#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9575526659227 0.0113274850209848
0.25 0.5 96 97 190.6219070595868 0.01061016212184995
0.25 0.5 97 98 184.5237677203099 0.009964963295800544
0.25 0.5 98 99 178.6530319559333 0.009372118270107421
0.25 0.5 99 100 173.0000156144627 0.008820687408586991
0.5 0.75 0 1 -38775.22670522733 1.133277570013888
0.5 0.75 1 2 27509.15546397261 1.566267217760469
0.5 0.75 2 3 47381.58749350872 4.535395966435317
0.5 0.75 3 4 41759.42556201363 0.9039365182979964
0.5 0.75 4 5 35096.1724163355 0.6183452501136344
0.5 0.75 5 6 29565.80303746864 0.8629909332594252
0.5 0.75 6 7 25174.38098466853 1.064520238833211
0.5 0.75 7 8 21681.39894789119 0.9705003254020994
0.5 0.75 8 9 18870.16503875098 1.659795564173692
0.5 0.75 9 10 16576.21963969059 1.159206776264909
0.5 0.75 10 11 14679.61669645135 0.9693862030599121
0.5 0.75 11 12 13092.48163727453 0.9925370761611703
0.5 0.75 12 13 11749.79272268949 0.9037193382118858
0.5 0.75 13 14 10602.98788688227 0.8691591933293239
0.5 0.75 14 15 9614.998600654415 0.8665921714891738
0.5 0.75 15 16 8757.209067770569 0.8078702279726713
0.5 0.75 16 17 8007.255520106554 0.7408991475713265
0.5 0.75 17 18 7347.522206110213 0.7090899602571881
0.5 0.75 18 19 6763.829080662858 0.421225482452428
0.5 0.75 19 20 6244.709607475526 0.3485755587662425
0.5 0.75 20 21 5780.834816539738 0.2923973103443132
0.5 0.75 21 22 5364.531941824851 0.2480620848637045
0.5 0.75 22 23 4989.41772344082 0.2100740400510404
0.5 0.75 23 24 4650.162938179416 0.178404981696076
0.5 0.75 24 25 4342.295219532664 0.1547750167328559
0.5 0.75 25 26 4062.009714019396 0.1329840753887765
0.5 0.75 26 27 3806.083835384774 0.11483021256754
0.5 0.75 27 28 3571.761283815701 0.1005020149855227
0.5 0.75 28 29 3356.659262826851 0.08698290969459777
0.5 0.75 29 30 3158.728362143684 0.07700795066239152
0.5 0.75 30 31 2976.178368538357 0.06661080803951336
0.5 0.75 31 32 2807.46812375341 0.05918582183448962
0.5 0.75 32 33 2651.234963060904 0.05217246827851341
0.5 0.75 33 34 2506.282991545481 0.04605336857139264
0.5 0.75 34 35 2371.560184828153 0.04064383629975055
0.5 0.75 35 36 2246.138915630264 0.03583547265270681
0.5 0.75 36 37 2129.182251779544 0.2106466989766886
0.5 0.75 37 38 2019.986655804617 0.1969323712571622
0.5 0.75 38 39 1917.877043401897 0.1851640049335401
0.5 0.75 39 40 1822.269606928647 0.1750370618710804
0.5 0.75 40 41 1732.64033169011 0.1662734454846486
0.5 0.75 41 42 1648.518597863692 0.1586524806614307
0.5 0.75 42 43 1569.476831701808 0.1519749794210838
0.5 0.75 43 44 1495.126731897671 0.1460721912017107
0.5 0.75 44 45 1425.121757587595 0.140817933812059
0.5 0.75 45 46 1359.159970797003 0.01368290426376007
0.5 0.75 46 47 1296.925272259736 0.01343024065181453
0.5 0.75 47 48 1238.17021324605 0.01318323477244121
0.5 0.75 48 49 1182.65316898999 0.01293271763165649
0.5 0.75 49 50 1130.15330046632 0.01268362588780292
0.5 0.75 50 51 1080.471470857639 0.1076026645598631
0.5 0.75 51 52 1033.42563026035 0.1025032657300926
0.5 0.75 52 53 988.8447104212042 0.09716656897614939
0.5 0.75 53 54 946.5701350226504 0.09167890205651474
0.5 0.75 54 55 906.4581406399708 0.08636838175482353
0.5 0.75 55 56 868.3762491450996 0.08169493355148916
0.5 0.75 56 57 832.2010852145524 0.07750312705559281
0.5 0.75 57 58 797.8193766577397 0.07352123727400794
0.5 0.75 58 59 765.1254757382452 0.06984929078475943
0.5 0.75 59 60 734.0200681758392 0.06656337070728569
0.5 0.75 60 61 704.4111177185924 0.06361535905898563
0.5 0.75 61 62 676.2130106564355 0.06052713506983309
0.5 0.75 62 63 649.346581330962 0.05708731997879113
0.5 0.75 63 64 623.7383472243417 0.05359453471464803
0.5 0.75 64 65 599.3193035286342 0.05029915892987447
0.5 0.75 65 66 576.0250979147579 0.04725758703989413
0.5 0.75 66 67 553.7958139871344 0.04464224895787083
0.5 0.75 67 68 532.573405543378 0.04227648217909064
0.5 0.75 68 69 512.3043064616294 0.04011823567179817
0.5 0.75 69 70 492.9387054883058 0.03810991936705932
0.5 0.75 70 71 474.4301488651798 0.03604753040542619
0.5 0.75 71 72 456.7351232562208 0.03409244063766437
0.5 0.75 72 73 439.8124783490093 0.03228889296303805
0.5 0.75 73 74 423.6235872345737 0.0305764381979543
0.5 0.75 74 75 408.1314317985299 0.02899955458264003
0.5 0.75 75 76 393.3009385764298 0.02748820580410438
0.5 0.75 76 77 379.0994352629311 0.02594340629076441
0.5 0.75 77 78 365.4959703347196 0.02424307675079262
0.5 0.75 78 79 352.4617155600977 0.02260485575050097
0.5 0.75 79 80 339.9698839116491 0.02128656616190483
0.5 0.75 80 81 327.9949606487605 0.02023340508787896
0.5 0.75 81 82 316.5124275961467 0.01931270616472602
0.5 0.75 82 83 305.4988940688195 0.0184835546854174
0.5 0.75 83 84 294.9323141235363 0.01767566976928947
0.5 0.75 84 85 284.7917076255114 0.01676232754658713
0.5 0.75 85 86 275.0574713442571 0.01595312699902252
0.5 0.75 86 87 265.7110148499553 0.01524254337630282
0.5 0.75 87 88 256.734685364147 0.01453250797158034
0.5 0.75 88 89 248.1117097308694 0.01381441577072451
0.5 0.75 89 90 239.8263634813651 0.01313911434036186
0.5 0.75 90 91 231.8636279274853 0.01253211497342477
0.5 0.75 91 92 224.209205211553 0.01195439901326267
0.5 0.75 92 93 216.8496195216254 0.01140587924371061
0.5 0.75 93 94 209.7719119850159 0.01090966908745372
0.5 0.75 94 95 202.9636901622941 0.01043259541032171
0.5 0.75 95 96 196.4131946158886 0.009975412721246357
0.5 0.75 96 97 190.1092451662448 0.009531673546064212
0.5 0.75 97 98 184.041240051989 0.009127273928044133
0.5 0.75 98 99 178.1990947102236 0.008715592926051841
0.5 0.75 99 100 172.5732449727387 0.00828906589956091
0.75 1 0 1 -37721.36874248649 1.445115698865266
0.75 1 1 2 28356.92959702523 0.7214851821408956
0.75 1 2 3 47452.01903509897 1.543432494501758
0.75 1 3 4 41667.26027300772 0.8898591048709932
0.75 1 4 5 34961.15687755519 0.4352075838978635
0.75 1 5 6 29423.15561534289 0.2579600090757594
0.75 1 6 7 25035.8185100304 0.1187986727272801
0.75 1 7 8 21551.10947096476 0.09039525937259896
0.75 1 8 9 18749.15171801198 1.639389668391232
0.75 1 9 10 16464.52586480214 1.144798924236966
0.75 1 10 11 14576.5884787002 0.7893997949067852
0.75 1 11 12 12997.46381903414 0.5369720328599215
0.75 1 12 13 11662.1510351212 0.3595094331922155
0.75 1 13 14 10521.96888568789 0.2365570639740326
0.75 1 14 15 9539.987681282202 0.9504972322501999
0.75 1 15 16 8687.679384732022 0.7602232567951432
0.75 1 16 17 7942.752837391212 0.7909948419419379
0.75 1 17 18 7287.522744757067 0.6797605391811885
0.75 1 18 19 6707.942085724927 0.6026021001744084
0.75 1 19 20 6192.600506362875 0.5553917622100926
0.75 1 20 21 5732.186781101124 0.4979952351604879
0.75 1 21 22 5319.03868777253 0.4345215089670091
0.75 1 22 23 4946.830941561842 0.3896923224665443
0.75 1 23 24 4610.268099530922 0.3641753259253164
0.75 1 24 25 4304.874758754186 0.3364490001549711
0.75 1 25 26 4026.870809572708 0.3008271888197669
0.75 1 26 27 3773.064326462015 0.2687624767222587
0.75 1 27 28 3540.710916518542 0.2475624747889924
0.75 1 28 29 3327.437500092206 0.2344318768432458
0.75 1 29 30 3131.198258909505 0.2170560107560959
0.75 1 30 31 2950.236702640256 0.1981218726841689
0.75 1 31 32 2783.002477621491 0.1803731609165879
0.75 1 32 33 2628.147116085995 0.1676862545914446
0.75 1 33 34 2484.48097491072 0.157542585488045
0.75 1 34 35 2350.96707819835 0.1486041195462349
0.75 1 35 36 2226.684107699217 0.1401840382554838
0.75 1 36 37 2110.806442581645 0.1318732369604732
0.75 1 37 38 2002.600106748294 0.1210767968095752
0.75 1 38 39 1901.410125198649 0.1890893586855782
0.75 1 39 40 1806.687565057652 0.1788579211470278
0.75 1 40 41 1717.895534657817 0.1699313377355338
0.75 1 41 42 1634.55584654924 0.1621432089077643
0.75 1 42 43 1556.247023227437 0.155324716353789
0.75 1 43 44 1482.603428053726 0.08918521856139705
0.75 1 44 45 1413.256551431437 0.08472112333788573
0.75 1 45 46 1347.904570115146 0.08133006343018678
0.75 1 46 47 1286.258044723837 0.07841019686657091
0.75 1 47 48 1228.05466750339 0.0755955006466138
0.75 1 48 49 1173.059228313226 0.07404568858987659
0.75 1 49 50 1121.056623694771 0.07281856681061072
0.75 1 50 51 1071.846529332486 0.07085900975812365
0.75 1 51 52 1025.246400403666 0.06888293259771672
0.75 1 52 53 981.0856981123923 0.06653675635652689
0.75 1 53 54 939.2082625923699 0.06367887858050381
0.75 1 54 55 899.4724717760593 0.06130153824096851
0.75 1 55 56 861.7475607199725 0.05953597364941743
0.75 1 56 57 825.9117270209831 0.0578628262805978
0.75 1 57 58 791.8528622947799 0.05668776694142252
0.75 1 58 59 759.4642948160332 0.05522666673675758
0.75 1 59 60 728.6473494168288 0.05325012648700067
0.75 1 60 61 699.3112867949853 0.05139831702706488
0.75 1 61 62 671.3715735300077 0.04928643531707166
0.75 1 62 63 644.7504998150339 0.04671843344976878
0.75 1 63 64 619.3762756430564 0.04443469902957986
0.75 1 64 65 595.1802165292985 0.04261246527914864
0.75 1 65 66 572.0975220136694 0.04083306946472476
0.75 1 66 67 550.0676625296796 0.03896838437231054
0.75 1 67 68 529.0340939113858 0.03701239611291385
0.75 1 68 69 508.9445630563557 0.03523997105759236
0.75 1 69 70 489.7498108441523 0.03353230711655897
0.75 1 70 71 471.4038694088705 0.03179442877723204
0.75 1 71 72 453.8637318322201 0.03020723416659621
0.75 1 72 73 437.0881137332599 0.02865138320470351
0.75 1 73 74 421.0382483750877 0.02687085847406934
0.75 1 74 75 405.6778090649061 0.02504676608623413
0.75 1 75 76 390.9727806199149 0.02353547056833349
0.75 1 76 77 376.8908753432733 0.02225907293427554
0.75 1 77 78 363.4014419548726 0.02108419177875476
0.75 1 78 79 350.4759140737871 0.02007715612734273
0.75 1 79 80 338.0872486068633 0.01907829675116091
0.75 1 80 81 326.2102175240758 0.01801168991920576
0.75 1 81 82 314.8205115401511 0.01693322024448207
0.75 1 82 83 303.8951429598781 0.0159477686680134
0.75 1 83 84 293.4124057373093 0.01503868867104075
0.75 1 84 85 283.3516436732197 0.01417858033380526
0.75 1 85 86 273.6934212185586 0.01345602627134213
0.75 1 86 87 264.4192559287767 0.01280030568602797
0.75 1 87 88 255.5117276505576 0.01212003080939894
0.75 1 88 89 246.9543655470383 0.01143021790625198
0.75 1 89 90 238.7314485574647 0.01076454718915443
0.75 1 90 91 230.8281836452477 0.01023279673879074
0.75 1 91 92 223.2303210968877 0.009779629865079187
0.75 1 92 93 215.9244373177577 0.009380544810852598
0.75 1 93 94 208.8978010036881 0.009067701400056194
0.75 1 94 95 202.1381798335037 0.008777342029020474
0.75 1 95 96 195.6338650572353 0.008463951450949025
0.75 1 96 97 189.3738270927377 0.008149803262739397
0.75 1 97 98 183.3476324786234 0.007863202662861113
0.75 1 98 99 177.5453246918883 0.007517969122829982
0.75 1 99 100 171.9574532161797 0.007148548353711703
1 1.25 0 1 -36292.59245362357 2.693350177862158
1 1.25 1 2 29275.77787184464 2.641445775134343
1 1.25 2 3 47467.43161448364 1.519816996486043
1 1.25 3 4 41508.6276900501 2.731897142970411
1 1.25 4 5 34765.00868052076 0.9147578746196814
1 1.25 5 6 29226.51285549599 0.2572029625043797
1 1.25 6 7 24849.93934477726 0.6341292290635465
1 1.25 7 8 21379.25507888433 0.9130940637551248
1 1.25 8 9 18591.42562846001 1.611875114267605
1 1.25 9 10 16320.20355094594 1.122091344326691
1 1.25 10 11 14444.56766875749 0.8646541018533753
1 1.25 11 12 12876.50528671014 0.7869627352847601
1 1.25 12 13 11551.20663986101 0.7952506745168648
1 1.25 13 14 10419.9746979196 0.7198595319659944
1 1.25 14 15 9446.059565404606 0.9376512317612651
1 1.25 15 16 8600.97427653155 0.7474918032548885
1 1.25 16 17 7862.552183130209 0.6370857050369523
1 1.25 17 18 7213.221542803269 0.5927392263592992
1 1.25 18 19 6638.96671860268 0.5711715403976996
1 1.25 19 20 6128.465923891483 0.5515471545177206
1 1.25 20 21 5672.453093441907 0.5163306070508042
1 1.25 21 22 5263.317968325149 0.4778818462582421
1 1.25 22 23 4894.793997452877 0.4548614161858495
1 1.25 23 24 4561.598697032789 0.4313340529533889
1 1.25 24 25 4259.286307444658 0.4017912281533427
1 1.25 25 26 3984.130466329911 0.367252439917138
1 1.25 26 27 3732.963184751102 0.3409217217717924
1 1.25 27 28 3503.035863391915 0.3189935643758872
1 1.25 28 29 3292.002725762105 0.2978372328939258
1 1.25 29 30 3097.856721532826 0.2749813992863892
1 1.25 30 31 2918.840800317083 0.2519944451159972
1 1.25 31 32 2753.413323241859 0.2317696316395086
1 1.25 32 33 2600.236787972427 0.2142286522589529
1 1.25 33 34 2458.146772223167 0.2021876362332478
1 1.25 34 35 2326.110415745051 0.1900482801047474
1 1.25 35 36 2203.20231021536 0.1749978244538397
1 1.25 36 37 2088.608131350158 0.1595901566197426
1 1.25 37 38 1981.611467835454 0.1468411128614662
1 1.25 38 39 1881.574416337215 0.1372653895650728
1 1.25 39 40 1787.920504269896 0.1289916124260344
1 1.25 40 41 1700.127140142264 0.119373276501392
1 1.25 41 42 1617.72951729796 0.1110653490479763
1 1.25 42 43 1540.307734410091 0.1020447567361771
1 1.25 43 44 1467.487819414184 0.09345267967000837
1 1.25 44 45 1398.930771217138 0.08550436565110431
1 1.25 45 46 1334.321757675729 0.07867488120132293
1 1.25 46 47 1273.376176366981 0.07341571176084472
1 1.25 47 48 1215.837005602406 0.06914028069809319
1 1.25 48 49 1161.469346834677 0.06512175087095784
1 1.25 49 50 1110.058275714092 0.05997174927279048
1 1.25 50 51 1061.407880231073 0.05467927072049861
1 1.25 51 52 1015.336484006723 0.05042338830412518
1 1.25 52 53 971.6772168292084 0.04718838164171757
1 1.25 53 54 930.2761762528102 0.04392110674882588
1 1.25 54 55 890.9919643665149 0.04117746036172321
1 1.25 55 56 853.6944313220628 0.03849286928061701
1 1.25 56 57 818.2635302722366 0.03586760324435545
1 1.25 57 58 784.5879484611443 0.03389902702156178
1 1.25 58 59 752.5629320667022 0.03195002924769597
1 1.25 59 60 722.0909556183635 0.02975824036309405
1 1.25 60 61 693.0822602117519 0.02774046850049672
1 1.25 61 62 665.4547284164838 0.02601535133885591
1 1.25 62 63 639.1312552541976 0.02468820045237408
1 1.25 63 64 614.0392458149258 0.02388638563593304
1 1.25 64 65 590.1101897246896 0.02328005085280438
1 1.25 65 66 567.2808627468387 0.02263703066432754
1 1.25 66 67 545.4916582156045 0.02185697918559981
1 1.25 67 68 524.687114934442 0.02125106946061806
1 1.25 68 69 504.8155570095969 0.02068848844072591
1 1.25 69 70 485.8284727686585 0.02005157831069937
1 1.25 70 71 467.679956347517 0.01939488234012288
1 1.25 71 72 450.3269753631337 0.01877538726625971
1 1.25 72 73 433.7289858585013 0.01818261323097659
1 1.25 73 74 417.8479992831727 0.01760730540257782
1 1.25 74 75 402.648390386471 0.01729431146475235
1 1.25 75 76 388.0961467286883 0.01718000990086921
1 1.25 76 77 374.15919798334 0.01692885202726302
1 1.25 77 78 360.8077109170545 0.01656643355846654
1 1.25 78 79 348.013587618031 0.01620779986984644
1 1.25 79 80 335.7501549311586 0.01584865048442907
1 1.25 80 81 323.9921683872172 0.01553796958717157
1 1.25 81 82 312.7153957755926 0.01531463052327808
1 1.25 82 83 301.8970096701494 0.01502316207245258
1 1.25 83 84 291.5158838088388 0.01467802316574307
1 1.25 84 85 281.551902003065 0.01437715646363813
1 1.25 85 86 271.9856371452104 0.01405031244581778
1 1.25 86 87 262.7989568439482 0.01373604014395369
1 1.25 87 88 253.9748549503218 0.01345779759932952
1 1.25 88 89 245.4971261284859 0.01327024420319844
1 1.25 89 90 237.3501303806878 0.01318371620720882
1 1.25 90 91 229.5189664028197 0.01312871546659267
1 1.25 91 92 221.9895516062386 0.01306334016715027
1 1.25 92 93 214.7485984414541 0.01296230138964916
1 1.25 93 94 207.7834758891873 0.01277798245516237
1 1.25 94 95 201.0821832371844 0.01248450090940878
1 1.25 95 96 194.6333174349614 0.01215222593839371
1 1.25 96 97 188.4261607578172 0.01191369758723226
1 1.25 97 98 182.450368379662 0.0117640072786287
1 1.25 98 99 176.6961860796401 0.01164048512677596
1 1.25 99 100 171.1542114911046 0.01154552789145669
1.25 1.5 0 1 -34543.56354617085 1.367824913373624
1.25 1.5 1 2 30458.21284922009 2.958659521271329
1.25 1.5 2 3 47540.85339579757 1.499982033659762
1.25 1.5 3 4 41356.67578538297 0.8666857736752718
1.25 1.5 4 5 34555.79098119656 3.243335413411842
1.25 1.5 5 6 29009.21638448828 2.266867207832547
1.25 1.5 6 7 24640.69458170735 1.873227642576239
1.25 1.5 7 8 21183.55149745691 1.430566226521478
1.25 1.5 8 9 18410.64645191689 1.564947190010571
1.25 1.5 9 10 16154.06146923036 1.083537899276052
1.25 1.5 10 11 14292.05383994491 0.7943583932228648
1.25 1.5 11 12 12736.53872315143 0.6290560566303611
1.25 1.5 12 13 11422.51850951414 0.4796796664322756
1.25 1.5 13 14 10301.54127034792 0.3903938218136318
1.25 1.5 14 15 9336.842700910156 0.9221795140419999
1.25 1.5 15 16 8500.070500584063 0.7336544026857155
1.25 1.5 16 17 7769.167518280087 0.5953733022706729
1.25 1.5 17 18 7126.642291135936 0.4854428297230697
1.25 1.5 18 19 6558.568155843735 0.3988435164646944
1.25 1.5 19 20 6053.683861319243 0.3323158982784662
1.25 1.5 20 21 5602.786101342414 0.2780361970380909
1.25 1.5 21 22 5198.345118804284 0.2331576378883256
1.25 1.5 22 23 4834.119976434776 0.197999756102945
1.25 1.5 23 24 4504.86996190579 0.1706247932615952
1.25 1.5 24 25 4206.186344424016 0.1445592266418316
1.25 1.5 25 26 3934.387091874743 0.1239144789897182
1.25 1.5 26 27 3686.32208387026 0.1092683574056537
1.25 1.5 27 28 3459.26136012519 0.09423786765137265
1.25 1.5 28 29 3250.889493584428 0.08198109266959364
1.25 1.5 29 30 3059.209982616894 0.07142471677479989
1.25 1.5 30 31 2882.487237703786 0.06352648386655346
1.25 1.5 31 32 2719.195534213013 0.05685492551674542
1.25 1.5 32 33 2568.014052046266 0.06348394755741538
1.25 1.5 33 34 2427.780686315898 0.06812910915641623
1.25 1.5 34 35 2297.472073540341 0.06864109901744087
1.25 1.5 35 36 2176.179739193604 0.06746259177725733
1.25 1.5 36 37 2063.103730794956 0.06806851722694773
1.25 1.5 37 38 1957.530535975167 0.06909436397700119
1.25 1.5 38 39 1858.82462451265 0.0695128818952071
1.25 1.5 39 40 1766.415899008211 0.06880316940009834
1.25 1.5 40 41 1679.792638490356 0.06746918519934297
1.25 1.5 41 42 1598.49431048145 0.06553348397505943
1.25 1.5 42 43 1522.108656450023 0.06279410744014058
1.25 1.5 43 44 1450.265675866917 0.061391109223905
1.25 1.5 44 45 1382.625165573763 0.06032203511585976
1.25 1.5 45 46 1318.878075469017 0.05969101570099156
1.25 1.5 46 47 1258.744981421151 0.05858731707257903
1.25 1.5 47 48 1201.971468289319 0.0563501565156912
1.25 1.5 48 49 1148.327473120063 0.05412471494605597
1.25 1.5 49 50 1097.600003015172 0.05224226363179696
1.25 1.5 50 51 1049.593972500343 0.05100361750351112
1.25 1.5 51 52 1004.131439263969 0.05058939622756498
1.25 1.5 52 53 961.0458240472726 0.04925158203400315
1.25 1.5 53 54 920.1870231978419 0.04761043442726987
1.25 1.5 54 55 881.4171816161502 0.04678274518641956
1.25 1.5 55 56 844.6066147462451 0.04591350358668933
1.25 1.5 56 57 809.6357921925338 0.04499855411881981
1.25 1.5 57 58 776.3932948072152 0.04361201263202474
1.25 1.5 58 59 744.7769726950618 0.04160885708495243
1.25 1.5 59 60 714.6928250792843 0.04000671489950491
1.25 1.5 60 61 686.0531643048014 0.0392445151018137
1.25 1.5 61 62 658.7756845994867 0.0387000101659396
1.25 1.5 62 63 632.7833684740294 0.03817909835095179
1.25 1.5 63 64 608.0040312708269 0.03750928204328829
1.25 1.5 64 65 584.3703889594718 0.03641281626119053
1.25 1.5 65 66 561.8207120576734 0.03524678818280336
1.25 1.5 66 67 540.2968829404297 0.03418308294806138
1.25 1.5 67 68 519.7444435340125 0.0334868485347215
1.25 1.5 68 69 500.1124452322944 0.03302690597024593
1.25 1.5 69 70 481.3525188044279 0.03253656353172119
1.25 1.5 70 71 463.4193352341257 0.03180751301596274
1.25 1.5 71 72 446.2706969833322 0.03097212267402938
1.25 1.5 72 73 429.8667584223157 0.03020442461303219
1.25 1.5 73 74 414.169863503252 0.0295000948195252
1.25 1.5 74 75 399.1447384547024 0.02899619047059332
1.25 1.5 75 76 384.7580478873566 0.02855540806422141
1.25 1.5 76 77 370.9784332967534 0.02807415154802584
1.25 1.5 77 78 357.7767340625252 0.02763869841129463
1.25 1.5 78 79 345.1251829822095 0.02725109359994349
1.25 1.5 79 80 332.9970430391708 0.02681237171043449
1.25 1.5 80 81 321.3672894420371 0.02634598183300341
1.25 1.5 81 82 310.2125982978891 0.02608261061504891
1.25 1.5 82 83 299.5106976745763 0.02601603179442691
1.25 1.5 83 84 289.2403015315256 0.02599011315396638
1.25 1.5 84 85 279.3813713523561 0.02587719804074595
1.25 1.5 85 86 269.9151483386769 0.02570279851551049
1.25 1.5 86 87 260.823720609866 0.02549534227136974
1.25 1.5 87 88 252.0900239551339 0.02520242495833713
1.25 1.5 88 89 243.6978953004582 0.002444845429295128
1.25 1.5 89 90 235.6321928485419 0.002420232864608352
1.25 1.5 90 91 227.8784080010716 0.002394894082414112
1.25 1.5 91 92 220.4227734670195 0.002370408401532131
1.25 1.5 92 93 213.2521495927175 0.002346954928441392
1.25 1.5 93 94 206.3539943771336 0.002323420316855618
1.25 1.5 94 95 199.716464648528 0.002299907988827954
1.25 1.5 95 96 193.3283893957741 0.002276737710957377
1.25 1.5 96 97 187.1789560410693 0.002253401818620659
1.25 1.5 97 98 181.2580026932931 0.002230343311197203
1.25 1.5 98 99 175.5559973081405 0.00220770991165864
1.25 1.5 99 100 170.0637318851984 0.002185174067420803
1.5 1.75 0 1 -32569.06821264379 2.339139860028808
1.5 1.75 1 2 31899.81724143191 2.93820528575452
1.5 1.75 2 3 47717.28461672391 4.564427056888235
1.5 1.75 3 4 41258.32980107349 2.94068748754944
1.5 1.75 4 5 34379.55396181678 1.840255801216699
1.5 1.75 5 6 28813.45444365783 1.346150102224783
1.5 1.75 6 7 24446.45631404048 1.051095647620969
1.5 1.75 7 8 20998.51073970803 0.8756083557091188
1.5 1.75 8 9 18237.48385909267 1.491232379856228
1.5 1.75 9 10 15993.21837734602 1.022091211410952
1.5 1.75 10 11 14143.15895509482 0.6863554250412562
1.5 1.75 11 12 12598.85574874905 0.4487364881533722
1.5 1.75 12 13 11295.15842808132 0.2910254141697806
1.5 1.75 13 14 10183.66594950984 0.2190206415052671
1.5 1.75 14 15 9227.611413077319 0.9040799162066833
1.5 1.75 15 16 8398.707103712029 0.7191292345014517
1.5 1.75 16 17 7674.977432382921 0.5823017498369154
1.5 1.75 17 18 7039.018870153428 0.4746272195734491
1.5 1.75 18 19 6476.941309533317 0.3911843660425802
1.5 1.75 19 20 5977.53455496823 0.3236920941299104
1.5 1.75 20 21 5531.67327387501 0.2704627200528193
1.5 1.75 21 22 5131.862219061905 0.2292681899589297
1.5 1.75 22 23 4771.875066305007 0.1937363981442104
1.5 1.75 23 24 4446.519489113597 0.1641404691408752
1.5 1.75 24 25 4151.455343527211 0.1416996952839327
1.5 1.75 25 26 3882.999965668438 0.1220273529838778
1.5 1.75 26 27 3638.009524196854 0.1059754923408036
1.5 1.75 27 28 3413.804250810175 0.09197186467463325
1.5 1.75 28 29 3208.092231201973 0.07975791638864393
1.5 1.75 29 30 3018.885802186871 0.07020138200005022
1.5 1.75 30 31 2844.456049589452 0.06163798787019914
1.5 1.75 31 32 2683.306133005695 0.05380645002105666
1.5 1.75 32 33 2534.127257800855 0.04774463247440508
1.5 1.75 33 34 2395.763666064399 0.04218511827275506
1.5 1.75 34 35 2267.202199321439 0.03705341044314991
1.5 1.75 35 36 2147.560667682154 0.212795275827375
1.5 1.75 36 37 2036.023882139925 0.1973419439987083
1.5 1.75 37 38 1931.896054757744 0.1841519090019119
1.5 1.75 38 39 1834.545563691908 0.1728382517487717
1.5 1.75 39 40 1743.407603645662 0.1630908075144362
1.5 1.75 40 41 1657.981989339555 0.1546266424852547
1.5 1.75 41 42 1577.814643513148 0.1472666915515219
1.5 1.75 42 43 1502.497336604345 0.140832834992807
1.5 1.75 43 44 1431.658351327072 0.135136138645521
1.5 1.75 44 45 1364.961698528415 0.1300355235539428
1.5 1.75 45 46 1302.105197248033 0.1254588424744725
1.5 1.75 46 47 1242.813171638516 0.1213689742114639
1.5 1.75 47 48 1186.836746856572 0.1176243763356979
1.5 1.75 48 49 1133.941326833689 0.04240744996695867
1.5 1.75 49 50 1083.923918888817 0.044608497917352
1.5 1.75 50 51 1036.588689902372 0.04738837967988729
1.5 1.75 51 52 991.7591114690732 0.04996920655469239
1.5 1.75 52 53 949.2738523888522 0.0520174254113499
1.5 1.75 53 54 908.9830231308314 0.05349740516874135
1.5 1.75 54 55 870.7490429972771 0.05456773226001133
1.5 1.75 55 56 834.4460050495701 0.05578864132417038
1.5 1.75 56 57 799.956050604668 0.05718489752916867
1.5 1.75 57 58 767.1705805908954 0.05875185632760349
1.5 1.75 58 59 735.9882095961533 0.05984820232572474
1.5 1.75 59 60 706.3138740608966 0.06035626418679385
1.5 1.75 60 61 678.0608821447853 0.06040856894492208
1.5 1.75 61 62 651.1495700877316 0.06038953380061685
1.5 1.75 62 63 625.5046762313159 0.06084938005278673
1.5 1.75 63 64 601.0554776181127 0.001827247111691577
1.5 1.75 64 65 577.7357184169515 0.001747729350654481
1.5 1.75 65 66 555.4835583500649 0.001670124533347916
1.5 1.75 66 67 534.2419884522026 0.001595672997268593
1.5 1.75 67 68 513.9574083527217 0.001686739958699945
1.5 1.75 68 69 494.579457477575 0.001787743756096916
1.5 1.75 69 70 476.0608501612675 0.001839626046432841
1.5 1.75 70 71 458.356820929301 0.001896418626074592
1.5 1.75 71 72 441.4254880264194 0.001954787143006342
1.5 1.75 72 73 425.2277404305643 0.001989007169015622
1.5 1.75 73 74 409.7266989270198 0.002034592658958445
1.5 1.75 74 75 394.8878634099013 0.002063486101803846
1.5 1.75 75 76 380.6786236545805 0.002066465704047005
1.5 1.75 76 77 367.0678988095788 0.002071007113499945
1.5 1.75 77 78 354.0264901555142 0.002075139517614843
1.5 1.75 78 79 341.5269263159672 0.002063635745912507
1.5 1.75 79 80 329.543127011398 0.002060119447264697
1.5 1.75 80 81 318.0506726677615 0.002057140358090237
1.5 1.75 81 82 307.0265814844443 0.002044540982410581
1.5 1.75 82 83 296.448994177868 0.002020699826175587
1.5 1.75 83 84 286.2970658045386 0.001991781853689645
1.5 1.75 84 85 276.5510273030794 0.001967493783752161
1.5 1.75 85 86 267.1922383161814 0.001937223029017332
1.5 1.75 86 87 258.2030200599615 0.001911101087898714
1.5 1.75 87 88 249.5667227495485 0.001887314536702434
1.5 1.75 88 89 241.2675618178764 0.001850683483951343
1.5 1.75 89 90 233.2904212132947 0.001815932983049606
1.5 1.75 90 91 225.6209540661906 0.001780477027210736
1.5 1.75 91 92 218.2455883793471 0.001749532116576802
