#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4966637236977 0.001678335013053811
1.5 1.75 94 95 197.9245308291123 0.001639093125646696
1.5 1.75 95 96 191.5987409255161 0.001602482222352819
1.5 1.75 96 97 185.5087426086656 0.001570189465439853
1.5 1.75 97 98 179.6445726671151 0.001535061835681972
1.5 1.75 98 99 173.9966882569242 0.001494970337347468
1.5 1.75 99 100 168.5559016169443 0.00145715043768746
1.75 2 0 1 -30671.49896678899 1.333894892490207
1.75 2 1 2 33208.20697052684 2.864174711525266
1.75 2 2 3 47826.97067877692 3.068521924651577
1.75 2 3 4 41119.4971397292 1.806723892303125
1.75 2 4 5 34176.37936882527 1.239607752570009
1.75 2 5 6 28599.02752193193 0.8462757249799324
1.75 2 6 7 24238.19386254732 2.140791623987752
1.75 2 7 8 20803.21750156117 2.045464094728231
1.75 2 8 9 18056.90590508913 1.410838138435793
1.75 2 9 10 15827.0121894287 0.9541979811474448
1.75 2 10 11 13990.57779901503 0.6279235613674246
1.75 2 11 12 12458.70229234317 0.3973599612545513
1.75 2 12 13 11166.35488413252 0.2368185533123324
1.75 2 13 14 10065.09512441435 0.1266180245893338
1.75 2 14 15 9118.242548487426 0.885475627017513
1.75 2 15 16 8297.676934070136 0.7068024909367523
1.75 2 16 17 7581.463156949663 0.5705295681818825
1.75 2 17 18 6952.29718745319 0.4657887004268559
1.75 2 18 19 6396.364561714246 0.3822609016469869
1.75 2 19 20 5902.543898719749 0.3176240351513115
1.75 2 20 21 5461.771126815571 0.2877700150002056
1.75 2 21 22 5066.588674507208 0.2848925517373573
1.75 2 22 23 4710.833405511637 0.2810874454480654
1.75 2 23 24 4389.374939306098 0.2789749379571731
1.75 2 24 25 4097.884151808002 0.2691002177098198
1.75 2 25 26 3832.705045760062 0.2584477421914926
1.75 2 26 27 3590.735889245064 0.246667639948555
1.75 2 27 28 3369.329271336092 0.2348607179051214
1.75 2 28 29 3166.209419231204 0.2248410076122127
1.75 2 29 30 2979.406750017355 0.2193835535213111
1.75 2 30 31 2807.206403809157 0.2114347263682248
1.75 2 31 32 2648.156179947747 0.2617589427577514
1.75 2 32 33 2500.906403233731 0.2337460988646853
1.75 2 33 34 2364.344391628054 0.2102983077857061
1.75 2 34 35 2237.463674600127 0.1906150982908912
1.75 2 35 36 2119.377802934496 0.1740518519086436
1.75 2 36 37 2009.303532989867 0.1665658728547896
1.75 2 37 38 1906.545758902278 0.1617039501836643
1.75 2 38 39 1810.482780610297 0.1562932918654951
1.75 2 39 40 1720.55264800655 0.1501791007528936
1.75 2 40 41 1636.258108026929 0.1452715806356082
1.75 2 41 42 1557.150537115731 0.1414387675563376
1.75 2 42 43 1482.827390729919 0.1379596803492404
1.75 2 43 44 1412.92498853393 0.134789742745852
1.75 2 44 45 1347.112586101072 0.1319920325438488
1.75 2 45 46 1285.090763431613 0.09773645276845855
1.75 2 46 47 1226.584391942201 0.09442427362023409
1.75 2 47 48 1171.347430394066 0.09143688900348934
1.75 2 48 49 1119.152275033973 0.08873054530454283
1.75 2 49 50 1069.79324592574 0.08625526500918568
1.75 2 50 51 1023.080635053489 0.08397694506277276
1.75 2 51 52 978.8404428183658 0.08186293625067265
1.75 2 52 53 936.9127866701273 0.07989350515265414
1.75 2 53 54 897.1496760225037 0.07803402260447001
1.75 2 54 55 859.4156453751207 0.07627698240003156
1.75 2 55 56 823.5857626551244 0.07461358982686761
1.75 2 56 57 789.54445460639 0.07303760574757234
1.75 2 57 58 757.1837982999301 0.0715185910770515
1.75 2 58 59 726.4041754705578 0.07005166791770989
1.75 2 59 60 697.11331617561 0.06863114025497907
1.75 2 60 61 669.2172746910214 0.008146706392608394
1.75 2 61 62 642.6525414753226 0.007909863372901782
1.75 2 62 63 617.3359705815818 0.007683391603336531
1.75 2 63 64 593.1982942365231 0.007464505419193301
1.75 2 64 65 570.1748971180747 0.007252583894569398
1.75 2 65 66 548.2052626406547 0.007050685774970589
1.75 2 66 67 527.2326475173628 0.006856996578449071
1.75 2 67 68 507.2038516916 0.006671378089947666
1.75 2 68 69 488.0690123123797 0.006491382725300809
1.75 2 69 70 469.781543055531 0.006317116718491889
1.75 2 70 71 452.2979002380685 0.006148147068188337
1.75 2 71 72 435.5768605787562 0.005985760682278851
1.75 2 72 73 419.5796868134142 0.005829646050813153
1.75 2 73 74 404.27005797996 0.005678476461696391
1.75 2 74 75 389.613832340977 0.005531193586421068
1.75 2 75 76 375.5784780175233 0.005390400352951019
1.75 2 76 77 362.1334902986092 0.005253495444208056
1.75 2 77 78 349.250262806236 0.00512162564365326
1.75 2 78 79 336.9018257001354 0.004994270371582843
1.75 2 79 80 325.0626521509471 0.004869916660823037
1.75 2 80 81 313.708441187987 0.004749833502444289
1.75 2 81 82 302.8162035725114 0.004633666224833632
1.75 2 82 83 292.3643915967057 0.004521429043734315
1.75 2 83 84 282.3326541417929 0.004413057731881054
1.75 2 84 85 272.7016486432973 0.004307803389451692
1.75 2 85 86 263.4529937113159 0.00420494459586962
1.75 2 86 87 254.5693022436438 0.004105369400491554
1.75 2 87 88 246.0339639962309 0.0040096289868643
1.75 2 88 89 237.8312734084955 0.003916668531331879
1.75 2 89 90 229.9465143138975 0.003826737535945313
1.75 2 90 91 222.3656599351089 0.00373892864953973
1.75 2 91 92 215.0752613776609 0.003653331577908148
1.75 2 92 93 208.0626163396559 0.003570603241456638
1.75 2 93 94 201.3156643583157 0.003490449839432586
1.75 2 94 95 194.8229125227287 0.003412959652109748
1.75 2 95 96 188.5734345862223 0.003337600213257019
1.75 2 96 97 182.5568012089085 0.00326401681965649
1.75 2 97 98 176.7630800333457 0.003192106875502532
1.75 2 98 99 171.1828420613727 0.00312253343673774
1.75 2 99 100 165.8071405181774 0.00305523108130501
2 2.25 0 1 -28412.27513266692 1.270013761808514
2 2.25 1 2 34958.35125649818 2.855042999100988
2 2.25 2 3 48122.56213753918 1.728192967828363
2 2.25 3 4 41079.16574360435 1.107288794097258
2 2.25 4 5 34031.11690783837 0.8153327750696917
2 2.25 5 6 28420.08850656893 2.496673878951697
2 2.25 6 7 24053.74298191513 1.630419458633696
2 2.25 7 8 20623.34214109647 1.925082503075828
2 2.25 8 9 17885.87251236029 1.314201056473394
2 2.25 9 10 15666.48014132112 0.8755164265276107
2 2.25 10 11 13840.74594714721 0.5631677898563794
2 2.25 11 12 12319.22210027138 0.3433476629252254
2 2.25 12 13 11036.65757770953 0.1908974590005528
2 2.25 13 14 9944.450067620764 0.08677025465658517
2 2.25 14 15 9005.967680825304 0.8692805878163199
2 2.25 15 16 8193.086761132141 0.6969231343609863
2 2.25 16 17 7483.878264635424 0.5584415094472206
2 2.25 17 18 6861.148332730904 0.4559280191842845
2 2.25 18 19 6311.123105081231 0.3747270616913738
2 2.25 19 20 5822.704463792991 0.3112094319376411
2 2.25 20 21 5386.882858256185 0.2593869251249998
2 2.25 21 22 4996.267283029695 0.2483423313951789
2 2.25 22 23 4644.724046401958 0.2639374269983819
2 2.25 23 24 4327.126926221964 0.2748839248424702
2 2.25 24 25 4039.205719456199 0.2847729618642916
2 2.25 25 26 3777.339616701125 0.2921368211559638
2 2.25 26 27 3538.435359314736 0.2981595399814978
2 2.25 27 28 3319.863396344992 0.3031274477543775
2 2.25 28 29 3119.421856552995 0.3071666604978418
2 2.25 29 30 2935.053228470131 0.2547357178377752
2 2.25 30 31 2765.130605847009 0.2184218686379609
2 2.25 31 32 2608.177580013834 0.1884378027875755
2 2.25 32 33 2462.905444524433 0.1635637050994774
2 2.25 33 34 2328.190288294125 0.1429305760007082
2 2.25 34 35 2203.03882386423 0.1259492467088421
2 2.25 35 36 2086.574847589441 0.1118490335616116
2 2.25 36 37 1978.020252656879 0.1001444669539069
2 2.25 37 38 1876.685733438672 0.09046041323472309
2 2.25 38 39 1781.957391113401 0.08243653622071179
2 2.25 39 40 1693.284733926486 0.07575277019327586
2 2.25 40 41 1610.17357387529 0.07018150007752411
2 2.25 41 42 1532.180002244876 0.06553875732583947
2 2.25 42 43 1458.906677362099 0.06165477344211467
2 2.25 43 44 1389.993374687089 0.05838237670445778
2 2.25 44 45 1325.113010389276 0.05561464273228012
2 2.25 45 46 1263.970168942714 0.05326560637968214
2 2.25 46 47 1206.296006471358 0.05126337782462542
2 2.25 47 48 1151.845491538195 0.04953414554324809
2 2.25 48 49 1100.394732921365 0.04801116590738275
2 2.25 49 50 1051.739791566455 0.04668676645542291
2 2.25 50 51 1005.694067055832 0.04551623541567551
2 2.25 51 52 962.0854193048573 0.04445852606920653
2 2.25 52 53 920.7562132834988 0.04349737770724005
2 2.25 53 54 881.5611078241546 0.04262207797046358
2 2.25 54 55 844.3662020357926 0.04181492548900678
2 2.25 55 56 809.0480642282301 0.04104892267116611
2 2.25 56 57 775.4925573247137 0.04032728891695569
2 2.25 57 58 743.5937688124918 0.03964046899773166
2 2.25 58 59 713.2538748663815 0.03898157162382176
2 2.25 59 60 684.3818020200333 0.03834896872137961
2 2.25 60 61 656.8922036813552 0.03773179489962786
2 2.25 61 62 630.7065110784016 0.03712672261860916
2 2.25 62 63 605.7519114819252 0.03654097256946898
2 2.25 63 64 581.9599234299864 0.03596173560288207
2 2.25 64 65 559.2665624024748 0.03539225762779097
2 2.25 65 66 537.6120631962764 0.03483477336408214
2 2.25 66 67 516.9404416196895 0.03428526746154148
2 2.25 67 68 497.1994991342251 0.03374565390527096
2 2.25 68 69 478.3401291337053 0.03321171469883666
2 2.25 69 70 460.3164497426677 0.03268320888889775
2 2.25 70 71 443.0854154898341 0.03216372574593152
2 2.25 71 72 426.6064956193511 0.03165503119203095
2 2.25 72 73 410.8415332088713 0.03115370784502147
2 2.25 73 74 395.7546318470407 0.03065525337024155
2 2.25 74 75 381.3120452876285 0.0301625813190185
2 2.25 75 76 367.482033153881 0.02968098121175444
2 2.25 76 77 354.234555101189 0.02920849551196625
2 2.25 77 78 341.5412463046744 0.02874137967864954
2 2.25 78 79 329.3754305415834 0.02827945705740831
2 2.25 79 80 317.7121318814939 0.02782429784866736
2 2.25 80 81 306.5275694228503 0.02737952935331123
2 2.25 81 82 295.7990288207283 0.02694240823001337
2 2.25 82 83 285.5051530183985 0.02651335039467995
2 2.25 83 84 275.6257564583839 0.02609176549555059
2 2.25 84 85 266.1417453663607 0.02567581899899096
2 2.25 85 86 257.0351072470694 0.02526817935091685
2 2.25 86 87 248.2819414784678 0.006755340115745412
2 2.25 87 88 239.8795365876379 0.006609536228808111
2 2.25 88 89 231.8055441921123 0.006468137348946357
2 2.25 89 90 224.0453657663308 0.006331057039119514
2 2.25 90 91 216.585164525805 0.006197506169172584
2 2.25 91 92 209.4117725487154 0.006067686195819988
2 2.25 92 93 202.5125790238192 0.005941127715146877
2 2.25 93 94 195.8755648114881 0.005818123455867408
2 2.25 94 95 189.4893403854589 0.005698505973072088
2 2.25 95 96 183.343178543599 0.005582223869822656
2 2.25 96 97 177.4268509882815 0.005468909986092285
2 2.25 97 98 171.7305803372271 0.005358551549818458
2 2.25 98 99 166.2450339902922 0.005250967893914549
2 2.25 99 100 160.9613507640618 0.005146288925317322
2.25 2.5 0 1 -25875.75378705017 1.824562324731232
2.25 2.5 1 2 37042.94026167411 3.54227742090734
2.25 2.5 2 3 48556.26277705339 3.443646228908619
2.25 2.5 3 4 41112.26943612898 0.825295623166312
2.25 2.5 4 5 33929.7573562914 0.5482901377254166
2.25 2.5 5 6 28269.93444858188 1.217346312456357
2.25 2.5 6 7 23887.13931223619 1.5083530194388
2.25 2.5 7 8 20454.5305543132 1.806949203240947
2.25 2.5 8 9 17721.38932590404 1.512847823429183
2.25 2.5 9 10 15509.13239286944 1.403718779283736
2.25 2.5 10 11 13691.74051459115 1.33827584050232
2.25 2.5 11 12 12178.79536580735 0.3124471087248821
2.25 2.5 12 13 10904.63295923063 0.171604344059233
2.25 2.5 13 14 9820.45383760454 0.07566726912773447
2.25 2.5 14 15 8889.486059633189 0.8550819067440898
2.25 2.5 15 16 8083.585553178671 0.6826633007067358
2.25 2.5 16 17 7380.862561549522 0.5505607908289676
2.25 2.5 17 18 6764.093643653684 0.4473111016041003
2.25 2.5 18 19 6219.567172394007 0.3678436721647813
2.25 2.5 19 20 5736.226412797721 0.3050693968216365
2.25 2.5 20 21 5305.091616066898 0.2554905612432776
2.25 2.5 21 22 4918.794036433889 0.2148695285159192
2.25 2.5 22 23 4571.238959910517 0.1820776649310574
2.25 2.5 23 24 4257.344698516289 0.1555026173055012
2.25 2.5 24 25 3972.850067042545 0.1329420534675592
2.25 2.5 25 26 3714.222005475526 0.3542517010278061
2.25 2.5 26 27 3478.272157047372 0.2852454958288035
2.25 2.5 27 28 3262.455045036591 0.2286222324751179
2.25 2.5 28 29 3064.529454713955 0.1822489494588808
2.25 2.5 29 30 2882.565061649594 0.144318696010032
2.25 2.5 30 31 2714.885743728016 0.1134050833320543
2.25 2.5 31 32 2560.029575370153 0.08832039088702004
2.25 2.5 32 33 2416.726112386415 0.06799518559637363
2.25 2.5 33 34 2283.85964095901 0.05162374181054474
2.25 2.5 34 35 2160.445687836115 0.03847583550077616
2.25 2.5 35 36 2045.61563146796 0.03109771896947677
2.25 2.5 36 37 1938.601907146584 0.02751097854820728
2.25 2.5 37 38 1838.721787206953 0.02443020680789232
2.25 2.5 38 39 1745.36543006269 0.02149028811777498
2.25 2.5 39 40 1657.990128036037 0.01916393578312636
2.25 2.5 40 41 1576.106232181709 0.01688215378840141
2.25 2.5 41 42 1499.275962724236 0.01490833445109274
2.25 2.5 42 43 1427.105320969215 0.01302813098277511
2.25 2.5 43 44 1359.239126027019 0.0114910941092603
2.25 2.5 44 45 1295.354013304702 0.01009112047586314
2.25 2.5 45 46 1235.156837534295 0.008795230048917801
2.25 2.5 46 47 1178.382252914025 0.007599318470738581
2.25 2.5 47 48 1124.789008227427 0.006549050218382035
2.25 2.5 48 49 1074.156281326932 0.005613587874904624
2.25 2.5 49 50 1026.282207155863 0.004742867118238792
2.25 2.5 50 51 980.9821457913158 0.004380595102247753
2.25 2.5 51 52 938.086168787177 0.003994750567699157
2.25 2.5 52 53 897.4388016212124 0.003561248474966305
2.25 2.5 53 54 858.8963773172158 0.003106957912336838
2.25 2.5 54 55 822.3269492101358 0.002643504033130739
2.25 2.5 55 56 787.6086571646135 0.002180300673558122
2.25 2.5 56 57 754.6284654833375 0.001725449009427393
2.25 2.5 57 58 723.2817381159151 0.001281545598203593
2.25 2.5 58 59 693.4715971269351 0.0008511539276696567
2.25 2.5 59 60 665.1084158309659 0.0004391167738049262
2.25 2.5 60 61 638.1085003368059 0.0004749675935045161
2.25 2.5 61 62 612.3940850715755 0.0007244132483492649
2.25 2.5 62 63 587.8930994014609 0.0009323965389285149
2.25 2.5 63 64 564.5381032415489 0.001095957465508945
2.25 2.5 64 65 542.265678119103 0.001313139467242763
2.25 2.5 65 66 521.016596789802 0.001599236904098689
2.25 2.5 66 67 500.7361105829967 0.001866726687808296
2.25 2.5 67 68 481.3729870565601 0.002116844615898117
2.25 2.5 68 69 462.8787256086612 0.002344256456581206
2.25 2.5 69 70 445.2077820189416 0.002556126979072815
2.25 2.5 70 71 428.317634614391 0.002752035001947206
2.25 2.5 71 72 412.1684835122636 0.002931614665328652
2.25 2.5 72 73 396.722796738485 0.00309551410646236
2.25 2.5 73 74 381.9450074980227 0.003242652602693852
2.25 2.5 74 75 367.80172770089 0.003376602715661647
2.25 2.5 75 76 354.2616900440739 0.003498962593539545
2.25 2.5 76 77 341.2954203509309 0.003609725951434939
2.25 2.5 77 78 328.8750581232291 0.003711054238806355
2.25 2.5 78 79 316.9741057345994 0.003802376060264123
2.25 2.5 79 80 305.5676564739899 0.003885173390244745
2.25 2.5 80 81 294.6321856726184 0.003960010496825817
2.25 2.5 81 82 284.145556452668 0.004026040701489819
2.25 2.5 82 83 274.0868433090941 0.004085072418888558
2.25 2.5 83 84 264.436086100383 0.004138774659907085
2.25 2.5 84 85 255.1743634084252 0.004186140774123714
2.25 2.5 85 86 246.2837885173716 0.004227370031770761
2.25 2.5 86 87 237.747494039793 0.004263471035670818
2.25 2.5 87 88 229.5494857127834 0.004295818190684031
2.25 2.5 88 89 221.674518109804 0.004326181933350881
2.25 2.5 89 90 214.108163554452 0.004352542725655439
2.25 2.5 90 91 206.8367139129059 0.004373757618338914
2.25 2.5 91 92 199.8471421843392 0.004391794130242488
2.25 2.5 92 93 193.1270906469142 0.004407853324607913
2.25 2.5 93 94 186.6647877866868 0.004422330238355698
2.25 2.5 94 95 180.4490619285918 0.004434768661354838
2.25 2.5 95 96 174.4693201706034 0.004444686384061924
2.25 2.5 96 97 168.7153937329975 0.004452038238753175
2.25 2.5 97 98 163.1776067941238 0.004457386750203796
2.25 2.5 98 99 157.8468474768964 0.004461392454857105
2.25 2.5 99 100 152.7144252376843 0.004465199887107474
2.5 2.75 0 1 -22847.06816380404 1.195370893979998
2.5 2.75 1 2 39547.29462184821 2.705423046078067
2.5 2.75 2 3 49071.29045851972 2.919055644204491
2.5 2.75 3 4 41148.25416825902 0.8171440411169897
2.5 2.75 4 5 33804.32900835836 0.4196886094869114
2.5 2.75 5 6 28084.66362832117 0.205544469972665
2.5 2.75 6 7 23681.64503816733 0.08577667723147897
2.5 2.75 7 8 20246.04617172728 1.764833563313005
2.5 2.75 8 9 17517.68121872452 1.218170376490889
2.5 2.75 9 10 15313.69895289245 0.825426026729474
2.5 2.75 10 11 13505.88136695911 0.5438235068650101
2.5 2.75 11 12 12002.85293231214 0.3442058265154628
2.5 2.75 12 13 10738.35602144968 0.204723800843567
2.5 2.75 13 14 9663.371812728166 0.1088736048350256
2.5 2.75 14 15 8741.035929708334 0.8420790134041454
2.5 2.75 15 16 7943.180874141303 0.6731608442778452
2.5 2.75 16 17 7247.910921026803 0.5414346604475213
2.5 2.75 17 18 6638.045359147965 0.4414896014413898
2.5 2.75 18 19 6099.899796191956 0.3632387779798592
2.5 2.75 19 20 5622.460853119318 0.3008802861431832
2.5 2.75 20 21 5196.785750792507 0.2508583116878071
2.5 2.75 21 22 4815.548983305811 0.2122909651779992
2.5 2.75 22 23 4472.681582699019 0.1792413367356858
2.5 2.75 23 24 4163.193816507319 0.3687982422879941
2.5 2.75 24 25 3882.74891409605 0.2782591290570053
2.5 2.75 25 26 3627.827626034674 0.2044559575838321
2.5 2.75 26 27 3395.395478939194 0.1443857011072396
2.5 2.75 27 28 3182.866233035268 0.09576230328457314
2.5 2.75 28 29 2988.021190379295 0.07439512350129007
2.5 2.75 29 30 2808.940911704642 0.0650349117740916
2.5 2.75 30 31 2643.967620081779 0.05693666218758153
2.5 2.75 31 32 2491.660710659468 0.05016140497491506
2.5 2.75 32 33 2350.758601307641 0.04416845685454973
2.5 2.75 33 34 2220.156601655038 0.04670100463999916
2.5 2.75 34 35 2098.882878694275 0.05566332944317764
2.5 2.75 35 36 1986.079049230333 0.06226388338723154
2.5 2.75 36 37 1880.986295324723 0.06696421712558731
2.5 2.75 37 38 1782.928832111563 0.07016038216988818
2.5 2.75 38 39 1691.304827068905 0.07210732718272084
2.5 2.75 39 40 1605.575971108513 0.07305899774473801
2.5 2.75 40 41 1525.261045093467 0.07324986255480326
2.5 2.75 41 42 1449.929183265755 0.07280318829657517
2.5 2.75 42 43 1379.189233188221 0.07187552093682825
2.5 2.75 43 44 1312.688299030592 0.07059691428071346
2.5 2.75 44 45 1250.109572766293 0.06905332782730511
2.5 2.75 45 46 1191.164120668513 0.06731575614344365
2.5 2.75 46 47 1135.589880318161 0.06543745507633503
2.5 2.75 47 48 1083.14849071233 0.06346788407768145
2.5 2.75 48 49 1033.621403725008 0.06144544108883565
2.5 2.75 49 50 986.8100698393616 0.05939336404730966
2.5 2.75 50 51 942.5325041167679 0.05733849648265732
2.5 2.75 51 52 900.6204950589205 0.05531200657412683
2.5 2.75 52 53 860.9204939462995 0.05332198247651831
2.5 2.75 53 54 823.2922515084307 0.05136984114221832
2.5 2.75 54 55 787.6048205642977 0.04946937995316603
2.5 2.75 55 56 753.7374331633077 0.04762285321214677
2.5 2.75 56 57 721.5793193281329 0.04584033805224408
2.5 2.75 57 58 691.0274586432779 0.04412115526531579
2.5 2.75 58 59 661.9859922539638 0.04246407185678436
2.5 2.75 59 60 634.3663258143964 0.04087243052765643
2.5 2.75 60 61 608.0866187227597 0.03934897109422764
2.5 2.75 61 62 583.0703095045824 0.03788750527098728
2.5 2.75 62 63 559.2454925019194 0.03648781343281371
2.5 2.75 63 64 536.5456469321076 0.03514686933635858
2.5 2.75 64 65 514.9091115973482 0.03386304073251267
2.5 2.75 65 66 494.2776786496148 0.03263562680348286
2.5 2.75 66 67 474.5968809397519 0.03146233945153654
2.5 2.75 67 68 455.8158170347566 0.03034144745885214
2.5 2.75 68 69 437.8869289810965 0.02927112971616452
2.5 2.75 69 70 420.7655654137549 0.02824610260472582
2.5 2.75 70 71 404.4096816187906 0.02726736729721324
2.5 2.75 71 72 388.7798847359275 0.02633025132655575
2.5 2.75 72 73 373.8393119375341 0.02543432907731358
2.5 2.75 73 74 359.5530733401148 0.0245754075577338
2.5 2.75 74 75 345.8883392899889 0.02375195338811409
2.5 2.75 75 76 332.8140647990799 0.02296317997507913
2.5 2.75 76 77 320.301184749832 0.02220814820321948
2.5 2.75 77 78 308.3223450638837 0.02148516474710505
2.5 2.75 78 79 296.8516342798397 0.02079100812642309
2.5 2.75 79 80 285.8646863952111 0.02012546942040672
2.5 2.75 80 81 275.3382798745342 0.01948559920168691
2.5 2.75 81 82 265.2505336043746 0.01887050307044547
2.5 2.75 82 83 255.5807338455288 0.01827926831728632
2.5 2.75 83 84 246.309291210767 0.01770951899416673
2.5 2.75 84 85 237.4177715500402 0.0171601896507525
2.5 2.75 85 86 228.8886417241643 0.01663109880055913
2.5 2.75 86 87 220.7051442442426 0.01612201035447924
2.5 2.75 87 88 212.8515328325912 0.01563194993588013
2.5 2.75 88 89 205.3128065767195 0.01515954607620529
2.5 2.75 89 90 198.0747554578943 0.01470446538115766
2.5 2.75 90 91 191.1240089911277 0.01426554807801494
2.5 2.75 91 92 184.4477943386366 0.0138418528546822
2.5 2.75 92 93 178.0338909267873 0.01343228131952401
2.5 2.75 93 94 171.870668739542 0.01303625908298045
2.5 2.75 94 95 165.9470691818293 0.01265235373648466
2.5 2.75 95 96 160.2526950275362 0.01227962436379926
2.5 2.75 96 97 154.7777208368046 0.01191819908927982
2.5 2.75 97 98 149.5126847078407 0.01156834549863106
2.5 2.75 98 99 144.4485290483894 0.01123031650931239
2.5 2.75 99 100 139.5766152967022 0.01090312681571959
2.75 3 0 1 -19082.26447730682 1.152197950043046
2.75 3 1 2 42423.15697431088 3.338866819642135
2.75 3 2 3 49473.62439586581 1.252103434431774
2.75 3 3 4 40998.52060302962 0.8130941488343524
2.75 3 4 5 33489.45594551331 0.4246535080455942
2.75 3 5 6 27722.0202793059 0.2010679235281714
2.75 3 6 7 23313.83566449721 0.07495214051232324
2.75 3 7 8 19889.61210632298 1.812023182017583
2.75 3 8 9 17178.82973734567 1.278145107557066
2.75 3 9 10 14994.25033051859 0.8901091446605278
2.75 3 10 11 13205.70160856695 0.6101542172727932
2.75 3 11 12 11721.01504451914 0.4103181196078367
2.75 3 12 13 10473.58646939304 0.2691992645777646
2.75 3 13 14 9414.343163637297 0.1708168612822192
2.75 3 14 15 8506.449436829898 0.8306230017096823
2.75 3 15 16 7721.793694679918 0.6616032608444584
2.75 3 16 17 7038.610596284661 0.532972531024825
2.75 3 17 18 6439.805293121988 0.4343897136986925
2.75 3 18 19 5911.790573875591 0.3571599929664444
2.75 3 19 20 5443.654157619165 0.2962825631047963
2.75 3 20 21 5026.534060174308 0.2475714582697037
2.75 3 21 22 4653.176098730316 0.2082841077553894
2.75 3 22 23 4317.606897990056 0.3436018944667012
2.75 3 23 24 4014.810712036116 0.2433724223692479
2.75 3 24 25 3740.621532560853 0.1619155478601897
2.75 3 25 26 3491.519617995424 0.1109726342956492
2.75 3 26 27 3264.518286106063 0.09593038670436727
2.75 3 27 28 3057.06422774459 0.08342102108736071
2.75 3 28 29 2866.968989436106 0.07249938819541057
2.75 3 29 30 2692.349654990118 0.06338619656662559
2.75 3 30 31 2531.572988210767 0.07980421001730065
2.75 3 31 32 2383.219731328307 0.09539952664863449
2.75 3 32 33 2246.05061253087 0.1070226817578259
2.75 3 33 34 2118.97709167775 0.1154322252841666
2.75 3 34 35 2001.044789650512 0.1212324918267313
2.75 3 35 36 1891.412475471389 0.1249063021991788
2.75 3 36 37 1789.331032117042 0.126897487997212
2.75 3 37 38 1694.138978065088 0.1275582844816654
2.75 3 38 39 1605.243628105163 0.1271646007558047
2.75 3 39 40 1522.119067377417 0.125926684770775
2.75 3 40 41 1444.291501498448 0.1240457312048875
2.75 3 41 42 1371.33661641603 0.1216780151387411
2.75 3 42 43 1302.873504795934 0.1189346118690082
2.75 3 43 44 1238.555344270794 0.1159496069460602
2.75 3 44 45 1178.070498032996 0.1127962512423437
2.75 3 45 46 1121.135926003386 0.109520521139757
2.75 3 46 47 1067.494104309716 0.106188222900073
2.75 3 47 48 1016.912050175669 0.005315549885153814
2.75 3 48 49 969.176381393064 0.004450261899933139
2.75 3 49 50 924.0904685324776 0.003604765681302524
2.75 3 50 51 881.4763881318343 0.002844885283025178
2.75 3 51 52 841.1705382429177 0.002253333064345497
2.75 3 52 53 803.0215358089863 0.001659768733816236
2.75 3 53 54 766.8908642537228 0.001102310919577576
2.75 3 54 55 732.6513552625552 0.0008445736335715992
2.75 3 55 56 700.1848736241222 0.0008546788828880381
2.75 3 56 57 669.3825290376337 0.001090239034851948
2.75 3 57 58 640.1430633636895 0.001370808670344559
2.75 3 58 59 612.3731265847186 0.001402010400511244
2.75 3 59 60 585.985797238659 0.001396308117591616
2.75 3 60 61 560.900519938436 0.001370330624126836
2.75 3 61 62 537.0425195363769 0.001504870849657891
2.75 3 62 63 514.3425045006653 0.00163299143923723
2.75 3 63 64 492.734584147933 0.001767242575851924
2.75 3 64 65 472.1575392067666 0.001905709500135799
2.75 3 65 66 452.5547953881691 0.002050362246791337
2.75 3 66 67 433.8736913869172 0.002115000205378692
2.75 3 67 68 416.0641045990031 0.002206144665365173
2.75 3 68 69 399.0795581573729 0.002270789883311863
2.75 3 69 70 382.8765124555338 0.002341669980978622
2.75 3 70 71 367.4142149282173 0.002369571368546985
2.75 3 71 72 352.6538835497328 0.002377908610640134
2.75 3 72 73 338.5588831930835 0.002398188874849438
2.75 3 73 74 325.0951992540882 0.0024217346362434
2.75 3 74 75 312.2310963765584 0.00244565287516707
2.75 3 75 76 299.936707601078 0.002430559585036463
2.75 3 76 77 288.1834164462751 0.002417959475735643
2.75 3 77 78 276.9443108505951 0.002413240131772909
2.75 3 78 79 266.1942033324072 0.002388877065982342
2.75 3 79 80 255.9091425046206 0.002364761671714177
2.75 3 80 81 246.066528764698 0.002337296978538461
2.75 3 81 82 236.6449549712239 0.00229974680857481
2.75 3 82 83 227.6241148782234 0.002271361170386399
2.75 3 83 84 218.9850110928414 0.002240050513137248
2.75 3 84 85 210.7097064232853 0.002212216478682194
2.75 3 85 86 202.7812944252935 0.002182147759725694
2.75 3 86 87 195.1837081906124 0.002130942408058445
2.75 3 87 88 187.9014313357249 0.002093701603456566
2.75 3 88 89 180.9199049255676 0.002045986446319148
2.75 3 89 90 174.2252715931033 0.002004789787378058
2.75 3 90 91 167.8044052763117 0.001958410396269983
2.75 3 91 92 161.6448420085209 0.001919380233204038
2.75 3 92 93 155.7348714948384 0.001881684491252145
2.75 3 93 94 150.0634019438887 0.001838725901109228
2.75 3 94 95 144.6198079536718 0.001796378681973465
2.75 3 95 96 139.3939829702607 0.001749039734676217
2.75 3 96 97 134.3762549109258 0.001707870206416828
