#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.3016118850082 0.001678058650725234
1.5 1.75 94 95 197.735838688716 0.001638687660545202
1.5 1.75 95 96 191.4161975571383 0.001602000757259248
1.5 1.75 96 97 185.3321437893526 0.001569718500292083
1.5 1.75 97 98 179.4737219804666 0.001534518100612559
1.5 1.75 98 99 173.8313953813309 0.001494298283262196
1.5 1.75 99 100 168.3959806234039 0.001456392271876439
1.75 2 0 1 -30537.69049923329 1.338536012161057
1.75 2 1 2 33370.9698754503 2.865808566559281
1.75 2 2 3 47896.20492623484 3.046115808960167
1.75 2 3 4 41156.77676914226 1.788888612529263
1.75 2 4 5 34198.63472126797 1.225485142895195
1.75 2 5 6 28613.01348611591 0.8349348114861641
1.75 2 6 7 24247.1842125685 2.344023159988865
1.75 2 7 8 20808.97923782541 2.045741574595013
1.75 2 8 9 18060.4921970828 1.410599415074103
1.75 2 9 10 15829.08388049991 0.9536438290142542
1.75 2 10 11 13991.57081749472 0.6271783280844829
1.75 2 11 12 12458.91331488049 0.3965050977749343
1.75 2 12 13 11165.9926567507 0.2359084161780629
1.75 2 13 14 10064.30996829268 0.1256893004810991
1.75 2 14 15 9117.144445015067 0.8852871648359724
1.75 2 15 16 8296.348179095685 0.706577559301877
1.75 2 16 17 7579.965907910302 0.5702859790926595
1.75 2 17 18 6950.678889047524 0.4655263803742855
1.75 2 18 19 6394.661946360678 0.3820088135507831
1.75 2 19 20 5900.785480039891 0.317372679831351
1.75 2 20 21 5459.979287467045 0.265158071048063
1.75 2 21 22 5064.780913544753 0.2414677705701251
1.75 2 22 23 4709.023509927421 0.2405264770250142
1.75 2 23 24 4387.573916001355 0.2410536692541427
1.75 2 24 25 4096.100536611923 0.2335306302384197
1.75 2 25 26 3830.945588616848 0.2250530596365934
1.75 2 26 27 3589.005934930044 0.2152780116539361
1.75 2 27 28 3367.632851213509 0.2052829773888334
1.75 2 28 29 3164.54968454509 0.1969231273874357
1.75 2 29 30 2977.786111515587 0.1930421172237402
1.75 2 30 31 2805.626517467303 0.1865273625467125
1.75 2 31 32 2646.618590535924 0.2634396191820088
1.75 2 32 33 2499.411538139993 0.2353433577318356
1.75 2 33 34 2362.89267424604 0.2118185586068648
1.75 2 34 35 2236.055208569706 0.1920641178744518
1.75 2 35 36 2118.012464535427 0.1754346653324319
1.75 2 36 37 2007.981026472885 0.1614113437767628
1.75 2 37 38 1905.265640758199 0.1495374530279605
1.75 2 38 39 1809.24447680112 0.1399205049933698
1.75 2 39 40 1719.355444824518 0.1346007539877974
1.75 2 40 41 1635.101248546541 0.1304573811826231
1.75 2 41 42 1556.033162565231 0.1273492307973356
1.75 2 42 43 1481.748616879986 0.1245537493325628
1.75 2 43 44 1411.883887733726 0.122025739625542
1.75 2 44 45 1346.108206509539 0.1198354913790354
1.75 2 45 46 1284.120891622476 0.1184891405418966
1.75 2 46 47 1225.648770063165 0.1174211234294944
1.75 2 47 48 1170.444995144516 0.1162366913631558
1.75 2 48 49 1118.284985009468 0.08954237575835577
1.75 2 49 50 1068.957728308352 0.08703748022230684
1.75 2 50 51 1022.275901616843 0.08473101964034413
1.75 2 51 52 978.0655185200544 0.08259015399278269
1.75 2 52 53 936.1667109099615 0.08059509615566185
1.75 2 53 54 896.4314981730525 0.07871107558980839
1.75 2 54 55 858.7244367055754 0.07693057057883834
1.75 2 55 56 822.9206152388222 0.07524470475482303
1.75 2 56 57 788.9044768454928 0.07364733849863114
1.75 2 57 58 756.568113890179 0.07210780005834749
1.75 2 58 59 725.8119331123954 0.07062118523322169
1.75 2 59 60 696.5436909933941 0.06918166561536054
1.75 2 60 61 668.6693350817311 0.008275268396232605
1.75 2 61 62 642.1256348187619 0.008034472753251976
1.75 2 62 63 616.829328938391 0.007804215620467403
1.75 2 63 64 592.7111777657842 0.007581683085390978
1.75 2 64 65 569.7065923597841 0.007366236075768029
1.75 2 65 66 547.7550770080452 0.007160970013501355
1.75 2 66 67 526.7999067871988 0.006964038227351921
1.75 2 67 68 506.7879034115107 0.006775308220142051
1.75 2 68 69 487.6692251912267 0.006592305613366989
1.75 2 69 70 469.3973059414421 0.006415143511105725
1.75 2 70 71 451.9286248341394 0.006243373615404835
1.75 2 71 72 435.221980131339 0.006078304212962848
1.75 2 72 73 419.2386532396509 0.00591961485434922
1.75 2 73 74 403.9423411831085 0.005765951867147123
1.75 2 74 75 389.2989202317939 0.00561623802889244
1.75 2 75 76 375.2758757142493 0.005473122808268727
1.75 2 76 77 361.8427217264129 0.005333968015690971
1.75 2 77 78 348.9708708833585 0.005199928744730187
1.75 2 78 79 336.6333691117591 0.005070481111374647
1.75 2 79 80 324.8047058764064 0.004944085203646864
1.75 2 80 81 313.4605958990521 0.004822040297256081
1.75 2 81 82 302.57806405939 0.004703987552147737
1.75 2 82 83 292.1355776912695 0.004589925335722
1.75 2 83 84 282.1127996769701 0.004479786942795272
1.75 2 84 85 272.4904014235501 0.004372813923225749
1.75 2 85 86 263.2500160234557 0.004268281584302258
1.75 2 86 87 254.374270794573 0.004167093863230775
1.75 2 87 88 245.8465663949634 0.004069805215152655
1.75 2 88 89 237.6512069119069 0.00397533994325272
1.75 2 89 90 229.7734887857607 0.00388395472239722
1.75 2 90 91 222.1993980859564 0.003794729157931442
1.75 2 91 92 214.9154959480424 0.003707752802540654
1.75 2 92 93 207.9090906063367 0.003623692731565598
1.75 2 93 94 201.1681318059344 0.003542250805423919
1.75 2 94 95 194.6811355622185 0.003463513586041245
1.75 2 95 96 188.4371850406421 0.003386938919362592
1.75 2 96 97 182.4258597378513 0.003312169397361231
1.75 2 97 98 176.6372363298468 0.003239103566102131
1.75 2 98 99 171.0618941365194 0.003168415664930535
1.75 2 99 100 165.6908943762378 0.003100036898700864
2 2.25 0 1 -28301.03447972252 1.277231172229222
2 2.25 1 2 35081.8577937935 2.856849505886203
2 2.25 2 3 48169.53490274362 1.772006829705788
2 2.25 3 4 41101.86648843366 1.133853670733515
2 2.25 4 5 34043.03557625038 0.8322855396108935
2 2.25 5 6 28426.93158479023 0.5692491300360416
2 2.25 6 7 24056.78337989615 1.928939673405694
2 2.25 7 8 20624.40990860096 1.924301531227684
2 2.25 8 9 17885.68897880907 1.313129724680039
2 2.25 9 10 15665.48417415468 0.8743101681593544
2 2.25 10 11 13839.21668807386 0.5619127330664924
2 2.25 11 12 12317.34352642699 0.3689024367558886
2 2.25 12 13 11034.55447507111 0.2458525256370194
2 2.25 13 14 9942.208473937411 0.1475686738067452
2 2.25 14 15 9003.648311201341 0.8688809870091063
2 2.25 15 16 8190.732855531079 0.6965490457932901
2 2.25 16 17 7481.520647166944 0.5580687139581642
2 2.25 17 18 6858.809395656865 0.4555848378777227
2 2.25 18 19 6308.81892234814 0.3744067844900201
2 2.25 19 20 5820.446530157239 0.3109099268340287
2 2.25 20 21 5384.679296649473 0.2590945364745494
2 2.25 21 22 4994.123837787598 0.2178205369373245
2 2.25 22 23 4642.644463442559 0.2175815646914998
2 2.25 23 24 4325.113502739139 0.2320850953792615
2 2.25 24 25 4037.259784627769 0.2452063461551006
2 2.25 25 26 3775.461660645945 0.2554951493639237
2 2.25 26 27 3536.625221305414 0.2641617555882476
2 2.25 27 28 3318.120404905714 0.271537143295518
2 2.25 28 29 3117.745544878424 0.2995631744374805
2 2.25 29 30 2933.449906317123 0.2845291466951494
2 2.25 30 31 2763.582526913015 0.2193367208328709
2 2.25 31 32 2606.691423130982 0.1893151876724914
2 2.25 32 33 2461.479515707667 0.1644049862902648
2 2.25 33 34 2326.82281456555 0.1437375210339269
2 2.25 34 35 2201.727997161203 0.126724976969399
2 2.25 35 36 2085.318839192415 0.1125943408169405
2 2.25 36 37 1976.817224340906 0.1008604287922026
2 2.25 37 38 1875.533831426412 0.09114884341192919
2 2.25 38 39 1780.854802950919 0.08309882707976612
2 2.25 39 40 1692.229681998123 0.0763896565874802
2 2.25 40 41 1609.16428725052 0.07079415645807785
2 2.25 41 42 1531.214729699777 0.0661282999899413
2 2.25 42 43 1457.983740951604 0.06222229354852971
2 2.25 43 44 1389.11114300554 0.05892873008178867
2 2.25 44 45 1324.269871342507 0.05614057359366598
2 2.25 45 46 1263.164556198597 0.0537721091864114
2 2.25 46 47 1205.526404376581 0.0517513280235562
2 2.25 47 48 1151.110448367522 0.0500043082593038
2 2.25 48 49 1099.692832809877 0.04846403505302987
2 2.25 49 50 1051.069652106799 0.04712331410723891
2 2.25 50 51 1005.054365947407 0.04593716182853314
2 2.25 51 52 961.474881641435 0.04486431827194792
2 2.25 52 53 920.1736015635304 0.04388862109203728
2 2.25 53 54 881.0052352157911 0.04299946618527883
2 2.25 54 55 843.8359261056902 0.04217910022998694
2 2.25 55 56 808.5422760688722 0.0414003052865155
2 2.25 56 57 775.0101933161907 0.04066647478146024
2 2.25 57 58 743.1338144430007 0.03996795221894445
2 2.25 58 59 712.8153503388929 0.03929780491046131
2 2.25 59 60 683.9637628695006 0.03865440360721095
2 2.25 60 61 656.4937433609854 0.03802680518106172
2 2.25 61 62 630.326762363476 0.03741168341707635
2 2.25 62 63 605.3900429383892 0.03681640166166744
2 2.25 63 64 581.6151326871233 0.03622790641236406
2 2.25 64 65 558.9380833230275 0.03564950440693337
2 2.25 65 66 537.2991623456055 0.03508349288244972
2 2.25 66 67 516.6424112990645 0.03452577651148658
2 2.25 67 68 496.9156658177384 0.03397828071507547
2 2.25 68 69 478.0698485843086 0.03343669871810562
2 2.25 69 70 460.0591039397908 0.03290081892299668
2 2.25 70 71 442.8404117834449 0.03237427606359233
2 2.25 71 72 426.3732664996927 0.03185881371911137
2 2.25 72 73 410.6195356078036 0.03135094299585717
2 2.25 73 74 395.5433464966473 0.03084610600524229
2 2.25 74 75 381.1109762739801 0.03034725182072862
2 2.25 75 76 367.2907076506244 0.02985973893612481
2 2.25 76 77 354.0525207319973 0.02938157495242422
2 2.25 77 78 341.3680692256383 0.02890895364652124
2 2.25 78 79 329.2106961827728 0.02844169038320388
2 2.25 79 80 317.5554456805759 0.02798136674323359
2 2.25 80 81 306.3785539932937 0.0275316454654444
2 2.25 81 82 295.6573220311537 0.0270897330575508
2 2.25 82 83 285.3704090324504 0.02665602386650789
2 2.25 83 84 275.4976458208671 0.02622992861063267
2 2.25 84 85 266.0199546962496 0.02580959675952954
2 2.25 85 86 256.919338511056 0.02539773856881311
2 2.25 86 87 248.1718531941896 0.006811822267309253
2 2.25 87 88 239.7749128381387 0.006664436888229375
2 2.25 88 89 231.7061233087935 0.006521511911728339
2 2.25 89 90 223.9508988624509 0.006382964546617131
2 2.25 90 91 216.4954145783938 0.006247991954921872
2 2.25 91 92 209.3265132011125 0.006116800695025404
2 2.25 92 93 202.4315945263607 0.005988912215713071
2 2.25 93 94 195.7986487937163 0.005864618455092341
2 2.25 94 95 189.4162964078403 0.005743746045141052
2 2.25 95 96 183.2738199947778 0.005626246265251211
2 2.25 96 97 177.3609999880617 0.005511750079278954
2 2.25 97 98 171.6680667764702 0.005400245505825296
2 2.25 98 99 166.1856949574439 0.005291549432598686
2 2.25 99 100 160.9050308517676 0.005185795406163152
2.25 2.5 0 1 -25785.46445422958 1.850455638632411
2.25 2.5 1 2 36976.64200145366 3.504480930067075
2.25 2.5 2 3 48597.0141975382 4.181594607471197
2.25 2.5 3 4 41132.77810818712 1.273785235367541
2.25 2.5 4 5 33941.11032151599 0.4122144087523338
2.25 2.5 5 6 28276.43033441914 0.8857845888815064
2.25 2.5 6 7 23890.80373895316 1.238009622229583
2.25 2.5 7 8 20456.44024255744 1.805962132402783
2.25 2.5 8 9 17722.16710771529 1.323223688221333
2.25 2.5 9 10 15509.15990495173 1.241795377200106
2.25 2.5 10 11 13691.26293896259 1.198432531831713
2.25 2.5 11 12 12178.00469443088 1.17462840407461
2.25 2.5 12 13 10903.58153198836 0.1708837940932426
2.25 2.5 13 14 9819.249889147603 0.07501170368777821
2.25 2.5 14 15 8888.184843522029 0.8546792556371656
2.25 2.5 15 16 8082.226919939631 0.6822804457460734
2.25 2.5 16 17 7379.475480808385 0.5502091652433592
2.25 2.5 17 18 6762.699285539914 0.4469777735293974
2.25 2.5 18 19 6218.181180022394 0.3675498065949796
2.25 2.5 19 20 5734.860159177443 0.3047934614787664
2.25 2.5 20 21 5303.753460212536 0.2552322181500131
2.25 2.5 21 22 4917.490032628652 0.2146403216011095
2.25 2.5 22 23 4569.973338764205 0.1818619423929704
2.25 2.5 23 24 4256.120444564303 0.1553103567766811
2.25 2.5 24 25 3971.669060486263 0.1327626385550502
2.25 2.5 25 26 3713.085643591652 0.3534454221912711
2.25 2.5 26 27 3477.180676495253 0.2845163073848198
2.25 2.5 27 28 3261.408471113568 0.227962356333137
2.25 2.5 28 29 3063.527478913187 0.1816512261507341
2.25 2.5 29 30 2881.607075149967 0.1437762238820142
2.25 2.5 30 31 2713.970923018122 0.112912191184023
2.25 2.5 31 32 2559.156950100855 0.08787145044107092
2.25 2.5 32 33 2415.894571047902 0.06758521002439011
2.25 2.5 33 34 2283.067996583075 0.0512486401530623
2.25 2.5 34 35 2159.692687676197 0.03813194694748745
2.25 2.5 35 36 2044.899979125378 0.03103727107441046
2.25 2.5 36 37 1937.922280562113 0.02745610036095059
2.25 2.5 37 38 1838.076858172498 0.02438121612749455
2.25 2.5 38 39 1744.753865777805 0.0214475029051755
2.25 2.5 39 40 1657.410593389261 0.01912360599158092
2.25 2.5 40 41 1575.557438754937 0.01684808880577293
2.25 2.5 41 42 1498.756616916938 0.01487767632647774
2.25 2.5 42 43 1426.614158971772 0.01300073455104211
2.25 2.5 43 44 1358.77491760939 0.01146783710714772
2.25 2.5 44 45 1294.915548141515 0.0100699333868306
2.25 2.5 45 46 1234.742954925912 0.008777096461471956
2.25 2.5 46 47 1177.991823915539 0.00758385520111915
2.25 2.5 47 48 1124.420934422928 0.006535581303069193
2.25 2.5 48 49 1073.80950199936 0.005602893214472715
2.25 2.5 49 50 1025.955689950313 0.004842828427399581
2.25 2.5 50 51 980.6749050202609 0.004501672270180279
2.25 2.5 51 52 937.7972587456341 0.004110196782562525
2.25 2.5 52 53 897.1673119513922 0.003671411835171057
2.25 2.5 53 54 858.6414291028166 0.003212373974520233
2.25 2.5 54 55 822.0876976195251 0.002744508731325368
2.25 2.5 55 56 787.3842930373285 0.002277206846656554
2.25 2.5 56 57 754.4182109899541 0.00181848186082334
2.25 2.5 57 58 723.0848502603448 0.001370900133906616
2.25 2.5 58 59 693.2873734440487 0.000937047762590737
2.25 2.5 59 60 664.9361849804629 0.0005218147833829789
2.25 2.5 60 61 637.9476086578837 0.0004732600599481884
2.25 2.5 61 62 612.2439105877912 0.0007224106092280635
2.25 2.5 62 63 587.753053593411 0.0009301965997110528
2.25 2.5 63 64 564.4076269349355 0.001093161100016005
2.25 2.5 64 65 542.1442348987979 0.001243944955376719
2.25 2.5 65 66 520.9036765873844 0.001532293671175466
2.25 2.5 66 67 500.6312318452255 0.001801955770758923
2.25 2.5 67 68 481.2756896651659 0.002054179276171908
2.25 2.5 68 69 462.7885670634832 0.002283493246864055
2.25 2.5 69 70 445.124344173364 0.002497160946290933
2.25 2.5 70 71 428.2405213727449 0.002694827775883368
2.25 2.5 71 72 412.09731945193 0.002876134892289883
2.25 2.5 72 73 396.6572281562591 0.003041656236973722
2.25 2.5 73 74 381.8846990360326 0.003190287158531646
2.25 2.5 74 75 367.7463568095187 0.003325665998261229
2.25 2.5 75 76 354.2109490222431 0.003449374940544203
2.25 2.5 76 77 341.2490202898625 0.003561397659780141
2.25 2.5 77 78 328.8327271036562 0.003663954896126143
2.25 2.5 78 79 316.9355863153365 0.003756459949329383
2.25 2.5 79 80 305.5327048362634 0.003840405276605452
2.25 2.5 80 81 294.6005703241465 0.00391635950836644
2.25 2.5 81 82 284.117059422402 0.003983441160926304
2.25 2.5 82 83 274.0612583448659 0.004043451529639697
2.25 2.5 83 84 264.4132173178227 0.004098084015311088
2.25 2.5 84 85 255.1540250109807 0.004146343526969076
2.25 2.5 85 86 246.265805982718 0.004188423815378428
2.25 2.5 86 87 237.7317044974207 0.004225336823083126
2.25 2.5 87 88 229.5357359259629 0.004258467638180718
2.25 2.5 88 89 221.6626627964616 0.004289604612381481
2.25 2.5 89 90 214.0980656489631 0.004316706148586036
2.25 2.5 90 91 206.8282435206908 0.004338618813221728
2.25 2.5 91 92 199.8401759779586 0.004357325226038711
2.25 2.5 92 93 193.1215131404058 0.004374019760945203
2.25 2.5 93 94 186.6604907988949 0.004389104973881786
2.25 2.5 94 95 180.4459438782403 0.004402129638179986
2.25 2.5 95 96 174.4672862648993 0.004412621553740337
2.25 2.5 96 97 168.7143552433104 0.004420522590010023
2.25 2.5 97 98 163.1774804100758 0.004426390760841059
2.25 2.5 98 99 157.8475552448046 0.004430898700093167
2.25 2.5 99 100 152.7158929719395 0.004435189439561782
2.5 2.75 0 1 -22771.33412146083 1.207757719599613
2.5 2.75 1 2 39652.67323778898 2.708045615523588
2.5 2.75 2 3 49123.02640385321 2.33005563862389
2.5 2.75 3 4 41179.25899988708 0.816358898911858
2.5 2.75 4 5 33824.85807277408 0.4192464953230228
2.5 2.75 5 6 28099.10406383282 0.2054112170990265
2.5 2.75 6 7 23692.22379765535 0.08484803156898124
2.5 2.75 7 8 20254.02491885958 1.764799230113567
2.5 2.75 8 9 17523.83171176283 1.218175511159643
2.5 2.75 9 10 15318.52081745631 0.8254575634164212
2.5 2.75 10 11 13509.71256356806 0.5438914028654835
2.5 2.75 11 12 12005.93015197478 0.3443079262488027
2.5 2.75 12 13 10740.84974056627 0.2048528582727158
2.5 2.75 13 14 9665.407731139228 0.1090231299585867
2.5 2.75 14 15 8742.708648612048 0.8419425144857087
2.5 2.75 15 16 7944.562620192152 0.6729913497856614
2.5 2.75 16 17 7249.057801654642 0.5412574956371827
2.5 2.75 17 18 6639.001397830868 0.4413040646586524
2.5 2.75 18 19 6100.699962381732 0.3630630533934891
2.5 2.75 19 20 5623.133150908285 0.3007185609540102
2.5 2.75 20 21 5197.352807216105 0.2507151235540732
2.5 2.75 21 22 4816.02917384631 0.2121462225386495
2.5 2.75 22 23 4473.090001986333 0.1791031097991436
2.5 2.75 23 24 4163.542723191706 0.3656917492862704
2.5 2.75 24 25 3883.048662946289 0.2754316933410337
2.5 2.75 25 26 3628.086722541406 0.2018768267275846
2.5 2.75 26 27 3395.62101580322 0.1420260702557243
2.5 2.75 27 28 3183.064075453243 0.0935982378459812
2.5 2.75 28 29 2988.196257659917 0.07431982085563504
2.5 2.75 29 30 2809.097316632681 0.0649618380193715
2.5 2.75 30 31 2644.108838655927 0.05687688452417206
2.5 2.75 31 32 2491.789588186827 0.05010467716738276
2.5 2.75 32 33 2350.877535491978 0.04411880205270791
2.5 2.75 33 34 2220.267595855019 0.04806417464305923
2.5 2.75 34 35 2098.987635517646 0.05693648014676
2.5 2.75 35 36 1986.178932191522 0.06345517730437678
2.5 2.75 36 37 1881.082437229855 0.06808136717268098
2.5 2.75 37 38 1783.022157036964 0.07121046743691295
2.5 2.75 38 39 1691.39612387863 0.07309582898506051
2.5 2.75 39 40 1605.665863274214 0.07399083875520773
2.5 2.75 40 41 1525.350007915559 0.07412984801612765
2.5 2.75 41 42 1450.017611765536 0.07363547634713541
2.5 2.75 42 43 1379.277417145412 0.0726638415569596
2.5 2.75 43 44 1312.776475246528 0.0713446262798243
2.5 2.75 44 45 1250.197907173295 0.06976325205619105
2.5 2.75 45 46 1191.252713642074 0.067990394519029
2.5 2.75 46 47 1135.678792731389 0.06607936500927281
2.5 2.75 47 48 1083.237752414639 0.0640793897146068
2.5 2.75 48 49 1033.711016727286 0.06202850915315139
2.5 2.75 49 50 986.9000148881539 0.0599497110606535
2.5 2.75 50 51 942.6227288051406 0.05786965911806874
2.5 2.75 51 52 900.7109305438578 0.05581954054423477
2.5 2.75 52 53 861.01106435182 0.05380730029150982
2.5 2.75 53 54 823.382883697288 0.05183418884848834
2.5 2.75 54 55 787.6954303593496 0.04991403397787053
2.5 2.75 55 56 753.8279189453609 0.0480487663689928
2.5 2.75 56 57 721.6695790312499 0.04624841725126316
2.5 2.75 57 58 691.1173966848177 0.0445123772332181
2.5 2.75 58 59 662.0755126482264 0.04283936434535462
2.5 2.75 59 60 634.4553350084226 0.04123258244499084
2.5 2.75 60 61 608.1750299972771 0.03969479817408228
2.5 2.75 61 62 583.1580332173331 0.03821966522821185
2.5 2.75 62 63 559.3324331364703 0.03680696606988931
2.5 2.75 63 64 536.6317155248666 0.03545363482078301
2.5 2.75 64 65 514.9942347834219 0.03415802905624332
2.5 2.75 65 66 494.3617896881799 0.03291938622220414
2.5 2.75 66 67 474.6799139254045 0.03173538849267743
2.5 2.75 67 68 455.8977085859253 0.03060427712125602
2.5 2.75 68 69 437.9676162899828 0.029524186220101
2.5 2.75 69 70 420.8449896002629 0.02848980405792645
2.5 2.75 70 71 404.4877903587652 0.02750216343901002
2.5 2.75 71 72 388.8566360519985 0.02655653935795499
2.5 2.75 72 73 373.9146720890679 0.02565249152570459
2.5 2.75 73 74 359.6270104991544 0.02478579234599465
2.5 2.75 74 75 345.9608209189316 0.02395487119184736
2.5 2.75 75 76 332.8850603399881 0.02315892228648408
2.5 2.75 76 77 320.3706697086834 0.02239701510814029
2.5 2.75 77 78 308.3903006981159 0.0216674649669244
2.5 2.75 78 79 296.9180448547718 0.0209670112487288
2.5 2.75 79 80 285.9295423765398 0.02029543946525791
2.5 2.75 80 81 275.4015749895383 0.01964978436467391
2.5 2.75 81 82 265.3122643332858 0.0190291427899183
2.5 2.75 82 83 255.6408972556547 0.01843258157703076
2.5 2.75 83 84 246.3678867215935 0.0178576969991866
2.5 2.75 84 85 237.4748015616682 0.01730341894261755
2.5 2.75 85 86 228.9441120752287 0.01676957991898576
2.5 2.75 86 87 220.7590626822657 0.01625593334341602
2.5 2.75 87 88 212.903910184826 0.01576150097352524
2.5 2.75 88 89 205.363655302105 0.01528490147609318
2.5 2.75 89 90 198.1240890082346 0.01482578795210543
2.5 2.75 90 91 191.1718421682293 0.01438298878267119
2.5 2.75 91 92 184.4941438632186 0.01395555929479997
2.5 2.75 92 93 178.0787758555495 0.01354239760073028
2.5 2.75 93 94 171.9141089203303 0.01314291413129354
2.5 2.75 94 95 165.9890847992869 0.012755665966381
2.5 2.75 95 96 160.2933069753581 0.01237971505705104
2.5 2.75 96 97 154.8169518301258 0.01201517398897067
2.5 2.75 97 98 149.5505578258985 0.01166232785715238
2.5 2.75 98 99 144.4850672956171 0.01132142359281829
2.5 2.75 99 100 139.6118417217546 0.01099146331713996
2.75 3 0 1 -19010.48095683876 1.167940463303239
2.75 3 1 2 42552.98267468502 3.899927653903433
2.75 3 2 3 49549.86076452613 1.249185376087553
2.75 3 3 4 41049.24961175072 0.8120648654803517
2.75 3 4 5 33525.9048818404 0.4240650831707171
2.75 3 5 6 27749.55502502055 0.2008285405572678
2.75 3 6 7 23335.38424638318 0.07488488217495615
2.75 3 7 8 19906.92628338393 1.812029338274442
2.75 3 8 9 17193.02959088637 1.278241781255929
2.75 3 9 10 15006.0891751127 0.8903035696857842
2.75 3 10 11 13215.70676640254 0.6104318412399152
2.75 3 11 12 11729.56724528845 0.4106548381423636
2.75 3 12 13 10480.96826901014 0.2695738249476562
2.75 3 13 14 9420.768741773689 0.1712112081786472
2.75 3 14 15 8512.084234118771 0.8308925398869178
2.75 3 15 16 7726.767734871524 0.6617872773604176
2.75 3 16 17 7043.027243109863 0.5330743339718538
2.75 3 17 18 6443.748017554654 0.4344370939197688
2.75 3 18 19 5915.327397064997 0.357195693716676
2.75 3 19 20 5446.840917035973 0.2962966275399594
2.75 3 20 21 5029.417247883931 0.2475713359799556
2.75 3 21 22 4655.809754908561 0.4621111300939447
2.75 3 22 23 4319.993050971294 0.3396874400250454
2.75 3 23 24 4016.992583039499 0.2398727146037345
2.75 3 24 25 3742.622773605798 0.1587758909249715
2.75 3 25 26 3493.360477792863 0.1109440036866545
2.75 3 26 27 3266.216224428369 0.09590126016701106
2.75 3 27 28 3058.634356258399 0.08339602467185614
2.75 3 28 29 2868.424393441227 0.07247375710767301
2.75 3 29 30 2693.701777836058 0.06336162882553253
2.75 3 30 31 2532.831862505095 0.08155480016148431
2.75 3 31 32 2384.394135285429 0.09700568443804514
2.75 3 32 33 2247.148267950607 0.1085006999860525
2.75 3 33 34 2120.00483973029 0.1167958707314938
2.75 3 34 35 2002.008719115082 0.1224938060036038
2.75 3 35 36 1892.31797883527 0.1260758142007035
2.75 3 36 37 1790.182861602145 0.1279844661289644
2.75 3 37 38 1694.941432178125 0.1285707316724256
2.75 3 38 39 1606.000557257533 0.1281096467964744
2.75 3 39 40 1522.833930802908 0.1268104745545315
2.75 3 40 41 1444.967369291365 0.1248734130015237
2.75 3 41 42 1371.976259706482 0.1224544600113404
2.75 3 42 43 1303.479465676707 0.1196639280390173
2.75 3 43 44 1239.129919503199 0.1166359271348938
2.75 3 44 45 1178.615762353693 0.1134428754685359
2.75 3 45 46 1121.653743515839 0.1101304705871371
2.75 3 46 47 1067.986178360236 0.106764131517366
2.75 3 47 48 1017.380025802467 0.00531495137965976
2.75 3 48 49 969.6216442016994 0.004450456210065568
2.75 3 49 50 924.5143328613057 0.003605843093168914
2.75 3 50 51 881.8800541745536 0.002845777962875218
2.75 3 51 52 841.5551165454708 0.002254482457146878
2.75 3 52 53 803.3880569221525 0.001660772441368863
2.75 3 53 54 767.2402872772379 0.001103388310639275
2.75 3 54 55 732.984567940357 0.0008716178698477961
2.75 3 55 56 700.502692700465 0.0008793008582870243
2.75 3 56 57 669.6857191694756 0.001116062841333587
2.75 3 57 58 640.4323345738331 0.001399547600385631
2.75 3 58 59 612.6491428986018 0.001431333822552006
2.75 3 59 60 586.2491844286061 0.001429703761573364
2.75 3 60 61 561.1518636878783 0.001402676635734679
2.75 3 61 62 537.2823653608101 0.001503785274621805
2.75 3 62 63 514.5713742563199 0.001631928764709301
2.75 3 63 64 492.9529693909932 0.001765964218293448
2.75 3 64 65 472.3658984476967 0.001904432528021971
2.75 3 65 66 452.753560610753 0.002049397638472783
2.75 3 66 67 434.0632736355212 0.002113874438634866
2.75 3 67 68 416.2448914505131 0.002205386618015837
2.75 3 68 69 399.2519212946887 0.002270147056037786
2.75 3 69 70 383.0408080646394 0.002341348107051999
2.75 3 70 71 367.5707843957508 0.002369104566582791
2.75 3 71 72 352.8030472489581 0.002377355032592732
2.75 3 72 73 338.7009428134708 0.002397768395667299
2.75 3 73 74 325.2304432122815 0.002421429033688582
2.75 3 74 75 312.3598015213291 0.002445571942303104
2.75 3 75 76 300.0591407446428 0.002430588548122614
2.75 3 76 77 288.2998340839951 0.002418130761611792
2.75 3 77 78 277.0549591091279 0.002413469508439903
2.75 3 78 79 266.2993175615039 0.00238919396701931
2.75 3 79 80 256.0089488137413 0.00236504647136826
2.75 3 80 81 246.1612421938912 0.002337584189206154
2.75 3 81 82 236.7347795474327 0.002300059013066402
2.75 3 82 83 227.709246039745 0.002271893855777307
2.75 3 83 84 219.0656393295327 0.00224062944946013
2.75 3 84 85 210.7860154179684 0.002212912273790835
2.75 3 85 86 202.8534617694781 0.00218294673399555
2.75 3 86 87 195.2519055426936 0.002131675461640725
2.75 3 87 88 187.9658220252918 0.002094483433637606
2.75 3 88 89 180.980645806156 0.002046815682518854
2.75 3 89 90 174.2825137776907 0.002005611224774384
2.75 3 90 91 167.8582933002922 0.001959211516151527
2.75 3 91 92 161.6955138482891 0.0019202201135613
2.75 3 92 93 155.78246022371 0.001882621399374784
2.75 3 93 94 150.108037037786 0.001839704814187826
2.75 3 94 95 144.6616146171525 0.001797413676484894
2.75 3 95 96 139.4330825392864 0.001750069949622457
2.75 3 96 97 134.4127639768338 0.001708888205513404
