#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4993708365838 0.001678367460698382
1.5 1.75 94 95 197.9271441362716 0.001639124619572385
1.5 1.75 95 96 191.6012641710607 0.001602512778276832
1.5 1.75 96 97 185.5111793674512 0.001570219204154455
1.5 1.75 97 98 179.6469263549113 0.001535090702418529
1.5 1.75 98 99 173.9989621371622 0.001494998288848137
1.5 1.75 99 100 168.5580988070653 0.001457177539435861
1.75 2 0 1 -30671.85118973172 1.334001496739802
1.75 2 1 2 33208.96846182194 2.864284342118481
1.75 2 2 3 47827.85776233858 3.068639291414001
1.75 2 3 4 41120.23240326872 1.806793186777213
1.75 2 4 5 34176.97988328592 1.239653550292132
1.75 2 5 6 28599.52441513745 0.8463084090362827
1.75 2 6 7 24238.61145646173 2.140869630744419
1.75 2 7 8 20803.57347696504 2.045529930910561
1.75 2 8 9 18057.2130820024 1.410883169111912
1.75 2 9 10 15827.2800273 0.9542283746286557
1.75 2 10 11 13990.81342519364 0.6279437315697578
1.75 2 11 12 12458.91118093241 0.3973730432608136
1.75 2 12 13 11166.54131196043 0.236826777794704
1.75 2 13 14 10065.26248495082 0.1266229616921919
1.75 2 14 15 9118.393571809756 0.8854909685924213
1.75 2 15 16 8297.813844279737 0.7068146673027513
1.75 2 16 17 7581.587785628674 0.5705393744310641
1.75 2 17 18 6952.411057739367 0.4657966566601317
1.75 2 18 19 6396.468951819063 0.3822673794566072
1.75 2 19 20 5902.639890099251 0.3176294148279339
1.75 2 20 21 5461.859640590546 0.2877764725117231
1.75 2 21 22 5066.670500680025 0.2848988658161034
1.75 2 22 23 4710.909225756552 0.2810936041423702
1.75 2 23 24 4389.445345656606 0.2789810390404455
1.75 2 24 25 4097.949660697103 0.2691061207251551
1.75 2 25 26 3832.766109527156 0.2584533559129341
1.75 2 26 27 3590.79290640705 0.2466729022225991
1.75 2 27 28 3369.382594292179 0.2348656333292638
1.75 2 28 29 3166.259361103822 0.2248456771312703
1.75 2 29 30 2979.453589558344 0.2193880722011272
1.75 2 30 31 2807.250390110676 0.2114389620378461
1.75 2 31 32 2648.197536746702 0.2617619203865615
1.75 2 32 33 2500.945331518475 0.2337485482917145
1.75 2 33 34 2364.381073056957 0.2103003277602511
1.75 2 34 35 2237.498273339505 0.1906167718971119
1.75 2 35 36 2119.410467944334 0.174053243783419
1.75 2 36 37 2009.334399733113 0.1665684354509267
1.75 2 37 38 1906.574951024308 0.1617062894181345
1.75 2 38 39 1810.510411118343 0.1562954208889096
1.75 2 39 40 1720.578820101354 0.1501810308257063
1.75 2 40 41 1636.282916523534 0.1452733546416312
1.75 2 41 42 1557.174069179288 0.1414404385468515
1.75 2 42 43 1482.849726521566 0.1379612438511231
1.75 2 43 44 1412.946202092696 0.1347911881925938
1.75 2 44 45 1347.132745805506 0.1319933557674631
1.75 2 45 46 1285.109932540678 0.0977368264427696
1.75 2 46 47 1226.602629059488 0.09442462501374393
1.75 2 47 48 1171.364789933028 0.09143722311841884
1.75 2 48 49 1119.16880747439 0.08873086606649849
1.75 2 49 50 1069.808998293913 0.0862555755336416
1.75 2 50 51 1023.095651167179 0.08397724795065642
1.75 2 51 52 978.8547635225889 0.0818632330787068
1.75 2 52 53 936.9264500954818 0.07989379724983792
1.75 2 53 54 897.1627177992682 0.07803431109925896
1.75 2 54 55 859.4280988412548 0.07627726811335833
1.75 2 55 56 823.5976590216922 0.07461387321222901
1.75 2 56 57 789.555823143367 0.07303788757212715
1.75 2 57 58 757.1946664722137 0.07151887163354331
1.75 2 58 59 726.414569053114 0.07005194694181682
1.75 2 59 60 697.1232593799753 0.06863141754911339
1.75 2 60 61 669.2267902004489 0.008146790921614411
1.75 2 61 62 642.6616508058246 0.007909945625556247
1.75 2 62 63 617.3446939057028 0.00768347167399952
1.75 2 63 64 593.206650562099 0.007464583358455457
1.75 2 64 65 570.1829043709263 0.007252659748246515
1.75 2 65 66 548.2129377381247 0.007050759610820023
1.75 2 66 67 527.240006433054 0.006857068479803274
1.75 2 67 68 507.2109095097171 0.006671448203235286
1.75 2 68 69 488.075783282584 0.006491451129647885
1.75 2 69 70 469.7880406526147 0.006317183441638008
1.75 2 70 71 452.304137219497 0.006148212124401198
1.75 2 71 72 435.5828490195316 0.005985824138349471
1.75 2 72 73 419.5854381424 0.00582970798035376
1.75 2 73 74 404.2755830231283 0.005678536913251264
1.75 2 74 75 389.6191413698692 0.005531252560444955
1.75 2 75 76 375.5835807703967 0.005390457916860214
1.75 2 76 77 362.1383960099727 0.005253551634837095
1.75 2 77 78 349.2549802380298 0.005121680528873185
1.75 2 78 79 336.9063631705068 0.004994323991297733
1.75 2 79 80 325.0670175643079 0.004869969027197385
1.75 2 80 81 313.7126420571945 0.00474988465180104
1.75 2 81 82 302.820247036959 0.004633716194973658
1.75 2 82 83 292.3682844422204 0.004521477884907199
1.75 2 83 84 282.3364028228948 0.004413105497178549
1.75 2 84 85 272.7052593042383 0.004307850093937304
1.75 2 85 86 263.4564722005553 0.004204990236473805
1.75 2 86 87 254.5726541291684 0.004105413993187312
1.75 2 87 88 246.0371945763218 0.004009672577382162
1.75 2 88 89 237.8343877268856 0.003916711148292507
1.75 2 89 90 229.9495171802525 0.003826779205439834
1.75 2 90 91 222.3685559372673 0.003738969374893486
1.75 2 91 92 215.078054892101 0.00365337138259747
1.75 2 92 93 208.0653115413453 0.003570642165726667
1.75 2 93 94 201.3182652273728 0.003490487917275686
1.75 2 94 95 194.8254228544615 0.00341299691393715
1.75 2 95 96 188.5758580037331 0.003337636665094124
1.75 2 96 97 182.5591411730173 0.003264052469063472
1.75 2 97 98 176.7653398507518 0.003192141749423172
1.75 2 98 99 171.185024891723 0.00312256757709406
1.75 2 99 100 165.8092493791391 0.003055264513449174
2 2.25 0 1 -28412.55361462252 1.270108100954531
2 2.25 1 2 34959.17680779605 2.855157503880037
2 2.25 2 3 48123.46502787816 1.728257511655102
2 2.25 3 4 41079.90447465555 1.107321179806604
2 2.25 4 5 34031.7164508067 0.815354743579519
2 2.25 5 6 28420.58258036137 2.496813751273294
2 2.25 6 7 24054.1570214638 1.630511734849279
2 2.25 7 8 20623.69428280472 1.925147857615229
2 2.25 8 9 17886.17580681625 1.314245643090544
2 2.25 9 10 15666.74417106315 0.8755464223013405
2 2.25 10 11 13840.97790011752 0.5631876159022795
2 2.25 11 12 12319.42747830498 0.3433604585643479
2 2.25 12 13 11036.84066936792 0.1909054521838698
2 2.25 13 14 9944.614266534878 0.0867750002489629
2 2.25 14 15 9006.115714322084 0.8692954589205328
2 2.25 15 16 8193.220847306529 0.6969350614690484
2 2.25 16 17 7484.000225559805 0.558450878254007
2 2.25 17 18 6861.259683664992 0.4559356642421335
2 2.25 18 19 6311.225115369287 0.3747333769570105
2 2.25 19 20 5822.798205232091 0.3112145920094918
2 2.25 20 21 5386.969243642877 0.259391160546329
2 2.25 21 22 4996.347095125037 0.2483428187006211
2 2.25 22 23 4644.797959724997 0.2639383637597348
2 2.25 23 24 4327.195525435732 0.2748851390606433
2 2.25 24 25 4039.269514492884 0.2847743407969574
2 2.25 25 26 3777.399054354039 0.2921382779818487
2 2.25 26 27 3538.490832464038 0.2981610983806604
2 2.25 27 28 3319.915252289227 0.3031291031329602
2 2.25 28 29 3119.470403934959 0.3071682981289996
2 2.25 29 30 2935.098740879657 0.2547395624560522
2 2.25 30 31 2765.173328859075 0.218424948205211
2 2.25 31 32 2608.217733506876 0.1884402638834217
2 2.25 32 33 2462.943226032554 0.1635656665025635
2 2.25 33 34 2328.225876220818 0.1429321310101841
2 2.25 34 35 2203.072379388059 0.1259504783638477
2 2.25 35 36 2086.606516953639 0.1118500045499786
2 2.25 36 37 1978.050168726866 0.100145229131158
2 2.25 37 38 1876.714017328592 0.09046100946216029
2 2.25 38 39 1781.984153452872 0.08243700057346359
2 2.25 39 40 1693.310075900728 0.07575313058123356
2 2.25 40 41 1610.197588323402 0.07018177861345976
2 2.25 41 42 1532.202774369718 0.06553897178355328
2 2.25 42 43 1458.928285597524 0.06165493925959709
2 2.25 43 44 1390.013891399173 0.05838250552028512
2 2.25 44 45 1325.132502376307 0.055614743537717
2 2.25 45 46 1263.988697995367 0.05326568674036025
2 2.25 46 47 1206.313629851029 0.05126344387508652
2 2.25 47 48 1151.862262329853 0.04953420156834909
2 2.25 48 49 1100.410700404885 0.04801121536729624
2 2.25 49 50 1051.755001611591 0.04668681284351806
2 2.25 50 51 1005.708562395348 0.04551628086323944
2 2.25 51 52 962.0992397475418 0.044458572068379
2 2.25 52 53 920.7693959906065 0.04349742557133141
2 2.25 53 54 881.5736875198398 0.04262212846720104
2 2.25 54 55 844.3782111745056 0.04181497921115351
2 2.25 55 56 809.0595332051367 0.0410489799859306
2 2.25 56 57 775.5035146434191 0.04032734997031184
2 2.25 57 58 743.6042411930842 0.03964053361551123
2 2.25 58 59 713.2638873709498 0.03898163978487901
2 2.25 59 60 684.391378199122 0.0383490406754845
2 2.25 60 61 656.9013656745625 0.03773187044146198
2 2.25 61 62 630.7152797115643 0.0371268013932422
2 2.25 62 63 605.7603063648993 0.03654105437772159
2 2.25 63 64 581.9679630520459 0.03596182014632632
2 2.25 64 65 559.2742641962408 0.03539234475010744
2 2.25 65 66 537.6194435878072 0.03483486290701876
2 2.25 66 67 516.9475161050883 0.03428535917737463
2 2.25 67 68 497.2062823633524 0.03374574761255644
2 2.25 68 69 478.3466349535375 0.03321181008698204
2 2.25 69 70 460.3226912378358 0.03268330574968559
2 2.25 70 71 443.0914050248024 0.03216382388751526
2 2.25 71 72 426.6122449004662 0.03165513054119629
2 2.25 72 73 410.8470533347898 0.03115380834930193
2 2.25 73 74 395.759933334113 0.03065535488866544
2 2.25 74 75 381.3171380895857 0.03016268370811304
2 2.25 75 76 367.4869267049841 0.02968108429752192
2 2.25 76 77 354.2392583555388 0.02920859912057949
2 2.25 77 78 341.5457677683917 0.02874148363093809
2 2.25 78 79 329.379778283555 0.02827956122462183
2 2.25 79 80 317.7163135539817 0.02782440210881987
2 2.25 80 81 306.5315922935343 0.0273796335982297
2 2.25 81 82 295.8028998033851 0.02694251239222467
2 2.25 82 83 285.5088786970391 0.02651345445622155
2 2.25 83 84 275.6293430922916 0.0260918694521024
2 2.25 84 85 266.1451988981565 0.02567592281729958
2 2.25 85 86 257.0384333289886 0.02526828294639927
2 2.25 86 87 248.2851454328255 0.006755401738615774
2 2.25 87 88 239.8826236102008 0.006609596664986839
2 2.25 88 89 231.8085191772407 0.006468196635267986
2 2.25 89 90 224.0482333742123 0.006331115176038793
2 2.25 90 91 216.5879291915342 0.006197563162686492
2 2.25 91 92 209.4144384961945 0.006067742041778956
2 2.25 92 93 202.515150283653 0.005941182473520712
2 2.25 93 94 195.8780452357985 0.005818177197625118
2 2.25 94 95 189.491733653589 0.005698558708331802
2 2.25 95 96 183.3454881634939 0.005582275590171548
2 2.25 96 97 177.4290803049524 0.005468960698522096
2 2.25 97 98 171.7327325430658 0.005358601268198981
2 2.25 98 99 166.2471121354221 0.00525101666454475
2 2.25 99 100 160.9633577668812 0.005146336793700357
2.25 2.5 0 1 -25875.94989893976 1.824683740829641
2.25 2.5 1 2 37043.84251813489 3.542473023524508
2.25 2.5 2 3 48557.18807843103 3.443503783462802
2.25 2.5 3 4 41113.0157263742 0.8253369931335328
2.25 2.5 4 5 33930.3586711028 0.5483158000643016
2.25 2.5 5 6 28270.42769224036 1.21735795670611
2.25 2.5 6 7 23887.55124013905 1.508359055856999
2.25 2.5 7 8 20454.87994914873 1.807014003446966
2.25 2.5 8 9 17721.68958436574 1.512841951844166
2.25 2.5 9 10 15509.39328100471 1.403709239109958
2.25 2.5 10 11 13691.96932654552 1.338263808749616
2.25 2.5 11 12 12178.99766119099 0.3124596773141093
2.25 2.5 12 13 10904.81306250011 0.1716121762874536
2.25 2.5 13 14 9820.615161501508 0.07567191469206591
2.25 2.5 14 15 8889.631338418938 0.8550963781653991
2.25 2.5 15 16 8083.717006659014 0.6826747838549636
2.25 2.5 16 17 7380.982011807579 0.5505699700852347
2.25 2.5 17 18 6764.202602069452 0.4473184999915247
2.25 2.5 18 19 6219.666904139931 0.367849657408442
2.25 2.5 19 20 5736.317985445763 0.3050743066696668
2.25 2.5 20 21 5305.175937196088 0.2554946799564277
2.25 2.5 21 22 4918.871882982713 0.2148729453820124
2.25 2.5 22 23 4571.311001227536 0.1820804907702041
2.25 2.5 23 24 4257.411514533134 0.1555050417073289
2.25 2.5 24 25 3972.912162779092 0.132944074405259
2.25 2.5 25 26 3714.279823781281 0.3542597125383509
2.25 2.5 26 27 3478.326085877397 0.2852518439817686
2.25 2.5 27 28 3262.505427412598 0.2286272317473959
2.25 2.5 28 29 3064.576594911423 0.1822528532811702
2.25 2.5 29 30 2882.60923046176 0.1443217157025174
2.25 2.5 30 31 2714.927182951602 0.1134073866296603
2.25 2.5 31 32 2560.068501467195 0.08832211894286957
2.25 2.5 32 33 2416.762720028258 0.06799644967622953
2.25 2.5 33 34 2283.894105623154 0.05162463587066668
2.25 2.5 34 35 2160.478168028611 0.03847643479048202
2.25 2.5 35 36 2045.646270924181 0.03109811239119153
2.25 2.5 36 37 1938.630836359245 0.02751130487945375
2.25 2.5 37 38 1838.749125148912 0.02443049686894483
2.25 2.5 38 39 1745.39128519624 0.02149052976028543
2.25 2.5 39 40 1658.01459962717 0.01916414322226956
2.25 2.5 40 41 1576.129411186494 0.01688233216077606
2.25 2.5 41 42 1499.297932623708 0.01490847887794189
2.25 2.5 42 43 1427.126158648263 0.01302825261677754
2.25 2.5 43 44 1359.258902301216 0.01149119380852426
2.25 2.5 44 45 1295.372793532434 0.0100911967592765
2.25 2.5 45 46 1235.174682177889 0.008795297383130674
2.25 2.5 46 47 1178.399217863603 0.00759936543454387
2.25 2.5 47 48 1124.805145356412 0.006549082547053331
2.25 2.5 48 49 1074.171638811002 0.005613611917624439
2.25 2.5 49 50 1026.296829743192 0.004742876070167767
2.25 2.5 50 51 980.9960751988128 0.004380913147656429
2.25 2.5 51 52 938.0994438944257 0.003995058369014259
2.25 2.5 52 53 897.4514586344319 0.003561545172942715
2.25 2.5 53 54 858.9084500665429 0.003107243212184585
2.25 2.5 54 55 822.3384693671618 0.002643777323669383
2.25 2.5 55 56 787.6196543272587 0.002180561800173564
2.25 2.5 56 57 754.6389673612639 0.001725698788050067
2.25 2.5 57 58 723.2917707456758 0.001281784434468136
2.25 2.5 58 59 693.4811849324053 0.0008513816140975905
2.25 2.5 59 60 665.1175816944869 0.0004393336299699513
2.25 2.5 60 61 638.1172657881384 0.0004750148873426951
2.25 2.5 61 62 612.4024704020848 0.0007244600996045847
2.25 2.5 62 63 587.9011236740929 0.0009324428352783798
2.25 2.5 63 64 564.5457843754122 0.001096006809120809
2.25 2.5 64 65 542.2730330347895 0.001312969949253784
2.25 2.5 65 66 521.0236414762409 0.001599075365106728
2.25 2.5 66 67 500.7428601101341 0.001866573147594863
2.25 2.5 67 68 481.3794556263041 0.002116698629720304
2.25 2.5 68 69 462.8849266398786 0.002344117499148979
2.25 2.5 69 70 445.2137282267616 0.002555994724843913
2.25 2.5 70 71 428.3233380183809 0.002751909279822939
2.25 2.5 71 72 412.173955453081 0.002931495093264402
2.25 2.5 72 73 396.7280479420081 0.00309540005468989
2.25 2.5 73 74 381.9500481534889 0.003242543577016477
2.25 2.5 74 75 367.8065674837952 0.003376498647355675
2.25 2.5 75 76 354.2663381073969 0.003498863469701519
2.25 2.5 76 77 341.2998853535165 0.003609631434756011
2.25 2.5 77 78 328.8793482810436 0.00371096401528348
2.25 2.5 78 79 316.9782288647801 0.003802289971531536
2.25 2.5 79 80 305.5716200044359 0.00388509154527128
2.25 2.5 80 81 294.6359966395672 0.003959932655391185
2.25 2.5 81 82 284.1492215259406 0.004025966398160108
2.25 2.5 82 83 274.0903688324557 0.004085001325563553
2.25 2.5 83 84 264.4394781267634 0.004138706685296256
2.25 2.5 84 85 255.1776277069931 0.004186075931954747
2.25 2.5 85 86 246.2869305659257 0.004227308222993997
2.25 2.5 86 87 237.7505190355006 0.004263412040984349
2.25 2.5 87 88 229.5523985979086 0.004295761921355279
2.25 2.5 88 89 221.6773236031398 0.004326128361441306
2.25 2.5 89 90 214.110866163858 0.004352491840421635
2.25 2.5 90 91 206.8393179338603 0.004373709335112608
2.25 2.5 91 92 199.8496516993822 0.00439174827843658
2.25 2.5 92 93 193.1295095409315 0.004407809690519571
2.25 2.5 93 94 186.6671197649343 0.004422288672373043
2.25 2.5 94 95 180.4513105343301 0.004434729127666515
2.25 2.5 95 96 174.4714887908864 0.004444648883008995
2.25 2.5 96 97 168.7174855997825 0.004452002732875826
2.25 2.5 97 98 163.179624987397 0.004457353109671658
2.25 2.5 98 99 157.848794935884 0.004461360580819473
2.25 2.5 99 100 152.7163047711602 0.004465169785675016
2.5 2.75 0 1 -22847.17642443788 1.195452973675856
2.5 2.75 1 2 39548.28141208444 2.705536182606011
2.5 2.75 2 3 49072.24202389389 2.918913704801525
2.5 2.75 3 4 41149.01043910474 0.8171853531748638
2.5 2.75 4 5 33804.93382064816 0.4197096743155271
2.5 2.75 5 6 28085.15730424338 0.2055542089074152
2.5 2.75 6 7 23682.05582672269 0.08579690665283124
2.5 2.75 7 8 20246.39359389609 1.764898348108545
2.5 2.75 8 9 17517.97905955651 1.218214671596797
2.5 2.75 9 10 15313.95720182525 0.8254559390861687
2.5 2.75 10 11 13506.10744822109 0.5438433899107622
2.5 2.75 11 12 12003.05248425933 0.3442187769160228
2.5 2.75 12 13 10738.53341198898 0.2047320076289907
2.5 2.75 13 14 9663.530482756374 0.1088786021682608
2.5 2.75 14 15 8741.178631004086 0.8420929990115837
2.5 2.75 15 16 7943.309836185264 0.6731718773244211
2.5 2.75 16 17 7248.027970419489 0.5414434717595213
2.5 2.75 17 18 6638.152008873686 0.4414967828679437
2.5 2.75 18 19 6099.997311001566 0.3632446709543729
2.5 2.75 19 20 5622.550298616806 0.300885020471469
2.5 2.75 20 21 5196.868031986633 0.2508621877359474
2.5 2.75 21 22 4815.624874275055 0.212294296023174
2.5 2.75 22 23 4472.751749113409 0.1792440575327419
2.5 2.75 23 24 4163.258835366786 0.3688090458072111
2.5 2.75 24 25 3882.80928635799 0.27826754651187
2.5 2.75 25 26 3627.883790032752 0.2044624406980802
2.5 2.75 26 27 3395.447819973156 0.1443906143940694
2.5 2.75 27 28 3182.915090909121 0.09576595110138442
2.5 2.75 28 29 2988.066866381831 0.07439615319435688
2.5 2.75 29 30 2808.983673575516 0.065035800347232
2.5 2.75 30 31 2644.007706687304 0.05693741622235393
2.5 2.75 31 32 2491.698335914532 0.05016206542677537
2.5 2.75 32 33 2350.793957315347 0.04416900561909642
2.5 2.75 33 34 2220.189861659874 0.04670109656035493
2.5 2.75 34 35 2098.914199037436 0.0556636704718585
2.5 2.75 35 36 1986.108571519381 0.06226441622879975
2.5 2.75 36 37 1881.014148097046 0.06696489507680781
2.5 2.75 37 38 1782.955132388675 0.07016116769455039
2.5 2.75 38 39 1691.329681670966 0.07210818856287915
2.5 2.75 39 40 1605.599477528799 0.07305991028147218
2.5 2.75 40 41 1525.283292850908 0.07325080813347995
2.5 2.75 41 42 1449.950254307463 0.07280415130981055
2.5 2.75 42 43 1379.20920292221 0.07187649008028529
2.5 2.75 43 44 1312.707237000413 0.07059787977937049
2.5 2.75 44 45 1250.127542980832 0.06905428253162427
2.5 2.75 45 46 1191.181182451046 0.06731669520513606
2.5 2.75 46 47 1135.606088478318 0.06543837392564456
2.5 2.75 47 48 1083.163895934741 0.06346878002727863
2.5 2.75 48 49 1033.636053199999 0.06144631222309727
2.5 2.75 49 50 986.824007386875 0.05939420862239331
2.5 2.75 50 51 942.5457704399457 0.05733931366364686
2.5 2.75 51 52 900.6331282218717 0.05531279697027003
2.5 2.75 52 53 860.9325293986237 0.0533227460695116
2.5 2.75 53 54 823.3037221910528 0.05137057752642704
2.5 2.75 54 55 787.6157573738565 0.04947008966792055
2.5 2.75 55 56 753.7478650602753 0.04762353684270693
2.5 2.75 56 57 721.5892733007391 0.04584099581256851
2.5 2.75 57 58 691.0369600222466 0.04412178791585575
2.5 2.75 58 59 661.9950649037509 0.04246468047438157
2.5 2.75 59 60 634.3749920577635 0.04087301645074604
2.5 2.75 60 61 608.0948994539248 0.0393495354165907
2.5 2.75 61 62 583.0782244436608 0.03788804880923635
2.5 2.75 62 63 559.2530602354968 0.03648833686361286
2.5 2.75 63 64 536.5528848833189 0.03514737347779828
2.5 2.75 64 65 514.91603615048 0.03386352615711985
2.5 2.75 65 66 494.2843053214476 0.0326360940965742
2.5 2.75 66 67 474.6032243950854 0.03146278935764713
2.5 2.75 67 68 455.8218910700543 0.03034188118920156
2.5 2.75 68 69 437.8927466046069 0.02927154837055923
2.5 2.75 69 70 420.7711389445272 0.02824650680412333
2.5 2.75 70 71 404.4150227021794 0.02726775754433675
2.5 2.75 71 72 388.7850043681697 0.02633062830142308
2.5 2.75 72 73 373.8442205030799 0.02543469344669802
2.5 2.75 73 74 359.5577806731494 0.02457575966769809
2.5 2.75 74 75 345.8928547336468 0.02375229346216656
2.5 2.75 75 76 332.8183972326482 0.02296350833694305
2.5 2.75 76 77 320.3053425756513 0.02220846549317912
2.5 2.75 77 78 308.3263362249542 0.02148547175369231
2.5 2.75 78 79 296.85546630699 0.02079130555506481
2.5 2.75 79 80 285.8683664466683 0.02012575767207636
2.5 2.75 80 81 275.3418147454293 0.01948587863313378
2.5 2.75 81 82 265.2539297334993 0.01887077414369287
2.5 2.75 82 83 255.5839973554463 0.01827953131999038
2.5 2.75 83 84 246.3124279326853 0.01770977401531582
2.5 2.75 84 85 237.4207870389479 0.01716043680801249
2.5 2.75 85 86 228.8915412664431 0.01663133834207997
2.5 2.75 86 87 220.707932863365 0.01612224253031513
2.5 2.75 87 88 212.8542152937434 0.01563217513407267
2.5 2.75 88 89 205.3153874042995 0.01515976468948566
2.5 2.75 89 90 198.0772389633137 0.01470467784966445
2.5 2.75 90 91 191.1263992940121 0.01426575469372438
2.5 2.75 91 92 184.4500953737531 0.01384205375597958
2.5 2.75 92 93 178.0361064395551 0.01343247657396773
2.5 2.75 93 94 171.8728022926128 0.01303644877540933
2.5 2.75 94 95 165.9491241707504 0.0126525380138105
2.5 2.75 95 96 160.2546746950125 0.01227980344287971
2.5 2.75 96 97 154.7796282788304 0.01191837316986266
2.5 2.75 97 98 149.5145228743342 0.01156851464202191
2.5 2.75 98 99 144.4503007505582 0.01123048085509026
2.5 2.75 99 100 139.5783232181898 0.0109032865778147
2.75 3 0 1 -19082.2736392975 1.152265238171822
2.75 3 1 2 42424.24117279204 3.339165622477594
2.75 3 2 3 49474.60704692923 1.252175644607632
2.75 3 3 4 40999.28914476006 0.8131367676833179
2.75 3 4 5 33490.06537130543 0.4246753957704641
2.75 3 5 6 27722.51491711706 0.2010779961710796
2.75 3 6 7 23314.24550927878 0.07495605371150305
2.75 3 7 8 19889.95754729674 1.81208926454201
2.75 3 8 9 17179.125026474 1.278190484928928
2.75 3 9 10 14994.50572103918 0.8901399729329569
2.75 3 10 11 13205.92468080878 0.6101749090739759
2.75 3 11 12 11721.21153310089 0.4103318009674695
2.75 3 12 13 10473.76080168861 0.269208143454307
2.75 3 13 14 9414.498817863539 0.170822483016309
2.75 3 14 15 8506.589187845155 0.8306370460850303
2.75 3 15 16 7721.919784971925 0.6616142520524591
2.75 3 16 17 7038.724860821464 0.5329811749079454
2.75 3 17 18 6439.909249115495 0.4343965916605157
2.75 3 18 19 5911.885487040989 0.3571655495807136
2.75 3 19 20 5443.741092995151 0.2962871337858815
2.75 3 20 21 5026.613921330915 0.2475752724021731
2.75 3 21 22 4653.249657385214 0.2082872717255668
2.75 3 22 23 4317.674817320706 0.3436141382653659
2.75 3 23 24 4014.873565135877 0.243381850282276
2.75 3 24 25 3740.679817799062 0.16192269414978
2.75 3 25 26 3491.573770727481 0.1109741533223314
2.75 3 26 27 3264.568688594452 0.09593175632471684
2.75 3 27 28 3057.111216574937 0.08342211397985011
2.75 3 28 29 2867.012863070358 0.07250034956587115
2.75 3 29 30 2692.390678334599 0.06338703074652585
2.75 3 30 31 2531.611397244571 0.079803874490608
2.75 3 31 32 2383.255737343253 0.09539966057127458
2.75 3 32 33 2246.084405189176 0.1070231828066426
2.75 3 33 34 2119.00884182904 0.1154330081153603
2.75 3 34 35 2001.074651319085 0.1212334865876983
2.75 3 35 36 1891.440587933756 0.1249074531524457
2.75 3 36 37 1789.357521914214 0.1268987532075698
2.75 3 37 38 1694.163960122067 0.1275596291402508
2.75 3 38 39 1605.267207603421 0.1271659979677224
2.75 3 39 40 1522.141339959275 0.1259281088966873
2.75 3 40 41 1444.312555065464 0.1240471657893067
2.75 3 41 42 1371.356531260361 0.121679446707958
2.75 3 42 43 1302.892354726684 0.1189360303403646
2.75 3 43 44 1238.573197512841 0.1159510057455009
2.75 3 44 45 1178.087417274479 0.1127976230795866
2.75 3 45 46 1121.151969317141 0.1095218594323342
2.75 3 46 47 1067.5093253453 0.1061895261943846
2.75 3 47 48 1016.926498378129 0.005315553274954254
2.75 3 48 49 969.1901027684598 0.004450254054631841
2.75 3 49 50 924.1035058621272 0.003604751125749317
2.75 3 50 51 881.4887811783952 0.002844856801175411
2.75 3 51 52 841.1823241270548 0.002253301512610051
2.75 3 52 53 803.032749055953 0.00165974031085625
2.75 3 53 54 766.9015368990774 0.001102276193591933
2.75 3 54 55 732.661517250488 0.0008448016900501898
2.75 3 55 56 700.1945530836477 0.0008547607317268557
2.75 3 56 57 669.3917522865466 0.00109021925277375
2.75 3 57 58 640.1518550181498 0.001370734557781361
2.75 3 58 59 612.3815097597784 0.001401912035817077
2.75 3 59 60 585.993793563095 0.001396280339577061
2.75 3 60 61 560.9081496468282 0.001370404642443646
2.75 3 61 62 537.0498016849925 0.001504932102648127
2.75 3 62 63 514.3494570909822 0.001633051197813984
2.75 3 63 64 492.7412240859297 0.001767300389133197
2.75 3 64 65 472.1638823546619 0.001905767538403325
2.75 3 65 66 452.5608566956865 0.002050422856711975
2.75 3 66 67 433.8794849802499 0.002115058191691332
2.75 3 67 68 416.0696437775386 0.002206202867000684
2.75 3 68 69 399.084855479589 0.002270848824650784
2.75 3 69 70 382.8815798005871 0.00234172778618813
2.75 3 70 71 367.4190635070486 0.002369627793029849
2.75 3 71 72 352.6585239359196 0.002377962568743897
2.75 3 72 73 338.5633253592191 0.002398242367917192
2.75 3 73 74 325.0994526367803 0.002421787733908332
2.75 3 74 75 312.2351699264512 0.002445706822527427
2.75 3 75 76 299.9406098264586 0.002430612360797113
2.75 3 76 77 288.1871554052683 0.002418010489520839
2.75 3 77 78 276.9478941632377 0.002413289530636575
2.75 3 78 79 266.1976382146387 0.002388925492255112
2.75 3 79 80 255.9124357968169 0.002364807576725525
2.75 3 80 81 246.0696869331996 0.002337341552504313
2.75 3 81 82 236.6479841439952 0.002299790725686535
2.75 3 82 83 227.6270208871487 0.002271405326212061
2.75 3 83 84 218.9877995038 0.002240093714078739
2.75 3 84 85 210.7123825286972 0.002212258070926509
2.75 3 85 86 202.7838632471166 0.002182188433920373
2.75 3 86 87 195.1861745044107 0.002130981472902249
2.75 3 87 88 187.9037996746044 0.002093739343195011
2.75 3 88 89 180.9221795926589 0.002046022415385096
2.75 3 89 90 174.2274566707773 0.00200482487014142
2.75 3 90 91 167.8065046505762 0.001958444316869645
2.75 3 91 92 161.6468593786985 0.001919413515196311
2.75 3 92 93 155.7368103928127 0.001881717591658116
2.75 3 93 94 150.0652657486231 0.001838757968670279
2.75 3 94 95 144.6215998859035 0.001796409772595098
2.75 3 95 96 139.3957060981417 0.001749069235017942
2.75 3 96 97 134.3779121478406 0.001707898533993557
2.75 3 97 98 129.5590773546012 0.001666249809602505
