#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.4109082812815 0.001718172232244797
1.5 1.75 93 94 204.5756239287633 0.001683108807384315
1.5 1.75 94 95 197.9981433675764 0.001643666236134322
1.5 1.75 95 96 191.6672979819192 0.001606868296960329
1.5 1.75 96 97 185.5725204625942 0.001574420004686772
1.5 1.75 97 98 179.7038330725428 0.001539137676303426
1.5 1.75 98 99 174.0516790573513 0.001498862514807797
1.5 1.75 99 100 168.6068569268459 0.00146088647693432
1.75 2 0 1 -30708.89206419967 1.339788089469948
1.75 2 1 2 33267.2620664865 2.864091618655948
1.75 2 2 3 47898.94508992571 3.064587408312946
1.75 2 3 4 41179.78181957976 1.803558930412692
1.75 2 4 5 34225.85933817082 1.237147859690594
1.75 2 5 6 28640.06568071887 0.8442247139391839
1.75 2 6 7 24272.71153231508 2.089250995959446
1.75 2 7 8 20832.62845033493 2.048792034704093
1.75 2 8 9 18082.2494892612 1.413154819299962
1.75 2 9 10 15849.06176899139 0.955771593233294
1.75 2 10 11 14009.92054832716 0.6289543944840261
1.75 2 11 12 12475.79123804427 0.3980017895028141
1.75 2 12 13 11181.54584257255 0.2371889288024249
1.75 2 13 14 10078.67179440641 0.1268033879296127
1.75 2 14 15 9130.433879312075 0.8870500064804219
1.75 2 15 16 8308.670205259052 0.7080568258752464
1.75 2 16 17 7591.413141009947 0.5715415583781578
1.75 2 17 18 6961.332944594569 0.4666195374529707
1.75 2 18 19 6404.594610732109 0.3829370313860636
1.75 2 19 20 5910.060366486528 0.3181837537949832
1.75 2 20 21 5468.652706619259 0.2913359760686944
1.75 2 21 22 5072.902912946729 0.2877820915346092
1.75 2 22 23 4716.638713990688 0.2833863994355852
1.75 2 23 24 4394.722213249505 0.2807976059084467
1.75 2 24 25 4102.817822148209 0.270489468980486
1.75 2 25 26 3837.264058719306 0.2594551759780188
1.75 2 26 27 3594.954588786163 0.2473244759567024
1.75 2 27 28 3373.23812255383 0.2352179135837105
1.75 2 28 29 3169.835511522554 0.2249417874268147
1.75 2 29 30 2982.774203813109 0.2192766818016025
1.75 2 30 31 2810.336760628965 0.2111312893321156
1.75 2 31 32 2651.068820939499 0.2613997992343684
1.75 2 32 33 2503.618791016405 0.233359350081173
1.75 2 33 34 2366.872280893462 0.209892850324195
1.75 2 34 35 2239.821292095782 0.1901979179356204
1.75 2 35 36 2121.578042604829 0.1736285686720294
1.75 2 36 37 2011.358141071279 0.1655361050532065
1.75 2 37 38 1908.465466145985 0.160614943912833
1.75 2 38 39 1812.27737717043 0.1551522776846923
1.75 2 39 40 1722.231065918855 0.1489913967373013
1.75 2 40 41 1637.828534537674 0.1440485392099617
1.75 2 41 42 1558.620483362891 0.1401913437071016
1.75 2 42 43 1484.20377576301 0.1366918878793513
1.75 2 43 44 1414.214192922925 0.1335064165396034
1.75 2 44 45 1348.320492566167 0.1306982526452884
1.75 2 45 46 1286.222800311405 0.09737924265209585
1.75 2 46 47 1227.645565341684 0.09407737985088716
1.75 2 47 48 1172.342382137099 0.09110019867625851
1.75 2 48 49 1120.085298219106 0.08840394948197172
1.75 2 49 50 1070.668336277442 0.08593853129082163
1.75 2 50 51 1023.901499847883 0.08366981718666011
1.75 2 51 52 979.6105284530462 0.08156512990524334
1.75 2 52 53 937.6353007852576 0.07960474468313805
1.75 2 53 54 897.827598374386 0.07775396317140348
1.75 2 54 55 860.0517529708021 0.07600535945641695
1.75 2 55 56 824.1826490520281 0.07435012083794845
1.75 2 56 57 790.1045426255016 0.07278201263477513
1.75 2 57 58 757.7093463459208 0.07127053527335647
1.75 2 58 59 726.8972936822762 0.06981083162133928
1.75 2 59 60 697.5759785643639 0.06839721961807754
1.75 2 60 61 669.6513189905133 0.008153374651556078
1.75 2 61 62 643.0596996260372 0.007916433149716795
1.75 2 62 63 617.7178584047876 0.007689870938179411
1.75 2 63 64 593.5564278108433 0.007470890326203516
1.75 2 64 65 570.5106971569197 0.007258868700432686
1.75 2 65 66 548.5200601978861 0.007056881379753577
1.75 2 66 67 527.5276918671132 0.006863110045401299
1.75 2 67 68 507.4803139788863 0.006677417724802126
1.75 2 68 69 488.3279900136382 0.006497343453929716
1.75 2 69 70 470.0240674170491 0.006322993484047856
1.75 2 70 71 452.5249423514378 0.006153938681563886
1.75 2 71 72 435.789331579282 0.005991471938273207
1.75 2 72 73 419.7784422699932 0.005835282411055687
1.75 2 73 74 404.4559022436745 0.005684036974912487
1.75 2 74 75 389.7875236112853 0.005536674851441603
1.75 2 75 76 375.7407283896792 0.005395815177962504
1.75 2 76 77 362.2849685933724 0.00525884105275054
1.75 2 77 78 349.3915982727727 0.005126902549534407
1.75 2 78 79 337.033611506252 0.00499947718662952
1.75 2 79 80 325.1854466748113 0.004875051294789046
1.75 2 80 81 313.8227692921027 0.00475490091366737
1.75 2 81 82 302.9225593520431 0.004638666843902683
1.75 2 82 83 292.4632412962795 0.004526362985643573
1.75 2 83 84 282.4244374265485 0.004417929186388392
1.75 2 84 85 272.786779960971 0.004312614749778731
1.75 2 85 86 263.5318630981392 0.004209692463859938
1.75 2 86 87 254.6422770934743 0.004110056088279634
1.75 2 87 88 246.1013896323186 0.004014257010567235
1.75 2 88 89 237.8934751303425 0.003921238098229196
1.75 2 89 90 230.0037996498545 0.003831249195343389
1.75 2 90 91 222.418319102609 0.003743381026879433
1.75 2 91 92 215.1235680459359 0.003657725933408074
1.75 2 92 93 208.1068286707588 0.003574943139824427
1.75 2 93 94 201.356025899198 0.003494733972786435
1.75 2 94 95 194.8596530582006 0.003417190241634671
1.75 2 95 96 188.6067706443025 0.003341778704793796
1.75 2 96 97 182.5869366370533 0.003268144009240359
1.75 2 97 98 176.790206863995 0.003196181559104616
1.75 2 98 99 171.2071417122872 0.003126557709350664
1.75 2 99 100 165.8287844560385 0.003059206537841419
2 2.25 0 1 -28424.2348230894 1.278331603371043
2 2.25 1 2 35029.69648449901 2.853781510013505
2 2.25 2 3 48191.05439102249 1.727868228656007
2 2.25 3 4 41133.60774635697 1.107710011201561
2 2.25 4 5 34074.63467094387 0.8158141332532978
2 2.25 5 6 28455.56110637085 2.462886559587787
2 2.25 6 7 24083.19477667165 1.60846265080545
2 2.25 7 8 20648.17724250946 1.927789375498833
2 2.25 8 9 17907.08513484923 1.316115357785748
2 2.25 9 10 15684.79384240153 0.8768378360018687
2 2.25 10 11 13856.70014260993 0.5640496319902013
2 2.25 11 12 12333.22766446609 0.3439100882878847
2 2.25 12 13 11049.0341457031 0.1912339284572226
2 2.25 13 14 9955.449636559033 0.08695024063672463
2 2.25 14 15 9015.792615062373 0.8705392182291689
2 2.25 15 16 8201.901385472886 0.6979422860968043
2 2.25 16 17 7491.817242159981 0.5592314465093295
2 2.25 17 18 6868.323734506586 0.4565695764240445
2 2.25 18 19 6317.628690698607 0.3752488993422958
2 2.25 19 20 5828.619245713012 0.3116315850393221
2 2.25 20 21 5392.274118290155 0.2597271803861076
2 2.25 21 22 5001.192725484843 0.244333625829313
2 2.25 22 23 4649.233287381155 0.2598924074545721
2 2.25 23 24 4331.262865650095 0.2708119824947062
2 2.25 24 25 4043.005839760513 0.280696737719154
2 2.25 25 26 3780.836741247363 0.2880742422371441
2 2.25 26 27 3541.658256006239 0.2941311345753093
2 2.25 27 28 3322.837419504136 0.2991394388832305
2 2.25 28 29 3122.169572320853 0.3032178822600144
2 2.25 29 30 2937.594632691501 0.2546393403554248
2 2.25 30 31 2767.483582439207 0.2182748044938307
2 2.25 31 32 2610.3581125987 0.1882524305169682
2 2.25 32 33 2464.927865607376 0.1633495158525875
2 2.25 33 34 2330.067529481262 0.142695161715892
2 2.25 34 35 2204.782541581631 0.1256994110485721
2 2.25 35 36 2088.195584438146 0.1115894942790874
2 2.25 36 37 1979.527560110331 0.09987906667129209
2 2.25 37 38 1878.088298894476 0.09019235312439378
2 2.25 38 39 1783.263129548369 0.08216834948780161
2 2.25 39 40 1694.500870277975 0.0754862469696036
2 2.25 40 41 1611.306699443256 0.06991807208828504
2 2.25 41 42 1533.236147083589 0.06527955690603449
2 2.25 42 43 1459.891380937418 0.06140061823930409
2 2.25 43 44 1390.91172366045 0.05813377976710399
2 2.25 44 45 1325.969683475761 0.05537196408226919
2 2.25 45 46 1264.769472104031 0.05302909441388692
2 2.25 46 47 1207.04190839956 0.05103326585572177
2 2.25 47 48 1152.541659672883 0.04931045212765639
2 2.25 48 49 1101.044549100013 0.04779372985217378
2 2.25 49 50 1052.34638645711 0.04647558436045074
2 2.25 50 51 1006.260348536412 0.04531123270101034
2 2.25 51 52 962.6140784462051 0.04425952324208993
2 2.25 52 53 921.2497453914086 0.04330421397912687
2 2.25 53 54 882.0218271996337 0.04243459390966109
2 2.25 54 55 844.7962557622157 0.04163294915599636
2 2.25 55 56 809.4494527410845 0.04087222530120016
2 2.25 56 57 775.8671466207738 0.0401556977119526
2 2.25 57 58 743.9432940961329 0.03947379223848202
2 2.25 58 59 713.5799534083883 0.03881963040180381
2 2.25 59 60 684.685939912122 0.03819161392675596
2 2.25 60 61 657.1758002648445 0.03757882776892529
2 2.25 61 62 630.9708751133616 0.03697794971628809
2 2.25 62 63 605.9982685459897 0.03639627167228809
2 2.25 63 64 582.1894173300761 0.03582090724842146
2 2.25 64 65 559.4802617076756 0.03525515752255615
2 2.25 65 66 537.810967626624 0.03470128637366088
2 2.25 66 67 517.1254839652776 0.03415525572586375
2 2.25 67 68 497.3715519765182 0.03361899497286913
2 2.25 68 69 478.5000082518581 0.03308826576562751
2 2.25 69 70 460.4649194686512 0.0325628486996834
2 2.25 70 71 443.2231923200417 0.03204635567948344
2 2.25 71 72 426.7342508189338 0.0315405597687004
2 2.25 72 73 410.9598961183561 0.03104202010763402
2 2.25 73 74 395.8641921864499 0.03054622739131219
2 2.25 74 75 381.4133552042697 0.03005613250320494
2 2.25 75 76 367.5756095767977 0.02957704894629387
2 2.25 76 77 354.3208822091015 0.02910700232638419
2 2.25 77 78 341.6207783956483 0.02864223145974165
2 2.25 78 79 329.448594321881 0.0281825706355221
2 2.25 79 80 317.7793288828893 0.0277295976737264
2 2.25 80 81 306.5891765239073 0.02728695654315061
2 2.25 81 82 295.8553987463182 0.02685188758403001
2 2.25 82 83 285.5566172898617 0.02642482683546632
2 2.25 83 84 275.6726260499724 0.02600518831263798
2 2.25 84 85 266.1843117284793 0.0255911185676041
2 2.25 85 86 257.0736438256262 0.02518530428994836
2 2.25 86 87 248.3234605817145 0.02478850240993324
2 2.25 87 88 239.9107687852198 0.006609992337899939
2 2.25 88 89 231.8334728955128 0.006468576266797754
2 2.25 89 90 224.070204874232 0.00633147867876005
2 2.25 90 91 216.6071147327705 0.006197908927475737
2 2.25 91 92 209.4310223141231 0.006068070166293182
2 2.25 92 93 202.5293054261011 0.005941495071112968
2 2.25 93 94 195.8899338476081 0.005818475567963333
2 2.25 94 95 189.5015075329265 0.005698843464045922
2 2.25 95 96 183.3532903691596 0.005582545888330515
2 2.25 96 97 177.4350454433317 0.005469214799660449
2 2.25 97 98 171.7369870756563 0.005358842154947752
2 2.25 98 99 166.2497748522728 0.005251245434067187
2 2.25 99 100 160.9645403420574 0.005146553735556836
2.25 2.5 0 1 -25869.68868039109 1.818184029147233
2.25 2.5 1 2 36947.04051683946 3.455311757090385
2.25 2.5 2 3 48617.28431398886 3.3684349065079
2.25 2.5 3 4 41158.69950149822 0.8240533355565276
2.25 2.5 4 5 33966.00211532611 0.5465366627759067
2.25 2.5 5 6 28299.00604164524 1.206587112435955
2.25 2.5 6 7 23910.98004322677 1.493440350277524
2.25 2.5 7 8 20474.43047205464 1.809183590987232
2.25 2.5 8 9 17738.23873116015 1.495366387625836
2.25 2.5 9 10 15523.56620617192 1.386198569014596
2.25 2.5 10 11 13704.22612905793 1.321074073803175
2.25 2.5 11 12 12189.68430136725 0.3130614356668957
2.25 2.5 12 13 10914.19628222161 0.172022054770423
2.25 2.5 13 14 9828.903851804083 0.07594581775992992
2.25 2.5 14 15 8896.99170216423 0.856021146853891
2.25 2.5 15 16 8090.283298793753 0.6834071399844106
2.25 2.5 16 17 7386.863787636753 0.5511445648126028
2.25 2.5 17 18 6769.490320000901 0.4477660909133192
2.25 2.5 18 19 6224.436007885188 0.3682061859617534
2.25 2.5 19 20 5740.631828735244 0.3053601652991347
2.25 2.5 20 21 5309.088176247119 0.2557254928706243
2.25 2.5 21 22 4922.428308051324 0.2150593454052796
2.25 2.5 22 23 4574.550898948777 0.1822298395181861
2.25 2.5 23 24 4260.368774895764 0.1556252279524415
2.25 2.5 24 25 3975.61620102503 0.133040557610002
2.25 2.5 25 26 3716.756293571529 0.3544430119200115
2.25 2.5 26 27 3480.597489022355 0.2853311828425831
2.25 2.5 27 28 3264.591510274948 0.2286248462992262
2.25 2.5 28 29 3066.494809344455 0.1821867639819175
2.25 2.5 29 30 2884.375079473571 0.1442060854401461
2.25 2.5 30 31 2716.554418294137 0.1132539573191025
2.25 2.5 31 32 2561.569378696377 0.08814067049388541
2.25 2.5 32 33 2418.148214654108 0.0677945882930544
2.25 2.5 33 34 2285.174087220175 0.05140840071589992
2.25 2.5 34 35 2161.661501970169 0.03825063160866193
2.25 2.5 35 36 2046.740937554717 0.03109775196389819
2.25 2.5 36 37 1939.644044994755 0.02750748586072405
2.25 2.5 37 38 1839.687421733377 0.0244250556274892
2.25 2.5 38 39 1746.260611103708 0.02148306062349548
2.25 2.5 39 40 1658.820356619205 0.01915651194804013
2.25 2.5 40 41 1576.876504847896 0.01687310564534528
2.25 2.5 41 42 1499.990843337922 0.01489870162640727
2.25 2.5 42 43 1427.768982096783 0.0130167022043679
2.25 2.5 43 44 1359.855400186086 0.01147987203353296
2.25 2.5 44 45 1295.926404684781 0.01007949123231811
2.25 2.5 45 46 1235.688558715199 0.008783759520383683
2.25 2.5 46 47 1178.876252976324 0.007587633017692497
2.25 2.5 47 48 1125.248002529279 0.006536929570529537
2.25 2.5 48 49 1074.582777419503 0.005601401795729544
2.25 2.5 49 50 1026.678518435003 0.004891503071348779
2.25 2.5 50 51 981.3504049007191 0.004550756448338689
2.25 2.5 51 52 938.4283399428487 0.004159556190188596
2.25 2.5 52 53 897.756701397647 0.003720808413731902
2.25 2.5 53 54 859.1916871432894 0.003261438052504673
2.25 2.5 54 55 822.6012335148201 0.002793105848240884
2.25 2.5 55 56 787.863365265566 0.002325192279158728
2.25 2.5 56 57 754.864935370641 0.001865821151909586
2.25 2.5 57 58 723.5012115451129 0.001417583766624375
2.25 2.5 58 59 693.6752275672139 0.0009830334868183854
2.25 2.5 59 60 665.2972743662006 0.0005670099347980795
2.25 2.5 60 61 638.2835845541292 0.0004841551125309707
2.25 2.5 61 62 612.5563245260622 0.0007331993515435897
2.25 2.5 62 63 588.0433576724308 0.0009408885148332047
2.25 2.5 63 64 564.6771836161333 0.001104107394212406
2.25 2.5 64 65 542.3943276561212 0.00124275442351518
2.25 2.5 65 66 521.1355094048748 0.001492230262215344
2.25 2.5 66 67 500.8459352615647 0.001762728499102195
2.25 2.5 67 68 481.4743306752213 0.002015743936908621
2.25 2.5 68 69 462.9721536570469 0.002245914020534201
2.25 2.5 69 70 445.2938222903048 0.002460450175590267
2.25 2.5 70 71 428.3967784743761 0.002658940586854897
2.25 2.5 71 72 412.2411883949846 0.002841011043472008
2.25 2.5 72 73 396.789490845357 0.00300729477777395
2.25 2.5 73 74 382.0060902697012 0.003156691677133949
2.25 2.5 74 75 367.8575723830414 0.003292842518874295
2.25 2.5 75 76 354.3126468782139 0.003417359578520518
2.25 2.5 76 77 341.341816497044 0.003530198585508515
2.25 2.5 77 78 328.9171986402317 0.00363351612287488
2.25 2.5 78 79 317.0122754733812 0.003726737319027507
2.25 2.5 79 80 305.6021220020453 0.003811384216021452
2.25 2.5 80 81 294.6631955319429 0.00388802189593207
2.25 2.5 81 82 284.1733429521019 0.003955791426676569
2.25 2.5 82 83 274.1116251761392 0.004016506190566815
2.25 2.5 83 84 264.4580681578823 0.004071833402974789
2.25 2.5 84 85 255.1937367040057 0.004120765037413321
2.25 2.5 85 86 246.3007318630313 0.004163511869165859
2.25 2.5 86 87 237.7621748198744 0.004201089664377378
2.25 2.5 87 88 229.5620601549838 0.004234871979406307
2.25 2.5 88 89 221.6851319226624 0.004266628631967251
2.25 2.5 89 90 214.1169535059946 0.00429434149347685
2.25 2.5 90 91 206.8438084397841 0.004316860440070514
2.25 2.5 91 92 199.8526615245858 0.004336155767560967
2.25 2.5 92 93 193.1311471960018 0.004353445813194412
2.25 2.5 93 94 186.6674866872798 0.004369130060268844
2.25 2.5 94 95 180.4505017412804 0.004382740727407963
2.25 2.5 95 96 174.4695933973755 0.004393793153326442
2.25 2.5 96 97 168.7145866592915 0.004402244284364087
2.25 2.5 97 98 163.1757999234885 0.004408657604017208
2.25 2.5 98 99 157.8441163097495 0.004413699209777633
2.25 2.5 99 100 152.7108405259491 0.004418525332113177
2.5 2.75 0 1 -22830.33102594105 1.207711280858348
2.5 2.75 1 2 39617.85486265952 2.702172818862891
2.5 2.75 2 3 49123.06343866691 2.87685018011689
2.5 2.75 3 4 41186.21214555222 0.8155565197521355
2.5 2.75 4 5 33833.33683830178 0.4187694507127162
2.5 2.75 5 6 28107.58591879361 0.2050045413707267
2.5 2.75 6 7 23700.22539684527 0.08545856795899454
2.5 2.75 7 8 20261.40627117435 1.76675716794125
2.5 2.75 8 9 17530.57814433371 1.21967169571144
2.5 2.75 9 10 15324.6647095748 0.8265719197133876
2.5 2.75 10 11 13515.3025260899 0.5446916782675544
2.5 2.75 11 12 12011.01769882938 0.3448607670288766
2.5 2.75 12 13 10745.48455595902 0.2052185925404046
2.5 2.75 13 14 9669.635330095522 0.1092503968448
2.5 2.75 14 15 8746.569893265842 0.8427419798026676
2.5 2.75 15 16 7948.094084835973 0.6736789856931864
2.5 2.75 16 17 7252.291660745019 0.5418297327187247
2.5 2.75 17 18 6641.966236550986 0.4417925797479256
2.5 2.75 18 19 6103.421079957164 0.3634794156268981
2.5 2.75 19 20 5625.632891603769 0.3010642105982697
2.5 2.75 20 21 5199.651072445587 0.2510006730108216
2.5 2.75 21 22 4818.143744409636 0.2124062949951622
2.5 2.75 22 23 4475.0366255703 0.179328801857082
2.5 2.75 23 24 4165.335596997917 0.3689863269100897
2.5 2.75 24 25 3884.700528418397 0.2783347365116242
2.5 2.75 25 26 3629.609020731178 0.2044439653482186
2.5 2.75 26 27 3397.024043573235 0.1443050971965931
2.5 2.75 27 28 3184.357248970548 0.095629240004655
2.5 2.75 28 29 2989.388111981975 0.07440960352960246
2.5 2.75 29 30 2810.195589697201 0.06504261423606295
2.5 2.75 30 31 2645.120558493055 0.05693953156833231
2.5 2.75 31 32 2492.721264725347 0.05016054369843914
2.5 2.75 32 33 2351.735118021964 0.04416565836345399
2.5 2.75 33 34 2221.05652540518 0.04695085840648971
2.5 2.75 34 35 2099.712877333294 0.05591465309953492
2.5 2.75 35 36 1986.845126535124 0.06251407530157849
2.5 2.75 36 37 1881.693868038129 0.06721141312868895
2.5 2.75 37 38 1783.582774633955 0.07040328262519324
2.5 2.75 38 39 1691.909546223965 0.07234464838234089
2.5 2.75 39 40 1606.135457353436 0.0732899541048937
2.5 2.75 40 41 1525.778935057647 0.07347426619389807
2.5 2.75 41 42 1450.408778373619 0.07302049352369977
2.5 2.75 42 43 1379.633536788183 0.07208553158216091
2.5 2.75 43 44 1313.100044797254 0.07079966682454142
2.5 2.75 44 45 1250.491259908527 0.06924891558583113
2.5 2.75 45 46 1191.518041395036 0.06750422508616793
2.5 2.75 46 47 1135.918134401408 0.06561888372675639
2.5 2.75 47 48 1083.452997778765 0.06364254333175268
2.5 2.75 48 49 1033.903920439572 0.06161357878772833
2.5 2.75 49 50 987.0722135416408 0.05955514048480381
2.5 2.75 50 51 942.7757679303514 0.0574940822264125
2.5 2.75 51 52 900.8462520561363 0.05546172487129297
2.5 2.75 52 53 861.130004954934 0.05346611568029402
2.5 2.75 53 54 823.4866812558384 0.05150851058635908
2.5 2.75 54 55 787.7852427886717 0.04960283774801155
2.5 2.75 55 56 753.904838098034 0.04775131866642823
2.5 2.75 56 57 721.7346259562601 0.04596408229178905
2.5 2.75 57 58 691.1715161826789 0.04424036629893635
2.5 2.75 58 59 662.1195876084851 0.04257891753366039
2.5 2.75 59 60 634.490185926628 0.04098310101664993
2.5 2.75 60 61 608.2014144974737 0.03945569023312601
2.5 2.75 61 62 583.1766654684029 0.03799045078517338
2.5 2.75 62 63 559.3439890703033 0.03658713699303462
2.5 2.75 63 64 536.6368229497417 0.03524271261233025
2.5 2.75 64 65 514.9934674669088 0.03395556806947297
2.5 2.75 65 66 494.3556767602359 0.03272501833612296
2.5 2.75 66 67 474.6689521816907 0.03154870717304448
2.5 2.75 67 68 455.882363002937 0.03042491775852341
2.5 2.75 68 69 437.9483224754057 0.02935182904093381
2.5 2.75 69 70 420.8221534131732 0.02832414623003388
2.5 2.75 70 71 404.4617864714043 0.02734289935438028
2.5 2.75 71 72 388.8278078375461 0.02640336498456008
2.5 2.75 72 73 373.8833347544166 0.02550511086121787
2.5 2.75 73 74 359.5934568053065 0.02464396366480059
2.5 2.75 74 75 345.9253258648911 0.0238183684649016
2.5 2.75 75 76 332.8478808029687 0.02302752993375634
2.5 2.75 76 77 320.3320424785214 0.02227051145416681
2.5 2.75 77 78 308.3504426816021 0.02154562871868393
2.5 2.75 78 79 296.8771559630855 0.02084963792509598
2.5 2.75 79 80 285.8878036709223 0.02018232580661561
2.5 2.75 80 81 275.3591530871863 0.01954075285249246
2.5 2.75 81 82 265.2693131049106 0.0189240366564718
2.5 2.75 82 83 255.5975603383898 0.01833123016618288
2.5 2.75 83 84 246.3242957953716 0.01775995470617886
2.5 2.75 84 85 237.4310761691617 0.01720915712957094
2.5 2.75 85 86 228.900360543391 0.0166786504087213
2.5 2.75 86 87 220.7153845361224 0.01616820440108313
2.5 2.75 87 88 212.8603950490624 0.01567683916275087
2.5 2.75 88 89 205.3203841443601 0.01520316118384812
2.5 2.75 89 90 198.0811355357672 0.01474685255107033
2.5 2.75 90 91 191.1292734306359 0.0143067564593764
2.5 2.75 91 92 184.452019901928 0.01388192721236692
2.5 2.75 92 93 178.0371495078726 0.01347125450780595
2.5 2.75 93 94 171.8730275090862 0.01307416451453491
2.5 2.75 94 95 165.9485908975646 0.01268922531346561
2.5 2.75 95 96 160.2534382717041 0.01231549215907535
2.5 2.75 96 97 154.7777406992712 0.01195309779774334
2.5 2.75 97 98 149.5120329552201 0.01160230855654731
2.5 2.75 98 99 144.4472540334364 0.01126337489239404
2.5 2.75 99 100 139.5747621347591 0.01093530430955525
2.75 3 0 1 -19060.38586381162 1.16735999139928
2.75 3 1 2 42487.45503412263 3.353766311614891
2.75 3 2 3 49517.11962145785 1.248717238566314
2.75 3 3 4 41029.45732434436 0.8110010719610727
2.75 3 4 5 33512.67574511073 0.4234796849559643
2.75 3 5 6 27740.13519665703 0.2004392076341901
2.75 3 6 7 23328.3732262103 0.07461006409721449
2.75 3 7 8 19901.53139108241 1.813076132246351
2.75 3 8 9 17188.76714340837 1.279027002557996
2.75 3 9 10 15002.64768225774 0.8908324625554087
2.75 3 10 11 13212.87637451319 0.6107362621842185
2.75 3 11 12 11727.202167382 0.4107801494901651
2.75 3 12 13 10478.96390645266 0.2695643028946506
2.75 3 13 14 9419.048496763957 0.1711053348371934
2.75 3 14 15 8510.590913164389 0.8310768359115173
2.75 3 15 16 7725.457636067487 0.6619347066744012
2.75 3 16 17 7041.86690655401 0.5332273414505835
2.75 3 17 18 6442.711069862176 0.4345803905607681
2.75 3 18 19 5914.39300736683 0.3573041062654738
2.75 3 19 20 5445.992606657043 0.2963953405924258
2.75 3 20 21 5028.641552172608 0.2476544093460689
2.75 3 21 22 4655.080607012323 0.2083435276254022
2.75 3 22 23 4319.332184309393 0.3437954070886917
2.75 3 23 24 4016.377269248038 0.2434750759894087
2.75 3 24 25 3742.04693474125 0.161946655158772
2.75 3 25 26 3492.819113451921 0.1109863987612698
2.75 3 26 27 3265.705125773234 0.09593951037004445
2.75 3 27 28 3058.149964603469 0.08342350779366825
2.75 3 28 29 2867.963780373137 0.07249872778857025
2.75 3 29 30 2693.262440934605 0.06338354935178359
2.75 3 30 31 2532.411647979426 0.0799568022416679
2.75 3 31 32 2383.991248513323 0.09555969468965486
2.75 3 32 33 2246.761202136076 0.1071869838324346
2.75 3 33 34 2119.632286254363 0.1155978943088485
2.75 3 34 35 2001.649532837737 0.1213977252914447
2.75 3 35 36 1891.971190540271 0.1250693415345268
2.75 3 36 37 1789.847686687383 0.1270571860700329
2.75 3 37 38 1694.617153304096 0.127713940121339
2.75 3 38 39 1605.686546658804 0.1273155614499046
2.75 3 39 40 1522.529632200211 0.1260723844175118
2.75 3 40 41 1444.672344586123 0.1241861066546335
2.75 3 41 42 1371.690126739548 0.1218129182825578
2.75 3 42 43 1303.201848063168 0.1190637919746678
2.75 3 43 44 1238.860487866387 0.1160732323664888
2.75 3 44 45 1178.354236962184 0.1129145594570673
2.75 3 45 46 1121.399893594935 0.1096333786770174
2.75 3 46 47 1067.739791865459 0.1062958971804164
2.75 3 47 48 1017.140846680945 0.005307780331122558
2.75 3 48 49 969.3895138774834 0.004442935274937554
2.75 3 49 50 924.2890805398168 0.003597806329594277
2.75 3 50 51 881.6615287127152 0.002838102735609027
2.75 3 51 52 841.343172951017 0.002246916959961709
2.75 3 52 53 803.1825523395322 0.001653668398603259
2.75 3 53 54 767.0410789020558 0.001096515790209196
2.75 3 54 55 732.7915199628584 0.0008417573526458
2.75 3 55 56 700.3156832048336 0.0008532255541240374
2.75 3 56 57 669.5046251105349 0.001090027847226338
2.75 3 57 58 640.2570368519514 0.001370915953998519
2.75 3 58 59 612.4795240770202 0.001401953326194416
2.75 3 59 60 586.0851260923547 0.001397155482777634
2.75 3 60 61 560.9932497660343 0.001371723829947769
2.75 3 61 62 537.1290843552739 0.001508805249272882
2.75 3 62 63 514.4233078832021 0.001636724922036592
2.75 3 63 64 492.8100008022097 0.001770757839892667
2.75 3 64 65 472.2279164397204 0.001909014448415292
2.75 3 65 66 452.6204555285419 0.002053532569846084
2.75 3 66 67 433.9349345746406 0.002117982217839653
2.75 3 67 68 416.1212099699255 0.002209024178569052
2.75 3 68 69 399.1327863059745 0.002273527705199285
2.75 3 69 70 382.9261065595916 0.002344281247815161
2.75 3 70 71 367.4604017646658 0.002372014889203911
2.75 3 71 72 352.6968738904802 0.002380226979482813
2.75 3 72 73 338.5988737261354 0.002400416075033718
2.75 3 73 74 325.1323740906063 0.002423838143783996
2.75 3 74 75 312.2656274813431 0.002447660980294586
2.75 3 75 76 299.9687557710597 0.002432467912626635
2.75 3 76 77 288.2131322252896 0.002419801499002006
2.75 3 77 78 276.9718354743954 0.002414972639087409
2.75 3 78 79 266.2196687497224 0.002390529525087004
2.75 3 79 80 255.9326724196281 0.002366332215160583
2.75 3 80 81 246.0882390518159 0.002338777412802528
2.75 3 81 82 236.664953874552 0.002301148979597656
2.75 3 82 83 227.6425038160279 0.002272716018353549
2.75 3 83 84 219.0018856537193 0.002241356554037566
2.75 3 84 85 210.7251566962931 0.002213466416833398
2.75 3 85 86 202.7954051263065 0.002183338027720083
2.75 3 86 87 195.1965588862591 0.002132073062711015
2.75 3 87 88 187.9130967222183 0.002094781507992138
2.75 3 88 89 180.9304552228161 0.002047009300241598
2.75 3 89 90 174.2347727478935 0.002005770472919721
2.75 3 90 91 167.8129193796467 0.001959342296771638
2.75 3 91 92 161.6524274573103 0.001920276118852371
2.75 3 92 93 155.7415833802656 0.001882552935683179
2.75 3 93 94 150.0692923730895 0.001839549243896954
2.75 3 94 95 144.6249259609155 0.001797172589363072
2.75 3 95 96 139.3983748645001 0.001749800613850994
