#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.6979851669494 0.001712977428866225
1.5 1.75 93 94 204.8585134810027 0.001678159576812277
1.5 1.75 94 95 198.2768343270743 0.001638993734758287
1.5 1.75 95 96 191.9417860126965 0.001602424545410486
1.5 1.75 96 97 185.8428069491617 0.001570163836618121
1.5 1.75 97 98 179.9699238620891 0.001535071420960321
1.5 1.75 98 99 174.3135845605114 0.001495052905511329
1.5 1.75 99 100 168.8645930364291 0.001457267368493831
1.75 2 0 1 -30536.1727053002 1.332862929888506
1.75 2 1 2 33505.08823173833 2.85285715018108
1.75 2 2 3 48020.57994450197 3.079354245572176
1.75 2 3 4 41254.60284067151 1.814709318161476
1.75 2 4 5 34276.54512600803 1.245719370992447
1.75 2 5 6 28676.54334265373 0.851021917838807
1.75 2 6 7 24300.08849366612 2.224436883712769
1.75 2 7 8 20853.83719741286 2.041304514299554
1.75 2 8 9 18099.0910829574 1.408032308958354
1.75 2 9 10 15862.70978360775 0.9523678762016061
1.75 2 10 11 14021.17040501842 0.6267781292990549
1.75 2 11 12 12485.2024985125 0.3966820156365429
1.75 2 12 13 11189.52230678621 0.2364517331789102
1.75 2 13 14 10085.5116389586 0.1264524513226206
1.75 2 14 15 9136.362173694559 0.8865192014436616
1.75 2 15 16 8313.859135214321 0.7075441922515893
1.75 2 16 17 7595.996413215365 0.5710437816915146
1.75 2 17 18 6965.415906489102 0.4661393281794517
1.75 2 18 19 6408.26122536891 0.3825132181746085
1.75 2 19 20 5913.377824219063 0.3177894303416906
1.75 2 20 21 5471.675444850755 0.27917674890341
1.75 2 21 22 5075.675544833699 0.2775282614293246
1.75 2 22 23 4719.19788316619 0.2747878294758266
1.75 2 23 24 4397.098045391884 0.2735794819309376
1.75 2 24 25 4105.035409620214 0.2645213580717609
1.75 2 25 26 3839.344485593262 0.2546038268860684
1.75 2 26 27 3596.915566593593 0.2434947910428491
1.75 2 27 28 3375.094404424753 0.2322625221008821
1.75 2 28 29 3171.599554140077 0.2227421941970533
1.75 2 29 30 2984.456650455163 0.2177151797750412
1.75 2 30 31 2811.946753735319 0.2101740716707354
1.75 2 31 32 2652.614018819497 0.2624917109965281
1.75 2 32 33 2505.105766730565 0.2344816197728505
1.75 2 33 34 2368.306635152353 0.2110317310357459
1.75 2 34 35 2241.207898210631 0.1913432964229287
1.75 2 35 36 2122.921120359804 0.1747717453076802
1.75 2 36 37 2012.661280742771 0.1669768949495847
1.75 2 37 38 1909.731715337694 0.1622851730421644
1.75 2 38 39 1813.509367072854 0.1570300944479186
1.75 2 39 40 1723.431142776679 0.1510594979724829
1.75 2 40 41 1638.998725017304 0.1462744726240999
1.75 2 41 42 1559.762559084238 0.1425503477159964
1.75 2 42 43 1485.319252980483 0.1391674494602739
1.75 2 43 44 1415.304378244371 0.136079701989047
1.75 2 44 45 1349.386538761563 0.1333531016882716
1.75 2 45 46 1287.265737077321 0.09832463592260865
1.75 2 46 47 1228.666307409152 0.09499901276967648
1.75 2 47 48 1173.34172725403 0.09199855727229078
1.75 2 48 49 1121.063978466859 0.08927940642365684
1.75 2 49 50 1071.626980408373 0.08679163274246093
1.75 2 50 51 1024.840675389463 0.08450118497285075
1.75 2 51 52 980.530750187995 0.08237536670003465
1.75 2 52 53 938.5370350123718 0.08039439966751161
1.75 2 53 54 898.7112815130843 0.0785238312794263
1.75 2 54 55 860.9177855690275 0.07675602661652192
1.75 2 55 56 825.0313999088764 0.07508207538910483
1.75 2 56 57 790.9363489827098 0.07349584148505528
1.75 2 57 58 758.5245284724211 0.07196691974706937
1.75 2 58 59 727.6961573710149 0.07049041958725866
1.75 2 59 60 698.3588162196023 0.06906057371304541
1.75 2 60 61 670.4184356453873 0.008128663870934361
1.75 2 61 62 643.8113407009287 0.007892168089597362
1.75 2 62 63 618.4542879231985 0.007666023835668057
1.75 2 63 64 594.2778984982583 0.00744746688712894
1.75 2 64 65 571.2174542558704 0.007235877600578533
1.75 2 65 66 549.2123450412847 0.007034292595108127
1.75 2 66 67 528.2057421934026 0.006840893659159519
1.75 2 67 68 508.1443657877921 0.006655557887995656
1.75 2 68 69 488.9782800938524 0.006475834240234235
1.75 2 69 70 470.6608274666836 0.006301839208845195
1.75 2 70 71 453.1483971818722 0.006133131884894283
1.75 2 71 72 436.3997064876049 0.005970997346025797
1.75 2 72 73 420.3759626961024 0.005815128809103953
1.75 2 73 74 405.0407915062754 0.005664201665638302
1.75 2 74 75 390.3599998807081 0.005517156199402962
1.75 2 75 76 376.3010115844956 0.005376583623501574
1.75 2 76 77 362.8332785732441 0.005239901092238597
1.75 2 77 78 349.9281525322967 0.005108244664199901
1.75 2 78 79 337.5586238631712 0.004981099697886293
1.75 2 79 80 325.6991291711955 0.004856953620446802
1.75 2 80 81 314.3253343668862 0.004737065652307137
1.75 2 81 82 303.4142191386489 0.004621087828070358
1.75 2 82 83 292.9442039195694 0.004509040727441516
1.75 2 83 84 282.8949084523629 0.004400856201073111
1.75 2 84 85 273.2469625463914 0.004295781127893861
1.75 2 85 86 263.9819589436058 0.004193103785610219
1.75 2 86 87 255.0824856884292 0.00409370632860373
1.75 2 87 88 246.5319107289155 0.00399813299810603
1.75 2 88 89 238.3145072768253 0.003905333523050558
1.75 2 89 90 230.415536740703 0.003815561998322892
1.75 2 90 91 222.8209514006983 0.003727911734415557
1.75 2 91 92 215.5172838915454 0.003642470263969244
1.75 2 92 93 208.4918139516793 0.003559888541985856
1.75 2 93 94 201.7324640469511 0.003479881140208363
1.75 2 94 95 195.2277248626081 0.003402533906410099
1.75 2 95 96 188.9666543254942 0.00332731755719351
1.75 2 96 97 182.9388083361199 0.003253875679661178
1.75 2 97 98 177.134240649162 0.00318210728721624
1.75 2 98 99 171.5435085320825 0.003112668961989584
1.75 2 99 100 166.1576519168703 0.003045496057922037
2 2.25 0 1 -28276.91371170709 1.266994126326608
2 2.25 1 2 35291.10448677356 2.846377754387504
2 2.25 2 3 48348.58272889521 1.738476777572942
2 2.25 3 4 41239.57709471895 1.114814934931928
2 2.25 4 5 34151.32609334925 0.8213731871219352
2 2.25 5 6 28513.85452939589 2.491660026553291
2 2.25 6 7 24129.09786123281 1.621137334430387
2 2.25 7 8 20685.30095019856 1.921811948188406
2 2.25 8 9 17937.74680523249 1.311828273948777
2 2.25 9 10 15710.55420506656 0.8738191765241936
2 2.25 10 11 13878.65237147436 0.5619608035412966
2 2.25 11 12 12352.16218378939 0.3424869849623065
2 2.25 12 13 11065.53616872011 0.1902745513907576
2 2.25 13 14 9969.963733193528 0.08630830695983605
2 2.25 14 15 9028.661291623444 0.8707840142214991
2 2.25 15 16 8213.39333689488 0.6979917913922691
2 2.25 16 17 7502.146874800821 0.559256445561914
2 2.25 17 18 6877.66292278675 0.4565260193903669
2 2.25 18 19 6326.117531900274 0.3751711775112199
2 2.25 19 20 5836.373191633126 0.3115358828035824
2 2.25 20 21 5399.388725227204 0.259634665869271
2 2.25 21 22 5007.74763563049 0.2601936349947209
2 2.25 22 23 4655.295661492308 0.275483677358352
2 2.25 23 24 4336.889806030499 0.2861387870034378
2 2.25 24 25 4048.245753721564 0.2957405555121113
2 2.25 25 26 3785.73102009688 0.3028354088660308
2 2.25 26 27 3546.242748463926 0.3085861557219687
2 2.25 27 28 3327.143177939359 0.3132834584489501
2 2.25 28 29 3126.216092427214 0.2992377984860468
2 2.25 29 30 2941.419986977141 0.2554090681046546
2 2.25 30 31 2771.101009789857 0.2191007988571982
2 2.25 31 32 2613.785671093735 0.1891168851616385
2 2.25 32 33 2468.181536209277 0.16423890114811
2 2.25 33 34 2333.161386885689 0.1435990929821855
2 2.25 34 35 2207.729107039898 0.1266082528954939
2 2.25 35 36 2091.006016310259 0.1124971497433762
2 2.25 36 37 1982.211853495293 0.1007806437073668
2 2.25 37 38 1880.655387146288 0.09108376172503085
2 2.25 38 39 1785.721012409797 0.08304636181946989
2 2.25 39 40 1696.856771769372 0.07634893837462187
2 2.25 40 41 1613.567158444062 0.07076409315391174
2 2.25 41 42 1535.407098945714 0.06610767612573909
2 2.25 42 43 1461.978190970465 0.06221010803142235
2 2.25 43 44 1392.919272979325 0.05892453965225286
2 2.25 44 45 1327.902442744198 0.05614379553685467
2 2.25 45 46 1266.631524550299 0.05378207625540199
2 2.25 46 47 1208.836999053798 0.05176749677571024
2 2.25 47 48 1154.27323325287 0.05002621075141178
2 2.25 48 49 1102.715789913939 0.04849162849041022
2 2.25 49 50 1053.96023246897 0.0471559505795085
2 2.25 50 51 1007.819507113358 0.04597443804743762
2 2.25 51 52 964.1210701010607 0.04490608691355646
2 2.25 52 53 922.7069130626903 0.04393464606891939
2 2.25 53 54 883.4313595226874 0.04304936103494583
2 2.25 54 55 846.1602031279371 0.04223249728863721
2 2.25 55 56 810.7697273883418 0.04145714078310903
2 2.25 56 57 777.1455347132478 0.0407264276099113
2 2.25 57 58 745.181479590156 0.04003078626988099
2 2.25 58 59 714.7795193197485 0.03936332071589277
2 2.25 59 60 685.8483791803341 0.03872240287421391
2 2.25 60 61 658.3025366313743 0.03809716091302562
2 2.25 61 62 632.0632494051318 0.03748426109211778
2 2.25 62 63 607.0575419209661 0.03689085702080774
2 2.25 63 64 583.2167881613739 0.03630422553396784
2 2.25 64 65 560.4768716072025 0.03572756121536713
2 2.25 65 66 538.7779033406856 0.03516306890730903
2 2.25 66 67 518.0637844275719 0.03460676114536909
2 2.25 67 68 498.2822049343204 0.03406050821791951
2 2.25 68 69 479.3839594601734 0.03352012624094414
2 2.25 69 70 461.3230729252605 0.0329853464329517
2 2.25 70 71 444.0564108537469 0.03245972863146562
2 2.25 71 72 427.5433602586893 0.03194503009342498
2 2.25 72 73 411.7456890497632 0.03143786826399264
2 2.25 73 74 396.6274297388906 0.03093377036128686
2 2.25 74 75 382.1547689353666 0.03043560368030285
2 2.25 75 76 368.2959012086738 0.02994861671680837
2 2.25 76 77 355.0207271419673 0.02947085846483333
2 2.25 77 78 342.3008283469136 0.02899861122563152
2 2.25 78 79 330.1094769911353 0.02853169689632296
2 2.25 79 80 318.4216451388278 0.02807166550945794
2 2.25 80 81 307.2135045418156 0.02762211287745231
2 2.25 81 82 296.4622990152701 0.02718032478043142
2 2.25 82 83 286.1466301003084 0.02674671279305585
2 2.25 83 84 276.2462728677123 0.0263206847391757
2 2.25 84 85 266.7420960668489 0.02590042162853479
2 2.25 85 86 257.6160511484438 0.02548855743162903
2 2.25 86 87 248.8441865364618 0.006773342752524059
2 2.25 87 88 240.4237971028415 0.006627115427960462
2 2.25 88 89 232.3324861715667 0.00648530608003739
2 2.25 89 90 224.555626026715 0.006347825761110926
2 2.25 90 91 217.0793519664431 0.00621388970910175
2 2.25 91 92 209.8904703013152 0.006083693779743271
2 2.25 92 93 202.9763465524707 0.005956768611440566
2 2.25 93 94 196.3249393283628 0.005833405883635123
2 2.25 94 95 189.9248370633465 0.005713440413416038
2 2.25 95 96 183.7652903627213 0.005596822128353551
2 2.25 96 97 177.836050483465 0.005483184728973356
2 2.25 97 98 172.1273216198574 0.005372509564523398
2 2.25 98 99 166.6297538280971 0.005264617408016647
2 2.25 99 100 161.3344682381832 0.005159638867496597
2.25 2.5 0 1 -25734.84927414613 1.817491572717699
2.25 2.5 1 2 37416.30763414112 3.536343820371258
2.25 2.5 2 3 48815.72121992044 3.188633073928941
2.25 2.5 3 4 41298.10133711577 0.8245829475781647
2.25 2.5 4 5 34069.80257125709 0.7388312202892848
2.25 2.5 5 6 28379.61979294242 1.379211764215142
2.25 2.5 6 7 23975.56108073306 1.647449810308899
2.25 2.5 7 8 20527.41302948396 1.80418466955598
2.25 2.5 8 9 17782.53081639444 1.618657257535233
2.25 2.5 9 10 15561.16474712461 1.497402419892751
2.25 2.5 10 11 13736.48844830236 0.5136892755544977
2.25 2.5 11 12 12217.77416112134 0.3112981233389291
2.25 2.5 12 13 10938.83329741615 0.1706763520287495
2.25 2.5 13 14 9850.686649069399 0.07489806112607766
2.25 2.5 14 15 8916.387573846192 0.8570713507597247
2.25 2.5 15 16 8107.662245960548 0.6841321498695834
2.25 2.5 16 17 7402.523180334518 0.5516651693014865
2.25 2.5 17 18 6783.671767794183 0.4481611352039181
2.25 2.5 18 19 6237.337790188492 0.368492417298512
2.25 2.5 19 20 5752.418455894897 0.3055659910805844
2.25 2.5 20 21 5319.897138200051 0.2558637595739128
2.25 2.5 21 22 4932.375425025478 0.2151629514146407
2.25 2.5 22 23 4583.734417302963 0.1823033293358094
2.25 2.5 23 24 4268.872619200262 0.1556721045935774
2.25 2.5 24 25 3983.512446011047 0.1330798094777492
2.25 2.5 25 26 3724.107405782755 0.3548370100497777
2.25 2.5 26 27 3487.457133381647 0.2858498103337297
2.25 2.5 27 28 3271.006788790875 0.2292362425027932
2.25 2.5 28 29 3072.506942848913 0.1828655499334673
2.25 2.5 29 30 2890.020258389236 0.1449328411576971
2.25 2.5 30 31 2721.864599618392 0.1140129555083149
2.25 2.5 31 32 2566.572941263234 0.08891877090491107
2.25 2.5 32 33 2422.870329777597 0.06858232198737824
2.25 2.5 33 34 2289.637173261334 0.05219823758397979
2.25 2.5 34 35 2165.885637055269 0.03903681018209681
2.25 2.5 35 36 2050.744158310349 0.03110222774830618
2.25 2.5 36 37 1943.442559961891 0.02751354465590339
2.25 2.5 37 38 1843.295836922638 0.02442925677746643
2.25 2.5 38 39 1749.692161423237 0.02149096539369566
2.25 2.5 39 40 1662.087013972962 0.01916147714541694
2.25 2.5 40 41 1579.989188120798 0.01687977083815895
2.25 2.5 41 42 1502.959491464231 0.01490500824365881
2.25 2.5 42 43 1430.602666379448 0.01302517086082844
2.25 2.5 43 44 1362.562402426621 0.01148739652307995
2.25 2.5 44 45 1298.514336400365 0.01008677993468154
2.25 2.5 45 46 1238.164426339755 0.008790517242687201
2.25 2.5 46 47 1181.246507566481 0.007595183508783521
2.25 2.5 47 48 1127.518584421206 0.006543885098153623
2.25 2.5 48 49 1076.759184933234 0.005608499599929928
2.25 2.5 49 50 1028.7658373637 0.004738506764851991
2.25 2.5 50 51 983.3533450763445 0.004020812769908844
2.25 2.5 51 52 940.3512993261979 0.00364432130811565
2.25 2.5 52 53 899.6037697402979 0.003219921219283606
2.25 2.5 53 54 860.9666724921351 0.002774372234739531
2.25 2.5 54 55 824.3076858497935 0.0023192650397732
2.25 2.5 55 56 789.5046052210515 0.001864120506184008
2.25 2.5 56 57 756.4440773031173 0.001417095124566004
2.25 2.5 57 58 725.021177579036 0.0009807703899014086
2.25 2.5 58 59 695.1387629403048 0.0005576951424473009
2.25 2.5 59 60 666.7069557381315 0.0002262310699734371
2.25 2.5 60 61 639.6418374462575 0.0004808530915170195
2.25 2.5 61 62 613.865436118884 0.0007300956663129909
2.25 2.5 62 63 589.3054835386529 0.000942112464258571
2.25 2.5 63 64 565.8943573838765 0.001264835683286947
2.25 2.5 64 65 543.5684766901066 0.001567365105415774
2.25 2.5 65 66 522.2684626555176 0.001847622310833685
2.25 2.5 66 67 501.9394193828526 0.002109406943986869
2.25 2.5 67 68 482.5299796084862 0.002353961698645435
2.25 2.5 68 69 463.9915216697466 0.002576036363677758
2.25 2.5 69 70 446.2783860571065 0.002782727340957081
2.25 2.5 70 71 429.347940426779 0.002973559676775039
2.25 2.5 71 72 413.1602811566704 0.003148178963726878
2.25 2.5 72 73 397.6777820888305 0.003307278138777292
2.25 2.5 73 74 382.8647898967972 0.003449805273533002
2.25 2.5 74 75 368.6878354780101 0.003579222884923183
2.25 2.5 75 76 355.1155726086718 0.003697126113195282
2.25 2.5 76 77 342.118453431573 0.003803582416026074
2.25 2.5 77 78 329.668548186559 0.003900728536507359
2.25 2.5 78 79 317.7392944135406 0.003988002751157183
2.25 2.5 79 80 306.3057233245314 0.004066830324404691
2.25 2.5 80 81 295.3442525576601 0.00413778359245498
2.25 2.5 81 82 284.8326919276059 0.004200037676696411
2.25 2.5 82 83 274.7500653065912 0.004255398948373568
2.25 2.5 83 84 265.0763649785547 0.004305524282472106
2.25 2.5 84 85 255.7926241052912 0.004349398479718047
2.25 2.5 85 86 246.8809127543895 0.004387225880549295
2.25 2.5 86 87 238.324322427208 0.004420015311296766
2.25 2.5 87 88 230.1068201397723 0.004449133934883776
2.25 2.5 88 89 222.2131239609467 0.004476342625991947
2.25 2.5 89 90 214.628771192437 0.004499626647742616
2.25 2.5 90 91 207.3400206942925 0.004517849426662224
2.25 2.5 91 92 200.3338154273431 0.00453296256222302
2.25 2.5 92 93 193.5977687453655 0.004546160456413872
2.25 2.5 93 94 187.1200809749203 0.004557843308020892
2.25 2.5 94 95 180.8895537861255 0.004567559104430075
2.25 2.5 95 96 174.8955689011212 0.004574820457577289
2.25 2.5 96 97 169.127933436164 0.004579585054983681
2.25 2.5 97 98 163.5769485822571 0.004582416535384937
2.25 2.5 98 99 158.2334802222862 0.004583961157578642
2.25 2.5 99 100 153.0888174005877 0.004585362191818376
2.5 2.75 0 1 -22696.20182374974 1.190005341421056
2.5 2.75 1 2 39957.41926390508 2.702406423573848
2.5 2.75 2 3 49358.02019866108 3.486217311110522
2.5 2.75 3 4 41354.10750680778 0.8176186313285143
2.5 2.75 4 5 33959.66875562934 0.4198551702284021
2.5 2.75 5 6 28206.42500677316 0.2057621359781479
2.5 2.75 6 7 23779.84648890164 0.08567031710845185
2.5 2.75 7 8 20327.00515526731 1.763001231218368
2.5 2.75 8 9 17585.59754896185 1.21661219649468
2.5 2.75 9 10 15371.48567051755 0.8241464039983839
2.5 2.75 10 11 13555.62948479377 0.5427670853714517
2.5 2.75 11 12 12046.10700117356 0.3433216486955644
2.5 2.75 12 13 10776.28401326997 0.2039693952501693
2.5 2.75 13 14 9696.875129036118 0.1082165862771944
2.5 2.75 14 15 8770.822245231337 0.8444547081307974
2.5 2.75 15 16 7969.813994263899 0.6749305169350919
2.5 2.75 16 17 7271.846202266076 0.5427826591749181
2.5 2.75 17 18 6659.654618380307 0.4425055953488481
2.5 2.75 18 19 6119.489847875147 0.3640163267291427
2.5 2.75 19 20 5640.287176551775 0.3014825889213171
2.5 2.75 20 21 5213.062881152618 0.2513356649451453
2.5 2.75 21 22 4830.458329437844 0.2126463023068936
2.5 2.75 22 23 4486.377724896701 0.179523348816474
2.5 2.75 23 24 4175.809465172174 0.3688226677413695
2.5 2.75 24 25 3894.397852656081 0.2783230821983125
2.5 2.75 25 26 3638.608740700363 0.2045473307848624
2.5 2.75 26 27 3405.394860538841 0.1444972100025552
2.5 2.75 27 28 3192.159146964057 0.09588741376956023
2.5 2.75 28 29 2996.673732240251 0.07445366180763813
2.5 2.75 29 30 2817.011379684161 0.0650771640689527
2.5 2.75 30 31 2651.507604480573 0.05696993633455349
2.5 2.75 31 32 2498.715998378872 0.05018255983304698
2.5 2.75 32 33 2357.37000923365 0.04418419084140623
2.5 2.75 33 34 2226.360588646514 0.04656181477412247
2.5 2.75 34 35 2104.712132308589 0.05552669879898531
2.5 2.75 35 36 1991.562945817991 0.06213054661589013
2.5 2.75 36 37 1886.151308893592 0.06683441812720048
2.5 2.75 37 38 1787.798863202847 0.07003376064221811
2.5 2.75 38 39 1695.901539310925 0.07198413487458311
2.5 2.75 39 40 1609.919017267309 0.07293930947821536
2.5 2.75 40 41 1529.368306520405 0.07313315843771306
2.5 2.75 41 42 1453.816947646415 0.07268975879219397
2.5 2.75 42 43 1382.872375790974 0.07176518568394386
2.5 2.75 43 44 1316.180439791003 0.07048929767120171
2.5 2.75 44 45 1253.423189214397 0.06894829201155517
2.5 2.75 45 46 1194.310689563389 0.06721325962394076
2.5 2.75 46 47 1138.579948842291 0.06533742651595276
2.5 2.75 47 48 1085.991766570701 0.06337013540087355
2.5 2.75 48 49 1036.326850085381 0.06134983293623009
2.5 2.75 49 50 989.3859703263385 0.05929981122767458
2.5 2.75 50 51 944.9865336047594 0.05724695011519998
2.5 2.75 51 52 902.9597728131182 0.05522235015291699
2.5 2.75 52 53 863.1516205474383 0.05323407937737556
2.5 2.75 53 54 825.4213522582492 0.05128376883476449
2.5 2.75 54 55 789.6375959003117 0.04938505485051792
2.5 2.75 55 56 755.6791976307749 0.0475402144995769
2.5 2.75 56 57 723.4350317388393 0.04575934171964491
2.5 2.75 57 58 692.8017500546181 0.04404175404602029
2.5 2.75 58 59 663.6831907651276 0.04238624931826962
2.5 2.75 59 60 635.9904783802533 0.04079617094703281
2.5 2.75 60 61 609.6415119228391 0.03927421266018882
2.5 2.75 61 62 584.5594928238307 0.03781422357997144
2.5 2.75 62 63 560.6722992289762 0.03641596623174337
2.5 2.75 63 64 537.9132094893864 0.03507644331943993
2.5 2.75 64 65 516.2203724650627 0.03379399152004225
2.5 2.75 65 66 495.5354073207574 0.03256791960615146
2.5 2.75 66 67 475.8036824760572 0.03139599012524741
2.5 2.75 67 68 456.9741426757778 0.03027644257042539
2.5 2.75 68 69 438.9990908936635 0.02920741210544975
2.5 2.75 69 70 421.8337472841785 0.02818364398399353
2.5 2.75 70 71 405.4359462731865 0.02720612316664983
2.5 2.75 71 72 389.7661779168765 0.02627020268755587
2.5 2.75 72 73 374.7874727877873 0.02537546338840002
2.5 2.75 73 74 360.4648422714922 0.02451770600532654
2.5 2.75 74 75 346.7653648647575 0.0236954038552426
2.5 2.75 75 76 333.6579074234092 0.02290778410173289
2.5 2.75 76 77 321.1133208484519 0.02215387866061747
2.5 2.75 77 78 309.104175177775 0.02143198852172645
2.5 2.75 78 79 297.6044878291275 0.02073890674375889
2.5 2.75 79 80 286.5898253689675 0.02007443232963624
2.5 2.75 80 81 276.0369022459703 0.01943560827879764
2.5 2.75 81 82 265.9237753308866 0.01882152761760381
2.5 2.75 82 83 256.2296741606886 0.01823128648254624
2.5 2.75 83 84 246.9349562600511 0.01766251992560797
2.5 2.75 84 85 238.0211386233891 0.01711415587348597
2.5 2.75 85 86 229.4706415732138 0.0165860177833963
2.5 2.75 86 87 221.2666614700238 0.01607785131372452
2.5 2.75 87 88 213.3934095010846 0.01558868256543633
2.5 2.75 88 89 205.8358455054209 0.01511717071900875
2.5 2.75 89 90 198.5797220048316 0.01466296729887517
2.5 2.75 90 91 191.611631967446 0.01422490391396991
2.5 2.75 91 92 184.9187681076546 0.0138020275825852
2.5 2.75 92 93 178.4888776066851 0.0133932570075217
2.5 2.75 93 94 172.3103006487625 0.01299803281608547
2.5 2.75 94 95 166.3719505886677 0.01261490780441932
2.5 2.75 95 96 160.6634027109208 0.01224293801953991
2.5 2.75 96 97 155.174805766831 0.01188226234867784
2.5 2.75 97 98 149.8966732009371 0.01153314120088567
2.5 2.75 98 99 144.819923914378 0.01119582370847638
2.5 2.75 99 100 139.935897078184 0.01086933170279281
2.75 3 0 1 -18921.17538338109 1.143941183065181
2.75 3 1 2 42855.73358634879 2.678166483936366
2.75 3 2 3 49774.43939225525 1.253712816935149
2.75 3 3 4 41214.00629705908 0.8149118798828567
2.75 3 4 5 33651.81337570847 0.4255612360138912
2.75 3 5 6 27849.1153482633 0.2015727055695606
2.75 3 6 7 23416.21234106145 0.07523633914752281
2.75 3 7 8 19973.91117393252 1.812302695660037
2.75 3 8 9 17249.46215232885 1.278227265254827
2.75 3 9 10 15054.27355878881 0.8900980594607972
2.75 3 10 11 13257.3097597095 0.6101010346919793
2.75 3 11 12 11765.82804630428 0.4102449569418241
2.75 3 12 13 10512.82925985116 0.2691172404302051
2.75 3 13 14 9448.960736325145 0.1707301104761427
2.75 3 14 15 8537.18352245369 0.8331212573484663
2.75 3 15 16 7749.235323044121 0.6634758689469891
2.75 3 16 17 7063.236801028425 0.5343892916707773
2.75 3 17 18 6462.005606830478 0.4354620281028474
2.75 3 18 19 5931.88638938042 0.3579900656604877
2.75 3 19 20 5461.912961678648 0.2969174874169767
2.75 3 20 21 5043.180438132545 0.2480654599394256
2.75 3 21 22 4668.415520362759 0.4653408742760803
2.75 3 22 23 4331.57003039202 0.3425310442698901
2.75 3 23 24 4027.651520293006 0.2423791559390338
2.75 3 24 25 3752.459398209917 0.1609891646530741
2.75 3 25 26 3502.45794166822 0.1111002826655749
2.75 3 26 27 3274.647008382658 0.09602924539922242
2.75 3 27 28 3066.46198214268 0.0834893083060706
2.75 3 28 29 2875.704864911903 0.07254882180905042
2.75 3 29 30 2700.484537990296 0.06342136362763995
2.75 3 30 31 2539.160707526688 0.08046493475603711
2.75 3 31 32 2390.308041473496 0.09602918282052997
2.75 3 32 33 2252.682089595912 0.1076235500513576
2.75 3 33 34 2125.189784678993 0.1160062841745457
2.75 3 34 35 2006.872743017395 0.1217810766684124
2.75 3 35 36 1896.8862582201 0.1254312667012982
2.75 3 36 37 1794.478203555586 0.1274000276457627
2.75 3 37 38 1698.984414959939 0.1280394711382087
2.75 3 38 39 1609.809856111318 0.1276253869220909
2.75 3 39 40 1526.426502504148 0.1263682636440535
2.75 3 40 41 1448.358693093886 0.1244690142325453
2.75 3 41 42 1375.180467328251 0.1220837824398586
2.75 3 42 43 1306.509450089923 0.1193238998794186
2.75 3 43 44 1241.997498833322 0.1163229381763813
2.75 3 44 45 1181.331777459044 0.1131542387533955
2.75 3 45 46 1124.228185432588 0.1098641476928606
2.75 3 46 47 1070.428244810218 0.1065179471861484
2.75 3 47 48 1019.698070830771 0.00529683916306567
2.75 3 48 49 971.8235660990431 0.004432169755887116
2.75 3 49 50 926.6073579461918 0.003587176764995093
2.75 3 50 51 883.870875423671 0.00282735900100306
2.75 3 51 52 843.4499360151326 0.002236033628264522
2.75 3 52 53 805.1926240708665 0.00164316106474871
2.75 3 53 54 768.9599317099251 0.001085984389874284
2.75 3 54 55 734.6242484115077 0.0008302242083573219
2.75 3 55 56 702.0670295439454 0.0008385031435409473
2.75 3 56 57 671.1790076732519 0.001074096135312175
2.75 3 57 58 641.8585915282422 0.001355064429958475
2.75 3 58 59 614.0121186147937 0.001384775110750525
2.75 3 59 60 587.5523711024389 0.001379512079324741
2.75 3 60 61 562.3985257097294 0.001357083239327039
2.75 3 61 62 538.4755629747229 0.001517985936629884
2.75 3 62 63 515.7139627049626 0.001645718820327602
2.75 3 63 64 494.0476237835497 0.001779783697145376
2.75 3 64 65 473.415134957601 0.001917863362848493
2.75 3 65 66 453.7597424006661 0.002062213528120083
2.75 3 66 67 435.0286175930142 0.002126346309523797
2.75 3 67 68 417.1714795188274 0.002217102549138872
2.75 3 68 69 400.1417048761953 0.002281485212279222
2.75 3 69 70 383.895620022859 0.002352027354163511
2.75 3 70 71 368.3923475303131 0.002379632798977127
2.75 3 71 72 353.5929886010706 0.00238760954675854
2.75 3 72 73 339.4607985352499 0.00240771634395287
2.75 3 73 74 325.9616623784839 0.00243089087939552
2.75 3 74 75 313.0637484479756 0.002454519453067405
2.75 3 75 76 300.7371000785888 0.002439168044134021
2.75 3 76 77 288.9530173436634 0.002426270497721816
2.75 3 77 78 277.6845091841451 0.002421192352642265
2.75 3 78 79 266.9063135492295 0.002396633826037942
2.75 3 79 80 256.5944109571579 0.002372338921929895
2.75 3 80 81 246.7261384040777 0.002344608495320699
2.75 3 81 82 237.2800278530995 0.002306817050623522
2.75 3 82 83 228.2357155565818 0.002278191682563602
2.75 3 83 84 219.5741501736868 0.002246677773428019
2.75 3 84 85 211.2773440754668 0.002218616120131855
2.75 3 85 86 203.3283426475069 0.00218827053708992
2.75 3 86 87 195.7110329526048 0.002136908030763607
2.75 3 87 88 188.4098568097619 0.002099504304595712
2.75 3 88 89 181.4102158596986 0.00205155053780004
2.75 3 89 90 174.6982142559584 0.002010181602940975
2.75 3 90 91 168.2606903909038 0.001963691674689017
2.75 3 91 92 162.0851479458854 0.001924509568510757
2.75 3 92 93 156.1598451319051 0.001886599317799664
2.75 3 93 94 150.4736589045667 0.001843416469085923
2.75 3 94 95 145.0159341823481 0.001800926768481759
2.75 3 95 96 139.7765374768053 0.001753470232671361
