#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.3473193726252 0.001678589724548374
1.5 1.75 94 95 197.7790593061298 0.001639281471824461
1.5 1.75 95 96 191.4570294820591 0.001602639986032273
1.5 1.75 96 97 185.3706821108261 0.001570335528128908
1.5 1.75 97 98 179.5100578424094 0.001535180983864848
1.5 1.75 98 99 173.8656172663671 0.001495042818817183
1.5 1.75 99 100 168.4281754569377 0.001457181159480569
1.75 2 0 1 -30613.74976636309 1.35209419651801
1.75 2 1 2 33274.15643046865 2.871665539278183
1.75 2 2 3 47852.58808759716 3.062401249320828
1.75 2 3 4 41132.18274988015 1.802591017585655
1.75 2 4 5 34183.25288577027 1.236607414299215
1.75 2 5 6 28602.82300387046 0.8440234305126069
1.75 2 6 7 24240.19422174406 2.146104032137373
1.75 2 7 8 20804.09983919229 2.046695178763912
1.75 2 8 9 18057.06291272906 1.41153983145341
1.75 2 9 10 15826.68443505631 0.9545593347665999
1.75 2 10 11 13989.92031278491 0.6280687831495015
1.75 2 11 12 12457.8182577373 0.3973717158442014
1.75 2 12 13 11165.31523904708 0.2367505854326737
1.75 2 13 14 10063.94968706664 0.1265057023592817
1.75 2 14 15 9117.02690410624 0.8854152718504338
1.75 2 15 16 8296.416987603097 0.7067312600975129
1.75 2 16 17 7580.177955749686 0.5704609482500018
1.75 2 17 18 6951.000791332644 0.4657088215481053
1.75 2 18 19 6395.067492007408 0.3821758516342015
1.75 2 19 20 5901.254031123937 0.317542234866778
1.75 2 20 21 5460.49436273883 0.286306143301772
1.75 2 21 22 5065.329425213099 0.2835124443445238
1.75 2 22 23 4709.594952965072 0.2797943837804269
1.75 2 23 24 4388.159692982978 0.2777686879771863
1.75 2 24 25 4096.693824257302 0.2679625000610031
1.75 2 25 26 3831.540860123824 0.257372036331617
1.75 2 26 27 3589.598653924691 0.245652071623681
1.75 2 27 28 3368.219469793771 0.2338971543613297
1.75 2 28 29 3165.127284211919 0.2239325890659529
1.75 2 29 30 2978.352347885961 0.2185389417491024
1.75 2 30 31 2806.179600574282 0.2106412489265495
1.75 2 31 32 2647.156795807605 0.2618028214278638
1.75 2 32 33 2499.934053097644 0.2337847382273139
1.75 2 33 34 2363.398684007877 0.2103326255296452
1.75 2 34 35 2236.544153703501 0.1906455097778235
1.75 2 35 36 2118.483976289941 0.1740788329079805
1.75 2 36 37 2008.434875499446 0.1659936832795665
1.75 2 37 38 1905.701707358622 0.1611673573536336
1.75 2 38 39 1809.662776936895 0.1557870096016813
1.75 2 39 40 1719.756104159077 0.1496971260346527
1.75 2 40 41 1635.484442794357 0.1448177204119929
1.75 2 41 42 1556.399168468834 0.1410101689734802
1.75 2 42 43 1482.097736177186 0.1375582791827128
1.75 2 43 44 1412.216465669738 0.1344151543378302
1.75 2 44 45 1346.424616236 0.1316433413990126
1.75 2 45 46 1284.422787585473 0.09774171171488888
1.75 2 46 47 1225.935838429464 0.09442805935714205
1.75 2 47 48 1170.717754181497 0.09143917327628515
1.75 2 48 49 1118.540936507347 0.08873137180717094
1.75 2 49 50 1069.199711584837 0.08625474696600577
1.75 2 50 51 1022.504389129122 0.08397515874821693
1.75 2 51 52 978.2809786531096 0.08185992730705038
1.75 2 52 53 936.3696054366939 0.07988939252641103
1.75 2 53 54 896.6222959484495 0.07802882798387145
1.75 2 54 55 858.9035985266673 0.07627068999317999
1.75 2 55 56 823.0885876670372 0.07460628746196107
1.75 2 56 57 789.0617037200852 0.07302940355452847
1.75 2 57 58 756.7150393321704 0.07150949513538762
1.75 2 58 59 725.9489838465425 0.0700417164822511
1.75 2 59 60 696.6712762013635 0.06862040825762961
1.75 2 60 61 668.7879849572309 0.008150664238655736
1.75 2 61 62 642.2356214738377 0.007913370221103833
1.75 2 62 63 616.9310408086897 0.007686476126536945
1.75 2 63 64 592.8049848963428 0.007467183280482459
1.75 2 64 65 569.7928526289442 0.007254867028336776
1.75 2 65 66 547.8341396557279 0.007052602623161874
1.75 2 66 67 526.872109206247 0.006858569766222899
1.75 2 67 68 506.853572227282 0.006672624099792301
1.75 2 68 69 487.728677591277 0.006492316221908823
1.75 2 69 70 469.450848550529 0.006317758990633138
1.75 2 70 71 451.976548898561 0.006148516777386703
1.75 2 71 72 435.2645645979378 0.005985875519058936
1.75 2 72 73 419.276167393451 0.005829512760726629
1.75 2 73 74 403.9750461172446 0.005678104555443042
1.75 2 74 75 389.3270664828592 0.005530589968032018
1.75 2 75 76 375.2997030878616 0.005389582453744879
1.75 2 76 77 361.8624598399055 0.005252470393884323
1.75 2 77 78 348.9867396528822 0.005120406079356599
1.75 2 78 79 336.645580299362 0.004992872194065967
1.75 2 79 80 324.8134631175557 0.004868349151422535
1.75 2 80 81 313.466094010126 0.00474810921690505
1.75 2 81 82 302.5804886214785 0.004631793769760861
1.75 2 82 83 292.13510541794 0.004519413791001625
1.75 2 83 84 282.1095997663208 0.004410902974655073
1.75 2 84 85 272.4846358750455 0.004305512939254186
1.75 2 85 86 263.2418392010165 0.004202522961975319
1.75 2 86 87 254.3638291087023 0.004102823584730686
1.75 2 87 88 245.8340005336709 0.004006973263273039
1.75 2 88 89 237.63665239609 0.003913910030462375
1.75 2 89 90 229.7570743986614 0.003823882455805006
1.75 2 90 91 222.1812459360459 0.003735982059424714
1.75 2 91 92 214.8957221396506 0.003650296817568233
1.75 2 92 93 207.8878053597844 0.003567487971736227
1.75 2 93 94 201.1454396509256 0.003487259737454451
1.75 2 94 95 194.6571364551606 0.003409697986313631
1.75 2 95 96 188.4119747147665 0.003334266213727233
1.75 2 96 97 182.3995298092472 0.003260611699857918
1.75 2 97 98 176.60987324718 0.003188633978879807
1.75 2 98 99 171.0335795016254 0.003119000372322489
1.75 2 99 100 165.6617053006082 0.003051642727427861
2 2.25 0 1 -28354.17670280254 1.292418263983564
2 2.25 1 2 35018.54287676188 2.862368049332872
2 2.25 2 3 48142.68202122553 1.733380249570473
2 2.25 3 4 41087.5085665021 1.110262950925971
2 2.25 4 5 34034.53393604336 0.817232852547022
2 2.25 5 6 28421.07157355612 2.521067594978376
2 2.25 6 7 24053.40816673168 1.649859516590368
2 2.25 7 8 20622.2541600379 1.926491332978912
2 2.25 8 9 17884.34315044022 1.315226443697611
2 2.25 9 10 15664.69215057276 0.8762804863163183
2 2.25 10 11 13838.81116917716 0.5637536652775452
2 2.25 11 12 12317.21126905262 0.3438117106106802
2 2.25 12 13 11034.61646681139 0.1912790074129589
2 2.25 13 14 9942.4087665471 0.08709592064951721
2 2.25 14 15 9003.946053784523 0.869156371909412
2 2.25 15 16 8191.097973498689 0.6968056058385628
2 2.25 16 17 7481.930914905406 0.5583243612427395
2 2.25 17 18 6859.247950116965 0.4558147380239461
2 2.25 18 19 6309.273029266749 0.3746143005400882
2 2.25 19 20 5820.906556173152 0.311110639710023
2 2.25 20 21 5385.137883337727 0.2592937762901784
2 2.25 21 22 4994.575255818476 0.2460335217028842
2 2.25 22 23 4643.084538128311 0.2618759267443238
2 2.25 23 24 4325.539110930213 0.2730506377483835
2 2.25 24 25 4037.668500575251 0.283143562256555
2 2.25 25 26 3775.851760401844 0.2906724044328257
2 2.25 26 27 3536.995488128823 0.2968339804042444
2 2.25 27 28 3318.470130402416 0.3019352309820533
2 2.25 28 29 3118.073639729843 0.3061076357639649
2 2.25 29 30 2933.748709973886 0.2543150246938239
2 2.25 30 31 2763.868362605848 0.2180235729579181
2 2.25 31 32 2606.956209904448 0.1880609582403849
2 2.25 32 33 2461.723557400853 0.1632068706639984
2 2.25 33 34 2327.046523157672 0.142592257904198
2 2.25 34 35 2201.931864146104 0.1256285560202741
2 2.25 35 36 2085.503422243927 0.1115444880215364
2 2.25 36 37 1976.983121332974 0.09985492943451391
2 2.25 37 38 1875.681696199364 0.09018496064413739
2 2.25 38 39 1780.985313325683 0.08217422619736681
2 2.25 39 40 1692.343488459397 0.07550264582096133
2 2.25 40 41 1609.262094102484 0.06994253690845653
2 2.25 41 42 1531.297252792433 0.06531032519728797
2 2.25 42 43 1458.051665569791 0.06143623189200298
2 2.25 43 44 1389.165152174787 0.05817296764030289
2 2.25 44 45 1324.310638664224 0.05541384830917195
2 2.25 45 46 1263.192762323534 0.05307287500863822
2 2.25 46 47 1205.542718040326 0.05107813279687434
2 2.25 47 48 1151.115491964303 0.04935603624426221
2 2.25 48 49 1099.687233389609 0.047839695588209
2 2.25 49 50 1051.054030800829 0.04652155310145645
2 2.25 50 51 1005.029302364505 0.04535700588360214
2 2.25 51 52 961.4409370136842 0.04430492723099633
2 2.25 52 53 920.1313307393983 0.04334903535755075
2 2.25 53 54 880.9551686782537 0.04247877833756775
2 2.25 54 55 843.7785778607663 0.04167646427140426
2 2.25 55 56 808.4781447978212 0.04091500437550621
2 2.25 56 57 774.9397479109397 0.04019770505203724
2 2.25 57 58 743.0574958852524 0.03951503381358634
2 2.25 58 59 712.733588600809 0.03886007488245014
2 2.25 59 60 683.8769772168793 0.03823120717424899
2 2.25 60 61 656.4023305531625 0.03761761817395382
2 2.25 61 62 630.2310959261559 0.03701600581996445
2 2.25 62 63 605.2904801511484 0.03643359074669661
2 2.25 63 64 581.5120204861009 0.03585753616732745
2 2.25 64 65 558.8317449886503 0.03529109197188518
2 2.25 65 66 537.1899006071061 0.03473651590752524
2 2.25 66 67 516.5305209937324 0.0341897910291209
2 2.25 67 68 496.8014263724943 0.03365285993817224
2 2.25 68 69 477.9535225172798 0.03312149778935236
2 2.25 69 70 459.9409384653786 0.03259547653681238
2 2.25 70 71 442.7206420240196 0.03207839952966651
2 2.25 71 72 426.2521164938904 0.03157204192206109
2 2.25 72 73 410.4972143467557 0.03107297062848602
2 2.25 73 74 395.4200494964102 0.03057666185253538
2 2.25 74 75 380.9868872670584 0.03008603403651477
2 2.25 75 76 367.1660025041187 0.02960640687996374
2 2.25 76 77 353.9273659535376 0.02913583420018995
2 2.25 77 78 341.2426188932023 0.0286705659922859
2 2.25 78 79 329.0850924933761 0.02821042107109406
2 2.25 79 80 317.4298217664452 0.02775699145360022
2 2.25 80 81 306.2530361448493 0.02731391722528542
2 2.25 81 82 295.532028990296 0.02687844165455999
2 2.25 82 83 285.2454503892179 0.02645095501901551
2 2.25 83 84 275.3731235269283 0.02603086840576907
2 2.25 84 85 265.8959634833556 0.02561636576683668
2 2.25 85 86 256.7959664462459 0.0252101266369209
2 2.25 86 87 248.0492677331509 0.006725866887279608
2 2.25 87 88 239.6531009867172 0.006580608222520823
2 2.25 88 89 231.5851535320009 0.006439739724129367
2 2.25 89 90 223.8308341607982 0.006303179515725787
2 2.25 90 91 216.3763143395614 0.006170134439372532
2 2.25 91 92 209.2084327428362 0.006040809015786408
2 2.25 92 93 202.3145826995641 0.005914732244292509
2 2.25 93 94 195.6827499881023 0.005792199777459928
2 2.25 94 95 189.3015512878044 0.005673044062376675
2 2.25 95 96 183.1602652967841 0.005557214760102624
2 2.25 96 97 177.2486689554183 0.005444342707420446
2 2.25 97 98 171.5569886884025 0.005334412825021673
2 2.25 98 99 166.075895370329 0.005227247354383735
2 2.25 99 100 160.7965326494652 0.005122976162510895
2.25 2.5 0 1 -25816.41874101942 1.829357000846358
2.25 2.5 1 2 37099.28578859774 3.549304004744045
2.25 2.5 2 3 48572.09347076275 3.513591227492725
2.25 2.5 3 4 41117.11173777947 0.8254762776487041
2.25 2.5 4 5 33930.34540074353 0.5184274723214912
2.25 2.5 5 6 28268.59614533908 1.195678697469702
2.25 2.5 6 7 23884.86457297552 1.491986172495672
2.25 2.5 7 8 20451.79627649527 1.808780042156286
2.25 2.5 8 9 17718.44391493858 1.503128643282253
2.25 2.5 9 10 15506.11242140966 1.3959952249661
2.25 2.5 10 11 13688.72338176753 1.332148358047561
2.25 2.5 11 12 12175.82559773946 0.3133002697795746
2.25 2.5 12 13 10901.73602907956 0.1723429406793002
2.25 2.5 13 14 9817.643763821627 0.07631930319985258
2.25 2.5 14 15 8886.769913005119 0.8548999313425156
2.25 2.5 15 16 8080.966071075424 0.6824974372993893
2.25 2.5 16 17 7378.339836345142 0.5504125722200115
2.25 2.5 17 18 6761.666115506614 0.4471696189975773
2.25 2.5 18 19 6217.232302857467 0.3677155866835164
2.25 2.5 19 20 5733.981062175619 0.3049515801030793
2.25 2.5 20 21 5302.932402139671 0.2553880738014414
2.25 2.5 21 22 4916.717373329728 0.2147643347489065
2.25 2.5 22 23 4569.241284735832 0.1819832601049711
2.25 2.5 23 24 4255.422520795871 0.1554216563918089
2.25 2.5 24 25 3970.999973368678 0.1328561074524259
2.25 2.5 25 26 3712.440464161662 0.3535411347506852
2.25 2.5 26 27 3476.556308003701 0.2845867418509442
2.25 2.5 27 28 3260.801934660649 0.2280113868268927
2.25 2.5 28 29 3062.93626535232 0.1816822869591306
2.25 2.5 29 30 2881.029066979664 0.1437930094198236
2.25 2.5 30 31 2713.404456144582 0.1129170664730736
2.25 2.5 31 32 2558.60058496981 0.08786695138678624
2.25 2.5 32 33 2415.347167656217 0.06757311262754229
2.25 2.5 33 34 2282.528582135358 0.05123067054501007
2.25 2.5 34 35 2159.160478751678 0.0381094143745031
2.25 2.5 35 36 2044.374352945542 0.03105809000157933
2.25 2.5 36 37 1937.402773733641 0.02747557995735406
2.25 2.5 37 38 1837.563075674573 0.02439884828322647
2.25 2.5 38 39 1744.245473746619 0.02145793552836039
2.25 2.5 39 40 1656.907387977257 0.01913448710320154
2.25 2.5 40 41 1575.059241986738 0.01685463670401077
2.25 2.5 41 42 1498.263324807455 0.01488244544543704
2.25 2.5 42 43 1426.125710228314 0.01300481177554502
2.25 2.5 43 44 1358.291266776149 0.01146830771426721
2.25 2.5 44 45 1294.43669900745 0.01007057640458697
2.25 2.5 45 46 1234.268911325914 0.008775526065619488
2.25 2.5 46 47 1177.522621751999 0.00757983215726199
2.25 2.5 47 48 1123.956639084706 0.006532686986474801
2.25 2.5 48 49 1073.350156438965 0.005598073324335928
2.25 2.5 49 50 1025.501360650883 0.0048608713914291
2.25 2.5 50 51 980.2256727404875 0.004517934720979611
2.25 2.5 51 52 937.3531906541533 0.004124731905221779
2.25 2.5 52 53 896.7284788120689 0.003684303834461389
2.25 2.5 53 54 858.207914077364 0.003223604730465013
2.25 2.5 54 55 821.6595668745991 0.002754179938619927
2.25 2.5 55 56 786.9616086193656 0.002285369506125789
2.25 2.5 56 57 754.0010487739025 0.001825158449946684
2.25 2.5 57 58 722.673274454216 0.00137615750952591
2.25 2.5 58 59 692.8814289579377 0.0009409405333826726
2.25 2.5 59 60 664.5359211265894 0.0005243322912065196
2.25 2.5 60 61 637.55307703597 0.0004814163568198637
2.25 2.5 61 62 611.8551455728748 0.0007308454523808905
2.25 2.5 62 63 587.3700862672654 0.0009384919175090545
2.25 2.5 63 64 564.0304849813133 0.001101390136000191
2.25 2.5 64 65 541.7729403271589 0.001247185516945137
2.25 2.5 65 66 520.5382450157118 0.001536561661623637
2.25 2.5 66 67 500.2716688119884 0.00180720133351997
2.25 2.5 67 68 480.9219954547581 0.002060343544258103
2.25 2.5 68 69 462.4407379370927 0.002290602456127999
2.25 2.5 69 70 444.7823663456133 0.002505137507000654
2.25 2.5 70 71 427.9043816478773 0.002703592195643978
2.25 2.5 71 72 411.7670054527809 0.002885617704350807
2.25 2.5 72 73 396.3327156829038 0.003051843906007434
2.25 2.5 73 74 381.5659568115075 0.003201201511046747
2.25 2.5 74 75 367.4333516561019 0.003337281405549675
2.25 2.5 75 76 353.9036445091743 0.003461669533919576
2.25 2.5 76 77 340.9473737967537 0.00357434235246501
2.25 2.5 77 78 328.5366924836921 0.003677497812304864
2.25 2.5 78 79 316.6451154027877 0.003770566987839175
2.25 2.5 79 80 305.2477481298672 0.003855031704347311
2.25 2.5 80 81 294.3210788397139 0.003931452576352967
2.25 2.5 81 82 283.8429791482254 0.003998988341265886
2.25 2.5 82 83 273.7925291945868 0.004059456107881942
2.25 2.5 83 84 264.1497768388125 0.004114544263643438
2.25 2.5 84 85 254.895810797545 0.004163252249412608
2.25 2.5 85 86 246.0127532814393 0.004205753284168168
2.25 2.5 86 87 237.4837451347692 0.004243050357558786
2.25 2.5 87 88 229.2928011726194 0.004276531150139817
2.25 2.5 88 89 221.4246851158176 0.004307981036276942
2.25 2.5 89 90 213.8649763651535 0.0043353741883152
2.25 2.5 90 91 206.5999735814119 0.004357578112632154
2.25 2.5 91 92 199.6166550698423 0.004376578171729761
2.25 2.5 92 93 192.9026689653642 0.00439355822297216
2.25 2.5 93 94 186.4462504718355 0.004408899705168778
2.25 2.5 94 95 180.2362337035236 0.00442216168821119
2.25 2.5 95 96 174.2620309995237 0.004432868514300026
2.25 2.5 96 97 168.5134798145614 0.004440970444676395
2.25 2.5 97 98 162.9809107883119 0.004447031793120004
2.25 2.5 98 99 157.6552178516117 0.004451724020299253
2.25 2.5 99 100 152.5277152495867 0.00445616837546936
2.5 2.75 0 1 -22784.35473008439 1.226739070232725
2.5 2.75 1 2 39602.85450904354 2.71216922638996
2.5 2.75 2 3 49084.31035089683 2.911309875868028
2.5 2.75 3 4 41150.49259019215 0.8167921608546749
2.5 2.75 4 5 33802.68828967931 0.419430954818381
2.5 2.75 5 6 28081.42805121309 0.2054164653163753
2.5 2.75 6 7 23677.74201686595 0.0852527577408182
2.5 2.75 7 8 20241.89950724881 1.765616442753526
2.5 2.75 8 9 17513.49798934365 1.218704262671963
2.5 2.75 9 10 15309.5839863165 0.8258241879229899
2.5 2.75 10 11 13501.88734006665 0.5441302101353358
2.5 2.75 11 12 11999.00518132772 0.344450943519405
2.5 2.75 12 13 10734.66465813118 0.2049270609913947
2.5 2.75 13 14 9659.838619659018 0.1090481031842501
2.5 2.75 14 15 8737.658034770611 0.841834769498746
2.5 2.75 15 16 7939.952919480163 0.672945583184628
2.5 2.75 16 17 7244.826331545686 0.5412471248810107
2.5 2.75 17 18 6635.096957588991 0.4413429658634413
2.5 2.75 18 19 6097.080257294374 0.3630986200596453
2.5 2.75 19 20 5619.763177515708 0.3007566449550723
2.5 2.75 20 21 5194.203047775869 0.2507308045151149
2.5 2.75 21 22 4813.074777070734 0.2121858704704209
2.5 2.75 22 23 4470.309802721018 0.1791407307255213
2.5 2.75 23 24 4160.918738713337 0.3688516580277792
2.5 2.75 24 25 3880.565265755263 0.2783369140588547
2.5 2.75 25 26 3625.730459507883 0.2045560136302811
2.5 2.75 26 27 3393.380236359263 0.1445056292423033
2.5 2.75 27 28 3180.928629538017 0.09589945464358607
2.5 2.75 28 29 2986.157230796136 0.07432661628172355
2.5 2.75 29 30 2807.146912325487 0.06497707503558559
2.5 2.75 30 31 2642.240130242988 0.05687880700588721
2.5 2.75 31 32 2489.996522151076 0.05011132305617139
2.5 2.75 32 33 2349.154675498022 0.04411781554654226
2.5 2.75 33 34 2218.61015100751 0.04650723465829287
2.5 2.75 34 35 2097.391283282377 0.05546568178715461
2.5 2.75 35 36 1984.639837627873 0.06206318217937223
2.5 2.75 36 37 1879.597126408702 0.06676128023968886
2.5 2.75 37 38 1781.587555729346 0.06995630760434324
2.5 2.75 38 39 1690.009383361319 0.07190307963173836
2.5 2.75 39 40 1604.324444380888 0.07285507640790456
2.5 2.75 40 41 1524.051586808352 0.07304659997726048
2.5 2.75 41 42 1448.760071042507 0.07260097177481839
2.5 2.75 42 43 1378.058847736675 0.07167483466696467
2.5 2.75 43 44 1311.59510502683 0.07039819261899538
2.5 2.75 44 45 1249.05211777029 0.06885677838658921
2.5 2.75 45 46 1190.140985837847 0.06712160648044119
2.5 2.75 46 47 1134.599734561603 0.06524585945203398
2.5 2.75 47 48 1082.190092125998 0.06327890511602163
2.5 2.75 48 49 1032.69357516254 0.06125913489222512
2.5 2.75 49 50 985.9116822203117 0.05920993015479326
2.5 2.75 50 51 941.6624559274866 0.05715810626691109
2.5 2.75 51 52 899.7777311861653 0.05513456871653943
2.5 2.75 52 53 860.1040280489336 0.05314748066177799
2.5 2.75 53 54 822.5011449066654 0.05119832637888067
2.5 2.75 54 55 786.838176506271 0.04930082058399421
2.5 2.75 55 56 752.9943940115602 0.04745729076626048
2.5 2.75 56 57 720.8590505426163 0.04567768985668863
2.5 2.75 57 58 690.329157994554 0.04396143642543393
2.5 2.75 58 59 661.3088905408184 0.0423072826428097
2.5 2.75 59 60 633.7096928766955 0.04071851282026273
2.5 2.75 60 61 607.449764127171 0.03919781272236378
2.5 2.75 61 62 582.4525668999366 0.03773908159962502
2.5 2.75 62 63 558.6462169841077 0.03634215972135735
2.5 2.75 63 64 535.9642144547446 0.03500395435753489
2.5 2.75 64 65 514.3449218407027 0.03372280470784972
2.5 2.75 65 66 493.7301560877486 0.03249796930140292
2.5 2.75 66 67 474.0654739405728 0.03132721895912027
2.5 2.75 67 68 455.2999992022033 0.03020879125523379
2.5 2.75 68 69 437.3861951644786 0.02914092876079621
2.5 2.75 69 70 420.2794257115569 0.02811832437964767
2.5 2.75 70 71 403.9376622352528 0.02714193762290051
2.5 2.75 71 72 388.3215296919872 0.02620716265113288
2.5 2.75 72 73 373.3941799990981 0.02531353831494698
2.5 2.75 73 74 359.1207419219127 0.02445682981635855
2.5 2.75 74 75 345.4684013077108 0.02363554353007657
2.5 2.75 75 76 332.4061297160741 0.02284890765042746
2.5 2.75 76 77 319.904876871034 0.02209599170663523
2.5 2.75 77 78 307.9372990535686 0.0213750618623294
2.5 2.75 78 79 296.4774973944629 0.02068292299458108
2.5 2.75 79 80 285.5011173256798 0.02001937189737646
2.5 2.75 80 81 274.984948952105 0.01938144967567723
2.5 2.75 81 82 264.9071245919931 0.01876822403187361
2.5 2.75 82 83 255.2469420384173 0.01817885013295495
2.5 2.75 83 84 245.9848240179953 0.01761094880615133
2.5 2.75 84 85 237.1023452932426 0.01706343143192157
2.5 2.75 85 86 228.5819798099649 0.01653610368481395
2.5 2.75 86 87 220.4069805328117 0.016028742476351
2.5 2.75 87 88 212.5616099307991 0.01554038784030354
2.5 2.75 88 89 205.0308758836204 0.01506965711371322
2.5 2.75 89 90 197.8005765079781 0.01461619610421394
2.5 2.75 90 91 190.8573499639784 0.01417886009528502
2.5 2.75 91 92 184.188432130035 0.01375673963642043
2.5 2.75 92 93 177.7816100939265 0.01334872674689791
2.5 2.75 93 94 171.6252603506993 0.01295421260735452
2.5 2.75 94 95 165.7083303171438 0.01257179474433201
2.5 2.75 95 96 160.0204298442472 0.01220054284411276
2.5 2.75 96 97 154.5517388056226 0.01184055798529471
2.5 2.75 97 98 149.2928014696799 0.01149211320213794
2.5 2.75 98 99 144.2345670820385 0.01115546440584581
2.5 2.75 99 100 139.3684036077686 0.01082963545556481
2.75 3 0 1 -19013.53395126056 1.19027360072505
2.75 3 1 2 42479.39579753563 3.084334191393282
2.75 3 2 3 49483.58720379578 1.251526226245915
2.75 3 3 4 40997.62337194574 0.8122840228752466
2.75 3 4 5 33485.01413725808 0.4242889176457538
2.75 3 5 6 27716.33518527908 0.2009910640663293
2.75 3 6 7 23307.78864736487 0.07498757859502803
2.75 3 7 8 19883.57604218466 1.810676269527903
2.75 3 8 9 17172.96858423075 1.276981417555362
2.75 3 9 10 14988.63349366442 0.8890964787005942
2.75 3 10 11 13200.35391209532 0.6092646840806992
2.75 3 11 12 11715.93922992611 0.4095332000943017
2.75 3 12 13 10468.77464279751 0.2684998455370078
2.75 3 13 14 9409.782442952157 0.1701907748392841
2.75 3 14 15 8502.124894433848 0.8303560509430099
2.75 3 15 16 7717.690077512993 0.6613881814737397
2.75 3 16 17 7034.712906935838 0.532767929230431
2.75 3 17 18 6436.099479535414 0.4342177765047381
2.75 3 18 19 5908.26341823381 0.3569879878723441
2.75 3 19 20 5440.293528459608 0.2961207347634627
2.75 3 20 21 5023.328840097482 0.2474207768354972
2.75 3 21 22 4650.116068420151 0.2081573277846474
2.75 3 22 23 4314.682989030846 0.3450758423514344
2.75 3 23 24 4012.014148193591 0.2447877645477092
2.75 3 24 25 3737.944513218294 0.1632760065176626
2.75 3 25 26 3488.954937157834 0.1108798877994559
2.75 3 26 27 3262.059429748262 0.09583413567133903
2.75 3 27 28 3054.705277989401 0.0833427811189722
2.75 3 28 29 2864.704358676488 0.07242514562949509
2.75 3 29 30 2690.174193367694 0.06331190840592171
2.75 3 30 31 2529.482036847866 0.07872650302624606
2.75 3 31 32 2381.20900883886 0.09436235073917487
2.75 3 32 33 2244.116048875355 0.1060244845793932
2.75 3 33 34 2117.114895613758 0.1144716479502677
2.75 3 34 35 1999.251494051892 0.1203080482532641
2.75 3 35 36 1889.684868090438 0.1240165103392883
2.75 3 36 37 1787.666091323822 0.1260409956280455
2.75 3 37 38 1692.533844245005 0.1267336187195269
2.75 3 38 39 1603.695615837667 0.1263706482936868
2.75 3 39 40 1520.625697326991 0.1251623237419608
2.75 3 40 41 1442.850453794157 0.1233094046322094
2.75 3 41 42 1369.945683324898 0.1209686492520632
2.75 3 42 43 1301.530585852569 0.1182512867646892
2.75 3 43 44 1237.25845822491 0.1152912071968331
2.75 3 44 45 1176.817791063476 0.1121615613783433
2.75 3 45 46 1119.925651116426 0.1089087658569952
2.75 3 46 47 1066.324594459845 0.1055983929902595
2.75 3 47 48 1015.781627052647 0.005292714698953205
2.75 3 48 49 968.0836183795507 0.00442793890044868
2.75 3 49 50 923.0339346748503 0.003583008320561021
2.75 3 50 51 880.4547327639733 0.002825284057962563
2.75 3 51 52 840.182460563403 0.002235285983033464
2.75 3 52 53 802.0657891893366 0.001642241361992092
2.75 3 53 54 765.9662678588828 0.001086167159996876
2.75 3 54 55 731.756775875526 0.00087892299802661
2.75 3 55 56 699.3192316828303 0.000889642063498286
2.75 3 56 57 668.5448003311166 0.001121591774563058
2.75 3 57 58 639.3322584152695 0.0013979638129058
2.75 3 58 59 611.5882898936319 0.001430556822697326
2.75 3 59 60 585.2260184534467 0.001421635832457468
2.75 3 60 61 560.1649298510073 0.001388900247320635
2.75 3 61 62 536.3302861973777 0.0015142728251476
2.75 3 62 63 513.652826678724 0.001641838086356984
2.75 3 63 64 492.0666929565991 0.001775273810665112
2.75 3 64 65 471.5106939374095 0.001913343795422406
2.75 3 65 66 451.9282838550188 0.002057193540451863
2.75 3 66 67 433.2668258473652 0.002121661786645745
2.75 3 67 68 415.4762284426826 0.002212323458650189
2.75 3 68 69 398.5100414343645 0.002276394769467061
2.75 3 69 70 382.3247462479463 0.002346696718120711
2.75 3 70 71 366.8796096291429 0.00237440295467195
2.75 3 71 72 352.1358750226923 0.002382534861567365
2.75 3 72 73 338.056930295926 0.00240212486545488
2.75 3 73 74 324.6087756803481 0.002425505757003066
2.75 3 74 75 311.7596959784448 0.002449081117276819
2.75 3 75 76 299.4798429799185 0.002433676875341462
2.75 3 76 77 287.740616821884 0.002420716320159499
2.75 3 77 78 276.5151214772202 0.002416002769450643
2.75 3 78 79 265.7781887531493 0.002391296924599828
2.75 3 79 80 255.505881271658 0.002366848046762016
2.75 3 80 81 245.6756121216718 0.002339296371843602
2.75 3 81 82 236.2659903878871 0.002301611073363574
2.75 3 82 83 227.2567248477594 0.002272964092867369
2.75 3 83 84 218.6288294447525 0.002241416362153359
2.75 3 84 85 210.3643778875709 0.002213390258418713
2.75 3 85 86 202.4464755975233 0.002183279576712494
2.75 3 86 87 194.8590689595621 0.002131931940169807
2.75 3 87 88 187.5866529210243 0.002094481925439595
2.75 3 88 89 180.6146780428965 0.002046742133757107
2.75 3 89 90 173.929298604635 0.002005444821037372
2.75 3 90 91 167.5173991079029 0.001958877058598318
2.75 3 91 92 161.3665233544504 0.00191969232130873
2.75 3 92 93 155.4649691606106 0.001881958560545627
2.75 3 93 94 149.8016549470372 0.001839036273707961
2.75 3 94 95 144.3659658324466 0.00179652778845707
2.75 3 95 96 139.1478022774441 0.001749057845245261
2.75 3 96 97 134.1374986579159 0.001707808974060754
