#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.3252975501472 0.001713202809980885
1.5 1.75 93 94 204.495704929578 0.001678323416342664
1.5 1.75 94 95 197.923605445334 0.001639081710010259
1.5 1.75 95 96 191.59784761283 0.001602471021158181
1.5 1.75 96 97 185.5078800856426 0.001570178525838628
1.5 1.75 97 98 179.6437397085117 0.001535051241717156
1.5 1.75 98 99 173.9958836935844 0.001494960320002292
1.5 1.75 99 100 168.5551243368965 0.001457140827341163
1.75 2 0 1 -30671.38175998174 1.333854990196414
1.75 2 1 2 33207.92118986407 2.86413473184075
1.75 2 2 3 47826.64641741395 3.068498924541927
1.75 2 3 4 41119.22985375991 1.806708698735747
1.75 2 4 5 34176.16165217032 1.239596266663284
1.75 2 5 6 28598.84767992334 0.8462694945956173
1.75 2 6 7 24238.04290226528 2.140795862676896
1.75 2 7 8 20803.0889412299 2.045440382458764
1.75 2 8 9 18056.7950608185 1.410821884463076
1.75 2 9 10 15826.91561282914 0.9541869803579175
1.75 2 10 11 13990.49289415145 0.6279162346381781
1.75 2 11 12 12458.62706797995 0.3973551832332305
1.75 2 12 13 11166.28778638246 0.2368155276744801
1.75 2 13 14 10065.03492114037 0.1266161904823093
1.75 2 14 15 9118.188249346187 0.885470308128788
1.75 2 15 16 8297.627731875298 0.7067982980042871
1.75 2 16 17 7581.41838754756 0.5705260787663065
1.75 2 17 18 6952.25629930967 0.4657857127349416
1.75 2 18 19 6396.327092769307 0.3822585543593959
1.75 2 19 20 5902.509458090646 0.317622202167513
1.75 2 20 21 5461.739381016853 0.2877639944608745
1.75 2 21 22 5066.559337880478 0.2848867493858052
1.75 2 22 23 4710.806231765368 0.2810818642610684
1.75 2 23 24 4389.349714627277 0.2789698800252154
1.75 2 24 25 4097.860690103328 0.2690960329273366
1.75 2 25 26 3832.68318362961 0.258444414229416
1.75 2 26 27 3590.715482743044 0.2466649201769542
1.75 2 27 28 3369.310193026692 0.2348582462468585
1.75 2 28 29 3166.191556250235 0.2248386955852766
1.75 2 29 30 2979.390001919629 0.2193814547708826
1.75 2 30 31 2807.190680695942 0.2114329944965903
1.75 2 31 32 2648.141401250977 0.261758002298393
1.75 2 32 33 2500.892496433579 0.2337453331128927
1.75 2 33 34 2364.331291275467 0.2102976828018654
1.75 2 34 35 2237.451321414638 0.1906145870784712
1.75 2 35 36 2119.36614320034 0.1740514315461041
1.75 2 36 37 2009.292518096401 0.1665649687054156
1.75 2 37 38 1906.535344303506 0.1617032082806418
1.75 2 38 39 1810.472925758372 0.1562927536012921
1.75 2 39 40 1720.543315794223 0.1501787351674011
1.75 2 40 41 1636.249264241897 0.1452713267340187
1.75 2 41 42 1557.142150466102 0.1414385718339872
1.75 2 42 43 1482.819432347553 0.1379595318708198
1.75 2 43 44 1412.917431791232 0.1347896387685523
1.75 2 44 45 1347.105406496751 0.1319919849390772
1.75 2 45 46 1285.08393820245 0.09773634762950678
1.75 2 46 47 1226.577900009392 0.09442417417471916
1.75 2 47 48 1171.341252259132 0.09143679409635297
1.75 2 48 49 1119.146392569365 0.08873045294194526
1.75 2 49 50 1069.787642234997 0.08625517458517606
1.75 2 50 51 1023.075294433613 0.0839768563924963
1.75 2 51 52 978.835350624123 0.08186284816565603
1.75 2 52 53 936.9079292081451 0.07989341702796082
1.75 2 53 54 897.14504052321 0.07803393483561649
1.75 2 54 55 859.411219902225 0.07627689457058295
1.75 2 55 56 823.581535983934 0.07461350129835864
1.75 2 56 57 789.5404162331882 0.07303751661879687
1.75 2 57 58 757.1799384297627 0.07151850178809127
1.75 2 58 59 726.4004848920516 0.07005157826756658
1.75 2 59 60 697.1097861813462 0.06863105005652415
1.75 2 60 61 669.2138971356857 0.008146680840582121
1.75 2 61 62 642.6493086960525 0.00790983841477555
1.75 2 62 63 617.3328753827037 0.007683367142135467
1.75 2 63 64 593.1953297971265 0.007464481462534422
1.75 2 64 65 570.1720570054906 0.007252560456663559
1.75 2 65 66 548.2025408157497 0.007050662807841945
1.75 2 66 67 527.2300382811 0.006856974009110672
1.75 2 67 68 507.2013496463683 0.006671355940909507
1.75 2 68 69 488.0666123548278 0.006491361021289777
1.75 2 69 70 469.7792403842942 0.006317095469569267
1.75 2 70 71 452.2956903150501 0.006148126232744744
1.75 2 71 72 435.5747390865876 0.005985740260882721
1.75 2 72 73 419.5776496492405 0.005829626027093582
1.75 2 73 74 404.2681012648671 0.005678456814450783
1.75 2 74 75 389.6119524260942 0.005531174264831407
1.75 2 75 76 375.576671446194 0.005390381344568596
1.75 2 76 77 362.1317537729485 0.005253476762220544
1.75 2 77 78 349.2485931829789 0.005121607312446486
1.75 2 78 79 336.9002200021761 0.004994252384847186
1.75 2 79 80 325.0611075725967 0.004869898985475629
1.75 2 80 81 313.7069550703671 0.004749816135415585
1.75 2 81 82 302.8147733799328 0.004633649181641886
1.75 2 82 83 292.3630149073981 0.004521412329722807
1.75 2 83 84 282.3313286456834 0.004413041322322897
1.75 2 84 85 272.700372153633 0.004307787233244653
1.75 2 85 86 263.4517641533645 0.004204928688466225
1.75 2 86 87 254.5681176400847 0.004105353747661411
1.75 2 87 88 246.0328224602699 0.004009613603187745
1.75 2 88 89 237.8301731356288 0.00391665341476255
1.75 2 89 90 229.94545358688 0.003826722652206627
1.75 2 90 91 222.3646371245129 0.003738913985614545
1.75 2 91 92 215.0742749321053 0.003653317150110524
1.75 2 92 93 208.0616647793172 0.003570589074854524
1.75 2 93 94 201.3147462677182 0.00349043594647469
1.75 2 94 95 194.8220265462609 0.003412946008353401
1.75 2 95 96 188.5725794337705 0.003337586777348633
1.75 2 96 97 182.5559756528782 0.003264003569796614
1.75 2 97 98 176.7622829002705 0.003192093821809294
1.75 2 98 99 171.182072229016 0.003122520591489319
1.75 2 99 100 165.8063969123736 0.003055218443876129
2 2.25 0 1 -28412.18486041428 1.269977396194008
2 2.25 1 2 34958.04448794786 2.855001022355282
2 2.25 2 3 48122.23417745491 1.728186357613595
2 2.25 3 4 41078.8986884457 1.107291664964578
2 2.25 4 5 34030.90068867968 0.815337035288394
2 2.25 5 6 28419.91060139346 2.496585284781759
2 2.25 6 7 24053.5940845837 1.630348745395167
2 2.25 7 8 20623.21563871864 1.925059342887835
2 2.25 8 9 17885.76365556859 1.314185318635282
2 2.25 9 10 15666.38544857506 0.8755058889928478
2 2.25 10 11 13840.66281371344 0.5631608753101318
2 2.25 11 12 12319.14853532223 0.3433432383553736
2 2.25 12 13 11036.59202971654 0.1908947251686186
2 2.25 13 14 9944.391310016001 0.08676865925008315
2 2.25 14 15 9005.914730285542 0.8692753915947833
2 2.25 15 16 8193.038819462021 0.6969189114715846
2 2.25 16 17 7483.834675034605 0.5584380782056542
2 2.25 17 18 6861.108549238167 0.4559252106610074
2 2.25 18 19 6311.086671518114 0.3747248532872618
2 2.25 19 20 5822.670994864106 0.3112075787776121
2 2.25 20 21 5386.852026126026 0.2593854391452624
2 2.25 21 22 4996.238805976578 0.2483509106796191
2 2.25 22 23 4644.697681675772 0.263944760728009
2 2.25 23 24 4327.102464018278 0.2748903162600982
2 2.25 24 25 4039.182976724916 0.2847788693388793
2 2.25 25 26 3777.318433316257 0.2921423972538832
2 2.25 26 27 3538.415593984807 0.2981646411503789
2 2.25 27 28 3319.844924444634 0.303131762472276
2 2.25 28 29 3119.404567015576 0.3071701078174556
2 2.25 29 30 2935.037023437286 0.254734453546007
2 2.25 30 31 2765.115397335327 0.2184208752746599
2 2.25 31 32 2608.163289372566 0.1884370278294227
2 2.25 32 33 2462.892001034505 0.1635631077251674
2 2.25 33 34 2328.177628169086 0.1429301207117533
2 2.25 34 35 2203.026889316956 0.1259489039607615
2 2.25 35 36 2086.563586285858 0.1118487809412727
2 2.25 36 37 1978.009617060478 0.1001442851393222
2 2.25 37 38 1876.675680138374 0.09046028808711526
2 2.25 38 39 1781.947880628948 0.08243645428592572
2 2.25 39 40 1693.275730015678 0.07575272161125213
2 2.25 40 41 1610.165043396761 0.07018147736675928
2 2.25 41 42 1532.171914736862 0.06553875300983236
2 2.25 42 43 1458.899004726087 0.06165478296793481
2 2.25 43 44 1389.986091139644 0.05838239583295035
2 2.25 44 45 1325.106091966098 0.05561466765675505
2 2.25 45 46 1263.963593511008 0.05326563541711948
2 2.25 46 47 1206.289753720949 0.05126340857623291
2 2.25 47 48 1151.839542478095 0.0495341759551593
2 2.25 48 49 1100.389069865869 0.04801119555600053
2 2.25 49 50 1051.734398217174 0.04668679461906322
2 2.25 50 51 1005.688928162356 0.0455162611990545
2 2.25 51 52 962.0805205945409 0.04445854918481018
2 2.25 52 53 920.7515415372942 0.04349739783810946
2 2.25 53 54 881.5566506786436 0.04262209471107781
2 2.25 54 55 844.3619478603875 0.04181493881401366
2 2.25 55 56 809.0440022056752 0.04104893262774567
2 2.25 56 57 775.4886773657167 0.04032729545474467
2 2.25 57 58 743.5900613526439 0.0396404722251873
2 2.25 58 59 713.2503308893566 0.03898157186961271
2 2.25 59 60 684.3784131607106 0.03834896609214411
2 2.25 60 61 656.88896208879 0.03773178952565104
2 2.25 61 62 630.7034092875266 0.03712671486960062
2 2.25 62 63 605.7489424536348 0.03654096252273575
2 2.25 63 64 581.957080620312 0.03596172333095637
2 2.25 64 65 559.2638396502872 0.03539224318524248
2 2.25 65 66 537.609454636083 0.03483475702512351
2 2.25 66 67 516.937941691266 0.03428524941568867
2 2.25 67 68 497.1971026283222 0.0337456342419955
2 2.25 68 69 478.3378311363293 0.03321169349243291
2 2.25 69 70 460.3142455947021 0.03268318639442214
2 2.25 70 71 443.0833007566257 0.03216370205979047
2 2.25 71 72 426.6044661288403 0.03165500643194719
2 2.25 72 73 410.8395850212266 0.03115368208074187
2 2.25 73 74 395.7527612335471 0.03065522678866728
2 2.25 74 75 381.3102486965867 0.03016255402218349
2 2.25 75 76 367.4803072272354 0.02968095318937003
2 2.25 76 77 354.2328966592823 0.0292084668139978
2 2.25 77 78 341.5396523230783 0.02874135041707859
2 2.25 78 79 329.3738981424033 0.02827942736831801
2 2.25 79 80 317.7106583270426 0.02782426783556957
2 2.25 80 81 306.5261521268357 0.02737949901688808
2 2.25 81 82 295.7976653338059 0.02694237755059703
2 2.25 82 83 285.5038410059398 0.0265133193357201
2 2.25 83 84 275.6244936921006 0.02609173410758103
2 2.25 84 85 266.1405297171102 0.02567578743366994
2 2.25 85 86 257.0339366999414 0.0252681476476937
2 2.25 86 87 248.2808141495314 0.006755318672873045
2 2.25 87 88 239.8784506356747 0.006609515230735497
2 2.25 88 89 231.8044978784973 0.00646811681951931
2 2.25 89 90 224.044357428128 0.00633103694917736
2 2.25 90 91 216.5841925807155 0.006197486482363956
2 2.25 91 92 209.4108354955222 0.006067666854136178
2 2.25 92 93 202.5116754316456 0.005941108746242207
2 2.25 93 94 195.8746933187582 0.005818104902829191
2 2.25 94 95 189.4884996921197 0.005698487837207722
2 2.25 95 96 183.3423674035894 0.005582206118731392
2 2.25 96 97 177.4260682126973 0.005468892564636008
2 2.25 97 98 171.7298247919237 0.005358534398283155
2 2.25 98 99 166.2443045920974 0.005250951020258299
2 2.25 99 100 160.9606464794003 0.005146272356967074
2.25 2.5 0 1 -25875.69383052137 1.824495005690551
2.25 2.5 1 2 37042.60449588408 3.542097644320165
2.25 2.5 2 3 48555.92590971841 3.444089816774067
2.25 2.5 3 4 41111.9992362821 0.8252803301002132
2.25 2.5 4 5 33929.54027644127 0.5481100664255791
2.25 2.5 5 6 28269.75673081561 1.217221621376666
2.25 2.5 6 7 23886.99110429213 1.508263580846688
2.25 2.5 7 8 20454.40497901109 1.806926224111521
2.25 2.5 8 9 17721.28150792549 1.512784200065653
2.25 2.5 9 10 15509.03878710211 1.403665658815953
2.25 2.5 10 11 13691.65847425478 1.338227384392667
2.25 2.5 11 12 12178.72288933082 0.3124427083057526
2.25 2.5 12 13 10904.56847455122 0.1716016350728751
2.25 2.5 13 14 9820.396111815038 0.07566569993105077
2.25 2.5 14 15 8889.434105636903 0.8550767613232892
2.25 2.5 15 16 8083.538569595257 0.6826592285324296
2.25 2.5 16 17 7380.819891130516 0.5505575920196861
2.25 2.5 17 18 6764.05474098181 0.4473084429755545
2.25 2.5 18 19 6219.531581228801 0.3678414983451148
2.25 2.5 19 20 5736.193748477379 0.3050676712682616
2.25 2.5 20 21 5305.061551856307 0.255489153313647
2.25 2.5 21 22 4918.766292412539 0.2148682845872827
2.25 2.5 22 23 4571.213295268193 0.1820766785322121
2.25 2.5 23 24 4257.320904619028 0.155501806587381
2.25 2.5 24 25 3972.827962143428 0.1329412831373702
2.25 2.5 25 26 3714.201430938104 0.3542491184007304
2.25 2.5 26 27 3478.252973542409 0.2852434922501743
2.25 2.5 27 28 3262.437129521243 0.2286206972812579
2.25 2.5 28 29 3064.512698010963 0.1822477904684092
2.25 2.5 29 30 2882.549366471166 0.1443178400299985
2.25 2.5 30 31 2714.871023547129 0.1134044677860402
2.25 2.5 31 32 2560.015752544166 0.08831996692970279
2.25 2.5 32 33 2416.713117230324 0.0679949120190031
2.25 2.5 33 34 2283.84741055019 0.05162358736879469
2.25 2.5 34 35 2160.434165357181 0.0384757744845956
2.25 2.5 35 36 2045.604765438757 0.03109759994299566
2.25 2.5 36 37 1938.591650729912 0.02751084299097784
2.25 2.5 37 38 1838.712098124558 0.02443013438073649
2.25 2.5 38 39 1745.356269146824 0.02149018918998991
2.25 2.5 39 40 1657.981459923457 0.01916386889911337
2.25 2.5 40 41 1576.098024277963 0.01688210734141649
2.25 2.5 41 42 1499.268185028533 0.01490827078373513
2.25 2.5 42 43 1427.097946251743 0.01302810053425674
2.25 2.5 43 44 1359.23212886212 0.01149105518561555
2.25 2.5 44 45 1295.347370397262 0.01009109025608268
2.25 2.5 45 46 1235.150527374188 0.008795223558536236
2.25 2.5 46 47 1178.376255356431 0.007599297777005631
2.25 2.5 47 48 1124.783304820309 0.006549036582327972
2.25 2.5 48 49 1074.150854928346 0.00561359017592622
2.25 2.5 49 50 1026.277041698313 0.00474286111125366
2.25 2.5 50 51 980.9772264713652 0.004380435042435238
2.25 2.5 51 52 938.0814818063811 0.003994597057157989
2.25 2.5 52 53 897.4343339849826 0.003561101444915948
2.25 2.5 53 54 858.8921169720885 0.003106817898583358
2.25 2.5 54 55 822.3228848971324 0.002643370813643742
2.25 2.5 55 56 787.6047782755942 0.002180173708552502
2.25 2.5 56 57 754.6247621481555 0.001725328488305422
2.25 2.5 57 58 723.2782011169591 0.001281431472420991
2.25 2.5 58 59 693.4682177711084 0.0008510455255645866
2.25 2.5 59 60 665.1051859524739 0.0004390137090695134
2.25 2.5 60 61 638.1054122823289 0.0004749506430243855
2.25 2.5 61 62 612.3911316282538 0.0007243936137228957
2.25 2.5 62 63 587.8902737532331 0.0009323787331823041
2.25 2.5 63 64 564.5353990130806 0.001095942026381636
2.25 2.5 64 65 542.2630893524605 0.001313216996550182
2.25 2.5 65 66 521.0141178344579 0.001599309927996728
2.25 2.5 66 67 500.7337360516416 0.001866796072192756
2.25 2.5 67 68 481.3707118773344 0.002116910622930845
2.25 2.5 68 69 462.8765450138615 0.002344318875543649
2.25 2.5 69 70 445.205691504768 0.002556185974924574
2.25 2.5 70 71 428.3156299129206 0.002752091086506425
2.25 2.5 71 72 412.1665605978641 0.002931667925849979
2.25 2.5 72 73 396.7209518074965 0.003095564233888126
2.25 2.5 73 74 381.9432369636405 0.003242699616009759
2.25 2.5 74 75 367.8000281437023 0.003376647080472139
2.25 2.5 75 76 354.2600582065755 0.003499004841330589
2.25 2.5 76 77 341.2938531387153 0.003609766199645037
2.25 2.5 77 78 328.8735526094938 0.003711092486696543
2.25 2.5 78 79 316.9726591596495 0.003802412422260204
2.25 2.5 79 80 305.5662662195477 0.003885208162898834
2.25 2.5 80 81 294.6308492510157 0.00396004373010328
2.25 2.5 81 82 284.1442714855811 0.004026072198030306
2.25 2.5 82 83 274.0856075361097 0.004085102081717196
2.25 2.5 83 84 264.4348973924712 0.004138802644888528
2.25 2.5 84 85 255.1732197485976 0.004186167367606686
2.25 2.5 85 86 246.2826879769453 0.004227395340905105
2.25 2.5 86 87 237.7464347613615 0.004263495089332991
2.25 2.5 87 88 229.5484659214666 0.004295841040260484
2.25 2.5 88 89 221.6735361278972 0.004326203689032582
2.25 2.5 89 90 214.1072178025928 0.004352563490584771
2.25 2.5 90 91 206.8358028888071 0.004373777431084136
2.25 2.5 91 92 199.8462644462013 0.004391812972187381
2.25 2.5 92 93 193.12624481408 0.004407871137658503
2.25 2.5 93 94 186.6639725414578 0.004422347045277775
2.25 2.5 94 95 180.4482760161393 0.004434784514216972
2.25 2.5 95 96 174.4685624001093 0.004444701371113524
2.25 2.5 96 97 168.7146629576779 0.004452052402058371
2.25 2.5 97 98 163.1769019152349 0.004457400100733366
2.25 2.5 98 99 157.8461674524401 0.004461405062784252
2.25 2.5 99 100 152.7137690780586 0.004465211797679558
2.5 2.75 0 1 -22847.03835574881 1.195337870907679
2.5 2.75 1 2 39546.93194371042 2.70538302372006
2.5 2.75 2 3 49070.94655080057 2.919266795164731
2.5 2.75 3 4 41147.98193082886 0.8171295772481244
2.5 2.75 4 5 33804.1117380633 0.4196812463051174
2.5 2.75 5 6 28084.48652791029 0.2055410559223674
2.5 2.75 6 7 23681.49783631953 0.08577567635802552
2.5 2.75 7 8 20245.92179667234 1.764810097058216
2.5 2.75 8 9 17517.57468309783 1.218154326652439
2.5 2.75 9 10 15313.60664968784 0.8254151849978371
2.5 2.75 10 11 13505.8006171069 0.5438162990903948
2.5 2.75 11 12 12002.78170244623 0.3442011257066042
2.5 2.75 12 13 10738.29273832282 0.2047208174535626
2.5 2.75 13 14 9663.315237407076 0.1088717855654977
2.5 2.75 14 15 8740.98507230295 0.8420738290296867
2.5 2.75 15 16 7943.134934051203 0.6731568006307498
2.5 2.75 16 17 7247.86924292402 0.5414315891912338
2.5 2.75 17 18 6638.007400008109 0.4414872523866507
2.5 2.75 18 19 6099.865102156949 0.3632367434993284
2.5 2.75 19 20 5622.429042768561 0.3008785017964328
2.5 2.75 20 21 5196.756500211192 0.2508568074872528
2.5 2.75 21 22 4815.522015602819 0.2122899098285416
2.5 2.75 22 23 4472.656659132622 0.1792403861782077
2.5 2.75 23 24 4163.170730608703 0.3687945386200226
2.5 2.75 24 25 3882.727487113234 0.2782562648349085
2.5 2.75 25 26 3627.807700243716 0.2044537728879732
2.5 2.75 26 27 3395.376916792174 0.1443840678089146
2.5 2.75 27 28 3182.848912837342 0.09576111543174193
2.5 2.75 28 29 2988.005004326449 0.07439471318457436
2.5 2.75 29 30 2808.925764206331 0.0650346648667437
2.5 2.75 30 31 2643.953425161078 0.05693635452507806
2.5 2.75 31 32 2491.647392143798 0.05016122694132719
2.5 2.75 32 33 2350.746090161755 0.04416822714392765
2.5 2.75 33 34 2220.144836426355 0.04670089320279658
2.5 2.75 34 35 2098.871803377638 0.05566313463532424
2.5 2.75 35 36 1986.068613157794 0.06226362480333592
2.5 2.75 36 37 1880.976452596973 0.06696391056607354
2.5 2.75 37 38 1782.919541025837 0.07016003965418349
2.5 2.75 38 39 1691.296049674502 0.07210695965159175
2.5 2.75 39 40 1605.567672592797 0.0730586157937978
2.5 2.75 40 41 1525.253193466778 0.07324947179199626
2.5 2.75 41 42 1449.921749249052 0.07280279403221357
2.5 2.75 42 43 1379.182190079713 0.07187512678615349
2.5 2.75 43 44 1312.681622068021 0.07059652271163941
2.5 2.75 44 45 1250.10323908591 0.0690529430096376
2.5 2.75 45 46 1191.158109166502 0.06731538011649718
2.5 2.75 46 47 1135.584171344186 0.06543708875983612
2.5 2.75 47 48 1083.143066216036 0.06346752885747264
2.5 2.75 48 49 1033.616247022072 0.06144509561545419
2.5 2.75 49 50 986.8051653047726 0.05939302851970751
2.5 2.75 50 51 942.527837255102 0.05733817288319187
2.5 2.75 51 52 900.6160524029788 0.0553116949449759
2.5 2.75 52 53 860.9162628115214 0.05332168248423841
2.5 2.75 53 54 823.288220019724 0.05136955318437231
2.5 2.75 54 55 787.6009778139296 0.04946910302987817
2.5 2.75 55 56 753.7337689844519 0.04762258597861546
2.5 2.75 56 57 721.5758240898057 0.0458400805432575
2.5 2.75 57 58 691.0241233444926 0.04412090761695708
2.5 2.75 58 59 661.9828084918227 0.04246383349357075
2.5 2.75 59 60 634.363285593041 0.04087220115468426
2.5 2.75 60 61 608.0837145268569 0.03934875065067445
2.5 2.75 61 62 583.0675344066192 0.03788729331051854
2.5 2.75 62 63 559.2428399995358 0.03648760940541251
2.5 2.75 63 64 536.5431108038109 0.03514667295723939
2.5 2.75 64 65 514.9066859434182 0.03386285141243661
2.5 2.75 65 66 494.2753579637768 0.03263544400397222
2.5 2.75 66 67 474.5946600535524 0.0314621629757994
2.5 2.75 67 68 455.8136910610941 0.03034127710191115
2.5 2.75 68 69 437.8848933059036 0.02927096541111496
2.5 2.75 69 70 420.7636156921644 0.0282459442931895
2.5 2.75 70 71 404.4078137488133 0.02726721491427497
2.5 2.75 71 72 388.7780948197134 0.02633010460533569
2.5 2.75 72 73 373.8375962715898 0.02543418761308658
2.5 2.75 73 74 359.551428401727 0.02457527074892596
2.5 2.75 74 75 345.8867617658386 0.02375182080618288
2.5 2.75 75 76 332.8125515852432 0.02296305145739552
2.5 2.75 76 77 320.2997329124622 0.0222080239366278
2.5 2.75 77 78 308.3209518080779 0.02148504480339852
2.5 2.75 78 79 296.8502969269181 0.02079089247263255
2.5 2.75 79 80 285.863402406389 0.0201253578255205
2.5 2.75 80 81 275.3370468375987 0.01948549145532752
2.5 2.75 81 82 265.2493492237737 0.01887039891937548
2.5 2.75 82 83 255.5795959542398 0.01827916751955172
2.5 2.75 83 84 246.3081977595002 0.01770942127987496
2.5 2.75 84 85 237.4167205961299 0.01716009483109815
2.5 2.75 85 86 228.8876314322592 0.01663100687446217
2.5 2.75 86 87 220.7041728595745 0.0161219212896242
2.5 2.75 87 88 212.8505986713482 0.01563186380496973
2.5 2.75 88 89 205.3119080203862 0.01515946282501091
2.5 2.75 89 90 198.0738909394789 0.01470438486529702
2.5 2.75 90 91 191.1231770450556 0.01426547014946777
2.5 2.75 91 92 184.4469936040687 0.01384177736127867
2.5 2.75 92 93 178.0331201235344 0.01343220812248092
2.5 2.75 93 94 171.8699266395051 0.01303618803444806
2.5 2.75 94 95 165.9463545860446 0.01265228472686886
2.5 2.75 95 96 160.2520067770401 0.01227955737945763
2.5 2.75 96 97 154.7770578354259 0.0119181341633805
2.5 2.75 97 98 149.5120459166109 0.01156828262065801
2.5 2.75 98 99 144.4479134780003 0.01123025551447654
2.5 2.75 99 100 139.5760219997885 0.01090306762429805
2.75 3 0 1 -19082.26955306444 1.152172747231816
2.75 3 1 2 42422.76122956505 3.339125863582012
2.75 3 2 3 49473.27070840487 1.25207728103851
2.75 3 3 4 40998.24508907325 0.8130786718611489
2.75 3 4 5 33489.23796310571 0.424645714716462
2.75 3 5 6 27721.84362897153 0.2010643703106325
2.75 3 6 7 23313.68945922113 0.07495078847932746
2.75 3 7 8 19889.4889842499 1.811999183435546
2.75 3 8 9 17178.72456735399 1.278128613303124
2.75 3 9 10 14994.15942917865 0.8900979170830396
2.75 3 10 11 13205.62225671483 0.6101466486561549
2.75 3 11 12 11720.94518876731 0.4103130953753862
2.75 3 12 13 10473.52452456776 0.2691959781659534
2.75 3 13 14 9414.28788535893 0.1708147520603234
2.75 3 14 15 8506.399833140638 0.8306184595348896
2.75 3 15 16 7721.748962504908 0.6615998026500165
2.75 3 16 17 7038.570079869901 0.5329698391406055
2.75 3 17 18 6439.768450350248 0.4343874503765619
2.75 3 18 19 5911.756951436561 0.3571577813290787
2.75 3 19 20 5443.623375072665 0.2962807219919341
2.75 3 20 21 5026.505795626178 0.2475703024892937
2.75 3 21 22 4653.150075723412 0.2082830748231572
2.75 3 22 23 4317.582879253669 0.3435976422815656
2.75 3 23 24 4014.788493919427 0.243369157633424
2.75 3 24 25 3740.600937249546 0.1619130864751241
2.75 3 25 26 3491.500489897777 0.1109720985691638
2.75 3 26 27 3264.500489037572 0.09592989539623886
2.75 3 27 28 3057.047642239464 0.08342064226280854
2.75 3 28 29 2866.953509273144 0.07249904794434769
2.75 3 29 30 2692.335185845699 0.06338594171984369
2.75 3 30 31 2531.559445827656 0.07980428677092277
2.75 3 31 32 2383.207040946132 0.09539944276957613
2.75 3 32 33 2246.038706809692 0.1070224724408035
2.75 3 33 34 2118.965910076425 0.1154319184956876
2.75 3 34 35 2001.034276717784 0.1212321118266573
2.75 3 35 36 1891.402581856912 0.1249058704320305
2.75 3 36 37 1789.321713030889 0.1268970175999584
2.75 3 37 38 1694.13019270863 0.1275577891190096
2.75 3 38 39 1605.235339086858 0.1271640895315613
2.75 3 39 40 1522.111240281922 0.1259261652492114
2.75 3 40 41 1444.284105537076 0.1240452081485728
2.75 3 41 42 1371.329622847802 0.1216774926633661
2.75 3 42 43 1302.866887286609 0.1189340960913796
2.75 3 43 44 1238.549078720875 0.1159491016824177
2.75 3 44 45 1178.064562041119 0.1127957564804092
2.75 3 45 46 1121.130299227593 0.1095200379938888
2.75 3 46 47 1067.488767809134 0.1061877504623681
2.75 3 47 48 1016.906986181989 0.005315549157785426
2.75 3 48 49 969.1715735780799 0.004450269261042195
2.75 3 49 50 924.0859017139844 0.003604772587209482
2.75 3 50 51 881.4720482283224 0.002844886512775702
2.75 3 51 52 841.166412310696 0.002253343005236275
2.75 3 52 53 803.0176117243237 0.001659786146433362
2.75 3 53 54 766.8871305293338 0.001102337786164753
2.75 3 54 55 732.6478010775102 0.0008447431471267919
2.75 3 55 56 700.1814890764271 0.0008547079044092243
2.75 3 56 57 669.3793050192492 0.001090142874431876
2.75 3 57 58 640.1399911963209 0.001370654951074357
2.75 3 58 59 612.3701980475124 0.001401889343696894
2.75 3 59 60 585.9830046694265 0.001396286119643264
2.75 3 60 61 560.8978560904098 0.001370400292103113
2.75 3 61 62 537.0399775998134 0.001504855950429373
2.75 3 62 63 514.3400782554177 0.001632973944765581
2.75 3 63 64 492.7322677326162 0.0017672202179142
2.75 3 64 65 472.1553269915897 0.001905683722497997
2.75 3 65 66 452.5526820153399 0.002050339891980002
2.75 3 66 67 433.8716718444829 0.002114977399003237
2.75 3 67 68 416.062174182316 0.00220612517665586
2.75 3 68 69 399.0777124792548 0.002270768390019384
2.75 3 69 70 382.8747473437701 0.002341648867968615
2.75 3 70 71 367.4125264415741 0.002369554122822137
2.75 3 71 72 352.6522680232166 0.002377890259879223
2.75 3 72 73 338.5573371297424 0.002398165074168901
2.75 3 73 74 325.0937192426017 0.00242171165587024
2.75 3 74 75 312.2296791979033 0.002445635599599427
2.75 3 75 76 299.9353503022368 0.002430542442198202
2.75 3 76 77 288.1821162352392 0.002417940790394368
2.75 3 77 78 276.9430650443986 0.002413222082395805
2.75 3 78 79 266.1930093916329 0.002388861090196315
2.75 3 79 80 255.9079980533217 0.00236474500809436
2.75 3 80 81 246.0654315351984 0.002337280530952057
2.75 3 81 82 236.6439027976848 0.002299730322846472
2.75 3 82 83 227.6231057016427 0.00227134534304696
2.75 3 83 84 218.9840429544884 0.002240033837978217
2.75 3 84 85 210.7087774461068 0.002212201392410407
2.75 3 85 86 202.7804028447745 0.002182134427300753
2.75 3 86 87 195.1828523541805 0.002130928352045203
2.75 3 87 88 187.9006096585227 0.002093687903737873
2.75 3 88 89 180.9191158931894 0.002045973661978451
2.75 3 89 90 174.2245137806948 0.002004778919570072
2.75 3 90 91 167.8036773540199 0.001958398798080907
2.75 3 91 92 161.644142689426 0.001919367257357862
2.75 3 92 93 155.7341995199035 0.001881672202472373
2.75 3 93 94 150.0627561148769 0.001838714250737894
2.75 3 94 95 144.6191871383255 0.001796367939874699
2.75 3 95 96 139.3933860983815 0.0017490289036175
