#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.2532992849895 0.001694283428520293
1.5 1.75 93 94 203.4644502173924 0.00166005788696566
1.5 1.75 94 95 196.9313297436232 0.001621509315867797
1.5 1.75 95 96 190.6428729023353 0.001585562279899477
1.5 1.75 96 97 184.5886098133732 0.001553832936110666
1.5 1.75 97 98 178.7586532252907 0.001519310043249789
1.5 1.75 98 99 173.1435333068705 0.001479873357055794
1.5 1.75 99 100 167.7341328925458 0.001442635051347452
1.75 2 0 1 -30886.57758281084 1.289245910335012
1.75 2 1 2 32273.80034169258 2.807369605881831
1.75 2 2 3 47106.43086129601 3.037548726053501
1.75 2 3 4 40581.20953393594 1.790505104887416
1.75 2 4 5 33759.75227312176 1.22870239923941
1.75 2 5 6 28266.24592206188 0.8391637489039567
1.75 2 6 7 23965.7216554069 2.094404242478049
1.75 2 7 8 20575.72720310345 2.006891007335071
1.75 2 8 9 17863.97233369196 1.383874258146534
1.75 2 9 10 15661.2783400051 0.9355713131171797
1.75 2 10 11 13846.68016651067 0.6152316484585754
1.75 2 11 12 12332.63030920688 0.3888508394975361
1.75 2 12 13 11055.04077614071 0.2312207771337853
1.75 2 13 14 9966.147671711997 0.1230267430692038
1.75 2 14 15 9029.768372737581 0.8772664780572086
1.75 2 15 16 8218.154030834245 0.7004322933680669
1.75 2 16 17 7509.653311150332 0.5655405310444621
1.75 2 17 18 6887.181960075261 0.4618201949542708
1.75 2 18 19 6337.098094949501 0.3790946444869405
1.75 2 19 20 5848.417168086649 0.3150775408021218
1.75 2 20 21 5412.185091064583 0.2947054432934237
1.75 2 21 22 5021.033969598123 0.2913436154976807
1.75 2 22 23 4668.87377140919 0.2871364235415967
1.75 2 23 24 4350.634075232751 0.284533694091806
1.75 2 24 25 4062.03624574575 0.2743018991031931
1.75 2 25 26 3799.466482032264 0.2633168542683961
1.75 2 26 27 3559.858437899629 0.251262443113319
1.75 2 27 28 3340.594698815835 0.2392116977293881
1.75 2 28 29 3139.425039400528 0.2289558606353239
1.75 2 29 30 2954.401884137021 0.223200892397017
1.75 2 30 31 2783.829454138238 0.2150225974646673
1.75 2 31 32 2626.271748957216 0.2580932770097206
1.75 2 32 33 2480.393283515563 0.2304670056355462
1.75 2 33 34 2345.093773406833 0.2073441432139589
1.75 2 34 35 2219.377686569407 0.1879347435783529
1.75 2 35 36 2102.368126573424 0.1759046123784174
1.75 2 36 37 1993.29015283614 0.1689524578143846
1.75 2 37 38 1891.456017461486 0.1639126080312963
1.75 2 38 39 1796.250632553198 0.1583401989644244
1.75 2 39 40 1707.117962323679 0.1520838736189489
1.75 2 40 41 1623.565947379157 0.1470249045139553
1.75 2 41 42 1545.150663150035 0.1430370990246956
1.75 2 42 43 1471.473710389871 0.1394185422823284
1.75 2 43 44 1402.175164466001 0.1361240856194854
1.75 2 44 45 1336.927660997879 0.1332094031065481
1.75 2 45 46 1275.434838224199 0.09641022542496103
1.75 2 46 47 1217.424383460544 0.09315130018399032
1.75 2 47 48 1162.652742498095 0.09021237779552393
1.75 2 48 49 1110.894605523119 0.08755026082940276
1.75 2 49 50 1061.946337162692 0.08511580214963033
1.75 2 50 51 1015.620133718892 0.08287521648787788
1.75 2 51 52 971.7437220858544 0.08079631007387889
1.75 2 52 53 930.1587971693226 0.07885973727206874
1.75 2 53 54 890.718833041287 0.0770312018827326
1.75 2 54 55 853.2896888366074 0.07530322190973493
1.75 2 55 56 817.7476438202962 0.07366734614890902
1.75 2 56 57 783.9782507848347 0.07211737155046194
1.75 2 57 58 751.8746364460237 0.07062320280840595
1.75 2 58 59 721.3381338161287 0.06918006654893816
1.75 2 59 60 692.2773501290844 0.06778247136594473
1.75 2 60 61 664.6073118207981 0.06644134370776555
1.75 2 61 62 638.2408499447913 0.007892309232033767
1.75 2 62 63 613.1199263326056 0.007666497800869365
1.75 2 63 64 589.1677885214332 0.007448267672089059
1.75 2 64 65 566.3204258335296 0.007237007971298226
1.75 2 65 66 544.5178886750349 0.007035721710508369
1.75 2 66 67 523.7039582026691 0.006842618987320748
1.75 2 67 68 503.8259260642048 0.006657552133106037
1.75 2 68 69 484.8343888262128 0.006478117018218654
1.75 2 69 70 466.6831850970835 0.006304402912007845
1.75 2 70 71 449.3291622305734 0.006135967800560138
1.75 2 71 72 432.7314698462595 0.005974080346277333
1.75 2 72 73 416.8517209368548 0.005818436792708326
1.75 2 73 74 401.6539218972719 0.005667740574381241
1.75 2 74 75 387.1042345046152 0.005520928778082634
1.75 2 75 76 373.170414263607 0.00538056345789073
1.75 2 76 77 359.8222260619705 0.005244082591332244
1.75 2 77 78 347.0313151467859 0.005112619465819535
1.75 2 78 79 334.7709479236141 0.004985663303841648
1.75 2 79 80 323.0158209929646 0.004861706860367576
1.75 2 80 81 311.7418441574561 0.004741996397513049
1.75 2 81 82 300.926225225663 0.004626184386381738
1.75 2 82 83 290.5476006108297 0.004514293498175448
1.75 2 83 84 280.5857926657091 0.004406254237494522
1.75 2 84 85 271.0216232467746 0.004301321863295016
1.75 2 85 86 261.8368667293607 0.004198776989596809
1.75 2 86 87 253.0142825839001 0.00409949801098719
1.75 2 87 88 244.5374009026327 0.004004043658454748
1.75 2 88 89 236.390647555482 0.003911368576154928
1.75 2 89 90 228.5594280821851 0.003821711283478635
1.75 2 90 91 221.0298311687058 0.003734170156690197
1.75 2 91 92 213.7885180057649 0.003648830880877085
1.75 2 92 93 206.8228904639805 0.003566349598742136
1.75 2 93 94 200.1209865629402 0.00348643458761444
1.75 2 94 95 193.6714070221454 0.00340916964003668
1.75 2 95 96 187.4633144652525 0.003334028793943844
1.75 2 96 97 181.4863636768999 0.003260655197209417
1.75 2 97 98 175.7307014786026 0.003188950323249173
1.75 2 98 99 170.1869738111859 0.003119573984605495
1.75 2 99 100 164.8463048844379 0.003052460789234601
2 2.25 0 1 -28581.09260023883 2.819045950214786
2 2.25 1 2 34085.27308559766 2.804721681226511
2 2.25 2 3 47429.17784143749 1.6895306947481
2 2.25 3 4 40556.17592770873 1.083291177696083
2 2.25 4 5 33624.0778544692 0.798907692769717
2 2.25 5 6 28093.67427218329 2.455028074728034
2 2.25 6 7 23785.61549673018 1.596597856183507
2 2.25 7 8 20398.85474433668 1.891448686492367
2 2.25 8 9 17695.01036005425 1.290775230332656
2 2.25 9 10 15502.14563099711 0.8594446432944096
2 2.25 10 11 13697.7524396605 0.5523398178520438
2 2.25 11 12 12193.68144877523 0.336218362168438
2 2.25 12 13 10925.58919699219 0.1863482406661205
2 2.25 13 14 9845.528537536758 0.08400349658040795
2 2.25 14 15 8917.347176456537 0.8612028811530763
2 2.25 15 16 8113.282179370961 0.6905581224373236
2 2.25 16 17 7411.680836586442 0.5534960193308507
2 2.25 17 18 6795.5617523519 0.4519716450804481
2 2.25 18 19 6251.319179048728 0.3715481065601125
2 2.25 19 20 5767.988741553068 0.3086440712986587
2 2.25 20 21 5336.667984957817 0.2573168731578335
2 2.25 21 22 4950.052789885982 0.2518285455271325
2 2.25 22 23 4602.081214646914 0.2667942480866259
2 2.25 23 24 4287.686318152361 0.2772521698507262
2 2.25 24 25 4002.646634680026 0.2866957667442875
2 2.25 25 26 3743.382477294657 0.293623278180803
2 2.25 26 27 3506.835540545245 0.2992286668650195
2 2.25 27 28 3290.405808831229 0.3038199650354727
2 2.25 28 29 3091.916028318924 0.3075626685881616
2 2.25 29 30 2909.331028041348 0.2509119216651925
2 2.25 30 31 2741.041935782446 0.2150886799254295
2 2.25 31 32 2585.588541822359 0.1855116277811248
2 2.25 32 33 2441.696117758823 0.1609786909789364
2 2.25 33 34 2308.25287573195 0.1406316444681579
2 2.25 34 35 2184.276210212511 0.1238886589117101
2 2.25 35 36 2068.899303181591 0.1099896404584797
2 2.25 36 37 1961.352311427338 0.09845528941605153
2 2.25 37 38 1860.953243563902 0.08891511801562046
2 2.25 38 39 1767.094672434614 0.08101325218444799
2 2.25 39 40 1679.231850356919 0.07443403799743464
2 2.25 40 41 1596.875782591794 0.06895239752839188
2 2.25 41 42 1519.587180428912 0.06438687186278003
2 2.25 42 43 1446.972804896059 0.06056985865598108
2 2.25 43 44 1378.676148007952 0.05735587030312672
2 2.25 44 45 1314.373475625963 0.05463958860013918
2 2.25 45 46 1253.772415860029 0.0523359704923223
2 2.25 46 47 1196.606869089556 0.05037395179056148
2 2.25 47 48 1142.634261790912 0.04868082391408279
2 2.25 48 49 1091.632981331802 0.04719073625915371
2 2.25 49 50 1043.401152744444 0.04589592540719423
2 2.25 50 51 997.7540274599738 0.04475237031101642
2 2.25 51 52 954.5211834665508 0.04371965171117154
2 2.25 52 53 913.5465631068911 0.04278163959247649
2 2.25 53 54 874.686268053929 0.04192779997799789
2 2.25 54 55 837.8077242727941 0.04114066733620803
2 2.25 55 56 802.7887102169055 0.04039362436753891
2 2.25 56 57 769.5161970370295 0.03968989532336309
2 2.25 57 58 737.8853038351332 0.03902003339135263
2 2.25 58 59 707.7991631444446 0.03837729508450138
2 2.25 59 60 679.1675906927264 0.03776008570628164
2 2.25 60 61 651.9060613527978 0.03715767518588109
2 2.25 61 62 625.9367561934251 0.03656681436484632
2 2.25 62 63 601.1875587350005 0.03599465713705285
2 2.25 63 64 577.5906460679685 0.03542862784775025
2 2.25 64 65 555.082639659308 0.03487188047347445
2 2.25 65 66 533.6043362286658 0.03432659133807192
2 2.25 66 67 513.1002828733344 0.03378889229873039
2 2.25 67 68 493.5187714370183 0.03326072174968431
2 2.25 68 69 474.8111540706487 0.03273794376519845
2 2.25 69 70 456.9319770544556 0.03222025502202541
2 2.25 70 71 439.8385946497513 0.03171123066016435
2 2.25 71 72 423.4908518207996 0.03121268534289356
2 2.25 72 73 407.8509409823701 0.03072122602958416
2 2.25 73 74 392.8832948327757 0.03023238185193122
2 2.25 74 75 378.5544772745879 0.02974903636760473
2 2.25 75 76 364.8330396143389 0.02927647019544111
2 2.25 76 77 351.6892136577983 0.02881276040767489
2 2.25 77 78 339.0948889905732 0.02835421811636252
2 2.25 78 79 327.0236294562079 0.02790065271847197
2 2.25 79 80 315.4506847959589 0.02745363808600132
2 2.25 80 81 304.3524874960497 0.02701679110327859
2 2.25 81 82 293.7065240303318 0.02658739858577519
2 2.25 82 83 283.4916258331357 0.02616585976579699
2 2.25 83 84 273.6877872024023 0.02575156884483931
2 2.25 84 85 264.2760843863449 0.02534272956575023
2 2.25 85 86 255.2386645577417 0.02494201257351847
2 2.25 86 87 246.5585313079252 0.02455017279473282
2 2.25 87 88 238.2128947925003 0.006562373912373687
2 2.25 88 89 230.1997111498264 0.006422063934223843
2 2.25 89 90 222.4978026972727 0.006286041392854713
2 2.25 90 91 215.093454086742 0.006153521986590249
2 2.25 91 92 207.9736116514821 0.006024706589698781
2 2.25 92 93 201.1257710206553 0.005899125785276738
2 2.25 93 94 194.5380150744076 0.005777072172520548
2 2.25 94 95 188.1990516253497 0.00565838229641713
2 2.25 95 96 182.0982450283083 0.005543002744218484
2 2.25 96 97 176.2254541555233 0.005430568114149992
2 2.25 97 98 170.5709843986323 0.005321060511988662
2 2.25 98 99 165.125580838662 0.005214304388260871
2 2.25 99 100 159.8804564225441 0.005110429131264027
2.25 2.5 0 1 -25991.60913128067 1.805513455812616
2.25 2.5 1 2 36235.71959089064 3.50245920499583
2.25 2.5 2 3 47890.86534506764 3.565861228838912
2.25 2.5 3 4 40604.54963813588 0.8111655060056364
2.25 2.5 4 5 33532.00284797753 0.5004426552404766
2.25 2.5 5 6 27949.47611835413 1.17977112900553
2.25 2.5 6 7 23622.94270237763 1.477572679221339
2.25 2.5 7 8 20232.65432907853 1.778654127258051
2.25 2.5 8 9 17532.23462346997 1.492810433544946
2.25 2.5 9 10 15345.86707773432 1.387331785117567
2.25 2.5 10 11 13549.35246579958 1.324525566524244
2.25 2.5 11 12 12053.51757182308 0.306707507932515
2.25 2.5 12 13 10793.57066064299 0.1680295730584476
2.25 2.5 13 14 9721.343308009062 0.07358534472587053
2.25 2.5 14 15 8800.528451420087 0.8470291882040328
2.25 2.5 15 16 8003.331006774229 0.6763401375628746
2.25 2.5 16 17 7308.128666134162 0.5455645878328141
2.25 2.5 17 18 6697.905370551483 0.44333264656143
2.25 2.5 18 19 6159.112602800898 0.3646283619400492
2.25 2.5 19 20 5680.823830928854 0.302455963524153
2.25 2.5 20 21 5254.163965269019 0.2533514444639877
2.25 2.5 21 22 4871.849255869589 0.213095971018447
2.25 2.5 22 23 4527.854902980142 0.1806064058364427
2.25 2.5 23 24 4217.15698372589 0.1542765432677697
2.25 2.5 24 25 3935.542403466935 0.1319072285195944
2.25 2.5 25 26 3679.517860740394 0.3487809315392951
2.25 2.5 26 27 3445.930234461362 0.2806742333605143
2.25 2.5 27 28 3232.26245049559 0.2247938024897849
2.25 2.5 28 29 3036.297951344319 0.1790338456389691
2.25 2.5 29 30 2856.127517632031 0.1416112762208286
2.25 2.5 30 31 2690.093407867417 0.1111168781944798
2.25 2.5 31 32 2536.749494003889 0.08637830005091018
2.25 2.5 32 33 2394.839092545938 0.06633903797137464
2.25 2.5 33 34 2263.258430838421 0.05020389830406202
2.25 2.5 34 35 2141.033593640212 0.0372515580675099
2.25 2.5 35 36 2027.305247886343 0.03091223056844683
2.25 2.5 36 37 1921.313998549657 0.0273544925466922
2.25 2.5 37 38 1822.384299774773 0.02429675686721566
2.25 2.5 38 39 1729.912712839533 0.02137573229856571
2.25 2.5 39 40 1643.362271797174 0.01906638865330024
2.25 2.5 40 41 1562.248435504459 0.01680101878014284
2.25 2.5 41 42 1486.137980955222 0.01484004300186825
2.25 2.5 42 43 1414.641016236808 0.01297377265859723
2.25 2.5 43 44 1347.406021038316 0.01144597077700382
2.25 2.5 44 45 1284.112969832629 0.01005610401898593
2.25 2.5 45 46 1224.471722069643 0.008767585414034329
2.25 2.5 46 47 1168.219665079356 0.007578854889970899
2.25 2.5 47 48 1115.118016562821 0.006536160670293611
2.25 2.5 48 49 1064.948182308807 0.005606330429372974
2.25 2.5 49 50 1017.510348490113 0.005029780767472403
2.25 2.5 50 51 972.6217495445286 0.004681558534230135
2.25 2.5 51 52 930.114169445874 0.004284217244844513
2.25 2.5 52 53 889.8337030875384 0.003840685241925712
2.25 2.5 53 54 851.6381204763316 0.003377366344807342
2.25 2.5 54 55 815.3967782808575 0.002905819551415334
2.25 2.5 55 56 780.9890372072892 0.002435309808106467
2.25 2.5 56 57 748.3029955963192 0.001973628224845925
2.25 2.5 57 58 717.2350448922193 0.001523365963862489
2.25 2.5 58 59 687.689258776089 0.00108707748404413
2.25 2.5 59 60 659.5769021832372 0.0006694653358181313
2.25 2.5 60 61 632.8150972894472 0.0004502042321519184
2.25 2.5 61 62 607.3268330119081 0.0006992168014221534
2.25 2.5 62 63 583.0407516572473 0.000906559154259412
2.25 2.5 63 64 559.890071634775 0.001069263484168914
2.25 2.5 64 65 537.8119808260699 0.001208273573865881
2.25 2.5 65 66 516.7478236086858 0.00139694256392886
2.25 2.5 66 67 496.6433806595047 0.001668534877580896
2.25 2.5 67 68 477.4479161127626 0.001922613896681469
2.25 2.5 68 69 459.1133912802532 0.002153953462425306
2.25 2.5 69 70 441.5946913293632 0.002369613247310554
2.25 2.5 70 71 424.8497057975108 0.002569180171860808
2.25 2.5 71 72 408.8390205266757 0.002752316490898465
2.25 2.5 72 73 393.5254559144626 0.002919710815376675
2.25 2.5 73 74 378.8737772745945 0.003070317981325843
2.25 2.5 74 75 364.8509090726116 0.003207659453437373
2.25 2.5 75 76 351.4258778559828 0.003333314894007344
2.25 2.5 76 77 338.5694882952981 0.003447302840243083
2.25 2.5 77 78 326.254142918713 0.003551791415929983
2.25 2.5 78 79 314.4535902323623 0.003646217667494511
2.25 2.5 79 80 303.1431562063045 0.003732037364386542
2.25 2.5 80 81 292.2995359714868 0.003809814547764745
2.25 2.5 81 82 281.9007972406293 0.003878736184958598
2.25 2.5 82 83 271.9262064390094 0.003940605479101578
2.25 2.5 83 84 262.3559861729542 0.003997087761149487
2.25 2.5 84 85 253.1713894889045 0.004047177803357727
2.25 2.5 85 86 244.3546933272031 0.004091064970310754
2.25 2.5 86 87 235.8891849035731 0.004129748694452928
2.25 2.5 87 88 227.7590171631344 0.004164609618101167
2.25 2.5 88 89 219.9490842606578 0.004197416645808971
2.25 2.5 89 90 212.4450896335403 0.0042261639844412
2.25 2.5 90 91 205.2334492830816 0.004249732409249418
2.25 2.5 91 92 198.3012532720453 0.004270085454834316
2.25 2.5 92 93 191.6362551552979 0.004288403454182799
2.25 2.5 93 94 185.2267891738359 0.004305072646161534
2.25 2.5 94 95 179.0617835384785 0.004319648477633109
2.25 2.5 95 96 173.1307400258411 0.004331650019736344
2.25 2.5 96 97 167.423580720197 0.004341032340875017
2.25 2.5 97 98 161.9307170210817 0.004348360849121491
2.25 2.5 98 99 156.643119476934 0.004354298020331271
2.25 2.5 99 100 151.5521749005919 0.00435997395254617
2.5 2.75 0 1 -22906.30333622874 1.166289622971817
2.5 2.75 1 2 38811.44496447546 2.670485125199775
2.5 2.75 2 3 48436.76766259559 2.721129560508416
2.5 2.75 3 4 40657.5931998947 0.8047860997830867
2.5 2.75 4 5 33417.09427734256 0.4125776863729698
2.5 2.75 5 6 27771.08917715388 0.2015502508183999
2.5 2.75 6 7 23422.10313895595 0.08556408235381241
2.5 2.75 7 8 20027.36468112154 1.740481588487455
2.5 2.75 8 9 17330.72161608965 1.201035314523324
2.5 2.75 9 10 15151.9198103941 0.8135304726201866
2.5 2.75 10 11 13364.46520916661 0.5357259050870198
2.5 2.75 11 12 11878.16616405111 0.3388286072749906
2.5 2.75 12 13 10627.59971598572 0.2012721679711831
2.5 2.75 13 14 9564.351556611 0.1067667389525013
2.5 2.75 14 15 8652.004030340819 0.8339378544769716
2.5 2.75 15 16 7862.726194797342 0.6667528466705335
2.5 2.75 16 17 7174.880579830125 0.5363436903544425
2.5 2.75 17 18 6571.487063489105 0.4374199285603027
2.5 2.75 18 19 6039.019413312705 0.3599256030574907
2.5 2.75 19 20 5566.590766719967 0.2981749657401451
2.5 2.75 20 21 5145.35992945879 0.2486169922640329
2.5 2.75 21 22 4768.084270241611 0.210433163966627
2.5 2.75 22 23 4428.762992175015 0.1776842549788853
2.5 2.75 23 24 4122.462255427231 0.3631802434492784
2.5 2.75 24 25 3844.893149973344 0.2737609836294723
2.5 2.75 25 26 3592.575484274755 0.2008779829220657
2.5 2.75 26 27 3362.508184018339 0.1415645330234838
2.5 2.75 27 28 3152.133277318246 0.09356083628836132
2.5 2.75 28 29 2959.256292979773 0.07379562728283418
2.5 2.75 29 30 2781.978609104995 0.0645197155004098
2.5 2.75 30 31 2618.660397357301 0.05648980893556654
2.5 2.75 31 32 2467.876584288062 0.04977591780107105
2.5 2.75 32 33 2328.379088369479 0.04383135026773743
2.5 2.75 33 34 2199.075090474801 0.04697261560841071
2.5 2.75 34 35 2079.003131937898 0.05579203706611224
2.5 2.75 35 36 1967.313920324626 0.06227870259385782
2.5 2.75 36 37 1863.256690744501 0.06688881439413308
2.5 2.75 37 38 1766.162823961841 0.0700140451540392
2.5 2.75 38 39 1675.43681081913 0.07190653026896143
2.5 2.75 39 40 1590.546009775208 0.07281682949906099
2.5 2.75 40 41 1511.014216804852 0.0729764406760296
2.5 2.75 41 42 1436.415122251671 0.07250728697499653
2.5 2.75 42 43 1366.361626746352 0.07156422331263457
2.5 2.75 43 44 1300.504493629966 0.07027575229403737
2.5 2.75 44 45 1238.530222569661 0.06872671793166774
2.5 2.75 45 46 1180.152832858828 0.06698724663306166
2.5 2.75 46 47 1125.112984100049 0.06510981922087922
2.5 2.75 47 48 1073.174795742246 0.06314313731013499
2.5 2.75 48 49 1024.121953910941 0.06112528211338031
2.5 2.75 49 50 977.7579409059176 0.05907928648446159
2.5 2.75 50 51 933.9026205144007 0.05703158293601973
2.5 2.75 51 52 892.3894847721563 0.05501277887560718
2.5 2.75 52 53 853.0665680309432 0.05303085509888206
2.5 2.75 53 54 815.7950598059136 0.0510871919678948
2.5 2.75 54 55 780.4453281663307 0.04919532430210438
2.5 2.75 55 56 746.8978262712709 0.04735751257510401
2.5 2.75 56 57 715.0429011701052 0.04558365654611407
2.5 2.75 57 58 684.7785658241044 0.04387303511919072
2.5 2.75 58 59 656.0099171467651 0.04222438916190185
2.5 2.75 59 60 628.6492539149492 0.04064099069057647
2.5 2.75 60 61 602.6155708872067 0.03912546364767877
2.5 2.75 61 62 577.8330695352337 0.03767168799492993
2.5 2.75 62 63 554.2305506156789 0.03627951684563868
2.5 2.75 63 64 531.7421517170299 0.0349458908485758
2.5 2.75 64 65 510.3068280999275 0.03366910317561178
2.5 2.75 65 66 489.8669498775411 0.03244840477083244
2.5 2.75 66 67 470.3685883077785 0.03128156892819334
2.5 2.75 67 68 451.7613474023719 0.03016683919435081
2.5 2.75 68 69 433.9981410976203 0.02910246391121518
2.5 2.75 69 70 417.0347554915554 0.02808318164244383
2.5 2.75 70 71 400.8295560196304 0.02710994956942159
2.5 2.75 71 72 385.3435360101128 0.02617814034607591
2.5 2.75 72 73 370.5401933320363 0.02528729431617194
2.5 2.75 73 74 356.384980223945 0.02443320878313671
2.5 2.75 74 75 342.8453877839052 0.0236144051338556
2.5 2.75 75 76 329.8906736451918 0.02283009225902788
2.5 2.75 76 77 317.4920568447785 0.02207933785041405
2.5 2.75 77 78 305.6224473361063 0.02136046082978282
2.5 2.75 78 79 294.2561831774369 0.02067027834993951
2.5 2.75 79 80 283.3691331063745 0.02000856077529534
2.5 2.75 80 81 272.9382992475403 0.01937235844803809
2.5 2.75 81 82 262.9420146966946 0.01876076442988506
2.5 2.75 82 83 253.3597662046991 0.01817292790715896
2.5 2.75 83 84 244.1721529540752 0.01760646171467783
2.5 2.75 84 85 235.3609174345863 0.01706029132375875
2.5 2.75 85 86 226.9086924756789 0.01653423225670281
2.5 2.75 86 87 218.7988808774232 0.01602806501480813
2.5 2.75 87 88 211.0158873790024 0.01554083339146928
2.5 2.75 88 89 203.5448541513449 0.01507116036981415
2.5 2.75 89 90 196.371707120132 0.01461870446723879
2.5 2.75 90 91 189.4832051887264 0.01418232299383249
2.5 2.75 91 92 182.8666979691926 0.01376109391074465
2.5 2.75 92 93 176.5100807257837 0.01335391321316592
2.5 2.75 93 94 170.4018328095071 0.01296018862436199
2.5 2.75 94 95 164.5309986266502 0.01257851199602555
2.5 2.75 95 96 158.8872799068706 0.01220795421815524
2.5 2.75 96 97 153.4609446213708 0.01184862618160309
2.5 2.75 97 98 148.242620296845 0.01150080031828793
2.5 2.75 98 99 143.2233348185704 0.01116473595308776
2.5 2.75 99 100 138.3945309794881 0.01083946294622251
2.75 3 0 1 -19084.28737678129 1.131897164043039
2.75 3 1 2 41763.86917173824 3.454219949417165
2.75 3 2 3 48874.72702740256 1.238242218714731
2.75 3 3 4 40528.66991159308 0.8026225717330817
2.75 3 4 5 33115.74191301836 0.418405213735241
2.75 3 5 6 27417.78850131835 0.1975579697973444
2.75 3 6 7 23061.01144090415 0.07316334651113721
2.75 3 7 8 19675.89367707626 1.789789676186047
2.75 3 8 9 16995.60840407442 1.261978254027781
2.75 3 9 10 14835.32548076776 0.8784702472166828
2.75 3 10 11 13066.48606466117 0.6018607635814988
2.75 3 11 12 11598.03522303624 0.4044719296707626
2.75 3 12 13 10364.15859087581 0.2651236690398946
2.75 3 13 14 9316.357179604352 0.1680109271710535
2.75 3 14 15 8418.220760217502 0.8223943714074267
2.75 3 15 16 7641.959540024731 0.655121534189675
2.75 3 16 17 6966.05506256305 0.5277677963740643
2.75 3 17 18 6373.605316650165 0.430184939746141
2.75 3 18 19 5851.175149868126 0.3537168945968006
2.75 3 19 20 5387.973920652574 0.2934459730086019
2.75 3 20 21 4975.23785461866 0.2452103024716052
2.75 3 21 22 4605.792811655539 0.2063112451041889
2.75 3 22 23 4273.731251352712 0.3390747046032629
2.75 3 23 24 3974.09199317837 0.2399770530537353
2.75 3 24 25 3702.754605775351 0.1594475989686543
2.75 3 25 26 3456.237612010525 0.1099465271681765
2.75 3 26 27 3231.586811740156 0.09504292037627238
2.75 3 27 28 3026.276478008069 0.08266221049143496
2.75 3 28 29 2838.14163689858 0.07184177182716667
2.75 3 29 30 2665.31965759094 0.0628108270575467
2.75 3 30 31 2506.194888118645 0.07942772733258607
2.75 3 31 32 2359.363267946733 0.09482329192587713
2.75 3 32 33 2223.598696610656 0.1062916255777964
2.75 3 33 34 2097.824193368494 0.1145832741281083
2.75 3 34 35 1981.095593428206 0.1202953472575246
2.75 3 35 36 1872.580621212642 0.1239055538417233
2.75 3 36 37 1771.538054845001 0.125852812233461
2.75 3 37 38 1677.313402416455 0.1264858418601307
2.75 3 38 39 1589.320190829118 0.1260774501549804
2.75 3 39 40 1507.038111316359 0.124835193243598
2.75 3 40 41 1429.998353558146 0.1229577590968347
2.75 3 41 42 1357.781036778965 0.120599848771235
2.75 3 42 43 1290.009241736072 0.1178715371722774
2.75 3 43 44 1226.339759895086 0.1149053786032255
2.75 3 44 45 1166.4642419285 0.1117736535081804
2.75 3 45 46 1110.102603916176 0.1085218708672073
2.75 3 46 47 1056.999984188468 0.1052148160888464
2.75 3 47 48 1006.925838404217 0.00527767400421908
2.75 3 48 49 959.6689908854125 0.004419647338863797
2.75 3 49 50 915.0348516248677 0.00358071990751796
2.75 3 50 51 872.847361411682 0.002827861160199063
2.75 3 51 52 832.9446032710688 0.002242677991716846
2.75 3 52 53 795.176741598337 0.001653602835972379
2.75 3 53 54 759.4067003586191 0.001100757311064626
2.75 3 54 55 725.5086287670026 0.0008336257525343171
2.75 3 55 56 693.3656099474966 0.0008513552243130107
2.75 3 56 57 662.8698793283294 0.001091299018980862
2.75 3 57 58 633.9212051273548 0.001372323982195667
2.75 3 58 59 606.4271935724186 0.001403043380719282
2.75 3 59 60 580.3018191471424 0.001391555344525841
2.75 3 60 61 555.4653557498738 0.001358609045723824
2.75 3 61 62 531.8437956515309 0.001484362523797245
2.75 3 62 63 509.3685598684917 0.001611172755019652
2.75 3 63 64 487.9744249070316 0.001744183741777761
2.75 3 64 65 467.6007920625049 0.001881612630825202
2.75 3 65 66 448.1916642407606 0.002025204764038335
2.75 3 66 67 429.6949178984827 0.00208940898585297
2.75 3 67 68 412.0609406582472 0.002180092658477406
2.75 3 68 69 395.2437324049747 0.002244198660775965
2.75 3 69 70 379.2001958405053 0.002314739126347831
2.75 3 70 71 363.8899928366538 0.00234240249017148
2.75 3 71 72 349.274732309389 0.002350863778474377
2.75 3 72 73 335.3181491615832 0.00237087511345635
2.75 3 73 74 321.986570558736 0.002394546629830074
2.75 3 74 75 309.2485855577911 0.002418512415317764
2.75 3 75 76 297.0746317854535 0.002403555340947605
2.75 3 76 77 285.436380012939 0.002391283224824292
2.75 3 77 78 274.3071913753369 0.002386979405002876
2.75 3 78 79 263.6621357348078 0.002362831988591552
2.75 3 79 80 253.4775014403755 0.002339000072566932
2.75 3 80 81 243.7309150339824 0.00231195429725517
2.75 3 81 82 234.40118478643 0.002274827995421447
2.75 3 82 83 225.4682081140822 0.002246816334746882
2.75 3 83 84 216.9131785938811 0.002215959142574775
2.75 3 84 85 208.7183404863043 0.002188560518362692
2.75 3 85 86 200.8669591371321 0.002158991800939702
2.75 3 86 87 193.343130488767 0.002108234953652754
2.75 3 87 88 186.1314917807577 0.002071430946017472
2.75 3 88 89 179.2176292373414 0.002024274522455016
2.75 3 89 90 172.5878247265073 0.001983570708574689
2.75 3 90 91 166.2290835284175 0.001937581722927462
2.75 3 91 92 160.1290638935994 0.001898974378292451
2.75 3 92 93 154.2761722647863 0.001861848283965628
2.75 3 93 94 148.6594305093111 0.001819461545267131
2.75 3 94 95 143.2683212758415 0.001777573263211707
2.75 3 95 96 138.092838696837 0.001730680844872268
