#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.5499050014473 0.001679757079187993
1.5 1.75 94 95 197.9752335371982 0.001640467060127548
1.5 1.75 95 96 191.6470222765742 0.001603826159879418
1.5 1.75 96 97 185.5547143863836 0.001571507528410621
1.5 1.75 97 98 179.6883416626472 0.001536343027055409
1.5 1.75 98 99 174.0383562221263 0.001496192667104879
1.5 1.75 99 100 168.5955650681813 0.001458340612487063
1.75 2 0 1 -30732.79128747933 1.332272906132857
1.75 2 1 2 33144.66230492239 2.873775978157937
1.75 2 2 3 47804.50780322436 3.076935829034483
1.75 2 3 4 41109.88601486533 1.811222256605106
1.75 2 4 5 34172.31097292327 1.242442218135693
1.75 2 5 6 28597.7405639641 0.8480474231946573
1.75 2 6 7 24238.42369195304 2.098441553764133
1.75 2 7 8 20804.31447761117 2.051992035419971
1.75 2 8 9 18058.50786653643 1.415579100761533
1.75 2 9 10 15828.90488433084 0.9575985419360222
1.75 2 10 11 13992.63029002655 0.630339577959603
1.75 2 11 12 12460.83170370966 0.3990649265779211
1.75 2 12 13 11168.50795366377 0.2380170516280486
1.75 2 13 14 10067.23723256756 0.127459355724568
1.75 2 14 15 9120.350939622334 0.8857923136292811
1.75 2 15 16 8299.7369165522 0.707091995047449
1.75 2 16 17 7583.465413574567 0.570796840539515
1.75 2 17 18 6954.235996196612 0.4660363671628147
1.75 2 18 19 6398.236663830636 0.3824812726379605
1.75 2 19 20 5904.347855340753 0.3178288768085622
1.75 2 20 21 5463.506690392887 0.2933198247346809
1.75 2 21 22 5068.256381898297 0.289766368695382
1.75 2 22 23 4712.434388203604 0.2853617961181953
1.75 2 23 24 4390.910765040491 0.2827370833110763
1.75 2 24 25 4099.35663320096 0.2723990653921646
1.75 2 25 26 3834.116125182447 0.2613314238678868
1.75 2 26 27 3592.087591437107 0.2491679184681743
1.75 2 27 28 3370.623727257403 0.2370262268805163
1.75 2 28 29 3167.448776670806 0.2267130879831711
1.75 2 29 30 2980.593121574902 0.2210079818541999
1.75 2 30 31 2808.341843712268 0.2128286265251518
1.75 2 31 32 2649.242707566143 0.2605584520665616
1.75 2 32 33 2501.946042645327 0.2325490939119845
1.75 2 33 34 2365.339088160179 0.2091115442881346
1.75 2 34 35 2238.415287171339 0.1894434669866314
1.75 2 35 36 2120.288119996414 0.1739309524978125
1.75 2 36 37 2010.174299075519 0.1670120830449378
1.75 2 37 38 1907.378670938333 0.1620517637350076
1.75 2 38 39 1811.279470394453 0.156551008434235
1.75 2 39 40 1721.314659981498 0.1503529890787831
1.75 2 40 41 1636.98693507135 0.1453747887333066
1.75 2 41 42 1557.847606441841 0.1414784525552477
1.75 2 42 43 1483.494086596259 0.1379430508175119
1.75 2 43 44 1413.562641469788 0.1347239565059226
1.75 2 44 45 1347.722467130951 0.1318828261198632
1.75 2 45 46 1285.674084534234 0.09684562751863268
1.75 2 46 47 1227.142316427909 0.09355917047355433
1.75 2 47 48 1171.881077156669 0.0905968080405728
1.75 2 48 49 1119.662708854254 0.0879148212511609
1.75 2 49 50 1070.281492932997 0.08546318273670295
1.75 2 50 51 1023.547677144101 0.08320775877859887
1.75 2 51 52 979.2872181444528 0.08111593037153852
1.75 2 52 53 937.3401935544674 0.07916798116798418
1.75 2 53 54 897.5585730894222 0.07732917536111472
1.75 2 54 55 859.8068545827715 0.07559210281840478
1.75 2 55 56 823.9600689333372 0.07394805559022188
1.75 2 56 57 789.9026098942968 0.07239073925859429
1.75 2 57 58 757.5265222047127 0.07088971656719423
1.75 2 58 59 726.7321551971769 0.06944012586109238
1.75 2 59 60 697.4272072099659 0.06803631672710253
1.75 2 60 61 669.5258511593876 0.06668950979906185
1.75 2 61 62 642.9400987853843 0.00792008694213564
1.75 2 62 63 617.6112359529193 0.00769378224799766
1.75 2 63 64 593.4618143026732 0.007475037112158134
1.75 2 64 65 570.4271952310107 0.007263232413038168
1.75 2 65 66 548.4468385196352 0.007061442377903404
1.75 2 66 67 527.4639774299462 0.006867854685879138
1.75 2 67 68 507.4253901400174 0.006682323392908529
1.75 2 68 69 488.28119193795 0.006502404836055575
1.75 2 69 70 469.9847778014435 0.006328199043707627
1.75 2 70 71 452.4925868229896 0.006159280909685094
1.75 2 71 72 435.763377667396 0.005996940630211611
1.75 2 72 73 419.7583949071904 0.005840862086984089
1.75 2 73 74 404.4413009303402 0.005689715818562036
1.75 2 74 75 389.7779388696428 0.005542447564494069
1.75 2 75 76 375.7357607087798 0.005401668584681829
1.75 2 76 77 362.2842476483675 0.005264765573713248
1.75 2 77 78 349.3947805747786 0.00513289528663563
1.75 2 78 79 337.0403771801631 0.005005532131974633
1.75 2 79 80 325.1954981343951 0.004881163381526221
1.75 2 80 81 313.8358298325579 0.004761065387128838
1.75 2 81 82 302.938370813749 0.004644880092030235
1.75 2 82 83 292.4815634448012 0.004532617219012991
1.75 2 83 84 282.4450463342079 0.004424213901984331
1.75 2 84 85 272.8094672101777 0.004318925113011574
1.75 2 85 86 263.5564356020607 0.004216024699928766
1.75 2 86 87 254.6685560366467 0.004116404499569626
1.75 2 87 88 246.1292087689905 0.004020621660885126
1.75 2 88 89 237.9226793026856 0.003927617272836414
1.75 2 89 90 230.0342445196002 0.003837638358703543
1.75 2 90 91 222.4498710026261 0.003749777653240471
1.75 2 91 92 215.1561024196284 0.003664126244302679
1.75 2 92 93 208.1402296949171 0.00358134526712206
1.75 2 93 94 201.3901858750352 0.003501136823928164
1.75 2 94 95 194.8944718647491 0.00342358988802971
1.75 2 95 96 188.6421557760741 0.003348169110324761
1.75 2 96 97 182.6228026284153 0.003274521542920183
1.75 2 97 98 176.8264746038039 0.003202543951857706
1.75 2 98 99 171.2437376778385 0.003132904664369107
1.75 2 99 100 165.8656404110376 0.003065538262291057
2 2.25 0 1 -28480.0426143373 1.264946815997973
2 2.25 1 2 34885.64284630847 2.862887011273415
2 2.25 2 3 48095.67284179054 1.720011573299416
2 2.25 3 4 41066.86706771509 1.101652817917056
2 2.25 4 5 34025.23477904476 0.8113128286859137
2 2.25 5 6 28417.50397481528 2.483890552459343
2 2.25 6 7 24053.0066894233 1.62187268053458
2 2.25 7 8 20623.69963129021 1.931409632255964
2 2.25 8 9 17886.89756646492 1.318908461234969
2 2.25 9 10 15667.91726213881 0.8789918770708027
2 2.25 10 11 13842.43546486315 0.5657276572055707
2 2.25 11 12 12321.06083468022 0.3452373418913339
2 2.25 12 13 11038.57760946006 0.192302389525139
2 2.25 13 14 9946.405432150113 0.08782654000970069
2 2.25 14 15 9007.927266577346 0.8695596852121525
2 2.25 15 16 8195.029296731029 0.6972023745547631
2 2.25 16 17 7485.789012823858 0.5586854981538636
2 2.25 17 18 6863.017481024955 0.4561573340415634
2 2.25 18 19 6312.944072643026 0.3749378210968644
2 2.25 19 20 5824.472945397667 0.3114038487547077
2 2.25 20 21 5388.596285482548 0.2595626912634543
2 2.25 21 22 4997.924359378342 0.2451546704969587
2 2.25 22 23 4646.32431420235 0.2607441607642613
2 2.25 23 24 4328.670506272856 0.2716984273274647
2 2.25 24 25 4040.69327363867 0.2816146722284429
2 2.25 25 26 3778.772155234573 0.2890132719553549
2 2.25 26 27 3539.814060761295 0.2950838920846763
2 2.25 27 28 3321.189600299959 0.3001108632684009
2 2.25 28 29 3120.69695130563 0.304214087350374
2 2.25 29 30 2936.278978620962 0.2538665657230013
2 2.25 30 31 2766.308503294724 0.2175228663641064
2 2.25 31 32 2609.309234985235 0.1875204153880077
2 2.25 32 33 2463.992450510483 0.1626369472028273
2 2.25 33 34 2329.234244737312 0.1420015426215286
2 2.25 34 35 2204.041307500812 0.125024042219593
2 2.25 35 36 2087.537403649965 0.1109320783348267
2 2.25 36 37 1978.944382902776 0.09923920279607046
2 2.25 37 38 1877.572906339013 0.08956962494039544
2 2.25 38 39 1782.809049767958 0.08156235938895406
2 2.25 39 40 1694.102267860411 0.07489659311363539
2 2.25 40 41 1610.958325423849 0.06934430512865219
2 2.25 41 42 1532.933265475509 0.0647213116869807
2 2.25 42 43 1459.629714242435 0.060857505027343
2 2.25 43 44 1390.687405822288 0.05760534974979237
2 2.25 44 45 1325.779200939724 0.05485791689125108
2 2.25 45 46 1264.60964583231 0.05252904747658249
2 2.25 46 47 1206.909856739069 0.05054669126116096
2 2.25 47 48 1152.434761969911 0.04883701895914783
2 2.25 48 49 1100.96042816081 0.04733315149724149
2 2.25 49 50 1052.282875671865 0.0460274506215228
2 2.25 50 51 1006.215469611195 0.04487514969855511
2 2.25 51 52 962.5860315459503 0.0438351664822676
2 2.25 52 53 921.2368921642828 0.04289122796376432
2 2.25 53 54 882.0226761696214 0.04203263136821533
2 2.25 54 55 844.8094478130203 0.04124168208579704
2 2.25 55 56 809.4737430728825 0.04049132605791783
2 2.25 56 57 775.9013956312792 0.03978483708181102
2 2.25 57 58 743.9864622669348 0.03911268282263336
2 2.25 58 59 713.6310904344923 0.03846797282142234
2 2.25 59 60 684.7441799280093 0.03784907905753698
2 2.25 60 61 657.2403537834174 0.03724516195904926
2 2.25 61 62 631.0410198586136 0.03665290370997809
2 2.25 62 63 606.073343391432 0.0360795695919478
2 2.25 63 64 582.2688177094172 0.03551230834943908
2 2.25 64 65 559.5634346722761 0.03495441048721659
2 2.25 65 66 537.8974072618182 0.03440814319560559
2 2.25 66 67 517.2147291116017 0.03386947111857808
2 2.25 67 68 497.4631841608028 0.0333403499527094
2 2.25 68 69 478.5936459804094 0.03281654743688023
2 2.25 69 70 460.5602136615423 0.03229785634925975
2 2.25 70 71 443.319824395456 0.03178789656504932
2 2.25 71 72 426.8319305006712 0.03128844352835358
2 2.25 72 73 411.0583578698706 0.03079606970214854
2 2.25 73 74 395.9631944441393 0.03030625796839104
2 2.25 74 75 381.5126794158519 0.02982195342298155
2 2.25 75 76 367.6750596869531 0.0293484812737006
2 2.25 76 77 354.4202811274351 0.02888389418268389
2 2.25 77 78 341.7199643033817 0.02842443280150064
2 2.25 78 79 329.5474202356922 0.02796992271657928
2 2.25 79 80 317.8776627010964 0.02752196069155843
2 2.25 80 81 306.6868994951502 0.02708420391013533
2 2.25 81 82 295.9524038325354 0.02665389422946873
2 2.25 82 83 285.6528081211926 0.0262314450265535
2 2.25 83 84 275.7679171948411 0.02581627257666241
2 2.25 84 85 266.2786283394418 0.02540654322552882
2 2.25 85 86 257.1669206755181 0.02500495451397455
2 2.25 86 87 248.4156398164983 0.0246122686572221
2 2.25 87 88 240.001809371931 0.006598671358659658
2 2.25 88 89 231.923316686045 0.006457621326404706
2 2.25 89 90 224.1588121612377 0.006320880364228287
2 2.25 90 91 216.6944524764212 0.00618765645654662
2 2.25 91 92 209.5170627405707 0.006058153767583008
2 2.25 92 93 202.6140249763355 0.005931900139501067
2 2.25 93 94 195.9733131051516 0.00580919138545255
2 2.25 94 95 189.5835318017793 0.00568985799731081
2 2.25 95 96 183.4339488292744 0.00557384967987673
2 2.25 96 97 177.5143304097759 0.005460798792512378
2 2.25 97 98 171.8148931149522 0.005350695034280761
2 2.25 98 99 166.3262984827964 0.005243357986415731
2 2.25 99 100 161.0396807865303 0.005138917164089207
2.25 2.5 0 1 -25952.63052471968 1.830491335840634
2.25 2.5 1 2 36958.14147287184 3.549625876818027
2.25 2.5 2 3 48523.83918524643 3.525866754600429
2.25 2.5 3 4 41096.73975556343 0.8290411291309283
2.25 2.5 4 5 33921.77009287036 0.4823325190372998
2.25 2.5 5 6 28265.88915784712 1.161230421846994
2.25 2.5 6 7 23885.35305123442 1.460036418258824
2.25 2.5 7 8 20454.11589678033 1.81308786779482
2.25 2.5 8 9 17721.83969100714 1.475501178345439
2.25 2.5 9 10 15510.13978375109 1.370364751432135
2.25 2.5 10 11 13693.1099214763 1.308343824759504
2.25 2.5 11 12 12180.39902322457 0.3144710482229129
2.25 2.5 12 13 10906.38401167359 0.1731369292265299
2.25 2.5 13 14 9822.292892098838 0.07684330880692869
2.25 2.5 14 15 8891.371541314267 0.8553160172887146
2.25 2.5 15 16 8085.488146155823 0.6829004644632732
2.25 2.5 16 17 7382.761323548768 0.5507879755432441
2.25 2.5 17 18 6765.973614113114 0.4475204736581873
2.25 2.5 18 19 6221.417713463452 0.368042860271089
2.25 2.5 19 20 5738.039939696739 0.3052558131457772
2.25 2.5 20 21 5306.862853223029 0.2556672058517506
2.25 2.5 21 22 4920.519389964562 0.2150328612406156
2.25 2.5 22 23 4572.91608782932 0.1822293961513424
2.25 2.5 23 24 4258.972203321577 0.1556458654822563
2.25 2.5 24 25 3974.427251160645 0.1330721920890028
2.25 2.5 25 26 3715.748502096165 0.3540417601348054
2.25 2.5 26 27 3479.748450941449 0.2849109156300074
2.25 2.5 27 28 3263.881684070137 0.2281898951287076
2.25 2.5 28 29 3065.907218288544 0.1817409499385576
2.25 2.5 29 30 2883.894901857594 0.1437529821691896
2.25 2.5 30 31 2716.16874343631 0.1127964396191601
2.25 2.5 31 32 2561.26688241472 0.08768099141252605
2.25 2.5 32 33 2417.918950985256 0.06733467930189363
2.25 2.5 33 34 2285.00927836932 0.05095008999114725
2.25 2.5 34 35 2161.553407189543 0.03779537719674408
2.25 2.5 35 36 2046.682721633615 0.03115387516027113
2.25 2.5 36 37 1939.629668994452 0.02756286843032285
2.25 2.5 37 38 1839.711510661364 0.02447895031173175
2.25 2.5 38 39 1746.318377682977 0.02153396021708431
2.25 2.5 39 40 1658.907557794137 0.01920475803376576
2.25 2.5 40 41 1576.98937282551 0.01691957132470634
2.25 2.5 41 42 1500.126015783344 0.01494289580023178
2.25 2.5 42 43 1427.923460983068 0.01305945307535694
2.25 2.5 43 44 1360.02650121964 0.01152008110966563
2.25 2.5 44 45 1296.111735598118 0.01011773200298194
2.25 2.5 45 46 1235.885986324225 0.008819542998253382
2.25 2.5 46 47 1179.083879545495 0.007621284272772755
2.25 2.5 47 48 1125.464134782702 0.006569556256636133
2.25 2.5 48 49 1074.805889294975 0.005632344786590693
2.25 2.5 49 50 1026.907247138636 0.0052342579397191
2.25 2.5 50 51 981.5835442838676 0.004885288694936207
2.25 2.5 51 52 938.6648145702205 0.004485931380941111
2.25 2.5 52 53 897.9955550432024 0.004039158098407825
2.25 2.5 53 54 859.4320699649774 0.003571973400539719
2.25 2.5 54 55 822.8423799619696 0.003096017538496199
2.25 2.5 55 56 788.1045960228607 0.002620658777573226
2.25 2.5 56 57 755.1056559564539 0.00215396596854589
2.25 2.5 57 58 723.7408955986774 0.001698560072554756
2.25 2.5 58 59 693.9134114375939 0.001257003535329204
2.25 2.5 59 60 665.5335544093119 0.0008341476046780372
2.25 2.5 60 61 638.5176001402701 0.0004692315061447516
2.25 2.5 61 62 612.7877570301223 0.0007194919162429869
2.25 2.5 62 63 588.2719355104034 0.0009281325264964835
2.25 2.5 63 64 564.9026748406305 0.001092002366704037
2.25 2.5 64 65 542.6165316512902 0.001231582531204367
2.25 2.5 65 66 521.3542572918385 0.001387447742217773
2.25 2.5 66 67 501.0610854360806 0.001538508288888352
2.25 2.5 67 68 481.6857629212642 0.001797045273917774
2.25 2.5 68 69 463.1797668349801 0.002032558451617206
2.25 2.5 69 70 445.4975352564056 0.002252281149367263
2.25 2.5 70 71 428.5965315854473 0.00245583800796112
2.25 2.5 71 72 412.436941040941 0.002642850494282811
2.25 2.5 72 73 396.9812149687185 0.002813942621571641
2.25 2.5 73 74 382.1937701053756 0.002968022124719027
2.25 2.5 74 75 368.0412008937142 0.0031087206298821
2.25 2.5 75 76 354.4922249978331 0.003237645035994774
2.25 2.5 76 77 341.5173549962099 0.00335475641264793
2.25 2.5 77 78 329.0887180794731 0.003462248659843681
2.25 2.5 78 79 317.1798044776589 0.003559547665474838
2.25 2.5 79 80 305.7656959809906 0.00364816824759373
2.25 2.5 80 81 294.8228562870686 0.003728673852265274
2.25 2.5 81 82 284.3291366382086 0.003800197766850033
2.25 2.5 82 83 274.2635994232382 0.003864554231313377
2.25 2.5 83 84 264.6062733674528 0.003923435181491186
2.25 2.5 84 85 255.3382270974416 0.003975843534021806
2.25 2.5 85 86 246.4415646457371 0.004021971395502533
2.25 2.5 86 87 237.8994100835803 0.004062832653175974
2.25 2.5 87 88 229.6957608080598 0.004099810113785907
2.25 2.5 88 89 221.8153632051707 0.00413468921800586
2.25 2.5 89 90 214.243781606288 0.004165443707250915
2.25 2.5 90 91 206.9672995670141 0.004190925923722943
2.25 2.5 91 92 199.9728812851839 0.004213120744168464
2.25 2.5 92 93 193.2481616718079 0.004233231186674402
2.25 2.5 93 94 186.7813627515922 0.004251652643660009
2.25 2.5 94 95 180.5613064531918 0.004267933528240064
2.25 2.5 95 96 174.5773938111808 0.004281596162769574
2.25 2.5 96 97 168.8194501498882 0.004292592160709319
2.25 2.5 97 98 163.2777939279365 0.004301486785919906
2.25 2.5 98 99 157.943308072871 0.00430895308147683
2.25 2.5 99 100 152.8072961405076 0.004316133082710394
2.5 2.75 0 1 -22934.76886248749 1.181290370357601
2.5 2.75 1 2 39451.4750011284 2.70927287296945
2.5 2.75 2 3 49035.34493633207 2.696834510767076
2.5 2.75 3 4 41131.30205883451 0.8204448830510955
2.5 2.75 4 5 33795.77821240227 0.4217096937063616
2.5 2.75 5 6 28080.47414253283 0.2065534663670405
2.5 2.75 6 7 23679.94129599544 0.08603581959323492
2.5 2.75 7 8 20245.84465298606 1.770969619286916
2.5 2.75 8 9 17518.42199877465 1.22286258625536
2.5 2.75 9 10 15315.04286597135 0.8289728466897941
2.5 2.75 10 11 13507.61387383317 0.5465081575366639
2.5 2.75 11 12 12004.83342694162 0.3462492210474011
2.5 2.75 12 13 10740.48998164427 0.206294105068082
2.5 2.75 13 14 9665.594271821459 0.1100966005324153
2.5 2.75 14 15 8743.301574061768 0.8423365366725193
2.5 2.75 15 16 7945.457796878621 0.6734219910531465
2.5 2.75 16 17 7250.176411072687 0.5416848123995806
2.5 2.75 17 18 6640.283275306833 0.4417328194631409
2.5 2.75 18 19 6102.098675818879 0.3634705518434203
2.5 2.75 19 20 5624.612622338722 0.3010973539730912
2.5 2.75 20 21 5198.884814793008 0.2510583208877506
2.5 2.75 21 22 4817.591614643218 0.2124836818929907
2.5 2.75 22 23 4474.665395836869 0.1794187414252519
2.5 2.75 23 24 4165.11719110496 0.369443778027744
2.5 2.75 24 25 3884.611571095822 0.2786879256987049
2.5 2.75 25 26 3629.629559455673 0.204709126695434
2.5 2.75 26 27 3397.137123805574 0.144496198107845
2.5 2.75 27 28 3184.548353541012 0.0957580971266907
2.5 2.75 28 29 2989.644794060706 0.07451202206539165
2.5 2.75 29 30 2810.507180714373 0.06514310624652353
2.5 2.75 30 31 2645.477879071644 0.05703725458079134
2.5 2.75 31 32 2493.116374301683 0.05025514796079733
2.5 2.75 32 33 2352.161139710909 0.04425493235385147
2.5 2.75 33 34 2221.507535022512 0.04703252604758745
2.5 2.75 34 35 2100.183755185852 0.05601354949476445
2.5 2.75 35 36 1987.331411951166 0.06262690610151367
2.5 2.75 36 37 1882.191683003344 0.06733546539771851
2.5 2.75 37 38 1784.08877952954 0.07053645053701985
2.5 2.75 38 39 1692.420849025599 0.07248505159759588
2.5 2.75 39 40 1606.649560241161 0.0734358547060765
2.5 2.75 40 41 1526.293651294044 0.07362411643021005
2.5 2.75 41 42 1450.922238695792 0.07317315906288968
2.5 2.75 42 43 1380.1441331952 0.07224007241279651
2.5 2.75 43 44 1313.606407826913 0.07095529463754247
2.5 2.75 44 45 1250.99221837448 0.06940483829248478
2.5 2.75 45 46 1192.012576629534 0.06765986414302461
2.5 2.75 46 47 1136.40539239617 0.06577380793578413
2.5 2.75 47 48 1083.932274637925 0.06379631235381567
2.5 2.75 48 49 1034.374638905673 0.06176581073032139
2.5 2.75 49 50 987.5338982088908 0.0597056065724928
2.5 2.75 50 51 943.2280179183977 0.05764259685645357
2.5 2.75 51 52 901.2887475733559 0.05560803262335412
2.5 2.75 52 53 861.5625116359831 0.05361007239218907
2.5 2.75 53 54 823.9090332970842 0.0516500668882145
2.5 2.75 54 55 788.1973300787407 0.04974190525649647
2.5 2.75 55 56 754.3065943699065 0.04788782770560829
2.5 2.75 56 57 722.1260187408469 0.04609791457789925
2.5 2.75 57 58 691.5525523561864 0.04437154656875464
2.5 2.75 58 59 662.4903075782411 0.04270747373357153
2.5 2.75 59 60 634.8506628418314 0.04110902019976947
2.5 2.75 60 61 608.5517522900059 0.03957896571864694
2.5 2.75 61 62 583.5169836853457 0.03811108226841498
2.5 2.75 62 63 559.6744181010242 0.03670517411080709
2.5 2.75 63 64 536.957506990244 0.03535819650187477
2.5 2.75 64 65 515.3045676408323 0.03406853388901254
2.5 2.75 65 66 494.6573683128312 0.03283546723497466
2.5 2.75 66 67 474.9614184259027 0.03165668902090601
2.5 2.75 67 68 456.1657939788344 0.03053046554657612
2.5 2.75 68 69 438.2229124113052 0.02945501032621678
2.5 2.75 69 70 421.088099155431 0.02842500140536686
2.5 2.75 70 71 404.7192880902967 0.02744145297640443
2.5 2.75 71 72 389.0770684388717 0.02649968388863044
2.5 2.75 72 73 374.1245590254305 0.0255992608143174
2.5 2.75 73 74 359.8268513854307 0.02473596499032737
2.5 2.75 74 75 346.1510960020917 0.02390825965369459
2.5 2.75 75 76 333.066230184038 0.02311535425184275
2.5 2.75 76 77 320.5431735818185 0.02235632478715388
2.5 2.75 77 78 308.5545556318385 0.02162947228640633
2.5 2.75 78 79 297.0744488918468 0.02093156147935815
2.5 2.75 79 80 286.0784729408519 0.02026238351470511
2.5 2.75 80 81 275.5433915729399 0.01961898327783729
2.5 2.75 81 82 265.4473110598706 0.01900045969387065
2.5 2.75 82 83 255.7695041616078 0.01840590669769426
2.5 2.75 83 84 246.4903688871889 0.01783292982486273
2.5 2.75 84 85 237.5914582219228 0.01728045594305172
2.5 2.75 85 86 229.0552266527436 0.01674830694901175
2.5 2.75 86 87 220.8649059367002 0.01623625661483175
2.5 2.75 87 88 213.0047392511561 0.01574333062617939
2.5 2.75 88 89 205.4597146994113 0.01526813784769843
2.5 2.75 89 90 198.2156115753779 0.01481034418929994
2.5 2.75 90 91 191.2590502564173 0.01436878907358619
2.5 2.75 91 92 184.5772494024956 0.01394254006413576
2.5 2.75 92 93 178.1579799538373 0.01353049036916332
2.5 2.75 93 94 171.9896028900615 0.01313204724456796
2.5 2.75 94 95 166.0610506785959 0.01274578279156913
2.5 2.75 95 96 160.3619181920195 0.01237075879714666
2.5 2.75 96 97 154.8823724606867 0.01200709107502007
2.5 2.75 97 98 149.6129441971459 0.01165505938294586
2.5 2.75 98 99 144.5445688057104 0.01131491653566741
2.5 2.75 99 100 139.668600908856 0.01098567082848945
2.75 3 0 1 -19179.31373315804 1.131457853058237
2.75 3 1 2 42322.94919714412 3.852359955242719
2.75 3 2 3 49439.30189061788 1.25670450697362
2.75 3 3 4 40984.01198512916 0.8160206390311942
2.75 3 4 5 33483.34399898674 0.4264368235235452
2.75 3 5 6 27720.08929068677 0.202003841601254
2.75 3 6 7 23314.18184237969 0.07540726864317548
2.75 3 7 8 19891.26223491117 1.817414508648653
2.75 3 8 9 17181.24384553557 1.282192937553191
2.75 3 9 10 14997.11005923143 0.893124532622096
2.75 3 10 11 13208.81124163904 0.6123918497851264
2.75 3 11 12 11724.25047188166 0.4119784753347631
2.75 3 12 13 10476.86722589749 0.2704348237421073
2.75 3 13 14 9417.61636347379 0.1717424198977824
2.75 3 14 15 8509.680057458763 0.8310433978276706
2.75 3 15 16 7724.958605237121 0.6620015260250511
2.75 3 16 17 7041.694717169203 0.5333433697614964
2.75 3 17 18 6442.799076757246 0.4347354098999858
2.75 3 18 19 5914.688296733175 0.3574805873304285
2.75 3 19 20 5446.452787728012 0.2965814050976405
2.75 3 20 21 5029.232453023798 0.2478453968078611
2.75 3 21 22 4655.774441446841 0.2085378224091983
2.75 3 22 23 4320.106153523908 0.345358735075024
2.75 3 23 24 4017.212850988581 0.2448294029227327
2.75 3 24 25 3742.928776824833 0.1631225156256733
2.75 3 25 26 3493.734489304757 0.1111576037433224
2.75 3 26 27 3266.643539964124 0.09609886265889145
2.75 3 27 28 3059.102741711481 0.08357962545960618
2.75 3 28 29 2868.923655513873 0.07264540793494234
2.75 3 29 30 2694.223392274661 0.06351865886972519
2.75 3 30 31 2533.368738112209 0.07942567462077932
2.75 3 31 32 2384.940397095444 0.09508999165018395
2.75 3 32 33 2247.699006345097 0.1067703698913647
2.75 3 33 34 2120.555959329872 0.115227416803009
2.75 3 34 35 2002.556843453819 0.1210672516294835
2.75 3 35 36 1892.860349748959 0.1247737252444949
2.75 3 36 37 1790.717249495524 0.1267919796096066
2.75 3 37 38 1695.4659894954 0.1274752301474109
2.75 3 38 39 1606.513803836998 0.1271002478190439
2.75 3 39 40 1523.334707980177 0.1258777622088019
2.75 3 40 41 1445.454819084059 0.1240094661873172
2.75 3 41 42 1372.449734126768 0.1216522584907125
2.75 3 42 43 1303.938473048222 0.1189173989346273
2.75 3 43 44 1239.574136638838 0.1159395709560158
2.75 3 44 45 1179.045019391902 0.1127921250379131
2.75 3 45 46 1122.068003462105 0.1095211953681883
2.75 3 46 47 1068.38548917847 0.1061928882097618
2.75 3 47 48 1017.764475629 0.005342420464785391
2.75 3 48 49 969.9914286541913 0.004474406941767484
2.75 3 49 50 924.8696962369521 0.0036264151733576
2.75 3 50 51 882.2212954530925 0.002864309040319313
2.75 3 51 52 841.8825637015897 0.002271033922738752
2.75 3 52 53 803.7020579109101 0.001675290508501348
2.75 3 53 54 767.5412104827006 0.001116157243473026
2.75 3 54 55 733.272798348018 0.0008657392079385318
2.75 3 55 56 700.7786353774675 0.0008759761054761839
2.75 3 56 57 669.9497877982889 0.001111033794359173
2.75 3 57 58 640.6849431906018 0.001392188895579238
2.75 3 58 59 612.8907031397968 0.00142484781076746
2.75 3 59 60 586.4801062950788 0.001420076659655933
2.75 3 60 61 561.3725557445302 0.001392572110944457
2.75 3 61 62 537.4932348872369 0.001500658220834339
2.75 3 62 63 514.7728162286041 0.001629515566492046
2.75 3 63 64 493.1453708036022 0.00176427264028689
2.75 3 64 65 472.5496399782629 0.001903392316705776
2.75 3 65 66 452.9290139514583 0.002048622074255491
2.75 3 66 67 434.2307977389625 0.002113746207839995
2.75 3 67 68 416.4048369122891 0.002205515436571659
2.75 3 68 69 399.4046267739182 0.002270540083941341
2.75 3 69 70 383.1865987078269 0.002341886909448476
2.75 3 70 71 367.7099720875323 0.002370064237879888
2.75 3 71 72 352.9359363862033 0.00237865907268997
2.75 3 72 73 338.8278287520354 0.002399080586371838
2.75 3 73 74 325.3516076201461 0.002422951947551155
2.75 3 74 75 312.4755149209597 0.002447139789921948
2.75 3 75 76 300.1696618726902 0.002432197508937861
2.75 3 76 77 288.4054095309487 0.002419767859066724
2.75 3 77 78 277.1558248325077 0.00241530503450349
2.75 3 78 79 266.3957013699165 0.002391001660498659
2.75 3 79 80 256.1010673334487 0.002366878943348638
2.75 3 80 81 246.249302329108 0.002339520883822388
2.75 3 81 82 236.8189808762133 0.002302017981037352
2.75 3 82 83 227.7897793898795 0.002273734065084909
2.75 3 83 84 219.1426846045718 0.002242453852090875
2.75 3 84 85 210.8597435173245 0.002214688310289148
2.75 3 85 86 202.9240353192326 0.00218473219396742
2.75 3 86 87 195.3194798539058 0.002133459295009743
2.75 3 87 88 188.0305455547542 0.002096207504877157
2.75 3 88 89 181.042659510781 0.002048520069308779
2.75 3 89 90 174.3419519906369 0.002007301653151217
2.75 3 90 91 167.9152842967025 0.001960842120382722
2.75 3 91 92 161.7501793303006 0.001921788729731588
2.75 3 92 93 155.8349154953288 0.001884143184753384
2.75 3 93 94 150.1583917200756 0.001841214522954715
2.75 3 94 95 144.7099733025272 0.001798821213583324
2.75 3 95 96 139.4795435698918 0.00175140311728228
2.75 3 96 97 134.4574200518737 0.001710191360928093
