#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9134937177244 0.01087189908031405
0.25 0.5 96 97 190.5797340801443 0.01016759165779035
0.25 0.5 97 98 184.483401644749 0.009535001959221745
0.25 0.5 98 99 178.6143971736862 0.008954374600676829
0.25 0.5 99 100 172.9630397439447 0.008414741400969206
0.5 0.75 0 1 -38950.88490509192 1.523529705948022
0.5 0.75 1 2 27473.82484369917 1.570313076987077
0.5 0.75 2 3 47355.29806141013 4.524160899411072
0.5 0.75 3 4 41740.2234018491 0.9072992336659809
0.5 0.75 4 5 35081.55878524769 0.6054051729879575
0.5 0.75 5 6 29554.28584603786 0.8486322517965164
0.5 0.75 6 7 25165.05415393259 1.050137996455305
0.5 0.75 7 8 21673.68329597447 0.9566807477167458
0.5 0.75 8 9 18863.67255484666 1.662902987030975
0.5 0.75 9 10 16570.67978712782 1.161252685789805
0.5 0.75 10 11 14674.83463850278 0.9577701718390017
0.5 0.75 11 12 13088.31305164593 0.9816253519038582
0.5 0.75 12 13 11746.12834241341 0.893532106811108
0.5 0.75 13 14 10599.7431651655 0.8595812318308163
0.5 0.75 14 15 9612.107099533854 0.8575965578693285
0.5 0.75 15 16 8754.617833842052 0.7994254988279863
0.5 0.75 16 17 8004.921679095181 0.732935637317496
0.5 0.75 17 18 7345.410748188612 0.7015588383401337
0.5 0.75 18 19 6761.919156712246 0.673488538903257
0.5 0.75 19 20 6242.960968635669 0.3485089432106179
0.5 0.75 20 21 5779.235289647678 0.2923425700237203
0.5 0.75 21 22 5363.0643822885 0.2480199626006652
0.5 0.75 22 23 4988.067500375552 0.2100386018137215
0.5 0.75 23 24 4648.917506770966 0.1783754430225599
0.5 0.75 24 25 4341.143761133356 0.1547503853189482
0.5 0.75 25 26 4060.942844032103 0.132964568969328
0.5 0.75 26 27 3805.093361669448 0.1148127567553274
0.5 0.75 27 28 3570.8400440718 0.100487266883647
0.5 0.75 28 29 3355.800960554097 0.08697069538584401
0.5 0.75 29 30 3157.927432857995 0.07699764009248611
0.5 0.75 30 31 2975.42987433937 0.06660155039799065
0.5 0.75 31 32 2806.767679780173 0.05917749787704452
0.5 0.75 32 33 2650.578662266137 0.05216551937201075
0.5 0.75 33 34 2505.667328704179 0.04604758407731424
0.5 0.75 34 35 2370.98200740885 0.04063846874578303
0.5 0.75 35 36 2245.595389411123 0.03583081748092809
0.5 0.75 36 37 2128.670812892271 0.2108315329069228
0.5 0.75 37 38 2019.504994688147 0.1971070185370536
0.5 0.75 38 39 1917.4230533064 0.1853296543190481
0.5 0.75 39 40 1821.841370237254 0.1751947040443156
0.5 0.75 40 41 1732.236103740962 0.1664239352287495
0.5 0.75 41 42 1648.136784270855 0.1587965242388236
0.5 0.75 42 43 1569.115970576966 0.1521131350939413
0.5 0.75 43 44 1494.785477582529 0.1462049597209898
0.5 0.75 44 45 1424.798875223239 0.1409457456277323
0.5 0.75 45 46 1358.854328680989 0.01368850976450631
0.5 0.75 46 47 1296.634908240006 0.1283401766347652
0.5 0.75 47 48 1237.895399667926 0.1220657800483878
0.5 0.75 48 49 1182.392760996507 0.1167428799094523
0.5 0.75 49 50 1129.906558333678 0.1111773177763098
0.5 0.75 50 51 1080.237728700529 0.105695013379318
0.5 0.75 51 52 1033.20387198353 0.1006633231186242
0.5 0.75 52 53 988.6342655304336 0.09539150483965386
0.5 0.75 53 54 946.3703776121465 0.0899658101454861
0.5 0.75 54 55 906.2684849574935 0.08471494875720964
0.5 0.75 55 56 868.196147275167 0.08009922078645104
0.5 0.75 56 57 832.0300246177632 0.07596283976590712
0.5 0.75 57 58 797.6568779380558 0.0720343756248667
0.5 0.75 58 59 764.9710882480301 0.06841395317223942
0.5 0.75 59 60 733.8733681973821 0.06517709622391976
0.5 0.75 60 61 704.2717076110548 0.06227626170300482
0.5 0.75 61 62 676.0805162154343 0.05923342351809424
0.5 0.75 62 63 649.2206497019964 0.0558368850424813
0.5 0.75 63 64 623.6186463799776 0.05238555127834843
0.5 0.75 64 65 599.2055206714593 0.0491300472643843
0.5 0.75 65 66 575.9169374601928 0.04612686960660994
0.5 0.75 66 67 553.6929968585664 0.04354845829027454
0.5 0.75 67 68 532.4756682861293 0.04121820156615286
0.5 0.75 68 69 512.2113996898215 0.03909410804646996
0.5 0.75 69 70 492.850392860106 0.03711851284333534
0.5 0.75 70 71 474.3462069007205 0.03508751287449741
0.5 0.75 71 72 456.6553406702568 0.03316279827822655
0.5 0.75 72 73 439.7366549877804 0.03138872981918439
0.5 0.75 73 74 423.551533515839 0.02970479546206661
0.5 0.75 74 75 408.0629676510175 0.02815536947031205
0.5 0.75 75 76 393.235892991607 0.02667052326239627
0.5 0.75 76 77 379.0376458508464 0.02515122888991073
0.5 0.75 77 78 365.4372827358716 0.02347532524981943
0.5 0.75 78 79 352.4059833428791 0.02186066645964502
0.5 0.75 79 80 339.9169681814621 0.02056529221965775
0.5 0.75 80 81 327.9447294433749 0.01953439888814046
0.5 0.75 81 82 316.4647553677215 0.01863525151145495
0.5 0.75 82 83 305.4536613526255 0.01782689218282485
0.5 0.75 83 84 294.8894071176825 0.01703899545293552
0.5 0.75 84 85 284.7510179888731 0.01614485701611557
0.5 0.75 85 86 275.0188960807037 0.01535416063723005
0.5 0.75 86 87 265.6744559182997 0.01466145876668179
0.5 0.75 87 88 256.700049347601 0.01396873176344116
0.5 0.75 88 89 248.0789075398773 0.01326740368847368
0.5 0.75 89 90 239.7953103162934 0.01260829787122475
0.5 0.75 90 91 231.8342430884553 0.01201693147919514
0.5 0.75 91 92 224.1814117550229 0.01145425998154792
0.5 0.75 92 93 216.8233440332938 0.01092017601200723
0.5 0.75 93 94 209.7470845256244 0.01043788618412123
0.5 0.75 94 95 202.9402441195201 0.009974295041615733
0.5 0.75 95 96 196.3910665255169 0.009530162187104452
0.5 0.75 96 97 190.0883744687871 0.009099051924607693
0.5 0.75 97 98 184.0215688724485 0.008706872665271703
0.5 0.75 98 99 178.1805677763064 0.008307017735774025
0.5 0.75 99 100 172.5558095947931 0.007891922441814359
0.75 1 0 1 -37582.429014268 1.744821549727931
0.75 1 1 2 28312.78554413621 0.7213542825629702
0.75 1 2 3 47424.43241299806 1.54901507091563
0.75 1 3 4 41648.48868113661 0.8928385749240988
0.75 1 4 5 34947.50963080874 0.4366636316190124
0.75 1 5 6 29412.77089019993 0.2586170017930272
0.75 1 6 7 25027.65208569277 0.1190442842453194
0.75 1 7 8 21544.52617907134 0.09051407723381999
0.75 1 8 9 18743.74077051617 1.642466043052991
0.75 1 9 10 16460.00867920329 1.146846806070243
0.75 1 10 11 14572.76886883347 0.7907482112968864
0.75 1 11 12 12994.19923726405 0.5378500510851154
0.75 1 12 13 11659.3353264295 0.3600744661252975
0.75 1 13 14 10519.5212322893 0.2369162476770725
0.75 1 14 15 9537.845411981756 0.9503381268168596
0.75 1 15 16 8685.793165506475 0.7601118903094175
0.75 1 16 17 7941.083278185583 0.7849156504516941
0.75 1 17 18 7286.037953171616 0.6738292719855963
0.75 1 18 19 6706.616018459872 0.5968256423439016
0.75 1 19 20 6191.411660055705 0.5497739368647672
0.75 1 20 21 5731.117296796884 0.492545167575372
0.75 1 21 22 5318.073564474316 0.4292424688310348
0.75 1 22 23 4945.957498587139 0.3845841528391247
0.75 1 23 24 4609.475577907057 0.3592375630041715
0.75 1 24 25 4304.153954287394 0.3316779249798856
0.75 1 25 26 4026.213798233515 0.2962214188232792
0.75 1 26 27 3772.464264866257 0.2643182857955253
0.75 1 27 28 3540.161870408607 0.2432782829696407
0.75 1 28 29 3326.934293345994 0.2303067401253429
0.75 1 29 30 3130.736351282542 0.2130819471558425
0.75 1 30 31 2949.812105858482 0.1942939053396913
0.75 1 31 32 2782.611678785706 0.1766856474869201
0.75 1 32 33 2627.787008817361 0.1641364233901186
0.75 1 33 34 2484.148796111675 0.1541253358864196
0.75 1 34 35 2350.660370491184 0.1453147480679036
0.75 1 35 36 2226.40067831113 0.1370180430535584
0.75 1 36 37 2110.544328051896 0.1288255609333646
0.75 1 37 38 2002.357539905782 0.1181414089073769
0.75 1 38 39 1901.185511045287 0.1893476549942079
0.75 1 39 40 1806.479485990669 0.179104116013832
0.75 1 40 41 1717.702698149314 0.1701665634195706
0.75 1 41 42 1634.377079563445 0.1623684635389964
0.75 1 42 43 1556.08125894906 0.1555408254660051
0.75 1 43 44 1482.449710919755 0.08684882920351811
0.75 1 44 45 1413.113991755965 0.08247238072476648
0.75 1 45 46 1347.772361769379 0.0791652934033209
0.75 1 46 47 1286.135449979642 0.07632552981090157
0.75 1 47 48 1227.941010139286 0.07358724944288042
0.75 1 48 49 1172.95388855453 0.07211149979343645
0.75 1 49 50 1120.959033246459 0.07095594056931986
0.75 1 50 51 1071.756163921197 0.06906438341616195
0.75 1 51 52 1025.162775436162 0.06715290400961749
0.75 1 52 53 981.0083665176836 0.06486833501469391
0.75 1 53 54 939.1368109490382 0.0620691877321633
0.75 1 54 55 899.4065166908377 0.05974851974292505
0.75 1 55 56 861.686747532951 0.05803756084299039
0.75 1 56 57 825.8557270215983 0.05641638721931486
0.75 1 57 58 791.8013697256539 0.05529067382053654
0.75 1 58 59 759.417025070501 0.05387670794482347
0.75 1 59 60 728.6040375001635 0.05194535017938051
0.75 1 60 61 699.2716853286228 0.05013720879878747
0.75 1 61 62 671.3354512091853 0.04806730434768269
0.75 1 62 63 644.7176409824302 0.04553905399814084
0.75 1 63 64 619.3464796148253 0.04329327212724365
0.75 1 64 65 595.1532955774027 0.04150753953513231
0.75 1 65 66 572.073300034329 0.03976341106510972
0.75 1 66 67 550.0459742035947 0.0379327230726858
0.75 1 67 68 529.014784447371 0.03600954236924281
0.75 1 68 69 508.9274872758079 0.0342687900990768
0.75 1 69 70 489.7348320796768 0.0325914775679621
0.75 1 70 71 471.3908591815642 0.03088265802023216
0.75 1 71 72 453.8525698951622 0.02932352785660441
0.75 1 72 73 437.0786871121518 0.02779490609731283
0.75 1 73 74 421.0304507041333 0.02604077456027198
0.75 1 74 75 405.6715403475561 0.02424225422134896
0.75 1 75 76 390.9679465643679 0.02275575718931577
0.75 1 76 77 376.8873869967816 0.02150330281449442
0.75 1 77 78 363.399215346988 0.02035142133695444
0.75 1 78 79 350.4748700960394 0.0193665085365069
0.75 1 79 80 338.0873128042625 0.01838902085205518
0.75 1 80 81 326.2113197794125 0.01734315917366303
0.75 1 81 82 314.8225856703795 0.01628484316853474
0.75 1 82 83 303.8981265767951 0.01531889756995497
0.75 1 83 84 293.4162399467688 0.01442868319020363
0.75 1 84 85 283.3562727124098 0.01358679156879816
0.75 1 85 86 273.6987923779495 0.01288186528870483
0.75 1 86 87 264.4253194959427 0.01224326117943519
0.75 1 87 88 255.5184367955656 0.01157967518147984
0.75 1 88 89 246.9616760798523 0.01090609857232039
0.75 1 89 90 238.7393186610537 0.01025616413917874
0.75 1 90 91 230.8365738398363 0.009739691160888242
0.75 1 91 92 223.2391940032467 0.009301298023871141
0.75 1 92 93 215.9337575902223 0.008916478658989035
0.75 1 93 94 208.9075352488743 0.00861740336304706
0.75 1 94 95 202.1482965148105 0.008340329809072955
0.75 1 95 96 195.64433437843 0.008039765744769056
0.75 1 96 97 189.3846209051307 0.007738027324251107
0.75 1 97 98 183.3587241411518 0.007463438286663404
0.75 1 98 99 177.5566889875389 0.007129796864887794
0.75 1 99 100 171.9690664001356 0.006771588967325215
1 1.25 0 1 -36332.24709341721 2.694949291500961
1 1.25 1 2 29218.56259214525 2.642878562706755
1 1.25 2 3 47437.18414770782 1.52481736295158
1 1.25 3 4 41489.76150361725 2.705419807658473
1 1.25 4 5 34752.14755560915 0.9024518887745216
1 1.25 5 6 29217.24655988811 0.2578107577282935
1 1.25 6 7 24843.00636480657 0.6357480398146436
1 1.25 7 8 21373.9244735749 0.912259188513417
1 1.25 8 9 18587.24250146823 1.614886104078323
1 1.25 9 10 16316.8689376939 1.124110541417394
1 1.25 10 11 14441.87677736091 0.8605799096822011
1 1.25 11 12 12874.31289943046 0.7825258124303218
1 1.25 12 13 11549.40698418205 0.7906198055698042
1 1.25 13 14 10418.48886320808 0.7151421818380186
1 1.25 14 15 9444.827563536215 0.9375829094497021
1 1.25 15 16 8599.949713789971 0.7474553090160043
1 1.25 16 17 7861.698673919039 0.6324556210684023
1 1.25 17 18 7212.510169128295 0.5881893051055158
1 1.25 18 19 6638.37425684967 0.5667229434484398
1 1.25 19 20 6127.97353240553 0.5472105320422997
1 1.25 20 21 5672.045324826289 0.5120973730490732
1 1.25 21 22 5262.982092454124 0.4737581074978152
1 1.25 22 23 4894.519443341414 0.4508567633502025
1 1.25 23 24 4561.37661291245 0.427442896680077
1 1.25 24 25 4259.109246983838 0.3980114223604687
1 1.25 25 26 3983.99213980987 0.3635810099372065
1 1.25 26 27 3732.858254740796 0.3373564430062288
1 1.25 27 28 3502.959767400593 0.315534034630673
1 1.25 28 29 3291.951554976118 0.2944830060837376
1 1.25 29 30 3097.827129199361 0.2717280361075609
1 1.25 30 31 2918.829894647843 0.2488382678461676
1 1.25 31 32 2753.418602584785 0.2287103587032107
1 1.25 32 33 2600.256079574688 0.2112647912035754
1 1.25 33 34 2458.17819665899 0.1993180059380393
1 1.25 34 35 2326.152333000945 0.1872689820356754
1 1.25 35 36 2203.253288008515 0.1723065489113651
1 1.25 36 37 2088.666914124005 0.1569842249296016
1 1.25 37 38 1981.676955079594 0.1443171080213688
1 1.25 38 39 1881.645647008711 0.1348202919384676
1 1.25 39 40 1787.996635405002 0.1266239338492596
1 1.25 40 41 1700.20742923074 0.1170808553172265
1 1.25 41 42 1617.81330933939 0.1088462723378143
1 1.25 42 43 1540.394448954501 0.09989479777300403
1 1.25 43 44 1467.57694919065 0.09136960467571953
1 1.25 44 45 1399.021871024366 0.08348715444321897
1 1.25 45 46 1334.414432948543 0.07672231304991328
1 1.25 46 47 1273.470077524772 0.07152616493294772
1 1.25 47 48 1215.931822623659 0.06731134531128191
1 1.25 48 49 1161.564807607024 0.06335157523835733
1 1.25 49 50 1110.154140806191 0.05825831143783944
1 1.25 50 51 1061.503938225755 0.05302045643361453
1 1.25 51 52 1015.432549007416 0.04881781236758798
1 1.25 52 53 971.7731243225608 0.04563449803140429
1 1.25 53 54 930.3717806002647 0.0424167774548323
1 1.25 54 55 891.0871382101137 0.03972126698840839
1 1.25 55 56 853.789063513981 0.03708325419722769
1 1.25 56 57 818.3575240153233 0.0345031610697788
1 1.25 57 58 784.6812187643393 0.0325783723612858
1 1.25 58 59 752.6554048492217 0.03067156695317408
1 1.25 59 60 722.1825663363131 0.02852050905471515
1 1.25 60 61 693.1729527065056 0.02654248658143388
1 1.25 61 62 665.5444547421592 0.02485609591053617
1 1.25 62 63 639.2199751723988 0.02356635160151654
1 1.25 63 64 614.1269256017295 0.02280068679863234
1 1.25 64 65 590.196800779665 0.02222938313866507
1 1.25 65 66 567.3663809105656 0.02162018447131686
1 1.25 66 67 545.5760634511007 0.02087271310006145
1 1.25 67 68 524.7703914403493 0.02029860517029647
1 1.25 68 69 504.89769271518 0.0197669879141813
1 1.25 69 70 485.9094591447237 0.01916015521891268
1 1.25 70 71 467.759787847894 0.0185327210827495
1 1.25 71 72 450.4056489069569 0.0179416147012148
1 1.25 72 73 433.8065003529057 0.01737629915874095
1 1.25 73 74 417.9243553551507 0.01682759737701645
1 1.25 74 75 402.7235903258454 0.01654040752333685
1 1.25 75 76 388.1701944495584 0.01645107166848447
1 1.25 76 77 374.2320988244417 0.01622392200471268
1 1.25 77 78 360.879471617108 0.01588463209481006
1 1.25 78 79 348.0842160180021 0.01554830950664154
1 1.25 79 80 335.8196599173143 0.01521068386892921
1 1.25 80 81 324.0605597795168 0.01492081936100931
1 1.25 81 82 312.7826841428503 0.0147177107794505
1 1.25 82 83 301.9632061641806 0.01444586833429184
1 1.25 83 84 291.5810001785238 0.01411975456431946
1 1.25 84 85 281.6159504321298 0.01383726622930226
1 1.25 85 86 272.0486300229878 0.01352810772027624
1 1.25 86 87 262.8609069641063 0.01323092102501278
1 1.25 87 88 254.0357755513304 0.0129692426081931
1 1.25 88 89 245.5570307803281 0.01279773689728358
1 1.25 89 90 237.4090327643549 0.0127267210697255
1 1.25 90 91 229.5768803682847 0.01268668801523631
1 1.25 91 92 222.0464911425391 0.01263575168036368
1 1.25 92 93 214.8045776363851 0.01254862458173989
1 1.25 93 94 207.8385088829816 0.0123776580744277
1 1.25 94 95 201.136284167211 0.01209697260296139
1 1.25 95 96 194.6865003844211 0.01177698454290521
1 1.25 96 97 188.4784398939267 0.01155035167064966
1 1.25 97 98 182.5017577931884 0.01141217172107645
1 1.25 98 99 176.7466998760338 0.01129973633578629
1 1.25 99 100 171.2038636933619 0.01121545970178772
1.25 1.5 0 1 -34602.52693691629 1.401281011785613
1.25 1.5 1 2 30383.74415558587 2.965951295893319
1.25 1.5 2 3 47506.47884447694 1.504235644286382
1.25 1.5 3 4 41337.06836632825 0.8688306871554232
1.25 1.5 4 5 34543.41688809019 3.235453718465578
1.25 1.5 5 6 29000.94518117903 2.265423763379658
1.25 1.5 6 7 24634.96913546095 1.875195112017536
1.25 1.5 7 8 21179.50548176362 1.434399496080005
1.25 1.5 8 9 18407.75834000956 1.567811989647453
1.25 1.5 9 10 16151.99863261711 1.085467667811827
1.25 1.5 10 11 14290.59431104075 0.8001527460073703
1.25 1.5 11 12 12735.52923233156 0.6349213947032695
1.25 1.5 12 13 11421.8500045083 0.4855082457834214
1.25 1.5 13 14 10301.13437710907 0.3961231434968795
1.25 1.5 14 15 9336.638464286263 0.9222108958856552
1.25 1.5 15 16 8500.024343864214 0.7337037271699955
1.25 1.5 16 17 7769.245304946195 0.5954356210704645
1.25 1.5 17 18 7126.817506397821 0.4855111683882569
1.25 1.5 18 19 6558.820015166036 0.3989137714270328
1.25 1.5 19 20 6053.995925007864 0.3323878246346794
1.25 1.5 20 21 5603.145230247342 0.2781060718771187
1.25 1.5 21 22 5198.740762489188 0.233223447526143
1.25 1.5 22 23 4834.543623307075 0.1980636486450749
1.25 1.5 23 24 4505.314686054294 0.1706861119137102
1.25 1.5 24 25 4206.646484496291 0.1446160279292599
1.25 1.5 25 26 3934.858033824277 0.1239681130109602
1.25 1.5 26 27 3686.800047274299 0.109318993191664
1.25 1.5 27 28 3459.743227446144 0.09428573550758301
1.25 1.5 28 29 3251.372697951185 0.08202498971832028
1.25 1.5 29 30 3059.692424237572 0.07146590482170723
1.25 1.5 30 31 2882.967191233465 0.06356537277952157
1.25 1.5 31 32 2719.671579759513 0.05538916693058127
1.25 1.5 32 33 2568.485031936766 0.06059474852690983
1.25 1.5 33 34 2428.245664914639 0.06535027340123634
1.25 1.5 34 35 2297.930297152433 0.06596602867512047
1.25 1.5 35 36 2176.630603595658 0.06488640712404958
1.25 1.5 36 37 2063.546760249745 0.06558833483904891
1.25 1.5 37 38 1957.965367341297 0.06670594039587741
1.25 1.5 38 39 1859.25098618069 0.06721269018498788
1.25 1.5 39 40 1766.833594505535 0.06658712091689267
1.25 1.5 40 41 1680.20153334657 0.06533374265654857
1.25 1.5 41 42 1598.894326067648 0.06347575187965049
1.25 1.5 42 43 1522.499763288788 0.06081026314768678
1.25 1.5 43 44 1450.647883411752 0.05947808346991224
1.25 1.5 44 45 1382.998514242559 0.05847717963092691
1.25 1.5 45 46 1319.242632201186 0.05791248020295825
1.25 1.5 46 47 1259.100834981861 0.05687278216964842
1.25 1.5 47 48 1202.31872638432 0.05469650607142285
1.25 1.5 48 49 1148.666262517304 0.05253064074327085
1.25 1.5 49 50 1097.930461394418 0.05070634621938552
1.25 1.5 50 51 1049.916246067381 0.04952371764920827
1.25 1.5 51 52 1004.445682869279 0.04916338267878473
1.25 1.5 52 53 961.3521960103984 0.04787666862534934
1.25 1.5 53 54 920.4856871433306 0.04628408932046568
1.25 1.5 54 55 881.7083065362857 0.04550340787409368
1.25 1.5 55 56 844.8903717461417 0.04467981451011838
1.25 1.5 56 57 809.9123528713747 0.04380894445557715
1.25 1.5 57 58 776.6628303283868 0.04246461443426597
1.25 1.5 58 59 745.0396538780127 0.04050175303643755
1.25 1.5 59 60 714.9488222858702 0.0389385836300562
1.25 1.5 60 61 686.3026462827004 0.03821422251974127
1.25 1.5 61 62 659.0188183099691 0.03770634046964005
1.25 1.5 62 63 633.0203187595545 0.03722107904570748
1.25 1.5 63 64 608.2349601849094 0.03658536220461883
1.25 1.5 64 65 584.5954551678893 0.0355211462731404
1.25 1.5 65 66 562.0400724233559 0.03438645639607785
1.25 1.5 66 67 540.5106913256881 0.03335339269995075
1.25 1.5 67 68 519.952849784759 0.03268691922653488
1.25 1.5 68 69 500.3155957082638 0.03225569008020557
1.25 1.5 69 70 481.5505565184892 0.03179314071263661
1.25 1.5 70 71 463.6123999972341 0.03109074531300848
1.25 1.5 71 72 446.4589255659918 0.0302809229591503
1.25 1.5 72 73 430.0502840112969 0.02953783764434093
1.25 1.5 73 74 414.348815974722 0.02885737245691189
1.25 1.5 74 75 399.3192443984593 0.02837667333034233
1.25 1.5 75 76 384.9282302145675 0.02795833337501108
1.25 1.5 76 77 371.1444112788625 0.02749868250657528
1.25 1.5 77 78 357.9386239186269 0.02708404360481609
1.25 1.5 78 79 345.2830977164093 0.0267163654051501
1.25 1.5 79 80 333.1510923574508 0.02629660596744543
1.25 1.5 80 81 321.5175802109063 0.02584850767982516
1.25 1.5 81 82 310.3592345206019 0.02560299815178269
1.25 1.5 82 83 299.6537802007103 0.02555387031065948
1.25 1.5 83 84 289.3799281263046 0.02554490712708457
1.25 1.5 84 85 279.5176369615009 0.02544831745876763
1.25 1.5 85 86 270.0481453343497 0.02528974643422544
1.25 1.5 86 87 260.9535387429804 0.02509766293349003
1.25 1.5 87 88 252.2167500934548 0.02481953404830506
1.25 1.5 88 89 243.8216141969837 0.002445272129108389
1.25 1.5 89 90 235.7529856505817 0.002420665485232121
1.25 1.5 90 91 227.9963543058054 0.002395331194037453
1.25 1.5 91 92 220.5379505002916 0.002370850814230607
1.25 1.5 92 93 213.3646321500552 0.00234740247043419
1.25 1.5 93 94 206.4638549419509 0.00232387220987107
1.25 1.5 94 95 199.8237735527669 0.002300363802703487
1.25 1.5 95 96 193.4332149805059 0.002277197004815434
1.25 1.5 96 97 187.2813645666781 0.002253864354884172
1.25 1.5 97 98 181.3580584676586 0.002230808825970598
1.25 1.5 98 99 175.6537627776219 0.002208178047965248
1.25 1.5 99 100 170.1592676763748 0.002185643527525372
1.5 1.75 0 1 -32651.37564721138 2.338505902782344
1.5 1.75 1 2 31803.80138244105 2.944690663687652
1.5 1.75 2 3 47677.2683788825 4.656172235634585
1.5 1.75 3 4 41237.31236526265 2.986812413379084
1.5 1.75 4 5 34367.36460585715 1.864766880571551
1.5 1.75 5 6 28806.05992541244 1.35940856032903
1.5 1.75 6 7 24441.92235383377 1.058120217719988
1.5 1.75 7 8 20995.7928703362 0.8788499258334923
1.5 1.75 8 9 18235.97011223549 1.493837372850976
1.5 1.75 9 10 15992.52816317869 1.023840767878937
1.5 1.75 10 11 14143.04444977732 0.6875049552709243
1.5 1.75 11 12 12599.14997533258 0.4494702910287742
1.5 1.75 12 13 11295.74544951874 0.2874123641449842
1.5 1.75 13 14 10184.46347235485 0.215003761162734
1.5 1.75 14 15 9228.55984946376 0.9042209277995426
1.5 1.75 15 16 8399.76263639808 0.719277716581928
1.5 1.75 16 17 7676.107442876965 0.5824517822920825
1.5 1.75 17 18 7040.198796306266 0.4747733329777475
1.5 1.75 18 19 6478.152503229241 0.3913256924997768
1.5 1.75 19 20 5978.762767878449 0.3238279579391019
1.5 1.75 20 21 5532.907561899388 0.2705895403842078
1.5 1.75 21 22 5133.094174666548 0.2293871806914467
1.5 1.75 22 23 4773.098217046455 0.1938485269647572
1.5 1.75 23 24 4447.728847605498 0.1642438553781176
1.5 1.75 24 25 4152.647113703583 0.1417966592243829
1.5 1.75 25 26 3884.171271967798 0.122117979655286
1.5 1.75 26 27 3639.158199844858 0.1060601682293054
1.5 1.75 27 28 3414.928703011367 0.09204968139056291
1.5 1.75 28 29 3209.191343307708 0.07983054439227999
1.5 1.75 29 30 3019.95881509525 0.07026887582651398
1.5 1.75 30 31 2845.502491798733 0.0617010895898602
1.5 1.75 31 32 2684.325769233796 0.05386427818666562
1.5 1.75 32 33 2535.120048696089 0.04779879302941481
1.5 1.75 33 34 2396.729716878767 0.042235288507527
1.5 1.75 34 35 2268.141735674597 0.03709993065649542
1.5 1.75 35 36 2148.47404021299 0.2132622036142493
1.5 1.75 36 37 2036.911456022208 0.1977805936774075
1.5 1.75 37 38 1932.75828406769 0.1845655266911308
1.5 1.75 38 39 1835.382949885007 0.173229568877332
1.5 1.75 39 40 1744.220682606105 0.1634621381488159
1.5 1.75 40 41 1658.77131962517 0.154979935487745
1.5 1.75 41 42 1578.580800517236 0.1476036457822829
1.5 1.75 42 43 1503.240906907981 0.1411549239512624
1.5 1.75 43 44 1432.379929553261 0.135444614864582
1.5 1.75 44 45 1365.661883619763 0.1303314468045755
1.5 1.75 45 46 1302.784584261283 0.1257431744872974
1.5 1.75 46 47 1243.472350960741 0.1216426014543686
1.5 1.75 47 48 1187.476304777992 0.1178879770152435
1.5 1.75 48 49 1134.56182179309 0.04096331996720437
1.5 1.75 49 50 1084.525937332852 0.04323107317145514
1.5 1.75 50 51 1037.172789863131 0.04607590383943716
1.5 1.75 51 52 992.3258385995 0.0487186124382788
1.5 1.75 52 53 949.8237415014509 0.05082587914296255
1.5 1.75 53 54 909.5165953507345 0.05236237640713171
1.5 1.75 54 55 871.266804996722 0.05348597745671668
1.5 1.75 55 56 834.9484521157585 0.05475819033301832
1.5 1.75 56 57 800.4436650728823 0.05620437965308156
1.5 1.75 57 58 767.6438320441389 0.05781989310753488
1.5 1.75 58 59 736.447552857545 0.05896223726233529
1.5 1.75 59 60 706.7597495491437 0.05951383895671825
1.5 1.75 60 61 678.4937185370856 0.05960784724572932
1.5 1.75 61 62 651.5697831280831 0.05962858705458984
1.5 1.75 62 63 625.9126678610725 0.06012676627756264
1.5 1.75 63 64 601.4516391695707 0.00183818855100526
1.5 1.75 64 65 578.1204267850521 0.001758375639951737
1.5 1.75 65 66 555.8571783669566 0.001680486407849457
1.5 1.75 66 67 534.6048736522127 0.00160576171390403
1.5 1.75 67 68 514.3099010697952 0.001683236794519871
1.5 1.75 68 69 494.9218889411818 0.001784519523141626
1.5 1.75 69 70 476.3935405456002 0.001836670252259864
1.5 1.75 70 71 458.6800797784711 0.001893695245655636
1.5 1.75 71 72 441.7396144830113 0.001952321741157448
1.5 1.75 72 73 425.5330240401953 0.001986730585144869
1.5 1.75 73 74 410.0234193142221 0.002032513337383079
1.5 1.75 74 75 395.1762906690498 0.002061585698356794
1.5 1.75 75 76 380.9590188157665 0.002064732538372027
1.5 1.75 76 77 367.3405141333222 0.002069443660616344
1.5 1.75 77 78 354.2915696202508 0.002073720384828448
1.5 1.75 78 79 341.784705692103 0.002062351546896934
1.5 1.75 79 80 329.7938341144617 0.002058971878057037
1.5 1.75 80 81 318.2945278338713 0.002056098026628206
1.5 1.75 81 82 307.2637975188096 0.002043604291998236
1.5 1.75 82 83 296.6797765533062 0.002019842318020437
1.5 1.75 83 84 286.5216127731349 0.001991021950288996
1.5 1.75 84 85 276.7695305577743 0.001966834348877455
1.5 1.75 85 86 267.4048834108593 0.001936648678963593
1.5 1.75 86 87 258.40998643108 0.001910593969967067
1.5 1.75 87 88 249.7681837391022 0.001886863712144304
1.5 1.75 88 89 241.4636847870584 0.00185029812337234
1.5 1.75 89 90 233.4813679453377 0.00181560536563552
1.5 1.75 90 91 225.806880956365 0.001780196039504744
1.5 1.75 91 92 218.4266464800125 0.001749292678283609
1.5 1.75 92 93 211.327820140213 0.001713233036099382
