#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9122015347342 0.01087148800283444
0.25 0.5 96 97 190.5784859857538 0.0101671970341215
0.25 0.5 97 98 184.4821959093068 0.009534622799179715
0.25 0.5 98 99 178.6132321434755 0.008954010053344064
0.25 0.5 99 100 172.9619138383833 0.008414390585926412
0.5 0.75 0 1 -38950.60799360262 1.523472797678551
0.5 0.75 1 2 27473.57598306044 1.570288021750457
0.5 0.75 2 3 47354.91580073907 4.523955901611771
0.5 0.75 3 4 41739.89148534078 0.9072820042201784
0.5 0.75 4 5 35081.28171611452 0.6054405203685747
0.5 0.75 5 6 29554.05345281876 0.8486543080143747
0.5 0.75 6 7 25164.85693044 1.050153721964307
0.5 0.75 7 8 21673.51390724711 0.956695781860617
0.5 0.75 8 9 18863.52548488369 1.662882596829149
0.5 0.75 9 10 16570.55088293824 1.161238892113033
0.5 0.75 10 11 14674.72072329719 0.9577743583176925
0.5 0.75 11 12 13088.21165634423 0.981625891647127
0.5 0.75 12 13 11746.03752276115 0.8935311544883007
0.5 0.75 13 14 10599.66136637681 0.8595788713846559
0.5 0.75 14 15 9612.033062671177 0.8575927913025225
0.5 0.75 15 16 8754.550528258291 0.7994212785743002
0.5 0.75 16 17 8004.860252353568 0.7329313895688756
0.5 0.75 17 18 7345.354487391718 0.7015543168899967
0.5 0.75 18 19 6761.86746168978 0.6734839354294309
0.5 0.75 19 20 6242.913330429075 0.3485061681712978
0.5 0.75 20 21 5779.191272623207 0.2923402399801489
0.5 0.75 21 22 5363.02361184859 0.2480179945123382
0.5 0.75 22 23 4988.029652406387 0.2100369422678341
0.5 0.75 23 24 4648.882299258537 0.178374037804133
0.5 0.75 24 25 4341.110947342922 0.1547491702531261
0.5 0.75 25 26 4060.912207282018 0.132963527119955
0.5 0.75 26 27 3805.064710707145 0.1148118632531805
0.5 0.75 27 28 3570.813209337789 0.100486488221577
0.5 0.75 28 29 3355.775791282781 0.08697002461849479
0.5 0.75 29 30 3157.903794438722 0.07699705103823362
0.5 0.75 30 31 2975.407646238963 0.06660104314642012
0.5 0.75 31 32 2806.746753603321 0.05917705034744358
0.5 0.75 32 33 2650.558940337258 0.05216512610013524
0.5 0.75 33 34 2505.648722777831 0.04604724100363455
0.5 0.75 34 35 2370.964437516044 0.04063816690631938
0.5 0.75 35 36 2245.578782865699 0.03583055675971991
0.5 0.75 36 37 2128.655103370627 0.2108310636590431
0.5 0.75 37 38 2019.490121749353 0.1971066271673863
0.5 0.75 38 39 1917.408961640665 0.1853293249009766
0.5 0.75 39 40 1821.828009107622 0.1751944234854363
0.5 0.75 40 41 1732.223426545767 0.1664236929200342
0.5 0.75 41 42 1648.12474808399 0.1587963116278388
0.5 0.75 42 43 1569.10453583723 0.1521129452646619
0.5 0.75 43 44 1494.774607778321 0.146204787190527
0.5 0.75 44 45 1424.788536579072 0.1409455861141851
0.5 0.75 45 46 1358.844489905782 0.01368852791279096
0.5 0.75 46 47 1296.625540301404 0.1283376907988441
0.5 0.75 47 48 1237.88647549242 0.1220633604764316
0.5 0.75 48 49 1182.384255485025 0.1167405135968238
0.5 0.75 49 50 1129.898448109716 0.1111750020461386
0.5 0.75 50 51 1080.229991935387 0.105692744677981
0.5 0.75 51 52 1033.196488287053 0.1006611009065637
0.5 0.75 52 53 988.6272158583321 0.09538933807618832
0.5 0.75 53 54 946.363644172481 0.08996370516183561
0.5 0.75 54 55 906.2620510710024 0.08471290528245845
0.5 0.75 55 56 868.1899972963862 0.08009723661803037
0.5 0.75 56 57 832.0241438858385 0.07596091929474369
0.5 0.75 57 58 797.6512526741125 0.07203252294868889
0.5 0.75 58 59 764.9657054788037 0.06841216765019453
0.5 0.75 59 60 733.8682157259218 0.06517537714785249
0.5 0.75 60 61 704.2667739781347 0.06227461396315448
0.5 0.75 61 62 676.0757906395303 0.05923185199105774
0.5 0.75 62 63 649.2161220079387 0.05583539031204054
0.5 0.75 63 64 623.614306953552 0.05238413055906221
0.5 0.75 64 65 599.2013604382626 0.04912869629731631
0.5 0.75 65 66 575.9129478516093 0.04612558456688021
0.5 0.75 66 67 553.6891697701381 0.0435472343596075
0.5 0.75 67 68 532.4719960650075 0.04121703444047853
0.5 0.75 68 69 512.2078751027706 0.03909299609142636
0.5 0.75 69 70 492.8470090667653 0.03711745775080999
0.5 0.75 70 71 474.3429574255061 0.03508651736416368
0.5 0.75 71 72 456.6522193744327 0.03316186255034381
0.5 0.75 72 73 439.7336560466671 0.03138785238053288
0.5 0.75 73 74 423.5486513943004 0.02970397275771575
0.5 0.75 74 75 408.0601970996767 0.02815459761222883
0.5 0.75 75 76 393.2332290385127 0.02666979972309491
0.5 0.75 76 77 379.0350837802172 0.02515055173421388
0.5 0.75 77 78 365.4348180712232 0.02347469311632722
0.5 0.75 78 79 352.403611829116 0.02186007715295091
0.5 0.75 79 80 339.9146857674102 0.02056474046651147
0.5 0.75 80 81 327.9425322739343 0.01953387905643922
0.5 0.75 81 82 316.4626397795936 0.01863476035271106
0.5 0.75 82 83 305.4516238642931 0.01782642691904357
0.5 0.75 83 84 294.8874444154218 0.01703855417554223
0.5 0.75 84 85 284.7491269166794 0.01614443897688034
0.5 0.75 85 86 275.0170736293925 0.01535376224910578
0.5 0.75 86 87 265.6726992214285 0.01466107679544848
0.5 0.75 87 88 256.6983556762006 0.01396836499577603
0.5 0.75 88 89 248.0772742958824 0.01326705127760874
0.5 0.75 89 90 239.7937350220691 0.01260795880799037
0.5 0.75 90 91 231.8327233805592 0.01201660401375193
0.5 0.75 91 92 224.1799453781196 0.01145394263895128
0.5 0.75 92 93 216.8219288335166 0.01091986814097368
0.5 0.75 93 94 209.745718446948 0.01043758710852671
0.5 0.75 94 95 202.9389252000519 0.009974004410025827
0.5 0.75 95 96 196.3897928926202 0.009529879315692824
0.5 0.75 96 97 190.0871443343518 0.009098776062728575
0.5 0.75 97 98 184.0203805275007 0.008706602984062783
0.5 0.75 98 99 178.1794195874459 0.008306754420829066
0.5 0.75 99 100 172.5547000003293 0.007891666030644728
0.75 1 0 1 -37582.17019900028 1.756933811368071
0.75 1 1 2 28312.5194667105 0.7213825627695769
0.75 1 2 3 47424.04554562737 1.548984538378136
0.75 1 3 4 41648.15548069649 0.8928210646772641
0.75 1 4 5 34947.23252119144 0.4366548244288424
0.75 1 5 6 29412.538979981 0.2586128001166799
0.75 1 6 7 25027.45558454356 0.1190426263019617
0.75 1 7 8 21544.35760963212 0.09051558802457293
0.75 1 8 9 18743.59456048679 1.642445739482355
0.75 1 9 10 16459.88063787787 1.146833054437593
0.75 1 10 11 14572.65580021488 0.790739048494288
0.75 1 11 12 12994.09866417599 0.5378440675012826
0.75 1 12 13 11659.2452989114 0.3600706635206734
0.75 1 13 14 10519.44019350791 0.2369139213988092
0.75 1 14 15 9537.772102186407 0.9503305126745545
0.75 1 15 16 8685.726553648668 0.7601058081145311
0.75 1 16 17 7941.022511394401 0.7849068894038282
0.75 1 17 18 7285.982321133063 0.6738218339305604
0.75 1 18 19 6706.564922090372 0.5968191961437697
0.75 1 19 20 6191.364591423569 0.5497680099351783
0.75 1 20 21 5731.073821780349 0.4925397017204887
0.75 1 21 22 5318.033310046231 0.4292375232471386
0.75 1 22 23 4945.920141965375 0.3845795733141131
0.75 1 23 24 4609.440838207322 0.3592331539784936
0.75 1 24 25 4304.121586044664 0.3316736744263835
0.75 1 25 26 4026.183586102944 0.2962174403078279
0.75 1 26 27 3772.43601862971 0.26431453718169
0.75 1 27 28 3540.135421630312 0.2432746946769839
0.75 1 28 29 3326.90949227329 0.2303032499467008
0.75 1 29 30 3130.713064415626 0.2130786698267002
0.75 1 30 31 2949.790213522882 0.1942909098311247
0.75 1 31 32 2782.591073426923 0.1766829306634463
0.75 1 32 33 2627.767593544277 0.1641339189545761
0.75 1 33 34 2484.130483385267 0.1541229782083064
0.75 1 34 35 2350.643080928998 0.1453125099051249
0.75 1 35 36 2226.384339777973 0.1370159133916786
0.75 1 36 37 2110.528874943198 0.1288235545011958
0.75 1 37 38 2002.342912457297 0.118139566103082
0.75 1 38 39 1901.171654408587 0.1893473316915788
0.75 1 39 40 1806.466349910294 0.1791038405215204
0.75 1 40 41 1717.690236436732 0.1701663255721542
0.75 1 41 42 1634.365249811111 0.1623682549336536
0.75 1 42 43 1556.070022063929 0.1555406390091321
0.75 1 43 44 1482.439030815213 0.08684753403053946
0.75 1 44 45 1413.103834951485 0.0824711389057029
0.75 1 45 46 1347.762697242759 0.07916408350342863
0.75 1 46 47 1286.126249036795 0.07632434871743499
0.75 1 47 48 1227.932246151851 0.07358609646962577
0.75 1 48 49 1172.945536722247 0.07211037319734714
0.75 1 49 50 1120.95107047179 0.07095484915589623
0.75 1 50 51 1071.748568676996 0.06906333538449871
0.75 1 51 52 1025.155527578374 0.06715188841099007
0.75 1 52 53 981.0014472405562 0.06486734781390169
0.75 1 53 54 939.1302026997574 0.06206823033301134
0.75 1 54 55 899.400203020237 0.05974757926776419
0.75 1 55 56 861.6807130020155 0.05803662692221678
0.75 1 56 57 825.8499571442055 0.05641545931302971
0.75 1 57 58 791.7958509047626 0.05528974763262795
0.75 1 58 59 759.4117445481569 0.0538757870384643
0.75 1 59 60 728.598983268809 0.05194443719960873
0.75 1 60 61 699.2668460827705 0.05013630246105549
0.75 1 61 62 671.3308163211622 0.04806640695881015
0.75 1 62 63 644.7132004412186 0.04553817124576653
0.75 1 63 64 619.3422239603199 0.04329240287620451
0.75 1 64 65 595.1492158666649 0.04150667718465684
0.75 1 65 66 572.0693878318717 0.03976255537838824
0.75 1 66 67 550.0422215581179 0.03793187927612962
0.75 1 67 68 529.0111838483907 0.03600871382661808
0.75 1 68 69 508.9240316058443 0.0342679737412368
0.75 1 69 70 489.7315145963507 0.0325906726187668
0.75 1 70 71 471.387673503074 0.03088186694265005
0.75 1 71 72 453.8495099853808 0.02932275275020402
0.75 1 72 73 437.0757472550644 0.02779414704366445
0.75 1 73 74 421.0276254785012 0.026040034627556
0.75 1 74 75 405.6688246071898 0.02424153696597386
0.75 1 75 76 390.9653354231966 0.02275506162067131
0.75 1 76 77 376.8848758189989 0.02150262657329449
0.75 1 77 78 363.3967997336378 0.02035076221574172
0.75 1 78 79 350.4725458648382 0.01936586488614012
0.75 1 79 80 338.0850759796824 0.01838839293094452
0.75 1 80 81 326.2091665786168 0.01734254816767589
0.75 1 81 82 314.8205124968129 0.01628424919687177
0.75 1 82 83 303.8961300128399 0.01531831968048891
0.75 1 83 84 293.4143167427601 0.01442812160951235
0.75 1 84 85 283.3544197754251 0.01358624784000995
0.75 1 85 86 273.6970067592347 0.01288133969552518
0.75 1 86 87 264.423598384669 0.01224275412897669
0.75 1 87 88 255.516777511871 0.01157918799430036
0.75 1 88 89 246.960076070109 0.01090563201475447
0.75 1 89 90 238.7377754924198 0.01025571820505888
0.75 1 90 91 230.8350851916906 0.009739264317317975
0.75 1 91 92 223.2377576619966 0.009300888946910391
0.75 1 92 93 215.9323714427547 0.008916086429422876
0.75 1 93 94 208.9061972770343 0.008617027004078182
0.75 1 94 95 202.1470047924298 0.008339969040491724
0.75 1 95 96 195.6430870678441 0.008039420401473762
0.75 1 96 97 189.3834162518424 0.007737696937226701
0.75 1 97 98 183.3575604682539 0.007463122259878219
0.75 1 98 99 177.5555646908575 0.007129495490232785
0.75 1 99 100 171.9679799447291 0.006771302242725596
1 1.25 0 1 -36332.01019088989 2.694906073389575
1 1.25 1 2 29218.27812599859 2.642835667018517
1 1.25 2 3 47436.79271152684 1.524787264999759
1 1.25 3 4 41489.42729607812 2.705507492857578
1 1.25 4 5 34751.87071318345 0.9025192760163918
1 1.25 5 6 29217.01545370292 0.2578065871166473
1 1.25 6 7 24842.81089320194 0.6357013242886751
1 1.25 7 8 21373.75702480685 0.9122207333093684
1 1.25 8 9 18587.09742984111 1.614865520459716
1 1.25 9 10 16316.74201625013 1.124096596160598
1 1.25 10 11 14441.76479221485 0.8605576059089799
1 1.25 11 12 12874.21336516999 0.7825068503716466
1 1.25 12 13 11549.31794585936 0.7906025394258904
1 1.25 13 14 10418.40876316924 0.7151267233875842
1 1.25 14 15 9444.755142982392 0.9375753836284275
1 1.25 15 16 8599.883944109626 0.7474493515819631
1 1.25 16 17 7861.63870518052 0.6324438211022425
1 1.25 17 18 7212.455292787918 0.5881785408937503
1 1.25 18 19 6638.323876818317 0.5667128680806854
1 1.25 19 20 6127.927142942643 0.5472010169996793
1 1.25 20 21 5672.002494417317 0.5120885723781612
1 1.25 21 22 5262.94245026012 0.4737499007369479
1 1.25 22 23 4894.482668429539 0.4508488446781485
1 1.25 23 24 4561.342426395134 0.4274352263219043
1 1.25 24 25 4259.07740570754 0.3980042637022052
1 1.25 25 26 3983.962430029033 0.3635744588909802
1 1.25 26 27 3732.830487591499 0.3373503914426692
1 1.25 27 28 3502.933775767332 0.3155283464789136
1 1.25 28 29 3291.927190533221 0.2944777045568117
1 1.25 29 30 3097.804259412596 0.2717231182145952
1 1.25 30 31 2918.808400808285 0.2488336896722103
1 1.25 31 32 2753.398378225642 0.2287060970675157
1 1.25 32 33 2600.23702877657 0.2112608262855247
1 1.25 33 34 2458.160232797764 0.1993143145373324
1 1.25 34 35 2326.135377453928 0.1872655464158015
1 1.25 35 36 2203.237269477342 0.1723033494331503
1 1.25 36 37 2088.651767680801 0.1569812211341741
1 1.25 37 38 1981.662621425593 0.1443142361765695
1 1.25 38 39 1881.632072008887 0.1348175185457876
1 1.25 39 40 1787.983769377118 0.1266212611119499
1 1.25 40 41 1700.195226628383 0.1170783346915414
1 1.25 41 42 1617.80172827795 0.1088438900642359
1 1.25 42 43 1540.383450768757 0.09989256719791229
1 1.25 43 44 1467.566498205056 0.09136752258314118
1 1.25 44 45 1399.011934270373 0.08348520378058311
1 1.25 45 46 1334.404979863989 0.07672048510835339
1 1.25 46 47 1273.461079778288 0.07152444185612694
1 1.25 47 48 1215.923253939632 0.06730971748743286
1 1.25 48 49 1161.556643502536 0.06335004015886625
1 1.25 49 50 1110.146358479168 0.05825687376432143
1 1.25 50 51 1061.496516478475 0.0530191219088465
1 1.25 51 52 1015.425468064189 0.04881657149667262
1 1.25 52 53 971.7663656464135 0.04563332972031731
1 1.25 53 54 930.3653268707544 0.04241568920213012
1 1.25 54 55 891.0809732359871 0.03972025835491877
1 1.25 55 56 853.7831721129257 0.03708232029168812
1 1.25 56 57 818.3518919316193 0.03450230206317428
1 1.25 57 58 784.6758326195345 0.03257758116160403
1 1.25 58 59 752.6502521010748 0.0306708363729058
1 1.25 59 60 722.1776351979546 0.02851983879099862
1 1.25 60 61 693.1682320647938 0.02654187505959271
1 1.25 61 62 665.5399341048851 0.02485553090798476
1 1.25 62 63 639.2156446761938 0.02356582347351832
1 1.25 63 64 614.1227759633482 0.02280019005547729
1 1.25 64 65 590.1928232359262 0.0222289162013567
1 1.25 65 66 567.3625671806573 0.02161974695570734
1 1.25 66 67 545.5724057217216 0.02087230611357427
1 1.25 67 68 524.7668823369455 0.02029823094346739
1 1.25 68 69 504.8943252571012 0.01976664813582829
1 1.25 69 70 485.9062267124667 0.01915984704794482
1 1.25 70 71 467.7566841758761 0.01853244270307641
1 1.25 71 72 450.4026680697821 0.01794136335666963
1 1.25 72 73 433.8036367462184 0.0173760701962351
1 1.25 73 74 417.9216036623783 0.01682738438267961
1 1.25 74 75 402.7209454947947 0.01654020154785485
1 1.25 75 76 388.1676516880291 0.01645086549052621
1 1.25 76 77 374.2296535906623 0.01622371308309312
1 1.25 77 78 360.8771196027745 0.01588441856949885
1 1.25 78 79 348.0819531281344 0.01554809016022318
1 1.25 79 80 335.8174822582297 0.01521045919554354
1 1.25 80 81 324.0584636508387 0.01492059129805057
1 1.25 81 82 312.7806660301861 0.01471748086538582
1 1.25 82 83 301.9612627308614 0.01444563885945627
1 1.25 83 84 291.5791282491873 0.01411952721917942
1 1.25 84 85 281.6141469798172 0.01383704211997383
1 1.25 85 86 272.046892163196 0.01352788796401683
1 1.25 86 87 262.8592319476109 0.01323070536403748
1 1.25 87 88 254.0341607588102 0.01296903053270171
1 1.25 88 89 245.5554737192624 0.01279752815327129
1 1.25 89 90 237.4075310621177 0.01272651472004327
1 1.25 90 91 229.5754317621882 0.01268648306384534
1 1.25 91 92 222.0450934716878 0.0126355466346979
1 1.25 92 93 214.8032288374518 0.01254841806633067
1 1.25 93 94 207.837206988083 0.01237745057218831
1 1.25 94 95 201.1350273000116 0.01209676572679541
1 1.25 95 96 194.6852867558957 0.01177677964014379
1 1.25 96 97 188.4772677930829 0.01155014834478152
1 1.25 97 98 182.5006255832692 0.01141196859924776
1 1.25 98 99 176.7456059918518 0.01129953270549322
1 1.25 99 100 171.202806638665 0.01121525514349742
1.25 1.5 0 1 -34602.31176680153 1.401229401788441
1.25 1.5 1 2 30383.44440853974 2.965901487503288
1.25 1.5 2 3 47506.08608481255 1.504205067139992
1.25 1.5 3 4 41336.73571064756 0.8688131327508017
1.25 1.5 4 5 34543.14236918216 3.235413075417455
1.25 1.5 5 6 29000.716534537 2.265411152569868
1.25 1.5 6 7 24634.7760614226 1.875193760784896
1.25 1.5 7 8 21179.34029448138 1.434403100574855
1.25 1.5 8 9 18407.61537493414 1.567791090717947
1.25 1.5 9 10 16151.87366369145 1.085453446874453
1.25 1.5 10 11 14290.48413325839 0.8001574688842084
1.25 1.5 11 12 12735.43136938085 0.6349270002428966
1.25 1.5 12 13 11421.76251424671 0.4855143725253583
1.25 1.5 13 14 10301.05571314344 0.3961295188946679
1.25 1.5 14 15 9336.567378160567 0.9222035652710474
1.25 1.5 15 16 8499.959816935787 0.7336978838011419
1.25 1.5 16 17 7769.186495721341 0.5954308971286082
1.25 1.5 17 18 7126.763713185903 0.4855073392172926
1.25 1.5 18 19 6558.770648254613 0.398910636106848
1.25 1.5 19 20 6053.950485010305 0.3323851955010468
1.25 1.5 20 21 5603.103291113414 0.2781038999009979
1.25 1.5 21 22 5198.701958066966 0.2332216248505574
1.25 1.5 22 23 4834.507637140181 0.1980621120410433
1.25 1.5 23 24 4505.281243084894 0.170684817368965
1.25 1.5 24 25 4206.615344427723 0.1446149078547023
1.25 1.5 25 26 3934.82898589742 0.1239671817838826
1.25 1.5 26 27 3686.772905575583 0.109318144721783
1.25 1.5 27 28 3459.717827767498 0.09428505256119024
1.25 1.5 28 29 3251.348893949646 0.08202436392230084
1.25 1.5 29 30 3059.67008567953 0.07146538911638345
1.25 1.5 30 31 2882.946201342359 0.06356490024472805
1.25 1.5 31 32 2719.651833923922 0.05538877616845639
1.25 1.5 32 33 2568.4664357162 0.06059226844035948
1.25 1.5 33 34 2428.228133162102 0.06534789349552739
1.25 1.5 34 35 2297.913752841818 0.06596381497365655
1.25 1.5 35 36 2176.614976707473 0.0648843748708714
1.25 1.5 36 37 2063.531987107993 0.06558646291568948
1.25 1.5 37 38 1957.951389596419 0.06670416758083775
1.25 1.5 38 39 1859.23775069285 0.06721101140578867
1.25 1.5 39 40 1766.821052618559 0.06658552394560502
1.25 1.5 40 41 1680.189640278892 0.06533222441635189
1.25 1.5 41 42 1598.883040776542 0.0634743079801865
1.25 1.5 42 43 1522.489047848788 0.06080888082055935
1.25 1.5 43 44 1450.63770273762 0.05947675115021411
1.25 1.5 44 45 1382.988836086159 0.05847590029543426
1.25 1.5 45 46 1319.233426688419 0.05791127294469334
1.25 1.5 46 47 1259.092074299701 0.05687164865662453
1.25 1.5 47 48 1202.310384781686 0.05469545467144599
1.25 1.5 48 49 1148.658316040393 0.05252967041769807
1.25 1.5 49 50 1097.922887672794 0.05070543036868003
1.25 1.5 50 51 1049.909024293581 0.0495228247777959
1.25 1.5 51 52 1004.438793702274 0.04916249834070641
1.25 1.5 52 53 961.345621345543 0.04787579611149795
1.25 1.5 53 54 920.4794099948347 0.0462832306953942
1.25 1.5 54 55 881.702311043215 0.04550256660343166
1.25 1.5 55 56 844.8846430682989 0.04467899975099954
1.25 1.5 56 57 809.9068770763419 0.04380816412935928
1.25 1.5 57 58 776.6575943543951 0.0424638786853393
1.25 1.5 58 59 745.0346454744521 0.04050106808347209
1.25 1.5 59 60 714.9440299169602 0.03893794643306592
1.25 1.5 60 61 686.2980590587388 0.03821361677091772
1.25 1.5 61 62 659.0144259793547 0.03770575048474711
1.25 1.5 62 63 633.0161116927738 0.03722049047871678
1.25 1.5 63 64 608.2309293158528 0.03658477033945928
1.25 1.5 64 65 584.5915919402985 0.03552055896841466
1.25 1.5 65 66 562.036368755374 0.03438588049755253
1.25 1.5 66 67 540.5071395925881 0.03335283568924297
1.25 1.5 67 68 519.9494427814095 0.03268638700978954
1.25 1.5 68 69 500.3123266073658 0.03225518594729238
1.25 1.5 69 70 481.5474188620929 0.03179266553502202
1.25 1.5 70 71 463.6093876816144 0.03109030137699165
1.25 1.5 71 72 446.4560328187486 0.03028051076330485
1.25 1.5 72 73 430.0475053668488 0.02953745467891622
1.25 1.5 73 74 414.3461462412821 0.02885701164393595
1.25 1.5 74 75 399.3166786423597 0.02837632514621191
1.25 1.5 75 76 384.9257637591963 0.02795798989211562
1.25 1.5 76 77 371.1420396953073 0.02749833882108987
1.25 1.5 77 78 357.9363430075746 0.02708369941143474
1.25 1.5 78 79 345.2809034883126 0.02671602248676663
1.25 1.5 79 80 333.1489810198875 0.02629626837097021
1.25 1.5 80 81 321.5155481589767 0.02584818054617699
1.25 1.5 81 82 310.3572783271761 0.02560268390527654
1.25 1.5 82 83 299.6518966106628 0.02555357112106549
1.25 1.5 83 84 289.3781140414851 0.02554462548727088
1.25 1.5 84 85 279.5158894300899 0.02544805594868649
1.25 1.5 85 86 270.0464615431047 0.02528950513686823
1.25 1.5 86 87 260.9519160132369 0.02509743976236223
1.25 1.5 87 88 252.2151858793485 0.02481932774301754
1.25 1.5 88 89 243.8201060686237 0.002445279100442121
1.25 1.5 89 90 235.751531299328 0.002420672208018004
1.25 1.5 90 91 227.9949515232753 0.002395337666115438
1.25 1.5 91 92 220.5365971771294 0.002370857058849651
1.25 1.5 92 93 213.3633262744528 0.002347408524343564
1.25 1.5 93 94 206.4625945964086 0.002323878083473119
1.25 1.5 94 95 199.8225569092812 0.00230036947934309
1.25 1.5 95 96 193.4320402954314 0.002277202466672179
1.25 1.5 96 97 187.2802301753576 0.002253869604544434
1.25 1.5 97 98 181.3569627778163 0.002230813889838146
1.25 1.5 98 99 175.6527042651213 0.002208182958412408
1.25 1.5 99 100 170.1582448852956 0.00218564829162915
1.5 1.75 0 1 -32651.18894152492 2.338492892460636
1.5 1.75 1 2 31803.47888429594 2.944640784702642
1.5 1.75 2 3 47676.87142586574 4.656311940285377
1.5 1.75 3 4 41236.97988105432 2.986913460023061
1.5 1.75 4 5 34367.09166357788 1.864824046984722
1.5 1.75 5 6 28805.83335549989 1.35944404476686
1.5 1.75 6 7 24441.73149129826 1.058147312807705
1.5 1.75 7 8 20995.629881592 0.8788748384649807
1.5 1.75 8 9 18235.82926512764 1.493816852274904
1.5 1.75 9 10 15992.40520357912 1.023826860595364
1.5 1.75 10 11 14142.93616145639 0.6874956688625389
1.5 1.75 11 12 12599.05388290739 0.4494642064892105
1.5 1.75 12 13 11295.65961657934 0.2874228168857371
1.5 1.75 13 14 10184.38635888397 0.215012303147887
1.5 1.75 14 15 9228.490214060806 0.904213819960205
1.5 1.75 15 16 8399.699466607137 0.7192720376406214
1.5 1.75 16 17 7676.049904885862 0.5824472491149209
1.5 1.75 17 18 7040.14619578026 0.47476962545079
1.5 1.75 18 19 6478.104256602474 0.3913225884789426
1.5 1.75 19 20 5978.718381404874 0.3238254874304403
1.5 1.75 20 21 5532.866614093839 0.270587476903529
1.5 1.75 21 22 5133.056303710184 0.2293853641849637
1.5 1.75 22 23 4773.063111233671 0.1938470836630586
1.5 1.75 23 24 4447.696235814611 0.1642425996424208
1.5 1.75 24 25 4152.616759111378 0.1417956061859513
1.5 1.75 25 26 3884.142966759786 0.1221170613780487
1.5 1.75 26 27 3639.131761262589 0.1060593667302783
1.5 1.75 27 28 3414.90396940298 0.0920490252892705
1.5 1.75 28 29 3209.168170757946 0.07982994490203055
1.5 1.75 29 30 3019.93707566868 0.07026837653711482
1.5 1.75 30 31 2845.482070917268 0.06170064663683661
1.5 1.75 31 32 2684.306564069667 0.05386390276771635
1.5 1.75 32 33 2535.101966552635 0.04779847307327145
1.5 1.75 33 34 2396.712674060579 0.04223498161354655
1.5 1.75 34 35 2268.125656762065 0.03709969896954135
1.5 1.75 35 36 2148.458856274347 0.2132615419209287
1.5 1.75 36 37 2036.897104765228 0.19778003663032
1.5 1.75 37 38 1932.744708475703 0.1845650522782307
1.5 1.75 38 39 1835.370097895902 0.1732291622342927
1.5 1.75 39 40 1744.208506733719 0.1634617859217542
1.5 1.75 40 41 1658.759775946707 0.1549796259937466
1.5 1.75 41 42 1578.569848733495 0.1476033708536306
1.5 1.75 42 43 1503.23050999961 0.1411546759707107
1.5 1.75 43 44 1432.370053284142 0.1354443876252844
1.5 1.75 44 45 1365.652496476667 0.130331236716529
1.5 1.75 45 46 1302.775657044775 0.125742978304288
1.5 1.75 46 47 1243.463856503595 0.1216424155907134
1.5 1.75 47 48 1187.468217926423 0.1178877994152572
1.5 1.75 48 49 1134.554119245279 0.04096276352288442
1.5 1.75 49 50 1084.518597286691 0.04323053476150562
1.5 1.75 50 51 1037.165792025006 0.04607534080787445
1.5 1.75 51 52 992.3191640567991 0.04871799529041709
1.5 1.75 52 53 949.8173725543712 0.05082520224289055
1.5 1.75 53 54 909.510515485106 0.05236165895814793
1.5 1.75 54 55 871.2609988056333 0.05348524727492077
1.5 1.75 55 56 834.9429051285772 0.05475747524417329
1.5 1.75 56 57 800.4383637089423 0.0562037015063197
1.5 1.75 57 58 767.6387635798294 0.05781925334486004
1.5 1.75 58 59 736.4427053533759 0.05896162934402582
1.5 1.75 59 60 706.7551117565882 0.0595132534373306
1.5 1.75 60 61 678.4892798583909 0.05960727054537074
1.5 1.75 61 62 651.5655336085972 0.05962800479471753
1.5 1.75 62 63 625.9085981436168 0.06012616935072401
1.5 1.75 63 64 601.4477404306546 0.001838169601455775
1.5 1.75 64 65 578.116690680444 0.001758357118319509
1.5 1.75 65 66 555.8535970317454 0.001680468157815085
1.5 1.75 66 67 534.6014396741439 0.001605743763661849
1.5 1.75 67 68 514.3066074450311 0.00168321344767719
1.5 1.75 68 69 494.9187290339577 0.001784495748665904
1.5 1.75 69 70 476.390508075874 0.001836647309346517
1.5 1.75 70 71 458.6771688193158 0.001893672701555715
1.5 1.75 71 72 441.7368194306476 0.001952298751405124
1.5 1.75 72 73 425.5303395773565 0.00198670728190109
1.5 1.75 73 74 410.020840391662 0.002032490105648321
1.5 1.75 74 75 395.1738124977117 0.002061563207632844
1.5 1.75 75 76 380.9566368632989 0.002064710767911038
1.5 1.75 76 77 367.338224108042 0.002069421905616764
1.5 1.75 77 78 354.28936744324 0.00207369842951266
1.5 1.75 78 79 341.7825874790471 0.002062329862155821
1.5 1.75 79 80 329.7917961732472 0.002058950919433755
1.5 1.75 80 81 318.2925666619938 0.002056077593579175
1.5 1.75 81 82 307.2619097903982 0.002043584347006799
1.5 1.75 82 83 296.6779591069769 0.002019822672764349
1.5 1.75 83 84 286.5198625993659 0.001991002624265548
1.5 1.75 84 85 276.7678447897068 0.001966815482205675
1.5 1.75 85 86 267.4032593209639 0.001936630565296582
1.5 1.75 86 87 258.4084214279017 0.001910576345551362
1.5 1.75 87 88 249.766675355314 0.001886846378738483
1.5 1.75 88 89 241.462230668855 0.001850281039480706
1.5 1.75 89 90 233.4799658453312 0.001815588631046694
1.5 1.75 90 91 225.8055287300178 0.00178017975801481
1.5 1.75 91 92 218.4253420826948 0.001749277059388987
1.5 1.75 92 93 211.3265616263354 0.001713218074542056
