#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.2602690796216 0.001710735591643697
1.5 1.75 93 94 204.4351350108895 0.00167590665625994
1.5 1.75 94 95 197.8672816463926 0.001636679152682063
1.5 1.75 95 96 191.5455665782198 0.00160011096238577
1.5 1.75 96 97 185.459447667461 0.001567908240076576
1.5 1.75 97 98 179.5989712630884 0.001532809542709401
1.5 1.75 98 99 173.9546026203262 0.001492711572524286
1.5 1.75 99 100 168.5171607572605 0.001454912792638652
1.75 2 0 1 -30615.04002817568 1.329898222247721
1.75 2 1 2 33243.65289690511 2.862616435115342
1.75 2 2 3 47826.09424289563 3.082092150951212
1.75 2 3 4 41111.60638595891 1.813591112244467
1.75 2 4 5 34166.97041295523 1.243153463001363
1.75 2 5 6 28589.62500439836 0.8480554971538368
1.75 2 6 7 24229.2756026604 2.303829204985959
1.75 2 7 8 20794.92244352728 2.044992804596404
1.75 2 8 9 18049.24865776958 1.410372607857425
1.75 2 9 10 15819.96106182697 0.9537569663461909
1.75 2 10 11 13984.08633564024 0.6275122325932898
1.75 2 11 12 12452.72060557539 0.3969783312113577
1.75 2 12 13 11160.83532999407 0.2364649876653857
1.75 2 13 14 10059.99403784134 0.1262901594418508
1.75 2 14 15 9113.52045038534 0.8847628211606207
1.75 2 15 16 8293.298767326733 0.7061900307398901
1.75 2 16 17 7577.397764956057 0.570002615829253
1.75 2 17 18 6948.516857406051 0.4653271279867113
1.75 2 18 19 6392.844727534449 0.3818611339620475
1.75 2 19 20 5899.262699100464 0.3172729205234646
1.75 2 20 21 5458.709083260144 0.2650935831525203
1.75 2 21 22 5063.728310656602 0.2489079333463451
1.75 2 22 23 4708.15904012881 0.2474334951948549
1.75 2 23 24 4386.872531480352 0.2474604987337443
1.75 2 24 25 4095.540949016599 0.2395054145781614
1.75 2 25 26 3830.509521436265 0.2306183306468483
1.75 2 26 27 3588.677613554771 0.2204609293080466
1.75 2 27 28 3367.398696644025 0.2101343350664138
1.75 2 28 29 3164.397872133396 0.2014749771301467
1.75 2 29 30 2977.706310560176 0.1972979669230881
1.75 2 30 31 2805.609743520827 0.190517768198788
1.75 2 31 32 2646.656685441973 0.2629641307944439
1.75 2 32 33 2499.497824697863 0.2349090305492609
1.75 2 33 34 2363.021038007566 0.211420669121253
1.75 2 34 35 2236.220260069545 0.1916984905956269
1.75 2 35 36 2118.209431423992 0.1750978718796432
1.75 2 36 37 2008.20567257758 0.1611002047293368
1.75 2 37 38 1905.514208382707 0.1492493151135932
1.75 2 38 39 1809.513628922689 0.1423345193859404
1.75 2 39 40 1719.64222317851 0.1368727313199543
1.75 2 40 41 1635.403004500404 0.1325910378686785
1.75 2 41 42 1556.347549624365 0.1293514080334717
1.75 2 42 43 1482.073536543835 0.126432904574358
1.75 2 43 44 1412.217472222231 0.1237922297921159
1.75 2 44 45 1346.448787977155 0.1214970221715248
1.75 2 45 46 1284.466982226596 0.1200471718311746
1.75 2 46 47 1225.999050022843 0.1188815948573847
1.75 2 47 48 1170.800641680434 0.09213738143535011
1.75 2 48 49 1118.640203423711 0.08940924777675718
1.75 2 49 50 1069.31396769311 0.08691298688540883
1.75 2 50 51 1022.632332328531 0.08461456400073075
1.75 2 51 52 978.4214026184721 0.08248123885744008
1.75 2 52 53 936.5213956053536 0.08049325520346429
1.75 2 53 54 896.7844084222368 0.07861589437311522
1.75 2 54 55 859.0750633720487 0.07684166629053379
1.75 2 55 56 823.2685097785262 0.07516173855947272
1.75 2 56 57 789.2492464654509 0.07356992000700302
1.75 2 57 58 756.9094172202815 0.07203564140957042
1.75 2 58 59 726.1494734590386 0.07055400958211067
1.75 2 59 60 696.8772107419491 0.06911924267399172
1.75 2 60 61 668.9987001043617 0.008187550445995839
1.75 2 61 62 642.4505665314863 0.007949545714268424
1.75 2 62 63 617.1496708483112 0.007721962765231183
1.75 2 63 64 593.0267986148333 0.007501998783482122
1.75 2 64 65 570.0173836013238 0.007289024652322951
1.75 2 65 66 548.0609519467444 0.007086125850946701
1.75 2 66 67 527.1007995382247 0.006891470716254844
1.75 2 67 68 507.0837650725364 0.006704924953567115
1.75 2 68 69 487.960022002243 0.006524027143768762
1.75 2 69 70 469.6830185311767 0.006348888393517882
1.75 2 70 71 452.2092460659889 0.006179069615029675
1.75 2 71 72 435.4975138440515 0.00601587401871484
1.75 2 72 73 419.5091133584919 0.005858985876102452
1.75 2 73 74 404.2077503940626 0.005707061084137877
1.75 2 74 75 389.5593091835075 0.005559032559062871
1.75 2 75 76 375.5312825354417 0.005417533982040368
1.75 2 76 77 362.0931903993643 0.00527994170471402
1.75 2 77 78 349.2164501403788 0.005147410081519865
1.75 2 78 79 336.8741126042433 0.005019414237949604
1.75 2 79 80 325.0406710596154 0.004894426600230872
1.75 2 80 81 313.6918437706855 0.004773739445397496
1.75 2 81 82 302.8046592627855 0.004656996132951008
1.75 2 82 83 292.3575875140637 0.004544198411167599
1.75 2 83 84 282.3302936732227 0.004435282236727289
1.75 2 84 85 272.7034507081534 0.004329494500836972
1.75 2 85 86 263.4586927832509 0.004226112713752173
1.75 2 86 87 254.57864790578 0.004126036114143972
1.75 2 87 88 246.0467180904927 0.00402981847705064
1.75 2 88 89 237.8472087973533 0.003936391309821374
1.75 2 89 90 229.9654164360263 0.003846009096008629
1.75 2 90 91 222.3873267072508 0.00375775696224423
1.75 2 91 92 215.0995011072959 0.003671725295447459
1.75 2 92 93 208.0892476839315 0.003588578793312536
1.75 2 93 94 201.3445158726404 0.003508022094365515
1.75 2 94 95 194.8538214995826 0.003430142564752714
1.75 2 95 96 188.6062470144295 0.003354401234332727
1.75 2 96 97 182.5913712740329 0.003280442310966691
1.75 2 97 98 176.7992702622763 0.003208164307579864
1.75 2 98 99 171.2205226015932 0.003138238422280892
1.75 2 99 100 165.8461887148633 0.003070597985043833
2 2.25 0 1 -28362.61725521356 1.263004250009544
2 2.25 1 2 34996.15013951893 2.851258198614232
2 2.25 2 3 48128.29232702971 1.748387646875926
2 2.25 3 4 41077.37607624013 1.120012112514814
2 2.25 4 5 34026.96048231419 0.823981989218737
2 2.25 5 6 28415.1915213651 2.763173858569644
2 2.25 6 7 24048.73501327002 1.854017377336277
2 2.25 7 8 20618.48029441849 1.923356896244513
2 2.25 8 9 17881.26340399919 1.312757765448623
2 2.25 9 10 15662.16328691078 0.8743037599397212
2 2.25 10 11 13836.72901533661 0.5621380826742097
2 2.25 11 12 12315.49768942034 0.342460934740302
2 2.25 12 13 11033.21146606072 0.2224636124683457
2 2.25 13 14 9941.264912362603 0.1275221793566743
2 2.25 14 15 9003.025552941592 0.8685708762768627
2 2.25 15 16 8190.370053979539 0.6963220846473632
2 2.25 16 17 7481.370049213878 0.5579087551850535
2 2.25 17 18 6858.832947234679 0.4554714608466384
2 2.25 18 19 6308.985983932207 0.3743313663162553
2 2.25 19 20 5820.732140827642 0.3108634544914821
2 2.25 20 21 5385.062970463353 0.2590759187451113
2 2.25 21 22 4994.588582279972 0.2178156872241743
2 2.25 22 23 4643.176146964485 0.2240251810053451
2 2.25 23 24 4325.700270691645 0.2378917660898878
2 2.25 24 25 4037.891610245917 0.2504482656722757
2 2.25 25 26 3776.130053650965 0.2602386193361781
2 2.25 26 27 3537.322952091697 0.2684703743716454
2 2.25 27 28 3318.841311291124 0.2754627808158148
2 2.25 28 29 3118.484080022068 0.2991693236072024
2 2.25 29 30 2934.201790385822 0.2878219884414648
2 2.25 30 31 2764.343939765378 0.2190086276282273
2 2.25 31 32 2607.458886928633 0.1890134041486817
2 2.25 32 33 2462.250119355232 0.1641266358446956
2 2.25 33 34 2327.594053056475 0.143480036595065
2 2.25 34 35 2202.497707348457 0.1264856327343296
2 2.25 35 36 2086.085155641895 0.1123715488702146
2 2.25 36 37 1977.578540605295 0.1006526832445616
2 2.25 37 38 1876.288777023686 0.09095460082471618
2 2.25 38 39 1781.602195871731 0.08291687032851769
2 2.25 39 40 1692.968513340674 0.07621910703960566
2 2.25 40 41 1609.893705264354 0.07063411927379093
2 2.25 41 42 1531.934021348489 0.06597796906794429
2 2.25 42 43 1458.692301107522 0.06208092037695678
2 2.25 43 44 1389.808468570215 0.05879571352897983
2 2.25 44 45 1324.955560772381 0.05601540966745233
2 2.25 45 46 1263.838286232786 0.0536542511654261
2 2.25 46 47 1206.18792072063 0.05164028163289913
2 2.25 47 48 1151.759556251357 0.0498996485691805
2 2.25 48 49 1100.329395776335 0.04836548579783084
2 2.25 49 50 1051.693586744438 0.0470304549814955
2 2.25 50 51 1005.66562859837 0.04584963253523711
2 2.25 51 52 962.0734661417847 0.04478187559618618
2 2.25 52 53 920.7595372828056 0.04381101336105075
2 2.25 53 54 881.5785788606219 0.04292639563300327
2 2.25 54 55 844.3967588801503 0.0421102983008268
2 2.25 55 56 809.0907047079941 0.04133559333945414
2 2.25 56 57 775.5463438561535 0.04060561458629763
2 2.25 57 58 743.6578276997201 0.03991074924556415
2 2.25 58 59 713.3273820849154 0.03924408493742249
2 2.25 59 60 684.4639810425871 0.03860398719348268
2 2.25 60 61 656.982327004621 0.03797954923243196
2 2.25 61 62 630.8038989091556 0.03736744353568611
2 2.25 62 63 605.855926491157 0.03677499312675536
2 2.25 63 64 582.0699635657901 0.03618922351699894
2 2.25 64 65 559.382066192511 0.03561342435796178
2 2.25 65 66 537.7325063374149 0.03504988462577785
2 2.25 66 67 517.0653291921221 0.03449453063501551
2 2.25 67 68 497.3283702510101 0.03394928186025936
2 2.25 68 69 478.4725531790181 0.033409858111213
2 2.25 69 70 460.4520234609661 0.03287604683845302
2 2.25 70 71 443.2237611657694 0.03235147123677962
2 2.25 71 72 426.7472594079709 0.03183787452661591
2 2.25 72 73 410.9843846144713 0.03133179711437606
2 2.25 73 74 395.8992626553758 0.03082869984336867
2 2.25 74 75 381.4581688591466 0.0303315247265914
2 2.25 75 76 367.6293826313842 0.02984560607302456
2 2.25 76 77 354.3828814251651 0.02936896297086378
2 2.25 77 78 341.6903171922632 0.02889780585257995
2 2.25 78 79 329.5250304116679 0.02843195252199848
2 2.25 79 80 317.8620612149609 0.02797297980902158
2 2.25 80 81 306.6776422302089 0.02752454160764728
2 2.25 81 82 295.9490715407942 0.02708386114846917
2 2.25 82 83 285.6550050935153 0.02665133998152669
2 2.25 83 84 275.775269759219 0.02622639237648627
2 2.25 84 85 266.2907838775727 0.02580717199106175
2 2.25 85 86 257.1835461744633 0.02539637636584757
2 2.25 86 87 248.4296294254609 0.006791387540545202
2 2.25 87 88 240.0264031913883 0.006644726772890408
2 2.25 88 89 231.951490995454 0.006502499646245496
2 2.25 89 90 224.1903030616554 0.006364622740164805
2 2.25 90 91 216.7290101915103 0.006230297545045005
2 2.25 91 92 209.5544511639355 0.006099729823830558
2 2.25 92 93 202.6540225472179 0.005972443329710586
2 2.25 93 94 196.0157113082029 0.00584872980431328
2 2.25 94 95 189.6281341313511 0.005728417402735886
2 2.25 95 96 183.4805697300629 0.005611457791786734
2 2.25 96 97 177.5627948880994 0.005497483629739008
2 2.25 97 98 171.8650368150753 0.005386483974234579
2 2.25 98 99 166.3779671419412 0.005278276010869831
2 2.25 99 100 161.0927288547641 0.005172993321366448
2.25 2.5 0 1 -25836.49759519938 1.835678180530522
2.25 2.5 1 2 37092.33529422111 3.564090329869941
2.25 2.5 2 3 48579.22924606993 3.98376613061555
2.25 2.5 3 4 41125.38841199368 1.150121738435701
2.25 2.5 4 5 33938.06170972357 0.4117383855264052
2.25 2.5 5 6 28275.5370766949 0.9480785948617267
2.25 2.5 6 7 23891.09357780237 1.285523970993381
2.25 2.5 7 8 20457.42131671262 1.80454632283363
2.25 2.5 8 9 17723.5670824871 1.352792567344295
2.25 2.5 9 10 15510.81860010742 1.265569867182421
2.25 2.5 10 11 13693.08140299476 1.217913981865422
2.25 2.5 11 12 12179.91933970547 1.190834916069434
2.25 2.5 12 13 10905.55085300798 0.1709260818097391
2.25 2.5 13 14 9821.244761898419 0.07511570221140573
2.25 2.5 14 15 8890.185650059002 0.85457078984291
2.25 2.5 15 16 8084.21992744518 0.6822123734427805
2.25 2.5 16 17 7381.450962618595 0.5501680116458374
2.25 2.5 17 18 6764.650326633557 0.4469615126236022
2.25 2.5 18 19 6220.102819041328 0.3675458118550523
2.25 2.5 19 20 5736.748901644806 0.3048059164948427
2.25 2.5 20 21 5305.606818081302 0.2552581850386559
2.25 2.5 21 22 4919.306282330167 0.2146728677216743
2.25 2.5 22 23 4571.751351603758 0.1819027997235025
2.25 2.5 23 24 4257.859484210824 0.1553541268394838
2.25 2.5 24 25 3973.368748441487 0.1328122817676558
2.25 2.5 25 26 3714.745727207862 0.3535018941101953
2.25 2.5 26 27 3478.801322402021 0.2845758416601711
2.25 2.5 27 28 3262.989882399458 0.228022341435917
2.25 2.5 28 29 3065.069969483257 0.1817098623560014
2.25 2.5 29 30 2883.111065519128 0.1438324447130981
2.25 2.5 30 31 2715.436896235828 0.1129651862547689
2.25 2.5 31 32 2560.585444764134 0.08792087536812687
2.25 2.5 32 33 2417.286177542164 0.06763101520209602
2.25 2.5 33 34 2284.423341768783 0.05129078656000274
2.25 2.5 34 35 2161.012425202531 0.03817047103848381
2.25 2.5 35 36 2046.184783520994 0.03108398702511295
2.25 2.5 36 37 1939.172840734032 0.02750110769216008
2.25 2.5 37 38 1839.293877004776 0.02442411459628602
2.25 2.5 38 39 1745.938060154648 0.02148866313177678
2.25 2.5 39 40 1658.562683459283 0.01916342782010361
2.25 2.5 40 41 1576.678139330907 0.01688551839652064
2.25 2.5 41 42 1499.846650622491 0.0149134958767263
2.25 2.5 42 43 1427.674244597726 0.01303470057996492
2.25 2.5 43 44 1359.805772179557 0.01149997977358908
2.25 2.5 44 45 1295.91788555147 0.01010051506818854
2.25 2.5 45 46 1235.717479698401 0.008805893469570947
2.25 2.5 46 47 1178.939234239146 0.007611238900835815
2.25 2.5 47 48 1125.341919224812 0.006561199814541396
2.25 2.5 48 49 1074.70474532217 0.005626863169709395
2.25 2.5 49 50 1026.825867171799 0.004832124230915724
2.25 2.5 50 51 981.5206756164936 0.004491594647561215
2.25 2.5 51 52 938.6192737383938 0.004100708440432754
2.25 2.5 52 53 897.9662120458338 0.003662467255026058
2.25 2.5 53 54 859.4178421142215 0.003203874873065615
2.25 2.5 54 55 822.8422411643859 0.002736386291758208
2.25 2.5 55 56 788.1175728806028 0.002269402882348004
2.25 2.5 56 57 755.1308183933252 0.001811001406963442
2.25 2.5 57 58 723.7773644540428 0.001363734373285297
2.25 2.5 58 59 693.9603612805651 0.0009301502990410881
2.25 2.5 59 60 665.5901984326928 0.000515152568823396
2.25 2.5 60 61 638.583189654528 0.000462436250927567
2.25 2.5 61 62 612.8615896934158 0.0007122109545889543
2.25 2.5 62 63 588.353346003796 0.0009206624162061416
2.25 2.5 63 64 564.9910338863411 0.001084393075643675
2.25 2.5 64 65 542.7112463423773 0.001249742057552794
2.25 2.5 65 66 521.4547701239849 0.001537983806201737
2.25 2.5 66 67 501.1668719723148 0.001807539750529941
2.25 2.5 67 68 481.7963287113255 0.002059653018648078
2.25 2.5 68 69 463.2946468130053 0.002288888697762559
2.25 2.5 69 70 445.6162950061497 0.002502505161203317
2.25 2.5 70 71 428.7187601698737 0.002700126297668248
2.25 2.5 71 72 412.5622496392392 0.002881386111880602
2.25 2.5 72 73 397.1092421581142 0.003046880014210274
2.25 2.5 73 74 382.3241790864477 0.003195506305701201
2.25 2.5 74 75 368.1736755568502 0.003330877196219717
2.25 2.5 75 76 354.6264685833556 0.003454583659049604
2.25 2.5 76 77 341.6530918131044 0.003566622951268528
2.25 2.5 77 78 329.2256910143105 0.003669200625893154
2.25 2.5 78 79 317.3177729702816 0.003761737114189145
2.25 2.5 79 80 305.9044343009715 0.003845720052652268
2.25 2.5 80 81 294.9621525433407 0.003921716784077489
2.25 2.5 81 82 284.4687951874855 0.003988849458266941
2.25 2.5 82 83 274.4034400559183 0.004048917476154656
2.25 2.5 83 84 264.7461291267438 0.004103610548952474
2.25 2.5 84 85 255.4779424997406 0.004151933288653709
2.25 2.5 85 86 246.5809961871917 0.004194086554122123
2.25 2.5 86 87 238.0384261181999 0.004231084019409082
2.25 2.5 87 88 229.8342395139169 0.004264305297340343
2.25 2.5 88 89 221.9531910304534 0.004295532569727811
2.25 2.5 89 90 214.3808536172203 0.004322729332130848
2.25 2.5 90 91 207.1035188713728 0.004344741587743783
2.25 2.5 91 92 200.1081597575601 0.004363545118792445
2.25 2.5 92 93 193.3824198033831 0.00438033792238457
2.25 2.5 93 94 186.9145281358252 0.004395525003559442
2.25 2.5 94 95 180.6933133492401 0.00440865429024484
2.25 2.5 95 96 174.7081831524468 0.004419253024707359
2.25 2.5 96 97 168.9489687398916 0.004427266017614784
2.25 2.5 97 98 163.4059935846129 0.00443325195539046
2.25 2.5 98 99 158.0701451287566 0.004437878032291565
2.25 2.5 99 100 152.9327311434764 0.004442290436287522
2.5 2.75 0 1 -22817.47950687571 1.179725563633838
2.5 2.75 1 2 39622.67146541586 2.697773524669174
2.5 2.75 2 3 49124.07981909521 2.425711920725007
2.5 2.75 3 4 41186.06111745405 0.8151931107058772
2.5 2.75 4 5 33832.82856769603 0.4186444238293916
2.5 2.75 5 6 28107.02736817005 0.2050268134917133
2.5 2.75 6 7 23699.74227519947 0.08489554061088711
2.5 2.75 7 8 20261.04959798998 1.762972182310477
2.5 2.75 8 9 17530.36540416196 1.216946650612954
2.5 2.75 9 10 15324.59755791328 0.8246369729367871
2.5 2.75 10 11 13515.37482323507 0.5433450413020182
2.5 2.75 11 12 12011.22003616704 0.3439446723823494
2.5 2.75 12 13 10745.80596349974 0.2046111464969727
2.5 2.75 13 14 9670.0646601761 0.1088607884139492
2.5 2.75 14 15 8747.096333919659 0.8420277559471288
2.5 2.75 15 16 7948.707252258971 0.6730785578420182
2.5 2.75 16 17 7252.982046094908 0.5413391993924961
2.5 2.75 17 18 6642.72498102577 0.4413858171874381
2.5 2.75 18 19 6104.240050878669 0.3631436319792556
2.5 2.75 19 20 5626.504723234665 0.3007964185135279
2.5 2.75 20 21 5200.569011686947 0.2507914046018414
2.5 2.75 21 22 4819.101591450045 0.2122249079375251
2.5 2.75 22 23 4476.028842599882 0.1791825878572126
2.5 2.75 23 24 4166.357071949764 0.3662979046266628
2.5 2.75 24 25 3885.746604552663 0.2759783077258362
2.5 2.75 25 26 3630.675500995561 0.2023684001105721
2.5 2.75 26 27 3398.107130569328 0.1424675048597237
2.5 2.75 27 28 3185.453417152758 0.09399395808168265
2.5 2.75 28 29 2990.494165241001 0.07439006910271928
2.5 2.75 29 30 2811.308645785671 0.06502989910586621
2.5 2.75 30 31 2646.238026187188 0.05694205546069497
2.5 2.75 31 32 2493.840718221736 0.05016738568792789
2.5 2.75 32 33 2352.854371142902 0.0441797199573557
2.5 2.75 33 34 2222.173605691387 0.0478596812026808
2.5 2.75 34 35 2100.826035428794 0.05675310420656388
2.5 2.75 35 36 1987.952725653789 0.06329082009074227
2.5 2.75 36 37 1882.794427839171 0.06793402491121014
2.5 2.75 37 38 1784.674961653142 0.07107823947671932
2.5 2.75 38 39 1692.992197505581 0.07297719902658173
2.5 2.75 39 40 1607.207514350313 0.07388447256334985
2.5 2.75 40 41 1526.839425269729 0.07403445419117816
2.5 2.75 41 42 1451.456854479178 0.07354995852006141
2.5 2.75 42 43 1380.668434734446 0.07258717282775251
2.5 2.75 43 44 1314.121113919243 0.07127586913770756
2.5 2.75 44 45 1251.497921061135 0.06970166245764631
2.5 2.75 45 46 1192.509783592943 0.06793533077166103
2.5 2.75 46 47 1136.894515881834 0.0660302072117247
2.5 2.75 47 48 1084.413646088608 0.06403556781901898
2.5 2.75 48 49 1034.848529457898 0.06198953960165454
2.5 2.75 49 50 988.0005319741209 0.05991514589914004
2.5 2.75 50 51 943.687583223989 0.05783910602269771
2.5 2.75 51 52 901.7414019133372 0.05579265925643995
2.5 2.75 52 53 862.0083745640778 0.05378379202181804
2.5 2.75 53 54 824.3482011456553 0.05181380014664683
2.5 2.75 54 55 788.6298771253309 0.04989649408173591
2.5 2.75 55 56 754.7325740780817 0.04803383877924716
2.5 2.75 56 57 722.5454812727024 0.0462359056234618
2.5 2.75 57 58 691.9655454460787 0.04450208335128991
2.5 2.75 58 59 662.896870193928 0.04283110655831024
2.5 2.75 59 60 635.250825496645 0.04122621846784114
2.5 2.75 60 61 608.9455394575026 0.03969019391456641
2.5 2.75 61 62 583.9044148926727 0.03821668836292247
2.5 2.75 62 63 560.0555108888833 0.03680546688940467
2.5 2.75 63 64 537.3322841080504 0.03545349663863817
2.5 2.75 64 65 515.6730588511563 0.03415914914467066
2.5 2.75 65 66 495.0196067559363 0.03292167844631422
2.5 2.75 66 67 475.3174346026664 0.03173876469509196
2.5 2.75 67 68 456.5156156431987 0.0306086642604555
2.5 2.75 68 69 438.566567484808 0.02952949539957217
2.5 2.75 69 70 421.4256204060204 0.02849595730572219
2.5 2.75 70 71 405.0507141855744 0.02750908736692281
2.5 2.75 71 72 389.4024433183661 0.0265641646716972
2.5 2.75 72 73 374.4439326977302 0.02566076467985567
2.5 2.75 73 74 360.1402744712181 0.02479467305937533
2.5 2.75 74 75 346.4586190538446 0.02396431438080526
2.5 2.75 75 76 333.3679036682535 0.0231688793251692
2.5 2.75 76 77 320.8390501123828 0.02240743100514919
2.5 2.75 77 78 308.8446936836575 0.02167829236049101
2.5 2.75 78 79 297.3589099346779 0.02097821069821748
2.5 2.75 79 80 286.357323149839 0.02030697487674615
2.5 2.75 80 81 275.8166996188815 0.01966161806331002
2.5 2.75 81 82 265.7151450459137 0.01904124723836276
2.5 2.75 82 83 256.0319315908322 0.01844491832611084
2.5 2.75 83 84 246.7474580257627 0.01787023823089839
2.5 2.75 84 85 237.8432802291452 0.01731613829187495
2.5 2.75 85 86 229.3018564990332 0.01678245357385322
2.5 2.75 86 87 221.106418429236 0.01626893286038467
2.5 2.75 87 88 213.2412107107777 0.01577459447733531
2.5 2.75 88 89 205.691222772205 0.0152980718477238
2.5 2.75 89 90 198.4422345130174 0.01483902118107494
2.5 2.75 90 91 191.4808654370779 0.01439626351651668
2.5 2.75 91 92 184.794333839287 0.01396884607362381
2.5 2.75 92 93 178.3704114786065 0.01355567826004744
2.5 2.75 93 94 172.1974599739938 0.01315618300927213
2.5 2.75 94 95 166.2644124433941 0.01276890547663356
2.5 2.75 95 96 160.5608632360275 0.01239290621018085
2.5 2.75 96 97 155.0769801692122 0.01202830800903598
2.5 2.75 97 98 149.8032933609666 0.01167539263002482
2.5 2.75 98 99 144.7307370154952 0.01133440615407721
2.5 2.75 99 100 139.8506646636487 0.01100435042866366
2.75 3 0 1 -19055.67700475672 1.129840522193263
2.75 3 1 2 42541.51159703956 3.974755056973663
2.75 3 2 3 49567.58580785624 1.247320407281222
2.75 3 3 4 41069.03400131597 0.8107875598725514
2.75 3 4 5 33544.14073326749 0.4234011677108356
2.75 3 5 6 27765.79638663075 0.2004351524083177
2.75 3 6 7 23349.78911874073 0.07465512587441481
2.75 3 7 8 19919.75361009999 1.810132406069897
2.75 3 8 9 17204.52395409608 1.276961308707541
2.75 3 9 10 15016.45792257578 0.8894338459358551
2.75 3 10 11 13225.11990941457 0.6098353153283824
2.75 3 11 12 11738.16329531658 0.4102403804299684
2.75 3 12 13 10488.86010088296 0.2692811698743753
2.75 3 13 14 9428.04892930568 0.1710002095351228
2.75 3 14 15 8518.82922142039 0.8312087001177133
2.75 3 15 16 7733.041064700259 0.6620461097800217
2.75 3 16 17 7048.882225821775 0.5333008609995886
2.75 3 17 18 6449.229594792178 0.4346370830362503
2.75 3 18 19 5920.473782927309 0.3573721239927181
2.75 3 19 20 5451.684830818629 0.2964588576041933
2.75 3 20 21 5033.986805777852 0.2477190299841823
2.75 3 21 22 4660.129370387906 0.4629416818606842
2.75 3 22 23 4324.083942614523 0.3404018001738223
2.75 3 23 24 4020.873332522091 0.2404841981369827
2.75 3 24 25 3746.309750346266 0.1592966127786895
2.75 3 25 26 3496.86818502819 0.1110498941575315
2.75 3 26 27 3269.557539417456 0.09600425779990474
2.75 3 27 28 3061.820755787193 0.08349061841772709
2.75 3 28 29 2871.466204590192 0.07256345796349706
2.75 3 29 30 2696.608303385755 0.06344771856993248
2.75 3 30 31 2535.611491794128 0.08138447544342853
2.75 3 31 32 2387.054474442541 0.09687013230995944
2.75 3 32 33 2249.696265187112 0.108395198998096
2.75 3 33 34 2122.446851052771 0.1167163699269622
2.75 3 34 35 2004.350556530524 0.1224367522352168
2.75 3 35 36 1894.564980962684 0.1260381822019099
2.75 3 36 37 1792.339965257972 0.1279635366520324
2.75 3 37 38 1697.013203019857 0.1285641391179979
2.75 3 38 39 1607.9912395438 0.1281153165637079
2.75 3 39 40 1524.747460367518 0.1268266705849328
2.75 3 40 41 1446.807414071201 0.1248987306425988
2.75 3 41 42 1373.746250079085 0.1224875587483893
2.75 3 42 43 1305.182617045691 0.1197036493290398
2.75 3 43 44 1240.769252548674 0.116681219949669
2.75 3 44 45 1180.194109606051 0.1134929271033798
2.75 3 45 46 1123.173770965085 0.1101845633802441
2.75 3 46 47 1069.450403511906 0.1068216618255065
2.75 3 47 48 1018.790830901413 0.005342702603002181
2.75 3 48 49 970.9812765842289 0.004476502660963888
2.75 3 49 50 925.8249236537958 0.003630239291510406
2.75 3 50 51 883.1436209050105 0.00286824604040703
2.75 3 51 52 842.7735776927135 0.002275185708981553
2.75 3 52 53 804.5632368213851 0.001680133047102572
2.75 3 53 54 768.3739186707121 0.001121201280398054
2.75 3 54 55 734.0783023214931 0.0008607939663534125
2.75 3 55 56 701.558102015112 0.0008681304976789761
2.75 3 56 57 670.7042994723162 0.001105141832113077
2.75 3 57 58 641.4155186150952 0.001389009885429004
2.75 3 58 59 613.5983004004282 0.001420087649648849
2.75 3 59 60 587.1656210852821 0.001419101801616307
2.75 3 60 61 562.0368269971299 0.001394506125734551
2.75 3 61 62 538.137048734063 0.001494691332709408
2.75 3 62 63 515.3969189398858 0.001623675828795967
2.75 3 63 64 493.7504687203555 0.00175857731682072
2.75 3 64 65 473.1364014847979 0.001897694642138958
2.75 3 65 66 453.4980725778792 0.002043319388064901
2.75 3 66 67 434.7827579247779 0.00210832312831144
2.75 3 67 68 416.9402704421854 0.002200364950624589
2.75 3 68 69 399.9240786981784 0.002265700151440342
2.75 3 69 70 383.6905923411698 0.002337382493806217
2.75 3 70 71 368.1990103501908 0.002365583833864093
2.75 3 71 72 353.4104968465271 0.002374189446129549
2.75 3 72 73 339.2883663140634 0.002395102737864363
2.75 3 73 74 325.7985627036869 0.00241905328653047
2.75 3 74 75 312.9093099177629 0.002443503500046518
2.75 3 75 76 300.5907031931135 0.002428850854755638
2.75 3 76 77 288.8140902112071 0.002416674680432607
2.75 3 77 78 277.5525235761872 0.002412179962334449
2.75 3 78 79 266.7807800947402 0.002388164772639811
2.75 3 79 80 256.4748766567079 0.002364285197927529
2.75 3 80 81 246.6121817749349 0.002337001853931042
2.75 3 81 82 237.1712563014042 0.002299640336502762
2.75 3 82 83 228.1317649403129 0.002271633581727883
2.75 3 83 84 219.4746861285657 0.002240535133609001
2.75 3 84 85 211.1820577659599 0.002212955669733674
2.75 3 85 86 203.236949578948 0.002183070501303064
2.75 3 86 87 195.6232711582521 0.002131929128893262
2.75 3 87 88 188.3254817917798 0.002094872736734033
2.75 3 88 89 181.3290010824092 0.002047258562953402
2.75 3 89 90 174.6199504568412 0.002006128281408337
2.75 3 90 91 168.1851827331802 0.001959858219237276
2.75 3 91 92 162.0122147667955 0.001920965421618348
2.75 3 92 93 156.0893187822104 0.001883385397945858
2.75 3 93 94 150.4053858085443 0.001840462130218157
2.75 3 94 95 144.9497729174729 0.001798232570507707
2.75 3 95 96 139.7123581442725 0.001750957598687819
