#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4970039747309 0.001678338752753916
1.5 1.75 94 95 197.9248595554178 0.001639096614184155
1.5 1.75 95 96 191.5990585768836 0.001602485552069766
1.5 1.75 96 97 185.5090496134658 0.001570192768241441
1.5 1.75 97 98 179.6448694360584 0.001535065113955625
1.5 1.75 98 99 173.9969751846299 0.00149497364571971
1.5 1.75 99 100 168.5561790833955 0.001457153714483184
1.75 2 0 1 -30671.54187724266 1.333899185490736
1.75 2 1 2 33208.29489867729 2.864183582758415
1.75 2 2 3 47827.07471154549 3.068525968163158
1.75 2 3 4 41119.58361262357 1.806728733754426
1.75 2 4 5 34176.45009279378 1.239609065036348
1.75 2 5 6 28599.08610541679 0.8462784278672189
1.75 2 6 7 24238.24314090513 2.140773714516399
1.75 2 7 8 20803.25954414924 2.045470594923245
1.75 2 8 9 18056.9422145689 1.41084255406895
1.75 2 9 10 15827.04387190199 0.9542009327014966
1.75 2 10 11 13990.60569175396 0.6279255015542731
1.75 2 11 12 12458.72703807484 0.3973612020472501
1.75 2 12 13 11166.3769844186 0.2368193158126815
1.75 2 13 14 10065.11497797894 0.126618465214051
1.75 2 14 15 9118.26047768026 0.8854776262487576
1.75 2 15 16 8297.693199680312 0.7068041126349272
1.75 2 16 17 7581.477973764586 0.5705307378193538
1.75 2 17 18 6952.310735055102 0.4657895014042879
1.75 2 18 19 6396.376991015318 0.382261583201398
1.75 2 19 20 5902.555337455148 0.3176247735282232
1.75 2 20 21 5461.781682948937 0.2877745719015365
1.75 2 21 22 5066.598440692635 0.2848964268787313
1.75 2 22 23 4710.842462154548 0.2810906700196938
1.75 2 23 24 4389.383355985648 0.2789779095601261
1.75 2 24 25 4097.891989866124 0.26910330602459
1.75 2 25 26 3832.712358236135 0.2584509568300746
1.75 2 26 27 3590.74272293855 0.2466706844411419
1.75 2 27 28 3369.33566750386 0.2348632532434749
1.75 2 28 29 3166.215414837819 0.2248431105235795
1.75 2 29 30 2979.412377943137 0.2193854601250678
1.75 2 30 31 2807.211693468196 0.2114366734717805
1.75 2 31 32 2648.16115771259 0.261759285359858
1.75 2 32 33 2500.911092850044 0.2337463861449578
1.75 2 33 34 2364.348814273754 0.210298549592153
1.75 2 34 35 2237.467849695277 0.1906153029331108
1.75 2 35 36 2119.381747921135 0.1740520281568934
1.75 2 36 37 2009.307264054484 0.1665667763984402
1.75 2 37 38 1906.549290653081 0.1617048897207951
1.75 2 38 39 1810.486126402253 0.1562943017845555
1.75 2 39 40 1720.555820079289 0.1501801309914299
1.75 2 40 41 1636.261117446641 0.1452725459191697
1.75 2 41 42 1557.15339419042 0.1414395960619004
1.75 2 42 43 1482.830104905684 0.1379603616176155
1.75 2 43 44 1412.927568543934 0.1347903016364853
1.75 2 44 45 1347.115040118258 0.1319925350624089
1.75 2 45 46 1285.093098988796 0.0977365195656148
1.75 2 46 47 1226.586615884904 0.09442433793287819
1.75 2 47 48 1171.349549208136 0.09143695110242334
1.75 2 48 49 1119.154294679389 0.08873060577684555
1.75 2 49 50 1069.795171940577 0.08625532441078576
1.75 2 50 51 1023.082472657948 0.08397700338775849
1.75 2 51 52 978.8421968694314 0.08186299352337301
1.75 2 52 53 936.9144616686475 0.07989356159350791
1.75 2 53 54 897.1512761971037 0.07803407821495512
1.75 2 54 55 859.4171746951375 0.07627703715661482
1.75 2 55 56 823.5872247978558 0.07461364408766258
1.75 2 56 57 789.5458530416441 0.07303765958988606
1.75 2 57 58 757.1851363353965 0.07151864432830735
1.75 2 58 59 726.4054561935969 0.07005172058086373
1.75 2 59 60 697.1145424473324 0.06863119248487237
1.75 2 60 61 669.2184491931616 0.008146719019009652
1.75 2 61 62 642.6536667924045 0.00790987549669353
1.75 2 62 63 617.3370491356957 0.007683403252485732
1.75 2 63 64 593.199328285198 0.00746451671000159
1.75 2 64 65 570.1758887883174 0.007252594794181277
1.75 2 65 66 548.2062139556671 0.007050696197779871
1.75 2 66 67 527.2335603897616 0.006857006533323329
1.75 2 67 68 507.2047279219255 0.006671387712799515
1.75 2 68 69 488.0698536051179 0.006491392089458259
1.75 2 69 70 469.7823510395007 0.006317125752275388
1.75 2 70 71 452.2986764574328 0.006148155737378147
1.75 2 71 72 435.5776064783598 0.005985769049743794
1.75 2 72 73 419.5804037544561 0.005829654189312805
1.75 2 73 74 404.2707472558091 0.005678484323254906
1.75 2 74 75 389.6144951964744 0.005531201088842863
1.75 2 75 76 375.5791156301754 0.005390407503966799
1.75 2 76 77 362.1341037750809 0.005253502335108351
1.75 2 77 78 349.2508531954949 0.005121632351460903
1.75 2 78 79 336.9023940036997 0.004994276859974889
1.75 2 79 80 325.0631993310438 0.004869922869545462
1.75 2 80 81 313.7089681587852 0.004749839433941361
1.75 2 81 82 302.8167111974836 0.004633671964995756
1.75 2 82 83 292.3648806921861 0.004521434651962863
1.75 2 83 84 282.3331254834258 0.004413063185268129
1.75 2 84 85 272.702102979461 0.004307808630244381
1.75 2 85 86 263.4534317552753 0.004204949600250529
1.75 2 86 87 254.5697246711451 0.004105374213850155
1.75 2 87 88 246.0343714483957 0.00400963366371343
1.75 2 88 89 237.8316664918405 0.003916673064509268
1.75 2 89 90 229.9468936097715 0.003826741887991147
1.75 2 90 91 222.366026002283 0.003738932783477367
1.75 2 91 92 215.0756147486935 0.003653335513973843
1.75 2 92 93 208.0629575237906 0.003570607044196095
1.75 2 93 94 201.3159938399795 0.0034904535496878
1.75 2 94 95 194.8232307620353 0.003412963258512036
1.75 2 95 96 188.5737420265935 0.003337603673713829
1.75 2 96 97 182.5570982753018 0.003264020115068433
1.75 2 97 98 176.7633671288561 0.00319211002386055
1.75 2 98 99 171.1831195702326 0.003122536484340799
1.75 2 99 100 165.8074088068805 0.003055234056972722
2 2.25 0 1 -28412.30991336124 1.270020813084557
2 2.25 1 2 34958.44729088437 2.855053741615848
2 2.25 2 3 48122.6688386824 1.728192087502975
2 2.25 3 4 41079.25333535909 1.107288491133659
2 2.25 4 5 34031.1881232645 0.8153343461090117
2 2.25 5 6 28420.1472606736 2.496679313229833
2 2.25 6 7 24053.79226519409 1.630421612208011
2 2.25 7 8 20623.38408882095 1.925088986903575
2 2.25 8 9 17885.90866897862 1.314205494592898
2 2.25 9 10 15666.5116387716 0.8755194179120735
2 2.25 10 11 13840.77363639891 0.56316976213202
2 2.25 11 12 12319.24663522776 0.3433489200015174
2 2.25 12 13 11036.67946612841 0.1908982226013904
2 2.25 13 14 9944.469710377565 0.08677068387987674
2 2.25 14 15 9005.985402472188 0.8692825354810338
2 2.25 15 16 8193.102825859472 0.6969247059805639
2 2.25 16 17 7483.89288774336 0.5584425773186013
2 2.25 17 18 6861.161693071184 0.4559287185484209
2 2.25 18 19 6311.135353641685 0.3747278109503895
2 2.25 19 20 5822.71572802188 0.3112101578608417
2 2.25 20 21 5386.893246533287 0.2593873804762552
2 2.25 21 22 4996.276888026335 0.2483425490736408
2 2.25 22 23 4644.732947929085 0.2639369809867276
2 2.25 23 24 4327.135193663317 0.2748832219012911
2 2.25 24 25 4039.213413931719 0.2847726408263043
2 2.25 25 26 3777.346791237468 0.2921369166033401
2 2.25 26 27 3538.442060577809 0.2981597406965193
2 2.25 27 28 3319.869665329114 0.3031272650541723
2 2.25 28 29 3119.427729903525 0.307166099987171
2 2.25 29 30 2935.058739484443 0.25473613770464
2 2.25 30 31 2765.135783191462 0.2184222120831691
2 2.25 31 32 2608.18244992863 0.1884380841065649
2 2.25 32 33 2462.910030474601 0.1635639381765941
2 2.25 33 34 2328.194611614973 0.1429307679350131
2 2.25 34 35 2203.042903684981 0.1259494067321612
2 2.25 35 36 2086.578701306977 0.1118491671286392
2 2.25 36 37 1978.023896093405 0.1001445799563498
2 2.25 37 38 1876.689180917811 0.09046050979895881
2 2.25 38 39 1781.96065592498 0.08243661864867136
2 2.25 39 40 1693.287828069824 0.07575284189920239
2 2.25 40 41 1610.176508427991 0.07018156276922127
2 2.25 41 42 1532.182787372357 0.06553881284935414
2 2.25 42 43 1458.909322363841 0.06165482356823304
2 2.25 43 44 1389.99588823455 0.05838242222466761
2 2.25 44 45 1325.11540037662 0.05561468512632928
2 2.25 45 46 1263.972442695209 0.05326564642086851
2 2.25 46 47 1206.29817094325 0.05126341528671219
2 2.25 47 48 1151.847553071123 0.04953418127524856
2 2.25 48 49 1100.396697348284 0.0480112005227511
2 2.25 49 50 1051.741664408328 0.04668679984092705
2 2.25 50 51 1005.695853412434 0.04551626787213081
2 2.25 51 52 962.0871238965694 0.0444585582046102
2 2.25 52 53 920.7578405741934 0.04349740929012569
2 2.25 53 54 881.5626619799539 0.04262210880472139
2 2.25 54 55 844.367686922393 0.04181495594116313
2 2.25 55 56 809.0494835047057 0.04104895279192533
2 2.25 56 57 775.4939144356063 0.04032731851395965
2 2.25 57 58 743.5950669407171 0.03964049818284821
2 2.25 58 59 713.2551169955335 0.03898160065716638
2 2.25 59 60 684.3829910046641 0.03834899759226573
2 2.25 60 61 656.8933421814004 0.03773182341763004
2 2.25 61 62 630.7076015627476 0.03712675082374517
2 2.25 62 63 605.7529562905572 0.03654100050789566
2 2.25 63 64 581.9609248189422 0.03596176320934319
2 2.25 64 65 559.2675224880942 0.0353922847806416
2 2.25 65 66 537.6129839428653 0.03483480011891515
2 2.25 66 67 516.9413248786844 0.0342852938769056
2 2.25 67 68 497.2003466806084 0.03374568003567902
2 2.25 68 69 478.3409426403272 0.03321174052848619
2 2.25 69 70 460.317230789655 0.03268323449390209
2 2.25 70 71 443.0861655570529 0.03216375111395564
2 2.25 71 72 426.6072161281819 0.03165505634427745
2 2.25 72 73 410.8422255060644 0.0311537327535234
2 2.25 73 74 395.7552972104211 0.03065527804108115
2 2.25 74 75 381.3126849156379 0.03016260576117702
2 2.25 75 76 367.4826481941453 0.02968100539112584
2 2.25 76 77 354.2351466445654 0.0292085194213314
2 2.25 77 78 341.5418153835531 0.02874140329589636
2 2.25 78 79 329.3759781330805 0.02827948031585947
2 2.25 79 80 317.7126589122173 0.02782432075645147
2 2.25 80 81 306.5280767819243 0.02737955195777886
2 2.25 81 82 295.7995173523228 0.02694243058061829
2 2.25 82 83 285.5056235246582 0.02651337249483277
2 2.25 83 84 275.6262097020278 0.02609178731438533
2 2.25 84 85 266.1421820703631 0.02567584054833105
2 2.25 85 86 257.0355281054757 0.02526820064673529
2 2.25 86 87 248.282347141513 0.006755350671909355
2 2.25 87 88 239.8799276917669 0.006609546558024704
2 2.25 88 89 231.8059213336009 0.006468147482195263
2 2.25 89 90 224.0457295143564 0.006331066959006648
2 2.25 90 91 216.5855154282491 0.006197515833605394
2 2.25 91 92 209.4121111293143 0.006067695596470912
2 2.25 92 93 202.5129057771524 0.005941136882057663
2 2.25 93 94 195.8758802115724 0.005818132422376721
2 2.25 94 95 189.4896448862089 0.005698514748274874
2 2.25 95 96 183.3434725779299 0.005582232436267986
2 2.25 96 97 177.4271349714467 0.005468918329682992
2 2.25 97 98 171.7308546637143 0.005358559673737773
2 2.25 98 99 166.2452990332756 0.005250975814476533
2 2.25 99 100 160.9616068803116 0.005146296667447814
2.25 2.5 0 1 -25875.78129215902 1.824594463851099
2.25 2.5 1 2 37043.04297468968 3.542320613843913
2.25 2.5 2 3 48556.3714415416 3.443643685626739
2.25 2.5 3 4 41112.3576789671 0.8252992265770445
2.25 2.5 4 5 33929.82868939777 0.5482973167963792
2.25 2.5 5 6 28269.99309262543 1.217345088869479
2.25 2.5 6 7 23887.1883767557 1.508357808041183
2.25 2.5 7 8 20454.57223127378 1.806955691132316
2.25 2.5 8 9 17721.42519018117 1.512851218572905
2.25 2.5 9 10 15509.16359524201 1.403725463547744
2.25 2.5 10 11 13691.76790988165 1.338278556919249
2.25 2.5 11 12 12178.81961342204 0.3124483774736291
2.25 2.5 12 13 10904.65456910742 0.1716051495404827
2.25 2.5 13 14 9820.473213309959 0.07566776334169845
2.25 2.5 14 15 8889.503524726451 0.8550837840703025
2.25 2.5 15 16 8083.601370422322 0.6826647813486488
2.25 2.5 16 17 7380.876947163856 0.5505619105097139
2.25 2.5 17 18 6764.106777155248 0.447311870257181
2.25 2.5 18 19 6219.579204164893 0.3678443304961547
2.25 2.5 19 20 5736.23746953741 0.3050700379189948
2.25 2.5 20 21 5305.101805756658 0.2554910918461246
2.25 2.5 21 22 4918.803451538952 0.2148698778573817
2.25 2.5 22 23 4571.247680285351 0.1820780215412015
2.25 2.5 23 24 4257.352793116089 0.1555029499468219
2.25 2.5 24 25 3972.857595769374 0.1329422476196669
2.25 2.5 25 26 3714.229021442723 0.3542524725530711
2.25 2.5 26 27 3478.278706427654 0.2852461048473742
2.25 2.5 27 28 3262.461168782662 0.2286227118097486
2.25 2.5 28 29 3064.535189026602 0.1822493210293032
2.25 2.5 29 30 2882.570438662547 0.1443189826886737
2.25 2.5 30 31 2714.890792429873 0.1134052986053575
2.25 2.5 31 32 2560.034321671777 0.08832055010725526
2.25 2.5 32 33 2416.730579511953 0.06799529676754901
2.25 2.5 33 34 2283.863849861449 0.05162381829768492
2.25 2.5 34 35 2160.449657405595 0.03847588168309812
2.25 2.5 35 36 2045.619378889807 0.03109777881968512
2.25 2.5 36 37 1938.605447989764 0.02751100707291698
2.25 2.5 37 38 1838.725135914462 0.0244302557177889
2.25 2.5 38 39 1745.368599490876 0.02149030970667809
2.25 2.5 39 40 1657.993130164592 0.01916396521073693
2.25 2.5 40 41 1576.109077868353 0.01688218311164746
2.25 2.5 41 42 1499.278661916935 0.01490835043205152
2.25 2.5 42 43 1427.107882975667 0.01302815068311247
2.25 2.5 43 44 1359.241559317095 0.01149110235542139
2.25 2.5 44 45 1295.356325776965 0.01009113293821429
2.25 2.5 45 46 1235.159036430128 0.008795246252702782
2.25 2.5 46 47 1178.384344892576 0.007599319849987296
2.25 2.5 47 48 1124.790999600519 0.006549057294023442
2.25 2.5 48 49 1074.158177850913 0.005613597082628985
2.25 2.5 49 50 1026.284014165539 0.004742865765365423
2.25 2.5 50 51 980.9838683762551 0.00438063674971545
2.25 2.5 51 52 938.0878116389122 0.003994790736442155
2.25 2.5 52 53 897.4403690412876 0.003561286990361623
2.25 2.5 53 54 858.8978734083636 0.003106994956510789
2.25 2.5 54 55 822.3283778114381 0.002643539612449786
2.25 2.5 55 56 787.6100218177226 0.002180334751074042
2.25 2.5 56 57 754.6297695496966 0.001725481688481523
2.25 2.5 57 58 723.2829847650646 0.001281577021131852
2.25 2.5 58 59 693.4727892994281 0.0008511839174616398
2.25 2.5 59 60 665.1095562873434 0.0004391453588823424
2.25 2.5 60 61 638.1095916850126 0.0004749727011130744
2.25 2.5 61 62 612.3951297715216 0.0007244178734708839
2.25 2.5 62 63 587.8940997652502 0.0009324021283418915
2.25 2.5 63 64 564.5390614575188 0.001095963112220488
2.25 2.5 64 65 542.2665962512203 0.001313116518304014
2.25 2.5 65 66 521.0174767771794 0.001599214906377711
2.25 2.5 66 67 500.7369542511498 0.00186670565130953
2.25 2.5 67 68 481.3737961354369 0.002116824674203599
2.25 2.5 68 69 462.8795017157373 0.002344237587692533
2.25 2.5 69 70 445.208526689484 0.002556108920771294
2.25 2.5 70 71 428.3183493194403 0.002752017564489506
2.25 2.5 71 72 412.1691696581003 0.002931597918689022
2.25 2.5 72 73 396.7234556347499 0.003095498134086938
2.25 2.5 73 74 381.9456403832845 0.003242637296352768
2.25 2.5 74 75 367.8023357525146 0.003376588041533068
2.25 2.5 75 76 354.2622743828612 0.003498948572143945
2.25 2.5 76 77 341.2959820314154 0.003609712586069236
2.25 2.5 77 78 328.8755981334148 0.003711041558176476
2.25 2.5 78 79 316.9746250221836 0.003802363978309131
2.25 2.5 79 80 305.5681559574643 0.003885161894231715
2.25 2.5 80 81 294.6326662327464 0.003959999510584566
2.25 2.5 81 82 284.1460189117914 0.004026030206546238
2.25 2.5 82 83 274.0872884374834 0.004085062456226751
2.25 2.5 83 84 264.4365146353768 0.004138765195989436
2.25 2.5 84 85 255.1747760597771 0.004186131740510746
2.25 2.5 85 86 246.2841859598175 0.004227361408112529
2.25 2.5 86 87 237.7478769017461 0.004263462817363006
2.25 2.5 87 88 229.549854587704 0.004295810398730282
2.25 2.5 88 89 221.6748735765172 0.004326174551323447
2.25 2.5 89 90 214.1085061778116 0.004352535670136604
2.25 2.5 90 91 206.8370442353249 0.004373750865909187
2.25 2.5 91 92 199.8474607128267 0.004391787715604778
2.25 2.5 92 93 193.1273978560703 0.004407847254384478
2.25 2.5 93 94 186.6650841280783 0.004422324501632602
2.25 2.5 94 95 180.4493478369979 0.004434763260178443
2.25 2.5 95 96 174.4695960623743 0.004444681300498132
2.25 2.5 96 97 168.7156600024754 0.004452033420506041
2.25 2.5 97 98 163.1778638166786 0.004457382204236637
2.25 2.5 98 99 157.8470956156396 0.004461388216839168
2.25 2.5 99 100 152.7146648422601 0.004465195955646095
2.5 2.75 0 1 -22847.08590236746 1.195379171087552
2.5 2.75 1 2 39547.40630304904 2.705432018046849
2.5 2.75 2 3 49071.40156265556 2.919058267892979
2.5 2.75 3 4 41148.3431571834 0.8171477657306241
2.5 2.75 4 5 33804.40046934826 0.4196905809803866
2.5 2.75 5 6 28084.72212206362 0.2055454196888604
2.5 2.75 6 7 23681.69381441583 0.08578108885558322
2.5 2.75 7 8 20246.08749609723 1.764839867908449
2.5 2.75 8 9 17517.71669654854 1.218174656041811
2.5 2.75 9 10 15313.7297550213 0.8254288889074815
2.5 2.75 10 11 13505.90836528363 0.5438253773954784
2.5 2.75 11 12 12002.87678869006 0.3442070091714413
2.5 2.75 12 13 10738.37725126849 0.2047245174271666
2.5 2.75 13 14 9663.390822228188 0.1088740072045766
2.5 2.75 14 15 8741.05304313074 0.8420805693640432
2.5 2.75 15 16 7943.196355115385 0.6731620985819973
2.5 2.75 16 17 7247.924985931823 0.5414357646095596
2.5 2.75 17 18 6638.058186748129 0.4414906345173222
2.5 2.75 18 19 6099.911535600151 0.3632395221357001
2.5 2.75 19 20 5622.471630880094 0.3008807869009615
2.5 2.75 20 21 5196.79567426465 0.2508587004595029
2.5 2.75 21 22 4815.558144324385 0.2122914697811211
2.5 2.75 22 23 4472.690059779277 0.1792416708603923
2.5 2.75 23 24 4163.201678248787 0.3687992002178362
2.5 2.75 24 25 3882.756220310453 0.278259842843454
2.5 2.75 25 26 3627.834428427094 0.2044564763032213
2.5 2.75 26 27 3395.401823468832 0.1443860621438944
2.5 2.75 27 28 3182.872160040759 0.09576254177409282
2.5 2.75 28 29 2988.026735761498 0.07439522680897426
2.5 2.75 29 30 2808.946107443086 0.06503504441343466
2.5 2.75 30 31 2643.972494489553 0.05693673659970955
2.5 2.75 31 32 2491.66528939094 0.05016150944675246
2.5 2.75 32 33 2350.762907123814 0.04416850928691929
2.5 2.75 33 34 2220.160655425117 0.04670112083567801
2.5 2.75 34 35 2098.886698951921 0.05566346670229905
2.5 2.75 35 36 1986.082652906834 0.06226403576147277
2.5 2.75 36 37 1880.989697739314 0.06696438079347899
2.5 2.75 37 38 1782.932047377295 0.07016055219037298
2.5 2.75 38 39 1691.307867895385 0.07210750039439517
2.5 2.75 39 40 1605.578849134849 0.07305917173880516
2.5 2.75 40 41 1525.26377100854 0.07325003534174357
2.5 2.75 41 42 1449.931766859096 0.07280335932318849
2.5 2.75 42 43 1379.191683567652 0.07187568887889029
2.5 2.75 43 44 1312.690624559124 0.07059707821167649
2.5 2.75 44 45 1250.111781098852 0.06905348774284903
2.5 2.75 45 46 1191.166218863081 0.06731591158245465
2.5 2.75 46 47 1135.591874916699 0.06543760529211795
2.5 2.75 47 48 1083.150387814365 0.06346802936855056
2.5 2.75 48 49 1033.623209058419 0.06144558128607969
2.5 2.75 49 50 986.8117887380247 0.05939349911648151
2.5 2.75 50 51 942.5341414255718 0.05733862689953639
2.5 2.75 51 52 900.6220553058861 0.05531213254892009
2.5 2.75 52 53 860.9219814177471 0.05332210371898327
2.5 2.75 53 54 823.2936701403333 0.05136995770385511
2.5 2.75 54 55 787.6061740949722 0.04946949205282181
2.5 2.75 55 56 753.7387251693913 0.04762296098522256
2.5 2.75 56 57 721.5805530633245 0.04584044146861288
2.5 2.75 57 58 691.0286370939896 0.04412125463011307
2.5 2.75 58 59 661.9871182858649 0.04246416730529745
2.5 2.75 59 60 634.3674021205205 0.04087252227043336
2.5 2.75 60 61 608.0876478154481 0.03934905903224717
2.5 2.75 61 62 583.0712937907655 0.0378875896997215
2.5 2.75 62 63 559.2464342760734 0.03648789477608716
2.5 2.75 63 64 536.5465482979104 0.03514694786622385
2.5 2.75 64 65 514.9099744932611 0.0338631162881029
2.5 2.75 65 66 494.2785049216986 0.03263569957357504
2.5 2.75 66 67 474.5976723553498 0.03146240960705882
2.5 2.75 67 68 455.8165752721057 0.03034151497104176
2.5 2.75 68 69 437.8876556356146 0.02927119468500905
2.5 2.75 69 70 420.7662620191805 0.02824616532029722
2.5 2.75 70 71 404.4103496067694 0.02726742795346127
2.5 2.75 71 72 388.7805254368881 0.02633031003136921
2.5 2.75 72 73 373.8399265881795 0.02543438578533141
2.5 2.75 73 74 359.5536631045836 0.02457546224553653
2.5 2.75 74 75 345.8889052926191 0.02375200626767082
2.5 2.75 75 76 332.8146081433537 0.02296323115854193
2.5 2.75 76 77 320.3017064988524 0.02220819774527172
2.5 2.75 77 78 308.3228462012401 0.02148521277467808
2.5 2.75 78 79 296.8521157227783 0.02079105469806564
2.5 2.75 79 80 285.8651490165482 0.02012551449951161
2.5 2.75 80 81 275.3387244880897 0.01948564279814491
2.5 2.75 81 82 265.2509609720111 0.01887054528486942
2.5 2.75 82 83 255.581144709024 0.01827930926685895
2.5 2.75 83 84 246.3096862966625 0.01770955873357138
2.5 2.75 84 85 237.4181515580132 0.0171602282563299
2.5 2.75 85 86 228.8890073146133 0.01663113635413538
2.5 2.75 86 87 220.7054960428 0.01612204681879348
2.5 2.75 87 88 212.8518714248839 0.01563198537377275
2.5 2.75 88 89 205.3131325063659 0.01515958054324074
2.5 2.75 89 90 198.0750692335596 0.01470449885934499
2.5 2.75 90 91 191.1243111128651 0.01426558055476335
2.5 2.75 91 92 184.4480853024102 0.0138418843284569
2.5 2.75 92 93 178.0341712105701 0.01343231183500393
2.5 2.75 93 94 171.8709387914255 0.01303628868959095
2.5 2.75 94 95 165.9473294203556 0.01265238246304534
2.5 2.75 95 96 160.2529458514418 0.01227965229668371
2.5 2.75 96 97 154.7779626250729 0.01191822628567252
2.5 2.75 97 98 149.5129178194669 0.01156837196111837
2.5 2.75 98 99 144.4487538250993 0.01123034222200658
2.5 2.75 99 100 139.5768320682147 0.01090315181528467
2.75 3 0 1 -19082.27134510545 1.152204023528611
2.75 3 1 2 42423.2786052867 3.339272129473102
2.75 3 2 3 49473.73832671272 1.252110863184498
2.75 3 3 4 40998.61045289647 0.8130984084418742
2.75 3 4 5 33489.52749598597 0.4246557234946522
2.75 3 5 6 27722.07852532845 0.2010689237540646
2.75 3 6 7 23313.88403275439 0.07495253376691835
2.75 3 7 8 19889.65295311433 1.812029567827267
2.75 3 8 9 17178.86471258997 1.278149473353551
2.75 3 9 10 14994.28062707467 0.8901121005856112
2.75 3 10 11 13205.72810857817 0.6101561776940798
2.75 3 11 12 11721.03841765752 0.4103193993232708
2.75 3 12 13 10473.60723289318 0.2692000828246819
2.75 3 13 14 9414.361724124199 0.1708173583210737
2.75 3 14 15 8506.466119629067 0.8306249428715091
2.75 3 15 16 7721.808762447569 0.6616047574952972
2.75 3 16 17 7038.624264807208 0.5329737028459931
2.75 3 17 18 6439.817740740176 0.4343906010581122
2.75 3 18 19 5911.801949299828 0.3571605972574616
2.75 3 19 20 5443.664586670576 0.2962830540636787
2.75 3 20 21 5026.543649594107 0.2475719223621127
2.75 3 21 22 4653.184939313702 0.2082845285785879
2.75 3 22 23 4317.615067915571 0.3436029228687403
2.75 3 23 24 4014.818279480137 0.2433731686305691
2.75 3 24 25 3740.628556320425 0.1619160717618797
2.75 3 25 26 3491.526149246975 0.1109728220803845
2.75 3 26 27 3264.524370185979 0.09593054418792235
2.75 3 27 28 3057.069904758889 0.08342115384130011
2.75 3 28 29 2866.974294685906 0.07249952885058519
2.75 3 29 30 2692.354619530109 0.06338630119262234
2.75 3 30 31 2531.577640016441 0.07980433693501254
2.75 3 31 32 2383.224095715005 0.09539969411889615
2.75 3 32 33 2246.054712061805 0.1070228789594694
2.75 3 33 34 2118.98094639394 0.1154324455792448
2.75 3 34 35 2001.04841778049 0.1212327284968069
2.75 3 35 36 1891.415893636412 0.1249065513741243
2.75 3 36 37 1789.334255583536 0.126897741718949
2.75 3 37 38 1694.142020343756 0.1275585400846921
2.75 3 38 39 1605.246501640078 0.1271648561707934
2.75 3 39 40 1522.121783453717 0.1259269386491724
2.75 3 40 41 1444.294070831412 0.1240459819821353
2.75 3 41 42 1371.339048659433 0.1216782603626143
2.75 3 42 43 1302.875808622762 0.1189348519542364
2.75 3 43 44 1238.557527715031 0.1159498413114761
2.75 3 44 45 1178.072568536499 0.1127964778199839
2.75 3 45 46 1121.137890668082 0.109520739960999
2.75 3 46 47 1067.495969696837 0.1061884338880645
2.75 3 47 48 1016.913822112666 0.005315558228630834
2.75 3 48 49 969.178065253129 0.004450266783806001
2.75 3 49 50 924.0920693619652 0.003604763183375326
2.75 3 50 51 881.477910757315 0.002844875361915911
2.75 3 51 52 841.1719872692948 0.002253330506277962
2.75 3 52 53 803.0229154035286 0.001659769054981552
2.75 3 53 54 766.8921781951722 0.001102313524597776
2.75 3 54 55 732.6526070335741 0.0008446590701396417
2.75 3 55 56 700.1860665906446 0.0008547160131229248
2.75 3 56 57 669.3836664659971 0.001090233487047954
2.75 3 57 58 640.1441482634458 0.001370744962514436
2.75 3 58 59 612.3741617368893 0.001401923041953523
2.75 3 59 60 585.9867852334386 0.001396283616941218
2.75 3 60 61 560.9014631591269 0.001370369858818776
2.75 3 61 62 537.0434202704973 0.00150488001611393
2.75 3 62 63 514.3433649754514 0.001633000140373042
2.75 3 63 64 492.7354064475466 0.001767248063799798
2.75 3 64 65 472.1583252311781 0.001905714659812929
2.75 3 65 66 452.555546915362 0.002050369040318856
2.75 3 66 67 433.8744101149109 0.00211500569838563
2.75 3 67 68 416.0647921261543 0.0022061517416887
2.75 3 68 69 399.080216020181 0.002270797633684651
2.75 3 69 70 382.8771421243778 0.002341677264951159
2.75 3 70 71 367.4148177784417 0.002369577603928974
2.75 3 71 72 352.654460856461 0.002377913900261319
2.75 3 72 73 338.5594361447604 0.002398193484509648
2.75 3 73 74 325.095728965949 0.002421740122656502
2.75 3 74 75 312.2316039262459 0.002445659990087279
2.75 3 75 76 299.9371940443174 0.002430566476220974
2.75 3 76 77 288.1838827806847 0.002417965072083916
2.75 3 77 78 276.9447580006951 0.00241324604297688
2.75 3 78 79 266.1946321810895 0.002388883550054288
2.75 3 79 80 255.9095539004575 0.002364766348762259
2.75 3 80 81 246.0669234847302 0.002337300949278642
2.75 3 81 82 236.6453337356432 0.002299751208965972
2.75 3 82 83 227.6244783865111 0.002271367037280925
2.75 3 83 84 218.9853600377606 0.002240055789030748
2.75 3 84 85 210.7100414598894 0.002212221502247758
2.75 3 85 86 202.7816161720552 0.002182152962660666
2.75 3 86 87 195.1840172412658 0.002130947164999952
2.75 3 87 88 187.9017282489458 0.002093705716191607
2.75 3 88 89 180.9201902233592 0.002045990828662525
2.75 3 89 90 174.2255457781101 0.002004794318082759
2.75 3 90 91 167.8046688322543 0.001958414029274991
2.75 3 91 92 161.6450953808364 0.001919383173941469
2.75 3 92 93 155.7351150975258 0.001881688193293485
2.75 3 93 94 150.0636361866923 0.001838730191337845
2.75 3 94 95 144.6200332429984 0.001796383050020722
2.75 3 95 96 139.394199697606 0.001749043325446564
2.75 3 96 97 134.3764634376122 0.001707873341501909
