#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.4075837805894 0.001714066904298761
1.5 1.75 93 94 204.5752942693442 0.001679152406239837
1.5 1.75 94 95 198.0006037030092 0.001639871537918225
1.5 1.75 95 96 191.672355484542 0.001603226549747205
1.5 1.75 96 97 185.5799935574628 0.001570918477966643
1.5 1.75 97 98 179.71355055431 0.001535763820641023
1.5 1.75 98 99 174.0634795448759 0.001495641739637676
1.5 1.75 99 100 168.6205887469804 0.00145778560553822
1.75 2 0 1 -30655.21768341847 1.331375918383856
1.75 2 1 2 33262.9385106632 2.864274778497929
1.75 2 2 3 47867.6792409964 3.062138818211679
1.75 2 3 4 41149.41988359037 1.801845408808731
1.75 2 4 5 34199.28761889887 1.235916611767607
1.75 2 5 6 28617.17351047329 0.8434468487685081
1.75 2 6 7 24252.95314569055 2.226212420802767
1.75 2 7 8 20815.4696237621 2.046204316429794
1.75 2 8 9 18067.24524088797 1.411292617369327
1.75 2 9 10 15835.85500973881 0.9544570348552952
1.75 2 10 11 13998.22549991838 0.6280478533135465
1.75 2 11 12 12465.378935582 0.3973913587415154
1.75 2 12 13 11172.23104039668 0.2367867470602505
1.75 2 13 14 10070.30309908562 0.1265441470804944
1.75 2 14 15 9122.886736787545 0.8858806013340654
1.75 2 15 16 8301.840957852051 0.7071170628078107
1.75 2 16 17 7585.214766950295 0.570770305807855
1.75 2 17 18 6955.691977923582 0.4659722180049357
1.75 2 18 19 6399.448606250925 0.3824059523913093
1.75 2 19 20 5905.355661719103 0.3177356051746756
1.75 2 20 21 5464.343052090778 0.2754023514016808
1.75 2 21 22 5068.948297980163 0.2737018795551194
1.75 2 22 23 4713.004253566869 0.2709452070412226
1.75 2 23 24 4391.377247152558 0.2697642879738851
1.75 2 24 25 4099.735382855525 0.2607066786731593
1.75 2 25 26 3834.420406283758 0.250793518692717
1.75 2 26 27 3592.328671182535 0.2396869052490729
1.75 2 27 28 3370.811086427891 0.2284725186614196
1.75 2 28 29 3167.590504609294 0.2189854985726924
1.75 2 29 30 2980.696178001097 0.2140179330363026
1.75 2 30 31 2808.412205478467 0.2065117058459691
1.75 2 31 32 2649.285563440299 0.2626467421705456
1.75 2 32 33 2501.965684801311 0.2345897543609681
1.75 2 33 34 2365.339280944117 0.2111014512124711
1.75 2 34 35 2238.399302964211 0.1913810526193629
1.75 2 35 36 2120.258794888077 0.1747833019703648
1.75 2 36 37 2010.134058751796 0.1635708023559346
1.75 2 37 38 1907.329583227036 0.1589442217343731
1.75 2 38 39 1811.223319406414 0.1537484144787413
1.75 2 39 40 1721.253004528334 0.1478302082268783
1.75 2 40 41 1636.921112524036 0.1431049627110497
1.75 2 41 42 1557.778770387234 0.1394422689741077
1.75 2 42 43 1483.423208394332 0.1361211456630826
1.75 2 43 44 1413.490543874034 0.1330961861042397
1.75 2 44 45 1347.649855743026 0.1304326965316704
1.75 2 45 46 1285.601578685471 0.09822675691611948
1.75 2 46 47 1227.070410491893 0.09489747714246732
1.75 2 47 48 1171.810191592853 0.09189384038177195
1.75 2 48 49 1119.593200311679 0.08917203129567497
1.75 2 49 50 1070.213646055583 0.08668201963064348
1.75 2 50 51 1023.481723180937 0.08438968144446335
1.75 2 51 52 979.2233435746667 0.08226228436149086
1.75 2 52 53 937.2785421787706 0.08028006500046558
1.75 2 53 54 897.4992538507771 0.07840837418780211
1.75 2 54 55 859.7499461506642 0.07663963822562891
1.75 2 55 56 823.9056251388187 0.07496502004198646
1.75 2 56 57 789.8506595678101 0.07337831979396015
1.75 2 57 58 757.4770729394728 0.07184901376717789
1.75 2 58 59 726.6851989927724 0.07037221518726255
1.75 2 59 60 697.3827245122883 0.06894218791376261
1.75 2 60 61 669.4756477000644 0.008162558259300567
1.75 2 61 62 642.9004531940985 0.007925089615127945
1.75 2 62 63 617.5739427013071 0.007698020151224227
1.75 2 63 64 593.4268160450564 0.007478561800212447
1.75 2 64 65 570.3944287693465 0.007266091138717456
1.75 2 65 66 548.4162370715578 0.007063671897526547
1.75 2 66 67 527.4354713512276 0.006869481130252098
1.75 2 67 68 507.3989078168328 0.006683383952349686
1.75 2 68 69 488.2566624135904 0.006502925327879439
1.75 2 69 70 469.9621277370012 0.006328217812097137
1.75 2 70 71 452.4717404598971 0.00615882335449669
1.75 2 71 72 435.7442595629553 0.005996031266420232
1.75 2 72 73 419.7409313676659 0.005839528539752337
1.75 2 73 74 404.4254196570846 0.005687985242389004
1.75 2 74 75 389.7635677105823 0.005540339161200336
1.75 2 75 76 375.7228299046496 0.005399199794737797
1.75 2 76 77 362.2726888579943 0.005261962191809744
1.75 2 77 78 349.3845264982733 0.005129772113832587
1.75 2 78 79 337.0313616426292 0.005002111070211868
1.75 2 79 80 325.1876572138391 0.004877460628051722
1.75 2 80 81 313.8291024993188 0.004757091686599324
1.75 2 81 82 302.9326987525141 0.004640650405804081
1.75 2 82 83 292.4768891623134 0.00452815072338808
1.75 2 83 84 282.4413146022727 0.004419527258846756
1.75 2 84 85 272.8066248710051 0.004314027788211661
1.75 2 85 86 263.5544313957687 0.004210932799935563
1.75 2 86 87 254.6673402748044 0.004111131388441436
1.75 2 87 88 246.1287349097288 0.004015173834346797
1.75 2 88 89 237.9229035622432 0.00392200255419084
1.75 2 89 90 230.0351242451927 0.003831870037913632
1.75 2 90 91 222.451364771037 0.003743866544851926
1.75 2 91 92 215.1581708878467 0.003658080594590274
1.75 2 92 93 208.1428354194671 0.003575169499356434
1.75 2 93 94 201.3932933753854 0.003494841076872035
1.75 2 94 95 194.8980474152802 0.003417182616544778
1.75 2 95 96 188.646167206632 0.003341660649851974
1.75 2 96 97 182.6272195436158 0.003267919532476071
1.75 2 97 98 176.8312683723761 0.003195857263847302
1.75 2 98 99 171.2488810135058 0.003126137118016459
1.75 2 99 100 165.871107219522 0.003058693009137414
2 2.25 0 1 -28419.41448539317 1.268202278806712
2 2.25 1 2 34973.49576691216 2.855617322427861
2 2.25 2 3 48141.01066522457 1.74774567962595
2 2.25 3 4 41094.62715130179 1.118972597971151
2 2.25 4 5 34043.83465723658 0.8229271053060074
2 2.25 5 6 28430.66773200732 2.612923426895577
2 2.25 6 7 24062.68132338691 1.720526955930836
2 2.25 7 8 20630.99895989209 1.925580235856614
2 2.25 8 9 17892.51033099016 1.314443730487255
2 2.25 9 10 15672.29355589259 0.8755921301381022
2 2.25 10 11 13845.88202751319 0.5631335184407362
2 2.25 11 12 12323.79409217076 0.3432414170820266
2 2.25 12 13 11040.75411171865 0.1907450899561809
2 2.25 13 14 9948.141744735494 0.08658995578116446
2 2.25 14 15 9009.311350837135 0.8696057092711271
2 2.25 15 16 8196.128876161083 0.6971844113377301
2 2.25 16 17 7486.657199953107 0.5586544220432188
2 2.25 17 18 6863.696052089691 0.456103639412504
2 2.25 18 19 6313.466480111956 0.3748683904241261
2 2.25 19 20 5824.866342139352 0.3113290842647984
2 2.25 20 21 5388.882722507336 0.2594872434538047
2 2.25 21 22 4998.121869698347 0.2405069354726947
2 2.25 22 23 4646.447867014749 0.2570626370561513
2 2.25 23 24 4328.732606299594 0.2688453901319008
2 2.25 24 25 4040.704288465566 0.2794684866944408
2 2.25 25 26 3778.740759294007 0.2874760789968605
2 2.25 26 27 3539.747629036576 0.2940606368147201
2 2.25 27 28 3321.094391459291 0.2995265992935856
2 2.25 28 29 3120.578421674968 0.3040093872405123
2 2.25 29 30 2936.141181706474 0.2554114912300065
2 2.25 30 31 2766.155441715877 0.2190621077752439
2 2.25 31 32 2609.144146808841 0.1890461027264791
2 2.25 32 33 2463.818113950555 0.1641426195910753
2 2.25 33 34 2329.05300202981 0.143482470273284
2 2.25 34 35 2203.855155212168 0.1264764504894629
2 2.25 35 36 2087.348044216135 0.1123532588530907
2 2.25 36 37 1978.753272925885 0.1006273329198848
2 2.25 37 38 1877.38127131673 0.09092346028364773
2 2.25 38 39 1782.617909715143 0.08288104975440547
2 2.25 39 40 1693.912490937561 0.07617988876017989
2 2.25 40 41 1610.770642527526 0.07059229242054244
2 2.25 41 42 1532.748287785903 0.06593419622276997
2 2.25 42 43 1459.447934537108 0.0620357432644596
2 2.25 43 44 1390.509223776505 0.05874970146669511
2 2.25 44 45 1325.604946822169 0.05596901709282065
2 2.25 45 46 1264.439577148941 0.05360771786718033
2 2.25 46 47 1206.74417096128 0.05159386547302347
2 2.25 47 48 1152.273604051731 0.04985358798467132
2 2.25 48 49 1100.803902084295 0.04832004574814164
2 2.25 49 50 1052.131048860947 0.04698561245641031
2 2.25 50 51 1006.068371902433 0.04580552986305975
2 2.25 51 52 962.4436676998919 0.04473866144905969
2 2.25 52 53 921.0992424549371 0.0437687378780538
2 2.25 53 54 881.8897011917865 0.042885068368264
2 2.25 54 55 844.6810945674216 0.04206991089608891
2 2.25 55 56 809.3499433513872 0.04129621334436706
2 2.25 56 57 775.782066236892 0.0405672112249249
2 2.25 57 58 743.871512666077 0.03987331848486519
2 2.25 58 59 713.5204231087514 0.03920761844915432
2 2.25 59 60 684.6376905222294 0.03856847840324917
2 2.25 60 61 657.1379375754783 0.03794501139304884
2 2.25 61 62 630.9425655952036 0.03733388096975432
2 2.25 62 63 605.9787348260419 0.03674230573903969
2 2.25 63 64 582.1779387522585 0.0361574504931923
2 2.25 64 65 559.476169431444 0.03558255280165668
2 2.25 65 66 537.8136396315463 0.03501984291199278
2 2.25 66 67 517.1343454346005 0.03446529883956373
2 2.25 67 68 497.3860691111914 0.03392082359448523
2 2.25 68 69 478.5196861937605 0.03338218978689156
2 2.25 69 70 460.489297998494 0.03284914483322154
2 2.25 70 71 443.2518433482555 0.03232527422483145
2 2.25 71 72 426.7667770048756 0.03181233902540725
2 2.25 72 73 410.9959281824273 0.03130691474552805
2 2.25 73 74 395.9033873912155 0.03080449210108327
2 2.25 74 75 381.4553962939113 0.03030797518715644
2 2.25 75 76 367.6202033127407 0.02982265476532575
2 2.25 76 77 354.3677573822656 0.02934656524780621
2 2.25 77 78 341.6696833758147 0.02887595700326528
2 2.25 78 79 329.4992953742919 0.02841065107628538
2 2.25 79 80 317.83160833321 0.02795221287340155
2 2.25 80 81 306.642832877894 0.02750426521498639
2 2.25 81 82 295.9102467481715 0.02706406166561237
2 2.25 82 83 285.6124850302436 0.0266320107558613
2 2.25 83 84 275.7293550492899 0.02620751975274516
2 2.25 84 85 266.2417562793565 0.02578875559038352
2 2.25 85 86 257.1316697823792 0.02537838065859432
2 2.25 86 87 248.3751777792819 0.006766356796987338
2 2.25 87 88 239.9695852560168 0.00662023350258778
2 2.25 88 89 231.892526799126 0.006478526310303323
2 2.25 89 90 224.1293985650954 0.006341148432539967
2 2.25 90 91 216.6663589175022 0.006207309507999526
2 2.25 91 92 209.4902353204527 0.006077210985722559
2 2.25 92 93 202.5884123433453 0.005950382663371556
2 2.25 93 94 195.948866549219 0.005827116724930193
2 2.25 94 95 189.5602043634099 0.00570724588803273
2 2.25 95 96 183.4116945861104 0.005590719371781461
2 2.25 96 97 177.4931052062856 0.005477169379645375
2 2.25 97 98 171.7946553643577 0.005366581209301557
2 2.25 98 99 166.3070091370166 0.005258774381076137
2 2.25 99 100 161.0213020579215 0.005153879300394237
2.25 2.5 0 1 -25900.16692617406 1.834469346063997
2.25 2.5 1 2 37030.00549460555 3.5584332051003
2.25 2.5 2 3 48559.23722805698 3.645719552907394
2.25 2.5 3 4 41117.79418815266 0.8539967581236851
2.25 2.5 4 5 33935.53580290682 0.4655852282230626
2.25 2.5 5 6 28275.40889849423 1.158688745661493
2.25 2.5 6 7 23892.1779286267 1.465133975096251
2.25 2.5 7 8 20459.12695334888 1.807094472918834
2.25 2.5 8 9 17725.57513598466 1.487724338814587
2.25 2.5 9 10 15512.94886986287 1.38414839710822
2.25 2.5 10 11 13695.22831451762 1.322895076746136
2.25 2.5 11 12 12181.99119239993 0.3122249878542789
2.25 2.5 12 13 10907.57013167312 0.1713763303159794
2.25 2.5 13 14 9823.16080535095 0.07544017480540788
2.25 2.5 14 15 8891.987484029769 0.8553795062507561
2.25 2.5 15 16 8085.90276334579 0.6829111427641692
2.25 2.5 16 17 7383.014098229205 0.5507718608159848
2.25 2.5 17 18 6766.095641266275 0.4474924171463499
2.25 2.5 18 19 6221.433725071328 0.3679995193951981
2.25 2.5 19 20 5737.969896959603 0.3052034599613762
2.25 2.5 20 21 5306.722938022413 0.2556061215263981
2.25 2.5 21 22 4920.322836871631 0.2149698951698156
2.25 2.5 22 23 4572.673797549625 0.1821649416015134
2.25 2.5 23 24 4258.693210466301 0.1555791396540371
2.25 2.5 24 25 3974.119079147084 0.1330089580269487
2.25 2.5 25 26 3715.417761831472 0.3547539978585519
2.25 2.5 26 27 3479.400036311592 0.2857165262198578
2.25 2.5 27 28 3263.520029402793 0.2290654543953679
2.25 2.5 28 29 3065.53604961246 0.1826672293982483
2.25 2.5 29 30 2883.51734776581 0.1447145288620959
2.25 2.5 30 31 2715.787444487265 0.1137806511014787
2.25 2.5 31 32 2560.884088010841 0.08867746630539841
2.25 2.5 32 33 2417.536539229291 0.06833534905399574
2.25 2.5 33 34 2284.628820216782 0.0519484368828671
2.25 2.5 34 35 2161.176227797602 0.03878627054973549
2.25 2.5 35 36 2046.309933737595 0.03111585171313891
2.25 2.5 36 37 1939.262185318161 0.02752744354711467
2.25 2.5 37 38 1839.350080947097 0.02444487537991336
2.25 2.5 38 39 1745.963625165217 0.02150345925224428
2.25 2.5 39 40 1658.559971904269 0.01917558791501506
2.25 2.5 40 41 1576.649347813476 0.01689266151288393
2.25 2.5 41 42 1499.793856795558 0.01491772389090329
2.25 2.5 42 43 1427.59939459309 0.01303672906715292
2.25 2.5 43 44 1359.710682228514 0.01149862664260581
2.25 2.5 44 45 1295.804269478466 0.01009796753169212
2.25 2.5 45 46 1235.586929718268 0.008801193004046581
2.25 2.5 46 47 1178.793244352815 0.007604649928907747
2.25 2.5 47 48 1125.181893742975 0.00655386465700758
2.25 2.5 48 49 1074.531991701564 0.005617869144998622
2.25 2.5 49 50 1026.641615339176 0.00474670167000113
2.25 2.5 50 51 981.3260713395794 0.004208574786616737
2.25 2.5 51 52 938.4153833239163 0.003828123410016815
2.25 2.5 52 53 897.7540303869124 0.003399789675995635
2.25 2.5 53 54 859.1983029307806 0.002950468121866834
2.25 2.5 54 55 822.616213668674 0.00249175719750383
2.25 2.5 55 56 787.8858659531747 0.002033104312772593
2.25 2.5 56 57 754.8941912860915 0.001582621682246099
2.25 2.5 57 58 723.5365212790658 0.001142909156214955
2.25 2.5 58 59 693.7159477611841 0.0007165446641010931
2.25 2.5 59 60 665.3428168042501 0.000308376765246976
2.25 2.5 60 61 638.3334085301304 0.0004742919170439563
2.25 2.5 61 62 612.6099325510436 0.0007239190367727133
2.25 2.5 62 63 588.1002959402905 0.000932018619550945
2.25 2.5 63 64 564.7370372855233 0.001121206645962047
2.25 2.5 64 65 542.4567182148644 0.00142657163110016
2.25 2.5 65 66 521.2000930132704 0.001709569144054512
2.25 2.5 66 67 500.9123947147547 0.001974068021354469
2.25 2.5 67 68 481.5423744686206 0.002221303562976118
2.25 2.5 68 69 463.0415163804034 0.00244593749903288
2.25 2.5 69 70 445.3642609181018 0.002655118967140879
2.25 2.5 70 71 428.4680728379319 0.002848416843562518
2.25 2.5 71 72 412.3131396160712 0.003025471420642134
2.25 2.5 72 73 396.8619165583984 0.003186930282140565
2.25 2.5 73 74 382.0788250857056 0.003331717625201236
2.25 2.5 74 75 367.9304661889864 0.003463384607073294
2.25 2.5 75 76 354.3855618534857 0.003583522302619713
2.25 2.5 76 77 341.4146280785403 0.003692135616233827
2.25 2.5 77 78 328.9897951841061 0.003791385553768123
2.25 2.5 78 79 317.0845565543853 0.003880698661248516
2.25 2.5 79 80 305.6739968948384 0.003961542648880823
2.25 2.5 80 81 294.7345837377674 0.004034481101143683
2.25 2.5 81 82 284.2441727673308 0.004098669313407299
2.25 2.5 82 83 274.181831081441 0.004155914963121177
2.25 2.5 83 84 264.5275916150732 0.004207886448455156
2.25 2.5 84 85 255.2625265738982 0.004253573325570414
2.25 2.5 85 86 246.3687430326365 0.004293170952308856
2.25 2.5 86 87 237.8293676679643 0.004327684552691835
2.25 2.5 87 88 229.6284007491454 0.004358488428579221
2.25 2.5 88 89 221.7505916345038 0.004387353170557162
2.25 2.5 89 90 214.1815074597805 0.004412256239675116
2.25 2.5 90 91 206.907435232005 0.004432056821826791
2.25 2.5 91 92 199.9153435045013 0.004448720667369344
2.25 2.5 92 93 193.1928702608371 0.00446344279740174
2.25 2.5 93 94 186.7282397681941 0.004476616236843256
2.25 2.5 94 95 180.510276267568 0.004487786770283719
2.25 2.5 95 96 174.5283829704329 0.004496471673263613
2.25 2.5 96 97 168.7723875174533 0.004502624425015256
2.25 2.5 97 98 163.2326107398319 0.00450680696303607
2.25 2.5 98 99 157.8999374761623 0.004509677160058345
2.25 2.5 99 100 152.7656740843495 0.004512376334531609
2.5 2.75 0 1 -22882.57473338115 1.194837237173488
2.5 2.75 1 2 39515.49155567283 2.706969106700853
2.5 2.75 2 3 49063.45183831153 2.874462158462848
2.5 2.75 3 4 41146.70093021396 0.8170522943182732
2.5 2.75 4 5 33805.0926944939 0.4196458142614574
2.5 2.75 5 6 28086.39851056567 0.2055859952015453
2.5 2.75 6 7 23683.79285501018 0.08577172608784167
2.5 2.75 7 8 20248.34702272437 1.76476851723055
2.5 2.75 8 9 17520.00570345891 1.218020580254233
2.5 2.75 9 10 15315.98050647797 0.8252439174975734
2.5 2.75 10 11 13508.08569940203 0.5436266516189789
2.5 2.75 11 12 12004.9633003442 0.3440047991934989
2.5 2.75 12 13 10740.36536476827 0.2045250864957779
2.5 2.75 13 14 9665.278628466138 0.108681058844013
2.5 2.75 14 15 8742.841841739193 0.8423575835404336
2.5 2.75 15 16 7944.889244102231 0.6734024907618732
2.5 2.75 16 17 7249.526063370928 0.5416473466393654
2.5 2.75 17 18 6639.572001932719 0.4416768297878662
2.5 2.75 18 19 6101.342799791633 0.3634019600185638
2.5 2.75 19 20 5623.825056105031 0.3010242856607874
2.5 2.75 20 21 5198.075827589677 0.2509846846587607
2.5 2.75 21 22 4816.769400813287 0.21240204445985
2.5 2.75 22 23 4473.836585571408 0.1793401207887655
2.5 2.75 23 24 4164.287504282171 0.3690065408945884
2.5 2.75 24 25 3883.784907751492 0.2784566956902381
2.5 2.75 25 26 3628.809426993947 0.204643608666629
2.5 2.75 26 27 3396.326360202285 0.144564356340652
2.5 2.75 27 28 3183.749240598799 0.09593260450674279
2.5 2.75 28 29 2988.859163973148 0.07444314750091507
2.5 2.75 29 30 2809.73650406477 0.06507828239500668
2.5 2.75 30 31 2644.723302357862 0.0569752262235852
2.5 2.75 31 32 2492.378786979808 0.05019596151396399
2.5 2.75 32 33 2351.441219787164 0.04419932858445463
2.5 2.75 33 34 2220.805769953643 0.04657096664323035
2.5 2.75 34 35 2099.500473207428 0.05553868885726843
2.5 2.75 35 36 1986.666822273704 0.06214436327604744
2.5 2.75 36 37 1881.545884830876 0.06684948250335765
2.5 2.75 37 38 1783.461773871585 0.07005011624460167
2.5 2.75 38 39 1691.812558279544 0.07200135250332096
2.5 2.75 39 40 1606.059840405459 0.0729570812673046
2.5 2.75 40 41 1525.72231530746 0.07315169723892723
2.5 2.75 41 42 1450.369042198554 0.07270863207099865
2.5 2.75 42 43 1379.608796153235 0.07178439042968421
2.5 2.75 43 44 1313.088614516329 0.07050900932154036
2.5 2.75 44 45 1250.491627911185 0.06896848105498066
2.5 2.75 45 46 1191.52884383705 0.06723383865391952
2.5 2.75 46 47 1135.93814544413 0.06535833640577948
2.5 2.75 47 48 1083.481123140208 0.06339140601380677
2.5 2.75 48 49 1033.939182262435 0.06137146893934187
2.5 2.75 49 50 987.1137284929338 0.0593218060541858
2.5 2.75 50 51 942.8227359712479 0.05726926483146144
2.5 2.75 51 52 900.8979547397536 0.05524497825228991
2.5 2.75 52 53 861.1858011541848 0.05325703324899678
2.5 2.75 53 54 823.5459917956007 0.05130691274189303
2.5 2.75 54 55 787.8475475969091 0.04940838538095704
2.5 2.75 55 56 753.9696720730728 0.04756371534244863
2.5 2.75 56 57 721.8015673114613 0.04578297105581441
2.5 2.75 57 58 691.24018664068 0.04406549154498407
2.5 2.75 58 59 662.18964572994 0.04241005240317008
2.5 2.75 59 60 634.561327439535 0.04081998980564094
2.5 2.75 60 61 608.2733705787384 0.03929803782943964
2.5 2.75 61 62 583.2491928910032 0.03783802667214786
2.5 2.75 62 63 559.4168691985072 0.03643974457304466
2.5 2.75 63 64 536.7098603296631 0.03510016346763223
2.5 2.75 64 65 515.0664878001286 0.03381764318589831
2.5 2.75 65 66 494.4285279804585 0.03259147829686526
2.5 2.75 66 67 474.7414978752812 0.03141940344971772
2.5 2.75 67 68 455.9544814715602 0.0302996819176542
2.5 2.75 68 69 438.0199077554323 0.02923049225574914
2.5 2.75 69 70 420.893112401425 0.02820655497725966
2.5 2.75 70 71 404.5320384985556 0.02722886496468391
2.5 2.75 71 72 388.8972809986514 0.02629276355963839
2.5 2.75 72 73 373.9519658376889 0.02539782301471405
2.5 2.75 73 74 359.6611930296384 0.02453984547184973
2.5 2.75 74 75 345.9921233347412 0.02371730575492847
2.5 2.75 75 76 332.9137024896862 0.02292942382331375
2.5 2.75 76 77 320.3968563027116 0.02217525770134898
2.5 2.75 77 78 308.4142221310012 0.02145310923742727
2.5 2.75 78 79 296.9398805332403 0.02075976369297905
2.5 2.75 79 80 285.9494579029133 0.02009501413976977
2.5 2.75 80 81 275.4197254771947 0.01945590846167988
2.5 2.75 81 82 265.3287952574179 0.01884154675371974
2.5 2.75 82 83 255.6559469998852 0.01825102770240505
2.5 2.75 83 84 246.3815851983985 0.01768197539178118
2.5 2.75 84 85 237.4872699898285 0.01713332209826035
2.5 2.75 85 86 228.9554624744464 0.01660488736789034
2.5 2.75 86 87 220.7693996270832 0.0160964333691993
2.5 2.75 87 88 212.9133300489083 0.01560698847879394
2.5 2.75 88 89 205.3722481250014 0.01513518745090892
2.5 2.75 89 90 198.1319393770885 0.01468069116177162
2.5 2.75 90 91 191.1790289769538 0.0142423402678844
2.5 2.75 91 92 184.5007399002405 0.01381919455326397
2.5 2.75 92 93 178.0848475318739 0.01341015831746972
2.5 2.75 93 94 171.9197180299439 0.01301465725927642
2.5 2.75 94 95 165.994289115389 0.01263125913598628
2.5 2.75 95 96 160.298160183699 0.01225902377336752
2.5 2.75 96 97 154.8215025092141 0.01189807917603503
2.5 2.75 97 98 149.554851046497 0.0115486929074109
2.5 2.75 98 99 144.4891452750926 0.01121111816254938
2.5 2.75 99 100 139.615743847992 0.01088437267125641
2.75 3 0 1 -19125.10895982651 1.152663515676977
2.75 3 1 2 42376.23568325736 3.290507897465432
2.75 3 2 3 49456.16931503758 1.251948363867996
2.75 3 3 4 40990.3375338461 0.8130500199404196
2.75 3 4 5 33485.34706104871 0.4246430252169375
2.75 3 5 6 27720.01076428622 0.201098325127532
2.75 3 6 7 23313.01125102096 0.07498857596146991
2.75 3 7 8 19889.49483028784 1.812045558905083
2.75 3 8 9 17179.14835412621 1.278122395528044
2.75 3 9 10 14994.84152605744 0.8900635389418312
2.75 3 10 11 13206.46275428481 0.6100971864161693
2.75 3 11 12 11721.87950542202 0.4102560389164864
2.75 3 12 13 10474.50994918061 0.269135460976031
2.75 3 13 14 9415.295708698523 0.1707534425477206
2.75 3 14 15 8507.410557063205 0.8308609912000975
2.75 3 15 16 7722.749326655502 0.661820948625973
2.75 3 16 17 7039.551075894386 0.533167476584822
2.75 3 17 18 6440.72405914463 0.4345649218685139
2.75 3 18 19 5912.683249994368 0.3573158329290891
2.75 3 19 20 5444.517935814642 0.2964210482396084
2.75 3 20 21 5027.367262241591 0.2476952887900552
2.75 3 21 22 4653.977858009793 0.2083947659139085
2.75 3 22 23 4318.376984293124 0.3434789876782816
2.75 3 23 24 4015.549233021183 0.2432681366485667
2.75 3 24 25 3741.328950831164 0.1618267210087652
2.75 3 25 26 3492.1966079284 0.1110426571372045
2.75 3 26 27 3265.165674627545 0.0959923213717957
2.75 3 27 28 3057.682948828902 0.08347690640175642
2.75 3 28 29 2867.56003497246 0.07254908758613965
2.75 3 29 30 2692.914054746969 0.06343049699262338
2.75 3 30 31 2532.111790840904 0.07984324183598801
2.75 3 31 32 2383.733986513917 0.0954343447510837
2.75 3 32 33 2246.541358608843 0.1070539733004807
2.75 3 33 34 2119.445348344336 0.1154605609467581
2.75 3 34 35 2001.491549738731 0.121258225642805
2.75 3 35 36 1891.838705962755 0.124929838988237
2.75 3 36 37 1789.737670660122 0.1269191317646801
2.75 3 37 38 1694.526925192196 0.1275782492209601
2.75 3 38 39 1605.613747820053 0.1271830958312421
2.75 3 39 40 1522.47219278584 0.1259439273092084
2.75 3 40 41 1444.628431062144 0.1240618057424854
2.75 3 41 42 1371.658113305391 0.1216930326211241
2.75 3 42 43 1303.180298343444 0.1189487659121369
2.75 3 43 44 1238.848130227298 0.1159629393546311
2.75 3 44 45 1178.349940562172 0.1128087924594183
2.75 3 45 46 1121.402660508287 0.1095324200864525
2.75 3 46 47 1067.748735740518 0.1061994662470624
2.75 3 47 48 1017.155141573027 0.00532078535366054
2.75 3 48 49 969.4084931567544 0.004454775689055168
2.75 3 49 50 924.3121230656348 0.003608636223020767
2.75 3 50 51 881.6880833884007 0.002848269515197899
2.75 3 51 52 841.372747307764 0.002256245149624192
2.75 3 52 53 803.2147084222432 0.0016622371684889
2.75 3 53 54 767.0754284542517 0.001104392084585015
2.75 3 54 55 732.8277184208243 0.0008456303701223078
2.75 3 55 56 700.3534235434603 0.0008555107830261477
2.75 3 56 57 669.5436345751067 0.001090785434712416
2.75 3 57 58 640.2970749650508 0.001371159987570536
2.75 3 58 59 612.5203774558177 0.00140241062149471
2.75 3 59 60 586.1266041877134 0.001396397908138169
2.75 3 60 61 561.0351846390722 0.001370252681226702
2.75 3 61 62 537.1713294401612 0.001504717298075775
2.75 3 62 63 514.4657328582342 0.001632947538382723
2.75 3 63 64 492.8524904929879 0.001767318959252862
2.75 3 64 65 472.2703704379894 0.001905895795005108
2.75 3 65 66 452.662786539866 0.002050641424148125
2.75 3 66 67 433.9770661871068 0.002115368299143938
2.75 3 67 68 416.1630760498927 0.002206570961050147
2.75 3 68 69 399.1743288431073 0.002271267594039728
2.75 3 69 70 382.9672750096398 0.002342195019309656
2.75 3 70 71 367.5011526420072 0.002370139133347493
2.75 3 71 72 352.7371709162674 0.002378511804295158
2.75 3 72 73 338.638686270804 0.002398811307614324
2.75 3 73 74 325.1716760140596 0.002422389249943535
2.75 3 74 75 312.3043973528527 0.002446326874405713
2.75 3 75 76 300.0069761569063 0.00243123720758831
2.75 3 76 77 288.2507889121575 0.002418643109706409
2.75 3 77 78 277.0089170232455 0.002413941443876411
2.75 3 78 79 266.2561669891731 0.002389574999313027
2.75 3 79 80 255.9685814516842 0.002365460013635357
2.75 3 80 81 246.1235552110894 0.002337995750053778
2.75 3 81 82 236.6996758727888 0.002300440503205436
2.75 3 82 83 227.6766321164769 0.002272043733540841
2.75 3 83 84 219.0354216519244 0.002240726007499916
2.75 3 84 85 210.7581027218895 0.002212884541705762
2.75 3 85 86 202.8277645883626 0.002182807172886214
2.75 3 86 87 195.228336230701 0.002131588560985165
2.75 3 87 88 187.9442973138623 0.002094335171335615
2.75 3 88 89 180.9610851429662 0.002046606811262563
2.75 3 89 90 174.2648388024541 0.002005401441550703
2.75 3 90 91 167.8424289235094 0.001959006275370712
2.75 3 91 92 161.6813882905069 0.001919958901140717
2.75 3 92 93 155.7700034881952 0.001882250944930774
2.75 3 93 94 150.0971798612584 0.00183928224828378
2.75 3 94 95 144.652289312828 0.001796918014377979
2.75 3 95 96 139.4252226146085 0.001749561735664429
