#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.5883414786067 0.001639179070622276
1.5 1.75 95 96 191.2712731048282 0.00160250652919558
1.5 1.75 96 97 185.1897347493771 0.001570129986731672
1.5 1.75 97 98 179.333771553124 0.001534968315638707
1.5 1.75 98 99 173.6938495060379 0.001494879027234219
1.5 1.75 99 100 168.2607901251305 0.001457032395819624
1.75 2 0 1 -30571.14705654994 1.415104303931003
1.75 2 1 2 33309.11428406519 2.882314522699744
1.75 2 2 3 47859.26252283956 3.086588256257528
1.75 2 3 4 41132.14223204115 1.819261157688743
1.75 2 4 5 34180.97480080238 1.248591625240806
1.75 2 5 6 28599.72589500051 0.8528519507890451
1.75 2 6 7 24236.82077674741 2.109987989344518
1.75 2 7 8 20800.69589780577 2.048601650527416
1.75 2 8 9 18053.73427275611 1.413084406434791
1.75 2 9 10 15823.4794885476 0.9558267072388844
1.75 2 10 11 13986.85756875086 0.6291234960553993
1.75 2 11 12 12454.90295713686 0.3982615481654648
1.75 2 12 13 11162.54508326024 0.2375137264752993
1.75 2 13 14 10061.31867553047 0.1271706309871661
1.75 2 14 15 9114.527807382154 0.8852765610263305
1.75 2 15 16 8294.041710328596 0.7066127331436292
1.75 2 16 17 7577.91835359983 0.5703400492611763
1.75 2 17 18 6948.849201405665 0.4656098116292924
1.75 2 18 19 6393.016602878532 0.382093306952811
1.75 2 19 20 5899.296978331166 0.3174656200635582
1.75 2 20 21 5458.624801410511 0.3021821985075803
1.75 2 21 22 5063.541581641136 0.2985340467912465
1.75 2 22 23 4707.88350034352 0.2940015287140341
1.75 2 23 24 4386.519669992705 0.2911742768183103
1.75 2 24 25 4095.120767672348 0.2806473945270227
1.75 2 25 26 3830.030667566948 0.2693803888614639
1.75 2 26 27 3588.14755176887 0.2570322650462913
1.75 2 27 28 3366.824000010112 0.244693206775537
1.75 2 28 29 3163.78424661258 0.2341739769294691
1.75 2 29 30 2977.058768787596 0.228226084290327
1.75 2 30 31 2804.932847181811 0.2198325402114278
1.75 2 31 32 2645.954207347109 0.2608991165120642
1.75 2 32 33 2498.773487494541 0.2329196627806596
1.75 2 33 34 2362.277985929154 0.2095045713267609
1.75 2 34 35 2235.461367456007 0.18985326572556
1.75 2 35 36 2117.437286171884 0.1798412193775221
1.75 2 36 37 2007.422572326449 0.1727174423065208
1.75 2 37 38 1904.722203680431 0.1675400763685957
1.75 2 38 39 1808.714570520781 0.1618313278213463
1.75 2 39 40 1718.837839766994 0.155439744258274
1.75 2 40 41 1634.594820737961 0.1502618243744109
1.75 2 41 42 1555.536989315093 0.1461750847859093
1.75 2 42 43 1481.261857598722 0.142457196244095
1.75 2 43 44 1411.405817750088 0.139062045093624
1.75 2 44 45 1345.640121712889 0.1009375750477375
1.75 2 45 46 1283.659615608755 0.09724065482782862
1.75 2 46 47 1225.195061959928 0.0939459077878837
1.75 2 47 48 1169.998522042757 0.09097514460449929
1.75 2 48 49 1117.842451922901 0.08828455697448589
1.75 2 49 50 1068.521219672156 0.08582428641898332
1.75 2 50 51 1021.845170979342 0.08356021482916276
1.75 2 51 52 977.6403547170669 0.08145974651563392
1.75 2 52 53 935.7469325293819 0.079503199016699
1.75 2 53 54 896.016957952109 0.07765607792930496
1.75 2 54 55 858.3150044603912 0.07591083885176886
1.75 2 55 56 822.5161800464438 0.0742586887881771
1.75 2 56 57 788.5049498912106 0.07269341466280821
1.75 2 57 58 756.173427259159 0.071184650506666
1.75 2 58 59 725.4220262973556 0.06972755991159829
1.75 2 59 60 696.1585088534307 0.06831649723574174
1.75 2 60 61 668.2890089286561 0.008097487148916116
1.75 2 61 62 641.7499485875896 0.007862018960963724
1.75 2 62 63 616.4582642428549 0.007636862200797623
1.75 2 63 64 592.3447121268216 0.007419251624924073
1.75 2 64 65 569.3447003961561 0.007208573272578178
1.75 2 65 66 547.3977382018726 0.007007862470459258
1.75 2 66 67 526.447108584669 0.006815316232405166
1.75 2 67 68 506.4396347437402 0.006630804655344491
1.75 2 68 69 487.3254769043259 0.006451879285464202
1.75 2 69 70 469.0580698137687 0.006278645929398863
1.75 2 70 71 451.5938884980246 0.006110673419357227
1.75 2 71 72 434.8917285852085 0.005949241501923552
1.75 2 72 73 418.9128729821307 0.005794044882634353
1.75 2 73 74 403.6210200227577 0.005643770813094307
1.75 2 74 75 388.982045861599 0.005497363188396776
1.75 2 75 76 374.9634362054744 0.00535740572343002
1.75 2 76 77 361.5347018279253 0.00522131570272677
1.75 2 77 78 348.6672510083005 0.005090229925315271
1.75 2 78 79 336.3341295146901 0.004963632260057693
1.75 2 79 80 324.5098252880138 0.004840019837047294
1.75 2 80 81 313.1700517674853 0.004720646876876344
1.75 2 81 82 302.2918343385541 0.004605161773326927
1.75 2 82 83 291.8536380920187 0.00449358891268048
1.75 2 83 84 281.8351247920051 0.004385865150425161
1.75 2 84 85 272.216963968731 0.00428124093821225
1.75 2 85 86 262.9807852997309 0.004178997374992832
1.75 2 86 87 254.1092123940458 0.004080015042234209
1.75 2 87 88 245.5856473782634 0.003984842861484594
1.75 2 88 89 237.3943968685433 0.00389243552402263
1.75 2 89 90 229.5207541925691 0.003803040778308286
1.75 2 90 91 221.9507012768649 0.003715755644577712
1.75 2 91 92 214.6707993353989 0.00363066881902796
1.75 2 92 93 207.6683556340829 0.003548432246674338
1.75 2 93 94 200.9313189594355 0.003468755721854677
1.75 2 94 95 194.4482056476187 0.003391727523705867
1.75 2 95 96 188.2080977508289 0.003316821479870669
1.75 2 96 97 182.2005740114215 0.003243681258254583
1.75 2 97 98 176.4157097711184 0.003172204473827378
1.75 2 98 99 170.8440837926984 0.003103048138996201
1.75 2 99 100 165.4767567862396 0.003036148098232161
2 2.25 0 1 -28298.16545006285 1.368101634558116
2 2.25 1 2 35084.68725979215 2.87143347968231
2 2.25 2 3 48169.65174014813 1.729462000708736
2 2.25 3 4 41101.68532725177 1.107702235982288
2 2.25 4 5 34042.82316710966 0.8166173050558427
2 2.25 5 6 28426.15587701571 2.389145960198221
2 2.25 6 7 24056.56338875559 1.538001796834578
2 2.25 7 8 20624.16817151156 1.927486447708361
2 2.25 8 9 17885.42058795418 1.316008491412504
2 2.25 9 10 15665.18607069123 0.8768872369673772
2 2.25 10 11 13838.88789184205 0.5642158585487778
2 2.25 11 12 12316.98431279484 0.3441591408281965
2 2.25 12 13 11034.16536792221 0.1915378759367741
2 2.25 13 14 9941.791113938541 0.08728861502822838
2 2.25 14 15 9003.203952660369 0.8692378834221017
2 2.25 15 16 8190.262884826064 0.6968336640111374
2 2.25 16 17 7481.026916086353 0.5583480035629691
2 2.25 17 18 6858.293285544162 0.4558205893263221
2 2.25 18 19 6308.281898454032 0.3746098352421541
2 2.25 19 20 5819.890115959792 0.3110907593345473
2 2.25 20 21 5384.104924499518 0.2592781637240478
2 2.25 21 22 4993.532664511515 0.2681594839423269
2 2.25 22 23 4642.037817209944 0.2822750296090817
2 2.25 23 24 4324.492734055782 0.2919060110834835
2 2.25 24 25 4036.626004504755 0.3005898861702008
2 2.25 25 26 3774.8159389555 0.3068486078182104
2 2.25 26 27 3535.968661630663 0.3118588449488016
2 2.25 27 28 3317.454130272639 0.3158958807116505
2 2.25 28 29 3117.062561519661 0.2981580064679292
2 2.25 29 30 2932.758380929678 0.2543203200420976
2 2.25 30 31 2762.892388300918 0.2180136569650131
2 2.25 31 32 2605.995291288705 0.1880386804109548
2 2.25 32 33 2460.778253578725 0.1631756721794773
2 2.25 33 34 2326.117258772935 0.1425548188908579
2 2.25 34 35 2201.018939715286 0.1255859113935003
2 2.25 35 36 2084.607042486823 0.1114986544444037
2 2.25 36 37 1976.103425956316 0.09980717140797424
2 2.25 37 38 1874.818769296235 0.09013582429156486
2 2.25 38 39 1780.139141064794 0.08212420247036789
2 2.25 39 40 1691.514048655813 0.07545249876238813
2 2.25 40 41 1608.449315360096 0.06989286566590636
2 2.25 41 42 1530.501048043925 0.06526119847853806
2 2.25 42 43 1457.271897313329 0.06138774720079709
2 2.25 43 44 1388.401648756493 0.05812545098501687
2 2.25 44 45 1323.563251962297 0.05536732294467583
2 2.25 45 46 1262.461307690025 0.05302736071598702
2 2.25 46 47 1204.826989544076 0.05103376960937567
2 2.25 47 48 1150.415278148939 0.04931269930330018
2 2.25 48 49 1099.002307877608 0.04779754298920125
2 2.25 49 50 1050.384169864793 0.04648048987314723
2 2.25 50 51 1004.374278852103 0.04531692999626102
2 2.25 51 52 960.8005157838339 0.04426588978060408
2 2.25 52 53 919.5052707441041 0.04331108858389143
2 2.25 53 54 880.3432217976468 0.04244177942337046
2 2.25 54 55 843.1804907266936 0.04164030044762512
2 2.25 55 56 807.8936712878277 0.04087977274821242
2 2.25 56 57 774.3686448271583 0.04016333108631898
2 2.25 57 58 742.4995165322774 0.03948144029038758
2 2.25 58 59 712.1884866546654 0.03882725623714123
2 2.25 59 60 683.344502639449 0.03819918413785217
2 2.25 60 61 655.8822375733068 0.03758635174824576
2 2.25 61 62 629.7231403558092 0.03698544215615129
2 2.25 62 63 604.7944163295596 0.03640362703561095
2 2.25 63 64 581.0276053272468 0.03582820581561919
2 2.25 64 65 558.3587404819878 0.03526238948802529
2 2.25 65 66 536.728074604321 0.03470838712053137
2 2.25 66 67 516.0796432485223 0.03416224064960716
2 2.25 67 68 496.3612609098072 0.0336258447448472
2 2.25 68 69 477.5238376133053 0.03309502743542225
2 2.25 69 70 459.521509361479 0.03256952377853395
2 2.25 70 71 442.3112468188864 0.03205291072299588
2 2.25 71 72 425.852534694863 0.03154696777312438
2 2.25 72 73 410.1072315962051 0.03104830131104563
2 2.25 73 74 395.0394560664549 0.03055244191170914
2 2.25 74 75 380.6154759434772 0.03006228715980797
2 2.25 75 76 366.8035633301656 0.02958309920506963
2 2.25 76 77 353.5736912573032 0.02911292220068162
2 2.25 77 78 340.8975098042322 0.02864804382602415
2 2.25 78 79 328.7483566060751 0.02818829251407351
2 2.25 79 80 317.1012674190144 0.02773523206025175
2 2.25 80 81 305.9324735082516 0.02729247167212634
2 2.25 81 82 295.2192733452255 0.0268572923754391
2 2.25 82 83 284.9403218217417 0.02643012534031186
2 2.25 83 84 275.0754446416518 0.02601037584304322
2 2.25 84 85 265.605558491312 0.02559621535880297
2 2.25 85 86 256.5126606928408 0.0251902932975554
2 2.25 86 87 247.7728869992141 0.006729693447624641
2 2.25 87 88 239.3834859865377 0.006584459272119147
2 2.25 88 89 231.3221461364717 0.006443611273709848
2 2.25 89 90 223.5742783422232 0.006307061145776061
2 2.25 90 91 216.126054807317 0.006174026216598349
2 2.25 91 92 208.9643169516094 0.006044704187985417
2 2.25 92 93 202.0764628605887 0.005918631662467533
2 2.25 93 94 195.4504824578724 0.005796100514771751
2 2.25 94 95 189.0749943389314 0.005676946663783156
2 2.25 95 96 182.9392790902135 0.005561116898945784
2 2.25 96 97 177.0331164876617 0.005448244091581955
2 2.25 97 98 171.3467376785741 0.005338314087850904
2 2.25 98 99 165.870818202833 0.005231148022346588
2 2.25 99 100 160.5965041422152 0.005126873989155456
2.25 2.5 0 1 -25744.5492267179 1.814572559538647
2.25 2.5 1 2 37192.43671051655 3.532094343543577
2.25 2.5 2 3 48614.08810912792 3.100802222557832
2.25 2.5 3 4 41141.05927332454 0.822295197591302
2.25 2.5 4 5 33945.53106999263 0.7542071683055838
2.25 2.5 5 6 28278.80008538214 1.383635896418127
2.25 2.5 6 7 23891.95213512067 1.646059591861558
2.25 2.5 7 8 20456.80505490789 1.807989337881736
2.25 2.5 8 9 17722.00043106339 1.611452287128486
2.25 2.5 9 10 15508.61970957291 1.488308415657229
2.25 2.5 10 11 13690.39131915005 0.5156399346415128
2.25 2.5 11 12 12176.96567441024 0.3128238222107029
2.25 2.5 12 13 10902.42300223663 0.1718900832784129
2.25 2.5 13 14 9817.97777421795 0.07588615129134268
2.25 2.5 14 15 8886.826271541382 0.8551071652200335
2.25 2.5 15 16 8080.802355507686 0.6826298557907649
2.25 2.5 16 17 7378.000750671503 0.5504897590180917
2.25 2.5 17 18 6761.18679948238 0.4472230724704787
2.25 2.5 18 19 6216.640614343245 0.3677330543468997
2.25 2.5 19 20 5733.299465203255 0.3049536133530637
2.25 2.5 20 21 5302.178975920823 0.2553711977579951
2.25 2.5 21 22 4915.906927398645 0.2147463606379461
2.25 2.5 22 23 4568.385973227647 0.1819565945261274
2.25 2.5 23 24 4254.532323987646 0.1553796875323314
2.25 2.5 24 25 3970.083231215986 0.132825436476196
2.25 2.5 25 26 3711.504283596902 0.3546585646809035
2.25 2.5 26 27 3475.606285440093 0.2855925383482827
2.25 2.5 27 28 3259.842914512055 0.2289213602352902
2.25 2.5 28 29 3061.972323115472 0.1825095502126715
2.25 2.5 29 30 2880.063708025794 0.1445484161313288
2.25 2.5 30 31 2712.440548586136 0.113609661582359
2.25 2.5 31 32 2557.640605256537 0.08850462055943353
2.25 2.5 32 33 2414.393186970324 0.06816286196408328
2.25 2.5 33 34 2281.582377842451 0.0517777300101443
2.25 2.5 34 35 2158.22355090757 0.03861837381509758
2.25 2.5 35 36 2043.447960645992 0.03102017120886558
2.25 2.5 36 37 1936.48793753892 0.02743723730554848
2.25 2.5 37 38 1836.660675753483 0.0243590408624641
2.25 2.5 38 39 1743.356285290816 0.02142250621682251
2.25 2.5 39 40 1656.03201153321 0.01910025284905714
2.25 2.5 40 41 1574.198156440886 0.01682065470640737
2.25 2.5 41 42 1497.416928089369 0.01485005299878139
2.25 2.5 42 43 1425.294310348566 0.01297252907511393
2.25 2.5 43 44 1357.47511449934 0.01143807463404301
2.25 2.5 44 45 1293.635973511296 0.01004111874954106
2.25 2.5 45 46 1233.483734551949 0.008747506649569914
2.25 2.5 46 47 1176.753056547845 0.007554289416020765
2.25 2.5 47 48 1123.202693036514 0.006505944717218881
2.25 2.5 48 49 1072.611838090054 0.005572334804355705
2.25 2.5 49 50 1024.778641175362 0.00470457575556793
2.25 2.5 50 51 979.518462911959 0.004311460131589229
2.25 2.5 51 52 936.661391222413 0.003928108164245714
2.25 2.5 52 53 896.0519671516199 0.003497056646438068
2.25 2.5 53 54 857.5465386903234 0.003045037000219963
2.25 2.5 54 55 821.0131794355472 0.002583754442980535
2.25 2.5 55 56 786.3300470095629 0.00212265670211309
2.25 2.5 56 57 753.3841206081428 0.001669877840981826
2.25 2.5 57 58 722.0707798659753 0.001227998346735149
2.25 2.5 58 59 692.2931618828063 0.0007995676684231512
2.25 2.5 59 60 663.9616574381746 0.000389399577329641
2.25 2.5 60 61 636.9925977104766 0.0004957973383170611
2.25 2.5 61 62 611.3082351271084 0.0007439273964564563
2.25 2.5 62 63 586.8365136371447 0.0009506081744348194
2.25 2.5 63 64 563.5100082412946 0.001113160976046856
2.25 2.5 64 65 541.2653188545763 0.001354366151872455
2.25 2.5 65 66 520.0432355075078 0.001638944936530606
2.25 2.5 66 67 499.789025121997 0.001904941739496735
2.25 2.5 67 68 480.4514745445027 0.002153599050132016
2.25 2.5 68 69 461.9821027702437 0.002379663331169013
2.25 2.5 69 70 444.335379969011 0.002590238460527416
2.25 2.5 70 71 427.4687998474047 0.002784862383123254
2.25 2.5 71 72 411.3425777557528 0.002963170087184608
2.25 2.5 72 73 395.9191964157906 0.003125857350312344
2.25 2.5 73 74 381.1631043497611 0.003271855102354948
2.25 2.5 74 75 367.0409315569789 0.003404697128530643
2.25 2.5 75 76 353.5214270749759 0.003525991910805715
2.25 2.5 76 77 340.5751304418006 0.003635747401744993
2.25 2.5 77 78 328.1741948062595 0.003736085974082926
2.25 2.5 78 79 316.2921362335749 0.003826448138624983
2.25 2.5 79 80 304.9040617735038 0.003908305235313492
2.25 2.5 80 81 293.9864603490147 0.003982220125237745
2.25 2.5 81 82 283.5172080667766 0.00404736920660298
2.25 2.5 82 83 273.4753934312099 0.004105570223885024
2.25 2.5 83 84 263.8410696253931 0.00415847269795222
2.25 2.5 84 85 254.5953278709628 0.004205055007048486
2.25 2.5 85 86 245.7202931017162 0.004245526383783726
2.25 2.5 86 87 237.1991088995651 0.004280897527394245
2.25 2.5 87 88 229.0157923671838 0.004312536723347193
2.25 2.5 88 89 221.1551096415411 0.00434220116102324
2.25 2.5 89 90 213.6026441892971 0.004367884449436588
2.25 2.5 90 91 206.3446991339946 0.004388451037243613
2.25 2.5 91 92 199.3682587933479 0.004405855856646212
2.25 2.5 92 93 192.6609755041972 0.004421306684633919
2.25 2.5 93 94 186.2110874271568 0.004435197933446489
2.25 2.5 94 95 180.007432468298 0.004447067187925313
2.25 2.5 95 96 174.0394268839227 0.004456423088100792
2.25 2.5 96 97 168.2969108584925 0.004463227916858159
2.25 2.5 97 98 162.7702177717041 0.004468048041815109
2.25 2.5 98 99 157.4502446195679 0.004471538141132214
2.25 2.5 99 100 152.3283100609754 0.004474847262486037
2.5 2.75 0 1 -22700.21894498112 1.328315888400539
2.5 2.75 1 2 39709.92916988477 2.719252939139551
2.5 2.75 2 3 49131.65292479393 3.393809331850207
2.5 2.75 3 4 41177.07564261973 0.8125394815724576
2.5 2.75 4 5 33819.29293086349 0.4174619762707152
2.5 2.75 5 6 28092.40539468316 0.2046010629783268
2.5 2.75 6 7 23685.22532290473 0.08559896655788179
2.5 2.75 7 8 20247.06904834847 1.764484698880551
2.5 2.75 8 9 17517.06370326159 1.218010137425154
2.5 2.75 9 10 15311.99977648913 0.8253594397865527
2.5 2.75 10 11 13503.45743644638 0.5437910711898439
2.5 2.75 11 12 11999.94079958484 0.3441789792395866
2.5 2.75 12 13 10735.11709838637 0.2046922103145334
2.5 2.75 13 14 9659.918836499493 0.1088346947490209
2.5 2.75 14 15 8737.449026360307 0.8420092816759279
2.5 2.75 15 16 7939.517933421557 0.6730498255365092
2.5 2.75 16 17 7244.214141636584 0.5412921992083284
2.5 2.75 17 18 6634.345803202704 0.4413306280739562
2.5 2.75 18 19 6096.220415800912 0.3630695125448256
2.5 2.75 19 20 5618.818627785837 0.3007044839432638
2.5 2.75 20 21 5193.193242869202 0.2506782458012822
2.5 2.75 21 22 4812.015440486812 0.2121175354068328
2.5 2.75 22 23 4469.21368927916 0.1790742716457316
2.5 2.75 23 24 4159.796359217338 0.3698758096334132
2.5 2.75 24 25 3879.425181338872 0.2792186089022834
2.5 2.75 25 26 3624.579766234319 0.2053166310688539
2.5 2.75 26 27 3392.224739346565 0.1451641459984785
2.5 2.75 27 28 3179.773207107415 0.0964714270667173
2.5 2.75 28 29 2985.005940665175 0.07426093148751534
2.5 2.75 29 30 2806.0030685898 0.06490736843215927
2.5 2.75 30 31 2641.106489293513 0.05681307937629754
2.5 2.75 31 32 2488.875381984972 0.05004385517941046
2.5 2.75 32 33 2348.047973567777 0.04405759343535465
2.5 2.75 33 34 2217.519410974174 0.04623779572602871
2.5 2.75 34 35 2096.317748117447 0.05522450362832387
2.5 2.75 35 36 1983.58454800603 0.06184706552380703
2.5 2.75 36 37 1878.560944606821 0.06656713195275188
2.5 2.75 37 38 1780.571099920736 0.06978095605359158
2.5 2.75 38 39 1689.01314775907 0.07174428065968641
2.5 2.75 39 40 1603.34877368931 0.07271123049372363
2.5 2.75 40 41 1523.096776182169 0.0729161604717774
2.5 2.75 41 42 1447.826285204307 0.07248257562491744
2.5 2.75 42 43 1377.146156346454 0.07156712602932203
2.5 2.75 43 44 1310.703499651727 0.07029997045378877
2.5 2.75 44 45 1248.181532796457 0.06876730796693664
2.5 2.75 45 46 1189.291355752471 0.0670401798754483
2.5 2.75 46 47 1133.770928382029 0.06517172006465444
2.5 2.75 47 48 1081.381909411459 0.0632114634345271
2.5 2.75 48 49 1031.905773563301 0.06119792757567666
2.5 2.75 49 50 985.1439994994188 0.05915438633326175
2.5 2.75 50 51 940.9146423951458 0.05710774192243662
2.5 2.75 51 52 899.0495203392362 0.0550891496117174
2.5 2.75 52 53 859.3951105525434 0.05310666727757507
2.5 2.75 53 54 821.811187527864 0.05116175669547829
2.5 2.75 54 55 786.1668320678724 0.04926818512865339
2.5 2.75 55 56 752.3413133732296 0.04742832865633773
2.5 2.75 56 57 720.2238935115071 0.04565229592697051
2.5 2.75 57 58 689.7115766339268 0.04393931184904432
2.5 2.75 58 59 660.7085312203973 0.04228815899398342
2.5 2.75 59 60 633.1261887918251 0.04070223660289685
2.5 2.75 60 61 606.8827347815826 0.03918425037591078
2.5 2.75 61 62 581.9016392278122 0.03772808141286532
2.5 2.75 62 63 558.1110277220959 0.03633349080644166
2.5 2.75 63 64 535.4444047906188 0.03499745712747426
2.5 2.75 64 65 513.8401298011941 0.03371833910262012
2.5 2.75 65 66 493.2400187769086 0.0324954716847401
2.5 2.75 66 67 473.5896313943936 0.03132656563116143
2.5 2.75 67 68 454.838091826983 0.03020988627378074
2.5 2.75 68 69 436.937868840535 0.02914362438411899
2.5 2.75 69 70 419.8443354655031 0.02812251899445073
2.5 2.75 70 71 403.5154681865543 0.02714756691977982
2.5 2.75 71 72 387.9118936212258 0.02621409524033425
2.5 2.75 72 73 372.9967699615541 0.02532166880467912
2.5 2.75 73 74 358.735229860248 0.02446612178698615
2.5 2.75 74 75 345.0944667344273 0.02364593934879622
2.5 2.75 75 76 332.0434571430957 0.02286033947598298
2.5 2.75 76 77 319.5531556501601 0.02210836442486652
2.5 2.75 77 78 307.5962264959164 0.02138831990572498
2.5 2.75 78 79 296.1467766714698 0.02069700434174138
2.5 2.75 79 80 285.1804570049312 0.02003421598328714
2.5 2.75 80 81 274.6740644387861 0.01939700883860951
2.5 2.75 81 82 264.6057362428331 0.0187844832583437
2.5 2.75 82 83 254.9547771689393 0.01819573015353626
2.5 2.75 83 84 245.7016146236779 0.01762839187608733
2.5 2.75 84 85 236.8278304745544 0.01708140779419409
2.5 2.75 85 86 228.3159068032796 0.01655458091744322
2.5 2.75 86 87 220.1491016125416 0.01604768053138628
2.5 2.75 87 88 212.3116833251715 0.01555973860419613
2.5 2.75 88 89 204.7886657948261 0.01508938332759158
2.5 2.75 89 90 197.5658538154374 0.01463628747342227
2.5 2.75 90 91 190.6298912188848 0.01419929809244991
2.5 2.75 91 92 183.9680186499264 0.01377747198711177
2.5 2.75 92 93 177.5680282081854 0.01336971086828953
2.5 2.75 93 94 171.4183028614994 0.01297544704740972
2.5 2.75 94 95 165.5077965697986 0.01259324923483973
2.5 2.75 95 96 159.8261240550975 0.01222217396315273
2.5 2.75 96 97 154.3634713903312 0.01186236240695848
2.5 2.75 97 98 149.1103884346406 0.01151407197659182
2.5 2.75 98 99 144.0578289424823 0.01117755667334563
2.5 2.75 99 100 139.1971652567433 0.01085183904322662
2.75 3 0 1 -18928.24688575233 1.313153788061754
2.75 3 1 2 42581.45573780772 2.688802151948039
2.75 3 2 3 49525.72988888584 1.242160382644215
2.75 3 3 4 41019.98336858604 0.8061872303442215
2.75 3 4 5 33498.20009127515 0.4212658350807033
2.75 3 5 6 27724.5016140642 0.199606197875255
2.75 3 6 7 23312.92339229043 0.07437486069102306
2.75 3 7 8 19886.75675021572 1.810082789063017
2.75 3 8 9 17174.83075081815 1.276974805517966
2.75 3 9 10 14989.57703706595 0.8894053514432017
2.75 3 10 11 13200.64200195052 0.6097205395690253
2.75 3 11 12 11715.75208041282 0.4100371687527513
2.75 3 12 13 10468.23905037902 0.2690044310875237
2.75 3 13 14 9408.989973109085 0.1706704411044484
2.75 3 14 15 8501.14300311355 0.8303173126405454
2.75 3 15 16 7716.569085515622 0.6612806337570873
2.75 3 16 17 7033.491181340201 0.5326581646668274
2.75 3 17 18 6434.8062075183 0.4340837948966509
2.75 3 18 19 5906.921311694879 0.356859560389239
2.75 3 19 20 5438.920277854323 0.2960000410839712
2.75 3 20 21 5021.938190250335 0.2473002981450918
2.75 3 21 22 4648.718908616358 0.2080259360172931
2.75 3 22 23 4313.287716210757 0.3446158172473588
2.75 3 23 24 4010.627702805642 0.2442739260495728
2.75 3 24 25 3736.572220141339 0.1627238535443212
2.75 3 25 26 3487.60108805713 0.1107687944036115
2.75 3 26 27 3260.727274112312 0.09574042236499736
2.75 3 27 28 3053.397246731163 0.08323844501910571
2.75 3 28 29 2863.422488194652 0.07232909076310534
2.75 3 29 30 2688.920019626402 0.06322596952531967
2.75 3 30 31 2528.256584759381 0.07931300390191609
2.75 3 31 32 2380.012961405073 0.09493700595885457
2.75 3 32 33 2242.949952564248 0.106585046903092
2.75 3 33 34 2115.979076809313 0.1150165938838654
2.75 3 34 35 1998.146023243494 0.1208364561089184
2.75 3 35 36 1888.609653317799 0.124527859823047
2.75 3 36 37 1786.620974354776 0.1265348632796304
2.75 3 37 38 1691.518581210571 0.1272102077298314
2.75 3 38 39 1602.709878075043 0.1268298353431874
2.75 3 39 40 1519.669049080345 0.1256042209115549
2.75 3 40 41 1441.922419669339 0.1237349067816922
2.75 3 41 42 1369.045767730004 0.1213780105581463
2.75 3 42 43 1300.658258802389 0.1186448772145923
2.75 3 43 44 1236.413161542288 0.1156694642888851
2.75 3 44 45 1175.998937242497 0.1125253366949437
2.75 3 45 46 1119.132638425435 0.1092584199234352
2.75 3 46 47 1065.556816047954 0.1059345611863591
2.75 3 47 48 1015.038549101797 0.005263619971628941
2.75 3 48 49 967.3645454024368 0.004401577451403682
2.75 3 49 50 922.3382470131053 0.003558983902621549
2.75 3 50 51 879.7818061509809 0.002802217382395611
2.75 3 51 52 839.5316861880299 0.002213739982607876
2.75 3 52 53 801.436562758953 0.001622930802454903
2.75 3 53 54 765.357979783628 0.001067978697392391
2.75 3 54 55 731.1688314690531 0.0008202720593999402
2.75 3 55 56 698.7510451275995 0.0008338789335766705
2.75 3 56 57 667.9957843818611 0.001070884178830056
2.75 3 57 58 638.8018442708583 0.001350825014469592
2.75 3 58 59 611.0759260784525 0.001380917389042224
2.75 3 59 60 584.7311568665326 0.001372982353473162
2.75 3 60 61 559.6870306904761 0.001348314764186398
2.75 3 61 62 535.8688208631811 0.001523625912227544
2.75 3 62 63 513.2072777645906 0.001650284272727731
2.75 3 63 64 491.6365543991683 0.001783313901228212
2.75 3 64 65 471.0954759764754 0.001920441923289218
2.75 3 65 66 451.5275083638589 0.002063820784485415
2.75 3 66 67 432.880028465101 0.002127411083563402
2.75 3 67 68 415.1029523893017 0.002217437164233615
2.75 3 68 69 398.1498391016725 0.002281074928191629
2.75 3 69 70 381.9771834194997 0.002350961813021968
2.75 3 70 71 366.5442663724836 0.002378048724551718
2.75 3 71 72 351.8123403762223 0.002385657671823083
2.75 3 72 73 337.7448040315969 0.002405177021614691
2.75 3 73 74 324.307673787357 0.002427998028679212
2.75 3 74 75 311.4692435803011 0.002451211530512865
2.75 3 75 76 299.1996745892737 0.002435487526440738
2.75 3 76 77 287.4703780665796 0.002422341250394311
2.75 3 77 78 276.2544697829503 0.002417105828044441
2.75 3 78 79 265.5267889227096 0.002392239486255221
2.75 3 79 80 255.2634094300154 0.002367730450799854
2.75 3 80 81 245.4417573702003 0.002339855653985978
2.75 3 81 82 236.0404500581345 0.00230191004510516
2.75 3 82 83 227.0392041364215 0.002273104622673827
2.75 3 83 84 218.4190436008828 0.002241507249237884
2.75 3 84 85 210.1620533661006 0.002213335736485078
2.75 3 85 86 202.2513475301577 0.002182943853938468
2.75 3 86 87 194.6708787152032 0.002131525748040985
2.75 3 87 88 187.4051509200837 0.002094052404459035
2.75 3 88 89 180.4396243824152 0.002046089697330444
2.75 3 89 90 173.7604596469259 0.002004717192733096
2.75 3 90 91 167.3545488062112 0.001958168726957865
2.75 3 91 92 161.2094454413139 0.001918965659143623
2.75 3 92 93 155.3134557119925 0.001881097951354604
2.75 3 93 94 149.6555034780179 0.001837984527554681
2.75 3 94 95 144.2249786027168 0.001795504012136462
2.75 3 95 96 139.0117893160809 0.001748063694776647
2.75 3 96 97 134.0062782622698 0.00170680204087148
2.75 3 97 98 129.1993192455499 0.001665067912227869
