#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.0073287232259 0.001745556502754653
1.5 1.75 92 93 210.9229300806023 0.001709564355991233
1.5 1.75 93 94 204.1071211126785 0.001674757097106294
1.5 1.75 94 95 197.5482770454833 0.001635603249411588
1.5 1.75 95 96 191.2352693600785 0.001599040370734883
1.5 1.75 96 97 185.1575679138417 0.001566781257793082
1.5 1.75 97 98 179.3052293507973 0.00153171770540439
1.5 1.75 98 99 173.6687303206345 0.001491726067570198
1.5 1.75 99 100 168.2389024117674 0.001453986547659269
1.75 2 0 1 -30527.09485179423 1.342219706850301
1.75 2 1 2 33271.42808319417 2.863841864003916
1.75 2 2 3 47800.93833836242 3.080117331643123
1.75 2 3 4 41081.3364577734 1.814372522254416
1.75 2 4 5 34138.49839930859 1.244839785198565
1.75 2 5 6 28564.08323525914 0.8500100378078059
1.75 2 6 7 24206.58906141812 2.172781922883587
1.75 2 7 8 20774.76185237222 2.046281517064926
1.75 2 8 9 18031.25983987349 1.411609279119148
1.75 2 9 10 15803.82929982253 0.95497767906636
1.75 2 10 11 13969.543856935 0.6287317976839404
1.75 2 11 12 12439.54543262173 0.3981936799973482
1.75 2 12 13 11148.84294907517 0.2376660194586293
1.75 2 13 14 10049.03087768716 0.1274654263615957
1.75 2 14 15 9103.458550879948 0.8838273234578082
1.75 2 15 16 8284.030272883727 0.7054338065681804
1.75 2 16 17 7568.831479244585 0.569370250992506
1.75 2 17 18 6940.575348481832 0.4648135407342124
1.75 2 18 19 6385.461639311745 0.3814410831064379
1.75 2 19 20 5892.380841940162 0.3169167134419695
1.75 2 20 21 5452.278948647519 0.2819482382456044
1.75 2 21 22 5057.706906463501 0.2795229718340124
1.75 2 22 23 4702.508760377368 0.2760961059193505
1.75 2 23 24 4381.560252696362 0.2742994775571788
1.75 2 24 25 4090.537575490332 0.2647332568571983
1.75 2 25 26 3825.789275276207 0.2543622594685075
1.75 2 26 27 3584.21755118052 0.2428390857689919
1.75 2 27 28 3363.178381479387 0.2312599843471617
1.75 2 28 29 3160.398960409811 0.2214330964043256
1.75 2 29 30 2973.912306425538 0.2161266173220611
1.75 2 30 31 2802.005921564831 0.2083316310954615
1.75 2 31 32 2643.229241100915 0.2622679070168488
1.75 2 32 33 2496.235062174791 0.2342715589838917
1.75 2 33 34 2359.9119253985 0.2108338424477552
1.75 2 34 35 2233.254801208928 0.1911560018111231
1.75 2 35 36 2115.378494737455 0.1745938776784897
1.75 2 36 37 2005.500893186178 0.1641514426469257
1.75 2 37 38 1902.927901310972 0.159364587897926
1.75 2 38 39 1807.038706692111 0.1540283119984451
1.75 2 39 40 1717.272231421833 0.1479910396753894
1.75 2 40 41 1633.131945996054 0.1431482591135591
1.75 2 41 42 1554.169910738374 0.1393775138160436
1.75 2 42 43 1479.984188192322 0.1359542876468822
1.75 2 43 44 1410.211650069051 0.1328349861441893
1.75 2 44 45 1344.522073593599 0.1300846697790803
1.75 2 45 46 1282.615272632879 0.1281898756431019
1.75 2 46 47 1224.220260884594 0.09486854473971107
1.75 2 47 48 1169.087673811546 0.09186983455015252
1.75 2 48 49 1116.991512921604 0.08915233598168015
1.75 2 49 50 1067.726431923114 0.08666606999440774
1.75 2 50 51 1021.103026887867 0.08437701042760182
1.75 2 51 52 976.94758739857 0.0822525389362454
1.75 2 52 53 935.1004971177157 0.08027284486945518
1.75 2 53 54 895.4140071579905 0.07840349488026277
1.75 2 54 55 857.75287837831 0.07663697328939634
1.75 2 55 56 821.9923956723932 0.07496432481354987
1.75 2 56 57 788.0171797031663 0.0733793115938397
1.75 2 57 58 755.719488576664 0.07185163460007971
1.75 2 58 59 724.9998796621444 0.07037638045812855
1.75 2 59 60 695.7662466730771 0.06894779467734224
1.75 2 60 61 667.9249086313326 0.008025311912547295
1.75 2 61 62 641.4122497158221 0.007791768254492126
1.75 2 62 63 616.1453871660527 0.007568471616195893
1.75 2 63 64 592.0551768719738 0.00735264983882189
1.75 2 64 65 569.0771149841852 0.007143690416114623
1.75 2 65 66 547.15079187839 0.006944636740627175
1.75 2 66 67 526.2195709895393 0.006753691691642416
1.75 2 67 68 506.230348578912 0.006570721166269777
1.75 2 68 69 487.1333518634097 0.006393276069900367
1.75 2 69 70 468.8820796363851 0.006221469037257066
1.75 2 70 71 451.4330696793203 0.006054878610029846
1.75 2 71 72 434.7451746052273 0.005894787790055034
1.75 2 72 73 418.7797294500263 0.005740893458266783
1.75 2 73 74 403.5004804964112 0.00559187307828779
1.75 2 74 75 388.873350810816 0.005446679588544612
1.75 2 75 76 374.8658718920801 0.005307902489903427
1.75 2 76 77 361.4475957656394 0.005172956639626136
1.75 2 77 78 348.5899686730027 0.005042974749301266
1.75 2 78 79 336.2660721130758 0.004917440464339506
1.75 2 79 80 324.4504272842889 0.004794857487070203
1.75 2 80 81 313.1187801865375 0.004676488113716459
1.75 2 81 82 302.248187956569 0.004561980805590338
1.75 2 82 83 291.8171445049405 0.004451353432557426
1.75 2 83 84 281.8053383112736 0.004344547092898665
1.75 2 84 85 272.1934641072664 0.004240816691094551
1.75 2 85 86 262.9631754459219 0.004139446835779381
1.75 2 86 87 254.0971182912739 0.004041316811651541
1.75 2 87 88 245.5787156061933 0.003946964572207889
1.75 2 88 89 237.3922939640749 0.003855348480215071
1.75 2 89 90 229.5231653900982 0.003766722641927345
1.75 2 90 91 221.9573296872816 0.003680187175092442
1.75 2 91 92 214.6813656821144 0.003595834327683178
1.75 2 92 93 207.6825963654422 0.003514310038724489
1.75 2 93 94 200.9489852851541 0.003435324859736966
1.75 2 94 95 194.4690625705524 0.003358971338769834
1.75 2 95 96 188.2319230102334 0.003284723873633766
1.75 2 96 97 182.2271578875222 0.003212229463571248
1.75 2 97 98 176.4448549876891 0.003141383011296739
1.75 2 98 99 170.8756044990055 0.003072838572734327
1.75 2 99 100 165.5104776586096 0.003006533128200317
2 2.25 0 1 -28271.16839704779 1.273401287595334
2 2.25 1 2 35026.35128954262 2.857718963859952
2 2.25 2 3 48102.68432188434 1.726422277970414
2 2.25 3 4 41046.18419638135 1.106325891938468
2 2.25 4 5 33997.48387294153 0.8149010433407966
2 2.25 5 6 28388.66158147056 2.505652152784023
2 2.25 6 7 24025.09416752751 1.639615485790273
2 2.25 7 8 20597.4012682145 1.926810898286931
2 2.25 8 9 17862.39201332299 1.315325649284205
2 2.25 9 10 15645.18087086738 0.8762923711146868
2 2.25 10 11 13821.36551761316 0.5637469497178245
2 2.25 11 12 12301.52810806602 0.3438177950047248
2 2.25 12 13 11020.44866997545 0.1913050553812354
2 2.25 13 14 9929.553756357896 0.087139057004606
2 2.25 14 15 8992.236138717568 0.8677149134618958
2 2.25 15 16 8180.393163633166 0.6955989441557904
2 2.25 16 17 7472.113692604292 0.5573448983150229
2 2.25 17 18 6850.218452976035 0.4549999454393401
2 2.25 18 19 6300.946134200813 0.3739381716677599
2 2.25 19 20 5813.209191639596 0.3105229357006465
2 2.25 20 21 5378.006942561199 0.2587986205671768
2 2.25 21 22 4987.955841955449 0.2438207927543772
2 2.25 22 23 4636.928609909385 0.259538820769194
2 2.25 23 24 4319.804609456289 0.2706018262042562
2 2.25 24 25 4032.318316909906 0.280594564726016
2 2.25 25 26 3770.852964579226 0.2880775939302112
2 2.25 26 27 3532.318917267792 0.2942176021151681
2 2.25 27 28 3314.089664948763 0.2992844968985082
2 2.25 28 29 3113.965840641606 0.3033952682380914
2 2.25 29 30 2929.892625472115 0.2560876551124238
2 2.25 30 31 2760.245073421837 0.2197563633212667
2 2.25 31 32 2603.54856073109 0.1897499700480694
2 2.25 32 33 2458.51604160902 0.1648502071602707
2 2.25 33 34 2324.025041156086 0.1441891161744024
2 2.25 34 35 2199.083559879212 0.1271773405837848
2 2.25 35 36 2082.816536508679 0.1130457538142764
2 2.25 36 37 1974.446919432519 0.1013090491142066
2 2.25 37 38 1873.286329483711 0.09159223916117298
2 2.25 38 39 1778.721674551927 0.08353544698252335
2 2.25 39 40 1690.203255716887 0.07681909425218691
2 2.25 40 41 1607.237557999189 0.07121584392143632
2 2.25 41 42 1529.381310564066 0.06654153140857488
2 2.25 42 43 1456.237723403509 0.06262657025763474
2 2.25 43 44 1387.447079383953 0.05932413074310716
2 2.25 44 45 1322.682800313197 0.05652711140419342
2 2.25 45 46 1261.649884231833 0.05414964048213733
2 2.25 46 47 1204.079877567137 0.0521199861605055
2 2.25 47 48 1149.728128761885 0.05036418197164494
2 2.25 48 49 1098.371075474317 0.04881564955326212
2 2.25 49 50 1049.805089001138 0.04746658335648135
2 2.25 50 51 1003.843863587687 0.04627225319427453
2 2.25 51 52 960.3155252865156 0.04519166309523825
2 2.25 52 53 919.0626790352962 0.04420854577665523
2 2.25 53 54 879.9402100526048 0.04331206451729486
2 2.25 54 55 842.8144279262565 0.04248450125794534
2 2.25 55 56 807.5621034638941 0.04169893800190039
2 2.25 56 57 774.069288045916 0.04095846980385431
2 2.25 57 58 742.2302405636824 0.04025354789348512
2 2.25 58 59 711.9472958820575 0.03957724498536663
2 2.25 59 60 683.1295254568137 0.03892790930626688
2 2.25 60 61 655.6917282782696 0.03829463153761026
2 2.25 61 62 629.5554682441424 0.03767407853138138
2 2.25 62 63 604.6480528281896 0.0370733770186007
2 2.25 63 64 580.9011153287423 0.03647975214971666
2 2.25 64 65 558.2507834012529 0.03589643672034981
2 2.25 65 66 536.6373972006606 0.03532564081126566
2 2.25 66 67 516.0050682079703 0.03476331602348637
2 2.25 67 68 496.301683958579 0.03421130337056866
2 2.25 68 69 477.4782251892938 0.03366540698971221
2 2.25 69 70 459.4888923370582 0.03312538086817085
2 2.25 70 71 442.2907154427548 0.03259475814780899
2 2.25 71 72 425.8432345938065 0.03207526225889978
2 2.25 72 73 410.1083641066739 0.03156350250640116
2 2.25 73 74 395.0502730642484 0.03105501773939068
2 2.25 74 75 380.6352745372987 0.03055269641077984
2 2.25 75 76 366.8316811969009 0.03006173842089765
2 2.25 76 77 353.6095077622492 0.02958016700802091
2 2.25 77 78 340.9404451652603 0.02910425674753014
2 2.25 78 79 328.7978673058512 0.02863384174759176
2 2.25 79 80 317.1568415430573 0.02817045499148207
2 2.25 80 81 305.9936299833242 0.02771766777669882
2 2.25 81 82 295.2855631904089 0.02727275916294047
2 2.25 82 83 285.0113252522502 0.02683617559506501
2 2.25 83 84 275.1507669556723 0.02640732617356889
2 2.25 84 85 265.6848281790957 0.02598435485958817
2 2.25 85 86 256.5955279411992 0.02556988089816059
2 2.25 86 87 247.8590168871831 0.006738008837288589
2 2.25 87 88 239.4725833061689 0.006592663074883376
2 2.25 88 89 231.4139269565682 0.006451708536900469
2 2.25 89 90 223.6684754393698 0.006315051199550226
2 2.25 90 91 216.2224156761623 0.006181909535087016
2 2.25 91 92 209.0626040971828 0.006052481458908687
2 2.25 92 93 202.1764559296726 0.005926307664509523
2 2.25 93 94 195.5519763610061 0.005803676287143844
2 2.25 94 95 189.177797157395 0.005684421639870152
2 2.25 95 96 183.0432109115287 0.00556849105657875
2 2.25 96 97 177.1380087159059 0.005455520564595417
2 2.25 97 98 171.4524327233881 0.005345500161183736
2 2.25 98 99 165.97716986918 0.005238246111105127
2 2.25 99 100 160.7033761202799 0.005133886448788871
2.25 2.5 0 1 -25739.62626583791 1.825329814830184
2.25 2.5 1 2 37114.47948102064 3.543416894615802
2.25 2.5 2 3 48542.52173190416 3.386199150787434
2.25 2.5 3 4 41084.68866854473 0.8298065970520838
2.25 2.5 4 5 33900.64836298491 0.5542162442361587
2.25 2.5 5 6 28242.30450079323 1.215933473165933
2.25 2.5 6 7 23861.71217535554 1.503390042453248
2.25 2.5 7 8 20431.35554296864 1.808505007393251
2.25 2.5 8 9 17700.3090333397 1.504828904951864
2.25 2.5 9 10 15489.93654966751 1.395197016412567
2.25 2.5 10 11 13674.21900517224 1.329323184225359
2.25 2.5 11 12 12162.75659504409 0.3119531433712837
2.25 2.5 12 13 10889.9082001559 0.1710748355981195
2.25 2.5 13 14 9806.896242764247 0.07514008934231242
2.25 2.5 14 15 8876.968711917196 0.8536137220053206
2.25 2.5 15 16 8071.998744965548 0.6814277446810593
2.25 2.5 16 17 7370.111330964571 0.5495087236758991
2.25 2.5 17 18 6754.095541355688 0.4464254133345094
2.25 2.5 18 19 6210.250262575945 0.3670802973865648
2.25 2.5 19 20 5727.527824420745 0.3044115323709775
2.25 2.5 20 21 5296.956035426127 0.2549108759649243
2.25 2.5 21 22 4911.172732881554 0.2143719730793237
2.25 2.5 22 23 4564.088752321478 0.181641542518264
2.25 2.5 23 24 4250.627172923969 0.1551081203588183
2.25 2.5 24 25 3966.530994423688 0.1326071005969425
2.25 2.5 25 26 3708.270949427827 0.3565597549627455
2.25 2.5 26 27 3472.661308709655 0.2874939260309475
2.25 2.5 27 28 3257.159559921414 0.2308090975648156
2.25 2.5 28 29 3059.526868919357 0.1843729574648023
2.25 2.5 29 30 2877.835059595613 0.1463787249435882
2.25 2.5 30 31 2710.40976744327 0.1154008184239501
2.25 2.5 31 32 2555.790778903312 0.09025186289318299
2.25 2.5 32 33 2412.709058642642 0.06986336063846466
2.25 2.5 33 34 2280.05022216036 0.0534290993346076
2.25 2.5 34 35 2156.830945281717 0.04021945082968159
2.25 2.5 35 36 2042.183635015602 0.03099629473035748
2.25 2.5 36 37 1935.341627878656 0.02741838379620276
2.25 2.5 37 38 1835.623059762445 0.02434459082451212
2.25 2.5 38 39 1742.418883734359 0.02141639804017359
2.25 2.5 39 40 1655.187029171295 0.01909644823695089
2.25 2.5 40 41 1573.438477169145 0.01682093891167824
2.25 2.5 41 42 1496.736022667954 0.0148538304883914
2.25 2.5 42 43 1424.68616937756 0.01297852580273684
2.25 2.5 43 44 1356.934220434626 0.01144723368679479
2.25 2.5 44 45 1293.157240328447 0.01005095949335555
2.25 2.5 45 46 1233.06248524921 0.008759915885320879
2.25 2.5 46 47 1176.384959140824 0.007568829728370474
2.25 2.5 47 48 1122.883736049261 0.006520320408981206
2.25 2.5 48 49 1072.338331975398 0.005588055807720593
2.25 2.5 49 50 1024.547161384802 0.004721484643368967
2.25 2.5 50 51 979.3258291529478 0.003994168803160392
2.25 2.5 51 52 936.5046636366408 0.003270853787398664
2.25 2.5 52 53 895.9284101907326 0.00267464019509589
2.25 2.5 53 54 857.4536103220436 0.002214126106650838
2.25 2.5 54 55 820.9485326968148 0.001779582788230982
2.25 2.5 55 56 786.291494966532 0.001344048653436403
2.25 2.5 56 57 753.3696179026011 0.0009158516925253934
2.25 2.5 57 58 722.0784335637786 0.0005899263296669233
2.25 2.5 58 59 692.3212164972737 0.0001478322647017194
2.25 2.5 59 60 664.0084673502532 0.0002967328517797796
2.25 2.5 60 61 637.0566345966369 0.0006696135104675704
2.25 2.5 61 62 611.3880839112992 0.001019911773141757
2.25 2.5 62 63 586.9308466605246 0.001346376973174301
2.25 2.5 63 64 563.617584517572 0.001655287112839687
2.25 2.5 64 65 541.3849907198299 0.001944601825584868
2.25 2.5 65 66 520.173935761567 0.002212183016013114
2.25 2.5 66 67 499.9297581757939 0.002461829141736871
2.25 2.5 67 68 480.6013085540004 0.002694736857904445
2.25 2.5 68 69 462.1401731933386 0.00290562912363157
2.25 2.5 69 70 444.5008877779361 0.00310161876524262
2.25 2.5 70 71 427.6409947381433 0.003282199410591602
2.25 2.5 71 72 411.5207532545426 0.003446982875686899
2.25 2.5 72 73 396.1026980716764 0.003596617751270514
2.25 2.5 73 74 381.3513274826537 0.003730014370830759
2.25 2.5 74 75 367.2333164502203 0.003850697162533834
2.25 2.5 75 76 353.7174536071741 0.003960266868205053
2.25 2.5 76 77 340.7743130047555 0.004058710044773761
2.25 2.5 77 78 328.3760797935934 0.004148112669099646
2.25 2.5 78 79 316.4963031588519 0.004227897521957402
2.25 2.5 79 80 305.1101190320886 0.004299533449795945
2.25 2.5 80 81 294.1940431274599 0.004363573859336611
2.25 2.5 81 82 283.725978555937 0.004419174974430007
2.25 2.5 82 83 273.6850403351993 0.00446813382052369
2.25 2.5 83 84 264.0513061945946 0.004512075161017037
2.25 2.5 84 85 254.8058882439247 0.004549972053496276
2.25 2.5 85 86 245.9309318890535 0.004582044262633644
2.25 2.5 86 87 237.4095991797955 0.004609298057488331
2.25 2.5 87 88 229.2259234378695 0.004633079286719521
2.25 2.5 88 89 221.364686368269 0.004655123472673495
2.25 2.5 89 90 213.8114869604562 0.004673420300576936
2.25 2.5 90 91 206.5526429354121 0.004686814280574936
2.25 2.5 91 92 199.5751530003348 0.004697241787084749
2.25 2.5 92 93 192.8666822539533 0.004705916926241116
2.25 2.5 93 94 186.4154806965273 0.004713240165358457
2.25 2.5 94 95 180.2103980812408 0.0047187368418804
2.25 2.5 95 96 174.2408614070777 0.004721912452708921
2.25 2.5 96 97 168.4967201696289 0.004722725389058269
2.25 2.5 97 98 162.9683153961894 0.004721728231857014
2.25 2.5 98 99 157.6465511154953 0.004719562772407926
2.25 2.5 99 100 152.5227540554122 0.004717388525904198
2.5 2.75 0 1 -22720.36344625636 1.191537752045406
2.5 2.75 1 2 39618.13988885559 2.713279383897316
2.5 2.75 2 3 49062.62118034614 2.920596702766488
2.5 2.75 3 4 41125.82114307065 0.8227459521367564
2.5 2.75 4 5 33779.7943202302 0.4225212477977038
2.5 2.75 5 6 28061.01344738456 0.2070049389076303
2.5 2.75 6 7 23659.68417046768 0.08721277973018005
2.5 2.75 7 8 20225.90970602798 1.766100320372061
2.5 2.75 8 9 17499.28600683143 1.218292333247518
2.5 2.75 9 10 15296.89431843649 0.8249469852762559
2.5 2.75 10 11 13490.5053419907 0.5430225621403224
2.5 2.75 11 12 11988.75223493909 0.3432536322143278
2.5 2.75 12 13 10725.3926685552 0.2037202453429927
2.5 2.75 13 14 9651.424182288232 0.1078745202485152
2.5 2.75 14 15 8729.997706066424 0.8407097598592372
2.5 2.75 15 16 7932.959333140164 0.6719942058716697
2.5 2.75 16 17 7238.425286488899 0.5404444828955093
2.5 2.75 17 18 6629.225056319294 0.4406139047132456
2.5 2.75 18 19 6091.683047312799 0.3624847640003281
2.5 2.75 19 20 5614.793213504889 0.3002271029536132
2.5 2.75 20 21 5189.619334382492 0.2503044430777663
2.5 2.75 21 22 4808.841328245378 0.211788080473525
2.5 2.75 22 23 4466.394955993845 0.1788078584304458
2.5 2.75 23 24 4157.295066026924 0.3709788121732345
2.5 2.75 24 25 3877.207377165777 0.2803640980482669
2.5 2.75 25 26 3622.616259262082 0.2064873511399128
2.5 2.75 26 27 3390.489882455405 0.1463457531094718
2.5 2.75 27 28 3178.244397583125 0.09765302863024772
2.5 2.75 28 29 2983.663161581709 0.0741819947706972
2.5 2.75 29 30 2804.828548680937 0.06484078917173974
2.5 2.75 30 31 2640.084383345079 0.05676431808524285
2.5 2.75 31 32 2487.991493337807 0.05000370277912225
2.5 2.75 32 33 2347.289605608376 0.04402977805330011
2.5 2.75 33 34 2216.875110908558 0.04519072507446253
2.5 2.75 34 35 2095.777188150561 0.05421061944571193
2.5 2.75 35 36 1983.138410790476 0.06086737304735834
2.5 2.75 36 37 1878.200784722372 0.06562201931637901
2.5 2.75 37 38 1780.289224986271 0.06887014117251056
2.5 2.75 38 39 1688.802595331658 0.07086695602265536
2.5 2.75 39 40 1603.203178907641 0.07186683143117989
2.5 2.75 40 41 1523.010363983276 0.072104131356582
2.5 2.75 41 42 1447.793727366239 0.0717021258828936
2.5 2.75 42 43 1377.162597049391 0.07081716211496314
2.5 2.75 43 44 1310.764503561052 0.06957926239078915
2.5 2.75 44 45 1248.283008716825 0.06807470497983559
2.5 2.75 45 46 1189.429588990535 0.06637452801669497
2.5 2.75 46 47 1133.942487744925 0.06453197791302046
2.5 2.75 47 48 1081.583610399836 0.06259664944695942
2.5 2.75 48 49 1032.134696087886 0.06060698164969835
2.5 2.75 49 50 985.3974574395812 0.05858617292722101
2.5 2.75 50 51 941.1901751657757 0.05656112487224618
2.5 2.75 51 52 899.3448744139347 0.05456321424480848
2.5 2.75 52 53 859.7081870785312 0.05260053055860681
2.5 2.75 53 54 822.1400360946897 0.05067452079526902
2.5 2.75 54 55 786.5096639455112 0.04879903003438812
2.5 2.75 55 56 752.6964791369331 0.04697638062691567
2.5 2.75 56 57 720.5898744299581 0.04521677967068172
2.5 2.75 57 58 690.0869762054756 0.04351949160354707
2.5 2.75 58 59 661.09206984595 0.0418833337802198
2.5 2.75 59 60 633.5166814316285 0.04031173619262063
2.5 2.75 60 61 607.2790711093111 0.03880751384076575
2.5 2.75 61 62 582.3027980714521 0.03736449274424558
2.5 2.75 62 63 558.5160791403224 0.03598239599784847
2.5 2.75 63 64 535.85249785084 0.03465829940250842
2.5 2.75 64 65 514.2504773787857 0.03339062526686121
2.5 2.75 65 66 493.6518976931628 0.03217878309783373
2.5 2.75 66 67 474.0023778912882 0.03102045319025137
2.5 2.75 67 68 455.2510924314286 0.02991395524759355
2.5 2.75 68 69 437.350557903361 0.02885739915535623
2.5 2.75 69 70 420.2561987330806 0.02784557158707912
2.5 2.75 70 71 403.9260392300804 0.02687953540890931
2.5 2.75 71 72 388.3207455179711 0.02595459469853267
2.5 2.75 72 73 373.4035135635805 0.02507037012691171
2.5 2.75 73 74 359.1395101364877 0.02422275981410849
2.5 2.75 74 75 345.4959621641606 0.02341021338361315
2.5 2.75 75 76 332.441875068965 0.02263194765691878
2.5 2.75 76 77 319.9482284906613 0.02188701576443464
2.5 2.75 77 78 307.9877160552114 0.02117375862366089
2.5 2.75 78 79 296.534471885373 0.02048895542827722
2.5 2.75 79 80 285.5641703711439 0.01983241654983203
2.5 2.75 80 81 275.0536291966092 0.01920123734146273
2.5 2.75 81 82 264.9810005518164 0.01859456650839775
2.5 2.75 82 83 255.3256065499612 0.01801142617438245
2.5 2.75 83 84 246.0678911326949 0.01744948977125205
2.5 2.75 84 85 237.1894529990827 0.0169077262976316
2.5 2.75 85 86 228.6727919758503 0.01638596287776295
2.5 2.75 86 87 220.5011784699331 0.01588394781995817
2.5 2.75 87 88 212.6588928092394 0.01540069697750823
2.5 2.75 88 89 205.1309608358538 0.01493487137960869
2.5 2.75 89 90 197.9031973337925 0.01448616416030291
2.5 2.75 90 91 190.9622531511159 0.01405341386441705
2.5 2.75 91 92 184.295376355758 0.01363565542001766
2.5 2.75 92 93 177.8903674644241 0.01323181493134484
2.5 2.75 93 94 171.7356186884703 0.01284136687917226
2.5 2.75 94 95 165.8200934384406 0.01246286826349774
2.5 2.75 95 96 160.1334118073132 0.01209536693360747
2.5 2.75 96 97 154.6657653718824 0.01173902843126484
2.5 2.75 97 98 149.4077092446055 0.01139409959463933
2.5 2.75 98 99 144.3502017231411 0.01106082782308704
2.5 2.75 99 100 139.4846193741823 0.0107382314948552
2.75 3 0 1 -18972.36389894313 1.14197153864734
2.75 3 1 2 42488.84133250626 3.452122721930209
2.75 3 2 3 49470.52035832983 1.263602980587166
2.75 3 3 4 40982.58671225831 0.8202370649814839
2.75 3 4 5 33470.98820677328 0.4283046557102352
2.75 3 5 6 27703.80421803795 0.2028388291000738
2.75 3 6 7 23296.70722411458 0.07576546044219867
2.75 3 7 8 19873.78421603946 1.815413836735388
2.75 3 8 9 17164.29698387031 1.279934610716737
2.75 3 9 10 14980.93006932265 0.890908168426904
2.75 3 10 11 13193.48826179324 0.610361637242022
2.75 3 11 12 11709.80199918278 0.4101824129320448
2.75 3 12 13 10463.27398000705 0.2688785758091399
2.75 3 13 14 9404.841040623021 0.1704039390770049
2.75 3 14 15 8497.677553845564 0.8292857709038799
2.75 3 15 16 7713.681134299282 0.6604440527744373
2.75 3 16 17 7031.094984067427 0.5320005219782615
2.75 3 17 18 6432.831449160569 0.433544723158775
2.75 3 18 19 5905.309898430085 0.3564383420734885
2.75 3 19 20 5437.623561013492 0.2956560322290898
2.75 3 20 21 5020.915252957706 0.2470310094531669
2.75 3 21 22 4647.935015073425 0.2078059907689749
2.75 3 22 23 4312.713412221114 0.3436743225020109
2.75 3 23 24 4010.237129708326 0.2434575511861112
2.75 3 24 25 3736.343327822914 0.1620149841646708
2.75 3 25 26 3487.514716222647 0.1106793656658738
2.75 3 26 27 3260.766595551915 0.09568165785913152
2.75 3 27 28 3053.547481099575 0.08318430483404882
2.75 3 28 29 2863.670753087375 0.07229288928056121
2.75 3 29 30 2689.254897788776 0.06320656547677572
2.75 3 30 31 2528.667873571094 0.07964036972998656
2.75 3 31 32 2380.491560301317 0.09523185316948002
2.75 3 32 33 2243.487828064671 0.1068528534083271
2.75 3 33 34 2116.569085250824 0.1152616210956694
2.75 3 34 35 1998.781691171541 0.1210627902580654
2.75 3 35 36 1889.285133901662 0.1247388874246553
2.75 3 36 37 1787.331052425587 0.1267333121650154
2.75 3 37 38 1692.258560283105 0.1273979386699011
2.75 3 38 39 1603.475569510606 0.1270083709744085
2.75 3 39 40 1520.456598692873 0.1257751077400826
2.75 3 40 41 1442.728334514404 0.1238996842300821
2.75 3 41 42 1369.866911143768 0.1215377011146757
2.75 3 42 43 1301.491799593222 0.1188000454305893
2.75 3 43 44 1237.256550661256 0.1158205620981789
2.75 3 44 45 1176.849828192479 0.1126728095059661
2.75 3 45 46 1119.988902484584 0.1094025400161627
2.75 3 46 47 1066.416546444277 0.1060758230221381
2.75 3 47 48 1015.899920236942 0.005298810965996381
2.75 3 48 49 968.2260826171027 0.004437174177155612
2.75 3 49 50 923.198531616751 0.003595101529072053
2.75 3 50 51 880.6395358723678 0.002836924424968856
2.75 3 51 52 840.3857000449852 0.002246592734650221
2.75 3 52 53 802.2858294121345 0.001656022227848553
2.75 3 53 54 766.2015582090739 0.001100267749620798
2.75 3 54 55 732.0058754467306 0.0008020674403041994
2.75 3 55 56 699.5807909696263 0.0008105073118258588
2.75 3 56 57 668.8175403465106 0.001045679331355132
2.75 3 57 58 639.6150174196002 0.001324204347383784
2.75 3 58 59 611.8799960986946 0.001351308730590972
2.75 3 59 60 585.5256544697099 0.001347800386724884
2.75 3 60 61 560.4715391517793 0.001330614962739674
2.75 3 61 62 536.6429758924584 0.001498614647744034
2.75 3 62 63 513.9707593479861 0.001626559587066367
2.75 3 63 64 492.3890927255368 0.001760925854227935
2.75 3 64 65 471.8368493761775 0.001898896505224457
2.75 3 65 66 452.2575336361424 0.002043134762004684
2.75 3 66 67 433.5985560866128 0.002107431723345599
2.75 3 67 68 415.8098610470096 0.002198140983921348
2.75 3 68 69 398.8450319732872 0.002262817281234675
2.75 3 69 70 382.660591577223 0.00233335176210403
2.75 3 70 71 367.2158450874392 0.002361392704415266
2.75 3 71 72 352.4720698657551 0.002369739325615683
2.75 3 72 73 338.3926864307566 0.002390364758127816
2.75 3 73 74 324.9437342562156 0.002413635952223103
2.75 3 74 75 312.0935201848274 0.002437438197262054
2.75 3 75 76 299.8122184487952 0.00242258951476515
2.75 3 76 77 288.0712568294357 0.002409997510142148
2.75 3 77 78 276.8437613517508 0.002405004313629888
2.75 3 78 79 266.1045776286271 0.002380969927003207
2.75 3 79 80 255.8297929677531 0.002357209786850945
2.75 3 80 81 245.9968461459904 0.002329828118803334
2.75 3 81 82 236.584362988067 0.002292474975433834
2.75 3 82 83 227.5720681454903 0.002264164902015864
2.75 3 83 84 218.94099195916 0.002233015801380134
2.75 3 84 85 210.6732240584343 0.002205230750320197
2.75 3 85 86 202.7518811965271 0.00217508818582246
2.75 3 86 87 195.1609176497408 0.002124282799542243
2.75 3 87 88 187.8848438847419 0.002087264624236695
2.75 3 88 89 180.9091248688522 0.002039634174963112
2.75 3 89 90 174.2199229158444 0.001998621122851318
2.75 3 90 91 167.8041325349522 0.001952636352172021
2.75 3 91 92 161.6493130764805 0.001913805365802546
2.75 3 92 93 155.7437727293947 0.001876064641777475
2.75 3 93 94 150.0764322191168 0.001833083290534887
2.75 3 94 95 144.6366788017519 0.001790937254384062
