#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.4502441022773 0.001737694213204577
1.5 1.75 92 93 210.389352620965 0.001704607628767008
1.5 1.75 93 94 203.5961242845086 0.001670034868880066
1.5 1.75 94 95 197.0590146894003 0.001633789947391051
1.5 1.75 95 96 190.7669769479894 0.001595224638464288
1.5 1.75 96 97 184.7094801054797 0.001564052870605792
1.5 1.75 97 98 178.8766088368482 0.001526915364763681
1.5 1.75 98 99 173.2588505180994 0.00148842693329243
1.5 1.75 99 100 167.8470898946675 0.001449716590997241
1.75 2 0 1 -30196.2788270674 1.857207734661642
1.75 2 1 2 33772.07753227874 3.025766932907572
1.75 2 2 3 48055.34239982781 3.369381078904553
1.75 2 3 4 41238.36328352555 1.878744635250769
1.75 2 4 5 34245.34038897337 1.224388532922603
1.75 2 5 6 28641.17041928309 0.8021382474762504
1.75 2 6 7 24264.70827547996 0.4840006877457199
1.75 2 7 8 20818.96753815125 2.024238072295702
1.75 2 8 9 18065.75379462551 1.441200146160554
1.75 2 9 10 15831.11528987684 0.9710023739480675
1.75 2 10 11 13991.40304307699 0.6362965116750274
1.75 2 11 12 12457.16027206101 0.4007703487441177
1.75 2 12 13 11163.12174509915 0.237264756766308
1.75 2 13 14 10060.65224674529 0.1253483732525638
1.75 2 14 15 9112.96264352523 0.886400722190956
1.75 2 15 16 8291.780494431812 0.7048542639058724
1.75 2 16 17 7575.147319299253 0.57019512511215
1.75 2 17 18 6945.694981650351 0.4638927941177826
1.75 2 18 19 6389.580163129362 0.4245820888390881
1.75 2 19 20 5895.658263289858 0.4467671415359291
1.75 2 20 21 5454.840980874346 0.4537542162079262
1.75 2 21 22 5059.653410299452 0.4418219561084697
1.75 2 22 23 4703.938390962129 0.4308529399804684
1.75 2 23 24 4382.553139008272 0.4250444704557594
1.75 2 24 25 4091.122337204801 0.1371933038631141
1.75 2 25 26 3826.057226718511 0.1187882738968256
1.75 2 26 27 3584.223091185699 0.1029523270681239
1.75 2 27 28 3362.956019587501 0.0899904092111683
1.75 2 28 29 3159.971410804647 0.07744465469295392
1.75 2 29 30 2973.315611478835 0.06801342266453503
1.75 2 30 31 2801.274825767262 0.06029027342174231
1.75 2 31 32 2642.351988564863 0.05249614219292198
1.75 2 32 33 2495.282558196173 0.2411958562474865
1.75 2 33 34 2358.873403647238 0.2173918896264695
1.75 2 34 35 2232.149495559345 0.197366006768334
1.75 2 35 36 2114.218683615505 0.180461147227561
1.75 2 36 37 2004.295389373858 0.1661978020445076
1.75 2 37 38 1901.687214229812 0.1541203641470474
1.75 2 38 39 1805.769566036573 0.1438065579209251
1.75 2 39 40 1715.983572043823 0.1350022973288105
1.75 2 40 41 1631.828737715199 0.1274463326958539
1.75 2 41 42 1552.859791449437 0.1209218453843732
1.75 2 42 43 1478.672133365855 0.1152282876507797
1.75 2 43 44 1408.90115495938 0.1102483895072055
1.75 2 44 45 1343.216040089512 0.1058667411027727
1.75 2 45 46 1281.316918947629 0.1019681268498971
1.75 2 46 47 1222.930647669312 0.09846860027323601
1.75 2 47 48 1167.81055413216 0.09530279230193628
1.75 2 48 49 1115.72983494878 0.09244339452538952
1.75 2 49 50 1066.483125121222 0.08983149711934857
1.75 2 50 51 1019.879058941923 0.0874146704558143
1.75 2 51 52 975.7427224716384 0.0851568655406254
1.75 2 52 53 933.916232844506 0.08305636459795096
1.75 2 53 54 894.2517716105782 0.08108367603381339
1.75 2 54 55 856.6140116493939 0.0792124243272383
1.75 2 55 56 820.8779397338785 0.07744068748343125
1.75 2 56 57 786.9275265524177 0.07576153130980856
1.75 2 57 58 754.6545522055544 0.07414547632527047
1.75 2 58 59 723.9513068783114 0.009054598834609351
1.75 2 59 60 694.7439298705181 0.008787536671775342
1.75 2 60 61 666.937239133174 0.008533086054853811
1.75 2 61 62 640.4517481220837 0.008289968118901925
1.75 2 62 63 615.2123782924099 0.008058384563241816
1.75 2 63 64 591.1494465679488 0.007834299973978887
1.75 2 64 65 568.1986570224473 0.007615368088067953
1.75 2 65 66 546.2995562402522 0.007407734961475398
1.75 2 66 67 525.3956012057783 0.007209485648218106
1.75 2 67 68 505.433661123218 0.007018594385101551
1.75 2 68 69 486.3637964912135 0.00683262942266083
1.75 2 69 70 468.1395174599192 0.006652852514093865
1.75 2 70 71 450.71709498826 0.006479832976538091
1.75 2 71 72 434.0553792076193 0.006314405072203044
1.75 2 72 73 418.1156835175365 0.006152950554110248
1.75 2 73 74 402.8615577860839 0.005995255786444886
1.75 2 74 75 388.2590879842636 0.005843327234344997
1.75 2 75 76 374.2761141907673 0.005699846972277101
1.75 2 76 77 360.8820822633248 0.005559929426112831
1.75 2 77 78 348.0481019344865 0.005423641452239281
1.75 2 78 79 335.747137500242 0.005291655733117295
1.75 2 79 80 323.9537060646092 0.005163423142619195
1.75 2 80 81 312.6436660127167 0.005039577114871463
1.75 2 81 82 301.7941625172392 0.004920144743437049
1.75 2 82 83 291.3837287586265 0.004803747238327105
1.75 2 83 84 281.3921273258449 0.004691003216578338
1.75 2 84 85 271.8000541759011 0.004581741385550231
1.75 2 85 86 262.5890721999789 0.004475479300822371
1.75 2 86 87 253.7417130001951 0.004372609085322665
1.75 2 87 88 245.241388705481 0.004273163730800889
1.75 2 88 89 237.0724054009927 0.004176221531764668
1.75 2 89 90 229.2201779309147 0.004082213711114946
1.75 2 90 91 221.6708220952149 0.003990218813527235
1.75 2 91 92 214.4109301943241 0.003900910024583482
1.75 2 92 93 207.4277976865716 0.003815179518312561
1.75 2 93 94 200.7093903014875 0.00373207142607157
1.75 2 94 95 194.2441751240486 0.003651449921107996
1.75 2 95 96 188.0211698569207 0.003572332408793955
1.75 2 96 97 182.0299563642881 0.003495579066282062
1.75 2 97 98 176.2606411005661 0.003421148388810025
1.75 2 98 99 170.7039138878137 0.003348877750909196
1.75 2 99 100 165.3508777094131 0.003278744383408139
2 2.25 0 1 -27723.10703476185 1.777870634905412
2 2.25 1 2 35916.05579715822 3.027494708367158
2 2.25 2 3 48582.23431440277 1.500922576015
2 2.25 3 4 41349.83636350914 0.8955068537688931
2 2.25 4 5 34206.9351499383 0.4385042206413345
2 2.25 5 6 28541.67600813879 0.2583828121460101
2 2.25 6 7 24140.87874351365 2.306365106531302
2 2.25 7 8 20687.35216520141 1.970969052963483
2 2.25 8 9 17933.81114681039 1.522043656386813
2 2.25 9 10 15702.82354459904 1.265435982786585
2 2.25 10 11 13868.49497766338 1.081270318061797
2 2.25 11 12 12340.49771245349 0.9349723563354928
2 2.25 12 13 11052.9083693778 0.7942853472195566
2 2.25 13 14 9956.774637706772 0.6728826829876198
2 2.25 14 15 9015.183833697967 0.869404860502982
2 2.25 15 16 8199.825716408188 0.6962915527656151
2 2.25 16 17 7488.626481497306 0.5575706431000071
2 2.25 17 18 6864.283941483884 0.4538528987814061
2 2.25 18 19 6312.96988546412 0.3739198990360819
2 2.25 19 20 5823.507096078572 0.3109108479902716
2 2.25 20 21 5386.831480557742 0.2577410492194758
2 2.25 21 22 4995.536979631333 0.2172364850803206
2 2.25 22 23 4643.444705740468 0.1851711405470269
2 2.25 23 24 4325.402243060797 0.1669906036904649
2 2.25 24 25 4037.133459370932 0.1600523815709494
2 2.25 25 26 3774.996969418306 0.1561155942126788
2 2.25 26 27 3535.88014577274 0.1534461306605408
2 2.25 27 28 3317.148707932777 0.1552343769717481
2 2.25 28 29 3116.595490219769 0.3108785448066556
2 2.25 29 30 2932.152928591968 0.2662591523912852
2 2.25 30 31 2762.177892442221 0.2292799262022527
2 2.25 31 32 2605.193550579711 0.1986587428523308
2 2.25 32 33 2459.90999496336 0.173252542818318
2 2.25 33 34 2325.202304839948 0.1731460399309981
2 2.25 34 35 2200.07662172426 0.1754286460482035
2 2.25 35 36 2083.647756068254 0.1783251049137107
2 2.25 36 37 1975.139239617193 0.1826201438821045
2 2.25 37 38 1873.856894532563 0.1868010252135264
2 2.25 38 39 1779.204065146356 0.08996970252815117
2 2.25 39 40 1690.597856169552 0.08298486791841242
2 2.25 40 41 1607.557801169943 0.07712773510547777
2 2.25 41 42 1529.639838962474 0.07221268170292205
2 2.25 42 43 1456.444264280954 0.06805066219590117
2 2.25 43 44 1387.609694365825 0.0645376823663355
2 2.25 44 45 1322.808843647596 0.06154024060197116
2 2.25 45 46 1261.746732497034 0.05896597049445518
2 2.25 46 47 1204.153620017486 0.05673051818098429
2 2.25 47 48 1149.783828151986 0.05479985056672376
2 2.25 48 49 1098.412440862086 0.05309341708880311
2 2.25 49 50 1049.834989000621 0.05157889401311877
2 2.25 50 51 1003.866014926701 0.05022071369694459
2 2.25 51 52 960.3335720035385 0.04898293899896089
2 2.25 52 53 919.0791544582027 0.04785836497944729
2 2.25 53 54 879.9563716670026 0.04681582108707971
2 2.25 54 55 842.8307985251026 0.04584885688700524
2 2.25 55 56 807.580000141497 0.04493230725074682
2 2.25 56 57 774.0902890030682 0.04406434718475793
2 2.25 57 58 742.2557558710242 0.04323555791700073
2 2.25 58 59 711.9778946364864 0.0424437633278103
2 2.25 59 60 683.1649149521485 0.04167836725810048
2 2.25 60 61 655.731968282292 0.04094094047081853
2 2.25 61 62 629.6009376812608 0.04021991354329657
2 2.25 62 63 604.6992286492756 0.03952000602691896
2 2.25 63 64 580.9582595166802 0.03883228290851548
2 2.25 64 65 558.3138631006965 0.03815800382687939
2 2.25 65 66 536.70628320523 0.03750099358308034
2 2.25 66 67 516.0795680983762 0.03685808738180185
2 2.25 67 68 496.3816664042803 0.03622773910893784
2 2.25 68 69 477.5638594050448 0.03560653774013645
2 2.25 69 70 459.5802585832483 0.0349954804690924
2 2.25 70 71 442.387782324211 0.03439589197517989
2 2.25 71 72 425.9459869666041 0.03380641427139608
2 2.25 72 73 410.2166642310783 0.03322653651849805
2 2.25 73 74 395.1639187033504 0.03265484060921153
2 2.25 74 75 380.7541940327689 0.03209628219798333
2 2.25 75 76 366.9559171857146 0.031549471104654
2 2.25 76 77 353.7390464535695 0.03101271893274316
2 2.25 77 78 341.0751993715339 0.03048071528144192
2 2.25 78 79 328.9376991588611 0.02995897326348995
2 2.25 79 80 317.3015468743545 0.02944958602239467
2 2.25 80 81 306.1429268088465 0.02895034979314914
2 2.25 81 82 295.4392292372306 0.0284591589903016
2 2.25 82 83 285.1693539430997 0.02797712105103756
2 2.25 83 84 275.3131436651317 0.02750459953671225
2 2.25 84 85 265.8437713390886 0.007606657309452203
2 2.25 85 86 256.7584628311866 0.007436727930098641
2 2.25 86 87 248.0323521280241 0.007272040328757612
2 2.25 87 88 239.6492082957423 0.007112467524507338
2 2.25 88 89 231.5936483363304 0.006957949216143788
2 2.25 89 90 223.8511104329436 0.006807596329309717
2 2.25 90 91 216.4077563476248 0.006660710037067474
2 2.25 91 92 209.2503690181197 0.006517963085940437
2 2.25 92 93 202.3663890815187 0.006379511604222898
2 2.25 93 94 195.7438916924288 0.006245320930219123
2 2.25 94 95 189.3715451100021 0.00611472413478964
2 2.25 95 96 183.2386180623131 0.005987673790883719
2 2.25 96 97 177.3348731362262 0.00586398152415768
2 2.25 97 98 171.6505528902524 0.005743613216338872
2 2.25 98 99 166.1764200536211 0.005626440759925799
2 2.25 99 100 160.9036668589381 0.00551260756824945
2.25 2.5 0 1 -25165.60512009585 1.743873600531515
2.25 2.5 1 2 38129.52083692644 2.995308051155007
2.25 2.5 2 3 49119.63860172464 1.455585717631038
2.25 2.5 3 4 41462.25673937163 3.296023041650187
2.25 2.5 4 5 34167.96007759294 1.500439190218458
2.25 2.5 5 6 28441.46360537332 0.4277527502235898
2.25 2.5 6 7 24015.53337893354 0.3147981815091043
2.25 2.5 7 8 20553.25479175416 1.879100494948943
2.25 2.5 8 9 17798.89636836714 1.271019816893386
2.25 2.5 9 10 15570.92303179747 0.8366342978151806
2.25 2.5 10 11 13741.62869080374 0.8511442617200373
2.25 2.5 11 12 12219.51522817591 0.8778785451795557
2.25 2.5 12 13 10938.11904041769 0.8830452898691874
2.25 2.5 13 14 9848.190565312008 0.8930871406118968
2.25 2.5 14 15 8912.617256436519 0.8557876135218976
2.25 2.5 15 16 8102.96836788449 0.6818793287611697
2.25 2.5 16 17 7397.180605671889 0.549138027105073
2.25 2.5 17 18 6777.890220512463 0.446870642099384
2.25 2.5 18 19 6231.264206865976 0.3667665078219216
2.25 2.5 19 20 5746.173530153325 0.3040987068734466
2.25 2.5 20 21 5313.56883538161 0.2544747686461051
2.25 2.5 21 22 4926.025954183396 0.2138524853226045
2.25 2.5 22 23 4577.416669877468 0.1811691732073086
2.25 2.5 23 24 4262.625930250011 0.15494141578165
2.25 2.5 24 25 3977.360998871848 0.1323110734783768
2.25 2.5 25 26 3718.077811483543 0.3566046704950168
2.25 2.5 26 27 3481.567223739542 0.2869947556641819
2.25 2.5 27 28 3265.265035938118 0.2299439080802586
2.25 2.5 28 29 3066.92290516894 0.1832365893847054
2.25 2.5 29 30 2884.604247497665 0.1450927057185254
2.25 2.5 30 31 2716.621136467894 0.1140160456898229
2.25 2.5 31 32 2561.502736965231 0.08878297316914541
2.25 2.5 32 33 2417.975323742604 0.06839114165904903
2.25 2.5 33 34 2284.92086036632 0.0519576441524805
2.25 2.5 34 35 2161.347809280808 0.03877591811351522
2.25 2.5 35 36 2046.381034333999 0.0307197432398425
2.25 2.5 36 37 1939.25156416431 0.02709940505883424
2.25 2.5 37 38 1839.275069544457 0.02403226020146576
2.25 2.5 38 39 1745.839065563391 0.02128989520110736
2.25 2.5 39 40 1658.396035388879 0.01891217264824263
2.25 2.5 40 41 1576.455862994513 0.01657738001745201
2.25 2.5 41 42 1499.580693128785 0.01467164374685126
2.25 2.5 42 43 1427.373784543697 0.01287941227019473
2.25 2.5 43 44 1359.478015687606 0.01130021148628657
2.25 2.5 44 45 1295.569702163311 0.009881416385496777
2.25 2.5 45 46 1235.355515675622 0.008596123555662416
2.25 2.5 46 47 1178.569369304618 0.007481671793357236
2.25 2.5 47 48 1124.968390624949 0.006438494524672933
2.25 2.5 48 49 1074.331238853083 0.005472928435438007
2.25 2.5 49 50 1026.456134771677 0.004905123411163004
2.25 2.5 50 51 981.1583232458964 0.004964974139397782
2.25 2.5 51 52 938.267100724195 0.005062351871515602
2.25 2.5 52 53 897.6255829920692 0.004897681328202452
2.25 2.5 53 54 859.0906513132812 0.00407681405454241
2.25 2.5 54 55 822.5303449687789 0.003526012485508545
2.25 2.5 55 56 787.8221565043531 0.003134956611461348
2.25 2.5 56 57 754.8530379904129 0.002564040461720651
2.25 2.5 57 58 723.5181928399843 0.001958955603186041
2.25 2.5 58 59 693.7202703742711 0.001320518216516575
2.25 2.5 59 60 665.3691368658552 0.001029506038435102
2.25 2.5 60 61 638.3813258691387 0.00102468238299025
2.25 2.5 61 62 612.6794839753402 0.0009013797658781186
2.25 2.5 62 63 588.1909059454072 0.0009423980051224135
2.25 2.5 63 64 564.8477343247331 0.001205123810223085
2.25 2.5 64 65 542.5866569478676 0.001503349627682837
2.25 2.5 65 66 521.3487350415666 0.001779483128984793
2.25 2.5 66 67 501.0792013700216 0.002039712194118692
2.25 2.5 67 68 481.7263638374188 0.002282504531990526
2.25 2.5 68 69 463.241698088349 0.002497296703268148
2.25 2.5 69 70 445.5799684229886 0.002696806225344517
2.25 2.5 70 71 428.6985470223618 0.002882690212629768
2.25 2.5 71 72 412.5572834273747 0.003053248970275035
2.25 2.5 72 73 397.1185776046709 0.003207590294550755
2.25 2.5 73 74 382.3470732776943 0.003343908530609951
2.25 2.5 74 75 368.2095837818428 0.003468735298099546
2.25 2.5 75 76 354.6748692188953 0.003584108924712837
2.25 2.5 76 77 341.7133107133147 0.003688512912901842
2.25 2.5 77 78 329.2968665327207 0.003781990876973396
2.25 2.5 78 79 317.3992388531721 0.003863784331258557
2.25 2.5 79 80 305.995702662459 0.00393822992106152
2.25 2.5 80 81 295.0628356857727 0.004005501754079432
2.25 2.5 81 82 284.5783560329622 0.004064891401696968
2.25 2.5 82 83 274.5212947180663 0.004118702130654128
2.25 2.5 83 84 264.8717550190739 0.004166059893236707
2.25 2.5 84 85 255.6109012374955 0.004207120149686716
2.25 2.5 85 86 246.7209897158031 0.004242152166455071
2.25 2.5 86 87 238.1851588701272 0.004272711248091809
2.25 2.5 87 88 229.9873078823221 0.004300694428678753
2.25 2.5 88 89 222.1121482403482 0.004324884498316806
2.25 2.5 89 90 214.5453064128827 0.004345172320682877
2.25 2.5 90 91 207.2731412575206 0.004360889100553322
2.25 2.5 91 92 200.2826284742894 0.004373900529600405
2.25 2.5 92 93 193.5613633538382 0.004385049389270534
2.25 2.5 93 94 187.0975874316228 0.004394071772679808
2.25 2.5 94 95 180.8801593684511 0.0044009754242893
2.25 2.5 95 96 174.8984812517902 0.004406193651675494
2.25 2.5 96 97 169.1424402736627 0.00440980194375129
2.25 2.5 97 98 163.6023936810383 0.004411519383779705
2.25 2.5 98 99 158.2691549469357 0.004412147544229583
2.25 2.5 99 100 153.1339916691569 0.004412405210842962
2.5 2.75 0 1 -22189.61584998513 1.695326343688066
2.5 2.75 1 2 40690.08629669477 2.903093231965613
2.5 2.75 2 3 49727.16563253917 3.507823051644664
2.5 2.75 3 4 41579.11584966143 3.121324567218835
2.5 2.75 4 5 34111.47533560559 0.6847367021473474
2.5 2.75 5 6 28314.72279940603 2.056834422703105
2.5 2.75 6 7 23860.5962439897 0.5518233805778436
2.5 2.75 7 8 20388.45283625908 1.852172958024312
2.5 2.75 8 9 17633.3355720395 1.276850566675421
2.5 2.75 9 10 15409.18480136747 0.8642628357538342
2.5 2.75 10 11 13585.79429244859 0.5695918259243626
2.5 2.75 11 12 12070.49341981619 0.361394105515501
2.5 2.75 12 13 10796.17796341209 0.2163999435997539
2.5 2.75 13 14 9713.216663307237 0.1169293250786723
2.5 2.75 14 15 8784.333394064664 0.8458543087272119
2.5 2.75 15 16 7981.036134339184 0.6747982821461846
2.5 2.75 16 17 7281.205579844381 0.5423305355825505
2.5 2.75 17 18 6667.489130476334 0.4411095421010032
2.5 2.75 18 19 6126.06677121126 0.3625435795220255
2.5 2.75 19 20 5645.822194604396 0.3004240162226779
2.5 2.75 20 21 5217.736937786314 0.2508666154471939
2.5 2.75 21 22 4834.414640779472 0.2108903213938902
2.5 2.75 22 23 4489.741650470359 0.1790645598111951
2.5 2.75 23 24 4178.674700332065 0.3570690800279408
2.5 2.75 24 25 3896.851353148762 0.2660820784949465
2.5 2.75 25 26 3640.721911506007 0.192146670933198
2.5 2.75 26 27 3407.223619890279 0.1321344436073559
2.5 2.75 27 28 3193.753051206642 0.08455553331987176
2.5 2.75 28 29 2998.071919523168 0.07375593706638028
2.5 2.75 29 30 2818.248213414891 0.06471449531181861
2.5 2.75 30 31 2652.60889364849 0.05650683544854473
2.5 2.75 31 32 2499.704978853507 0.04979829200101449
2.5 2.75 32 33 2358.26670422608 0.04508252386131062
2.5 2.75 33 34 2227.181182360448 0.05654591187703772
2.5 2.75 34 35 2105.467907395413 0.0651230580997435
2.5 2.75 35 36 1992.266361008899 0.07131220334417776
2.5 2.75 36 37 1886.812555518385 0.07565739598453547
2.5 2.75 37 38 1788.426554454737 0.07850968758634735
2.5 2.75 38 39 1696.502093065037 0.08008971731169368
2.5 2.75 39 40 1610.498766486555 0.08070843774248715
2.5 2.75 40 41 1529.934247364591 0.0806094862905411
2.5 2.75 41 42 1454.371779503939 0.07986189658276999
2.5 2.75 42 43 1383.420115567636 0.07865627355795368
2.5 2.75 43 44 1316.725660870987 0.07712076801112744
2.5 2.75 44 45 1253.967984436548 0.07532191307427638
2.5 2.75 45 46 1194.857672707606 0.07333704106508776
2.5 2.75 46 47 1139.131416899001 0.07122632740902191
2.5 2.75 47 48 1086.548418354194 0.06902516292529981
2.5 2.75 48 49 1036.889820502396 0.06678740313395792
2.5 2.75 49 50 989.9557718072782 0.06453507375840672
2.5 2.75 50 51 945.5632503443715 0.06228941638755714
2.5 2.75 51 52 903.5444868843641 0.06007232778006255
2.5 2.75 52 53 863.7447121211302 0.05790754239421858
2.5 2.75 53 54 826.0219229912101 0.05579315910711102
2.5 2.75 54 55 790.2455783599092 0.0537353944843062
2.5 2.75 55 56 756.2947434868152 0.05173357873013629
2.5 2.75 56 57 724.0576036320554 0.04980535776076067
2.5 2.75 57 58 693.430642985894 0.04795369385283266
2.5 2.75 58 59 664.3185664801917 0.04616580274728221
2.5 2.75 59 60 636.6324426874631 0.0444482310457488
2.5 2.75 60 61 610.2891337020868 0.04280618066911757
2.5 2.75 61 62 585.2118666214245 0.04123008411249884
2.5 2.75 62 63 561.3293241760844 0.03971282839756896
2.5 2.75 63 64 538.5746868738159 0.03826333093434187
2.5 2.75 64 65 516.8855328430247 0.03687717905836507
2.5 2.75 65 66 496.2034019883814 0.0355531835107854
2.5 2.75 66 67 476.4739443728781 0.03428416700882053
2.5 2.75 67 68 457.6462457163364 0.03307138928551012
2.5 2.75 68 69 439.672480110315 0.03191055767126727
2.5 2.75 69 70 422.5077972855516 0.03080061296788017
2.5 2.75 70 71 406.1100309795115 0.02973920031280386
2.5 2.75 71 72 390.4397882201564 0.02872220056343622
2.5 2.75 72 73 375.4600560393275 0.02774898888299049
2.5 2.75 73 74 361.1357922830838 0.02681843469508749
2.5 2.75 74 75 347.4340577901292 0.02592669336706876
2.5 2.75 75 76 334.3239336249698 0.02507028413782564
2.5 2.75 76 77 321.776290775199 0.02425049388432399
2.5 2.75 77 78 309.763607708548 0.02346538444334101
2.5 2.75 78 79 298.2598546601002 0.02271172499922613
2.5 2.75 79 80 287.2405688927172 0.02198748109776716
2.5 2.75 80 81 276.6825903830296 0.02129110780595056
2.5 2.75 81 82 266.5639774723214 0.02062302053610665
2.5 2.75 82 83 256.8639564324041 0.01998008055795708
2.5 2.75 83 84 247.5629071627818 0.01936038303864507
2.5 2.75 84 85 238.64229968319 0.01876427006482118
2.5 2.75 85 86 230.0846251154432 0.01819051793555104
2.5 2.75 86 87 221.8732099672567 0.01763786870785111
2.5 2.75 87 88 213.99226223993 0.01710498613405775
2.5 2.75 88 89 206.4267793583088 0.01659051005475476
2.5 2.75 89 90 199.162525740884 0.01609488811357096
2.5 2.75 90 91 192.1860510467445 0.01561640767124572
2.5 2.75 91 92 185.4845611326159 0.01515382406805088
2.5 2.75 92 93 179.0458973591984 0.01470626942176523
2.5 2.75 93 94 172.8585097779067 0.01427426850713687
2.5 2.75 94 95 166.9114207743301 0.0138565994276405
2.5 2.75 95 96 161.1941505476492 0.01345216532163818
2.5 2.75 96 97 155.6967449341479 0.01306026042948361
2.5 2.75 97 98 150.409753080087 0.01268066929108613
2.5 2.75 98 99 145.3241852615548 0.01231311682735736
2.5 2.75 99 100 140.4314720451883 0.01195633800918472
2.75 3 0 1 -18389.08249733638 1.591080579437403
2.75 3 1 2 43856.19179419666 2.902976314311672
2.75 3 2 3 50366.04308931415 1.398969465670234
2.75 3 3 4 41607.60817005432 0.8998628313129302
2.75 3 4 5 33934.61291493728 0.4665516455934267
2.75 3 5 6 28063.0278870693 0.2179125459661009
2.75 3 6 7 23583.93120805584 0.07964201549475547
2.75 3 7 8 20108.89630694867 1.92701822865638
2.75 3 8 9 17360.27468776518 1.356085658575466
2.75 3 9 10 15146.69759548787 0.9429101130845083
2.75 3 10 11 13335.40791465857 0.6461498299595405
2.75 3 11 12 11832.55922104206 0.4352025534935819
2.75 3 12 13 10570.40699944793 0.2865429177709302
2.75 3 13 14 9499.070382568618 0.1832550776598509
2.75 3 14 15 8581.135105693662 0.8343026641432516
2.75 3 15 16 7788.05489440148 0.6631632858488956
2.75 3 16 17 7097.748444934195 0.535468937980113
2.75 3 17 18 6492.863248604892 0.4358583045977866
2.75 3 18 19 5959.626998181596 0.3577939826254806
2.75 3 19 20 5486.976878520978 0.296012487763619
2.75 3 20 21 5065.93241678034 0.2474728682218483
2.75 3 21 22 4689.155017385286 0.4563396876001207
2.75 3 22 23 4350.552846084946 0.3320397161660367
2.75 3 23 24 4045.091483531147 0.2308265433380257
2.75 3 24 25 3768.539815115321 0.1486450307943414
2.75 3 25 26 3517.333199323889 0.1105251056023917
2.75 3 26 27 3288.448770371359 0.09584066004845226
2.75 3 27 28 3079.303924318486 0.08290122774633346
2.75 3 28 29 2887.68848734959 0.07222497647080672
2.75 3 29 30 2711.695815091592 0.07272991758554781
2.75 3 30 31 2549.675300753243 0.09282474879137226
2.75 3 31 32 2400.191631452865 0.10802028772423
2.75 3 32 33 2261.992976610275 0.119215559861459
2.75 3 33 34 2133.981124145246 0.1271603612167382
2.75 3 34 35 2015.191149619927 0.1325063485394367
2.75 3 35 36 1904.770136016082 0.1357205925426115
2.75 3 36 37 1801.964347058984 0.1372764578029546
2.75 3 37 38 1706.103359728492 0.1374842531672584
2.75 3 38 39 1616.591473600513 0.1366290769708485
2.75 3 39 40 1532.894574351501 0.1349560840540107
2.75 3 40 41 1454.535457502485 0.1326722409066861
2.75 3 41 42 1381.0862038571 0.12991340845997
2.75 3 42 43 1312.160380035673 0.1267902417905589
2.75 3 43 44 1247.410133960259 0.1234415861147227
2.75 3 44 45 1186.520848431172 0.008705058704435942
2.75 3 45 46 1129.206298474983 0.007413475802195535
2.75 3 46 47 1075.208155849747 0.00631438614959734
2.75 3 47 48 1024.290223963969 0.00531925553423207
2.75 3 48 49 976.2372313760926 0.004418381559958107
2.75 3 49 50 930.8525461600435 0.003612228589304323
2.75 3 50 51 887.9560211768101 0.002878960132306929
2.75 3 51 52 847.3826361143426 0.002236051359659541
2.75 3 52 53 808.980636723954 0.001642986150613979
2.75 3 53 54 772.6105195084306 0.00198074799970982
2.75 3 54 55 738.1434151929047 0.002500791435863903
2.75 3 55 56 705.4603640179578 0.002697298099974432
2.75 3 56 57 674.4517990687129 0.002692187416528213
2.75 3 57 58 645.0163914088038 0.00250376683277409
2.75 3 58 59 617.0597358746494 0.002363356413297879
2.75 3 59 60 590.4944313198428 0.002449233889706193
2.75 3 60 61 565.2392506195426 0.002508824746087157
2.75 3 61 62 541.2186836225529 0.002501622027807571
2.75 3 62 63 518.3625734042795 0.002439978630945916
2.75 3 63 64 496.6053833256238 0.002248620983039018
2.75 3 64 65 475.8858230974153 0.001993460317805784
2.75 3 65 66 456.1466461171956 0.002020928024592195
2.75 3 66 67 437.3345720987359 0.002122213716006627
2.75 3 67 68 419.3996641286292 0.002197789772026226
2.75 3 68 69 402.2949597869167 0.002261971610096225
2.75 3 69 70 385.9764826405924 0.002320046548163646
2.75 3 70 71 370.4030995481345 0.002364346515150828
2.75 3 71 72 355.5361173830709 0.002384357401297166
2.75 3 72 73 341.3389619559159 0.002408775979347411
2.75 3 73 74 327.7773958456385 0.002419720526802394
2.75 3 74 75 314.8192276937931 0.002430405785332823
2.75 3 75 76 302.4341637755924 0.002425947057588473
2.75 3 76 77 290.5935740051296 0.002422139329439688
2.75 3 77 78 279.2705002444968 0.002399769547423602
2.75 3 78 79 268.4393716600457 0.002384978229201806
2.75 3 79 80 258.0761859291015 0.002361995941271289
2.75 3 80 81 248.1582723662397 0.00233946579155031
2.75 3 81 82 238.6642186720345 0.002308418370034815
2.75 3 82 83 229.5737193936893 0.002278102719458275
2.75 3 83 84 220.8676012569484 0.00224100294903451
2.75 3 84 85 212.5276681491024 0.002208481008750596
2.75 3 85 86 204.5367781322994 0.002171728405954809
2.75 3 86 87 196.8786921965415 0.002131526086486701
2.75 3 87 88 189.5379557206265 0.00209059367904274
2.75 3 88 89 182.4999249034304 0.002049296096743092
2.75 3 89 90 175.7507269231912 0.002007485989224733
2.75 3 90 91 169.2772074931291 0.00196609759964872
2.75 3 91 92 163.0668950134469 0.001923350551493286
2.75 3 92 93 157.1079307135428 0.001880894778878428
2.75 3 93 94 151.3890379426693 0.001833394446606462
2.75 3 94 95 145.8994546421528 0.00179254883803992
