#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.7791704826199 0.001711897677495244
1.5 1.75 93 94 203.0017031931893 0.001676748364218383
1.5 1.75 94 95 196.4800316952897 0.001639924334597254
1.5 1.75 95 96 190.2031091232649 0.001600889471944811
1.5 1.75 96 97 184.1604059770532 0.001569247639110927
1.5 1.75 97 98 178.3420085812698 0.001531609649049415
1.5 1.75 98 99 172.7384056147565 0.001492706187605108
1.5 1.75 99 100 167.3404842753348 0.001453609328450511
1.75 2 0 1 -29439.83788551678 1.898599726635439
1.75 2 1 2 34919.16270441432 3.03749454930221
1.75 2 2 3 48657.28619727655 3.384977111112676
1.75 2 3 4 41614.17876091509 1.870588931858947
1.75 2 4 5 34502.0550516623 1.207694700307911
1.75 2 5 6 28826.43831645212 0.7832502934834338
1.75 2 6 7 24403.4502011687 0.4656937570616719
1.75 2 7 8 20925.65168142994 1.810811182655016
1.75 2 8 9 18149.38309659251 1.442702395153901
1.75 2 9 10 15897.64013241995 0.9723957064343267
1.75 2 10 11 14044.91235072904 0.6376106597072067
1.75 2 11 12 12500.56557031837 0.4020045937104442
1.75 2 12 13 11198.55175965651 0.2384267046272726
1.75 2 13 14 10089.69909927353 0.1264472366256086
1.75 2 14 15 9136.841937210589 0.8882201502583484
1.75 2 15 16 8311.43543517579 0.705943799983288
1.75 2 16 17 7591.319379205421 0.57066833639783
1.75 2 17 18 6958.975629006194 0.4640220212759232
1.75 2 18 19 6400.44559688951 0.4578656105495611
1.75 2 19 20 5904.49573833633 0.4740700513648335
1.75 2 20 21 5461.968124479436 0.4757313055133636
1.75 2 21 22 5065.333160409968 0.4592990357214148
1.75 2 22 23 4708.389338578201 0.4444482173785218
1.75 2 23 24 4385.95805052479 0.4351310687115983
1.75 2 24 25 4093.633239366729 0.1365767701804543
1.75 2 25 26 3827.806914293169 0.1181626068237165
1.75 2 26 27 3585.322326994602 0.1023447313446013
1.75 2 27 28 3363.499308414659 0.08939174630177149
1.75 2 28 29 3160.039758318136 0.07687454965025609
1.75 2 29 30 2972.97849677773 0.06746795396065863
1.75 2 30 31 2800.592102423281 0.05975844597014657
1.75 2 31 32 2641.375481658749 0.05199830238416325
1.75 2 32 33 2494.056683454766 0.2480151978188587
1.75 2 33 34 2357.437443703232 0.2239437535149591
1.75 2 34 35 2230.537224021477 0.2036642440530159
1.75 2 35 36 2112.45950264333 0.1865197008196446
1.75 2 36 37 2002.414950414883 0.1720291347880902
1.75 2 37 38 1899.707848268879 0.1597359170732489
1.75 2 38 39 1803.710769202925 0.1492180201655628
1.75 2 39 40 1713.862386140422 0.1402196856736282
1.75 2 40 41 1629.660022015124 0.1324793567055167
1.75 2 41 42 1550.656525631805 0.1257797189023222
1.75 2 42 43 1476.445636406503 0.1199195042693191
1.75 2 43 44 1406.661295144538 0.114781102578263
1.75 2 44 45 1340.971417397649 0.1102488504761823
1.75 2 45 46 1279.07498807376 0.1062062982002772
1.75 2 46 47 1220.69789276262 0.1025694893810396
1.75 2 47 48 1165.592594754886 0.09927269790887294
1.75 2 48 49 1113.531496367322 0.09628826232960819
1.75 2 49 50 1064.308558218598 0.09355657636274373
1.75 2 50 51 1017.731821416118 0.09102501926315654
1.75 2 51 52 973.6258315192634 0.0886573766846368
1.75 2 52 53 931.8322300686459 0.08645150300287696
1.75 2 53 54 892.2027807898228 0.08437769996464795
1.75 2 54 55 854.6017992912023 0.08240947890556072
1.75 2 55 56 818.903941813492 0.08054486590083343
1.75 2 56 57 784.9834644654164 0.009415701567718315
1.75 2 57 58 752.7510133561473 0.009129552401304863
1.75 2 58 59 722.0979991993031 0.008855573430764707
1.75 2 59 60 692.9319770667845 0.00859228211311347
1.75 2 60 61 665.1669287090745 0.008341567279671835
1.75 2 61 62 638.723218887281 0.008102067381514644
1.75 2 62 63 613.5256263952739 0.007873984603179451
1.75 2 63 64 589.5043444945703 0.007653297298816142
1.75 2 64 65 566.5949731413508 0.007437674504217284
1.75 2 65 66 544.736972098004 0.007233267257447551
1.75 2 66 67 523.8737214770758 0.007038165975359334
1.75 2 67 68 503.9520241728763 0.006850363371597723
1.75 2 68 69 484.9218786384203 0.006667459749110094
1.75 2 69 70 466.7367452547919 0.006490605094427337
1.75 2 70 71 449.3528528719161 0.00632043068941357
1.75 2 71 72 432.7290164319391 0.006157794767432279
1.75 2 72 73 416.8265171434708 0.005999045437306449
1.75 2 73 74 401.6088803935405 0.005843960983327179
1.75 2 74 75 387.0421782809877 0.005694607381940386
1.75 2 75 76 373.0942382009388 0.005553695722369412
1.75 2 76 77 359.7344948629871 0.00541626231409964
1.75 2 77 78 346.9340459717088 0.005282402641000772
1.75 2 78 79 334.6658501209773 0.0051527654070469
1.75 2 79 80 322.9044226366751 0.00502681330908672
1.75 2 80 81 311.6256237014782 0.004905210671324767
1.75 2 81 82 300.8066021504929 0.004787976029263064
1.75 2 82 83 290.4258978431752 0.004673720559253525
1.75 2 83 84 280.4632790433005 0.004563059046347462
1.75 2 84 85 270.8994476177282 0.004455861663757332
1.75 2 85 86 261.7159734962465 0.004351628495385285
1.75 2 86 87 252.8953976738235 0.004250736779624731
1.75 2 87 88 244.4211416938745 0.004153220759747001
1.75 2 88 89 236.277521284286 0.004058155127864893
1.75 2 89 90 228.4499657944892 0.003965974926757099
1.75 2 90 91 220.9246053138096 0.003875765200092474
1.75 2 91 92 213.6880445477674 0.00378821388468964
1.75 2 92 93 206.7275922768284 0.003704233725443373
1.75 2 93 94 200.0312284081422 0.003622834047405377
1.75 2 94 95 193.5874330584801 0.003543878612475737
1.75 2 95 96 187.3852357580729 0.003466374860352062
1.75 2 96 97 181.4142320877025 0.003391206234311994
1.75 2 97 98 175.664542112837 0.003318337700562779
1.75 2 98 99 170.1268713904959 0.003247600631624437
1.75 2 99 100 164.7923379547075 0.003178975521450411
2 2.25 0 1 -26978.56659360103 1.815502500870934
2 2.25 1 2 36979.14521714659 3.037112353864359
2 2.25 2 3 49114.45643776585 1.49737335726968
2 2.25 3 4 41672.4563218723 0.8937966510420665
2 2.25 4 5 34421.96683252074 0.43701012575184
2 2.25 5 6 28693.5992252927 2.838795578998543
2 2.25 6 7 24251.88457358587 2.070761128179583
2 2.25 7 8 20770.69310005113 1.96922986271602
2 2.25 8 9 17997.50893450763 1.334593351846706
2 2.25 9 10 15752.11600928202 1.078978704883411
2 2.25 10 11 13906.95386507614 0.9078371553769102
2 2.25 11 12 12370.64372088849 0.7734155545058456
2 2.25 12 13 11076.57106579758 0.6431409739907394
2 2.25 13 14 9975.313840575012 0.5313693357165903
2 2.25 14 15 9029.62917164363 0.870256422973398
2 2.25 15 16 8210.970177541503 0.696511151147206
2 2.25 16 17 7497.090008193276 0.5573905035153075
2 2.25 17 18 6870.556823859544 0.4533951953790165
2 2.25 18 19 6317.444000933404 0.3732553479158014
2 2.25 19 20 5826.499087266285 0.3101485268844044
2 2.25 20 21 5388.599008937154 0.256951329117328
2 2.25 21 22 4996.290952143597 0.2163690865090757
2 2.25 22 23 4643.359569073317 0.1843055035105863
2 2.25 23 24 4324.622862886003 0.1554888470645892
2 2.25 24 25 4035.780528308238 0.1333937247327412
2 2.25 25 26 3773.171493776352 0.1155352964665326
2 2.25 26 27 3533.667116248583 0.09976212777564797
2 2.25 27 28 3314.6201663759 0.08642845400572696
2 2.25 28 29 3113.75987330238 0.09129300031099774
2 2.25 29 30 2929.166972692703 0.2744342667683668
2 2.25 30 31 2759.032487613279 0.237121821106939
2 2.25 31 32 2601.926077494244 0.206186838384383
2 2.25 32 33 2456.552214019144 0.1804836286050886
2 2.25 33 34 2321.781298087717 0.1591420704153279
2 2.25 34 35 2196.615485337292 0.141480102652622
2 2.25 35 36 2080.166155938774 0.1275069439407162
2 2.25 36 37 1971.653947156398 0.1336728071207745
2 2.25 37 38 1870.382111290445 0.1396172973179546
2 2.25 38 39 1775.737183723954 0.1449943848242583
2 2.25 39 40 1687.164385470105 0.1512684368722148
2 2.25 40 41 1604.166388751598 0.1583207911232876
2 2.25 41 42 1526.309932317089 0.07736739145093452
2 2.25 42 43 1453.168699984899 0.07302732030461812
2 2.25 43 44 1384.393358482967 0.06934469071120475
2 2.25 44 45 1319.655703946853 0.06618535607844933
2 2.25 45 46 1258.660000129403 0.06345641933603474
2 2.25 46 47 1201.135819705684 0.06107301960469158
2 2.25 47 48 1146.836867401636 0.0590012749159996
2 2.25 48 49 1095.537680865266 0.05716007101523246
2 2.25 49 50 1047.033357807025 0.05551657740215887
2 2.25 50 51 1001.13807751592 0.05403483328950642
2 2.25 51 52 957.6795398474422 0.05267867738587029
2 2.25 52 53 916.4989472604931 0.05144094661659437
2 2.25 53 54 877.4496519127852 0.0502899971450006
2 2.25 54 55 840.396998773189 0.04921905810147109
2 2.25 55 56 805.2183889450639 0.0482026918111842
2 2.25 56 57 771.7999899366758 0.04723886334727467
2 2.25 57 58 740.0357548353313 0.046318032849058
2 2.25 58 59 709.827058081064 0.0454378424154811
2 2.25 59 60 681.0820023721319 0.04458737469622065
2 2.25 60 61 653.7156615323261 0.04376812835653254
2 2.25 61 62 627.6498726212704 0.04296825296057705
2 2.25 62 63 602.811999712395 0.04219242728743211
2 2.25 63 64 579.1334199112141 0.04143141811971418
2 2.25 64 65 556.549934810508 0.04068648731492885
2 2.25 65 66 535.0017640138286 0.03996140425476824
2 2.25 66 67 514.432940077771 0.03925283083071918
2 2.25 67 68 494.7914096901259 0.03855901858287325
2 2.25 68 69 476.0284608567482 0.03787655764591591
2 2.25 69 70 458.0982139195053 0.03720632238008648
2 2.25 70 71 440.9575951012927 0.03654957138644477
2 2.25 71 72 424.5661697130204 0.03590481505540311
2 2.25 72 73 408.8857446229183 0.03527144203036414
2 2.25 73 74 393.8804447074844 0.03464797546689624
2 2.25 74 75 379.5167401062272 0.03403940529159399
2 2.25 75 76 365.7630864048745 0.03344421510558959
2 2.25 76 77 352.589467125729 0.03286061658872086
2 2.25 77 78 339.9675207515361 0.03228307770058336
2 2.25 78 79 327.8705959630879 0.03171726426995747
2 2.25 79 80 316.2737286426753 0.03116527372395694
2 2.25 80 81 305.1447366259904 0.008395088237421078
2 2.25 81 82 294.4780213259682 0.008201461542228117
2 2.25 82 83 284.2439232436639 0.008014818645847299
2 2.25 83 84 274.4223173656227 0.007833245495703522
2 2.25 84 85 264.9940101391492 0.00765580999524218
2 2.25 85 86 255.9408707217414 0.007484081134208509
2 2.25 86 87 247.2458482816083 0.007317690750397787
2 2.25 87 88 238.8927416940372 0.007156494563560045
2 2.25 88 89 230.8661995362339 0.007000423272529588
2 2.25 89 90 223.1516924660959 0.006848540079516852
2 2.25 90 91 215.7354120234542 0.006700154192174068
2 2.25 91 92 208.6041684358145 0.006555967041293798
2 2.25 92 93 201.7454290525926 0.006416150198447212
2 2.25 93 94 195.147294474437 0.006280668940320311
2 2.25 94 95 188.7984599986825 0.006148822001222243
2 2.25 95 96 182.6882232500045 0.006020552923189371
2 2.25 96 97 176.8063733809213 0.00589567314756323
2 2.25 97 98 171.1431778861639 0.005774161509691567
2 2.25 98 99 165.6894236412457 0.005655890541248709
2 2.25 99 100 160.4363272279101 0.005541009816823816
2.25 2.5 0 1 -24454.41383816948 1.772611371867242
2.25 2.5 1 2 39097.45559532678 3.004499206937908
2.25 2.5 2 3 49585.01198622383 1.450528179557296
2.25 2.5 3 4 41736.63240906862 0.8936274051156943
2.25 2.5 4 5 34346.5952467176 2.467606540347333
2.25 2.5 5 6 28564.5898768555 1.228301034108881
2.25 2.5 6 7 24103.54379283219 0.3616615415267006
2.25 2.5 7 8 20617.68061147057 1.873810815544857
2.25 2.5 8 9 17846.78042559933 1.265814539077837
2.25 2.5 9 10 15606.82263255208 0.8317183867711719
2.25 2.5 10 11 13768.62475321321 0.5243823372493353
2.25 2.5 11 12 12239.76568061752 0.5231750087677938
2.25 2.5 12 13 10953.17774195948 0.561766760343744
2.25 2.5 13 14 9859.203181519297 0.600175028994272
2.25 2.5 14 15 8920.422008027364 0.8535480004229612
2.25 2.5 15 16 8108.264149768174 0.6860092307842933
2.25 2.5 16 17 7400.467136497557 0.7136764653632781
2.25 2.5 17 18 6779.56476472435 0.4458913673670395
2.25 2.5 18 19 6231.643238963889 0.3656635165871194
2.25 2.5 19 20 5745.511709062204 0.3029552178704762
2.25 2.5 20 21 5312.071667680048 0.2533620758349571
2.25 2.5 21 22 4923.860109514955 0.2127332330619538
2.25 2.5 22 23 4574.718532096871 0.1800878772928627
2.25 2.5 23 24 4259.507435878625 0.1539131597291998
2.25 2.5 24 25 3973.914392088684 0.1313209768732122
2.25 2.5 25 26 3714.380901099109 0.3639597322785448
2.25 2.5 26 27 3477.681908604373 0.294017617488862
2.25 2.5 27 28 3261.243990241759 0.2366621257119732
2.25 2.5 28 29 3062.809922064393 0.1896742320645899
2.25 2.5 29 30 2880.435924533142 0.1512683688533798
2.25 2.5 30 31 2712.427923618709 0.1199462028962444
2.25 2.5 31 32 2557.309873234899 0.09448345801229152
2.25 2.5 32 33 2413.80384947119 0.07387525201647804
2.25 2.5 33 34 2280.788244124958 0.05723706829076036
2.25 2.5 34 35 2157.26833321776 0.0438619986912272
2.25 2.5 35 36 2042.366434953925 0.03314125944416446
2.25 2.5 36 37 1935.311445689769 0.02665954465442155
2.25 2.5 37 38 1835.417173346715 0.02362900677030666
2.25 2.5 38 39 1742.069469261976 0.02091533491920927
2.25 2.5 39 40 1654.719470961093 0.01856578509818974
2.25 2.5 40 41 1572.875925881854 0.01625688699573402
2.25 2.5 41 42 1496.099994106718 0.01437654640494657
2.25 2.5 42 43 1423.994086262618 0.01260615883415994
2.25 2.5 43 44 1356.200379494662 0.01105021009129814
2.25 2.5 44 45 1292.394549191139 0.009649435824485408
2.25 2.5 45 46 1232.282771861702 0.008383042128343732
2.25 2.5 46 47 1175.598528289203 0.00728804931054583
2.25 2.5 47 48 1122.098550075114 0.00626078840127775
2.25 2.5 48 49 1071.561182517638 0.005308698346652818
2.25 2.5 49 50 1023.784405763365 0.005176246638598059
2.25 2.5 50 51 978.5832610825219 0.005199241217383133
2.25 2.5 51 52 935.7868612618103 0.005283407360252568
2.25 2.5 52 53 895.2381643238813 0.005104054913886102
2.25 2.5 53 54 856.7939427690753 0.00425286980942019
2.25 2.5 54 55 820.3221618583017 0.003694845765608079
2.25 2.5 55 56 785.7002471251042 0.003302780018543672
2.25 2.5 56 57 752.8150993414251 0.002713291801683226
2.25 2.5 57 58 721.561885099859 0.002081082467839224
2.25 2.5 58 59 691.8432285347669 0.001738444961688401
2.25 2.5 59 60 663.56898802193 0.002078803450785927
2.25 2.5 60 61 636.655713498552 0.002402297006256049
2.25 2.5 61 62 611.0260789661725 0.002705962505842763
2.25 2.5 62 63 586.6073908380604 0.002993049287852045
2.25 2.5 63 64 563.3318093042635 0.003260941257735794
2.25 2.5 64 65 541.1360447445566 0.003504154413008109
2.25 2.5 65 66 519.9612007303557 0.00372721948212984
2.25 2.5 66 67 499.7525689745455 0.003936321821981892
2.25 2.5 67 68 480.458494093204 0.004129728369662189
2.25 2.5 68 69 462.030492371155 0.004296459023009902
2.25 2.5 69 70 444.4233801370852 0.004449600036821266
2.25 2.5 70 71 427.5945805118183 0.00459075383275831
2.25 2.5 71 72 411.5039921431411 0.004718036388283053
2.25 2.5 72 73 396.1140661461823 0.004830377510188555
2.25 2.5 73 74 381.3894952843144 0.004925802928880785
2.25 2.5 74 75 367.297150701635 0.005011123944541396
2.25 2.5 75 76 353.8058506467981 0.005088381783139084
2.25 2.5 76 77 340.8860260349223 0.005155836691301374
2.25 2.5 77 78 328.5096801335936 0.005213413637363828
2.25 2.5 78 79 316.6505655619347 0.005260238186679089
2.25 2.5 79 80 305.284013461203 0.005300825064864512
2.25 2.5 80 81 294.3866531058554 0.005335273637399496
2.25 2.5 81 82 283.9362483221528 0.005362843847819931
2.25 2.5 82 83 273.9118806924072 0.005385815527006343
2.25 2.5 83 84 264.2936997950541 0.005403164624794954
2.25 2.5 84 85 255.0629177320059 0.005414986444463921
2.25 2.5 85 86 246.2018384411859 0.005421601916140162
2.25 2.5 86 87 237.6936460889838 0.005424631236394362
2.25 2.5 87 88 229.5222791881138 0.005425964511971415
2.25 2.5 88 89 221.6724868309614 0.005424195295148593
2.25 2.5 89 90 214.1299412928216 0.005419198203526321
2.25 2.5 90 91 206.8810457536983 0.005410262933594367
2.25 2.5 91 92 199.9128129494298 0.005399353488314773
2.25 2.5 92 93 193.2128727376801 0.005387310490931441
2.25 2.5 93 94 186.7695021304894 0.005373795392443981
2.25 2.5 94 95 180.5715959641567 0.005358728779469857
2.25 2.5 95 96 174.6085917109818 0.00534252554490422
2.25 2.5 96 97 168.8704079187621 0.005325289580412118
2.25 2.5 97 98 163.3474328721539 0.005306677296516682
2.25 2.5 98 99 158.0305107283978 0.005287550257719431
2.25 2.5 99 100 152.9109403157058 0.005268612398793948
2.5 2.75 0 1 -21516.96323392338 1.715868534312904
2.5 2.75 1 2 41602.20312405748 2.910512308691978
2.5 2.75 2 3 50164.7207579805 3.611601044074632
2.5 2.75 3 4 41838.50641079046 1.836519614043937
2.5 2.75 4 5 34278.90609686849 1.162020576492068
2.5 2.75 5 6 28430.0598723 0.5797434590895136
2.5 2.75 6 7 23942.49277410581 1.495274605513259
2.5 2.75 7 8 20448.45218430288 1.967883513247216
2.5 2.75 8 9 17678.32365281479 1.271929347669357
2.5 2.75 9 10 15443.02263640342 0.8597245859655231
2.5 2.75 10 11 13611.37073125388 0.5654517119710363
2.5 2.75 11 12 12089.82812191539 0.3576228482761508
2.5 2.75 12 13 10810.7234391401 0.212959841486736
2.5 2.75 13 14 9724.041660206785 0.1137826561007387
2.5 2.75 14 15 8792.240230103072 0.8450990726560121
2.5 2.75 15 16 7986.636788200547 0.6737269532613936
2.5 2.75 16 17 7284.973559166626 0.5410975846207293
2.5 2.75 17 18 6669.795104385429 0.4397951844912313
2.5 2.75 18 19 6127.203915779239 0.3611879388299712
2.5 2.75 19 20 5646.024656711706 0.2990820840250308
2.5 2.75 20 21 5217.192967309459 0.2495713960770445
2.5 2.75 21 22 4833.276565682189 0.2096525561009912
2.5 2.75 22 23 4488.133505641822 0.1778760233255525
2.5 2.75 23 24 4176.699537955921 0.3589757295849267
2.5 2.75 24 25 3894.590908581656 0.2679790515817331
2.5 2.75 25 26 3638.244872288088 0.1940385455936848
2.5 2.75 26 27 3404.586561629215 0.1340171474494127
2.5 2.75 27 28 3191.002794755761 0.08554851688359122
2.5 2.75 28 29 2995.247343649052 0.07297862889527096
2.5 2.75 29 30 2815.381327097577 0.06399087614454402
2.5 2.75 30 31 2649.726171145708 0.05583524562234743
2.5 2.75 31 32 2496.828305641423 0.04918324947993824
2.5 2.75 32 33 2355.414017222821 0.0432907840313419
2.5 2.75 33 34 2224.367164565888 0.0547765319302016
2.5 2.75 34 35 2102.70449954659 0.06337762992870921
2.5 2.75 35 36 1989.563174020807 0.06959074082010375
2.5 2.75 36 37 1884.177276331924 0.0739634687090529
2.5 2.75 37 38 1785.865182178128 0.07684541690719016
2.5 2.75 38 39 1694.019181788355 0.07845344231441231
2.5 2.75 39 40 1608.097705362269 0.07910185712626117
2.5 2.75 40 41 1527.617501915909 0.07903529135842291
2.5 2.75 41 42 1452.140882020799 0.07831767790480626
2.5 2.75 42 43 1381.275901097158 0.07714274235263474
2.5 2.75 43 44 1314.668358943231 0.07563871358752294
2.5 2.75 44 45 1251.99732408413 0.07387085790583114
2.5 2.75 45 46 1192.97294710994 0.07191676548836767
2.5 2.75 46 47 1137.331591188762 0.06983657779096575
2.5 2.75 47 48 1084.832145133663 0.06766526977389731
2.5 2.75 48 49 1035.255505867004 0.06545754161265904
2.5 2.75 49 50 988.4016300836664 0.06323476148861573
2.5 2.75 50 51 944.087352793961 0.06101790587331379
2.5 2.75 51 52 902.1447844441365 0.05882921408590391
2.5 2.75 52 53 862.4190364120377 0.05669282938026754
2.5 2.75 53 54 824.7680399458831 0.05460590325162684
2.5 2.75 54 55 789.0612123394606 0.05257499634501528
2.5 2.75 55 56 755.1775894435858 0.05059931801781659
2.5 2.75 56 57 723.0053372746129 0.04869693500199901
2.5 2.75 57 58 692.440933988777 0.0468707373614734
2.5 2.75 58 59 663.3891141187196 0.04510734707332631
2.5 2.75 59 60 635.7609607865994 0.04341362529430626
2.5 2.75 60 61 609.473337408395 0.0417952412564091
2.5 2.75 61 62 584.4495198445466 0.04024232999813648
2.5 2.75 62 63 560.6182540512843 0.03874741477238786
2.5 2.75 63 64 537.9127614401282 0.03731992087864455
2.5 2.75 64 65 516.270655724724 0.03595523418198354
2.5 2.75 65 66 495.6335181128455 0.03465235242583731
2.5 2.75 66 67 475.947067625453 0.03340370813629079
2.5 2.75 67 68 457.1604533935969 0.03221085284206993
2.5 2.75 68 69 439.2259057908445 0.03106950342049686
2.5 2.75 69 70 422.0986249752085 0.02997864861185917
2.5 2.75 70 71 405.7364988110849 0.02893596579320956
2.5 2.75 71 72 390.1002019726889 0.02793712455121522
2.5 2.75 72 73 375.1527813848995 0.02698150189246462
2.5 2.75 73 74 360.8592427031821 0.02606826344839419
2.5 2.75 74 75 347.1867011600124 0.02519346867740069
2.5 2.75 75 76 334.104299081732 0.02435335076501133
2.5 2.75 76 77 321.5829669187538 0.02354942143631433
2.5 2.75 77 78 309.595235618301 0.02277986980095648
2.5 2.75 78 79 298.1151262339153 0.02204138734862227
2.5 2.75 79 80 287.1182226033142 0.02133187980604134
2.5 2.75 80 81 276.5814172283386 0.02064992031091606
2.5 2.75 81 82 266.4828247269469 0.01999599138810026
2.5 2.75 82 83 256.8017216504926 0.01936680431060722
2.5 2.75 83 84 247.5185319994999 0.01876046010104915
2.5 2.75 84 85 238.6147658917984 0.01817747202073861
2.5 2.75 85 86 230.0729591442455 0.01761656835316217
2.5 2.75 86 87 221.876484115339 0.01707649856336957
2.5 2.75 87 88 214.0095897420088 0.01655588156205567
2.5 2.75 88 89 206.4573103244988 0.01605328516282611
2.5 2.75 89 90 199.2054480104294 0.01556931600674716
2.5 2.75 90 91 192.2405912375894 0.0151022454484746
2.5 2.75 91 92 185.5499809618655 0.0146508359148072
2.5 2.75 92 93 179.1214918455721 0.01421419881194197
2.5 2.75 93 94 172.9436081282764 0.01379284179645879
2.5 2.75 94 95 167.0053852405648 0.01338556557962534
2.5 2.75 95 96 161.2963716678656 0.01299125956842317
2.5 2.75 96 97 155.8066414046816 0.01260925989305406
2.5 2.75 97 98 150.5267738285574 0.01223935368349771
2.5 2.75 98 99 145.4478070684441 0.01188128229134122
2.5 2.75 99 100 140.5611968866469 0.01153375347524843
2.75 3 0 1 -17744.80547093212 1.609047430672945
2.75 3 1 2 44791.10400355123 2.915042796004855
2.75 3 2 3 50843.54293579766 1.392331688148261
2.75 3 3 4 41900.31331583457 0.8995165953820106
2.75 3 4 5 34131.71112352591 0.4661875598394545
2.75 3 5 6 28203.5638920428 0.21798536300048
2.75 3 6 7 23688.07496102172 0.07981840079810354
2.75 3 7 8 20188.2346513468 1.924874428343173
2.75 3 8 9 17421.98048284047 1.353777568645455
2.75 3 9 10 15195.46245655828 0.9406553015905956
2.75 3 10 11 13374.43434079107 0.6440418623296864
2.75 3 11 12 11864.1094297233 0.4332745224764949
2.75 3 12 13 10596.12299754262 0.2847994028234098
2.75 3 13 14 9520.171969876359 0.1816815136462537
2.75 3 14 15 8598.546307583265 0.833745298010399
2.75 3 15 16 7802.486681692123 0.6622385976424994
2.75 3 16 17 7109.755947085627 0.5343454195444792
2.75 3 17 18 6502.885113873122 0.434645315139278
2.75 3 18 19 5968.013509711312 0.3565451282438517
2.75 3 19 20 5494.010306158722 0.294789336759095
2.75 3 20 21 5071.841883754031 0.2462579265347813
2.75 3 21 22 4694.129060276701 0.4502023484519668
2.75 3 22 23 4354.745005161952 0.3263644197322719
2.75 3 23 24 4048.629639398668 0.2255989438681354
2.75 3 24 25 3771.530265947189 0.1438390140301635
2.75 3 25 26 3519.864777068334 0.1096392010836098
2.75 3 26 27 3290.596018622178 0.0950347002089984
2.75 3 27 28 3081.129391961003 0.08214713992219913
2.75 3 28 29 2889.245037432874 0.07153582004730197
2.75 3 29 30 2713.028078018336 0.07584916246059947
2.75 3 30 31 2550.820994204855 0.09569008524886158
2.75 3 31 32 2401.182792063492 0.1106566076728086
2.75 3 32 33 2262.856786151664 0.1216434861653397
2.75 3 33 34 2134.740612706842 0.1293981672624795
2.75 3 34 35 2015.865898341887 0.1345731577107472
2.75 3 35 36 1905.37671287293 0.1376290580644763
2.75 3 36 37 1802.516830484816 0.1390414137226799
2.75 3 37 38 1706.613648025646 0.139118667618277
2.75 3 38 39 1617.069633181403 0.1381436552342166
2.75 3 39 40 1533.349040899572 0.136360950632934
2.75 3 40 41 1454.973349574684 0.1339776932081804
2.75 3 41 42 1381.513486949787 0.1311280221541438
2.75 3 42 43 1312.581936776533 0.1279207564834905
2.75 3 43 44 1247.830019373782 0.1244954368535218
2.75 3 44 45 1186.942117307824 0.00857013764812109
2.75 3 45 46 1129.631900862613 0.007292152935178819
2.75 3 46 47 1075.640231517547 0.006208516132574005
2.75 3 47 48 1024.730419858255 0.005227254903502399
2.75 3 48 49 976.6867783629348 0.00433701673671294
2.75 3 49 50 931.3123547759975 0.003541443487620199
2.75 3 50 51 888.4267082509984 0.002819329586031927
2.75 3 51 52 847.8645502542778 0.002184413762734039
2.75 3 52 53 809.4739319291824 0.001598663187564853
2.75 3 53 54 773.1151812678166 0.002029737742532234
2.75 3 54 55 738.6592568512553 0.002604828928838288
2.75 3 55 56 705.9870982448222 0.002847157106771192
2.75 3 56 57 674.9890454578439 0.00286243620962523
2.75 3 57 58 645.5636734669571 0.002672759499546373
2.75 3 58 59 617.6165031322123 0.002524752997942414
2.75 3 59 60 591.0600954589213 0.002597957782654703
2.75 3 60 61 565.8131923828109 0.002637757572529154
2.75 3 61 62 541.8002446749465 0.002609840388458906
2.75 3 62 63 518.9510718748272 0.002528755460502907
2.75 3 63 64 497.200131074429 0.002316143097857548
2.75 3 64 65 476.4861277711804 0.002033151471835026
2.75 3 65 66 456.7518103552744 0.002011606998507887
2.75 3 66 67 437.9438991290188 0.002111763185666859
2.75 3 67 68 420.012473524382 0.002186308997067954
2.75 3 68 69 402.9105912597223 0.002249658719676972
2.75 3 69 70 386.5942940322794 0.002306016090756202
2.75 3 70 71 371.0224547517039 0.002349735377379147
2.75 3 71 72 356.1564025943289 0.002369781069774035
2.75 3 72 73 341.9595975751277 0.002393857986362491
2.75 3 73 74 328.3978278966692 0.002404168461850986
2.75 3 74 75 315.4389200776521 0.002414426552604709
2.75 3 75 76 303.052601200829 0.002410102782903323
2.75 3 76 77 291.2102707029216 0.002406442184280877
2.75 3 77 78 279.88499942462 0.002383910678588563
2.75 3 78 79 269.0512388433478 0.002369185619954806
2.75 3 79 80 258.6850099903233 0.002346206159415942
2.75 3 80 81 248.7636651075069 0.002323976343632239
2.75 3 81 82 239.2658171329436 0.002293192775084663
2.75 3 82 83 230.1711851221715 0.002263159309478624
2.75 3 83 84 221.4606191621296 0.002226358774890969
2.75 3 84 85 213.1159448755083 0.00219398790085279
2.75 3 85 86 205.1200387365503 0.002157450392047622
2.75 3 86 87 197.4566801617442 0.002117640096429341
2.75 3 87 88 190.1104355524736 0.002077204109752984
2.75 3 88 89 183.0666827989907 0.002036249799004963
2.75 3 89 90 176.3115671337393 0.001994752207963302
2.75 3 90 91 169.8319506039334 0.001953690468610603
2.75 3 91 92 163.6153775936033 0.001911378273945274
2.75 3 92 93 157.6500061463475 0.001869346472801681
2.75 3 93 94 151.9245757692917 0.001822189399916851
2.75 3 94 95 146.4283387541797 0.001781761044611585
2.75 3 95 96 141.1511609772923 0.00173928717850913
2.75 3 96 97 136.0834006496752 0.00169877614644065
