#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.570753229649 0.001676721529406677
1.5 1.75 93 94 202.8181667122291 0.001643242761048214
1.5 1.75 94 95 196.3196914287314 0.00160812822804246
1.5 1.75 95 96 190.0643876490667 0.001570725617739299
1.5 1.75 96 97 184.0418257966288 0.001540413099235138
1.5 1.75 97 98 178.2421826228334 0.0015042401847154
1.5 1.75 98 99 172.6560340056385 0.001466732165141593
1.5 1.75 99 100 167.2743495733311 0.001429016996155497
1.75 2 0 1 -30856.33727703075 1.845357836722542
1.75 2 1 2 32105.10731817109 2.92002334053177
1.75 2 2 3 46931.92540972947 3.411243985254259
1.75 2 3 4 40440.97943071415 1.887918041516969
1.75 2 4 5 33647.32621359676 1.217664335781592
1.75 2 5 6 28174.47518229057 0.7907982644719596
1.75 2 6 7 23889.72516750847 0.4731143687640724
1.75 2 7 8 20510.91635424291 2.037820610443305
1.75 2 8 9 17808.24369425288 1.400518488084344
1.75 2 9 10 15612.80796881628 0.9435093426836829
1.75 2 10 11 13804.17066306086 0.6181000758770097
1.75 2 11 12 12295.015747102 0.3890506162351812
1.75 2 12 13 11021.53787081611 0.2300234930444276
1.75 2 13 14 9936.135756593685 0.1616398193582427
1.75 2 14 15 9002.773593215248 0.8760644601388776
1.75 2 15 16 8193.737020967774 0.6971871342539089
1.75 2 16 17 7487.485926758734 0.5642206329084729
1.75 2 17 18 6866.976977809253 0.4692680436246519
1.75 2 18 19 6318.618294841464 0.4934631580963469
1.75 2 19 20 5831.463366226518 0.5084653235053338
1.75 2 20 21 5396.582571610321 0.5090900126215274
1.75 2 21 22 5006.629954743959 0.4920650608337382
1.75 2 22 23 4655.525735000557 0.1873362288042699
1.75 2 23 24 4338.263523144708 0.1610729301173706
1.75 2 24 25 4050.537903534188 0.136434288061082
1.75 2 25 26 3788.771402466698 0.1181611097103996
1.75 2 26 27 3549.902292825518 0.1024862156023119
1.75 2 27 28 3331.308595230747 0.08961110239624759
1.75 2 28 29 3130.741429378264 0.07720835436794005
1.75 2 29 30 2946.276739702724 0.06784803716846
1.75 2 30 31 2776.226909172578 0.06014843677712634
1.75 2 31 32 2619.117800505362 0.05244318373888746
1.75 2 32 33 2473.70314607862 0.2412716827720942
1.75 2 33 34 2338.808020384282 0.217720063712477
1.75 2 34 35 2213.471348609254 0.1978886262431843
1.75 2 35 36 2096.814011768529 0.1811323975493906
1.75 2 36 37 1988.06176672661 0.1669793325945648
1.75 2 37 38 1886.531905457795 0.1549810233989319
1.75 2 38 39 1791.608731565444 0.1447245356609983
1.75 2 39 40 1702.741220908492 0.1359578761760076
1.75 2 40 41 1619.435882130897 0.1284243144461925
1.75 2 41 42 1541.253485612407 0.1219105792110895
1.75 2 42 43 1467.794992927866 0.1162188137118392
1.75 2 43 44 1398.70072697671 0.1112338121961329
1.75 2 44 45 1333.644327535758 0.1068419167104366
1.75 2 45 46 1272.329915963364 0.1029288435979652
1.75 2 46 47 1214.487971712987 0.09941238931833141
1.75 2 47 48 1159.875079409741 0.09622769515704022
1.75 2 48 49 1108.267374948242 0.09334712971644876
1.75 2 49 50 1059.462066601558 0.09071280264038251
1.75 2 50 51 1013.270330403184 0.08827334397187769
1.75 2 51 52 969.5194850082461 0.08599309415126299
1.75 2 52 53 928.0535585830605 0.08386972963035078
1.75 2 53 54 888.7266221359878 0.08187426393601527
1.75 2 54 55 851.4050414877415 0.07998066475818177
1.75 2 55 56 815.9653127005447 0.07818690801843786
1.75 2 56 57 782.292802793941 0.07648574457493851
1.75 2 57 58 750.2806418205054 0.07484858859379528
1.75 2 58 59 719.822540619479 0.008797365516329592
1.75 2 59 60 690.8451956440726 0.008537329560567741
1.75 2 60 61 663.254716055662 0.008289685899853794
1.75 2 61 62 636.9725332449542 0.008053093546664059
1.75 2 62 63 611.9244426519924 0.007827693659578472
1.75 2 63 64 588.0415614366975 0.007609646387663815
1.75 2 64 65 565.2603127496044 0.007396702349637962
1.75 2 65 66 543.5209237716268 0.007194759096023517
1.75 2 66 67 522.7674731869616 0.007001910370831865
1.75 2 67 68 502.9474245253174 0.0068162220699719
1.75 2 68 69 484.0113938660581 0.006635422836041016
1.75 2 69 70 465.9133900285898 0.006460601700268853
1.75 2 70 71 448.6101493962752 0.006292349031866706
1.75 2 71 72 432.0609658822835 0.00613150335402679
1.75 2 72 73 416.2275583944931 0.005974544176467589
1.75 2 73 74 401.0738536414017 0.005821236224051063
1.75 2 74 75 386.5662794300242 0.005673550608491951
1.75 2 75 76 372.6730061565682 0.005534071113174832
1.75 2 76 77 359.3637985465294 0.005398044094192755
1.75 2 77 78 346.6100642242481 0.005265587759254231
1.75 2 78 79 334.3850328606721 0.005137315056629177
1.75 2 79 80 322.6634688981263 0.00501268528091714
1.75 2 80 81 311.4214672630936 0.00489234553259621
1.75 2 81 82 300.6363964530875 0.004776305663995117
1.75 2 82 83 290.2869938785087 0.004663214369088564
1.75 2 83 84 280.3532058840733 0.004553649122101433
1.75 2 84 85 270.8159064007401 0.004447473119682854
1.75 2 85 86 261.6568369911388 0.004344216899198727
1.75 2 86 87 252.8586975073899 0.004244255968075095
1.75 2 87 88 244.4050535775068 0.004147639318148322
1.75 2 88 89 236.2803513724312 0.00405345825367931
1.75 2 89 90 228.4701302694658 0.003962127415633176
1.75 2 90 91 220.9606277947374 0.003872751353128479
1.75 2 91 92 213.7385537358685 0.003785986904688343
1.75 2 92 93 206.791315411653 0.003702716280201912
1.75 2 93 94 200.1069810853943 0.003621998961676809
1.75 2 94 95 193.6741167185038 0.003543698097075776
1.75 2 95 96 187.4818352977584 0.003466846291559023
1.75 2 96 97 181.5198082864585 0.003392297870391303
1.75 2 97 98 175.7782253740754 0.003320008310083722
1.75 2 98 99 170.2478489194802 0.003249821171124267
1.75 2 99 100 164.9198520920783 0.003181723682530446
2 2.25 0 1 -28398.11118348699 1.763782637113763
2 2.25 1 2 34319.9367329317 2.918614533344225
2 2.25 2 3 47532.64923198398 1.450752352095151
2 2.25 3 4 40612.55549938299 0.8613620891628671
2 2.25 4 5 33657.63023688457 0.4197071257731295
2 2.25 5 6 28115.34809788863 2.809804581007484
2 2.25 6 7 23799.47211675219 2.088851581003837
2 2.25 7 8 20407.82220873722 1.915283675811224
2 2.25 8 9 17700.82459159007 1.380500578394276
2 2.25 9 10 15505.82746580061 1.149096118462694
2 2.25 10 11 13699.95532762795 0.9833068535608618
2 2.25 11 12 12194.87380683776 0.8516161634379387
2 2.25 12 13 10926.02398861396 0.723060771888413
2 2.25 13 14 9845.418149041021 0.6119341046396585
2 2.25 14 15 8916.83812111318 0.860367109764411
2 2.25 15 16 8112.488903724751 0.6893137335582651
2 2.25 16 17 7410.68776869495 0.5524257171837235
2 2.25 17 18 6794.42779850899 0.4498974356683902
2 2.25 18 19 6250.112073279161 0.3707908593341926
2 2.25 19 20 5766.747671836724 0.308479063908635
2 2.25 20 21 5335.415460303665 0.2559668158664863
2 2.25 21 22 4948.824730723061 0.2157771320289612
2 2.25 22 23 4600.893461179307 0.1840274950473031
2 2.25 23 24 4286.548043205004 0.1555200023240104
2 2.25 24 25 4001.57542409822 0.1435062513146477
2 2.25 25 26 3742.387997660599 0.1409054063942676
2 2.25 26 27 3505.919087095186 0.1393714611776886
2 2.25 27 28 3289.572707427677 0.1421684895803992
2 2.25 28 29 3091.120829741797 0.145902608985125
2 2.25 29 30 2908.679763868293 0.2653612433632588
2 2.25 30 31 2740.474517592188 0.2288420176068939
2 2.25 31 32 2585.100483195322 0.198583870337643
2 2.25 32 33 2441.285142210014 0.1734623731408647
2 2.25 33 34 2307.918520137341 0.1644015325505279
2 2.25 34 35 2184.020030316271 0.1672027655022248
2 2.25 35 36 2068.716433145963 0.1705725109400191
2 2.25 36 37 1961.241422312923 0.1752409085788713
2 2.25 37 38 1860.909819169154 0.1797345198203857
2 2.25 38 39 1767.132198901907 0.09089655457773915
2 2.25 39 40 1679.333557883637 0.08394156941631081
2 2.25 40 41 1597.039416267447 0.07810147593863803
2 2.25 41 42 1519.811312372117 0.0731925368775137
2 2.25 42 43 1447.254438174428 0.0690294430164613
2 2.25 43 44 1379.011914351769 0.06550862998506091
2 2.25 44 45 1314.760393098914 0.06249855039004615
2 2.25 45 46 1254.208462860051 0.05990859792336778
2 2.25 46 47 1197.089672419098 0.05765465752597265
2 2.25 47 48 1143.161269223724 0.05570319046591976
2 2.25 48 49 1092.20099309502 0.0539754474611982
2 2.25 49 50 1044.006761656242 0.05243889172061245
2 2.25 50 51 998.3952248686153 0.05105801650790909
2 2.25 51 52 955.1964082173118 0.0497979093943286
2 2.25 52 53 914.2536269289437 0.04865097599372348
2 2.25 53 54 875.4222043768674 0.04758639546457744
2 2.25 54 55 838.569225900044 0.04659763117786042
2 2.25 55 56 803.5735520004228 0.04566018919206272
2 2.25 56 57 770.3227406045605 0.04477199164966805
2 2.25 57 58 738.712049026302 0.0439236304134738
2 2.25 58 59 708.6440292617954 0.04311272107463537
2 2.25 59 60 680.0278878308653 0.04232877423703485
2 2.25 60 61 652.779697046674 0.04157343906615552
2 2.25 61 62 626.8221515110705 0.04083520690358
2 2.25 62 63 602.0833787348932 0.04011865914276314
2 2.25 63 64 578.4955047053498 0.03941504267174878
2 2.25 64 65 555.9950314946101 0.0387254711336027
2 2.25 65 66 534.5228081534516 0.03805359495902394
2 2.25 66 67 514.0234456293897 0.03739622120758668
2 2.25 67 68 494.4454095129219 0.03675191330779626
2 2.25 68 69 475.7404536518506 0.0361173602512963
2 2.25 69 70 457.8631394453856 0.03549348458648183
2 2.25 70 71 440.7707969663801 0.0348815966394227
2 2.25 71 72 424.4233565443212 0.03428026022709219
2 2.25 72 73 408.7829710273847 0.03368894463841343
2 2.25 73 74 393.8140840423947 0.03310625131854295
2 2.25 74 75 379.4834487938926 0.03253706167595283
2 2.25 75 76 365.7597847132498 0.03197995455366254
2 2.25 76 77 352.6133281637498 0.03143330557207946
2 2.25 77 78 340.0159447971708 0.03089186132274335
2 2.25 78 79 327.9411886083117 0.03036098726403225
2 2.25 79 80 316.3642792844982 0.02984278425338971
2 2.25 80 81 305.2616075399008 0.02933507590330464
2 2.25 81 82 294.6107562263424 0.0288357482744459
2 2.25 82 83 284.3907999515179 0.02834583629015697
2 2.25 83 84 274.5740734237217 0.007678515628924742
2 2.25 84 85 265.1570513658614 0.007505553415569466
2 2.25 85 86 256.1138753503417 0.007338104552786717
2 2.25 86 87 247.4275982100972 0.007175824151829602
2 2.25 87 88 239.0821103088603 0.007018598764119588
2 2.25 88 89 231.0621508218503 0.006866359667327515
2 2.25 89 90 223.3532740464065 0.006718214972522674
2 2.25 90 91 215.9417510838703 0.006573475194841194
2 2.25 91 92 208.8144667678023 0.006432831055462884
2 2.25 92 93 201.9589591785773 0.006296416466966548
2 2.25 93 94 195.3633944889254 0.006164207213657846
2 2.25 94 95 189.0165285342122 0.006035534898813921
2 2.25 95 96 182.9077086516056 0.005910351586578599
2 2.25 96 97 177.0267714878112 0.005788472227834518
2 2.25 97 98 171.364029230187 0.005669869639547187
2 2.25 98 99 165.9103070599616 0.005554414063482227
2 2.25 99 100 160.656859737575 0.005442255117969808
2.25 2.5 0 1 -25839.51536817173 1.719822700550139
2.25 2.5 1 2 36626.05814189673 2.88714570501179
2.25 2.5 2 3 48153.93260422682 1.405351883418916
2.25 2.5 3 4 40790.8827330604 3.426084640079353
2.25 2.5 4 5 33671.11324832428 1.644590099793277
2.25 2.5 5 6 28057.60972235616 0.5670943126933707
2.25 2.5 6 7 23709.63981287411 0.1787850220243854
2.25 2.5 7 8 20303.7455272118 1.828560487043433
2.25 2.5 8 9 17591.63661895424 1.236640565181006
2.25 2.5 9 10 15396.23394123165 0.8136070278633269
2.25 2.5 10 11 13592.6173318758 0.7441821027750848
2.25 2.5 11 12 12091.13243468364 0.7760766558167234
2.25 2.5 12 13 10826.56674796729 0.7863720863351773
2.25 2.5 13 14 9750.553349911921 0.801214939354395
2.25 2.5 14 15 8826.594824318752 0.8458348338444921
2.25 2.5 15 16 8026.799041675663 0.6759130672116953
2.25 2.5 16 17 7329.386738121124 0.5445970938098981
2.25 2.5 17 18 6717.287874341332 0.44344786651709
2.25 2.5 18 19 6176.879108096967 0.3641398879726694
2.25 2.5 19 20 5697.196746000874 0.3020618010787075
2.25 2.5 20 21 5269.323199486782 0.2529332095818972
2.25 2.5 21 22 4885.93972505079 0.212648444910883
2.25 2.5 22 23 4541.003934671205 0.1802608572861573
2.25 2.5 23 24 4229.471353046235 0.1542420934774782
2.25 2.5 24 25 3947.1075344994 0.1317880010255976
2.25 2.5 25 26 3690.415596967283 0.3531934671150339
2.25 2.5 26 27 3456.228353293406 0.2845151959722898
2.25 2.5 27 28 3242.015491958504 0.2282066315419797
2.25 2.5 28 29 3045.557190773785 0.1820911870167947
2.25 2.5 29 30 2864.941267756714 0.1444175255119262
2.25 2.5 30 31 2698.501185810791 0.1137124332749408
2.25 2.5 31 32 2544.784448447774 0.08877155625032174
2.25 2.5 32 33 2402.532772367561 0.06860609258637851
2.25 2.5 33 34 2270.641588518348 0.05234843208700113
2.25 2.5 34 35 2148.13124227859 0.03930267156829359
2.25 2.5 35 36 2034.137243914134 0.03081933733437836
2.25 2.5 36 37 1927.899611741009 0.02721258879159905
2.25 2.5 37 38 1828.741904714914 0.0241575876434581
2.25 2.5 38 39 1736.05863533996 0.02141639745468638
2.25 2.5 39 40 1649.308635604244 0.01903389565291036
2.25 2.5 40 41 1568.007439872121 0.01671311849167978
2.25 2.5 41 42 1491.721964869678 0.01480180497378569
2.25 2.5 42 43 1420.059956380707 0.01301226426494395
2.25 2.5 43 44 1352.668206904992 0.01143527186854953
2.25 2.5 44 45 1289.226536515382 0.01001160817600066
2.25 2.5 45 46 1229.444852961856 0.008725087195216474
2.25 2.5 46 47 1173.059919937184 0.007606419487274252
2.25 2.5 47 48 1119.831445658441 0.00656361483947876
2.25 2.5 48 49 1069.540381199426 0.005596320609811301
2.25 2.5 49 50 1021.987042825506 0.004988149467521907
2.25 2.5 50 51 976.988597974667 0.004992914900299184
2.25 2.5 51 52 934.3761301194631 0.005061800748535461
2.25 2.5 52 53 893.9943872100557 0.004896772021652396
2.25 2.5 53 54 855.701644903389 0.004098721017840035
2.25 2.5 54 55 819.3672127731442 0.003561352524002359
2.25 2.5 55 56 784.8698087133509 0.003178468348892238
2.25 2.5 56 57 752.0975061077386 0.002610390045333588
2.25 2.5 57 58 720.9465218229973 0.001998064215968043
2.25 2.5 58 59 691.3204537800032 0.001349327957996138
2.25 2.5 59 60 663.1300260784127 0.001040134272102478
2.25 2.5 60 61 636.292529674898 0.00101888626568325
2.25 2.5 61 62 610.7313107582335 0.001115292950203184
2.25 2.5 62 63 586.3743469807357 0.001447284415689865
2.25 2.5 63 64 563.1544139213883 0.001758511011075825
2.25 2.5 64 65 541.008768237534 0.002043642538751556
2.25 2.5 65 66 519.8789950452858 0.002307229581901993
2.25 2.5 66 67 499.7108106767973 0.002555313705613571
2.25 2.5 67 68 480.4529590860837 0.002786285047761794
2.25 2.5 68 69 462.057325757715 0.002989618517972303
2.25 2.5 69 70 444.4790640681724 0.003178001590981694
2.25 2.5 70 71 427.6759192980339 0.003353150266718785
2.25 2.5 71 72 411.6080868902286 0.00351328896834957
2.25 2.5 72 73 396.2382717386152 0.003657580081551259
2.25 2.5 73 74 381.5314057553313 0.003784183701839083
2.25 2.5 74 75 367.4545608982165 0.003899578828679751
2.25 2.5 75 76 353.9767401053932 0.004005754561489994
2.25 2.5 76 77 341.0685618433349 0.004101176471579038
2.25 2.5 77 78 328.702213226573 0.00418599234467365
2.25 2.5 78 79 316.8515987608205 0.004259434835148568
2.25 2.5 79 80 305.4921802615928 0.004325817258518327
2.25 2.5 80 81 294.6007146555229 0.004385237456006053
2.25 2.5 81 82 284.1550916360283 0.004436982039010218
2.25 2.5 82 83 274.1344887758878 0.004483347898030843
2.25 2.5 83 84 264.5191514613304 0.004523517054508375
2.25 2.5 84 85 255.2903833119574 0.004557586631221966
2.25 2.5 85 86 246.4305693221851 0.004585796108926843
2.25 2.5 86 87 237.9229674795596 0.004609751199893708
2.25 2.5 87 88 229.7515914128543 0.004631392748763119
2.25 2.5 88 89 221.90126021115 0.004649414610440772
2.25 2.5 89 90 214.3576981872578 0.004663663235390914
2.25 2.5 90 91 207.1073528571151 0.004673505663902233
2.25 2.5 91 92 200.1372826641513 0.004680898995047755
2.25 2.5 92 93 193.4351655961956 0.004686587067538994
2.25 2.5 93 94 186.9893208413299 0.004690229467911422
2.25 2.5 94 95 180.7886778937085 0.004691887461603983
2.25 2.5 95 96 174.8227052686432 0.00469205727384292
2.25 2.5 96 97 169.0813557096732 0.004690774483378846
2.25 2.5 97 98 163.5550482062065 0.00468771241912691
2.25 2.5 98 99 158.2346520445657 0.004683709195774099
2.25 2.5 99 100 153.1114851860372 0.004679450387072848
2.5 2.75 0 1 -22851.47551279184 1.657682300268789
2.5 2.75 1 2 39307.6846458081 2.796149583147781
2.5 2.75 2 3 48864.63100698053 3.463954034705239
2.5 2.75 3 4 40989.10746300196 1.752306142341695
2.5 2.75 4 5 33677.4773654232 0.4509925376187311
2.5 2.75 5 6 27981.81187532115 1.191856409794127
2.5 2.75 6 7 23596.37322219706 2.022150765682454
2.5 2.75 7 8 20174.56589366784 1.806446117119776
2.5 2.75 8 9 17456.58729575924 1.245070783643314
2.5 2.75 9 10 15260.94957924368 0.8424440267535829
2.5 2.75 10 11 13459.95890207461 0.5547485854003753
2.5 2.75 11 12 11962.59391919377 0.3513946669081633
2.5 2.75 12 13 10702.86694636813 0.2097274606094288
2.5 2.75 13 14 9631.932729683662 0.1125322967109241
2.5 2.75 14 15 8713.079394403803 0.8391047457080276
2.5 2.75 15 16 7918.230139127842 0.6696887645202878
2.5 2.75 16 17 7225.578720792295 0.5385739641697
2.5 2.75 17 18 6618.009599564511 0.4383068912202361
2.5 2.75 18 19 6081.887450685617 0.3603940239754593
2.5 2.75 19 20 5606.241498241222 0.2987953151850888
2.5 2.75 20 21 5182.167887209198 0.2496646057970793
2.5 2.75 21 22 4802.362597118893 0.2100082018023386
2.5 2.75 22 23 4460.787221272392 0.1783502828275232
2.5 2.75 23 24 4152.460094154971 0.3532521098159123
2.5 2.75 24 25 3873.068925984648 0.2633512675952261
2.5 2.75 25 26 3619.106170501417 0.1902748737916227
2.5 2.75 26 27 3387.544597358755 0.1309415480509415
2.5 2.75 27 28 3175.809855916097 0.08448698123675058
2.5 2.75 28 29 2981.688934786086 0.07375601180774538
2.5 2.75 29 30 2803.271146333897 0.06473891516134245
2.5 2.75 30 31 2638.901877371782 0.0565878473344128
2.5 2.75 31 32 2487.147478058742 0.04989781760059486
2.5 2.75 32 33 2346.75172162353 0.04438619421762269
2.5 2.75 33 34 2216.613575819108 0.05573391979396547
2.5 2.75 34 35 2095.762945548737 0.06422620383636968
2.5 2.75 35 36 1983.347894081857 0.07035428007361588
2.5 2.75 36 37 1878.612246913647 0.07465745004969904
2.5 2.75 37 38 1780.883026454105 0.07748316233187325
2.5 2.75 38 39 1689.560031744885 0.07904906174985626
2.5 2.75 39 40 1604.108224697417 0.07966330482418016
2.5 2.75 40 41 1524.049891733415 0.0795658984536658
2.5 2.75 41 42 1448.952586558833 0.07882588214852149
2.5 2.75 42 43 1378.428797495678 0.07763275573574902
2.5 2.75 43 44 1312.128326166245 0.0761127145754017
2.5 2.75 44 45 1249.73377036309 0.07433110353895245
2.5 2.75 45 46 1190.958297896843 0.07236528157909561
2.5 2.75 46 47 1135.541045066549 0.07027541381694391
2.5 2.75 47 48 1083.24348289523 0.06809552394997809
2.5 2.75 48 49 1033.84873148775 0.0658795070078213
2.5 2.75 49 50 987.1586982985476 0.06364926753781219
2.5 2.75 50 51 942.9919490847141 0.06142587168062619
2.5 2.75 51 52 901.1821662526853 0.05923089561258621
2.5 2.75 52 53 861.5759400059837 0.05708790855715051
2.5 2.75 53 54 824.0324955523319 0.05499514331461341
2.5 2.75 54 55 788.4223979197996 0.0529587122700832
2.5 2.75 55 56 754.6257117488909 0.05097784719566789
2.5 2.75 56 57 722.5315188482756 0.04906979287761715
2.5 2.75 57 58 692.0371691665079 0.04723778744289575
2.5 2.75 58 59 663.0481334211357 0.04546910672706872
2.5 2.75 59 60 635.4761922528875 0.04377014961085024
2.5 2.75 60 61 609.2388862358176 0.04214637739778482
2.5 2.75 61 62 584.2600276656334 0.04058782935635463
2.5 2.75 62 63 560.4688295504441 0.03908759977389309
2.5 2.75 63 64 537.7989805655586 0.03765461855550711
2.5 2.75 64 65 516.1885362225647 0.03628447602079632
2.5 2.75 65 66 495.5794839622708 0.03497598500723598
2.5 2.75 66 67 475.9178740054505 0.03372208481920325
2.5 2.75 67 68 457.1531569453624 0.03252385700062632
2.5 2.75 68 69 439.2378326506516 0.03137703040840734
2.5 2.75 69 70 422.1273652903213 0.0302807098613016
2.5 2.75 70 71 405.7798924827668 0.02923248247765287
2.5 2.75 71 72 390.1562924886314 0.02822827817522011
2.5 2.75 72 73 375.2197998938381 0.0272674828528352
2.5 2.75 73 74 360.9356114628907 0.02634887861393054
2.5 2.75 74 75 347.2709985891039 0.02546869810265662
2.5 2.75 75 76 334.1952343555319 0.02462343617190754
2.5 2.75 76 77 321.6793787261232 0.0238143998779492
2.5 2.75 77 78 309.6960878711379 0.02303972477159277
2.5 2.75 78 79 298.2194934882297 0.02229622807209353
2.5 2.75 79 80 287.2252836753145 0.02158176774298681
2.5 2.75 80 81 276.6904396830139 0.02089480112874753
2.5 2.75 81 82 266.5931479073307 0.02023588236107798
2.5 2.75 82 83 256.9127558660925 0.01960191308216963
2.5 2.75 83 84 247.629759362091 0.01899092741328445
2.5 2.75 84 85 238.725731290176 0.01840322207331724
2.5 2.75 85 86 230.1832594757296 0.01783762196470207
2.5 2.75 86 87 221.9857644413709 0.01729285730979768
2.5 2.75 87 88 214.117541536323 0.01676764594691349
2.5 2.75 88 89 206.5636708505914 0.01626066255658998
2.5 2.75 89 90 199.3099902739838 0.01577232909255599
2.5 2.75 90 91 192.3431148531413 0.01530090162506781
2.5 2.75 91 92 185.6503163357876 0.01484515989014312
2.5 2.75 92 93 179.2194995116143 0.01440425037597493
2.5 2.75 93 94 173.0391721850415 0.01397868550211001
2.5 2.75 94 95 167.0984119612522 0.01356729775261556
2.5 2.75 95 96 161.3867902707722 0.01316900005090815
2.5 2.75 96 97 155.8943994020674 0.01278307221895147
2.5 2.75 97 98 150.6118284185015 0.01240925016176675
2.5 2.75 98 99 145.5301290462038 0.012047275770243
2.5 2.75 99 100 140.6407734312154 0.01169593604160468
2.75 3 0 1 -18999.85195095087 1.551405246944341
2.75 3 1 2 42674.69454894656 2.800704511115327
2.75 3 2 3 49658.23120163487 1.348185961811396
2.75 3 3 4 41130.96333702625 0.8681308146988158
2.75 3 4 5 33589.55061980728 0.4491863727307646
2.75 3 5 6 27801.11054297858 0.2092408476128185
2.75 3 6 7 23378.40751391982 0.0757290897963685
2.75 3 7 8 19943.61209645954 1.880877991494344
2.75 3 8 9 17224.81198317757 1.323506627129973
2.75 3 9 10 15033.99840835944 0.919934773381101
2.75 3 10 11 13240.49999109731 0.6299393549434171
2.75 3 11 12 11751.82646360599 0.4237294548638602
2.75 3 12 13 10501.15105328728 0.2783810897963122
2.75 3 13 14 9439.233302190838 0.1773944669203047
2.75 3 14 15 8529.118279394525 0.8292113517018151
2.75 3 15 16 7742.596953307009 0.6594921747355329
2.75 3 16 17 7057.838931517716 0.5326266283818768
2.75 3 17 18 6457.684770853575 0.4337642219179543
2.75 3 18 19 5928.509921299867 0.3562861231812349
2.75 3 19 20 5459.367300555173 0.2949662218752565
2.75 3 20 21 5041.36869089576 0.2466941417660564
2.75 3 21 22 4667.250366856371 0.4525964546055548
2.75 3 22 23 4330.97789753997 0.3294521864590934
2.75 3 23 24 4027.566801493585 0.2291630849554167
2.75 3 24 25 3752.826095473291 0.1477181172795099
2.75 3 25 26 3503.224252627453 0.1105172279449107
2.75 3 26 27 3275.766276504656 0.09586448689469762
2.75 3 27 28 3067.893071496697 0.08299793635023889
2.75 3 28 29 2877.413924835415 0.0723541383531483
2.75 3 29 30 2702.438958740713 0.07178891830926659
2.75 3 30 31 2541.331994219702 0.09173616491762004
2.75 3 31 32 2392.670073248547 0.1068282210512734
2.75 3 32 33 2255.211733582031 0.1179532448259124
2.75 3 33 34 2127.868003622112 0.1258545287373636
2.75 3 34 35 2009.681938835956 0.1311771523367042
2.75 3 35 36 1899.807586736195 0.134384012520286
2.75 3 36 37 1797.497149370122 0.1359445915834385
2.75 3 37 38 1702.085610454253 0.1361655933096699
2.75 3 38 39 1612.981934123336 0.1353318760297952
2.75 3 39 40 1529.656181455708 0.1336860579197037
2.75 3 40 41 1451.634773970468 0.1314319137979965
2.75 3 41 42 1378.492980042261 0.1287067728865168
2.75 3 42 43 1309.847313886302 0.1256191752117957
2.75 3 43 44 1245.352502836216 0.1223073190446939
2.75 3 44 45 1184.695929064376 0.008867843044072288
2.75 3 45 46 1127.593993689583 0.007571478686941191
2.75 3 46 47 1073.789908559404 0.006464375565883529
2.75 3 47 48 1023.049167585392 0.00546486339464991
2.75 3 48 49 975.1579771532224 0.004556273407388289
2.75 3 49 50 929.9210681583997 0.003746799388750333
2.75 3 50 51 887.1594777136836 0.003007253675491484
2.75 3 51 52 846.7092902284841 0.002357369309834212
2.75 3 52 53 808.4197773941092 0.001759689591835922
2.75 3 53 54 772.1523366024567 0.002046671253310706
2.75 3 54 55 737.778919926263 0.002593957961835258
2.75 3 55 56 705.1812977927265 0.002812610154023787
2.75 3 56 57 674.2506061224619 0.002828421463959785
2.75 3 57 58 644.886136110602 0.002661337884774184
2.75 3 58 59 616.99403527271 0.002536846131988568
2.75 3 59 60 590.487432360785 0.002626257052270375
2.75 3 60 61 565.2855737767883 0.00267351507488911
2.75 3 61 62 541.31338415886 0.002643790404476931
2.75 3 62 63 518.5010971230305 0.002566744429259415
2.75 3 63 64 496.783534108229 0.002366664432599919
2.75 3 64 65 476.0997496823763 0.002099732903730001
2.75 3 65 66 456.3928113161219 0.001958067192504132
2.75 3 66 67 437.6097041104123 0.002062146574360213
2.75 3 67 68 419.7007462122448 0.00214110508147769
2.75 3 68 69 402.6192224394193 0.002208170993640124
2.75 3 69 70 386.3213810872016 0.002268968894838963
2.75 3 70 71 370.7662911849464 0.00231571866692093
2.75 3 71 72 355.9154448221412 0.002338322386833624
2.75 3 72 73 341.7324428958772 0.002364982042706743
2.75 3 73 74 328.1832077471612 0.002378531649526394
2.75 3 74 75 315.2356988591331 0.002391038234748066
2.75 3 75 76 302.8597560787957 0.002388795115621178
2.75 3 76 77 291.0268768074145 0.002386759226453705
2.75 3 77 78 279.710216589513 0.002366384370134256
2.75 3 78 79 268.8843127565714 0.002353216121491641
2.75 3 79 80 258.5252617969501 0.002332089455705955
2.75 3 80 81 248.6104860060281 0.002311098888583274
2.75 3 81 82 239.1186575580574 0.002281477443858648
2.75 3 82 83 230.0295475317246 0.002252561905237371
2.75 3 83 84 221.3240543169894 0.002216962181734061
2.75 3 84 85 212.9840514448148 0.002185683450960596
2.75 3 85 86 204.9924574506466 0.002149998718437018
2.75 3 86 87 197.3330874734331 0.002110979238153732
2.75 3 87 88 189.990539317528 0.002071113495219379
2.75 3 88 89 182.9502178761854 0.002031000604802102
2.75 3 89 90 176.1982976223067 0.00199011698424556
2.75 3 90 91 169.7216655613603 0.001949752371160685
2.75 3 91 92 163.5078894210377 0.0019078694803909
2.75 3 92 93 157.5451456063857 0.001866119576050096
2.75 3 93 94 151.8221881420924 0.00181948481258587
2.75 3 94 95 146.328285769333 0.00177943535473446
2.75 3 95 96 141.0533197460318 0.001737475259488974
2.75 3 96 97 135.9876633398441 0.00169714727442738
