#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.599367272186 0.001707773745039276
1.5 1.75 93 94 203.7974655324398 0.001673234231304832
1.5 1.75 94 95 197.2520448189498 0.001636987574073601
1.5 1.75 95 96 190.9520440338896 0.001598476988164066
1.5 1.75 96 97 184.8869191185968 0.00156713193243263
1.5 1.75 97 98 179.0467387329335 0.001529972802615021
1.5 1.75 98 99 173.4219766670105 0.001491538554887484
1.5 1.75 99 100 168.0035074051103 0.001452881884745238
1.75 2 0 1 -30532.5589609592 1.817132753934857
1.75 2 1 2 33362.75323517501 2.975458137480018
1.75 2 2 3 47875.96722625255 3.399710737045098
1.75 2 3 4 41137.83064924461 1.894537412888894
1.75 2 4 5 34182.17554497511 1.232090636221983
1.75 2 5 6 28598.769284254 0.8047588843655831
1.75 2 6 7 24235.01451538038 0.4866430313959427
1.75 2 7 8 20797.56174656249 2.07706693014552
1.75 2 8 9 18050.02456873521 1.428473674852285
1.75 2 9 10 15819.39973503852 0.9632238503781991
1.75 2 10 11 13982.60266278723 0.631859755014375
1.75 2 11 12 12450.52351530982 0.3985561771660286
1.75 2 12 13 11158.11658114829 0.2365166865565698
1.75 2 13 14 10056.89419560831 0.1402938074916165
1.75 2 14 15 9110.167911828412 0.8871802377780114
1.75 2 15 16 8289.736233320853 0.7057170571006282
1.75 2 16 17 7573.690528863423 0.5709293990839797
1.75 2 17 18 6944.701301257315 0.4646129928405571
1.75 2 18 19 6388.952338053207 0.4852762266555146
1.75 2 19 20 5895.319316733559 0.5019737380662264
1.75 2 20 21 5454.730286554047 0.5037750034698547
1.75 2 21 22 5059.722953817386 0.4875376910113118
1.75 2 22 23 4704.126011798957 0.1891034092823247
1.75 2 23 24 4382.850148852067 0.1625077914122812
1.75 2 24 25 4091.52749331556 0.1375507818861479
1.75 2 25 26 3826.526694803923 0.1191204831147843
1.75 2 26 27 3584.739923773968 0.1032190379619351
1.75 2 27 28 3363.506845064986 0.09023188305627627
1.75 2 28 29 3160.545294148167 0.07768544308055425
1.75 2 29 30 2973.903306406101 0.0682233561465182
1.75 2 30 31 2801.868904917158 0.06046542144940759
1.75 2 31 32 2642.946670772634 0.0526624883709701
1.75 2 32 33 2495.87224093626 0.237610785740344
1.75 2 33 34 2359.454966704431 0.2140261859813108
1.75 2 34 35 2232.719811060978 0.1941988017597396
1.75 2 35 36 2114.775411669063 0.1774752863834692
1.75 2 36 37 2004.836726872913 0.1633767855573751
1.75 2 37 38 1902.211634687095 0.1514501616779853
1.75 2 38 39 1806.275983813261 0.1412764772082937
1.75 2 39 40 1716.471272171691 0.1326009952604181
1.75 2 40 41 1632.297254791346 0.1251643369480462
1.75 2 41 42 1553.308893429195 0.1187507341007858
1.75 2 42 43 1479.101703709867 0.1131613435895815
1.75 2 43 44 1409.311211986072 0.108278559680457
1.75 2 44 45 1343.606779174355 0.1039875018359453
1.75 2 45 46 1281.688615415421 0.1001740654171499
1.75 2 46 47 1223.283722244695 0.09675470036859224
1.75 2 47 48 1168.145410417641 0.09366469599444827
1.75 2 48 49 1116.046912915592 0.09087655036432807
1.75 2 49 50 1066.782928301378 0.08833187672189524
1.75 2 50 51 1020.162137594151 0.08597850694434328
1.75 2 51 52 976.0096701575442 0.08378076571614201
1.75 2 52 53 934.1676310003694 0.08173681372227293
1.75 2 53 54 894.4881978145909 0.07981776460258061
1.75 2 54 55 856.8360360892038 0.07799778952528413
1.75 2 55 56 821.0861399725685 0.07627472161107107
1.75 2 56 57 787.1225004165733 0.07464150214093479
1.75 2 57 58 754.8368972312556 0.07306909966212061
1.75 2 58 59 724.1306485041317 0.07154752798692243
1.75 2 59 60 694.90301235963 0.008482378870667162
1.75 2 60 61 667.0853346406843 0.008237279572313128
1.75 2 61 62 640.5893840557718 0.008003101625035924
1.75 2 62 63 615.3400824625835 0.007780071834304181
1.75 2 63 64 591.2677291356018 0.007564226738963953
1.75 2 64 65 568.307994145821 0.007353291069421175
1.75 2 65 66 546.4004119317669 0.007153277218094445
1.75 2 66 67 525.488433994066 0.006962348866409229
1.75 2 67 68 505.5189121048811 0.006778565553702265
1.75 2 68 69 486.4418834852627 0.006599479876967962
1.75 2 69 70 468.2108412913623 0.00642628455710792
1.75 2 70 71 450.782044769483 0.006259590109152668
1.75 2 71 72 434.1143234983467 0.006100212234173341
1.75 2 72 73 418.1689723652127 0.005944623273819616
1.75 2 73 74 402.9095328080335 0.005792612725883828
1.75 2 74 75 388.3020799374935 0.005646184620104577
1.75 2 75 76 374.3144370095018 0.005507996713390639
1.75 2 76 77 360.9160331888908 0.005373210667016792
1.75 2 77 78 348.0779594190556 0.005241886774854265
1.75 2 78 79 335.7731670964922 0.005114680671567839
1.75 2 79 80 323.9761606379674 0.004991074123154249
1.75 2 80 81 312.6627889421428 0.004871668698626763
1.75 2 81 82 301.8101877922562 0.004756505855880278
1.75 2 82 83 291.3968788254638 0.004644259940789652
1.75 2 83 84 281.4026135084783 0.004535561701800361
1.75 2 84 85 271.808076089472 0.004430249314509638
1.75 2 85 86 262.5948144049769 0.004327811621124056
1.75 2 86 87 253.745347551368 0.004228624257933689
1.75 2 87 88 245.2430815651686 0.004132717795414464
1.75 2 88 89 237.0723182738646 0.004039211477646631
1.75 2 89 90 229.2184625963137 0.003948526659172558
1.75 2 90 91 221.6676168237973 0.003859765351990063
1.75 2 91 92 214.4063685174159 0.003773601496533274
1.75 2 92 93 207.4220061666421 0.003690918359012585
1.75 2 93 94 200.7024896453446 0.003610756496158274
1.75 2 94 95 194.2362812205341 0.003532987748542382
1.75 2 95 96 188.012389357211 0.003456657248449346
1.75 2 96 97 182.0203877977202 0.003382611810138769
1.75 2 97 98 176.2503755445938 0.003310816735989874
1.75 2 98 99 170.6930395804719 0.003241096000266452
1.75 2 99 100 165.3394795354419 0.003173426303760607
2 2.25 0 1 -27876.16784150197 1.737813840394665
2 2.25 1 2 35729.05321712104 2.980444471024384
2 2.25 2 3 48497.06180378629 1.475326449006388
2 2.25 3 4 41300.1131866603 0.8775252688865294
2 2.25 4 5 34174.2456322344 0.4284105303522665
2 2.25 5 6 28518.57782313642 0.2515822298155399
2 2.25 6 7 24123.52262555632 0.1997167253175576
2 2.25 7 8 20674.13435358538 2.004545840463834
2 2.25 8 9 17923.32897546625 1.668522278498131
2 2.25 9 10 15694.30952746731 1.390498590240895
2 2.25 10 11 13861.44149283126 1.189772813448144
2 2.25 11 12 12334.55251167032 1.030088769115537
2 2.25 12 13 11047.82101212177 0.8771136622090125
2 2.25 13 14 9952.362841519036 0.7456404004660726
2 2.25 14 15 9011.31255094556 0.8699044341519766
2 2.25 15 16 8196.391577647533 0.6967260208784865
2 2.25 16 17 7485.550440461563 0.5579235927889385
2 2.25 17 18 6861.504826128855 0.4541707067210154
2 2.25 18 19 6310.438896697176 0.3741271542703544
2 2.25 19 20 5821.185751550291 0.3110952589049703
2 2.25 20 21 5384.688924817406 0.257973561631843
2 2.25 21 22 4993.547455974323 0.226216503159776
2 2.25 22 23 4641.587772209631 0.205432258277142
2 2.25 23 24 4323.661350841996 0.1892743785938364
2 2.25 24 25 4035.494283961237 0.1797524050416541
2 2.25 25 26 3773.447642743249 0.1733329071234948
2 2.25 26 27 3534.410923208482 0.1683899832851239
2 2.25 27 28 3315.751364323154 0.1680923540761796
2 2.25 28 29 3115.262322412384 0.3101057446319828
2 2.25 29 30 2930.878700024922 0.2656130714440224
2 2.25 30 31 2760.957428236247 0.228740060270411
2 2.25 31 32 2604.022396767032 0.1982063139594175
2 2.25 32 33 2458.784227066146 0.1758420726882832
2 2.25 33 34 2324.118731412371 0.1771976286026984
2 2.25 34 35 2199.032332447819 0.1784284753548491
2 2.25 35 36 2082.640229175231 0.1803785409424563
2 2.25 36 37 1974.166197760316 0.1837945810630117
2 2.25 37 38 1872.916338490434 0.1871414171914694
2 2.25 38 39 1778.29397993688 0.08985182307924333
2 2.25 39 40 1689.716924565015 0.0828925006562713
2 2.25 40 41 1606.704609276562 0.07705739652010379
2 2.25 41 42 1528.813157149031 0.07216147271606133
2 2.25 42 43 1455.642927310511 0.06801661731060449
2 2.25 43 44 1386.832620259147 0.06451862002381858
2 2.25 44 45 1322.05513532911 0.0615343370732262
2 2.25 45 46 1261.015546988266 0.05897135000600429
2 2.25 46 47 1203.444167983557 0.05674653641381155
2 2.25 47 48 1149.095347916288 0.0548249062026116
2 2.25 48 49 1097.744229249286 0.05312669563204508
2 2.25 49 50 1049.186437899459 0.05161946487373825
2 2.25 50 51 1003.236550607895 0.05026772294263537
2 2.25 51 52 959.7226198715358 0.04903578141079379
2 2.25 52 53 918.486196779906 0.04791661875253794
2 2.25 53 54 879.3809041513911 0.04687904491993322
2 2.25 54 55 842.272325400269 0.04591637759040168
2 2.25 55 56 807.0380851450496 0.04500389122756587
2 2.25 56 57 773.5645147559055 0.04413945529222474
2 2.25 57 58 741.7457008281908 0.04331379429925164
2 2.25 58 59 711.4831611594668 0.04252489966040685
2 2.25 59 60 682.6851189553677 0.04176239663456727
2 2.25 60 61 655.2667287287712 0.04102739689108148
2 2.25 61 62 629.1498852415938 0.04030852941571084
2 2.25 62 63 604.2620106340739 0.03961046363338028
2 2.25 63 64 580.5345400498853 0.03892435105694858
2 2.25 64 65 557.9033163040581 0.03825156994832923
2 2.25 65 66 536.3085893553259 0.03759586952958216
2 2.25 66 67 515.6944100382161 0.03695418924257865
2 2.25 67 68 496.0087236111937 0.03632484586131568
2 2.25 68 69 477.202825273762 0.03570462215509451
2 2.25 69 70 459.2308366242357 0.03509437802074444
2 2.25 70 71 442.0496815861015 0.03449538058811186
2 2.25 71 72 425.618921314439 0.03390637156127241
2 2.25 72 73 409.9003559175454 0.03332693067989112
2 2.25 73 74 394.8580970133516 0.03275567575502691
2 2.25 74 75 380.4585940794872 0.0321974922481445
2 2.25 75 76 366.6702723971587 0.03165096998787931
2 2.25 76 77 353.4630921903108 0.03111441397965109
2 2.25 77 78 340.8086810573431 0.03058251863313899
2 2.25 78 79 328.6803702911609 0.03006086640033345
2 2.25 79 80 317.0531659860243 0.02955151966131098
2 2.25 80 81 305.9032553118379 0.0290522783947722
2 2.25 81 82 295.2080350530925 0.02856101394820598
2 2.25 82 83 284.9464137649433 0.02807891130908047
2 2.25 83 84 275.0905428372387 0.007694944379295521
2 2.25 84 85 265.6367645261814 0.007521710706214435
2 2.25 85 86 256.5590453472012 0.007354046070759068
2 2.25 86 87 247.8403085412629 0.007191572235797139
2 2.25 87 88 239.4643350700316 0.00703414035018568
2 2.25 88 89 231.4157478829916 0.006881686821202493
2 2.25 89 90 223.6799904972882 0.00673330712655229
2 2.25 90 91 216.243227226026 0.006588342449674656
2 2.25 91 92 209.0922454969832 0.006447438331235844
2 2.25 92 93 202.2144886909863 0.00631079014056013
2 2.25 93 94 195.5980334950872 0.006178362797243153
2 2.25 94 95 189.2315495172588 0.006049481562655501
2 2.25 95 96 183.1043112148371 0.005924084620630765
2 2.25 96 97 177.2060865989747 0.005801989789148365
2 2.25 97 98 171.5271241125405 0.005683176046176186
2 2.25 98 99 166.058192622759 0.005567523049961665
2 2.25 99 100 160.7904875525441 0.005455164494435394
2.25 2.5 0 1 -25141.07506770439 1.701308714484185
2.25 2.5 1 2 38142.63208198178 2.95079311679001
2.25 2.5 2 3 49112.19593852876 1.431205674693047
2.25 2.5 3 4 41451.15506265916 2.321715448277246
2.25 2.5 4 5 34156.35189769557 0.8439220271538943
2.25 2.5 5 6 28430.19457886557 0.2150259767258831
2.25 2.5 6 7 24004.84652207195 0.6565585393655056
2.25 2.5 7 8 20543.19866935505 1.862494262320979
2.25 2.5 8 9 17789.45001282289 1.259539537495584
2.25 2.5 9 10 15562.04583508477 0.9871003256794211
2.25 2.5 10 11 13733.27487259203 0.9689434976426128
2.25 2.5 11 12 12211.64096556078 0.9700768826496642
2.25 2.5 12 13 10930.68302509913 0.9538975626455795
2.25 2.5 13 14 9841.156089145159 0.9468896030266478
2.25 2.5 14 15 8905.952306404966 0.8555607065136428
2.25 2.5 15 16 8096.644421594484 0.6816307056760706
2.25 2.5 16 17 7391.172354022534 0.5488823093128303
2.25 2.5 17 18 6772.175108801036 0.4466093258515684
2.25 2.5 18 19 6225.822162005983 0.3664482551093897
2.25 2.5 19 20 5740.986862693471 0.3038098699507827
2.25 2.5 20 21 5308.621375514878 0.2542111590519198
2.25 2.5 21 22 4921.303247275673 0.2135984335864123
2.25 2.5 22 23 4572.905581998853 0.1809132583503015
2.25 2.5 23 24 4258.314409973645 0.1546993066131108
2.25 2.5 24 25 3973.238170698761 0.1320827396612003
2.25 2.5 25 26 3714.133659381876 0.3587224621578571
2.25 2.5 26 27 3477.792488798596 0.2891168684559489
2.25 2.5 27 28 3261.651139722257 0.2320515767323741
2.25 2.5 28 29 3063.461880769303 0.1853178645455955
2.25 2.5 29 30 2881.288827373672 0.1471354312629956
2.25 2.5 30 31 2713.444432275384 0.1160118762795719
2.25 2.5 31 32 2558.458272606945 0.09072854521946283
2.25 2.5 32 33 2415.057099381357 0.07028327900343356
2.25 2.5 33 34 2282.12325140622 0.05379399902494697
2.25 2.5 34 35 2158.66548223519 0.04055466548288678
2.25 2.5 35 36 2043.809000284297 0.03060555806359844
2.25 2.5 36 37 1936.785060421937 0.02698736253364586
2.25 2.5 37 38 1836.909660219526 0.02392807952537623
2.25 2.5 38 39 1743.570545505762 0.02119204322320911
2.25 2.5 39 40 1656.22040476517 0.01882417816250381
2.25 2.5 40 41 1574.369275999755 0.01649284917220939
2.25 2.5 41 42 1497.579520313928 0.01459438685901659
2.25 2.5 42 43 1425.454572260831 0.01280431438158303
2.25 2.5 43 44 1357.637518986641 0.01123181064713208
2.25 2.5 44 45 1293.804796896622 0.009817285958206412
2.25 2.5 45 46 1233.663204541878 0.008537337027746617
2.25 2.5 46 47 1176.946781426268 0.007430419064803573
2.25 2.5 47 48 1123.412754889887 0.006387386844608045
2.25 2.5 48 49 1072.839955531785 0.005424164731721248
2.25 2.5 49 50 1025.026727804986 0.004784091976489435
2.25 2.5 50 51 979.7883874023267 0.004833644971199647
2.25 2.5 51 52 936.9543352441029 0.004941370689152791
2.25 2.5 52 53 896.3677606007333 0.004785219471386881
2.25 2.5 53 54 857.8856376569883 0.003974264796511306
2.25 2.5 54 55 821.3761276441145 0.003457715116951476
2.25 2.5 55 56 786.7168149956219 0.003099651480852117
2.25 2.5 56 57 753.7947028482987 0.002545511550579249
2.25 2.5 57 58 722.5050563246026 0.001949971846443077
2.25 2.5 58 59 692.7505826740617 0.001312855965693416
2.25 2.5 59 60 664.4412184220005 0.001032505828902686
2.25 2.5 60 61 637.4935929362439 0.001046455339064778
2.25 2.5 61 62 611.8304224575675 0.001277392408269407
2.25 2.5 62 63 587.3790456225303 0.001602018802032035
2.25 2.5 63 64 564.071645004134 0.001906080742060112
2.25 2.5 64 65 541.8449541285539 0.002184507727179152
2.25 2.5 65 66 520.6400897649265 0.002441665301148532
2.25 2.5 66 67 500.4023392419211 0.002683496580516476
2.25 2.5 67 68 481.0800677412169 0.002908489186665975
2.25 2.5 68 69 462.6248030004142 0.003106233137543768
2.25 2.5 69 70 444.991344938393 0.00328936382095435
2.25 2.5 70 71 428.137097992515 0.003459430977102329
2.25 2.5 71 72 412.0219497316007 0.003614697642888132
2.25 2.5 72 73 396.608344228644 0.003754192082453756
2.25 2.5 73 74 381.8609561507627 0.003876087708931664
2.25 2.5 74 75 367.7466443049884 0.003987062129283458
2.25 2.5 75 76 354.2342100371346 0.004089199963061674
2.25 2.5 76 77 341.2940656652673 0.004180883234198518
2.25 2.5 77 78 328.8981935174266 0.004261969122751452
2.25 2.5 78 79 317.0203247906263 0.004331671113504854
2.25 2.5 79 80 305.6357663196682 0.004394413971226641
2.25 2.5 80 81 294.7211218429383 0.004450375892986358
2.25 2.5 81 82 284.2541327018221 0.004498911455982579
2.25 2.5 82 83 274.2138663746302 0.004542265737654816
2.25 2.5 83 84 264.5804543103578 0.004579410912015192
2.25 2.5 84 85 255.3350842527133 0.004610529982784328
2.25 2.5 85 86 246.4600336365537 0.004635980706609644
2.25 2.5 86 87 237.9384638757727 0.004657318398216148
2.25 2.5 87 88 229.7542927371196 0.004676361244236205
2.25 2.5 88 89 221.892249126397 0.004691826551180611
2.25 2.5 89 90 214.3379838746651 0.00470367381828396
2.25 2.5 90 91 207.0778813642878 0.004711196092188175
2.25 2.5 91 92 200.0989383422372 0.004716234999960989
2.25 2.5 92 93 193.3887659178149 0.004719716841179888
2.25 2.5 93 94 186.9356216895822 0.004721389832440082
2.25 2.5 94 95 180.7283824001191 0.004721133809340472
2.25 2.5 95 96 174.7564682091574 0.004719312234414019
2.25 2.5 96 97 169.0097793430829 0.004716082731476945
2.25 2.5 97 98 163.4786865482598 0.004711160808085424
2.25 2.5 98 99 158.1540191783872 0.004705360086035171
2.25 2.5 99 100 153.0270625926617 0.004699408910823877
2.5 2.75 0 1 -22029.39765140136 1.651679995280574
2.5 2.75 1 2 40840.69408819325 2.864739178454329
2.5 2.75 2 3 49765.97529712667 3.366812061874953
2.5 2.75 3 4 41587.38278010635 2.566560611172463
2.5 2.75 4 5 34107.9754593253 0.9506176614449942
2.5 2.75 5 6 28306.0586907451 2.174504457321746
2.5 2.75 6 7 23849.56189403489 0.530802212364506
2.5 2.75 7 8 20376.42477962287 1.837055294949096
2.5 2.75 8 9 17621.00515320381 1.265984436238796
2.5 2.75 9 10 15396.92528952211 0.8565183661376068
2.5 2.75 10 11 13573.81049611285 0.564058799212944
2.5 2.75 11 12 12058.89645305902 0.3574112763926678
2.5 2.75 12 13 10785.02561109176 0.2134966765552235
2.5 2.75 13 14 9702.534534682 0.114775550460763
2.5 2.75 14 15 8774.128276223357 0.8445328677789803
2.5 2.75 15 16 7971.303863181149 0.6736409657250988
2.5 2.75 16 17 7271.934578239918 0.5412561137191005
2.5 2.75 17 18 6658.664146999642 0.4401350117286711
2.5 2.75 18 19 6117.670466320766 0.3616356035854551
2.5 2.75 19 20 5637.836145208435 0.2995747396698789
2.5 2.75 20 21 5210.142455050092 0.2500752241412556
2.5 2.75 21 22 4827.193366811032 0.2102041284597362
2.5 2.75 22 23 4482.87538048971 0.1784267149851075
2.5 2.75 23 24 4172.146441202363 0.3591202587058433
2.5 2.75 24 25 3890.644199606147 0.2681745560694253
2.5 2.75 25 26 3634.819967881669 0.1942523626230468
2.5 2.75 26 27 3401.611621415303 0.1342311250032253
2.5 2.75 27 28 3188.416718793728 0.0857478157913647
2.5 2.75 28 29 2992.99786632475 0.07338430911204341
2.5 2.75 29 30 2813.423502166014 0.06437164356066205
2.5 2.75 30 31 2648.021274141148 0.05618415775097674
2.5 2.75 31 32 2495.343020921839 0.0495040315404367
2.5 2.75 32 33 2354.119579846104 0.04354796792904381
2.5 2.75 33 34 2223.238518780957 0.05476533225919411
2.5 2.75 34 35 2101.719880726236 0.06339744136539593
2.5 2.75 35 36 1988.703724325201 0.0696420022500206
2.5 2.75 36 37 1883.426617783187 0.07404250298600346
2.5 2.75 37 38 1785.20894524071 0.07694863029473709
2.5 2.75 38 39 1693.444842952278 0.07858088328521262
2.5 2.75 39 40 1607.594317160024 0.07925092510117793
2.5 2.75 40 41 1527.175537812166 0.07920284249030374
2.5 2.75 41 42 1451.752027045888 0.07850344788744223
2.5 2.75 42 43 1380.932855199393 0.07734431792960095
2.5 2.75 43 44 1314.36469174342 0.07585379387933244
2.5 2.75 44 45 1251.727447538582 0.07409880987142969
2.5 2.75 45 46 1192.732019981068 0.07215626699326094
2.5 2.75 46 47 1137.115366171519 0.07008551241005989
2.5 2.75 47 48 1084.63690362652 0.06792310498440202
2.5 2.75 48 49 1035.077983340168 0.06572290630037969
2.5 2.75 49 50 988.2389884901976 0.06350647568160639
2.5 2.75 50 51 943.9371609536197 0.06129512008794791
2.5 2.75 51 52 902.004930826317 0.05911131534310243
2.5 2.75 52 53 862.2876816544518 0.05697881988692188
2.5 2.75 53 54 824.6435922110121 0.05489490388981721
2.5 2.75 54 55 788.9422854046361 0.05286624251129979
2.5 2.75 55 56 755.0630021854057 0.05089251568563213
2.5 2.75 56 57 722.8941116140159 0.04899165350889234
2.5 2.75 57 58 692.332232578861 0.04716618745715095
2.5 2.75 58 59 663.2822116451599 0.04540321503156974
2.5 2.75 59 60 635.6552423293913 0.04370960349069719
2.5 2.75 60 61 609.3682916713702 0.04209056045806392
2.5 2.75 61 62 584.3447342670228 0.04053681694733768
2.5 2.75 62 63 560.5133963844721 0.03904094202380293
2.5 2.75 63 64 537.8075644330891 0.03761212031861305
2.5 2.75 64 65 516.1649072668009 0.03624582614224892
2.5 2.75 65 66 495.5270552622591 0.0349410411783424
2.5 2.75 66 67 475.8397649739584 0.03369027856399498
2.5 2.75 67 68 457.0522205984321 0.03249514308447488
2.5 2.75 68 69 439.1166980338379 0.03135143915596927
2.5 2.75 69 70 421.9884287681817 0.03025800262292933
2.5 2.75 70 71 405.6253177256696 0.02921259412289601
2.5 2.75 71 72 389.9880545443197 0.02821089526111109
2.5 2.75 72 73 375.0397004745242 0.02725226215619614
2.5 2.75 73 74 360.745274222959 0.02633593983114224
2.5 2.75 74 75 347.0719092020909 0.02545800617963323
2.5 2.75 75 76 333.9887609156017 0.02461477589514516
2.5 2.75 76 77 321.4667627202615 0.02380764397076973
2.5 2.75 77 78 309.4784481684018 0.02303478169767459
2.5 2.75 78 79 297.9978447933139 0.02229293926245646
2.5 2.75 79 80 287.0005359823477 0.02158011670212545
2.5 2.75 80 81 276.4634137942039 0.02089487399337031
2.5 2.75 81 82 266.3645963547426 0.02023754158864222
2.5 2.75 82 83 256.6833621313199 0.01960488316757392
2.5 2.75 83 84 247.4001326761947 0.01899508723082022
2.5 2.75 84 85 238.4964174640284 0.01840866769563831
2.5 2.75 85 86 229.9547495021789 0.01784432416377513
2.5 2.75 86 87 221.7584986214858 0.01730082460369431
2.5 2.75 87 88 213.8919102457272 0.01677675685402846
2.5 2.75 88 89 206.3400143353466 0.01627069764853672
2.5 2.75 89 90 199.0886123458789 0.01578326366976057
2.5 2.75 90 91 192.1242920643246 0.01531275283699074
2.5 2.75 91 92 185.4342903745836 0.01485792482978354
2.5 2.75 92 93 179.0064762933145 0.01441790465301551
2.5 2.75 93 94 172.8293302528571 0.01399318380873638
2.5 2.75 94 95 166.8919031647399 0.01358253604740867
2.5 2.75 95 96 161.1837401760708 0.01318486644655081
2.5 2.75 96 97 155.6949122881286 0.01279953253921917
2.5 2.75 97 98 150.4159973916605 0.01242635013434779
2.5 2.75 98 99 145.3380293090059 0.01206504419792509
2.5 2.75 99 100 140.4524579986244 0.01171430957137432
2.75 3 0 1 -18151.03463521098 1.55162133884005
2.75 3 1 2 44084.57188649781 2.872242880366684
2.75 3 2 3 50431.93994337395 1.377870209063985
2.75 3 3 4 41627.60488440529 0.8860378283716273
2.75 3 4 5 33936.44016048699 0.4583732755418168
2.75 3 5 6 28056.55715088034 0.2135241344221868
2.75 3 6 7 23573.45511671094 0.07739646160189295
2.75 3 7 8 20096.51495320973 1.912824531529623
2.75 3 8 9 17347.09461955184 1.345763403900492
2.75 3 9 10 15133.33220895654 0.9354283911943639
2.75 3 10 11 13322.20453188842 0.6407148858797882
2.75 3 11 12 11819.7169547358 0.4312237885860668
2.75 3 12 13 10558.03645144518 0.2836051462854812
2.75 3 13 14 9487.229842215424 0.1810511940730066
2.75 3 14 15 8569.850939987922 0.8320909347403358
2.75 3 15 16 7777.332821515593 0.6611314812353157
2.75 3 16 17 7087.582452057667 0.5336720963177868
2.75 3 17 18 6483.239316081584 0.4342521870839846
2.75 3 18 19 5950.526697928942 0.3563383411228642
2.75 3 19 20 5478.379465179903 0.2947524776764112
2.75 3 20 21 5057.81535245366 0.2463133389619543
2.75 3 21 22 4681.496247743678 0.4548451830842168
2.75 3 22 23 4343.329457618425 0.3308613219041945
2.75 3 23 24 4038.281360305633 0.2299135157563796
2.75 3 24 25 3762.121520197426 0.1479544272847306
2.75 3 25 26 3511.286358180045 0.1098492354531118
2.75 3 26 27 3282.753803395078 0.09525207032493199
2.75 3 27 28 3073.941964579747 0.08235568885766043
2.75 3 28 29 2882.641856290637 0.07173543361386692
2.75 3 29 30 2706.947712113031 0.07278022186437738
2.75 3 30 31 2545.209615518451 0.09281011452640087
2.75 3 31 32 2395.99319292794 0.1079540464884303
2.75 3 32 33 2258.047532009041 0.1191082144609936
2.75 3 33 34 2130.27510242026 0.1270204252132316
2.75 3 34 35 2011.711689902874 0.1323421843819688
2.75 3 35 36 1901.505044129835 0.1355362428532771
2.75 3 36 37 1798.902185331362 0.1370766411780551
2.75 3 37 38 1703.233285450113 0.1372746628139794
2.75 3 38 39 1613.903173720515 0.1364113904321584
2.75 3 39 40 1530.378262949978 0.1347324344842491
2.75 3 40 41 1452.181946582528 0.1324464827257543
2.75 3 41 42 1378.886804527053 0.1296863100531027
2.75 3 42 43 1310.106777843705 0.1265628506464509
2.75 3 43 44 1245.494458664332 0.1232149389129518
2.75 3 44 45 1184.735522470528 0.008633769544530878
2.75 3 45 46 1127.544434324037 0.007351469271270616
2.75 3 46 47 1073.663079389996 0.006263697793428946
2.75 3 47 48 1022.855569131284 0.005275796458818149
2.75 3 48 49 974.9069618068465 0.004383032752457439
2.75 3 49 50 929.6209360700934 0.003581550083367802
2.75 3 50 51 886.817664807906 0.002855842566873434
2.75 3 51 52 846.3323851434494 0.002218781904502976
2.75 3 52 53 808.0135948996842 0.001629962573019839
2.75 3 53 54 771.722041971664 0.001927215236946722
2.75 3 54 55 737.3290798867905 0.002458737725419269
2.75 3 55 56 704.7160152236053 0.002676940937135441
2.75 3 56 57 673.773475203617 0.002679953451092842
2.75 3 57 58 644.4003100645067 0.002483521097474295
2.75 3 58 59 616.5023177492151 0.002331712782279283
2.75 3 59 60 589.9922815012318 0.00240378557771237
2.75 3 60 61 564.7891551044588 0.002452901855804157
2.75 3 61 62 540.8175826841162 0.002440200135310988
2.75 3 62 63 518.0075596634742 0.00236856767764948
2.75 3 63 64 496.2937060193721 0.002165365961104726
2.75 3 64 65 475.6148690732552 0.001897536855949511
2.75 3 65 66 455.9139286892294 0.002003173490379595
2.75 3 66 67 437.1377330869875 0.002104132810643478
2.75 3 67 68 419.2364733944894 0.002179243810701337
2.75 3 68 69 402.1633074699582 0.002243335253183432
2.75 3 69 70 385.874370505636 0.00230009941424214
2.75 3 70 71 370.3286186221878 0.002344239841818307
2.75 3 71 72 355.487458704844 0.002364991518334136
2.75 3 72 73 341.3144276274708 0.002389501872642086
2.75 3 73 74 327.7753815498718 0.002400041632142802
2.75 3 74 75 314.8382062346143 0.0024106175195584
2.75 3 75 76 302.4726851969642 0.002406519087116976
2.75 3 76 77 290.6502697714488 0.002403098036097617
2.75 3 77 78 279.344080345876 0.002380957683840279
2.75 3 78 79 268.528616259462 0.002366407920817437
2.75 3 79 80 258.1799402027276 0.002343578964200788
2.75 3 80 81 248.2754428296093 0.002321429211690429
2.75 3 81 82 238.793772360928 0.002290858198193746
2.75 3 82 83 229.7146830402795 0.002260954652598457
2.75 3 83 84 221.0190571931442 0.002224280633726039
2.75 3 84 85 212.6887499897593 0.00219194860233074
2.75 3 85 86 204.7066651936306 0.002155556155315708
2.75 3 86 87 197.0566085780158 0.002115850922137952
2.75 3 87 88 189.7231718170776 0.002075497405741089
2.75 3 88 89 182.6917559595095 0.002034555516985392
2.75 3 89 90 175.9485268517189 0.001993143389171337
2.75 3 90 91 169.4803667848851 0.00195205214859584
2.75 3 91 92 163.2748380502222 0.001909802558742513
2.75 3 92 93 157.3201169736362 0.001867884381766771
2.75 3 93 94 151.6049616495059 0.001820834121105008
2.75 3 94 95 146.1186414059841 0.001780350664603247
2.75 3 95 96 140.8510357699027 0.001737877354145212
