#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.6931262348093 0.001715659840414219
1.5 1.75 93 94 202.9123342582853 0.001680331625522058
1.5 1.75 94 95 196.3875632054617 0.001643474085767593
1.5 1.75 95 96 190.1077549973657 0.001604220897689856
1.5 1.75 96 97 184.0623668870852 0.001572476956596347
1.5 1.75 97 98 178.2414751138608 0.001534985329158189
1.5 1.75 98 99 172.6355625539094 0.001495954038858827
1.5 1.75 99 100 167.2355065738172 0.001456745002485604
1.75 2 0 1 -29569.98051944865 2.188846886561805
1.75 2 1 2 34946.96795281545 3.234986059003859
1.75 2 2 3 48751.15435377086 3.53112050222262
1.75 2 3 4 41705.43779548364 1.961724773034803
1.75 2 4 5 34583.07652738559 1.272255408752244
1.75 2 5 6 28897.37448666399 0.8315637032028462
1.75 2 6 7 24465.69139762488 0.5009121075090661
1.75 2 7 8 20980.95183621304 0.3808624654593586
1.75 2 8 9 18198.21146021511 1.510298817567673
1.75 2 9 10 15941.34747655567 1.018197192073785
1.75 2 10 11 14084.28022409993 0.6683868279851595
1.75 2 11 12 12536.22600129286 0.4225217636521847
1.75 2 12 13 11231.02049819587 0.252003542622333
1.75 2 13 14 10119.39522274176 0.1353706581467122
1.75 2 14 15 9164.114595937746 0.8907376043498516
1.75 2 15 16 8336.574424537643 0.7080591110170644
1.75 2 16 17 7614.568109850729 0.5724895832190668
1.75 2 17 18 6980.539869877793 0.4655708691016116
1.75 2 18 19 6420.500574168856 0.4102083906263942
1.75 2 19 20 5923.191823016741 0.4350924565551395
1.75 2 20 21 5479.435179521531 0.4442378825924607
1.75 2 21 22 5081.683822289954 0.434158481069062
1.75 2 22 23 4723.721839617963 0.4247851225154591
1.75 2 23 24 4400.358936738899 0.4201489557499372
1.75 2 24 25 4107.207418280164 0.4056396270234472
1.75 2 25 26 3840.563843054792 0.1187428956886833
1.75 2 26 27 3597.351023574342 0.1029176981378441
1.75 2 27 28 3374.853208693106 0.08990050074817191
1.75 2 28 29 3170.766994642949 0.07733479541275301
1.75 2 29 30 2983.122531003696 0.06789947945708263
1.75 2 30 31 2810.19216818489 0.06014674191101221
1.75 2 31 32 2650.467208481044 0.05236713991735087
1.75 2 32 33 2502.67228096066 0.2409738353603643
1.75 2 33 34 2365.606743272774 0.2168823788742884
1.75 2 34 35 2238.28741013299 0.1966376142904664
1.75 2 35 36 2119.8154192219 0.1795659608569622
1.75 2 36 37 2009.399578893022 0.1651807960606675
1.75 2 37 38 1906.342472056085 0.153015919011068
1.75 2 38 39 1810.015071026815 0.1426410586932434
1.75 2 39 40 1719.854525768238 0.1337970190322721
1.75 2 40 41 1635.357016623343 0.1262191380137665
1.75 2 41 42 1556.074228797879 0.1196862517494992
1.75 2 42 43 1481.598815105143 0.1139928057391444
1.75 2 43 44 1411.563743705055 0.1090213177840269
1.75 2 44 45 1345.636055493942 0.1046545984713703
1.75 2 45 46 1283.514015020779 0.1007756879828321
1.75 2 46 47 1224.922676301938 0.0972992056399562
1.75 2 47 48 1169.613888722024 0.09415817908939061
1.75 2 48 49 1117.359436229222 0.09132510544327488
1.75 2 49 50 1067.952602225336 0.08874075854419061
1.75 2 50 51 1021.200983283572 0.08635200417904798
1.75 2 51 52 976.9286441102872 0.08412205175409326
1.75 2 52 53 934.976695450479 0.08204998695134691
1.75 2 53 54 895.1965028898169 0.08010559187823674
1.75 2 54 55 857.4519942530875 0.07826136900587244
1.75 2 55 56 821.6174290757439 0.07651555661334442
1.75 2 56 57 787.5761227780997 0.07486217355665303
1.75 2 57 58 755.2192985186974 0.07327140721326941
1.75 2 58 59 724.4477432153287 0.07173259589535519
1.75 2 59 60 695.1601373900431 0.008590348072516463
1.75 2 60 61 667.2876321042806 0.008341389598058413
1.75 2 61 62 640.7414613818286 0.008103545451831451
1.75 2 62 63 615.4461600508801 0.007877080496200506
1.75 2 63 64 591.3316904064698 0.007657958687786959
1.75 2 64 65 568.3334350317911 0.007443829055205242
1.75 2 65 66 546.3906525374919 0.00724085671413377
1.75 2 66 67 525.4465126709553 0.007047076492995075
1.75 2 67 68 505.447626251713 0.006860501395067331
1.75 2 68 69 486.343826729832 0.006678661125135932
1.75 2 69 70 468.08840660383 0.006502852996504771
1.75 2 70 71 450.6374370919074 0.006333672478945118
1.75 2 71 72 433.9495892538866 0.006171990058987831
1.75 2 72 73 417.9860018522564 0.006014155433263113
1.75 2 73 74 402.710057495846 0.005859988532620264
1.75 2 74 75 388.0876826644932 0.00571144286237768
1.75 2 75 76 374.0865803166734 0.005571195980621724
1.75 2 76 77 360.6760760981492 0.005434406356528143
1.75 2 77 78 347.8271710712714 0.005301149791876014
1.75 2 78 79 335.5127178029354 0.005172134020142494
1.75 2 79 80 323.7071333861492 0.005046772182424775
1.75 2 80 81 312.3861843152341 0.004925708938060325
1.75 2 81 82 301.5269239294504 0.004808993436142828
1.75 2 82 83 291.1077933929689 0.004695219597863343
1.75 2 83 84 281.1084730352585 0.004585017547185544
1.75 2 84 85 271.5095862029816 0.004478178826786916
1.75 2 85 86 262.2926393570659 0.004374256105506902
1.75 2 86 87 253.4401137664144 0.004273663338778988
1.75 2 87 88 244.9353656966362 0.004176446529612576
1.75 2 88 89 236.7626433368452 0.004081668681322981
1.75 2 89 90 228.9073038853296 0.003989772970356853
1.75 2 90 91 221.3554151940094 0.003899820897999007
1.75 2 91 92 214.0935241446511 0.003812489093235172
1.75 2 92 93 207.1088879698209 0.003728665883414806
1.75 2 93 94 200.3894337221294 0.003647414867998577
1.75 2 94 95 193.9235943463771 0.003568608652386729
1.75 2 95 96 187.7003597638686 0.003491256806398724
1.75 2 96 97 181.7092844178081 0.003416217552285161
1.75 2 97 98 175.9404477902962 0.003343448096472912
1.75 2 98 99 170.3845052540177 0.00327279375113676
1.75 2 99 100 165.0325308492795 0.003204233663353762
2 2.25 0 1 -27242.38780793723 2.098362353382981
2 2.25 1 2 37000.3358911394 3.226474390503427
2 2.25 2 3 49283.81091315071 1.62171001463139
2 2.25 3 4 41840.38807764382 0.966438780851604
2 2.25 4 5 34571.46047688398 0.4762426441520802
2 2.25 5 6 28824.43852628484 2.654704401054914
2 2.25 6 7 24366.53870274581 1.950253517585224
2 2.25 7 8 20871.76610971068 2.064656616974389
2 2.25 8 9 18087.23272142805 1.400668022954051
2 2.25 9 10 15832.30550572491 1.056161987209634
2 2.25 10 11 13979.06844966775 0.9010647360446455
2 2.25 11 12 12435.86347126115 0.7784379136537609
2 2.25 12 13 11135.852754099 0.6572004574627499
2 2.25 13 14 10029.44278639876 0.5523859917611844
2 2.25 14 15 9079.252406312449 0.8751533768645459
2 2.25 15 16 8256.627546937558 0.7005371035484131
2 2.25 16 17 7539.236446279624 0.5609010931302691
2 2.25 17 18 6909.575962593512 0.4563787950701226
2 2.25 18 19 6353.662784236227 0.3757504670420531
2 2.25 19 20 5860.19949148367 0.3123715249230372
2 2.25 20 21 5420.023642714282 0.2589117904508385
2 2.25 21 22 5025.650171290229 0.218045125639037
2 2.25 22 23 4670.837994599146 0.1858345334030673
2 2.25 23 24 4350.382460037802 0.1568603349951445
2 2.25 24 25 4059.963815697557 0.1346047491383615
2 2.25 25 26 3795.904762391071 0.1223766660605179
2 2.25 26 27 3555.062993096255 0.122976546281734
2 2.25 27 28 3334.77976267242 0.1279095426243657
2 2.25 28 29 3132.825464668768 0.3131405074559552
2 2.25 29 30 2947.114625869912 0.2677410369592508
2 2.25 30 31 2775.988736915289 0.2301435262729683
2 2.25 31 32 2617.957873654884 0.1990405098581505
2 2.25 32 33 2471.720304242829 0.1732574791826664
2 2.25 33 34 2336.140949689091 0.1599672934075898
2 2.25 34 35 2210.217297634207 0.1639976954033955
2 2.25 35 36 2093.056789085763 0.1685403945762118
2 2.25 36 37 1983.876333921421 0.174333739847043
2 2.25 37 38 1881.975923488017 0.1798736974562871
2 2.25 38 39 1786.753905771013 0.08900842795355857
2 2.25 39 40 1697.622022736568 0.08198028918604905
2 2.25 40 41 1614.096283767383 0.07609792826883677
2 2.25 41 42 1535.729029439147 0.0711703529980241
2 2.25 42 43 1462.117325506058 0.06700665050220778
2 2.25 43 44 1392.897011455628 0.06349982955634914
2 2.25 44 45 1327.738125626573 0.06051408256348623
2 2.25 45 46 1266.343334719787 0.05795695223901021
2 2.25 46 47 1208.440897825859 0.05574156279453746
2 2.25 47 48 1153.783285246281 0.05383321283511577
2 2.25 48 49 1102.143872074389 0.05215061262106246
2 2.25 49 50 1053.316642635967 0.05066075502736567
2 2.25 50 51 1007.11467457755 0.0493280213156595
2 2.25 51 52 963.3647451558688 0.04811628142249447
2 2.25 52 53 921.9072092885247 0.0470170910169827
2 2.25 53 54 882.5946963267411 0.04599938002024828
2 2.25 54 55 845.2918358230486 0.04505719150552068
2 2.25 55 56 809.8752214856131 0.04416498052103179
2 2.25 56 57 776.2303244267647 0.04332085867144997
2 2.25 57 58 744.250513821979 0.04251517160537333
2 2.25 58 59 713.8366079986032 0.0417456968591523
2 2.25 59 60 684.8962090957931 0.04100176631106933
2 2.25 60 61 657.3439057657336 0.04028506613417449
2 2.25 61 62 631.1010176027145 0.0395839174128696
2 2.25 62 63 606.0944206640629 0.03890319281390475
2 2.25 63 64 582.2550757463891 0.03823402954571975
2 2.25 64 65 559.518410221913 0.03757754103969546
2 2.25 65 66 537.8242777449464 0.03693747033855743
2 2.25 66 67 517.116369179925 0.03631079731826503
2 2.25 67 68 497.3422883528551 0.03569608456149354
2 2.25 68 69 478.4529909367462 0.03508977183196293
2 2.25 69 70 460.4022972263725 0.03449299073884049
2 2.25 70 71 443.1468537962617 0.03390729687509975
2 2.25 71 72 426.6459532902093 0.03333127606344988
2 2.25 72 73 410.8611531303825 0.03276422459254036
2 2.25 73 74 395.7563408716146 0.03220472257726215
2 2.25 74 75 381.2977510195799 0.03165791612423163
2 2.25 75 76 367.453616494116 0.0311225545308389
2 2.25 76 77 354.1937204877469 0.03059681487474109
2 2.25 77 78 341.4895088018357 0.03007544081862079
2 2.25 78 79 329.314140945851 0.02956392209557634
2 2.25 79 80 317.6424692698885 0.02906441063208831
2 2.25 80 81 306.4505389174428 0.02857471527499911
2 2.25 81 82 295.7156074788167 0.02809275075935602
2 2.25 82 83 285.4164411091242 0.02761962388353822
2 2.25 83 84 275.5327685419026 0.02715568233156773
2 2.25 84 85 266.0377311943347 0.007538193993752884
2 2.25 85 86 256.9283228346452 0.007369738530883296
2 2.25 86 87 248.1796490077779 0.007206473884053821
2 2.25 87 88 239.7753812652999 0.007048278593742907
2 2.25 88 89 231.700050876613 0.006895098117041698
2 2.25 89 90 223.9390164803367 0.006746063333423535
2 2.25 90 91 216.478366414745 0.006600457583544994
2 2.25 91 92 209.3048153956765 0.006458971252101264
2 2.25 92 93 202.4057401217969 0.006321736561915259
2 2.25 93 94 195.7691548214686 0.006188722242796985
2 2.25 94 95 189.3836721341624 0.006059272598236021
2 2.25 95 96 183.2385043849992 0.005933353788236673
2 2.25 96 97 177.32336151309 0.005810770266435838
2 2.25 97 98 171.6284364857913 0.005691484928433965
2 2.25 98 99 166.1444420944173 0.005575363023183399
2 2.25 99 100 160.8625261986174 0.00546254848558192
2.25 2.5 0 1 -24802.41968790965 2.035397872459725
2.25 2.5 1 2 39178.64786464979 3.182588382122049
2.25 2.5 2 3 49860.01627509701 1.56825818514335
2.25 2.5 3 4 41998.50676630947 0.9617252807947807
2.25 2.5 4 5 34575.60819007872 2.42055604950292
2.25 2.5 5 6 28762.78716229397 1.087962279201747
2.25 2.5 6 7 24275.81132622066 0.1750414932757849
2.25 2.5 7 8 20768.54860618691 1.966978515341907
2.25 2.5 8 9 17979.95304278252 1.33131188596235
2.25 2.5 9 10 15725.24617929112 0.8776693369436543
2.25 2.5 10 11 13874.63381032406 0.6616114033422491
2.25 2.5 11 12 12335.22766598379 0.7218883197365358
2.25 2.5 12 13 11039.59571359343 0.7540690436599107
2.25 2.5 13 14 9937.801114349333 0.7864088154146884
2.25 2.5 14 15 8992.207121160673 0.8612810878003074
2.25 2.5 15 16 8174.078141167221 0.6876992964234887
2.25 2.5 16 17 7460.996539447166 0.5536514475243166
2.25 2.5 17 18 6835.403307455578 0.4504502967702138
2.25 2.5 18 19 6283.29396332613 0.3695993401915985
2.25 2.5 19 20 5793.404061693532 0.306336782332437
2.25 2.5 20 21 5356.576158666006 0.2563059306467039
2.25 2.5 21 22 4965.298008480643 0.2153146953414762
2.25 2.5 22 23 4613.369770273252 0.1823623597838377
2.25 2.5 23 24 4295.617781015863 0.1559089882066473
2.25 2.5 24 25 4007.700661078947 0.1331006997284021
2.25 2.5 25 26 3746.033118288822 0.3624130046873688
2.25 2.5 26 27 3507.372022117368 0.2913162527902387
2.25 2.5 27 28 3289.124665605647 0.2330839181126976
2.25 2.5 28 29 3089.017732128818 0.1854376806354594
2.25 2.5 29 30 2905.093435543977 0.1465536516293469
2.25 2.5 30 31 2735.64616308242 0.1148930239237416
2.25 2.5 31 32 2579.189663474122 0.08920185159331595
2.25 2.5 32 33 2434.436522292347 0.06845200712450605
2.25 2.5 33 34 2300.256898515299 0.05174210205177587
2.25 2.5 34 35 2175.649044750619 0.03835067066756892
2.25 2.5 35 36 2059.729139440046 0.03079192158202204
2.25 2.5 36 37 1951.720241191648 0.02715363599759257
2.25 2.5 37 38 1850.930970099392 0.02407387502603342
2.25 2.5 38 39 1756.742633843915 0.02130934429987974
2.25 2.5 39 40 1668.602384851217 0.01891295437440021
2.25 2.5 40 41 1586.015314493344 0.01657744741146416
2.25 2.5 41 42 1508.539066311244 0.01465595684726395
2.25 2.5 42 43 1435.773100572046 0.01285593351394709
2.25 2.5 43 44 1367.356819926127 0.01127215157134742
2.25 2.5 44 45 1302.963374216672 0.00984579889154702
2.25 2.5 45 46 1242.296630297748 0.00855427572582812
2.25 2.5 46 47 1185.087958035806 0.007432882829334631
2.25 2.5 47 48 1131.092191788528 0.006388377094936004
2.25 2.5 48 49 1080.085854534792 0.005546382278453166
2.25 2.5 49 50 1031.865241179135 0.005251826005178373
2.25 2.5 50 51 986.2438588518606 0.005076769462789343
2.25 2.5 51 52 943.0494629976487 0.005151566107429062
2.25 2.5 52 53 902.1237661504673 0.004993998597115024
2.25 2.5 53 54 863.3222698532232 0.004196005398057423
2.25 2.5 54 55 826.5117548130313 0.003644105158286948
2.25 2.5 55 56 791.5686040222977 0.003241214146214588
2.25 2.5 56 57 758.3787458222276 0.002654090335113324
2.25 2.5 57 58 726.8364421494572 0.002020676763891061
2.25 2.5 58 59 696.8434844670423 0.001355972300416397
2.25 2.5 59 60 668.3089287888944 0.001033887043377035
2.25 2.5 60 61 641.148535424545 0.0009988714035671364
2.25 2.5 61 62 615.2842294168759 0.0008680587994831512
2.25 2.5 62 63 590.6426788351912 0.001002095254079904
2.25 2.5 63 64 567.1554436250673 0.001166877672289957
2.25 2.5 64 65 544.7586608203912 0.001315020669494515
2.25 2.5 65 66 523.3928736372986 0.001471400011382684
2.25 2.5 66 67 503.0028233802191 0.001638998058410834
2.25 2.5 67 68 483.5363633973807 0.00189604714972802
2.25 2.5 68 69 464.9445492976907 0.002124460125287442
2.25 2.5 69 70 447.1817530084075 0.002336940356997275
2.25 2.5 70 71 430.204995479729 0.002535140760755894
2.25 2.5 71 72 413.9737970429914 0.002717403589258538
2.25 2.5 72 73 398.4502321597845 0.002882983292693098
2.25 2.5 73 74 383.5986453744833 0.003030138347867251
2.25 2.5 74 75 369.3855640867707 0.003165234597702238
2.25 2.5 75 76 355.7794804154651 0.003290313006232282
2.25 2.5 76 77 342.75053528248 0.00340394100857111
2.25 2.5 77 78 330.2704695532501 0.003506268847559113
2.25 2.5 78 79 318.3127674908409 0.003596638162662202
2.25 2.5 79 80 306.8524954319493 0.003679276563843814
2.25 2.5 80 81 295.8660425444349 0.003754333175606916
2.25 2.5 81 82 285.3309586735348 0.003821140161107905
2.25 2.5 82 83 275.2261019970413 0.003882052833034777
2.25 2.5 83 84 265.531415812294 0.003936339121537458
2.25 2.5 84 85 256.2279197832322 0.003984054824798022
2.25 2.5 85 86 247.2977306895182 0.004025428090301375
2.25 2.5 86 87 238.7238556148446 0.004062052534010263
2.25 2.5 87 88 230.4900742693668 0.004095894735627326
2.25 2.5 88 89 222.5809861911922 0.004125740700970937
2.25 2.5 89 90 214.9821055229091 0.004151436823235599
2.25 2.5 90 91 207.6796840929995 0.004172386896073021
2.25 2.5 91 92 200.6605989338858 0.004190525413349633
2.25 2.5 92 93 193.912355458049 0.004206607167702714
2.25 2.5 93 94 187.4231092937234 0.004220318903605857
2.25 2.5 94 95 181.1816354018226 0.004231732611970074
2.25 2.5 95 96 175.1772566667821 0.004241352831940048
2.25 2.5 96 97 169.3997886565453 0.004249235166838616
2.25 2.5 97 98 163.8395222137544 0.004255091161383007
2.25 2.5 98 99 158.4872065328171 0.004259724813664434
2.25 2.5 99 100 153.3340469266989 0.004263834814054235
2.5 2.75 0 1 -21878.76070571401 1.957935712413018
2.5 2.75 1 2 41802.6016728456 3.071603984011745
2.5 2.75 2 3 50556.99841290096 3.702349121878797
2.5 2.75 3 4 42194.65713119124 1.879620866442565
2.5 2.75 4 5 34583.81979758409 0.48758584150346
2.5 2.75 5 6 28690.48554414809 1.278903219139465
2.5 2.75 6 7 24166.65982190317 2.164982201345993
2.5 2.75 7 8 20643.67190687383 1.934753745917988
2.5 2.75 8 9 17849.14386653413 1.333591666425491
2.5 2.75 9 10 15594.03715685953 0.9029123109303328
2.5 2.75 10 11 13745.83541397177 0.5957133180218079
2.5 2.75 11 12 12210.31285447245 0.3789032393469824
2.5 2.75 12 13 10919.27803129226 0.228026157743443
2.5 2.75 13 14 9822.323968632114 0.1245734391177393
2.5 2.75 14 15 8881.604901182185 0.8554963130645774
2.5 2.75 15 16 8068.202712570483 0.6822681300936893
2.5 2.75 16 17 7359.67470814569 0.548283169199749
2.5 2.75 17 18 6738.416743688239 0.4458740815216515
2.5 2.75 18 19 6190.41232734111 0.3663369240430256
2.5 2.75 19 20 5704.389608365733 0.3034831306767956
2.5 2.75 20 21 5271.204385443411 0.2533710921088641
2.5 2.75 21 22 4883.358621266168 0.2129610849442543
2.5 2.75 22 23 4534.655680831385 0.1807101555859845
2.5 2.75 23 24 4219.98396189202 0.3670267462084666
2.5 2.75 24 25 3934.923669043204 0.2737590172000637
2.5 2.75 25 26 3675.877393958634 0.1979855995086837
2.5 2.75 26 27 3439.742533084184 0.1364954680002484
2.5 2.75 27 28 3223.88118894824 0.08685682820669172
2.5 2.75 28 29 3026.026270941288 0.07433409527175172
2.5 2.75 29 30 2844.220942988723 0.06518501869140891
2.5 2.75 30 31 2676.770981839762 0.05691680948348221
2.5 2.75 31 32 2522.20869410687 0.05013651280432896
2.5 2.75 32 33 2379.248301197636 0.04501167555235952
2.5 2.75 33 34 2246.763093173423 0.05674940305698328
2.5 2.75 34 35 2123.760566731868 0.06553612345396687
2.5 2.75 35 36 2009.369235429284 0.07188233946749278
2.5 2.75 36 37 1902.815688738503 0.07634177898148664
2.5 2.75 37 38 1803.41174967532 0.07927559990639566
2.5 2.75 38 39 1710.543782152829 0.08091212332806208
2.5 2.75 39 40 1623.664804573205 0.08156688425719949
2.5 2.75 40 41 1542.286544414288 0.08148560383506265
2.5 2.75 41 42 1465.967090042943 0.08074398187477527
2.5 2.75 42 43 1394.310460568355 0.07953455712345203
2.5 2.75 43 44 1326.958849317343 0.07798730396507381
2.5 2.75 44 45 1263.58804050435 0.07617073602864366
2.5 2.75 45 46 1203.905096719298 0.07416418016123316
2.5 2.75 46 47 1147.643587480141 0.0720292358239476
2.5 2.75 47 48 1094.559945002232 0.06980145601755794
2.5 2.75 48 49 1044.432741488536 0.06753563530696738
2.5 2.75 49 50 997.059759676119 0.06525456935116836
2.5 2.75 50 51 952.2558171051215 0.06298033067639608
2.5 2.75 51 52 909.8511737710431 0.06073509169073077
2.5 2.75 52 53 869.6892908628936 0.05854230353543244
2.5 2.75 53 54 831.626515276152 0.05640087009851413
2.5 2.75 54 55 795.5307864931144 0.05431688213116104
2.5 2.75 55 56 761.2797861258038 0.05228980538402084
2.5 2.75 56 57 728.7604017188212 0.05033706939775584
2.5 2.75 57 58 697.8679422386574 0.0484618832626893
2.5 2.75 58 59 668.5060003643821 0.04665167753194055
2.5 2.75 59 60 640.5846369587539 0.04491275821965246
2.5 2.75 60 61 614.0198072077316 0.04325038514400603
2.5 2.75 61 62 588.7338585740596 0.0416547091110715
2.5 2.75 62 63 564.6546495915962 0.04011893615461304
2.5 2.75 63 64 541.714613294144 0.03865179632839499
2.5 2.75 64 65 519.8506350315238 0.03724890156820493
2.5 2.75 65 66 499.0036222892216 0.03590885439143676
2.5 2.75 66 67 479.1186180172936 0.03462481355217051
2.5 2.75 67 68 460.1441385418327 0.033397706505923
2.5 2.75 68 69 442.0318276172036 0.03222318499445009
2.5 2.75 69 70 424.7363460435499 0.03110026817239486
2.5 2.75 70 71 408.2150768400241 0.03002654483731249
2.5 2.75 71 72 392.4281908846585 0.02899786168524088
2.5 2.75 72 73 377.33826811497 0.02801356465397475
2.5 2.75 73 74 362.9098998550704 0.02707242715808889
2.5 2.75 74 75 349.1097943294743 0.02617068885979279
2.5 2.75 75 76 335.9066956654318 0.02530482252308275
2.5 2.75 76 77 323.271163384249 0.02447599621217478
2.5 2.75 77 78 311.1753882194883 0.02368225898675291
2.5 2.75 78 79 299.593070176208 0.02292045177767932
2.5 2.75 79 80 288.4994914498882 0.02218848405703966
2.5 2.75 80 81 277.8712517593895 0.02148469314568047
2.5 2.75 81 82 267.6861807927073 0.02080947308672876
2.5 2.75 82 83 257.9232921555301 0.02015978033006149
2.5 2.75 83 84 248.5627682029022 0.01953369867203492
2.5 2.75 84 85 239.5858910048547 0.01893147325574773
2.5 2.75 85 86 230.9749727833508 0.01835187619164458
2.5 2.75 86 87 222.7131725819262 0.01779360718086309
2.5 2.75 87 88 214.7845402802763 0.01725533785264588
2.5 2.75 88 89 207.1739281013311 0.01673577717258468
2.5 2.75 89 90 199.8669627292611 0.01623530306625298
2.5 2.75 90 91 192.850060168003 0.0157521511455343
2.5 2.75 91 92 186.1103012771482 0.01528506444563504
2.5 2.75 92 93 179.6354105480516 0.01483321274088212
2.5 2.75 93 94 173.4137280625754 0.01439711145019373
2.5 2.75 94 95 167.4341735079552 0.01397550265102154
2.5 2.75 95 96 161.686169978077 0.0135672878262767
2.5 2.75 96 97 156.1596703314288 0.01317178080131498
2.5 2.75 97 98 150.8451342621255 0.01278869801396354
2.5 2.75 98 99 145.7334906751661 0.01241775254842992
2.5 2.75 99 100 140.8160944450883 0.01205773060345905
2.75 3 0 1 -18034.1934519655 0.2885641140746884
2.75 3 1 2 45158.4264905393 3.233514745763387
2.75 3 2 3 51343.87303014904 1.495385099675332
2.75 3 3 4 42331.86081965009 0.9585289226524765
2.75 3 4 5 34492.51152408288 0.4979524605732877
2.75 3 5 6 28507.12556641925 0.2333139873990149
2.75 3 6 7 23946.51312735591 0.08651320638455218
2.75 3 7 8 20410.82837574948 2.006170259206556
2.75 3 8 9 17615.69581722206 1.410530125584046
2.75 3 9 10 15365.55787960855 0.9800478027664212
2.75 3 10 11 13524.94504924102 0.67126909700346
2.75 3 11 12 11998.17997495841 0.4520409152446518
2.75 3 12 13 10716.24291910985 0.2977223849647999
2.75 3 13 14 9628.339495975375 0.1906010426882858
2.75 3 14 15 8696.385388483095 0.8459688018192537
2.75 3 15 16 7891.332866510053 0.6723151030537338
2.75 3 16 17 7190.717490201313 0.542574239590067
2.75 3 17 18 6576.891856582869 0.4415267574331665
2.75 3 18 19 6035.851045682488 0.362369474541083
2.75 3 19 20 5556.347467911213 0.2997586227202191
2.75 3 20 21 5129.252601023369 0.2505008594662286
2.75 3 21 22 4747.107719744904 0.472925604412012
2.75 3 22 23 4403.722909519644 0.3450376620257884
2.75 3 23 24 4093.982445764304 0.2409326080178289
2.75 3 24 25 3813.587892429525 0.1564254183258527
2.75 3 25 26 3558.91810901616 0.1117139090110868
2.75 3 26 27 3326.902814680667 0.09681387281398202
2.75 3 27 28 3114.919283011165 0.08372580519971962
2.75 3 28 29 2920.722903739193 0.07291095298523942
2.75 3 29 30 2742.377666778826 0.0712211549616768
2.75 3 30 31 2578.20777157454 0.0919182938796439
2.75 3 31 32 2426.756114410409 0.1075877824082454
2.75 3 32 33 2286.751757376064 0.1191527673886412
2.75 3 33 34 2157.07997374266 0.127384413397067
2.75 3 34 35 2036.76134846126 0.1329482093171919
2.75 3 35 36 1924.930253375807 0.1363254495333877
2.75 3 36 37 1820.821679283344 0.1380000486747122
2.75 3 37 38 1723.755310817714 0.1382901994554686
2.75 3 38 39 1633.126614893702 0.1374902878580997
2.75 3 39 40 1548.39368739843 0.1358509680464977
2.75 3 40 41 1469.072310470885 0.1335824780449002
2.75 3 41 42 1394.728266180664 0.1308270114293464
2.75 3 42 43 1324.969546232428 0.1276976756073509
2.75 3 43 44 1259.443257979058 0.1243354313369309
2.75 3 44 45 1197.830338709915 0.00865836277444032
2.75 3 45 46 1139.840233456037 0.007357320172559412
2.75 3 46 47 1085.211006517156 0.006248465258750002
2.75 3 47 48 1033.703099403908 0.005247557233587941
2.75 3 48 49 985.098151791419 0.004339101950790791
2.75 3 49 50 939.1967517130524 0.003529093730207933
2.75 3 50 51 895.8161850486081 0.002792016838270683
2.75 3 51 52 854.7890884747591 0.002145105298382077
2.75 3 52 53 815.9615815231873 0.001550087596342564
2.75 3 53 54 779.192194736917 0.002000607656896136
2.75 3 54 55 744.3502552619913 0.00252044186402145
2.75 3 55 56 711.3151308310123 0.002713977766916287
2.75 3 56 57 679.9757345462491 0.002708324170612286
2.75 3 57 58 650.2293229064078 0.002527453200400487
2.75 3 58 59 621.980178105712 0.002397695808099343
2.75 3 59 60 595.1396946993468 0.002487924626052518
2.75 3 60 61 569.6255282773715 0.002547239667933354
2.75 3 61 62 545.3611371160449 0.002538305249800032
2.75 3 62 63 522.2753978083782 0.002477697192830419
2.75 3 63 64 500.3018714446233 0.002288388011550069
2.75 3 64 65 479.3784402755011 0.002033198588321738
2.75 3 65 66 459.4470910288986 0.002105907723660039
2.75 3 66 67 440.4538168635266 0.002204898982824943
2.75 3 67 68 422.3480050960598 0.002278468503220665
2.75 3 68 69 405.0820693405415 0.002340528017839461
2.75 3 69 70 388.6114507895211 0.002396533036574056
2.75 3 70 71 372.89447229144 0.002438561978010512
2.75 3 71 72 357.8919301036844 0.002456386074129568
2.75 3 72 73 343.5667737074241 0.002478608397382231
2.75 3 73 74 329.8843211460498 0.002487555753532433
2.75 3 74 75 316.8119663208152 0.002495980502260409
2.75 3 75 76 304.3190246070338 0.002489455861621082
2.75 3 76 77 292.3765008506369 0.002483418676774818
2.75 3 77 78 280.9570923716457 0.002459046547585331
2.75 3 78 79 270.0349066167745 0.002442059801410323
2.75 3 79 80 259.5856376680428 0.002417209927273234
2.75 3 80 81 249.5863328852654 0.002392719391821174
2.75 3 81 82 240.0153145033789 0.002359679853100261
2.75 3 82 83 230.8520251455004 0.002327362619666928
2.75 3 83 84 222.0770540825679 0.002288500463805576
2.75 3 84 85 213.6719852309804 0.002254183005248933
2.75 3 85 86 205.6194684704148 0.002215601342157925
2.75 3 86 87 197.9030673254449 0.002173682237980756
2.75 3 87 88 190.5071421858013 0.00213112026779072
2.75 3 88 89 183.4168761484114 0.0020882829610116
2.75 3 89 90 176.6182339871748 0.002044891993989495
2.75 3 90 91 170.0979070155805 0.002002028478500506
2.75 3 91 92 163.8432788661683 0.001957861243653269
2.75 3 92 93 157.8423546505924 0.001913975634607823
2.75 3 93 94 152.0837286309124 0.001865172279849503
2.75 3 94 95 146.5565176483396 0.001822993692400132
2.75 3 95 96 141.2504588169053 0.001778992110388344
