#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.6317262140523 0.001703648793466073
1.5 1.75 93 94 202.862621811552 0.001668835780520794
1.5 1.75 94 95 196.3488400279177 0.001632428120217355
1.5 1.75 95 96 190.0793626642099 0.001593828114465623
1.5 1.75 96 97 184.0436871877521 0.001562476523560008
1.5 1.75 97 98 178.2319234083897 0.001525070926589933
1.5 1.75 98 99 172.634581179225 0.0014864495149709
1.5 1.75 99 100 167.2425682702659 0.001447704034120534
1.75 2 0 1 -29209.22509925154 1.802160932038532
1.75 2 1 2 35030.36615359886 2.9588363537041
1.75 2 2 3 48635.4126149541 3.41404818702722
1.75 2 3 4 41568.99650033359 1.873661610930867
1.75 2 4 5 34453.72826555706 1.198229491354141
1.75 2 5 6 28780.20157739443 0.7708561457257019
1.75 2 6 7 24360.25540965017 2.293455809343868
1.75 2 7 8 20886.60989379761 2.03800314439286
1.75 2 8 9 18113.85187715069 1.400802180705796
1.75 2 9 10 15865.30125691661 0.9437615964907309
1.75 2 10 11 14015.43259383228 0.6182221545768698
1.75 2 11 12 12473.63633385786 0.3889967841932958
1.75 2 12 13 11173.8926746784 0.2297841799281741
1.75 2 13 14 10067.06324576156 0.3261696751651471
1.75 2 14 15 9116.013067897797 0.8851666500795545
1.75 2 15 16 8292.226120493038 0.7034883544929471
1.75 2 16 17 7573.565017723694 0.5685701355432684
1.75 2 17 18 6942.532825621927 0.5646851644687558
1.75 2 18 19 6385.188859829732 0.5769628255939097
1.75 2 19 20 5890.314757869082 0.5817177033068219
1.75 2 20 21 5448.724384576641 0.2638660027923834
1.75 2 21 22 5052.985993575637 0.2205079267896508
1.75 2 22 23 4696.867113196924 0.1872553859793697
1.75 2 23 24 4375.183639122564 0.1608098778415297
1.75 2 24 25 4083.57173475693 0.1359913455344213
1.75 2 25 26 3818.377830631617 0.1176230601131465
1.75 2 26 27 3576.476477621727 0.1018866141562285
1.75 2 27 28 3355.192371987867 0.088973821998934
1.75 2 28 29 3152.23177788761 0.07652966977684628
1.75 2 29 30 2965.632908799871 0.06716637832460037
1.75 2 30 31 2793.675730318711 0.05947520337576861
1.75 2 31 32 2634.858345961321 0.05177088224263571
1.75 2 32 33 2487.911358396955 0.2413005600183169
1.75 2 33 34 2351.638526852607 0.2176998486543198
1.75 2 34 35 2225.061509123023 0.1978284618198813
1.75 2 35 36 2107.285776659798 0.1810418315203606
1.75 2 36 37 1997.523693950188 0.16686536188422
1.75 2 37 38 1895.080926055181 0.1548493947809675
1.75 2 38 39 1799.331502557623 0.1445803870290092
1.75 2 39 40 1709.715364879925 0.1358054824343071
1.75 2 40 41 1625.731003440127 0.1282667688708443
1.75 2 41 42 1546.932172177876 0.1217505881772922
1.75 2 42 43 1472.913652167108 0.1160583081341429
1.75 2 43 44 1403.3102471607 0.1110747632055791
1.75 2 44 45 1337.790635893105 0.1066860961620932
1.75 2 45 46 1276.054511713584 0.1027764166528868
1.75 2 46 47 1217.828428244468 0.09926410012099041
1.75 2 47 48 1162.865513880251 0.09608409915472294
1.75 2 48 49 1110.938734197415 0.09320881839539652
1.75 2 49 50 1061.842493153989 0.09057967580270088
1.75 2 50 51 1015.38538955574 0.08814551001762538
1.75 2 51 52 971.3924092789315 0.08587067260953063
1.75 2 52 53 929.7055503315561 0.08375255262603787
1.75 2 53 54 890.1770176816069 0.08176207015367254
1.75 2 54 55 852.6715016942239 0.07987329236971163
1.75 2 55 56 817.0639575640358 0.07808468020766668
1.75 2 56 57 783.2383426096891 0.07638835914576703
1.75 2 57 58 751.0865141421443 0.07475573352769516
1.75 2 58 59 720.5009180268319 0.008941122761825682
1.75 2 59 60 691.4074935354624 0.008675445406879589
1.75 2 60 61 663.7112576296172 0.008422531287124002
1.75 2 61 62 637.3327862768044 0.008180917831282386
1.75 2 62 63 612.1970648528493 0.007950664463010071
1.75 2 63 64 588.2344831899968 0.007727924884420645
1.75 2 64 65 565.3808180688104 0.007510461651349942
1.75 2 65 66 543.5756963501763 0.007304241394535893
1.75 2 66 67 522.7626453350823 0.007107294060915592
1.75 2 67 68 502.8886269932002 0.006917620406966307
1.75 2 68 69 483.9037908985088 0.006733063517515347
1.75 2 69 70 465.7617243899847 0.006554616333971808
1.75 2 70 71 448.4187733268639 0.006382876112581926
1.75 2 71 72 431.8338768775154 0.006218711270719268
1.75 2 72 73 415.9684243059374 0.006058537592480207
1.75 2 73 74 400.7860372810288 0.00590209239720707
1.75 2 74 75 386.2528743212541 0.005751410264394963
1.75 2 75 76 372.3368561348611 0.005609111666046829
1.75 2 76 77 359.0075142249329 0.005470330614173236
1.75 2 77 78 346.2360361017395 0.005335233722291832
1.75 2 78 79 333.9954516477174 0.00520440252876142
1.75 2 79 80 322.2603427201603 0.005077289250436934
1.75 2 80 81 311.0066361954029 0.004954585195946493
1.75 2 81 82 300.2115463844726 0.004836285355565906
1.75 2 82 83 289.8536737073947 0.00472100111267082
1.75 2 83 84 279.9128347264183 0.004609297955994407
1.75 2 84 85 270.3697809384878 0.004501075597318049
1.75 2 85 86 261.2061419747166 0.004395848358058174
1.75 2 86 87 252.4045147460289 0.004293989427907263
1.75 2 87 88 243.9483661359374 0.004195557106726255
1.75 2 88 89 235.8220506195132 0.004099617813125178
1.75 2 89 90 228.0110324104407 0.00400658475004434
1.75 2 90 91 220.5014811877849 0.00391554514277459
1.75 2 91 92 213.2800364504981 0.003827167675723331
1.75 2 92 93 206.3340423350182 0.003742373415434486
1.75 2 93 94 199.6515093129156 0.003660192627933156
1.75 2 94 95 193.2209477838995 0.003580483112983757
1.75 2 95 96 187.0314194304996 0.003502237219777271
1.75 2 96 97 181.0725500075773 0.003426340740190881
1.75 2 97 98 175.3344878646887 0.003352745999990248
1.75 2 98 99 169.80795890077 0.003281303923102996
1.75 2 99 100 164.4841023919971 0.003212009054607279
2 2.25 0 1 -26679.09858907457 1.717606832939055
2 2.25 1 2 37189.55673100324 2.953089978254866
2 2.25 2 3 49139.92787854965 1.442503539023164
2 2.25 3 4 41655.13087819301 0.86263467677054
2 2.25 4 5 34391.72307799006 0.421204621437937
2 2.25 5 6 28659.51250059881 0.2432596535036282
2 2.25 6 7 24217.91685367217 2.267071194564778
2 2.25 7 8 20737.97360159674 1.916605558846641
2 2.25 8 9 17966.55925423131 1.465090076198976
2 2.25 9 10 15723.09239724817 1.205929162866596
2 2.25 10 11 13879.84391139322 1.019632405268567
2 2.25 11 12 12345.36037244228 0.8724873211358499
2 2.25 12 13 11052.99705404002 0.7323230604743003
2 2.25 13 14 9953.32361222639 0.6121909860539745
2 2.25 14 15 9009.097564329777 0.8674990743038506
2 2.25 15 16 8191.779150758982 0.6940967940290648
2 2.25 16 17 7479.131231819248 0.5554481367080371
2 2.25 17 18 6853.729693910082 0.4516984436377243
2 2.25 18 19 6301.657308940298 0.3717859171538294
2 2.25 19 20 5811.670760367306 0.3088647240610953
2 2.25 20 21 5374.654655692705 0.2558695904635897
2 2.25 21 22 4983.162551609053 0.2153777882813301
2 2.25 22 23 4630.98611381028 0.183439080306016
2 2.25 23 24 4312.949394756375 0.1547640641711041
2 2.25 24 25 4024.756524613128 0.1327348189352051
2 2.25 25 26 3762.750959695562 0.1149471578323755
2 2.25 26 27 3523.80851480548 0.1120661210093203
2 2.25 27 28 3305.285767427322 0.114945536155119
2 2.25 28 29 3104.966599423193 0.3082835777486252
2 2.25 29 30 2920.77814329586 0.2642608066971661
2 2.25 30 31 2751.071691412051 0.2277639475064461
2 2.25 31 32 2594.36659214012 0.1975334785861378
2 2.25 32 33 2449.369356470647 0.172442375313949
2 2.25 33 34 2314.951987172641 0.1516359659362934
2 2.25 34 35 2190.118409357335 0.1423373144257312
2 2.25 35 36 2073.981793112103 0.1462057026251387
2 2.25 36 37 1965.764191560258 0.1514066780471239
2 2.25 37 38 1864.770120805866 0.1564213260910492
2 2.25 38 39 1770.387137936588 0.1609384510240943
2 2.25 39 40 1682.061471584963 0.1663374353902327
2 2.25 40 41 1599.309745790073 0.07735488543175961
2 2.25 41 42 1521.660987824378 0.07247865812678356
2 2.25 42 43 1448.728611740739 0.06834705085475434
2 2.25 43 44 1380.151015054477 0.06485698985557065
2 2.25 44 45 1315.600600659354 0.06187657028249305
2 2.25 45 46 1254.782300903978 0.05931521268280449
2 2.25 46 47 1197.426344543283 0.05708802719914274
2 2.25 47 48 1143.287004530123 0.05516276643356832
2 2.25 48 49 1092.139346178886 0.05346029982683831
2 2.25 49 50 1043.778916994429 0.05194801978586838
2 2.25 50 51 998.0203041113076 0.05059002295035953
2 2.25 51 52 954.691638919317 0.04935166175130234
2 2.25 52 53 913.6345153318954 0.04822587650255628
2 2.25 53 54 874.7027131755322 0.04718132927553143
2 2.25 54 55 837.7619273259858 0.04621163011427143
2 2.25 55 56 802.6897906251203 0.04529221994823729
2 2.25 56 57 769.3727691129259 0.0444212472897334
2 2.25 57 58 737.7051168790775 0.04358926665531726
2 2.25 58 59 707.5884515753535 0.04279394001105175
2 2.25 59 60 678.9311338816588 0.04202455981112507
2 2.25 60 61 651.6484974594825 0.04128322291558106
2 2.25 61 62 625.6625850247874 0.04055814100661337
2 2.25 62 63 600.9009234379126 0.03985418448121436
2 2.25 63 64 577.295077758962 0.03916241126751174
2 2.25 64 65 554.781044957978 0.03848402978690046
2 2.25 65 66 533.2992170966072 0.03782281567430346
2 2.25 66 67 512.7937874387538 0.03717553006674734
2 2.25 67 68 493.212854821447 0.03654078888143886
2 2.25 68 69 474.5078416821303 0.03591531978565854
2 2.25 69 70 456.6330066754242 0.03530004380957052
2 2.25 70 71 439.5454005578721 0.03469632447888671
2 2.25 71 72 423.2046929891443 0.03410269529103971
2 2.25 72 73 407.5728009625177 0.03351867110302464
2 2.25 73 74 392.6139598621818 0.03294282286435646
2 2.25 74 75 378.2947407174058 0.03238015718761744
2 2.25 75 76 364.5837018283108 0.03182921607873368
2 2.25 76 77 351.4509245889979 0.03128844498860417
2 2.25 77 78 338.8681244800605 0.03075243467526434
2 2.25 78 79 326.8087232731377 0.03022668677311913
2 2.25 79 80 315.2478336842941 0.02971339320407651
2 2.25 80 81 304.1617410675933 0.02921035594698651
2 2.25 81 82 293.5279288266104 0.02871543373731811
2 2.25 82 83 283.3253920836207 0.02822966755229572
2 2.25 83 84 273.5263950531316 0.007673653458255103
2 2.25 84 85 264.1273319240547 0.007500148287988395
2 2.25 85 86 255.102286773785 0.007332188553846208
2 2.25 86 87 246.4342580431271 0.007169434104554284
2 2.25 87 88 238.1070804297679 0.00701177842688594
2 2.25 88 89 230.1054479846595 0.006859146481872358
2 2.25 89 90 222.4148774711281 0.006710609253275379
2 2.25 90 91 215.0216063624549 0.006565459851088917
2 2.25 91 92 207.9124862709946 0.006424445794891653
2 2.25 92 93 201.0750252920907 0.006287688819611503
2 2.25 93 94 194.49736228839 0.006155160149802441
2 2.25 94 95 188.1682313972005 0.006026178936167526
2 2.25 95 96 182.076961956754 0.005900697186405068
2 2.25 96 97 176.2133734862986 0.005778524181948796
2 2.25 97 98 170.5677623420903 0.005659642792409159
2 2.25 98 99 165.1309398501636 0.005543919485489823
2 2.25 99 100 159.8941505658852 0.00543151524450991
2.25 2.5 0 1 -24083.70800539328 1.672985551624151
2.25 2.5 1 2 39390.10144525102 2.921085781388683
2.25 2.5 2 3 49640.82669415732 1.396932441697572
2.25 2.5 3 4 41733.67070113797 4.011408805185056
2.25 2.5 4 5 34323.54450394202 2.096090269216802
2.25 2.5 5 6 28534.26949151676 0.9319639245040889
2.25 2.5 6 7 24070.98014596488 0.1261113453001599
2.25 2.5 7 8 20585.07362837351 1.830280586098525
2.25 2.5 8 9 17815.12012257508 1.238438313015649
2.25 2.5 9 10 15576.55311162643 0.8153236593298061
2.25 2.5 10 11 13739.91331857188 0.571966253741266
2.25 2.5 11 12 12212.64644797312 0.6223093912940385
2.25 2.5 12 13 10927.61443380553 0.6475406574991212
2.25 2.5 13 14 9835.126023168212 0.6747310646460392
2.25 2.5 14 15 8897.747331332081 0.8508582954400481
2.25 2.5 15 16 8086.901728845957 0.7426580909213953
2.25 2.5 16 17 7380.330616483029 0.5462270588850515
2.25 2.5 17 18 6760.566777655755 0.4441232324415978
2.25 2.5 18 19 6213.705318043707 0.3641442159760118
2.25 2.5 19 20 5728.55953906889 0.3015959661424858
2.25 2.5 20 21 5296.036959624009 0.2521747622458861
2.25 2.5 21 22 4908.67961613865 0.2116531469309848
2.25 2.5 22 23 4560.334167149351 0.179151424342308
2.25 2.5 23 24 4245.866060718428 0.1530745009340535
2.25 2.5 24 25 3960.967244439141 0.1305591542763977
2.25 2.5 25 26 3702.080825587248 0.3509939010173184
2.25 2.5 26 27 3465.989741115659 0.2823907562315071
2.25 2.5 27 28 3250.122014134129 0.2261648856124339
2.25 2.5 28 29 3052.223107323927 0.1801361462185014
2.25 2.5 29 30 2870.351716887274 0.142551866913891
2.25 2.5 30 31 2702.81652763669 0.1119377980221543
2.25 2.5 31 32 2548.143844544744 0.08708770928888043
2.25 2.5 32 33 2405.057566416409 0.06701164890455402
2.25 2.5 33 34 2272.437831230334 0.05084131494641042
2.25 2.5 34 35 2149.291610994012 0.03788108322032713
2.25 2.5 35 36 2034.742983472905 0.03000569665550756
2.25 2.5 36 37 1928.022189167197 0.02644500096062075
2.25 2.5 37 38 1828.444214187764 0.02344000146717917
2.25 2.5 38 39 1735.396015732456 0.02074212243473994
2.25 2.5 39 40 1648.329892470729 0.01839886912011934
2.25 2.5 40 41 1566.755719435372 0.01611850511380908
2.25 2.5 41 42 1490.235393874776 0.01424379540708287
2.25 2.5 42 43 1418.372261713198 0.01249047575925033
2.25 2.5 43 44 1350.809225028442 0.01094903912394329
2.25 2.5 44 45 1287.222650801508 0.009554293952533044
2.25 2.5 45 46 1227.319466488455 0.008297790303231523
2.25 2.5 46 47 1170.83376711407 0.007207808065231802
2.25 2.5 47 48 1117.522872659722 0.006192936469687993
2.25 2.5 48 49 1067.165599861771 0.005312338931389604
2.25 2.5 49 50 1019.560400282989 0.005337540938853635
2.25 2.5 50 51 974.5228032542997 0.005303980512735507
2.25 2.5 51 52 931.8824083093812 0.005348297077944153
2.25 2.5 52 53 891.482639921716 0.005160334187735316
2.25 2.5 53 54 853.1805875832163 0.00432015349554149
2.25 2.5 54 55 816.8445075620652 0.003750476206960229
2.25 2.5 55 56 782.3521815009899 0.003346909731362757
2.25 2.5 56 57 749.5908543722841 0.002752172592067836
2.25 2.5 57 58 718.455992491016 0.002104874717019811
2.25 2.5 58 59 688.8505240735393 0.001413174027675268
2.25 2.5 59 60 660.6845786110559 0.001066599543605662
2.25 2.5 60 61 633.8749077252135 0.0010178797296021
2.25 2.5 61 62 608.344385478297 0.0008736484937799105
2.25 2.5 62 63 584.0205683200379 0.001209821825909785
2.25 2.5 63 64 560.8358510446087 0.001536761179181667
2.25 2.5 64 65 538.7271422319571 0.001836520498727623
2.25 2.5 65 66 517.6357252986508 0.002113853880928218
2.25 2.5 66 67 497.507061739263 0.00237508399231956
2.25 2.5 67 68 478.2896461424477 0.00261855196504257
2.25 2.5 68 69 459.9351405033155 0.002833328783708566
2.25 2.5 69 70 442.3985091297784 0.003032558520999373
2.25 2.5 70 71 425.6373365787791 0.003218007736734307
2.25 2.5 71 72 409.6116714224318 0.003387861768089806
2.25 2.5 72 73 394.2840817948025 0.003541281645539129
2.25 2.5 73 74 379.6193807849059 0.003676352404909267
2.25 2.5 74 75 365.5845379476564 0.003799777383107994
2.25 2.5 75 76 352.1484664366282 0.003913536230925274
2.25 2.5 76 77 339.2817051003616 0.004016035273082252
2.25 2.5 77 78 326.9563725552433 0.004107543919928958
2.25 2.5 78 79 315.1463116869725 0.004187211565636062
2.25 2.5 79 80 303.8269349236585 0.004259482925590419
2.25 2.5 80 81 292.9749571358943 0.00432441752008117
2.25 2.5 81 82 282.568230992588 0.004381310796247817
2.25 2.5 82 83 272.5859003975826 0.004432526721188879
2.25 2.5 83 84 263.0081831319701 0.004477254311950674
2.25 2.5 84 85 253.8163628547061 0.004515560391098461
2.25 2.5 85 86 244.9928084925932 0.004547692104097223
2.25 2.5 86 87 236.5207647803373 0.004575298920116211
2.25 2.5 87 88 228.3842353618014 0.004600424333403907
2.25 2.5 88 89 220.5680316592582 0.004621689174513222
2.25 2.5 89 90 213.0578753021897 0.004638909040210137
2.25 2.5 90 91 205.8402128010615 0.004651462702781828
2.25 2.5 91 92 198.9021012589443 0.004661420991965315
2.25 2.5 92 93 192.2312201788044 0.00466952097863782
2.25 2.5 93 94 185.8158932947719 0.004675364080583222
2.25 2.5 94 95 179.6450559325058 0.004679034198630916
2.25 2.5 95 96 173.7081835625976 0.004681063286312792
2.25 2.5 96 97 167.9952374634559 0.004681496484664649
2.25 2.5 97 98 162.4966453531242 0.00467998639166467
2.25 2.5 98 99 157.2032852774054 0.004677416711331261
2.25 2.5 99 100 152.1064852392215 0.004674469527458314
2.5 2.75 0 1 -21063.97928926617 1.617916361239622
2.5 2.75 1 2 41979.20009500312 2.82571274194197
2.5 2.75 2 3 50245.96875129164 3.643686032301048
2.5 2.75 3 4 41844.37852803483 1.856074045295827
2.5 2.75 4 5 34258.20593426656 1.049728407218936
2.5 2.75 5 6 28399.01852466197 0.7112457354342041
2.5 2.75 6 7 23907.65111545665 1.630113834253279
2.5 2.75 7 8 20413.16568878431 1.809386558903498
2.5 2.75 8 9 17643.13798060098 1.247458934165479
2.5 2.75 9 10 15409.01807401492 0.8443509855169395
2.5 2.75 10 11 13578.84548055755 0.5562384854983975
2.5 2.75 11 12 12058.8945747125 0.3525281117144914
2.5 2.75 12 13 10781.39244269089 0.2105711212261667
2.5 2.75 13 14 9696.273068046086 0.1131449599106418
2.5 2.75 14 15 8765.96683699737 0.8421226258778916
2.5 2.75 15 16 7961.778685908104 0.6710738381507326
2.5 2.75 16 17 7261.447832157043 0.5388754793721091
2.5 2.75 17 18 6647.518270107281 0.4378834082026515
2.5 2.75 18 19 6106.095515852758 0.3594859221357183
2.5 2.75 19 20 5626.009019184607 0.2975798842526274
2.5 2.75 20 21 5198.198740868079 0.2482768720774402
2.5 2.75 21 22 4815.237087238032 0.20849676357102
2.5 2.75 22 23 4470.987351915654 0.1767775234202418
2.5 2.75 23 24 4160.388625480797 0.35075284726463
2.5 2.75 24 25 3879.063982823832 0.2610291033656722
2.5 2.75 25 26 3623.453387867617 0.188134718647234
2.5 2.75 26 27 3390.486164275179 0.1289773825910743
2.5 2.75 27 28 3177.551887167435 0.0830823813112147
2.5 2.75 28 29 2982.407639458455 0.0724213274165777
2.5 2.75 29 30 2803.117525320687 0.0634683825232969
2.5 2.75 30 31 2638.005760145661 0.05538829627494124
2.5 2.75 31 32 2485.620707404525 0.0487672959311567
2.5 2.75 32 33 2344.690856453717 0.04548262639536915
2.5 2.75 33 34 2214.102222028552 0.05672257868900488
2.5 2.75 34 35 2092.873588533918 0.06511666106462144
2.5 2.75 35 36 1980.143352127447 0.07115256211727683
2.5 2.75 36 37 1875.14711172437 0.07537275331264937
2.5 2.75 37 38 1777.204784591218 0.07812331837999409
2.5 2.75 38 39 1685.709960361916 0.07961818104058693
2.5 2.75 39 40 1600.122256806372 0.08016774653719949
2.5 2.75 40 41 1519.959288281175 0.08001263108371859
2.5 2.75 41 42 1444.784525993409 0.07921802302348624
2.5 2.75 42 43 1374.206894987462 0.07797541431227728
2.5 2.75 43 44 1307.873115337477 0.07641070550630502
2.5 2.75 44 45 1245.463068127382 0.07458764442435495
2.5 2.75 45 46 1186.687478562878 0.07258382989607526
2.5 2.75 46 47 1131.283406371367 0.07045970209424013
2.5 2.75 47 48 1079.010501751526 0.06824798134744015
2.5 2.75 48 49 1029.650256854553 0.06600295601970174
2.5 2.75 49 50 983.003143117804 0.06374634722749306
2.5 2.75 50 51 938.8864687378638 0.06149873889296487
2.5 2.75 51 52 897.1327993995511 0.05928118976612495
2.5 2.75 52 53 857.5877506932794 0.0571176247542553
2.5 2.75 53 54 820.1096999393106 0.05500602623317263
2.5 2.75 54 55 784.5684566203485 0.05295243346574807
2.5 2.75 55 56 750.843415488602 0.05095565046838146
2.5 2.75 56 57 718.8230615371915 0.04903294029168137
2.5 2.75 57 58 688.4042391726249 0.04718771327191007
2.5 2.75 58 59 659.4919668207268 0.0454067785154848
2.5 2.75 59 60 631.9976267656816 0.04369646434577135
2.5 2.75 60 61 605.8384142671506 0.04206259969396342
2.5 2.75 61 62 580.937838314698 0.04049483015626265
2.5 2.75 62 63 557.2248430734621 0.0389861313452684
2.5 2.75 63 64 534.6328846031562 0.03754549357370252
2.5 2.75 64 65 513.0998223500974 0.03616837758966085
2.5 2.75 65 66 492.5674733427373 0.03485361792064623
2.5 2.75 66 67 472.9817412048558 0.03359403854813081
2.5 2.75 67 68 454.2919508133001 0.03239067156846431
2.5 2.75 68 69 436.4504894170648 0.0312392444165539
2.5 2.75 69 70 419.4127307350595 0.03013887205577248
2.5 2.75 70 71 403.1367412563856 0.02908702226585547
2.5 2.75 71 72 387.5833374054628 0.02807959804209759
2.5 2.75 72 73 372.7157008351949 0.02711600507336698
2.5 2.75 73 74 358.4989923355132 0.02619499994193575
2.5 2.75 74 75 344.9004530189288 0.02531276474496735
2.5 2.75 75 76 331.8893312490684 0.02446564047340871
2.5 2.75 76 77 319.4366731523126 0.02365508649990034
2.5 2.75 77 78 307.5151260535972 0.02287921919412383
2.5 2.75 78 79 296.098819539105 0.02213477183914847
2.5 2.75 79 80 285.1634425696953 0.02141951294771616
2.5 2.75 80 81 274.6859823463971 0.02073193196054035
2.5 2.75 81 82 264.6446351424997 0.02007269934102851
2.5 2.75 82 83 255.0187625096558 0.01943867205503125
2.5 2.75 83 84 245.7888774473601 0.01882778069693813
2.5 2.75 84 85 236.9365687346646 0.01824031180615293
2.5 2.75 85 86 228.4444412844772 0.01767508359776571
2.5 2.75 86 87 220.2959395169686 0.01713085369993905
2.5 2.75 87 88 212.4753834660265 0.01660637483175265
2.5 2.75 88 89 204.9678773061547 0.01610023839072028
2.5 2.75 89 90 197.7592831122373 0.01561282924029683
2.5 2.75 90 91 190.8362413485044 0.015142435768837
2.5 2.75 91 92 184.1860520771695 0.01468788694282352
2.5 2.75 92 93 177.7966468966497 0.01424825366780169
2.5 2.75 93 94 171.6565590088305 0.01382400769199421
2.5 2.75 94 95 165.7548933658071 0.01341404227446219
2.5 2.75 95 96 160.0812509828621 0.0130172628262244
2.5 2.75 96 97 154.6257527392397 0.01263293231846774
2.5 2.75 97 98 149.3790139131567 0.01226074600637617
2.5 2.75 98 99 144.3321128591112 0.01190045884092683
2.5 2.75 99 100 139.4765489451961 0.01155086857451693
2.75 3 0 1 -17185.0733524689 1.514098373594607
2.75 3 1 2 45266.1209554738 2.823454888392007
2.75 3 2 3 50948.64951299276 1.340490902846796
2.75 3 3 4 41911.00887793968 0.8683653895641328
2.75 3 4 5 34108.85747725881 0.449983910570154
2.75 3 5 6 28167.4049898719 0.210195577597915
2.75 3 6 7 23646.81284240434 0.07647417502812459
2.75 3 7 8 20145.57948278954 1.883955415119999
2.75 3 8 9 17379.70634728135 1.325886098929914
2.75 3 9 10 15154.43330164903 0.9217945632208284
2.75 3 10 11 13335.05676369428 0.6313899518427206
2.75 3 11 12 11826.54824641308 0.4248561981494277
2.75 3 12 13 10560.41508217653 0.2792431044254045
2.75 3 13 14 9486.284775724296 0.1780473394701403
2.75 3 14 15 8566.411123270605 0.8304568345411099
2.75 3 15 16 7772.018039780333 0.6594697558730331
2.75 3 16 17 7080.859995727911 0.5317568811651654
2.75 3 17 18 6475.468577018802 0.4323696642786672
2.75 3 18 19 5941.985034342528 0.3545842128505683
2.75 3 19 20 5469.282347405623 0.2930831099956777
2.75 3 20 21 5048.332582064738 0.2447178498905487
2.75 3 21 22 4671.762002615292 0.4499497629285543
2.75 3 22 23 4333.448619416095 0.3270801084854611
2.75 3 23 24 4028.337936008883 0.2270634375508962
2.75 3 24 25 3752.182223328477 0.1458768834586408
2.75 3 25 26 3501.403722766944 0.1087469932817839
2.75 3 26 27 3272.969580978093 0.09417389058990011
2.75 3 27 28 3064.289445714275 0.08140344197408922
2.75 3 28 29 2873.146575017116 0.07085455548576647
2.75 3 29 30 2697.629397850144 0.07258974046862932
2.75 3 30 31 2536.08362691754 0.09238283401555236
2.75 3 31 32 2387.071016623147 0.107338395835086
2.75 3 32 33 2249.337103367567 0.1183417420124897
2.75 3 33 34 2121.781968258601 0.1261348904590704
2.75 3 34 35 2003.439347239937 0.1313627933118369
2.75 3 35 36 1893.455315723797 0.134485561619158
2.75 3 36 37 1791.075202794334 0.1359736593644811
2.75 3 37 38 1695.628165734402 0.1361309465287377
2.75 3 38 39 1606.518103810683 0.1352425898496676
2.75 3 39 40 1523.210747718385 0.1335497173502063
2.75 3 40 41 1445.228752781406 0.131254394403868
2.75 3 41 42 1372.144121288883 0.1284946576881794
2.75 3 42 43 1303.570568620891 0.125376968708224
2.75 3 43 44 1239.160373511883 0.122039445362816
2.75 3 44 45 1178.598735513676 0.008389861500972984
2.75 3 45 46 1121.600350997565 0.007130354031005481
2.75 3 46 47 1067.906745078606 0.006055371799220666
2.75 3 47 48 1017.282041854143 0.005087760117817197
2.75 3 48 49 969.5112294745724 0.004207039706898286
2.75 3 49 50 924.3979997352233 0.003425136275609475
2.75 3 50 51 881.7624738296313 0.002710325731982266
2.75 3 51 52 841.4399475470721 0.002083153581565966
2.75 3 52 53 803.2790185202014 0.001507221211340948
2.75 3 53 54 767.1404951620946 0.002160299083129757
2.75 3 54 55 732.8958324746599 0.002725410256743999
2.75 3 55 56 700.4263622922605 0.002964834716863152
2.75 3 56 57 669.6228503486801 0.003003294075483609
2.75 3 57 58 640.3842661941455 0.002859720324522641
2.75 3 58 59 612.6164962783311 0.002746808175402293
2.75 3 59 60 586.2324451952974 0.002831063014923529
2.75 3 60 61 561.1511676370159 0.002866911852379417
2.75 3 61 62 537.2974376089094 0.002820965358523608
2.75 3 62 63 514.601361577573 0.002725526559856917
2.75 3 63 64 492.9976509198625 0.002509265494836654
2.75 3 64 65 472.4252843852382 0.002226580348121843
2.75 3 65 66 452.8272792014974 0.002040936344940292
2.75 3 66 67 434.150572050791 0.002137351263399978
2.75 3 67 68 416.3454460595253 0.002209735839301175
2.75 3 68 69 399.3651726708738 0.00227057324315183
2.75 3 69 70 383.1659969129636 0.002325794184741881
2.75 3 70 71 367.7069942208142 0.002367146487415539
2.75 3 71 72 352.9496697033968 0.002385110167324456
2.75 3 72 73 338.8576473468958 0.002406984287688374
2.75 3 73 74 325.3968730823303 0.002416578067993669
2.75 3 74 75 312.5353392631114 0.002425203267364395
2.75 3 75 76 300.2429230460548 0.002419553890092629
2.75 3 76 77 288.4911629367379 0.002413987207944501
2.75 3 77 78 277.253253966461 0.002390945586341786
2.75 3 78 79 266.5037823456932 0.002374909289073912
2.75 3 79 80 256.2188915619622 0.002351466003005953
2.75 3 80 81 246.3760548303392 0.002328058836013724
2.75 3 81 82 236.9539941371014 0.002296311127963691
2.75 3 82 83 227.9325310524036 0.002265395509738255
2.75 3 83 84 219.29261503033 0.002228173534035705
2.75 3 84 85 211.016174461161 0.002195215427121866
2.75 3 85 86 203.086179784089 0.002158045427762545
2.75 3 86 87 195.4864976797742 0.002117682800587772
2.75 3 87 88 188.2017782354092 0.002076565375205064
2.75 3 88 89 181.2174775427132 0.002035315231012191
2.75 3 89 90 174.519820798878 0.001993380392974586
2.75 3 90 91 168.0957448396428 0.001952096282906268
2.75 3 91 92 161.9328671174168 0.001909361545813226
2.75 3 92 93 156.0194126569262 0.001866730530025507
2.75 3 93 94 150.3441821845889 0.001819538357267447
2.75 3 94 95 144.8964927925669 0.001778767362651479
2.75 3 95 96 139.6662708098353 0.001736250396191963
2.75 3 96 97 134.6439338683003 0.001695297165070997
