#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 195.7633244836801 0.001633264047711691
1.5 1.75 95 96 189.5070869568929 0.001594312021552469
1.5 1.75 96 97 183.4842784004048 0.001562760553298403
1.5 1.75 97 98 177.6850193536514 0.001525696169892399
1.5 1.75 98 99 172.0998378519933 0.001487003556519539
1.5 1.75 99 100 166.7196544641874 0.001448125791455368
1.75 2 0 1 -29566.55669890386 2.029423863743432
1.75 2 1 2 34484.85420262364 3.152386373883928
1.75 2 2 3 48333.12946959221 3.3838242363272
1.75 2 3 4 41376.92765730691 1.889385586386197
1.75 2 4 5 34321.34300214363 1.233206387652899
1.75 2 5 6 28684.03211544154 0.8098370188090485
1.75 2 6 7 24288.23873328828 0.4913073185816756
1.75 2 7 8 20830.85841249361 0.3752135575741704
1.75 2 8 9 18069.49082831166 1.645565699247527
1.75 2 9 10 15829.67595189341 1.183462630871873
1.75 2 10 11 13986.45438425863 0.7714734871969995
1.75 2 11 12 12449.81570466663 0.5137363414996798
1.75 2 12 13 11154.14458403986 0.3110053134241753
1.75 2 13 14 10050.57405865694 0.1340360578633408
1.75 2 14 15 9102.165315222666 0.8847872778296733
1.75 2 15 16 8280.538854651792 0.7034174348682427
1.75 2 16 17 7563.660954559678 0.5687381644556808
1.75 2 17 18 6934.112131482229 0.462545771511941
1.75 2 18 19 6378.00961212184 0.380521535722437
1.75 2 19 20 5884.179806905818 0.3664337214304396
1.75 2 20 21 5443.513750550086 0.3807684682742547
1.75 2 21 22 5048.521049940391 0.3757692022763877
1.75 2 22 23 4693.032001019666 0.3712499435887366
1.75 2 23 24 4371.894584323263 0.3710355246239487
1.75 2 24 25 4080.753501652279 0.3605557773112196
1.75 2 25 26 3815.954404645981 0.3476906416176462
1.75 2 26 27 3574.389099010687 0.3346437475033781
1.75 2 27 28 3353.399306770215 0.3242316748874146
1.75 2 28 29 3150.696938711942 0.3143877843695009
1.75 2 29 30 2964.305908881717 0.06749003781214924
1.75 2 30 31 2792.538762164185 0.05978087416178823
1.75 2 31 32 2633.885167062056 0.05205168784959824
1.75 2 32 33 2487.078320282676 0.2422268409200115
1.75 2 33 34 2350.926971973997 0.218261127081405
1.75 2 34 35 2224.454456423648 0.1981070532960985
1.75 2 35 36 2106.768316693469 0.1810979963656791
1.75 2 36 37 1997.082953032216 0.1667523942251137
1.75 2 37 38 1894.705748505849 0.1546090959468529
1.75 2 38 39 1799.012115512651 0.144241825669269
1.75 2 39 40 1709.443137188149 0.1353935284348609
1.75 2 40 41 1625.498529425716 0.1278029248235271
1.75 2 41 42 1546.733166147409 0.1212506063200181
1.75 2 42 43 1472.742431754716 0.1155330840720126
1.75 2 43 44 1403.161824937431 0.1105336120551783
1.75 2 44 45 1337.660746919948 0.1061357407716059
1.75 2 45 46 1275.939573293806 0.1022242752924285
1.75 2 46 47 1217.725273237002 0.09871416666942423
1.75 2 47 48 1162.771350743132 0.09553896422949038
1.75 2 48 49 1110.851157129224 0.09267130869693574
1.75 2 49 50 1061.759421393871 0.09005245793923677
1.75 2 50 51 1015.305073759538 0.08762949638617101
1.75 2 51 52 971.3134105161178 0.08536569301861618
1.75 2 52 53 929.6266198614833 0.08326044603211358
1.75 2 53 54 890.0970680645721 0.081283814927815
1.75 2 54 55 852.5896034700767 0.0794081628416734
1.75 2 55 56 816.9793563865104 0.07763149252684798
1.75 2 56 57 783.1504753681417 0.07594836469706934
1.75 2 57 58 750.994923333022 0.07432883225897058
1.75 2 58 59 720.4055918776297 0.008552934261160772
1.75 2 59 60 691.3077442979987 0.008298843543911971
1.75 2 60 61 663.6068676479412 0.008056804965463016
1.75 2 61 62 637.2236006638808 0.007825636419397597
1.75 2 62 63 612.0830034177607 0.007605643095644155
1.75 2 63 64 588.1155121787374 0.007392757284605977
1.75 2 64 65 565.2569375164555 0.007184676853626115
1.75 2 65 66 543.4469602923626 0.006987538649013914
1.75 2 66 67 522.6291450423105 0.006799441079920143
1.75 2 67 68 502.7504550869041 0.006618384109344788
1.75 2 68 69 483.7610559728735 0.006441824846092459
1.75 2 69 70 465.6145597823669 0.006271162417647247
1.75 2 70 71 448.2673432908779 0.006106975913098722
1.75 2 71 72 431.6783507266867 0.005950107727358045
1.75 2 72 73 415.8089795091559 0.005796951836259723
1.75 2 73 74 400.622864430254 0.00564735407903072
1.75 2 74 75 386.0861624969645 0.005503235119192595
1.75 2 75 76 372.1667898019061 0.005367272520572897
1.75 2 76 77 358.8342742094937 0.005234676926477277
1.75 2 77 78 346.0598072121628 0.005105457858178397
1.75 2 78 79 333.8164246167098 0.004980367341886449
1.75 2 79 80 322.0787180306983 0.004858836844675807
1.75 2 80 81 310.8226180202042 0.004741469454643266
1.75 2 81 82 300.0253271212629 0.004628337714734698
1.75 2 82 83 289.6654236635496 0.004518054534401017
1.75 2 83 84 279.7227257432264 0.004411283815954903
1.75 2 84 85 270.1779850786672 0.004307794421436029
1.75 2 85 86 261.0128263753074 0.004207134536443391
1.75 2 86 87 252.209845291398 0.004109722956457063
1.75 2 87 88 243.7525094750731 0.004015583788543609
1.75 2 88 89 235.6251737004625 0.003923802790353648
1.75 2 89 90 227.8132882985172 0.003834829341116119
1.75 2 90 91 220.3030064910506 0.00374773336776002
1.75 2 91 92 213.0809642051288 0.003663191065953697
1.75 2 92 93 206.1345020586091 0.003582070714799102
1.75 2 93 94 199.4516259199762 0.003503450549658282
1.75 2 94 95 193.0208458098713 0.003427216886734641
1.75 2 95 96 186.831221497979 0.003352394422421412
1.75 2 96 97 180.8723731472743 0.003279823946826355
1.75 2 97 98 175.134443228359 0.003209469218546701
1.75 2 98 99 169.6081467487343 0.003141168906182656
1.75 2 99 100 164.2846153458736 0.003074891447653272
2 2.25 0 1 -27224.57722129963 1.94285068849058
2 2.25 1 2 36451.27311622731 3.153936080554558
2 2.25 2 3 48776.5219354308 1.572487963669118
2 2.25 3 4 41439.86944581496 0.9375388646731153
2 2.25 4 5 34251.68796774831 0.4611470600066241
2 2.25 5 6 28563.45373006109 2.576849388518895
2 2.25 6 7 24149.2538590524 1.890621327758709
2 2.25 7 8 20687.83513284333 2.031245967984432
2 2.25 8 9 17929.38416474462 1.378448357361776
2 2.25 9 10 15695.27743815349 1.019723888803128
2 2.25 10 11 13858.96003997986 0.869093471997985
2 2.25 11 12 12329.71180698399 0.7504878209547314
2 2.25 12 13 11041.3634388486 0.6311520534436568
2 2.25 13 14 9944.809444634562 0.5283841137588752
2 2.25 14 15 9003.031526104836 0.8679239986977336
2 2.25 15 16 8187.648347435257 0.6948431708378848
2 2.25 16 17 7476.539608134333 0.5563165798648697
2 2.25 17 18 6852.367596783769 0.4526802686586961
2 2.25 18 19 6301.278753752595 0.3726493768253931
2 2.25 19 20 5812.080524139506 0.3098515681604113
2 2.25 20 21 5375.694583394928 0.2568850338529955
2 2.25 21 22 4984.70403925173 0.2162861077686102
2 2.25 22 23 4632.925309090211 0.1843538171278851
2 2.25 23 24 4315.200825594881 0.1556259664557729
2 2.25 24 25 4027.249489387372 0.1335311811421889
2 2.25 25 26 3765.427184953736 0.1157528512471799
2 2.25 26 27 3526.619695478262 0.1105244928280626
2 2.25 27 28 3308.192128172042 0.1154828654252924
2 2.25 28 29 3107.882996557216 0.1213410860673321
2 2.25 29 30 2923.779984203062 0.2702248977652744
2 2.25 30 31 2754.084845364826 0.232850097503615
2 2.25 31 32 2597.372029590187 0.2019049073105634
2 2.25 32 33 2452.35113783744 0.1762278871246963
2 2.25 33 34 2317.897349117939 0.1549395643742173
2 2.25 34 35 2193.016752086136 0.1524052774152551
2 2.25 35 36 2076.82454428672 0.1571505508222799
2 2.25 36 37 1968.544382242018 0.1631407228455828
2 2.25 37 38 1867.48237209318 0.1688464436185768
2 2.25 38 39 1773.02712446993 0.173946558192938
2 2.25 39 40 1684.640518152208 0.08492539874578142
2 2.25 40 41 1601.79751794415 0.07898609816197677
2 2.25 41 42 1524.069415921926 0.07399637749745125
2 2.25 42 43 1451.056727985903 0.06976746386021659
2 2.25 43 44 1382.398410327476 0.0661930594505975
2 2.25 44 45 1317.767405470998 0.06313846700777503
2 2.25 45 46 1256.868871693093 0.06051197426563704
2 2.25 46 47 1199.433383826459 0.0582281256731676
2 2.25 47 48 1145.215511599418 0.0562515132610315
2 2.25 48 49 1093.990576588999 0.05450167359140323
2 2.25 49 50 1045.554358748861 0.05294575967150195
2 2.25 50 51 999.7214989408853 0.05154873151093398
2 2.25 51 52 956.3202169570943 0.05027459002053547
2 2.25 52 53 915.1922554726996 0.04911454323132602
2 2.25 53 54 876.1914885980037 0.04803785202045674
2 2.25 54 55 839.1836929930662 0.04703858309858333
2 2.25 55 56 804.04652835226 0.04609115365144589
2 2.25 56 57 770.6664162508134 0.04519363221879757
2 2.25 57 58 738.9376170182877 0.04433630593780435
2 2.25 58 59 708.7618081475532 0.04351699167693823
2 2.25 59 60 680.0473810332046 0.04272513178239024
2 2.25 60 61 652.709636038758 0.04196197775536348
2 2.25 61 62 626.6705395053015 0.04121605014302077
2 2.25 62 63 601.857590820472 0.04049206424281238
2 2.25 63 64 578.2023412869594 0.03978115075904043
2 2.25 64 65 555.6407662414373 0.03908446834850565
2 2.25 65 66 534.1132269431674 0.03840552780354756
2 2.25 66 67 513.5638889721331 0.03774149294167728
2 2.25 67 68 493.9407775112909 0.03709069040331769
2 2.25 68 69 475.1952626352775 0.03644954721886506
2 2.25 69 70 457.2815529594792 0.0358190864910739
2 2.25 70 71 440.1566637031685 0.03520078421689732
2 2.25 71 72 423.7802301692679 0.03459326997028711
2 2.25 72 73 408.1141364294218 0.03399577549834021
2 2.25 73 74 393.1225725767953 0.03340683795255472
2 2.25 74 75 378.7720522167896 0.03283153901588776
2 2.25 75 76 365.0310616656253 0.03226863653662804
2 2.25 76 77 351.869633612894 0.03171615982188314
2 2.25 77 78 339.2594626247987 0.03116891319206161
2 2.25 78 79 327.173934548216 0.03063234525154712
2 2.25 79 80 315.588110226998 0.03010850108319119
2 2.25 80 81 304.4782314612739 0.02959518400535899
2 2.25 81 82 293.8217469825395 0.02909029627949167
2 2.25 82 83 283.5898401895267 0.007757539226133758
2 2.25 83 84 273.7780977345593 0.007582245303638047
2 2.25 84 85 264.3594192457189 0.007411014313277065
2 2.25 85 86 255.3156962424987 0.007245250823331162
2 2.25 86 87 246.6298903594327 0.007084608421251914
2 2.25 87 88 238.285816899163 0.006928955640432832
2 2.25 88 89 230.2681338410255 0.006778237814387467
2 2.25 89 90 222.5623177011704 0.006631589414070049
2 2.25 90 91 215.1545675076148 0.006488314200794321
2 2.25 91 92 208.0317079651503 0.006349085729766557
2 2.25 92 93 201.181217429132 0.006214058164744074
2 2.25 93 94 194.5912056117641 0.006083182558541012
2 2.25 94 95 188.2503753315715 0.00595582904264802
2 2.25 95 96 182.1480273241278 0.005831953863605577
2 2.25 96 97 176.2739552620924 0.005711360596961867
2 2.25 97 98 170.6184326053661 0.005594017050697175
2 2.25 98 99 165.1722495995326 0.005479794697151874
2 2.25 99 100 159.9266247219015 0.005368823351830088
2.25 2.5 0 1 -24770.26606920627 1.891396559720306
2.25 2.5 1 2 38547.89107319082 3.116183337515395
2.25 2.5 2 3 49268.88645579696 1.523684517087531
2.25 2.5 3 4 41530.28223747407 0.9344405787996948
2.25 2.5 4 5 34201.14919630165 2.521002926943765
2.25 2.5 5 6 28456.84651807004 1.168371197236411
2.25 2.5 6 7 24020.90294652795 0.2392782491915568
2.25 2.5 7 8 20552.64388411127 1.930635003973293
2.25 2.5 8 9 17794.57685701483 1.305623958760407
2.25 2.5 9 10 15564.26058517592 0.859633100884821
2.25 2.5 10 11 13733.47803856753 0.6378589758533053
2.25 2.5 11 12 12210.43760214655 0.7050286779958697
2.25 2.5 12 13 10928.48596680928 0.7407291246508976
2.25 2.5 13 14 9838.256001210146 0.775534014825098
2.25 2.5 14 15 8902.535251685378 0.8527308682459989
2.25 2.5 15 16 8092.906900971327 0.6809293958240232
2.25 2.5 16 17 7387.202908781365 0.5482515031771982
2.25 2.5 17 18 6768.056130802713 0.4460639542076024
2.25 2.5 18 19 6221.6150244327 0.3659698307719736
2.25 2.5 19 20 5736.737441888421 0.3033619274037846
2.25 2.5 20 21 5304.36446130911 0.2538345405937434
2.25 2.5 21 22 4917.064741628395 0.213252550609468
2.25 2.5 22 23 4568.704585763404 0.1806066381286655
2.25 2.5 23 24 4254.165387397188 0.1544116409831986
2.25 2.5 24 25 3969.152011702263 0.1318263050629866
2.25 2.5 25 26 3710.117782315235 0.3659939387162012
2.25 2.5 26 27 3473.852029143737 0.2954810614460257
2.25 2.5 27 28 3257.790196575623 0.2376812091192733
2.25 2.5 28 29 3059.68271898549 0.1903436074958336
2.25 2.5 29 30 2877.592328011078 0.1516677412710123
2.25 2.5 30 31 2709.831142716105 0.1201345681520252
2.25 2.5 31 32 2554.928314163304 0.09450844684351978
2.25 2.5 32 33 2411.609782447394 0.07377324613389646
2.25 2.5 33 34 2278.757389292518 0.05703756547018202
2.25 2.5 34 35 2155.379729581078 0.04358888421893425
2.25 2.5 35 36 2040.602132793152 0.03281180624162516
2.25 2.5 36 37 1933.655532683859 0.02690809525302029
2.25 2.5 37 38 1833.855704769253 0.02385754475767499
2.25 2.5 38 39 1740.590317167174 0.02111797598536214
2.25 2.5 39 40 1653.312180730217 0.01874988701547409
2.25 2.5 40 41 1571.531361855267 0.01643503977470573
2.25 2.5 41 42 1494.810025794079 0.01453405587585621
2.25 2.5 42 43 1422.751718507646 0.01274731596708989
2.25 2.5 43 44 1354.999580190426 0.01118037996957355
2.25 2.5 44 45 1291.230051314993 0.00976968242048315
2.25 2.5 45 46 1231.149945364544 0.008490189545909743
2.25 2.5 46 47 1174.49335998783 0.007381576706620763
2.25 2.5 47 48 1121.017613290369 0.006343390429037754
2.25 2.5 48 49 1070.501538193557 0.005383996919135825
2.25 2.5 49 50 1022.743491051706 0.004949166065330246
2.25 2.5 50 51 977.5588145382876 0.004970946298499257
2.25 2.5 51 52 934.7770135065116 0.005069294624263421
2.25 2.5 52 53 894.2413886014635 0.004932465645879347
2.25 2.5 53 54 855.8088973377552 0.004159324322131397
2.25 2.5 54 55 819.3477032099504 0.00363109167813036
2.25 2.5 55 56 784.735433395211 0.003245776621270124
2.25 2.5 56 57 751.8591309756565 0.002671098646032988
2.25 2.5 57 58 720.6141256987408 0.002040237252117549
2.25 2.5 58 59 690.9031868233218 0.001424553599349565
2.25 2.5 59 60 662.636283783509 0.001773728405851216
2.25 2.5 60 61 635.7300563833087 0.002105422715089844
2.25 2.5 61 62 610.1072130923676 0.002417036099700454
2.25 2.5 62 63 585.6951506876613 0.002711844836198907
2.25 2.5 63 64 562.4260975753295 0.002987065018942303
2.25 2.5 64 65 540.2368333441209 0.003237584837165741
2.25 2.5 65 66 519.0685023192397 0.003467716595650927
2.25 2.5 66 67 498.8663887182864 0.003683414292424914
2.25 2.5 67 68 479.578884296854 0.003883233959015797
2.25 2.5 68 69 461.1575498731641 0.00405686900199953
2.25 2.5 69 70 443.5571991978211 0.004216529851476025
2.25 2.5 70 71 426.735274588951 0.004363625859639342
2.25 2.5 71 72 410.6516972467748 0.00449660979620603
2.25 2.5 72 73 395.2689195171623 0.004614627142188965
2.25 2.5 73 74 380.551636290758 0.004715990079716903
2.25 2.5 74 75 366.4667237229139 0.004806891489522513
2.25 2.5 75 76 352.9829923861907 0.004889325540318623
2.25 2.5 76 77 340.0708749511109 0.004961852846747661
2.25 2.5 77 78 327.7023866319588 0.005024406455277131
2.25 2.5 78 79 315.8512726538428 0.005076330586916811
2.25 2.5 79 80 304.4928442508948 0.005121700663607953
2.25 2.5 80 81 293.6037198260015 0.005160697567248462
2.25 2.5 81 82 283.161670635608 0.005192699458405059
2.25 2.5 82 83 273.1457714120391 0.005219906309605449
2.25 2.5 83 84 263.536166332598 0.005241535814150211
2.25 2.5 84 85 254.314062807948 0.005257627893342942
2.25 2.5 85 86 245.4617474208541 0.005268447010564614
2.25 2.5 86 87 236.9623915983825 0.005275446078854884
2.25 2.5 87 88 228.7999322028354 0.005280447169496938
2.25 2.5 88 89 220.9591175350456 0.005282290152479163
2.25 2.5 89 90 213.425602859425 0.005280858553788903
2.25 2.5 90 91 206.1857787633973 0.005275545936683557
2.25 2.5 91 92 199.226657274299 0.005268156924046252
2.25 2.5 92 93 192.5358648042999 0.005259490444473158
2.25 2.5 93 94 186.1016690802435 0.005249221311146357
2.25 2.5 94 95 179.9129513100028 0.005237305371423417
2.25 2.5 95 96 173.959137343486 0.005224158565766857
2.25 2.5 96 97 168.230139227647 0.005209906508781614
2.25 2.5 97 98 162.7163409393379 0.005194296665990805
2.25 2.5 98 99 157.4085828628466 0.005178048346238029
2.25 2.5 99 100 152.2981595113162 0.005161823423293299
2.5 2.75 0 1 -21847.2931751427 1.828211344211013
2.5 2.75 1 2 41072.76059560574 3.016543981946597
2.5 2.75 2 3 49875.45091795136 3.634597857155313
2.5 2.75 3 4 41653.54302850898 3.974574663639942
2.5 2.75 4 5 34152.85461818438 0.4741380475315964
2.5 2.75 5 6 28338.52656834841 1.686083745993528
2.5 2.75 6 7 23874.08351691977 0.5751103140173655
2.5 2.75 7 8 20395.44016398572 1.892116196788265
2.5 2.75 8 9 17636.05905247316 1.302509601195197
2.5 2.75 9 10 15409.02471044595 0.8805082553353714
2.5 2.75 10 11 13583.64231032557 0.5795310468620301
2.5 2.75 11 12 12066.95062561913 0.3671546086861781
2.5 2.75 12 13 10791.65799987605 0.2194162096475338
2.5 2.75 13 14 9708.012927238353 0.1181707352461672
2.5 2.75 14 15 8778.656823144727 0.8454208114726498
2.5 2.75 15 16 7975.041455326827 0.6743297745961172
2.5 2.75 16 17 7275.007606724766 0.5419147197262646
2.5 2.75 17 18 6661.173106787248 0.4407198066392084
2.5 2.75 18 19 6119.697128236811 0.36210315756216
2.5 2.75 19 20 5639.448071214006 0.2999527995916651
2.5 2.75 20 21 5211.395254310481 0.2504062591860929
2.5 2.75 21 22 4828.133505601105 0.2105178415777118
2.5 2.75 22 23 4483.542090464451 0.178627699815479
2.5 2.75 23 24 4172.574324262955 0.3699235746207705
2.5 2.75 24 25 3890.860726642833 0.2776955941562846
2.5 2.75 25 26 3634.849546253066 0.2027082843442258
2.5 2.75 26 27 3401.475874909644 0.1418029135452343
2.5 2.75 27 28 3188.134014844627 0.09258385622479182
2.5 2.75 28 29 2992.584404659464 0.07348066107351769
2.5 2.75 29 30 2812.893624553838 0.06443713700127773
2.5 2.75 30 31 2647.387847298875 0.05625627443396297
2.5 2.75 31 32 2494.617182781063 0.04955579238958308
2.5 2.75 32 33 2353.311275742806 0.04359151893231683
2.5 2.75 33 34 2222.356767147242 0.05052235715811548
2.5 2.75 34 35 2100.773022829459 0.05940618323666058
2.5 2.75 35 36 1987.699034371464 0.06587587946023632
2.5 2.75 36 37 1882.370649597413 0.07047406758351826
2.5 2.75 37 38 1784.10775783426 0.07355753451133751
2.5 2.75 38 39 1692.304002395939 0.07535414261678852
2.5 2.75 39 40 1606.418875821374 0.07617390932227863
2.5 2.75 40 41 1525.970011524135 0.07625899866638974
2.5 2.75 41 42 1450.520682282472 0.07568571238948607
2.5 2.75 42 43 1379.679558952441 0.07464309954798409
2.5 2.75 43 44 1313.092994365966 0.07325976535321388
2.5 2.75 44 45 1250.440649955749 0.07160479040180689
2.5 2.75 45 46 1191.433117659397 0.06975616784825434
2.5 2.75 46 47 1135.807082389626 0.06777388182217692
2.5 2.75 47 48 1083.321800155635 0.06569466393375478
2.5 2.75 48 49 1033.758435281235 0.06357226805357641
2.5 2.75 49 50 986.9171598631503 0.06142952859840989
2.5 2.75 50 51 942.6150268654191 0.05928877390510934
2.5 2.75 51 52 900.6842953408204 0.05717212362583268
2.5 2.75 52 53 860.9702484894804 0.05510241087995382
2.5 2.75 53 54 823.3308924356643 0.05307897634304481
2.5 2.75 54 55 787.6356974786911 0.05110814170132016
2.5 2.75 55 56 753.7638276471082 0.04918996146602694
2.5 2.75 56 57 721.6035360140534 0.04734180630430274
2.5 2.75 57 58 691.051337436524 0.04556664084941531
2.5 2.75 58 59 662.0119408848108 0.04385247440836793
2.5 2.75 59 60 634.3964624728786 0.04220559061593576
2.5 2.75 60 61 608.1218316014981 0.0406311287886183
2.5 2.75 61 62 583.1113248649389 0.03912013280000792
2.5 2.75 62 63 559.2936762005438 0.03766593244461092
2.5 2.75 63 64 536.602113375657 0.03627690093776437
2.5 2.75 64 65 514.9742372970893 0.03494892822493512
2.5 2.75 65 66 494.3516377081446 0.03368067452709056
2.5 2.75 66 67 474.6800071346685 0.03246553648278905
2.5 2.75 67 68 455.9084723349082 0.03130460510664079
2.5 2.75 68 69 437.9892677929569 0.03019382466453635
2.5 2.75 69 70 420.8775799759738 0.02913215390407231
2.5 2.75 70 71 404.5312832298936 0.02811735680705851
2.5 2.75 71 72 388.9110127426331 0.02714528682639639
2.5 2.75 72 73 373.9797834402887 0.0262153054055716
2.5 2.75 73 74 359.702597653313 0.02532656949591683
2.5 2.75 74 75 346.0465614720958 0.02447540389630376
2.5 2.75 75 76 332.9807957787365 0.02365828992202523
2.5 2.75 76 77 320.4762019293231 0.02287637426843503
2.5 2.75 77 78 308.5052907771131 0.02212777276707811
2.5 2.75 78 79 297.0420718035081 0.02140949774889123
2.5 2.75 79 80 286.0621027395782 0.02071963004783584
2.5 2.75 80 81 275.542257185412 0.02005656477172124
2.5 2.75 81 82 265.4606348299729 0.01942053747399086
2.5 2.75 82 83 255.7964999377045 0.01880861438229431
2.5 2.75 83 84 246.5302622944687 0.01821908359576696
2.5 2.75 84 85 237.6434161439881 0.01765226905820327
2.5 2.75 85 86 229.11847574102 0.01710687744289885
2.5 2.75 86 87 220.9387989394473 0.01658172351753251
2.5 2.75 87 88 213.0886194656106 0.01607545320146642
2.5 2.75 88 89 205.5529631534061 0.01558679602058533
2.5 2.75 89 90 198.3176259984723 0.01511618713016105
2.5 2.75 90 91 191.3691836326992 0.01466198066779612
2.5 2.75 91 92 184.6948658604261 0.01422297969475039
2.5 2.75 92 93 178.2825353572173 0.01379837527082373
2.5 2.75 93 94 172.1206658424606 0.01338864577019194
2.5 2.75 94 95 166.1983030181384 0.01299254356101187
2.5 2.75 95 96 160.5049908435491 0.01260902681215725
2.5 2.75 96 97 155.0307962657381 0.01223750444665939
2.5 2.75 97 98 149.7662918478449 0.01187772654037644
2.5 2.75 98 99 144.7025106781751 0.01152941134574803
2.5 2.75 99 100 139.8309028468753 0.01119135654059278
2.75 3 0 1 -18063.64973174721 1.712192876835616
2.75 3 1 2 44254.72301938261 3.017572164848389
2.75 3 2 3 50538.7988468855 1.461054399798741
2.75 3 3 4 41703.56286502411 0.9362912625729223
2.75 3 4 5 33994.09919072232 0.4859807430839282
2.75 3 5 6 28102.13748781659 0.2279058305975923
2.75 3 6 7 23610.49165299456 0.08452543626844999
2.75 3 7 8 20127.20420833095 1.961884960383031
2.75 3 8 9 17372.90508523189 1.378109128247161
2.75 3 9 10 15155.28355705143 0.9562967243291496
2.75 3 10 11 13341.03819678639 0.6538042716729251
2.75 3 11 12 11835.98786869637 0.4390990322754078
2.75 3 12 13 10572.17092210274 0.2880338998365914
2.75 3 13 14 9499.562176059517 0.1832346123355819
2.75 3 14 15 8580.647792383323 0.834408037342655
2.75 3 15 16 7786.810352744609 0.6630942583842625
2.75 3 16 17 7095.916895641844 0.5351503285628496
2.75 3 17 18 6490.577759218871 0.4354959937563763
2.75 3 18 19 5956.991819396635 0.3573958162551207
2.75 3 19 20 5484.074641645262 0.2956991308137731
2.75 3 20 21 5062.828556846356 0.247087307716356
2.75 3 21 22 4685.90426473282 0.4682461326538032
2.75 3 22 23 4347.196235921779 0.3424574702394239
2.75 3 23 24 4041.663351021546 0.2400204814080098
2.75 3 24 25 3765.068263471254 0.1568342686441611
2.75 3 25 26 3513.84127661408 0.1101943963531085
2.75 3 26 27 3284.95521234545 0.09551912451797762
2.75 3 27 28 3075.824042039721 0.08259044188616826
2.75 3 28 29 2884.234925288436 0.07192738615049166
2.75 3 29 30 2708.278896571787 0.06760904834573012
2.75 3 30 31 2546.30332009383 0.08808045711384693
2.75 3 31 32 2396.871439509732 0.1036022833809511
2.75 3 32 33 2258.73017988048 0.1150833819306172
2.75 3 33 34 2130.780165273246 0.1232819840997763
2.75 3 34 35 2012.055471043288 0.1288517467608017
2.75 3 35 36 1901.702419134258 0.1322653643305784
2.75 3 36 37 1798.966746514692 0.1339991131039824
2.75 3 37 38 1703.177417513204 0.1343677541697161
2.75 3 38 39 1613.738173510973 0.1336585236783776
2.75 3 39 40 1530.114564669401 0.132118944797412
2.75 3 40 41 1451.829100766403 0.1299571306253711
2.75 3 41 42 1378.453555575118 0.1273117153139083
2.75 3 42 43 1309.601177413548 0.1242955913749029
2.75 3 43 44 1244.92392358327 0.1210459901908507
2.75 3 44 45 1184.106727666906 0.1176464378736455
2.75 3 45 46 1126.863654115822 0.007293053328112364
2.75 3 46 47 1072.936357731306 0.006202037760658641
2.75 3 47 48 1022.088277839518 0.005214864237018446
2.75 3 48 49 974.1040243342866 0.004317497717011065
2.75 3 49 50 928.7869443016309 0.003515342244554631
2.75 3 50 51 885.9568577565068 0.002792497142536376
2.75 3 51 52 845.4486256067524 0.002153016692432175
2.75 3 52 53 807.1104693432652 0.001564542258165602
2.75 3 53 54 770.8028625049939 0.001829100611530521
2.75 3 54 55 736.396887885582 0.002326220258623835
2.75 3 55 56 703.7736106188928 0.002522206537605598
2.75 3 56 57 672.8234448748721 0.002504455247617443
2.75 3 57 58 643.44500783253 0.00230778431523504
2.75 3 58 59 615.5438981126771 0.002168675213738425
2.75 3 59 60 589.0327254018475 0.002242595491111388
2.75 3 60 61 563.8302851381115 0.00230736010257715
2.75 3 61 62 539.8610711520585 0.002328866533730434
2.75 3 62 63 517.05491607852 0.00229722789151765
2.75 3 63 64 495.3462940091374 0.002130331200589808
2.75 3 64 65 474.6739332917207 0.001932021703623832
2.75 3 65 66 454.9806082007794 0.002049288007469841
2.75 3 66 67 436.2130442428668 0.002148085346163953
2.75 3 67 68 418.3213236347129 0.002221698073242351
2.75 3 68 69 401.2585159546373 0.00228404751862854
2.75 3 69 70 384.9806681900113 0.002338703156851807
2.75 3 70 71 369.4466481187785 0.002381131758397714
2.75 3 71 72 354.6177872005283 0.002400710616996093
2.75 3 72 73 340.4575594378944 0.002423333198635191
2.75 3 73 74 326.9317544056361 0.002432449071250176
2.75 3 74 75 314.0081960154025 0.00244112451662204
2.75 3 75 76 301.6566082866629 0.002435711925045325
2.75 3 76 77 289.8483925355704 0.00243052774123953
2.75 3 77 78 278.5566203168131 0.002407591462883829
2.75 3 78 79 267.7557549714319 0.002391404726552082
2.75 3 79 80 257.4218150610989 0.002367194565351838
2.75 3 80 81 247.5321508855307 0.002343683362568072
2.75 3 81 82 238.0653764446881 0.002312116299151512
2.75 3 82 83 229.0012175844638 0.00228084202697687
2.75 3 83 84 220.3205251153574 0.002243209326195483
2.75 3 84 85 212.005129506215 0.002209571799284049
2.75 3 85 86 204.0379077588397 0.002172098410824219
2.75 3 86 87 196.4026413575737 0.002131406536648228
2.75 3 87 88 189.083902974959 0.002090248092315505
2.75 3 88 89 182.0670779092344 0.002048379533903244
2.75 3 89 90 175.3383155344366 0.002006045092031172
2.75 3 90 91 168.8844818816078 0.001964072831981412
2.75 3 91 92 162.69312499648 0.001921052387018563
2.75 3 92 93 156.7524095808984 0.001878345325025066
2.75 3 93 94 151.0510839437887 0.001830850815338181
2.75 3 94 95 145.5784116158711 0.001789505287206339
2.75 3 95 96 140.3242612948235 0.001746319700146159
2.75 3 96 97 135.2789955062361 0.001705184087171574
2.75 3 97 98 130.4334562138853 0.001661789101717659
2.75 3 98 99 125.7789072738963 0.001618746885299061
