#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.8844954273099 0.001719482019922225
1.5 1.75 93 94 204.0716324361296 0.001684307378411631
1.5 1.75 94 95 197.5158713853245 0.001647398506946729
1.5 1.75 95 96 191.2061114222145 0.00160825242241458
1.5 1.75 96 97 185.1317713909347 0.001576695524818206
1.5 1.75 97 98 179.2828909571723 0.001538759503887377
1.5 1.75 98 99 173.6499092694264 0.001499636284989947
1.5 1.75 99 100 168.223665535665 0.001460339646058628
1.75 2 0 1 -29818.78064295391 1.936767645114742
1.75 2 1 2 34735.53866728207 3.04277187572734
1.75 2 2 3 48707.05817349606 3.46418184335198
1.75 2 3 4 41700.67534340685 1.90628929167724
1.75 2 4 5 34591.52018994121 1.225563123698521
1.75 2 5 6 28910.79332594099 0.7914691075857263
1.75 2 6 7 24480.87620914733 0.4664136007741035
1.75 2 7 8 20996.1595124771 1.501415979219018
1.75 2 8 9 18213.52723985386 1.447497459732404
1.75 2 9 10 15956.08827184366 0.9756361726122122
1.75 2 10 11 14098.3189770546 0.6397150033608341
1.75 2 11 12 12549.5175898558 0.4033084574366512
1.75 2 12 13 11243.5637562049 0.2391769191472122
1.75 2 13 14 10131.21647910509 0.2417637624257623
1.75 2 14 15 9175.247036037126 0.8922193113430694
1.75 2 15 16 8347.058208338845 0.7091699147949839
1.75 2 16 17 7624.445887444397 0.5734870693495395
1.75 2 17 18 6989.852005602025 0.50837232673166
1.75 2 18 19 6429.286452396803 0.5250163813634572
1.75 2 19 20 5931.489466472104 0.5342379930480092
1.75 2 20 21 5487.279420886958 0.5299878584419275
1.75 2 21 22 5089.106719422054 0.5077912196984471
1.75 2 22 23 4730.726745750306 0.1892733275017235
1.75 2 23 24 4407.0008071865 0.1626336646550044
1.75 2 24 25 4113.508541107903 0.1375015805670046
1.75 2 25 26 3846.580459781333 0.1189934115227516
1.75 2 26 27 3603.076056348145 0.103106303023651
1.75 2 27 28 3380.306710068051 0.09008667315538332
1.75 2 28 29 3175.967186931722 0.07746541010237706
1.75 2 29 30 2988.086585119008 0.06800538237530418
1.75 2 30 31 2814.935829255225 0.06026547212422884
1.75 2 31 32 2655.004591245739 0.05244214191043284
1.75 2 32 33 2507.016888251056 0.2455734398422464
1.75 2 33 34 2369.770666820119 0.2214914517626312
1.75 2 34 35 2242.281946354867 0.2012170127227364
1.75 2 35 36 2123.651004030378 0.1840910808546141
1.75 2 36 37 2013.085717075374 0.1696298284916793
1.75 2 37 38 1909.888096788254 0.1573741507745581
1.75 2 38 39 1813.428441844041 0.1468996306591634
1.75 2 39 40 1723.143369179324 0.1379501176145368
1.75 2 40 41 1638.528295042148 0.1302616176151332
1.75 2 41 42 1559.134385735322 0.1236161212441402
1.75 2 42 43 1484.553974144313 0.1178109699960714
1.75 2 43 44 1414.419645002344 0.1127284711296852
1.75 2 44 45 1348.39796950265 0.1082526460011195
1.75 2 45 46 1286.186717732965 0.1042654037848934
1.75 2 46 47 1227.510685028597 0.1006831075781065
1.75 2 47 48 1172.121441430621 0.09743985436921321
1.75 2 48 49 1119.790477825671 0.09450812564091393
1.75 2 49 50 1070.310930598592 0.09182792191450062
1.75 2 50 51 1023.490008513013 0.08934660414843165
1.75 2 51 52 979.1514824283643 0.08702796569468774
1.75 2 52 53 937.1363846512334 0.08486967026396997
1.75 2 53 54 897.2958707353552 0.0828418168330245
1.75 2 54 55 859.4936930464177 0.08091813639975953
1.75 2 55 56 823.6039569782118 0.07909711198715286
1.75 2 56 57 789.5097903520939 0.07737060139413643
1.75 2 57 58 757.1022330893079 0.07570910731953973
1.75 2 58 59 726.2731230115762 0.008887080427484761
1.75 2 59 60 696.9476387640299 0.008623494550079158
1.75 2 60 61 669.0302142480558 0.008372608918875812
1.75 2 61 62 642.4408526810219 0.008132947024478199
1.75 2 62 63 617.103965558191 0.007904637126216585
1.75 2 63 64 592.9494206486071 0.007683691193165032
1.75 2 64 65 569.9125369461849 0.007467765630167378
1.75 2 65 66 547.9324821815092 0.007263110063377098
1.75 2 66 67 526.9523616707588 0.007067716862820816
1.75 2 67 68 506.918732204444 0.00687954379770872
1.75 2 68 69 487.7813539437746 0.00669633784866619
1.75 2 69 70 469.4934605349694 0.006519186258913123
1.75 2 70 71 452.0110590916206 0.006348709343455994
1.75 2 71 72 435.2927684095228 0.006185792750670771
1.75 2 72 73 419.2996806162292 0.006026743409506707
1.75 2 73 74 403.9951320747889 0.005871312273143303
1.75 2 74 75 389.3450281440154 0.005721624751913623
1.75 2 75 76 375.3170393998121 0.005580413418613261
1.75 2 76 77 361.8804479383869 0.005442633067389124
1.75 2 77 78 349.0062049050937 0.005308460383901092
1.75 2 78 79 336.6671289246698 0.005178509999097969
1.75 2 79 80 324.8376004149066 0.005052228569127237
1.75 2 80 81 313.4933513979706 0.004930329906699171
1.75 2 81 82 302.6114149110087 0.004812820421250308
1.75 2 82 83 292.1702272235834 0.004698279372121306
1.75 2 83 84 282.1494505800996 0.004587301558672152
1.75 2 84 85 272.5296846414464 0.004479781502823243
1.75 2 85 86 263.292404296507 0.004375223311285481
1.75 2 86 87 254.4200575405319 0.004274012476230382
1.75 2 87 88 245.8959732750519 0.004176209485933668
1.75 2 88 89 237.7043788261253 0.004080861737861596
1.75 2 89 90 229.8306310086527 0.003988403391019801
1.75 2 90 91 222.2607934593789 0.003897899048808995
1.75 2 91 92 214.9813961445339 0.003810045705392895
1.75 2 92 93 207.9796780993402 0.00372579229227199
1.75 2 93 94 201.2435534351835 0.003644135033113116
1.75 2 94 95 194.7614362719864 0.003564926719775485
1.75 2 95 96 188.522295819196 0.003487142226703099
1.75 2 96 97 182.5156711942516 0.003411698125432849
1.75 2 97 98 176.731629090476 0.003338547897698163
1.75 2 98 99 171.1608252709308 0.003267540460683449
1.75 2 99 100 165.7943292379584 0.003198669776111274
2 2.25 0 1 -27357.76372854579 1.853055766852776
2 2.25 1 2 36810.82074816517 3.036186441626342
2 2.25 2 3 49179.64692507305 1.507490523072192
2 2.25 3 4 41771.10865522987 0.8987332232281915
2 2.25 4 5 34521.08427100233 0.4399156553845387
2 2.25 5 6 28785.55799970277 0.2485013899131445
2 2.25 6 7 24335.8647845142 2.256819217913289
2 2.25 7 8 20846.78793805161 1.978782124740974
2 2.25 8 9 18066.49186771847 1.430979656786803
2 2.25 9 10 15814.82162134972 1.168082350333862
2 2.25 10 11 13964.14858547245 0.9802020958977664
2 2.25 11 12 12423.00133812334 0.8323523278086213
2 2.25 12 13 11124.67193356586 0.6928863448501943
2 2.25 13 14 10019.65230423549 0.5732068410816282
2 2.25 14 15 9070.627472212997 0.8742187539482984
2 2.25 15 16 8248.991119912342 0.6998718370778079
2 2.25 16 17 7532.44389883349 0.560208905775653
2 2.25 17 18 6903.511603062483 0.4557711165816727
2 2.25 18 19 6348.232782157315 0.3754005241753475
2 2.25 19 20 5855.323577311752 0.3119848385149453
2 2.25 20 21 5415.63604097141 0.2584577113284467
2 2.25 21 22 5021.697201998564 0.2177657722422737
2 2.25 22 23 4667.272062287303 0.1855584492031994
2 2.25 23 24 4347.162606620207 0.1565539989878744
2 2.25 24 25 4057.056281391838 0.1343556554979841
2 2.25 25 26 3793.28037784884 0.1163946839938035
2 2.25 26 27 3552.695682406488 0.1005585674997747
2 2.25 27 28 3332.646176564795 0.0924426557330662
2 2.25 28 29 3130.853878354032 0.0975170782371606
2 2.25 29 30 2945.392065629283 0.2710741837158821
2 2.25 30 31 2774.447246767542 0.2337347418310856
2 2.25 31 32 2616.583210712528 0.2027981745900433
2 2.25 32 33 2470.499946880001 0.1771137835080481
2 2.25 33 34 2335.063658623808 0.155807285355877
2 2.25 34 35 2209.273005563718 0.1381930666229891
2 2.25 35 36 2092.236017590016 0.1317747108932963
2 2.25 36 37 1983.170494015617 0.1377572863414116
2 2.25 37 38 1881.376975709275 0.1435569743762244
2 2.25 38 39 1786.239809330105 0.1488358506828718
2 2.25 39 40 1697.202042056412 0.1550442241129986
2 2.25 40 41 1613.777250867353 0.07959812204239824
2 2.25 41 42 1535.491504980236 0.07457508251854961
2 2.25 42 43 1461.956028024061 0.07031358199310489
2 2.25 43 44 1392.806945697482 0.06670950201691994
2 2.25 44 45 1327.714631165488 0.06362784230282159
2 2.25 45 46 1266.382201033966 0.06097562205741269
2 2.25 46 47 1208.538107278212 0.05866662484618246
2 2.25 47 48 1153.935022194204 0.05666820634041869
2 2.25 48 49 1102.346493560769 0.05489858701184858
2 2.25 49 50 1053.56670059751 0.05332498062784907
2 2.25 50 51 1007.409076382581 0.05191068506269403
2 2.25 51 52 963.7005920059142 0.05061968040502052
2 2.25 52 53 922.2817081634187 0.04944543054978112
2 2.25 53 54 883.0051129880643 0.04835559038463089
2 2.25 54 55 845.735535059258 0.04734357911399911
2 2.25 55 56 810.3498088304503 0.04638409104916263
2 2.25 56 57 776.7336118960171 0.04547521296262858
2 2.25 57 58 744.7804183025152 0.04460737090676048
2 2.25 58 59 714.3911073387142 0.0437782848345023
2 2.25 59 60 685.4733242017854 0.04297690418081856
2 2.25 60 61 657.9417482355279 0.04220530147892987
2 2.25 61 62 631.7178662872309 0.04145127790570768
2 2.25 62 63 606.7286900923881 0.04071983446158356
2 2.25 63 64 582.905245649901 0.0400016587338996
2 2.25 64 65 560.1830111284262 0.03929797167609195
2 2.25 65 66 538.5019078377219 0.03861279527484385
2 2.25 66 67 517.8056804658145 0.03794261300436119
2 2.25 67 68 498.0420288945705 0.03728593235121025
2 2.25 68 69 479.1619943437671 0.03663931866185521
2 2.25 69 70 461.1194622485846 0.03600372927553508
2 2.25 70 71 443.8711319899398 0.03538048510188219
2 2.25 71 72 427.3763518376416 0.03476806742310146
2 2.25 72 73 411.5967188051981 0.03416600269633818
2 2.25 73 74 396.4961658623644 0.03357279256943002
2 2.25 74 75 382.0409896073979 0.03299348768331356
2 2.25 75 76 368.1994902831368 0.03242655469682632
2 2.25 76 77 354.9414903194923 0.0318704005620134
2 2.25 77 78 342.2384611706363 0.03131938881693941
2 2.25 78 79 330.0636009495391 0.0307792297194851
2 2.25 79 80 318.3918108879625 0.03025213181427944
2 2.25 80 81 307.1991727001253 0.02973577116119941
2 2.25 81 82 296.4629738431117 0.02922794148679486
2 2.25 82 83 286.1541364139371 0.007899377192870816
2 2.25 83 84 276.2683980723531 0.007720897031276763
2 2.25 84 85 266.7783756254059 0.007546424405859398
2 2.25 85 86 257.665840459551 0.007377552000775722
2 2.25 86 87 248.9136425788398 0.007213920450965361
2 2.25 87 88 240.5054771601679 0.007055412310876363
2 2.25 88 89 232.4259033566962 0.006901956062677073
2 2.25 89 90 224.6603097905142 0.006752609310268554
2 2.25 90 91 217.1948111314007 0.006606659230271816
2 2.25 91 92 210.0161390269204 0.006464851958781992
2 2.25 92 93 203.1116877745883 0.006327334425009212
2 2.25 93 94 196.4694888946392 0.006194085126139726
2 2.25 94 95 190.0781727588502 0.006064391739698749
2 2.25 95 96 183.9269726841768 0.005938206698061776
2 2.25 96 97 178.0056162586547 0.005815345367153668
2 2.25 97 98 172.3043113022885 0.00569579274704779
2 2.25 98 99 166.813787471482 0.00557941743628021
2 2.25 99 100 161.5252097770179 0.005466386776618037
2.25 2.5 0 1 -24866.27585743178 1.812652462544065
2.25 2.5 1 2 38895.7827485946 3.002726867263846
2.25 2.5 2 3 49640.39965908566 1.46028150152415
2.25 2.5 3 4 41831.9587788693 3.903644622478168
2.25 2.5 4 5 34444.7951075626 2.116512504813727
2.25 2.5 5 6 28657.06613318311 1.002139542524674
2.25 2.5 6 7 24188.39868654395 0.2135699430655222
2.25 2.5 7 8 20694.97377469266 1.888861608138541
2.25 2.5 8 9 17917.14149122111 1.278490713291831
2.25 2.5 9 10 15670.99868386315 0.8422530968528008
2.25 2.5 10 11 13827.33608433201 0.533113475297796
2.25 2.5 11 12 12293.65420981408 0.5333099716153811
2.25 2.5 12 13 11002.80506672846 0.5642438434824726
2.25 2.5 13 14 9905.052749862434 0.5973695162992954
2.25 2.5 14 15 8962.907379626504 0.8574728509138367
2.25 2.5 15 16 8147.742904742549 0.6857336531602414
2.25 2.5 16 17 7437.246777777402 0.7027458089505672
2.25 2.5 17 18 6813.911636869399 0.4483247829803076
2.25 2.5 18 19 6263.787724429195 0.3678057418228491
2.25 2.5 19 20 5775.655255724575 0.3048131683226529
2.25 2.5 20 21 5340.391056835682 0.254995927822165
2.25 2.5 21 22 4950.510712738023 0.2141552066805161
2.25 2.5 22 23 4599.838008613608 0.1813711560971569
2.25 2.5 23 24 4283.217931239976 0.1550781206669853
2.25 2.5 24 25 3996.324432893289 0.132342494556724
2.25 2.5 25 26 3735.586428161097 0.3618826515562432
2.25 2.5 26 27 3497.772014318035 0.2916449500794442
2.25 2.5 27 28 3280.297256356669 0.2340633116364188
2.25 2.5 28 29 3080.897519951189 0.186907702798635
2.25 2.5 29 30 2897.62245414198 0.1483850568138223
2.25 2.5 30 31 2728.772078183025 0.1169886894540468
2.25 2.5 31 32 2572.865071263373 0.09148463101382731
2.25 2.5 32 33 2428.619035788387 0.07086297104160622
2.25 2.5 33 34 2294.908389091393 0.05423430151313369
2.25 2.5 34 35 2170.734667411749 0.04088720431809634
2.25 2.5 35 36 2055.216830236894 0.03060687409333696
2.25 2.5 36 37 1947.581001503324 0.02699043383222488
2.25 2.5 37 38 1847.138367024777 0.02393495497699405
2.25 2.5 38 39 1753.272345852893 0.0211984812888204
2.25 2.5 39 40 1665.43189546564 0.01882013452473075
2.25 2.5 40 41 1583.123910329582 0.01649100634199385
2.25 2.5 41 42 1505.907782626693 0.01458904538185379
2.25 2.5 42 43 1433.384308474866 0.01280377465923266
2.25 2.5 43 44 1365.194135025503 0.01123128388007899
2.25 2.5 44 45 1301.011589879247 0.009811549488858873
2.25 2.5 45 46 1240.541690264555 0.008531148246902376
2.25 2.5 46 47 1183.516784571736 0.007422169850997307
2.25 2.5 47 48 1129.692542925615 0.006385739842016847
2.25 2.5 48 49 1078.846302039339 0.00542312361653785
2.25 2.5 49 50 1030.775147476468 0.00532139669303433
2.25 2.5 50 51 985.2933376010795 0.005326958001091953
2.25 2.5 51 52 942.2292086415356 0.005384063378755855
2.25 2.5 52 53 901.425007935356 0.005178762432592521
2.25 2.5 53 54 862.7368354418863 0.004291685696557579
2.25 2.5 54 55 826.0320033051333 0.003701428830254372
2.25 2.5 55 56 791.1873633948089 0.003289815311518396
2.25 2.5 56 57 758.0893065816093 0.002689825434117665
2.25 2.5 57 58 726.6324861366966 0.002054540376775549
2.25 2.5 58 59 696.7190580979944 0.001377724427129579
2.25 2.5 59 60 668.2584417322515 0.001059071434610814
2.25 2.5 60 61 641.1667393546239 0.001047094860382458
2.25 2.5 61 62 615.3662329700434 0.001389179339298607
2.25 2.5 62 63 590.7838699480415 0.00171837137725106
2.25 2.5 63 64 567.3514794569511 0.002026971375016728
2.25 2.5 64 65 545.0054399713077 0.002309156436012927
2.25 2.5 65 66 523.6865403229051 0.002569685778439634
2.25 2.5 66 67 503.3397950289535 0.002815072621046966
2.25 2.5 67 68 483.9132568161427 0.003043512405270121
2.25 2.5 68 69 465.3581642456272 0.003243643398889162
2.25 2.5 69 70 447.629096779629 0.003428995275669422
2.25 2.5 70 71 430.6832535191342 0.003601374524976109
2.25 2.5 71 72 414.4803158329574 0.003758802526135696
2.25 2.5 72 73 398.9825237981866 0.003900262912793551
2.25 2.5 73 74 384.1543746614039 0.004023706255111392
2.25 2.5 74 75 369.9625382633313 0.00413609047780028
2.25 2.5 75 76 356.3756479474058 0.004239445905568573
2.25 2.5 76 77 343.3639675087088 0.004332011422604864
2.25 2.5 77 78 330.8993440403542 0.004413944360067035
2.25 2.5 78 79 318.9553781071128 0.004484311271028218
2.25 2.5 79 80 307.5072571305665 0.004547745325453434
2.25 2.5 80 81 296.5314752094008 0.00460429027276632
2.25 2.5 81 82 286.0056637735453 0.004653146407292752
2.25 2.5 82 83 275.9087686329987 0.004696701419504734
2.25 2.5 83 84 266.2208161710993 0.004733998407118634
2.25 2.5 84 85 256.9229034038335 0.004765163228796609
2.25 2.5 85 86 247.9972293783147 0.004790441643478971
2.25 2.5 86 87 239.4268754360353 0.00481152384344341
2.25 2.5 87 88 231.1956816071421 0.004830425179761733
2.25 2.5 88 89 223.2883025920101 0.00484570796103867
2.25 2.5 89 90 215.6903193241318 0.004857199376090193
2.25 2.5 90 91 208.38804408527 0.004864203557389146
2.25 2.5 91 92 201.3684011092206 0.004868797326281538
2.25 2.5 92 93 194.6189415351887 0.004871771433869299
2.25 2.5 93 94 188.1278688846367 0.004872748716081787
2.25 2.5 94 95 181.8840066892635 0.00487175961134767
2.25 2.5 95 96 175.876723015567 0.004869296156556402
2.25 2.5 96 97 170.0958733740904 0.0048654098649763
2.25 2.5 97 98 164.53178367545 0.004859733095031515
2.25 2.5 98 99 159.1752353197687 0.00485317751082448
2.25 2.5 99 100 154.017464494058 0.004846447704352386
2.5 2.75 0 1 -21989.80943773412 1.755737827592384
2.5 2.75 1 2 41333.14857392891 2.904068277348415
2.5 2.75 2 3 50196.03211416025 3.633708708679478
2.5 2.75 3 4 41922.74571187315 1.843131655230536
2.5 2.75 4 5 34371.76180278394 1.529546045145253
2.5 2.75 5 6 28520.0731565258 0.3155908765620552
2.5 2.75 6 7 24026.50642672154 1.300866924015281
2.5 2.75 7 8 20525.87730511006 1.863250370159221
2.5 2.75 8 9 17749.41693219295 1.284196794240415
2.5 2.75 9 10 15508.30801449784 0.8692924906026747
2.5 2.75 10 11 13671.425968064 0.5728951105247688
2.5 2.75 11 12 12145.2036516741 0.3634247456539015
2.5 2.75 12 13 10861.91780197355 0.2175190196048788
2.5 2.75 13 14 9771.495163790365 0.1174119926181447
2.5 2.75 14 15 8836.338485935026 0.8494222105546214
2.5 2.75 15 16 8027.715663691565 0.6773686878768785
2.5 2.75 16 17 7323.326180866111 0.544219100049304
2.5 2.75 17 18 6705.67762355388 0.4424980484200205
2.5 2.75 18 19 6160.840510145695 0.3635541124995143
2.5 2.75 19 20 5677.612394481047 0.3011661163081953
2.5 2.75 20 21 5246.905778210469 0.2514414116285479
2.5 2.75 21 22 4861.26820299117 0.211279737382938
2.5 2.75 22 23 4514.540912873639 0.1793327966724974
2.5 2.75 23 24 4201.643661414922 0.3628293518213468
2.5 2.75 24 25 3918.181755184856 0.2709600326957116
2.5 2.75 25 26 3660.58052051804 0.1963048110501404
2.5 2.75 26 27 3425.755434499442 0.1356952637415816
2.5 2.75 27 28 3211.084640772885 0.08674596979153648
2.5 2.75 28 29 3014.314472194445 0.0737805721391851
2.5 2.75 29 30 2833.49961235032 0.06471830110194787
2.5 2.75 30 31 2666.955740024206 0.05651055724865728
2.5 2.75 31 32 2513.223999269754 0.04979629428817134
2.5 2.75 32 33 2371.02615880887 0.04379918834229102
2.5 2.75 33 34 2239.242098880278 0.05506578520953553
2.5 2.75 34 35 2116.884959321594 0.06377395264098595
2.5 2.75 35 36 2003.088518355933 0.07006741431382579
2.5 2.75 36 37 1897.083935991674 0.0745027888972345
2.5 2.75 37 38 1798.187025800074 0.07743218331711432
2.5 2.75 38 39 1705.787682923247 0.07907232703678346
2.5 2.75 39 40 1619.34220041004 0.07974203740263874
2.5 2.75 40 41 1538.365233770807 0.0796890861142856
2.5 2.75 41 42 1462.417348111054 0.07897687181184665
2.5 2.75 42 43 1391.104964258799 0.07780207889345547
2.5 2.75 43 44 1324.072441392952 0.07629433984652678
2.5 2.75 44 45 1260.997442422757 0.0745185325224611
2.5 2.75 45 46 1201.588757768614 0.07255352006427529
2.5 2.75 46 47 1145.58160532759 0.07046123358259138
2.5 2.75 47 48 1092.733849111843 0.06827582018718203
2.5 2.75 48 49 1042.825393820002 0.06605286009948941
2.5 2.75 49 50 995.6552585978783 0.0638142870750471
2.5 2.75 50 51 951.0393789769084 0.06158108856925537
2.5 2.75 51 52 908.8090577923002 0.0593752967289447
2.5 2.75 52 53 868.8086820006736 0.05722202380422914
2.5 2.75 53 54 830.8955206654448 0.05511865185951592
2.5 2.75 54 55 794.9383607345655 0.05307159158007835
2.5 2.75 55 56 760.8155946947874 0.05107969394873635
2.5 2.75 56 57 728.4147871990804 0.04916116309743757
2.5 2.75 57 58 697.6319101694929 0.04731943591150412
2.5 2.75 58 59 668.3712064379534 0.04554083322375391
2.5 2.75 59 60 640.5432908375249 0.04383227132257161
2.5 2.75 60 61 614.064600084426 0.04219982167001035
2.5 2.75 61 62 588.8579730480942 0.04063306279999779
2.5 2.75 62 63 564.851731217173 0.03912452044380643
2.5 2.75 63 64 541.9787212520787 0.0376838456694486
2.5 2.75 64 65 520.1762266504994 0.03630646260137382
2.5 2.75 65 66 499.3855056302138 0.03499141090236435
2.5 2.75 66 67 479.5519569695074 0.03373108754459508
2.5 2.75 67 68 460.6244276272115 0.03252688729935471
2.5 2.75 68 69 442.5548429886958 0.03137452844453037
2.5 2.75 69 70 425.2981371834223 0.03027310493411051
2.5 2.75 70 71 408.8119538317001 0.02922010090219374
2.5 2.75 71 72 393.0567294242977 0.02821136158638637
2.5 2.75 72 73 377.9952843966131 0.02724638285309311
2.5 2.75 73 74 363.592412416971 0.02632403333069533
2.5 2.75 74 75 349.8150138392919 0.02544035061487193
2.5 2.75 75 76 336.6320240887716 0.02459163879098014
2.5 2.75 76 77 324.0141907719541 0.02377951972704295
2.5 2.75 77 78 311.9338714860537 0.02300208895661626
2.5 2.75 78 79 300.3649155310648 0.02225596842339428
2.5 2.75 79 80 289.2827531179316 0.02153898495436124
2.5 2.75 80 81 278.6641229880615 0.02084970163349453
2.5 2.75 81 82 268.486983302447 0.02018879102638493
2.5 2.75 82 83 258.7304658755982 0.01955295985919747
2.5 2.75 83 84 249.374864730356 0.01894017607872911
2.5 2.75 84 85 240.4015641286649 0.01835084540854837
2.5 2.75 85 86 231.7929781446115 0.01778376953456018
2.5 2.75 86 87 223.5323628025959 0.01723769026955324
2.5 2.75 87 88 215.6038594254065 0.01671132781544316
2.5 2.75 88 89 207.9923994969021 0.01620323587710004
2.5 2.75 89 90 200.6836804214805 0.01571392400745708
2.5 2.75 90 91 193.6641890997555 0.01524163195054484
2.5 2.75 91 92 186.9210764799068 0.01478515293248961
2.5 2.75 92 93 180.4421329460545 0.01434356182738838
2.5 2.75 93 94 174.2157579577727 0.01391738512558049
2.5 2.75 94 95 168.2309274371678 0.01350548978922461
2.5 2.75 95 96 162.477115141119 0.01310676307966219
2.5 2.75 96 97 156.9443220388789 0.01272046054867815
2.5 2.75 97 98 151.6230515973429 0.0123463330012612
2.5 2.75 98 99 146.5042737435034 0.01198413840941726
2.5 2.75 99 100 141.5793831633389 0.01163260767171437
2.75 3 0 1 -18260.489073291 1.64463051736675
2.75 3 1 2 44483.52610578277 2.897262193546339
2.75 3 2 3 50865.52162181665 1.396061916406325
2.75 3 3 4 41982.71337902886 0.9004667469780543
2.75 3 4 5 34225.44761269289 0.4671346803224878
2.75 3 5 6 28295.56518765895 0.2186556837477838
2.75 3 6 7 23774.51963361054 0.0802261898679717
2.75 3 7 8 20268.22239790297 1.934192233660724
2.75 3 8 9 17495.61788554501 1.360830571491533
2.75 3 9 10 15263.19763986566 0.9457999219885096
2.75 3 10 11 13436.80768785622 0.6476547436504916
2.75 3 11 12 11921.65472418752 0.4357100208744669
2.75 3 12 13 10649.33385276119 0.2863354433902714
2.75 3 13 14 9569.490096119967 0.1825592855620926
2.75 3 14 15 8644.361503749387 0.8387007754117803
2.75 3 15 16 7845.14168711614 0.6664964047477042
2.75 3 16 17 7149.550875856689 0.537987996767697
2.75 3 17 18 6540.083615726758 0.4377868755909731
2.75 3 18 19 6002.847416639484 0.3593243976656595
2.75 3 19 20 5526.683819344123 0.2972136463558854
2.75 3 20 21 5102.536178511428 0.2484103809256339
2.75 3 21 22 4723.00520558247 0.4641801230745841
2.75 3 22 23 4381.945456470133 0.3384951027946954
2.75 3 23 24 4074.282488662426 0.2361583575452642
2.75 3 24 25 3795.750368483677 0.1530550433162716
2.75 3 25 26 3542.755353476899 0.1108799989779072
2.75 3 26 27 3312.25035997877 0.09612680987083877
2.75 3 27 28 3101.632210361001 0.08315879558540473
2.75 3 28 29 2908.673007119526 0.07244845180639459
2.75 3 29 30 2731.451098986006 0.07089950671934275
2.75 3 30 31 2568.303113374262 0.09126037751775584
2.75 3 31 32 2417.782645089815 0.1066755006231688
2.75 3 32 33 2278.628024373318 0.1180494489426565
2.75 3 33 34 2149.73272967811 0.1261391435455153
2.75 3 34 35 2030.124592917967 0.1316054037679351
2.75 3 35 36 1918.944276183193 0.1349164622658918
2.75 3 36 37 1815.432263853176 0.1365536840464756
2.75 3 37 38 1718.913253644972 0.1368277228411898
2.75 3 38 39 1628.787179273436 0.1360279663836081
2.75 3 39 40 1544.516008243436 0.134401237980228
2.75 3 40 41 1465.619043048461 0.1321560034630238
2.75 3 41 42 1391.665249654085 0.1294306722081728
2.75 3 42 43 1322.26547155015 0.1263344418352972
2.75 3 43 44 1257.069397922075 0.1230097468344411
2.75 3 44 45 1195.759859602919 0.1195384551449479
2.75 3 45 46 1138.049111505005 0.00746760406877911
2.75 3 46 47 1083.676952530429 0.006363362726006017
2.75 3 47 48 1032.405458212442 0.005366117080484401
2.75 3 48 49 984.0178710463666 0.004461120077053238
2.75 3 49 50 938.3162176850237 0.003655107626173049
2.75 3 50 51 895.1190845804512 0.002917333430104918
2.75 3 51 52 854.2603580556701 0.002270684289214842
2.75 3 52 53 815.5872949526581 0.001675616653756151
2.75 3 53 54 778.9594570359267 0.00219372578067123
2.75 3 54 55 744.2471138294758 0.002771608271586956
2.75 3 55 56 711.3305008495714 0.003005305331271302
2.75 3 56 57 680.0993570627269 0.00302640902202711
2.75 3 57 58 650.4516974967036 0.002854357084856929
2.75 3 58 59 622.2924855694102 0.002721020772128213
2.75 3 59 60 595.5337696463282 0.002807798209232715
2.75 3 60 61 570.0937974995935 0.002847650449211869
2.75 3 61 62 545.8965713936121 0.002802255252731811
2.75 3 62 63 522.871486162612 0.002704893711552359
2.75 3 63 64 500.9525866184075 0.002480700434261962
2.75 3 64 65 480.0782024315945 0.002187778657116723
2.75 3 65 66 460.1907281317132 0.00201202985499549
2.75 3 66 67 441.2365326266577 0.002114491712063682
2.75 3 67 68 423.1653622992769 0.002191689219216642
2.75 3 68 69 405.9299668760572 0.002257023812546777
2.75 3 69 70 389.486097768221 0.002316278977161801
2.75 3 70 71 373.7923636362281 0.002361473493238009
2.75 3 71 72 358.8098262541986 0.00238225502153
2.75 3 72 73 344.5016802086906 0.002407344225559882
2.75 3 73 74 330.8334706437975 0.002419368728624249
2.75 3 74 75 317.7728073054226 0.002430597771763132
2.75 3 75 76 305.2892046129533 0.002426894027621529
2.75 3 76 77 293.3538528812036 0.002423571771203115
2.75 3 77 78 281.9396205833984 0.002401670084339003
2.75 3 78 79 271.0207741421086 0.002387431473778179
2.75 3 79 80 260.5731611348889 0.002365052731363448
2.75 3 80 81 250.5739684282701 0.00234293761468507
2.75 3 81 82 241.0016470360964 0.002312180665740016
2.75 3 82 83 231.8357609951409 0.002282366294735994
2.75 3 83 84 223.0570167259727 0.002245671001787741
2.75 3 84 85 214.6471040666702 0.002213458059173945
2.75 3 85 86 206.5887699484751 0.002176883241020278
2.75 3 86 87 198.8656692069605 0.002136946610619361
2.75 3 87 88 191.4622470870904 0.002096149414796855
2.75 3 88 89 184.3637637165348 0.002055148070382984
2.75 3 89 90 177.5562572895594 0.002013433591656622
2.75 3 90 91 171.0264870117413 0.00197230391387393
2.75 3 91 92 164.7619004236158 0.001929624584420253
2.75 3 92 93 158.7505594048088 0.001887099420144978
2.75 3 93 94 152.981109238316 0.001839639958063799
2.75 3 94 95 147.4427154333389 0.001798958647157178
2.75 3 95 96 142.1251637850745 0.001756314527739278
