#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.1040908771632 0.001741565572558557
1.5 1.75 92 93 210.0527922615082 0.001708240628829572
1.5 1.75 93 94 203.2689413270019 0.001673335101315843
1.5 1.75 94 95 196.740996322318 0.001636772629979077
1.5 1.75 95 96 190.4579114704251 0.001597868950995007
1.5 1.75 96 97 184.40915671828 0.001566615112892578
1.5 1.75 97 98 178.5848217785833 0.001529188373012857
1.5 1.75 98 99 172.9753964531539 0.00149036463790253
1.5 1.75 99 100 167.5717652737312 0.001451344701422386
1.75 2 0 1 -29802.42411570142 1.923564919201453
1.75 2 1 2 34376.3215154283 3.037973988255544
1.75 2 2 3 48374.75935344282 3.435333247638482
1.75 2 3 4 41438.88349061769 1.897825268737506
1.75 2 4 5 34382.95167336435 1.224705473759968
1.75 2 5 6 28740.89832679108 0.7951896355189092
1.75 2 6 7 24339.68725370117 0.4716199621361739
1.75 2 7 8 20876.8457914508 2.081316362582584
1.75 2 8 9 18111.3029705843 1.446685013142996
1.75 2 9 10 15867.49429358826 0.9751471868385124
1.75 2 10 11 14020.78913851193 0.63947274209022
1.75 2 11 12 12481.10714870314 0.4032467750803335
1.75 2 12 13 11182.76836624478 0.2392359120785841
1.75 2 13 14 10076.85047838888 0.1269592741919041
1.75 2 14 15 9126.364798493156 0.8874097634434293
1.75 2 15 16 8302.89338427435 0.705404720361912
1.75 2 16 17 7584.370364885581 0.5704608857004132
1.75 2 17 18 6953.346292176004 0.4639514827094899
1.75 2 18 19 6395.916383310454 0.4012162852077381
1.75 2 19 20 5900.888840793714 0.4233702652072679
1.75 2 20 21 5459.13754134252 0.4305100010369642
1.75 2 21 22 5063.158000777295 0.4185228712431126
1.75 2 22 23 4706.769383714798 0.4074039716715561
1.75 2 23 24 4384.809747995493 0.4014336401569381
1.75 2 24 25 4092.914995736106 0.3858580061360044
1.75 2 25 26 3827.423663165671 0.3686130076544032
1.75 2 26 27 3585.22093759852 0.3516536296542654
1.75 2 27 28 3363.63148200823 0.08967294659805702
1.75 2 28 29 3160.382452468296 0.0771229439101262
1.75 2 29 30 2973.50021664528 0.06771499268234038
1.75 2 30 31 2801.265628541623 0.06000794625606432
1.75 2 31 32 2642.177079952779 0.05223004209301507
1.75 2 32 33 2494.965930481026 0.2439760807078528
1.75 2 33 34 2358.436767278724 0.2200019057249847
1.75 2 34 35 2231.611320803143 0.1998227061321813
1.75 2 35 36 2113.59491968404 0.1827794542091397
1.75 2 36 37 2003.599988486606 0.1683919650499774
1.75 2 37 38 1900.93247676925 0.1562019686457461
1.75 2 38 39 1804.966196842963 0.1457852906239623
1.75 2 39 40 1715.140880789389 0.1368872492275841
1.75 2 40 41 1630.954863938021 0.1292456609419332
1.75 2 41 42 1551.96183921714 0.1226427089477511
1.75 2 42 43 1477.756355595391 0.116875614791752
1.75 2 43 44 1407.973033229496 0.1118280325272281
1.75 2 44 45 1342.280313356135 0.1073841917980189
1.75 2 45 46 1280.37771512956 0.103427013529199
1.75 2 46 47 1221.991502922975 0.09987269127691434
1.75 2 47 48 1166.874629708448 0.09665519517716348
1.75 2 48 49 1114.799858614363 0.09374749580615571
1.75 2 49 50 1065.561425942716 0.09108990903041558
1.75 2 50 51 1018.967644276233 0.08862992134606884
1.75 2 51 52 974.8432775250848 0.08633116666055685
1.75 2 52 53 933.0301972343385 0.08419215715730388
1.75 2 53 54 893.3803758638846 0.08218284847964696
1.75 2 54 55 855.758312146694 0.08027632619837277
1.75 2 55 56 820.0387975494374 0.07847116252105479
1.75 2 56 57 786.1056094719472 0.07676029604374435
1.75 2 57 58 753.8503883389883 0.07511397752818993
1.75 2 58 59 723.1654840227204 0.008893111766383299
1.75 2 59 60 693.9766009855 0.008629684399011239
1.75 2 60 61 666.1886387449003 0.008378848003985695
1.75 2 61 62 639.7220229113138 0.008139242520996959
1.75 2 62 63 614.5015764309812 0.007911044727393346
1.75 2 63 64 590.4575453429272 0.007690201650348172
1.75 2 64 65 567.5255950391283 0.007474354337887235
1.75 2 65 66 545.6452235591471 0.007269795508705101
1.75 2 66 67 524.7598347749511 0.007074517466776342
1.75 2 67 68 504.8162615257129 0.006886456441407063
1.75 2 68 69 485.7645333739186 0.006703259379889914
1.75 2 69 70 467.5581329203854 0.006526155490291785
1.75 2 70 71 450.1533035512919 0.006355736965986125
1.75 2 71 72 433.5088814098823 0.006192888562168264
1.75 2 72 73 417.5861619109864 0.006033895749624207
1.75 2 73 74 402.348671256531 0.005878547631880338
1.75 2 74 75 387.762485492479 0.005728904268153201
1.75 2 75 76 373.7954409869666 0.005587711534815298
1.75 2 76 77 360.4169794535662 0.005449967254889998
1.75 2 77 78 347.5982067227221 0.005315794494379134
1.75 2 78 79 335.3120817246949 0.005185871036758272
1.75 2 79 80 323.5331197661411 0.005059619932751502
1.75 2 80 81 312.2371779544356 0.004937736569615936
1.75 2 81 82 301.4014009722994 0.004820246371366466
1.75 2 82 83 291.0043252418878 0.004705716026364826
1.75 2 83 84 281.0257153241433 0.00459476274465942
1.75 2 84 85 271.4462700587947 0.004487236811598905
1.75 2 85 86 262.2475608158998 0.004382666767583032
1.75 2 86 87 253.4121273765917 0.004281455386063726
1.75 2 87 88 244.9233825706101 0.004183652732137944
1.75 2 88 89 236.7656311046899 0.004088301368426528
1.75 2 89 90 228.9242974618617 0.00399584922385543
1.75 2 90 91 221.3855111687584 0.003905347984641594
1.75 2 91 92 214.1358672280495 0.003817491177500187
1.75 2 92 93 207.1626677114198 0.00373321047123909
1.75 2 93 94 200.4538847523883 0.003651526260853188
1.75 2 94 95 193.9979897233733 0.003572300819541852
1.75 2 95 96 187.7840084861724 0.003494508975791177
1.75 2 96 97 181.801531756597 0.003419047979548395
1.75 2 97 98 176.040674384237 0.003345877450016133
1.75 2 98 99 170.4921320992012 0.003274850541288288
1.75 2 99 100 165.1470141901796 0.003205952621982533
2 2.25 0 1 -27364.51237224783 1.84343293132406
2 2.25 1 2 36451.05553886534 3.037717780920502
2 2.25 2 3 48860.17558119153 1.506334683195746
2 2.25 3 4 41522.34067090061 0.8984226388274692
2 2.25 4 5 34324.17133557595 0.4399292324014823
2 2.25 5 6 28626.12734609292 2.526936640468193
2 2.25 6 7 24203.61553407488 1.81991900815774
2 2.25 7 8 20735.34087350608 1.979126891757915
2 2.25 8 9 17971.22890576636 1.342496061122802
2 2.25 9 10 15732.42503065007 0.9355893753909186
2 2.25 10 11 13892.16872064145 0.7858506384600332
2 2.25 11 12 12359.58710337214 0.6683506736426352
2 2.25 12 13 11068.39417573377 0.5532593945008557
2 2.25 13 14 9969.390203133806 0.4537844783444598
2 2.25 14 15 9025.486260802514 0.869868261841475
2 2.25 15 16 8208.247363708659 0.6963896335109894
2 2.25 16 17 7495.507180379795 0.557524932252818
2 2.25 17 18 6869.892841415563 0.4536356107382744
2 2.25 18 19 6317.523514456961 0.3736129391554641
2 2.25 19 20 5827.181301499665 0.3105485748601495
2 2.25 20 21 5389.769745831905 0.2573128879403157
2 2.25 21 22 4997.857674887508 0.2167908313631415
2 2.25 22 23 4645.245880337422 0.1847499813311515
2 2.25 23 24 4326.765443522465 0.1558980875342968
2 2.25 24 25 4038.127345156749 0.1338011075940813
2 2.25 25 26 3775.67916896317 0.1159349581207607
2 2.25 26 27 3536.299234077574 0.100149470888482
2 2.25 27 28 3317.346261401708 0.08678846824523134
2 2.25 28 29 3116.554388341617 0.08120648119120233
2 2.25 29 30 2932.007443689648 0.269324516530105
2 2.25 30 31 2761.901598261555 0.2321329014735056
2 2.25 31 32 2604.808613756605 0.2013278499271109
2 2.25 32 33 2459.435391488882 0.1757585987397761
2 2.25 33 34 2324.654145676046 0.1545528088063293
2 2.25 34 35 2199.468877619158 0.1370272917761213
2 2.25 35 36 2082.992466510421 0.1261392935334698
2 2.25 36 37 1974.446851375835 0.133137545431282
2 2.25 37 38 1873.136347550355 0.1398673011829032
2 2.25 38 39 1778.448366256563 0.1459961580392246
2 2.25 39 40 1689.828957348596 0.1529909108830907
2 2.25 40 41 1606.794846201095 0.07879417874096362
2 2.25 41 42 1528.87347671561 0.07381027422343323
2 2.25 42 43 1455.678650419705 0.06958429342216732
2 2.25 43 44 1386.848417368702 0.06601210630174137
2 2.25 44 45 1322.054845003388 0.06295923696370664
2 2.25 45 46 1261.002534641646 0.06033362029370437
2 2.25 46 47 1203.421375370066 0.05804916114198022
2 2.25 47 48 1149.065345657603 0.05607312150846155
2 2.25 48 49 1097.709176245978 0.05432395791945055
2 2.25 49 50 1049.148099976329 0.05276914542514533
2 2.25 50 51 1003.196451680676 0.05137276688685688
2 2.25 51 52 959.6820923610435 0.05009878554335501
2 2.25 52 53 918.446312269762 0.04893992948052528
2 2.25 53 54 879.3425834738237 0.04786459987440139
2 2.25 54 55 842.236344851072 0.046866608873529
2 2.25 55 56 807.005014010193 0.0459203009339717
2 2.25 56 57 773.5348140838623 0.0450240476509407
2 2.25 57 58 741.7197679149021 0.04416822868211057
2 2.25 58 59 711.4612745294266 0.04335055226988516
2 2.25 59 60 682.6674639482064 0.04256005514821481
2 2.25 60 61 655.2534446931238 0.04179876987529951
2 2.25 61 62 629.1410687786085 0.04105469492060365
2 2.25 62 63 604.2576981374832 0.04033277689927672
2 2.25 63 64 580.5347053618193 0.03962381151882255
2 2.25 64 65 557.9078970175487 0.03892901284098116
2 2.25 65 66 536.3174946240488 0.03825227012123378
2 2.25 66 67 515.707527974445 0.03759027911826252
2 2.25 67 68 496.0259445322196 0.03694155573401758
2 2.25 68 69 477.22401539231 0.03630254208769657
2 2.25 69 70 459.2558474185462 0.03567428101052883
2 2.25 70 71 442.078353769432 0.03505818825254892
2 2.25 71 72 425.6510824473021 0.03445278725035905
2 2.25 72 73 409.9358196902129 0.03385744843058092
2 2.25 73 74 394.8966722167335 0.03327065840989007
2 2.25 74 75 380.5000931374403 0.0326975362248163
2 2.25 75 76 366.714527056143 0.03213668110538492
2 2.25 76 77 353.5099405168915 0.03158636422648442
2 2.25 77 78 340.8579452853625 0.03104107994681726
2 2.25 78 79 328.7318661916199 0.03050647161177267
2 2.25 79 80 317.1067191105888 0.02998471221582122
2 2.25 80 81 305.9586978498696 0.02947350357976575
2 2.25 81 82 295.2651964353206 0.02897068934515801
2 2.25 82 83 285.0051252970296 0.02847734517541767
2 2.25 83 84 275.1506175314772 0.007720462912857329
2 2.25 84 85 265.6980797434947 0.007546030863124997
2 2.25 85 86 256.6214696596894 0.007377177455055062
2 2.25 86 87 247.9037131435679 0.007213550681740344
2 2.25 87 88 239.5285796952639 0.007055028698459864
2 2.25 88 89 231.4806962472535 0.006901551585059451
2 2.25 89 90 223.7455138366502 0.006752207426927725
2 2.25 90 91 216.3092074720651 0.006606271916467676
2 2.25 91 92 209.1585688971212 0.006464481898547092
2 2.25 92 93 202.2810484858163 0.006326971584826424
2 2.25 93 94 195.6647308607466 0.006193707922960812
2 2.25 94 95 189.2982963526018 0.006064005227813141
2 2.25 95 96 183.1710235892335 0.005937826029651205
2 2.25 96 97 177.2726838381309 0.005814979309292312
2 2.25 97 98 171.5935267283196 0.005695439203975639
2 2.25 98 99 166.1243207467938 0.005579073123413991
2 2.25 99 100 160.8562673895219 0.005466040893537638
2.25 2.5 0 1 -24851.50048409982 1.802009701164934
2.25 2.5 1 2 38613.79729170016 3.005586180028331
2.25 2.5 2 3 49378.42058795096 1.46008521024487
2.25 2.5 3 4 41625.3967634835 0.8982115236722166
2.25 2.5 4 5 34280.33903717005 2.713741220039083
2.25 2.5 5 6 28523.13968359438 1.394166883230355
2.25 2.5 6 7 24077.11766627799 0.4785976984494482
2.25 2.5 7 8 20600.94411735283 1.888085526203213
2.25 2.5 8 9 17836.57261986542 1.277358524668671
2.25 2.5 9 10 15601.15775865597 0.8410921475042414
2.25 2.5 10 11 13766.19461638093 0.5320712829870899
2.25 2.5 11 12 12239.67748582415 0.5052376569856278
2.25 2.5 12 13 10954.80499607391 0.5526767069914058
2.25 2.5 13 14 9862.095075518606 0.5981949616543716
2.25 2.5 14 15 8924.247078331686 0.8539750845247909
2.25 2.5 15 16 8112.775640060359 0.6933294113796364
2.25 2.5 16 17 7405.478822537911 0.7251322742476987
2.25 2.5 17 18 6784.933243680222 0.4465708810366777
2.25 2.5 18 19 6237.258885873397 0.3664129503613367
2.25 2.5 19 20 5751.288609537643 0.3036757580975973
2.25 2.5 20 21 5317.942865717017 0.2540526090242565
2.25 2.5 21 22 4929.772858516888 0.213398256822984
2.25 2.5 22 23 4580.631240840831 0.1807367182254893
2.25 2.5 23 24 4265.387415579474 0.1545308089835089
2.25 2.5 24 25 3979.735752919495 0.1319034695825394
2.25 2.5 25 26 3720.121782711337 0.3598655950204375
2.25 2.5 26 27 3483.327961208342 0.2899126292877554
2.25 2.5 27 28 3266.782956924833 0.2325761488027638
2.25 2.5 28 29 3068.232397903801 0.1856279734165582
2.25 2.5 29 30 2885.734677705491 0.1472825448126969
2.25 2.5 30 31 2717.597792236312 0.1160356686423256
2.25 2.5 31 32 2562.347328926476 0.09065737442006139
2.25 2.5 32 33 2418.706538425509 0.07014115521678832
2.25 2.5 33 34 2285.554847041564 0.05360078549711034
2.25 2.5 34 35 2161.898437488735 0.0403281157668971
2.25 2.5 35 36 2046.860339495488 0.03053359115779131
2.25 2.5 36 37 1939.670055800203 0.02693148487014696
2.25 2.5 37 38 1839.641801894409 0.02388323072273124
2.25 2.5 38 39 1746.161804493524 0.02115216448601132
2.25 2.5 39 40 1658.681538549913 0.01878114249575447
2.25 2.5 40 41 1576.710072113079 0.01646190984115492
2.25 2.5 41 42 1499.808702484549 0.01456412592369816
2.25 2.5 42 43 1427.580017247642 0.01278347029142424
2.25 2.5 43 44 1359.666268602987 0.01121441255736499
2.25 2.5 44 45 1295.743235532805 0.009801030014386924
2.25 2.5 45 46 1235.517191670763 0.00852277273747859
2.25 2.5 46 47 1178.721665079292 0.007414510141188657
2.25 2.5 47 48 1125.113425715912 0.006380909205745411
2.25 2.5 48 49 1074.470778888529 0.005421394945642533
2.25 2.5 49 50 1026.591681159593 0.005307845573042869
2.25 2.5 50 51 981.2911839119326 0.00533171772087826
2.25 2.5 51 52 938.3983829865485 0.005400228683129171
2.25 2.5 52 53 897.7562292862146 0.00521054119406017
2.25 2.5 53 54 859.2214338223112 0.004352058465883601
2.25 2.5 54 55 822.6618723408848 0.003763033594964327
2.25 2.5 55 56 787.954920378649 0.003339669385468369
2.25 2.5 56 57 754.9874492416059 0.002733773328827738
2.25 2.5 57 58 723.6545732059672 0.002090095206199294
2.25 2.5 58 59 693.8588731664397 0.001410805950399663
2.25 2.5 59 60 665.5101495911761 0.001081232860087766
2.25 2.5 60 61 638.5248547956683 0.001046887888037418
2.25 2.5 61 62 612.8255846536956 0.001229619210562305
2.25 2.5 62 63 588.3396001643171 0.001560822489409475
2.25 2.5 63 64 564.9990190638617 0.001871323069963182
2.25 2.5 64 65 542.7404942614417 0.002155460264248177
2.25 2.5 65 66 521.5050605427401 0.002417876948697995
2.25 2.5 66 67 501.2379427702666 0.002665001143441259
2.25 2.5 67 68 481.8874148032565 0.002895136754943906
2.25 2.5 68 69 463.4049233577414 0.003097199567491771
2.25 2.5 69 70 445.745229629563 0.003284389084569739
2.25 2.5 70 71 428.8657088116423 0.00345842115149253
2.25 2.5 71 72 412.7262082081378 0.003617462956299278
2.25 2.5 72 73 397.2891181905374 0.003760567067445209
2.25 2.5 73 74 382.5190802557918 0.003885811790212301
2.25 2.5 74 75 368.3828984305795 0.003999879141019846
2.25 2.5 75 76 354.8493291720813 0.004104773418930563
2.25 2.5 76 77 341.8887559081801 0.004198869265508165
2.25 2.5 77 78 329.4731423871806 0.004282328084173059
2.25 2.5 78 79 317.5761930716791 0.004354308968061105
2.25 2.5 79 80 306.1731876043048 0.004419262796602652
2.25 2.5 80 81 295.2407109493006 0.004477275195370112
2.25 2.5 81 82 284.7564870918455 0.004527569600782044
2.25 2.5 82 83 274.699544605324 0.00457249935021764
2.25 2.5 83 84 265.0499880998108 0.004611221329582804
2.25 2.5 84 85 255.7889887691782 0.004643821568237172
2.25 2.5 85 86 246.8988123176937 0.004670532313696185
2.25 2.5 86 87 238.3626040394589 0.004692979378148721
2.25 2.5 87 88 230.1642687803321 0.00471314810059198
2.25 2.5 88 89 222.2885234897449 0.00472970421404284
2.25 2.5 89 90 214.7210012499492 0.004742468290146462
2.25 2.5 90 91 207.4480648646622 0.004750780720712555
2.25 2.5 91 92 200.4566908287335 0.004756647100577993
2.25 2.5 92 93 193.7344792083733 0.004760835903397265
2.25 2.5 93 94 187.2696779401379 0.004762994982286273
2.25 2.5 94 95 181.0511512163261 0.004763173883702621
2.25 2.5 95 96 175.0683057738044 0.004761867421677834
2.25 2.5 96 97 169.3110349611329 0.004759112839877844
2.25 2.5 97 98 163.7697016365662 0.004754575441154429
2.25 2.5 98 99 158.4351227044442 0.00474911464351635
2.25 2.5 99 100 153.2985677760369 0.004743429003895017
2.5 2.75 0 1 -21904.98781062869 1.743499325693847
2.5 2.75 1 2 41190.30898788415 2.912353231229645
2.5 2.75 2 3 50018.43456181998 3.712262085573457
2.5 2.75 3 4 41773.49016679401 1.893419615247694
2.5 2.75 4 5 34248.87120106485 1.043207449256442
2.5 2.75 5 6 28417.78706005312 0.7424979931711277
2.5 2.75 6 7 23940.09458909094 1.672907610369293
2.5 2.75 7 8 20452.28700162145 1.861846646534104
2.5 2.75 8 9 17685.25188442753 1.283166708082717
2.5 2.75 9 10 15452.09729455057 0.8683803147177969
2.5 2.75 10 11 13621.74101326822 0.572188735653981
2.5 2.75 11 12 12100.94629430809 0.3629373488020065
2.5 2.75 12 13 10822.22702565099 0.2172212851201039
2.5 2.75 13 14 9735.6876521053 0.117265899954873
2.5 2.75 14 15 8803.863304239694 0.8466507414195803
2.5 2.75 15 16 7998.123549554011 0.6751474616366977
2.5 2.75 16 17 7296.247259035869 0.542467048951039
2.5 2.75 17 18 6680.803636989801 0.4410792280286842
2.5 2.75 18 19 6137.912813290792 0.3623943023676475
2.5 2.75 19 20 5656.412193761328 0.3002130317900082
2.5 2.75 20 21 5227.246403066461 0.2506374747035807
2.5 2.75 21 22 4842.989553300427 0.2106124780148093
2.5 2.75 22 23 4497.504736226316 0.1787599377621518
2.5 2.75 23 24 4185.729878091435 0.3600032391641435
2.5 2.75 24 25 3903.285767152911 0.2686213158676765
2.5 2.75 25 26 3646.610413370228 0.1943706143865711
2.5 2.75 26 27 3412.63042532079 0.1341017277936771
2.5 2.75 27 28 3198.73317132042 0.08543779193905721
2.5 2.75 28 29 3002.672922557331 0.07353662541436279
2.5 2.75 29 30 2822.511379892443 0.06450312142032999
2.5 2.75 30 31 2656.570215455419 0.05632307648556889
2.5 2.75 31 32 2503.395692066495 0.04962842062786876
2.5 2.75 32 33 2361.714116102828 0.04391200918416871
2.5 2.75 33 34 2230.409367274139 0.05544044522639524
2.5 2.75 34 35 2108.49811977042 0.06407330750016627
2.5 2.75 35 36 1995.117200717702 0.07030781068442593
2.5 2.75 36 37 1889.500453864506 0.07469344036280745
2.5 2.75 37 38 1790.966153842032 0.07758213652346058
2.5 2.75 38 39 1698.90638920961 0.07919227658999262
2.5 2.75 39 40 1612.779347125829 0.07983810966993587
2.5 2.75 40 41 1532.101376752106 0.07976434202055316
2.5 2.75 41 42 1456.434645742996 0.07903813816938055
2.5 2.75 42 43 1385.386953542855 0.07785253352290056
2.5 2.75 43 44 1318.603904711117 0.07633607429738731
2.5 2.75 44 45 1255.764302782142 0.07455411040450599
2.5 2.75 45 46 1196.577991045107 0.07258492482469592
2.5 2.75 46 47 1140.781098990445 0.07048979624164531
2.5 2.75 47 48 1088.132349150841 0.06830283661838621
2.5 2.75 48 49 1038.412429155073 0.06607885647940748
2.5 2.75 49 50 991.4210626530522 0.06383991294251246
2.5 2.75 50 51 946.9748293201171 0.06160709720336399
2.5 2.75 51 52 904.9056268280179 0.05940221989703787
2.5 2.75 52 53 865.0584051624178 0.05724952491732438
2.5 2.75 53 54 827.2909150399648 0.05514709105170823
2.5 2.75 54 55 791.4723932222092 0.05310111055575817
2.5 2.75 55 56 757.4816768738708 0.05111058496117948
2.5 2.75 56 57 725.2067328813191 0.04919335570389194
2.5 2.75 57 58 694.5438919335526 0.04735271771335192
2.5 2.75 58 59 665.3977160675909 0.04557551265850179
2.5 2.75 59 60 637.6791371943118 0.04386833895000564
2.5 2.75 60 61 611.3049002357299 0.0422369462005463
2.5 2.75 61 62 586.198110294606 0.04067118268835657
2.5 2.75 62 63 562.2873355635978 0.03916388624224965
2.5 2.75 63 64 539.5056623063673 0.03772427901651554
2.5 2.75 64 65 517.7905929796215 0.03634789038244435
2.5 2.75 65 66 497.0835982364212 0.03503356210092079
2.5 2.75 66 67 477.3302623110731 0.03377406612867162
2.5 2.75 67 68 458.4796075481017 0.03257060862063099
2.5 2.75 68 69 440.4837354391044 0.03141888164878992
2.5 2.75 69 70 423.2977417929355 0.03031797280300452
2.5 2.75 70 71 406.8794201811617 0.02926543033760254
2.5 2.75 71 72 391.1893381916034 0.02825714335835983
2.5 2.75 72 73 376.1904435779902 0.02729254940516057
2.5 2.75 73 74 361.8476593812064 0.02637046216506178
2.5 2.75 74 75 348.1280066351444 0.02548702301885442
2.5 2.75 75 76 335.0005296991766 0.02463865257880116
2.5 2.75 76 77 322.4360749938387 0.02382678104055458
2.5 2.75 77 78 310.4070976372192 0.02304949544299006
2.5 2.75 78 79 298.8875419350844 0.02230351768048422
2.5 2.75 79 80 287.8529252062191 0.02158672122669714
2.5 2.75 80 81 277.2800677840551 0.02089759808637837
2.5 2.75 81 82 267.1470056541111 0.02023671509920177
2.5 2.75 82 83 257.4329455922278 0.0196008948104236
2.5 2.75 83 84 248.1182522957422 0.0189881533235905
2.5 2.75 84 85 239.1843785537878 0.01839883606530179
2.5 2.75 85 86 230.6138006731322 0.01783175219446775
2.5 2.75 86 87 222.38983256528 0.01728563022979301
2.5 2.75 87 88 214.4966706153435 0.01675917773610536
2.5 2.75 88 89 206.9193013696271 0.01625102462807604
2.5 2.75 89 90 199.6434756810536 0.01576161911219742
2.5 2.75 90 91 192.655729488127 0.01528921856237275
2.5 2.75 91 92 185.9432590905479 0.01483259944433257
2.5 2.75 92 93 179.4938981503763 0.01439087750856061
2.5 2.75 93 94 173.2960879148407 0.0139645791385874
2.5 2.75 94 95 167.3388438086675 0.01355253491922781
2.5 2.75 95 96 161.6116784568363 0.01315364054113388
2.5 2.75 96 97 156.1046296555688 0.01276717066173205
2.5 2.75 97 98 150.8082363206516 0.01239287389498145
2.5 2.75 98 99 145.713502033856 0.01203049784498944
2.5 2.75 99 100 140.8118531293261 0.01167879693969098
2.75 3 0 1 -18088.60991358858 1.635952500684652
2.75 3 1 2 44474.10977114443 2.920384230179479
2.75 3 2 3 50757.17076570566 1.403551540461194
2.75 3 3 4 41876.57360078477 0.9040981567595736
2.75 3 4 5 34132.00378190082 0.4689135305088712
2.75 3 5 6 28214.50469173108 0.2194189639194519
2.75 3 6 7 23703.97846171974 0.0805421554541681
2.75 3 7 8 20206.38052959205 1.935351255571732
2.75 3 8 9 17440.96513655882 1.361282654612296
2.75 3 9 10 15214.52740235741 0.9459859821981809
2.75 3 10 11 13393.1620597396 0.6477946834929753
2.75 3 11 12 11882.2692006829 0.4358964063030726
2.75 3 12 13 10613.59326432669 0.2866076352638629
2.75 3 13 14 9536.894546017438 0.1829155490013363
2.75 3 14 15 8614.50068192192 0.836171466671658
2.75 3 15 16 7817.675977971256 0.6644669070583404
2.75 3 16 17 7124.196160399618 0.5362917842821844
2.75 3 17 18 6516.600759445809 0.4363836997217732
2.75 3 18 19 5981.033289104772 0.3581373935703596
2.75 3 19 20 5506.364739625301 0.2962016758747268
2.75 3 20 21 5083.56271234126 0.2475500792088496
2.75 3 21 22 4705.247468228463 0.4592502618143044
2.75 3 22 23 4365.291367639547 0.3343959670983168
2.75 3 23 24 4058.633420926521 0.2327521050333416
2.75 3 24 25 3781.019700491527 0.1502311415938493
2.75 3 25 26 3528.866539252276 0.1104298716036283
2.75 3 26 27 3299.135470326007 0.09572378713392027
2.75 3 27 28 3089.230792660678 0.08279747228880296
2.75 3 28 29 2896.931007977255 0.07212266723945504
2.75 3 29 30 2720.320023917543 0.07199597073486075
2.75 3 30 31 2557.739312616228 0.09216767794077896
2.75 3 31 32 2407.746682885499 0.1074248203181014
2.75 3 32 33 2269.084221050986 0.1186681170343036
2.75 3 33 34 2140.648667684281 0.126650203724239
2.75 3 34 35 2021.470718407873 0.1320259865121898
2.75 3 35 36 1910.693611341019 0.1352627660960479
2.75 3 36 37 1807.560151044373 0.1368372396107134
2.75 3 37 38 1711.397032475674 0.1370587689598324
2.75 3 38 39 1621.606001485694 0.1362154801067845
2.75 3 39 40 1537.650684115014 0.1345525248841568
2.75 3 40 41 1459.051842788881 0.132276455530473
2.75 3 41 42 1385.379764507723 0.12952545639655
2.75 3 42 43 1316.246490803023 0.126408808625456
2.75 3 43 44 1251.302788226618 0.1230667425743377
2.75 3 44 45 1190.232489863884 0.008680707813709887
2.75 3 45 46 1132.748844092965 0.007392166239924336
2.75 3 46 47 1078.592227752089 0.006294020899076713
2.75 3 47 48 1027.525584466252 0.00530232220603466
2.75 3 48 49 979.332836630197 0.004402362649102542
2.75 3 49 50 933.8166419114365 0.003600201230483435
2.75 3 50 51 890.7961762069158 0.002867563028189579
2.75 3 51 52 850.1058457102773 0.002225189143587158
2.75 3 52 53 811.5933882355001 0.001633907411019209
2.75 3 53 54 775.1188179173083 0.002089560446506766
2.75 3 54 55 740.552829104994 0.00264232889367122
2.75 3 55 56 707.7760475377377 0.002859545554088072
2.75 3 56 57 676.6785640421984 0.002872241310228674
2.75 3 57 58 647.1587260079502 0.002699772750588636
2.75 3 58 59 619.1218142974911 0.002569696644513897
2.75 3 59 60 592.4801615307974 0.002659251481873071
2.75 3 60 61 567.1522867199285 0.002708432161625751
2.75 3 61 62 543.0624485603978 0.002679228668171163
2.75 3 62 63 520.140276589078 0.002598560816750251
2.75 3 63 64 498.3200348301382 0.002390851138159178
2.75 3 64 65 477.5402586493502 0.002116363287768763
2.75 3 65 66 457.743539237207 0.002022785710437347
2.75 3 66 67 438.8764328722708 0.002123769581373836
2.75 3 67 68 420.888857148912 0.002199513367884265
2.75 3 68 69 403.7337217815049 0.002263627961156089
2.75 3 69 70 387.3669304631707 0.002321821718055617
2.75 3 70 71 371.7472379715818 0.002366003572149111
2.75 3 71 72 356.8358435378172 0.002385868827275317
2.75 3 72 73 342.5960716961048 0.002410175945783521
2.75 3 73 74 328.9935917675891 0.002421373739196042
2.75 3 74 75 315.9961296129435 0.00243194775214306
2.75 3 75 76 303.5733105678539 0.002427555687063432
2.75 3 76 77 291.6964293854292 0.002423652626760031
2.75 3 77 78 280.3384548540937 0.002401295596996533
2.75 3 78 79 269.4737491207727 0.002386507334392718
2.75 3 79 80 259.0782483447437 0.002363674842399632
2.75 3 80 81 249.1292246967479 0.002341163714874028
2.75 3 81 82 239.6052108662239 0.00231006630099273
2.75 3 82 83 230.4858482115895 0.002279816510622368
2.75 3 83 84 221.7519150047713 0.00224281465631293
2.75 3 84 85 213.3851706975248 0.002210339982923415
2.75 3 85 86 205.3684295353603 0.002173535843866148
2.75 3 86 87 197.6854100739747 0.002133361661492472
2.75 3 87 88 190.3206181450457 0.002092410817937207
2.75 3 88 89 183.2593724205474 0.002051217798481275
2.75 3 89 90 176.4877662678418 0.002009383103057871
2.75 3 90 91 169.9926119206262 0.001968083752927896
2.75 3 91 92 163.7614069808144 0.001925320864529567
2.75 3 92 93 157.7822621464059 0.001882770027179959
2.75 3 93 94 152.0438702600792 0.001835269856030664
2.75 3 94 95 146.535441623012 0.001794474468653107
