#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.3593553237643 0.001681649657228945
1.5 1.75 93 94 202.6083145091089 0.001647788831121488
1.5 1.75 94 95 196.1114722857736 0.001612387240811586
1.5 1.75 95 96 189.857877857952 0.00157462086994542
1.5 1.75 96 97 183.8370904320504 0.001543955714964795
1.5 1.75 97 98 178.039276758158 0.00150776348459658
1.5 1.75 98 99 172.455008027071 0.001470069437544907
1.5 1.75 99 100 167.0752480871804 0.001432162475452969
1.75 2 0 1 -30031.3743255778 1.832821256120951
1.75 2 1 2 33465.31600550066 2.964992856315803
1.75 2 2 3 47691.98235249671 3.355397758445179
1.75 2 3 4 40933.14134001107 1.876951168647793
1.75 2 4 5 33993.43408004419 1.223942405740672
1.75 2 5 6 28430.93507107176 0.8045995440770639
1.75 2 6 7 24086.75106981893 0.48923454431133
1.75 2 7 8 20666.70006609902 2.048484834300325
1.75 2 8 9 17933.34744951532 1.408760092403099
1.75 2 9 10 15715.13617439145 0.9488336381891713
1.75 2 10 11 13888.95535780182 0.621492266533096
1.75 2 11 12 12366.01414581269 0.391166949444596
1.75 2 12 13 11081.52128663157 0.2312895004542952
1.75 2 13 14 9987.193014979068 0.1218797668589104
1.75 2 14 15 9046.511915187762 0.8791138019805658
1.75 2 15 16 8231.411752622431 0.699144913965938
1.75 2 16 17 7520.092009208847 0.5654346132678256
1.75 2 17 18 6895.312709762956 0.4600198537455071
1.75 2 18 19 6343.331451524873 0.4478078150041256
1.75 2 19 20 5853.084270164994 0.4703016971006946
1.75 2 20 21 5415.549759845293 0.4776279018724381
1.75 2 21 22 5023.308440651721 0.4665483657763616
1.75 2 22 23 4670.24707659192 0.4560212160813535
1.75 2 23 24 4351.237629627515 0.1606621011751486
1.75 2 24 25 4062.006305989464 0.1360166051003944
1.75 2 25 26 3798.921041694416 0.1177120636598374
1.75 2 26 27 3558.893640981235 0.1020419438054887
1.75 2 27 28 3339.279734132813 0.08915831709282429
1.75 2 28 29 3137.811836322612 0.07677748047626665
1.75 2 29 30 2952.549959536271 0.06742640107904663
1.75 2 30 31 2781.793186025613 0.05973742797777959
1.75 2 31 32 2624.056064186357 0.05205338000951087
1.75 2 32 33 2478.082629206736 0.2389433060652664
1.75 2 33 34 2342.68923653912 0.2155206715378881
1.75 2 34 35 2216.907753916665 0.1958107132209079
1.75 2 35 36 2099.85282080498 0.179166534898286
1.75 2 36 37 1990.744791828876 0.1651183690146354
1.75 2 37 38 1888.896179781352 0.1532181730151478
1.75 2 38 39 1793.687129121546 0.1430522476975966
1.75 2 39 40 1704.562980861289 0.1343697385157157
1.75 2 40 41 1621.027165197025 0.1269151638416588
1.75 2 41 42 1542.637636860045 0.1204751128539101
1.75 2 42 43 1468.992823561638 0.1148519310493157
1.75 2 43 44 1399.730849599227 0.109930910761932
1.75 2 44 45 1334.523446590255 0.105598402822352
1.75 2 45 46 1273.073101876424 0.1017418131059458
1.75 2 46 47 1215.108733586904 0.09827841065680332
1.75 2 47 48 1160.385528153411 0.09514340062219162
1.75 2 48 49 1108.678437315923 0.09230938342466288
1.75 2 49 50 1059.78354898101 0.08971907970521897
1.75 2 50 51 1013.511118221096 0.08732122163814893
1.75 2 51 52 969.6876438580425 0.08508009714660147
1.75 2 52 53 928.1563324732115 0.08299406383719088
1.75 2 53 54 888.7705557138926 0.08103414067295489
1.75 2 54 55 851.3960387729104 0.07917391275748287
1.75 2 55 56 815.9087224612006 0.07741116625561517
1.75 2 56 57 782.193497321329 0.07573980289589599
1.75 2 57 58 750.1430473125591 0.0741311064061847
1.75 2 58 59 719.6506023506769 0.008833567252850116
1.75 2 59 60 690.6425780916834 0.008571724438411366
1.75 2 60 61 663.0247060617846 0.008322201824057629
1.75 2 61 62 636.718100581365 0.008083822839239474
1.75 2 62 63 611.6483024485518 0.007856788413278082
1.75 2 63 64 587.7461877253062 0.007637194061885566
1.75 2 64 65 564.9479453592021 0.007422777538522496
1.75 2 65 66 543.1936009937916 0.007219414208748276
1.75 2 66 67 522.4270466449294 0.007025235761943804
1.75 2 67 68 502.5955693849339 0.006838299581602314
1.75 2 68 69 483.6496370295536 0.006656188374677185
1.75 2 69 70 465.5431201052864 0.006480163577180065
1.75 2 70 71 448.2326337926315 0.006310780646970215
1.75 2 71 72 431.6773550255886 0.006148835997407787
1.75 2 72 73 415.8389004041063 0.005990841016398463
1.75 2 73 74 400.6811057802223 0.005836600551162974
1.75 2 74 75 386.1703022118027 0.005687982475592435
1.75 2 75 76 372.2745755362632 0.005547548319498219
1.75 2 76 77 358.9636182661696 0.005410656685739923
1.75 2 77 78 346.2087790753166 0.005277337783979874
1.75 2 78 79 333.9832299987641 0.005148265264608654
1.75 2 79 80 322.2616843082969 0.005022889304427736
1.75 2 80 81 311.0201885248977 0.004901801653488747
1.75 2 81 82 300.2360611819999 0.00478503665055996
1.75 2 82 83 289.8879870870182 0.004671259247913895
1.75 2 83 84 279.9558736469265 0.004561074613945948
1.75 2 84 85 270.4205619905564 0.004454277581714905
1.75 2 85 86 261.2637641424639 0.004350421197273135
1.75 2 86 87 252.4681538007426 0.004249890558895686
1.75 2 87 88 244.0172740697386 0.004152715281890096
1.75 2 88 89 235.8955501625869 0.004058005334627524
1.75 2 89 90 228.0884912573497 0.00396617953899181
1.75 2 90 91 220.5823066729401 0.003876341777839798
1.75 2 91 92 213.3636890157884 0.003789133093590635
1.75 2 92 93 206.4200291435818 0.003705392612346259
1.75 2 93 94 199.7393789912962 0.003624221438030872
1.75 2 94 95 193.3102932335023 0.00354549387213865
1.75 2 95 96 187.121875397308 0.003468268481583436
1.75 2 96 97 181.1637857169218 0.003393355678241505
1.75 2 97 98 175.4262030697508 0.003320714978940487
1.75 2 98 99 169.8998753013691 0.00325018725635573
1.75 2 99 100 164.5759638618489 0.003181743077334431
2 2.25 0 1 -27527.95102974643 1.756293921738688
2 2.25 1 2 35761.37685438292 2.968480709627329
2 2.25 2 3 48338.277857295 1.459833872686431
2 2.25 3 4 41134.39366670971 0.8704283040278824
2 2.25 4 5 34024.71023503585 0.4242893160990207
2 2.25 5 6 28387.15247326236 0.2578727509171586
2 2.25 6 7 24008.4999398132 2.373147417460132
2 2.25 7 8 20572.70787607312 1.928401290278998
2 2.25 8 9 17833.53166615569 1.62098673537912
2 2.25 9 10 15614.33836686041 1.370228386984309
2 2.25 10 11 13789.81740527174 1.186518012891611
2 2.25 11 12 12270.07216474466 1.038607555188719
2 2.25 12 13 10989.49840225207 0.896151789027499
2 2.25 13 14 9899.387651971763 0.7726184355306032
2 2.25 14 15 8963.008585476293 0.8638976878810354
2 2.25 15 16 8152.193738466402 0.6915653766018295
2 2.25 16 17 7444.985592340009 0.553953323409587
2 2.25 17 18 6824.167300163585 0.4508540810193153
2 2.25 18 19 6275.981792533285 0.3839172563930333
2 2.25 19 20 5789.313043826658 0.3415691746313314
2 2.25 20 21 5355.14360667035 0.2999915803620752
2 2.25 21 22 4966.104279405013 0.2701585440645431
2 2.25 22 23 4616.050947865243 0.2493351180519312
2 2.25 23 24 4299.859521616023 0.2328235836648673
2 2.25 24 25 4013.274801508715 0.2228401866464083
2 2.25 25 26 3752.675054746628 0.2159269929866241
2 2.25 26 27 3514.965685513045 0.2104431959960493
2 2.25 27 28 3297.526760177568 0.2094915313714409
2 2.25 28 29 3098.161842638883 0.3079512566105223
2 2.25 29 30 2914.815405214247 0.2640260171442605
2 2.25 30 31 2745.853436616987 0.2276115374770598
2 2.25 31 32 2589.807397309351 0.2133808819207843
2 2.25 32 33 2445.394378674327 0.2132210242971269
2 2.25 33 34 2311.495364710034 0.2137395363765791
2 2.25 34 35 2187.121991273107 0.2141804813218187
2 2.25 35 36 2071.40411131076 0.1203078979183374
2 2.25 36 37 1963.551735619711 0.1083971242401276
2 2.25 37 38 1862.884643862296 0.09851164944711854
2 2.25 38 39 1768.789323559475 0.09027506723441547
2 2.25 39 40 1680.719171322409 0.08337030655707167
2 2.25 40 41 1598.181773963889 0.0775769030894935
2 2.25 41 42 1520.735622537052 0.07271016026766119
2 2.25 42 43 1447.98331862933 0.06858592882417724
2 2.25 43 44 1379.565640184271 0.06510027772651483
2 2.25 44 45 1315.157188348875 0.06212233334372286
2 2.25 45 46 1254.464606813014 0.05956200400964917
2 2.25 46 47 1197.219812444823 0.05733590970316982
2 2.25 47 48 1143.178619834472 0.05540951834655061
2 2.25 48 49 1092.117505437049 0.053704503311792
2 2.25 49 50 1043.833217294693 0.05218866805262223
2 2.25 50 51 998.1412753786861 0.05082742110027993
2 2.25 51 52 954.8707723993986 0.04958566794186936
2 2.25 52 53 913.8642051248299 0.04845497569192503
2 2.25 53 54 874.9761651468674 0.04740544978426442
2 2.25 54 55 838.0730869854375 0.04643082602660797
2 2.25 55 56 803.0331816970546 0.04550643701770696
2 2.25 56 57 769.7434057672532 0.04463034794412124
2 2.25 57 58 738.0985195032991 0.04379322403724473
2 2.25 58 59 708.0006594395134 0.04299270345836703
2 2.25 59 60 679.3586564164104 0.04221855424498244
2 2.25 60 61 652.0882078264174 0.04147212205282358
2 2.25 61 62 626.1116351137401 0.04074231145011709
2 2.25 62 63 601.3567474175275 0.04003350275843331
2 2.25 63 64 577.755406318081 0.03933718020357446
2 2.25 64 65 555.243875814826 0.03865445129099498
2 2.25 65 66 533.7627839294795 0.03798881206512306
2 2.25 66 67 513.2565452827365 0.03733734274635481
2 2.25 67 68 493.673422602956 0.03669855551419232
2 2.25 68 69 474.9649889572818 0.03606906612060357
2 2.25 69 70 457.0856452870091 0.03544987272164235
2 2.25 70 71 439.992585078289 0.03484232655000596
2 2.25 71 72 423.6456180389772 0.03424511111285256
2 2.25 72 73 408.0067889781193 0.03365760508603444
2 2.25 73 74 393.0404359831583 0.03307842779395287
2 2.25 74 75 378.713205700252 0.03251241314239905
2 2.25 75 76 364.9937136746887 0.03195829559643926
2 2.25 76 77 351.8521159566403 0.03141432782229003
2 2.25 77 78 339.2602187398537 0.0308754963893989
2 2.25 78 79 327.1915129340033 0.03034703083125123
2 2.25 79 80 315.6211485913853 0.02983093104376167
2 2.25 80 81 304.5254611313125 0.02932508823550961
2 2.25 81 82 293.8819878820381 0.02882748191683504
2 2.25 82 83 283.6697459342153 0.02833918620501663
2 2.25 83 84 273.8610365448906 0.007668875002252662
2 2.25 84 85 264.4522807145089 0.007495807433485879
2 2.25 85 86 255.417593582401 0.007328243502428222
2 2.25 86 87 246.7399941300438 0.007165838510076128
2 2.25 87 88 238.4033504731626 0.007008468693413761
2 2.25 88 89 230.3923734301075 0.006856072731295626
2 2.25 89 90 222.6925880878198 0.006707806380262582
2 2.25 90 91 215.2902397142483 0.006562990387720902
2 2.25 91 92 208.1721956618045 0.00642225974868893
2 2.25 92 93 201.3259763268657 0.006285753481847678
2 2.25 93 94 194.7397318382069 0.006153433992835744
2 2.25 94 95 188.4022015719942 0.006024673330898622
2 2.25 95 96 182.3027174514782 0.005899424742267456
2 2.25 96 97 176.4311036622457 0.005777498422105509
2 2.25 97 98 170.7776623383743 0.005658854217273301
2 2.25 98 99 165.3332093930471 0.005543363524367351
2 2.25 99 100 160.0889885728124 0.00543115389268678
2.25 2.5 0 1 -24883.704683255 1.71366198868418
2.25 2.5 1 2 38180.36779928066 2.936567951801408
2.25 2.5 2 3 49009.82515036631 1.415405559302599
2.25 2.5 3 4 41340.84362790265 2.666067479804042
2.25 2.5 4 5 34055.65379352797 0.9231861123189447
2.25 2.5 5 6 28341.10617266481 0.213730272535031
2.25 2.5 6 7 23926.37049159823 0.7653766199400707
2.25 2.5 7 8 20473.86973929876 1.836854260458495
2.25 2.5 8 9 17727.87429316764 1.240789523599233
2.25 2.5 9 10 15507.05311650692 1.154195877372331
2.25 2.5 10 11 13683.88750607311 1.137020886781102
2.25 2.5 11 12 12167.06329554935 1.134549235714076
2.25 2.5 12 13 10890.27989621102 0.1651284990894055
2.25 2.5 13 14 9804.354412284949 0.06870276627341809
2.25 2.5 14 15 8872.296786050489 0.8516329424637661
2.25 2.5 15 16 8065.768953824379 0.6784067304852215
2.25 2.5 16 17 7362.757403067365 0.5462309250760882
2.25 2.5 17 18 6745.948817232346 0.4444330669830379
2.25 2.5 18 19 6201.55192011489 0.364708004847671
2.25 2.5 19 20 5718.471970488953 0.3023038117253236
2.25 2.5 20 21 5287.688525548733 0.2529014512438152
2.25 2.5 21 22 4901.801498964332 0.2124967163517795
2.25 2.5 22 23 4554.702312615575 0.1799767583570429
2.25 2.5 23 24 4241.293450955576 0.1538490593484312
2.25 2.5 24 25 3957.297246383703 0.1313776538568163
2.25 2.5 25 26 3699.1811815647 0.3539982552129004
2.25 2.5 26 27 3463.747156721176 0.2854165631388241
2.25 2.5 27 28 3248.441023427904 0.2291903239706699
2.25 2.5 28 29 3051.022057739036 0.1831412452756922
2.25 2.5 29 30 2869.560252004185 0.1455207904282361
2.25 2.5 30 31 2702.374336360865 0.1148558486534057
2.25 2.5 31 32 2547.999369714372 0.08994318212035068
2.25 2.5 32 33 2405.165983325844 0.0697959166959663
2.25 2.5 33 34 2272.760130001238 0.05354740691791449
2.25 2.5 34 35 2149.794357272285 0.04050289514634642
2.25 2.5 35 36 2035.397253268375 0.03043759004708591
2.25 2.5 36 37 1928.802631055069 0.0268521770112784
2.25 2.5 37 38 1829.328732148817 0.02380818838901178
2.25 2.5 38 39 1736.365587756768 0.02108341453367757
2.25 2.5 39 40 1649.368031529347 0.01872053038528065
2.25 2.5 40 41 1567.847989680966 0.0164168675946712
2.25 2.5 41 42 1491.369242065979 0.01452207842680764
2.25 2.5 42 43 1419.536790148 0.01274630483294459
2.25 2.5 43 44 1351.995024609717 0.0111821032703574
2.25 2.5 44 45 1288.421641543439 0.009776594943332384
2.25 2.5 45 46 1228.524563585009 0.008502382896040217
2.25 2.5 46 47 1172.038849670352 0.007394819375349471
2.25 2.5 47 48 1118.722727927636 0.006362180411997542
2.25 2.5 48 49 1068.355826841811 0.005407440560475152
2.25 2.5 49 50 1020.737233424942 0.004664437362180252
2.25 2.5 50 51 975.6829956760209 0.004710896712708745
2.25 2.5 51 52 933.0232468499853 0.004807190482097212
2.25 2.5 52 53 892.6018819014729 0.004669117796197497
2.25 2.5 53 54 854.2763940184951 0.003918355885957681
2.25 2.5 54 55 817.9154004378107 0.003403713137913655
2.25 2.5 55 56 783.3969838389756 0.003029632340826538
2.25 2.5 56 57 750.6086310249335 0.002482218088402988
2.25 2.5 57 58 719.4460602683363 0.001893579445322757
2.25 2.5 58 59 689.8124119844686 0.001275786484598029
2.25 2.5 59 60 661.6179921949708 0.00106993125586996
2.25 2.5 60 61 634.7797275181972 0.001423860202748983
2.25 2.5 61 62 609.2206072987319 0.001756621941012781
2.25 2.5 62 63 584.8683019084187 0.002071520307367791
2.25 2.5 63 64 561.655306190247 0.002366035646218734
2.25 2.5 64 65 539.5186394395437 0.002635177413708334
2.25 2.5 65 66 518.3996590198445 0.002883212605411245
2.25 2.5 66 67 498.243845860701 0.003115965929737285
2.25 2.5 67 68 478.9997743406839 0.003332037297525403
2.25 2.5 68 69 460.6191779250016 0.003521477785000116
2.25 2.5 69 70 443.0570434266425 0.00369625781513605
2.25 2.5 70 71 426.2709695500085 0.003857940384136782
2.25 2.5 71 72 410.2210245231393 0.004004987137761873
2.25 2.5 72 73 394.8697987740774 0.004136610774878591
2.25 2.5 73 74 380.1821194553639 0.0042511639624081
2.25 2.5 74 75 366.1249698337353 0.004354736842742568
2.25 2.5 75 76 352.6672657270027 0.004449316873831322
2.25 2.5 76 77 339.7795475490593 0.004533548088886619
2.25 2.5 77 78 327.4339338546474 0.004607458126486108
2.25 2.5 78 79 315.6042646926298 0.004670408376682644
2.25 2.5 79 80 304.2659369605717 0.004726443053868934
2.25 2.5 80 81 293.3956505024483 0.004775750953399438
2.25 2.5 81 82 282.9712519884906 0.004817701983597544
2.25 2.5 82 83 272.9718825273766 0.004854494654807695
2.25 2.5 83 84 263.3777530398535 0.00488537888367091
2.25 2.5 84 85 254.1701321088237 0.004910457409607716
2.25 2.5 85 86 245.3313672356637 0.004929972207463607
2.25 2.5 86 87 236.8446861386 0.004945395647609985
2.25 2.5 87 88 228.6940802537326 0.004958549419399105
2.25 2.5 88 89 220.864349815674 0.004968308106043651
2.25 2.5 89 90 213.3411953451842 0.004974560130847294
2.25 2.5 90 91 206.1110470895314 0.00497669980035198
2.25 2.5 91 92 199.1609543832693 0.004976506297310834
2.25 2.5 92 93 192.4785835877294 0.004974759664747808
2.25 2.5 93 94 186.0522406072721 0.004971187359814166
2.25 2.5 94 95 179.870842319045 0.004965805144479418
2.25 2.5 95 96 173.9238468254171 0.004959044163797444
2.25 2.5 96 97 168.2011974999063 0.004950977978921856
2.25 2.5 97 98 162.6933069757055 0.004941350888117313
2.25 2.5 98 99 157.3910416513366 0.004930896347929092
2.25 2.5 99 100 152.2857185761742 0.00492029599200805
2.5 2.75 0 1 -21783.08314307659 1.654946206806926
2.5 2.75 1 2 40958.88262368469 2.848663735414448
2.5 2.75 2 3 49740.22999145286 3.411189358324918
2.5 2.75 3 4 41538.11428626801 1.842108776218083
2.5 2.75 4 5 34056.21703142011 1.697728231360088
2.5 2.75 5 6 28257.70462031475 0.7579557680655853
2.5 2.75 6 7 23804.32491503206 0.5360430704749888
2.5 2.75 7 8 20335.12869640683 1.808919844796037
2.5 2.75 8 9 17583.36715217937 1.245160394370032
2.5 2.75 9 10 15362.57580446615 0.841322034391851
2.5 2.75 10 11 13542.37830453809 0.5530171997070283
2.5 2.75 11 12 12030.04712032278 0.3494114499080752
2.5 2.75 12 13 10758.46044681816 0.2076868045223819
2.5 2.75 13 14 9677.99696434155 0.1105371931989794
2.5 2.75 14 15 8751.395529692787 0.8424153562336869
2.5 2.75 15 16 7950.182826228991 0.6717448698218504
2.5 2.75 16 17 7252.260227221461 0.5397782521749832
2.5 2.75 17 18 6640.291934476611 0.4389001792906129
2.5 2.75 18 19 6100.474847396671 0.3605749173384538
2.5 2.75 19 20 5621.708071335615 0.2986834375997205
2.5 2.75 20 21 5194.985762244299 0.2493169892904916
2.5 2.75 21 22 4812.923303248058 0.2095284293573059
2.5 2.75 22 23 4469.417427735004 0.1777915493812543
2.5 2.75 23 24 4159.43521374512 0.354447549672841
2.5 2.75 24 25 3878.619707431792 0.2647613627677856
2.5 2.75 25 26 3623.429336312549 0.1918503691326805
2.5 2.75 26 27 3390.808085673098 0.13264944761886
2.5 2.75 27 28 3178.157561577387 0.08482932180686475
2.5 2.75 28 29 2983.244440937217 0.07308262499918783
2.5 2.75 29 30 2804.141210339644 0.06408836439095467
2.5 2.75 30 31 2639.178888958199 0.05595634660812721
2.5 2.75 31 32 2486.911657611876 0.04928993621615518
2.5 2.75 32 33 2346.072904687619 0.04335145006962193
2.5 2.75 33 34 2215.552646307766 0.05377899106997575
2.5 2.75 34 35 2094.373120412025 0.06229158401583845
2.5 2.75 35 36 1981.675853939508 0.06845115830515169
2.5 2.75 36 37 1876.698889962302 0.07278797838944229
2.5 2.75 37 38 1778.764269051106 0.07565017330216506
2.5 2.75 38 39 1687.26751309076 0.07725986735613333
2.5 2.75 39 40 1601.669759094636 0.07791963390764067
2.5 2.75 40 41 1521.489996997124 0.07786642919404585
2.5 2.75 41 42 1446.292913646142 0.07717498992133187
2.5 2.75 42 43 1375.688428739852 0.0760299756780114
2.5 2.75 43 44 1309.324053382618 0.07455691408404164
2.5 2.75 44 45 1246.880420471231 0.07282290011266923
2.5 2.75 45 46 1188.069023392527 0.07090419750511501
2.5 2.75 46 47 1132.627405833357 0.06885984834707415
2.5 2.75 47 48 1080.315639962901 0.06672525172189125
2.5 2.75 48 49 1030.915627434264 0.06455290787766899
2.5 2.75 49 50 984.2282016271977 0.0623649772094268
2.5 2.75 50 51 940.0709833862402 0.06018295305875654
2.5 2.75 51 52 898.2768022321587 0.05802838427734969
2.5 2.75 52 53 858.6914915203985 0.05592373616514124
2.5 2.75 53 54 821.1735599206937 0.05386805636794634
2.5 2.75 54 55 785.5929413419436 0.05186738668362523
2.5 2.75 55 56 751.8291942820782 0.04992146320068969
2.5 2.75 56 57 719.7709465929898 0.04804705989340619
2.5 2.75 57 58 689.3150938897257 0.04624709060067289
2.5 2.75 58 59 660.3666904947938 0.04450967187403876
2.5 2.75 59 60 632.8371730822688 0.04284087992937202
2.5 2.75 60 61 606.6437831475596 0.04124557845432264
2.5 2.75 61 62 581.7100606036274 0.03971466689586123
2.5 2.75 62 63 557.9649766069305 0.03824153035657218
2.5 2.75 63 64 535.3420048383156 0.03683443159491162
2.5 2.75 64 65 513.7789932463955 0.03548916349552655
2.5 2.75 65 66 493.217753227405 0.03420439387684837
2.5 2.75 66 67 473.6041718130306 0.03297350138456068
2.5 2.75 67 68 454.8875606928671 0.0317974646416701
2.5 2.75 68 69 437.020319150516 0.03067211953185733
2.5 2.75 69 70 419.9578044269898 0.02959641775129285
2.5 2.75 70 71 403.6580524374469 0.02856808058442084
2.5 2.75 71 72 388.0818468095162 0.02758307811541272
2.5 2.75 72 73 373.1923433207523 0.0266407511113016
2.5 2.75 73 74 358.9546775389412 0.02573998213807727
2.5 2.75 74 75 345.3360743176611 0.02487711287596994
2.5 2.75 75 76 332.3057635079281 0.02404877636740821
2.5 2.75 76 77 319.83475542967 0.02325604547797866
2.5 2.75 77 78 307.895665944369 0.02249702129961406
2.5 2.75 78 79 296.4626002327616 0.02176866873543304
2.5 2.75 79 80 285.5112144947277 0.02106902648540654
2.5 2.75 80 81 275.0184668909484 0.02039650766727164
2.5 2.75 81 82 264.9625314227424 0.01975139083089061
2.5 2.75 82 83 255.3227452003539 0.01913073390792874
2.5 2.75 83 84 246.0795911731478 0.01853274326998644
2.5 2.75 84 85 237.2146352242588 0.01795768437355605
2.5 2.75 85 86 228.7104575547458 0.01740433696602395
2.5 2.75 86 87 220.5504742599883 0.01687146916717097
2.5 2.75 87 88 212.7189768499702 0.01635775466107248
2.5 2.75 88 89 205.2010458172013 0.01586193358804167
2.5 2.75 89 90 197.9825261566886 0.01538439688263793
2.5 2.75 90 91 191.0500400391555 0.01492347010594131
2.5 2.75 91 92 184.3908630651879 0.01447793587274759
2.5 2.75 92 93 177.9929028870886 0.01404698667496973
2.5 2.75 93 94 171.8446736067831 0.01363111310976706
2.5 2.75 94 95 165.9352594396962 0.01322908864815986
2.5 2.75 95 96 160.2542411025824 0.01283985531895837
2.5 2.75 96 97 154.7917208352425 0.01246276352372888
2.5 2.75 97 98 149.5383018741511 0.01209757522403265
2.5 2.75 98 99 144.4850469916397 0.01174401444586692
2.5 2.75 99 100 139.623436475125 0.01140087547383928
2.75 3 0 1 -17854.16863520343 1.548228348696284
2.75 3 1 2 44307.07037867964 2.857151270734903
2.75 3 2 3 50467.90050950107 1.364691028669768
2.75 3 3 4 41619.85746736828 0.8795226470392663
2.75 3 4 5 33914.67257524479 0.4551045358748524
2.75 3 5 6 28030.10301149948 0.2123349249668536
2.75 3 6 7 23545.86375151954 0.07729078610645956
2.75 3 7 8 20069.26867274194 1.88523022678055
2.75 3 8 9 17320.82490223769 1.325349744274718
2.75 3 9 10 15108.28947857875 0.9203744232454483
2.75 3 10 11 13298.46238311947 0.6296289682322822
2.75 3 11 12 11797.26132321171 0.4230423118860926
2.75 3 12 13 10536.8145719937 0.2775422335125768
2.75 3 13 14 9467.171374988784 0.176521172403227
2.75 3 14 15 8550.879436876765 0.8307062481562753
2.75 3 15 16 7759.373634255133 0.6600566395027272
2.75 3 16 17 7070.562493296524 0.5325749700004963
2.75 3 17 18 6467.091757252389 0.433292572004575
2.75 3 18 19 5935.189325735914 0.3555211277571289
2.75 3 19 20 5463.794745619362 0.2940143533878654
2.75 3 20 21 5043.931367232101 0.2456567060298767
2.75 3 21 22 4668.266286933327 0.4487898884344759
2.75 3 22 23 4330.709019309469 0.3263990272580486
2.75 3 23 24 4026.230871235234 0.2267397741566128
2.75 3 24 25 3750.605087114393 0.1458274959622941
2.75 3 25 26 3500.270853027564 0.1094399178782623
2.75 3 26 27 3272.208963579672 0.09483648185914717
2.75 3 27 28 3063.840406224266 0.08200160334763495
2.75 3 28 29 2872.958053697975 0.07140345361267464
2.75 3 29 30 2697.658198485407 0.0721046120779647
2.75 3 30 31 2536.292970933669 0.09188172345329804
2.75 3 31 32 2387.429603575705 0.1068321862376251
2.75 3 32 33 2249.818508597366 0.117842203791497
2.75 3 33 34 2122.363601377438 0.1256512042396025
2.75 3 34 35 2004.101871342164 0.1308981968031731
2.75 3 35 36 1894.182232979982 0.1340457836558926
2.75 3 36 37 1791.852617519983 0.1355580244396606
2.75 3 37 38 1696.44412244394 0.1357422500204848
2.75 3 38 39 1607.362409310511 0.1348798466085555
2.75 3 39 40 1524.074742640543 0.1332123126276201
2.75 3 40 41 1446.105126041235 0.1309424150235827
2.75 3 41 42 1373.026724527781 0.1282057948480997
2.75 3 42 43 1304.454156132322 0.1251122369330915
2.75 3 43 44 1240.040544312189 0.1217966084032014
2.75 3 44 45 1179.471767276872 0.008513734817825025
2.75 3 45 46 1122.463302847666 0.007241075712499878
2.75 3 46 47 1068.757162643153 0.006157377660656493
2.75 3 47 48 1018.117886098398 0.00517785997124065
2.75 3 48 49 970.3308740632557 0.00428892490265298
2.75 3 49 50 925.2001659769113 0.00349459649464734
2.75 3 50 51 882.546231157842 0.002774850233890902
2.75 3 51 52 842.204586648847 0.002141267830324978
2.75 3 52 53 804.0240240604707 0.001557917172817724
2.75 3 53 54 767.8655459724026 0.001847267403263686
2.75 3 54 55 733.6007581581879 0.002336092793711941
2.75 3 55 56 701.1111641977684 0.00251815464810079
2.75 3 56 57 670.2876142824671 0.002504183562450635
2.75 3 57 58 641.0291571182009 0.00231835597242025
2.75 3 58 59 613.2417715806263 0.002184722541528572
2.75 3 59 60 586.8384177881798 0.002266838464606735
2.75 3 60 61 561.7382149359991 0.002329162872115376
2.75 3 61 62 537.8659747274123 0.002334787402446636
2.75 3 62 63 515.1518319109158 0.002289815049607569
2.75 3 63 64 493.5305340353077 0.00211724527827073
2.75 3 64 65 472.9410683945821 0.001915945591633772
2.75 3 65 66 453.3264541251009 0.002032962807106742
2.75 3 66 67 434.6336491274392 0.002131172773999879
2.75 3 67 68 416.8129474956823 0.00220441381549108
2.75 3 68 69 399.8176166421888 0.002266418272711235
2.75 3 69 70 383.6038942505927 0.002321796516412178
2.75 3 70 71 368.1308399655909 0.002364119446838231
2.75 3 71 72 353.3599529839607 0.002383139671735535
2.75 3 72 73 339.2548553780285 0.00240587736402631
2.75 3 73 74 325.7814857711488 0.00241538517485651
2.75 3 74 75 312.9078156804406 0.002424540038589384
2.75 3 75 76 300.603707519301 0.002419201147631611
2.75 3 76 77 288.8406864369197 0.00241425827744024
2.75 3 77 78 277.5919402891861 0.002391472137617257
2.75 3 78 79 266.8320426440498 0.00237568968202595
2.75 3 79 80 256.5371204300157 0.002352005648617705
2.75 3 80 81 246.6846274782935 0.002328858840400017
2.75 3 81 82 237.2532727152632 0.002297498881944193
2.75 3 82 83 228.2228689002812 0.002266648394737558
2.75 3 83 84 219.5743519465003 0.002229358821949745
2.75 3 84 85 211.2896328012401 0.002196285148926336
2.75 3 85 86 203.3516666928655 0.002159210077337548
2.75 3 86 87 195.7443078929481 0.002118871544723788
2.75 3 87 88 188.4521955473758 0.002077952325208798
2.75 3 88 89 181.4607767386458 0.002036526424888052
2.75 3 89 90 174.7562625135914 0.001994606747075522
2.75 3 90 91 168.3255776782462 0.0019530836427748
2.75 3 91 92 162.1563259541176 0.001910396300417005
2.75 3 92 93 156.2367232200333 0.00186800437944612
2.75 3 93 94 150.5555652622583 0.001820765962690984
2.75 3 94 95 145.1021603362336 0.001779834443397021
2.75 3 95 96 139.8664223390235 0.001737065745317068
2.75 3 96 97 134.8387568821316 0.001696226587313276
