#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.1012963425334 0.001734906197413011
1.5 1.75 92 93 210.0545667971421 0.001701709795952411
1.5 1.75 93 94 203.274959351209 0.001666966241117507
1.5 1.75 94 95 196.750948082386 0.00163064158360271
1.5 1.75 95 96 190.4715053960741 0.001592031145548845
1.5 1.75 96 97 184.4261189203978 0.001560755508108969
1.5 1.75 97 98 178.6048907140691 0.001523631966762196
1.5 1.75 98 99 172.9983264574219 0.00148512827715308
1.5 1.75 99 100 167.597327760065 0.001446430330929616
1.75 2 0 1 -29208.68693221466 1.970126760719722
1.75 2 1 2 35260.19071939962 3.038656224991428
1.75 2 2 3 48842.29838523844 3.434809404017869
1.75 2 3 4 41732.89660235102 1.905233410747314
1.75 2 4 5 34585.48170293414 1.232409675278177
1.75 2 5 6 28888.5536293672 0.8033303871961834
1.75 2 6 7 24451.62370196492 0.4814596055039146
1.75 2 7 8 20964.14876980754 2.088740191025863
1.75 2 8 9 18180.92465147848 1.434549747435085
1.75 2 9 10 15923.99014556185 0.9658730081846443
1.75 2 10 11 14067.28906456813 0.6324269210854254
1.75 2 11 12 12519.83891414926 0.3978799615470052
1.75 2 12 13 11215.35724068674 0.2351173003917211
1.75 2 13 14 10104.5102395018 0.123756909813892
1.75 2 14 15 9150.021103528625 0.8876852898392826
1.75 2 15 16 8323.263659750899 0.705429851419467
1.75 2 16 17 7602.017070372743 0.5701517984589373
1.75 2 17 18 6968.718295315541 0.463539022468467
1.75 2 18 19 6409.374785996375 0.4497749342508541
1.75 2 19 20 5912.726359477276 0.4698717692053833
1.75 2 20 21 5469.594468206794 0.4750056547209169
1.75 2 21 22 5072.433476584532 0.4616346381053518
1.75 2 22 23 4715.028427925842 0.4492098906475803
1.75 2 23 24 4392.165216432823 0.1612725037457494
1.75 2 24 25 4099.505183200562 0.1363919356717815
1.75 2 25 26 3833.356754872514 0.1179667270189384
1.75 2 26 27 3590.583454006647 0.1022062016968448
1.75 2 27 28 3368.500111277094 0.08925420416198904
1.75 2 28 29 3164.804859054455 0.07677771121507249
1.75 2 29 30 2977.528944537934 0.06738885159256824
1.75 2 30 31 2804.946233853421 0.05968301084249106
1.75 2 31 32 2645.549439130226 0.05195539228407142
1.75 2 32 33 2498.065056925087 0.2455094591014131
1.75 2 33 34 2361.29183700228 0.2216159827321462
1.75 2 34 35 2234.248430485855 0.2014926723409189
1.75 2 35 36 2116.037092044327 0.1844844290858418
1.75 2 36 37 2005.867439938324 0.1701143847681124
1.75 2 37 38 1903.042762403373 0.1579278888905264
1.75 2 38 39 1806.934838290756 0.1475052269804564
1.75 2 39 40 1716.981626645601 0.1385924500530109
1.75 2 40 41 1632.679949197503 0.1309294588759258
1.75 2 41 42 1553.582018644267 0.1243000266515537
1.75 2 42 43 1479.281155397317 0.1185034880331841
1.75 2 43 44 1409.410886851373 0.1134235470810836
1.75 2 44 45 1343.638761841142 0.108945157523749
1.75 2 45 46 1281.663512060213 0.1049528561438819
1.75 2 46 47 1223.210704175924 0.1013630000495596
1.75 2 47 48 1168.0325830096 0.09810987306650532
1.75 2 48 49 1115.901369485369 0.09516589882605331
1.75 2 49 50 1066.610741905022 0.09247229473862717
1.75 2 50 51 1019.968650543047 0.08997694176548521
1.75 2 51 52 975.7995222550421 0.08764372270331933
1.75 2 52 53 933.944802396111 0.08547058771489446
1.75 2 53 54 894.2561744819425 0.08342789930168237
1.75 2 54 55 856.5978518082436 0.08148903276298824
1.75 2 55 56 820.8443814379784 0.07965198099020654
1.75 2 56 57 786.8793442205044 0.0779097298624265
1.75 2 57 58 754.5848064579151 0.009419306981612863
1.75 2 58 59 723.8809214995069 0.009137256633152901
1.75 2 59 60 694.6654753863962 0.008866203234560999
1.75 2 60 61 666.8524006192464 0.008607933601751938
1.75 2 61 62 640.3619869215706 0.008361171573710635
1.75 2 62 63 615.1189768098673 0.008126101166453736
1.75 2 63 64 591.0535303043418 0.007898735227513498
1.75 2 64 65 568.10120192075 0.007676728017827372
1.75 2 65 66 546.2014079836197 0.007466133165280553
1.75 2 66 67 525.2974784449918 0.007265022590104309
1.75 2 67 68 505.3361853849363 0.007071390321584659
1.75 2 68 69 486.2675115537164 0.006882845571283269
1.75 2 69 70 468.0448829633214 0.006700578101970223
1.75 2 70 71 450.6244955917758 0.006525181542713199
1.75 2 71 72 433.9651423973859 0.006357496836130849
1.75 2 72 73 418.0280817171955 0.006193898477931725
1.75 2 73 74 402.7768110375611 0.006034162748505878
1.75 2 74 75 388.177362152224 0.005880269153180961
1.75 2 75 76 374.19753706561 0.005734857408867811
1.75 2 76 77 360.8067558616701 0.005593097672431213
1.75 2 77 78 347.9761088905148 0.005455069057177298
1.75 2 78 79 335.6785330611591 0.005321417602715428
1.75 2 79 80 323.8885214257957 0.00519158968904776
1.75 2 80 81 312.5819127761657 0.005066239062443856
1.75 2 81 82 301.7358351291132 0.004945370372126945
1.75 2 82 83 291.3288034454848 0.004827592446645212
1.75 2 83 84 281.3405615160243 0.004713493697295235
1.75 2 84 85 271.7517935885062 0.004602917017336949
1.75 2 85 86 262.5440613718545 0.004495403667135633
1.75 2 86 87 253.6998960511095 0.004391336110302291
1.75 2 87 88 245.2027049108409 0.004290748954360879
1.75 2 88 89 237.0367866108548 0.004192708731750372
1.75 2 89 90 229.1875465125745 0.004097644659708521
1.75 2 90 91 221.6410966520785 0.004004645593937539
1.75 2 91 92 214.3840258157569 0.003914374309772484
1.75 2 92 93 207.4036285302521 0.003827710053542432
1.75 2 93 94 200.6878678317666 0.003743702805280691
1.75 2 94 95 194.2252104554309 0.003662212914520069
1.75 2 95 96 188.0046778556282 0.003582260891562328
1.75 2 96 97 182.0158552822946 0.003504705980446943
1.75 2 97 98 176.2488512279606 0.003429504729666633
1.75 2 98 99 170.6943512956197 0.003356496697620059
1.75 2 99 100 165.3434564245462 0.003285659890082115
2 2.25 0 1 -26833.02942641228 1.888754100720689
2 2.25 1 2 37395.02754780189 3.037324661650928
2 2.25 2 3 49418.14222529397 1.496076236624504
2 2.25 3 4 41894.93891343226 0.8945188253128435
2 2.25 4 5 34592.40267160926 0.4372136992460582
2 2.25 5 6 28828.96787592462 2.860208296777273
2 2.25 6 7 24362.4200212797 2.126953639337444
2 2.25 7 8 20862.92607455175 1.961799406039063
2 2.25 8 9 18075.81319981434 1.405170816524333
2 2.25 9 10 15819.54475514099 1.170087565713402
2 2.25 10 11 13965.70650140093 1.001070677666576
2 2.25 11 12 12422.35202050743 0.8667965451822965
2 2.25 12 13 11122.47219216672 0.7364287909076666
2 2.25 13 14 10016.36623792119 0.6236700467652554
2 2.25 14 15 9066.585571723828 0.872317456154633
2 2.25 15 16 8244.432235110424 0.6979419922372472
2 2.25 16 17 7527.546303967593 0.5586364602140748
2 2.25 17 18 6898.40528143584 0.4543680084934749
2 2.25 18 19 6343.01370882556 0.3740177151012176
2 2.25 19 20 5850.065845262761 0.3107440858248083
2 2.25 20 21 5410.394527576439 0.2574595264368327
2 2.25 21 22 5016.510884365568 0.2167925934036248
2 2.25 22 23 4662.171488456275 0.1846503119677436
2 2.25 23 24 4342.171099871859 0.1558141828736552
2 2.25 24 25 4052.189062438559 0.1484983700029261
2 2.25 25 26 3788.547965681862 0.1459374256824049
2 2.25 26 27 3548.106055426877 0.1444658982968576
2 2.25 27 28 3328.204430229547 0.1473533792423041
2 2.25 28 29 3126.56210500779 0.1511188986419256
2 2.25 29 30 2941.251445620694 0.269286737384391
2 2.25 30 31 2770.456261002923 0.2322986070016668
2 2.25 31 32 2612.740250050641 0.2016538842940463
2 2.25 32 33 2466.802512355085 0.1762112752444409
2 2.25 33 34 2331.508389095432 0.169985489085775
2 2.25 34 35 2205.856036617279 0.1728258875855317
2 2.25 35 36 2088.953499152839 0.1762262571214706
2 2.25 36 37 1980.018259634586 0.1809420475362913
2 2.25 37 38 1878.350885443482 0.1855073826668558
2 2.25 38 39 1783.349783511128 0.09256181187538459
2 2.25 39 40 1694.428167438128 0.08550771886530129
2 2.25 40 41 1611.102092466358 0.07958188540146693
2 2.25 41 42 1532.924384354542 0.07459848730673002
2 2.25 42 43 1459.492582191678 0.07036952302837562
2 2.25 43 44 1390.442919606982 0.06679056037773989
2 2.25 44 45 1325.445889522764 0.06372870504355888
2 2.25 45 46 1264.204597197759 0.06109211303964912
2 2.25 46 47 1206.447652051851 0.05879575578592267
2 2.25 47 48 1151.927897603521 0.05680597297941858
2 2.25 48 49 1100.419089747961 0.05504248243551046
2 2.25 49 50 1051.71553270766 0.05347270299671436
2 2.25 50 51 1005.630644689536 0.0520612144732695
2 2.25 51 52 961.991537581547 0.05077220133978244
2 2.25 52 53 920.6388513533511 0.04959778221723354
2 2.25 53 54 881.4254802410592 0.04850720746765091
2 2.25 54 55 844.2163270801176 0.047493977219915
2 2.25 55 56 808.8882654211652 0.04653285534004681
2 2.25 56 57 775.3270264078249 0.04562196524102546
2 2.25 57 58 743.4262111256776 0.04475186825118271
2 2.25 58 59 713.0868621114389 0.0439200510985529
2 2.25 59 60 684.2167966528684 0.04311580990975017
2 2.25 60 61 656.7308084465757 0.04234089409862918
2 2.25 61 62 630.5504274437798 0.04158371998028088
2 2.25 62 63 605.6027245778979 0.04084882670156276
2 2.25 63 64 581.8188420988201 0.04012731501245526
2 2.25 64 65 559.1343708850476 0.03942031861367923
2 2.25 65 66 537.4893270256242 0.03873157355826606
2 2.25 66 67 516.8275597751194 0.03805781573214517
2 2.25 67 68 497.0968332949765 0.03739754935367046
2 2.25 68 69 478.2482461634978 0.03674732507369072
2 2.25 69 70 460.2357509491579 0.03610818816611072
2 2.25 70 71 443.0161211655532 0.03548148061474876
2 2.25 71 72 426.5487788850851 0.03486571081083412
2 2.25 72 73 410.7953991805735 0.03426023809947765
2 2.25 73 74 395.7199793287596 0.0336636657889926
2 2.25 74 75 381.2888595346296 0.03308095992207427
2 2.25 75 76 367.4703775716739 0.03251071003040806
2 2.25 76 77 354.2344143729761 0.03195118929232876
2 2.25 77 78 341.5525067075355 0.03139711719148863
2 2.25 78 79 329.3979021275033 0.0308539242573147
2 2.25 79 80 317.7455339243523 0.03032371266289147
2 2.25 80 81 306.5715276659266 0.0298042422718936
2 2.25 81 82 295.8532181666336 0.02929338825492778
2 2.25 82 83 285.5613873942176 0.008060487271393413
2 2.25 83 84 275.6921354197011 0.007877801480105973
2 2.25 84 85 266.2179565544159 0.007699359425544117
2 2.25 85 86 257.1206587565096 0.007526602314442243
2 2.25 86 87 248.3831184570709 0.007359178120935894
2 2.25 87 88 239.9890630950013 0.007196966941563687
2 2.25 88 89 231.9230775834374 0.007039903594886709
2 2.25 89 90 224.1705705047484 0.006887097989363156
2 2.25 90 91 216.7176768966034 0.006737840220523594
2 2.25 91 92 209.5511541849376 0.006592814016897819
2 2.25 92 93 202.6584213683208 0.006452150594981276
2 2.25 93 94 196.0275338765266 0.006315822368947011
2 2.25 94 95 189.6471428331106 0.0061831544367692
2 2.25 95 96 183.5064969279745 0.006054102605503431
2 2.25 96 97 177.5953398626824 0.005928475912213571
2 2.25 97 98 171.9038960897431 0.005806234595070237
2 2.25 98 99 166.4229092789419 0.00568724500811868
2 2.25 99 100 161.1435573459118 0.005571655840782341
2.25 2.5 0 1 -24347.71652007198 1.842198331054533
2.25 2.5 1 2 39635.16025060606 3.003312323584396
2.25 2.5 2 3 50021.53603632011 1.449341443512822
2.25 2.5 3 4 42068.01615373186 3.873429558610951
2.25 2.5 4 5 34605.43628509702 1.88015541365894
2.25 2.5 5 6 28772.87776135643 0.6867016209034773
2.25 2.5 6 7 24275.21492235402 0.1275366329464305
2.25 2.5 7 8 20761.91484095823 1.870582881834707
2.25 2.5 8 9 17969.85473251505 1.264036465334357
2.25 2.5 9 10 15713.19585015171 0.8309980969515891
2.25 2.5 10 11 13861.55016452976 0.7847732326335972
2.25 2.5 11 12 12321.68555665422 0.8227470902802452
2.25 2.5 12 13 11025.96166181002 0.8374381192570581
2.25 2.5 13 14 9924.310244360237 0.8549297529698379
2.25 2.5 14 15 8979.010242078371 0.883713752598851
2.25 2.5 15 16 8161.270989881528 0.6849481522849601
2.25 2.5 16 17 7448.638406677811 0.5511790371783718
2.25 2.5 17 18 6823.52834141733 0.4482300868057791
2.25 2.5 18 19 6271.919444028064 0.3676347145701584
2.25 2.5 19 20 5782.535553955936 0.3045591998297823
2.25 2.5 20 21 5346.21127050627 0.2546723561863473
2.25 2.5 21 22 4955.429019802417 0.2138527051465644
2.25 2.5 22 23 4603.985276140054 0.1810460617252829
2.25 2.5 23 24 4286.703930174697 0.1547060789334864
2.25 2.5 24 25 3999.242028202596 0.132026784457139
2.25 2.5 25 26 3738.0142848063 0.3563616710384849
2.25 2.5 26 27 3499.77522975578 0.2869367331900321
2.25 2.5 27 28 3281.932886800112 0.2300366216863949
2.25 2.5 28 29 3082.214110757202 0.1834524388264072
2.25 2.5 29 30 2898.661282558669 0.1454095028630036
2.25 2.5 30 31 2729.569077431534 0.11441468129442
2.25 2.5 31 32 2573.451715376425 0.08924655886994515
2.25 2.5 32 33 2429.022252429608 0.06890532019951934
2.25 2.5 33 34 2295.151314907052 0.05251215992029756
2.25 2.5 34 35 2170.837739156135 0.03936317304669501
2.25 2.5 35 36 2055.19813050631 0.03043946456182312
2.25 2.5 36 37 1947.456141318156 0.02684244348893117
2.25 2.5 37 38 1846.920879808069 0.02379215356086206
2.25 2.5 38 39 1752.974214620459 0.02106190272706954
2.25 2.5 39 40 1665.063761724218 0.01869347469187232
2.25 2.5 40 41 1582.695107057724 0.01638006853204388
2.25 2.5 41 42 1505.426434503514 0.01448404802340519
2.25 2.5 42 43 1432.857620928258 0.01270713852818517
2.25 2.5 43 44 1364.628480984069 0.01113971320842211
2.25 2.5 44 45 1300.41264739494 0.009731649240848128
2.25 2.5 45 46 1239.91440927902 0.00845646281277368
2.25 2.5 46 47 1182.865533220693 0.007348554268901353
2.25 2.5 47 48 1129.021248959639 0.006318517894442266
2.25 2.5 48 49 1078.158438844879 0.005362439955206355
2.25 2.5 49 50 1030.073767191789 0.005016902224497244
2.25 2.5 50 51 984.5811139208761 0.005047622304459765
2.25 2.5 51 52 941.5085404910647 0.005123709302438328
2.25 2.5 52 53 900.6980688390202 0.004954701587280397
2.25 2.5 53 54 862.0055403988957 0.004143672327813874
2.25 2.5 54 55 825.2980285494111 0.003586062575664073
2.25 2.5 55 56 790.4521882164902 0.003183681831728791
2.25 2.5 56 57 757.3542348705943 0.002603339362963197
2.25 2.5 57 58 725.8986948770439 0.001986704286537133
2.25 2.5 58 59 695.9876063324342 0.001341533657409855
2.25 2.5 59 60 667.5302597385351 0.001038556744902053
2.25 2.5 60 61 640.4426425255649 0.001019685888877575
2.25 2.5 61 62 614.6469134661285 0.00109084028235884
2.25 2.5 62 63 590.0699450767829 0.001428413771691339
2.25 2.5 63 64 566.6434962671435 0.001744808228295369
2.25 2.5 64 65 544.303896707333 0.002034633637094885
2.25 2.5 65 66 522.9918743756853 0.002302453988363595
2.25 2.5 66 67 502.6523513950634 0.002554460638918954
2.25 2.5 67 68 483.2333398462553 0.002789043595100793
2.25 2.5 68 69 464.6860508187885 0.002995599592509279
2.25 2.5 69 70 446.9650181700787 0.003186886513560694
2.25 2.5 70 71 430.0274057368516 0.003364656582959924
2.25 2.5 71 72 413.8328658900226 0.00352717530904556
2.25 2.5 72 73 398.3436050630959 0.003673577674192074
2.25 2.5 73 74 383.5240974634413 0.003802043799112198
2.25 2.5 74 75 369.3409888699953 0.00391904868263282
2.25 2.5 75 76 355.7628859575058 0.004026622538106039
2.25 2.5 76 77 342.7600343346929 0.004123260662765915
2.25 2.5 77 78 330.3042727252083 0.004209087856338556
2.25 2.5 78 79 318.3691862446557 0.004283376562341346
2.25 2.5 79 80 306.9299388890803 0.004350435068545266
2.25 2.5 80 81 295.9630091294281 0.004410401779011863
2.25 2.5 81 82 285.4460250886839 0.004462543253964668
2.25 2.5 82 83 275.3579210118325 0.004509178966827676
2.25 2.5 83 84 265.678714974299 0.004549508721538587
2.25 2.5 84 85 256.389498170502 0.0045836296326911
2.25 2.5 85 86 247.4724585289589 0.004611783015633364
2.25 2.5 86 87 238.9106684683152 0.004635581591031723
2.25 2.5 87 88 230.6879668164681 0.004656968945170092
2.25 2.5 88 89 222.7890091355811 0.004674676692530966
2.25 2.5 89 90 215.1993664958984 0.004688547042491109
2.25 2.5 90 91 207.9053433359464 0.004697943311413155
2.25 2.5 91 92 200.8938646007275 0.004704810528210146
2.25 2.5 92 93 194.15248207071 0.004709899531320616
2.25 2.5 93 94 187.6693960486071 0.004712899423424233
2.25 2.5 94 95 181.4334246153698 0.004713883552966536
2.25 2.5 95 96 175.433931654253 0.004713346935943719
2.25 2.5 96 97 169.6607709691064 0.004711313054400534
2.25 2.5 97 98 164.1042687214175 0.004707467407826016
2.25 2.5 98 99 158.7552069417578 0.004702640852627837
2.25 2.5 99 100 153.6048217493428 0.004697534271230097
2.5 2.75 0 1 -21399.64326796256 1.779103355638654
2.5 2.75 1 2 42283.38940803684 2.908697876831866
2.5 2.75 2 3 50723.87598348171 3.587992826942354
2.5 2.75 3 4 42262.47043913964 4.122364126946195
2.5 2.75 4 5 34612.08477689031 0.4545757306623273
2.5 2.75 5 6 28698.29277197293 1.64756815373039
2.5 2.75 6 7 24164.09339831415 0.561524107317382
2.5 2.75 7 8 20634.45197589909 1.848446183110354
2.5 2.75 8 9 17836.52111063651 1.273792162926839
2.5 2.75 9 10 15579.56909582721 0.8618422781710251
2.5 2.75 10 11 13730.46334333699 0.5676835597678291
2.5 2.75 11 12 12194.62069597065 0.3598732493501302
2.5 2.75 12 13 10903.63351057303 0.2151549116606475
2.5 2.75 13 14 9806.960186482629 0.115885610532132
2.5 2.75 14 15 8866.66836111661 0.8520031926636875
2.5 2.75 15 16 8053.782964324116 0.6790916564041254
2.5 2.75 16 17 7345.824211669474 0.5454361044612597
2.5 2.75 17 18 6725.162626618207 0.4432995036768261
2.5 2.75 18 19 6177.764719650803 0.3640524833408563
2.5 2.75 19 20 5692.347113026819 0.301466314602294
2.5 2.75 20 21 5259.757929239259 0.2515632980803275
2.5 2.75 21 22 4872.493953014249 0.2112981551754274
2.5 2.75 22 23 4524.355423661476 0.1792527203906502
2.5 2.75 23 24 4210.228912333226 0.3528280674263442
2.5 2.75 24 25 3925.692521952662 0.2622016400187022
2.5 2.75 25 26 3667.148924212744 0.1885828160038727
2.5 2.75 26 27 3431.495304837594 0.1288519369181813
2.5 2.75 27 28 3216.094022094645 0.08437089319659208
2.5 2.75 28 29 3018.678168393551 0.07353940570283157
2.5 2.75 29 30 2837.291603317123 0.06447967349777173
2.5 2.75 30 31 2670.240615607945 0.05627841200612238
2.5 2.75 31 32 2516.058194803657 0.0495684674824588
2.5 2.75 32 33 2373.459224622503 0.04716633391262803
2.5 2.75 33 34 2241.317744845278 0.05848335308428432
2.5 2.75 34 35 2118.641834968808 0.06692640552182638
2.5 2.75 35 36 2004.560809417217 0.07299175785806256
2.5 2.75 36 37 1898.301868109431 0.07722228761758743
2.5 2.75 37 38 1799.177551253734 0.0799691604581767
2.5 2.75 38 39 1706.574870287391 0.08145193027894493
2.5 2.75 39 40 1619.947473864285 0.08198057865229202
2.5 2.75 40 41 1538.807689358393 0.08179678711303495
2.5 2.75 41 42 1462.714161976473 0.08097067627318211
2.5 2.75 42 43 1391.271532087436 0.07969230912158309
2.5 2.75 43 44 1324.122567747446 0.07808873393878457
2.5 2.75 44 45 1260.943524880195 0.07622566869235925
2.5 2.75 45 46 1201.442001378084 0.07418081676109978
2.5 2.75 46 47 1145.352067417735 0.07201458873169031
2.5 2.75 47 48 1092.430600219622 0.06976102673138485
2.5 2.75 48 49 1042.456647198729 0.06747421626710093
2.5 2.75 49 50 995.2284271885499 0.06517602865085337
2.5 2.75 50 51 950.5611435630498 0.0628875183732589
2.5 2.75 51 52 908.2854671704807 0.06063033971395271
2.5 2.75 52 53 868.2452435155253 0.05842791529880742
2.5 2.75 53 54 830.2971837099809 0.05627847343396297
2.5 2.75 54 55 794.3095893420516 0.05418795705031698
2.5 2.75 55 56 760.1604611964692 0.05215542415294294
2.5 2.75 56 57 727.7369883196442 0.05019816953358713
2.5 2.75 57 58 696.9347847489478 0.04831936328525899
2.5 2.75 58 59 667.6577570300109 0.04650611957299589
2.5 2.75 59 60 639.8162456257262 0.04476475463513907
2.5 2.75 60 61 613.3264535108447 0.04310054896211568
2.5 2.75 61 62 588.1109736325832 0.04150345374046083
2.5 2.75 62 63 564.0979096317562 0.03996648962697691
2.5 2.75 63 64 541.2199259294023 0.03849851749157551
2.5 2.75 64 65 519.4141269909367 0.03709504347352777
2.5 2.75 65 66 498.6216205071155 0.0357547690794604
2.5 2.75 66 67 478.7876519878976 0.03447059833661115
2.5 2.75 67 68 459.8609301000185 0.03324355605815299
2.5 2.75 68 69 441.7932689673349 0.03206921426243525
2.5 2.75 69 70 424.5394951746489 0.03094663442408319
2.5 2.75 70 71 408.0571540765302 0.02987337832536241
2.5 2.75 71 72 392.3065778850487 0.02884530845045674
2.5 2.75 72 73 377.2504974239834 0.02786174765986971
2.5 2.75 73 74 362.8536368185124 0.02692139151008632
2.5 2.75 74 75 349.0828298010524 0.02602042739113131
2.5 2.75 75 76 335.9069454800396 0.02515536282612629
2.5 2.75 76 77 323.2966656545223 0.02432741955732354
2.5 2.75 77 78 311.2242943304094 0.02353467258541286
2.5 2.75 78 79 299.6636341604789 0.02277388883851472
2.5 2.75 79 80 288.5900706998315 0.02204292769550875
2.5 2.75 80 81 277.980300516875 0.02134018962215123
2.5 2.75 81 82 267.8122427906696 0.02066616388145803
2.5 2.75 82 83 258.0649949755776 0.02001771535128682
2.5 2.75 83 84 248.7188204492426 0.01939286362082271
2.5 2.75 84 85 239.755077912598 0.0187918840350676
2.5 2.75 85 86 231.1561547118653 0.01821358228235681
2.5 2.75 86 87 222.9052791193532 0.01765664334953954
2.5 2.75 87 88 214.9865676983816 0.01711974288681972
2.5 2.75 88 89 207.384933921674 0.01660155859553925
2.5 2.75 89 90 200.0860596439353 0.01610249486654425
2.5 2.75 90 91 193.076414859969 0.01562077982828214
2.5 2.75 91 92 186.3431335209295 0.01515514204055535
2.5 2.75 92 93 179.8739916120664 0.0147047319402418
2.5 2.75 93 94 173.6573762450053 0.0142700800947182
2.5 2.75 94 95 167.6822509847935 0.01384996021562301
2.5 2.75 95 96 161.9380794451399 0.01344325701785465
2.5 2.75 96 97 156.4148534709655 0.01304924023861531
2.5 2.75 97 98 151.1030691421381 0.01266765297725669
2.5 2.75 98 99 145.9936899601334 0.01229822225928956
2.5 2.75 99 100 141.0781042799739 0.01193970816163414
2.75 3 0 1 -17569.21042401139 1.669103446740337
2.75 3 1 2 45610.12809360801 3.696521274701809
2.75 3 2 3 51491.1556144913 1.393883909637225
2.75 3 3 4 42387.50840397293 0.901006574400526
2.75 3 4 5 34510.17314270623 0.4671942824643338
2.75 3 5 6 28506.59832672537 0.2185750774842745
2.75 3 6 7 23936.64570842212 0.08020216019212967
2.75 3 7 8 20396.06723922041 1.927641252361354
2.75 3 8 9 17598.4417206652 1.356532967114617
2.75 3 9 10 15347.18143757443 0.9433129246790486
2.75 3 10 11 13506.25144117236 0.6465459437695245
2.75 3 11 12 11979.64971962479 0.4355931817553937
2.75 3 12 13 10698.16382652711 0.2869219912354311
2.75 3 13 14 9610.880645400826 0.1836136044912564
2.75 3 14 15 8679.641565130065 0.841926664186758
2.75 3 15 16 7875.352160599228 0.6687819502949424
2.75 3 16 17 7175.517654007669 0.5394985006041679
2.75 3 17 18 6562.471215769106 0.438814341784564
2.75 3 18 19 6022.195666537385 0.3599569339594382
2.75 3 19 20 5543.435685166609 0.2975577841116319
2.75 3 20 21 5117.058368335215 0.2485709294560365
2.75 3 21 22 4735.60213125239 0.4494870654061742
2.75 3 22 23 4392.875592648235 0.3255680550801117
2.75 3 23 24 4083.762983181921 0.2247248958510681
2.75 3 24 25 3803.966009998272 0.1428991114198652
2.75 3 25 26 3549.863988164235 0.1106137463743835
2.75 3 26 27 3318.387602074522 0.09583826566449716
2.75 3 27 28 3106.915125985573 0.08285284077010147
2.75 3 28 29 2913.202993790848 0.07213575292462338
2.75 3 29 30 2735.316320739096 0.07696353457140503
2.75 3 30 31 2571.580523091071 0.09681248921924634
2.75 3 31 32 2420.539570686899 0.1117788604587986
2.75 3 32 33 2280.923634804419 0.1227595532636769
2.75 3 33 34 2151.619098414166 0.1305034409419932
2.75 3 34 35 2031.64765032706 0.1356607036968853
2.75 3 35 36 1920.144647132432 0.1386978498892404
2.75 3 36 37 1816.346027293165 0.140087233465465
2.75 3 37 38 1719.572375211389 0.1401372808941233
2.75 3 38 39 1629.220132338601 0.1391347552817024
2.75 3 39 40 1544.748185646528 0.1373237198135939
2.75 3 40 41 1465.673091797199 0.1349089923980955
2.75 3 41 42 1391.561423868756 0.132028249229279
2.75 3 42 43 1322.021885310296 0.1287906549953277
2.75 3 43 44 1256.702286418881 0.1253348933507823
2.75 3 44 45 1195.284093645224 0.008579810080618699
2.75 3 45 46 1137.47755861406 0.007292996221622161
2.75 3 46 47 1083.021242965217 0.006198160233680028
2.75 3 47 48 1031.676147531702 0.00521037645467004
2.75 3 48 49 983.2244407082876 0.004312686484695405
2.75 3 49 50 937.4672179727387 0.003513472696909048
2.75 3 50 51 894.2222266538955 0.002784603104714733
2.75 3 51 52 853.3225673552716 0.002144893174545359
2.75 3 52 53 814.6148050517291 0.001556359346182035
2.75 3 53 54 777.9578865979486 0.002042726446916276
2.75 3 54 55 743.2215223995205 0.002591291292333153
2.75 3 55 56 710.2854407341558 0.002800125505700635
2.75 3 56 57 679.0389238409117 0.002801097529186336
2.75 3 57 58 649.3795753829498 0.002617623165406258
2.75 3 58 59 621.2119847384869 0.002482174305896478
2.75 3 59 60 594.4478572388369 0.002571066762016017
2.75 3 60 61 569.0051352000168 0.0026228853757857
2.75 3 61 62 544.8075459481328 0.002602300825742532
2.75 3 62 63 521.784228530998 0.002535394229198573
2.75 3 63 64 499.868995562413 0.002341125402210764
2.75 3 64 65 478.9999652692015 0.00207934467027826
2.75 3 65 66 459.119342463318 0.00206765575035206
2.75 3 66 67 440.1733298451863 0.002166842768247079
2.75 3 67 68 422.1115181653756 0.002240630503649754
2.75 3 68 69 404.8865106597975 0.002302903868212525
2.75 3 69 70 388.453927353138 0.002359453455369476
2.75 3 70 71 372.7722631722615 0.002402141177014983
2.75 3 71 72 357.8024766388459 0.002420331576729495
2.75 3 72 73 343.5076655018705 0.002443337573822646
2.75 3 73 74 329.85329174928 0.002453066586042496
2.75 3 74 75 316.8068868505389 0.002462372093702925
2.75 3 75 76 304.3378954481274 0.002456705578083529
2.75 3 76 77 292.4174441263025 0.002451707971772521
2.75 3 77 78 281.0183461391851 0.002428043878751396
2.75 3 78 79 270.1148152034531 0.002412152163969949
2.75 3 79 80 259.6826501084213 0.002388210194510521
2.75 3 80 81 249.6989950346006 0.002364732524625879
2.75 3 81 82 240.1422637465253 0.00233260482713149
2.75 3 82 83 230.9919846177321 0.002301330397045831
2.75 3 83 84 222.2288294384321 0.002263350518063589
2.75 3 84 85 213.8344582291668 0.002230058042272276
2.75 3 85 86 205.7915940160898 0.002192397191009832
2.75 3 86 87 198.0838692440744 0.002151396781243875
2.75 3 87 88 190.6957082876524 0.002109688756462447
2.75 3 88 89 183.6123541330384 0.002067760821915954
2.75 3 89 90 176.8198291351104 0.002025232670547439
2.75 3 90 91 170.3048789163816 0.001983267834305025
2.75 3 91 92 164.0549386082494 0.001939878976486398
2.75 3 92 93 158.0580602960037 0.001896747583430169
2.75 3 93 94 152.3028817691035 0.001848603784083025
2.75 3 94 95 146.7785606849009 0.001807292221769785
