#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.4475435389003 0.001709687433788076
1.5 1.75 93 94 203.6500520422314 0.001674721880476682
1.5 1.75 94 95 197.1089397463809 0.001638300038166562
1.5 1.75 95 96 190.813144300001 0.001599401122348354
1.5 1.75 96 97 184.7521175707342 0.001567991212397146
1.5 1.75 97 98 178.9159303421734 0.001530845815295834
1.5 1.75 98 99 173.2950602858661 0.001492078665563668
1.5 1.75 99 100 167.880378386216 0.001453162471818814
1.75 2 0 1 -29653.4004269136 2.098895103932591
1.75 2 1 2 34839.97911887128 3.075275413400959
1.75 2 2 3 48713.00558549064 3.558135543884418
1.75 2 3 4 41686.94096637006 1.971716934036522
1.75 2 4 5 34573.04262240786 1.272599284617172
1.75 2 5 6 28891.77786590527 0.829111903301964
1.75 2 6 7 24462.71352504039 0.497155496126652
1.75 2 7 8 20979.63463604944 0.3751024218217935
1.75 2 8 9 18198.01005114903 1.493762683334353
1.75 2 9 10 15941.91448489752 1.037713634026659
1.75 2 10 11 14085.39013729416 0.6460456644927035
1.75 2 11 12 12537.72850630703 0.4080264031981642
1.75 2 12 13 11232.80861193517 0.2427826270395599
1.75 2 13 14 10121.39150690985 0.1296655775404361
1.75 2 14 15 9166.262623866149 0.8903588690955075
1.75 2 15 16 8338.832530133954 0.7078322540328372
1.75 2 16 17 7616.904171614896 0.5722894409418586
1.75 2 17 18 6982.929730976717 0.4654271400368089
1.75 2 18 19 6422.925718187146 0.4136977310645307
1.75 2 19 20 5925.637763491828 0.4387733205940094
1.75 2 20 21 5481.890562955503 0.4480586860836411
1.75 2 21 22 5084.140133380179 0.4381840178921266
1.75 2 22 23 4726.172202908336 0.4287998336358214
1.75 2 23 24 4402.797708922439 0.4239097990848677
1.75 2 24 25 4109.630362714645 0.4092084255680675
1.75 2 25 26 3842.96708406827 0.1187039333926805
1.75 2 26 27 3599.732622136371 0.1029000457706388
1.75 2 27 28 3377.211043613576 0.08987501017236355
1.75 2 28 29 3173.099499630927 0.07733052417825093
1.75 2 29 30 2985.428261524554 0.06790092589380947
1.75 2 30 31 2812.470017607998 0.06013973888548207
1.75 2 31 32 2652.716467486986 0.05237929376380634
1.75 2 32 33 2504.891984843542 0.2410482032705659
1.75 2 33 34 2367.796656689603 0.2171562034054659
1.75 2 34 35 2240.447085136114 0.1970641870270811
1.75 2 35 36 2121.944553428454 0.1801091489105602
1.75 2 36 37 2011.497980877461 0.1658113485295871
1.75 2 37 38 1908.409918396529 0.1537103149839822
1.75 2 38 39 1812.051435043952 0.1433821220805385
1.75 2 39 40 1721.859713597656 0.1345702524358785
1.75 2 40 41 1637.331031899781 0.1270135910506269
1.75 2 41 42 1558.01703498122 0.1204933994915791
1.75 2 42 43 1483.510433879203 0.1148056031067881
1.75 2 43 44 1413.444222599446 0.1098347693857704
1.75 2 44 45 1347.485451864792 0.1054647748987918
1.75 2 45 46 1285.332435597811 0.1015793315830251
1.75 2 46 47 1226.71022324658 0.09809433167470161
1.75 2 47 48 1171.370710940889 0.09494306389706253
1.75 2 48 49 1119.085708282253 0.09209816398697512
1.75 2 49 50 1069.648455740154 0.08950087529728989
1.75 2 50 51 1022.866624472891 0.08709894285789233
1.75 2 51 52 978.5643025517462 0.08485569027789097
1.75 2 52 53 936.5825702110557 0.08277009493383503
1.75 2 53 54 896.7728399828409 0.08081213649495567
1.75 2 54 55 858.9990611819026 0.07895422961064469
1.75 2 55 56 823.1354865069048 0.07719478052183604
1.75 2 56 57 789.0654398303773 0.075527946370471
1.75 2 57 58 756.6801788318262 0.07392411852617897
1.75 2 58 59 725.8804898601821 0.07237251126173305
1.75 2 59 60 696.5651761366113 0.008476781040371861
1.75 2 60 61 668.6651788266478 0.008230180737768933
1.75 2 61 62 642.0918489031677 0.007994639856633512
1.75 2 62 63 616.7697319138766 0.007770356578134852
1.75 2 63 64 592.6288013854711 0.007553340661274888
1.75 2 64 65 569.6044452630972 0.007341301029327951
1.75 2 65 66 547.6359303518605 0.007140364603174021
1.75 2 66 67 526.6664249654428 0.006948537716766623
1.75 2 67 68 506.6425455459149 0.006763787109093755
1.75 2 68 69 487.5141352708812 0.006583740515111458
1.75 2 69 70 469.2344890925652 0.006409699486994214
1.75 2 70 71 451.7596803924147 0.006242242213602367
1.75 2 71 72 435.0483859092956 0.006082237699331472
1.75 2 72 73 419.0617448059657 0.005926048958599495
1.75 2 73 74 403.7631377812451 0.005773485802819778
1.75 2 74 75 389.1184846007109 0.005626483643311531
1.75 2 75 76 375.0954880557209 0.005487701642664433
1.75 2 76 77 361.6634783646045 0.005352345294056704
1.75 2 77 78 348.7934619673251 0.00522049238747968
1.75 2 78 79 336.4582888208618 0.005092845760543696
1.75 2 79 80 324.6323731181496 0.004968822118030403
1.75 2 80 81 313.2914786995174 0.004849077542644409
1.75 2 81 82 302.4126546461904 0.004733656325583979
1.75 2 82 83 291.9743360954145 0.004621135580237024
1.75 2 83 84 281.9561980275906 0.004512139264420512
1.75 2 84 85 272.3388593850711 0.004406463765349145
1.75 2 85 86 263.1038281112507 0.004303680404177612
1.75 2 86 87 254.2335865558937 0.004204210105257289
1.75 2 87 88 245.7114868458216 0.004108099158827372
1.75 2 88 89 237.5217710055744 0.004014402292540353
1.75 2 89 90 229.6497882982061 0.003923563534584673
1.75 2 90 91 222.0816020114423 0.003834643775917357
1.75 2 91 92 214.8037532142279 0.003748315652842393
1.75 2 92 93 207.8034950508329 0.003665464699110998
1.75 2 93 94 201.0687484482416 0.003585171083926753
1.75 2 94 95 194.5879415749648 0.003507309032272588
1.75 2 95 96 188.3500615293265 0.00343087615945592
1.75 2 96 97 182.3446592862745 0.003356736083617307
1.75 2 97 98 176.5618107846594 0.003284842277309963
1.75 2 98 99 170.9921627787818 0.003215050861456348
1.75 2 99 100 165.626782392358 0.003147339943438965
2 2.25 0 1 -27226.26699089864 2.016756584936957
2 2.25 1 2 37063.63564989123 3.072856434286223
2 2.25 2 3 49340.19945026366 1.527737660835555
2 2.25 3 4 41882.88927940233 0.9114859972833074
2 2.25 4 5 34604.18106940992 0.4467099671819597
2 2.25 5 6 28850.40382724364 2.609067109489843
2 2.25 6 7 24387.70796660257 1.929103391812532
2 2.25 7 8 20889.41246293445 2.000750219045585
2 2.25 8 9 18102.21020328837 1.358243418882921
2 2.25 9 10 15845.21450875464 1.062170731387596
2 2.25 10 11 13990.3394970818 0.9103604113788606
2 2.25 11 12 12445.81449104168 0.7898219786893605
2 2.25 12 13 11144.72306029309 0.6703129902962246
2 2.25 13 14 10037.41777248558 0.5667506617264735
2 2.25 14 15 9086.476010038947 0.8751641635499254
2 2.25 15 16 8263.214188411923 0.7004050220039062
2 2.25 16 17 7545.279692651426 0.560871708792547
2 2.25 17 18 6915.150690583348 0.4562993286444907
2 2.25 18 19 6358.830716891175 0.3756106378978075
2 2.25 19 20 5865.012956552585 0.3122355782570594
2 2.25 20 21 5424.526188637376 0.2588141733467637
2 2.25 21 22 5029.87783700217 0.2179028756718253
2 2.25 22 23 4674.822101937662 0.18570689500757
2 2.25 23 24 4354.150027144598 0.1567647483707333
2 2.25 24 25 4063.537442668108 0.1344950296324896
2 2.25 25 26 3799.303956992748 0.1332949286593248
2 2.25 26 27 3558.304993777505 0.1333446013049979
2 2.25 27 28 3337.879710816247 0.1377431241808154
2 2.25 28 29 3135.795433655869 0.3111455974353703
2 2.25 29 30 2949.966634660527 0.2662766120197375
2 2.25 30 31 2778.732789324935 0.2291036797573724
2 2.25 31 32 2620.602863858572 0.1983416177272375
2 2.25 32 33 2474.274024279027 0.172831014176154
2 2.25 33 34 2338.610117613443 0.1669655389391664
2 2.25 34 35 2212.607855874562 0.1706360362295527
2 2.25 35 36 2095.374170887343 0.1748416939781237
2 2.25 36 37 1986.12534569803 0.180295809063864
2 2.25 37 38 1884.160876933792 0.1855057485834095
2 2.25 38 39 1788.87839317136 0.08936097253763364
2 2.25 39 40 1699.689482698107 0.08238309395392207
2 2.25 40 41 1616.109745334475 0.07653978426901631
2 2.25 41 42 1537.691203195043 0.07164148785864199
2 2.25 42 43 1464.030646856319 0.06749980891754603
2 2.25 43 44 1394.763715901242 0.06400877487794787
2 2.25 44 45 1329.560184798416 0.06103404298573878
2 2.25 45 46 1268.122509937859 0.05848471647118458
2 2.25 46 47 1210.178824946459 0.05627392832707301
2 2.25 47 48 1155.481472409735 0.0543677821926849
2 2.25 48 49 1103.803714518941 0.05268586285615129
2 2.25 49 50 1054.939405101256 0.05119531065702176
2 2.25 50 51 1008.701477431245 0.04986076524255623
2 2.25 51 52 964.9166319801494 0.04864669514188336
2 2.25 52 53 923.4251562615078 0.04754422227415489
2 2.25 53 54 884.079654676446 0.04652260808802566
2 2.25 54 55 846.7447132461795 0.04557615120165792
2 2.25 55 56 811.2968162625288 0.04467940365134382
2 2.25 56 57 777.6213728075672 0.04383065181627899
2 2.25 57 58 745.6117281894951 0.04302020433783582
2 2.25 58 59 715.1686677999264 0.04224569842779147
2 2.25 59 60 686.1997759793421 0.04149648473844536
2 2.25 60 61 658.6196280948297 0.04077450631791635
2 2.25 61 62 632.3495030664076 0.04006810834130192
2 2.25 62 63 607.316231848605 0.03938213959736458
2 2.25 63 64 583.4507554221818 0.03870777765177991
2 2.25 64 65 560.6884957006237 0.03804611301427485
2 2.25 65 66 538.969295102293 0.03740080256659439
2 2.25 66 67 518.2368346058784 0.03676887004939999
2 2.25 67 68 498.4387010277749 0.03614895174416688
2 2.25 68 69 479.5258323795796 0.03553746636538335
2 2.25 69 70 461.4520382103851 0.03493557076967591
2 2.25 70 71 444.1739574450223 0.03434483147321998
2 2.25 71 72 427.650869081239 0.0337638099294395
2 2.25 72 73 411.8443235882343 0.03319178860886041
2 2.25 73 74 396.7182020359807 0.03262732138296087
2 2.25 74 75 382.2387288800459 0.03207556488860064
2 2.25 75 76 368.3741299005492 0.03153528323963428
2 2.25 76 77 355.0941861522574 0.03100467084112779
2 2.25 77 78 342.3703373890143 0.030478528949061
2 2.25 78 79 330.1757329418025 0.02996226541688429
2 2.25 79 80 318.48521762287 0.02945803233706101
2 2.25 80 81 307.2748302032832 0.02896366691680896
2 2.25 81 82 296.5218224244587 0.02847710389301028
2 2.25 82 83 286.2049491251666 0.02799940963939207
2 2.25 83 84 276.3039346742331 0.02753094367074027
2 2.25 84 85 266.7920295428553 0.007428154399008235
2 2.25 85 86 257.666003123889 0.007262328946467278
2 2.25 86 87 248.9010666194985 0.007101605187784799
2 2.25 87 88 240.4808814392221 0.006945884827757709
2 2.25 88 89 232.3899716364718 0.006795108005803741
2 2.25 89 90 224.6136890711367 0.006648406957822317
2 2.25 90 91 217.1381164471002 0.006505057003806769
2 2.25 91 92 209.9499635858793 0.006365776979123439
2 2.25 92 93 203.0366025291075 0.006230677229581261
2 2.25 93 94 196.3860427582365 0.00609972380593149
2 2.25 94 95 189.986893406692 0.005972281146341629
2 2.25 95 96 183.8283605398498 0.005848314957802359
2 2.25 96 97 177.900147439206 0.005727627785887535
2 2.25 97 98 172.192440519902 0.005610186463229638
2 2.25 98 99 166.6959456170688 0.005495855652014825
2 2.25 99 100 161.4018058446821 0.005384783039488639
2.25 2.5 0 1 -24669.31586902506 1.962166249701113
2.25 2.5 1 2 39428.055017341 3.036838850275672
2.25 2.5 2 3 50015.03935199168 1.480707166148932
2.25 2.5 3 4 42103.1127622811 4.079534890544892
2.25 2.5 4 5 34650.92779569158 1.98811668939743
2.25 2.5 5 6 28819.68299923314 0.737082250554522
2.25 2.5 6 7 24320.28113451837 0.1114205995218072
2.25 2.5 7 8 20804.22964977882 1.910388738848269
2.25 2.5 8 9 18009.17286930668 1.293444453574921
2.25 2.5 9 10 15749.58294951988 0.8527417025798059
2.25 2.5 10 11 13895.18728698609 0.8151465094215382
2.25 2.5 11 12 12352.7949480751 0.8565377075192373
2.25 2.5 12 13 11054.76560424765 0.8731512278882292
2.25 2.5 13 14 9951.01974042783 0.8921742397324124
2.25 2.5 14 15 9003.841678028264 0.8635210601278231
2.25 2.5 15 16 8184.352187303632 0.6877175599802285
2.25 2.5 16 17 7470.148330606807 0.5535696694050785
2.25 2.5 17 18 6843.605486155354 0.4503116302475973
2.25 2.5 18 19 6290.686968019825 0.3694405291953444
2.25 2.5 19 20 5800.103095650705 0.3061344823590844
2.25 2.5 20 21 5362.67684536326 0.2560858665819978
2.25 2.5 21 22 4970.880052591202 0.2150832255119894
2.25 2.5 22 23 4618.499958617755 0.182141943582792
2.25 2.5 23 24 4300.352724543541 0.1556823367463949
2.25 2.5 24 25 4012.088577587546 0.1328850526288079
2.25 2.5 25 26 3750.114312401312 0.3602422629764988
2.25 2.5 26 27 3511.182144669375 0.2899405997809481
2.25 2.5 27 28 3292.694254328703 0.2323322074339558
2.25 2.5 28 29 3092.372954843077 0.1851727338253113
2.25 2.5 29 30 2908.256739300896 0.1466688177138167
2.25 2.5 30 31 2738.637291626395 0.1153034575149832
2.25 2.5 31 32 2582.025974191512 0.08983915271210208
2.25 2.5 32 33 2437.13300490722 0.06926148861202819
2.25 2.5 33 34 2302.826580952993 0.05268146260232243
2.25 2.5 34 35 2178.103435540058 0.03938710707188875
2.25 2.5 35 36 2062.078506564719 0.03071256174325754
2.25 2.5 36 37 1953.973566797119 0.02708746653820526
2.25 2.5 37 38 1853.096108383844 0.02401693884462475
2.25 2.5 38 39 1758.826524815943 0.0212581295079417
2.25 2.5 39 40 1670.611232948817 0.01886406039648136
2.25 2.5 40 41 1587.954683029531 0.01654266569403262
2.25 2.5 41 42 1510.413802071424 0.01462350127189893
2.25 2.5 42 43 1437.587564940418 0.01283020141750058
2.25 2.5 43 44 1369.114899773241 0.01125286430033157
2.25 2.5 44 45 1304.668533374639 0.009830068576320627
2.25 2.5 45 46 1243.951986923551 0.008541997225847808
2.25 2.5 46 47 1186.696314188633 0.007422019847581396
2.25 2.5 47 48 1132.656085702041 0.006382617753388331
2.25 2.5 48 49 1081.607548447085 0.005418975746806609
2.25 2.5 49 50 1033.346759059041 0.005148727987716484
2.25 2.5 50 51 987.6870315166431 0.005140111709238226
2.25 2.5 51 52 944.4559801636732 0.00520324058118149
2.25 2.5 52 53 903.4952002443691 0.005044730900067407
2.25 2.5 53 54 864.6600278788894 0.004256853524907456
2.25 2.5 54 55 827.8170975935656 0.003696068701628974
2.25 2.5 55 56 792.8426916114265 0.003282271259195113
2.25 2.5 56 57 759.6226537937024 0.002691260698611586
2.25 2.5 57 58 728.0511750950493 0.002047541893148264
2.25 2.5 58 59 698.0299868084443 0.001373919781030963
2.25 2.5 59 60 669.4680820151347 0.001033093116689088
2.25 2.5 60 61 642.2811480226596 0.0009702274732035221
2.25 2.5 61 62 616.3910404553857 0.000901717507417743
2.25 2.5 62 63 591.7243971546333 0.001249184727043939
2.25 2.5 63 64 568.2127470159149 0.001575018867924882
2.25 2.5 64 65 545.7921993281876 0.00187383072159264
2.25 2.5 65 66 524.4032659996949 0.002150222368754839
2.25 2.5 66 67 503.9906492031009 0.002410444914801246
2.25 2.5 67 68 484.5021715225771 0.002653003887132854
2.25 2.5 68 69 465.888866371299 0.002867349501286753
2.25 2.5 69 70 448.1050819186253 0.003066026842986957
2.25 2.5 70 71 431.1078299547261 0.003250707947358933
2.25 2.5 71 72 414.8566199585687 0.003419821289014635
2.25 2.5 72 73 399.3135034336628 0.003572605400904649
2.25 2.5 73 74 384.4428119122915 0.003707355089943576
2.25 2.5 74 75 370.2110590501385 0.003830298734499138
2.25 2.5 75 76 356.5867190710687 0.003943436858378391
2.25 2.5 76 77 343.539920768485 0.004045388555255158
2.25 2.5 77 78 331.042401572771 0.004136362670976723
2.25 2.5 78 79 319.0676364769104 0.004215703102374846
2.25 2.5 79 80 307.5906792954891 0.004287540583391092
2.25 2.5 80 81 296.5879106513152 0.004352016738550901
2.25 2.5 81 82 286.0368772686434 0.004408464826440195
2.25 2.5 82 83 275.916422581699 0.004459188125167657
2.25 2.5 83 84 266.2064816850417 0.004503561553633517
2.25 2.5 84 85 256.8880708119043 0.004541623265595263
2.25 2.5 85 86 247.9432985048172 0.004573562638512385
2.25 2.5 86 87 239.3551636707787 0.00460091534424123
2.25 2.5 87 88 231.1074416123135 0.004625651048854706
2.25 2.5 88 89 223.1847276541463 0.004646593568480739
2.25 2.5 89 90 215.5725267967758 0.004663560738208616
2.25 2.5 90 91 208.2570826166317 0.004675991998681184
2.25 2.5 91 92 201.2252678578246 0.004685834182026838
2.25 2.5 92 93 194.4645841652374 0.00469379112473689
2.25 2.5 93 94 187.9631810368664 0.004699487138992708
2.25 2.5 94 95 181.7098246464344 0.004703033252155819
2.25 2.5 95 96 175.6938305888964 0.004704958802619785
2.25 2.5 96 97 169.9050110568774 0.004705309911258837
2.25 2.5 97 98 164.3336533384428 0.004703810965224875
2.25 2.5 98 99 158.9705016362309 0.004701234387681552
2.25 2.5 99 100 153.8067554045224 0.004698238658818354
2.5 2.75 0 1 -21632.68826757726 1.89194080249581
2.5 2.75 1 2 42216.15502102736 2.94096947953949
2.5 2.75 2 3 50793.17674532034 3.702436722982384
2.5 2.75 3 4 42346.06988372044 3.62253708580829
2.5 2.75 4 5 34691.46848792958 0.5199154163856292
2.5 2.75 5 6 28770.08522125898 2.052689807700517
2.5 2.75 6 7 24228.28983873694 0.5850845034328813
2.5 2.75 7 8 20691.78384921976 1.881610008229472
2.5 2.75 8 9 17887.86724549775 1.296830417439196
2.5 2.75 9 10 15625.73950446714 0.877811557467794
2.5 2.75 10 11 13772.1552630181 0.5786138923267572
2.5 2.75 11 12 12232.42511223722 0.3672453089438932
2.5 2.75 12 13 10938.0446777903 0.2200346682511736
2.5 2.75 13 14 9838.394136854482 0.1190411807165219
2.5 2.75 14 15 8895.475374816886 0.8556507514294935
2.5 2.75 15 16 8080.260083132634 0.6821447179436291
2.5 2.75 16 17 7370.224958919419 0.5480909947082182
2.5 2.75 17 18 6747.703775050536 0.4456057291235993
2.5 2.75 18 19 6198.633353606394 0.3660019584003749
2.5 2.75 19 20 5711.705792696577 0.3031156315064436
2.5 2.75 20 21 5277.748051373696 0.2530051836838538
2.5 2.75 21 22 4889.239378641287 0.2125997710336378
2.5 2.75 22 23 4539.965142537227 0.1803218799213937
2.5 2.75 23 24 4224.799947712241 0.366693037006371
2.5 2.75 24 25 3939.310132887073 0.2743216137200761
2.5 2.75 25 26 3679.889325678419 0.1992328491951412
2.5 2.75 26 27 3443.427106614264 0.1382631662836502
2.5 2.75 27 28 3227.278428774373 0.08901393300311611
2.5 2.75 28 29 3029.170580846266 0.07408483937797428
2.5 2.75 29 30 2847.142053367895 0.06494697710695618
2.5 2.75 30 31 2679.49468451494 0.05671351481032616
2.5 2.75 31 32 2524.757109627022 0.0499458702352058
2.5 2.75 32 33 2381.640648479492 0.04392064725561795
2.5 2.75 33 34 2249.016166819875 0.05385344456544772
2.5 2.75 34 35 2125.88913468223 0.06265651698276997
2.5 2.75 35 36 2011.386027775469 0.06903797072936868
2.5 2.75 36 37 1904.731811372985 0.0735444238277978
2.5 2.75 37 38 1805.237010468854 0.07653448261135054
2.5 2.75 38 39 1712.28681576876 0.07823559755252063
2.5 2.75 39 40 1625.33319997553 0.07895913654328979
2.5 2.75 40 41 1543.886888891415 0.07894758758175158
2.5 2.75 41 42 1467.505259641174 0.0782788200115192
2.5 2.75 42 43 1395.791620392726 0.0771427401668916
2.5 2.75 43 44 1328.387581038598 0.07566793423916351
2.5 2.75 44 45 1264.968407277095 0.07392277044573348
2.5 2.75 45 46 1205.240656981379 0.07198634766177747
2.5 2.75 46 47 1148.937487374165 0.06992007702160663
2.5 2.75 47 48 1095.815017560609 0.06775898436512762
2.5 2.75 48 49 1045.651521164737 0.06555741989018316
2.5 2.75 49 50 998.2444908742948 0.06333867537955484
2.5 2.75 50 51 953.4084883742964 0.06112495184595446
2.5 2.75 51 52 910.9735570951217 0.05893781130941989
2.5 2.75 52 53 870.7830043292611 0.05680044176961019
2.5 2.75 53 54 832.6930010751025 0.05471267752898257
2.5 2.75 54 55 796.5713368416872 0.05268039254610812
2.5 2.75 55 56 762.2955856608265 0.05070314067063464
2.5 2.75 56 57 729.7525121869204 0.04879802489631402
2.5 2.75 57 58 698.8373336570038 0.04696858161184991
2.5 2.75 58 59 669.45354218494 0.04520258935008314
2.5 2.75 59 60 641.5111309999968 0.04350606553975922
2.5 2.75 60 61 614.9260094582304 0.04188444205840369
2.5 2.75 61 62 589.6204502371352 0.04032801245568862
2.5 2.75 62 63 565.5222489671523 0.03883025773734516
2.5 2.75 63 64 542.5637983832991 0.03739952773605637
2.5 2.75 64 65 520.6819402302689 0.03603168267682122
2.5 2.75 65 66 499.8175520645656 0.03472526918665153
2.5 2.75 66 67 479.9156432793167 0.03347379844075249
2.5 2.75 67 68 460.9247030381049 0.03227798171064933
2.5 2.75 68 69 442.7963481598843 0.03113363652937551
2.5 2.75 69 70 425.4852118591324 0.03003986549879301
2.5 2.75 70 71 408.948665331645 0.02899420386268048
2.5 2.75 71 72 393.1468590914827 0.02799264977022631
2.5 2.75 72 73 378.0423538651384 0.02703459911629125
2.5 2.75 73 74 363.5997341306471 0.02611877212842728
2.5 2.75 74 75 349.7856938606802 0.02524150655619906
2.5 2.75 75 76 336.5689624809188 0.02439936831734713
2.5 2.75 76 77 323.9200899543819 0.0235934859314284
2.5 2.75 77 78 311.811259498697 0.02282187982569894
2.5 2.75 78 79 300.216163715016 0.02208150986405144
2.5 2.75 79 80 289.1100721809968 0.02137030819983465
2.5 2.75 80 81 278.469579220539 0.02068659646397464
2.5 2.75 81 82 268.272508934634 0.02003079436695998
2.5 2.75 82 83 258.4978704178301 0.01939998717625713
2.5 2.75 83 84 249.1258418650321 0.01879228473137573
2.5 2.75 84 85 240.1376958153443 0.01820784019102462
2.5 2.75 85 86 231.5157349782176 0.01764543828414844
2.5 2.75 86 87 223.2431163307477 0.0171038447400349
2.5 2.75 87 88 215.3038868282075 0.01658178947405986
2.5 2.75 88 89 207.6828969716641 0.01607801712378887
2.5 2.75 89 90 200.365768374357 0.01559281372169607
2.5 2.75 90 91 193.3389086948683 0.01512447208335743
2.5 2.75 91 92 186.5893968100767 0.01467179817180408
2.5 2.75 92 93 180.1049547749974 0.01423395949376527
2.5 2.75 93 94 173.8739176667743 0.01381144505862153
2.5 2.75 94 95 167.8852012815783 0.0134030506223155
2.5 2.75 95 96 162.1282272644808 0.0130077133739519
2.5 2.75 96 97 156.5929445032446 0.01262475117812301
2.5 2.75 97 98 151.2698067704623 0.01225385254124944
2.5 2.75 98 99 146.1497401208993 0.01189474607235752
2.5 2.75 99 100 141.2240973985253 0.01154626092443323
2.75 3 0 1 -17704.80758198647 0.2973903106030775
2.75 3 1 2 45668.75868015758 2.948343447096704
2.75 3 2 3 51616.39968704872 1.424961785618507
2.75 3 3 4 42502.83108221746 0.9170375308676739
2.75 3 4 5 34609.47535122366 0.4762164067506092
2.75 3 5 6 28591.64741389248 0.2233441376520204
2.75 3 6 7 24009.95090144127 0.08253628620877862
2.75 3 7 8 20459.78904082002 1.954131722472084
2.75 3 8 9 17654.29925505949 1.374099355558428
2.75 3 9 10 15396.51712828368 0.9545555418426375
2.75 3 10 11 13550.12095082138 0.6533625426527578
2.75 3 11 12 12018.8906117998 0.4393546228329797
2.75 3 12 13 10733.44840872055 0.2886120755429147
2.75 3 13 14 9642.754814427952 0.183927519394274
2.75 3 14 15 8708.553204985552 0.8457448091212427
2.75 3 15 16 7901.672563822081 0.6719562399393908
2.75 3 16 17 7199.55659628208 0.5419905491980899
2.75 3 17 18 6584.490763188003 0.440897527110792
2.75 3 18 19 6042.418157950035 0.3617383901146241
2.75 3 19 20 5562.051250254703 0.2991562917241026
2.75 3 20 21 5134.230669051078 0.249898398444202
2.75 3 21 22 4751.47485159608 0.4715755048564461
2.75 3 22 23 4407.570877104233 0.344922196159132
2.75 3 23 24 4097.389083333058 0.24176367990367
2.75 3 24 25 3816.618422797935 0.157975534558318
2.75 3 25 26 3561.62720788668 0.1112744725869561
2.75 3 26 27 3329.336599104205 0.09638883513525798
2.75 3 27 28 3117.116937614894 0.08334860272316291
2.75 3 28 29 2922.717550800593 0.07256485489324405
2.75 3 29 30 2744.197497330435 0.06818106909713606
2.75 3 30 31 2579.876900846421 0.0888210522261943
2.75 3 31 32 2428.295173861588 0.104475091175118
2.75 3 32 33 2288.178354468608 0.1160568210848396
2.75 3 33 34 2158.409247298971 0.124329962658976
2.75 3 34 35 2038.00628611999 0.1299521928706326
2.75 3 35 36 1926.102043721245 0.1334019564776554
2.75 3 36 37 1821.929931687343 0.1351580989373815
2.75 3 37 38 1724.808287532032 0.1355354346699187
2.75 3 38 39 1634.131426293713 0.1348275199784439
2.75 3 39 40 1549.356495261155 0.1332824135949977
2.75 3 40 41 1469.99839842703 0.131106934188665
2.75 3 41 42 1395.622164667383 0.128444778619496
2.75 3 42 43 1325.83515504021 0.125408056742117
2.75 3 43 44 1260.283939348258 0.1221356050843951
2.75 3 44 45 1198.648552910752 0.1187095394429889
2.75 3 45 46 1140.638737415887 0.007304312706764904
2.75 3 46 47 1085.992064979417 0.006201399494557336
2.75 3 47 48 1034.468518193828 0.005208778833093675
2.75 3 48 49 985.8494439945079 0.004303156388345997
2.75 3 49 50 939.935238825779 0.00349899896457373
2.75 3 50 51 896.5429772466504 0.00276877260546371
2.75 3 51 52 855.5050888295256 0.002123567953049132
2.75 3 52 53 816.667576401359 0.001532201008672018
2.75 3 53 54 779.8888488068031 0.001984433270081354
2.75 3 54 55 745.0381083134488 0.002497989398079881
2.75 3 55 56 711.9946283987971 0.00269250424389611
2.75 3 56 57 680.6472570147961 0.002682720791199245
2.75 3 57 58 650.893162664921 0.00250488183530706
2.75 3 58 59 622.6365617362788 0.002381658559670541
2.75 3 59 60 595.7888129040424 0.002467871108251529
2.75 3 60 61 570.2675384870361 0.002529077008603053
2.75 3 61 62 545.9961631621516 0.00253198061659532
2.75 3 62 63 522.9035223420411 0.002489502802518473
2.75 3 63 64 500.9231509764556 0.002317370740342994
2.75 3 64 65 479.9929231375988 0.00206751034914987
2.75 3 65 66 460.0548201483454 0.002100808174816393
2.75 3 66 67 441.0548072979183 0.002199059360464162
2.75 3 67 68 422.9422588212429 0.002272723552323441
2.75 3 68 69 405.6695920691143 0.002334542364508252
2.75 3 69 70 389.1922454641133 0.002389793487225234
2.75 3 70 71 373.4685297155018 0.002431603021022966
2.75 3 71 72 358.4592390915897 0.002449826782026321
2.75 3 72 73 344.1273308055482 0.00247158193104724
2.75 3 73 74 330.4381197345794 0.00248059941259271
2.75 3 74 75 317.3589981219139 0.002488572857771487
2.75 3 75 76 304.8592784141776 0.002482268893004402
2.75 3 76 77 292.909969432684 0.002475964970471978
2.75 3 77 78 281.4837692312645 0.002452163310010746
2.75 3 78 79 270.5547950521479 0.002435088051640832
2.75 3 79 80 260.0987424748038 0.00241022592678064
2.75 3 80 81 250.0926585642009 0.002385738549094185
2.75 3 81 82 240.514868283779 0.002353050068904849
2.75 3 82 83 231.3448216704197 0.002320849508635092
2.75 3 83 84 222.5631120828229 0.002282304919731359
2.75 3 84 85 214.1513291841796 0.002247885569971686
2.75 3 85 86 206.0921226876176 0.002209425768313622
2.75 3 86 87 198.3690574797867 0.002167732813120438
2.75 3 87 88 190.966499115895 0.002125447304933914
2.75 3 88 89 183.8696358289698 0.002082791860800626
2.75 3 89 90 177.0644356964959 0.002039509424918151
2.75 3 90 91 170.5375917340668 0.001996799003222804
2.75 3 91 92 164.2764897338493 0.001952786136996565
2.75 3 92 93 158.2691370279165 0.00190898004083806
2.75 3 93 94 152.5041299688879 0.001860571518335519
2.75 3 94 95 146.9705907169498 0.001818451207498128
2.75 3 95 96 141.6582572858217 0.00177456726854075
2.75 3 96 97 136.5573684273552 0.001732495190339023
