#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.2175806321977 0.001693800803963086
1.5 1.75 93 94 202.4650572398841 0.001659328007804106
1.5 1.75 94 95 195.9670859879944 0.001623312812398581
1.5 1.75 95 96 189.7126872358773 0.001584858987484949
1.5 1.75 96 97 183.6913923421708 0.001553908422209815
1.5 1.75 97 98 177.8933475927705 0.001517155101396384
1.5 1.75 98 99 172.309101442525 0.001478807052421871
1.5 1.75 99 100 166.9295931011151 0.001440261977506907
1.75 2 0 1 -30145.37415268274 1.892400072010787
1.75 2 1 2 33404.46447519569 3.01876470989373
1.75 2 2 3 47691.40790162521 3.369502240369911
1.75 2 3 4 40946.3644031814 1.873948031105101
1.75 2 4 5 34010.24209307019 1.21731064535561
1.75 2 5 6 28448.15646698857 0.7956346870378184
1.75 2 6 7 24103.24837329531 0.4780639711389085
1.75 2 7 8 20682.09398021114 0.3631817446657806
1.75 2 8 9 17947.52900810044 1.75411165211699
1.75 2 9 10 15728.12196072562 1.278246037893041
1.75 2 10 11 13900.82115028523 0.8542703855127911
1.75 2 11 12 12376.84444112211 0.5878562486614101
1.75 2 12 13 11091.40708618762 0.3785105208025925
1.75 2 13 14 9996.223248479842 0.1789445054819225
1.75 2 14 15 9054.767584983065 0.8809922179607383
1.75 2 15 16 8238.964989849279 0.7006608239316847
1.75 2 16 17 7527.009372303023 0.5667590066868797
1.75 2 17 18 6901.653714925105 0.4611178491795727
1.75 2 18 19 6349.148677886787 0.3795160054287408
1.75 2 19 20 5858.425131608373 0.3244298136251018
1.75 2 20 21 5420.456310059695 0.3407974565170662
1.75 2 21 22 5027.817893790946 0.3374994245132257
1.75 2 22 23 4674.393836389686 0.3345499857623508
1.75 2 23 24 4355.07540250591 0.3358756152365459
1.75 2 24 25 4065.543046151113 0.3267365296578646
1.75 2 25 26 3802.172000667673 0.3150255640020987
1.75 2 26 27 3561.878498579523 0.3029686639060856
1.75 2 27 28 3342.025094419704 0.2935295866777778
1.75 2 28 29 3140.341128237512 0.2845769351238232
1.75 2 29 30 2954.879302643553 0.280745141873922
1.75 2 30 31 2783.933824771 0.2742862001841786
1.75 2 31 32 2626.013074171779 0.0521628841738675
1.75 2 32 33 2479.880614274091 0.2400970840526497
1.75 2 33 34 2344.340169739242 0.2163775648591582
1.75 2 34 35 2218.422711146899 0.1964263088398184
1.75 2 35 36 2101.241763213143 0.1795867023924984
1.75 2 36 37 1992.016953389945 0.1653824430050008
1.75 2 37 38 1890.060332492115 0.1533576948213522
1.75 2 38 39 1794.751344113075 0.1430907988976742
1.75 2 39 40 1705.534616517144 0.1343281679419306
1.75 2 40 41 1621.91295734741 0.1268106703498688
1.75 2 41 42 1543.444025013665 0.1203214496308647
1.75 2 42 43 1469.725736401889 0.1146587753460153
1.75 2 43 44 1400.395810031238 0.1097075440673052
1.75 2 44 45 1335.125573188915 0.1053525641157194
1.75 2 45 46 1273.617137737973 0.1014786105963594
1.75 2 46 47 1215.599042502557 0.09800206165846248
1.75 2 47 48 1160.826250886156 0.09485714253924016
1.75 2 48 49 1109.07339163634 0.09201721486715542
1.75 2 49 50 1060.136370049751 0.08942340151520511
1.75 2 50 51 1013.825109356071 0.08702346204643163
1.75 2 51 52 969.9658180989796 0.08478105907738609
1.75 2 52 53 928.4015871284432 0.08269556862001082
1.75 2 53 54 888.9855578187269 0.08073725574251966
1.75 2 54 55 851.5832924729084 0.07887879319343938
1.75 2 55 56 816.0705615290041 0.07711874138681196
1.75 2 56 57 782.3320832950451 0.07545124026319172
1.75 2 57 58 750.2603420189211 0.07384640871816828
1.75 2 58 59 719.7484375886563 0.008862614303211558
1.75 2 59 60 690.7227093170145 0.008600127495242305
1.75 2 60 61 663.0887405511214 0.008350084088078802
1.75 2 61 62 636.7675560808221 0.008111246791486337
1.75 2 62 63 611.6845471225258 0.00788385163446037
1.75 2 63 64 587.7704696282952 0.007663788749596279
1.75 2 64 65 564.9614437285105 0.007448732331226893
1.75 2 65 66 543.1974201170541 0.007244930426736573
1.75 2 66 67 522.4222139309671 0.007050431450807082
1.75 2 67 68 502.5830243788999 0.006863141900453229
1.75 2 68 69 483.6302298336778 0.006680595191141947
1.75 2 69 70 465.5176434491427 0.006504153310174843
1.75 2 70 71 448.2018239784089 0.006334391580196552
1.75 2 71 72 431.641887063715 0.006172173391064462
1.75 2 72 73 415.7993879272781 0.006013804200847517
1.75 2 73 74 400.6381052837334 0.005859100240854787
1.75 2 74 75 386.1243402426131 0.005710059950843061
1.75 2 75 76 372.2261397989158 0.005569416467835708
1.75 2 76 77 358.913148646315 0.005432250704132002
1.75 2 77 78 346.1566638787312 0.005298597452394915
1.75 2 78 79 333.9298230378803 0.005169189456125878
1.75 2 79 80 322.2073119348313 0.005043460962667723
1.75 2 80 81 310.9651471648071 0.004922061599927474
1.75 2 81 82 300.1806141110928 0.004805038158110619
1.75 2 82 83 289.8323751576065 0.004690956614126662
1.75 2 83 84 279.9003243445747 0.00458046528461864
1.75 2 84 85 270.3652812023138 0.004473377675594747
1.75 2 85 86 261.2089315191913 0.004369234040837
1.75 2 86 87 252.4139265049174 0.004268451231723702
1.75 2 87 88 243.9637837655855 0.00417105059668188
1.75 2 88 89 235.8429059577462 0.0040760833101956
1.75 2 89 90 228.0367990348184 0.0039840057997651
1.75 2 90 91 220.5316689258609 0.003893876878322544
1.75 2 91 92 213.3141914828677 0.003806385061778883
1.75 2 92 93 206.3717456680306 0.003722430071576355
1.75 2 93 94 199.6923742397013 0.003641057378700907
1.75 2 94 95 193.2646190582722 0.003562143795420525
1.75 2 95 96 187.0775703584912 0.003484675846465279
1.75 2 96 97 181.1208785867544 0.003409531474886762
1.75 2 97 98 175.3847153424764 0.003336673808405521
1.75 2 98 99 169.8598253412014 0.00326594546851311
1.75 2 99 100 164.5373668531705 0.003197318640388858
2 2.25 0 1 -27674.38721592439 1.810909516370884
2 2.25 1 2 35569.64587661848 3.023713434740785
2 2.25 2 3 48238.88737349267 1.498613025265513
2 2.25 3 4 41074.26541497499 0.8940420838771388
2 2.25 4 5 33985.3261682013 3.374877472830121
2 2.25 5 6 28359.70726187606 2.253396724678169
2 2.25 6 7 23988.41498061766 1.6117885369531
2 2.25 7 8 20557.73708067701 1.97320245492665
2 2.25 8 9 17822.14344509475 1.338783133622201
2 2.25 9 10 15605.53692940362 0.8857272408549761
2 2.25 10 11 13782.93409834358 0.6951974124494882
2 2.25 11 12 12264.64089694363 0.5931033048618701
2 2.25 12 13 10985.18425189937 0.4877690962293855
2 2.25 13 14 9895.945552406462 0.3970692713864992
2 2.25 14 15 8960.256853482977 0.864102092669782
2 2.25 15 16 8149.994171715077 0.6920492286253648
2 2.25 16 17 7443.228947531165 0.5541815525702987
2 2.25 17 18 6822.771057831504 0.4510572444778518
2 2.25 18 19 6274.881022448201 0.3714749997989202
2 2.25 19 20 5788.454575902202 0.3089585515690487
2 2.25 20 21 5354.484326100723 0.2561650549178012
2 2.25 21 22 4965.610627963946 0.2157562973516178
2 2.25 22 23 4615.695245407541 0.1839655061003214
2 2.25 23 24 4299.617862970137 0.1553142487127843
2 2.25 24 25 4013.128773601989 0.1333072352990712
2 2.25 25 26 3752.609344723955 0.1155923735486795
2 2.25 26 27 3514.966362426802 0.09982214950832713
2 2.25 27 28 3297.582923836377 0.086568087896012
2 2.25 28 29 3098.212934678229 0.07523688451738053
2 2.25 29 30 2914.957195099621 0.2662117638546988
2 2.25 30 31 2746.02762950342 0.2293132689515005
2 2.25 31 32 2590.008442199015 0.1987650515184214
2 2.25 32 33 2445.617402093789 0.1734195676672243
2 2.25 33 34 2311.736662821144 0.1524099370699332
2 2.25 34 35 2187.378486447941 0.1350573467434515
2 2.25 35 36 2071.66323913774 0.1222745726890935
2 2.25 36 37 1963.819278348347 0.1298796360513279
2 2.25 37 38 1863.156709903785 0.1371159641587383
2 2.25 38 39 1769.067845749402 0.1436667253783526
2 2.25 39 40 1681.003200571525 0.151025093141925
2 2.25 40 41 1598.470212657455 0.1590997892697033
2 2.25 41 42 1521.040608573055 0.0726239499319945
2 2.25 42 43 1448.290127599431 0.06846868515003735
2 2.25 43 44 1379.873559255126 0.0649603065392057
2 2.25 44 45 1315.465584765555 0.06196526896701471
2 2.25 45 46 1254.773025714057 0.05939255396901899
2 2.25 46 47 1197.527871125712 0.05715705440024976
2 2.25 47 48 1143.485975638519 0.05522538771492691
2 2.25 48 49 1092.423806346079 0.05351704479016917
2 2.25 49 50 1044.138176472926 0.05199970399075937
2 2.25 50 51 998.4447417937424 0.05063840288789834
2 2.25 51 52 955.172609664013 0.04939745134106488
2 2.25 52 53 914.1642882394307 0.04826887876606634
2 2.25 53 54 875.274347109422 0.04722186595085986
2 2.25 54 55 838.3692121051927 0.04625061947831455
2 2.25 55 56 803.327169649455 0.04532945817811651
2 2.25 56 57 770.035219880815 0.04445692486467578
2 2.25 57 58 738.3881352145304 0.04362344508842853
2 2.25 58 59 708.288039043551 0.04282682961979845
2 2.25 59 60 679.6437285586685 0.04205635006019293
2 2.25 60 61 652.370899803054 0.04131381664922174
2 2.25 61 62 626.3919075123677 0.04058759518193256
2 2.25 62 63 601.6346039906711 0.03988257645653448
2 2.25 63 64 578.0308420592296 0.03918970887707474
2 2.25 64 65 555.5168721318011 0.03851032582929292
2 2.25 65 66 534.0333181723827 0.03784814164566797
2 2.25 66 67 513.5245896678649 0.03720019142747333
2 2.25 67 68 493.938953012746 0.03656486517223811
2 2.25 68 69 475.2279952397761 0.03593863323237656
2 2.25 69 70 457.3461209796099 0.03532259083573308
2 2.25 70 71 440.2505280849065 0.03471822031559668
2 2.25 71 72 423.9010232053014 0.0341240915798835
2 2.25 72 73 408.2596431098956 0.03353949439383541
2 2.25 73 74 393.2907223911208 0.03296297581647423
2 2.25 74 75 378.9609173687733 0.03239973261594287
2 2.25 75 76 365.2388535626807 0.03184844900710004
2 2.25 76 77 352.0946832160901 0.03130723904695287
2 2.25 77 78 339.5002050033995 0.03077076919970523
2 2.25 78 79 327.428906344544 0.0302446387701707
2 2.25 79 80 315.8559513903968 0.02973097889559995
2 2.25 80 81 304.7576736215093 0.02922754361185298
2 2.25 81 82 294.1116038625789 0.02873220231043661
2 2.25 82 83 283.896769670377 0.02824608896258951
2 2.25 83 84 274.0854658025522 0.007676903735841734
2 2.25 84 85 264.6741223983666 0.007503812359061612
2 2.25 85 86 255.6368424160263 0.007336238005791529
2 2.25 86 87 246.956649923505 0.007173840742780158
2 2.25 87 88 238.617414064569 0.007016501857037838
2 2.25 88 89 230.6038470268566 0.006864162835256593
2 2.25 89 90 222.9014772926954 0.006715921221228882
2 2.25 90 91 215.4965526092318 0.00657105770801536
2 2.25 91 92 208.3759392876819 0.006430299646581261
2 2.25 92 93 201.5271560789576 0.006293787678515628
2 2.25 93 94 194.9383513554466 0.006161473630498904
2 2.25 94 95 188.5982654642547 0.006032707603367271
2 2.25 95 96 182.4962341809474 0.005907446801927563
2 2.25 96 97 176.6220821423644 0.005785493752796356
2 2.25 97 98 170.9661105706606 0.005666819175615956
2 2.25 98 99 165.5191373351428 0.005551293782502853
2 2.25 99 100 160.2724088608747 0.005439065646669405
2.25 2.5 0 1 -25101.64844101206 1.768410746059089
2.25 2.5 1 2 37868.8141235499 2.991753848240478
2.25 2.5 2 3 48845.4593524634 1.452803559892345
2.25 2.5 3 4 41238.96401935755 0.8933407930308022
2.25 2.5 4 5 33986.87685515389 3.044589139855816
2.25 2.5 5 6 28292.07845593724 1.595517415171344
2.25 2.5 6 7 23890.13387842368 0.597596360683383
2.25 2.5 7 8 20446.38640766238 1.879658022178774
2.25 2.5 8 9 17706.64863394368 1.271209589296632
2.25 2.5 9 10 15490.43595760578 0.8366604332386487
2.25 2.5 10 11 13670.75751248044 0.528916493343786
2.25 2.5 11 12 12156.62447513133 0.526840757809623
2.25 2.5 12 13 10881.93157525765 0.5814755606879771
2.25 2.5 13 14 9797.696186133229 0.6319177607492747
2.25 2.5 14 15 8866.982707533542 0.849027401098283
2.25 2.5 15 16 8061.573091563104 0.7345003444315807
2.25 2.5 16 17 7359.470773066735 0.5460654243624958
2.25 2.5 17 18 6743.409309717807 0.4443623551651399
2.25 2.5 18 19 6199.633420237645 0.3646470659341503
2.25 2.5 19 20 5717.072546680168 0.3023077171683326
2.25 2.5 20 21 5286.724789820601 0.2529973339451317
2.25 2.5 21 22 4901.204340147455 0.2125701437162206
2.25 2.5 22 23 4554.414844240069 0.1800707658376268
2.25 2.5 23 24 4241.267985553316 0.1539930627559443
2.25 2.5 24 25 3957.49344915353 0.1314798269449966
2.25 2.5 25 26 3699.565501084908 0.3581142607749825
2.25 2.5 26 27 3464.291030737202 0.2885879704231229
2.25 2.5 27 28 3249.119843248635 0.2316067511005713
2.25 2.5 28 29 3051.81484786526 0.184951042884677
2.25 2.5 29 30 2870.44939414118 0.1468459827551669
2.25 2.5 30 31 2703.344567591458 0.1157944972433143
2.25 2.5 31 32 2549.037132342163 0.09057603145993198
2.25 2.5 32 33 2406.259829674093 0.07018851491875466
2.25 2.5 33 34 2273.900378373168 0.05375090969437224
2.25 2.5 34 35 2150.972333434441 0.04055985601462453
2.25 2.5 35 36 2036.60534032381 0.03053001488024165
2.25 2.5 36 37 1930.034330533361 0.02693332857938913
2.25 2.5 37 38 1830.578477837546 0.02389215885204976
2.25 2.5 38 39 1737.628424310822 0.02116151263840038
2.25 2.5 39 40 1650.639611870873 0.01879873257166764
2.25 2.5 40 41 1569.124501869108 0.01648646455669223
2.25 2.5 41 42 1492.647409152845 0.01459088127649011
2.25 2.5 42 43 1420.813731100118 0.01280895668901394
2.25 2.5 43 44 1353.268270407161 0.0112438801584176
2.25 2.5 44 45 1289.688996264971 0.009834715171791686
2.25 2.5 45 46 1229.784107856178 0.008556589498994072
2.25 2.5 46 47 1173.288944771142 0.007448716700992009
2.25 2.5 47 48 1119.961937930931 0.006413615337123701
2.25 2.5 48 49 1069.582894933157 0.005454128187693641
2.25 2.5 49 50 1021.951104023203 0.005247093512025458
2.25 2.5 50 51 976.8827830755394 0.005266453033641483
2.25 2.5 51 52 934.2081690040877 0.005354435083063436
2.25 2.5 52 53 893.7712454754015 0.005194525249976323
2.25 2.5 53 54 855.4296292142558 0.00437695211803657
2.25 2.5 54 55 819.0520648050859 0.003809160099876863
2.25 2.5 55 56 784.5167011464586 0.003395943664600054
2.25 2.5 56 57 751.7110913125454 0.002795752616407299
2.25 2.5 57 58 720.5310220968552 0.002141095956858408
2.25 2.5 58 59 690.8796767566072 0.001452564339501805
2.25 2.5 59 60 662.6674051471673 0.001111654217197611
2.25 2.5 60 61 635.8111944570543 0.001207339973120725
2.25 2.5 61 62 610.2340996151036 0.001547711613397951
2.25 2.5 62 63 585.8638229794706 0.001870198593564965
2.25 2.5 63 64 562.6328733017099 0.002172055620803803
2.25 2.5 64 65 540.4782885617177 0.002447903104325633
2.25 2.5 65 66 519.3414577256304 0.002702250139464013
2.25 2.5 66 67 499.1679051635535 0.002941413647704394
2.25 2.5 67 68 479.9062198312804 0.003163850332668972
2.25 2.5 68 69 461.5081479015154 0.003358811625787439
2.25 2.5 69 70 443.9286957944224 0.003539018103026592
2.25 2.5 70 71 427.1254795205766 0.003706031711431024
2.25 2.5 71 72 411.0585726797019 0.003858260999322738
2.25 2.5 72 73 395.6905698658049 0.003994771079419479
2.25 2.5 73 74 380.9863066734105 0.004113795482226124
2.25 2.5 74 75 366.9127868294408 0.004221775986025023
2.25 2.5 75 76 353.4389412045579 0.00432072857734056
2.25 2.5 76 77 340.5353093755914 0.004409152779373926
2.25 2.5 77 78 328.1740059663803 0.004487076362806874
2.25 2.5 78 79 316.3288749847929 0.004553767447646351
2.25 2.5 79 80 304.9753232073581 0.004613471832385585
2.25 2.5 80 81 294.0900565935495 0.004666363310320776
2.25 2.5 81 82 283.6509211967916 0.004711751748459392
2.25 2.5 82 83 273.6370584778212 0.004751886477890821
2.25 2.5 83 84 264.0286783368604 0.004786000287595016
2.25 2.5 84 85 254.8070535569675 0.004814148060376056
2.25 2.5 85 86 245.9545351960869 0.004836606676093425
2.25 2.5 86 87 237.4543512479886 0.004854885901636408
2.25 2.5 87 88 229.2904884237607 0.00487088799050639
2.25 2.5 88 89 221.4477411798903 0.004883392695035127
2.25 2.5 89 90 213.911811587332 0.004892252121919682
2.25 2.5 90 91 206.6691323237033 0.004896850186241863
2.25 2.5 91 92 199.7067528090449 0.00489909876196748
2.25 2.5 92 93 193.0123355570173 0.004899784029760212
2.25 2.5 93 94 186.5741829013646 0.004898545035842972
2.25 2.5 94 95 180.3812084093349 0.004895391825243678
2.25 2.5 95 96 174.4228683580214 0.004890786110848921
2.25 2.5 96 97 168.689103978423 0.004884820315140814
2.25 2.5 97 98 163.1703250804044 0.00487722270975155
2.25 2.5 98 99 157.8573943995488 0.00486876490995769
2.25 2.5 99 100 152.7416267667583 0.004860114518947967
2.5 2.75 0 1 -22069.13143326546 1.71532913266492
2.5 2.75 1 2 40608.94742189907 2.90134630198736
2.5 2.75 2 3 49583.04000345817 3.741068701034237
2.5 2.75 3 4 41452.53902895813 1.91654727592686
2.5 2.75 4 5 34002.68766380188 0.4535838641313603
2.5 2.75 5 6 28222.51374852494 1.449204427579389
2.5 2.75 6 7 23781.11661634987 2.237423429218325
2.5 2.75 7 8 20320.19518218902 1.848902148507477
2.5 2.75 8 9 17573.68631304827 1.27350783599104
2.5 2.75 9 10 15356.60424314308 0.8612344174925965
2.5 2.75 10 11 13539.09143008449 0.5669081774158258
2.5 2.75 11 12 12028.738149419 0.3590333554056997
2.5 2.75 12 13 10758.6304314484 0.2143172827818489
2.5 2.75 13 14 9679.282419595642 0.1150811193892878
2.5 2.75 14 15 8753.527971391673 0.8421975337187178
2.5 2.75 15 16 7952.960841218355 0.6717939690397543
2.5 2.75 16 17 7255.529044202441 0.5399081128198304
2.5 2.75 17 18 6643.932546695438 0.4391054917750807
2.5 2.75 18 19 6104.394352086017 0.3608202103750955
2.5 2.75 19 20 5625.833159688338 0.2989341183665601
2.5 2.75 20 21 5199.258478780463 0.2495961551212531
2.5 2.75 21 22 4817.29732290933 0.2098321990461045
2.5 2.75 22 23 4473.855451012479 0.1780866720673657
2.5 2.75 23 24 4163.907218407243 0.3593001719355016
2.5 2.75 24 25 3883.101781952003 0.2684784447801576
2.5 2.75 25 26 3627.901991658036 0.1946661170240986
2.5 2.75 26 27 3395.25530946981 0.1347420599213365
2.5 2.75 27 28 3182.566579196723 0.08634561572989696
2.5 2.75 28 29 2987.605095542574 0.07333286903940461
2.5 2.75 29 30 2808.445146839291 0.06433106718350246
2.5 2.75 30 31 2643.419372306585 0.05617662337044749
2.5 2.75 31 32 2491.083516196245 0.04950535664647759
2.5 2.75 32 33 2350.172056879489 0.04355523442654885
2.5 2.75 33 34 2219.575927711903 0.05391078758930234
2.5 2.75 34 35 2098.318101024683 0.06253202703237548
2.5 2.75 35 36 1985.540837083372 0.06877195390256929
2.5 2.75 36 37 1880.482789171297 0.0731708255407284
2.5 2.75 37 38 1782.466413190983 0.07608012627861171
2.5 2.75 38 39 1690.887544675686 0.07772060519096158
2.5 2.75 39 40 1605.207659167379 0.07840134391813081
2.5 2.75 40 41 1524.946144424918 0.07836353824814069
2.5 2.75 41 42 1449.667815315707 0.07767815220995544
2.5 2.75 42 43 1378.98279285401 0.07653450848101784
2.5 2.75 43 44 1312.538739014887 0.0750598531765263
2.5 2.75 44 45 1250.016408730817 0.07332070945972191
2.5 2.75 45 46 1191.127429581562 0.07139462458735579
2.5 2.75 46 47 1135.609443933322 0.0693413848871387
2.5 2.75 47 48 1083.22254871672 0.06719583663152662
2.5 2.75 48 49 1033.74870779487 0.06501188058473417
2.5 2.75 49 50 986.9887979171983 0.06281190044558116
2.5 2.75 50 51 942.760489692884 0.06061738651533233
2.5 2.75 51 52 900.896643743195 0.05844977226752235
2.5 2.75 52 53 861.2430941438715 0.05633222318260778
2.5 2.75 53 54 823.6583458984519 0.05426371889745951
2.5 2.75 54 55 788.0123443936076 0.05225029986638674
2.5 2.75 55 56 754.1846632664768 0.05029139094676793
2.5 2.75 56 57 722.0639170808946 0.04840448813536113
2.5 2.75 57 58 691.5469838784737 0.04659275589972367
2.5 2.75 58 59 662.5389294293749 0.04484360599997217
2.5 2.75 59 60 634.9511805032673 0.04316327653771168
2.5 2.75 60 61 608.7009347453451 0.04155721269000878
2.5 2.75 61 62 583.7117190553763 0.04001595699503468
2.5 2.75 62 63 559.9125122444854 0.03853263957500985
2.5 2.75 63 64 537.2367688584754 0.03711580271090043
2.5 2.75 64 65 515.6222987508688 0.03576122893650791
2.5 2.75 65 66 495.0108785035846 0.03446757215652951
2.5 2.75 66 67 475.3483844855062 0.03322801107725581
2.5 2.75 67 68 456.5841133654315 0.03204362927175453
2.5 2.75 68 69 438.6704415123045 0.03091025421537097
2.5 2.75 69 70 421.5626931135902 0.02982693390606528
2.5 2.75 70 71 405.2188785526985 0.02879131115651035
2.5 2.75 71 72 389.5997625224202 0.02779925299944352
2.5 2.75 72 73 374.6684789182256 0.02685011250889602
2.5 2.75 73 74 360.3901338737231 0.02594289172890285
2.5 2.75 74 75 346.7319242822318 0.02507383927928686
2.5 2.75 75 76 333.6630600362108 0.02423942110209509
2.5 2.75 76 77 321.1545323019964 0.02344088184770499
2.5 2.75 77 78 309.1789331638536 0.02267630985011237
2.5 2.75 78 79 297.7103414261466 0.02194261729641767
2.5 2.75 79 80 286.7243860157873 0.02123777542976768
2.5 2.75 80 81 276.1980053392612 0.02056019070568027
2.5 2.75 81 82 266.1093541552313 0.01991026674505747
2.5 2.75 82 83 256.4377480885613 0.01928497862530776
2.5 2.75 83 84 247.163648212082 0.01868248609159195
2.5 2.75 84 85 238.2685946830387 0.01810309585312098
2.5 2.75 85 86 229.7351462066401 0.01754554358024052
2.5 2.75 86 87 221.54670075277 0.01700862708747763
2.5 2.75 87 88 213.6875306755896 0.01649101348763793
2.5 2.75 88 89 206.1426964564153 0.0159913910312639
2.5 2.75 89 90 198.8980213364573 0.01551016100671632
2.5 2.75 90 91 191.9401071905001 0.0150456638067169
2.5 2.75 91 92 185.2562123784913 0.01459669560102839
2.5 2.75 92 93 178.8342271373288 0.0141624038258783
2.5 2.75 93 94 172.6626475484646 0.01374328285794491
2.5 2.75 94 95 166.7305399047149 0.01333812119307254
2.5 2.75 95 96 161.0274669749688 0.01294585147024918
2.5 2.75 96 97 155.5435127649453 0.01256581764442899
2.5 2.75 97 98 150.269263488389 0.01219776448886023
2.5 2.75 98 99 145.1957669412536 0.01184142418185274
2.5 2.75 99 100 140.3144882907136 0.01149557514554544
2.75 3 0 1 -18190.16539709831 1.616502016702725
2.75 3 1 2 44000.52724758971 2.912117622799997
2.75 3 2 3 50381.09673645914 1.399564466446463
2.75 3 3 4 41594.1270816235 0.9005234086071141
2.75 3 4 5 33912.92785360092 0.4668109968770295
2.75 3 5 6 28039.30703561222 0.2183221959639923
2.75 3 6 7 23560.40433669988 0.08005621511983918
2.75 3 7 8 20086.41452840884 1.922430607315619
2.75 3 8 9 17339.14419074991 1.351611532638344
2.75 3 9 10 15126.98935676566 0.9387701018695225
2.75 3 10 11 13317.09072309189 0.6424232207373279
2.75 3 11 12 11815.55877946115 0.4318916513620934
2.75 3 12 13 10554.63239692156 0.2836235201866657
2.75 3 13 14 9484.42789849508 0.1806789662950905
2.75 3 14 15 8567.534601490963 0.8320251198329061
2.75 3 15 16 7775.411928047693 0.6612294424930951
2.75 3 16 17 7085.984871236003 0.5336806308705491
2.75 3 17 18 6481.908619067604 0.4343273103668253
2.75 3 18 19 5949.41704868361 0.3564510130781855
2.75 3 19 20 5477.453438090655 0.2948972223430246
2.75 3 20 21 5057.042547342046 0.2464519439481592
2.75 3 21 22 4680.852320421087 0.4553435996831467
2.75 3 22 23 4342.79280550871 0.3315009078278308
2.75 3 23 24 4037.834643698967 0.2306698631477957
2.75 3 24 25 3761.750383664077 0.1488074001636051
2.75 3 25 26 3510.97851466994 0.1099738926532154
2.75 3 26 27 3282.498980213083 0.09534683586798565
2.75 3 27 28 3073.731686457389 0.08245929028817045
2.75 3 28 29 2882.468743253546 0.07183457342125621
2.75 3 29 30 2706.805479827937 0.07171105291808999
2.75 3 30 31 2545.093060120485 0.09173626790516209
2.75 3 31 32 2395.897872334 0.1068822503916635
2.75 3 32 33 2257.969584182694 0.1180447569577154
2.75 3 33 34 2130.211289774697 0.1259711942470858
2.75 3 34 35 2011.659248178867 0.1313089381235386
2.75 3 35 36 1901.461634913289 0.1345229523299167
2.75 3 36 37 1798.865806207143 0.1360854779361489
2.75 3 37 38 1703.202182922818 0.1363046154062886
2.75 3 38 39 1613.875911180322 0.1354656854373388
2.75 3 39 40 1530.353669790874 0.1338126006205584
2.75 3 40 41 1452.158979618956 0.1315500444784448
2.75 3 41 42 1378.864583831553 0.1288156347222866
2.75 3 42 43 1310.084577718083 0.1257193264953003
2.75 3 43 44 1245.471703172975 0.1223979610813331
2.75 3 44 45 1184.711479565451 0.008655006512753971
2.75 3 45 46 1127.518965143658 0.007370353580427036
2.75 3 46 47 1073.635885261663 0.006278950543674
2.75 3 47 48 1022.826426415799 0.005293085994935609
2.75 3 48 49 974.8756605998676 0.004393650215888556
2.75 3 49 50 929.5873859169645 0.00359220442521746
2.75 3 50 51 886.7817938662363 0.002867958743422605
2.75 3 51 52 846.294113276088 0.002226089315058744
2.75 3 52 53 807.9729220269087 0.001635891775435994
2.75 3 53 54 771.6790084711918 0.001927597475969378
2.75 3 54 55 737.2837276423742 0.002464176140506424
2.75 3 55 56 704.6683819602953 0.002682555048636459
2.75 3 56 57 673.7236526304121 0.002675410305755577
2.75 3 57 58 644.3483922058182 0.002481072374507676
2.75 3 58 59 616.4483849374266 0.002341328574402723
2.75 3 59 60 589.9364390667258 0.002416099406673311
2.75 3 60 61 564.7315229833795 0.002474806834925403
2.75 3 61 62 540.7582921277399 0.002486584254370428
2.75 3 62 63 517.9467306183902 0.002451371946676772
2.75 3 63 64 496.2314505989597 0.002280487854534385
2.75 3 64 65 475.5513125462519 0.00202882213494604
2.75 3 65 66 455.8492098791667 0.002004733202625175
2.75 3 66 67 437.0719740545523 0.002105698054890581
2.75 3 67 68 419.1697896018422 0.002181442589971994
2.75 3 68 69 402.0958197235668 0.002245596673503769
2.75 3 69 70 385.8061965573169 0.002302492569981496
2.75 3 70 71 370.2598722779954 0.002346909581092405
2.75 3 71 72 355.4182531215348 0.002367859326227517
2.75 3 72 73 341.2448727771139 0.002392188380156313
2.75 3 73 74 327.7055807179708 0.002403142027674221
2.75 3 74 75 314.7682611122834 0.002413480829943637
2.75 3 75 76 302.4026910487408 0.002409598401357016
2.75 3 76 77 290.5803190346765 0.002405941992435601
2.75 3 77 78 279.2742594458438 0.002384243591791346
2.75 3 78 79 268.4590132152741 0.002369538837569962
2.75 3 79 80 258.1106371745468 0.002346637589653255
2.75 3 80 81 248.2065153281232 0.002324432047601022
2.75 3 81 82 238.725292441847 0.002293987742575609
2.75 3 82 83 229.6467207238945 0.002263891836577159
2.75 3 83 84 220.9516760106972 0.002227279691169315
2.75 3 84 85 212.6220108253632 0.002194801461143925
2.75 3 85 86 204.6406239471574 0.002158315898782348
2.75 3 86 87 196.9913161242632 0.002118529780943845
2.75 3 87 88 189.6586753251425 0.002078193208291168
2.75 3 88 89 182.6281002038639 0.002037234501813145
2.75 3 89 90 175.8857542198281 0.001995695158882427
2.75 3 90 91 169.4185154817775 0.001954588028411308
2.75 3 91 92 163.2139436354215 0.001912225913599741
2.75 3 92 93 157.2602111454333 0.001870107873884308
2.75 3 93 94 151.5460716648493 0.00182315190755844
2.75 3 94 95 146.0607938282238 0.001782541966633744
2.75 3 95 96 140.7942540353516 0.001739960865961621
