#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4691180339466 0.01060354913016681
0.25 0.5 96 97 189.1937143035403 0.01002379887538041
0.25 0.5 97 98 183.1531974793288 0.009474272544167661
0.25 0.5 98 99 177.3376210437895 0.00896909992206929
0.25 0.5 99 100 171.737437809824 0.00849498495995249
0.5 0.75 0 1 -38245.29096437861 2.145593127912434
0.5 0.75 1 2 27701.58222134518 0.3161553265999828
0.5 0.75 2 3 47147.36130447598 1.643269396663527
0.5 0.75 3 4 41483.40017877739 0.9468138136944617
0.5 0.75 4 5 34836.05183587946 0.4642814100225223
0.5 0.75 5 6 29331.54183258586 0.2676912334718509
0.5 0.75 6 7 24965.5473523532 0.1203683620042284
0.5 0.75 7 8 21495.21988075308 0.0454882405429089
0.5 0.75 8 9 18703.58218268491 1.650881594177918
0.5 0.75 9 10 16426.54683739386 1.147662374965876
0.5 0.75 10 11 14544.46975336951 0.7877243167877168
0.5 0.75 11 12 12969.84893631718 0.5327552293802
0.5 0.75 12 13 11638.10163170833 0.3543679843005521
0.5 0.75 13 14 10500.86549873771 0.2310486565220344
0.5 0.75 14 15 9521.294806822942 0.1470762307544646
0.5 0.75 15 16 8670.957585016198 0.7632363721186266
0.5 0.75 16 17 7927.658835719621 0.6159415899255691
0.5 0.75 17 18 7273.856052092234 0.5015647162626919
0.5 0.75 18 19 6695.501301032446 0.4157634322500599
0.5 0.75 19 20 6181.205084257556 0.3443640616987977
0.5 0.75 20 21 5721.696458100068 0.2879663182075092
0.5 0.75 21 22 5309.354908225963 0.2437531118048355
0.5 0.75 22 23 4937.860401030477 0.487868243628327
0.5 0.75 23 24 4601.911646668397 0.4388516820426958
0.5 0.75 24 25 4297.085617382423 0.3941415940153092
0.5 0.75 25 26 4019.589607329893 0.3477947166907143
0.5 0.75 26 27 3766.228987709201 0.3051965794797979
0.5 0.75 27 28 3534.277609953581 0.2736584462190876
0.5 0.75 28 29 3321.377279906661 0.2501659370723246
0.5 0.75 29 30 3125.48511114674 0.226177888289385
0.5 0.75 30 31 2944.822887650982 0.1987393462723048
0.5 0.75 31 32 2777.868130786637 0.1727503092606639
0.5 0.75 32 33 2623.275422502134 0.1530033476465178
0.5 0.75 33 34 2479.860560951649 0.1398039883119964
0.5 0.75 34 35 2346.572585512065 0.1292484651016821
0.5 0.75 35 36 2222.479503490943 0.2219672248174902
0.5 0.75 36 37 2106.793131182511 0.2061652459806282
0.5 0.75 37 38 1998.773891906876 0.1927208291610896
0.5 0.75 38 39 1897.772244725731 0.1812091424706068
0.5 0.75 39 40 1803.205366200469 0.1712890742464879
0.5 0.75 40 41 1714.555733825654 0.1627021959075137
0.5 0.75 41 42 1631.357105796393 0.1552440220975768
0.5 0.75 42 43 1553.184363631076 0.148707841286523
0.5 0.75 43 44 1479.65589521527 0.1429382129915666
0.5 0.75 44 45 1410.425947910884 0.1378202706614502
0.5 0.75 45 46 1345.181212762978 0.1332284871152751
0.5 0.75 46 47 1283.649313145022 0.05129908727622023
0.5 0.75 47 48 1225.547592834841 0.04985887779253062
0.5 0.75 48 49 1170.649943956653 0.04947027236653412
0.5 0.75 49 50 1118.737157027029 0.04913354242899004
0.5 0.75 50 51 1069.609764087634 0.04811224229456457
0.5 0.75 51 52 1023.086980011325 0.0472226530256421
0.5 0.75 52 53 979.001702801038 0.04663395218972255
0.5 0.75 53 54 937.1982366228276 0.0462197639766373
0.5 0.75 54 55 897.5336566178585 0.04577366136288674
0.5 0.75 55 56 859.8761650702843 0.0453549956552024
0.5 0.75 56 57 824.1030843342456 0.04486922131559368
0.5 0.75 57 58 790.1017905382786 0.04452655785337356
0.5 0.75 58 59 757.767922743585 0.04434979030361319
0.5 0.75 59 60 727.0042759053746 0.04420137579813854
0.5 0.75 60 61 697.7203559435213 0.04442445916367888
0.5 0.75 61 62 669.8316800929822 0.04435321632968225
0.5 0.75 62 63 643.2595615979144 0.04360222973207328
0.5 0.75 63 64 617.9303832427339 0.04238848333113765
0.5 0.75 64 65 593.7759190758106 0.04114191806979761
0.5 0.75 65 66 570.7326454887061 0.04002721759241012
0.5 0.75 66 67 548.7412374036085 0.0390633970368981
0.5 0.75 67 68 527.7451234263161 0.03810781581239553
0.5 0.75 68 69 507.6915850720738 0.03714002336892008
0.5 0.75 69 70 488.5314535933172 0.03616095855267076
0.5 0.75 70 71 470.2186288625274 0.03511329233094784
0.5 0.75 71 72 452.7099515651202 0.03421657497733577
0.5 0.75 72 73 435.9644333388515 0.03343568822049292
0.5 0.75 73 74 419.9435757858592 0.03247663271588408
0.5 0.75 74 75 404.6109613977858 0.03131053770431436
0.5 0.75 75 76 389.9323246645977 0.03002030627800423
0.5 0.75 76 77 375.8754849908128 0.02855224135987555
0.5 0.75 77 78 362.4100351932981 0.02688444055792161
0.5 0.75 78 79 349.507660986494 0.02539269588601201
0.5 0.75 79 80 337.1416256524939 0.02428106216501646
0.5 0.75 80 81 325.2864160226799 0.0233709853542905
0.5 0.75 81 82 313.9178038709306 0.02247933637727328
0.5 0.75 82 83 303.012815257484 0.02155610996010182
0.5 0.75 83 84 292.5496781684634 0.02063895041538899
0.5 0.75 84 85 282.5077803632508 0.01971136573206422
0.5 0.75 85 86 272.8677563958627 0.01879811226837091
0.5 0.75 86 87 263.61124039806 0.01789775429944029
0.5 0.75 87 88 254.720696961383 0.01691001531281699
0.5 0.75 88 89 246.1796454406296 0.01589023764483954
0.5 0.75 89 90 237.9725704775259 0.01497333739510509
0.5 0.75 90 91 230.0845784887963 0.01412060349457533
0.5 0.75 91 92 222.5014964306141 0.01322189392070072
0.5 0.75 92 93 215.2098913821145 0.01226346308109783
0.5 0.75 93 94 208.1970950714038 0.01136088005532088
0.5 0.75 94 95 201.4509979658201 0.01057596916447778
0.5 0.75 95 96 194.9600005326001 0.009878743303687543
0.5 0.75 96 97 188.7130535522407 0.00924070000664301
0.5 0.75 97 98 182.6996134513338 0.008645548671552206
0.5 0.75 98 99 176.9097182021667 0.00805343234841871
0.5 0.75 99 100 171.3339199571518 0.007483548287041231
0.75 1 0 1 -37167.54449968482 2.14673391803808
0.75 1 1 2 28484.04046346355 0.6480729881404841
0.75 1 2 3 47245.07815669798 1.639723709660757
0.75 1 3 4 41435.31966353655 1.592564768114244
0.75 1 4 5 34746.53715816234 0.462433591914305
0.75 1 5 6 29231.69698491427 0.8848750551660487
0.75 1 6 7 24865.86616023364 1.171285589050967
0.75 1 7 8 21399.96121740714 1.198281588625832
0.75 1 8 9 18614.16283687812 1.65597107317808
0.75 1 9 10 16343.28134210023 1.159854722522141
0.75 1 10 11 14467.1767622031 1.026545830545729
0.75 1 11 12 12898.29452867706 0.9932756835423788
0.75 1 12 13 11571.89007836122 0.9482209235520713
0.75 1 13 14 10439.47209947786 0.8403982591389649
0.75 1 14 15 9464.314968789386 0.9391464146574435
0.75 1 15 16 8618.083378938461 0.7533683773381199
0.75 1 16 17 7878.52037144631 0.7022817568104074
0.75 1 17 18 7228.108504600841 0.644280961882032
0.75 1 18 19 6652.858242264662 0.6223632167648248
0.75 1 19 20 6141.395690705486 0.6019401337662202
0.75 1 20 21 5684.490853635787 0.5658146512651001
0.75 1 21 22 5274.54675166857 0.2412332281801355
0.75 1 22 23 4905.242073247457 0.2047046292300365
0.75 1 23 24 4571.31592808248 0.1739086027591839
0.75 1 24 25 4268.344997595404 0.1499568182643998
0.75 1 25 26 3992.57192591274 0.1296506908574884
0.75 1 26 27 3740.808567961463 0.1113397181270557
0.75 1 27 28 3510.337334573429 0.09728767190381404
0.75 1 28 29 3298.808031557478 0.08510845954469914
0.75 1 29 30 3104.186679686663 0.07405718520976734
0.75 1 30 31 2924.722252524228 0.06504749352006911
0.75 1 31 32 2758.883175473687 0.057441205199666
0.75 1 32 33 2605.324487246116 0.0506390708374056
0.75 1 33 34 2462.870292099853 0.04445240312088572
0.75 1 34 35 2330.486773107126 0.03931737637049082
0.75 1 35 36 2207.258488139028 0.03462891262688572
0.75 1 36 37 2092.37227757417 0.03099209307993078
0.75 1 37 38 1985.086327762676 0.1967080934111891
0.75 1 38 39 1884.785930108437 0.1850334114558336
0.75 1 39 40 1790.884282851238 0.1749848489728265
0.75 1 40 41 1702.860094619726 0.1700023695195796
0.75 1 41 42 1620.246281536953 0.1599232429266522
0.75 1 42 43 1542.625535297496 0.1520479411040014
0.75 1 43 44 1469.61845951076 0.1461705676613292
0.75 1 44 45 1400.893572367923 0.1309664515545137
0.75 1 45 46 1336.115953091252 0.1216788010974597
0.75 1 46 47 1275.012869372019 0.113067286607702
0.75 1 47 48 1217.325386821319 0.105143169749681
0.75 1 48 49 1162.820650477281 0.0994161581957087
0.75 1 49 50 1111.282412292812 0.09432869144097822
0.75 1 50 51 1062.512763074788 0.08883025475961404
0.75 1 51 52 1016.3289562172 0.08288856892670537
0.75 1 52 53 972.5624245338971 0.07624973486701947
0.75 1 53 54 931.0607103193607 0.06985886328106972
0.75 1 54 55 891.6830130009513 0.06451614681498086
0.75 1 55 56 854.298861178051 0.06004242671463089
0.75 1 56 57 818.7869283099498 0.05577819074926538
0.75 1 57 58 785.0353888949292 0.0522360421277881
0.75 1 58 59 752.939780303824 0.04902537584109723
0.75 1 59 60 722.4025728458644 0.04560703439665303
0.75 1 60 61 693.3334225135163 0.04248382570995091
0.75 1 61 62 665.6481825649627 0.03917273588444914
0.75 1 62 63 639.2696047856776 0.03561460815251394
0.75 1 63 64 614.1262575201364 0.03253638982448592
0.75 1 64 65 590.1504496204758 0.03011642223225408
0.75 1 65 66 567.2782112880481 0.02803252150806657
0.75 1 66 67 545.4496064672761 0.02609355323261298
0.75 1 67 68 524.6088499192607 0.02441862104251413
0.75 1 68 69 504.7035954544207 0.02292394726742941
0.75 1 69 70 485.6846532543466 0.02137763365033152
0.75 1 70 71 467.5060466902183 0.01959516162906993
0.75 1 71 72 450.1255763189932 0.01802923704309478
0.75 1 72 73 433.5026736275877 0.01674265285146248
0.75 1 73 74 417.5989064845312 0.01544017361999295
0.75 1 74 75 402.3784095818202 0.01412407722864373
0.75 1 75 76 387.8075038673372 0.01306563115065273
0.75 1 76 77 373.8541446744982 0.01231128313776253
0.75 1 77 78 360.4878017614918 0.01169471621722096
0.75 1 78 79 347.6796884056994 0.01115488987994695
0.75 1 79 80 335.4030052611541 0.01057077768683712
0.75 1 80 81 323.6330144691062 0.01000071537896474
0.75 1 81 82 312.3457739634522 0.009513144276581897
0.75 1 82 83 301.5185791691092 0.009102332992142692
0.75 1 83 84 291.1299153490314 0.008682832740078084
0.75 1 84 85 281.1593300129422 0.008241752768981314
0.75 1 85 86 271.5875617196029 0.007871705686113728
0.75 1 86 87 262.3963562761377 0.007620326647554521
0.75 1 87 88 253.5683786210418 0.007446167747929167
0.75 1 88 89 245.0871345425259 0.007213489603913104
0.75 1 89 90 236.9370221829724 0.006940567811909659
0.75 1 90 91 229.1034207510909 0.006753833446424551
0.75 1 91 92 221.5722803493118 0.006608687723030471
0.75 1 92 93 214.3303109052932 0.006470933611495866
0.75 1 93 94 207.3648673010939 0.006361974551964522
0.75 1 94 95 200.6638964226989 0.006245717659680849
0.75 1 95 96 194.2159198204943 0.006131427527719779
0.75 1 96 97 188.0100347980658 0.006039896812410461
0.75 1 97 98 182.0358761891963 0.005947435708947069
0.75 1 98 99 176.2835597068102 0.005817420838013732
0.75 1 99 100 170.743582167572 0.005641939641179761
1 1.25 0 1 -35635.91981717455 2.130930952473136
1 1.25 1 2 29684.40033586097 0.44614151953283
1 1.25 2 3 47451.42196177688 1.606174394692061
1 1.25 3 4 41410.43208308086 0.9184248861347442
1 1.25 4 5 34649.167869298 0.441966031663469
1 1.25 5 6 29110.90845260817 2.436137933851569
1 1.25 6 7 24740.63623089366 1.74322889582254
1 1.25 7 8 21277.8968508862 1.141990598160191
1 1.25 8 9 18498.05395442461 1.640452876468771
1 1.25 9 10 16234.44877135483 1.139734512436917
1 1.25 10 11 14365.76599176776 0.7817528864015912
1 1.25 11 12 12803.96379980885 0.5282439688035083
1 1.25 12 13 11484.26858869872 0.3505033627916418
1 1.25 13 14 10358.10859412969 0.2275079240498599
1 1.25 14 15 9388.724628645263 0.9281757978988026
1 1.25 15 16 8547.723363288782 0.7428780458503752
1 1.25 16 17 7812.963241560563 0.6000865675168825
1 1.25 17 18 7166.971611538483 0.4894597298416556
1 1.25 18 19 6595.764586960505 0.4050506740859419
1 1.25 19 20 6088.021857234899 0.3356565544254408
1 1.25 20 21 5634.535019987386 0.2808412942085852
1 1.25 21 22 5227.734085491206 0.2361063863527306
1 1.25 22 23 4861.345104020283 0.2009891337456793
1 1.25 23 24 4530.113746177928 0.1792121452181163
1 1.25 24 25 4229.637879304798 0.1806163807186749
1 1.25 25 26 3956.183311839123 0.175356102488422
1 1.25 26 27 3706.579600972548 0.1704902851793122
1 1.25 27 28 3478.109162897765 0.1686446409316886
1 1.25 28 29 3268.441765305084 0.1672034202783834
1 1.25 29 30 3075.567157993185 0.1639436625046073
1 1.25 30 31 2897.734308299446 0.1578206199756096
1 1.25 31 32 2733.41442201276 0.1533624219564445
1 1.25 32 33 2581.278435428898 0.1514550407837305
1 1.25 33 34 2440.162789672312 0.1521896660128732
1 1.25 34 35 2309.03969301114 0.1520505036401119
1 1.25 35 36 2186.988675266623 0.1479508061684101
1 1.25 36 37 2073.199093779319 0.1408399439237655
1 1.25 37 38 1966.959948500626 0.1346139425756974
1 1.25 38 39 1867.634821054488 0.1307644572177651
1 1.25 39 40 1774.642566475562 0.176932910098003
1 1.25 40 41 1687.483811409297 0.168172141420655
1 1.25 41 42 1605.686484297579 0.1605277993503478
1 1.25 42 43 1528.838304599792 0.1162719280221154
1 1.25 43 44 1456.549743053271 0.1100652399768478
1 1.25 44 45 1388.494918754446 0.104769034645642
1 1.25 45 46 1324.363277099768 0.1002317915153981
1 1.25 46 47 1263.871660111501 0.09675245889206963
1 1.25 47 48 1206.761848557581 0.09348431308035288
1 1.25 48 49 1152.79906405982 0.08998214246116731
1 1.25 49 50 1101.77076323697 0.08516088845703962
1 1.25 50 51 1053.483743021521 0.08013370122785091
1 1.25 51 52 1007.758807862959 0.075880601388576
1 1.25 52 53 964.4289934324714 0.07223362550155343
1 1.25 53 54 923.3414161476384 0.06879330134665906
1 1.25 54 55 884.355006668813 0.0658222092847609
1 1.25 55 56 847.3395121004704 0.0626408467019246
1 1.25 56 57 812.1762152435685 0.05898600650971275
1 1.25 57 58 778.7550257568771 0.05569764607707839
1 1.25 58 59 746.9724361127777 0.05241577424214938
1 1.25 59 60 716.7324054556858 0.04891346784802408
1 1.25 60 61 687.9456671047139 0.04571314917120617
1 1.25 61 62 660.5291159238005 0.04284556868753953
1 1.25 62 63 634.4059468786868 0.04024881510270006
1 1.25 63 64 609.5043189834253 0.03784854515060943
1 1.25 64 65 585.7566878715785 0.03560506911446737
1 1.25 65 66 563.1011761258411 0.03368974649447409
1 1.25 66 67 541.4788050391004 0.03181984735658716
1 1.25 67 68 520.8337231191609 0.0298736343058863
1 1.25 68 69 501.1143412318162 0.02780540180481239
1 1.25 69 70 482.272527142426 0.02574091654679478
1 1.25 70 71 464.2629338558543 0.02382912516111446
1 1.25 71 72 447.0426279466348 0.02196628614603924
1 1.25 72 73 430.5716344266261 0.02032861811244402
1 1.25 73 74 414.8122665143661 0.01887225870655129
1 1.25 74 75 399.7291512210894 0.01760499347011546
1 1.25 75 76 385.288681989347 0.01634111974004782
1 1.25 76 77 371.4591642249324 0.01507198458574521
1 1.25 77 78 358.2107097748511 0.01384463414751735
1 1.25 78 79 345.5152931261692 0.01281465758501099
1 1.25 79 80 333.3464771925525 0.01194368706211435
1 1.25 80 81 321.6792086393378 0.0112007136215766
1 1.25 81 82 310.4893477721131 0.01058113359709978
1 1.25 82 83 299.75426402735 0.009890635981776086
1 1.25 83 84 289.453178002829 0.009113352592123647
1 1.25 84 85 279.5662099833547 0.008420081135966484
1 1.25 85 86 270.0740991989692 0.007800377629848754
1 1.25 86 87 260.9588204926827 0.007324816589175498
1 1.25 87 88 252.2032161750453 0.007001890608137273
1 1.25 88 89 243.7910877257588 0.00677264263308075
1 1.25 89 90 235.7070116817283 0.006631830292036511
1 1.25 90 91 227.9363212515941 0.006523104954084147
1 1.25 91 92 220.4650181202071 0.006403652265930759
1 1.25 92 93 213.2798811480862 0.006229856024020819
1 1.25 93 94 206.3684647671382 0.00603956486190782
1 1.25 94 95 199.7189731746436 0.005818016717739738
1 1.25 95 96 193.3200483687331 0.005618430004915353
1 1.25 96 97 187.1609014957124 0.005513912037713453
1 1.25 97 98 181.2312856649366 0.005516962087227739
1 1.25 98 99 175.5215002701901 0.005568228500692385
1 1.25 99 100 170.0222096875547 0.00563925659588449
1.25 1.5 0 1 -33707.30222187835 2.04462536774372
1.25 1.5 1 2 31330.27530758858 3.099908090774989
1.25 1.5 2 3 47839.5115233575 1.609608890175878
1.25 1.5 3 4 41482.55452404919 0.9258689817288541
1.25 1.5 4 5 34608.4833200223 0.4498459688620642
1.25 1.5 5 6 29025.15750465315 2.751778795998689
1.25 1.5 6 7 24636.60486518111 2.00546912437494
1.25 1.5 7 8 21168.03956864014 1.648110905698559
1.25 1.5 8 9 18388.55581780714 1.57834760069818
1.25 1.5 9 10 16128.05889080957 1.130259523606583
1.25 1.5 10 11 14263.94774057272 0.9260654997615347
1.25 1.5 11 12 12707.42046149357 0.8046802095796011
1.25 1.5 12 13 11393.08272810202 0.6901689944643294
1.25 1.5 13 14 10272.24164855245 0.5566330359943095
1.25 1.5 14 15 9307.984731057202 0.9171120849714498
1.25 1.5 15 16 8471.876001125942 0.7297098713588639
1.25 1.5 16 17 7741.757748117717 0.5919130189640782
1.25 1.5 17 18 7100.085713965208 0.4821967847310589
1.25 1.5 18 19 6532.909705265556 0.3951975499012406
1.25 1.5 19 20 6028.957440633827 0.3296776727656834
1.25 1.5 20 21 5578.992279507727 0.2755618194960334
1.25 1.5 21 22 5175.466942017054 0.2310811081997599
1.25 1.5 22 23 4812.14028671019 0.1956006746077037
1.25 1.5 23 24 4483.768239941498 0.1694579759723638
1.25 1.5 24 25 4185.925502605512 0.1430079287920307
1.25 1.5 25 26 3914.938352686209 0.1223053928979425
1.25 1.5 26 27 3667.660390376148 0.1072647829068956
1.25 1.5 27 28 3441.36506319674 0.09353445656097392
1.25 1.5 28 29 3233.7212194879 0.08119741341761255
1.25 1.5 29 30 3042.733162176399 0.07024672306442881
1.25 1.5 30 31 2866.67894515327 0.0621046537530674
1.25 1.5 31 32 2704.037680861383 0.05480370207760643
1.25 1.5 32 33 2553.476113676282 0.04853204407208977
1.25 1.5 33 34 2413.830943160892 0.04205238462191119
1.25 1.5 34 35 2284.090569396024 0.03741511904945583
1.25 1.5 35 36 2163.348750047806 0.03303546527058643
1.25 1.5 36 37 2050.802079249061 0.02946478265766928
1.25 1.5 37 38 1945.734253527414 0.02584218346737543
1.25 1.5 38 39 1847.511257055472 0.02277839765201861
1.25 1.5 39 40 1755.566643936067 0.02013578501600932
1.25 1.5 40 41 1669.390373124793 0.02126226252107699
1.25 1.5 41 42 1588.524252085756 0.02283658994792859
1.25 1.5 42 43 1512.552998975567 0.02380463170857183
1.25 1.5 43 44 1441.10526519735 0.02264620513460613
1.25 1.5 44 45 1373.842682721918 0.02039836220001234
1.25 1.5 45 46 1310.458735959331 0.01862640207809818
1.25 1.5 46 47 1250.676527421093 0.0171962938300112
1.25 1.5 47 48 1194.239205350838 0.01675391826870509
1.25 1.5 48 49 1140.916185184656 0.01571132764297545
1.25 1.5 49 50 1090.496617892143 0.01364241003830102
1.25 1.5 50 51 1042.784366604178 0.0114297460816033
1.25 1.5 51 52 997.6033338402513 0.009252003097458328
1.25 1.5 52 53 954.7893623136847 0.007214428944052997
1.25 1.5 53 54 914.1916849376101 0.004971969231291951
1.25 1.5 54 55 875.6711244928118 0.003726610424791943
1.25 1.5 55 56 839.0987253276091 0.003703437323565595
1.25 1.5 56 57 804.3553374076326 0.003678253005773513
1.25 1.5 57 58 771.3306007993783 0.004820841201194526
1.25 1.5 58 59 739.9237653276732 0.00624668094530989
1.25 1.5 59 60 710.0411763641719 0.008373008522085001
1.25 1.5 60 61 681.5945851193028 0.01096380617786963
1.25 1.5 61 62 654.5011488844528 0.01352194134994988
1.25 1.5 62 63 628.6843214290931 0.01591346278701167
1.25 1.5 63 64 604.0729451700965 0.01772641999605185
1.25 1.5 64 65 580.6000552357139 0.01893820672910351
1.25 1.5 65 66 558.2046843678767 0.02024377394661769
1.25 1.5 66 67 536.8288282129661 0.0215248275801514
1.25 1.5 67 68 516.4182253743744 0.02287393155222617
1.25 1.5 68 69 496.9217698068006 0.02423813968806598
1.25 1.5 69 70 478.2911247754452 0.02544247298260416
1.25 1.5 70 71 460.481329448033 0.02622040134093595
1.25 1.5 71 72 443.4504637618275 0.02664758789359212
1.25 1.5 72 73 427.1592213802266 0.02705161504138687
1.25 1.5 73 74 411.5706353828617 0.02756399371429552
1.25 1.5 74 75 396.6495205810743 0.0281370569093724
1.25 1.5 75 76 382.3624335974221 0.02848970994119782
1.25 1.5 76 77 368.677848467523 0.02859627318474622
1.25 1.5 77 78 355.5667408137267 0.0286608071022556
1.25 1.5 78 79 343.0016479629421 0.02873623496714117
1.25 1.5 79 80 330.9560409039881 0.02862545005490347
1.25 1.5 80 81 319.4054714116112 0.02843110655459213
1.25 1.5 81 82 308.3268999089462 0.0284444491061322
1.25 1.5 82 83 297.6979759959468 0.02854216039014545
1.25 1.5 83 84 287.4975006971993 0.02859815333698634
1.25 1.5 84 85 277.7051791975398 0.002730918915574421
1.25 1.5 85 86 268.3031089620611 0.00270091158233754
1.25 1.5 86 87 259.2729325381565 0.002671129453176491
1.25 1.5 87 88 250.5978558675943 0.002641698014514304
1.25 1.5 88 89 242.2619087814273 0.002613088813802733
1.25 1.5 89 90 234.2500551363605 0.00258425993862943
1.25 1.5 90 91 226.547858600848 0.002555302329170672
1.25 1.5 91 92 219.141733443951 0.002527011465645046
1.25 1.5 92 93 212.0186644148781 0.002499729425551322
1.25 1.5 93 94 205.1661912192418 0.002472489350139995
1.25 1.5 94 95 198.572539424714 0.002445487818476977
1.25 1.5 95 96 192.2265199369323 0.002418628625861174
1.25 1.5 96 97 186.1173770797538 0.00239159624476315
1.25 1.5 97 98 180.235012600855 0.002365058341212034
1.25 1.5 98 99 174.5699867190943 0.002339223888213837
1.25 1.5 99 100 169.1131874325036 0.002313546309522962
1.5 1.75 0 1 -31798.02154688647 1.93050244204278
1.5 1.75 1 2 32839.67354596668 3.05865691989311
1.5 1.75 2 3 48118.77773379027 1.566435809254472
1.5 1.75 3 4 41473.29388527029 0.9106303779117297
1.5 1.75 4 5 34506.90216297678 0.7132624848163687
1.5 1.75 5 6 28892.5736775542 0.7422038849799719
1.5 1.75 6 7 24496.70025609888 0.4895871256194368
1.5 1.75 7 8 21030.1845430623 0.296006072054297
1.5 1.75 8 9 18256.64570401808 1.537603712073178
1.5 1.75 9 10 16003.77300532545 1.053806944832104
1.5 1.75 10 11 14147.54744646552 0.7084952695495303
1.5 1.75 11 12 12598.81186906663 0.4643632747010997
1.5 1.75 12 13 11291.9029498722 0.2938834016658802
1.5 1.75 13 14 10178.0421291647 0.1763535721784137
1.5 1.75 14 15 9220.280434378761 0.9045404099088046
1.5 1.75 15 16 8390.112634439369 0.7141508234617504
1.5 1.75 16 17 7665.504542805502 0.579244583505897
1.5 1.75 17 18 7028.950122089544 0.474838499305406
1.5 1.75 18 19 6466.452147442498 0.3898157232697486
1.5 1.75 19 20 5966.782458050306 0.3208464450535757
1.5 1.75 20 21 5520.799895858051 0.2696070050387789
1.5 1.75 21 22 5120.952993051961 0.2281155211812802
1.5 1.75 22 23 4760.998535855367 0.1913138758463901
1.5 1.75 23 24 4435.749511204129 0.1636512727009176
1.5 1.75 24 25 4140.83162686978 0.1411678371432572
1.5 1.75 25 26 3872.545914105111 0.120270373371568
1.5 1.75 26 27 3627.756633442305 0.1046914955340981
1.5 1.75 27 28 3403.779132322391 0.09100000429270949
1.5 1.75 28 29 3198.307997492252 0.07901188176037977
1.5 1.75 29 30 3009.347917393553 0.06949144348891423
1.5 1.75 30 31 2835.172351923084 0.06036608208569305
1.5 1.75 31 32 2674.286606725001 0.05360003227497145
1.5 1.75 32 33 2525.368429999196 0.04703477198427208
1.5 1.75 33 34 2387.264324170686 0.04183158945579635
1.5 1.75 34 35 2258.959170345982 0.0364084397156148
1.5 1.75 35 36 2139.575430321645 0.2133791405935881
1.5 1.75 36 37 2028.293655282473 0.1979790906270864
1.5 1.75 37 38 1924.411928466554 0.1848232329186885
1.5 1.75 38 39 1827.299950018715 0.1735452295790765
1.5 1.75 39 40 1736.39700541087 0.16382521515402
1.5 1.75 40 41 1651.203919050965 0.1553947211812101
1.5 1.75 41 42 1571.261755368877 0.1480532627872435
1.5 1.75 42 43 1496.160300289214 0.1416215384881525
1.5 1.75 43 44 1425.530657829161 0.1359198657480647
1.5 1.75 44 45 1359.040712135617 0.1308458684584366
1.5 1.75 45 46 1296.385375153251 0.1262901450768368
1.5 1.75 46 47 1237.288245548882 0.1222014720774496
1.5 1.75 47 48 1181.496070677828 0.05693760170788664
1.5 1.75 48 49 1128.786039277831 0.05650483825684205
1.5 1.75 49 50 1078.945733364148 0.05612151181207992
1.5 1.75 50 51 1031.782542481134 0.05632478374673155
1.5 1.75 51 52 987.1204810785135 0.05642840692098616
1.5 1.75 52 53 944.7977471501955 0.05655342238685535
1.5 1.75 53 54 904.6635462389959 0.05632842127340609
1.5 1.75 54 55 866.5807991068805 0.05565951262099134
1.5 1.75 55 56 830.4239986144092 0.05531986772689379
1.5 1.75 56 57 796.0762102069118 0.05548668126641587
1.5 1.75 57 58 763.4291444378093 0.05598152191180361
1.5 1.75 58 59 732.3808583588552 0.05652695373646566
1.5 1.75 59 60 702.8359482449497 0.05669319236005776
1.5 1.75 60 61 674.7073836029728 0.05604309575767275
1.5 1.75 61 62 647.9156862185496 0.05519257975129221
1.5 1.75 62 63 622.3863696704243 0.05510651480631168
1.5 1.75 63 64 598.0496483435541 0.05525400240242107
1.5 1.75 64 65 574.839109591618 0.05493002019477444
1.5 1.75 65 66 552.692486217705 0.0543997589461469
1.5 1.75 66 67 531.5518973376966 0.001602217973641018
1.5 1.75 67 68 511.3645772069644 0.001697995919414552
1.5 1.75 68 69 492.080135742332 0.001819247598177753
1.5 1.75 69 70 473.6518655819149 0.001883185364022211
1.5 1.75 70 71 456.0353999049464 0.001932739009930629
1.5 1.75 71 72 439.1888286843473 0.001977782364008362
1.5 1.75 72 73 423.0729656575471 0.002003266603765042
1.5 1.75 73 74 407.6508862721609 0.002043704966183668
1.5 1.75 74 75 392.8880575196569 0.002060991493010533
1.5 1.75 75 76 378.7518534150057 0.002070122813677244
1.5 1.75 76 77 365.211439341145 0.002088736775704092
1.5 1.75 77 78 352.237986762602 0.002092401134405009
1.5 1.75 78 79 339.8042031204923 0.0020829626027421
1.5 1.75 79 80 327.8840555058692 0.002057414369744492
1.5 1.75 80 81 316.4528930387713 0.002054607629133898
1.5 1.75 81 82 305.487823207212 0.002047508042153368
1.5 1.75 82 83 294.9671617126112 0.002018366978404629
1.5 1.75 83 84 284.8700292578844 0.001983336192495244
1.5 1.75 84 85 275.1766545523734 0.001963029031287533
1.5 1.75 85 86 265.8685687714559 0.001937815005646826
1.5 1.75 86 87 256.9282621159741 0.001909161710273111
1.5 1.75 87 88 248.3391461700347 0.001885147889282734
1.5 1.75 88 89 240.0854980426167 0.00185012554294417
1.5 1.75 89 90 232.1522838679387 0.001811473527737917
1.5 1.75 90 91 224.5251622615182 0.001773421652330853
1.5 1.75 91 92 217.1905442862923 0.001740839691422025
1.5 1.75 92 93 210.1356281135973 0.001707567060549309
