#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 196.8159384448731 0.001636297565369205
1.5 1.75 95 96 190.5295857192699 0.001597544474833512
1.5 1.75 96 97 184.477661636826 0.001566142558118599
1.5 1.75 97 98 178.6502505346996 0.00152892067038124
1.5 1.75 98 99 173.037841531047 0.001490276670381263
1.5 1.75 99 100 167.6313202315163 0.001451450730769466
1.75 2 0 1 -29848.18181638805 1.976360756107169
1.75 2 1 2 34321.95453615877 3.042545952077489
1.75 2 2 3 48354.77199539451 3.435901800527063
1.75 2 3 4 41429.48630092447 1.904693810145545
1.75 2 4 5 34378.22417592591 1.232001321957796
1.75 2 5 6 28738.61252977033 0.8020892723980069
1.75 2 6 7 24338.81685776982 0.4804269204760203
1.75 2 7 8 20876.84076775166 1.970894052807125
1.75 2 8 9 18111.85496408802 1.445875529057957
1.75 2 9 10 15868.41572100426 0.9747758290304773
1.75 2 10 11 14021.95416395754 0.6393971940633492
1.75 2 11 12 12482.43441743313 0.4033637843403994
1.75 2 12 13 11184.20090936193 0.2394905525052309
1.75 2 13 14 10078.34810033857 0.1273158336789493
1.75 2 14 15 9127.899298273107 0.8874188799472904
1.75 2 15 16 8304.444260198517 0.7055976941992412
1.75 2 16 17 7585.921362849777 0.5705864577112152
1.75 2 17 18 6954.886789315021 0.4641138719689479
1.75 2 18 19 6397.438139257612 0.4527608477128524
1.75 2 19 20 5902.384952525835 0.4723179950178746
1.75 2 20 21 5460.603294195299 0.4768293534025361
1.75 2 21 22 5064.590344347032 0.4628900543948475
1.75 2 22 23 4708.165714023517 0.4501007359085634
1.75 2 23 24 4386.142801094364 0.1619203448008193
1.75 2 24 25 4094.205406233021 0.1369912371610553
1.75 2 25 26 3828.680321175673 0.1185490236116493
1.75 2 26 27 3586.446063627043 0.1027351431980605
1.75 2 27 28 3364.830089777272 0.08975887971882912
1.75 2 28 29 3161.540840406146 0.07723726315180102
1.75 2 29 30 2974.618394918643 0.06781703900742286
1.75 2 30 31 2802.343919092981 0.06008074348665104
1.75 2 31 32 2643.216307472079 0.05231773115065153
1.75 2 32 33 2495.966543710796 0.2420460208682016
1.75 2 33 34 2359.399561101665 0.2181977016853125
1.75 2 34 35 2232.536999021062 0.1981324521416354
1.75 2 35 36 2114.484391511862 0.1811922382876219
1.75 2 36 37 2004.454213517709 0.1668974975934816
1.75 2 37 38 1901.752199209219 0.1547913406504904
1.75 2 38 39 1805.752261841198 0.1444521686760254
1.75 2 39 40 1715.894176892388 0.1356243564227952
1.75 2 40 41 1631.676348510274 0.1280473074198198
1.75 2 41 42 1552.652449806816 0.1215037296203718
1.75 2 42 43 1478.416956924651 0.115792047002742
1.75 2 43 44 1408.604456059039 0.1107956374112291
1.75 2 44 45 1342.883446673722 0.1063989567026056
1.75 2 45 46 1280.953464720725 0.1024863777799965
1.75 2 46 47 1222.540798809026 0.09897406180925827
1.75 2 47 48 1167.39831004014 0.09579615664506491
1.75 2 48 49 1115.298748500933 0.09292513285345194
1.75 2 49 50 1066.036300793241 0.09030215942857467
1.75 2 50 51 1019.419339101389 0.08787494398723084
1.75 2 51 52 975.2726557219913 0.08560723206574039
1.75 2 52 53 933.438029324553 0.08349737238654598
1.75 2 53 54 893.7674236400044 0.08151575792817312
1.75 2 54 55 856.1253066867167 0.0796356429775642
1.75 2 55 56 820.3864504061924 0.07785510002645424
1.75 2 56 57 786.4346451138063 0.07616745469749731
1.75 2 57 58 754.1615421335021 0.07454332971019539
1.75 2 58 59 723.4595241929668 0.008799487704095554
1.75 2 59 60 694.2540793896792 0.00853849900397563
1.75 2 60 61 666.4501871306402 0.008289944882790223
1.75 2 61 62 639.9682510345524 0.008052521922536471
1.75 2 62 63 614.7331027356959 0.007826428972180111
1.75 2 63 64 590.6749743187472 0.007607682303387264
1.75 2 64 65 567.7294881855245 0.007393981591462762
1.75 2 65 66 545.8361307938242 0.007191408092239726
1.75 2 66 67 524.9382925656167 0.006998034152957189
1.75 2 67 68 504.9827870806013 0.006811858568823936
1.75 2 68 69 485.9196299671387 0.00663049105259006
1.75 2 69 70 467.7022857744874 0.006455150368196882
1.75 2 70 71 450.2869869790757 0.006286429852025321
1.75 2 71 72 433.6325518902565 0.006125180391336471
1.75 2 72 73 417.7002588292817 0.005967796005677428
1.75 2 73 74 402.4536263392768 0.005814071350300765
1.75 2 74 75 387.858707900584 0.005665987251177285
1.75 2 75 76 373.883320294049 0.005526202945702607
1.75 2 76 77 360.4968942916981 0.005389881921075812
1.75 2 77 78 347.6705267708456 0.00525710170666116
1.75 2 78 79 335.3771641540345 0.005128531579828177
1.75 2 79 80 323.5913094340064 0.005003619401520609
1.75 2 80 81 312.2888104128031 0.00488300461114477
1.75 2 81 82 301.4467996101415 0.00476672091195951
1.75 2 82 83 291.0437946236552 0.004653383632330588
1.75 2 83 84 281.0595449552192 0.004543613159398774
1.75 2 84 85 271.4747369557445 0.004437236565308922
1.75 2 85 86 262.2709322731337 0.004333783461333951
1.75 2 86 87 253.430663699625 0.004233648829512049
1.75 2 87 88 244.9373400429613 0.004136871186062763
1.75 2 88 89 236.7752614301723 0.004042528902942877
1.75 2 89 90 228.9298336114868 0.003951054343531268
1.75 2 90 91 221.3871673754225 0.003861527813171506
1.75 2 91 92 214.1338520769969 0.003774623249569231
1.75 2 92 93 207.157182806342 0.003691230435777015
1.75 2 93 94 200.4451233195323 0.003610401709238431
1.75 2 94 95 193.9861407833255 0.003532007457522468
1.75 2 95 96 187.7692544029091 0.003455062870273196
1.75 2 96 97 181.7840474314054 0.003380428400276969
1.75 2 97 98 176.0206273481097 0.003308063262096539
1.75 2 98 99 170.4696800394899 0.003237808424415789
1.75 2 99 100 165.1223069524209 0.003169643183554172
2 2.25 0 1 -27402.69311084444 1.892715499008773
2 2.25 1 2 36434.21482108604 3.042585086033796
2 2.25 2 3 48869.04406839224 1.509836369448749
2 2.25 3 4 41534.57109132645 0.9010543600306846
2 2.25 4 5 34336.20690199191 0.4418556259915931
2 2.25 5 6 28637.22074859407 2.855768974855891
2 2.25 6 7 24213.65774312205 2.115673122229055
2 2.25 7 8 20744.39338129652 1.978211887970247
2 2.25 8 9 17979.39984999098 1.389205870305886
2 2.25 9 10 15739.81739606079 1.152199368791116
2 2.25 10 11 13898.87964554691 0.9829847631535813
2 2.25 11 12 12365.6994364703 0.8489458840704174
2 2.25 12 13 11073.97806039053 0.718158369862067
2 2.25 13 14 9974.506544171472 0.6054394702405261
2 2.25 14 15 9030.186707116767 0.8705978463003703
2 2.25 15 16 8212.574767825541 0.696969928643739
2 2.25 16 17 7499.499621045451 0.5580835406162805
2 2.25 17 18 6873.582828026274 0.4541333238821608
2 2.25 18 19 6320.93858868823 0.3739455967024696
2 2.25 19 20 5830.346670489444 0.310884155610438
2 2.25 20 21 5392.707209736778 0.2577024639058436
2 2.25 21 22 5000.585324092497 0.2170574611263874
2 2.25 22 23 4647.780986429369 0.1849768131660312
2 2.25 23 24 4329.123841692138 0.1561576046224218
2 2.25 24 25 4040.322046933036 0.1348545934920367
2 2.25 25 26 3777.722014455731 0.1326024958366361
2 2.25 26 27 3538.201346803532 0.1313864407084111
2 2.25 27 28 3319.117833720562 0.1345847276666063
2 2.25 28 29 3118.204223935335 0.1387143942588409
2 2.25 29 30 2933.543500191683 0.2679153861222403
2 2.25 30 31 2763.331599459043 0.2308298336970438
2 2.25 31 32 2606.139460569548 0.2001187320815916
2 2.25 32 33 2460.67331853221 0.1746341045991358
2 2.25 33 34 2325.804992903718 0.1590785670236983
2 2.25 34 35 2200.537906854232 0.1622144993384609
2 2.25 35 36 2083.984732604534 0.1659297977043934
2 2.25 36 37 1975.366955541841 0.1709573329817431
2 2.25 37 38 1873.988657164189 0.1757887321648468
2 2.25 38 39 1779.251499909801 0.09103101555911053
2 2.25 39 40 1690.571189171602 0.08400868912281112
2 2.25 40 41 1607.466212887994 0.07811759299511323
2 2.25 41 42 1529.491500465771 0.07317067648705233
2 2.25 42 43 1456.246400174256 0.06897947115589886
2 2.25 43 44 1387.368783053197 0.06543897947312871
2 2.25 44 45 1322.530611819893 0.0624154276902118
2 2.25 45 46 1261.436251780723 0.05981705040608176
2 2.25 46 47 1203.815456884769 0.05755864385969289
2 2.25 47 48 1149.422061011495 0.05560603352319049
2 2.25 48 49 1098.030709356613 0.05387894212663014
2 2.25 49 50 1049.436545196652 0.05234466861793408
2 2.25 50 51 1003.453713048014 0.05096765531686742
2 2.25 51 52 959.909942491299 0.04971224999655988
2 2.25 52 53 918.646470442183 0.04857053252374044
2 2.25 53 54 879.516708309981 0.04751145820682723
2 2.25 54 55 842.386019453943 0.04652871996916019
2 2.25 55 56 807.1317164786649 0.04559715381219576
2 2.25 56 57 773.6399140261429 0.04471482876999744
2 2.25 57 58 741.8045535093526 0.04387219069712955
2 2.25 58 59 711.5269915168924 0.0430669728467592
2 2.25 59 60 682.715324722445 0.0422885370549011
2 2.25 60 61 655.2846017081154 0.04153847544898781
2 2.25 61 62 629.1565844830799 0.04080517280056029
2 2.25 62 63 604.2585604248362 0.04009335338980691
2 2.25 63 64 580.5218656084279 0.03939410281122946
2 2.25 64 65 557.8822715389081 0.03870861430505101
2 2.25 65 66 536.2799560234916 0.03804058639775576
2 2.25 66 67 515.6589096931181 0.03738692780723341
2 2.25 67 68 495.9670186216012 0.03674608834649007
2 2.25 68 69 477.1555094662305 0.03611464293766176
2 2.25 69 70 459.1784516988671 0.03549358174717554
2 2.25 70 71 441.9927244489202 0.03488430315746882
2 2.25 71 72 425.5578395755962 0.03428540866957519
2 2.25 72 73 409.8355585553471 0.03369629337589686
2 2.25 73 74 394.7899601589501 0.03311552445751431
2 2.25 74 75 380.3874603481192 0.0325481235645384
2 2.25 75 76 366.5964609750194 0.0319927286079178
2 2.25 76 77 353.3869037348627 0.03144758526440228
2 2.25 77 78 340.7303865365516 0.03090739826836852
2 2.25 78 79 328.6002115972951 0.03037766056525015
2 2.25 79 80 316.9713654172177 0.02986047876692055
2 2.25 80 81 305.8200182382803 0.02935364368210003
2 2.25 81 82 295.1235475564795 0.02885503649895327
2 2.25 82 83 284.8608373198517 0.02836576254429701
2 2.25 83 84 275.0040417998493 0.007680098148455272
2 2.25 84 85 265.5494700523114 0.007506678189201921
2 2.25 85 86 256.4711019228068 0.007338801312869236
2 2.25 86 87 247.7518464931614 0.007176114857969651
2 2.25 87 88 239.375463554933 0.007018494484100302
2 2.25 88 89 231.3265647107198 0.006865877741518034
2 2.25 89 90 223.5905843269551 0.006717372099529939
2 2.25 90 91 216.1536809947451 0.006572280269978137
2 2.25 91 92 209.0026361220202 0.006431293117373116
2 2.25 92 93 202.12488898088 0.0062945580615974
2 2.25 93 94 195.5085126440007 0.006162038822395743
2 2.25 94 95 189.1421755534152 0.006033074244470527
2 2.25 95 96 183.0151453602477 0.005907617551372368
2 2.25 96 97 177.1171835902751 0.005785477682621831
2 2.25 97 98 171.4385320409272 0.005666627653027945
2 2.25 98 99 165.9699511668828 0.005550937128731448
2 2.25 99 100 160.7026330744184 0.005438549762573075
2.25 2.5 0 1 -24857.80834251581 1.845693790593941
2.25 2.5 1 2 38641.57105213925 3.009016199976031
2.25 2.5 2 3 49407.98479733345 1.463486531720264
2.25 2.5 3 4 41649.81276836184 3.861825253145071
2.25 2.5 4 5 34300.19297046215 1.910063667084614
2.25 2.5 5 6 28539.55795063106 0.7353880036789633
2.25 2.5 6 7 24090.88922480181 0.08170619119482581
2.25 2.5 7 8 20612.63784797598 1.886582305614866
2.25 2.5 8 9 17846.60261268717 1.276291081419913
2.25 2.5 9 10 15609.83436945648 0.8403524018794997
2.25 2.5 10 11 13773.7513425238 0.7359692373793223
2.25 2.5 11 12 12246.29784813201 0.7777087017311715
2.25 2.5 12 13 10960.63078077643 0.7947594377219502
2.25 2.5 13 14 9867.240123408084 0.8146743095185229
2.25 2.5 14 15 8928.80531988957 0.8550682954810327
2.25 2.5 15 16 8116.828987483299 0.6827563709293827
2.25 2.5 16 17 7409.078399221824 0.5496817534476577
2.25 2.5 17 18 6788.136571447362 0.4472033820638899
2.25 2.5 18 19 6240.111853579982 0.3669131950418887
2.25 2.5 19 20 5753.82981365005 0.3041181719408996
2.25 2.5 20 21 5320.205372539348 0.2544368836170179
2.25 2.5 21 22 4931.785478300759 0.2137373082296108
2.25 2.5 22 23 4582.418795703239 0.1810186472548594
2.25 2.5 23 24 4266.971719843598 0.1547600508492906
2.25 2.5 24 25 3981.136335199679 0.132111924702258
2.25 2.5 25 26 3721.355546547417 0.3600194069940699
2.25 2.5 26 27 3484.409890811952 0.2901091333005752
2.25 2.5 27 28 3267.726745063123 0.2328043888392131
2.25 2.5 28 29 3069.050103881966 0.1858803971640555
2.25 2.5 29 30 2886.437057685709 0.1475516887594495
2.25 2.5 30 31 2718.194671843175 0.1163150092993419
2.25 2.5 31 32 2562.847736920965 0.09094326038211875
2.25 2.5 32 33 2419.118551124739 0.07042920584081003
2.25 2.5 33 34 2285.885713809891 0.05388832443122737
2.25 2.5 34 35 2162.154864250609 0.04061257358489456
2.25 2.5 35 36 2047.048638882749 0.03056760903564282
2.25 2.5 36 37 1939.795850461683 0.0269559625085094
2.25 2.5 37 38 1839.710251049496 0.02390077754330378
2.25 2.5 38 39 1746.177685935959 0.0211614183506299
2.25 2.5 39 40 1658.649303138425 0.01878697592246681
2.25 2.5 40 41 1576.633785768758 0.01646725766727286
2.25 2.5 41 42 1499.69205961058 0.01456414808035333
2.25 2.5 42 43 1427.426476935208 0.01277836492658935
2.25 2.5 43 44 1359.479073707587 0.01120808150949415
2.25 2.5 44 45 1295.525374133837 0.009793041684133641
2.25 2.5 45 46 1235.271402118607 0.008513085920867525
2.25 2.5 46 47 1178.450478398574 0.007402902218018426
2.25 2.5 47 48 1124.819206216701 0.006365527938442028
2.25 2.5 48 49 1074.155757593613 0.005404656106520633
2.25 2.5 49 50 1026.257925546625 0.005037042128833491
2.25 2.5 50 51 980.9405723735608 0.005051442773037707
2.25 2.5 51 52 938.0326957554801 0.005131812637841904
2.25 2.5 52 53 897.3771419663899 0.004971544747263579
2.25 2.5 53 54 858.8304864607985 0.004164876307186205
2.25 2.5 54 55 822.260507656153 0.003618864093709817
2.25 2.5 55 56 787.5444901607746 0.003227228755690703
2.25 2.5 56 57 754.5691897391316 0.002648995091590223
2.25 2.5 57 58 723.2296390209184 0.002024785863341094
2.25 2.5 58 59 693.4283388836349 0.001364928733892157
2.25 2.5 59 60 665.0750118919043 0.001048934534082946
2.25 2.5 60 61 638.0860546909073 0.00102533341794242
2.25 2.5 61 62 612.3839806054913 0.001370893964349307
2.25 2.5 62 63 587.8959890601526 0.001698327084568518
2.25 2.5 63 64 564.5541324249484 0.002005035709885306
2.25 2.5 64 65 542.2950140751645 0.00228572258481563
2.25 2.5 65 66 521.0596199854821 0.002544879840343128
2.25 2.5 66 67 500.7931085770295 0.002788633121724615
2.25 2.5 67 68 481.4437204722169 0.003015428916114615
2.25 2.5 68 69 462.9628746930792 0.003214684771592147
2.25 2.5 69 70 445.3052804009886 0.003399072001400327
2.25 2.5 70 71 428.4282718580926 0.003570198944487402
2.25 2.5 71 72 412.2916643180801 0.003726367944977937
2.25 2.5 72 73 396.85781461525 0.003866701305582865
2.25 2.5 73 74 382.091329768441 0.003989395192320444
2.25 2.5 74 75 367.9589929119531 0.004100928692082562
2.25 2.5 75 76 354.4295338738808 0.004203321412319383
2.25 2.5 76 77 341.4733099821146 0.004295046439779071
2.25 2.5 77 78 329.0622628332532 0.004376158249840501
2.25 2.5 78 79 317.1700727320326 0.004445914068980983
2.25 2.5 79 80 305.771993410041 0.004508609440904365
2.25 2.5 80 81 294.8445868369815 0.004564385672722437
2.25 2.5 81 82 284.3655623221 0.004612562704494394
2.25 2.5 82 83 274.3139355058068 0.004655422898849793
2.25 2.5 83 84 264.6697970912147 0.004692134351955701
2.25 2.5 84 85 255.4143048573932 0.004722790384505515
2.25 2.5 85 86 246.5297052353345 0.004747659461003195
2.25 2.5 86 87 237.9991284628648 0.004768299931782849
2.25 2.5 87 88 229.8064687578214 0.004786619549292936
2.25 2.5 88 89 221.9364330654999 0.00480135979194074
2.25 2.5 89 90 214.3746418921828 0.004812389949165663
2.25 2.5 90 91 207.1074493547841 0.00481907657936631
2.25 2.5 91 92 200.1218279864464 0.004823333274174502
2.25 2.5 92 93 193.405370843 0.004825961149578006
2.25 2.5 93 94 186.9463165002379 0.004826630707441382
2.25 2.5 94 95 180.7335199659272 0.004825345568775674
2.25 2.5 95 96 174.7563803857391 0.004822559566434848
2.25 2.5 96 97 169.0047840855544 0.00481835714930412
2.25 2.5 97 98 163.4690887613395 0.004812447748804516
2.25 2.5 98 99 158.1401081575959 0.004805634867409481
2.25 2.5 99 100 153.0091102313193 0.004798609505655804
2.5 2.75 0 1 -21871.33352366444 1.782677947212505
2.5 2.75 1 2 41237.02998759658 2.91503836834454
2.5 2.75 2 3 50040.66616377822 3.586104355934367
2.5 2.75 3 4 41785.09783973084 4.133241241317592
2.5 2.75 4 5 34257.88459348513 0.4574039633807843
2.5 2.75 5 6 28424.10354175878 1.542776130438142
2.5 2.75 6 7 23944.62544888823 2.313477585099463
2.5 2.75 7 8 20455.54190794982 1.859451695090684
2.5 2.75 8 9 17687.58380047957 1.281365119237307
2.5 2.75 9 10 15453.7272821353 0.8670264531592693
2.5 2.75 10 11 13622.82166649064 0.5711543750931014
2.5 2.75 11 12 12101.58900229514 0.3621362597150437
2.5 2.75 12 13 10822.51396953058 0.2165835929445166
2.5 2.75 13 14 9735.68230851417 0.1167444400198292
2.5 2.75 14 15 8803.615222645469 0.8473487934224977
2.5 2.75 15 16 7997.672867790656 0.6757516333573221
2.5 2.75 16 17 7295.626408543236 0.5429874991859833
2.5 2.75 17 18 6680.03904348487 0.4415261453978019
2.5 2.75 18 19 6137.026607563939 0.3627468939066603
2.5 2.75 19 20 5655.42299689343 0.300483850346609
2.5 2.75 20 21 5226.169737279378 0.2508464521333735
2.5 2.75 21 22 4841.838765903552 0.2108282136368871
2.5 2.75 22 23 4496.290994384287 0.1789012989793264
2.5 2.75 23 24 4184.463332441831 0.3621160171069278
2.5 2.75 24 25 3901.974797425208 0.2706272543741761
2.5 2.75 25 26 3645.262381965476 0.19626374364816
2.5 2.75 26 27 3411.251966814534 0.1358856506012671
2.5 2.75 27 28 3197.330108248865 0.08711672224171707
2.5 2.75 28 29 3001.250550728539 0.07356174709411789
2.5 2.75 29 30 2821.074308786701 0.06451054994931837
2.5 2.75 30 31 2655.122600704585 0.05632095426472006
2.5 2.75 31 32 2501.941246737851 0.04961603907304379
2.5 2.75 32 33 2360.256158237856 0.04363904909814664
2.5 2.75 33 34 2228.950801070854 0.0542537772785181
2.5 2.75 34 35 2107.041631487583 0.06294644687659456
2.5 2.75 35 36 1993.66514535016 0.06923890327561821
2.5 2.75 36 37 1888.054975385072 0.07367640435722933
2.5 2.75 37 38 1789.52913077047 0.0766122957427342
2.5 2.75 38 39 1697.479517001306 0.07826906822833735
2.5 2.75 39 40 1611.364135742339 0.07895848584576015
2.5 2.75 40 41 1530.699219976285 0.0789236145360519
2.5 2.75 41 42 1455.046816891682 0.07823567233504036
2.5 2.75 42 43 1384.014556836586 0.07708573045579215
2.5 2.75 43 44 1317.247881210381 0.07560196727104085
2.5 2.75 44 45 1254.425533280214 0.07385144505769858
2.5 2.75 45 46 1195.25727517414 0.07191219151718542
2.5 2.75 46 47 1139.479116479918 0.06984469650387837
2.5 2.75 47 48 1086.849684529055 0.06768427982865433
2.5 2.75 48 49 1037.149570007204 0.06548517087139771
2.5 2.75 49 50 990.1784190329035 0.06326969072677002
2.5 2.75 50 51 945.7527740513705 0.06105945481613162
2.5 2.75 51 52 903.704460596961 0.05887637195041862
2.5 2.75 52 53 863.878366919683 0.05674397865288938
2.5 2.75 53 54 826.1321678380847 0.05466077502103417
2.5 2.75 54 55 790.3350286109812 0.05263303659455687
2.5 2.75 55 56 756.3657738004733 0.05066028046053361
2.5 2.75 56 57 724.1123529564325 0.04875999942316867
2.5 2.75 57 58 693.4710440603042 0.04693528720440554
2.5 2.75 58 59 664.3463485543347 0.04517349457455566
2.5 2.75 59 60 636.6491673777923 0.04348107754788089
2.5 2.75 60 61 610.2962249529312 0.04186344121751517
2.5 2.75 61 62 585.210607016409 0.04031096499670639
2.5 2.75 62 63 561.3208660318292 0.03881667571226899
2.5 2.75 63 64 538.5600675318877 0.03738939572110667
2.5 2.75 64 65 516.8656804758336 0.0360247694749205
2.5 2.75 65 66 496.1791575809127 0.03472157557996525
2.5 2.75 66 67 476.4460646034996 0.03347279865027986
2.5 2.75 67 68 457.615409094721 0.03227958955932309
2.5 2.75 68 69 439.6392946580753 0.03113775816336783
2.5 2.75 69 70 422.472804581763 0.03004630416512555
2.5 2.75 70 71 406.0737200275233 0.02900286913830996
2.5 2.75 71 72 390.4025922277906 0.02800328390145523
2.5 2.75 72 73 375.4223552755167 0.02704692103100115
2.5 2.75 73 74 361.0979272913834 0.02613275217368027
2.5 2.75 74 75 347.3963299904656 0.02525700220155613
2.5 2.75 75 76 334.2866077779091 0.02441610049265819
2.5 2.75 76 77 321.739599521742 0.02361133785984748
2.5 2.75 77 78 309.7277541174689 0.02284081472055277
2.5 2.75 78 79 298.2250168226497 0.02210137184795258
2.5 2.75 79 80 287.2068957393027 0.02139095981942774
2.5 2.75 80 81 276.6502098797505 0.02070803901341378
2.5 2.75 81 82 266.5330013655901 0.02005302396725028
2.5 2.75 82 83 256.8344815847834 0.01942282594950484
2.5 2.75 83 84 247.535015009756 0.01881556926323924
2.5 2.75 84 85 238.6160536560798 0.01823158168485861
2.5 2.75 85 86 230.060072607604 0.01766962396956728
2.5 2.75 86 87 221.8503891177975 0.01712846766452003
2.5 2.75 87 88 213.9711999830257 0.01660678341710309
2.5 2.75 88 89 206.4074934399334 0.01610322927146512
2.5 2.75 89 90 199.1450267907933 0.01561824669255429
2.5 2.75 90 91 192.1703411847917 0.015150125832605
2.5 2.75 91 92 185.4706362185895 0.01469765843521031
2.5 2.75 92 93 179.0337472912299 0.01425999241891418
2.5 2.75 93 94 172.8481189635299 0.01383761475298684
2.5 2.75 94 95 166.9027694080139 0.01342931558332339
2.5 2.75 95 96 161.187214785118 0.01303401869841991
2.5 2.75 96 97 155.6914966544723 0.0126510514013205
2.5 2.75 97 98 150.4061608540747 0.01228015812893091
2.5 2.75 98 99 145.3222163325116 0.01192107958709698
2.5 2.75 99 100 140.4310924735501 0.01157258471923228
2.75 3 0 1 -18031.22954541551 1.67285629199614
2.75 3 1 2 44489.40137688406 2.918909641921346
2.75 3 2 3 50734.30851348992 1.406417490776221
2.75 3 3 4 41851.5628129122 0.9054454243014334
2.75 3 4 5 34109.06123089848 0.4698992156700115
2.75 3 5 6 28194.06677442351 0.22009632096524
2.75 3 6 7 23685.80803278981 0.08104702012133203
2.75 3 7 8 20190.13909126701 1.933631631629396
2.75 3 8 9 17426.34264954317 1.359955987449212
2.75 3 9 10 15201.26348811931 0.9449404194474482
2.75 3 10 11 13381.04560558571 0.6469536096446973
2.75 3 11 12 11871.13141064867 0.4351989755123213
2.75 3 12 13 10603.29774347787 0.2860265017570782
2.75 3 13 14 9527.33081374774 0.1824223375806469
2.75 3 14 15 8605.578337707146 0.8360616335339728
2.75 3 15 16 7809.319818034206 0.6643717557772106
2.75 3 16 17 7116.343181898415 0.5361516636558008
2.75 3 17 18 6509.197943969083 0.4362721577363118
2.75 3 18 19 5974.035402648688 0.3580235591434757
2.75 3 19 20 5499.733257852721 0.2961414045175843
2.75 3 20 21 5077.264175395772 0.2474513175156972
2.75 3 21 22 4699.253504411492 0.4620231213457373
2.75 3 22 23 4359.577092995994 0.336935008223918
2.75 3 23 24 4053.177040522207 0.2350833052382768
2.75 3 24 25 3775.802155380875 0.1523842331757805
2.75 3 25 26 3523.871125944761 0.1103273719063509
2.75 3 26 27 3294.347192555463 0.09562331758615983
2.75 3 27 28 3084.636216580274 0.0826938099853578
2.75 3 28 29 2892.518179645997 0.07201841075084303
2.75 3 29 30 2716.078189391169 0.07050855188208516
2.75 3 30 31 2553.658633494478 0.09078298691247255
2.75 3 31 32 2403.818306659443 0.1061330959646511
2.75 3 32 33 2265.300223025538 0.1174612269342106
2.75 3 33 34 2137.001774472548 0.125521611007116
2.75 3 34 35 2017.954231894002 0.1309678289951535
2.75 3 35 36 1907.301396524353 0.1342690568189937
2.75 3 36 37 1804.286650652771 0.1359014553265752
2.75 3 37 38 1708.237062685577 0.136176745283592
2.75 3 38 39 1618.554686538888 0.1353821075470023
2.75 3 39 40 1534.703503991946 0.1337637964668374
2.75 3 40 41 1456.204618232509 0.1315288991779653
2.75 3 41 42 1382.628578886099 0.1288156218110998
2.75 3 42 43 1313.587608022847 0.1257347686621415
2.75 3 43 44 1248.732692294123 0.122425164454171
2.75 3 44 45 1187.747868033604 0.008613541997192442
2.75 3 45 46 1130.346628506634 0.007328525116463425
2.75 3 46 47 1076.269479824572 0.006234423602336392
2.75 3 47 48 1025.279488628843 0.005245176525477291
2.75 3 48 49 977.1607125089457 0.004347216771066087
2.75 3 49 50 931.715955722922 0.003546151584487234
2.75 3 50 51 888.7645309599778 0.002818769035343394
2.75 3 51 52 848.1409140631766 0.002178503791924413
2.75 3 52 53 809.692938509068 0.001589406354128187
2.75 3 53 54 773.2807105565064 0.001969586650034216
2.75 3 54 55 738.7749994645499 0.002504811191442968
2.75 3 55 56 706.0565433008016 0.002727692059011133
2.75 3 56 57 675.0154960144785 0.002743446040881281
2.75 3 57 58 645.5502449096869 0.002567523707966757
2.75 3 58 59 617.566144861278 0.002429717408176657
2.75 3 59 60 590.9755943174729 0.002502480114912942
2.75 3 60 61 565.6971827782327 0.002547037834574439
2.75 3 61 62 541.6552211467121 0.002530313931515593
2.75 3 62 63 518.7793804828167 0.002464617996338347
2.75 3 63 64 497.0039747172857 0.002272723237695118
2.75 3 64 65 476.2675891117566 0.002013869799839085
2.75 3 65 66 456.5128640153587 0.002040828911560766
2.75 3 66 67 437.686397656178 0.00214042694994987
2.75 3 67 68 419.7381508165388 0.002214935570691523
2.75 3 68 69 402.6210776036038 0.002277777024403349
2.75 3 69 70 386.2911190097426 0.002334177967270534
2.75 3 70 71 370.7070585963363 0.00237733005934615
2.75 3 71 72 355.8301353631156 0.002396918957060734
2.75 3 72 73 341.6237235103615 0.002420189893712177
2.75 3 73 74 328.0535283844129 0.002430236298664568
2.75 3 74 75 315.0873027385567 0.002439535047642494
2.75 3 75 76 302.6946983630084 0.002434553290527219
2.75 3 76 77 290.8470452719392 0.002429974717585992
2.75 3 77 78 279.5173469519606 0.002407138662306352
2.75 3 78 79 268.6799988131714 0.002391632227045193
2.75 3 79 80 258.3109643665653 0.002368016701780107
2.75 3 80 81 248.387540951072 0.002344911360580682
2.75 3 81 82 238.8882882692799 0.002313446653687379
2.75 3 82 83 229.7928766937425 0.002282572115660741
2.75 3 83 84 221.0821087048584 0.002245135164940848
2.75 3 84 85 212.7377676907263 0.002212027078201118
2.75 3 85 86 204.7426893913554 0.002174827818180347
2.75 3 86 87 197.0806147130912 0.002134300915969334
2.75 3 87 88 189.7360733727155 0.002093252749233443
2.75 3 88 89 182.6944102081325 0.002051686019768795
2.75 3 89 90 175.9417395364692 0.002009445487516359
2.75 3 90 91 169.4648913566574 0.001967741324563121
2.75 3 91 92 163.25138111284 0.00192481161408864
2.75 3 92 93 157.2893401400248 0.001882075438373931
2.75 3 93 94 151.5674820459739 0.001834563955526392
2.75 3 94 95 146.0750386077844 0.001793508586018788
2.75 3 95 96 140.8018531405276 0.00175048480963369
2.75 3 96 97 135.7382627153868 0.001709346928180366
2.75 3 97 98 130.8750816223961 0.001665871118291307
2.75 3 98 99 126.2035457275217 0.001622845437509568
