#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.62235477572 0.001712490213861884
1.5 1.75 93 94 203.8180385851551 0.001677487134827516
1.5 1.75 94 95 197.2703908251303 0.001641022232632849
1.5 1.75 95 96 190.9683368218542 0.001602133211036971
1.5 1.75 96 97 184.9013172277572 0.001570516692765977
1.5 1.75 97 98 179.0593885907319 0.001533290920519903
1.5 1.75 98 99 173.4330163613361 0.001494534384846702
1.5 1.75 99 100 168.0130628851474 0.001455639513949336
1.75 2 0 1 -29735.01165106842 1.968700979443383
1.75 2 1 2 34684.73105339259 3.070599145852611
1.75 2 2 3 48617.7530239047 3.50501085252472
1.75 2 3 4 41621.4350433551 1.941310472015175
1.75 2 4 5 34524.72276777317 1.254498214337218
1.75 2 5 6 28854.47824743999 0.8161878080609313
1.75 2 6 7 24432.98182896697 0.4903400822768162
1.75 2 7 8 20955.00119239068 1.915215840410383
1.75 2 8 9 18177.84309927414 1.460554321987729
1.75 2 9 10 15924.90366202777 0.9859928327296075
1.75 2 10 11 14070.87038894067 0.6480785145213304
1.75 2 11 12 12525.20956484789 0.4101955613132304
1.75 2 12 13 11221.92122161003 0.2449646666682384
1.75 2 13 14 10111.85483931889 0.1317890187292505
1.75 2 14 15 9157.854819418815 0.8895962854585377
1.75 2 15 16 8331.377260162553 0.707325045050311
1.75 2 16 17 7610.259357181531 0.5719071124640323
1.75 2 17 18 6976.980388530165 0.46517001594475
1.75 2 18 19 6417.576668719273 0.4702994839599342
1.75 2 19 20 5920.809603980265 0.4887810719410481
1.75 2 20 21 5477.516861093321 0.4920528499751526
1.75 2 21 22 5080.16482036221 0.4771909025002969
1.75 2 22 23 4722.547843331259 0.4637933195872392
1.75 2 23 24 4399.458080084337 0.1622026370605454
1.75 2 24 25 4106.562612223103 0.1372402226052145
1.75 2 25 26 3840.173526149193 0.1187591789280305
1.75 2 26 27 3597.157354269331 0.1029087343763422
1.75 2 27 28 3374.831460238615 0.08991083075716233
1.75 2 28 29 3170.895615613611 0.07737411214202439
1.75 2 29 30 2983.382432412141 0.06794210137150003
1.75 2 30 31 2810.566750787636 0.06017956607502128
1.75 2 31 32 2650.942170457277 0.05241546959859988
1.75 2 32 33 2503.233894252463 0.2395804915945519
1.75 2 33 34 2366.244733214936 0.2157822559142915
1.75 2 34 35 2238.991763596367 0.1957748608292604
1.75 2 35 36 2120.577411337568 0.1788978174008662
1.75 2 36 37 2010.211465997523 0.164670135579172
1.75 2 37 38 1907.197151508524 0.1526329771397741
1.75 2 38 39 1810.906310448575 0.1423642840293269
1.75 2 39 40 1720.776782046214 0.1336068112955218
1.75 2 40 41 1636.305332123793 0.1261000433958088
1.75 2 41 42 1557.04415656137 0.1196259131806983
1.75 2 42 43 1482.586340858959 0.1139818107321844
1.75 2 43 44 1412.565249955174 0.1090513581334562
1.75 2 44 45 1346.648328323695 0.1047186758460157
1.75 2 45 46 1284.534156399555 0.1008682159597356
1.75 2 46 47 1225.948127529871 0.09741606107968437
1.75 2 47 48 1170.642310687897 0.09429599936902378
1.75 2 48 49 1118.388718034519 0.09148035518046527
1.75 2 49 50 1068.980842501912 0.08891065464126768
1.75 2 50 51 1022.226516049879 0.08653468782449636
1.75 2 51 52 977.9499891331338 0.08431604066629461
1.75 2 52 53 935.9924940294509 0.08225338371028101
1.75 2 53 54 896.2055556405593 0.08031716624645924
1.75 2 54 55 858.4532256191491 0.07848030583625132
1.75 2 55 56 822.609874038998 0.07674098282495834
1.75 2 56 57 788.5589471351909 0.07509307180396263
1.75 2 57 58 756.1917827311536 0.07350718950942792
1.75 2 58 59 725.4092383922418 0.0719727590058028
1.75 2 59 60 696.110467951924 0.008186235766174832
1.75 2 60 61 668.2258812388366 0.007948176034574317
1.75 2 61 62 641.6672032372787 0.007720814927779429
1.75 2 62 63 616.3590444898537 0.007504376870429041
1.75 2 63 64 592.2314240956101 0.007294905228832249
1.75 2 64 65 569.2197593588633 0.007090172302127939
1.75 2 65 66 547.2633647414417 0.006896211327557467
1.75 2 66 67 526.3054593207421 0.006711115488997166
1.75 2 67 68 506.2926901703581 0.006532874955780699
1.75 2 68 69 487.1749227740106 0.006359123418405943
1.75 2 69 70 468.905483662998 0.006191128663942891
1.75 2 70 71 451.4404792329777 0.006029493682149223
1.75 2 71 72 434.7386049890025 0.005875067651459176
1.75 2 72 73 418.7610189509996 0.005724289248121295
1.75 2 73 74 403.4711305038311 0.005576961581766682
1.75 2 74 75 388.8348835142823 0.005435033798733002
1.75 2 75 76 374.8199952993334 0.005301142022744898
1.75 2 76 77 361.3958099471674 0.005170540035067006
1.75 2 77 78 348.5333431062251 0.005043279907340548
1.75 2 78 79 336.2054605915948 0.004920051171723117
1.75 2 79 80 324.3865906037811 0.0048003165039745
1.75 2 80 81 313.0525110287368 0.004684703183954753
1.75 2 81 82 302.180282785627 0.004573264508167085
1.75 2 82 83 291.74835170098 0.004464611110961414
1.75 2 83 84 281.7364050309397 0.00435937854894064
1.75 2 84 85 272.1250693825558 0.004257377504870874
1.75 2 85 86 262.8958554527212 0.004158159951714424
1.75 2 86 87 254.0312507494436 0.004062140376646539
1.75 2 87 88 245.5146173569452 0.003969353884485827
1.75 2 88 89 237.3302090614875 0.003878883428058089
1.75 2 89 90 229.4633803709947 0.003791162796318304
1.75 2 90 91 221.900195800459 0.003705281662888638
1.75 2 91 92 214.6272050907989 0.003621911614544615
1.75 2 92 93 207.6316674199875 0.003541926528470185
1.75 2 93 94 200.901510164953 0.003464409023223425
1.75 2 94 95 194.4251686500491 0.003389240114785252
1.75 2 95 96 188.1916311314305 0.003315439175992196
1.75 2 96 97 182.1904507408013 0.003243864539655306
1.75 2 97 98 176.4117067333685 0.003174470481440039
1.75 2 98 99 170.8460521174385 0.003107099909072986
1.75 2 99 100 165.4845599587471 0.00304172887427967
2 2.25 0 1 -27303.75256446112 1.882692364120885
2 2.25 1 2 36787.64878810091 3.066548004899232
2 2.25 2 3 49132.27751430542 1.527095400939288
2 2.25 3 4 41728.58574016239 0.9108979291559081
2 2.25 4 5 34485.14852426349 0.44726047416043
2 2.25 5 6 28755.26132539183 0.2549090596512542
2 2.25 6 7 24310.12487035277 2.217699670392903
2 2.25 7 8 20824.70201491872 1.998563740922691
2 2.25 8 9 18047.37487878963 1.463656589963648
2 2.25 9 10 15798.13648003085 1.216454369583516
2 2.25 10 11 13949.48364775873 1.040218178441137
2 2.25 11 12 12410.03161114778 0.9009377873517224
2 2.25 12 13 11113.13537304881 0.7644895498851838
2 2.25 13 14 10009.34118762599 0.6474652359793254
2 2.25 14 15 9061.370774975067 0.8730061853639199
2 2.25 15 16 8240.645476339489 0.6988871752328123
2 2.25 16 17 7524.892627957685 0.5595733205773286
2 2.25 17 18 6896.655443376922 0.4552872870917781
2 2.25 18 19 6341.98630742572 0.3747921651811339
2 2.25 19 20 5849.616759115255 0.3116338460895349
2 2.25 20 21 5410.407370324639 0.2583857127174269
2 2.25 21 22 5016.891173412837 0.2175135630550358
2 2.25 22 23 4662.843529772164 0.1854138021199105
2 2.25 23 24 4343.072605170893 0.1625184321383131
2 2.25 24 25 4053.268584507142 0.1568252914853474
2 2.25 25 26 3789.763283605378 0.1536663644719738
2 2.25 26 27 3549.422015755018 0.1515478439273465
2 2.25 27 28 3329.592627497042 0.1540152131096875
2 2.25 28 29 3128.049176630813 0.3107111205517867
2 2.25 29 30 2942.714193564812 0.2659249873754561
2 2.25 30 31 2771.931425115706 0.2288206153984902
2 2.25 31 32 2614.214479084847 0.1981129319556203
2 2.25 32 33 2468.264527317325 0.1726469393347543
2 2.25 33 34 2332.949370441262 0.1753122284048914
2 2.25 34 35 2207.26865853592 0.1780274905063379
2 2.25 35 36 2090.331958670923 0.1813983000538428
2 2.25 36 37 1981.35790023252 0.1860898604077192
2 2.25 37 38 1879.663010769813 0.09764732035796442
2 2.25 38 39 1784.601879863788 0.08932611568047832
2 2.25 39 40 1695.633018282215 0.08236167721906895
2 2.25 40 41 1612.2582755026 0.07652946076132139
2 2.25 41 42 1534.031047854868 0.0716406477399687
2 2.25 42 43 1460.549248775974 0.06750709560424184
2 2.25 43 44 1391.449545704236 0.06402296921373818
2 2.25 44 45 1326.402763585646 0.0610541637629467
2 2.25 45 46 1265.112196669927 0.05850946145142188
2 2.25 46 47 1207.306717486913 0.05630317447116795
2 2.25 47 48 1152.739327584824 0.05440047935599068
2 2.25 48 49 1101.18393055484 0.05272165058772771
2 2.25 49 50 1052.434997184881 0.05123374156232785
2 2.25 50 51 1006.305977787328 0.04990138286495949
2 2.25 51 52 962.6240065835099 0.04868924380775752
2 2.25 52 53 921.2298305765087 0.04758866287659202
2 2.25 53 54 881.9764198959202 0.04656879552999271
2 2.25 54 55 844.7287001197487 0.04562368858069021
2 2.25 55 56 809.3635290258618 0.04472829268718215
2 2.25 56 57 775.7666158890594 0.04388064314764506
2 2.25 57 58 743.8315584674142 0.04307114220239328
2 2.25 58 59 713.4594028487642 0.04229756697361609
2 2.25 59 60 684.557965806765 0.04154940143530439
2 2.25 60 61 657.0420262592316 0.04082823134319824
2 2.25 61 62 630.8330554387543 0.04012259147498298
2 2.25 62 63 605.8580795450242 0.03943727919067896
2 2.25 63 64 582.048217312614 0.03876350186806121
2 2.25 64 65 559.3390451263584 0.0381024545387163
2 2.25 65 66 537.67054842242 0.03745773561036003
2 2.25 66 67 516.9865401855424 0.03682646581489735
2 2.25 67 68 497.2347167381827 0.03620709784064502
2 2.25 68 69 478.3661401662733 0.03559622090767789
2 2.25 69 70 460.3347317591209 0.0349948880239026
2 2.25 70 71 443.0972338427011 0.03440459200783152
2 2.25 71 72 426.613017312386 0.03382393673416573
2 2.25 72 73 410.8437245047214 0.03325230345001273
2 2.25 73 74 395.7533203033567 0.03268830263129985
2 2.25 74 75 381.3081046302859 0.03213702169568933
2 2.25 75 76 367.4763656481211 0.03159717083588021
2 2.25 76 77 354.2279505095764 0.03106693767205115
2 2.25 77 78 341.5343718705682 0.0305411574428831
2 2.25 78 79 329.3688415009545 0.03002524573548726
2 2.25 79 80 317.7062606127363 0.02952131464178365
2 2.25 80 81 306.5227181069087 0.02902722768300237
2 2.25 81 82 295.7955183405166 0.02854090377002194
2 2.25 82 83 285.5034669455273 0.0280634589637998
2 2.25 83 84 275.6188382930322 0.00749464905828745
2 2.25 84 85 266.1375063950462 0.007326249292930243
2 2.25 85 86 257.0335826529913 0.007163197041506919
2 2.25 86 87 248.2899190125313 0.007005165646461364
2 2.25 87 88 239.8902216273861 0.006852057242525689
2 2.25 88 89 231.8190490274548 0.006703804323052509
2 2.25 89 90 224.0617843111209 0.00655952561132267
2 2.25 90 91 216.604538106397 0.006418524662507252
2 2.25 91 92 209.4340501545061 0.006281503810271261
2 2.25 92 93 202.5377191122166 0.006148602317580298
2 2.25 93 94 195.9035787903605 0.006019783519519706
2 2.25 94 95 189.5202608935612 0.005894423726033438
2 2.25 95 96 183.3769966257686 0.005772472537870499
2 2.25 96 97 177.4635124491892 0.005653734764223373
2 2.25 97 98 171.7700176125844 0.005538185376053661
2 2.25 98 99 166.2872411341744 0.005425695792723673
2 2.25 99 100 161.0063455555675 0.005316405427635118
2.25 2.5 0 1 -24776.66513481063 1.830172360419965
2.25 2.5 1 2 38975.49037687521 3.030301541803055
2.25 2.5 2 3 49664.03652935383 1.480152615491534
2.25 2.5 3 4 41840.53100435596 3.437211984870373
2.25 2.5 4 5 34447.53103802991 1.573575908347266
2.25 2.5 5 6 28657.10771124213 0.4614937920268858
2.25 2.5 6 7 24187.08163768088 0.3045893983617134
2.25 2.5 7 8 20692.9419406231 1.90515406335544
2.25 2.5 8 9 17914.72647934813 1.290290267261298
2.25 2.5 9 10 15668.38897068085 0.8511369725911209
2.25 2.5 10 11 13824.63402884228 0.868467665708522
2.25 2.5 11 12 12290.9266568856 0.8974398389364069
2.25 2.5 12 13 11000.0858347915 0.9023706178304565
2.25 2.5 13 14 9902.362440777057 0.9123850464966381
2.25 2.5 14 15 8960.283876420734 0.859789934116634
2.25 2.5 15 16 8145.150960624345 0.6848695660146404
2.25 2.5 16 17 7434.699756915234 0.5513730342036069
2.25 2.5 17 18 6811.412815307285 0.4485810157248125
2.25 2.5 18 19 6261.337663316822 0.3680033713699231
2.25 2.5 19 20 5773.251839155149 0.3050209113798701
2.25 2.5 20 21 5338.031708919202 0.2552209642908565
2.25 2.5 21 22 4948.192872518813 0.214378940790084
2.25 2.5 22 23 4597.558390417073 0.1815634059557851
2.25 2.5 23 24 4280.973733499034 0.1552244784788854
2.25 2.5 24 25 3994.113759743751 0.1324983915128541
2.25 2.5 25 26 3733.405742493267 0.3622302724775182
2.25 2.5 26 27 3495.619541411018 0.2919436294173465
2.25 2.5 27 28 3278.171684418114 0.2343297628126493
2.25 2.5 28 29 3078.797038575769 0.1871504496425587
2.25 2.5 29 30 2895.545067272777 0.1486132045015438
2.25 2.5 30 31 2726.716520592992 0.1172054353737622
2.25 2.5 31 32 2570.830599089858 0.09169422495870094
2.25 2.5 32 33 2426.604587886825 0.07106578858520152
2.25 2.5 33 34 2292.912782158225 0.05443180392194336
2.25 2.5 34 35 2168.757107414766 0.0410806956988381
2.25 2.5 35 36 2053.257153192723 0.03066451828226491
2.25 2.5 36 37 1945.638713904668 0.02703920263729742
2.25 2.5 37 38 1845.212992128271 0.02397659575399302
2.25 2.5 38 39 1751.363561135635 0.02122249613762506
2.25 2.5 39 40 1663.53965232915 0.01883836878505463
2.25 2.5 40 41 1581.248171617109 0.01651737101565232
2.25 2.5 41 42 1504.048341570695 0.01460405651255314
2.25 2.5 42 43 1431.541154837283 0.0128099617541011
2.25 2.5 43 44 1363.36741070573 0.01123750763667886
2.25 2.5 44 45 1299.20142247608 0.009817359908083745
2.25 2.5 45 46 1238.748141742198 0.008531737914154292
2.25 2.5 46 47 1181.739947828793 0.007416567233349269
2.25 2.5 47 48 1127.932596694212 0.006375128516310724
2.25 2.5 48 49 1077.103469234289 0.005411583434806744
2.25 2.5 49 50 1029.049616552981 0.005018325231958443
2.25 2.5 50 51 983.5852068333356 0.004996295416162866
2.25 2.5 51 52 940.5386792740428 0.005070993234653542
2.25 2.5 52 53 899.7523595179272 0.004925977856714781
2.25 2.5 53 54 861.0822667733969 0.004147775750766414
2.25 2.5 54 55 824.3957047901808 0.003611649506865433
2.25 2.5 55 56 789.5695305305799 0.003224678810056503
2.25 2.5 56 57 756.490083945105 0.002650663946155873
2.25 2.5 57 58 725.0520433184013 0.002015096688410267
2.25 2.5 58 59 695.1575740593883 0.001344024606169114
2.25 2.5 59 60 666.7160803598243 0.001012463621805182
2.25 2.5 60 61 639.6436655500794 0.001193149402865856
2.25 2.5 61 62 613.8625433850061 0.001538319750920891
2.25 2.5 62 63 589.2996695851205 0.001865387477550939
2.25 2.5 63 64 565.8868565357245 0.002171568252947509
2.25 2.5 64 65 543.5604941453602 0.002451641894026579
2.25 2.5 65 66 522.2613621312636 0.002710090364644202
2.25 2.5 66 67 501.9344035633181 0.002953037229474376
2.25 2.5 67 68 482.5276809891041 0.003179053874191595
2.25 2.5 68 69 463.9924531495822 0.003377727376971507
2.25 2.5 69 70 446.2832548540621 0.003561357889509509
2.25 2.5 70 71 429.3572758976896 0.003731483242972899
2.25 2.5 71 72 413.1741957737823 0.003886603837372604
2.25 2.5 72 73 397.6962288388798 0.004025906368951837
2.25 2.5 73 74 382.8878541734513 0.00414770749807758
2.25 2.5 74 75 368.7157442360648 0.004258239780881468
2.25 2.5 75 76 355.1485141868357 0.00435952478812851
2.25 2.5 76 77 342.1564141390787 0.004450158148017636
2.25 2.5 77 78 329.711292880401 0.004530180632741576
2.25 2.5 78 79 317.7867353407182 0.004598934445823488
2.25 2.5 79 80 306.357901413032 0.00466051066092632
2.25 2.5 80 81 295.4012682525104 0.004715091233890689
2.25 2.5 81 82 284.8944748537089 0.004762086874904981
2.25 2.5 82 83 274.8164597664984 0.004803717400250207
2.25 2.5 83 84 265.1472442486432 0.004839276485427035
2.25 2.5 84 85 255.8679248629655 0.004868817980280937
2.25 2.5 85 86 246.9606801150725 0.004892591182283468
2.25 2.5 86 87 238.4085779036747 0.004912058727285284
2.25 2.5 87 88 230.1954583818938 0.004929109521555119
2.25 2.5 88 89 222.3059775362368 0.004942588408312076
2.25 2.5 89 90 214.7257010031795 0.004952367448339601
2.25 2.5 90 91 207.440934077296 0.004957871963341631
2.25 2.5 91 92 200.4386097284529 0.004960983128654561
2.25 2.5 92 93 193.7062803526384 0.004962472309017585
2.25 2.5 93 94 187.2321419408903 0.004961957336888645
2.25 2.5 94 95 181.005005074619 0.0049594553441068
2.25 2.5 95 96 175.0142295951303 0.004955429455236526
2.25 2.5 96 97 169.2496682412149 0.004950008239887893
2.25 2.5 97 98 163.7016476643826 0.004942949324515666
2.25 2.5 98 99 158.3609516945397 0.004934979636715298
2.25 2.5 99 100 153.2188201993659 0.004926740255882578
2.5 2.75 0 1 -21807.45870915965 1.765631518890586
2.5 2.75 1 2 41537.46939281499 2.931457135171513
2.5 2.75 2 3 50276.36596257337 3.589699609234231
2.5 2.75 3 4 41962.12566781944 3.447842762776418
2.5 2.75 4 5 34395.30086530624 0.5509087659957004
2.5 2.75 5 6 28534.08922077461 2.015074481347256
2.5 2.75 6 7 24035.39661315222 0.5667893525860563
2.5 2.75 7 8 20530.96374140338 1.871810014206858
2.5 2.75 8 9 17751.62739774918 1.289745807331201
2.5 2.75 9 10 15508.80299130664 0.8726672244283691
2.5 2.75 10 11 13670.68683488267 0.5748217753025529
2.5 2.75 11 12 12143.56093746041 0.3644061288960074
2.5 2.75 12 13 10859.60017784823 0.2178755033273774
2.5 2.75 13 14 9768.668514038023 0.1173637400170264
2.5 2.75 14 15 8833.123581111575 0.8501675073184742
2.5 2.75 15 16 8024.203793060587 0.6780295253474833
2.5 2.75 16 17 7319.586895762652 0.5448724439784201
2.5 2.75 17 18 6701.763766641483 0.44310047709223
2.5 2.75 18 19 6156.793935418124 0.3640082603324117
2.5 2.75 19 20 5673.466638266789 0.3014903102912285
2.5 2.75 20 21 5242.687142229177 0.2516855533631315
2.5 2.75 21 22 4856.998201922798 0.2115798937484215
2.5 2.75 22 23 4510.236616505538 0.1794780846930735
2.5 2.75 23 24 4197.320502472629 0.3709762366288487
2.5 2.75 24 25 3913.851011222928 0.2785432624305031
2.5 2.75 25 26 3656.25176229813 0.2033693130561005
2.5 2.75 26 27 3421.437256910368 0.1422964167745704
2.5 2.75 27 28 3206.783909701805 0.09293041519185863
2.5 2.75 28 29 3010.037243100054 0.07381099559916038
2.5 2.75 29 30 2829.250934541122 0.06471425370591533
2.5 2.75 30 31 2662.740117637675 0.05650595713086659
2.5 2.75 31 32 2509.045121880163 0.04976948494459066
2.5 2.75 32 33 2366.887233699571 0.04377734199533734
2.5 2.75 33 34 2235.145859062115 0.05071514035171276
2.5 2.75 34 35 2112.834058128845 0.05964505441215806
2.5 2.75 35 36 1999.085046897716 0.06615085720272873
2.5 2.75 36 37 1893.12972006899 0.070777199280883
2.5 2.75 37 38 1794.283638323417 0.07388210692852226
2.5 2.75 38 39 1701.936548535511 0.07569406034531312
2.5 2.75 39 40 1615.544487223163 0.07652419337296124
2.5 2.75 40 41 1534.621937275622 0.07661512786444291
2.5 2.75 41 42 1458.729439501898 0.07604425932140657
2.5 2.75 42 43 1387.473169318725 0.07500161151324392
2.5 2.75 43 44 1320.497271925191 0.07361589126981016
2.5 2.75 44 45 1257.479399622073 0.07195646556533575
2.5 2.75 45 46 1198.128272049708 0.07010207939083557
2.5 2.75 46 47 1142.178932679065 0.06811326098136306
2.5 2.75 47 48 1089.389174101393 0.06602637839523595
2.5 2.75 48 49 1039.538814583769 0.06389549980326592
2.5 2.75 49 50 992.4267743691357 0.06174408444519486
2.5 2.75 50 51 947.8689612711928 0.05959470673303713
2.5 2.75 51 52 905.6965968040632 0.05746896699974968
2.5 2.75 52 53 865.7540416596943 0.05538996916948236
2.5 2.75 53 54 827.8984302776181 0.05335759898048309
2.5 2.75 54 55 791.9984371332351 0.05137797783800124
2.5 2.75 55 56 757.9325041579038 0.04945111217546128
2.5 2.75 56 57 725.5881896001113 0.04759420734308151
2.5 2.75 57 58 694.8613917599295 0.04581066288903912
2.5 2.75 58 59 665.6562410358572 0.04408841954375475
2.5 2.75 59 60 637.8833288215061 0.04243357224163447
2.5 2.75 60 61 611.4591005196196 0.04085150367666301
2.5 2.75 61 62 586.3063593080394 0.03933312905382991
2.5 2.75 62 63 562.3534066655153 0.03787189823538029
2.5 2.75 63 64 539.5330788471799 0.03647596943994813
2.5 2.75 64 65 517.7826048906684 0.03514134119552637
2.5 2.75 65 66 497.0432322322253 0.0338666358599653
2.5 2.75 66 67 477.2603334402796 0.03264539435008373
2.5 2.75 67 68 458.3827380703326 0.03147850599350477
2.5 2.75 68 69 440.3623937518806 0.03036199315175736
2.5 2.75 69 70 423.1542176442646 0.02929486265492187
2.5 2.75 70 71 406.7158452940416 0.02827475898237708
2.5 2.75 71 72 391.0076802172408 0.02729762126682544
2.5 2.75 72 73 375.9925186224099 0.02636283405252016
2.5 2.75 73 74 361.6351655082065 0.02546943226138865
2.5 2.75 74 75 347.902531708599 0.02461377113979779
2.5 2.75 75 76 334.7635534667354 0.02379233623702248
2.5 2.75 76 77 322.1889647061001 0.02300629227465834
2.5 2.75 77 78 310.1511188912726 0.02225369468197869
2.5 2.75 78 79 298.6238752990299 0.02153158302178326
2.5 2.75 79 80 287.5826467846583 0.02083798897058387
2.5 2.75 80 81 277.0041748961424 0.02017126618608245
2.5 2.75 81 82 266.8664319710591 0.0195317312577572
2.5 2.75 82 83 257.148563078729 0.01891650838575742
2.5 2.75 83 84 247.8308670247514 0.01832383425488615
2.5 2.75 84 85 238.8947274413095 0.01775392539173026
2.5 2.75 85 86 230.3225537967617 0.01720549087050927
2.5 2.75 86 87 222.0976108705796 0.01667739184847505
2.5 2.75 87 88 214.2040437931799 0.01616832758998044
2.5 2.75 88 89 206.6267948131159 0.01567701392923482
2.5 2.75 89 90 199.3515763615707 0.01520378096321906
2.5 2.75 90 91 192.3648825074598 0.01474700883252922
2.5 2.75 91 92 185.6538722587342 0.01430555159308255
2.5 2.75 92 93 179.2063404599583 0.01387856566884693
2.5 2.75 93 94 173.0106931319583 0.01346650107922187
2.5 2.75 94 95 167.0559127220555 0.01306815407085082
2.5 2.75 95 96 161.331485226879 0.01268249483203476
2.5 2.75 96 97 155.827420420553 0.01230890973673127
2.5 2.75 97 98 150.5342338781894 0.01194710230493001
2.5 2.75 98 99 145.4429077035591 0.01159679670098512
2.5 2.75 99 100 140.5448446541394 0.01125681939925016
2.75 3 0 1 -17980.98654039158 1.657101071745274
2.75 3 1 2 44735.88333329697 2.930835815881437
2.75 3 2 3 50928.50327117265 1.418731737452617
2.75 3 3 4 41997.63892614983 0.9123270490163122
2.75 3 4 5 34222.52560949005 0.4739825106516946
2.75 3 5 6 28284.88502077881 0.2222459857875947
2.75 3 6 7 23760.25123528887 0.08202396626438713
2.75 3 7 8 20252.31298695147 1.942105047768564
2.75 3 8 9 17479.05730849761 1.365362049611576
2.75 3 9 10 15246.51095767864 0.9481092200858257
2.75 3 10 11 13420.28226490049 0.6485340719445958
2.75 3 11 12 11905.44968066785 0.4356759556321776
2.75 3 12 13 10633.53403040672 0.285762062358117
2.75 3 13 14 9554.138410155007 0.1816740563972417
2.75 3 14 15 8629.476128274186 0.8388695110279514
2.75 3 15 16 7830.725498181292 0.6665983521706949
2.75 3 16 17 7135.597248485015 0.5378326333511723
2.75 3 17 18 6526.581744782066 0.4376297546687056
2.75 3 18 19 5989.783027742647 0.3591204594013107
2.75 3 19 20 5514.041426868627 0.2971225080464137
2.75 3 20 21 5090.299028629179 0.2482297766755437
2.75 3 21 22 4711.143487435159 0.209066057095697
2.75 3 22 23 4370.471990026678 0.3484306418231427
2.75 3 23 24 4063.167038846599 0.2453050336921478
2.75 3 24 25 3784.978428800816 0.1615122725065703
2.75 3 25 26 3532.313333232272 0.1106485501477437
2.75 3 26 27 3302.12518735694 0.09588558267614644
2.75 3 27 28 3091.811603501031 0.08290834970011929
2.75 3 28 29 2899.145586409915 0.07219749773412332
2.75 3 29 30 2722.206135228595 0.06501567941131725
2.75 3 30 31 2559.330326329241 0.0857624341333576
2.75 3 31 32 2409.072467208336 0.1015260313961335
2.75 3 32 33 2270.171634718778 0.1132192267345999
2.75 3 33 34 2141.521710010978 0.121604704002948
2.75 3 34 35 2022.150841679491 0.1273388076010633
2.75 3 35 36 1911.200150775973 0.1308981066588331
2.75 3 36 37 1807.910752735656 0.1327615395568955
2.75 3 37 38 1711.60755392667 0.1332447595987105
2.75 3 38 39 1621.690711975519 0.1326384649678403
2.75 3 39 40 1537.622599079474 0.1311913021168039
2.75 3 40 41 1458.922845276852 0.1291108000120857
2.75 3 41 42 1385.160667276473 0.126539178212397
2.75 3 42 43 1315.947026278003 0.1235895430265828
2.75 3 43 44 1250.931840478364 0.1203994311174483
2.75 3 44 45 1189.79819007204 0.1170529136609275
2.75 3 45 46 1132.258336195941 0.007298024916508439
2.75 3 46 47 1078.05267739053 0.006202410013884219
2.75 3 47 48 1026.94316305155 0.005214509917777832
2.75 3 48 49 978.713128075175 0.004311298614311454
2.75 3 49 50 933.1648275736771 0.003507875265881921
2.75 3 50 51 890.1170307111801 0.002784925418836792
2.75 3 51 52 849.4036223682365 0.002141232285111982
2.75 3 52 53 810.8719938752525 0.001550968175479284
2.75 3 53 54 774.3818360402264 0.001903732087384924
2.75 3 54 55 739.803486520818 0.002412796541420903
2.75 3 55 56 707.0173311336769 0.002620532410105625
2.75 3 56 57 675.9131900627517 0.002604600089057385
2.75 3 57 58 646.3891014540035 0.002412939629152788
2.75 3 58 59 618.350127401871 0.002279572905308669
2.75 3 59 60 591.7084046437925 0.002348221935335459
2.75 3 60 61 566.3822839784792 0.002410432509577731
2.75 3 61 62 542.2958464443961 0.002436989985881155
2.75 3 62 63 519.3785293911645 0.002416594114265536
2.75 3 63 64 497.5644416147175 0.002259502954530035
2.75 3 64 65 476.7919877199414 0.00201484092804094
2.75 3 65 66 457.0036424435692 0.00206941750519718
2.75 3 66 67 438.1458277105922 0.002167908756973702
2.75 3 67 68 420.1683505000179 0.002241863150061363
2.75 3 68 69 403.0240357644028 0.002304088537243842
2.75 3 69 70 386.6686957080568 0.002358397879049789
2.75 3 70 71 371.0609730437136 0.002400638158462698
2.75 3 71 72 356.161992957809 0.002420304567749554
2.75 3 72 73 341.9350393931894 0.002442278004764376
2.75 3 73 74 328.345715186888 0.002451304394128329
2.75 3 74 75 315.3616725356016 0.002459391476861583
2.75 3 75 76 302.9524725892171 0.002453851206666968
2.75 3 76 77 291.089367372557 0.00244801012871676
2.75 3 77 78 279.7452832184774 0.002425093919725896
2.75 3 78 79 268.8945542619288 0.002408389513561815
2.75 3 79 80 258.5130715586295 0.002383779529111507
2.75 3 80 81 248.5780646179128 0.002359817980646994
2.75 3 81 82 239.0680353964729 0.002327998909208873
2.75 3 82 83 229.9626061996316 0.002296282910378977
2.75 3 83 84 221.2425275623341 0.002258390010354105
2.75 3 84 85 212.8895375760333 0.002224207804545131
2.75 3 85 86 204.8864221491675 0.002186337276953054
2.75 3 86 87 197.2168776301559 0.002145287017270903
2.75 3 87 88 189.8653981107982 0.00210380026464918
2.75 3 88 89 182.8172945361304 0.002061585873406102
2.75 3 89 90 176.0586456775062 0.002018827542769941
2.75 3 90 91 169.5762494088942 0.001976518591561671
2.75 3 91 92 163.3575901953996 0.00193310748585418
2.75 3 92 93 157.3907716577806 0.001889913063308768
2.75 3 93 94 151.6644833859453 0.001842242807953198
2.75 3 94 95 146.1679367698797 0.001800489756533352
2.75 3 95 96 140.8909484996109 0.001756946340520926
