#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.3468717391858 0.001672706769596743
1.5 1.75 94 95 196.815572012126 0.001636293594970084
1.5 1.75 95 96 190.5292315676568 0.00159754070625695
1.5 1.75 96 97 184.4773192898849 0.00156613889882351
1.5 1.75 97 98 178.6499195373924 0.001528917107918915
1.5 1.75 98 99 173.0375214477428 0.001490273079383542
1.5 1.75 99 100 167.6310106433293 0.001451447252463822
1.75 2 0 1 -29848.15247453804 1.97631361463209
1.75 2 1 2 34321.84031097299 3.042556556458294
1.75 2 2 3 48354.65030765127 3.436043791094562
1.75 2 3 4 41429.38720732071 1.904781150158669
1.75 2 4 5 34378.14388263774 1.23206414298329
1.75 2 5 6 28738.54641018586 0.802137639864668
1.75 2 6 7 24338.76147855483 0.4804633889507386
1.75 2 7 8 20876.79365213256 1.97109177569655
1.75 2 8 9 18111.81439489442 1.445873288445
1.75 2 9 10 15868.380413207 0.9747741114879318
1.75 2 10 11 14021.92314923209 0.6393958743574331
1.75 2 11 12 12482.40695630102 0.4033627771896136
1.75 2 12 13 11184.1764277035 0.2394897878784832
1.75 2 13 14 10078.32614450061 0.1273152557623689
1.75 2 14 15 9127.879502927088 0.8874169440568949
1.75 2 15 16 8304.426328380199 0.7055961089845368
1.75 2 16 17 7585.905050561299 0.570585175701126
1.75 2 17 18 6954.871894096429 0.4641128235252836
1.75 2 18 19 6397.424491976913 0.4527228570568695
1.75 2 19 20 5902.372409955812 0.4722849666277398
1.75 2 20 21 5460.591734191402 0.4768005260502832
1.75 2 21 22 5064.579662266176 0.4628647883973827
1.75 2 22 23 4708.155819847587 0.4500785305872341
1.75 2 23 24 4386.133616850493 0.1619200023542362
1.75 2 24 25 4094.196863612371 0.1369909388936321
1.75 2 25 26 3828.672360695604 0.1185487972352348
1.75 2 26 27 3586.438632732114 0.1027349239939213
1.75 2 27 28 3364.823142185659 0.08975870789208784
1.75 2 28 29 3161.534334952935 0.07723710773916537
1.75 2 29 30 2974.612294964856 0.0678169068137322
1.75 2 30 31 2802.338191885397 0.06008062750561294
1.75 2 31 32 2643.210923686872 0.05231763028632486
1.75 2 32 33 2495.961476963858 0.2420463745893358
1.75 2 33 34 2359.39478756747 0.2181980398709129
1.75 2 34 35 2232.532497197312 0.1981327723738104
1.75 2 35 36 2114.480141878898 0.1811925384599817
1.75 2 36 37 2004.450198312656 0.1668977764618376
1.75 2 37 38 1901.748402267473 0.1547915975675096
1.75 2 38 39 1805.748668331911 0.144452404127378
1.75 2 39 40 1715.890773327594 0.1356245701672378
1.75 2 40 41 1631.673122512869 0.1280474995671739
1.75 2 41 42 1552.649389954926 0.1215039008122858
1.75 2 42 43 1478.414052715483 0.1157921986020938
1.75 2 43 44 1408.601697812259 0.1107957709727998
1.75 2 44 45 1342.880825455875 0.1063990730503974
1.75 2 45 46 1280.950972268319 0.1024864780890766
1.75 2 46 47 1222.538427457572 0.09897414779970859
1.75 2 47 48 1167.396052689038 0.09579622950127487
1.75 2 48 49 1115.296598545395 0.09292519369205365
1.75 2 49 50 1066.034252070008 0.09030220996851313
1.75 2 50 51 1019.417385888924 0.08787498540652905
1.75 2 51 52 975.2707926983677 0.08560726542873454
1.75 2 52 53 933.4362515065328 0.08349739875245632
1.75 2 53 54 893.7657263848826 0.08151577798639664
1.75 2 54 55 856.123685645705 0.07963565758234381
1.75 2 55 56 820.3849014890903 0.07785511003146439
1.75 2 56 57 786.4331645081443 0.07616746060932655
1.75 2 57 58 754.160126277089 0.07454333194925766
1.75 2 58 59 723.4581697236434 0.008799494108416184
1.75 2 59 60 694.2527831567119 0.008538505239357619
1.75 2 60 61 666.4489461879572 0.008289950872040208
1.75 2 61 62 639.9670626055762 0.008052527648374053
1.75 2 62 63 614.7319641835023 0.007826434378443992
1.75 2 63 64 590.6738831676145 0.007607687455788437
1.75 2 64 65 567.7284421276655 0.007393986481815773
1.75 2 65 66 545.8351276585512 0.007191412708266398
1.75 2 66 67 524.9373302826895 0.006998038437700416
1.75 2 67 68 504.9818636920909 0.006811862531264978
1.75 2 68 69 485.9187436344456 0.006630494684259247
1.75 2 69 70 467.7014347643548 0.006455153700812843
1.75 2 70 71 450.2861696405174 0.006286432903550576
1.75 2 71 72 433.6317666642889 0.006125183226572517
1.75 2 72 73 417.6995042530225 0.00596779861007235
1.75 2 73 74 402.4529010320199 0.005814073738690695
1.75 2 74 75 387.8580105361834 0.005665989432714014
1.75 2 75 76 373.8826496123856 0.005526204928798961
1.75 2 76 77 360.4962491035056 0.005389883734210343
1.75 2 77 78 347.6699059554331 0.005257103361714144
1.75 2 78 79 335.3765666497619 0.005128533102151778
1.75 2 79 80 323.5907342251109 0.005003620793218033
1.75 2 80 81 312.2882565323146 0.004883005921328731
1.75 2 81 82 301.4462661419751 0.004766722153874525
1.75 2 82 83 291.043280701373 0.004653384790458404
1.75 2 83 84 281.059049755925 0.004543614229362447
1.75 2 84 85 271.4742596887459 0.004437237571096375
1.75 2 85 86 262.2704721821958 0.004333784463995016
1.75 2 86 87 253.4302200664308 0.004233649836578479
1.75 2 87 88 244.9369121888583 0.004136872178719386
1.75 2 88 89 236.7748487130542 0.004042529890398328
1.75 2 89 90 228.9294354196875 0.003951055352558797
1.75 2 90 91 221.3867831204174 0.003861528875518161
1.75 2 91 92 214.1334811933955 0.003774624372510971
1.75 2 92 93 207.1568247553226 0.003691231610758905
1.75 2 93 94 200.444777589936 0.003610402943479585
1.75 2 94 95 193.9858068888976 0.003532008769752792
1.75 2 95 96 187.768931877089 0.003455064289170195
1.75 2 96 97 181.7837358264486 0.003380429958752984
1.75 2 97 98 176.0203262367132 0.003308064949806067
1.75 2 98 99 170.4693890177911 0.003237810234111294
1.75 2 99 100 165.1220256349614 0.003169645119470488
2 2.25 0 1 -27402.66327006732 1.892710279444145
2 2.25 1 2 36434.12224987199 3.042586402669258
2 2.25 2 3 48868.94215038701 1.509838161662628
2 2.25 3 4 41534.48767244113 0.901055403315695
2 2.25 4 5 34336.13917993393 0.4418566326639848
2 2.25 5 6 28637.16492409108 2.856286657708552
2 2.25 6 7 24213.61091049365 2.116087791684549
2 2.25 7 8 20744.35349955933 1.978213481579587
2 2.25 8 9 17979.36544408896 1.389485763211269
2 2.25 9 10 15739.78738653293 1.152428986266386
2 2.25 10 11 13898.85322822728 0.9831745009269071
2 2.25 11 12 12365.67599755452 0.8491047889856418
2 2.25 12 13 11073.9571199379 0.7182920261147956
2 2.25 13 14 9974.487722711156 0.6055521994931041
2 2.25 14 15 9030.169701033004 0.8705962172662112
2 2.25 15 16 8212.559330184267 0.6969686988759349
2 2.25 16 17 7499.485548154954 0.5580825690822167
2 2.25 17 18 6873.569950478579 0.4541325069058075
2 2.25 18 19 6320.926764433074 0.3739448973574326
2 2.25 19 20 5830.335779526555 0.3108835584116605
2 2.25 20 21 5392.697150123007 0.2577020098933644
2 2.25 21 22 5000.576008232143 0.2170570718526506
2 2.25 22 23 4647.772338915043 0.184976473144161
2 2.25 23 24 4329.1157969366 0.1561573284134283
2 2.25 24 25 4040.314547683033 0.1348753458837564
2 2.25 25 26 3777.715010810507 0.1326198507381378
2 2.25 26 27 3538.194794841379 0.1314008140152509
2 2.25 27 28 3319.111694306933 0.1345964870001808
2 2.25 28 29 3118.198462537023 0.1387238895645169
2 2.25 29 30 2933.538086282715 0.267916128518209
2 2.25 30 31 2763.326505630235 0.2308305065316745
2 2.25 31 32 2606.134662028798 0.2001193413466353
2 2.25 32 33 2460.668793034031 0.1746346573522715
2 2.25 33 34 2325.800720503855 0.1590803925605542
2 2.25 34 35 2200.533869574513 0.1622153912271642
2 2.25 35 36 2083.980914082909 0.1659299234302125
2 2.25 36 37 1975.363340770941 0.1709567924601743
2 2.25 37 38 1873.985232413409 0.1757875990817865
2 2.25 38 39 1779.248252940959 0.09103132136169734
2 2.25 39 40 1690.568108472466 0.08400896918874423
2 2.25 40 41 1607.463288028752 0.07811784960767909
2 2.25 41 42 1529.488721782009 0.07317091236041051
2 2.25 42 43 1456.243758746939 0.0689796885051237
2 2.25 43 44 1387.36627072034 0.06543918021225181
2 2.25 44 45 1322.528220991347 0.0624156139463139
2 2.25 45 46 1261.433975452061 0.05981722409751455
2 2.25 46 47 1203.813288517463 0.05755880591755158
2 2.25 47 48 1149.419994494982 0.05560618518484262
2 2.25 48 49 1098.028739089242 0.05387908406123643
2 2.25 49 50 1049.434665945282 0.05234480131434793
2 2.25 50 51 1003.451919867165 0.05096777996232049
2 2.25 51 52 959.9082307985584 0.04971236729522843
2 2.25 52 53 918.6448359561062 0.04857064271402578
2 2.25 53 54 879.5151469812687 0.04751156180293492
2 2.25 54 55 842.3845275292425 0.04652881734000403
2 2.25 55 56 807.1302904320384 0.04559724539615218
2 2.25 56 57 773.6385505098873 0.04471491507081282
2 2.25 57 58 741.8032493827254 0.0438722724187528
2 2.25 58 59 711.5257438354995 0.04306705030387548
2 2.25 59 60 682.7141306914804 0.0422886103132214
2 2.25 60 61 655.2834586894927 0.04153854469427642
2 2.25 61 62 629.155490031654 0.04080523817481208
2 2.25 62 63 604.2575122245032 0.04009341501273411
2 2.25 63 64 580.5208614267126 0.03939416100899962
2 2.25 64 65 557.8813092662415 0.03870866932049921
2 2.25 65 66 536.2790336868044 0.03804063838947513
2 2.25 66 67 515.6580254261252 0.03738697677113123
2 2.25 67 68 495.9661706445012 0.03674613440068697
2 2.25 68 69 477.1546960976976 0.03611468619016023
2 2.25 69 70 459.1776713561792 0.03549362228403652
2 2.25 70 71 441.9919756390145 0.03488434098960624
2 2.25 71 72 425.557120863869 0.03428544381142729
2 2.25 72 73 409.8348685660254 0.03369632593313554
2 2.25 73 74 394.7892975885094 0.03311555460254567
2 2.25 74 75 380.3868239773536 0.03254815154184598
2 2.25 75 76 366.5958496443594 0.03199275451981975
2 2.25 76 77 353.3863163343394 0.03144760923316881
2 2.25 77 78 340.7298220168084 0.03090742036562233
2 2.25 78 79 328.5996689650507 0.03037768079121861
2 2.25 79 80 316.9708437241455 0.02986049718924733
2 2.25 80 81 305.8195165764297 0.02935366034404296
2 2.25 81 82 295.1230650538812 0.02885505149151868
2 2.25 82 83 284.8603731530575 0.0283657759702578
2 2.25 83 84 275.0035951936767 0.007680091521990562
2 2.25 84 85 265.5490402618544 0.007506671897886008
2 2.25 85 86 256.4706882363595 0.007338795331179426
2 2.25 86 87 247.7514482228985 0.007176109174025669
2 2.25 87 88 239.3750800558254 0.007018489111146664
2 2.25 88 89 231.3261953732219 0.006865872709113319
2 2.25 89 90 223.5902285684375 0.006717367395168594
2 2.25 90 91 216.1533382557753 0.006572275851937093
2 2.25 91 92 209.0023058633833 0.006431288946515679
2 2.25 92 93 202.1245706867498 0.006294554091738291
2 2.25 93 94 195.5082058243131 0.006162035044781078
2 2.25 94 95 189.1418797391407 0.006033070647447403
2 2.25 95 96 183.0148601062052 0.005907614132866001
2 2.25 96 97 177.1169084709 0.005785474445389127
2 2.25 97 98 171.4382666472474 0.00566662456859035
2 2.25 98 99 165.969695108549 0.005550934202091184
2 2.25 99 100 160.702385982803 0.005438547019565476
2.25 2.5 0 1 -24857.79111580733 1.84568211759688
2.25 2.5 1 2 38641.4716736046 3.00898956295714
2.25 2.5 2 3 49407.88479987595 1.46347660903848
2.25 2.5 3 4 41649.73258580155 3.862239361973479
2.25 2.5 4 5 34300.12856741747 1.910341269722267
2.25 2.5 5 6 28539.50522484082 0.7355872729967814
2.25 2.5 6 7 24090.84524816131 0.08170496066304622
2.25 2.5 7 8 20612.60057133995 1.886586327367695
2.25 2.5 8 9 17846.57059221306 1.276293634855392
2.25 2.5 9 10 15609.80655213318 0.8403539790833747
2.25 2.5 10 11 13773.72694210647 0.73591686906002
2.25 2.5 11 12 12246.27626747076 0.777667162783473
2.25 2.5 12 13 10960.61155828639 0.7947271498615009
2.25 2.5 13 14 9867.222894220915 0.814649008001652
2.25 2.5 14 15 8928.789790693376 0.8550668049338128
2.25 2.5 15 16 8116.814924410897 0.6827551965116072
2.25 2.5 16 17 7409.065605959499 0.5496808191919627
2.25 2.5 17 18 6788.124887530472 0.4472026270404967
2.25 2.5 18 19 6240.101145198915 0.3669126156137281
2.25 2.5 19 20 5753.819967857794 0.3041177080640409
2.25 2.5 20 21 5320.196293319799 0.2544364695004333
2.25 2.5 21 22 4931.777083804394 0.2137369350575682
2.25 2.5 22 23 4582.411015541109 0.1810183714469531
2.25 2.5 23 24 4266.964492878081 0.154759811916847
2.25 2.5 24 25 3981.129608302146 0.1321116944595815
2.25 2.5 25 26 3721.349273717529 0.3600198669023484
2.25 2.5 26 27 3484.404030587403 0.2901095678312231
2.25 2.5 27 28 3267.721261287909 0.232804803021736
2.25 2.5 28 29 3069.044964581383 0.1858807909202369
2.25 2.5 29 30 2886.432234263101 0.1475520629546736
2.25 2.5 30 31 2718.190138939312 0.116315364957245
2.25 2.5 31 32 2562.843471588715 0.09094360018934822
2.25 2.5 32 33 2419.114533028146 0.0704295296991404
2.25 2.5 33 34 2285.88192435221 0.05388863206599126
2.25 2.5 34 35 2162.151286769015 0.04061286487012694
2.25 2.5 35 36 2047.045258186151 0.03056755060379146
2.25 2.5 36 37 1939.792652935121 0.02695593025646303
2.25 2.5 37 38 1839.707224107595 0.02390073991750796
2.25 2.5 38 39 1746.17481816832 0.02116139360100533
2.25 2.5 39 40 1658.646584028079 0.0187869493386188
2.25 2.5 40 41 1576.631205760162 0.01646722506870901
2.25 2.5 41 42 1499.689610051645 0.01456413042546956
2.25 2.5 42 43 1427.424149694202 0.01277834475422424
2.25 2.5 43 44 1359.476861325794 0.01120806779226768
2.25 2.5 44 45 1295.523269697873 0.009793026651777836
2.25 2.5 45 46 1235.269399287566 0.008513066771456579
2.25 2.5 46 47 1178.448571375925 0.007402893030530322
2.25 2.5 47 48 1124.817389527735 0.006365517829181044
2.25 2.5 48 49 1074.154026175296 0.005404646566830706
2.25 2.5 49 50 1026.256274687791 0.005037040542447357
2.25 2.5 50 51 980.9389976270197 0.005051448346307552
2.25 2.5 51 52 938.0311930242661 0.005131822441398981
2.25 2.5 52 53 897.3757074738299 0.004971555362658364
2.25 2.5 53 54 858.8291166088801 0.004164817147852773
2.25 2.5 54 55 822.2591990740769 0.003618751244744089
2.25 2.5 55 56 787.5432397428075 0.003227108068131201
2.25 2.5 56 57 754.5679945185975 0.002648868652045167
2.25 2.5 57 58 723.2284961830316 0.002024669442334925
2.25 2.5 58 59 693.4272458271881 0.001364855209885718
2.25 2.5 59 60 665.0739661822931 0.001048881441988669
2.25 2.5 60 61 638.0850540309325 0.001025411050477487
2.25 2.5 61 62 612.3830228294058 0.001370968896480917
2.25 2.5 62 63 587.8950721279705 0.001698399568340392
2.25 2.5 63 64 564.5532543920866 0.002005105845455546
2.25 2.5 64 65 542.2941730685674 0.002285790481437289
2.25 2.5 65 66 521.0588142651915 0.002544945621593797
2.25 2.5 66 67 500.7923365266666 0.002788696904531207
2.25 2.5 67 68 481.4429805369751 0.003015490771986151
2.25 2.5 68 69 462.9621653944428 0.003214744884928677
2.25 2.5 69 70 445.3046003602444 0.003399130572347531
2.25 2.5 70 71 428.4276197580758 0.003570256053308185
2.25 2.5 71 72 412.2910388810346 0.003726423670286749
2.25 2.5 72 73 396.8572146208485 0.003866755706667391
2.25 2.5 73 74 382.0907540832497 0.003989448341314983
2.25 2.5 74 75 367.9584404573126 0.004100980508098928
2.25 2.5 75 76 354.4290036236034 0.004203371670314482
2.25 2.5 76 77 341.4728009483508 0.004295095163968199
2.25 2.5 77 78 329.0617740862564 0.004376205578807912
2.25 2.5 78 79 317.1696033949585 0.004445960150690098
2.25 2.5 79 80 305.7715426488085 0.004508654286610181
2.25 2.5 80 81 294.8441538454436 0.004564429276342707
2.25 2.5 81 82 284.3651463109628 0.004612605009810977
2.25 2.5 82 83 274.3135357362736 0.004655463875394616
2.25 2.5 83 84 264.6694128700122 0.004692173950104461
2.25 2.5 84 85 255.4139355202072 0.004722828597806483
2.25 2.5 85 86 246.5293501451449 0.004747696356730557
2.25 2.5 86 87 237.9987870183779 0.004768335610947361
2.25 2.5 87 88 229.8061403963124 0.004786653934274909
2.25 2.5 88 89 221.9361172467152 0.004801392967891616
2.25 2.5 89 90 214.3743380875965 0.004812421995410432
2.25 2.5 90 91 207.1071570568922 0.00481910745412506
2.25 2.5 91 92 200.1215467106188 0.004823362930210351
2.25 2.5 92 93 193.4051001271822 0.004825989610367287
2.25 2.5 93 94 186.9460559081703 0.004826658006521711
2.25 2.5 94 95 180.7332690837276 0.004825371736046691
2.25 2.5 95 96 174.7561388177324 0.004822584605619795
2.25 2.5 96 97 169.0045514562669 0.00481838112111177
2.25 2.5 97 98 163.468864711986 0.004812470743445374
2.25 2.5 98 99 158.1398923450395 0.004805656914413703
2.25 2.5 99 100 153.0089023252407 0.004798630531894332
2.5 2.75 0 1 -21871.31119269193 1.782653134519933
2.5 2.75 1 2 41236.94758716098 2.91503381660732
2.5 2.75 2 3 50040.57848716037 3.586177026307269
2.5 2.75 3 4 41785.02659643932 4.133531636325642
2.5 2.75 4 5 34257.82704869972 0.4574015362231876
2.5 2.75 5 6 28424.05627173692 1.542620377338608
2.5 2.75 6 7 23944.58593515277 2.313360265656229
2.5 2.75 7 8 20455.50837597331 1.859454671932326
2.5 2.75 8 9 17687.55496497342 1.281367250256153
2.5 2.75 9 10 15453.70221399381 0.8670280204532901
2.5 2.75 10 11 13622.79967129268 0.5711555821162619
2.5 2.75 11 12 12101.56954904093 0.3621372348479781
2.5 2.75 12 13 10822.49664640509 0.2165844088231097
2.5 2.75 13 14 9735.666790082296 0.1167451353358047
2.5 2.75 14 15 8803.601247870487 0.8473473032099719
2.5 2.75 15 16 7997.660224164552 0.6757504164916099
2.5 2.75 16 17 7295.61492173112 0.5429865372807399
2.5 2.75 17 18 6680.028568467066 0.4415254088062284
2.5 2.75 18 19 6137.017022855392 0.3627463182992869
2.5 2.75 19 20 5655.414200130782 0.3004833977774979
2.5 2.75 20 21 5226.161640953696 0.2508460484132229
2.5 2.75 21 22 4841.831294840734 0.2108278149034959
2.5 2.75 22 23 4496.284084285312 0.1789010392130876
2.5 2.75 23 24 4184.45692708733 0.3621183550540081
2.5 2.75 24 25 3901.96884793521 0.2706293965134137
2.5 2.75 25 26 3645.256845708128 0.1962657062886137
2.5 2.75 26 27 3411.246806268341 0.1358874482716601
2.5 2.75 27 28 3197.325290315234 0.0871183703461611
2.5 2.75 28 29 3001.24604580854 0.07356165501232681
2.5 2.75 29 30 2821.070090662898 0.06451044391496907
2.5 2.75 30 31 2655.118646149062 0.05632088427410054
2.5 2.75 31 32 2501.937534759772 0.0496159571039243
2.5 2.75 32 33 2360.252670072614 0.04363901050874119
2.5 2.75 33 34 2228.9475194828 0.05425277993572308
2.5 2.75 34 35 2107.038541212143 0.06294552705776368
2.5 2.75 35 36 1993.66223251811 0.06923805584779075
2.5 2.75 36 37 1888.052227431476 0.0736756226910984
2.5 2.75 37 38 1789.526535977913 0.07661157301254207
2.5 2.75 38 39 1697.477064786633 0.07826840063739837
2.5 2.75 39 40 1611.361816509738 0.0789578675132816
2.5 2.75 40 41 1530.69702496218 0.07892304132383288
2.5 2.75 41 42 1455.044738039536 0.07823514201891157
2.5 2.75 42 43 1384.012586569591 0.07708523952783253
2.5 2.75 43 44 1317.24601264587 0.07560151170082463
2.5 2.75 44 45 1254.423760045685 0.07385102144985467
2.5 2.75 45 46 1195.255591415801 0.07191179749338517
2.5 2.75 46 47 1139.477516866782 0.06984433053025896
2.5 2.75 47 48 1086.848164002275 0.06768394035952952
2.5 2.75 48 49 1037.148123886002 0.06548485635403267
2.5 2.75 49 50 990.1770429546615 0.0632693984175603
2.5 2.75 50 51 945.7514639204077 0.0610591823640334
2.5 2.75 51 52 903.7032127206786 0.05887611805803772
2.5 2.75 52 53 863.8771778551235 0.05674374273155536
2.5 2.75 53 54 826.1310343410023 0.05466055658325786
2.5 2.75 54 55 790.333947669995 0.05263283452563883
2.5 2.75 55 56 756.3647425301465 0.05066009327185839
2.5 2.75 56 57 724.111368656223 0.04875982554995062
2.5 2.75 57 58 693.4701042662043 0.04693512542417011
2.5 2.75 58 59 664.3454509916187 0.04517334436582132
2.5 2.75 59 60 636.6483099173797 0.04348093884971149
2.5 2.75 60 61 610.2954055424865 0.0418633132916284
2.5 2.75 61 62 585.209823730458 0.04031084719986211
2.5 2.75 62 63 561.3201170415322 0.03881656681062395
2.5 2.75 63 64 538.5593511000039 0.03738929473456665
2.5 2.75 64 65 516.8649950112361 0.03602467573318791
2.5 2.75 65 66 496.1785015955156 0.0347214888033136
2.5 2.75 66 67 476.4454366908495 0.03347271863719925
2.5 2.75 67 68 457.6148079342497 0.03227951600325696
2.5 2.75 68 69 439.6387189859718 0.03113769082546014
2.5 2.75 69 70 422.4722531802916 0.03004624248023902
2.5 2.75 70 71 406.0731917414668 0.02900281235844204
2.5 2.75 71 72 390.4020859774059 0.02800323165035934
2.5 2.75 72 73 375.42187005492 0.02704687308084885
2.5 2.75 73 74 361.0974621725449 0.02613270833757042
2.5 2.75 74 75 347.3958840844288 0.02525696249301745
2.5 2.75 75 76 334.2861802265248 0.02441606475332492
2.5 2.75 76 77 321.7391895164083 0.02361130571773629
2.5 2.75 77 78 309.7273608777644 0.02284078569505255
2.5 2.75 78 79 298.2246395912745 0.02210134557401489
2.5 2.75 79 80 287.2065338012135 0.02139093610071541
2.5 2.75 80 81 276.649862574575 0.02070801763989039
2.5 2.75 81 82 266.5326680804427 0.02005300470364091
2.5 2.75 82 83 256.8341617351524 0.01942280881996794
2.5 2.75 83 84 247.5347080273461 0.01881555425808301
2.5 2.75 84 85 238.6157589977755 0.01823156872438858
2.5 2.75 85 86 230.0597897483261 0.01766961284695867
2.5 2.75 86 87 221.8501175437404 0.01712845811499619
2.5 2.75 87 88 213.9709392042695 0.01660677529105214
2.5 2.75 88 89 206.4072429995625 0.01610322235546846
2.5 2.75 89 90 199.1447862653106 0.01561824081383634
2.5 2.75 90 91 192.1701101762341 0.01515012088424328
2.5 2.75 91 92 185.4704143438387 0.01469765452506522
2.5 2.75 92 93 179.0335341743313 0.01425998956773356
2.5 2.75 93 94 172.8479142402814 0.01383761286516005
2.5 2.75 94 95 166.9025727278299 0.01342931460899877
2.5 2.75 95 96 161.1870258052337 0.01303401850734076
2.5 2.75 96 97 155.6913150470443 0.01265105180908677
2.5 2.75 97 98 150.4059863095674 0.01228015900156265
2.5 2.75 98 99 145.3220485667263 0.01192108086434018
2.5 2.75 99 100 140.4309312194619 0.01157258638147596
2.75 3 0 1 -18031.20561446898 1.672851829742285
2.75 3 1 2 44489.33936704454 2.91893347381847
2.75 3 2 3 50734.23788510709 1.406426481269591
2.75 3 3 4 41851.504414719 0.9054496468161233
2.75 3 4 5 34109.01356607211 0.4699009935138747
2.75 3 5 6 28194.02735758974 0.2200967664830387
2.75 3 6 7 23685.77492288749 0.08104686877049971
2.75 3 7 8 20190.11088718132 1.933627286529372
2.75 3 8 9 17426.31833196722 1.359952749207878
2.75 3 9 10 15201.24230321296 0.9449379833604326
2.75 3 10 11 13381.02698668975 0.6469517703699239
2.75 3 11 12 11871.11492180755 0.4351975793997553
2.75 3 12 13 10603.28304365049 0.2860254453589732
2.75 3 13 14 9527.317633200926 0.1824215377782821
2.75 3 14 15 8605.566458293679 0.836060203568195
2.75 3 15 16 7809.309063491934 0.6643706336517425
2.75 3 16 17 7116.333406672299 0.536150811326479
2.75 3 17 18 6509.189026208532 0.4362713839645949
2.75 3 18 19 5974.027241339353 0.3580230155575919
2.75 3 19 20 5499.72576703911 0.2961410102934678
2.75 3 20 21 5077.25728140109 0.2474509221619883
2.75 3 21 22 4699.247144694187 0.4620219692187675
2.75 3 22 23 4359.571213617965 0.3369340903873308
2.75 3 23 24 4053.171594105864 0.2350825828721099
2.75 3 24 25 3775.797100458699 0.1523836756250603
2.75 3 25 26 3523.866426767955 0.1103271806623525
2.75 3 26 27 3294.342817447437 0.09562319599763214
2.75 3 27 28 3084.632136931032 0.08269367468119526
2.75 3 28 29 2892.514370316739 0.07201830361964312
2.75 3 29 30 2716.074628157225 0.07050861306061051
2.75 3 30 31 2553.655300519179 0.09078299282145963
2.75 3 31 32 2403.815183685284 0.1061330572892984
2.75 3 32 33 2265.297293639507 0.1174611524488682
2.75 3 33 34 2136.99902414125 0.1255215096193751
2.75 3 34 35 2017.951647541113 0.1309677078879758
2.75 3 35 36 1907.298966103689 0.1342689196258107
2.75 3 36 37 1804.284362985648 0.1359013072822108
2.75 3 37 38 1708.23490773323 0.1361765908413872
2.75 3 38 39 1618.552655322286 0.1353819498390294
2.75 3 39 40 1534.701588288862 0.13376363655766
2.75 3 40 41 1456.202810299178 0.1315287410702695
2.75 3 41 42 1382.62687155765 0.1288154673443387
2.75 3 42 43 1313.585994720854 0.1257346188820065
2.75 3 43 44 1248.731167127015 0.1224250197738002
2.75 3 44 45 1187.746425527971 0.008613534024334513
2.75 3 45 46 1130.345263575213 0.007328526630772103
2.75 3 46 47 1076.268187606104 0.006234426288983741
2.75 3 47 48 1025.278264619122 0.00524517589133211
2.75 3 48 49 977.159552630381 0.00434720911232489
2.75 3 49 50 931.7148562985528 0.003546151936006936
2.75 3 50 51 888.7634884791271 0.002818774003230828
2.75 3 51 52 848.139925164445 0.002178510267413003
2.75 3 52 53 809.6920000231293 0.001589411700251731
2.75 3 53 54 773.2798195635411 0.001969206539115476
2.75 3 54 55 738.7741532942056 0.002504364410356175
2.75 3 55 56 706.0557395110477 0.002727189480083325
2.75 3 56 57 675.0147322737978 0.002742896173913323
2.75 3 57 58 645.5495189432251 0.002566901696582136
2.75 3 58 59 617.5654545044451 0.002429141708603311
2.75 3 59 60 590.9749375738485 0.002502005153814935
2.75 3 60 61 565.6965578356411 0.002546568628076784
2.75 3 61 62 541.6546263548598 0.002529814840158906
2.75 3 62 63 518.7788142420854 0.002464141105861017
2.75 3 63 64 497.0034354713351 0.002272280391309778
2.75 3 64 65 476.2670753763139 0.002013463006164784
2.75 3 65 66 456.5123743994675 0.002040821850641805
2.75 3 66 67 437.6859308986731 0.002140421709611928
2.75 3 67 68 419.7377057624809 0.002214930337231635
2.75 3 68 69 402.6206531615522 0.002277771159697295
2.75 3 69 70 386.2907141366175 0.00233417137815195
2.75 3 70 71 370.706672286411 0.002377320855885046
2.75 3 71 72 355.8297666177453 0.002396910605057201
2.75 3 72 73 341.6233713953658 0.002420184291850092
2.75 3 73 74 328.0531920718084 0.002430231840719443
2.75 3 74 75 315.086981472214 0.002439529800710716
2.75 3 75 76 302.6943914096084 0.002434547413088239
2.75 3 76 77 290.8467519195825 0.002429968922399439
2.75 3 77 78 279.5170665229477 0.002407132374912635
2.75 3 78 79 268.6797306517828 0.002391625173515877
2.75 3 79 80 258.3107078379693 0.002368011518569801
2.75 3 80 81 248.3872954829555 0.002344907397258567
2.75 3 81 82 238.8880533445497 0.002313442687494671
2.75 3 82 83 229.7926518230139 0.002282568079465364
2.75 3 83 84 221.0818934207813 0.002245131036374914
2.75 3 84 85 212.737561544279 0.002212022623382381
2.75 3 85 86 204.7424919452769 0.002174823051888097
2.75 3 86 87 197.080425544786 0.002134296583960804
2.75 3 87 88 189.7358920879221 0.002093249044236245
2.75 3 88 89 182.6942364416226 0.002051682538336763
2.75 3 89 90 175.9415729454175 0.00200944239418277
2.75 3 90 91 169.4647316211621 0.001967738617565828
2.75 3 91 92 163.2512279341028 0.00192480865126754
2.75 3 92 93 157.2891932267688 0.001882072081599517
2.75 3 93 94 151.5673411111482 0.001834560566635446
2.75 3 94 95 146.0749033751158 0.001793505369846571
2.75 3 95 96 140.80172334873 0.001750482185059354
2.75 3 96 97 135.738138125208 0.001709344769437848
2.75 3 97 98 130.8749620136369 0.001665868810619031
