#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.1341037448217 0.001707539173168016
1.5 1.75 93 94 203.3468010118644 0.001672705825455978
1.5 1.75 94 95 196.8155039259892 0.001636292623686586
1.5 1.75 95 96 190.5291660145207 0.001597539773371182
1.5 1.75 96 97 184.4772561663566 0.001566138010446139
1.5 1.75 97 98 178.6498587453479 0.001528916303669803
1.5 1.75 98 99 173.0374628944751 0.001490272275702864
1.5 1.75 99 100 167.6309542401 0.001451446444065141
1.75 2 0 1 -29848.14462347176 1.97631394974087
1.75 2 1 2 34321.8249552033 3.042558961446048
1.75 2 2 3 48354.63157101881 3.436089430142601
1.75 2 3 4 41429.37157169339 1.904812374676112
1.75 2 4 5 34378.13105570986 1.23207821946562
1.75 2 5 6 28738.5357872756 0.8021470361018146
1.75 2 6 7 24338.75251499124 0.4804695060593076
1.75 2 7 8 20876.78598086967 1.970899070121959
1.75 2 8 9 18111.80775808455 1.44587280916312
1.75 2 9 10 15868.37460326149 0.9747738806672714
1.75 2 10 11 14021.91801248605 0.6393957928448799
1.75 2 11 12 12482.40238010149 0.4033627859462285
1.75 2 12 13 11184.17232413299 0.239489854684507
1.75 2 13 14 10078.32244181034 0.1273153627917054
1.75 2 14 15 9127.876143175548 0.8874166881541896
1.75 2 15 16 8304.423265077297 0.70559585850242
1.75 2 16 17 7585.902246044428 0.5705849884006966
1.75 2 17 18 6954.869317085467 0.4641126941187395
1.75 2 18 19 6397.422115760125 0.4527543873828108
1.75 2 19 20 5902.370211795001 0.4723121141114461
1.75 2 20 21 5460.589695061742 0.4768239963859742
1.75 2 21 22 5064.577765585931 0.4628850521712593
1.75 2 22 23 4708.154051385323 0.450096029820088
1.75 2 23 24 4386.131964480659 0.161919953288816
1.75 2 24 25 4094.195316392418 0.1369908981459957
1.75 2 25 26 3828.670909129025 0.1185487618026855
1.75 2 26 27 3586.437268434332 0.1027348932648238
1.75 2 27 28 3364.82185777217 0.08975867680646843
1.75 2 28 29 3161.533123899887 0.0772370870049599
1.75 2 29 30 2974.611151397824 0.06781688495402705
1.75 2 30 31 2802.337110600506 0.06008060667682003
1.75 2 31 32 2643.209900037007 0.05231761108143473
1.75 2 32 33 2495.960506697079 0.2420461928650184
1.75 2 33 34 2359.393867021048 0.2181978574853929
1.75 2 34 35 2232.5316229533 0.1981325898041177
1.75 2 35 36 2114.479310862409 0.1811923553241286
1.75 2 36 37 2004.449407730014 0.166897593528347
1.75 2 37 38 1901.747649568103 0.1547914146010498
1.75 2 38 39 1805.747951154087 0.1444522221295301
1.75 2 39 40 1715.890089537043 0.135624389377881
1.75 2 40 41 1631.672470128534 0.128047320960377
1.75 2 41 42 1552.648767182585 0.1215037257350104
1.75 2 42 43 1478.413457900392 0.1157920271277817
1.75 2 43 44 1408.601129402005 0.1107956039475084
1.75 2 44 45 1342.880282044988 0.1063989110548391
1.75 2 45 46 1280.9504525433 0.1024863213535809
1.75 2 46 47 1222.537930191558 0.09897399704664167
1.75 2 47 48 1167.39557675137 0.09579608461376665
1.75 2 48 49 1115.296142866812 0.09292505439611887
1.75 2 49 50 1066.033815641185 0.09030207653563593
1.75 2 50 51 1019.416967778001 0.08787485767209091
1.75 2 51 52 975.2703920415283 0.08560714300142536
1.75 2 52 53 933.4358674797231 0.08349728178870919
1.75 2 53 54 893.7653582056985 0.08151566653987175
1.75 2 54 55 856.1233325885822 0.07963555117851229
1.75 2 55 56 820.3845628669836 0.07785500847626281
1.75 2 56 57 786.4328396756002 0.07616736389400103
1.75 2 57 58 754.1598146286774 0.07454323970989662
1.75 2 58 59 723.4578707114242 0.008799459630722595
1.75 2 59 60 694.2524961898071 0.008538471447195661
1.75 2 60 61 666.4486707441253 0.008289917721754136
1.75 2 61 62 639.9667981970088 0.008052495097899737
1.75 2 62 63 614.7317103420199 0.007826402491446061
1.75 2 63 64 590.6736394438625 0.007607656275922636
1.75 2 64 65 567.728208093208 0.007393955956672471
1.75 2 65 66 545.8349029040487 0.007191382826022163
1.75 2 66 67 524.9371144157087 0.006998009217454637
1.75 2 67 68 504.9816563444713 0.006811833965457481
1.75 2 68 69 485.9185444573386 0.006630466701267324
1.75 2 69 70 467.7012434273414 0.006455126292735258
1.75 2 70 71 450.2859858213989 0.006286406089657248
1.75 2 71 72 433.6315900489929 0.006125157006977133
1.75 2 72 73 417.6993345458454 0.005967772954249995
1.75 2 73 74 402.4527379506543 0.005814048616230139
1.75 2 74 75 387.8578538137036 0.005665964874310703
1.75 2 75 76 373.882498993204 0.005526180931099134
1.75 2 76 77 360.4961043392685 0.005389860311083794
1.75 2 77 78 347.6697668084054 0.005257080486956056
1.75 2 78 79 335.3764328936977 0.005128510766382988
1.75 2 79 80 323.5906056435923 0.005003598975633849
1.75 2 80 81 312.288132914467 0.004882984588164163
1.75 2 81 82 301.4461472859361 0.004766701264202311
1.75 2 82 83 291.043166416439 0.004653364319551656
1.75 2 83 84 281.0589398571018 0.004543594189385658
1.75 2 84 85 271.4741540007039 0.00443721797228136
1.75 2 85 86 262.2703705395209 0.004333765322485306
1.75 2 86 87 253.4301223057989 0.004233631156182582
1.75 2 87 88 244.9368181530916 0.004136853942270591
1.75 2 88 89 236.7747582512731 0.00404251207655193
1.75 2 89 90 228.9293483876617 0.003951037943011215
1.75 2 90 91 221.3866993820428 0.003861511846793064
1.75 2 91 92 214.1334006186687 0.003774607699170929
1.75 2 92 93 207.1567472201371 0.003691215269668646
1.75 2 93 94 200.4447029739587 0.003610386916250263
1.75 2 94 95 193.9857350745552 0.003531993051865356
1.75 2 95 96 187.7688627528264 0.00345504888701953
1.75 2 96 97 181.7836692869751 0.003380414876801296
1.75 2 97 98 176.0202621799681 0.003308050198171486
1.75 2 98 99 170.4693273444626 0.003237795797247145
1.75 2 99 100 165.1219662512438 0.00316963098538281
2 2.25 0 1 -27402.66948308733 1.892712944765663
2 2.25 1 2 36434.08450628796 3.042593598111125
2 2.25 2 3 48868.91164814948 1.509842108593148
2 2.25 3 4 41534.46458193779 0.9010575660504401
2 2.25 4 5 34336.12122875861 0.441858082122053
2 2.25 5 6 28637.15050902104 2.856351692807948
2 2.25 6 7 24213.59906699526 2.116133635037841
2 2.25 7 8 20744.34357911952 1.97821280034259
2 2.25 8 9 17979.35699717277 1.389504790036881
2 2.25 9 10 15739.7801047558 1.152441240448752
2 2.25 10 11 13898.84688636441 0.98318328375899
2 2.25 11 12 12365.67042205267 0.8491097585356329
2 2.25 12 13 11073.95217951599 0.7182940792426962
2 2.25 13 14 9974.48331526225 0.6055524516250443
2 2.25 14 15 9030.165746139819 0.8705959040362359
2 2.25 15 16 8212.555762370233 0.6969684809100727
2 2.25 16 17 7499.482314073317 0.5580823934833461
2 2.25 17 18 6873.567006391512 0.4541323058483613
2 2.25 18 19 6320.924074296062 0.3739447298812593
2 2.25 19 20 5830.333313306394 0.3108834874610693
2 2.25 20 21 5392.694881992401 0.2577018819629302
2 2.25 21 22 5000.573916682079 0.2170569966338007
2 2.25 22 23 4647.770405281097 0.1849764228272761
2 2.25 23 24 4329.114004935556 0.1561572409409564
2 2.25 24 25 4040.312883603792 0.1348721284116436
2 2.25 25 26 3777.713462400197 0.1326169436711098
2 2.25 26 27 3538.193351370088 0.1313981823168433
2 2.25 27 28 3319.110346399586 0.1345941642907746
2 2.25 28 29 3118.197202138291 0.1387219591242683
2 2.25 29 30 2933.536905815568 0.267915667303896
2 2.25 30 31 2763.325398628587 0.2308300633198996
2 2.25 31 32 2606.133622595928 0.2001189140264614
2 2.25 32 33 2460.66781591108 0.1746342470714808
2 2.25 33 34 2325.79980081604 0.1590805519690548
2 2.25 34 35 2200.533002949517 0.1622158017739821
2 2.25 35 36 2083.980096633955 0.165930518787718
2 2.25 36 37 1975.36256891846 0.1709575832785504
2 2.25 37 38 1873.984502923253 0.1757885693607477
2 2.25 38 39 1779.247562760017 0.09103101780942779
2 2.25 39 40 1690.567454970608 0.08400867836280668
2 2.25 40 41 1607.462668742397 0.07811757079093695
2 2.25 41 42 1529.488134456967 0.07317064415565255
2 2.25 42 43 1456.243201295585 0.0689794301792972
2 2.25 43 44 1387.365741224468 0.06543893131311052
2 2.25 44 45 1322.527717656819 0.06241537403889197
2 2.25 45 46 1261.433496667604 0.05981699234394
2 2.25 46 47 1203.812832801884 0.05755858203247044
2 2.25 47 48 1149.419560442502 0.05560596884720326
2 2.25 48 49 1098.028325401273 0.05387887514143586
2 2.25 49 50 1049.434271424416 0.05234459988696472
2 2.25 50 51 1003.451543394028 0.05096758613262864
2 2.25 51 52 959.9078713524979 0.04971218079424489
2 2.25 52 53 918.6444925838167 0.04857046338099735
2 2.25 53 54 879.5148187790509 0.04751138962103596
2 2.25 54 55 842.3842136578513 0.04652865210027812
2 2.25 55 56 807.1299901248387 0.04559708685292208
2 2.25 56 57 773.638263055315 0.04471476299681854
2 2.25 57 58 741.8029740995443 0.04387212644780902
2 2.25 58 59 711.5254800951329 0.0430669102771617
2 2.25 59 60 682.7138779069561 0.04228847612159825
2 2.25 60 61 655.2832163059433 0.0415384161417478
2 2.25 61 62 629.1552575232758 0.04080511505446793
2 2.25 62 63 604.2572891065822 0.04009329717541732
2 2.25 63 64 580.5206472602844 0.03939404810171254
2 2.25 64 65 557.8811036192963 0.03870856103685583
2 2.25 65 66 536.27883614909 0.03804053467729318
2 2.25 66 67 515.6578356047183 0.03738687766406201
2 2.25 67 68 495.9659881856241 0.03674603968539714
2 2.25 68 69 477.1545206756478 0.03611459572488229
2 2.25 69 70 459.1775026557092 0.03549353593678006
2 2.25 70 71 441.9918133554773 0.03488425860263078
2 2.25 71 72 425.5569647138329 0.03428536522636705
2 2.25 72 73 409.8347182841964 0.0336962510172043
2 2.25 73 74 394.7891529235447 0.03311548316787594
2 2.25 74 75 380.3866846879306 0.03254808352340888
2 2.25 75 76 366.5957155021937 0.03199268981501291
2 2.25 76 77 353.3861871313596 0.03144754769800784
2 2.25 77 78 340.7296975493046 0.03090736188323717
2 2.25 78 79 328.599549036838 0.03037762529231713
2 2.25 79 80 316.9707281505108 0.02986044463222015
2 2.25 80 81 305.8194051790089 0.02935361055153862
2 2.25 81 82 295.1229576694829 0.02885500425873033
2 2.25 82 83 284.8602696223638 0.02836573115013152
2 2.25 83 84 275.0034953660858 0.007680088564370635
2 2.25 84 85 265.5489439878394 0.007506669105907804
2 2.25 85 86 256.4705953768602 0.007338792669770555
2 2.25 86 87 247.7513586536032 0.00717610662837842
2 2.25 87 88 239.3749936556036 0.007018486644085442
2 2.25 88 89 231.326112018992 0.00686587030844521
2 2.25 89 90 223.5901481420928 0.006717365057966163
2 2.25 90 91 216.153260642933 0.006572273569048548
2 2.25 91 92 209.0022309608032 0.006431286722886398
2 2.25 92 93 202.1244984010786 0.006294551940442261
2 2.25 93 94 195.5081360601568 0.006162032948935803
2 2.25 94 95 189.1418124002443 0.006033068583974455
2 2.25 95 96 183.0147951028995 0.005907612083888125
2 2.25 96 97 177.1168457164404 0.005785472392830115
2 2.25 97 98 171.4382060632304 0.00566662250889749
2 2.25 98 99 165.9696366209625 0.005550932132081243
2 2.25 99 100 160.7023295158637 0.005438544940773227
2.25 2.5 0 1 -24857.81042042207 1.84568260031665
2.25 2.5 1 2 38641.41215821166 3.009014784118335
2.25 2.5 2 3 49407.84217851194 1.463486795561039
2.25 2.5 3 4 41649.70179289297 3.863228713911667
2.25 2.5 4 5 34300.10524574673 1.911034759265021
2.25 2.5 5 6 28539.48694870224 0.736077232639218
2.25 2.5 6 7 24090.83050856583 0.08170670214531128
2.25 2.5 7 8 20612.58842262692 1.886578487570659
2.25 2.5 8 9 17846.56041004264 1.276287470776879
2.25 2.5 9 10 15609.79789525357 0.8403490528216935
2.25 2.5 10 11 13773.71949486487 0.7357744828514114
2.25 2.5 11 12 12246.26979858133 0.7775516528490698
2.25 2.5 12 13 10960.60589099202 0.7946323336109344
2.25 2.5 13 14 9867.217892436089 0.814570390193694
2.25 2.5 14 15 8928.785347523009 0.8550665135262534
2.25 2.5 15 16 8116.810957291255 0.6827549441723022
2.25 2.5 16 17 7409.062043873671 0.5496805835473424
2.25 2.5 17 18 6788.12167466161 0.4472024481201515
2.25 2.5 18 19 6240.098235294113 0.3669125239912319
2.25 2.5 19 20 5753.81732227718 0.3041176273845849
2.25 2.5 20 21 5320.193879735113 0.2544364077311911
2.25 2.5 21 22 4931.774874771339 0.2137368726107525
2.25 2.5 22 23 4582.408987905073 0.1810183261732163
2.25 2.5 23 24 4266.962626812071 0.1547597976286852
2.25 2.5 24 25 3981.127886522084 0.1321116609042292
2.25 2.5 25 26 3721.347681504125 0.3600199948350564
2.25 2.5 26 27 3484.402554876408 0.2901096728569428
2.25 2.5 27 28 3267.719890786478 0.2328048870404018
2.25 2.5 28 29 3069.043689386277 0.1858808577894706
2.25 2.5 29 30 2886.431045686545 0.1475521137508622
2.25 2.5 30 31 2718.189029341459 0.1163154017394845
2.25 2.5 31 32 2562.842434110895 0.09094362417636148
2.25 2.5 32 33 2419.11356163957 0.07042954368534993
2.25 2.5 33 34 2285.881013630609 0.05388863690950529
2.25 2.5 34 35 2162.150431900886 0.04061286179694434
2.25 2.5 35 36 2047.04445479681 0.03056754893054858
2.25 2.5 36 37 1939.791897130212 0.02695592627787846
2.25 2.5 37 38 1839.706512387638 0.02390074033837664
2.25 2.5 38 39 1746.174147313135 0.02116138978499293
2.25 2.5 39 40 1658.645951149855 0.01878694976608131
2.25 2.5 40 41 1576.630608193394 0.01646722638929532
2.25 2.5 41 42 1499.68904538161 0.01456412713127975
2.25 2.5 42 43 1427.423615748059 0.01277834697748403
2.25 2.5 43 44 1359.476356036696 0.011208067136522
2.25 2.5 44 45 1295.522791197887 0.009793029845468482
2.25 2.5 45 46 1235.268945844341 0.008513067371040961
2.25 2.5 46 47 1178.448141403179 0.007402891925494259
2.25 2.5 47 48 1124.816981579825 0.006365520923509393
2.25 2.5 48 49 1074.153638874556 0.005404649984029675
2.25 2.5 49 50 1026.255906756659 0.005037080630700075
2.25 2.5 50 51 980.9386479358548 0.005051502269338926
2.25 2.5 51 52 938.0308604882382 0.005131891281962453
2.25 2.5 52 53 897.3753910614356 0.00497162712804311
2.25 2.5 53 54 858.8288154063264 0.004164902651609736
2.25 2.5 54 55 822.2589122396716 0.003618838675379266
2.25 2.5 55 56 787.5429664369011 0.003227163779797593
2.25 2.5 56 57 754.5677339649793 0.002648888944690952
2.25 2.5 57 58 723.2282476886663 0.002024678885163667
2.25 2.5 58 59 693.4270087271265 0.001364852833944497
2.25 2.5 59 60 665.0737398461116 0.001048869208489123
2.25 2.5 60 61 638.0848378810654 0.001025399282298167
2.25 2.5 61 62 612.382816305233 0.001370958428765334
2.25 2.5 62 63 587.8948746995751 0.001698390446335907
2.25 2.5 63 64 564.5530655635216 0.002005097913638565
2.25 2.5 64 65 542.2939923933403 0.002285783848606115
2.25 2.5 65 66 521.0586413194363 0.002544940173947907
2.25 2.5 66 67 500.7921709062516 0.002788692485069078
2.25 2.5 67 68 481.4428218587789 0.003015487124969241
2.25 2.5 68 69 462.9620133194901 0.00321474196903182
2.25 2.5 69 70 445.3044545431004 0.003399128401326834
2.25 2.5 70 71 428.4274798629316 0.003570254605904211
2.25 2.5 71 72 412.2909046099732 0.003726422845772959
2.25 2.5 72 73 396.8570857175753 0.003866755496517271
2.25 2.5 73 74 382.0906302907862 0.003989448687548247
2.25 2.5 74 75 367.9583215213996 0.004100981403951209
2.25 2.5 75 76 354.4288893078316 0.004203373026200552
2.25 2.5 76 77 341.4726910350313 0.004295096854718849
2.25 2.5 77 78 329.0616683732163 0.00437620767104363
2.25 2.5 78 79 317.169501680242 0.004445962603938369
2.25 2.5 79 80 305.771444741696 0.00450865707517778
2.25 2.5 80 81 294.844059565712 0.004564432352822223
2.25 2.5 81 82 284.3650555057201 0.004612608419620301
2.25 2.5 82 83 274.313448259937 0.004655467658835732
2.25 2.5 83 84 264.6693285780697 0.00469217796802468
2.25 2.5 84 85 255.4138542742423 0.004722832749394001
2.25 2.5 85 86 246.5292718204123 0.004747700610238326
2.25 2.5 86 87 237.9987115015425 0.004768340062923926
2.25 2.5 87 88 229.8060675698673 0.004786658621583229
2.25 2.5 88 89 221.9360469901291 0.004801397869243829
2.25 2.5 89 90 214.3742702920253 0.004812427065502334
2.25 2.5 90 91 207.1070916262721 0.00481911270475166
2.25 2.5 91 92 200.1214835565027 0.004823368325617139
2.25 2.5 92 93 193.4050391648357 0.004825995059348998
2.25 2.5 93 94 186.9459970571838 0.004826663476080739
2.25 2.5 94 95 180.7332122660749 0.004825377267167141
2.25 2.5 95 96 174.7560839600614 0.004822590191054132
2.25 2.5 96 97 169.0044984878106 0.004818386739287916
2.25 2.5 97 98 163.468813561491 0.004812476429805201
2.25 2.5 98 99 158.1398429411741 0.00480566271431826
2.25 2.5 99 100 153.0088545964693 0.004798636431814884
2.5 2.75 0 1 -21871.31429544268 1.782630313759
2.5 2.75 1 2 41236.91532701717 2.915046551759588
2.5 2.75 2 3 50040.55055705981 3.586150614843064
2.5 2.75 3 4 41785.00496531274 4.133234890541644
2.5 2.75 4 5 34257.81000479913 0.4574031174634001
2.5 2.75 5 6 28424.04248740176 1.542732696965686
2.5 2.75 6 7 23944.5745594723 2.313435526706598
2.5 2.75 7 8 20455.49882136282 1.859447786089731
2.5 2.75 8 9 17687.54682790835 1.281362053527118
2.5 2.75 9 10 15453.6952034995 0.8670240325536724
2.5 2.75 10 11 13622.79357081852 0.5711524676444242
2.5 2.75 11 12 12101.56419444572 0.3621347718089964
2.5 2.75 12 13 10822.49191182596 0.2165824493931723
2.5 2.75 13 14 9735.662576974464 0.1167435685620148
2.5 2.75 14 15 8803.597477122546 0.8473469308846688
2.5 2.75 15 16 7997.656832053849 0.6757501662177674
2.5 2.75 16 17 7295.611855977148 0.5429862786022568
2.5 2.75 17 18 6680.025786344395 0.4415252223043353
2.5 2.75 18 19 6137.014488809426 0.3627462252343321
2.5 2.75 19 20 5655.411884190929 0.3004832856831854
2.5 2.75 20 21 5226.159517942666 0.250845929521347
2.5 2.75 21 22 4841.829343236779 0.2108277572942825
2.5 2.75 22 23 4496.282285591225 0.1789009784570226
2.5 2.75 23 24 4184.45526556968 0.3621176924971223
2.5 2.75 24 25 3901.96730965607 0.2706288586214214
2.5 2.75 25 26 3645.255418593955 0.1962652757770229
2.5 2.75 26 27 3411.245479919005 0.1358871037868994
2.5 2.75 27 28 3197.324055464026 0.08711809741316756
2.5 2.75 28 29 3001.2448941921 0.07356162372389008
2.5 2.75 29 30 2821.069015043314 0.0645104228906348
2.5 2.75 30 31 2655.117640083261 0.05632086298646755
2.5 2.75 31 32 2501.936592493555 0.04961595269560348
2.5 2.75 32 33 2360.251786337174 0.04363898721794612
2.5 2.75 33 34 2228.946689746792 0.05425279986457099
2.5 2.75 34 35 2107.037761237481 0.06294552203189596
2.5 2.75 35 36 1993.661498581872 0.06923803007589413
2.5 2.75 36 37 1888.051536082566 0.07367558121973161
2.5 2.75 37 38 1789.52588411817 0.07661151935508315
2.5 2.75 38 39 1697.476449593447 0.07826833588478621
2.5 2.75 39 40 1611.361235490214 0.07895779294312888
2.5 2.75 40 41 1530.696475788477 0.07892296044133218
2.5 2.75 41 42 1455.04421847356 0.07823505676151399
2.5 2.75 42 43 1384.01209473861 0.0770851516174389
2.5 2.75 43 44 1317.245546743732 0.07560142270608594
2.5 2.75 44 45 1254.423318468668 0.07385093112793584
2.5 2.75 45 46 1195.255172674263 0.07191170598525787
2.5 2.75 46 47 1139.47711950792 0.06984423885455726
2.5 2.75 47 48 1086.847786756225 0.06768384970109764
2.5 2.75 48 49 1037.147765606223 0.06548476811326509
2.5 2.75 49 50 990.1767025305267 0.06326931239289024
2.5 2.75 50 51 945.7511403967195 0.06105909824384526
2.5 2.75 51 52 903.7029051542582 0.05887603541862063
2.5 2.75 52 53 863.876885313094 0.05674366198252301
2.5 2.75 53 54 826.1307560309998 0.05466047837865062
2.5 2.75 54 55 790.3336827890084 0.05263275958134273
2.5 2.75 55 56 756.3644903395651 0.05066002206058329
2.5 2.75 56 57 724.1111285345277 0.04875975780282715
2.5 2.75 57 58 693.4698755989749 0.04693506066575992
2.5 2.75 58 59 664.345233167376 0.04517328242832264
2.5 2.75 59 60 636.6481023459783 0.04348088012591234
2.5 2.75 60 61 610.2952076924875 0.0418632579126097
2.5 2.75 61 62 585.2096350910508 0.0403107954822417
2.5 2.75 62 63 561.3199371573135 0.03881651858876012
2.5 2.75 63 64 538.5591795762469 0.03738924955518996
2.5 2.75 64 65 516.8648314722377 0.03602463345237084
2.5 2.75 65 66 496.1783456384645 0.03472144931322418
2.5 2.75 66 67 476.4452879450482 0.03347268176162288
2.5 2.75 67 68 457.6146660371579 0.03227948159758398
2.5 2.75 68 69 439.6385835828131 0.03113765902776322
2.5 2.75 69 70 422.4721239506645 0.03004621321332479
2.5 2.75 70 71 406.0730684179636 0.0290027853900483
2.5 2.75 71 72 390.401968300386 0.02800320685776114
2.5 2.75 72 73 375.4217577602443 0.02704685015430641
2.5 2.75 73 74 361.0973549905502 0.02613268706903682
2.5 2.75 74 75 347.3957817484859 0.025256942920862
2.5 2.75 75 76 334.2860824825231 0.02441604682388743
2.5 2.75 76 77 321.7390961173622 0.02361128945119617
2.5 2.75 77 78 309.727271600801 0.02284077116934213
2.5 2.75 78 79 298.224554254643 0.02210133255562141
2.5 2.75 79 80 287.2064522446388 0.02139092424852151
2.5 2.75 80 81 276.6497846177862 0.02070800679553031
2.5 2.75 81 82 266.5325935383538 0.02005299493089296
2.5 2.75 82 83 256.8340904239741 0.01942280016430686
2.5 2.75 83 84 247.5346397763854 0.01881554655861351
2.5 2.75 84 85 238.6156936377895 0.01823156185054131
2.5 2.75 85 86 230.0597271199689 0.01766960680970442
2.5 2.75 86 87 221.8500575191585 0.0171284528634601
2.5 2.75 87 88 213.9708816735182 0.01660677077160244
2.5 2.75 88 89 206.4071878551599 0.01610321844330542
2.5 2.75 89 90 199.1447333894679 0.01561823736741985
2.5 2.75 90 91 192.1700594475611 0.01515011777490827
2.5 2.75 91 92 185.470365632371 0.01469765172066673
2.5 2.75 92 93 179.0334873599128 0.01425998701779463
2.5 2.75 93 94 172.8478692206096 0.0138376105970508
2.5 2.75 94 95 166.9025294108126 0.01342931269303449
2.5 2.75 95 96 161.1869841183706 0.01303401694133299
2.5 2.75 96 97 155.6912749229935 0.01265105046232406
2.5 2.75 97 98 150.4059476845356 0.01228015777252267
2.5 2.75 98 99 145.3220113761849 0.01192107972755707
2.5 2.75 99 100 140.4308953946219 0.01157258537077155
2.75 3 0 1 -18031.20342171311 1.672828046288487
2.75 3 1 2 44489.31854822201 2.918919534502493
2.75 3 2 3 50734.21780987729 1.406421370149474
2.75 3 3 4 41851.48849720729 0.9054474942240631
2.75 3 4 5 34109.00081913023 0.4699000857508508
2.75 3 5 6 28194.01693068911 0.2200963998802763
2.75 3 6 7 23685.76622450925 0.0810467459159554
2.75 3 7 8 20190.1035147517 1.933622234082577
2.75 3 8 9 17426.31199900966 1.359948787820031
2.75 3 9 10 15201.23680409684 0.9449348144535179
2.75 3 10 11 13381.0221694285 0.6469492016112781
2.75 3 11 12 11871.11066974032 0.435195456544534
2.75 3 12 13 10603.27926570368 0.2860236659125803
2.75 3 13 14 9527.314257692095 0.1824200307983119
2.75 3 14 15 8605.563427141917 0.8360598739254783
2.75 3 15 16 7809.306330000985 0.6643704421730945
2.75 3 16 17 7116.330931837998 0.53615063169309
2.75 3 17 18 6509.186777682075 0.4362712098927659
2.75 3 18 19 5974.025191968303 0.3580228672908561
2.75 3 19 20 5499.723893516396 0.2961408319397378
2.75 3 20 21 5077.255564363717 0.2474508193154179
2.75 3 21 22 4699.245567600289 0.4620225593262148
2.75 3 22 23 4359.56976120456 0.3369345621395041
2.75 3 23 24 4053.170253647127 0.2350829566130415
2.75 3 24 25 3775.795861034114 0.1523839613123528
2.75 3 25 26 3523.865278636659 0.1103271575557301
2.75 3 26 27 3294.341751940458 0.09562314589129528
2.75 3 27 28 3084.631146683914 0.08269365727846889
2.75 3 28 29 2892.513448727726 0.0720182733339243
2.75 3 29 30 2716.073769282626 0.07050858741422417
2.75 3 30 31 2553.654498911212 0.09078299713564775
2.75 3 31 32 2403.814434743958 0.1061330887655458
2.75 3 32 33 2265.296593225548 0.1174612091804192
2.75 3 33 34 2136.998368493976 0.125521587066487
2.75 3 34 35 2017.951033057036 0.13096780158412
2.75 3 35 36 1907.29838958809 0.1342690250182841
2.75 3 36 37 1804.283821640765 0.1359014224237853
2.75 3 37 38 1708.234399174853 0.1361767141333985
2.75 3 38 39 1618.552177142896 0.1353820778649606
2.75 3 39 40 1534.70113817708 0.1337637662370526
2.75 3 40 41 1456.202386207274 0.1315288708681237
2.75 3 41 42 1382.626471780655 0.1288155968222782
2.75 3 42 43 1313.585617718717 0.125734747743536
2.75 3 43 44 1248.730811362703 0.1224251453527359
2.75 3 44 45 1187.746089452472 0.008613540975602518
2.75 3 45 46 1130.344945788707 0.007328526296078053
2.75 3 46 47 1076.267886938418 0.006234422050283683
2.75 3 47 48 1025.2779800811 0.005245175221489262
2.75 3 48 49 977.1592832691308 0.004347217630765954
2.75 3 49 50 931.7146010639625 0.003546160566202161
2.75 3 50 51 888.7632463509495 0.002818779122435444
2.75 3 51 52 848.1396952874811 0.002178510627118158
2.75 3 52 53 809.6917817099032 0.001589410535075331
2.75 3 53 54 773.2796122055016 0.001969472780274373
2.75 3 54 55 738.7739562661088 0.00250464786847715
2.75 3 55 56 706.0555521097965 0.00272754297532174
2.75 3 56 57 675.0145538249897 0.002743259040585144
2.75 3 57 58 645.5493489118754 0.002567345877650951
2.75 3 58 59 617.5652924909733 0.002429631447739666
2.75 3 59 60 590.9747831938699 0.002502369294916207
2.75 3 60 61 565.696410696053 0.00254681488308961
2.75 3 61 62 541.6544860089815 0.002530058723664297
2.75 3 62 63 518.7786802161551 0.002464359307509767
2.75 3 63 64 497.003307372201 0.0022724719569851
2.75 3 64 65 476.2669529235515 0.002013673640988145
2.75 3 65 66 456.5122573824897 0.002040820639024332
2.75 3 66 67 437.6858190568224 0.002140419690931594
2.75 3 67 68 419.7375988072143 0.002214925588248207
2.75 3 68 69 402.6205507743438 0.002277767135296926
2.75 3 69 70 386.2906160183152 0.002334167914511909
2.75 3 70 71 370.7065781821134 0.002377320778180092
2.75 3 71 72 355.8296763564427 0.002396912468213941
2.75 3 72 73 341.6232848587404 0.002420185308153577
2.75 3 73 74 328.0531091258059 0.00243023039149648
2.75 3 74 75 315.0869019351903 0.002439526747537002
2.75 3 75 76 302.6943150777512 0.002434544578818532
2.75 3 76 77 290.8466786023075 0.002429966681404494
2.75 3 77 78 279.5169960584138 0.00240713259745462
2.75 3 78 79 268.6796629297666 0.002391626177995931
2.75 3 79 80 258.3106427757066 0.002368012526744678
2.75 3 80 81 248.3872329972757 0.002344906792529855
2.75 3 81 82 238.8879933321976 0.002313442093054618
2.75 3 82 83 229.7925941724319 0.002282565695452377
2.75 3 83 84 221.0818379920393 0.002245128471543012
2.75 3 84 85 212.73750820127 0.002212021507375539
2.75 3 85 86 204.7424405893362 0.002174823650619828
2.75 3 86 87 197.0803761124636 0.002134296991755491
2.75 3 87 88 189.7358445209731 0.002093248865179476
2.75 3 88 89 182.6941906735016 0.002051682283791934
2.75 3 89 90 175.9415289095313 0.002009442025325825
2.75 3 90 91 169.4646892475078 0.001967737673680858
2.75 3 91 92 163.2511871431614 0.001924807109816129
2.75 3 92 93 157.2891539329296 0.001882071012346387
2.75 3 93 94 151.5673032420225 0.001834560761324155
2.75 3 94 95 146.074866884514 0.001793505649231975
2.75 3 95 96 140.8016881990286 0.001750482443128476
2.75 3 96 97 135.7381042780503 0.001709344376195077
