#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.38875382944 0.001690246814234797
1.5 1.75 93 94 202.6326565592386 0.001656058755145295
1.5 1.75 94 95 196.1311369706658 0.00162022305840992
1.5 1.75 95 96 189.8732192492034 0.001582048620491605
1.5 1.75 96 97 183.8484395113679 0.001551200207359216
1.5 1.75 97 98 178.0469454993695 0.001514499801686497
1.5 1.75 98 99 172.4592861894314 0.001476408551383201
1.5 1.75 99 100 167.0764045670014 0.001438096946117184
1.75 2 0 1 -30059.1923541576 1.869507263079868
1.75 2 1 2 33531.07683309577 3.060237664059969
1.75 2 2 3 47761.33150846027 3.394345826753124
1.75 2 3 4 40992.18092646699 1.890749890982988
1.75 2 4 5 34043.13894772164 1.230901098657341
1.75 2 5 6 28473.19306744902 0.8065472819398565
1.75 2 6 7 24123.09996131302 0.4864498299393745
1.75 2 7 8 20697.95167462339 2.061980483835214
1.75 2 8 9 17961.11538144483 1.44857516576667
1.75 2 9 10 15739.72314271963 0.9763658398042026
1.75 2 10 11 13910.88612670239 0.6403805062127503
1.75 2 11 12 12385.69504175306 0.4040454761579895
1.75 2 12 13 11099.27910012524 0.2400249646452721
1.75 2 13 14 10003.29311897396 0.1277745987736125
1.75 2 14 15 9061.169780671296 0.8808786914160009
1.75 2 15 16 8244.805271738549 0.7004524919575488
1.75 2 16 17 7532.371482515291 0.5666390074939045
1.75 2 17 18 6906.60307352986 0.4610005241947874
1.75 2 18 19 6353.739001110222 0.4287833612297618
1.75 2 19 20 5862.700817873168 0.4513826998763761
1.75 2 20 21 5424.453970960514 0.4589387799924225
1.75 2 21 22 5031.567772444368 0.4475229085437604
1.75 2 22 23 4677.921212330266 0.4367699726717547
1.75 2 23 24 4358.402030815658 0.430929406253199
1.75 2 24 25 4068.660362786907 0.136371911733022
1.75 2 25 26 3805.129364663554 0.1180608602221582
1.75 2 26 27 3564.692640650939 0.1023511450689512
1.75 2 27 28 3344.701741517633 0.08945853954037375
1.75 2 28 29 3142.885690095798 0.07699829874218267
1.75 2 29 30 2957.3023004345 0.06762732752758893
1.75 2 30 31 2786.247917598952 0.05994750321679021
1.75 2 31 32 2628.234375789601 0.05221072749827727
1.75 2 32 33 2482.003895757674 0.2427509928479594
1.75 2 33 34 2346.371722081611 0.2189311502511373
1.75 2 34 35 2220.367913018143 0.198883136711629
1.75 2 35 36 2103.105578795105 0.1819506383253611
1.75 2 36 37 1993.803813761525 0.1676559017455475
1.75 2 37 38 1891.774307441347 0.1555440661400098
1.75 2 38 39 1796.396150354258 0.145193976984956
1.75 2 39 40 1707.113774782546 0.136351990129242
1.75 2 40 41 1623.429695020512 0.1287577685970973
1.75 2 41 42 1544.901229838025 0.1221948044676537
1.75 2 42 43 1471.126183278486 0.1164626830843645
1.75 2 43 44 1401.742104679108 0.1114446957406017
1.75 2 44 45 1336.420129866977 0.1070255812769574
1.75 2 45 46 1274.86218497736 0.103090523805804
1.75 2 46 47 1216.79672268367 0.09955567572296786
1.75 2 47 48 1161.97854728335 0.09635555325144196
1.75 2 48 49 1110.18220020744 0.09346262780263714
1.75 2 49 50 1061.203486405113 0.09081835949359629
1.75 2 50 51 1014.852215333511 0.08837050554507186
1.75 2 51 52 970.9545175395496 0.08608295635599461
1.75 2 52 53 929.3534065689815 0.08395391135184127
1.75 2 53 54 889.9019549681871 0.08195379403696279
1.75 2 54 55 852.4656383408163 0.08005610594386781
1.75 2 55 56 816.9201720629551 0.0782587422212373
1.75 2 56 57 783.1502052544635 0.07655495619053454
1.75 2 57 58 751.0481730731839 0.07491547897882356
1.75 2 58 59 720.5072683454966 0.008721716341710817
1.75 2 59 60 691.4535016634757 0.008463079372290849
1.75 2 60 61 663.7925401612951 0.00821673129996725
1.75 2 61 62 637.445352417316 0.007981406205658459
1.75 2 62 63 612.3373056892749 0.007757305002996873
1.75 2 63 64 588.399127059699 0.007540481867863491
1.75 2 64 65 565.5668942182622 0.00732862874372131
1.75 2 65 66 543.7805059513906 0.007127793135168758
1.75 2 66 67 522.9837432903461 0.006936060282896506
1.75 2 67 68 503.1237852855016 0.006751468253526127
1.75 2 68 69 484.1509882253279 0.006571622146225309
1.75 2 69 70 466.019129182287 0.006397773024957587
1.75 2 70 71 448.6847309429638 0.006230480138185612
1.75 2 71 72 432.1068851290141 0.006070574711088739
1.75 2 72 73 416.2471299296523 0.005914503755832357
1.75 2 73 74 401.0692228052612 0.005762071847470907
1.75 2 74 75 386.5394367474892 0.00561522479085852
1.75 2 75 76 372.6257957902125 0.005476593133664664
1.75 2 76 77 359.2979243495068 0.005341394299421154
1.75 2 77 78 346.5271032934969 0.005209710477231511
1.75 2 78 79 334.2864499673686 0.005082213403738933
1.75 2 79 80 322.550625839293 0.004958342413488026
1.75 2 80 81 311.2956270044784 0.004838721179964978
1.75 2 81 82 300.4987281754571 0.004723386122918782
1.75 2 82 83 290.1385800177237 0.004610983905934063
1.75 2 83 84 280.1950547195847 0.004502130228843271
1.75 2 84 85 270.648956102741 0.004396632868633787
1.75 2 85 86 261.4819549559296 0.004294026735465195
1.75 2 86 87 252.6766849199139 0.004194705947213606
1.75 2 87 88 244.2166527654606 0.00409871622818514
1.75 2 88 89 236.0862515114478 0.004005153040367304
1.75 2 89 90 228.270972002691 0.003914442381812933
1.75 2 90 91 220.7570042378313 0.003825667031435387
1.75 2 91 92 213.5310144099592 0.003739487646981843
1.75 2 92 93 206.5803684284522 0.003656781187373781
1.75 2 93 94 199.8930975101677 0.003576621715751571
1.75 2 94 95 193.4577326122246 0.003498876416784924
1.75 2 95 96 187.2633541182574 0.003422581701215677
1.75 2 96 97 181.2996017714207 0.003348575412076116
1.75 2 97 98 175.5566360007856 0.003276815317093451
1.75 2 98 99 170.0251936500438 0.003207148056816322
1.75 2 99 100 164.6964235666609 0.003139552260876144
2 2.25 0 1 -27681.81518104753 1.791253624640376
2 2.25 1 2 35594.82820275157 3.057412436508457
2 2.25 2 3 48272.39900281859 1.523995353250939
2 2.25 3 4 41103.55352361904 0.9080584926341544
2 2.25 4 5 34009.93606203424 0.4452578887576237
2 2.25 5 6 28380.84371698113 0.258294971754367
2 2.25 6 7 24007.02985253516 2.154630987926794
2 2.25 7 8 20574.14260727411 1.980515266153816
2 2.25 8 9 17836.76065066779 1.433207582093019
2 2.25 9 10 15618.68637401566 1.197806402251445
2 2.25 10 11 13794.85566001059 1.028484882148405
2 2.25 11 12 12275.52139981356 0.8933625997506169
2 2.25 12 13 10995.17280603409 0.7627275786762766
2 2.25 13 14 9905.158990500686 0.649296349609358
2 2.25 14 15 8968.789878381556 0.8646156921568036
2 2.25 15 16 8157.925744906094 0.6924121450138045
2 2.25 16 17 7450.624900916409 0.5545977081337696
2 2.25 17 18 6829.685581181535 0.4514658534772025
2 2.25 18 19 6281.360513565767 0.3719612890554345
2 2.25 19 20 5794.538221352533 0.3092936307857599
2 2.25 20 21 5360.206734876958 0.2564327634536312
2 2.25 21 22 4971.002255752089 0.2161600827394068
2 2.25 22 23 4620.781501850337 0.1847531566927501
2 2.25 23 24 4304.421643987181 0.1721516356838038
2 2.25 24 25 4017.670545120378 0.1659748503270748
2 2.25 25 26 3756.907433702937 0.162714642498031
2 2.25 26 27 3519.037567971463 0.160636574288219
2 2.25 27 28 3301.44148198857 0.1628640256608378
2 2.25 28 29 3101.872123061649 0.165890593498716
2 2.25 29 30 2918.429067913471 0.2683329388710263
2 2.25 30 31 2749.323544184663 0.2313341045719426
2 2.25 31 32 2593.138503539428 0.2006856263283225
2 2.25 32 33 2448.591195471697 0.1789755815184435
2 2.25 33 34 2314.562773878436 0.1815077329788437
2 2.25 34 35 2190.064907518918 0.1837531870555722
2 2.25 35 36 2074.217448894907 0.1865633096153942
2 2.25 36 37 1966.248194550679 0.19071599480435
2 2.25 37 38 1865.481555904885 0.100071847638219
2 2.25 38 39 1771.279795950138 0.09168421835215668
2 2.25 39 40 1683.107559449328 0.08464910890188548
2 2.25 40 41 1600.472264996418 0.07874224633201266
2 2.25 41 42 1522.932261328995 0.07377770510470327
2 2.25 42 43 1450.090030799252 0.06956747178787737
2 2.25 43 44 1381.58619269386 0.0660070586279744
2 2.25 44 45 1317.095207912271 0.06296325928747137
2 2.25 45 46 1256.323663668861 0.06034442536474671
2 2.25 46 47 1199.003309849495 0.05806592618796458
2 2.25 47 48 1144.889813803492 0.05609328397986246
2 2.25 48 49 1093.759477077812 0.0543464797492561
2 2.25 49 50 1045.408922804393 0.05279307153773516
2 2.25 50 51 999.6536495574096 0.0513975314304389
2 2.25 51 52 956.3226340292147 0.05012406749187903
2 2.25 52 53 915.2582210136809 0.04896492342470538
2 2.25 53 54 876.3148335213018 0.04788909468550173
2 2.25 54 55 839.358772225403 0.04689017017130936
2 2.25 55 56 804.2682052184641 0.0459431603160283
2 2.25 56 57 770.9300305347463 0.04504600145389759
2 2.25 57 58 739.2389052618807 0.04418914324480738
2 2.25 58 59 709.09684413063 0.0433703501932996
2 2.25 59 60 680.4125502963909 0.0425791143564993
2 2.25 60 61 653.1016253844209 0.04181683465378683
2 2.25 61 62 627.0863447538305 0.04107196533448132
2 2.25 62 63 602.2944679159721 0.04034910727830265
2 2.25 63 64 578.6577669183746 0.03963947209376784
2 2.25 64 65 556.1124155823338 0.03894411927262809
2 2.25 65 66 534.5989675257226 0.03826671909973811
2 2.25 66 67 514.0617581107663 0.03760413802910989
2 2.25 67 68 494.4489982616407 0.03695488310074779
2 2.25 68 69 475.7122090543576 0.03631546479823555
2 2.25 69 70 457.8057342099562 0.03568683966312847
2 2.25 70 71 440.6867080893991 0.03507033279328198
2 2.25 71 72 424.3148870823782 0.03446459490027109
2 2.25 72 73 408.6522552820011 0.03386904401656921
2 2.25 73 74 393.663097878466 0.03328221835323575
2 2.25 74 75 379.3140224467634 0.03270897454132182
2 2.25 75 76 365.5736097611689 0.03214798593103296
2 2.25 76 77 352.4119673856904 0.0315975411749605
2 2.25 77 78 339.8008515978176 0.03105241389295088
2 2.25 78 79 327.7137152556752 0.03051796480588109
2 2.25 79 80 316.1256775427138 0.02999622698581561
2 2.25 80 81 305.013038754505 0.02948502834306055
2 2.25 81 82 294.3532983858037 0.02898230011470559
2 2.25 82 83 284.1176613352898 0.007789479684447542
2 2.25 83 84 274.3018213993444 0.00761345457351581
2 2.25 84 85 264.8786849073282 0.007441486296556832
2 2.25 85 86 255.8301832674989 0.007275014192458684
2 2.25 86 87 247.1393108213485 0.007113679575468268
2 2.25 87 88 238.7899095028794 0.006957353734065919
2 2.25 88 89 230.7666673337404 0.006805980002695833
2 2.25 89 90 223.0550898824006 0.006658702415307971
2 2.25 90 91 215.6414035134242 0.006514831758380524
2 2.25 91 92 208.5124536597431 0.006375023383498046
2 2.25 92 93 201.6557398868859 0.006239423221387597
2 2.25 93 94 195.0593928443762 0.006107997493387529
2 2.25 94 95 188.7121332367514 0.00598009464690108
2 2.25 95 96 182.6032772770212 0.00585567412113619
2 2.25 96 97 176.7226341757796 0.005734550895709845
2 2.25 97 98 171.0604912268765 0.00561669064015291
2 2.25 98 99 165.6076514766492 0.005501964786787994
2 2.25 99 100 160.355345854239 0.005390508688179807
2.25 2.5 0 1 -25198.41542721988 1.748174923650367
2.25 2.5 1 2 37759.46649467017 3.021406250511063
2.25 2.5 2 3 48809.10426526872 1.476704710381455
2.25 2.5 3 4 41224.87530512188 3.397423237882322
2.25 2.5 4 5 33982.079397437 1.551268466399051
2.25 2.5 5 6 28291.89448236427 0.4492944714511395
2.25 2.5 6 7 23892.41986291704 0.3064170828183705
2.25 2.5 7 8 20450.04954791109 1.88823661304923
2.25 2.5 8 9 17711.08155472532 1.277367312661227
2.25 2.5 9 10 15495.2837814587 0.8451133280086651
2.25 2.5 10 11 13675.80326804663 0.8620479371184047
2.25 2.5 11 12 12161.72926861175 0.8883862827806297
2.25 2.5 12 13 10887.00945582953 0.8941983030508709
2.25 2.5 13 14 9802.690834196672 0.9046276745430077
2.25 2.5 14 15 8871.879661576719 0.8517948867320229
2.25 2.5 15 16 8066.309866281676 0.6787604450337312
2.25 2.5 16 17 7364.043857293984 0.5466837972026042
2.25 2.5 17 18 6747.815528017029 0.4449276336536059
2.25 2.5 18 19 6203.868796976671 0.3652355654012354
2.25 2.5 19 20 5721.135777988833 0.3028571776476383
2.25 2.5 20 21 5290.616626027932 0.2534625455573405
2.25 2.5 21 22 4904.927324397115 0.2130346575504518
2.25 2.5 22 23 4557.972416032178 0.1805022688413374
2.25 2.5 23 24 4244.664245345161 0.1543834054236868
2.25 2.5 24 25 3960.732884156155 0.1318620522697529
2.25 2.5 25 26 3702.65234648251 0.36010988871476
2.25 2.5 26 27 3467.231162123178 0.290440312323426
2.25 2.5 27 28 3251.918263649104 0.2333221899957607
2.25 2.5 28 29 3054.4768612446 0.1865408318471964
2.25 2.5 29 30 2872.980206860355 0.148319050083046
2.25 2.5 30 31 2705.74917601581 0.1171605031054241
2.25 2.5 31 32 2551.320599771444 0.09184215593768386
2.25 2.5 32 33 2408.427100259995 0.07136259550225077
2.25 2.5 33 34 2275.956240929865 0.05484082982547989
2.25 2.5 34 35 2152.921573725585 0.0415710900006161
2.25 2.5 35 36 2038.452453143951 0.03094595228435537
2.25 2.5 36 37 1931.783698054159 0.02705949160554155
2.25 2.5 37 38 1832.234353553644 0.02400127201144642
2.25 2.5 38 39 1739.194988246726 0.02126523505557998
2.25 2.5 39 40 1652.120836316639 0.01889006888336553
2.25 2.5 40 41 1570.524235420634 0.01656663172661865
2.25 2.5 41 42 1493.969409685632 0.01466236886744809
2.25 2.5 42 43 1422.061594889353 0.01287512778708333
2.25 2.5 43 44 1354.445400182863 0.01129993947415642
2.25 2.5 44 45 1290.798708063685 0.009883214513820349
2.25 2.5 45 46 1230.829626199088 0.008600493697258571
2.25 2.5 46 47 1174.273340823968 0.007486999314323839
2.25 2.5 47 48 1120.88814423001 0.006445847311852049
2.25 2.5 48 49 1070.453750543714 0.005482947685777617
2.25 2.5 49 50 1022.769322850738 0.004785494446537086
2.25 2.5 50 51 977.650968929777 0.004839616474896502
2.25 2.5 51 52 934.9288133016971 0.004930850764935713
2.25 2.5 52 53 894.4467287221456 0.004772339363398714
2.25 2.5 53 54 856.0622366692778 0.003977682009008277
2.25 2.5 54 55 819.6439641719683 0.003442493047145945
2.25 2.5 55 56 785.0699823624359 0.003059327453115657
2.25 2.5 56 57 752.227765292202 0.002500102670751403
2.25 2.5 57 58 721.0129893776804 0.001907535266582272
2.25 2.5 58 59 691.3287568408517 0.001281984385173018
2.25 2.5 59 60 663.0853480263632 0.001043816157789479
2.25 2.5 60 61 636.1996583265714 0.001395579519225976
2.25 2.5 61 62 610.5946613064565 0.001726549180716574
2.25 2.5 62 63 586.1979814992609 0.002039985618353057
2.25 2.5 63 64 562.9420742415812 0.002333419309479723
2.25 2.5 64 65 540.7639078984993 0.002601600481739297
2.25 2.5 65 66 519.6047971710398 0.00284886218128122
2.25 2.5 66 67 499.4102044989467 0.003081176920773032
2.25 2.5 67 68 480.1286625752745 0.003297024614255406
2.25 2.5 68 69 461.711854938811 0.003486068221207006
2.25 2.5 69 70 444.114735179661 0.003660706799450963
2.25 2.5 70 71 427.2948591176359 0.003822529588717316
2.25 2.5 71 72 411.2122531158674 0.00396982826958947
2.25 2.5 72 73 395.8294766064861 0.004101767060888051
2.25 2.5 73 74 381.1113199492984 0.004216577700162816
2.25 2.5 74 75 367.0247264946925 0.004320566946717008
2.25 2.5 75 76 353.5385802489357 0.004415706286351906
2.25 2.5 76 77 340.6233894317629 0.004500519085524957
2.25 2.5 77 78 328.251235001023 0.00457506342530678
2.25 2.5 78 79 316.3959254238095 0.004638613747431464
2.25 2.5 79 80 305.0328312564921 0.004695382337445153
2.25 2.5 80 81 294.1386235999495 0.004745503266974538
2.25 2.5 81 82 283.6911142864076 0.004788263554019068
2.25 2.5 82 83 273.6694184831056 0.004825933965150853
2.25 2.5 83 84 264.0537193901989 0.004857681386909007
2.25 2.5 84 85 254.8252552517022 0.004883636176629125
2.25 2.5 85 86 245.966350947021 0.004904016795904909
2.25 2.5 86 87 237.4602111563041 0.004920345969765094
2.25 2.5 87 88 229.2908009848275 0.004934482648877747
2.25 2.5 88 89 221.4428947712703 0.004945233893892009
2.25 2.5 89 90 213.9021732900037 0.004952475262882672
2.25 2.5 90 91 206.6550461067102 0.004955559115046526
2.25 2.5 91 92 199.6885379973234 0.004956307892712175
2.25 2.5 92 93 192.9902930624861 0.004955516116183389
2.25 2.5 93 94 186.5485987482706 0.004952912780538554
2.25 2.5 94 95 180.3523562220568 0.004948511103833653
2.25 2.5 95 96 174.3910070633798 0.004942743506234137
2.25 2.5 96 97 168.654477203647 0.004935670094397437
2.25 2.5 97 98 163.1331612470814 0.004927004605320917
2.25 2.5 98 99 157.8179080299569 0.004917522016086195
2.25 2.5 99 100 152.7000174507614 0.00490791944255875
2.5 2.75 0 1 -22274.30727554605 1.68563900873778
2.5 2.75 1 2 40298.19120891492 2.923833209337317
2.5 2.75 2 3 49427.05803869548 3.494818363091326
2.5 2.75 3 4 41356.48286399883 3.627828692435287
2.5 2.75 4 5 33940.14511997653 0.4593015761274728
2.5 2.75 5 6 28178.52889300476 1.863211154905002
2.5 2.75 6 7 23749.53467770736 0.5454785732181335
2.5 2.75 7 8 20296.06316908095 1.858574372126895
2.5 2.75 8 9 17555.23844055016 1.280549052851711
2.5 2.75 9 10 15342.29999726372 0.8664089094090741
2.5 2.75 10 11 13527.88481914137 0.570778198318294
2.5 2.75 11 12 12019.8919824169 0.3620038541866961
2.5 2.75 12 13 10751.61174864127 0.2166700548586959
2.5 2.75 13 14 9673.696796442848 0.1170082358476066
2.5 2.75 14 15 8749.077915255244 0.8425932750524225
2.5 2.75 15 16 7949.417639695585 0.6722411714499685
2.5 2.75 16 17 7252.715151264716 0.5403718640518491
2.5 2.75 17 18 6641.708424116128 0.4395847005198448
2.5 2.75 18 19 6102.648809616721 0.3613321836710384
2.5 2.75 19 20 5624.476805889915 0.2994600002057268
2.5 2.75 20 21 5198.219189429693 0.250099999448139
2.5 2.75 21 22 4816.516396649835 0.210277463359489
2.5 2.75 22 23 4473.284974817943 0.1785521253459592
2.5 2.75 23 24 4163.506619515156 0.3628933225072615
2.5 2.75 24 25 3882.839126906299 0.2716755609126267
2.5 2.75 25 26 3627.750208343634 0.1975187772331992
2.5 2.75 26 27 3395.191856292898 0.1372968575774394
2.5 2.75 27 28 3182.572727499957 0.08864076756663053
2.5 2.75 28 29 2987.665071692975 0.07361848324399034
2.5 2.75 29 30 2808.545912722166 0.06459427746176516
2.5 2.75 30 31 2643.550044040554 0.05642187154808198
2.5 2.75 31 32 2491.234992863909 0.04972455151528266
2.5 2.75 32 33 2350.33684336697 0.04375570464162593
2.5 2.75 33 34 2219.747791221962 0.0526119053970433
2.5 2.75 34 35 2098.4918681889 0.06133495930134814
2.5 2.75 35 36 1985.712295837951 0.06766489419624122
2.5 2.75 36 37 1880.648513061378 0.07214412986650132
2.5 2.75 37 38 1782.623631116628 0.07512433641977623
2.5 2.75 38 39 1691.03409630361 0.07682842516010169
2.5 2.75 39 40 1605.341885878297 0.07756583693935681
2.5 2.75 40 41 1525.066699867872 0.07757892020913459
2.5 2.75 41 42 1449.77375272698 0.0769398870418172
2.5 2.75 42 43 1379.073459878693 0.07583790320586559
2.5 2.75 43 44 1312.613748064535 0.07440100600297228
2.5 2.75 44 45 1250.075580303439 0.07269652875402244
2.5 2.75 45 46 1191.170720285499 0.07080184448659566
2.5 2.75 46 47 1135.636964342863 0.06877738074240369
2.5 2.75 47 48 1083.234568906162 0.06665894271077377
2.5 2.75 48 49 1033.745574010259 0.06450014368238044
2.5 2.75 49 50 986.9709454850654 0.06232330165062194
2.5 2.75 50 51 942.7284093893553 0.06014998184548404
2.5 2.75 51 52 900.8508680463317 0.05800230175248089
2.5 2.75 52 53 861.1841865785713 0.0559038354194854
2.5 2.75 53 54 823.5869439725108 0.05385310421422673
2.5 2.75 54 55 787.929113240569 0.05185639885053206
2.5 2.75 55 56 754.0902304064873 0.04991332413226246
2.5 2.75 56 57 721.9589233360725 0.04804132674803441
2.5 2.75 57 58 691.4320910439003 0.04624341283010835
2.5 2.75 58 59 662.4147886926814 0.04450727284427103
2.5 2.75 59 60 634.8184230408448 0.04283943801681289
2.5 2.75 60 61 608.5601970399497 0.04124504714889099
2.5 2.75 61 62 583.5636270371181 0.0397146865831246
2.5 2.75 62 63 559.7576453659459 0.03824149525360099
2.5 2.75 63 64 537.075678958302 0.03683431339720755
2.5 2.75 64 65 515.4555468823382 0.03548886098872117
2.5 2.75 65 66 494.8390167159413 0.03420396099727441
2.5 2.75 66 67 475.1719313137759 0.0329726709650231
2.5 2.75 67 68 456.403555662353 0.03179617514842903
2.5 2.75 68 69 438.4862345562052 0.03067030358715783
2.5 2.75 69 70 421.3752838541414 0.02959402676253831
2.5 2.75 70 71 405.0286916043178 0.02856502715178522
2.5 2.75 71 72 389.407201623814 0.02757928740589932
2.5 2.75 72 73 374.4739287593345 0.02663624997802572
2.5 2.75 73 74 360.1939583685765 0.02573479373290866
2.5 2.75 74 75 346.5344683291189 0.02487116549690427
2.5 2.75 75 76 333.4646443078956 0.02404196535525216
2.5 2.75 76 77 320.9554567005208 0.02324843462167792
2.5 2.75 77 78 308.9794797743394 0.02248865906688025
2.5 2.75 78 79 297.5107746951243 0.02175950831815499
2.5 2.75 79 80 286.5249626674708 0.02105900340518474
2.5 2.75 80 81 275.9989614333155 0.02038560809160117
2.5 2.75 81 82 265.9109025233009 0.01973970079279752
2.5 2.75 82 83 256.2400826105645 0.0191182353212298
2.5 2.75 83 84 246.9669482490095 0.01851937301674411
2.5 2.75 84 85 238.0730317591361 0.01794344045217144
2.5 2.75 85 86 229.540881273065 0.01738924308938294
2.5 2.75 86 87 221.3538785037536 0.01685553294950637
2.5 2.75 87 88 213.4962837290223 0.01634100184978138
2.5 2.75 88 89 205.9531450826385 0.01584434969703352
2.5 2.75 89 90 198.7102754690214 0.01536602643230367
2.5 2.75 90 91 191.7542677895049 0.01490432180716539
2.5 2.75 91 92 185.0723688873942 0.01445800978666512
2.5 2.75 92 93 178.6524596287435 0.01402626490781245
2.5 2.75 93 94 172.4830281915762 0.01360961159488738
2.5 2.75 94 95 166.5531339450162 0.01320684289143514
2.5 2.75 95 96 160.8523322729073 0.01281688928094127
2.5 2.75 96 97 155.370701522973 0.01243907143020806
2.5 2.75 97 98 150.0988204011033 0.01207316868854491
2.5 2.75 98 99 145.027728015688 0.01171891057663288
2.5 2.75 99 100 140.1488832822045 0.01137506931206644
2.75 3 0 1 -18495.14319777933 1.570259317581076
2.75 3 1 2 43482.54135599852 2.921982100400783
2.75 3 2 3 50094.52722886916 1.415514058324334
2.75 3 3 4 41409.95615308094 0.908895688058692
2.75 3 4 5 33784.21998609394 0.4714300454070326
2.75 3 5 6 27944.44880696679 0.2206650995904056
2.75 3 6 7 23487.86619680097 0.08122831341461278
2.75 3 7 8 20029.41658924426 1.928849065072427
2.75 3 8 9 17293.41040988018 1.356009884788364
2.75 3 9 10 15089.67736284068 0.9417021106237371
2.75 3 10 11 13286.2329765548 0.644322760104842
2.75 3 11 12 11789.74657901438 0.433078744339582
2.75 3 12 13 10532.8312642679 0.2843222096453246
2.75 3 13 14 9465.860182095774 0.1810520448543684
2.75 3 14 15 8551.603922998727 0.8315456435993838
2.75 3 15 16 7761.654288920525 0.661070102623853
2.75 3 16 17 7074.033848130161 0.5337906756367374
2.75 3 17 18 6471.470877942977 0.4345294387258036
2.75 3 18 19 5940.255698457301 0.3567652122719664
2.75 3 19 20 5469.37494112455 0.2952157012396128
2.75 3 20 21 5049.888032779771 0.2468269359796977
2.75 3 21 22 4674.489880037971 0.4640155753368163
2.75 3 22 23 4337.112003776037 0.3392510025269075
2.75 3 23 24 4032.743026165894 0.2376252527142242
2.75 3 24 25 3757.169811245979 0.1550754269092067
2.75 3 25 26 3506.84266511172 0.1103168140375601
2.75 3 26 27 3278.751282330226 0.09565503708745382
2.75 3 27 28 3070.323842713491 0.0827659002125074
2.75 3 28 29 2879.359107180238 0.07211077093415952
2.75 3 29 30 2703.95823168151 0.06772121970743683
2.75 3 30 31 2542.477315052454 0.08804371146288759
2.75 3 31 32 2393.48683673939 0.1034529138701146
2.75 3 32 33 2255.73986886361 0.1148491720459788
2.75 3 33 34 2128.142589930617 0.1229839983066086
2.75 3 34 35 2009.733851600239 0.1285084774772258
2.75 3 35 36 1899.664113009488 0.1318921324532312
2.75 3 36 37 1797.182499362736 0.1336074646119414
2.75 3 37 38 1701.621240902403 0.1339663928977188
2.75 3 38 39 1612.386854228768 0.1332547310812515
2.75 3 39 40 1528.947306423268 0.1317178196877649
2.75 3 40 41 1450.827193456386 0.1295629253768311
2.75 3 41 42 1377.600153025797 0.1269267106074494
2.75 3 42 43 1308.88125593514 0.1239205110248349
2.75 3 43 44 1244.323920107779 0.1206829815298534
2.75 3 44 45 1183.614369272298 0.1172957661628971
2.75 3 45 46 1126.467924715629 0.007422826106903813
2.75 3 46 47 1072.62715966704 0.006323564011609051
2.75 3 47 48 1021.856590515411 0.005328104130853717
2.75 3 48 49 973.9417303255874 0.004428825603326914
2.75 3 49 50 928.6866263365404 0.003623698458113722
2.75 3 50 51 885.9117630066283 0.002889462778171037
2.75 3 51 52 845.452715811762 0.002247320415676768
2.75 3 52 53 807.1582513503228 0.001655396356227357
2.75 3 53 54 770.8893341994216 0.001935399200192478
2.75 3 54 55 736.517551930429 0.002427466225640273
2.75 3 55 56 703.9243502592458 0.002606031639743378
2.75 3 56 57 673.0005224255143 0.002600118347004354
2.75 3 57 58 643.6450756027599 0.002421686401021361
2.75 3 58 59 615.7639254916686 0.002291965021981923
2.75 3 59 60 589.2699569102926 0.002385905654250564
2.75 3 60 61 564.0822081995623 0.002449228249247426
2.75 3 61 62 540.1254154470698 0.002438391859413969
2.75 3 62 63 517.3296462495612 0.00237118485586052
2.75 3 63 64 495.6295741417507 0.002178874233607075
2.75 3 64 65 474.9641063943644 0.001926845729428805
2.75 3 65 66 455.2761793467683 0.002008989811429274
2.75 3 66 67 436.5126749785499 0.002110162656208558
2.75 3 67 68 418.6238088341159 0.002186016592645501
2.75 3 68 69 401.5627669065505 0.002250442363617822
2.75 3 69 70 385.2857110185924 0.002308622280054351
2.75 3 70 71 369.7516326543496 0.002352822102238861
2.75 3 71 72 354.9219521890541 0.002373112007205691
2.75 3 72 73 340.7602076595326 0.002397656454263597
2.75 3 73 74 327.2322658815095 0.002408911971201633
2.75 3 74 75 314.3060331855394 0.002419561209990206
2.75 3 75 76 301.951304204566 0.002415237528282432
2.75 3 76 77 290.139532463212 0.002411446095038627
2.75 3 77 78 278.8438376080017 0.002389458366735653
2.75 3 78 79 268.0387261626902 0.002374756933647859
2.75 3 79 80 257.7002661842762 0.002352036373110877
2.75 3 80 81 247.8058534230589 0.002329563298843595
2.75 3 81 82 238.3341364240205 0.002298703261516266
2.75 3 82 83 229.2648687531244 0.002268609628657714
2.75 3 83 84 220.5789338077506 0.002231796288384658
2.75 3 84 85 212.2581897799131 0.002199379188255079
2.75 3 85 86 204.2855428580619 0.002162740031366184
2.75 3 86 87 196.6447989224964 0.002122750611846413
2.75 3 87 88 189.3205479400405 0.002081985640614903
2.75 3 88 89 182.2981879978197 0.00204090336109175
2.75 3 89 90 175.563886166243 0.001999242924597411
2.75 3 90 91 169.104525059706 0.001958006320450068
2.75 3 91 92 162.9076677758069 0.001915424688547773
2.75 3 92 93 156.9614890035711 0.00187312223289382
2.75 3 93 94 151.2547439672037 0.001825882150029656
2.75 3 94 95 145.7767016896053 0.001785139539322245
2.75 3 95 96 140.5172419759115 0.001742561215365868
2.75 3 96 97 135.466738192595 0.001701755921800441
