#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11788.43648988615 7.360364794152702
1.75 2 11 12 10482.51680507124 6.054526369243831
1.75 2 12 13 9381.559140019224 4.990511511450677
1.75 2 13 14 8444.001581699555 4.11831241971413
1.75 2 14 15 7638.419988779003 3.400102311930823
1.75 2 15 16 6940.679110543942 2.80716428710366
1.75 2 16 17 6332.031768809211 2.316798342220864
1.75 2 17 18 5797.668131896844 1.910817208970911
1.75 2 18 19 5325.786506349569 1.575923929310193
1.75 2 19 20 4906.883709028315 1.298585317293146
1.75 2 20 21 4533.197947131378 1.085044013566403
1.75 2 21 22 4198.383563448064 1.010522018357733
1.75 2 22 23 3897.175088022894 0.9428153986468715
1.75 2 23 24 3625.175123991941 0.8799071267753789
1.75 2 24 25 3378.701790111351 0.8219012701515567
1.75 2 25 26 3154.646872262729 0.7720166599397089
1.75 2 26 27 2950.355768125793 0.7251326645487097
1.75 2 27 28 2763.566115985986 0.6821008904798873
1.75 2 28 29 2592.338000956898 0.643349139694692
1.75 2 29 30 2434.9938032891 0.6083884447616583
1.75 2 30 31 2290.078162229109 0.575974464794399
1.75 2 31 32 2156.323464210826 0.5441171547031445
1.75 2 32 33 2032.627492495895 0.5166257495877744
1.75 2 33 34 1918.019269043341 0.4918028799506828
1.75 2 34 35 1811.641146712781 0.466943805185565
1.75 2 35 36 1712.739100426415 0.4435427970522596
1.75 2 36 37 1620.64549377707 0.4227736403631752
1.75 2 37 38 1534.765594858422 0.4037316126116366
1.75 2 38 39 1454.567655676313 0.3856937202990594
1.75 2 39 40 1379.577360321224 0.3678583064618124
1.75 2 40 41 1309.370257828716 0.3512805184905119
1.75 2 41 42 1243.564875892192 0.3366267080523357
1.75 2 42 43 1181.816383101697 0.3229999336911078
1.75 2 43 44 1123.812755165106 0.3094249087046137
1.75 2 44 45 1069.273161888576 0.2963540298883345
1.75 2 45 46 1017.942378023797 0.2842437320227873
1.75 2 46 47 969.588916941586 0.2735083849720468
1.75 2 47 48 924.0009224830707 0.2636805383995124
1.75 2 48 49 880.9845665085153 0.2538271222541653
1.75 2 49 50 840.363401105908 0.2439595286899703
1.75 2 50 51 801.9758279099761 0.2348007533315695
1.75 2 51 52 765.674637148334 0.2268763482535405
1.75 2 52 53 731.3230701945923 0.2195428937224051
1.75 2 53 54 698.7950286688151 0.2120429546844207
1.75 2 54 55 667.9746127464385 0.2044719068826453
1.75 2 55 56 638.7552374480185 0.1972946521963195
1.75 2 56 57 611.0381748092058 0.1908166668764579
1.75 2 57 58 584.7322025212385 0.1848381142614244
1.75 2 58 59 559.7525746029904 0.1791382555547898
1.75 2 59 60 536.0203264513359 0.173540158119863
1.75 2 60 61 513.4624516514008 0.1679737460867727
1.75 2 61 62 492.0106402645691 0.1625843348030571
1.75 2 62 63 471.6015266019421 0.1576314751777659
1.75 2 63 64 452.1764092838144 0.1531913258253326
1.75 2 64 65 433.6800962864238 0.1489843560829058
1.75 2 65 66 416.0608056671985 0.1447812334649825
1.75 2 66 67 399.2702671833667 0.1404477911779054
1.75 2 67 68 383.263713151309 0.1362299911141349
1.75 2 68 69 367.9991372738502 0.1323738817254139
1.75 2 69 70 353.4366755545564 0.1288657569165252
1.75 2 70 71 339.5392019613054 0.1255600468750799
1.75 2 71 72 326.2718452402192 0.122232389773842
1.75 2 72 73 313.6017760634516 0.1188979926762954
1.75 2 73 74 301.4981873337588 0.1156070037574182
1.75 2 74 75 289.9323677852602 0.1124252892403774
1.75 2 75 76 278.8770676578314 0.109489051821015
1.75 2 76 77 268.3064753769112 0.1067705374246657
1.75 2 77 78 258.1964203611835 0.1041574752784413
1.75 2 78 79 248.5242025950786 0.1016218592247071
1.75 2 79 80 239.2680654509894 0.09911466709036176
1.75 2 80 81 230.4074722824847 0.09659090020684857
1.75 2 81 82 221.923322474855 0.09412240382383175
1.75 2 82 83 213.7977975383121 0.09181294617636127
1.75 2 83 84 206.0136520671754 0.08964470264390911
1.75 2 84 85 198.5545561174285 0.08761097574370069
1.75 2 85 86 191.4050748132715 0.08564205025396632
1.75 2 86 87 184.550692522502 0.08365630162990101
1.75 2 87 88 177.9776574328776 0.08168100639414888
1.75 2 88 89 171.6729002156617 0.07975164376048838
1.75 2 89 90 165.6240281157772 0.0778841335624918
1.75 2 90 91 159.819353091716 0.07611981716610217
1.75 2 91 92 154.2478113315269 0.07445948229371879
1.75 2 92 93 148.8987584930406 0.07284155899631628
1.75 2 93 94 143.762148377577 0.07125972409212977
1.75 2 94 95 138.828467565885 0.06970421587786291
1.75 2 95 96 134.0886881497966 0.06816856316009989
1.75 2 96 97 129.5342014978741 0.0666490273722502
1.75 2 97 98 125.1568556962157 0.0651837044297281
1.75 2 98 99 120.9489176282955 0.06379126947305735
1.75 2 99 100 116.903007138524 0.06244195373838579
2 2.25 0.1 1 -21318.00311790734 7.164864257159934
2 2.25 1 2 30239.91037784919 16.91099165318155
2 2.25 2 3 39623.98378219974 10.70754608938296
2 2.25 3 4 33541.32680569613 7.837839807965793
2 2.25 4 5 27664.81700164879 25.98666065810903
2 2.25 5 6 23038.2010972365 20.27767120553835
2 2.25 6 7 19454.10548871418 16.04831659013871
2 2.25 7 8 16646.20738036309 12.85297000968058
2 2.25 8 9 14409.84259217665 10.38770386894066
2 2.25 9 10 12599.36540083452 8.451416323814556
2 2.25 10 11 11111.77614681061 6.907981543707137
2 2.25 11 12 9873.305335728315 5.663000372644092
2 2.25 12 13 8830.222979223789 4.650479938140052
2 2.25 13 14 7942.689417725675 3.821589391928683
2 2.25 14 15 7180.643604680635 3.144026503547138
2 2.25 15 16 6521.063457523036 2.585042379244442
2 2.25 16 17 5946.0376727215 2.12319247598316
2 2.25 17 18 5441.477702039604 1.741215402961643
2 2.25 18 19 4996.142645897198 1.425295410891522
2 2.25 19 20 4600.985552580912 1.164205538058013
2 2.25 20 21 4248.649147825239 0.9496202648542749
2 2.25 21 22 3933.091597773803 0.8869588998568361
2 2.25 22 23 3649.31832560055 0.8298251082742354
2 2.25 23 24 3393.170234946805 0.7823989179241835
2 2.25 24 25 3161.146242047344 0.735594463824782
2 2.25 25 26 2950.295192097588 0.6935121519422864
2 2.25 26 27 2758.113994356354 0.6576927134660764
2 2.25 27 28 2582.458146101178 0.6237795673555411
2 2.25 28 29 2421.484487593924 0.5907637358950524
2 2.25 29 30 2273.611367558081 0.5627484510300746
2 2.25 30 31 2137.463627090883 0.5378249773029893
2 2.25 31 32 2011.840987412071 0.5123582508056188
2 2.25 32 33 1895.699334974333 0.4890015237674561
2 2.25 33 34 1788.120734661761 0.4688960083772145
2 2.25 34 35 1688.299269936601 0.4496442439083239
2 2.25 35 36 1595.520781370825 0.4306081020672536
2 2.25 36 37 1509.15292737187 0.4126119768648095
2 2.25 37 38 1428.634674131629 0.3970006963365904
2 2.25 38 39 1353.466044073977 0.3824175551972075
2 2.25 39 40 1283.198001443781 0.3676093100536946
2 2.25 40 41 1217.430822832532 0.3536355882506541
2 2.25 41 42 1155.80406371542 0.3413932698447297
2 2.25 42 43 1097.992606393226 0.3301939481957561
2 2.25 43 44 1043.701985294367 0.3189866992622683
2 2.25 44 45 992.6676888239519 0.30781053554756
2 2.25 45 46 944.6494215883115 0.2975082097195809
2 2.25 46 47 899.4289360668197 0.2884565087557576
2 2.25 47 48 856.8062386116035 0.2798333745757873
2 2.25 48 49 816.5984818034797 0.2711050704946274
2 2.25 49 50 778.6400631850668 0.2624676275838738
2 2.25 50 51 742.7791356311349 0.2546951328496334
2 2.25 51 52 708.8760277160909 0.2474878271380021
2 2.25 52 53 676.8025383875056 0.2406025684234692
2 2.25 53 54 646.4398309259642 0.2336739005845629
2 2.25 54 55 617.6788915985069 0.2268255032638535
2 2.25 55 56 590.4195741526554 0.2203904525264306
2 2.25 56 57 564.5690922851505 0.2144126114250184
2 2.25 57 58 540.041541558572 0.2087560429397399
2 2.25 58 59 516.7566108506558 0.2032146492388165
2 2.25 59 60 494.6401652149231 0.1976460046415127
2 2.25 60 61 473.6241566145721 0.1923126656574254
2 2.25 61 62 453.6445734457549 0.1873466494089939
2 2.25 62 63 434.6415009006391 0.1826348299524057
2 2.25 63 64 416.559396271467 0.1780843310245359
2 2.25 64 65 399.3465344476371 0.1736099119920027
2 2.25 65 66 382.9543616393938 0.1691566813265695
2 2.25 66 67 367.3379140236287 0.1648666680425777
2 2.25 67 68 352.4550645758503 0.16081415446763
2 2.25 68 69 338.2659564378919 0.1568865759319351
2 2.25 69 70 324.7333342704517 0.1530957516966964
2 2.25 70 71 311.8223579979671 0.1494206985972255
2 2.25 71 72 299.500163901825 0.1457473011993784
2 2.25 72 73 287.736244766314 0.1421891777583824
2 2.25 73 74 276.5019558999749 0.1388134817671585
2 2.25 74 75 265.7700155287947 0.1355465235657221
2 2.25 75 76 255.5146305487811 0.1323736591359364
2 2.25 76 77 245.7116445959844 0.1292748001916948
2 2.25 77 78 236.3385032359523 0.1262390827163529
2 2.25 78 79 227.3738879893804 0.123279855555495
2 2.25 79 80 218.797621082316 0.1204091271422953
2 2.25 80 81 210.5906408466835 0.1176316964756268
2 2.25 81 82 202.7349202552671 0.1149725494482254
2 2.25 82 83 195.2134203015791 0.1123954015583308
2 2.25 83 84 188.0100010640849 0.1098537755179052
2 2.25 84 85 181.1094632594674 0.107347243108677
2 2.25 85 86 174.4975429034469 0.1049111851215514
2 2.25 86 87 168.160676162684 0.1025448406428211
2 2.25 87 88 162.0859058525441 0.1002416634218264
2 2.25 88 89 156.2609860489878 0.0979986926135723
2 2.25 89 90 150.6743029311133 0.09582248589828168
2 2.25 90 91 145.3148718069537 0.09370592153422308
2 2.25 91 92 140.172296433811 0.09162342983751159
2 2.25 92 93 135.2367582135934 0.08957326353947792
2 2.25 93 94 130.4989401620455 0.08758650975994442
2 2.25 94 95 125.9499150965026 0.08565901480122307
2 2.25 95 96 121.5811717044782 0.08378077234374359
2 2.25 96 97 117.3846581637715 0.08194664936453933
2 2.25 97 98 113.352740458872 0.08015648504043327
2 2.25 98 99 109.4781720122748 0.07841737962462503
2 2.25 99 100 105.7540819551874 0.07670330372513945
2.25 2.5 0.1 1 -17962.06403731448 6.862370056966029
2.25 2.5 1 2 30492.86946066602 16.41383696488992
2.25 2.5 2 3 37899.63179382504 10.43832329360885
2.25 2.5 3 4 31782.29480040104 7.567978088096424
2.25 2.5 4 5 26097.34900742139 24.60692773412302
2.25 2.5 5 6 21671.96119710823 19.12198163382345
2.25 2.5 6 7 18263.3292096257 15.07849334850107
2.25 2.5 7 8 15602.49106876695 12.03407853918907
2.25 2.5 8 9 13488.60624776473 9.692413644654152
2.25 2.5 9 10 11780.57615086091 7.857359278719741
2.25 2.5 10 11 10379.30712671606 6.397838583356133
2.25 2.5 11 12 9214.183047283781 5.232370177758639
2.25 2.5 12 13 8233.934130798292 4.284215510959257
2.25 2.5 13 14 7400.64746229318 3.508500199404807
2.25 2.5 14 15 6685.770286415566 2.871120737524507
2.25 2.5 15 16 6067.473540683283 2.346311011634498
2.25 2.5 16 17 5528.804453479249 1.91320951887792
2.25 2.5 17 18 5056.435976038629 1.55592736854851
2.25 2.5 18 19 4639.751027066322 1.261066965024838
2.25 2.5 19 20 4270.218828797842 1.088492524034336
2.25 2.5 20 21 3940.894458083545 1.026118855191726
2.25 2.5 21 22 3646.085724603238 0.9670783750766532
2.25 2.5 22 23 3381.097551773889 0.9153154759778772
2.25 2.5 23 24 3142.007432366134 0.869090846542349
2.25 2.5 24 25 2925.525479253025 0.8252866267603167
2.25 2.5 25 26 2728.881615634465 0.7867247454769313
2.25 2.5 26 27 2549.72103094781 0.7523299402996599
2.25 2.5 27 28 2386.027470145302 0.7193447545323579
2.25 2.5 28 29 2236.076324511255 0.6889629553402301
2.25 2.5 29 30 2098.380431060005 0.6615048396033671
2.25 2.5 30 31 1971.647273314536 0.635214658809673
2.25 2.5 31 32 1854.755552452493 0.6102191499219316
2.25 2.5 32 33 1746.725651265215 0.5873984895888498
2.25 2.5 33 34 1646.696720223244 0.5660633592040085
2.25 2.5 34 35 1553.911970689897 0.5455006566076008
2.25 2.5 35 36 1467.705862872766 0.5261442262869878
2.25 2.5 36 37 1387.486173294253 0.5081406388690084
2.25 2.5 37 38 1312.725259399512 0.4913405079264521
2.25 2.5 38 39 1242.955175330495 0.4749667533340016
2.25 2.5 39 40 1177.758645429439 0.4596043496544553
2.25 2.5 40 41 1116.760057919233 0.4451686237980539
2.25 2.5 41 42 1059.621304099761 0.4315133621248606
2.25 2.5 42 43 1006.03820704244 0.4181557336427204
2.25 2.5 43 44 955.7379842029275 0.4054863961190449
2.25 2.5 44 45 908.4729328579887 0.3935116680482906
2.25 2.5 45 46 864.0166995777515 0.3819898584271186
2.25 2.5 46 47 822.1647177142706 0.370857940972428
2.25 2.5 47 48 782.7316639069232 0.3600131438531662
2.25 2.5 48 49 745.5479414019047 0.3497420888023726
2.25 2.5 49 50 710.4576741618589 0.3398038950120963
2.25 2.5 50 51 677.318370051045 0.3303430607312521
2.25 2.5 51 52 645.9998096632113 0.3211044981272835
2.25 2.5 52 53 616.3825761310462 0.3120396079841612
2.25 2.5 53 54 588.3566384239335 0.3034685802025479
2.25 2.5 54 55 561.8198377876023 0.2952341120817437
2.25 2.5 55 56 536.677950006691 0.2872112553320676
2.25 2.5 56 57 512.8446532406128 0.279425044652271
2.25 2.5 57 58 490.2401780344015 0.2718421620610911
2.25 2.5 58 59 468.7900053508628 0.2645745504578372
2.25 2.5 59 60 448.4523387459838 0.4479716420217414
2.25 2.5 60 61 429.1069081014942 0.4266257579716353
2.25 2.5 61 62 410.7227719454311 0.4068329571469462
2.25 2.5 62 63 393.2447452163741 0.3884489795769923
2.25 2.5 63 64 376.6210975567377 0.371344343789076
2.25 2.5 64 65 360.8033964917396 0.3554183679229936
2.25 2.5 65 66 345.7465130789422 0.3405651334281288
2.25 2.5 66 67 331.4081673723517 0.326696542700347
2.25 2.5 67 68 317.749188894203 0.3137313636381123
2.25 2.5 68 69 304.7328579905792 0.3015971480228927
2.25 2.5 69 70 292.3244515756849 0.2902252737802087
2.25 2.5 70 71 280.4914045505105 0.2795450759527398
2.25 2.5 71 72 269.1857747421619 0.1875917676339895
2.25 2.5 72 73 258.414681439644 0.182765175761233
2.25 2.5 73 74 248.1332409586413 0.1780616577322576
2.25 2.5 74 75 238.3161853576575 0.1735149527268049
2.25 2.5 75 76 228.9396581496894 0.1690987917131395
2.25 2.5 76 77 219.9812375609548 0.1647788088548339
2.25 2.5 77 78 211.4197804465726 0.1605441599505468
2.25 2.5 78 79 203.2354592303516 0.1564228333419919
2.25 2.5 79 80 195.4096162951954 0.1524068523278288
2.25 2.5 80 81 187.9245431772071 0.1484784193393125
2.25 2.5 81 82 180.7635146343008 0.144669971811112
2.25 2.5 82 83 173.9107025316563 0.1409712364911115
2.25 2.5 83 84 167.3511497817342 0.137340411955222
2.25 2.5 84 85 161.0707867261898 0.1337954786278033
2.25 2.5 85 86 155.0563213177468 0.1303603240364453
2.25 2.5 86 87 149.2951215379365 0.1270171505031783
2.25 2.5 87 88 143.7752076892593 0.1237476760589118
2.25 2.5 88 89 138.4852389307315 0.1205476658331861
2.25 2.5 89 90 133.414488569813 0.1174306118189747
2.25 2.5 90 91 128.5527716194142 0.1143867731027228
2.25 2.5 91 92 123.8904642460391 0.1114132631584113
2.25 2.5 92 93 119.4184419162414 0.1085139147011489
2.25 2.5 93 94 115.1280298109504 0.1056947757889617
2.25 2.5 94 95 111.0109667496798 0.1029483512779024
2.25 2.5 95 96 107.0594048883302 0.1002607402638773
2.25 2.5 96 97 103.2659202221986 0.09762720193634777
2.25 2.5 97 98 99.62347449885964 0.09506173016681885
2.25 2.5 98 99 96.12536902849578 0.09258011560457646
2.25 2.5 99 100 92.76522024313597 0.09016612641146082
2.5 2.75 0.1 1 -14439.42078671076 9.86368258976654
2.5 2.75 1 2 30679.51713677337 15.88057305366237
2.5 2.75 2 3 36014.41874771036 10.20115016856289
2.5 2.75 3 4 29876.60941323687 7.979915737912961
2.5 2.75 4 5 24404.57295200123 23.17766550197848
2.5 2.75 5 6 20198.89211136952 17.95327402604744
2.5 2.75 6 7 16980.61142161183 14.11619104381316
2.5 2.75 7 8 14478.70858802787 11.23476270089486
2.5 2.75 8 9 12496.92117272105 9.034266540107637
2.5 2.75 9 10 10899.18810002746 7.31988569654095
2.5 2.75 10 11 9590.738096645366 5.954426625075939
2.5 2.75 11 12 8504.39588498655 4.854909507230332
2.5 2.75 12 13 7591.575891702114 3.961748919172351
2.5 2.75 13 14 6816.461279081595 3.232176515210995
2.5 2.75 14 15 6152.134473928237 2.633618674311947
2.5 2.75 15 16 5578.056977304884 2.141562622834499
2.5 2.75 16 17 5078.315450989449 1.939124963655559
2.5 2.75 17 18 4640.396562479861 1.813128169930678
2.5 2.75 18 19 4254.371280594634 1.699892381238897
2.5 2.75 19 20 3912.243577112935 1.597727377899901
2.5 2.75 20 21 3607.529335314498 1.505413945866167
2.5 2.75 21 22 3334.915547931319 1.422713000420117
2.5 2.75 22 23 3090.008521925953 1.347402785837858
2.5 2.75 23 24 2869.159043479981 1.27901879938554
2.5 2.75 24 25 2669.30057933486 1.21719064573017
2.5 2.75 25 26 2487.848250695735 1.160054592244705
2.5 2.75 26 27 2322.612769409529 1.107474863788866
2.5 2.75 27 28 2171.71897081309 1.058924294353346
2.5 2.75 28 29 2033.560908365676 1.013362437057367
2.5 2.75 29 30 1906.757117268702 0.9707655640106623
2.5 2.75 30 31 1790.10672195674 0.9307594125682499
2.5 2.75 31 32 1682.56681248051 0.893097399644148
2.5 2.75 32 33 1583.228400879375 0.8575392734348952
2.5 2.75 33 34 1491.29404475624 0.8240503821784841
2.5 2.75 34 35 1406.060234453689 0.7926169326697163
2.5 2.75 35 36 1326.908145261698 0.7629147646930505
2.5 2.75 36 37 1253.289783665071 0.7348112056668015
2.5 2.75 37 38 1184.716750860452 0.7082780136249767
2.5 2.75 38 39 1120.754291398173 0.6829847984381558
2.5 2.75 39 40 1061.015267887306 0.6589377247837547
2.5 2.75 40 41 1005.151973440573 0.6360391010596231
2.5 2.75 41 42 952.8514653343434 0.6140800034083895
2.5 2.75 42 43 903.8323868024165 0.5930030509788367
2.5 2.75 43 44 857.8414990060837 0.5729061295187421
2.5 2.75 44 45 814.6490069056057 0.5536239135566348
2.5 2.75 45 46 774.0462071372283 0.5350249130924567
2.5 2.75 46 47 735.8438891769459 0.517130923746663
2.5 2.75 47 48 699.869997173551 0.4998844923035222
2.5 2.75 48 49 666.0245221323095 0.6577723032138465
2.5 2.75 49 50 634.047996653384 0.6128519126430092
2.5 2.75 50 51 603.8673829396372 0.5718418746588441
2.5 2.75 51 52 575.3624081634476 0.5343921884160636
2.5 2.75 52 53 548.4223265895572 0.5001579656667445
2.5 2.75 53 54 522.9450923491554 0.4688233994945676
2.5 2.75 54 55 498.8367032269253 0.4401060066776949
2.5 2.75 55 56 476.0105768016758 0.4137737875383323
2.5 2.75 56 57 454.3866859328023 0.3896080527450749
2.5 2.75 57 58 433.8908613144143 0.3674017820384847
2.5 2.75 58 59 414.4543821247422 0.3481256728231301
2.5 2.75 59 60 396.0134424713651 0.3368579372268528
2.5 2.75 60 61 378.5089700775922 0.3259857639251891
2.5 2.75 61 62 361.8860562568333 0.3155348208777013
2.5 2.75 62 63 346.0933988405873 0.3053921145348681
2.5 2.75 63 64 331.0832023944298 0.2954974827038654
2.5 2.75 64 65 316.8109671675304 0.2858903460624447
2.5 2.75 65 66 303.2351734131257 0.276611239904696
2.5 2.75 66 67 290.3170347576138 0.2676525728663819
2.5 2.75 67 68 278.0202215236968 0.2589714046409881
2.5 2.75 68 69 266.3106732148613 0.2505466511406667
2.5 2.75 69 70 255.1565061455699 0.2423549555231261
2.5 2.75 70 71 244.5279155520351 0.2344397964620839
2.5 2.75 71 72 234.396880718719 0.2268128532961953
2.5 2.75 72 73 224.7370972040322 0.2194260112312634
2.5 2.75 73 74 215.5238046370507 0.2122482671573209
2.5 2.75 74 75 206.7337246732505 0.2052736401654442
2.5 2.75 75 76 198.3445992414174 0.1602611125066744
2.5 2.75 76 77 190.3367252006251 0.1546582401175556
2.5 2.75 77 78 182.6902485082014 0.149378118517518
2.5 2.75 78 79 175.3868785715507 0.1443952328623368
2.5 2.75 79 80 168.4094082824042 0.1396876964211629
2.5 2.75 80 81 161.7416072414297 0.1352342709852223
2.5 2.75 81 82 155.3681246012089 0.1310159449239165
2.5 2.75 82 83 149.2744503975899 0.1270147017444572
2.5 2.75 83 84 143.4468900923862 0.1232139975966788
2.5 2.75 84 85 137.8724928482333 0.1195985938874742
2.5 2.75 85 86 132.5390242603454 0.1161561789068628
2.5 2.75 86 87 127.4349160901675 0.1128753880211377
2.5 2.75 87 88 122.5492257309345 0.1097432115584098
2.5 2.75 88 89 117.8715673731929 0.1067494006204157
2.5 2.75 89 90 113.3920970369627 0.1038849325387901
2.5 2.75 90 91 109.1015031493238 0.101141093746989
2.5 2.75 91 92 104.9909682042934 0.09851005363060494
2.5 2.75 92 93 101.0521328928666 0.0959845309420615
2.5 2.75 93 94 97.2770529321439 0.09355778374765578
2.5 2.75 94 95 93.65818929604227 0.09122302352874101
2.5 2.75 95 96 90.18838976077163 0.08897437418791299
2.5 2.75 96 97 86.86087543414884 0.08680743943678237
2.5 2.75 97 98 83.65734206533696 0.01186583552073728
2.5 2.75 98 99 80.5957144914403 0.011543905255607
2.5 2.75 99 100 77.65797118596612 0.01123148596226997
2.75 3 0.1 1 -10678.08459463823 6.337432806081779
2.75 3 1 2 30782.22947679117 15.2993730917733
2.75 3 2 3 33907.0467568476 17.82999579804164
2.75 3 3 4 27766.43750939681 15.42640904035215
2.75 3 4 5 22536.09165411352 21.88631833037289
2.75 3 5 6 18575.30360914146 16.94015004283574
2.75 3 6 7 15567.77742435707 13.32588869654865
2.75 3 7 8 13241.24056034118 10.62746313253047
2.75 3 8 9 11404.83160241219 8.549551734444321
2.75 3 9 10 9928.276489140928 6.920654561061383
2.75 3 10 11 8721.677147979375 5.625152395503392
2.75 3 11 12 7721.701139769093 5.047099092374992
2.75 3 12 13 6882.748359206202 4.571378191621989
2.75 3 13 14 6171.311776460753 4.167784334320459
2.75 3 14 15 5562.298936087069 3.820754757363829
2.75 3 15 16 5036.599532700709 3.519519682379723
2.75 3 16 17 4579.428155879211 3.252628001298035
2.75 3 17 18 4179.194275221554 3.015499314902627
2.75 3 18 19 3826.696835274364 2.802894684694365
2.75 3 19 20 3514.548779947003 2.612148296877876
2.75 3 20 21 3236.761732921279 2.441537873532525
2.75 3 21 22 2988.431707664342 2.28772371200148
2.75 3 22 23 2765.513465622541 2.149338879878997
2.75 3 23 24 2564.641077702148 2.023431199899278
2.75 3 24 25 2382.995277215602 1.90818577493701
2.75 3 25 26 2218.200656189441 1.802585212353733
2.75 3 26 27 2068.240934210261 1.704453091205323
2.75 3 27 28 1931.397030706276 1.613692114939795
2.75 3 28 29 1806.19544556615 1.529411917243806
2.75 3 29 30 1691.365792761915 1.450608899268673
2.75 3 30 31 1585.808979635721 1.377200366089937
2.75 3 31 32 1488.570044232723 1.30899044034436
2.75 3 32 33 1398.814452630596 1.24498148490602
2.75 3 33 34 1315.811167444742 1.18503032584772
2.75 3 34 35 1238.917802588099 1.128990090787056
2.75 3 35 36 1167.567225386446 1.076294638859508
2.75 3 36 37 1101.256986343419 1.026510354347693
2.75 3 37 38 1039.541392813569 0.9796818526963307
2.75 3 38 39 982.023225032254 0.9354055723921419
2.75 3 39 40 928.3475026022093 0.8933337311530067
2.75 3 40 41 878.196331071764 0.8534080433743156
2.75 3 41 42 831.2843768008952 0.8155264744816577
2.75 3 42 43 787.4176704025414 0.7806896248067687
2.75 3 43 44 746.2355330617125 0.7089395265480789
2.75 3 44 45 707.5954959701494 0.6492292056323095
2.75 3 45 46 671.3056892530825 0.5952404984886925
2.75 3 46 47 637.1933812104537 0.5464033228682865
2.75 3 47 48 605.1014495521607 0.5021926514759798
2.75 3 48 49 574.8865853863048 0.4621392566457416
2.75 3 49 50 546.4176801756753 0.4258421477964021
2.75 3 50 51 519.5747303975152 0.3929232808653751
2.75 3 51 52 494.2478673754966 0.3630449755667655
2.75 3 52 53 470.336083402644 0.3359063800298827
2.75 3 53 54 447.7464805549439 0.3112430764385294
2.75 3 54 55 426.3934088236668 0.288812635424506
2.75 3 55 56 406.1978941956926 0.2683966333859189
2.75 3 56 57 387.0870497345058 0.2497972181715795
2.75 3 57 58 368.9933157586908 0.2328435592818892
2.75 3 58 59 351.8541542659665 0.2173758849937713
2.75 3 59 60 335.6116362220097 0.2032509254129309
2.75 3 60 61 320.2118928975682 0.1903415512592233
2.75 3 61 62 305.6048590428102 0.1785333599284513
2.75 3 62 63 291.7439658704686 0.1677224013236014
2.75 3 63 64 278.5857973540083 0.1578141479608348
2.75 3 64 65 266.0899307932237 0.1487244512193797
2.75 3 65 66 254.2186349858009 0.1403760646811634
2.75 3 66 67 242.9366015371743 0.1327028675016209
2.75 3 67 68 232.2108398576318 0.1256415152658974
2.75 3 68 69 222.0105035171083 0.1191348985816774
2.75 3 69 70 212.3066887609451 0.1131350492331933
2.75 3 70 71 203.0723121643197 0.1075955853506514
2.75 3 71 72 194.2819938673311 0.102473697564335
2.75 3 72 73 185.9118861731042 0.09773232356869244
2.75 3 73 74 177.9395758942779 0.09333851262539383
2.75 3 74 75 170.3440332664437 0.08926090749767468
2.75 3 75 76 163.1054812578928 0.08547133016176645
2.75 3 76 77 156.2052879560102 0.08194507427833742
2.75 3 77 78 149.625925146504 0.07865915830169001
2.75 3 78 79 143.3508977407537 0.07559289139226166
2.75 3 79 80 137.3646508892421 0.07272764897643924
2.75 3 80 81 131.6525100250454 0.0700460879696152
2.75 3 81 82 126.20063517921 0.06753274212147176
2.75 3 82 83 120.9959707249131 0.06517369356822655
2.75 3 83 84 116.0268298093206 0.115088388692925
2.75 3 84 85 111.2802248307135 0.1090292108981714
2.75 3 85 86 106.7458117913936 0.1032094494669451
2.75 3 86 87 102.413204069438 0.0976319556168761
2.75 3 87 88 98.27255443329017 0.09228493681602856
2.75 3 88 89 94.31452712774599 0.08714860298907467
2.75 3 89 90 90.5302934729217 0.08221078404916682
2.75 3 90 91 86.91151322919185 0.07747063160589107
2.75 3 91 92 83.45028293284494 0.07291916554765976
2.75 3 92 93 80.13910619566281 0.06854891191798629
2.75 3 93 94 76.97087436980132 0.06435511439276809
2.75 3 94 95 73.93886275793288 0.06033875814520684
2.75 3 95 96 71.03668820379504 0.05649665822009808
2.75 3 96 97 68.25829038281438 0.05282419684789375
2.75 3 97 98 65.59791711352314 0.04931115254780138
2.75 3 98 99 63.05010454248143 0.04594476952603799
2.75 3 99 100 60.60966983565911 0.04271863906250672
3 3.25 0.1 1 -6669.18398482225 6.050474883019888
3 3.25 1 2 30555.70285386084 14.71723276605553
3 3.25 2 3 31347.59054051174 9.770332795025752
3 3.25 3 4 25269.67184660451 6.813112856121734
3 3.25 4 5 20350.75842634809 16.54879012503079
3 3.25 5 6 16681.52773429087 16.21647277539887
3 3.25 6 7 13924.73618233264 12.78784905156317
3 3.25 7 8 11804.90151492608 10.20338774693482
3 3.25 8 9 10138.85153133464 8.215490971564577
3 3.25 9 10 8803.743427077834 6.658620130507188
3 3.25 10 11 7715.679612952534 5.421289945304125
3 3.25 11 12 6815.989076952775 4.426630793866025
3 3.25 12 13 6062.659370840926 3.620011675760907
3 3.25 13 14 5424.947992761849 2.96185785387388
3 3.25 14 15 4879.909053210722 2.422441963805795
3 3.25 15 16 4410.115867542681 1.979128402469541
3 3.25 16 17 4002.118783004819 1.614128049813189
3 3.25 17 18 3645.395317763646 1.313366288793986
3 3.25 18 19 3331.605527148422 1.065487890843087
