#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15301.87317897266 11.01629371865056
1.75 2 9 10 13391.61438736732 8.989007384740034
1.75 2 10 11 11819.99139395386 7.370243292283703
1.75 2 11 12 10510.18861214212 6.062285291913213
1.75 2 12 13 9406.021057780381 4.996611301210578
1.75 2 13 14 8465.777318042405 4.123094272872549
1.75 2 14 15 7657.923714416354 3.403830350402131
1.75 2 15 16 6958.242987561326 2.810042486289603
1.75 2 16 17 6347.925612612538 2.318989758481621
1.75 2 17 18 5812.113527350489 1.912451361048625
1.75 2 18 19 5338.967227598167 1.577109867260333
1.75 2 19 20 4918.953497134647 1.299407153505854
1.75 2 20 21 4544.286560864971 1.103191648715438
1.75 2 21 22 4208.601113184526 1.027870983934008
1.75 2 22 23 3906.615837799927 0.9594403190362755
1.75 2 23 24 3633.92012556003 0.8958325472872275
1.75 2 24 25 3386.8212004235 0.8372111135572595
1.75 2 25 26 3162.201643938901 0.7867023051580873
1.75 2 26 27 2957.399244376998 0.7392672570840659
1.75 2 27 28 2770.145089317962 0.6957071899496441
1.75 2 28 29 2598.493679254439 0.656445348867237
1.75 2 29 30 2440.762693342484 0.6210069678327272
1.75 2 30 31 2295.492672281342 0.5881213225470674
1.75 2 31 32 2161.412502464439 0.555840527899818
1.75 2 32 33 2037.416870294976 0.5279221334301383
1.75 2 33 34 1922.532155627578 0.5026856852196033
1.75 2 34 35 1815.898414618848 0.4774483697917731
1.75 2 35 36 1716.759560409663 0.4536781980855267
1.75 2 36 37 1624.446158049881 0.4325554826473308
1.75 2 37 38 1538.361900879014 0.4131733503293162
1.75 2 38 39 1457.973644329805 0.3948016592119075
1.75 2 39 40 1382.805830992826 0.376659448943883
1.75 2 40 41 1312.432905080772 0.3597908908120644
1.75 2 41 42 1246.472386039367 0.3448388284966768
1.75 2 42 43 1184.578564363018 0.3309213094269126
1.75 2 43 44 1126.438641204092 0.3170814867321496
1.75 2 44 45 1071.771058609201 0.3037533225030984
1.75 2 45 46 1020.319946629802 0.2913871203807048
1.75 2 46 47 971.8532392026819 0.2804035105874618
1.75 2 47 48 926.158551726829 0.2703337950542846
1.75 2 48 49 883.0415863912508 0.2602489238703356
1.75 2 49 50 842.3254567765144 0.2501639706564447
1.75 2 50 51 803.8481766905379 0.2407952792234482
1.75 2 51 52 767.4621591006754 0.2326587932880102
1.75 2 52 53 733.0303241013856 0.2251170432765548
1.75 2 53 54 700.4262776366901 0.2174219846817778
1.75 2 54 55 669.5338404828769 0.2096670331826544
1.75 2 55 56 640.2461702668555 0.2023112225588193
1.75 2 56 57 612.4643040076753 0.1956557706600961
1.75 2 57 58 586.0968007785009 0.189502942273748
1.75 2 58 59 561.0587177217174 0.1836349609911849
1.75 2 59 60 537.2709104978196 0.1778770468547464
1.75 2 60 61 514.6601960769664 0.1721585117433051
1.75 2 61 62 493.1581093768429 0.1666227142113712
1.75 2 62 63 472.7011383962057 0.1615261490640023
1.75 2 63 64 453.2304371468902 0.1569432412339324
1.75 2 64 65 434.6906880427245 0.1525981113080661
1.75 2 65 66 417.0299958894576 0.1482634996434058
1.75 2 66 67 400.1999816512999 0.143806960627785
1.75 2 67 68 384.1557687057625 0.1394706837555759
1.75 2 68 69 368.8552513946159 0.1354971770331872
1.75 2 69 70 354.2584800714727 0.1318736068453745
1.75 2 70 71 340.3282408082445 0.1284553529760615
1.75 2 71 72 327.0295822324793 0.1250206090249435
1.75 2 72 73 314.3296027464721 0.1215842998406629
1.75 2 73 74 302.1974259785242 0.1181957448786193
1.75 2 74 75 290.6042715340122 0.1149202505666267
1.75 2 75 76 279.5228272144167 0.111891930198226
1.75 2 76 77 268.9272241722697 0.1090828520757441
1.75 2 77 78 258.7932358529602 0.1063825657672623
1.75 2 78 79 249.0981081151163 0.1037631668990571
1.75 2 79 80 239.8200373979954 0.1011759010510218
1.75 2 80 81 230.9384429437446 0.09857634529330994
1.75 2 81 82 222.434178759864 0.09603506000323137
1.75 2 82 83 214.2893800168184 0.0936539263618954
1.75 2 83 84 206.4867643125872 0.09141575214394493
1.75 2 84 85 199.0099656802385 0.08931396078787657
1.75 2 85 86 191.8435143041047 0.08727956081466459
1.75 2 86 87 184.9728601267605 0.08523177453943731
1.75 2 87 88 178.3842196713994 0.08319728530912585
1.75 2 88 89 172.064494082676 0.08121083203405988
1.75 2 89 90 166.0012616398382 0.07928818062760001
1.75 2 90 91 160.182805896165 0.07747011390711123
1.75 2 91 92 154.5980365199594 0.07575720832076627
1.75 2 92 93 149.2362862316663 0.07408865028662603
1.75 2 93 94 144.0874863248763 0.07245827058392251
1.75 2 94 95 139.142101064908 0.07085643744019876
1.75 2 95 96 134.3910804140677 0.06927656929462955
1.75 2 96 97 129.8257961396524 0.06771483090938091
1.75 2 97 98 125.4380772118568 0.06620865379743179
1.75 2 98 99 121.2201716372899 0.06477631080507251
1.75 2 99 100 117.1646818690375 0.06338851093317999
2 2.25 0.1 1 -21286.75432112502 7.177706081645738
2 2.25 1 2 30434.60106438244 16.92999126345967
2 2.25 2 3 39784.14484238479 10.72012848343002
2 2.25 3 4 33663.09271043089 7.847832033105078
2 2.25 4 5 27759.89290636315 26.03235630963172
2 2.25 5 6 23114.58450078565 20.30982824369858
2 2.25 6 7 19516.92334068068 16.07174543413566
2 2.25 7 8 16698.84926166372 12.87050840267329
2 2.25 8 9 14454.63552973283 10.40108611147662
2 2.25 9 10 12637.96276075345 8.461772363882119
2 2.25 10 11 11145.38788776801 6.916074007085626
2 2.25 11 12 9902.839475776222 5.669353509054417
2 2.25 12 13 8856.375439700878 4.655476868196274
2 2.25 13 14 7966.003737291686 3.82551280000007
2 2.25 14 15 7201.551003693176 3.147098233842371
2 2.25 15 16 6539.910851310498 2.587426812577178
2 2.25 16 17 5963.107616344239 2.1250177839147
2 2.25 17 18 5457.002770646674 1.742586048455451
2 2.25 18 19 5010.316225435016 1.426296005744916
2 2.25 19 20 4613.969809664039 1.164904251726512
2 2.25 20 21 4260.581125975628 0.9831547022795348
2 2.25 21 22 3944.087978030469 0.9182982792458461
2 2.25 22 23 3659.479099382853 0.8591994425919438
2 2.25 23 24 3402.581525630783 0.8099317626965785
2 2.25 24 25 3169.882753970785 0.7615087993503948
2 2.25 25 26 2958.421993615938 0.7179226370462857
2 2.25 26 27 2765.6880081816 0.6806987708214365
2 2.25 27 28 2589.529430260978 0.6454999825741652
2 2.25 28 29 2428.097271303838 0.611316230241755
2 2.25 29 30 2279.804807269432 0.582191402017088
2 2.25 30 31 2143.272547901362 0.5562213035564127
2 2.25 31 32 2017.296526651552 0.5298156370442939
2 2.25 32 33 1900.829329864632 0.5055717068028116
2 2.25 33 34 1792.950208069436 0.4846181200452975
2 2.25 34 35 1692.850752460303 0.4645769163030309
2 2.25 35 36 1599.81465693564 0.4448144710302131
2 2.25 36 37 1513.207647491153 0.4261391581139833
2 2.25 37 38 1432.466989281407 0.4098707155567354
2 2.25 38 39 1357.091192701042 0.3946665249236503
2 2.25 39 40 1286.629925558135 0.3792920609389512
2 2.25 40 41 1220.682246052917 0.364782181460896
2 2.25 41 42 1158.886646276354 0.3520178922274226
2 2.25 42 43 1100.917055312382 0.3403229868717972
2 2.25 43 44 1046.478158150944 0.3286526878268887
2 2.25 44 45 995.304672123482 0.3170416886295016
2 2.25 45 46 947.1556079825681 0.3063230116326849
2 2.25 46 47 901.8120712407241 0.2968659036424697
2 2.25 47 48 859.0735078972396 0.2878580586926773
2 2.25 48 49 818.7565638750975 0.2787706398494265
2 2.25 49 50 780.6951526225188 0.2697958304021313
2 2.25 50 51 744.7369961383965 0.2616947008621082
2 2.25 51 52 710.7420289499881 0.2541717301551216
2 2.25 52 53 678.5816888268988 0.2469854982323341
2 2.25 53 54 648.1368197786355 0.2397749513116878
2 2.25 54 55 619.2980973186947 0.2326592447578832
2 2.25 55 56 591.9650933079888 0.2259662228932484
2 2.25 56 57 566.0447644665496 0.2197390590848727
2 2.25 57 58 541.4509647709292 0.2138438293319496
2 2.25 58 59 518.1031728268773 0.2080756178347656
2 2.25 59 60 495.9270563275293 0.2022943649461695
2 2.25 60 61 474.8543648383249 0.1967571115294504
2 2.25 61 62 454.8209097785145 0.1915929348606937
2 2.25 62 63 435.766621322345 0.186691009487447
2 2.25 63 64 417.6358044659984 0.1819590106384226
2 2.25 64 65 400.376593687208 0.1773123807943193
2 2.25 65 66 383.9403056836982 0.1726957842888055
2 2.25 66 67 368.2818505464566 0.1682489121326967
2 2.25 67 68 353.3589818981018 0.1640447187969016
2 2.25 68 69 339.1317399309565 0.1599721677130219
2 2.25 69 70 325.5627703292027 0.1560427487521565
2 2.25 70 71 312.6171381750064 0.1522352572104069
2 2.25 71 72 300.2618927573806 0.148436736612382
2 2.25 72 73 288.4664409187092 0.1447589786407661
2 2.25 73 74 277.2020561789774 0.1412673253292951
2 2.25 74 75 266.441385837413 0.1378891792640502
2 2.25 75 76 256.1585697286218 0.1346098587576421
2 2.25 76 77 246.3293881618042 0.1314094179117262
2 2.25 77 78 236.9312230390236 0.1282767931016622
2 2.25 78 79 227.9426971183413 0.1252250070351693
2 2.25 79 80 219.3435770732374 0.1222659416234251
2 2.25 80 81 211.1147486152581 0.1194038899911334
2 2.25 81 82 203.2381373309802 0.1166629259833201
2 2.25 82 83 195.6966595807212 0.1140073325038884
2 2.25 83 84 188.4741329115517 0.1113913691129085
2 2.25 84 85 181.5553155069454 0.1088141374176246
2 2.25 85 86 174.9259017403513 0.1063101234015278
2 2.25 86 87 168.5722902615344 0.1038784709937772
2 2.25 87 88 162.4814904137247 0.1015128969297905
2 2.25 88 89 156.6412237486921 0.09921037813583666
2 2.25 89 90 151.0398444933338 0.09697689327740022
2 2.25 90 91 145.6663384301788 0.09480550732413917
2 2.25 91 92 140.5102813069898 0.09267098704927434
2 2.25 92 93 135.5618260917913 0.09057148463205067
2 2.25 93 94 130.8116292342775 0.08853728357954083
2 2.25 94 95 126.2507392093734 0.08656420140336252
2 2.25 95 96 121.8706221759556 0.08464250213198454
2 2.25 96 97 117.6632051877486 0.08276687040080333
2 2.25 97 98 113.620833304246 0.08093690811016074
2 2.25 98 99 109.7362396634315 0.07915948737569067
2 2.25 99 100 106.0025340920391 0.07740914242870645
2.25 2.5 0.1 1 -17940.02201270791 7.072096609415894
2.25 2.5 1 2 30679.45712521831 16.43712913647687
2.25 2.5 2 3 38057.44863211966 10.45378021221404
2.25 2.5 3 4 31903.29560425185 7.579265481119364
2.25 2.5 4 5 26192.26339920498 24.64202852225208
2.25 2.5 5 6 21748.44580482566 19.14680140373457
2.25 2.5 6 7 18326.36604845431 15.09676010854309
2.25 2.5 7 8 15655.40081926596 12.04796239673851
2.25 2.5 8 9 13533.68085311434 9.703225367380583
2.25 2.5 9 10 11819.45054345723 7.865928018887644
2.25 2.5 10 11 10413.18155990666 6.404720369739152
2.25 2.5 11 12 9243.960510303907 5.237942614023268
2.25 2.5 12 13 8260.308377472373 4.288756345689762
2.25 2.5 13 14 7424.161324419004 3.512211167249006
2.25 2.5 14 15 6706.855254508353 2.874159268213589
2.25 2.5 15 16 6086.477251293252 2.348795497528045
2.25 2.5 16 17 5546.010536861414 1.915237861294372
2.25 2.5 17 18 5072.078134469632 1.557575425073992
2.25 2.5 18 19 4654.023943884352 1.262398024846334
2.25 2.5 19 20 4283.285890105775 1.129239996684191
2.25 2.5 20 21 3952.893908483759 1.063716114719227
2.25 2.5 21 22 3657.135434476628 1.001886958712021
2.25 2.5 22 23 3391.298545013962 0.9475870415249119
2.25 2.5 23 24 3151.446905917917 0.8990661403458944
2.25 2.5 24 25 2934.279121603351 0.8532072639054604
2.25 2.5 25 26 2737.015369967766 0.8127491779082447
2.25 2.5 26 27 2557.292684128422 0.7766199192319618
2.25 2.5 27 28 2393.087914510835 0.7420589312837365
2.25 2.5 28 29 2242.670481540981 0.710223980363935
2.25 2.5 29 30 2104.548143281684 0.68141200403943
2.25 2.5 30 31 1977.424053566275 0.653884443134757
2.25 2.5 31 32 1860.173108508986 0.6277496574296038
2.25 2.5 32 33 1751.812365920934 0.6038642623518626
2.25 2.5 33 34 1651.478145526802 0.5815437864073374
2.25 2.5 34 35 1558.411153426249 0.5600746725906447
2.25 2.5 35 36 1471.943607439898 0.5398734913023873
2.25 2.5 36 37 1391.481326165226 0.52107785252133
2.25 2.5 37 38 1316.494982418774 0.5035357285489681
2.25 2.5 38 39 1246.51509579247 0.4864779680103766
2.25 2.5 39 40 1181.122998415563 0.4704695694153997
2.25 2.5 40 41 1119.941881079227 0.4554268736687845
2.25 2.5 41 42 1062.632553537593 0.4411989650261603
2.25 2.5 42 43 1008.889879591965 0.4273093731653717
2.25 2.5 43 44 958.4401704580631 0.4141378048892648
2.25 2.5 44 45 911.0349334801423 0.4016876251450867
2.25 2.5 45 46 866.4471247047011 0.3897184554267596
2.25 2.5 46 47 824.4715297923096 0.3781643151659182
2.25 2.5 47 48 784.9222304559736 0.3669259925393362
2.25 2.5 48 49 747.6290835953398 0.3562806834440835
2.25 2.5 49 50 712.4357429179299 0.3459897315970011
2.25 2.5 50 51 679.1992826194005 0.3361951857665417
2.25 2.5 51 52 647.7890675562099 0.3266427296127858
2.25 2.5 52 53 618.0853048640447 0.3172834386247132
2.25 2.5 53 54 589.9776200384135 0.3084309040186781
2.25 2.5 54 55 563.3635475644426 0.2999302187002968
2.25 2.5 55 56 538.1485838823444 0.2916557357988268
2.25 2.5 56 57 514.2461352339956 0.2836310301594267
2.25 2.5 57 58 491.5761768178952 0.2758241733927775
2.25 2.5 58 59 470.0639652532988 0.2683430855425399
2.25 2.5 59 60 449.6675486157826 0.4483943935398429
2.25 2.5 60 61 430.266364632873 0.4270254621843037
2.25 2.5 61 62 411.8293391637326 0.407211509204501
2.25 2.5 62 63 394.3011126711697 0.3888081844164049
2.25 2.5 63 64 377.6298002416409 0.3716858982510871
2.25 2.5 64 65 361.7668275539536 0.3557438284544219
2.25 2.5 65 66 346.6669303151958 0.3408759556631367
2.25 2.5 66 67 332.2877027539766 0.3269939432744309
2.25 2.5 67 68 318.5898516394078 0.3140164543996775
2.25 2.5 68 69 305.5365431377135 0.3018709443288117
2.25 2.5 69 70 293.0929534549687 0.2904886481539393
2.25 2.5 70 71 281.2264221899809 0.2797990239140518
2.25 2.5 71 72 269.9064242742659 0.2697529124677658
2.25 2.5 72 73 259.0874508106046 0.1844833251292926
2.25 2.5 73 74 248.7770978181698 0.1796849055805865
2.25 2.5 74 75 238.9324914135949 0.175046534744979
2.25 2.5 75 76 229.5297063811288 0.1705431547104013
2.25 2.5 76 77 220.5462561208162 0.1661413782981072
2.25 2.5 77 78 211.9609344180024 0.1618292697368133
2.25 2.5 78 79 203.7538525810362 0.1576335063018348
2.25 2.5 79 80 195.9062949327482 0.1535465134550407
2.25 2.5 80 81 188.4005023611541 0.1495519829156535
2.25 2.5 81 82 181.219699650958 0.1456805009092363
2.25 2.5 82 83 174.3480123197646 0.1419214762304648
2.25 2.5 83 84 167.7704388045821 0.1382338369755587
2.25 2.5 84 85 161.4728673391542 0.1346356979669281
2.25 2.5 85 86 155.4419648033823 0.1311500786279396
2.25 2.5 86 87 149.6650609703228 0.1277584770391229
2.25 2.5 87 88 144.1301415887729 0.1244429663471749
2.25 2.5 88 89 138.8258323482158 0.1211992211952406
2.25 2.5 89 90 133.7413751363833 0.1180409898241521
2.25 2.5 90 91 128.8665547635354 0.1149585062941867
2.25 2.5 91 92 124.1917180680159 0.1119481904038224
2.25 2.5 92 93 119.7077126896101 0.109013819696699
2.25 2.5 93 94 115.4058376993714 0.1061610343170116
2.25 2.5 94 95 111.2778083579857 0.1033829362555139
2.25 2.5 95 96 107.3157542453875 0.1006659778373518
2.25 2.5 96 97 103.5122293740775 0.09800490887580793
2.25 2.5 97 98 99.86017369407172 0.0954131945641592
2.25 2.5 98 99 96.35286819837306 0.09290612475462012
2.25 2.5 99 100 92.98391075675283 0.09046796863991347
2.5 2.75 0.1 1 -14420.4503868662 9.999526591747781
2.5 2.75 1 2 30854.15036754278 15.91097318511311
2.5 2.75 2 3 36162.71707510747 10.21873568846786
2.5 2.75 3 4 29990.45708370924 8.250359996960469
2.5 2.75 4 5 24493.93191948523 23.20171010647391
2.5 2.75 5 6 20270.92247908582 17.97121775635969
2.5 2.75 6 7 17039.98292099357 14.13008541573799
2.5 2.75 7 8 14528.53841767767 11.24586242562145
2.5 2.75 8 9 12539.36324394116 9.043334167316061
2.5 2.75 9 10 10935.78040100414 7.327414978590241
2.5 2.75 10 11 9622.61028880453 5.960763165077879
2.5 2.75 11 12 8532.398484006553 4.860289510781513
2.5 2.75 12 13 7616.362829679764 3.966349255269051
2.5 2.75 13 14 6838.544500763353 3.23612368839531
2.5 2.75 14 15 6171.921119089108 2.637017839754662
2.5 2.75 15 16 5595.875274358528 2.144492238224302
2.5 2.75 16 17 5094.433185205015 1.983376636431785
2.5 2.75 17 18 4655.034767353964 1.853296326254167
2.5 2.75 18 19 4267.713870823081 1.736461465911816
2.5 2.75 19 20 3924.445166956876 1.63111115078118
2.5 2.75 20 21 3618.720733928431 1.535975818210773
2.5 2.75 21 22 3345.208282472318 1.450745842789274
2.5 2.75 22 23 3099.498361884374 1.373166468970339
2.5 2.75 23 24 2877.928556706945 1.302738308418157
2.5 2.75 24 25 2677.421510662467 1.239054346223384
2.5 2.75 25 26 2495.383181969968 1.180241317362743
2.5 2.75 26 27 2329.616490411085 1.126130493958044
2.5 2.75 27 28 2178.239771850241 1.0761807421909
2.5 2.75 28 29 2039.641483258645 1.029345441222858
2.5 2.75 29 30 1912.435298969513 0.9855825805129825
2.5 2.75 30 31 1795.416239130206 0.9445034341697465
2.5 2.75 31 32 1687.537821746341 0.905862816159015
2.5 2.75 32 33 1587.887894785192 0.8694006951661777
2.5 2.75 33 34 1495.666306505644 0.8350826336059072
2.5 2.75 34 35 1410.167179744972 0.8028787773257591
2.5 2.75 35 36 1330.769584677956 0.7724700057190148
2.5 2.75 36 37 1256.92364628358 0.7437082060523608
2.5 2.75 37 38 1188.139360317457 0.7165634003195009
2.5 2.75 38 39 1123.980517004889 0.6907045984423803
2.5 2.75 39 40 1064.058663907942 0.6661292244161814
2.5 2.75 40 41 1008.024938573145 0.6427379721964144
2.5 2.75 41 42 955.565377758101 0.620319830530434
2.5 2.75 42 43 906.3976957422951 0.5988165587518779
2.5 2.75 43 44 860.26780513451 0.5783230239292152
2.5 2.75 44 45 816.945155499629 0.5586678982785998
2.5 2.75 45 46 776.2203739669715 0.5397239426037004
2.5 2.75 46 47 737.9036337584395 0.5215098420158029
2.5 2.75 47 48 701.8223067719111 0.5039620405854066
2.5 2.75 48 49 667.8758383358561 0.6586954285232878
2.5 2.75 49 50 635.8043773798382 0.6137059899416499
2.5 2.75 50 51 605.5344221072248 0.5726336980566202
2.5 2.75 51 52 576.9453085006668 0.5351272652387706
2.5 2.75 52 53 549.9259330044446 0.5008413791953217
2.5 2.75 53 54 524.3739228535887 0.4694599641541117
2.5 2.75 54 55 500.194983528681 0.4407003810511014
2.5 2.75 55 56 477.3022521400844 0.4143299113052308
2.5 2.75 56 57 455.6154411969027 0.3901293020580852
2.5 2.75 57 58 435.0601494617356 0.3678912358286652
2.5 2.75 58 59 415.5674397325566 0.3499288302724608
2.5 2.75 59 60 397.0733070400907 0.3385260284006222
2.5 2.75 60 61 379.5184893871538 0.3275272440592403
2.5 2.75 61 62 362.8479032246984 0.3169570040138296
2.5 2.75 62 63 347.010087230821 0.3067027607630166
2.5 2.75 63 64 331.9570954784772 0.2967042242156595
2.5 2.75 64 65 317.6442906436039 0.2870013565824365
2.5 2.75 65 66 304.0300221658746 0.2776320342135818
2.5 2.75 66 67 291.0753803341232 0.268587095844282
2.5 2.75 67 68 278.7439220736748 0.2598251093359067
2.5 2.75 68 69 267.0014847463409 0.2513266370585256
2.5 2.75 69 70 255.8160854748577 0.2430669375272316
2.5 2.75 70 71 245.1578236443314 0.2350863824740657
2.5 2.75 71 72 234.9985931392383 0.2273974257018381
2.5 2.75 72 73 225.3120088855205 0.2199533001594318
2.5 2.75 73 74 216.0732335559375 0.2127224998279473
2.5 2.75 74 75 207.2589181367667 0.2056983750389634
2.5 2.75 75 76 198.8467382085674 0.1604884546842413
2.5 2.75 76 77 190.8169256543382 0.1548797149360439
2.5 2.75 77 78 183.1495667802517 0.1495941776251755
2.5 2.75 78 79 175.8263160244156 0.1446062619371844
2.5 2.75 79 80 168.8299145528025 0.1398940161070925
2.5 2.75 80 81 162.1440817442292 0.1354361778635109
2.5 2.75 81 82 155.753419026138 0.1312136920249714
2.5 2.75 82 83 149.643372666859 0.1272085295310319
2.5 2.75 83 84 143.800207424444 0.123404134216031
2.5 2.75 84 85 138.2109340916826 0.119785252292445
2.5 2.75 85 86 132.8632804207806 0.1163395489600418
2.5 2.75 86 87 127.7456424492579 0.1130556005885381
2.5 2.75 87 88 122.8470444701971 0.1099204085091827
2.5 2.75 88 89 118.1570706799521 0.1069237040269257
2.5 2.75 89 90 113.6658477954545 0.1040564694487358
2.5 2.75 90 91 109.3640358345746 0.1013099919916272
2.5 2.75 91 92 105.2427904411819 0.09867639037143761
2.5 2.75 92 93 101.2937276812167 0.0961483784139574
2.5 2.75 93 94 97.50887993942054 0.09371919575886523
2.5 2.75 94 95 93.88068561889693 0.0913821001738313
2.5 2.75 95 96 90.40197107965528 0.0891311990280883
2.5 2.75 96 97 87.06593765002341 0.08696205175820637
2.5 2.75 97 98 83.85426801121639 0.01186006808237039
2.5 2.75 98 99 80.78485680685093 0.01153836976479283
2.5 2.75 99 100 77.8396712763581 0.01122617522831604
2.75 3 0.1 1 -10659.01136628969 6.327209718303493
2.75 3 1 2 30938.54010363548 15.33104493351493
2.75 3 2 3 34038.1940752017 18.12273978457233
2.75 3 3 4 27866.76225140357 15.64694701050394
2.75 3 4 5 22614.67854126206 21.8997576399488
2.75 3 5 6 18638.55792815104 16.95117369734362
2.75 3 6 7 15619.85162217691 13.33506495195797
2.75 3 7 8 13284.89798299392 10.63525881636269
2.75 3 8 9 11441.97785748987 8.556268340926181
2.75 3 9 10 9960.270361192655 6.92649555740536
2.75 3 10 11 8749.515875688488 5.670436138259902
2.75 3 11 12 7746.134998596557 5.097675742264073
2.75 3 12 13 6904.353885556604 4.615624116378058
2.75 3 13 14 6190.540060476468 4.206676542742571
2.75 3 14 15 5579.508664708364 3.855126071110135
2.75 3 15 16 5052.07977374104 3.550008520342089
2.75 3 16 17 4593.414782684257 3.27978942464506
2.75 3 17 18 4191.881793462602 3.039755188772688
2.75 3 18 19 3838.247195722158 2.824611543362153
2.75 3 19 20 3525.098035142838 2.631629639799939
2.75 3 20 21 3246.425021406741 2.459037276236359
2.75 3 21 22 2997.307225132572 2.3034748483974
2.75 3 22 23 2773.685459340856 2.163516340166098
2.75 3 23 24 2572.182270748543 2.036209532784596
2.75 3 24 25 2389.968803692549 1.919705217375395
2.75 3 25 26 2224.661577970411 1.812963447633138
2.75 3 26 27 2074.237527852136 1.713810943041153
2.75 3 27 28 1936.971807218845 1.62212889915395
2.75 3 28 29 1811.385961407422 1.537007442875392
2.75 3 29 30 1696.205394001733 1.45745529933447
2.75 3 30 31 1590.327357956525 1.3833609749679
2.75 3 31 32 1492.793725380295 1.314526789250067
2.75 3 32 33 1402.767218133879 1.249951557921349
2.75 3 33 34 1319.51440478319 1.189488170048207
2.75 3 34 35 1242.390785227542 1.132969045775326
2.75 3 35 36 1170.827383959083 1.079843215278061
2.75 3 36 37 1104.320122877645 1.029666492760725
2.75 3 37 38 1042.421855081616 0.9824729281476721
2.75 3 38 39 984.7340801815428 0.9378640326755203
2.75 3 39 40 930.9006769093947 0.8954905952849685
2.75 3 40 41 880.6027320426949 0.8552903440872797
2.75 3 41 42 833.553990731452 0.8171532077467418
2.75 3 42 43 789.5596927916632 0.7820785884641737
2.75 3 43 44 748.2600436707255 0.7474367137763238
2.75 3 44 45 709.5069082164925 0.6508985379674641
2.75 3 45 46 673.1128377292315 0.5967832838488221
2.75 3 46 47 638.90287692442 0.5478305367491885
2.75 3 47 48 606.7194066973298 0.5035148871144202
2.75 3 48 49 576.4186675560554 0.4633662069783213
2.75 3 49 50 547.8691350990143 0.4269820468198304
2.75 3 50 51 520.9504394615393 0.3939838931006534
2.75 3 51 52 495.5523627378457 0.3640333302276417
2.75 3 52 53 471.5735781362918 0.3368290700786361
2.75 3 53 54 448.9209047840685 0.3121058058662243
2.75 3 54 55 427.5084265526643 0.2896204852436313
2.75 3 55 56 407.2569221736649 0.2691544011854603
2.75 3 56 57 388.0932801783133 0.2505093859426779
2.75 3 57 58 369.9497334539303 0.2335139662009169
2.75 3 58 59 352.7635507154008 0.2180079559191199
2.75 3 59 60 336.4766266221354 0.2038479223637069
2.75 3 60 61 321.0349264204903 0.1909064302089405
2.75 3 61 62 306.3882300674483 0.1790687130828132
2.75 3 62 63 292.4898289947648 0.1682306403467919
2.75 3 63 64 279.2961777704049 0.1582974078575035
2.75 3 64 65 266.766726884198 0.1491846868010498
2.75 3 65 66 254.8636306709915 0.1408151375622424
2.75 3 66 67 243.5514778202983 0.1331223528466694
2.75 3 67 68 232.797176984547 0.1260428323661245
2.75 3 68 69 222.5697884654377 0.1195194473257004
2.75 3 69 70 212.8403228331694 0.1135040412941635
2.75 3 70 71 203.5816162192048 0.1079500983748005
2.75 3 71 72 194.7682113822302 0.1028147234828793
2.75 3 72 73 186.3761916879145 0.09806079588722127
2.75 3 73 74 178.3830779492671 0.09365525540275144
2.75 3 74 75 170.7677773053737 0.08956667075608493
2.75 3 75 76 163.5104536625404 0.08576681676916564
2.75 3 76 77 156.5924220260863 0.0822308792923252
2.75 3 77 78 149.996103034112 0.07893588485885061
2.75 3 78 79 143.7049526419767 0.07586106177856777
2.75 3 79 80 137.7033702621003 0.07298775071106434
2.75 3 80 81 131.9766396357791 0.0702985367064457
2.75 3 81 82 126.5108806138086 0.06777793957277822
2.75 3 82 83 121.2936654841859 0.1208483647007341
2.75 3 83 84 116.3112695914776 0.1145501852593611
2.75 3 84 85 111.5526798991437 0.1085032669754469
2.75 3 85 86 107.006849697367 0.1026962624068943
2.75 3 86 87 102.6633624606477 0.09713176142402347
2.75 3 87 88 98.51234345339221 0.091797893263589
2.75 3 88 89 94.54443089243443 0.08667520755663816
2.75 3 89 90 90.75077111005896 0.08175136955841822
2.75 3 90 91 87.12299966836733 0.07702516901406398
2.75 3 91 92 83.65319122458155 0.07248770133659832
2.75 3 92 93 80.33382879298088 0.06813145571346979
2.75 3 93 94 77.15778388773461 0.0639516570440577
2.75 3 94 95 74.11831281664782 0.05994926127101508
2.75 3 95 96 71.20901487964109 0.05612130695460849
2.75 3 96 97 68.42381326067483 0.05246301271567688
2.75 3 97 98 65.75693971722865 0.04896392161039387
2.75 3 98 99 63.2029153398564 0.04561137036949958
2.75 3 99 100 60.75654336302478 0.04239903599199835
3 3.25 0.1 1 -6651.753026314976 6.040950959415568
3 3.25 1 2 30684.72358443181 14.73966401556027
3 3.25 2 3 31454.57406717154 9.780332384496432
3 3.25 3 4 25351.21063092841 6.819974896508938
3 3.25 4 5 20414.49969583739 16.60206602000835
3 3.25 5 6 16732.75162551093 16.22114160772253
3 3.25 6 7 13966.85578627005 12.79264917140608
3 3.25 7 8 11840.17709663524 10.20796740590777
3 3.25 8 9 10168.83842440686 8.219721420724454
3 3.25 9 10 8829.548945124992 6.662459915334694
3 3.25 10 11 7738.1154966923 5.424732590508938
3 3.25 11 12 6835.665464529511 4.429684331097633
3 3.25 12 13 6080.044758272293 3.622695207917786
3 3.25 13 14 5440.408736898943 2.964191934053815
3 3.25 14 15 4893.736278895478 2.4244521148903
3 3.25 15 16 4422.54409918736 1.980840514891497
3 3.25 16 17 4013.339308772739 1.615570211590239
