#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17617.80469927723 13.56772232705407
1.75 2 8 9 15268.15557877845 10.99770990666548
1.75 2 9 10 13362.72724128069 8.974652069015065
1.75 2 10 11 11794.96166412512 7.359041413841624
1.75 2 11 12 10488.29268043044 6.053492050990826
1.75 2 12 13 9386.708298175692 4.989687864212101
1.75 2 13 14 8448.620653596527 4.117642704173704
1.75 2 14 15 7642.586352277029 3.39954835422941
1.75 2 15 16 6944.455388048656 2.80669551988376
1.75 2 16 17 6335.469401213424 2.316395060357536
1.75 2 17 18 5800.809686530711 1.910464376479467
1.75 2 18 19 5328.667579176132 1.575608828636177
1.75 2 19 20 4909.53431909553 1.298300230399946
1.75 2 20 21 4535.643637961813 1.100987763526064
1.75 2 21 22 4200.646088829897 1.02544694910921
1.75 2 22 23 3899.273282759776 0.9568341726771905
1.75 2 23 24 3627.125245906148 0.8930830671765762
1.75 2 24 25 3380.518010646648 0.8343370987636263
1.75 2 25 26 3156.341555601398 0.7837431896864473
1.75 2 26 27 2951.939839182952 0.7362307393882475
1.75 2 27 28 2765.049187317646 0.6926149076393813
1.75 2 28 29 2593.728564117665 0.6533150095219753
1.75 2 29 30 2436.299454343547 0.6178541758290521
1.75 2 30 31 2291.305663821263 0.5849609622878233
1.75 2 31 32 2157.478891228055 0.5526793364092555
1.75 2 32 33 2033.716272950629 0.5247742086037306
1.75 2 33 34 1919.046310355863 0.4995603250461045
1.75 2 34 35 1812.610904227904 0.4743463456538848
1.75 2 35 36 1713.655592432575 0.4506059958280275
1.75 2 36 37 1621.512367754121 0.4295152977294947
1.75 2 37 38 1535.586177151741 0.4101660202716175
1.75 2 38 39 1455.344990394164 0.3918328225556706
1.75 2 39 40 1380.314233162663 0.3737261474409479
1.75 2 40 41 1310.06922617651 0.3568945092486047
1.75 2 41 42 1244.228277666375 0.341986551130276
1.75 2 42 43 1182.446375353178 0.3281149509855368
1.75 2 43 44 1124.411343931092 0.3143203132774488
1.75 2 44 45 1069.842189723157 0.3010403837281501
1.75 2 45 46 1018.483550726514 0.2887251614811248
1.75 2 46 47 970.1038168023422 0.2777919966584932
1.75 2 47 48 924.4910187520685 0.2677733325608642
1.75 2 48 49 881.4512342175137 0.257740759320086
1.75 2 49 50 840.807917393484 0.247706453941305
1.75 2 50 51 802.3993883326759 0.2383867000360169
1.75 2 51 52 766.078347501676 0.2303010280268154
1.75 2 52 53 731.7079717882642 0.2228103451898278
1.75 2 53 54 699.1621017534463 0.2151641124769412
1.75 2 54 55 668.3247758155353 0.2074571237041027
1.75 2 55 56 639.0893517874605 0.200149560203613
1.75 2 56 57 611.3570491089777 0.1935423393072142
1.75 2 57 58 585.0365943008175 0.1874364345802633
1.75 2 58 59 560.0431998729707 0.1816145093670229
1.75 2 59 60 536.2978657512271 0.1759024005424408
1.75 2 60 61 513.7275424767915 0.1702286551544603
1.75 2 61 62 492.2638865124105 0.1647364177314898
1.75 2 62 63 471.8434996336612 0.1596823601803408
1.75 2 63 64 452.4076445893551 0.1551422568809357
1.75 2 64 65 433.9011015091381 0.1508388944531589
1.75 2 65 66 416.272065876653 0.1465451317423003
1.75 2 66 67 399.4722433693075 0.1421277025672225
1.75 2 67 68 383.4568393780614 0.1378300792660525
1.75 2 68 69 368.1838231860513 0.1338947715246377
1.75 2 69 70 353.6133135712586 0.1303085175652541
1.75 2 70 71 339.7081620025726 0.1269265868755269
1.75 2 71 72 326.4334786751335 0.1235271778789411
1.75 2 72 73 313.7564197039027 0.120125435060686
1.75 2 73 74 301.6461628204099 0.1167707439502124
1.75 2 74 75 290.0739778491395 0.1135281623892865
1.75 2 75 76 279.0125994210199 0.1105318857409543
1.75 2 76 77 268.4362040741429 0.10775433803542
1.75 2 77 78 258.3206081817041 0.105084804999251
1.75 2 78 79 248.6430976488887 0.1024954479215126
1.75 2 79 80 239.3819053390314 0.09993748494525789
1.75 2 80 81 230.5164853282815 0.09736630190400319
1.75 2 81 82 222.0277254385322 0.0948525954455306
1.75 2 82 83 213.8977938988542 0.09249872125982961
1.75 2 83 84 206.1094376825217 0.09028716482546884
1.75 2 84 85 198.6463181207898 0.08821136031588139
1.75 2 85 86 191.4929921081546 0.0862022721162532
1.75 2 86 87 184.6349351518103 0.08417903229803869
1.75 2 87 88 178.0583879248036 0.08216847677576311
1.75 2 88 89 171.7502748185082 0.08020553879816816
1.75 2 89 90 165.6981953660966 0.07830585976938664
1.75 2 90 91 159.8904534386799 0.07651021160924643
1.75 2 91 92 154.3159782119332 0.07481932316181883
1.75 2 92 93 148.9641202942603 0.07317218249332313
1.75 2 93 94 143.8248289268452 0.07156256551587603
1.75 2 94 95 138.8885854364244 0.06998096813487109
1.75 2 95 96 134.1463554609299 0.06842079113226873
1.75 2 96 97 129.5895255767271 0.06687827675139602
1.75 2 97 98 125.2099388537401 0.06539096832406699
1.75 2 98 99 120.9998569356388 0.06397705774888607
1.75 2 99 100 116.9518960456327 0.06260711595848534
2 2.25 0.1 1 -21317.81602489142 7.177299022696388
2 2.25 1 2 30277.8527420598 16.89766629695077
2 2.25 2 3 39658.23997238081 10.70341340031882
2 2.25 3 4 33568.05462852617 7.835743378658663
2 2.25 4 5 27685.96941414356 25.98281301324459
2 2.25 5 6 23055.3363336505 20.27618974510915
2 2.25 6 7 19468.27685378334 16.04821269703098
2 2.25 7 8 16658.12986777887 12.85367867370223
2 2.25 8 9 14420.01527529235 10.38887202136539
2 2.25 9 10 12608.14716783035 8.452832805409344
2 2.25 10 11 11119.43203975881 6.90951891543591
2 2.25 11 12 9880.035874046325 5.66457219492986
2 2.25 12 13 8836.18276279163 4.652038907606766
2 2.25 13 14 7947.999956887062 3.823104185792545
2 2.25 14 15 7185.4017363484 3.145470655010286
2 2.25 15 16 6525.347457247726 2.586408400821711
2 2.25 16 17 5949.911558251594 2.124478645235286
2 2.25 17 18 5444.994350566552 1.742422495775827
2 2.25 18 19 4999.346218655673 1.426426880581857
2 2.25 19 20 4603.913192426687 1.165264360545734
2 2.25 20 21 4251.332329382135 0.9753785288439758
2 2.25 21 22 3935.557206787496 0.9107002307391667
2 2.25 22 23 3651.589474886756 0.85176374381399
2 2.25 23 24 3395.266853903899 0.8026671472857743
2 2.25 24 25 3163.085696180301 0.7543966032899334
2 2.25 25 26 2952.092640834549 0.7109719887221218
2 2.25 26 27 2759.782698985146 0.6739084872683634
2 2.25 27 28 2584.009807740265 0.6388743661318586
2 2.25 28 29 2422.92948294498 0.6048479283499546
2 2.25 29 30 2274.958868366502 0.5758819662378301
2 2.25 30 31 2138.721803833017 0.5500705400340848
2 2.25 31 32 2013.017185160977 0.523812335761022
2 2.25 32 33 1896.8001014506 0.4997150895160303
2 2.25 33 34 1789.1519711136 0.4789040901794124
2 2.25 34 35 1689.266283023423 0.4590012686239788
2 2.25 35 36 1596.428400469979 0.4393728547286173
2 2.25 36 37 1510.005511918876 0.4208240452285281
2 2.25 37 38 1429.436186949844 0.4046833270106163
2 2.25 38 39 1354.220081053064 0.3896028855215263
2 2.25 39 40 1283.907876158331 0.3743456003708161
2 2.25 40 41 1218.099547663412 0.3599519976735337
2 2.25 41 42 1156.434396799874 0.3473025510493244
2 2.25 42 43 1098.587078322182 0.335719196802529
2 2.25 43 44 1044.26293605452 0.3241595289846373
2 2.25 44 45 993.1972736853386 0.3126572912769916
2 2.25 45 46 945.1496248355227 0.3020444363896786
2 2.25 46 47 899.9015859642886 0.2926928146224554
2 2.25 47 48 857.2530355265261 0.2837879261982152
2 2.25 48 49 817.0210062932052 0.2747993896867911
2 2.25 49 50 779.0397786707955 0.2659205350552156
2 2.25 50 51 743.1574033893958 0.2579139718729948
2 2.25 51 52 709.2341088780059 0.2504826181067301
2 2.25 52 53 677.1416085640399 0.2433852773071976
2 2.25 53 54 646.7610006612467 0.2362610564103989
2 2.25 54 55 617.9831912518896 0.2292300512669954
2 2.25 55 56 590.7079609524983 0.2226200868150272
2 2.25 56 57 564.8424647979363 0.2164742276307834
2 2.25 57 58 540.3007404409191 0.2106583318363846
2 2.25 58 59 517.0024292411329 0.2049681168424513
2 2.25 59 60 494.8733496959834 0.1992622943352558
2 2.25 60 61 473.8454017683405 0.1937989379088663
2 2.25 61 62 453.8545297226765 0.1887075330183734
2 2.25 62 63 434.8407838382255 0.183876587012378
2 2.25 63 64 416.7485834361491 0.1792137218952234
2 2.25 64 65 399.5261728437387 0.1746342362522455
2 2.25 65 66 383.1249685697577 0.1700833773476234
2 2.25 66 67 367.4999727169238 0.1657011045282957
2 2.25 67 68 352.6090255281719 0.1615601100132267
2 2.25 68 69 338.412250680585 0.1575487797422284
2 2.25 69 70 324.8723704398249 0.1536788531760749
2 2.25 70 71 311.9545210172047 0.14992982816824
2 2.25 71 72 299.6258164621788 0.1461883627628708
2 2.25 72 73 287.8557290661732 0.1425658995832464
2 2.25 73 74 276.6155937561294 0.139128521929365
2 2.25 74 75 265.8781125774782 0.1358036471772834
2 2.25 75 76 255.6174760258631 0.1325764111230399
2 2.25 76 77 245.8095138607598 0.1294266040374339
2 2.25 77 78 236.4316564239879 0.1263434172636551
2 2.25 78 79 227.4625713276631 0.123340189203617
2 2.25 79 80 218.8820657308077 0.1204285157240292
2 2.25 80 81 210.6710648167867 0.1176127373509814
2 2.25 81 82 202.8115310181059 0.1149170636343229
2 2.25 82 83 195.2864160883331 0.1123056308632044
2 2.25 83 84 188.0795714389747 0.1097326901427209
2 2.25 84 85 181.175786050286 0.1071974802246984
2 2.25 85 86 174.5607845692725 0.1047347765017719
2 2.25 86 87 168.2209939653027 0.1023433471728481
2 2.25 87 88 162.143450317352 0.1000169374474353
2 2.25 88 89 156.3159011404051 0.0977526149782193
2 2.25 89 90 150.7267247204241 0.09555681250338921
2 2.25 90 91 145.3649287348687 0.09342221837974307
2 2.25 91 92 140.2201107595571 0.09132318232957459
2 2.25 92 93 135.2824454855083 0.08925828271415526
2 2.25 93 94 130.5426097782466 0.08725819621125197
2 2.25 94 95 125.9916704957039 0.08531868814726806
2 2.25 95 96 121.6211108654278 0.08342968348335944
2 2.25 96 97 117.4228743881308 0.08158566663230715
2 2.25 97 98 113.3893226189956 0.07978653403212377
2 2.25 98 99 109.5132048775184 0.07803966426678244
2 2.25 99 100 105.7876456566889 0.07631914727039657
2.25 2.5 0.1 1 -17955.82812862162 6.876621637697099
2.25 2.5 1 2 30535.92682718012 16.40171275275134
2.25 2.5 2 3 37934.91326098413 10.4348176156127
2.25 2.5 3 4 31809.06667728421 7.566022737235471
2.25 2.5 4 5 26118.20328196369 24.61123453417167
2.25 2.5 5 6 21688.66063143043 19.12670627905754
2.25 2.5 6 7 18277.00844752099 15.08331849492606
2.25 2.5 7 8 15613.90144478373 12.03884444277537
2.25 2.5 8 9 13498.26468536285 9.697020246549073
2.25 2.5 9 10 11788.85060235278 7.861742575196331
2.25 2.5 10 11 10386.4673440128 6.401969165224727
2.25 2.5 11 12 9220.431821276412 5.236211937060943
2.25 2.5 12 13 8239.427196288336 4.287783130590469
2.25 2.5 13 14 7405.506674234972 3.511806696051281
2.25 2.5 14 15 6690.09253213179 2.874184934328696
2.25 2.5 15 16 6071.336810863767 2.349148340561442
2.25 2.5 16 17 5532.272435223864 1.915838937615263
2.25 2.5 17 18 5059.561061192309 1.558363627886138
2.25 2.5 18 19 4642.576928295352 1.263325607988918
2.25 2.5 19 20 4272.782176012526 1.115118699427512
2.25 2.5 20 21 3943.226234227509 1.050005870006316
2.25 2.5 21 22 3648.212385234495 0.9885689841726162
2.25 2.5 22 23 3383.041704375267 0.9346512120487205
2.25 2.5 23 24 3143.788595412754 0.8864998819180983
2.25 2.5 24 25 2927.1606126504 0.8409983408400876
2.25 2.5 25 26 2730.385434691582 0.800891187801426
2.25 2.5 26 27 2551.10643182593 0.7651038186468213
2.25 2.5 27 28 2387.305815340022 0.7308748345872118
2.25 2.5 28 29 2237.257605740077 0.6993645861712139
2.25 2.5 29 30 2099.473493034967 0.6708704507009315
2.25 2.5 30 31 1972.660004795452 0.6436487772239161
2.25 2.5 31 32 1855.694982519066 0.6178084255184331
2.25 2.5 32 33 1747.59801912657 0.594206176629541
2.25 2.5 33 34 1647.50767168208 0.5721567738501108
2.25 2.5 34 35 1554.666574495122 0.5509489500946074
2.25 2.5 35 36 1468.408672717815 0.5309997751073752
2.25 2.5 36 37 1388.141299245589 0.5124499432356515
2.25 2.5 37 38 1313.336442739428 0.4951468468591429
2.25 2.5 38 39 1243.525821098825 0.4783204924028723
2.25 2.5 39 40 1178.291818953889 0.4625410488508805
2.25 2.5 40 41 1117.258561317999 0.4477193945467661
2.25 2.5 41 42 1060.087709720262 0.4337083989751136
2.25 2.5 42 43 1006.47487063772 0.4200306630633577
2.25 2.5 43 44 956.1470431034056 0.4070646056039777
2.25 2.5 44 45 908.8563518877168 0.3948157005852408
2.25 2.5 45 46 864.3762921595167 0.3830426525311168
2.25 2.5 46 47 822.5021556520685 0.3716788847663111
2.25 2.5 47 48 783.0484863251448 0.3606250402046953
2.25 2.5 48 49 745.845549543614 0.3501605368660421
2.25 2.5 49 50 710.7373744803116 0.3400438052990467
2.25 2.5 50 51 677.5813837351825 0.3304191130723666
2.25 2.5 51 52 646.2472529784645 0.3210323425768138
2.25 2.5 52 53 616.6154798024584 0.311832483848093
2.25 2.5 53 54 588.5759629655607 0.3031374026639924
2.25 2.5 54 55 562.0264736918721 0.2947900532957419
2.25 2.5 55 56 536.8727283227823 0.2866643662267734
2.25 2.5 56 57 513.0283483551331 0.2787855875129708
2.25 2.5 57 58 490.4135031598794 0.2711208254863209
2.25 2.5 58 59 468.9536219214699 0.2637786825258104
2.25 2.5 59 60 448.6065866931065 0.4481921944436067
2.25 2.5 60 61 429.2526621650786 0.4268457511263932
2.25 2.5 61 62 410.8605723853563 0.407052176098432
2.25 2.5 62 63 393.3750901640799 0.3886674019510679
2.25 2.5 63 64 376.7444545364255 0.3715620919797402
2.25 2.5 64 65 360.9202060619253 0.3556353515280648
2.25 2.5 65 66 345.8571852339088 0.3407812937626886
2.25 2.5 66 67 331.5130849761331 0.326911835848307
2.25 2.5 67 68 317.8487105201906 0.3139457586360095
2.25 2.5 68 69 304.8273167397334 0.3018105804504216
2.25 2.5 69 70 292.4141592895472 0.2904376734877019
2.25 2.5 70 71 280.5766532103195 0.2797564942446797
2.25 2.5 71 72 269.2670261633205 0.1863549069590817
2.25 2.5 72 73 258.4920026404178 0.1815234550143145
2.25 2.5 73 74 248.2068713336863 0.1768173521163874
2.25 2.5 74 75 238.3863481783599 0.1722695973588486
2.25 2.5 75 76 229.0065639630301 0.1678549242678855
2.25 2.5 76 77 220.0450849656206 0.1635393845360511
2.25 2.5 77 78 211.480755780315 0.1593109169363913
2.25 2.5 78 79 203.2937363307706 0.1551967280007318
2.25 2.5 79 80 195.4653567317598 0.151189165754829
2.25 2.5 80 81 187.9778996081525 0.1472716825614384
2.25 2.5 81 82 180.8146301360739 0.1434757602570755
2.25 2.5 82 83 173.9597117099222 0.1397903481636433
2.25 2.5 83 84 167.3981779816056 0.1361732832742746
2.25 2.5 84 85 161.1159519089311 0.1326432615293243
2.25 2.5 85 86 155.0997340980591 0.129224406251609
2.25 2.5 86 87 149.3368853933923 0.1258981309561875
2.25 2.5 87 88 143.8154195664481 0.1226459120165941
2.25 2.5 88 89 138.5239890725639 0.1194633460765999
2.25 2.5 89 90 133.4518629751214 0.1163648069569945
2.25 2.5 90 91 128.5888511693722 0.1133404477783699
2.25 2.5 91 92 123.9253242012886 0.1103865139049134
2.25 2.5 92 93 119.4521523231393 0.1075068751981831
2.25 2.5 93 94 115.1606557875629 0.1047074144271818
2.25 2.5 94 95 111.0425702827162 0.1019812570975063
2.25 2.5 95 96 107.0900443371773 0.09931457676664479
2.25 2.5 96 97 103.2956500009074 0.0967018890237199
2.25 2.5 97 98 99.65234551051957 0.09415705028210652
2.25 2.5 98 99 96.15342895388478 0.09169580999797233
2.25 2.5 99 100 92.79251364223377 0.08930228801501983
2.5 2.75 0.1 1 -14429.98402601344 9.525792914959311
2.5 2.75 1 2 30715.47964893667 15.87339128812164
2.5 2.75 2 3 36041.34829293199 10.19751818032819
2.5 2.75 3 4 29896.43649379708 8.201868536896654
2.5 2.75 4 5 24419.73713772283 23.18492124253316
2.5 2.75 5 6 20210.86722118242 17.9588742604974
2.5 2.75 6 7 16990.30574186684 14.12080340782632
2.5 2.75 7 8 14486.70951275658 11.23873854910926
2.5 2.75 8 9 12503.6266263236 9.037813438777448
2.5 2.75 9 10 10904.87842121673 7.323115856444929
2.5 2.75 10 11 9595.61694928488 5.957379096746081
2.5 2.75 11 12 8508.615411527919 4.857607689802535
2.5 2.75 12 13 7595.252300357686 3.964216314404439
2.5 2.75 13 14 6819.68500544083 3.234428093583119
2.5 2.75 14 15 6154.977075978645 2.635674245189875
2.5 2.75 15 16 5580.57588757138 2.143436665493027
2.5 2.75 16 17 5080.557277275313 1.948522808744201
2.5 2.75 17 18 4642.399677877454 1.820326788804778
2.5 2.75 18 19 4256.167374041299 1.70521798923437
2.5 2.75 19 20 3913.859260640375 1.601448481967964
2.5 2.75 20 21 3608.986960281952 1.50776610548337
2.5 2.75 21 22 3336.2341067689 1.423887635274241
2.5 2.75 22 23 3091.20427291454 1.347566545017798
2.5 2.75 23 24 2870.245889207508 1.278324714989594
2.5 2.75 24 25 2670.290571101493 1.215755663266464
2.5 2.75 25 26 2488.75184184356 1.157990739467095
2.5 2.75 26 27 2323.439035202594 1.104869592158593
2.5 2.75 27 28 2172.475881792963 1.055855191305454
2.5 2.75 28 29 2034.255480066792 1.009896938415977
2.5 2.75 29 30 1907.395493583866 0.9669632552397616
2.5 2.75 30 31 1790.694359459388 0.9266687183146587
2.5 2.75 31 32 1683.108571993045 0.888768914279126
2.5 2.75 32 33 1583.728577325859 0.8530100616956133
2.5 2.75 33 34 1491.756482385678 0.8193622509111265
2.5 2.75 34 35 1406.488372643827 0.7877950278621029
2.5 2.75 35 36 1327.305080337189 0.7579941765620788
2.5 2.75 36 37 1253.658268531429 0.7298130069375475
2.5 2.75 37 38 1185.059284650499 0.7032259184181839
2.5 2.75 38 39 1121.073134773134 0.6779007326631472
2.5 2.75 39 40 1061.312444525046 0.653835220578685
2.5 2.75 40 41 1005.429323275613 0.6309377961770224
2.5 2.75 41 42 953.1106564135043 0.6089914856406722
2.5 2.75 42 43 904.0749366516087 0.5879382083644487
2.5 2.75 43 44 858.0687859886169 0.5678791443724549
2.5 2.75 44 45 814.8622763368191 0.5486392542685508
2.5 2.75 45 46 774.246600140424 0.5300950175619619
2.5 2.75 46 47 736.0324537346579 0.5122629366969704
2.5 2.75 47 48 700.0476787642882 0.4950807728683913
2.5 2.75 48 49 666.1920822645714 0.6590348928862113
2.5 2.75 49 50 634.2063449632022 0.6140647159257924
2.5 2.75 50 51 604.0172440498856 0.573008188482163
2.5 2.75 51 52 575.5044477937186 0.5355145820659573
2.5 2.75 52 53 548.5571524167159 0.5012389674012638
2.5 2.75 53 54 523.0732593384854 0.4698652933706171
2.5 2.75 54 55 498.9587237138117 0.4411109863842171
2.5 2.75 55 56 476.1269228199242 0.4147439960357815
2.5 2.75 56 57 454.4977856957328 0.3905453219421133
2.5 2.75 57 58 433.9971071499839 0.3683077108360635
2.5 2.75 58 59 414.5561389495603 0.3478455889419365
2.5 2.75 59 60 396.1110429241184 0.3331301865209753
2.5 2.75 60 61 378.6027188033389 0.3223563892368588
2.5 2.75 61 62 361.976235929485 0.3120064226171735
2.5 2.75 62 63 346.1802669404432 0.3019634963453086
2.5 2.75 63 64 331.1669932935528 0.2921658713048032
2.5 2.75 64 65 316.8919004862545 0.2826568769561391
2.5 2.75 65 66 303.3134492253386 0.2734757447979064
2.5 2.75 66 67 290.3928360957798 0.2646126334045107
2.5 2.75 67 68 278.0937165116131 0.2560261111446493
2.5 2.75 68 69 266.3820176698702 0.2476959968116716
2.5 2.75 69 70 255.2258419968654 0.2395972481012336
2.5 2.75 70 71 244.595373537217 0.2317730184527136
2.5 2.75 71 72 234.4625805478961 0.2242362576119774
2.5 2.75 72 73 224.8011493335327 0.2169382379921387
2.5 2.75 73 74 215.5863101280393 0.2098471443287053
2.5 2.75 74 75 206.7947750574126 0.2029569935980646
2.5 2.75 75 76 198.404709574299 0.196288615777803
2.5 2.75 76 77 190.395543398827 0.1898459763166898
2.5 2.75 77 78 182.7474345830496 0.1498824182883425
2.5 2.75 78 79 175.4429096172565 0.1448864726878298
2.5 2.75 79 80 168.4643449747228 0.1401662281160156
2.5 2.75 80 81 161.7955050165001 0.1357005107711302
2.5 2.75 81 82 155.4210335252367 0.1314703151882668
2.5 2.75 82 83 149.3264165894309 0.1274575895262728
2.5 2.75 83 84 143.4979566732434 0.1236457503250108
2.5 2.75 84 85 137.9226986424908 0.1200195101073405
2.5 2.75 85 86 132.5884038054256 0.1165665607414894
2.5 2.75 86 87 127.4835021106012 0.113275555981744
2.5 2.75 87 88 122.5970485926014 0.1101335080795138
2.5 2.75 88 89 117.9186544871118 0.1071301011246248
2.5 2.75 89 90 113.4384730498368 0.104256289240297
2.5 2.75 90 91 109.1471906598597 0.1015033546007089
2.5 2.75 91 92 105.0359881753557 0.09886345083141634
2.5 2.75 92 93 101.0965043583667 0.09632934487011369
2.5 2.75 93 94 97.32079416252496 0.09389426512684906
2.5 2.75 94 95 93.70131664772127 0.09155139474061968
2.5 2.75 95 96 90.23091764416138 0.08929483347516509
2.5 2.75 96 97 86.89059889166506 0.01221771714426723
2.5 2.75 97 98 83.69868879679603 0.01188593595348664
2.5 2.75 98 99 80.6364990025115 0.01156432047780243
2.5 2.75 99 100 77.69820451962536 0.01125218790701865
2.75 3 0.1 1 -10673.24288128826 6.338488993142164
2.75 3 1 2 30797.72885225064 15.29773550280879
2.75 3 2 3 33918.18063099989 17.82871819912543
2.75 3 3 4 27774.48221078459 15.36840378169654
2.75 3 4 5 22542.16033539396 21.88313193601425
2.75 3 5 6 18580.04131096926 16.93551490788741
2.75 3 6 7 15571.57431248186 13.32118115388766
2.75 3 7 8 13244.34600116067 10.62329210188
2.75 3 8 9 11407.41314983584 8.545892269554315
2.75 3 9 10 9930.451394038289 6.91743856021094
2.75 3 10 11 8723.530110461685 5.622305407370732
2.75 3 11 12 7723.295121120666 4.996161069920163
2.75 3 12 13 6884.131202413318 4.52352187528777
2.75 3 13 14 6172.520509863011 4.122742267300964
2.75 3 14 15 5563.362716045023 3.778309918713603
2.75 3 15 16 5037.541597662475 3.479457101525441
2.75 3 16 17 4580.267277134929 3.214765962302408
2.75 3 17 18 4179.945762657831 2.979666266355707
2.75 3 18 19 3827.373267972905 2.768940416020541
2.75 3 19 20 3515.160623395583 2.579925752155759
2.75 3 20 21 3237.317726914688 2.410935476546456
2.75 3 21 22 2988.939203494112 2.258630209950752
2.75 3 22 23 2765.978696381484 2.121655703926081
2.75 3 23 24 2565.06933771173 1.99708025703967
2.75 3 24 25 2383.391102771345 1.883082932573416
2.75 3 25 26 2218.567941856773 1.778667007472905
2.75 3 26 27 2068.583029048487 1.681646220665243
2.75 3 27 28 1931.716851409491 1.591945402745523
2.75 3 28 29 1806.495510262258 1.508659758075964
2.75 3 29 30 1691.648300539981 1.430805844371662
2.75 3 30 31 1586.075849364235 1.35829305768857
2.75 3 31 32 1488.822966018065 1.290943583201624
2.75 3 32 33 1399.054897050705 1.227746311834608
2.75 3 33 34 1316.04044099978 1.168577636711461
2.75 3 34 35 1239.137051196029 1.113280980602667
2.75 3 35 36 1167.777460171048 1.06129719570572
2.75 3 36 37 1101.459102974119 1.012193975566333
2.75 3 37 38 1039.736181509779 0.9660165028506071
2.75 3 38 39 982.2113932575627 0.9223654667908932
2.75 3 39 40 928.5296633953102 0.8808864157057315
2.75 3 40 41 878.3730443426399 0.841536535924206
2.75 3 41 42 831.4561291673848 0.8042038380391432
2.75 3 42 43 787.5854711106406 0.7775850049613382
2.75 3 43 44 746.4008418884097 0.7359945981872897
2.75 3 44 45 707.7569521170359 0.7037637118783096
2.75 3 45 46 671.4620641795675 0.597401516412674
2.75 3 46 47 637.3465119990622 0.5484494708080092
2.75 3 47 48 605.2515746656751 0.5041316811467595
2.75 3 48 49 575.0339208553197 0.4639779405789568
2.75 3 49 50 546.5624102348575 0.4275873288521552
2.75 3 50 51 519.7170192986006 0.3945813290432625
2.75 3 51 52 494.387860815624 0.3646213193574113
2.75 3 52 53 470.4739093928727 0.3374056945483517
2.75 3 53 54 447.8822519903603 0.3126704800854441
2.75 3 54 55 426.5272205642689 0.2901727105029295
2.75 3 55 56 406.3298305061804 0.2696932869899911
2.75 3 56 57 387.2171878815658 0.251033878972919
2.75 3 57 58 369.1217206267092 0.2340237955635871
2.75 3 58 59 351.9808775018202 0.2185032264547431
2.75 3 59 60 335.7367236558081 0.2043283440121968
2.75 3 60 61 320.3353886429496 0.1913713847401368
2.75 3 61 62 305.7267980214421 0.1795182463280298
2.75 3 62 63 291.8643735187958 0.168664962847572
2.75 3 63 64 278.7046974235586 0.1587166702072977
2.75 3 64 65 266.2073450043821 0.149588873260825
2.75 3 65 66 254.3345796912819 0.1412040904781406
2.75 3 66 67 243.0510905444804 0.1334964897853013
2.75 3 67 68 232.3238817905103 0.1264026014319484
2.75 3 68 69 222.1221053324945 0.119864944959204
2.75 3 69 70 212.4168593820554 0.1138354053121589
2.75 3 70 71 203.1810577722357 0.1082676104510369
2.75 3 71 72 194.3893156187854 0.1031188412639494
2.75 3 72 73 186.0177845640992 0.09835189778203812
2.75 3 73 74 178.0440543618681 0.09393360630846814
2.75 3 74 75 170.4470944334526 0.08983246188060434
2.75 3 75 76 163.2071249482857 0.08602045575455008
2.75 3 76 77 156.3055129277115 0.08247286692991906
2.75 3 77 78 149.7247314279815 0.07916648737767673
2.75 3 78 79 143.4482864586968 0.07608058988128619
2.75 3 79 80 137.4606233133755 0.07319654155517696
2.75 3 80 81 131.7470661813816 0.0704969643194886
2.75 3 81 82 126.2937747810117 0.06796638920411624
2.75 3 82 83 121.0883488068026 0.1207727012001669
2.75 3 83 84 116.1171247090094 0.1145525248303159
2.75 3 84 85 111.3691096384233 0.1085785960007684
2.75 3 85 86 106.8332888335593 0.1028401462300508
2.75 3 86 87 102.4992754621023 0.09733976312698189
2.75 3 87 88 98.3572232764444 0.09206525616998817
2.75 3 88 89 94.39779832023243 0.0869978683762298
2.75 3 89 90 90.61217254831912 0.0821254653871506
2.75 3 90 91 86.99200518219295 0.07744719210954543
2.75 3 91 92 83.5293925699745 0.07295398761290528
2.75 3 92 93 80.21683968115649 0.0686384692056663
2.75 3 93 94 77.04723939230372 0.06449613284368638
2.75 3 94 95 74.0138671394576 0.06052816023718322
2.75 3 95 96 71.11034030561972 0.05673202934890753
2.75 3 96 97 68.3305983179676 0.05310241827289985
2.75 3 97 98 65.66888956364122 0.04962909000515481
2.75 3 98 99 63.11975139630443 0.04629993396969923
2.75 3 99 100 60.67800214405157 0.04310901088586405
3 3.25 0.1 1 -6678.840542674036 6.047863613754998
3 3.25 1 2 30544.67505779574 14.71886589924179
3 3.25 2 3 31343.37879935141 9.771080193520902
3 3.25 3 4 25267.56549808191 6.81532389201675
3 3.25 4 5 20349.5941931633 16.54678171156047
3 3.25 5 6 16680.86723700069 16.20449589180498
3 3.25 6 7 13924.379106472 12.77768679024484
3 3.25 7 8 11804.74078799003 10.194715257805
3 3.25 8 9 10138.8251295656 8.208034866374874
3 3.25 9 10 8803.81285416416 6.652155484160176
3 3.25 10 11 7715.819691683518 5.415634366590893
3 3.25 11 12 6816.182597202413 4.421640932999253
3 3.25 12 13 6062.894123842179 3.615569714741468
3 3.25 13 14 5425.215080585578 2.95787311868844
3 3.25 14 15 4880.201758614715 2.418839529907018
3 3.25 15 16 4410.429051607074 1.975851054568011
