#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13363.70745561051 8.975818550183249
1.75 2 10 11 11795.79718330909 7.359774206657676
1.75 2 11 12 10489.01101940897 6.053906580184048
1.75 2 12 13 9387.330250706855 4.98986660693663
1.75 2 13 14 8449.1621636992 4.117646085933302
1.75 2 14 15 7643.059953573937 3.399421591717328
1.75 2 15 16 6944.871088639139 2.806473434292457
1.75 2 16 17 6335.835235425312 2.316103490016758
1.75 2 17 18 5801.132301181264 1.910124096805703
1.75 2 18 19 5328.952426951783 1.575233419951473
1.75 2 19 20 4909.785957066711 1.297901858873956
1.75 2 20 21 4535.865945792591 1.107613734139704
1.75 2 21 22 4200.842332196396 1.031937020143232
1.75 2 22 23 3899.446262437812 0.9631745128663169
1.75 2 23 24 3627.277404937711 0.8992788416944677
1.75 2 24 25 3380.651449889735 0.8403873660768113
1.75 2 25 26 3156.458090201817 0.7896337085180676
1.75 2 26 27 2952.041092434578 0.7419663938449048
1.75 2 27 28 2765.136590796852 0.698203897413805
1.75 2 28 29 2593.80336122279 0.658748358464436
1.75 2 29 30 2436.362762833511 0.6231286030892988
1.75 2 30 31 2291.358491694408 0.5900824656901023
1.75 2 31 32 2157.522144284511 0.557655452274048
1.75 2 32 33 2033.750747659594 0.5295997580731182
1.75 2 33 34 1919.072733765873 0.5042334907627719
1.75 2 34 35 1812.629945257375 0.4788758933832469
1.75 2 35 36 1713.667856948019 0.4550008784017336
1.75 2 36 37 1621.518397154023 0.4337717609141691
1.75 2 37 38 1535.586466245347 0.4142826660456649
1.75 2 38 39 1455.340002163437 0.3958170776527368
1.75 2 39 40 1380.304393934981 0.3775881878507334
1.75 2 40 41 1310.054920091409 0.3606345092027823
1.75 2 41 42 1244.20985531156 0.3456027310332956
1.75 2 42 43 1182.424161190976 0.3316074810190912
1.75 2 43 44 1124.38564552923 0.3176967993738344
1.75 2 44 45 1069.813289746584 0.3043087726546219
1.75 2 45 46 1018.451710239441 0.291885336905807
1.75 2 46 47 970.0692706818069 0.280840064783888
1.75 2 47 48 924.4539894747206 0.2707120245207761
1.75 2 48 49 881.4119337041393 0.2605785338172382
1.75 2 49 50 840.7665412972555 0.2504488742583817
1.75 2 50 51 802.3561179668806 0.2410341457130016
1.75 2 51 52 766.0333482956468 0.2328521679531832
1.75 2 52 53 731.661399877878 0.2252664811543355
1.75 2 53 54 699.1141062981615 0.2175305372104503
1.75 2 54 55 668.2754955751976 0.2097394221609648
1.75 2 55 56 639.0389166004036 0.2023510281677545
1.75 2 56 57 611.3055793342105 0.1956627591360984
1.75 2 57 58 584.9842003235094 0.1894747802189158
1.75 2 58 59 559.9899860111743 0.1835728689179632
1.75 2 59 60 536.2439336231557 0.1777860212282576
1.75 2 60 61 513.6729860104452 0.1720423447870871
1.75 2 61 62 492.2087928692046 0.1664823528631132
1.75 2 62 63 471.7879496249287 0.1613600286771657
1.75 2 63 64 452.3517133543484 0.1567518598272954
1.75 2 64 65 433.8448594113176 0.1523822918497899
1.75 2 65 66 416.2155806479688 0.148026183085733
1.75 2 66 67 399.415579126915 0.1435500827369083
1.75 2 67 68 383.4000555425589 0.1391962352632845
1.75 2 68 69 368.1269737570917 0.1352052520847451
1.75 2 69 70 353.5564494481711 0.1315633280987072
1.75 2 70 71 339.6513302982685 0.1281266455974901
1.75 2 71 72 326.3767236544022 0.1246749649378671
1.75 2 72 73 313.6997842515573 0.1212237436631085
1.75 2 73 74 301.5896881289718 0.117822385128477
1.75 2 74 75 290.0177000605807 0.1145348684372038
1.75 2 75 76 278.956551223701 0.1114938794012232
1.75 2 76 77 268.3804171623901 0.1086720526647014
1.75 2 77 78 258.2651123294061 0.1059595860460263
1.75 2 78 79 248.5879192715257 0.1033290212695306
1.75 2 79 80 239.3270699653681 0.1007320979545057
1.75 2 80 81 230.4620176704173 0.09812409937336497
1.75 2 81 82 221.9736478829361 0.09557495068224853
1.75 2 82 83 213.8441256053907 0.09318632172306707
1.75 2 83 84 206.0561965534304 0.09094056799636974
1.75 2 84 85 198.593520810928 0.08883130007865248
1.75 2 85 86 191.4406544264737 0.0867899293827179
1.75 2 86 87 184.5830714572468 0.0847360533593644
1.75 2 87 88 178.0070112653077 0.08269633955976019
1.75 2 88 89 171.699397285852 0.08070562534604164
1.75 2 89 90 165.6478276635012 0.07877909356022883
1.75 2 90 91 159.8406047758151 0.07695709105308879
1.75 2 91 92 154.2666565151281 0.07524043872379593
1.75 2 92 93 148.9153330806125 0.07356842218266024
1.75 2 93 94 143.7765831055584 0.07193486244662495
1.75 2 94 95 138.8408871330616 0.07033041678161567
1.75 2 95 96 134.0992101809689 0.06874856603505464
1.75 2 96 97 129.542937878635 0.06718547495992766
1.75 2 97 98 125.1639122723448 0.06567837909049956
1.75 2 98 99 120.9543940116791 0.06424512513736147
1.75 2 99 100 116.90699880772 0.06285641117138141
2 2.25 0.1 1 -21301.49249042146 7.178742602060083
2 2.25 1 2 30303.75972029845 16.90531788328735
2 2.25 2 3 39672.02070230449 10.70832389052521
2 2.25 3 4 33576.8038520851 7.838123452835134
2 2.25 4 5 27692.0501352616 25.99795590976646
2 2.25 5 6 23059.80287967383 20.28701592177094
2 2.25 6 7 19471.68062054203 16.05628602035358
2 2.25 7 8 16660.79195588294 12.85987966733228
2 2.25 8 9 14422.13721829494 10.3937383957018
2 2.25 9 10 12609.86263623816 8.456714062513129
2 2.25 10 11 11120.83355494669 6.91265461549483
2 2.25 11 12 9881.189754303035 5.667133594943152
2 2.25 12 13 8837.13783642025 4.654151063610698
2 2.25 13 14 7948.793105055071 3.82486206172689
2 2.25 14 15 7186.061340230195 3.14693411895405
2 2.25 15 16 6525.895716889043 2.587637087824078
2 2.25 16 17 5950.366171696868 2.125518123018992
2 2.25 17 18 5445.369511769854 1.74330962282238
2 2.25 18 19 4999.653543383651 1.427190749710462
2 2.25 19 20 4604.16223282585 1.165926985877377
2 2.25 20 21 4251.531005809217 0.9954872071293721
2 2.25 21 22 3935.712194831545 0.9294172524191708
2 2.25 22 23 3651.706397871536 0.8692095347882969
2 2.25 23 24 3395.350472875713 0.8189355778226854
2 2.25 24 25 3163.140111832528 0.7696127922672531
2 2.25 25 26 2952.121393391551 0.7252259615443108
2 2.25 26 27 2759.788823034434 0.6872527064192582
2 2.25 27 28 2583.995954411193 0.6513933260507656
2 2.25 28 29 2422.897996526873 0.6166157341299368
2 2.25 29 30 2274.911768856675 0.5869335111260625
2 2.25 30 31 2138.660886239311 0.5604542383307489
2 2.25 31 32 2012.944046148466 0.5335882451529415
2 2.25 32 33 1896.716151300588 0.5089266351021706
2 2.25 33 34 1789.058462220718 0.4875724251887732
2 2.25 34 35 1689.164330644587 0.4671639389785014
2 2.25 35 36 1596.319018789412 0.4470742560881718
2 2.25 36 37 1509.889601161956 0.4280911754754015
2 2.25 37 38 1429.314552502 0.4115322277129962
2 2.25 38 39 1354.09344707453 0.3960586046212029
2 2.25 39 40 1283.77690881533 0.3804393907978465
2 2.25 40 41 1217.964846571999 0.3657074750776701
2 2.25 41 42 1156.2964970312 0.3527309893481743
2 2.25 42 43 1098.446460092855 0.3408336676745876
2 2.25 43 44 1044.120052170931 0.3289832285261127
2 2.25 44 45 993.0525304284841 0.3172111383564697
2 2.25 45 46 945.003385197371 0.3063387587724264
2 2.25 46 47 899.7541822437994 0.2967361332847531
2 2.25 47 48 857.1047709782956 0.2875938651113756
2 2.25 48 49 816.8721603309792 0.2783843482073962
2 2.25 49 50 778.8906056211044 0.2692985950252478
2 2.25 50 51 743.0081334444141 0.2610929517582008
2 2.25 51 52 709.0849492541593 0.2534702568309513
2 2.25 52 53 676.9927470446812 0.246190574080174
2 2.25 53 54 646.61261480746 0.2388959536539232
2 2.25 54 55 617.8354430828886 0.2317057186950251
2 2.25 55 56 590.5609900410002 0.2249430808453781
2 2.25 56 57 564.6963995510129 0.2186499372716071
2 2.25 57 58 540.1556988500712 0.2126928492949673
2 2.25 58 59 516.8585205169818 0.2068700292346648
2 2.25 59 60 494.730671795034 0.2010398198236203
2 2.25 60 61 473.7040408801103 0.1954583805131733
2 2.25 61 62 453.7145620214522 0.190253474343649
2 2.25 62 63 434.7022784252255 0.1853135531735575
2 2.25 63 64 416.6116035631971 0.1805472611927144
2 2.25 64 65 399.3907742644744 0.1758701573302801
2 2.25 65 66 382.9912026189856 0.1712278946251331
2 2.25 66 67 367.3678823326862 0.1667588211105908
2 2.25 67 68 352.4786460794404 0.1625347421759216
2 2.25 68 69 338.2836135932059 0.1584441310349121
2 2.25 69 70 324.7455040593364 0.1544982859460333
2 2.25 70 71 311.8294498153717 0.1506776779906431
2 2.25 71 72 299.5025603308765 0.146869587754054
2 2.25 72 73 287.7343028454708 0.1431836667258608
2 2.25 73 74 276.4960085548516 0.1396855073315919
2 2.25 74 75 265.7603765400407 0.1363028786723817
2 2.25 75 76 255.5015954169007 0.1330208770095851
2 2.25 76 77 245.6954921568116 0.1298191110772677
2 2.25 77 78 236.31949483348 0.1266871355923627
2 2.25 78 79 227.3522679997347 0.1236381534938573
2 2.25 79 80 218.7736157730571 0.1206831454054509
2 2.25 80 81 210.5644620399044 0.1178262604982763
2 2.25 81 82 202.7067674803151 0.115091499549095
2 2.25 82 83 195.1834823276532 0.1124430029825589
2 2.25 83 84 187.9784569342355 0.1098351409641793
2 2.25 84 85 181.0764787888327 0.1072673359743703
2 2.25 85 86 174.4632707556451 0.1047739872947204
2 2.25 86 87 168.1252584259497 0.1023536897552617
2 2.25 87 88 162.0494765668569 0.09999986794917959
2 2.25 88 89 156.2236720912363 0.09770966612077814
2 2.25 89 90 150.636223213082 0.09548972614845752
2 2.25 90 91 145.2761364719331 0.0933324086686298
2 2.25 91 92 140.133008498253 0.09121198214253923
2 2.25 92 93 135.1970135639733 0.08912724002578898
2 2.25 93 94 130.4588275378204 0.08710875574988108
2 2.25 94 95 125.909516877545 0.08515211465625327
2 2.25 95 96 121.5405646642587 0.083246969601106
2 2.25 96 97 117.3439138876015 0.08138778212118325
2 2.25 97 98 113.3119258122466 0.07957461049909398
2 2.25 98 99 109.4373498438408 0.07781490719631279
2 2.25 99 100 105.7133100889681 0.07608252546771155
2.25 2.5 0.1 1 -17925.99003280823 6.880086074528663
2.25 2.5 1 2 30575.34926333903 16.41570826740644
2.25 2.5 2 3 37952.90011538083 10.44218782824464
2.25 2.5 3 4 31819.38338888916 7.569880405459116
2.25 2.5 4 5 26124.77664754512 24.62772805942222
2.25 2.5 5 6 21693.10414638312 19.13911615928373
2.25 2.5 6 7 18280.11839045969 15.09298539460724
2.25 2.5 7 8 15616.12097410851 12.04657776312342
2.25 2.5 8 9 13499.86154452952 9.703337486831515
2.25 2.5 9 10 11789.996508386 7.866991809218234
2.25 2.5 10 11 10387.27769797249 6.406393743616718
2.25 2.5 11 12 9220.987071152253 5.239957110836258
2.25 2.5 12 13 8239.785135459371 4.290992033334987
2.25 2.5 13 14 7405.709867535316 3.514584946122341
2.25 2.5 14 15 6690.173004674772 2.876615615647097
2.25 2.5 15 16 6071.319047365837 2.351292736071628
2.25 2.5 16 17 5532.175536692485 1.917748027675771
2.25 2.5 17 18 5059.400007915912 1.560075422769842
2.25 2.5 18 19 4642.363727794041 1.264871448184749
2.25 2.5 19 20 4272.526484565665 1.144281453161966
2.25 2.5 20 21 3942.935899293621 1.076433292938873
2.25 2.5 21 22 3647.893875610919 1.012588051028615
2.25 2.5 22 23 3382.70033268993 0.9565057873273872
2.25 2.5 23 24 3143.428791469647 0.9064098164258212
2.25 2.5 24 25 2926.78610007503 0.8591728746773697
2.25 2.5 25 26 2729.999325062821 0.8174898046131602
2.25 2.5 26 27 2550.711359786855 0.780267671054844
2.25 2.5 27 28 2386.90403566362 0.7447482274396862
2.25 2.5 28 29 2236.85102233864 0.7120580569858248
2.25 2.5 29 30 2099.063729919552 0.6824798288612328
2.25 2.5 30 31 1972.248472193899 0.6542709461853065
2.25 2.5 31 32 1855.282889245362 0.627531918748673
2.25 2.5 32 33 1747.186384173239 0.6030981757926384
2.25 2.5 33 34 1647.097399309971 0.5802832894109997
2.25 2.5 34 35 1554.25844104834 0.5583762637022573
2.25 2.5 35 36 1468.003336119932 0.5377818687909439
2.25 2.5 36 37 1387.739329619873 0.5186339837719061
2.25 2.5 37 38 1312.938338267852 0.5007769462176839
2.25 2.5 38 39 1243.132013703969 0.4834422329136032
2.25 2.5 39 40 1177.902672027877 0.4671931994923852
2.25 2.5 40 41 1116.874379554036 0.4519322060480135
2.25 2.5 41 42 1059.708765077997 0.4375133196926981
2.25 2.5 42 43 1006.101391371403 0.4234606352669061
2.25 2.5 43 44 955.7792160954244 0.4101459945477473
2.25 2.5 44 45 908.4943320453731 0.3975721968313337
2.25 2.5 45 46 864.020209664556 0.3854970551534507
2.25 2.5 46 47 822.1521175643187 0.3738533458879374
2.25 2.5 47 48 782.7045736057191 0.3625400320571543
2.25 2.5 48 49 745.5078201623016 0.3518348097409216
2.25 2.5 49 50 710.4058711727533 0.3414938410444393
2.25 2.5 50 51 677.2561370424394 0.3316598658142311
2.25 2.5 51 52 645.9282768514302 0.3220802777549352
2.25 2.5 52 53 616.3027733699136 0.3127018397981374
2.25 2.5 53 54 588.2695142275344 0.3038413507230189
2.25 2.5 54 55 561.7262597119416 0.2953389659938921
2.25 2.5 55 56 536.5787196846176 0.2870697573115422
2.25 2.5 56 57 512.7405081941295 0.2790593245357513
2.25 2.5 57 58 490.1317841318755 0.2712717625275332
2.25 2.5 58 59 468.6779705542541 0.2638158667602966
2.25 2.5 59 60 448.3367543331096 0.4474918712976432
2.25 2.5 60 61 428.9887817162008 0.4261724397453008
2.25 2.5 61 62 410.6025764538068 0.4064044425589941
2.25 2.5 62 63 393.1229070640725 0.3880440682161179
2.25 2.5 63 64 376.4980073328656 0.3709622073737933
2.25 2.5 64 65 360.6794155906646 0.3550577390677176
2.25 2.5 65 66 345.6219703958325 0.3402249063684621
2.25 2.5 66 67 331.283362126269 0.3263757498526729
2.25 2.5 67 68 317.6243943010842 0.313429069061101
2.25 2.5 68 69 304.6083202828468 0.301312404378848
2.25 2.5 69 70 292.2003937749297 0.2899572295529538
2.25 2.5 70 71 280.3680285618433 0.2792930315888498
2.25 2.5 71 72 269.0635837446706 0.1855352966589976
2.25 2.5 72 73 258.2935164997587 0.1806723212657744
2.25 2.5 73 74 248.0132499205451 0.1759377394466242
2.25 2.5 74 75 238.1975003767801 0.1713652551400173
2.25 2.5 75 76 228.8223981237761 0.1669290659583851
2.25 2.5 76 77 219.8655088847021 0.1625947431666646
2.25 2.5 77 78 211.3056779349267 0.1583500023719182
2.25 2.5 78 79 203.1230663195638 0.1542220276406283
2.25 2.5 79 80 195.2990049500725 0.1502032075803186
2.25 2.5 80 81 187.8157760935388 0.1462765135702568
2.25 2.5 81 82 180.6566455380578 0.1424736943951928
2.25 2.5 82 83 173.8057774770266 0.1387833212255032
2.25 2.5 83 84 167.2482064995258 0.1351627760841723
2.25 2.5 84 85 160.9698563202373 0.1316307203134102
2.25 2.5 85 86 154.957429075388 0.128211500608586
2.25 2.5 86 87 149.1982867940362 0.1248864181344516
2.25 2.5 87 88 143.6804435948858 0.121636662508763
2.25 2.5 88 89 138.3925530874336 0.118457941849897
2.25 2.5 89 90 133.3238856191594 0.1153643775171247
2.25 2.5 90 91 128.4642523432772 0.1123456851751712
2.25 2.5 91 92 123.8040251398166 0.1093982084566818
2.25 2.5 92 93 119.3340756204004 0.1065261481081023
2.25 2.5 93 94 115.0457253598632 0.1037355092822452
2.25 2.5 94 95 110.9307111196054 0.1010190131626558
2.25 2.5 95 96 106.9811824209467 0.09836230336385654
2.25 2.5 96 97 103.1897123924308 0.09575986029788908
2.25 2.5 97 98 99.54926114097925 0.09322598750807742
2.25 2.5 98 99 96.05312852962791 0.09077657659102556
2.25 2.5 99 100 92.69492872180001 0.0883953383774525
2.5 2.75 0.1 1 -14391.48255866407 9.031376220262246
2.5 2.75 1 2 30753.85129406496 15.89229623878418
2.5 2.75 2 3 36053.21893339371 10.20682604576723
2.5 2.75 3 4 29900.84045701889 8.56612714396033
2.5 2.75 4 5 24421.1159285781 23.19467246340355
2.5 2.75 5 6 20210.8021236071 17.96668894593677
2.5 2.75 6 7 16989.48547919068 14.1272483577668
2.5 2.75 7 8 14485.47590711613 11.24416708188801
2.5 2.75 8 9 12502.16430009311 9.042431567357198
2.5 2.75 9 10 10903.29332312138 7.327076859011868
2.5 2.75 10 11 9593.972476669744 5.960824171603235
2.5 2.75 11 12 8506.950669725951 4.860639724800421
2.5 2.75 12 13 7593.591857180325 3.966913703100545
2.5 2.75 13 14 6818.044447384539 3.236848881345395
2.5 2.75 14 15 6153.366267123565 2.637864924010501
2.5 2.75 15 16 5579.001004634964 2.145432647119378
2.5 2.75 16 17 5079.022017124331 1.974111628292121
2.5 2.75 17 18 4640.906126845284 1.842230247083535
2.5 2.75 18 19 4254.716481405027 1.72395822218914
2.5 2.75 19 20 3912.451258881013 1.61745768533001
2.5 2.75 20 21 3607.621560562559 1.521411478992377
2.5 2.75 21 22 3334.910677792118 1.435472645015579
2.5 2.75 22 23 3089.921968324768 1.357348635367543
2.5 2.75 23 24 2869.003711940042 1.286527645760088
2.5 2.75 24 25 2669.087439079522 1.222566136241767
2.5 2.75 25 26 2487.586638281109 1.163572601927171
2.5 2.75 26 27 2322.310607172167 1.10936666530597
2.5 2.75 27 28 2171.383081648472 1.059389936630851
2.5 2.75 28 29 2033.197180604394 1.012577613900476
2.5 2.75 29 30 1906.370589306854 0.9688873117688672
2.5 2.75 30 31 1789.701763910791 0.9279222848606423
2.5 2.75 31 32 1682.147236376651 0.8894229277020713
2.5 2.75 32 33 1582.797492636377 0.8531339710157226
2.5 2.75 33 34 1490.854665704035 0.81901550119278
2.5 2.75 34 35 1405.614879444152 0.7870305025896869
2.5 2.75 35 36 1326.459003143181 0.7568575455345581
2.5 2.75 36 37 1252.838732071627 0.7283472482467914
2.5 2.75 37 38 1184.265441694705 0.701470748272186
2.5 2.75 38 39 1120.304174495905 0.6758874251700036
2.5 2.75 39 40 1060.567587079924 0.6515954505828176
2.5 2.75 40 41 1004.707815412954 0.6284991778022686
2.5 2.75 41 42 952.4117706857572 0.6063811008682478
2.5 2.75 42 43 903.3979717549336 0.58517689548421
2.5 2.75 43 44 857.4130695692122 0.5649874937944332
2.5 2.75 44 45 814.2271579304037 0.54563834031444
2.5 2.75 45 46 773.631446439495 0.5270005702244589
2.5 2.75 46 47 735.4366587068944 0.5090904068720192
2.5 2.75 47 48 699.4706567348609 0.4918441646758538
2.5 2.75 48 49 665.6328838451642 0.6586932920814661
2.5 2.75 49 50 633.6648130534326 0.6137379009689994
2.5 2.75 50 51 603.4928453109387 0.5726955643787051
2.5 2.75 51 52 574.9966676436123 0.5352155682476223
2.5 2.75 52 53 548.0654908356281 0.5009529909042385
2.5 2.75 53 54 522.5972327637247 0.469591737860128
2.5 2.75 54 55 498.4978597987728 0.4408492039781891
2.5 2.75 55 56 475.680764447675 0.4144935263324783
2.5 2.75 56 57 454.0658929371672 0.3903057662807896
2.5 2.75 57 58 433.5790506332712 0.3680786369621956
2.5 2.75 58 59 414.1515012271486 0.3476264317129676
2.5 2.75 59 60 395.7194180249183 0.3298614844446206
2.5 2.75 60 61 378.2237148735574 0.3191235455333867
2.5 2.75 61 62 361.6094722993457 0.3088131174030764
2.5 2.75 62 63 345.8253724087212 0.2988132620460533
2.5 2.75 63 64 330.8236079189554 0.2890614167019407
2.5 2.75 64 65 316.5596737819192 0.279599386523671
2.5 2.75 65 66 302.9920403609849 0.2704677971321985
2.5 2.75 66 67 290.08191598689 0.2616575065384836
2.5 2.75 67 68 277.7929652344692 0.2531253088175163
2.5 2.75 68 69 266.0911214934485 0.2448491060745823
2.5 2.75 69 70 254.9444970750615 0.2368050199448533
2.5 2.75 70 71 244.3232868636213 0.2290374685241829
2.5 2.75 71 72 234.1994659250921 0.2215585357715497
2.5 2.75 72 73 224.5467286626489 0.2143184000795486
2.5 2.75 73 74 215.3403138373449 0.2072852664810227
2.5 2.75 74 75 206.5569400388051 0.200452975746316
2.5 2.75 75 76 198.1747804235456 0.1938424963761349
2.5 2.75 76 77 190.1732735060203 0.187458450103577
2.5 2.75 77 78 182.5330075242625 0.1812615961095503
2.5 2.75 78 79 175.2356998079752 0.1752327589496474
2.5 2.75 79 80 168.2636502964408 0.1400813584398009
2.5 2.75 80 81 161.6015490707752 0.1356195552143333
2.5 2.75 81 82 155.2336028157861 0.1313931638442796
2.5 2.75 82 83 149.1453039805836 0.1273840948549605
2.5 2.75 83 84 143.3229612002859 0.1235757576659751
2.5 2.75 84 85 137.7536245977046 0.1199528698087704
2.5 2.75 85 86 132.4250609818148 0.1165031351786467
2.5 2.75 86 87 127.32570694813 0.1132152446919008
2.5 2.75 87 88 122.4446236467382 0.110076210274201
2.5 2.75 88 89 117.7714268019768 0.1070757106023024
2.5 2.75 89 90 113.2962741503763 0.1042046802459424
2.5 2.75 90 91 109.0098574410523 0.1014544079526019
2.5 2.75 91 92 104.9033630470088 0.09881706932218037
2.5 2.75 92 93 100.9684347192911 0.09628545482357254
2.5 2.75 93 94 97.19713159452282 0.09385279843495198
2.5 2.75 94 95 93.58191749419537 0.09151224930083401
2.5 2.75 95 96 90.11564240173432 0.08925791291531482
2.5 2.75 96 97 86.77941599177834 0.01211396245989249
2.5 2.75 97 98 83.59136115112995 0.01178447415865946
2.5 2.75 98 99 80.53290007308381 0.01146509764062387
2.5 2.75 99 100 77.59821182024812 0.01115514320129307
2.75 3 0.1 1 -10637.49162154796 10.57861643675824
2.75 3 1 2 30814.47610470818 15.31667486766673
2.75 3 2 3 33911.99373306018 18.03175211221242
2.75 3 3 4 27765.05865731084 15.45504234773762
2.75 3 4 5 22532.68535730663 21.88616866195662
2.75 3 5 6 18571.21856170682 16.93895113941835
2.75 3 6 7 15563.52590885764 13.32460275331869
2.75 3 7 8 13237.03740270053 10.62653332133414
2.75 3 8 9 11400.76987852543 8.548930426537481
2.75 3 9 10 9924.394713027648 6.920272072755324
2.75 3 10 11 8717.98783202354 5.624945061135804
2.75 3 11 12 7718.204331894897 4.974204242338601
2.75 3 12 13 6879.437999367094 4.500936868266763
2.75 3 13 14 6168.179034581028 4.099895859270873
2.75 3 14 15 5559.333918793071 3.755452281810904
2.75 3 15 16 5033.792147627501 3.456767557157036
2.75 3 16 17 4576.768577954272 3.192363639231189
2.75 3 17 18 4176.673208780995 2.957643268924585
2.75 3 18 19 3824.305540544498 2.747358836823423
2.75 3 19 20 3512.279166225132 2.558826287474858
2.75 3 20 21 3234.606321787643 2.390353687281277
2.75 3 21 22 2986.383579845542 2.238574594738566
2.75 3 22 23 2763.566271571557 2.102145644640132
2.75 3 23 24 2562.788945049274 1.978116382944336
2.75 3 24 25 2381.232792481323 1.864661622233598
2.75 3 25 26 2216.522831203788 1.760791527593483
2.75 3 26 27 2066.64313372681 1.664306602794568
2.75 3 27 28 1929.874979359427 1.575133634275517
2.75 3 28 29 1804.745170677586 1.492373600897508
2.75 3 29 30 1689.983593125979 1.41502773287948
2.75 3 30 31 1584.491414905064 1.343016999906922
2.75 3 31 32 1487.313916630238 1.276161509152189
2.75 3 32 33 1397.616750237024 1.213440544420564
2.75 3 33 34 1314.669087206745 1.154738415918928
2.75 3 34 35 1237.828713653933 1.099900468149599
2.75 3 35 36 1166.528654058747 1.048360533481627
2.75 3 36 37 1100.266600305847 0.9996857221863138
2.75 3 37 38 1038.596999392035 0.9539327496811438
2.75 3 38 39 981.1227585209739 0.9106915832824143
2.75 3 39 40 927.4889908180986 0.8696099374868709
2.75 3 40 41 877.3779276471078 0.8306465321335281
2.75 3 41 42 830.5043217634873 0.7936942367915663
2.75 3 42 43 786.6743585168916 0.778150898684089
2.75 3 43 44 745.528974826042 0.7261817490347084
2.75 3 44 45 706.9224807938257 0.6943002424768565
2.75 3 45 46 670.6647884675233 0.6639985430562092
2.75 3 46 47 636.5832912104964 0.6350710835367863
2.75 3 47 48 604.5192657995221 0.5045729137696071
2.75 3 48 49 574.3326051902841 0.4643999850223963
2.75 3 49 50 545.8907045209295 0.4279919860773589
2.75 3 50 51 519.0736086785249 0.3949700959510665
2.75 3 51 52 493.7715045589207 0.3649953997351645
2.75 3 52 53 469.8834313619484 0.3377658745782242
2.75 3 53 54 447.3165339822248 0.3130179711259871
2.75 3 54 55 425.9851964129857 0.2905085837350043
2.75 3 55 56 405.8104880890264 0.2700182686550647
2.75 3 56 57 386.7195672646948 0.2513485447124708
2.75 3 57 58 368.6449034118606 0.2343288615999199
2.75 3 58 59 351.523987885557 0.2187994739343253
2.75 3 59 60 335.2989269386815 0.2046163467978204
2.75 3 60 61 319.9158890837929 0.1916514473352322
2.75 3 61 62 305.3248363084033 0.1797908651932403
2.75 3 62 63 291.4792220994894 0.1689306444055205
2.75 3 63 64 278.335659757314 0.1589758553200795
2.75 3 64 65 265.8537578671357 0.1498418596629563
2.75 3 65 66 253.9958086905514 0.1414510783120591
2.75 3 66 67 242.7265268411845 0.133737890288586
2.75 3 67 68 232.0129421892431 0.1266387535268336
2.75 3 68 69 221.8242320567299 0.1200960251383947
2.75 3 69 70 212.1315192012049 0.1140616221746313
2.75 3 70 71 202.9077397742694 0.1084891878448104
2.75 3 71 72 194.1275286061391 0.1033360051016246
2.75 3 72 73 185.7670579491131 0.09856485012855387
2.75 3 73 74 177.8039381117353 0.09414252977936144
2.75 3 74 75 170.2171572161874 0.09003744181157458
2.75 3 75 76 162.9869522834351 0.08622166119988606
2.75 3 76 77 156.094707624188 0.08267049479670163
2.75 3 77 78 149.5229121738508 0.07936062625853424
2.75 3 78 79 143.2550876632625 0.07627134554087434
2.75 3 79 80 137.2756944902879 0.07338404508257668
2.75 3 80 81 131.5700715338927 0.0706813239464168
2.75 3 81 82 126.1250503362952 0.1251736532172316
2.75 3 82 83 120.9262587660289 0.1187847505089366
2.75 3 83 84 115.9620389284239 0.1126522561707191
2.75 3 84 85 111.2207436047946 0.1067625284194804
2.75 3 85 86 106.6913684877612 0.1011049806386097
2.75 3 86 87 102.3635376537674 0.09568194401485641
2.75 3 87 88 98.22741589159305 0.09048151561431439
2.75 3 88 89 94.27367987985154 0.08548512728280855
2.75 3 89 90 90.49351108465291 0.08068096628539934
2.75 3 90 91 86.87857760060572 0.0760678487050086
2.75 3 91 92 83.42098494936086 0.0716370239416193
2.75 3 92 93 80.11324694538523 0.06738146477445639
2.75 3 93 94 76.94826453237337 0.06329662023141225
2.75 3 94 95 73.91932115866867 0.05938355330006573
2.75 3 95 96 71.02004153296711 0.05563964061620652
2.75 3 96 97 68.24437288826532 0.05206029220586572
2.75 3 97 98 65.58657024965738 0.0486351806379588
2.75 3 98 99 63.04117762401458 0.04535200920382465
2.75 3 99 100 60.6030198941827 0.04220490639863073
3 3.25 0.1 1 -6657.391830865588 6.054443156584057
3 3.25 1 2 30527.83213889132 14.73124421905231
3 3.25 2 3 31315.35558511936 9.774060096024186
3 3.25 3 4 25242.88936916045 6.816713111995341
3 3.25 4 5 20328.81124895298 16.5326592901547
3 3.25 5 6 16663.30501184699 16.20473860219499
3 3.25 6 7 13909.37395311216 12.77849270504157
3 3.25 7 8 11791.77105594077 10.19578618836022
3 3.25 8 9 10127.4961587884 8.20921115388046
3 3.25 9 10 8793.825491556301 6.653349787218758
3 3.25 10 11 7706.944438520421 5.416801397001109
3 3.25 11 12 6808.240732105322 4.42275792322107
3 3.25 12 13 6055.74440414082 3.616624321799463
3 3.25 13 14 5418.744354619394 2.958862170302382
3 3.25 14 15 4874.318179380675 2.419761981812371
3 3.25 15 16 4405.057256082879 1.976709950110489
3 3.25 16 17 3997.525810592916 1.611925098338816
3 3.25 17 18 3641.212419399013 1.311348156375061
