#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10485.67593892672 6.058558605722283
1.75 2 12 13 9384.394371755621 4.994011806615163
1.75 2 13 14 8446.560392478772 4.121373009196759
1.75 2 14 15 7640.740823071967 3.40279902263228
1.75 2 15 16 6942.793396604324 2.809556773326221
1.75 2 16 17 6333.96540121109 2.318935832942771
1.75 2 17 18 5799.442835218717 1.912740483314337
1.75 2 18 19 5327.4204871405 1.577659751172177
1.75 2 19 20 4908.392395001661 1.300161964952167
1.75 2 20 21 4534.594655072156 1.107684291346231
1.75 2 21 22 4199.679602011287 1.031641769473026
1.75 2 22 23 3898.380316222077 0.962549606614175
1.75 2 23 24 3626.298162384726 0.8983843920900654
1.75 2 24 25 3379.75015188429 0.8392390415683622
1.75 2 25 26 3155.627115400117 0.7882772117509376
1.75 2 26 27 2951.273762801276 0.740414910023901
1.75 2 27 28 2764.427063260828 0.6964924563412751
1.75 2 28 29 2593.146470445422 0.6568942846033679
1.75 2 29 30 2435.753917554016 0.6211473952248525
1.75 2 30 31 2290.793624990096 0.5879974994691111
1.75 2 31 32 2156.997628096669 0.5554796622632239
1.75 2 32 33 2033.263330303659 0.5273440400951586
1.75 2 33 34 1918.61949033646 0.5019110774874207
1.75 2 34 35 1812.208240875759 0.4764939519902782
1.75 2 35 36 1713.275325112712 0.4525785331818497
1.75 2 36 37 1621.152884883168 0.4313094768085648
1.75 2 37 38 1535.246014218586 0.4117862701173181
1.75 2 38 39 1455.022835253146 0.3933021578654916
1.75 2 39 40 1380.008891492485 0.3750556308987143
1.75 2 40 41 1309.779595185136 0.3580863063059496
1.75 2 41 42 1243.953353190399 0.3430514470962862
1.75 2 42 43 1182.185236138258 0.3290572579510354
1.75 2 43 44 1124.163145267818 0.3151460139185929
1.75 2 44 45 1069.606160150551 0.3017653825297657
1.75 2 45 46 1018.258978163584 0.2893556325331019
1.75 2 46 47 969.890031098438 0.2783230885809189
1.75 2 47 48 924.2874062434686 0.268210586648479
1.75 2 48 49 881.2572321476309 0.2580981046643274
1.75 2 49 50 840.6230048820411 0.2479908202158185
1.75 2 50 51 802.2230723079 0.2385986646476113
1.75 2 51 52 765.9101726710064 0.230443784195586
1.75 2 52 53 731.5475127364866 0.2228879666328112
1.75 2 53 54 699.0089617589335 0.2151813186311529
1.75 2 54 55 668.1785858195498 0.2074201897080457
1.75 2 55 56 638.9497672394059 0.2000638362447944
1.75 2 56 57 611.2237452018408 0.193409932118243
1.75 2 57 58 584.9092644230457 0.1872571619037444
1.75 2 58 59 559.9215556714142 0.181391083339463
1.75 2 59 60 536.1816390839374 0.1756405664469867
1.75 2 60 61 513.6164828264618 0.169933388811728
1.75 2 61 62 492.1577546577558 0.1644100947245875
1.75 2 62 63 471.7420674195108 0.1593252822098634
1.75 2 63 64 452.3107006346584 0.1547567503264418
1.75 2 64 65 433.80844474388 0.1504264984666293
1.75 2 65 66 416.183505248701 0.1461092901530492
1.75 2 66 67 399.3875976753927 0.1416707886563131
1.75 2 67 68 383.3759398911733 0.1373552785594825
1.75 2 68 69 368.1065086278909 0.133403898056315
1.75 2 69 70 353.539428202317 0.1298017151165709
1.75 2 70 71 339.6375588985695 0.1264045615641294
1.75 2 71 72 326.3660188024425 0.122991594664029
1.75 2 72 73 313.6919713462755 0.1195785059421155
1.75 2 73 74 301.5846016724566 0.1162149648921513
1.75 2 74 75 290.015184038073 0.1129648282716289
1.75 2 75 76 278.9564570304735 0.109961314539305
1.75 2 76 77 268.3826038590252 0.1071773223801529
1.75 2 77 78 258.2694470810147 0.1045019956174542
1.75 2 78 79 248.5942769421959 0.1019080019581509
1.75 2 79 80 239.3353300870853 0.09934698693430732
1.75 2 80 81 230.4720646567917 0.09677382732226647
1.75 2 81 82 221.9853726845428 0.09425895660021411
1.75 2 82 83 213.857427287628 0.09190503696370911
1.75 2 83 84 206.0709779618579 0.08969375304900495
1.75 2 84 85 198.6096887200813 0.08761855503223615
1.75 2 85 86 191.4581203009959 0.08561049164558199
1.75 2 86 87 184.6017517954387 0.08358881842315213
1.75 2 87 88 178.026826408117 0.08158053724858405
1.75 2 88 89 171.7202714776074 0.07962086136919311
1.75 2 89 90 165.669688857093 0.07772488654575227
1.75 2 90 91 159.863385074005 0.07593306688397661
1.75 2 91 92 154.2902918675022 0.07424642173532447
1.75 2 92 93 148.9397614097896 0.07260372509665558
1.75 2 93 94 143.8017453373412 0.07099864037374459
1.75 2 94 95 138.8667275734783 0.06942189527541132
1.75 2 95 96 134.1256762848172 0.06786702366630948
1.75 2 96 97 129.5699792459943 0.06633027970400462
1.75 2 97 98 125.1914806511303 0.06484920739403321
1.75 2 98 99 120.9824438116686 0.06344172210766885
1.75 2 99 100 116.935487357392 0.06207808197008546
2 2.25 0.1 1 -21310.57689005756 7.165091616156133
2 2.25 1 2 30274.62147474878 16.90486317936666
2 2.25 2 3 39650.92782199456 10.70905596965167
2 2.25 3 4 33561.39478081984 7.839025037210376
2 2.25 4 5 27680.27447524627 26.0114914800688
2 2.25 5 6 23050.48194098434 20.29785632560379
2 2.25 6 7 19464.1043413486 16.06517482223353
2 2.25 7 8 16654.50701346071 12.86731329276881
2 2.25 8 9 14416.83926229909 10.40006560606707
2 2.25 9 10 12605.33866940543 8.462180116928721
2 2.25 10 11 11116.92945410142 6.917437139962203
2 2.25 11 12 9877.790809875713 5.671367902190468
2 2.25 12 13 8834.156727162464 4.65793658380062
2 2.25 13 14 7946.1619413536 3.82827768547304
2 2.25 14 15 7183.726509567996 3.150039441885383
2 2.25 15 16 6523.814190956865 2.590480440205283
2 2.25 16 17 5948.503031760507 2.128136854001241
2 2.25 17 18 5443.696030829675 1.745733940419086
2 2.25 18 19 4998.145870259782 1.429444690918899
2 2.25 19 20 4602.800389425313 1.168030889376496
2 2.25 20 21 4250.298101191395 0.9846806056957575
2 2.25 21 22 3934.593855496799 0.9188366940761625
2 2.25 22 23 3650.690295447509 0.858852328600733
2 2.25 23 24 3394.425990179433 0.8088253303667443
2 2.25 24 25 3162.298019270412 0.7597314283630112
2 2.25 25 26 2951.353653420551 0.7155918306862077
2 2.25 26 27 2759.088380563159 0.6778556681615555
2 2.25 27 28 2583.356608131352 0.6422369448446261
2 2.25 28 29 2422.314252835245 0.607693549313808
2 2.25 29 30 2274.378754383672 0.5782488279733116
2 2.25 30 31 2138.174264732025 0.5520056850659785
2 2.25 31 32 2012.499918639705 0.5253610198997194
2 2.25 32 33 1896.311042499121 0.5009250436305592
2 2.25 33 34 1788.689231878738 0.4797941320023256
2 2.25 34 35 1688.828148522763 0.4596026428109781
2 2.25 35 36 1596.013316423484 0.4397243827511375
2 2.25 36 37 1509.61204950044 0.4209457494048365
2 2.25 37 38 1429.063037998629 0.4045950780828207
2 2.25 38 39 1353.866043554637 0.3893246559362069
2 2.25 39 40 1283.571838702247 0.3738963298505951
2 2.25 40 41 1217.780499400384 0.3593558058232702
2 2.25 41 42 1156.131388141814 0.3465715066579378
2 2.25 42 43 1098.299224220839 0.3348597522142427
2 2.25 43 44 1043.989433135676 0.3231889904038781
2 2.25 44 45 992.9373678258821 0.3115919396301479
2 2.25 45 46 944.9025982951231 0.3008913087281826
2 2.25 46 47 899.6667872371562 0.2914604590013141
2 2.25 47 48 857.0298500504883 0.2824848293238347
2 2.25 48 49 816.8088498406594 0.2734345898787751
2 2.25 49 50 778.8381141955466 0.2645034394105323
2 2.25 50 51 742.9657242999069 0.2564530794279563
2 2.25 51 52 709.0519336211958 0.2489819675861327
2 2.25 52 53 676.968484264318 0.2418493973187879
2 2.25 53 54 646.5965033013726 0.2346960173147181
2 2.25 54 55 617.826924866945 0.2276437110141387
2 2.25 55 56 590.5595407454382 0.2210172831713635
2 2.25 56 57 564.7015293701189 0.2148578881318599
2 2.25 57 58 540.1669549028414 0.2090308134785346
2 2.25 58 59 516.8754715572871 0.2033344730015187
2 2.25 59 60 494.7529070408929 0.1976252323862582
2 2.25 60 61 473.7311868092976 0.1921624342978703
2 2.25 61 62 453.7462690668752 0.1870750682661537
2 2.25 62 63 434.7382117291818 0.182249279747964
2 2.25 63 64 416.6514486949082 0.1775933144295436
2 2.25 64 65 399.4342374256316 0.1730224890218324
2 2.25 65 66 383.0380061515878 0.1684829675558035
2 2.25 66 67 367.4177657965956 0.164114360120152
2 2.25 67 68 352.531367113437 0.1599889111810171
2 2.25 68 69 338.3389436598134 0.155993786171905
2 2.25 69 70 324.8032267638243 0.1521404334762906
2 2.25 70 71 311.8893610115377 0.1484097218619809
2 2.25 71 72 299.5644654072613 0.1446881300931295
2 2.25 72 73 287.7980218862932 0.1410859648755149
2 2.25 73 74 276.5613754381134 0.137670062851555
2 2.25 74 75 265.8272327131663 0.134367310664345
2 2.25 75 76 255.5697893074066 0.1311624903412678
2 2.25 76 77 245.7648801786924 0.128034983422225
2 2.25 77 78 236.3899439281081 0.1249748303540912
2 2.25 78 79 227.4236538465809 0.1219956310058876
2 2.25 79 80 218.8458213856646 0.1191080349918252
2 2.25 80 81 210.6373781669457 0.1163165173118443
2 2.25 81 82 202.7802904607973 0.1136456641110328
2 2.25 82 83 195.257513695568 0.1110590637420046
2 2.25 83 84 188.0529038907647 0.1085105540517759
2 2.25 84 85 181.1512544140739 0.1059998806761655
2 2.25 85 86 174.5382951965411 0.1035622395453686
2 2.25 86 87 168.2004569204763 0.1011958741580656
2 2.25 87 88 162.1247781310223 0.09889402074773557
2 2.25 88 89 156.2990102242889 0.09665391607146034
2 2.25 89 90 150.7115357729287 0.09448292403487812
2 2.25 90 91 145.3513641163025 0.09237299169618041
2 2.25 91 92 140.2080952501141 0.09029777792906657
2 2.25 92 93 135.2719086486742 0.08825634908208713
2 2.25 93 94 130.5334847665435 0.08628008503353612
2 2.25 94 95 125.9838930319237 0.08436460505157584
2 2.25 95 96 121.6146184448749 0.08249910164828123
2 2.25 96 97 117.4176057728933 0.08067792818901864
2 2.25 97 98 113.3852191649785 0.07890141957254571
2 2.25 98 99 109.5102113335252 0.07717754688685829
2 2.25 99 100 105.7857092243076 0.07547957022347873
2.25 2.5 0.1 1 -17944.4524935616 6.863489004968869
2.25 2.5 1 2 30536.20956224581 16.41969638551382
2.25 2.5 2 3 37928.35394758602 10.44253395584383
2.25 2.5 3 4 31802.4324554931 7.569709003480966
2.25 2.5 4 5 26112.26898226665 24.63299761201051
2.25 2.5 5 6 21683.4608516138 19.14275570313112
2.25 2.5 6 7 18272.4508451155 15.09562213363824
2.25 2.5 7 8 15609.88484177041 12.04856032481075
2.25 2.5 8 9 13494.70151791143 9.704873023016262
2.25 2.5 9 10 11785.66922289212 7.868214023155815
2.25 2.5 10 11 10383.60996412485 6.407390266609582
2.25 2.5 11 12 9217.851723552554 5.240836880651841
2.25 2.5 12 13 8237.086407466039 4.291778883432926
2.25 2.5 13 14 7403.374029314102 3.515297040696169
2.25 2.5 14 15 6688.14227779711 2.877266344977215
2.25 2.5 15 16 6069.547406973366 2.351892518905515
2.25 2.5 16 17 5530.625783425763 1.918303639467013
2.25 2.5 17 18 5058.041791031361 1.560593305361181
2.25 2.5 18 19 4641.171900604379 1.26535567524661
2.25 2.5 19 20 4271.48009449144 1.114710008189832
2.25 2.5 20 21 3942.017303646876 1.048698463195251
2.25 2.5 21 22 3647.088079699362 0.9865236469386218
2.25 2.5 22 23 3381.994551205353 0.9319888871045805
2.25 2.5 23 24 3142.812015507888 0.883313158157307
2.25 2.5 24 25 2926.248785843476 0.8373806619824791
2.25 2.5 25 26 2729.533184011626 0.796917716261305
2.25 2.5 26 27 2550.309144502261 0.7608263417350827
2.25 2.5 27 28 2386.559349457158 0.7263562335688221
2.25 2.5 28 29 2236.55824337668 0.6946494317585348
2.25 2.5 29 30 2098.81787250329 0.6659941630264257
2.25 2.5 30 31 1972.045078341156 0.6386433197196766
2.25 2.5 31 32 1855.117993051266 0.6127102866253153
2.25 2.5 32 33 1747.056440863964 0.5890401621475121
2.25 2.5 33 34 1646.999213515295 0.5669412524086965
2.25 2.5 34 35 1554.18911468554 0.5457060829864986
2.25 2.5 35 36 1467.960274565236 0.525747677401796
2.25 2.5 36 37 1387.720191242068 0.507203339257785
2.25 2.5 37 38 1312.940963486863 0.4899172941702545
2.25 2.5 38 39 1243.154448322667 0.473117659414811
2.25 2.5 39 40 1177.943150860434 0.4573822641903007
2.25 2.5 40 41 1116.931277335805 0.4426072113826649
2.25 2.5 41 42 1059.780599988407 0.4286516094916806
2.25 2.5 42 43 1006.186785075787 0.4150359942561863
2.25 2.5 43 44 955.876926910281 0.4021377290425789
2.25 2.5 44 45 908.6032222809287 0.3899624426065884
2.25 2.5 45 46 864.1392110241145 0.3782661122935451
2.25 2.5 46 47 822.2802512177386 0.366983585314415
2.25 2.5 47 48 782.8409447944922 0.3560122257648572
2.25 2.5 48 49 745.6516086479209 0.3456364040167728
2.25 2.5 49 50 710.5563090967039 0.3356086439398496
2.25 2.5 50 51 677.4125111666568 0.326074351031707
2.25 2.5 51 52 646.0899312591761 0.3167806381868559
2.25 2.5 52 53 616.469103655628 0.3076725843994836
2.25 2.5 53 54 588.4399683706982 0.2990735230443988
2.25 2.5 54 55 561.9003193103287 0.2908209456813893
2.25 2.5 55 56 536.7558943126239 0.2827894914674971
2.25 2.5 56 57 512.9203522501027 0.2750067485357022
2.25 2.5 57 58 490.3138935347516 0.267435694803396
2.25 2.5 58 59 468.8619650484634 0.2601876800229093
2.25 2.5 59 60 448.4952696798322 0.2532291507867512
2.25 2.5 60 61 429.1754912349438 0.4278555981106251
2.25 2.5 61 62 410.7901829530934 0.408036640219791
2.25 2.5 62 63 393.3111324529317 0.3896273314693417
2.25 2.5 63 64 376.6865951124562 0.3724984862600991
2.25 2.5 64 65 360.868126695094 0.3565487660369513
2.25 2.5 65 66 345.8105808262116 0.3416722822777274
2.25 2.5 66 67 331.4716632341853 0.3277811341511665
2.25 2.5 67 68 317.8121994901444 0.3147940586940194
2.25 2.5 68 69 304.7954600269874 0.3026384945887344
2.25 2.5 69 70 292.3867081734825 0.2912459140165424
2.25 2.5 70 71 280.5533685689034 0.280545527246602
2.25 2.5 71 72 269.2478027814046 0.1839112555427391
2.25 2.5 72 73 258.4764990988392 0.1791586775643168
2.25 2.5 73 74 248.1948847090651 0.1745287006621936
2.25 2.5 74 75 238.3776868844594 0.1700577883496237
2.25 2.5 75 76 229.0010427864759 0.1657190083830642
2.25 2.5 76 77 220.0425247294864 0.1614767483745823
2.25 2.5 77 78 211.4809861351225 0.157319390332276
2.25 2.5 78 79 203.2965973076315 0.1532753416689445
2.25 2.5 79 80 195.4706980890033 0.1493367237581253
2.25 2.5 80 81 187.985575526347 0.1454855485212079
2.25 2.5 81 82 180.824502059497 0.1417557003483978
2.25 2.5 82 83 173.9716468028516 0.1381356204455528
2.25 2.5 83 84 167.4120488861217 0.1345812621218272
2.25 2.5 84 85 161.1316372761769 0.1311114921359433
2.25 2.5 85 86 155.1171205785268 0.1277520060416748
2.25 2.5 86 87 149.355865793008 0.124484608719456
2.25 2.5 87 88 143.8358896734954 0.1212896091441564
2.25 2.5 88 89 138.5458487881273 0.1181626567967839
2.25 2.5 89 90 133.4750171793718 0.1151181134959245
2.25 2.5 90 91 128.6132094755484 0.1121458303743736
2.25 2.5 91 92 123.9508011546079 0.1092426275824465
2.25 2.5 92 93 119.4786672445506 0.1064126286113662
2.25 2.5 93 94 115.188131941559 0.1036623575719773
2.25 2.5 94 95 111.0709338026078 0.1009841009276613
2.25 2.5 95 96 107.1192240773062 0.09836316993516903
2.25 2.5 96 97 103.3255776918773 0.09579431578877973
2.25 2.5 97 98 99.68295783182033 0.09329229095898484
2.25 2.5 98 99 96.18466647971204 0.09087359574124321
2.25 2.5 99 100 92.82431908344103 0.08852152221155052
2.5 2.75 0.1 1 -14425.90515050005 8.934889606025536
2.5 2.75 1 2 30703.24743932622 15.89595125770575
2.5 2.75 2 3 36027.8592798505 10.20549765203032
2.5 2.75 3 4 29885.2699135771 8.252383713977906
2.5 2.75 4 5 24410.57375948894 23.18330182967475
2.5 2.75 5 6 20203.2453362486 17.95586006986559
2.5 2.75 6 7 16983.86812542891 14.11737338772218
2.5 2.75 7 8 14481.19820483543 11.23528684241501
2.5 2.75 8 9 12498.85447977323 9.034598912308866
2.5 2.75 9 10 10900.70693538898 7.320241934357909
2.5 2.75 10 11 9591.94143894011 5.954794396222496
2.5 2.75 11 12 8505.355205911408 4.855274496607308
2.5 2.75 12 13 7592.344069635921 3.962101090064607
2.5 2.75 13 14 6817.078284440649 3.232504998433797
2.5 2.75 14 15 6152.630979504033 2.633919304159463
2.5 2.75 15 16 5578.456947407307 2.141831899397403
2.5 2.75 16 17 5078.637787814094 1.920244475767504
2.5 2.75 17 18 4640.656376743257 1.793040075930548
2.5 2.75 18 19 4254.580672802426 1.678922178808534
2.5 2.75 19 20 3912.412424119038 1.576125213604882
2.5 2.75 20 21 3607.665640885408 1.48339146409171
2.5 2.75 21 22 3335.025904501279 1.400444173535561
2.5 2.75 22 23 3090.098351972448 1.325017832551111
2.5 2.75 23 24 2869.23283956379 1.256646698852819
2.5 2.75 24 25 2669.362044435492 1.194917879228342
2.5 2.75 25 26 2487.900473905153 1.137959518219759
2.5 2.75 26 27 2322.658319057293 1.085622750711082
2.5 2.75 27 28 2171.759956446892 1.037365890390447
2.5 2.75 28 29 2033.599106865439 0.9921304067354413
2.5 2.75 29 30 1906.793996976321 0.9498985194481975
2.5 2.75 30 31 1790.143480725177 0.9102861205169575
2.5 2.75 31 32 1682.604449561519 0.8730349341317378
2.5 2.75 32 33 1583.267739283443 0.8379066036752647
2.5 2.75 33 34 1491.335749470025 0.8048660885644949
2.5 2.75 34 35 1406.104819789854 0.7738865020833146
2.5 2.75 35 36 1326.95604930354 0.7446471924956768
2.5 2.75 36 37 1253.341335640839 0.717010799803802
2.5 2.75 37 38 1184.7721886169 0.6909518575916991
2.5 2.75 38 39 1120.813798807834 0.6661309460635039
2.5 2.75 39 40 1061.07896212201 0.6425514051386472
2.5 2.75 40 41 1005.219936040238 0.6201270930894225
2.5 2.75 41 42 952.9237134788621 0.5986363448520251
2.5 2.75 42 43 903.9089087795725 0.578018480125138
2.5 2.75 43 44 857.9222721726896 0.5583816340001704
2.5 2.75 44 45 814.7339659301657 0.5395523896503391
2.5 2.75 45 46 774.1352571041455 0.521402927082022
2.5 2.75 46 47 735.9369324382496 0.5039486725595452
2.5 2.75 47 48 699.9669167097642 0.4871319364165174
2.5 2.75 48 49 666.1253634782729 0.6612819092115387
2.5 2.75 49 50 634.1524473552563 0.6162238961247795
2.5 2.75 50 51 603.9752907442389 0.5750836186822426
2.5 2.75 51 52 575.4736248481573 0.5375106747998188
2.5 2.75 52 53 548.5366968876702 0.5031597328861608
2.5 2.75 53 54 523.0624550647847 0.4717141448503526
2.5 2.75 54 55 498.9568873189426 0.4428907885045987
2.5 2.75 55 56 476.1334205988628 0.4164580279170309
2.5 2.75 56 57 454.5120290462017 0.3921968748201152
2.5 2.75 57 58 434.0185365268944 0.3698997517930138
2.5 2.75 58 59 414.5842298548205 0.3493804516594992
2.5 2.75 59 60 396.145295986656 0.3304731328625508
2.5 2.75 60 61 378.6426701286286 0.3181628256263593
2.5 2.75 61 62 362.0214537216565 0.3080355482150594
2.5 2.75 62 63 346.2303390069718 0.2982068320388862
2.5 2.75 63 64 331.2215320200394 0.2886129889342897
2.5 2.75 64 65 316.9505405009208 0.2792981746289911
2.5 2.75 65 66 303.3758466305295 0.2703058440755512
2.5 2.75 66 67 290.4586716380112 0.2616273376725076
2.5 2.75 67 68 278.1626900237744 0.2532183727249731
2.5 2.75 68 69 266.45384024392 0.2450557515527407
2.5 2.75 69 70 255.3002417125971 0.2371160226899178
2.5 2.75 70 71 244.6721014687227 0.2294476844344331
2.5 2.75 71 72 234.5413994340919 0.2220624750928835
2.5 2.75 72 73 224.8818355424985 0.2149087215143766
2.5 2.75 73 74 215.6686548834936 0.2079548754739164
2.5 2.75 74 75 206.8785791963797 0.2011958378032261
2.5 2.75 75 76 198.4897866978231 0.1946532256822309
2.5 2.75 76 77 190.4817206663905 0.1883329865908081
2.5 2.75 77 78 182.8349736969389 0.1821954802356061
2.5 2.75 78 79 175.5308307740104 0.1456665810246704
2.5 2.75 79 80 168.5529044471757 0.1409221246588857
2.5 2.75 80 81 161.8845679352441 0.136433099401529
2.5 2.75 81 82 155.5104748947924 0.1321805112315531
2.5 2.75 82 83 149.4161192975465 0.1281462167015945
2.5 2.75 83 84 143.5878105770242 0.1243135768017112
2.5 2.75 84 85 138.0125984593589 0.120667228078986
2.5 2.75 85 86 132.678251716801 0.1171948322068488
2.5 2.75 86 87 127.5732095589816 0.1138851212798357
2.5 2.75 87 88 122.6865337607951 0.1107250714075718
2.5 2.75 88 89 118.0078386100234 0.1077043129598962
2.5 2.75 89 90 113.5272819940284 0.1048137035454033
2.5 2.75 90 91 109.2355566443376 0.1020444687612496
2.5 2.75 91 92 105.1238495842249 0.09938882770167368
2.5 2.75 92 93 101.1838033399119 0.09683957786984365
2.5 2.75 93 94 97.4074773337272 0.09438993779603777
2.5 2.75 94 95 93.78733496304426 0.09203292695227105
2.5 2.75 95 96 90.31622581652331 0.08976262973928328
2.5 2.75 96 97 86.97508528766986 0.01228669456588705
2.5 2.75 97 98 83.78238502390127 0.0119531156832835
2.5 2.75 98 99 80.71937105387137 0.01162977495334871
2.5 2.75 99 100 77.78022149194653 0.01131596287100933
2.75 3 0.1 1 -10689.55105971205 6.331805105310195
2.75 3 1 2 30761.27489984877 15.3146956993769
2.75 3 2 3 33894.95358059199 17.41368959128158
2.75 3 3 4 27758.2759764363 15.00599416921614
2.75 3 4 5 22530.11022806226 21.8579727811848
2.75 3 5 6 18570.70027432145 16.91522033227011
2.75 3 6 7 15564.11754673029 13.30475050330278
2.75 3 7 8 13238.26457878049 10.60990985390163
2.75 3 8 9 11402.37285450001 8.534759920585202
2.75 3 9 10 9926.222017498254 6.908018584845195
2.75 3 10 11 8719.946929924614 5.614226284415054
2.75 3 11 12 7720.23665490519 4.877757014227427
2.75 3 12 13 6881.505395758722 4.416844927580314
2.75 3 13 14 6170.256237381568 4.026190999427854
2.75 3 14 15 5561.403849495647 3.690543102691663
2.75 3 15 16 5035.843267521342 3.399417132632152
2.75 3 16 17 4578.792995676338 3.141524602528079
2.75 3 17 18 4178.665588319751 2.912489387075766
2.75 3 18 19 3826.262298818792 2.707178235267747
2.75 3 19 20 3514.197953637358 2.523022041988497
2.75 3 20 21 3236.485702563746 2.358437893282826
2.75 3 21 22 2988.22270421055 2.210100192346545
2.75 3 22 23 2765.364778219597 2.076759251649946
2.75 3 23 24 2564.546791886363 1.955490381285017
2.75 3 24 25 2382.950156359957 1.844516423925597
2.75 3 25 26 2218.200077386526 1.74289569335042
2.75 3 26 27 2068.280727680494 1.648427307704424
2.75 3 27 28 1931.473477814804 1.561091748409126
2.75 3 28 29 1806.305203729755 1.480004329581107
2.75 3 29 30 1691.505804752488 1.404169271916999
2.75 3 30 31 1585.976478613222 1.3335386158235
2.75 3 31 32 1488.762538150714 1.26794962325539
2.75 3 32 33 1399.02962495303 1.206376543524357
2.75 3 33 34 1316.04691105695 1.14872176135782
2.75 3 34 35 1239.172192454214 1.094854707341483
2.75 3 35 36 1167.838478219878 1.044193176475801
2.75 3 36 37 1101.543450274257 0.996322545765679
2.75 3 37 38 1039.841555061611 0.9513109281867855
2.75 3 38 39 982.3356933746252 0.908750417698684
2.75 3 39 40 928.6709550349477 0.8682840712887128
2.75 3 40 41 878.5295697558062 0.829888833979112
2.75 3 41 42 831.6262809435581 0.7934608124548959
2.75 3 42 43 787.7684359547889 0.7798448333014676
2.75 3 43 44 746.5945566026352 0.7269257093732904
2.75 3 44 45 707.9601847026472 0.6954396527969493
2.75 3 45 46 671.6752134738599 0.6655008459616738
2.75 3 46 47 637.5670267027016 0.63689868375468
2.75 3 47 48 605.4769381318321 0.5058708884737371
2.75 3 48 49 575.2647393440272 0.4656306627132381
2.75 3 49 50 546.7978689385502 0.4291594985397751
2.75 3 50 51 519.956350463312 0.3960778817991013
2.75 3 51 52 494.6303705298127 0.3660464637771952
2.75 3 52 53 470.7189656155072 0.3387626385067506
2.75 3 53 54 448.1292625798569 0.3139634443690511
2.75 3 54 55 426.7756375275952 0.2914057365132408
2.75 3 55 56 406.5791567609255 0.2708694833086724
2.75 3 56 57 387.4669697468758 0.2521556414449151
2.75 3 57 58 369.3715370810921 0.2350942497744768
2.75 3 58 59 352.2303407359433 0.219525596596327
2.75 3 59 60 335.9854766615012 0.2053050419803526
2.75 3 60 61 320.5831108912185 0.1923043140240566
2.75 3 61 62 305.9731989955883 0.1804098107378422
2.75 3 62 63 292.1091805340026 0.1695173964517949
2.75 3 63 64 278.9476587948212 0.1595320873039441
2.75 3 64 65 266.4482431117526 0.1503690713311698
2.75 3 65 66 254.5732164334354 0.1419504441930428
2.75 3 66 67 243.2872797110886 0.1342109198426726
2.75 3 67 68 232.5574575474052 0.1270869310656906
2.75 3 68 69 222.3529211758784 0.1205204161625488
2.75 3 69 70 212.6447856027826 0.1144633121319032
2.75 3 70 71 203.4059775554003 0.1088693254903603
2.75 3 71 72 194.6111269411255 0.1036957321512659
2.75 3 72 73 186.2363942391634 0.09890515505756525
2.75 3 73 74 178.2593835700256 0.09446432812796957
2.75 3 74 75 170.6590776144161 0.09034157037518753
2.75 3 75 76 163.4157067496949 0.0865089900988778
2.75 3 76 77 156.510643077153 0.08294195680880989
2.75 3 77 78 149.9263693659197 0.07961692261736175
2.75 3 78 79 143.6464024973663 0.07651320396360006
2.75 3 79 80 137.6551963502949 0.07361213569166125
2.75 3 80 81 131.9380788864766 0.07089634508130871
2.75 3 81 82 126.4812161681673 0.06835031517638868
2.75 3 82 83 121.2715602489332 0.0659599558035211
2.75 3 83 84 116.2967748457865 0.06371227463021967
2.75 3 84 85 111.5458391397295 0.1103505712005983
2.75 3 85 86 107.006464796885 0.1046344641313652
2.75 3 86 87 102.6689139609102 0.09915236479469058
2.75 3 87 88 98.52334381301172 0.09389205399025968
2.75 3 88 89 94.5604241972804 0.08883474383563339
2.75 3 89 90 90.77133058511269 0.08396881617824192
2.75 3 90 91 87.14772599181234 0.07929400982287405
2.75 3 91 92 83.68170830018049 0.07480106890818661
2.75 3 92 93 80.36578451337232 0.07048280329289014
2.75 3 93 94 77.19285068918526 0.06633504357201048
2.75 3 94 95 74.1561848585803 0.06235924478083632
2.75 3 95 96 71.24940598080543 0.05855288969870287
2.75 3 96 97 68.46645391798958 0.05491072064599223
2.75 3 97 98 65.80157862330324 0.05142293612799165
2.75 3 98 99 63.24931968717184 0.04807756509699601
2.75 3 99 100 60.80449674541504 0.04486878894297774
3 3.25 0.1 1 -6720.002234399265 6.046790085473731
3 3.25 1 2 30492.74447876091 14.7205825165438
3 3.25 2 3 31320.97819014351 9.772186083882843
3 3.25 3 4 25255.22119370173 6.815190611272556
3 3.25 4 5 20342.02814550682 16.5364739437864
3 3.25 5 6 16675.97662293299 16.19185042563186
3 3.25 6 7 13921.14253889643 12.76842853162452
3 3.25 7 8 11802.59792665426 10.18766246175437
3 3.25 8 9 10137.44097932388 8.202494398463386
3 3.25 9 10 8802.974114005892 6.64769202044954
3 3.25 10 11 7715.383888536729 5.411966198678783
3 3.25 11 12 6816.050808314293 4.418578980689745
3 3.25 12 13 6062.995421772028 3.612974803584621
3 3.25 13 14 5425.497390435431 2.955650565932956
3 3.25 14 15 4880.62585362351 2.416914497464859
3 3.25 15 16 4410.964978707462 1.974171383626526
3 3.25 16 17 4003.072737728374 1.609648028584616
3 3.25 17 18 3646.432511352487 1.309297401807726
3 3.25 18 19 3332.708561112692 1.061768883450441
3 3.25 19 20 3055.220333009322 0.8578439087418701
