#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13381.70110529941 9.010915787619524
1.75 2 10 11 11811.8622065675 7.388616854250358
1.75 2 11 12 10503.4263801005 6.077666850425885
1.75 2 12 13 9400.324128605766 5.009464667189604
1.75 2 13 14 8460.923120348252 4.133817226738756
1.75 2 14 15 7653.744643352797 3.412762424605717
1.75 2 15 16 6954.610519749017 2.817473158678695
1.75 2 16 17 6344.740274138395 2.325165941535488
1.75 2 17 18 5809.296857879977 1.917581016603435
1.75 2 18 19 5336.456955527207 1.581365113936954
1.75 2 19 20 4916.699819689677 1.302936527085876
1.75 2 20 21 4542.248921060537 1.089608749844956
1.75 2 21 22 4206.746625964308 1.014794214116591
1.75 2 22 23 3904.917527091913 0.9468590756114281
1.75 2 23 24 3632.355595951901 0.8837071973644015
1.75 2 24 25 3385.371899390324 0.8255200557746321
1.75 2 25 26 3160.85218913188 0.7754656605316086
1.75 2 26 27 2956.136651043132 0.7284449424323611
1.75 2 27 28 2768.958415162126 0.6852677061456234
1.75 2 28 29 2597.373756238769 0.6463955617205102
1.75 2 29 30 2439.701744424286 0.6113412769418574
1.75 2 30 31 2294.484059558117 0.5788210686555431
1.75 2 31 32 2160.450536075212 0.5468605721748645
1.75 2 32 33 2036.496752561078 0.5192856435835438
1.75 2 33 34 1921.649771029376 0.4943890066992935
1.75 2 34 35 1815.050187942936 0.4694563926277624
1.75 2 35 36 1715.942413265742 0.4459686488016814
1.75 2 36 37 1623.657464998996 0.425139098110094
1.75 2 37 38 1537.599392716967 0.4060459113659363
1.75 2 38 39 1457.235330421557 0.3879446341438779
1.75 2 39 40 1382.08997438721 0.3700484410987883
1.75 2 40 41 1311.738004837289 0.3534215864119687
1.75 2 41 42 1245.797142209894 0.3387159744163455
1.75 2 42 43 1183.921832707456 0.3250387664609207
1.75 2 43 44 1125.799401526261 0.3114195211232982
1.75 2 44 45 1071.148412912114 0.2982953473956513
1.75 2 45 46 1019.713102083027 0.2861293072502349
1.75 2 46 47 971.2615038428607 0.2753509420559794
1.75 2 47 48 925.5813038141714 0.2654819256672454
1.75 2 48 49 882.4782580716162 0.2555796469046072
1.75 2 49 50 841.775535258181 0.2456618288850905
1.75 2 50 51 803.3112007367188 0.2364578288560324
1.75 2 51 52 766.9377209952132 0.2284912521602109
1.75 2 52 53 732.5180452908496 0.2211158813536258
1.75 2 53 54 699.9258034034468 0.2135737956717776
1.75 2 54 55 669.0448410234806 0.20596030749482
1.75 2 55 56 639.7683421522023 0.1987408763983467
1.75 2 56 57 611.9973649376674 0.1922220576312839
1.75 2 57 58 585.6404872642998 0.1862049405384596
1.75 2 58 59 560.6127794779766 0.1804677127639707
1.75 2 59 60 536.8351052966686 0.174832353513807
1.75 2 60 61 514.2342944576199 0.1692277534134519
1.75 2 61 62 492.7418895994721 0.1638004750465711
1.75 2 62 63 472.2943883891649 0.1588115259149845
1.75 2 63 64 452.8329566548022 0.1543363505546154
1.75 2 64 65 434.3022823497855 0.1500958170505555
1.75 2 65 66 416.6504713592135 0.1458591898000918
1.75 2 66 67 399.8291472530583 0.1414928104461524
1.75 2 67 68 383.7934411672316 0.1372422200948336
1.75 2 68 69 368.50125534687 0.1333537942574026
1.75 2 69 70 353.9126411252598 0.1298151236706531
1.75 2 70 71 339.9903881013219 0.1264800254429588
1.75 2 71 72 326.6995481056923 0.1231236944199168
1.75 2 72 73 314.0072214597664 0.1197611995124248
1.75 2 73 74 301.8825331301222 0.1164423073412308
1.75 2 74 75 290.2967079659778 0.1132334026552826
1.75 2 75 76 279.222437118109 0.1102708418756038
1.75 2 76 77 268.6338525688415 0.1075265113263413
1.75 2 77 78 258.5067304806021 0.1048886283123807
1.75 2 78 79 248.8183210727425 0.1023289195654797
1.75 2 79 80 239.5468210277343 0.09979806206831654
1.75 2 80 81 230.6716496324129 0.09725132071048392
1.75 2 81 82 222.1736645807051 0.0947604714733643
1.75 2 82 83 214.0350070572187 0.09242869580410229
1.75 2 83 84 206.2383958326406 0.090238800636115
1.75 2 84 85 198.767466178724 0.08818433544112736
1.75 2 85 86 191.6067496249095 0.08619551951503013
1.75 2 86 87 184.7416985219566 0.08419055201676429
1.75 2 87 88 178.1585322187256 0.08219654812282329
1.75 2 88 89 171.8441542114179 0.08024873687946865
1.75 2 89 90 165.7861449816199 0.07836322338962987
1.75 2 90 91 159.9727908602733 0.07658150260905927
1.75 2 91 92 154.3930043585442 0.07490418040501368
1.75 2 92 93 149.0361195199083 0.07326973548617843
1.75 2 93 94 143.8920697398571 0.07167206884821553
1.75 2 94 95 138.9513215109996 0.07010144057315415
1.75 2 95 96 134.2048270735134 0.06855118104391522
1.75 2 96 97 129.64396016873 0.06701745036514239
1.75 2 97 98 125.2605522987984 0.06553821208871113
1.75 2 98 99 121.0468543126751 0.06413211549694608
1.75 2 99 100 116.9954709141256 0.06276967352626173
2 2.25 0.1 1 -21403.9620772958 7.141917688102694
2 2.25 1 2 30233.62467995664 16.94494901502549
2 2.25 2 3 39665.64193683043 10.73133364150999
2 2.25 3 4 33584.31536351176 7.85463076261658
2 2.25 4 5 27703.4046457998 26.06143212059396
2 2.25 5 6 23072.00335464127 20.33471685295444
2 2.25 6 7 19483.66080350478 16.09361517145953
2 2.25 7 8 16672.16018449534 12.88970519404393
2 2.25 8 9 14432.76578110536 10.41781660577908
2 2.25 9 10 12619.73450008305 8.476254695395255
2 2.25 10 11 11129.97855143863 6.928541573179245
2 2.25 11 12 9889.656092037276 5.68003557819975
2 2.25 12 13 8844.979353723798 4.664601444932487
2 2.25 13 14 7956.063255138278 3.833285882657037
2 2.25 14 15 7192.810559226412 3.153702951467494
2 2.25 15 16 6532.170555558807 2.593032401993696
2 2.25 16 17 5956.208668994369 2.129778410023391
2 2.25 17 18 5450.817740319184 1.746631585329851
2 2.25 18 19 5004.741540334512 1.429738826179346
2 2.25 19 20 4608.920548954287 1.167841690310524
2 2.25 20 21 4255.987100205532 0.9539700187633571
2 2.25 21 22 3939.89062202883 0.8910367180060348
2 2.25 22 23 3655.629248335668 0.8336906961058048
2 2.25 23 24 3399.037698307701 0.7860773294933097
2 2.25 24 25 3166.609631580618 0.7391140503127644
2 2.25 25 26 2955.389376772976 0.6968640787099503
2 2.25 26 27 2762.870019704824 0.6609160007164974
2 2.25 27 28 2586.903711132607 0.6268736494789664
2 2.25 28 29 2425.644388416571 0.5937300378745931
2 2.25 29 30 2277.507911946564 0.5656060925534803
2 2.25 30 31 2141.116903599569 0.5405808703872026
2 2.25 31 32 2015.269173225681 0.515022716329895
2 2.25 32 33 1898.918886022904 0.4915720787387272
2 2.25 33 34 1791.146617291395 0.4713863388485606
2 2.25 34 35 1691.145114351031 0.4520601354142855
2 2.25 35 36 1598.199040609447 0.4329493630448269
2 2.25 36 37 1511.674986820354 0.4148847600808949
2 2.25 37 38 1431.010976902886 0.3992073204728968
2 2.25 38 39 1355.706182532316 0.3845607032958469
2 2.25 39 40 1285.310814258517 0.3696954841059323
2 2.25 40 41 1219.424443692301 0.3556607587859162
2 2.25 41 42 1157.686016995132 0.3433570011193297
2 2.25 42 43 1099.769852202574 0.3321034164732737
2 2.25 43 44 1045.380961410249 0.3208418848726069
2 2.25 44 45 994.254373922407 0.3096088665888601
2 2.25 45 46 946.149377177266 0.2992517487261921
2 2.25 46 47 900.8473208950626 0.2901462224575653
2 2.25 47 48 858.1478607402669 0.2814709412876937
2 2.25 48 49 817.8678309251623 0.272692125396361
2 2.25 49 50 779.8413219810398 0.2640058073318414
2 2.25 50 51 743.916212972817 0.2561833922649157
2 2.25 51 52 709.9525781022923 0.2489279069035319
2 2.25 52 53 677.8219824806315 0.2419966913442977
2 2.25 53 54 647.4053757843189 0.2350242892117649
2 2.25 54 55 618.5935361089154 0.22813153870527
2 2.25 55 56 591.2861366320634 0.2216521312165014
2 2.25 56 57 565.3902197123773 0.2156308584882254
2 2.25 57 58 540.8197155097409 0.2099327405701388
2 2.25 58 59 517.4941661105973 0.2043503454627853
2 2.25 59 60 495.3393031789028 0.1987427433760445
2 2.25 60 61 474.2869431560007 0.1933705084680355
2 2.25 61 62 454.2729521114144 0.1883651590169961
2 2.25 62 63 435.2373067963512 0.1836157995387566
2 2.25 63 64 417.124356876847 0.1790289085309382
2 2.25 64 65 399.8822805462504 0.1745195211136661
2 2.25 65 66 383.4624318735195 0.1700320413322061
2 2.25 66 67 367.8197597802159 0.1657082801802403
2 2.25 67 68 352.9120535615867 0.1616224482962707
2 2.25 68 69 338.6993829170819 0.1576627304085605
2 2.25 69 70 325.1444219860516 0.1538412086276821
2 2.25 70 71 312.2122625780096 0.1501363594670124
2 2.25 71 72 299.8699780647013 0.1464339864113526
2 2.25 72 73 288.0870018273721 0.1428477925492757
2 2.25 73 74 276.8346323745545 0.1394442487545575
2 2.25 74 75 266.0855364810696 0.1361501967591607
2 2.25 75 76 255.8138712934723 0.1329510486907282
2 2.25 76 77 245.9954349437242 0.1298268678977479
2 2.25 77 78 236.6076285934176 0.126766483634583
2 2.25 78 79 227.6290924359331 0.123783225358153
2 2.25 79 80 219.0396088809297 0.1208893669958968
2 2.25 80 81 210.8200781347365 0.1180894439911526
2 2.25 81 82 202.9524395225765 0.1154080626014036
2 2.25 82 83 195.4196226479324 0.112809469618611
2 2.25 83 84 188.2054568789678 0.1102475327924708
2 2.25 84 85 181.2947122696715 0.1077214445879804
2 2.25 85 86 174.6730957602523 0.1052661564067421
2 2.25 86 87 168.3270175327944 0.1028810729534655
2 2.25 87 88 162.2434968046729 0.1005600281002046
2 2.25 88 89 156.4102645332995 0.09830000658996596
2 2.25 89 90 150.8156837020589 0.09610703239670215
2 2.25 90 91 145.4487490698907 0.09397431493562181
2 2.25 91 92 140.2990451817935 0.09187656245282483
2 2.25 92 93 135.3567335822908 0.08981188789323369
2 2.25 93 94 130.6124790380477 0.08781090240441358
2 2.25 94 95 126.0573372844726 0.08586949626715068
2 2.25 95 96 121.6827811136176 0.0839780185663983
2 2.25 96 97 117.4807443727278 0.0821312654978783
2 2.25 97 98 113.4435786860929 0.08032885664141531
2 2.25 98 99 109.5640234973526 0.07857779402658593
2 2.25 99 100 105.8351948429608 0.07685243863186031
2.25 2.5 0.1 1 -18054.22262785836 6.894172111638909
2.25 2.5 1 2 30451.99663020831 16.42540788968836
2.25 2.5 2 3 37913.87677317668 10.45020363578078
2.25 2.5 3 4 31804.67826934629 7.576625300403975
2.25 2.5 4 5 26119.9682484982 24.65252745416365
2.25 2.5 5 6 21693.01050848376 19.15694651885497
2.25 2.5 6 7 18282.45475269982 15.10687813515324
2.25 2.5 7 8 15619.75152385408 12.05774767629373
2.25 2.5 8 9 13504.17411803122 9.712397074163164
2.25 2.5 9 10 11794.64323808844 7.874327144474591
2.25 2.5 10 11 10392.05351504824 6.412286186638084
2.25 2.5 11 12 9225.768338079533 5.244659605798006
2.25 2.5 12 13 8244.496602839628 4.294677964428047
2.25 2.5 13 14 7410.306056836293 3.517410875603673
2.25 2.5 14 15 6694.627080248935 2.878711162188665
2.25 2.5 15 16 6075.616272932694 2.352779404019202
2.25 2.5 16 17 5536.30876477066 1.918723053344365
2.25 2.5 17 18 5063.36729903289 1.56063045368046
2.25 2.5 18 19 4646.166287068087 1.26508175732306
2.25 2.5 19 20 4276.167691979686 1.090711284454301
2.25 2.5 20 21 3946.420437831628 1.028275084389406
2.25 2.5 21 22 3651.227130420781 0.9691765230868441
2.25 2.5 22 23 3385.88821252114 0.9173483051804396
2.25 2.5 23 24 3146.47736006267 0.8710646905528847
2.25 2.5 24 25 2929.701415637139 0.8272047932291571
2.25 2.5 25 26 2732.787424629438 0.7885734984483861
2.25 2.5 26 27 2553.378111693485 0.7541184523324773
2.25 2.5 27 28 2389.455075513799 0.721070091970887
2.25 2.5 28 29 2239.291800846781 0.6906245040745489
2.25 2.5 29 30 2101.399473701896 0.6631014309932652
2.25 2.5 30 31 1974.484123308582 0.6367534313608303
2.25 2.5 31 32 1857.423157695024 0.611701095802573
2.25 2.5 32 33 1749.235805011497 0.5888244322941318
2.25 2.5 33 34 1649.06020787435 0.567440152709878
2.25 2.5 34 35 1556.138671731932 0.5468321514617855
2.25 2.5 35 36 1469.804832430724 0.5274304289434895
2.25 2.5 36 37 1389.465723424333 0.509380249959122
2.25 2.5 37 38 1314.59306823295 0.4925345604058293
2.25 2.5 38 39 1244.718325793577 0.4761186851244474
2.25 2.5 39 40 1179.423665908238 0.4607090731822154
2.25 2.5 40 41 1118.333004795699 0.4462282456188404
2.25 2.5 41 42 1061.107788522277 0.4325271420884746
2.25 2.5 42 43 1007.443449437353 0.4191259504945037
2.25 2.5 43 44 957.0668233985812 0.4064124631469213
2.25 2.5 44 45 909.7298736892627 0.3943935990687351
2.25 2.5 45 46 865.205949702008 0.3828288331636713
2.25 2.5 46 47 823.2902000108043 0.3716539101927765
2.25 2.5 47 48 783.7970431807491 0.3607699447692312
2.25 2.5 48 49 746.5566340090261 0.350458570548426
2.25 2.5 49 50 711.4128856537012 0.3404811886354082
2.25 2.5 50 51 678.2231091759377 0.3309833188239963
2.25 2.5 51 52 646.8568884402362 0.3217088802005037
2.25 2.5 52 53 617.1946318101226 0.3126095355124789
2.25 2.5 53 54 589.1261467861027 0.3040033851661974
2.25 2.5 54 55 562.549126312427 0.2957357025577494
2.25 2.5 55 56 537.3692118279246 0.2876803632387919
2.25 2.5 56 57 513.4999489223751 0.2798619241234519
2.25 2.5 57 58 490.8614413629573 0.2722492165410699
2.25 2.5 58 59 469.3790588718589 0.2649519512667098
2.25 2.5 59 60 449.010773190818 0.4478638254340694
2.25 2.5 60 61 429.6364811763161 0.4265101160123663
2.25 2.5 61 62 411.2250126994649 0.4067111702154307
2.25 2.5 62 63 393.7210929695732 0.3883224587052041
2.25 2.5 63 64 377.0729123398405 0.3712142425002867
2.25 2.5 64 65 361.2319648048457 0.3552858872770344
2.25 2.5 65 66 346.1530507119356 0.3404312942681713
2.25 2.5 66 67 331.7938230112924 0.3265621175875708
2.25 2.5 67 68 318.1150462547508 0.313597046254074
2.25 2.5 68 69 305.0799405480832 0.3014635810475284
2.25 2.5 69 70 292.6537291315369 0.2900929371970733
2.25 2.5 70 71 280.8037949679961 0.2794144979673661
2.25 2.5 71 72 269.4996547338022 0.2693791788376529
2.25 2.5 72 73 258.6959492843105 0.1828256687910539
2.25 2.5 73 74 248.4000897224824 0.1781071864728574
2.25 2.5 74 75 238.5693496986727 0.1735447051531764
2.25 2.5 75 76 229.1798355806279 0.1691132198495779
2.25 2.5 76 77 220.2090910338347 0.1647795117136184
2.25 2.5 77 78 211.6359377401274 0.1605318553084203
2.25 2.5 78 79 203.4405137517268 0.1563972663163327
2.25 2.5 79 80 195.6041293477934 0.1523682780718048
2.25 2.5 80 81 188.1090489605502 0.1484286527344523
2.25 2.5 81 82 180.9385196315789 0.1446095014173636
2.25 2.5 82 83 174.0766872403857 0.1409001526231748
2.25 2.5 83 84 167.5085696665909 0.1372594270377476
2.25 2.5 84 85 161.2200743887411 0.1337058541801923
2.25 2.5 85 86 155.1978863044227 0.1302627671144023
2.25 2.5 86 87 149.4293518659703 0.1269116303608939
2.25 2.5 87 88 143.9024722577043 0.1236344720261684
2.25 2.5 88 89 138.6058881095097 0.1204271623683155
2.25 2.5 89 90 133.5288555421204 0.1173036361248876
2.25 2.5 90 91 128.661172613365 0.1142540896448452
2.25 2.5 91 92 123.9931989173264 0.1112750460933967
2.25 2.5 92 93 119.5157944383686 0.1083704608934681
2.25 2.5 93 94 115.2202697963853 0.1055461352079305
2.25 2.5 94 95 111.0983510164492 0.1027951378149936
2.25 2.5 95 96 107.1421776847515 0.1001038524216824
2.25 2.5 96 97 103.3443137158039 0.09746715132999384
2.25 2.5 97 98 99.6977086699159 0.09489872703743174
2.25 2.5 98 99 96.19565258311646 0.09241405816220549
2.25 2.5 99 100 92.8317515672988 0.08999731859432814
2.5 2.75 0.1 1 -14535.94520732303 9.937563437386416
2.5 2.75 1 2 30606.03574313036 15.87298135916353
2.5 2.75 2 3 36001.88231238981 10.20049448406644
2.5 2.75 3 4 29878.64148029033 7.935944999109779
2.5 2.75 4 5 24411.3233560287 23.19831635753144
2.5 2.75 5 6 20207.21406888056 17.96901515526042
2.5 2.75 6 7 16989.2938114709 14.12961430331779
2.5 2.75 7 8 14487.24176158251 11.24670350648375
2.5 2.75 8 9 12505.08685224764 9.044982852919929
2.5 2.75 9 10 10906.89983357045 7.329493260591335
2.5 2.75 10 11 9597.971783768529 5.9630289371853
2.5 2.75 11 12 8511.157621892044 4.862588107946067
2.5 2.75 12 13 7597.886206382612 3.968585852770957
2.5 2.75 13 14 6822.34698808929 3.238248646765896
2.5 2.75 14 15 6157.624510418585 2.639003556219905
2.5 2.75 15 16 5583.180139665799 2.146332718783015
2.5 2.75 16 17 5083.099314170856 1.935730415245416
2.5 2.75 17 18 4644.867099701395 1.810044407287023
2.5 2.75 18 19 4258.552450320487 1.697080559692949
2.5 2.75 19 20 3916.157463780342 1.595155634105595
2.5 2.75 20 21 3611.196111276708 1.503054787722249
2.5 2.75 21 22 3338.353647352419 1.420530412808603
2.5 2.75 22 23 3093.234800133596 1.345367815325062
2.5 2.75 23 24 2872.188826078055 1.277102647760785
2.5 2.75 24 25 2672.147917403377 1.215367574404354
2.5 2.75 25 26 2490.52596995229 1.158311775523089
2.5 2.75 26 27 2325.132577813371 1.105795154705447
2.5 2.75 27 28 2174.091629612697 1.057298268756313
2.5 2.75 28 29 2035.79630030874 1.011787024565137
2.5 2.75 29 30 1908.864294659837 0.9692365844971391
2.5 2.75 30 31 1792.094039057335 0.929269099711064
2.5 2.75 31 32 1684.441981565037 0.8916487688281904
2.5 2.75 32 33 1584.998512843472 0.8561242585694799
2.5 2.75 33 34 1492.965669391516 0.822668398725682
2.5 2.75 34 35 1407.639462640852 0.7912599884925839
2.5 2.75 35 36 1328.400623433332 0.7615845735920175
2.5 2.75 36 37 1254.700735733685 0.7335005452180212
2.5 2.75 37 38 1186.051055666621 0.706983579119651
2.5 2.75 38 39 1122.016491010687 0.6817062867946788
2.5 2.75 39 40 1062.209582317724 0.6576713198012385
2.5 2.75 40 41 1006.282342579614 0.6347830143357669
2.5 2.75 41 42 953.9215774558451 0.6128330275297458
2.5 2.75 42 43 904.8456905896826 0.5917649117515111
2.5 2.75 43 44 858.8012157878608 0.571678393239722
2.5 2.75 44 45 815.5581514311342 0.5524032040976863
2.5 2.75 45 46 774.9076153009019 0.5338135071959869
2.5 2.75 46 47 736.6602227908362 0.5159308645651208
2.5 2.75 47 48 700.6437453074764 0.4986925511125264
2.5 2.75 48 49 666.7577638256246 0.6583068260808886
2.5 2.75 49 50 634.7432121309524 0.6133401920835695
2.5 2.75 50 51 604.5266433791957 0.5722889788091834
2.5 2.75 51 52 575.9876633624267 0.5348022904114487
2.5 2.75 52 53 549.0154107873054 0.5005348750231633
2.5 2.75 53 54 523.5077330280362 0.469170625702759
2.5 2.75 54 55 499.3705353520573 0.4404269020434413
2.5 2.75 55 56 476.5171393337336 0.4140712115144538
2.5 2.75 56 57 454.86742606305 0.389884394406522
2.5 2.75 57 58 434.3471473451997 0.3676591602700228
2.5 2.75 58 59 414.8875074924232 0.3472099755365434
2.5 2.75 59 60 396.4246303881598 0.335772990941507
2.5 2.75 60 61 378.8993737320488 0.3249135442063675
2.5 2.75 61 62 362.2567644668639 0.3144753671441549
2.5 2.75 62 63 346.4454418863974 0.304345689212596
2.5 2.75 63 64 331.417553349638 0.2944644242169261
2.5 2.75 64 65 317.1285482921106 0.2848721572173645
2.5 2.75 65 66 303.536856278798 0.2756078075863115
2.5 2.75 66 67 290.603642586859 0.266662846544591
2.5 2.75 67 68 278.2925327555004 0.2579954784088727
2.5 2.75 68 69 266.5694270806731 0.2495861038909766
2.5 2.75 69 70 255.4024024393863 0.2414106560418077
2.5 2.75 70 71 244.7616145417128 0.2335104400516741
2.5 2.75 71 72 234.6190082223854 0.2258980759158931
2.5 2.75 72 73 224.9482467480869 0.2185264463996646
2.5 2.75 73 74 215.7245377495143 0.2113643033480628
2.5 2.75 74 75 206.9245735635175 0.2044053416233282
2.5 2.75 75 76 198.5264983393558 0.1976695062734848
2.5 2.75 76 77 190.5092952725558 0.1547754227156304
2.5 2.75 77 78 182.8543697066676 0.1494930318567356
2.5 2.75 78 79 175.5429798151146 0.1445080545092026
2.5 2.75 79 80 168.5578972200643 0.1397985596589706
2.5 2.75 80 81 161.8828697346645 0.1353433152063985
2.5 2.75 81 82 155.5025253258068 0.1311232732352892
2.5 2.75 82 83 149.4023356658235 0.1271204248367042
2.5 2.75 83 84 143.5685889999677 0.1233182105091544
2.5 2.75 84 85 137.988317789466 0.1197013723260909
2.5 2.75 85 86 132.6492705957147 0.1162575907645476
2.5 2.75 86 87 127.5398638952406 0.1129754804830299
2.5 2.75 87 88 122.6491407356869 0.1098420429423044
2.5 2.75 88 89 117.9667021265524 0.1068470016382577
2.5 2.75 89 90 113.4826910700641 0.1039813384870456
2.5 2.75 90 91 109.1877835965316 0.101236350410602
2.5 2.75 91 92 105.0731503513703 0.09860416724386312
2.5 2.75 92 93 101.1304211925981 0.09607751844362156
2.5 2.75 93 94 97.35164155968344 0.09364964933676845
2.5 2.75 94 95 93.72926253101365 0.09131380637455777
2.5 2.75 95 96 90.25612219494542 0.08906409941803872
2.5 2.75 96 97 86.92543292132223 0.08689609449595537
2.5 2.75 97 98 83.7189170601233 0.01183099301452728
2.5 2.75 98 99 80.65442037218411 0.01151041566943434
2.5 2.75 99 100 77.71394988481278 0.01119929972097111
2.75 3 0.1 1 -10777.45164392414 6.254981724247045
2.75 3 1 2 30679.00092345364 15.27413517419336
2.75 3 2 3 33869.39424340707 17.75499776431388
2.75 3 3 4 27749.21286892778 15.35719202779001
2.75 3 4 5 22527.75232675747 21.8800868748076
2.75 3 5 6 18571.48067490978 16.93391004682417
2.75 3 6 7 15566.46834027504 13.3213759785267
2.75 3 7 8 13241.40706224981 10.62478933075909
2.75 3 8 9 11405.88946429071 8.548304831239875
2.75 3 9 10 9929.877470082891 6.920425040772898
2.75 3 10 11 8723.604670690225 5.625605489865848
2.75 3 11 12 7723.816260244902 5.023044440977174
2.75 3 12 13 6884.959966590578 4.549487734815557
2.75 3 13 14 6173.559151842059 4.147684698688863
2.75 3 14 15 5564.54138657109 3.802196123187969
2.75 3 15 16 5038.809695640358 3.502292860725902
2.75 3 16 17 4581.58782485016 3.236601336865533
2.75 3 17 18 4181.291524593361 3.000538126833817
2.75 3 18 19 3828.724130378895 2.788888785336894
2.75 3 19 20 3516.501709494801 2.598994047607448
2.75 3 20 21 3238.638066955788 2.429141569447893
2.75 3 21 22 2990.230804148219 2.276010130881332
2.75 3 22 23 2767.235775575455 2.13822629928427
2.75 3 23 24 2566.28782845708 2.012865980529114
2.75 3 24 25 2384.568245322071 1.898112461009532
2.75 3 25 26 2219.701977554949 1.792959856496964
2.75 3 26 27 2069.67299496228 1.695246904857868
2.75 3 27 28 1932.762372548108 1.604879614127867
2.75 3 28 29 1807.496668273845 1.520961590117849
2.75 3 29 30 1692.605536665898 1.442507363326968
2.75 3 30 31 1586.989871394427 1.369421205876279
2.75 3 31 32 1489.69466856565 1.301513675459091
2.75 3 32 33 1399.885340475764 1.237786879465602
2.75 3 33 34 1316.830788760615 1.178105866225678
2.75 3 34 35 1239.888540687243 1.122309926603293
2.75 3 35 36 1168.491385976463 1.069851490445899
2.75 3 36 37 1102.13679053876 1.020291287223245
2.75 3 37 38 1040.378968041803 0.9736728921070608
2.75 3 38 39 982.8206134424382 0.9295974029683975
2.75 3 39 40 929.1066589097654 0.887719731093398
2.75 3 40 41 878.9191279660922 0.8479821399960201
2.75 3 41 42 831.972596581582 0.8102782812384248
2.75 3 42 43 788.0730033772375 0.7766762865227292
2.75 3 43 44 746.8612948230801 0.7413342352118661
2.75 3 44 45 708.1898877704266 0.6506830868570432
2.75 3 45 46 671.8718588206916 0.5966062869514417
2.75 3 46 47 637.7327285267742 0.5476874358984105
2.75 3 47 48 605.615306151699 0.5034013966779867
2.75 3 48 49 575.3762207814748 0.4632783745224742
2.75 3 49 50 546.8842961186646 0.4269167115747905
2.75 3 50 51 520.0194765759567 0.393938162050631
2.75 3 51 52 494.671833264715 0.364004514787041
2.75 3 52 53 470.7403011324795 0.336814659173001
2.75 3 53 54 448.1319354321423 0.3121038660476643
2.75 3 54 55 426.7610348194413 0.2896292763704764
2.75 3 55 56 406.5485776765242 0.2691722318781444
2.75 3 56 57 387.421634090672 0.2505347000536062
2.75 3 57 58 369.3126009644078 0.2335455447013715
2.75 3 58 59 352.1588986151325 0.2180447676120707
2.75 3 59 60 335.9025608528308 0.2038889771596359
2.75 3 60 61 320.4896827455407 0.1909507276549789
2.75 3 61 62 305.8701624417249 0.1791155023083206
2.75 3 62 63 291.9973981771855 0.1682793368918283
2.75 3 63 64 278.8279452525938 0.1583474530796707
2.75 3 64 65 266.3213486264319 0.1492355198747077
2.75 3 65 66 254.439847828763 0.1408662476461018
2.75 3 66 67 243.1481104231943 0.1331734343675919
2.75 3 67 68 232.4131183723097 0.1260936032426798
2.75 3 68 69 222.2040004118012 0.1195695800508645
2.75 3 69 70 212.4918316999544 0.1135532634486083
2.75 3 70 71 203.2495072905502 0.1079981909561809
2.75 3 71 72 194.4516230430145 0.1028615494123812
2.75 3 72 73 186.0743137408398 0.09810624298793869
2.75 3 73 74 178.095149075505 0.0936991910696463
2.75 3 74 75 170.4930804887647 0.08960894954481091
2.75 3 75 76 163.248312380633 0.08580738345270333
2.75 3 76 77 156.3421988019686 0.08226972247371123
2.75 3 77 78 149.7571967250819 0.07897294622077311
2.75 3 78 79 143.4767959269154 0.07589629893269034
2.75 3 79 80 137.4854276451211 0.07302114746559596
2.75 3 80 81 131.7684054291944 0.07033009615886954
2.75 3 81 82 126.3118763561871 0.06780767491608231
2.75 3 82 83 121.1034340298377 0.1203240360267159
2.75 3 83 84 116.1293887077386 0.1140675582877577
2.75 3 84 85 111.3787455118898 0.1080603781099256
2.75 3 85 86 106.8404787626255 0.1022914162135891
2.75 3 86 87 102.5041919177259 0.09676291987133823
2.75 3 87 88 98.36002978978843 0.09146302717586252
2.75 3 88 89 94.39864911569428 0.08637265399913474
2.75 3 89 90 90.61121297741725 0.08147969756089424
2.75 3 90 91 86.98937227116261 0.07678269371731972
2.75 3 91 92 83.52521681594291 0.07227279633012529
2.75 3 92 93 80.21124429517921 0.06794274809263356
2.75 3 93 94 77.04033959105917 0.06378785219915528
2.75 3 94 95 74.00577149733631 0.05980902203812377
2.75 3 95 96 71.10115102272731 0.05600331989467122
2.75 3 96 97 68.32041285495862 0.05236615898274977
2.75 3 97 98 65.65779933030917 0.04888702671200917
2.75 3 98 99 63.10784156339683 0.04555328058345509
2.75 3 99 100 60.66535247351343 0.04235872138327323
3 3.25 0.1 1 -6773.456063903391 5.954103443402346
3 3.25 1 2 30423.83219615598 14.67523160356359
3 3.25 2 3 31287.06046442233 9.745585128606763
3 3.25 3 4 25235.18578448061 6.797681379412097
3 3.25 4 5 20328.99955461654 16.52286286181698
3 3.25 5 6 16666.98116697268 16.18325366942372
3 3.25 6 7 13914.65205135155 12.76182230937957
3 3.25 7 8 11797.75501342307 10.18319220791818
3 3.25 8 9 10133.72474561531 8.199800723197768
3 3.25 9 10 8800.050918087934 6.64636216310646
3 3.25 10 11 7713.031064638332 5.411641032581429
3 3.25 11 12 6814.115020013803 4.418969153924991
3 3.25 12 13 6061.368465704825 3.613870753422816
3 3.25 13 14 5424.101187280588 2.956884280212762
3 3.25 14 15 4879.40336615782 2.41836843899091
3 3.25 15 16 4409.873757290584 1.975751656356806
3 3.25 16 17 4002.081083397778 1.611292829621107
3 3.25 17 18 3645.516345210698 1.310954305027735
