#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11792.68863551564 7.364668924805301
1.75 2 11 12 10486.28574776682 6.058323037505033
1.75 2 12 13 9384.924230240387 4.993877913095275
1.75 2 13 14 8447.025270968566 4.121310387348785
1.75 2 14 15 7641.152241681605 3.402785000439508
1.75 2 15 16 6943.160330271842 2.809574290038654
1.75 2 16 17 6334.295079970165 2.318973072829976
1.75 2 17 18 5799.740949914129 1.912788331762385
1.75 2 18 19 5327.691706640644 1.577712569485811
1.75 2 19 20 4908.640559145272 1.300215379226756
1.75 2 20 21 4534.822856980461 1.09362195497124
1.75 2 21 22 4199.890461371265 1.018662983778086
1.75 2 22 23 3898.576034026077 0.9505598409828053
1.75 2 23 24 3626.480528246699 0.8872746281708714
1.75 2 24 25 3379.920709984091 0.8289378608756124
1.75 2 25 26 3155.787194948999 0.7787162750519201
1.75 2 26 27 2951.424478818702 0.7315336012602529
1.75 2 27 28 2764.569355602986 0.6882237867989716
1.75 2 28 29 2593.28117379709 0.6491966618086735
1.75 2 29 30 2435.881757280745 0.6139811731377449
1.75 2 30 31 2290.915214664867 0.5813172072889756
1.75 2 31 32 2157.113495469022 0.5492433197018727
1.75 2 32 33 2033.373955109218 0.5215281363427948
1.75 2 33 34 1918.725293120537 0.4964874420418255
1.75 2 34 35 1812.309583335808 0.4714316883482752
1.75 2 35 36 1713.372520845999 0.4478446623913896
1.75 2 36 37 1621.246224773239 0.4268915312109129
1.75 2 37 38 1535.33576000207 0.407667199937805
1.75 2 38 39 1455.109209294187 0.3894558408821922
1.75 2 39 40 1380.092092599729 0.3714631107263813
1.75 2 40 41 1309.859809273644 0.3547349062964713
1.75 2 41 42 1244.03074609675 0.3399257349296931
1.75 2 42 43 1182.259957987671 0.3261445839582393
1.75 2 43 44 1124.235330584481 0.3124327897860439
1.75 2 44 45 1069.675929057436 0.2992344892193159
1.75 2 45 46 1018.326441345389 0.2869958539999971
1.75 2 46 47 969.9552968606154 0.2761300540156526
1.75 2 47 48 924.3505708213714 0.2661751070778564
1.75 2 48 49 881.3183810231674 0.2562061636268709
1.75 2 49 50 840.6822147338074 0.2462320524432471
1.75 2 50 51 802.2804203465213 0.2369674762545628
1.75 2 51 52 765.9657300790013 0.2289345149229121
1.75 2 52 53 731.6013455974324 0.2214935709369001
1.75 2 53 54 699.0611314539905 0.2138941495110203
1.75 2 54 55 668.2291480751599 0.2062327547721452
1.75 2 55 56 638.9987748967065 0.1989698626440486
1.75 2 56 57 611.2712493616059 0.1924046325200379
1.75 2 57 58 584.9553137324859 0.1863367028007588
1.75 2 58 59 559.9661963571344 0.1805506997490056
1.75 2 59 60 536.2249144461605 0.1748746638932062
1.75 2 60 61 513.6584327247864 0.1692363754896178
1.75 2 61 62 492.1984177788626 0.1637776452837443
1.75 2 62 63 471.7814818105439 0.1587542991071587
1.75 2 63 64 452.3489017538678 0.1542438187884727
1.75 2 64 65 433.8454673117294 0.149968631499064
1.75 2 65 66 416.2193825961165 0.1457025324801293
1.75 2 66 67 399.4223614814952 0.1413114844322081
1.75 2 67 68 383.4096196644221 0.1370398952001324
1.75 2 68 69 368.1391340402309 0.1331297575918597
1.75 2 69 70 353.5710289502049 0.1295670375724285
1.75 2 70 71 339.6681622708041 0.1262072169272983
1.75 2 71 72 326.3956511105985 0.1228290611855414
1.75 2 72 73 313.7206587904053 0.119448375168929
1.75 2 73 74 301.6123692303076 0.1161148047113443
1.75 2 74 75 290.0420559205115 0.1128926238032477
1.75 2 75 76 278.9824573827917 0.1099154086738281
1.75 2 76 77 268.4077557029095 0.107155920674586
1.75 2 77 78 258.2937725805949 0.1045036725051887
1.75 2 78 79 248.6177977526891 0.1019312170126341
1.75 2 79 80 239.3580675084198 0.09938997438823094
1.75 2 80 81 230.4940394137061 0.09683501685614715
1.75 2 81 82 222.0066049129074 0.09433692442212305
1.75 2 82 83 213.8779361847971 0.09199827153705087
1.75 2 83 84 206.0907828172577 0.08980116537202321
1.75 2 84 85 198.6288086100566 0.08773924579506343
1.75 2 85 86 191.4765734407983 0.08574352332615831
1.75 2 86 87 184.6195554780406 0.08373317130798341
1.75 2 87 88 178.0439980438144 0.08173525835721307
1.75 2 88 89 171.7368283873796 0.0797849289130852
1.75 2 89 90 165.6856477728711 0.0778974113357549
1.75 2 90 91 159.8787619972162 0.07611334740255415
1.75 2 91 92 154.3051022162279 0.07443369284882806
1.75 2 92 93 148.9540205999033 0.07279730232411907
1.75 2 93 94 143.8154686783114 0.07119799311854536
1.75 2 94 95 138.8799298359229 0.06962647427474167
1.75 2 95 96 134.1383715375876 0.0680761883840546
1.75 2 96 97 129.5821813622378 0.06654339254768615
1.75 2 97 98 125.2032033441177 0.06506557777575495
1.75 2 98 99 120.9937006045214 0.06366077022198624
1.75 2 99 100 116.9462913093272 0.06229946684528898
2 2.25 0.1 1 -21320.92120928565 7.170301495978492
2 2.25 1 2 30259.40918425365 16.90404000235503
2 2.25 2 3 39643.48467517261 10.70705962670036
2 2.25 3 4 33556.94404239548 7.839077814518532
2 2.25 4 5 27677.34135385626 26.0089892013566
2 2.25 5 6 23048.43715150025 20.29641843287391
2 2.25 6 7 19462.62756772067 16.0642360515194
2 2.25 7 8 16653.41603013377 12.86666020386838
2 2.25 8 9 14416.02200811811 10.39960057639837
2 2.25 9 10 12604.72220776423 8.461849756020456
2 2.25 10 11 11116.4641472179 6.917205458252283
2 2.25 11 12 9877.441628905824 5.671206950706619
2 2.25 12 13 8833.898231186045 4.657825972990395
2 2.25 13 14 7945.975216605391 3.828199749672422
2 2.25 14 15 7183.597156766636 3.149984220895021
2 2.25 15 16 6523.731151217693 2.590437539966842
2 2.25 16 17 5948.457571599366 2.128099858397945
2 2.25 17 18 5443.681266650756 1.745697859129905
2 2.25 18 19 4998.156237200483 1.429406384783761
2 2.25 19 20 4602.831379030793 1.167988693897314
2 2.25 20 21 4250.346038908138 0.9675139938226494
2 2.25 21 22 3934.655688265975 0.9033972930728851
2 2.25 22 23 3650.763499677258 0.8449524310763081
2 2.25 23 24 3394.508462735816 0.7963013654971292
2 2.25 24 25 3162.387984867965 0.7484305076059172
2 2.25 25 26 2951.449604213216 0.7053758933616336
2 2.25 26 27 2759.189067290391 0.6686328272899118
2 2.25 27 28 2583.46095384372 0.6338986343835131
2 2.25 28 29 2422.421328865031 0.6001473527749113
2 2.25 29 30 2274.48778912667 0.5714286117381562
2 2.25 30 31 2138.284589581697 0.5458464707057828
2 2.25 31 32 2012.610962644623 0.5197998786659355
2 2.25 32 33 1896.422311475465 0.4959054565472343
2 2.25 33 34 1788.800307013486 0.4752752415345185
2 2.25 34 35 1688.938671634877 0.4555406349315945
2 2.25 35 36 1596.122979502788 0.436074995383251
2 2.25 36 37 1509.720587880768 0.4176748526913343
2 2.25 37 38 1429.170226287523 0.4016716961123166
2 2.25 38 39 1353.971693233579 0.3867205335236577
2 2.25 39 40 1283.675790555949 0.3715842674444048
2 2.25 40 41 1217.882614094381 0.3573080646531253
2 2.25 41 42 1156.231557353968 0.3447671140797866
2 2.25 42 43 1098.397357399381 0.3332820073781022
2 2.25 43 44 1044.085451946064 0.3218182229056765
2 2.25 44 45 993.031211917219 0.3104087505845428
2 2.25 45 46 944.9942270302924 0.2998810958732747
2 2.25 46 47 899.7561635788156 0.2906098668274808
2 2.25 47 48 857.1169480558904 0.2817810157332588
2 2.25 48 49 816.8936587422893 0.2728653854624099
2 2.25 49 50 778.9206258782907 0.2640572619279737
2 2.25 50 51 743.0459384178833 0.2561186492602019
2 2.25 51 52 709.1298577259824 0.2487507329957452
2 2.25 52 53 677.0441308058571 0.2417134392183016
2 2.25 53 54 646.6698898664544 0.234647436870091
2 2.25 54 55 617.8980700744188 0.2276737207878341
2 2.25 55 56 590.6284702583703 0.2211182208731088
2 2.25 56 57 564.768271755941 0.2150234725396558
2 2.25 57 58 540.2315387322775 0.2092558626884511
2 2.25 58 59 516.9379291958917 0.2036129983484898
2 2.25 59 60 494.8132758287538 0.19795240611694
2 2.25 60 61 473.7895023339915 0.1925327759767015
2 2.25 61 62 453.8025679243831 0.1874834545545809
2 2.25 62 63 434.7925334816181 0.1826924348113721
2 2.25 63 64 416.7038329424535 0.178067607205378
2 2.25 64 65 399.4847256440916 0.1735247229535162
2 2.25 65 66 383.0866403946006 0.1690098777260118
2 2.25 66 67 367.4645875279277 0.1646624976792168
2 2.25 67 68 352.5764173134554 0.160555063641084
2 2.25 68 69 338.3822646295425 0.1565755929148054
2 2.25 69 70 324.8448611266017 0.1527360098456825
2 2.25 70 71 311.9293507913266 0.1490167778396199
2 2.25 71 72 299.6028535736232 0.1453045220434888
2 2.25 72 73 287.8348503947103 0.1417099359900931
2 2.25 73 74 276.596684527715 0.1382996382765782
2 2.25 74 75 265.8610628536925 0.1350008013073989
2 2.25 75 76 255.6021815353783 0.1317985298453266
2 2.25 76 77 245.7958756620918 0.1286725625082283
2 2.25 77 78 236.419582473843 0.1256126920733607
2 2.25 78 79 227.4519744485092 0.1226324320807919
2 2.25 79 80 218.8728625107395 0.1197427452402735
2 2.25 80 81 210.6631770885766 0.1169481550028308
2 2.25 81 82 202.8048840763704 0.1142731704540836
2 2.25 82 83 195.2809389063208 0.1116816921345105
2 2.25 83 84 188.0751972679151 0.1091278149511083
2 2.25 84 85 181.1724516388119 0.1066112265451409
2 2.25 85 86 174.5584303030495 0.1041669204006155
2 2.25 86 87 168.2195630440308 0.1017933596193359
2 2.25 87 88 162.1428884552486 0.09948404571139235
2 2.25 88 89 156.3161572709462 0.0972361258857859
2 2.25 89 90 150.7277510233928 0.09505666656971812
2 2.25 90 91 145.3666788061904 0.09293794447424375
2 2.25 91 92 140.2225401076876 0.0908539563304771
2 2.25 92 93 135.2855128957456 0.08880361219274846
2 2.25 93 94 130.5462764844651 0.08681795487927957
2 2.25 94 95 125.9958997018458 0.08489269960689683
2 2.25 95 96 121.625867253383 0.08301737052777014
2 2.25 96 97 117.4281236674325 0.08118640739752436
2 2.25 97 98 113.3950324542152 0.07939996183796438
2 2.25 98 99 109.5193453160063 0.07766587482439036
2 2.25 99 100 105.7941882783219 0.07595773703015141
2.25 2.5 0.1 1 -17964.52757409093 6.868117480909859
2.25 2.5 1 2 30509.82809044431 16.41245546289792
2.25 2.5 2 3 37916.5449641407 10.43735994007147
2.25 2.5 3 4 31795.84175292719 7.567968249768455
2.25 2.5 4 5 26108.20615003271 24.63736298177173
2.25 2.5 5 6 21680.82063934178 19.14622879680246
2.25 2.5 6 7 18270.68844796681 15.09829847405126
2.25 2.5 7 8 15608.69827037559 12.05062203204398
2.25 2.5 8 9 13493.90931563606 9.706480701903274
2.25 2.5 9 10 11785.15586144126 7.869485994868228
2.25 2.5 10 11 10383.29844531908 6.408410754938814
2.25 2.5 11 12 9217.688903197793 5.241666053983863
2.25 2.5 12 13 8237.034515127281 4.292456412169486
2.25 2.5 13 14 7403.40559605102 3.515852638503929
2.25 2.5 14 15 6688.236892060669 2.877720733983551
2.25 2.5 15 16 6069.689709740808 2.352263318224686
2.25 2.5 16 17 5530.804026854496 1.918603812529
2.25 2.5 17 18 5058.246890431878 1.560834397118015
2.25 2.5 18 19 4641.396764090314 1.265546733206975
2.25 2.5 19 20 4271.719148237029 1.104849505227321
2.25 2.5 20 21 3942.26612629592 1.040424446827274
2.25 2.5 21 22 3647.343153310957 0.9796110539205074
2.25 2.5 22 23 3382.253067154252 0.9262516535054601
2.25 2.5 23 24 3143.071718871277 0.8786004101825711
2.25 2.5 24 25 2926.507873503262 0.8335559698125508
2.25 2.5 25 26 2729.790210760243 0.793864162022146
2.25 2.5 26 27 2550.562953635148 0.7584515498747351
2.25 2.5 27 28 2386.8090238095 0.7245716537604494
2.25 2.5 28 29 2236.803051564101 0.6933810288333007
2.25 2.5 29 30 2099.057245153612 0.6651802601618328
2.25 2.5 30 31 1972.278578854404 0.6382303822281301
2.25 2.5 31 32 1855.345287168203 0.612646447842053
2.25 2.5 32 33 1747.277282623475 0.5892817273497712
2.25 2.5 33 34 1647.21342863906 0.5674522754381996
2.25 2.5 34 35 1554.396601069701 0.5464530432841457
2.25 2.5 35 36 1468.160970666656 0.5266986407043532
2.25 2.5 36 37 1387.914072996008 0.5083310107945636
2.25 2.5 37 38 1313.128052843153 0.4911984254706567
2.25 2.5 38 39 1243.334794714744 0.4745323025624657
2.25 2.5 39 40 1178.116818259978 0.4589073750353236
2.25 2.5 40 41 1117.098356560576 0.4442276707518431
2.25 2.5 41 42 1059.941196667743 0.4303521946901583
2.25 2.5 42 43 1006.341023068038 0.4168037981145289
2.25 2.5 43 44 956.0249321853638 0.4039605628044001
2.25 2.5 44 45 908.7451277334075 0.3918289562448081
2.25 2.5 45 46 864.2751644421298 0.3801667144358589
2.25 2.5 46 47 822.4104040919582 0.3689096008619117
2.25 2.5 47 48 782.9654485910546 0.357957043211627
2.25 2.5 48 49 745.7706136984175 0.3475911489005057
2.25 2.5 49 50 710.6699719745246 0.3375676304053741
2.25 2.5 50 51 677.5209905480747 0.3280319675779992
2.25 2.5 51 52 646.1933848793396 0.3187318070631591
2.25 2.5 52 53 616.5676862163224 0.3096138376655517
2.25 2.5 53 54 588.5338306710577 0.3009993567491165
2.25 2.5 54 55 561.989615336764 0.2927285420165617
2.25 2.5 55 56 536.840778758185 0.2846759269781387
2.25 2.5 56 57 513.0009732853083 0.2768686015630237
2.25 2.5 57 58 490.3903941425201 0.2692715624679636
2.25 2.5 58 59 468.934487343381 0.2619950063867691
2.25 2.5 59 60 448.5639547204026 0.255005350289025
2.25 2.5 60 61 429.24051784969 0.4277460814448659
2.25 2.5 61 62 410.8516471697607 0.4079258061878477
2.25 2.5 62 63 393.369163078236 0.3895153414003403
2.25 2.5 63 64 376.7413185154132 0.3723854038265131
2.25 2.5 64 65 360.9196676656076 0.3564348198398193
2.25 2.5 65 66 345.8590614615409 0.3415576812294034
2.25 2.5 66 67 331.5172033667484 0.3276659610418733
2.25 2.5 67 68 317.8549130458733 0.3146784115027117
2.25 2.5 68 69 304.8354562655199 0.3025224818111951
2.25 2.5 69 70 292.4240948937695 0.2911295928828395
2.25 2.5 70 71 280.5882515617734 0.2804290405096594
2.25 2.5 71 72 269.2802522154244 0.1852564498081506
2.25 2.5 72 73 258.5066467433257 0.1804668953835176
2.25 2.5 73 74 248.2228249671805 0.1758005646415484
2.25 2.5 74 75 238.4035105650742 0.1712929410571746
2.25 2.5 75 76 229.0248389711123 0.166917548542358
2.25 2.5 76 77 220.0643807066022 0.1626394176745976
2.25 2.5 77 78 211.5009864711108 0.1584469605831202
2.25 2.5 78 79 203.3148226669587 0.1543681896704925
2.25 2.5 79 80 195.487225245759 0.1503951691286431
2.25 2.5 80 81 188.0004792929023 0.1465104244084614
2.25 2.5 81 82 180.837854815615 0.1427472399938665
2.25 2.5 82 83 173.9835187764232 0.1390941943170958
2.25 2.5 83 84 167.4225081913958 0.1355078997654005
2.25 2.5 84 85 161.1407494633687 0.1320071678317731
2.25 2.5 85 86 155.1249478731745 0.1286171565895415
2.25 2.5 86 87 149.3624679626037 0.1253196752425936
2.25 2.5 87 88 143.8413248752587 0.1220953175853197
2.25 2.5 88 89 138.5501733581302 0.1189397663898148
2.25 2.5 89 90 133.4782854054207 0.1158673346843671
2.25 2.5 90 91 128.6154736414256 0.1128679681312974
2.25 2.5 91 92 123.9521111825586 0.1099383610472273
2.25 2.5 92 93 119.4790707949888 0.1070825144410037
2.25 2.5 93 94 115.187674819945 0.1043068220003533
2.25 2.5 94 95 111.0696603692549 0.101603758047105
2.25 2.5 95 96 107.1171773345864 0.09895892852848931
2.25 2.5 96 97 103.3227989853042 0.09636711031541267
2.25 2.5 97 98 99.67948654161951 0.09384270471549883
2.25 2.5 98 99 96.18054006794863 0.09140193373424665
2.25 2.5 99 100 92.8195736919282 0.08902834896640854
2.5 2.75 0.1 1 -14446.12316355504 9.403029396868078
2.5 2.75 1 2 30682.28390818509 15.88686035641149
2.5 2.75 2 3 36020.99830276532 10.19946509423607
2.5 2.75 3 4 29882.6011561101 8.120523560381116
2.5 2.75 4 5 24409.658765932 23.19433602120989
2.5 2.75 5 6 20203.18485718441 17.963735700916
2.5 2.75 6 7 16984.25921551792 14.12308201567794
2.5 2.75 7 8 14481.83639990239 11.23948880188254
2.5 2.75 8 9 12499.62724031978 9.03774518813043
2.5 2.75 9 10 10901.54883833187 7.322633687721464
2.5 2.75 10 11 9592.812937434126 5.956631104916596
2.5 2.75 11 12 8506.231756375068 4.856694165910085
2.5 2.75 12 13 7593.210238739038 3.963203426166729
2.5 2.75 13 14 6817.924325004707 3.233361499256716
2.5 2.75 14 15 6153.450830636398 2.634583912168637
2.5 2.75 15 16 5579.246950024104 2.14234440250948
2.5 2.75 16 17 5079.39586858934 1.928255966608049
2.5 2.75 17 18 4641.381580940613 1.801451050117976
2.5 2.75 18 19 4255.272746949371 1.687593050563009
2.5 2.75 19 20 3913.071645653381 1.584951524501776
2.5 2.75 20 21 3608.292598667014 1.492291784355075
2.5 2.75 21 22 3335.621415436689 1.409347522767803
2.5 2.75 22 23 3090.663400649474 1.333874771226419
2.5 2.75 23 24 2869.768458894323 1.265412822997405
2.5 2.75 24 25 2669.869348764126 1.203558674548731
2.5 2.75 25 26 2488.380597906553 1.146451336220252
2.5 2.75 26 27 2323.112377879841 1.093943637407847
2.5 2.75 27 28 2172.189079398885 1.045501455418616
2.5 2.75 28 29 2034.004398066945 1.000073122867661
2.5 2.75 29 30 1907.176512801818 0.9576383665671528
2.5 2.75 30 31 1790.504265513255 0.9178156454590862
2.5 2.75 31 32 1682.944516294622 0.8803528933212874
2.5 2.75 32 33 1583.588044407155 0.845008756196421
2.5 2.75 33 34 1491.637220163528 0.8117508299867495
2.5 2.75 34 35 1406.388359168198 0.7805533693585858
2.5 2.75 35 36 1327.222515171738 0.7510992747734235
2.5 2.75 36 37 1253.591538833554 0.7232480035315803
2.5 2.75 37 38 1185.006919479809 0.69697569732989
2.5 2.75 38 39 1121.03381418194 0.6719467526838798
2.5 2.75 39 40 1061.284978001215 0.6481624670007022
2.5 2.75 40 41 1005.412635478039 0.6255358786891065
2.5 2.75 41 42 953.1037580360371 0.6038474958269262
2.5 2.75 42 43 904.0769300295157 0.5830378504404052
2.5 2.75 43 44 858.0788645629785 0.5632129681464448
2.5 2.75 44 45 814.8796987321921 0.544199024936006
2.5 2.75 45 46 774.2706804326145 0.5258703423020279
2.5 2.75 46 47 736.062570760531 0.5082422276493617
2.5 2.75 47 48 700.0832661530503 0.4912561442007473
2.5 2.75 48 49 666.2329717137911 0.6609202548722806
2.5 2.75 49 50 634.2516921656596 0.615869842748225
2.5 2.75 50 51 604.0666071222134 0.5747370187548313
2.5 2.75 51 52 575.5574243357219 0.5371710921738213
2.5 2.75 52 53 548.6133717402746 0.502826807461247
2.5 2.75 53 54 523.1323805136409 0.4713876920442317
2.5 2.75 54 55 499.0204245637511 0.4425707573560089
2.5 2.75 55 56 476.1909122746055 0.4161441725541977
2.5 2.75 56 57 454.5637989716285 0.3918888874773643
2.5 2.75 57 58 434.0648945427713 0.3695973506309542
2.5 2.75 58 59 414.625472211606 0.3490835576284894
2.5 2.75 59 60 396.1817068990879 0.3311508468011652
2.5 2.75 60 61 378.6745186149548 0.3204926675526849
2.5 2.75 61 62 362.0489945508239 0.3102566727444014
2.5 2.75 62 63 346.2538163178683 0.3003233818545255
2.5 2.75 63 64 331.2411787966278 0.2906298007443979
2.5 2.75 64 65 316.9665788720297 0.2812193381329848
2.5 2.75 65 66 303.3884876493848 0.2721342174278334
2.5 2.75 66 67 290.4681150483499 0.2633655834972615
2.5 2.75 67 68 278.1691260709649 0.2548698799487852
2.5 2.75 68 69 266.4574516248092 0.246624709055709
2.5 2.75 69 70 255.3012024845886 0.2386063808921222
2.5 2.75 70 71 244.670575677505 0.2308618895437746
2.5 2.75 71 72 234.537543361175 0.223402853520156
2.5 2.75 72 73 224.8757975988648 0.2161785728423808
2.5 2.75 73 74 215.6605762262895 0.2091574924171482
2.5 2.75 74 75 206.8685947850929 0.202334220147776
2.5 2.75 75 76 198.4780242725266 0.1957299114076534
2.5 2.75 76 77 190.4683010942626 0.1893501033422638
2.5 2.75 77 78 182.8196037057376 0.1504703030003043
2.5 2.75 78 79 175.5144297788907 0.1454524489552114
2.5 2.75 79 80 168.5351749580725 0.1407111174708291
2.5 2.75 80 81 161.8656080620676 0.1362251513208435
2.5 2.75 81 82 155.490377584577 0.1319755382633332
2.5 2.75 82 83 149.3949726860705 0.1279441495834135
2.5 2.75 83 84 143.5656983978923 0.1241143617107525
2.5 2.75 84 85 137.9896004069886 0.1204708221146689
2.5 2.75 85 86 132.6544431762251 0.1170011799883923
2.5 2.75 86 87 127.5486613950341 0.1136941461452068
2.5 2.75 87 88 122.6613128226997 0.1105367216075024
2.5 2.75 88 89 117.9820085672594 0.1075185391971019
2.5 2.75 89 90 113.5009033128935 0.1046304653596906
2.5 2.75 90 91 109.2086862879193 0.1018637263630353
2.5 2.75 91 92 105.0965410902145 0.09921053033519911
2.5 2.75 92 93 101.1561072033815 0.09666367519885455
2.5 2.75 93 94 97.37944138381228 0.09421637480488698
2.5 2.75 94 95 93.75900424416413 0.09186167414708279
2.5 2.75 95 96 90.28764290195018 0.08959365929821672
2.5 2.75 96 97 86.94625886906411 0.01231812992944015
2.5 2.75 97 98 83.75338489096058 0.01198398268678602
2.5 2.75 98 99 80.69023252639097 0.01166008069139934
2.5 2.75 99 100 77.75097773728248 0.01134572005864243
2.75 3 0.1 1 -10699.28514011439 6.333581971803142
2.75 3 1 2 30758.77695390339 15.31104492597296
2.75 3 2 3 33898.52444652501 17.48292628243507
2.75 3 3 4 27762.44384663066 15.09882419621135
2.75 3 4 5 22534.04950717041 21.86729118149378
2.75 3 5 6 18574.26257285623 16.92109209700357
2.75 3 6 7 15567.30375175174 13.30857619541166
2.75 3 7 8 13241.11051676806 10.6124569158801
2.75 3 8 9 11404.91949924809 8.536436728460103
2.75 3 9 10 9928.50729369008 6.909091491352228
2.75 3 10 11 8722.003838889223 5.614873725320649
2.75 3 11 12 7722.093274702588 4.924148339123349
2.75 3 12 13 6883.185550028011 4.459313182395817
2.75 3 13 14 6171.780108317953 4.065171028218174
2.75 3 14 15 5562.788654534469 3.726415830773476
2.75 3 15 16 5037.103735480995 3.432491878555084
2.75 3 16 17 4579.941840213962 3.172089218506699
2.75 3 17 18 4179.713820764732 2.940780202951828
2.75 3 18 19 3827.219530368729 2.733412406044408
2.75 3 19 20 3515.07261569182 2.547387609091857
2.75 3 20 21 3237.285208746385 2.381094167794799
2.75 3 21 22 2988.95364756813 2.23120057785809
2.75 3 22 23 2766.033008833352 2.096424064418443
2.75 3 23 24 2565.157537153099 1.97383567478164
2.75 3 24 25 2383.508117213037 1.861645131531532
2.75 3 25 26 2218.709476407676 1.75889303180702
2.75 3 26 27 2068.745390902875 1.663382402879051
2.75 3 27 28 1931.896872709806 1.57507719033697
2.75 3 28 29 1806.690472722746 1.493085030304655
2.75 3 29 30 1691.855827942845 1.416413944342366
2.75 3 30 31 1586.293886128597 1.345001081098644
2.75 3 31 32 1489.049732908767 1.278678220706297
2.75 3 32 33 1399.288819572671 1.216423702280053
2.75 3 33 34 1316.280142687809 1.158130954972648
2.75 3 34 35 1239.381335827563 1.103661468551763
2.75 3 35 36 1168.025266412576 1.052437891832597
2.75 3 36 37 1101.70949083325 1.004042955424893
2.75 3 37 38 1039.988331303528 0.9585357064840991
2.75 3 38 39 982.464581649843 0.9155101943133559
2.75 3 39 40 928.7832376905633 0.874609280200616
2.75 3 40 41 878.6264374734724 0.8358049749321026
2.75 3 41 42 831.7088408910836 0.7989899436279302
2.75 3 42 43 787.8378620941616 0.7792720084156599
2.75 3 43 44 746.6516628844348 0.7317680560441886
2.75 3 44 45 708.0058666268494 0.6999589717321442
2.75 3 45 46 671.7103092780427 0.6697151953020466
2.75 3 46 47 637.5908003384644 0.5497605171796067
2.75 3 47 48 605.4931363997343 0.5053634318692275
2.75 3 48 49 575.2725513357802 0.4651344194587637
2.75 3 49 50 546.7979332368046 0.4286737978331985
2.75 3 50 51 519.9492672462563 0.3956022152810874
2.75 3 51 52 494.6166991633196 0.3655804397172346
2.75 3 52 53 470.699228274209 0.3383060297297789
2.75 3 53 54 448.1039493264426 0.3135157982056285
2.75 3 54 55 426.7452077340779 0.2909666678232838
2.75 3 55 56 406.5440391198592 0.2704387604168232
2.75 3 56 57 387.4275644535039 0.2517330735104224
2.75 3 57 58 369.3282198089462 0.2346795488752491
2.75 3 58 59 352.1834633779615 0.2191184848721832
2.75 3 59 60 335.9353681203051 0.204905305116597
2.75 3 60 61 320.5300777992026 0.1919118266234818
2.75 3 61 62 305.9175279963669 0.1800243551068093
2.75 3 62 63 292.0511403856705 0.169138775321926
2.75 3 63 64 278.8875008188787 0.1591601326082355
2.75 3 64 65 266.3862009389669 0.1500036368790347
2.75 3 65 66 254.5095082932263 0.14159142076835
2.75 3 66 67 243.2221097196147 0.1338581116832529
2.75 3 67 68 232.4910160181989 0.1267401860267796
2.75 3 68 69 222.2853853711341 0.1201796464376059
2.75 3 69 70 212.576320018593 0.1141283772823272
2.75 3 70 71 203.3367351300747 0.1085400955389559
2.75 3 71 72 194.541250510704 0.1033720922021928
2.75 3 72 73 186.1660166936792 0.09858698370436514
2.75 3 73 74 178.1886277561989 0.09415150385075322
2.75 3 74 75 170.5880573780362 0.09003401824685398
2.75 3 75 76 163.3445278826033 0.08620659389637808
2.75 3 76 77 156.439403175607 0.08264458702143429
2.75 3 77 78 149.85515863622 0.07932450952907288
2.75 3 78 79 143.5753044420677 0.0762256588449759
2.75 3 79 80 137.58428796206 0.07332934802431623
2.75 3 80 81 131.8674306118482 0.0706182239882196
2.75 3 81 82 126.4108929596013 0.0680767795734738
2.75 3 82 83 121.2016220534129 0.0656909264313299
2.75 3 83 84 116.2272762708535 0.06344766776881272
2.75 3 84 85 111.4768269653606 0.1102873333176859
2.75 3 85 86 106.9379869142924 0.1045524139549343
2.75 3 86 87 102.6010117577968 0.09905323880339267
2.75 3 87 88 98.45605471232393 0.09377743096679581
2.75 3 88 89 94.49378184185511 0.08870612190793281
2.75 3 89 90 90.70536514584093 0.08382744379004237
2.75 3 90 91 87.08246466967148 0.0791412040390469
2.75 3 91 92 83.61717520284658 0.07463806349880997
2.75 3 92 93 80.3020008956123 0.07031067338186858
2.75 3 93 94 77.12983531438418 0.06615473730283838
2.75 3 94 95 74.09395418370397 0.06217173333091353
2.75 3 95 96 71.18797437123644 0.05835921223069818
2.75 3 96 97 68.40583334407754 0.05471163933850676
2.75 3 97 98 65.74177907276901 0.05121912444739962
2.75 3 98 99 63.19034939516942 0.04786968961117566
2.75 3 99 100 60.74636237759945 0.04465754564983371
3 3.25 0.1 1 -6712.671815256886 6.046059934179539
3 3.25 1 2 30511.46068637371 14.7272159814238
3 3.25 2 3 31333.53685315703 9.776067009894177
3 3.25 3 4 25264.22631332313 6.818019472226297
3 3.25 4 5 20348.85034966466 16.54230447959344
3 3.25 5 6 16681.33978214899 16.19249704866161
3 3.25 6 7 13925.47111996392 12.76862743556921
3 3.25 7 8 11806.15820032173 10.18761090047883
3 3.25 8 9 10140.41084743203 8.202298574307861
3 3.25 9 10 8805.47802131999 6.647416299274482
3 3.25 10 11 7717.51211773872 5.411651053261266
3 3.25 11 12 6817.870834813054 4.418250287229057
3 3.25 12 13 6064.558953740034 3.61265103525875
3 3.25 13 14 5426.84486444423 2.955342360025497
3 3.25 14 15 4881.789487918447 2.416628815123659
3 3.25 15 16 4411.970811674269 1.973911764463992
3 3.25 16 17 4003.942124965936 1.609416373948534
3 3.25 17 18 3647.18314573051 1.30909374253406
3 3.25 18 19 3333.355285386713 1.061592841783749
