#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15278.62179471449 10.99380187123643
1.75 2 9 10 13371.81752346008 8.971197363503961
1.75 2 10 11 11802.9321871252 7.355982659442816
1.75 2 11 12 10495.33775484014 6.050770330182786
1.75 2 12 13 9392.978578168351 4.987248594257835
1.75 2 13 14 8454.23472726965 4.115438877801353
1.75 2 14 15 7647.639102191121 3.39754177395389
1.75 2 15 16 6949.023802651951 2.804855503521139
1.75 2 16 17 6339.616525086613 2.314695903050961
1.75 2 17 18 5804.587915269155 1.908886435139721
1.75 2 18 19 5332.12071322479 1.574135316183856
1.75 2 19 20 4912.699293275816 1.296917943604058
1.75 2 20 21 4538.551978841649 1.123960752481253
1.75 2 21 22 4203.324724210915 1.047132294710536
1.75 2 22 23 3901.745438686252 0.9773277222511751
1.75 2 23 24 3629.411129529308 0.9124924161214949
1.75 2 24 25 3382.635212812863 0.8527411103004852
1.75 2 25 26 3158.305469630408 0.801197211404542
1.75 2 26 27 2953.764077319227 0.7528054393842467
1.75 2 27 28 2766.745799278689 0.7083841635253521
1.75 2 28 29 2595.308214427086 0.6683159668509688
1.75 2 29 30 2437.771676363528 0.6321308840051643
1.75 2 30 31 2292.679005461137 0.5985620354440471
1.75 2 31 32 2158.761041787613 0.565658689110478
1.75 2 32 33 2034.914127116242 0.5371510701738771
1.75 2 33 34 1920.16611387537 0.5113622705130183
1.75 2 34 35 1813.658340648327 0.4856150920347773
1.75 2 35 36 1714.635828780298 0.461382080002295
1.75 2 36 37 1622.43009380993 0.4398121937183532
1.75 2 37 38 1536.445676644631 0.4200004645624631
1.75 2 38 39 1456.1502072393 0.4012372063555176
1.75 2 39 40 1381.068788328821 0.3827312865146268
1.75 2 40 41 1310.776438064741 0.3655154629773278
1.75 2 41 42 1244.891200368388 0.3502354008649036
1.75 2 42 43 1183.0678304312 0.3360044956841648
1.75 2 43 44 1124.99395154116 0.3218737307167885
1.75 2 44 45 1070.388374694659 0.3082814141127983
1.75 2 45 46 1018.995561830785 0.2956645309803889
1.75 2 46 47 970.5837312163306 0.2844317462488561
1.75 2 47 48 924.9407747460278 0.2741251812966539
1.75 2 48 49 881.8726474364522 0.2638273286937647
1.75 2 49 50 841.2026779671693 0.2535447006503091
1.75 2 50 51 802.7690717462179 0.2439832323755127
1.75 2 51 52 766.424420628193 0.2356597061465209
1.75 2 52 53 732.031809769089 0.2279390623467634
1.75 2 53 54 699.4649972465703 0.2200767447644694
1.75 2 54 55 668.6079398854716 0.2121678972242762
1.75 2 55 56 639.3539209288222 0.2046686056860381
1.75 2 56 57 611.6040881663572 0.1978732717990397
1.75 2 57 58 585.2670992822581 0.1915813740431531
1.75 2 58 59 560.2581087330221 0.1855806664246984
1.75 2 59 60 536.4980676417028 0.1797018993923984
1.75 2 60 61 513.91387216689 0.1738723322378064
1.75 2 61 62 492.4371288077327 0.1682306995535896
1.75 2 62 63 472.0043925352415 0.1630292564775004
1.75 2 63 64 452.556883104729 0.1583448371102918
1.75 2 64 65 434.0393408520652 0.1539023458955171
1.75 2 65 66 416.3999272762997 0.1494778521130229
1.75 2 66 67 399.5903142295786 0.1449378494223765
1.75 2 67 68 383.5656732957557 0.1405239564308545
1.75 2 68 69 368.2839404764941 0.1364750235489396
1.75 2 69 70 353.7052066707701 0.1327767379306124
1.75 2 70 71 339.7922950033751 0.1292857036958139
1.75 2 71 72 326.5102905199022 0.1257827311767983
1.75 2 72 73 313.8263283924371 0.1222835393680839
1.75 2 73 74 301.7095656065775 0.1188373013628166
1.75 2 74 75 290.1312463546241 0.1155071789917201
1.75 2 75 76 279.0640833212603 0.112424676024375
1.75 2 76 77 268.4822364548903 0.1095625118855992
1.75 2 77 78 258.3615050729973 0.1068114582988073
1.75 2 78 79 248.6791562780726 0.1041443167167415
1.75 2 79 80 239.4134084718933 0.1015129721468782
1.75 2 80 81 230.5437022616242 0.09887257171624242
1.75 2 81 82 222.0509103705924 0.09629254802507603
1.75 2 82 83 213.9171850840282 0.09387415193322113
1.75 2 83 84 206.1252612329778 0.0915995345499141
1.75 2 84 85 198.6587884091903 0.08946240922568904
1.75 2 85 86 191.5023129753414 0.08739439837705731
1.75 2 86 87 184.6412993777271 0.08531536380192506
1.75 2 87 88 178.0619782167692 0.08325194903741817
1.75 2 88 89 171.7512649249676 0.08123886927825197
1.75 2 89 90 165.6967491688328 0.07929091751469741
1.75 2 90 91 159.8867252005261 0.07744811657406103
1.75 2 91 92 154.3101134991239 0.07571135492548819
1.75 2 92 93 148.9562576479438 0.07402003331080209
1.75 2 93 94 143.8151002843072 0.07236797351637847
1.75 2 94 95 138.8771159567045 0.07074596494010166
1.75 2 95 96 134.1332636648788 0.06914747765759444
1.75 2 96 97 129.5749233802368 0.06756865096113529
1.75 2 97 98 125.1939315751877 0.06604648213551911
1.75 2 98 99 120.9825437585229 0.06459859016888458
1.75 2 99 100 116.9333712906952 0.06319572374826521
2 2.25 0.1 1 -21300.1458194136 7.165808828071022
2 2.25 1 2 30343.05622288922 16.88321188687769
2 2.25 2 3 39707.02753195367 10.69842603236611
2 2.25 3 4 33604.10179614106 7.832549745035067
2 2.25 4 5 27713.68473388572 25.9828760166165
2 2.25 5 6 23077.3611115714 20.27547075337861
2 2.25 6 7 19486.23059956842 16.04724339169115
2 2.25 7 8 16673.0568555308 12.85269474310553
2 2.25 8 9 14432.62158857878 10.38796793218171
2 2.25 9 10 12618.92928472989 8.452032886192683
2 2.25 10 11 11128.75056305608 6.908817139858002
2 2.25 11 12 9888.15994760023 5.663953769992077
2 2.25 12 13 8843.317808618038 4.651484064675969
2 2.25 13 14 7954.30594475713 3.822597376590238
2 2.25 14 15 7191.005309754057 3.144989511025415
2 2.25 15 16 6530.350291793356 2.585945594455552
2 2.25 16 17 5954.396460958679 2.124026239488558
2 2.25 17 18 5449.029354501435 1.741977156184475
2 2.25 18 19 5002.987940897383 1.425986527124223
2 2.25 19 20 4607.209108754981 1.164826649371207
2 2.25 20 21 4254.32254568398 1.011258315495979
2 2.25 21 22 3938.275945750484 0.9440418842932559
2 2.25 22 23 3654.066070168729 0.8827959752384231
2 2.25 23 24 3397.526584155263 0.8315719219167477
2 2.25 24 25 3165.150538658394 0.7813956948152736
2 2.25 25 26 2953.981786741703 0.7362342463889036
2 2.25 26 27 2761.512921460805 0.6975318022232386
2 2.25 27 28 2585.595904594684 0.6610144070491515
2 2.25 28 29 2424.384582651873 0.6256402744966181
2 2.25 29 30 2276.294569480824 0.5953980861108903
2 2.25 30 31 2139.948465647865 0.5683986245849155
2 2.25 31 32 2014.144089818163 0.5410613017215837
2 2.25 32 33 1897.835566426442 0.5159656141493087
2 2.25 33 34 1790.103475784367 0.4941976292823256
2 2.25 34 35 1690.140570184714 0.4734049141111427
2 2.25 35 36 1597.231602620192 0.4529661510791811
2 2.25 36 37 1510.743172452676 0.4336545770261182
2 2.25 37 38 1430.113344786117 0.4167831189026856
2 2.25 38 39 1354.841323954315 0.4010168553968469
2 2.25 39 40 1284.477413129028 0.3851281601391747
2 2.25 40 41 1218.621228282104 0.3701467027185572
2 2.25 41 42 1156.911737054967 0.3569312323022586
2 2.25 42 43 1099.023298293184 0.3448061742715254
2 2.25 43 44 1044.661025854768 0.3327460696948492
2 2.25 44 45 993.5599797634214 0.3207804895498612
2 2.25 45 46 945.4794681737684 0.3097233610783405
2 2.25 46 47 900.2009006072312 0.2999436171212437
2 2.25 47 48 857.5239809273493 0.2906343364697932
2 2.25 48 49 817.2655859164939 0.2812695639242975
2 2.25 49 50 779.2598508393946 0.2720393608066161
2 2.25 50 51 743.3546896339777 0.26369575634169
2 2.25 51 52 709.4102021643773 0.2559408746176359
2 2.25 52 53 677.2979892050519 0.2485356268987289
2 2.25 53 54 646.8990582629741 0.2411242861770688
2 2.25 54 55 618.1042188498856 0.2338253415443887
2 2.25 55 56 590.8131498866024 0.2269587491626908
2 2.25 56 57 564.9329290577632 0.2205656637137281
2 2.25 57 58 540.3775224057173 0.2145133325532242
2 2.25 58 59 517.0665044448872 0.2086012261601127
2 2.25 59 60 494.9256273294375 0.20268745074452
2 2.25 60 61 473.886729386961 0.197026864832651
2 2.25 61 62 453.8856970249062 0.1917461465858992
2 2.25 62 63 434.8625292087419 0.1867336708039602
2 2.25 63 64 416.7615991600569 0.1818982381821002
2 2.25 64 65 399.5311075283794 0.1771557983651064
2 2.25 65 66 383.1224317012156 0.1724523702819738
2 2.25 66 67 367.4905295969917 0.1679250481163308
2 2.25 67 68 352.5932016807762 0.1636450249740733
2 2.25 68 69 338.3905413345332 0.1595009833771428
2 2.25 69 70 324.8452414011477 0.1555041147141765
2 2.25 70 71 311.9224084146582 0.1516352196269395
2 2.25 71 72 299.5891273966886 0.1477818685812622
2 2.25 72 73 287.8148433293126 0.1440527782991126
2 2.25 73 74 276.5708662921982 0.140513277744617
2 2.25 74 75 265.8298754771724 0.1370911182748387
2 2.25 75 76 255.5660413999182 0.1337712693384674
2 2.25 76 77 245.7551741027982 0.130533336531073
2 2.25 77 78 236.3746857125074 0.1273670919197798
2 2.25 78 79 227.4032252465109 0.1242856973165374
2 2.25 79 80 218.8205815706986 0.1212996821329568
2 2.25 80 81 210.607665199507 0.1184131494244127
2 2.25 81 82 202.7464240511192 0.1156499953912089
2 2.25 82 83 195.2197965878611 0.1129743261092244
2 2.25 83 84 188.0116225402961 0.1103406063076591
2 2.25 84 85 181.1066783113442 0.1077483139089281
2 2.25 85 86 174.4906761814809 0.1052317087624317
2 2.25 86 87 168.1500319680193 0.1027891625611801
2 2.25 87 88 162.071771682187 0.1004140314813071
2 2.25 88 89 156.2436342344878 0.09810344606304966
2 2.25 89 90 150.653990059292 0.09586418216161974
2 2.25 90 91 145.2918377081891 0.09368838255309697
2 2.25 91 92 140.1467665560346 0.09155019833912093
2 2.25 92 93 135.2089443968827 0.08944858964292735
2 2.25 93 94 130.4690407544866 0.08741408907357595
2 2.25 94 95 125.918116102578 0.08544222446310812
2 2.25 95 96 121.5476478384276 0.08352247754129394
2 2.25 96 97 117.3495733861941 0.08164921488832988
2 2.25 97 98 113.3162490960951 0.07982258570356748
2 2.25 98 99 109.4404199554958 0.07805023152508284
2 2.25 99 100 105.7152054361164 0.0763058628222808
2.25 2.5 0.1 1 -17915.66345520878 6.86236599140102
2.25 2.5 1 2 30624.97299284264 16.39049204968978
2.25 2.5 2 3 37991.78100788446 10.43119890000526
2.25 2.5 3 4 31848.54516443669 7.56314502456371
2.25 2.5 4 5 26147.38469771556 24.61453971718583
2.25 2.5 5 6 21711.16602886531 19.12884845842564
2.25 2.5 6 7 18294.89802150376 15.08487102137224
2.25 2.5 7 8 15628.44492689402 12.04007841689781
2.25 2.5 8 9 13510.2938188536 9.698065444943495
2.25 2.5 9 10 11798.93643332174 7.862660369235527
2.25 2.5 10 11 10395.01693591628 6.402787018003437
2.25 2.5 11 12 9227.744283970069 5.236925105293267
2.25 2.5 12 13 8245.727841582497 4.28840267833948
2.25 2.5 13 14 7410.968877199446 3.512336926064563
2.25 2.5 14 15 6694.852167490968 2.874633661294865
2.25 2.5 15 16 6075.50193256047 2.349518012816588
2.25 2.5 16 17 5535.930305305248 1.916137745942251
2.25 2.5 17 18 5062.782808856226 1.558596355184818
2.25 2.5 18 19 4645.421316944394 1.26349880093494
2.25 2.5 19 20 4275.298114175557 1.160622443143438
2.25 2.5 20 21 3945.454781283955 1.091513240241511
2.25 2.5 21 22 3650.188350454132 1.026545174674084
2.25 2.5 22 23 3384.794697324651 0.9694387048693898
2.25 2.5 23 24 3145.344027638757 0.9184088296474329
2.25 2.5 24 25 2928.540442317612 0.8703316425171579
2.25 2.5 25 26 2731.608662763368 0.8278756862955561
2.25 2.5 26 27 2552.189633925588 0.7899422993987173
2.25 2.5 27 28 2388.263531775699 0.7537790405290252
2.25 2.5 28 29 2238.102592622454 0.7204952967035751
2.25 2.5 29 30 2100.2170053969 0.6903657253665187
2.25 2.5 30 31 1973.312041215473 0.6616502639665214
2.25 2.5 31 32 1856.264430434273 0.6344458978499006
2.25 2.5 32 33 1748.092762105689 0.6095771427551426
2.25 2.5 33 34 1647.934807645686 0.5863569596931484
2.25 2.5 34 35 1555.032458946858 0.5640771477242197
2.25 2.5 35 36 1468.719002359145 0.5431344630273998
2.25 2.5 36 37 1388.40121325886 0.5236603031078175
2.25 2.5 37 38 1313.550587603095 0.5054966751661141
2.25 2.5 38 39 1243.698412451356 0.4878775205756938
2.25 2.5 39 40 1178.426663236961 0.4713634017243749
2.25 2.5 40 41 1117.359106579765 0.4558518605970221
2.25 2.5 41 42 1060.157118270562 0.4411979709122988
2.25 2.5 42 43 1006.516014823566 0.4269274608772093
2.25 2.5 43 44 956.162536095291 0.4134079711802769
2.25 2.5 44 45 908.848581487512 0.4006413401006057
2.25 2.5 45 46 864.3474449981019 0.3883847595915313
2.25 2.5 46 47 822.4542397003912 0.3765705550437133
2.25 2.5 47 48 782.9833365030989 0.3650975967352679
2.25 2.5 48 49 745.7648412599408 0.3542421310849022
2.25 2.5 49 50 710.6426490994537 0.3437589608651024
2.25 2.5 50 51 677.4740637754082 0.3337903781838349
2.25 2.5 51 52 646.1286416563987 0.3240847769841366
2.25 2.5 52 53 616.4867700985651 0.3145873455467836
2.25 2.5 53 54 588.4382542990996 0.3056147694273932
2.25 2.5 54 55 561.880776679533 0.2970065090921707
2.25 2.5 55 56 536.7199741597713 0.2886372546709026
2.25 2.5 56 57 512.869396059191 0.2805328510471554
2.25 2.5 57 58 490.2491395129975 0.2726567669676569
2.25 2.5 58 59 468.784568651228 0.2651171089765967
2.25 2.5 59 60 448.4336005105915 0.4469781446204024
2.25 2.5 60 61 429.0762635451667 0.4256661284943561
2.25 2.5 61 62 410.6813260937 0.4059056535170953
2.25 2.5 62 63 393.1935130363934 0.3875529550364831
2.25 2.5 63 64 376.5610201291655 0.3704789548830263
2.25 2.5 64 65 360.7353507744396 0.3545823804125234
2.25 2.5 65 66 345.671308990636 0.339757466063304
2.25 2.5 66 67 331.3265539856131 0.3259162414717593
2.25 2.5 67 68 317.6618611292496 0.3129774867054493
2.25 2.5 68 69 304.6404560291541 0.3008687044775797
2.25 2.5 69 70 292.2275663820114 0.2895213719871776
2.25 2.5 70 71 280.3905825567586 0.2788649609727827
2.25 2.5 71 72 269.0990321206804 0.268850381773575
2.25 2.5 72 73 258.307586732091 0.1811952882279115
2.25 2.5 73 74 248.0236158743906 0.1764256197951681
2.25 2.5 74 75 238.2044273513424 0.1718204188178447
2.25 2.5 75 76 228.826134334616 0.1673535323353121
2.25 2.5 76 77 219.8662864931664 0.1629902442793139
2.25 2.5 77 78 211.3037146895981 0.1587181145551142
2.25 2.5 78 79 203.1185664995089 0.1545643197476636
2.25 2.5 79 80 195.2921597561451 0.1505211461033582
2.25 2.5 80 81 187.8067642108315 0.1465714586552451
2.25 2.5 81 82 180.6456346611809 0.1427473058436988
2.25 2.5 82 83 173.7929248409538 0.1390370484910193
2.25 2.5 83 84 167.2336592021288 0.1353975919656705
2.25 2.5 84 85 160.9537519126118 0.1318475814415763
2.25 2.5 85 86 154.9398967325758 0.1284116280311309
2.25 2.5 86 87 149.1794476252279 0.1250710647825599
2.25 2.5 87 88 143.6604106329778 0.121806780219373
2.25 2.5 88 89 138.3714317597299 0.1186143901006744
2.25 2.5 89 90 133.3017748253272 0.1155080348736135
2.25 2.5 90 91 128.4412447804484 0.1124773299274295
2.25 2.5 91 92 123.7802076382882 0.1095185841285229
2.25 2.5 92 93 119.3095293338153 0.1066359498906735
2.25 2.5 93 94 115.0205260536313 0.1038355262232358
2.25 2.5 94 95 110.9049295581178 0.1011099372647664
2.25 2.5 95 96 106.9548847815671 0.09844468245601945
2.25 2.5 96 97 103.162960196895 0.09583416276649359
2.25 2.5 97 98 99.5221121660641 0.09329277285952742
2.25 2.5 98 99 96.02563669805774 0.0908364872667704
2.25 2.5 99 100 92.66714423274458 0.08844887647792632
2.5 2.75 0.1 1 -14369.82317660478 9.03140064022773
2.5 2.75 1 2 30812.04214841148 15.86604281358086
2.5 2.75 2 3 36092.95552961528 10.19664054557506
2.5 2.75 3 4 29929.19422179739 8.724525352085038
2.5 2.75 4 5 24442.44140465765 23.18478927942124
2.5 2.75 5 6 20227.46150229843 17.95892223942064
2.5 2.75 6 7 17002.86830244501 14.12110958364428
2.5 2.75 7 8 14496.45589646274 11.23925499092002
2.5 2.75 8 9 12511.3222290015 9.038441809645519
2.5 2.75 9 10 10911.03252316389 7.323778230806056
2.5 2.75 10 11 9600.582985893834 5.958041897951261
2.5 2.75 11 12 8512.647223327211 4.858245411571261
2.5 2.75 12 13 7598.537302568181 3.964812717234054
2.5 2.75 13 14 6822.364821497049 3.234969885615101
2.5 2.75 14 15 6157.160794080822 2.636156399741594
2.5 2.75 15 16 5582.349002522678 2.145947267994416
2.5 2.75 16 17 5081.98771690002 1.996706339193224
2.5 2.75 17 18 4643.542162441408 1.862578849846614
2.5 2.75 18 19 4257.066395514531 1.742335690438267
2.5 2.75 19 20 3914.551445280758 1.63409347688139
2.5 2.75 20 21 3609.502645620157 1.536504817768673
2.5 2.75 21 22 3336.598655084279 1.449193021421252
2.5 2.75 22 23 3091.43904079546 1.36983908369848
2.5 2.75 23 24 2870.368956089651 1.297916555754909
2.5 2.75 24 25 2670.317336291535 1.232960606825145
2.5 2.75 25 26 2488.695516385906 1.173070844653466
2.5 2.75 26 27 2323.310967210796 1.11805555518049
2.5 2.75 27 28 2172.285882026326 1.067346173987971
2.5 2.75 28 29 2034.012072249005 1.019868123512651
2.5 2.75 29 30 1907.106094421778 0.9755725707800593
2.5 2.75 30 31 1790.365439097512 0.9340566163089079
2.5 2.75 31 32 1682.745810381059 0.8950534914154105
2.5 2.75 32 33 1583.336964516467 0.8583034298767416
2.5 2.75 33 34 1491.340404329777 0.823762997735912
2.5 2.75 34 35 1406.051699175083 0.7913897357586848
2.5 2.75 35 36 1326.851242274529 0.7608613435286316
2.5 2.75 36 37 1253.190296464007 0.7320243311171453
2.5 2.75 37 38 1184.579860195515 0.704847946081145
2.5 2.75 38 39 1120.584645420675 0.6789887147865556
2.5 2.75 39 40 1060.817008069735 0.6544417409734251
2.5 2.75 40 41 1004.928821379142 0.6311128134632327
2.5 2.75 41 42 952.6067573381076 0.6087791795033581
2.5 2.75 42 43 903.5691240050412 0.5873757470180863
2.5 2.75 43 44 857.5623854591039 0.5670033316204126
2.5 2.75 44 45 814.3564600364008 0.5474854026271032
2.5 2.75 45 46 773.7424014449407 0.5286927659901721
2.5 2.75 46 47 735.5307959322613 0.5106382819257078
2.5 2.75 47 48 699.5493778008454 0.4932581540869023
2.5 2.75 48 49 665.6978742275833 0.6577534090105246
2.5 2.75 49 50 633.7168427826811 0.6128114855023341
2.5 2.75 50 51 603.5330027699058 0.5717834249286398
2.5 2.75 51 52 575.0259554184968 0.5343183162098057
2.5 2.75 52 53 548.0848312044473 0.5000711029365448
2.5 2.75 53 54 522.6074755947341 0.4687255207451244
2.5 2.75 54 55 498.4997876269449 0.4399988393050762
2.5 2.75 55 56 475.6751008517585 0.4136591947905686
2.5 2.75 56 57 454.0533063324372 0.3894875885837905
2.5 2.75 57 58 433.5601568622405 0.3672766307582833
2.5 2.75 58 59 414.1268694660625 0.3468404885807104
2.5 2.75 59 60 395.6895726251607 0.3303034721196809
2.5 2.75 60 61 378.1891414623307 0.3195186451044378
2.5 2.75 61 62 361.5706205793678 0.3091661513169583
2.5 2.75 62 63 345.7826566432682 0.2991275107731894
2.5 2.75 63 64 330.7774111463581 0.2893393273476477
2.5 2.75 64 65 316.5103503423198 0.2798438027966199
2.5 2.75 65 66 302.9399175042064 0.2706820584090792
2.5 2.75 66 67 290.0272966716273 0.2618444543694523
2.5 2.75 67 68 277.7361295151567 0.2532872683168534
2.5 2.75 68 69 266.0323271228287 0.244987877144581
2.5 2.75 69 70 254.8839817363623 0.2369222848793981
2.5 2.75 70 71 244.2612715224972 0.2291355212749409
2.5 2.75 71 72 234.1361541443306 0.2216394178117582
2.5 2.75 72 73 224.4823080537551 0.2143837608766148
2.5 2.75 73 74 215.2749576217734 0.2073364203721724
2.5 2.75 74 75 206.4908072381814 0.2004909638712888
2.5 2.75 75 76 198.1080175988566 0.1938684843313752
2.5 2.75 76 77 190.1060160289366 0.1874740777641648
2.5 2.75 77 78 182.4653800483348 0.1812680402866533
2.5 2.75 78 79 175.1673753605411 0.1442849363089636
2.5 2.75 79 80 168.1956178087171 0.1395794985936334
2.5 2.75 80 81 161.5334615387447 0.1351281711955323
2.5 2.75 81 82 155.1655488103548 0.1309120154778043
2.5 2.75 82 83 149.0773641930354 0.1269129240336042
2.5 2.75 83 84 143.2552093523457 0.1231143152112395
2.5 2.75 84 85 137.6861276774454 0.1195009073121014
2.5 2.75 85 86 132.357880081473 0.1160604092998199
2.5 2.75 86 87 127.25889799823 0.1127815278526896
2.5 2.75 87 88 122.3782375158561 0.1096512939218997
2.5 2.75 88 89 117.7055093039697 0.1066593844300314
2.5 2.75 89 90 113.2308664908066 0.1037967239312962
2.5 2.75 90 91 108.944996739147 0.1010545949334727
2.5 2.75 91 92 104.8390827691621 0.09842519807934025
2.5 2.75 92 93 100.9047646950935 0.09590134699064379
2.5 2.75 93 94 97.13409860542944 0.09347628152229959
2.5 2.75 94 95 93.51954516625267 0.09114312510986622
2.5 2.75 95 96 90.0539514631797 0.08889598763140327
2.5 2.75 96 97 86.73053836096551 0.08673049544735534
2.5 2.75 97 98 83.53099950833531 0.01186952334136038
2.5 2.75 98 99 80.47326953359934 0.01154787690720127
2.5 2.75 99 100 77.53932394688803 0.01123572350391555
2.75 3 0.1 1 -10604.73194303 10.37617430657338
2.75 3 1 2 30875.77690004059 15.29304385697833
2.75 3 2 3 33947.78884378478 18.30932182096876
2.75 3 3 4 27788.8710699501 15.64588978992469
2.75 3 4 5 22549.77135289578 21.8848925409693
2.75 3 5 6 18584.07902758776 16.93880118459492
2.75 3 6 7 15573.5299693557 13.32501292441702
2.75 3 7 8 13245.00739078551 10.62709165409615
2.75 3 8 9 11407.23426956421 8.549553312288481
2.75 3 9 10 9929.710946216725 6.92089889559611
2.75 3 10 11 8722.407518787517 5.625535132076038
2.75 3 11 12 7721.910368812179 5.007073074867549
2.75 3 12 13 6882.566862542688 4.528979310362047
2.75 3 13 14 6170.834851750008 4.123961486143344
2.75 3 14 15 5561.597596456998 3.776196509423244
2.75 3 15 16 5035.727606283671 3.474721151008453
2.75 3 16 17 4578.427007281857 3.207951192697692
2.75 3 17 18 4178.096107108689 2.971217180013809
2.75 3 18 19 3825.52690557207 2.75920861514669
2.75 3 19 20 3513.327128226076 2.569188286494864
2.75 3 20 21 3235.504353798434 2.399434186129838
2.75 3 21 22 2987.151404791001 2.246538227472684
2.75 3 22 23 2764.22059575261 2.109137071857276
2.75 3 23 24 2563.343998354873 1.984256879232362
2.75 3 24 25 2381.70076486678 1.87005525548193
2.75 3 25 26 2216.914219805028 1.765530897424469
2.75 3 26 27 2066.967019650505 1.668465382860632
2.75 3 27 28 1930.139261087098 1.578783963251681
2.75 3 28 29 1804.956740923467 1.495575554957668
2.75 3 29 30 1690.148481975288 1.417832279188815
2.75 3 30 31 1584.614920374609 1.345468863793485
2.75 3 31 32 1487.400718011063 1.278304086720027
2.75 3 32 33 1397.670976762619 1.215305280455141
2.75 3 33 34 1314.694400591703 1.156356909371652
2.75 3 34 35 1237.828368122076 1.101303229210089
2.75 3 35 36 1166.505545184219 1.049569213363384
2.75 3 36 37 1100.223311216714 1.000722470776736
2.75 3 37 38 1038.535842217977 0.9548184016284722
2.75 3 38 39 981.0458038400897 0.9114447957126686
2.75 3 39 40 927.3980899607418 0.870243360770246
2.75 3 40 41 877.2747453896047 0.8311756308108897
2.75 3 41 42 830.390354877968 0.7941318979272864
2.75 3 42 43 786.55109010852 0.7765041747710484
2.75 3 43 44 745.3974723925888 0.7264861500070765
2.75 3 44 45 706.7838388676416 0.6945404245142299
2.75 3 45 46 670.519991905709 0.664182750816849
2.75 3 46 47 636.433228819874 0.63520451733973
2.75 3 47 48 604.3647520833157 0.5031059755145861
2.75 3 48 49 574.1743530886048 0.4629690631755921
2.75 3 49 50 545.7293689842028 0.4265969780456089
2.75 3 50 51 518.9097774751938 0.3936106872628216
2.75 3 51 52 493.6057108610144 0.3636710700339449
2.75 3 52 53 469.7161574382656 0.3364759104215409
2.75 3 53 54 447.1482131598769 0.3117618181739203
2.75 3 54 55 425.8162185933878 0.289285692311978
2.75 3 55 56 405.6412048788309 0.268827940456049
2.75 3 56 57 386.5502958075281 0.2501898880726117
2.75 3 57 58 368.4759278038733 0.2332011673037186
2.75 3 58 59 351.3555625218257 0.2177021126465775
2.75 3 59 60 335.1312798819978 0.2035484991367866
2.75 3 60 61 319.7492249253799 0.1906122442114224
2.75 3 61 62 305.159337933004 0.1787795812687136
2.75 3 62 63 291.3150509793846 0.1679465275412895
2.75 3 63 64 278.1729576753758 0.1580181688804032
2.75 3 64 65 265.6926526830524 0.1489098511111706
2.75 3 65 66 253.8364133677884 0.1405439234515029
2.75 3 66 67 242.5689380888365 0.1328549039556606
2.75 3 67 68 231.8572443832406 0.125779291845987
2.75 3 68 69 221.6704992610366 0.1192593505964794
2.75 3 69 70 211.9798146167762 0.1132470173898525
2.75 3 70 71 202.7581162451424 0.1076960074960027
2.75 3 71 72 193.9800316402726 0.1025636420611704
2.75 3 72 73 185.6217238047472 0.09781266634900021
2.75 3 73 74 177.660795769005 0.09340990725746678
2.75 3 74 75 170.0762300598229 0.08932377722433671
2.75 3 75 76 162.8482583035618 0.08552638877839058
2.75 3 76 77 155.9582576222946 0.08199309162210966
2.75 3 77 78 149.3887121989075 0.07870053672692734
2.75 3 78 79 143.1231406993634 0.0756280484882268
2.75 3 79 80 137.1459996641585 0.07275703088791374
2.75 3 80 81 131.4426230041006 0.07007011492532911
2.75 3 81 82 125.9998406332543 0.1250328625772283
2.75 3 82 83 120.8032753363013 0.1186442443846403
2.75 3 83 84 115.841268213318 0.1125120200881042
2.75 3 84 85 111.1021688631921 0.1066223238589004
2.75 3 85 86 106.5749713898376 0.1009646231988057
2.75 3 86 87 102.2492982422197 0.09554145574948336
2.75 3 87 88 98.11531208244867 0.09034077720595235
2.75 3 88 89 94.16368793588418 0.0853438830986164
2.75 3 89 90 90.38560631875528 0.08053895032999492
2.75 3 90 91 86.77273469244612 0.07592506162191626
2.75 3 91 92 83.31717716608689 0.07149332402299535
2.75 3 92 93 80.01144645484686 0.06723665907398413
2.75 3 93 94 76.84844322668435 0.06315056857383183
2.75 3 94 95 73.82145053955911 0.05923620264685781
2.75 3 95 96 70.92409252851721 0.05549091772184056
2.75 3 96 97 68.15031555901949 0.05190994476880917
2.75 3 97 98 65.49437454102477 0.04848309239000059
2.75 3 98 99 62.95081370301462 0.0451981841878748
2.75 3 99 100 60.51445780695022 0.04204932466058864
3 3.25 0.1 1 -6618.036248131445 6.044330898596854
3 3.25 1 2 30582.2503440869 14.71359888634106
3 3.25 2 3 31340.89554884522 9.76985406724998
3 3.25 3 4 25257.80703792597 6.812989309419208
3 3.25 4 5 20338.45970571085 16.54427431153817
3 3.25 5 6 16669.91702418916 16.21992017397133
3 3.25 6 7 13914.06402339169 12.79114856598608
3 3.25 7 8 11795.1678480948 10.2065253361834
3 3.25 8 9 10129.98275419218 8.218432865873183
3 3.25 9 10 8795.649558565119 6.661332269928607
3 3.25 10 11 7708.273528255217 5.423751458103652
3 3.25 11 12 6809.192368968787 4.428835865073779
3 3.25 12 13 6056.403434789523 3.621958653422553
3 3.25 13 14 5419.173574592691 2.963559358708153
3 3.25 14 15 4874.564979659968 2.423910480525592
3 3.25 15 16 4405.158051373825 1.980385627357464
3 3.25 16 17 3997.508984651469 1.615191655229864
