#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15264.97186770176 10.99971166763862
1.75 2 9 10 13359.99109315991 8.975980058488858
1.75 2 10 11 11792.58525695792 7.359894071545568
1.75 2 11 12 10486.21015886804 6.054002940118153
1.75 2 12 13 9384.869155013321 4.98994921143094
1.75 2 13 14 8446.985464220976 4.117721313672519
1.75 2 14 15 7641.123835516531 3.399492662885677
1.75 2 15 16 6943.140380189898 2.806542308569988
1.75 2 16 17 6334.281415489204 2.316171371047858
1.75 2 17 18 5799.731856678754 1.910191028772715
1.75 2 18 19 5327.685884372539 1.575301597486032
1.75 2 19 20 4908.637013843418 1.29797073824102
1.75 2 20 21 4534.820785975471 1.09885423130072
1.75 2 21 22 4199.889243014178 1.023726988231829
1.75 2 22 23 3898.575209157252 0.9554688970110874
1.75 2 23 24 3626.479711902459 0.892026113879183
1.75 2 24 25 3379.919613641178 0.8335478196604527
1.75 2 25 26 3155.785596600897 0.7831842848459019
1.75 2 26 27 2951.422212410325 0.7358731529202487
1.75 2 27 28 2764.566282006196 0.6924329685630255
1.75 2 28 29 2593.277196978653 0.6532855404311704
1.75 2 29 30 2435.87681231342 0.6179559294205319
1.75 2 30 31 2290.90924894515 0.5851787514293392
1.75 2 31 32 2157.106474784176 0.5529964235543048
1.75 2 32 33 2033.365863178833 0.5251786295686998
1.75 2 33 34 1918.716124914784 0.5000386049125609
1.75 2 34 35 1812.299341920349 0.4748891657193326
1.75 2 35 36 1713.361209307985 0.4512055292673267
1.75 2 36 37 1621.233858564602 0.4301631308351261
1.75 2 37 38 1535.322361390747 0.4108538095736094
1.75 2 38 39 1455.094798720433 0.3925548456709294
1.75 2 39 40 1380.076693462891 0.3744792828488244
1.75 2 40 41 1309.84345043018 0.3576726968424282
1.75 2 41 42 1244.013455200312 0.3427844425646072
1.75 2 42 43 1182.241765273454 0.3289277073661196
1.75 2 43 44 1124.216269285449 0.3151451498788447
1.75 2 44 45 1069.656028325978 0.3018754006350264
1.75 2 45 46 1018.305731067839 0.2895666171663152
1.75 2 46 47 969.9338106901018 0.278635551399816
1.75 2 47 48 924.3283410571273 0.2686167773340458
1.75 2 48 49 881.2954385571434 0.2585835678656849
1.75 2 49 50 840.6585893110438 0.2485474742899214
1.75 2 50 51 802.2561455944332 0.2392239030718883
1.75 2 51 52 765.940834466927 0.2311318535588498
1.75 2 52 53 731.5758586901546 0.223632903751195
1.75 2 53 54 699.0350842661448 0.2159782397561685
1.75 2 54 55 668.2025700766648 0.208262881414953
1.75 2 55 56 638.9716940056708 0.2009464367932878
1.75 2 56 57 611.2436933860744 0.1943286691193862
1.75 2 57 58 584.9273104103927 0.1882103850567773
1.75 2 58 59 559.9377733014843 0.1823754142777716
1.75 2 59 60 536.1960977737548 0.1766508975304077
1.75 2 60 61 513.6292467215408 0.170965353582119
1.75 2 61 62 492.1688881956454 0.1654609446403583
1.75 2 62 63 471.7516349310347 0.1603934455916374
1.75 2 63 64 452.3187597212116 0.1558388712428496
1.75 2 64 65 433.8150523216176 0.1515209850691122
1.75 2 65 66 416.1887178739636 0.1472133451358104
1.75 2 66 67 399.3914705323606 0.1427826569377544
1.75 2 67 68 383.3785226619564 0.1384718073535396
1.75 2 68 69 368.1078502459175 0.1345227628904127
1.75 2 69 70 353.5395789258664 0.1309221117741117
1.75 2 70 71 339.6365659776333 0.1275255503911126
1.75 2 71 72 326.3639273763787 0.1241117871417714
1.75 2 72 73 313.6888255046509 0.1206962354181655
1.75 2 73 74 301.5804434983919 0.117328431364399
1.75 2 74 75 290.0100547064657 0.1140729456786858
1.75 2 75 76 278.9503978559005 0.1110633254867821
1.75 2 76 77 268.375653963426 0.1082720233784471
1.75 2 77 78 258.2616432656742 0.1055888597957733
1.75 2 78 79 248.5856546880291 0.1029862370235151
1.75 2 79 80 239.3259252001955 0.100415611536846
1.75 2 80 81 230.4619124494328 0.09783228631511065
1.75 2 81 82 221.9745069288269 0.09530664507067854
1.75 2 82 83 213.845878713962 0.0929406917204858
1.75 2 83 84 206.0587774646615 0.09071691447817898
1.75 2 84 85 198.5968673007567 0.08862894362113138
1.75 2 85 86 191.4447076378351 0.08660792556568708
1.75 2 86 87 184.5877759569681 0.08457315657344111
1.75 2 87 88 178.0123150396116 0.08255147184451062
1.75 2 88 89 171.705251233735 0.08057778667750881
1.75 2 89 90 165.6541857370162 0.07866748519799671
1.75 2 90 91 159.8474239182065 0.07686118772312511
1.75 2 91 92 154.273896394451 0.07515967322711958
1.75 2 92 93 148.9229556305487 0.07350207277116283
1.75 2 93 94 143.7845523155185 0.07188224563319068
1.75 2 94 95 138.8491690128638 0.0702907528420269
1.75 2 95 96 134.1077728481757 0.06872104604980223
1.75 2 96 97 129.5517514908753 0.06716931546066007
1.75 2 97 98 125.1729490080506 0.06567294831262416
1.75 2 98 99 120.9636280467825 0.06425001448630496
1.75 2 99 100 116.9164056622697 0.06287119717660516
2 2.25 0.1 1 -21313.42113420782 7.170392541800538
2 2.25 1 2 30275.43353233755 16.90033865280202
2 2.25 2 3 39653.43621148114 10.70547063456615
2 2.25 3 4 33563.76443609404 7.836683568399167
2 2.25 4 5 27682.34904684862 25.99304761888197
2 2.25 5 6 23052.282269832 20.28262531537257
2 2.25 6 7 19465.67513031881 16.05238552722585
2 2.25 7 8 16655.88861292416 12.85641901113559
2 2.25 8 9 14418.0641450919 10.39066560011452
2 2.25 9 10 12606.43253425039 8.453980290221807
2 2.25 10 11 11117.91259194394 6.910215885229263
2 2.25 11 12 9878.679379463325 5.664950918497198
2 2.25 12 13 8834.963718881971 4.652190875063752
2 2.25 13 14 7946.897950460117 3.823094755239254
2 2.25 14 15 7184.400205717101 3.145344787501017
2 2.25 15 16 6524.432838286091 2.586201250031081
2 2.25 16 17 5949.072629906854 2.124215457399259
2 2.25 17 18 5444.221733175577 1.742122431110147
2 2.25 18 19 4998.632032085155 1.426104071505506
2 2.25 19 20 4603.250751471121 1.164928932883413
2 2.25 20 21 4250.715925247187 0.9812256732038804
2 2.25 21 22 3934.981952569232 0.9162999915602086
2 2.25 22 23 3651.051143440712 0.8571273630795986
2 2.25 23 24 3394.761772550319 0.807803355035503
2 2.25 24 25 3162.610671376831 0.7593256780901356
2 2.25 25 26 2951.644876457148 0.7157040395613876
2 2.25 26 27 2759.359732427575 0.6784477351466194
2 2.25 27 28 2583.609465862926 0.6432345199632437
2 2.25 28 29 2422.549851158662 0.6090418127241719
2 2.25 29 30 2274.598233044972 0.5799104452935353
2 2.25 30 31 2138.378643017219 0.5539417504992343
2 2.25 31 32 2012.690140985953 0.5275380779128227
2 2.25 32 33 1896.487955544921 0.5033031360560472
2 2.25 33 34 1788.853625406988 0.4823546695279219
2 2.25 34 35 1688.980747825806 0.462321160642432
2 2.25 35 36 1596.154788141627 0.4425724826417081
2 2.25 36 37 1509.743014834215 0.4239078872860773
2 2.25 37 38 1429.184068793209 0.407650802520493
2 2.25 38 39 1353.977674324108 0.3924597383538639
2 2.25 39 40 1283.674576175744 0.3770994669810079
2 2.25 40 41 1217.874800339401 0.3626072200606814
2 2.25 41 42 1156.21769361794 0.3498597329351014
2 2.25 42 43 1098.377949861419 0.3381801124489812
2 2.25 43 44 1044.060958710283 0.3265301979381547
2 2.25 44 45 993.0020552854886 0.3149431231474864
2 2.25 45 46 944.9608029359819 0.3042466491796176
2 2.25 46 47 899.7188244074653 0.2948119570850167
2 2.25 47 48 857.0760229387843 0.2858270872272897
2 2.25 48 49 816.8494595678677 0.2767634704390503
2 2.25 49 50 778.8734332010591 0.2678133410737473
2 2.25 50 51 742.9960114377443 0.2597364992720941
2 2.25 51 52 709.0774404309635 0.2522361931085015
2 2.25 52 53 676.9894487325837 0.2450721435595824
2 2.25 53 54 646.6131511866239 0.2378848551461488
2 2.25 54 55 617.8394674670136 0.2307940289080079
2 2.25 55 56 590.5681871139568 0.2241253757539425
2 2.25 56 57 564.7064766672678 0.2179216689811483
2 2.25 57 58 540.1683840146572 0.2120493555523808
2 2.25 58 59 516.8735615407206 0.2063052942301056
2 2.25 59 60 494.7478368534416 0.2005482398857907
2 2.25 60 61 473.7231156445996 0.195035330846963
2 2.25 61 62 453.7353487620286 0.1898952452388016
2 2.25 62 63 434.7245941076695 0.1850167488983629
2 2.25 63 64 416.635278610965 0.1803079529797742
2 2.25 64 65 399.4156515645432 0.1756845000900853
2 2.25 65 66 383.0171358581972 0.1710918146966378
2 2.25 66 67 367.3947373976088 0.1666688964623972
2 2.25 67 68 352.5063004175909 0.1624882071371303
2 2.25 68 69 338.3119529840415 0.1584384040489226
2 2.25 69 70 324.7744222781257 0.1545310172353425
2 2.25 70 71 311.8588486407386 0.1507458925344736
2 2.25 71 72 299.5323500721356 0.1469701123429559
2 2.25 72 73 287.7644008951386 0.1433144483403908
2 2.25 73 74 276.5263385380454 0.1398446682659937
2 2.25 74 75 265.7908681125385 0.1364882634141509
2 2.25 75 76 255.5321840428041 0.1332304699556062
2 2.25 76 77 245.7261185576434 0.1300511829537925
2 2.25 77 78 236.3501042612296 0.1269397851693839
2 2.25 78 79 227.3828103366043 0.1239094611899532
2 2.25 79 80 218.8040459038579 0.1209715290757742
2 2.25 80 81 210.5947385603845 0.1181302883381932
2 2.25 81 82 202.736852642026 0.1154099346292128
2 2.25 82 83 195.2133416431793 0.1127746372806371
2 2.25 83 84 188.0080587317551 0.1101786559881361
2 2.25 84 85 181.1057947190022 0.1076213700402775
2 2.25 85 86 174.492275412517 0.1051373219579546
2 2.25 86 87 168.1539290682332 0.1027253504092585
2 2.25 87 88 162.0777929067819 0.1003790075893392
2 2.25 88 89 156.2516157207947 0.09809538564948639
2 2.25 89 90 150.6637775699395 0.0958809606777038
2 2.25 90 91 145.3032874026815 0.09372837313480886
2 2.25 91 92 140.1597436631492 0.09161208399689258
2 2.25 92 93 135.223321987091 0.08953066829423051
2 2.25 93 94 130.4846997722741 0.08751467124139367
2 2.25 94 95 125.9349450049958 0.08555980110941164
2 2.25 95 96 121.5655422053914 0.08365593342114153
2 2.25 96 97 117.368435726745 0.08179764657491262
2 2.25 97 98 113.3359878867824 0.07998484993873944
2 2.25 98 99 109.4609487816692 0.07822484214877079
2 2.25 99 100 105.7364435209743 0.07649168295704101
2.25 2.5 0.1 1 -17942.99945115846 6.870667582461465
2.25 2.5 1 2 30546.61007442846 16.40930852311067
2.25 2.5 2 3 37936.96408380423 10.4394934546217
2.25 2.5 3 4 31809.07146102708 7.568404102032218
2.25 2.5 4 5 26117.53069288078 24.61733034666395
2.25 2.5 5 6 21687.74521749438 19.1303363301231
2.25 2.5 6 7 18276.01623103469 15.08551876821366
2.25 2.5 7 8 15612.90296829108 12.04016039193812
2.25 2.5 8 9 13497.29112781657 9.697767688447129
2.25 2.5 9 10 11787.91538018896 7.862115540379818
2.25 2.5 10 11 10385.5754005872 6.402092718453787
2.25 2.5 11 12 9219.583957747383 5.236159201176633
2.25 2.5 12 13 8238.62216102102 4.287614118091369
2.25 2.5 13 14 7404.742269967749 3.511562745182346
2.25 2.5 14 15 6689.366179717734 2.873895602246193
2.25 2.5 15 16 6070.645831229318 2.348833535239464
2.25 2.5 16 17 5531.614248308962 1.915513441389521
2.25 2.5 17 18 5058.933196015566 1.558037013928697
2.25 2.5 18 19 4641.977117438028 1.263004595237362
2.25 2.5 19 20 4272.208330528189 1.129816108246814
2.25 2.5 20 21 3942.676445507696 1.063639355948453
2.25 2.5 21 22 3647.684933226496 1.00125318730943
2.25 2.5 22 23 3382.535013821774 0.9464679566794985
2.25 2.5 23 24 3143.301243106823 0.8975264302152937
2.25 2.5 24 25 2926.691318981717 0.8513089646812659
2.25 2.5 25 26 2729.93303028027 0.8105417353017401
2.25 2.5 26 27 2550.669855061219 0.7741441007392496
2.25 2.5 27 28 2386.884114744234 0.7393589126845654
2.25 2.5 28 29 2236.849904919369 0.7073314911140187
2.25 2.5 29 30 2099.078992841222 0.6783554080266185
2.25 2.5 30 31 1972.277986134754 0.6506882883306844
2.25 2.5 31 32 1855.324783125963 0.6244359181064283
2.25 2.5 32 33 1747.239027487057 0.6004462795872314
2.25 2.5 33 34 1647.159333551695 0.5780348203857102
2.25 2.5 34 35 1554.328384802041 0.5564910183638858
2.25 2.5 35 36 1468.080156110917 0.5362265914639011
2.25 2.5 36 37 1387.822017999967 0.5173792357259117
2.25 2.5 37 38 1313.025999696668 0.499796098200477
2.25 2.5 38 39 1243.223846248676 0.4827082843187327
2.25 2.5 39 40 1177.997966396391 0.4666821777898349
2.25 2.5 40 41 1116.972506269707 0.4516262464890133
2.25 2.5 41 42 1059.809155339232 0.4373936145038897
2.25 2.5 42 43 1006.203540176833 0.4235078765930211
2.25 2.5 43 44 955.8826745532823 0.4103452773456411
2.25 2.5 44 45 908.5986970853326 0.3979093571056183
2.25 2.5 45 46 864.125123277815 0.3859587115296108
2.25 2.5 46 47 822.2572589444603 0.3744274702042958
2.25 2.5 47 48 782.8096557583361 0.3632150735137429
2.25 2.5 48 49 745.6125918587611 0.3526000182041571
2.25 2.5 49 50 710.5101075489749 0.3423405084784008
2.25 2.5 50 51 677.3596348780059 0.3325795305521524
2.25 2.5 51 52 646.0308599791188 0.3230640863537246
2.25 2.5 52 53 616.4042864686177 0.3137426640051899
2.25 2.5 53 54 588.3698181332055 0.3049317438368462
2.25 2.5 54 55 561.8252352635146 0.2964735814740607
2.25 2.5 55 56 536.6762627367546 0.288242981845201
2.25 2.5 56 57 512.8365259478829 0.2802649706121656
2.25 2.5 57 58 490.2261979201373 0.2725053243529487
2.25 2.5 58 59 468.7707142732383 0.2650728962396443
2.25 2.5 59 60 448.4280084785021 0.4475054308285848
2.25 2.5 60 61 429.0782545999558 0.4261814998539535
2.25 2.5 61 62 410.6902296954137 0.4064093359475009
2.25 2.5 62 63 393.2087102199496 0.3880449960939245
2.25 2.5 63 64 376.581937406724 0.3709592509801496
2.25 2.5 64 65 360.761455370231 0.35505118315956
2.25 2.5 65 66 345.7021087421181 0.3402149945968063
2.25 2.5 66 67 331.3615939147462 0.3263626392873675
2.25 2.5 67 68 317.7007177219562 0.3134129288845315
2.25 2.5 68 69 304.6827374640633 0.3012934238472553
2.25 2.5 69 70 292.2729115649402 0.2899355534282222
2.25 2.5 70 71 280.438657920551 0.2792688169272424
2.25 2.5 71 72 269.1321770750644 0.1868181672153355
2.25 2.5 72 73 258.3602548915582 0.181943199578086
2.25 2.5 73 74 248.078151661941 0.17719587959931
2.25 2.5 74 75 238.2605857836105 0.1726093796365546
2.25 2.5 75 76 228.8836896867367 0.1681580091518811
2.25 2.5 76 77 219.925031071068 0.1638076395432222
2.25 2.5 77 78 211.3634565232031 0.1595462726161827
2.25 2.5 78 79 203.179127982645 0.1554010751138435
2.25 2.5 79 80 195.3533772284788 0.1513643801692695
2.25 2.5 80 81 187.8684878557415 0.1474192624714306
2.25 2.5 81 82 180.7077265526191 0.1435972795779321
2.25 2.5 82 83 173.8552582450598 0.1398873594197596
2.25 2.5 83 84 167.2961184192293 0.1362473667714994
2.25 2.5 84 85 161.0162310127083 0.1326957183700301
2.25 2.5 85 86 155.0022979664295 0.1292563851939406
2.25 2.5 86 87 149.2416814666949 0.1259108962798621
2.25 2.5 87 88 143.7223963825968 0.1226407405194152
2.25 2.5 88 89 138.4330966327024 0.1194416428353975
2.25 2.5 89 90 133.3630521599658 0.1163275427551014
2.25 2.5 90 91 128.5020739911015 0.1132883652134353
2.25 2.5 91 92 123.8405339148403 0.1103205861335113
2.25 2.5 92 93 119.3693033042674 0.1074282054785698
2.25 2.5 93 94 115.0797035939422 0.1046171631317492
2.25 2.5 94 95 110.9634712181496 0.1018802341336738
2.25 2.5 95 96 107.0127556729116 0.09920334481763859
2.25 2.5 96 97 103.220129899168 0.09658115302859471
2.25 2.5 97 98 99.57855331583366 0.09402769117437515
2.25 2.5 98 99 96.08132504271558 0.09155868214010354
2.25 2.5 99 100 92.72205914540167 0.08915798588213875
2.5 2.75 0.1 1 -14408.45024725654 9.408359443099471
2.5 2.75 1 2 30735.92651819097 15.88388990962267
2.5 2.75 2 3 36047.04845787319 10.20451252266503
2.5 2.75 3 4 29898.18334825023 8.412888310052949
2.5 2.75 4 5 24419.96053004219 23.183899677093
2.5 2.75 5 6 20210.40509099391 17.95811235776637
2.5 2.75 6 7 16989.51035319744 14.12025983576314
2.5 2.75 7 8 14485.7494565439 11.23835322038394
2.5 2.75 8 9 12502.58931446499 9.037506185355596
2.5 2.75 9 10 10903.81171141257 7.322840525153879
2.5 2.75 10 11 9594.547884142166 5.957140605767563
2.5 2.75 11 12 8507.559505388594 4.857408121939443
2.5 2.75 12 13 7594.218417031143 3.964056744310255
2.5 2.75 13 14 6818.678051022877 3.23430742061646
2.5 2.75 14 15 6153.999562097934 2.635590951926133
2.5 2.75 15 16 5579.628861141944 2.143387873800748
2.5 2.75 16 17 5079.640860298096 1.974301495841246
2.5 2.75 17 18 4641.513458508438 1.843500286883682
2.5 2.75 18 19 4255.310590375629 1.726112440339421
2.5 2.75 19 20 3913.030972727684 1.62033784386449
2.5 2.75 20 21 3608.186126602836 1.524884824830224
2.5 2.75 21 22 3335.459635999407 1.439430213513788
2.5 2.75 22 23 3090.455083553019 1.361702810617771
2.5 2.75 23 24 2869.520909709649 1.291199865008366
2.5 2.75 24 25 2669.588768207443 1.227494975963054
2.5 2.75 25 26 2488.072234210847 1.168704678016638
2.5 2.75 26 27 2322.780675542252 1.1146559588733
2.5 2.75 27 28 2171.837880733307 1.064798645614246
2.5 2.75 28 29 2033.636997504392 1.018074333651157
2.5 2.75 29 30 1906.795735728449 0.9744419050064153
2.5 2.75 30 31 1790.112576087414 0.933509997398005
2.5 2.75 31 32 1682.544058670547 0.8950245667087984
2.5 2.75 32 33 1583.180672645427 0.8587304110021705
2.5 2.75 33 34 1491.224556979797 0.8245897560493631
2.5 2.75 34 35 1405.97183986151 0.7925701936892438
2.5 2.75 35 36 1326.803382681541 0.7623511386352675
2.5 2.75 36 37 1253.170880636537 0.7337852016016768
2.5 2.75 37 38 1184.585708064922 0.7068429982671205
2.5 2.75 38 39 1120.612898845749 0.6811881806811471
2.5 2.75 39 40 1060.86510512318 0.6568190198265711
2.5 2.75 40 41 1004.994454595424 0.6336390875493407
2.5 2.75 41 42 952.6878564018762 0.6114326707637474
2.5 2.75 42 43 903.6638217118714 0.5901378615351405
2.5 2.75 43 44 857.6689903387969 0.5698536537227028
2.5 2.75 44 45 814.4734523854225 0.5504072176262298
2.5 2.75 45 46 773.868413429933 0.5316701171105933
2.5 2.75 46 47 735.6645854513565 0.5136593142548236
2.5 2.75 47 48 699.6898247031585 0.4963121087332638
2.5 2.75 48 49 665.8438285395777 0.6580101529960984
2.5 2.75 49 50 633.8675317295055 0.6130808525853126
2.5 2.75 50 51 603.6876016333395 0.5720630029960603
2.5 2.75 51 52 575.1837159327523 0.5346060043663101
2.5 2.75 52 53 548.2450795749085 0.5003650388523511
2.5 2.75 53 54 522.7696043910422 0.469024222820849
2.5 2.75 54 55 498.6632524767606 0.4403011092400675
2.5 2.75 55 56 475.8394081538358 0.4139637363638258
2.5 2.75 56 57 454.2180105994944 0.3897932360255822
2.5 2.75 57 58 433.724861042252 0.367582454327362
2.5 2.75 58 59 414.2912161432976 0.3471458483612651
2.5 2.75 59 60 395.8532451565095 0.3331190651122142
2.5 2.75 60 61 378.3518549099634 0.3222863230711255
2.5 2.75 61 62 361.7321189471587 0.3118812943023954
2.5 2.75 62 63 345.9427156662585 0.3017885101500042
2.5 2.75 63 64 330.9358329255134 0.2919461720910022
2.5 2.75 64 65 316.6669596269422 0.282395380740013
2.5 2.75 65 66 303.0945616056152 0.2731761784131095
2.5 2.75 66 67 290.1798409940848 0.264279485732402
2.5 2.75 67 68 277.8864574688337 0.2556625274135627
2.5 2.75 68 69 266.1803410592989 0.2473040705444305
2.5 2.75 69 70 255.0295992398133 0.2391800518756213
2.5 2.75 70 71 244.4044205746089 0.2313336553065426
2.5 2.75 71 72 234.2767765945466 0.2237769204876088
2.5 2.75 72 73 224.6203571439621 0.2164611214134595
2.5 2.75 73 74 215.4103964509729 0.2093545781209514
2.5 2.75 74 75 206.6236099787039 0.2024508956902196
2.5 2.75 75 76 198.2381660843351 0.1957705152371148
2.5 2.75 76 77 190.2334983353786 0.1893178087986485
2.5 2.75 77 78 182.5897697423958 0.1495035641656273
2.5 2.75 78 79 175.2895064712247 0.1445186838689381
2.5 2.75 79 80 168.3150892411105 0.1398091143379077
2.5 2.75 80 81 161.650285747703 0.1353536956735581
2.5 2.75 81 82 155.2797426810277 0.1311334509161668
2.5 2.75 82 83 149.1889487741082 0.1271303216238948
2.5 2.75 83 84 143.364209105907 0.1233277472326506
2.5 2.75 84 85 137.7925712668067 0.1197104679692131
2.5 2.75 85 86 132.4617991866698 0.1162661830975651
2.5 2.75 86 87 127.3603253009523 0.1129835540740345
2.5 2.75 87 88 122.4772072550511 0.1098496041773842
2.5 2.75 88 89 117.8020586692904 0.1068540408929266
2.5 2.75 89 90 113.3250349350669 0.1039878198609472
2.5 2.75 90 91 109.0368247307351 0.1012422309074879
2.5 2.75 91 92 104.928611278106 0.09860944613987499
2.5 2.75 92 93 100.9920357636146 0.09608223599141752
2.5 2.75 93 94 97.21915482269092 0.09365384293461432
2.5 2.75 94 95 93.60242977397239 0.09131744973630873
2.5 2.75 95 96 90.13470846779397 0.089067170329173
2.5 2.75 96 97 86.79704639139837 0.01216611794058053
2.5 2.75 97 98 83.60766970767177 0.01183516561732745
2.5 2.75 98 99 80.54794421358739 0.0115143622118552
2.5 2.75 99 100 77.61204690176308 0.01120302816602248
2.75 3 0.1 1 -10645.78913521137 6.335448689405894
2.75 3 1 2 30818.99394314251 15.30722801669617
2.75 3 2 3 33921.062211958 18.11329305487016
2.75 3 3 4 27773.25419572398 15.55945767348749
2.75 3 4 5 22539.68314189404 21.88096757858511
2.75 3 5 6 18577.18907328277 16.93558898891206
2.75 3 6 7 15568.66655366179 13.32223950265325
2.75 3 7 8 13241.50984046647 10.62467933806147
2.75 3 8 9 11404.6989310144 8.547442065610085
2.75 3 9 10 9927.876160545675 6.919057543413146
2.75 3 10 11 8721.09584930185 5.623941789917808
2.75 3 11 12 7720.997035121195 5.026305055955163
2.75 3 12 13 6881.961590554879 4.548958963270707
2.75 3 13 14 6170.47069126388 4.144313157601573
2.75 3 14 15 5561.423947068142 3.796666344936057
2.75 3 15 16 5035.705523573367 3.495117954417765
2.75 3 16 17 4578.526114386296 3.228149191922967
2.75 3 17 18 4178.292377111396 2.991109169433003
2.75 3 18 19 3825.80116400312 2.778722626107992
2.75 3 19 20 3513.663910498646 2.588279408793824
2.75 3 20 21 3235.89107653971 2.418052028349848
2.75 3 21 22 2987.577793365128 2.26467044830224
2.75 3 22 23 2764.67816228611 2.126758779364536
2.75 3 23 24 2563.825724426774 2.001360684599149
2.75 3 24 25 2382.200818097103 1.886641648845853
2.75 3 25 26 2217.427720617046 1.781589646198427
2.75 3 26 27 2067.489894897373 1.684010236218001
2.75 3 27 28 1930.668081701001 1.593812333215283
2.75 3 28 29 1805.488618489002 1.510091612513406
2.75 3 29 30 1690.680999427152 1.431849074636375
2.75 3 30 31 1585.146038994419 1.3589945130459
2.75 3 31 32 1487.928708409981 1.29134072930924
2.75 3 32 33 1398.194402260769 1.227873859114879
2.75 3 33 34 1315.212050596586 1.168465153204806
2.75 3 34 35 1238.339227862943 1.112957101477832
2.75 3 35 36 1167.008774421727 1.060785610795165
2.75 3 36 37 1100.718219962998 1.011514819912918
2.75 3 37 38 1039.021858869688 0.9651920583457922
2.75 3 38 39 981.5224652958317 0.9214113822289391
2.75 3 39 40 927.8650395373576 0.8798202168501348
2.75 3 40 41 877.7316978976473 0.8403699216079303
2.75 3 41 42 830.8370972497579 0.8029521865659035
2.75 3 42 43 786.9873502253064 0.7765316475995405
2.75 3 43 44 745.8232857134001 0.7345843228730473
2.75 3 44 45 707.1991502991251 0.7023001873097883
2.75 3 45 46 670.9232563319033 0.5964940340961675
2.75 3 46 47 636.8259604658156 0.547585054557203
2.75 3 47 48 604.7485865679396 0.5033078601684338
2.75 3 48 49 574.5478384783249 0.4631924396034037
2.75 3 49 50 546.0926081625391 0.4268380608393727
2.75 3 50 51 519.2628993621261 0.393866291126642
2.75 3 51 52 493.9488543430422 0.3639387044906925
2.75 3 52 53 470.0494728552852 0.3367538163660697
2.75 3 53 54 447.4718660476038 0.3120476942740993
2.75 3 54 55 426.1303878889737 0.2895775178434974
2.75 3 55 56 405.9460747999358 0.2691243028846202
2.75 3 56 57 386.8460536253835 0.250489811551688
2.75 3 57 58 368.762769550593 0.2335033906795729
2.75 3 58 59 351.6336901754278 0.2180053073079193
2.75 3 59 60 335.4008975314393 0.2038518272628949
2.75 3 60 61 320.0105352105429 0.1909152858220864
2.75 3 61 62 305.4125449781745 0.1790815964575359
2.75 3 62 63 291.560363522391 0.1682468141910363
2.75 3 63 64 278.4105848448673 0.1583161725946525
2.75 3 64 65 265.9227976258189 0.1492052355852138
2.75 3 65 66 254.0592783479603 0.1408365634028428
2.75 3 66 67 242.7847265298419 0.1331443414083537
2.75 3 67 68 232.0661580792063 0.1260651240234267
2.75 3 68 69 221.8727360892715 0.1195414886923345
2.75 3 69 70 212.1755679524506 0.1135253796093991
2.75 3 70 71 202.947577384096 0.1079704520163318
2.75 3 71 72 194.1633895372663 0.1028339707203543
2.75 3 72 73 185.7991649446319 0.09807877235238038
2.75 3 73 74 177.8325010988253 0.09367175437012065
2.75 3 74 75 170.2423759193386 0.08958142376425826
2.75 3 75 76 163.0090179765723 0.08577976867314874
2.75 3 76 77 156.1138021487287 0.08224209038212393
2.75 3 77 78 149.5392081730267 0.07894521456739767
2.75 3 78 79 143.2687490930947 0.07586843873494331
2.75 3 79 80 137.2868769937075 0.07299315128835815
2.75 3 80 81 131.578923133505 0.0703019785195238
2.75 3 81 82 126.131720499853 0.1261313781202915
2.75 3 82 83 120.9308735285942 0.1196724705589389
2.75 3 83 84 115.9647252233507 0.113473636284823
2.75 3 84 85 111.2216219604478 0.1075207916505576
2.75 3 85 86 106.6905541382413 0.1018030351520167
2.75 3 86 87 102.3611403742074 0.09632289982390319
2.75 3 87 88 98.22353950417545 0.09106846099916766
2.75 3 88 89 94.26842231508533 0.08602074817798666
2.75 3 89 90 90.48696548288649 0.08116773442350222
2.75 3 90 91 86.87083291413383 0.07650837625155305
2.75 3 91 92 83.41212564954587 0.07203377230266028
2.75 3 92 93 80.10335278102484 0.06773668091783236
2.75 3 93 94 76.93741100229327 0.0636124900794357
2.75 3 94 95 73.90757990407931 0.05966225466215747
2.75 3 95 96 71.00748055165222 0.05588318973612161
2.75 3 96 97 68.23105656787112 0.05227053763755407
2.75 3 97 98 65.57255977033391 0.04881402206214602
2.75 3 98 99 63.02653083168028 0.0455012855471324
2.75 3 99 100 60.58779124381945 0.04232625251684397
3 3.25 0.1 1 -6650.67143164713 6.045721082089585
3 3.25 1 2 30556.57238254881 14.72257752749647
3 3.25 2 3 31337.31715775028 9.772292848112556
3 3.25 3 4 25259.23624621254 6.814532851414697
3 3.25 4 5 20341.43260774382 16.5431404251467
3 3.25 5 6 16673.36647519865 16.20744875252058
3 3.25 6 7 13917.59405566375 12.78096036078205
3 3.25 7 8 11798.61733059363 10.19803251190206
3 3.25 8 9 10133.28589361744 8.211263567451169
3 3.25 9 10 8798.782450114915 6.655235923346481
3 3.25 10 11 7711.23151103119 5.418543769304961
3 3.25 11 12 6811.979749050158 4.424373816398656
3 3.25 12 13 6059.028577397163 3.618130338039919
3 3.25 13 14 5421.646363736616 2.960269284559217
3 3.25 14 15 4876.895697272657 2.421081289887297
3 3.25 15 16 4407.356663377936 1.977948616623507
3 3.25 16 17 3999.584947653912 1.613091061492469
