#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 14 15 4880.28391951616 2.419607420188186
3 3.25 15 16 4410.42453866663 1.976811911053119
3 3.25 16 17 4002.372622017285 1.612227141977655
3 3.25 17 18 3645.603400437371 1.311799761713246
3 3.25 18 19 3331.775193969539 1.064190668024821
3 3.25 19 20 3054.202715695943 0.8601750019033716
3 3.25 20 21 2807.471333001719 0.6921871190897946
3 3.25 21 22 2587.155271800833 0.5540264030919388
3 3.25 22 23 2389.606265717606 0.4405255401161412
3 3.25 23 24 2211.792598728282 0.3474489047885072
3 3.25 24 25 2051.177679433375 0.2712493645130962
3 3.25 25 26 1905.624733823204 0.2089954014072646
3 3.25 26 27 1773.323124568971 0.1582680882522709
3 3.25 27 28 1652.729449380452 0.1170331943419569
3 3.25 28 29 1542.521133108119 0.08363060828446578
3 3.25 29 30 1441.559545902335 0.0566610211965326
3 3.25 30 31 1348.859775394234 0.03498577422169546
3 3.25 31 32 1263.565768319908 0.02539492446226177
3 3.25 32 33 1184.930758062082 0.02177376868826286
3 3.25 33 34 1112.300807060582 0.01863865244831686
3 3.25 34 35 1045.101026810016 0.01592975683297482
3 3.25 35 36 982.8242046219231 0.02200295905379335
3 3.25 36 37 925.0216581317866 0.02697501746229136
3 3.25 37 38 871.2949157618244 0.03066487755847902
3 3.25 38 39 821.2892721307397 0.03332906625485066
3 3.25 39 40 774.7230548481285 0.7455785210394197
3 3.25 40 41 731.2434586223343 0.67125626152324
3 3.25 41 42 690.6292407861465 0.6045679860700375
3 3.25 42 43 652.6513553621968 0.5447074328170629
3 3.25 43 44 617.103080238251 0.4909665351698322
3 3.25 44 45 583.7974504704711 0.4427034966804513
3 3.25 45 46 552.5650316085083 0.3993497884146109
3 3.25 46 47 523.2520069906533 0.360395936300506
3 3.25 47 48 495.7183725186894 0.3253859568213784
3 3.25 48 49 469.8363927654823 0.2939139764484366
3 3.25 49 50 445.4894570484997 0.2656178907726598
3 3.25 50 51 422.5708303686683 0.2401703458565976
3 3.25 51 52 400.9827323899356 0.2172791529049505
3 3.25 52 53 380.6353598341127 0.1966850530164379
3 3.25 53 54 361.446109050571 0.178153213424082
3 3.25 54 55 343.3389474118238 0.1614713935121586
3 3.25 55 56 326.2436949737323 0.146453647254134
3 3.25 56 57 310.0975909488279 0.3069998493489265
3 3.25 57 58 294.8366608728089 0.2858936980460953
3 3.25 58 59 280.407536235291 0.2659262375466369
3 3.25 59 60 266.7587853143396 0.2470269022346088
3 3.25 60 61 253.8426872452477 0.2291248912568449
3 3.25 61 62 241.6148958841251 0.212175871967446
3 3.25 62 63 230.0342270431795 0.196149576136861
3 3.25 63 64 219.0622739221054 0.1809742797054525
3 3.25 64 65 208.6632343094285 0.1665945229559895
3 3.25 65 66 198.8037656153689 0.152982629054037
3 3.25 66 67 189.4527162172018 0.1400940739241605
3 3.25 67 68 180.5809679598206 0.1278857804718143
3 3.25 68 69 172.1613203751091 0.1163273179440409
3 3.25 69 70 164.1683333302689 0.10539619456938
3 3.25 70 71 156.5781535676444 0.09506661918914006
3 3.25 71 72 149.3684123296375 0.08530547552254575
3 3.25 72 73 142.5181617601414 0.07607579503272177
3 3.25 73 74 136.0077491455247 0.06735867643854476
3 3.25 74 75 129.8187047575507 0.05913157753619203
3 3.25 75 76 123.9336844427289 0.05135182112543646
3 3.25 76 77 118.3363852086502 0.04400300752780595
3 3.25 77 78 113.0114545631585 0.0370733355491808
3 3.25 78 79 107.9444568837523 0.03053964029022893
3 3.25 79 80 103.1218130496484 0.02437872943322361
3 3.25 80 81 98.53072658899549 0.01927104590210149
3 3.25 81 82 94.15913219921116 0.01821171923931786
3 3.25 82 83 89.99565654468053 0.0172491553270504
3 3.25 83 84 86.02956876241717 0.01637414843756346
3 3.25 84 85 82.25075151490664 0.01557873033097223
3 3.25 85 86 78.64965419747715 0.01485412501249073
3 3.25 86 87 75.21724845433853 0.01419307452408702
3 3.25 87 88 71.94501846913681 0.01358943726148709
3 3.25 88 89 68.82491398795437 0.01690460058320298
3 3.25 89 90 65.84931034394197 0.02018523417582685
3 3.25 90 91 63.01100378252132 0.02324857473497843
3 3.25 91 92 60.30319873980128 0.02610557360873145
3 3.25 92 93 57.7194479991468 0.02876787690286164
3 3.25 93 94 55.25363581612839 0.03124690262798424
3 3.25 94 95 52.89998241495154 0.03355240988468466
3 3.25 95 96 50.65302615873661 0.03568948973671837
3 3.25 96 97 48.50759248747878 0.03766397196799431
3 3.25 97 98 46.45876151057127 0.03948756838374834
3 3.25 98 99 44.50187184674539 0.04117347571578733
3 3.25 99 100 42.63233381358553 0.009189804097076149
3.25 3.5 0.1 1 -2641.294530464783 0.4232835165635151
3.25 3.5 1 2 29389.22135107528 14.13549321360915
3.25 3.5 2 3 27922.41674315564 9.452244191907084
3.25 3.5 3 4 22090.69869481765 6.475163878265448
3.25 3.5 4 5 17615.94092032328 14.62679278821088
3.25 3.5 5 6 14346.33398895868 8.6342556021973
3.25 3.5 6 7 11913.22744878778 5.43849594837593
3.25 3.5 7 8 10054.09082415132 9.847344337862523
3.25 3.5 8 9 8602.374643930125 7.944179655805783
3.25 3.5 9 10 7443.796269699013 6.45479595188317
3.25 3.5 10 11 6502.785695978879 5.271639566660269
3.25 3.5 11 12 5726.932519125457 4.3207560859164
3.25 3.5 12 13 5078.943962722733 3.549685288702676
3.25 3.5 13 14 4531.660312881464 2.920346750574936
3.25 3.5 14 15 4064.892179218067 2.404307050124771
3.25 3.5 15 16 3663.354201094351 1.97978465274582
3.25 3.5 16 17 3315.28482952968 1.629825188003451
3.25 3.5 17 18 3011.502306532711 1.340959291780564
3.25 3.5 18 19 2744.745372566547 1.102374419366697
3.25 3.5 19 20 2509.204711054002 0.9052565931369827
3.25 3.5 20 21 2300.183480206278 0.7424422862641222
3.25 3.5 21 22 2113.848233725952 0.6079885416252182
3.25 3.5 22 23 1947.043035992685 0.4970303031691401
3.25 3.5 23 24 1797.148962159507 0.4055152358396299
3.25 3.5 24 25 1661.977061843862 0.3301042750911165
3.25 3.5 25 26 1539.685623768867 0.2680032811581441
3.25 3.5 26 27 1428.714999147926 0.2169261272249514
3.25 3.5 27 28 1327.737220915156 0.1749513734876018
3.25 3.5 28 29 1235.615514793631 0.1404998178568349
3.25 3.5 29 30 1151.371457429546 0.1122599507607447
3.25 3.5 30 31 1074.159130563793 0.08914662400729867
3.25 3.5 31 32 1003.244314943261 0.0702580363144989
3.25 3.5 32 33 937.9867571569127 0.05485535766899829
3.25 3.5 33 34 877.826082986804 0.04231745967911138
3.25 3.5 34 35 822.2699700119859 0.03213471899937304
3.25 3.5 35 36 770.8901201111908 0.7515515068639615
3.25 3.5 36 37 723.2908303828544 0.6784852757248245
3.25 3.5 37 38 679.137675210342 0.6111266754168128
3.25 3.5 38 39 638.1199599121974 0.6323234282266412
3.25 3.5 39 40 599.9855758857979 0.5623990691625522
3.25 3.5 40 41 564.4805955610796 0.4999554838078666
3.25 3.5 41 42 531.3877960476259 0.4441902256220374
3.25 3.5 42 43 500.5117433700728 0.3943892709881425
3.25 3.5 43 44 471.6761140512886 0.349915138302606
3.25 3.5 44 45 444.7217185668644 0.3102059753688877
3.25 3.5 45 46 419.5040882785358 0.2747452871255973
3.25 3.5 46 47 395.8922433671871 0.2430898589453818
3.25 3.5 47 48 373.7670605280233 0.2148316898486087
3.25 3.5 48 49 353.0199639994051 0.1896165798535208
3.25 3.5 49 50 333.5518717008643 0.1671158670388877
3.25 3.5 50 51 315.2720718069443 0.1470447981765801
3.25 3.5 51 52 298.0975495066294 0.1291491737007391
3.25 3.5 52 53 281.9520854990128 0.1131943015950583
3.25 3.5 53 54 266.7656441031316 0.09897743150008864
3.25 3.5 54 55 252.4738140260377 0.08631849934349134
3.25 3.5 55 56 239.0171563934177 0.0750481019875906
3.25 3.5 56 57 226.3408085122552 0.06502138514807143
3.25 3.5 57 58 214.3941763310494 0.0561093490285316
3.25 3.5 58 59 203.1303767530151 0.05691514804769326
3.25 3.5 59 60 192.5059831847459 0.0687739300429655
3.25 3.5 60 61 182.4808079112981 0.079653012203039
3.25 3.5 61 62 173.0174926954415 0.08960717867435619
3.25 3.5 62 63 164.0812987391807 0.09871102703527868
3.25 3.5 63 64 155.6399789348903 0.1070239386183403
3.25 3.5 64 65 147.663509970858 0.1145846954630088
3.25 3.5 65 66 140.1238970439396 0.1214481977087871
3.25 3.5 66 67 132.9950510672148 0.1276607087555703
3.25 3.5 67 68 126.2520721433137 0.007565299473824894
3.25 3.5 68 69 119.8733575360406 0.005310368845840685
3.25 3.5 69 70 113.8370498621162 0.003342636564894974
3.25 3.5 70 71 108.1232662168067 0.002400451479502408
3.25 3.5 71 72 102.7134070747211 0.002342652329005546
3.25 3.5 72 73 97.59005924018622 0.002281553593093122
3.25 3.5 73 74 92.73688594179663 0.002221456053803195
3.25 3.5 74 75 88.13859193854942 0.003154253989279709
3.25 3.5 75 76 83.78084070668719 0.003944422840845618
3.25 3.5 76 77 79.65014637571528 0.004607892045214612
3.25 3.5 77 78 75.73385636231964 0.005158900054965443
3.25 3.5 78 79 72.02010614580868 0.005610451717231513
3.25 3.5 79 80 68.49773789549283 0.005973755121402746
3.25 3.5 80 81 65.15622800797514 0.006259233753795002
3.25 3.5 81 82 61.98570558243006 0.00647722035459708
3.25 3.5 82 83 58.97688817936465 0.006635086578100413
3.25 3.5 83 84 56.12101403257842 0.00673994945869083
3.25 3.5 84 85 53.40983763358969 0.0067993114163869
3.25 3.5 85 86 50.83560843088614 0.006819987888540879
3.25 3.5 86 87 48.39100703284533 0.006805259523311236
3.25 3.5 87 88 46.06912611450758 0.006760861564828247
3.25 3.5 88 89 43.86346447380757 0.006691482650815317
3.25 3.5 89 90 41.76788624087013 0.006600501732521025
3.25 3.5 90 91 39.77659374648599 0.00649034309998342
3.25 3.5 91 92 37.88412227472686 0.00636486880787146
3.25 3.5 92 93 36.08531192602191 0.006227462047320387
3.25 3.5 93 94 34.37528118976535 0.006079315501466453
3.25 3.5 94 95 32.74942549819679 0.005922739821286882
3.25 3.5 95 96 31.20340530338776 0.005759674155051187
3.25 3.5 96 97 29.73310633721033 0.005592041879594944
3.25 3.5 97 98 28.3346306467948 0.005420273531427711
3.25 3.5 98 99 27.00430563275689 0.005246384017883798
3.25 3.5 99 100 25.73865928303344 0.005071553062887091
3.5 3.75 0.1 1 821.3727096413509 0.319053887953487
3.5 3.75 1 2 26463.43345064158 23.36282104542624
3.5 3.75 2 3 23232.66396861672 8.970164600330463
3.5 3.75 3 4 17991.52300249523 6.092248096545518
3.5 3.75 4 5 14179.86842899689 12.12409298031707
3.5 3.75 5 6 11453.80075043455 7.105820493867213
3.5 3.75 6 7 9449.833765601103 4.454475329188426
3.5 3.75 7 8 7932.521361764702 2.941126398359302
3.5 3.75 8 9 6753.581049568306 2.022013807300027
3.5 3.75 9 10 5817.346711730383 1.435718465544596
3.5 3.75 10 11 5059.580510787709 5.030560704731215
3.5 3.75 11 12 4437.642571060345 4.131401642117453
3.5 3.75 12 13 3919.86398241191 3.402785573835445
3.5 3.75 13 14 3483.836786462253 2.808356473201911
3.5 3.75 14 15 3112.975897572313 2.320999712649609
3.5 3.75 15 16 2794.795507806954 2.697205235064303
3.5 3.75 16 17 2519.651171214451 2.273386880283851
3.5 3.75 17 18 2280.098513014804 1.911353358434553
3.5 3.75 18 19 2070.244446705404 1.6004030621948
3.5 3.75 19 20 1885.38451082756 1.331972123268088
3.5 3.75 20 21 1721.722432735458 1.099153461651895
3.5 3.75 21 22 1576.16526846645 0.8962645205667741
3.5 3.75 22 23 1446.170463797738 0.7186318385090544
3.5 3.75 23 24 1329.631530135157 0.5624367002703821
3.5 3.75 24 25 1224.790354784199 0.4249516547859002
3.5 3.75 25 26 1130.169355631073 0.3039451234255921
3.5 3.75 26 27 1044.518703847901 0.2445245464539312
3.5 3.75 27 28 966.7753069646354 0.2033713024376311
3.5 3.75 28 29 896.0300990712508 0.1693135438583795
3.5 3.75 29 30 831.5013373032904 0.1411422527970672
3.5 3.75 30 31 772.5139931345024 0.1194211671431731
3.5 3.75 31 32 718.4826165870567 0.1775312824661341
3.5 3.75 32 33 668.8971991679939 0.2290877172940782
3.5 3.75 33 34 623.3117773262801 0.2746556139650238
3.5 3.75 34 35 581.3346998368697 0.3148686809413448
3.5 3.75 35 36 542.6211621406394 0.3502561160230471
3.5 3.75 36 37 506.8661726056332 0.3813373019470987
3.5 3.75 37 38 473.7993785320518 0.4084493790746819
3.5 3.75 38 39 443.1802185866447 0.4320545436837051
3.5 3.75 39 40 414.7921709827372 0.02596701284710434
3.5 3.75 40 41 388.4477734625582 0.02237283040352622
3.5 3.75 41 42 363.9726776277172 0.0193741039954034
3.5 3.75 42 43 341.2122553552008 0.01686984883542664
3.5 3.75 43 44 320.0123634008368 0.3042223254278724
3.5 3.75 44 45 300.2785200495302 0.2690550693209275
3.5 3.75 45 46 281.8800063678512 0.2377179366971518
3.5 3.75 46 47 264.7135752584772 0.2097936602905293
3.5 3.75 47 48 248.6854005461843 0.1849229980111886
3.5 3.75 48 49 233.7100120386552 0.1627712104301224
3.5 3.75 49 50 219.7095092568532 0.1430470681444262
3.5 3.75 50 51 206.6126786861859 0.1254906509938678
3.5 3.75 51 52 194.3543211820879 0.1098686494946151
3.5 3.75 52 53 182.8747357913332 0.0959760735568409
3.5 3.75 53 54 172.1190760227036 0.08362313815348443
3.5 3.75 54 55 162.0369807172405 0.07265085381419567
3.5 3.75 55 56 152.5820535531526 0.06290762366219838
3.5 3.75 56 57 143.7115471425045 0.05426135203214244
3.5 3.75 57 58 135.3860675826358 0.04659675140982245
3.5 3.75 58 59 127.5691459288807 0.03980324979360716
3.5 3.75 59 60 120.2271137143709 0.0337921418575462
3.5 3.75 60 61 113.3287802647832 0.02847726305834897
3.5 3.75 61 62 106.8452087606814 0.02378225701087899
3.5 3.75 62 63 100.7496248073806 0.0196430113607704
3.5 3.75 63 64 95.01712213938642 0.01599720384996317
3.5 3.75 64 65 89.62455826579408 0.01279268124946498
3.5 3.75 65 66 84.55045790072148 0.009981785321457437
3.5 3.75 66 67 79.77479487245178 0.007519542114749811
3.5 3.75 67 68 75.27893824019498 0.005369624368398718
3.5 3.75 68 69 71.04553088306074 0.003497310839634338
3.5 3.75 69 70 67.058357476924 0.002282878874027006
3.5 3.75 70 71 63.3023230238689 0.002208841737846967
3.5 3.75 71 72 59.76332174491379 0.002134635501853666
3.5 3.75 72 73 56.42816437902891 0.002063525081901219
3.5 3.75 73 74 53.28455037260178 0.002666608566492812
3.5 3.75 74 75 50.32094974944783 0.003415125813212683
3.5 3.75 75 76 47.52658261812931 0.004042483500924732
3.5 3.75 76 77 44.89136617511248 0.00456389711037275
3.5 3.75 77 78 42.40585180130703 0.004991776837073303
3.5 3.75 78 79 40.06116485386187 0.005335961013607005
3.5 3.75 79 80 37.84902129435957 0.005607437814120431
3.5 3.75 80 81 35.76164402933471 0.005815700637107568
3.5 3.75 81 82 33.79172692426246 0.005967143555245968
3.5 3.75 82 83 31.93243494080233 0.006070475835500133
3.5 3.75 83 84 30.1773501236544 0.006131452238502533
3.5 3.75 84 85 28.52042512463049 0.006154869057652945
3.5 3.75 85 86 26.955997133145 0.006146083828834747
3.5 3.75 86 87 25.47875069653815 0.006110697626336759
3.5 3.75 87 88 24.08367904788728 0.006051063172009208
3.5 3.75 88 89 22.76606969958518 0.00597068720842131
3.5 3.75 89 90 21.52151556016283 0.005874688248098892
3.5 3.75 90 91 20.34585696930862 0.005764664657796459
3.5 3.75 91 92 19.23517884257508 0.005642032375828165
3.5 3.75 92 93 18.18580113011019 0.005509883264114279
3.5 3.75 93 94 17.19427114778221 0.005371257083115921
3.5 3.75 94 95 16.25731277867841 0.005225860074034472
3.5 3.75 95 96 15.37185455609209 0.005075567701869232
3.5 3.75 96 97 14.53500814050331 0.00492257043553046
3.5 3.75 97 98 13.74405710803598 0.004768210315939214
3.5 3.75 98 99 12.99643224386623 0.00461208779532285
3.5 3.75 99 100 12.28971210966024 0.004455525455895781
3.75 4 0.1 1 3045.203611795291 0.2200775728933877
3.75 4 1 2 21364.13106348072 12.98287479513965
3.75 4 2 3 17101.87229738976 13.84628191157026
3.75 4 3 4 13085.12431383648 11.61427940792964
3.75 4 4 5 10170.43157974858 9.045509390674852
3.75 4 5 6 8133.144542366762 5.256376365333381
3.75 4 6 7 6655.801179475461 3.275406912008293
3.75 4 7 8 5547.781511579574 2.152400300437876
3.75 4 8 9 4693.075724539446 1.756778341928111
3.75 4 9 10 4018.329883274421 2.180028377129929
3.75 4 10 11 3475.325611216633 2.446628785587109
3.75 4 11 12 3031.243778775314 2.612467916069818
3.75 4 12 13 2663.044517010352 0.4216844927004786
3.75 4 13 14 2354.195376767314 0.3226247245411287
3.75 4 14 15 2092.468711171593 0.2499212532529782
3.75 4 15 16 1868.642054400375 1.731497285511523
3.75 4 16 17 1675.840958089262 1.430947352079556
3.75 4 17 18 1508.542499548622 1.183039731764438
3.75 4 18 19 1362.47204209153 0.9783397337844235
3.75 4 19 20 1234.22561116792 0.8092053476032106
3.75 4 20 21 1121.062649217816 0.6694035680084198
3.75 4 21 22 1020.755068541819 0.5538261021429207
3.75 4 22 23 931.4749064961092 0.4582754138380096
3.75 4 23 24 851.7102221343116 0.3792805253818869
3.75 4 24 25 780.2011534782199 0.313983385832671
3.75 4 25 26 715.8904298619035 0.2600139011069587
3.75 4 26 27 657.8852991030388 0.2154122599756647
3.75 4 27 28 605.4275104567603 0.1785565529565929
3.75 4 28 29 557.8693855249854 0.1480973801860728
3.75 4 29 30 514.6550319157536 0.1229317402734296
3.75 4 30 31 475.3049132931098 0.1021313176741501
3.75 4 31 32 439.4035718055862 0.0849410457075237
3.75 4 32 33 406.5894454986392 0.0707325588614367
3.75 4 33 34 376.5466991312777 0.05898577210041367
3.75 4 34 35 348.9983363287699 0.04927313751625206
3.75 4 35 36 323.7006374666702 0.04123711939865871
3.75 4 36 37 300.4384291536675 0.03458912100791167
3.75 4 37 38 279.021159825098 0.02908029630663123
3.75 4 38 39 259.2795662943896 0.02451707380674861
3.75 4 39 40 241.062841821946 0.02073340503713439
3.75 4 40 41 224.2362835657725 0.01759036224561328
3.75 4 41 42 208.6792287287235 0.01498145248760352
3.75 4 42 43 194.2833240601563 0.01280937964793338
3.75 4 43 44 180.9510421669731 0.01100028557979726
3.75 4 44 45 168.5944089761473 0.009489600940412402
3.75 4 45 46 157.1339230032191 0.008227557100155991
3.75 4 46 47 146.4975796454771 0.007168811543351694
3.75 4 47 48 136.6200492990833 0.006280763617070306
3.75 4 48 49 127.4419463078344 0.005533137581224423
3.75 4 49 50 118.9092082565464 0.004901439331149504
3.75 4 50 51 110.9725334846946 0.004366033947704295
3.75 4 51 52 103.5868594568405 0.003910315902032835
3.75 4 52 53 96.71098191827039 0.003520925291908839
3.75 4 53 54 90.30715164359394 0.003186358067196693
3.75 4 54 55 84.34073116543952 0.003048634692547125
3.75 4 55 56 78.77990301796925 0.002976583944501954
3.75 4 56 57 73.59298424459119 0.07264105779086094
3.75 4 57 58 68.75809524486125 0.06488416955990317
3.75 4 58 59 64.24777853754772 0.05794494841126152
3.75 4 59 60 60.03916268266868 0.05173960382581555
3.75 4 60 61 56.11110849291811 0.04618881165914956
3.75 4 61 62 52.44409925830229 0.04122231504139506
3.75 4 62 63 49.02009955909713 0.0367809226669138
3.75 4 63 64 45.82237585082625 0.03280661335927704
3.75 4 64 65 42.83545885153035 0.0292509034433337
3.75 4 65 66 40.04500584300317 0.02607238268370082
3.75 4 66 67 37.43768192274636 0.02322753338663119
3.75 4 67 68 35.00114289511612 0.02068380724727348
3.75 4 68 69 32.72391909853965 0.01841036346852576
3.75 4 69 70 30.59533624212064 0.01637578307081
3.75 4 70 71 28.6054895322238 0.01455838090315709
3.75 4 71 72 26.74516821088512 0.01293389675847578
3.75 4 72 73 25.00577741094888 0.01148098100366468
3.75 4 73 74 23.37932925689978 0.01018451231901807
3.75 4 74 75 21.85840690447321 0.009026061165791077
3.75 4 75 76 20.43606778686378 0.007991487826554788
3.75 4 76 77 19.10585056482667 0.007068816173045889
3.75 4 77 78 17.86174119013976 0.006244825408327159
3.75 4 78 79 16.69812235698197 0.005509655511904299
3.75 4 79 80 15.60974813208424 0.004855320713884836
3.75 4 80 81 14.5917316704982 0.004272072245925074
3.75 4 81 82 13.63950639425647 0.003752027714959638
3.75 4 82 83 12.74879918705359 0.00329019373208439
3.75 4 83 84 11.91563300665579 0.002879124861204119
3.75 4 84 85 11.13629970837159 0.002513610794052212
3.75 4 85 86 10.40732244216424 0.00218910737313216
3.75 4 86 87 9.725451919369849 0.001901274752192705
3.75 4 87 88 9.08765278977425 0.001645940942509583
3.75 4 88 89 8.491089063447621 0.001512258132716937
3.75 4 89 90 7.933109793905021 0.001472481733616249
3.75 4 90 91 7.411233578568787 0.001433390524714362
3.75 4 91 92 6.923137830550901 0.001393506965548852
3.75 4 92 93 6.46665995447318 0.001352983548321696
3.75 4 93 94 6.039767113477903 0.001312675939441732
3.75 4 94 95 5.640560415584994 0.0012716127181438
3.75 4 95 96 5.267261236849388 0.001230359251336743
3.75 4 96 97 4.918203807138974 0.001190029814757132
3.75 4 97 98 4.591836558782541 0.00114864945897164
3.75 4 98 99 4.286701444189318 0.001107130743395857
3.75 4 99 100 4.001437238459391 0.001066058086283128
4 5 0.1 1 6701.188056019599 0.1042967192051947
4 5 1 2 24179.93546098913 8.621222718134959
4 5 2 3 17350.17842912138 4.511955326452153
4 5 3 4 12557.04471049323 2.503430467886574
4 5 4 5 9499.571904437636 9.280702174406542
4 5 5 6 7441.570927419835 5.28805739427662
4 5 6 7 5984.653689774691 3.241299665918632
4 5 7 8 4911.040901601868 4.520236731883415
4 5 8 9 4094.754969756234 3.166533789139066
4 5 9 10 3458.129461041949 2.201764261013068
4 5 10 11 2951.347847845723 1.516959149897957
4 5 11 12 2541.036473183945 1.03392199210839
4 5 12 13 2204.075874561318 0.6957661926362562
4 5 13 14 1923.98969200611 0.4610407703135024
4 5 14 15 1688.747687753244 0.2996519546125
4 5 15 16 1489.380594004884 0.1898863979140515
4 5 16 17 1319.078988746546 0.1197517646810411
4 5 17 18 1172.589956740811 0.0911876154532365
4 5 18 19 1045.803822511811 0.06938505954894936
4 5 19 20 935.4646957056007 0.05260702846385357
4 5 20 21 838.9639387771605 0.03960423963826543
4 5 21 22 754.1902649349922 0.02946815095833699
4 5 22 23 679.419147718885 0.02150797622425671
4 5 23 24 613.2302476415961 0.01525426494822568
4 5 24 25 554.4446882478304 0.01032066960146949
4 5 25 26 502.0772050404175 0.00935331057263511
4 5 26 27 455.2990057625542 0.008566062132388197
4 5 27 28 413.4087663452443 0.007590691903430979
4 5 28 29 375.8096908452388 0.006572318143923894
4 5 29 30 341.9969335151251 0.3146690918744639
4 5 30 31 311.5196571891132 0.2576441772438329
4 5 31 32 284.0057334783789 0.2109448250127457
4 5 32 33 259.1267942413849 0.1726927330998365
4 5 33 34 236.5972064157917 0.2208538637582933
4 5 34 35 216.1670996077331 0.1847532053180032
4 5 35 36 197.6178042730637 0.1530037251398539
4 5 36 37 180.7568638994769 0.1253507162215328
4 5 37 38 165.4144559375356 0.1013275853396749
4 5 38 39 151.4403397200954 0.08058844997003689
4 5 39 40 138.7011405687294 0.06265600511804337
4 5 40 41 127.078371630248 0.04717444148708694
4 5 41 42 116.4662118993714 0.03394329453746536
4 5 42 43 106.7702497999237 0.02312779046339131
4 5 43 44 97.90594654851401 0.01887870244715373
4 5 44 45 89.7973766373359 0.01540413379473193
4 5 45 46 82.37628258359057 0.01255965950129223
4 5 46 47 75.58122865402862 0.01023343555684164
4 5 47 48 69.35674738700754 0.01228377929426472
4 5 48 49 63.65269655753883 0.01608810969840135
4 5 49 50 58.42376738469346 0.01908548980828328
4 5 50 51 53.65031650195189 0.03510616287580604
4 5 51 52 49.23074814806547 0.02325466626464134
4 5 52 53 45.19556742522174 0.02452599427302005
4 5 53 54 41.49254384653199 0.02538991329598161
4 5 54 55 38.09369531941398 0.02591135409976175
4 5 55 56 34.97350437508594 0.02610310885405909
4 5 56 57 32.10869022844376 0.02603045791160952
4 5 57 58 29.47800438263782 0.02575113135029028
4 5 58 59 27.06206946365091 0.025296901527323
4 5 59 60 24.84314499436512 0.02470737052492922
4 5 60 61 22.80501092884334 0.002520690911122614
4 5 61 62 20.93283151317223 0.00237333716285093
4 5 62 63 19.21304272396857 0.002230580675067984
4 5 63 64 17.633183927337 0.002096836172675864
4 5 64 65 16.18186157635702 0.001968778347272604
4 5 65 66 14.84862069498329 0.001847072066716748
4 5 66 67 13.62386605918169 0.001731973907300954
4 5 67 68 12.4987983611477 0.001622642846868416
4 5 68 69 11.4653373727906 0.001519577694564234
4 5 69 70 10.51606733965684 0.00142185957674279
4 5 70 71 9.644174541113541 0.001329785052817556
4 5 71 72 8.843402796803929 0.001243117835912244
4 5 72 73 8.108005804140811 0.001161146737441499
4 5 73 74 7.432698639996583 0.001084277560284619
4 5 74 75 6.81262894946143 0.00101200523859557
4 5 75 76 6.243334760770635 0.0009432352960674351
4 5 76 77 5.720703750044903 0.0008800460180200531
4 5 77 78 5.240972948873741 0.0008198201940246008
4 5 78 79 4.800671209927164 0.000763143039905323
4 5 79 80 4.396601231120973 0.000710710397274994
4 5 80 81 4.025833630263731 0.0006613000495461208
4 5 81 82 3.685670557963697 0.0006148108689973952
4 5 82 83 3.373626119577362 0.0005716336161181168
4 5 83 84 3.087418879244233 0.0005312706171864967
4 5 84 85 2.824950907266759 0.0004933705762057983
4 5 85 86 2.584289896122864 0.0004581235338529943
4 5 86 87 2.363660113974834 0.0004250843521416137
4 5 87 88 2.161427067335423 0.0003943996229480717
4 5 88 89 1.976088688783621 0.0003656102845412956
4 5 89 90 1.806262493232049 0.0003390456506897621
4 5 90 91 1.650680059725181 0.0003140725571484371
4 5 91 92 1.508171836553248 0.0002908355660755646
4 5 92 93 1.377663166567556 0.0002694261226998673
4 5 93 94 1.258168550393536 0.0002491655479694987
4 5 94 95 1.14877743741736 0.0002305456915352444
4 5 95 96 1.04865585566518 0.000213325096867889
4 5 96 97 0.9570389806400494 0.0001971453208439167
4 5 97 98 0.8732206681513317 0.0001820689131583064
4 5 98 99 0.7965517441915249 0.0001683680458174353
4 5 99 100 0.7264399175757117 0.0001554196127722118
-5 5 0.1 100 10596413.96593 314.6199368080447
