#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15264.28036001857 11.00252839898349
1.75 2 9 10 13359.16764413554 8.978208660801101
1.75 2 10 11 11791.69505657973 7.36164591259876
1.75 2 11 12 10485.29387123764 6.05536913841388
1.75 2 12 13 9383.952015195684 4.991008537208472
1.75 2 13 14 8446.083604320724 4.118537944599666
1.75 2 14 15 7640.247426653291 3.400118170863607
1.75 2 15 16 6942.295468984572 2.807016180598112
1.75 2 16 17 6333.471778790134 2.316527299081827
1.75 2 17 18 5798.959273912935 1.910454730128549
1.75 2 18 19 5326.951056417873 1.575495290254366
1.75 2 19 20 4907.939966806275 1.298110277448359
1.75 2 20 21 4534.160822967898 1.085825840075813
1.75 2 21 22 4199.265427148526 1.011692059153575
1.75 2 22 23 3897.986439016812 0.9443490649932755
1.75 2 23 24 3625.924628130999 0.8817100181236128
1.75 2 24 25 3379.396833460613 0.8239811520497824
1.75 2 25 26 3155.293751370557 0.7743107596506889
1.75 2 26 27 2950.959885061341 0.7276401894800983
1.75 2 27 28 2764.132038545838 0.6847701567498916
1.75 2 28 29 2592.869685089339 0.6461664635476154
1.75 2 29 30 2435.494723389712 0.6113481028778551
1.75 2 30 31 2290.551288058227 0.5790385357158812
1.75 2 31 32 2156.771382742584 0.5472796044014103
1.75 2 32 33 2033.052469878094 0.5198749907006004
1.75 2 33 34 1918.423308023697 0.4951230238896187
1.75 2 34 35 1812.026007219444 0.4703282995815243
1.75 2 35 36 1713.106301535118 0.446960525120403
1.75 2 36 37 1620.996394581559 0.4262276126669349
1.75 2 37 38 1535.101411404067 0.4072132063386107
1.75 2 38 39 1454.889456280782 0.3891772638316979
1.75 2 39 40 1379.886093917873 0.3713438089089323
1.75 2 40 41 1309.666782634045 0.3547687000968835
1.75 2 41 42 1243.84994791122 0.3400981247662003
1.75 2 42 43 1182.090686473135 0.3264489283706098
1.75 2 43 44 1124.076919083745 0.3128603750806178
1.75 2 44 45 1069.527736216234 0.2997655425183439
1.75 2 45 46 1018.187861557377 0.2876213726067363
1.75 2 46 47 969.8257696569375 0.2768535394612854
1.75 2 47 48 924.2295609050049 0.2669890082288475
1.75 2 48 49 881.205374476019 0.2570929884034285
1.75 2 49 50 840.5767214304229 0.2471819212616992
1.75 2 50 51 802.1819882547037 0.2379790124883812
1.75 2 51 52 765.873925535148 0.230002721719643
1.75 2 52 53 731.5157591215182 0.2226123377704425
1.75 2 53 54 698.9813778900935 0.2150581182288533
1.75 2 54 55 668.1548602427699 0.207434498243515
1.75 2 55 56 638.9296042270735 0.2002024986747983
1.75 2 56 57 611.2068687328076 0.1936653065706651
1.75 2 57 58 584.8954164285757 0.1876252737853292
1.75 2 58 59 559.9104929700449 0.1818636349437384
1.75 2 59 60 536.1731288398798 0.1762055698634413
1.75 2 60 61 513.610302440312 0.1705804985599571
1.75 2 61 62 492.1536986220609 0.1651323907394158
1.75 2 62 63 471.7399463762374 0.1601187976841061
1.75 2 63 64 452.3103303063749 0.1556148063731371
1.75 2 64 65 433.8096542719376 0.1513448274628786
1.75 2 65 66 416.1861360715426 0.1470808497913936
1.75 2 66 67 399.3915020575365 0.1426900937934192
1.75 2 67 68 383.3809745561546 0.1384152077069416
1.75 2 68 69 368.1125415906311 0.1344997462916808
1.75 2 69 70 353.5463401781307 0.1309313299447581
1.75 2 70 71 339.6452369324277 0.1275653565650714
1.75 2 71 72 326.3743566911668 0.1241796048474839
1.75 2 72 73 313.7008701384884 0.1207891907849898
1.75 2 73 74 301.5939680409414 0.1174437752994208
1.75 2 74 75 290.0249330235471 0.114208682801916
1.75 2 75 76 278.966512740175 0.1112183511153262
1.75 2 76 77 268.3928943689546 0.1084449986547042
1.75 2 77 78 258.2799039389083 0.1057784612909813
1.75 2 78 79 248.6048370349438 0.103190903606361
1.75 2 79 80 239.345937244133 0.1006335813889336
1.75 2 80 81 230.4826679163596 0.09806209135660993
1.75 2 81 82 221.9959249691023 0.09554707519390604
1.75 2 82 83 213.8678830883561 0.09319039305134424
1.75 2 83 84 206.0812971566603 0.09097503029909149
1.75 2 84 85 198.6198365380895 0.08889474610805337
1.75 2 85 86 191.4680647635991 0.08688065696813396
1.75 2 86 87 184.6114631698024 0.08485190727279246
1.75 2 87 88 178.0362784645753 0.08283529938438505
1.75 2 88 89 171.7294403344302 0.08086564850691502
1.75 2 89 90 165.6785538161742 0.0789586477221178
1.75 2 90 91 159.8719276285385 0.07715518530304166
1.75 2 91 92 154.2984953763125 0.07545591585085276
1.75 2 92 93 148.9476127456588 0.07380006388245874
1.75 2 93 94 143.809232769151 0.0721816002232174
1.75 2 94 95 138.8738402882392 0.07059095735715459
1.75 2 95 96 134.1324048788386 0.06902153183472137
1.75 2 96 97 129.5763168924837 0.06746954081921785
1.75 2 97 98 125.1974229357763 0.06597241393309616
1.75 2 98 99 120.9879877425058 0.0645484034791366
1.75 2 99 100 116.9406295441208 0.06316833876719841
2 2.25 0.1 1 -21290.97813650161 7.165190860061557
2 2.25 1 2 30298.92771518626 16.89704352234912
2 2.25 2 3 39662.02678678591 10.70503483987704
2 2.25 3 4 33567.76734085057 7.836903438539593
2 2.25 4 5 27684.37662667131 25.99518761638319
2 2.25 5 6 23053.31392022021 20.28422374547881
2 2.25 6 7 19466.15806345136 16.05362588213029
2 2.25 7 8 16656.05351398458 12.85735598290557
2 2.25 8 9 14418.03952053375 10.39133041577952
2 2.25 9 10 12606.2943745085 8.454414934602028
2 2.25 10 11 11117.70764869918 6.910466695226205
2 2.25 11 12 9878.437299816647 5.665051949639746
2 2.25 12 13 8834.70370035511 4.65218090522103
2 2.25 13 14 7946.632595440789 3.823000224897442
2 2.25 14 15 7184.137746190857 3.145196618578666
2 2.25 15 16 6524.178755537241 2.586014964185779
2 2.25 16 17 5948.830341567378 2.124006727904998
2 2.25 17 18 5443.993460846992 1.741900513804467
2 2.25 18 19 4998.419036522452 1.425876955146123
2 2.25 19 20 4603.053644899475 1.164702609194137
2 2.25 20 21 4250.534918534487 0.9741205893569713
2 2.25 21 22 3934.816910890221 0.909944656454627
2 2.25 22 23 3650.901727118278 0.8514507193135614
2 2.25 23 24 3394.627524916189 0.8027434145919869
2 2.25 24 25 3162.491034131716 0.7548127732757166
2 2.25 25 26 2951.539206525812 0.7116700935634981
2 2.25 26 27 2759.267394203841 0.6748825767886046
2 2.25 27 28 2583.529781330952 0.6400809205506448
2 2.25 28 29 2422.482124967655 0.6062543702992116
2 2.25 29 30 2274.541806789399 0.5774713299047107
2 2.25 30 31 2138.332853634526 0.5518246006263325
2 2.25 31 32 2012.654342400366 0.5257074246992488
2 2.25 32 33 1896.4615147488 0.5017264923410494
2 2.25 33 34 1788.835940094122 0.4810223190902434
2 2.25 34 35 1688.97124106536 0.461211897727253
2 2.25 35 36 1596.15289663022 0.4416570281662189
2 2.25 36 37 1509.748206784706 0.4231719329936823
2 2.25 37 38 1429.19583254224 0.4070801704438054
2 2.25 38 39 1353.995526686546 0.3920413048247156
2 2.25 39 40 1283.698057648653 0.3768185209962667
2 2.25 40 41 1217.903465290354 0.3624461353776951
2 2.25 41 42 1156.251129805968 0.3498108308674546
2 2.25 42 43 1098.415768374055 0.3382390813214897
2 2.25 43 44 1044.102778576871 0.3266842897664901
2 2.25 44 45 993.0475206667862 0.3151801818788726
2 2.25 45 46 945.009588887386 0.3045616353098239
2 2.25 46 47 899.770611853984 0.2951988610487888
2 2.25 47 48 857.1305123190078 0.2862794722542503
2 2.25 48 49 816.9063764263587 0.2772742124691376
2 2.25 49 50 778.9325112664994 0.2683746485589609
2 2.25 50 51 743.0569998773052 0.260341845725975
2 2.25 51 52 709.1401093340677 0.2528817887716741
2 2.25 52 53 677.0535820336245 0.2457541060783797
2 2.25 53 54 646.6785424784423 0.2385981452385977
2 2.25 54 55 617.9059228068726 0.2315330246900658
2 2.25 55 56 590.6355315650554 0.2248864811593876
2 2.25 56 57 564.774544428339 0.2187024023691038
2 2.25 57 58 540.2370161325766 0.2128475143549622
2 2.25 58 59 516.9426131053581 0.2071172411037878
2 2.25 59 60 494.8171776538003 0.2013714461485279
2 2.25 60 61 473.7926188938716 0.1958669273996634
2 2.25 61 62 453.8048969723071 0.1907325451138604
2 2.25 62 63 434.7940817011828 0.1858582392370636
2 2.25 63 64 416.7046080409522 0.1811520540513243
2 2.25 64 65 399.4847310339192 0.1765297151079039
2 2.25 65 66 383.0858808985728 0.1719360495685578
2 2.25 66 67 367.4630721526033 0.1675102406389328
2 2.25 67 68 352.5741558899804 0.1633252599497155
2 2.25 68 69 338.3792647837187 0.1592704581354383
2 2.25 69 70 324.8411315261712 0.155357359916195
2 2.25 70 71 311.9249022773021 0.1515651216644756
2 2.25 71 72 299.5977022294659 0.1477809944538535
2 2.25 72 73 287.8290089160236 0.1441164109734245
2 2.25 73 74 276.5901626282333 0.1406367604458296
2 2.25 74 75 265.8538740062312 0.1372697683291904
2 2.25 75 76 255.5943425961915 0.1340008932678529
2 2.25 76 77 245.787404692831 0.1308103943821664
2 2.25 77 78 236.4104948434804 0.1276873205926279
2 2.25 78 79 227.4422850016039 0.1246446452461214
2 2.25 79 80 218.8625880606889 0.1216941155958011
2 2.25 80 81 210.6523340507073 0.1188399662367488
2 2.25 81 82 202.7934904693007 0.1161063785496594
2 2.25 82 83 195.2690134372115 0.1134577745885679
2 2.25 83 84 188.0627579975979 0.1108485255793141
2 2.25 84 85 181.1595173016347 0.1082777936364039
2 2.25 85 86 174.5450185864066 0.105779925216126
2 2.25 86 87 168.2056918569052 0.1033540855478634
2 2.25 87 88 162.1285761727203 0.1009939761145517
2 2.25 88 89 156.3014214573629 0.09869665926129301
2 2.25 89 90 150.7126090729722 0.09646821263663696
2 2.25 90 91 145.3511502090044 0.09430166522108152
2 2.25 91 92 140.2066446842639 0.09217187997828091
2 2.25 92 93 135.2692682404342 0.09007714020316371
2 2.25 93 94 130.5296986898685 0.08804767262941482
2 2.25 94 95 125.9790050100735 0.08607928184042635
2 2.25 95 96 121.6086730101959 0.08416217092015188
2 2.25 96 97 117.4106483544935 0.08229099787261873
2 2.25 97 98 113.3772938808978 0.08046546854225767
2 2.25 98 99 109.50135960363 0.07869251031328872
2 2.25 99 100 105.7759710067701 0.07694664419425123
2.25 2.5 0.1 1 -17934.68816525374 6.871008641108347
2.25 2.5 1 2 30559.23684783132 16.40442570974847
2.25 2.5 2 3 37944.12412232519 10.44011454477732
2.25 2.5 3 4 31813.75610376479 7.569773651553987
2.25 2.5 4 5 26120.87400012809 24.61678484275035
2.25 2.5 5 6 21690.27616525438 19.12999838783071
2.25 2.5 6 7 18278.0159777615 15.0853704022411
2.25 2.5 7 8 15614.53580307803 12.0401212924844
2.25 2.5 8 9 13498.65989960278 9.697780009515554
2.25 2.5 9 10 11789.08784054175 7.862143016722257
2.25 2.5 10 11 10386.59794231472 6.402120586768433
2.25 2.5 11 12 9220.489387889435 5.236172051960239
2.25 2.5 12 13 8239.434347633207 4.287618150312483
2.25 2.5 13 14 7405.478991835314 3.511565030062229
2.25 2.5 14 15 6690.040889084062 2.873900344733556
2.25 2.5 15 16 6071.268925947714 2.348846929897263
2.25 2.5 16 17 5532.193820387301 1.915537091786064
2.25 2.5 17 18 5059.475664450956 1.55807294119586
2.25 2.5 18 19 4642.48762432086 1.263053307809059
2.25 2.5 19 20 4272.691026610822 1.132791917711984
2.25 2.5 20 21 3943.134726600714 1.066785233361315
2.25 2.5 21 22 3648.121588643858 1.00451922953107
2.25 2.5 22 23 3382.952373575221 0.9498262729534872
2.25 2.5 23 24 3143.701250164782 0.9009601140992345
2.25 2.5 24 25 2927.075598726569 0.8547906337043969
2.25 2.5 25 26 2730.302970624537 0.8140565048224744
2.25 2.5 26 27 2551.026630011799 0.7776864016709624
2.25 2.5 27 28 2387.228733908799 0.7429123329916365
2.25 2.5 28 29 2237.183231096388 0.7108861159549633
2.25 2.5 29 30 2099.401775231618 0.6819047824587869
2.25 2.5 30 31 1972.590882066292 0.6542256572627139
2.25 2.5 31 32 1855.628351463072 0.6279487550507383
2.25 2.5 32 33 1747.533774381235 0.6039276459644043
2.25 2.5 33 34 1647.44568414478 0.5814802114537088
2.25 2.5 34 35 1554.606735667515 0.559892077847735
2.25 2.5 35 36 1468.350853767754 0.5395785884563793
2.25 2.5 36 37 1388.085365555657 0.520678314372617
2.25 2.5 37 38 1313.282287325359 0.50304134011526
2.25 2.5 38 39 1243.47332282279 0.4858985433852467
2.25 2.5 39 40 1178.240859142236 0.4698115980297644
2.25 2.5 40 41 1117.209032647066 0.4546970438157132
2.25 2.5 41 42 1060.039501976635 0.4404037977319604
2.25 2.5 42 43 1006.427894694829 0.4264560401915105
2.25 2.5 43 44 956.101202938395 0.4132311604139431
2.25 2.5 44 45 908.8115498466975 0.400731394426316
2.25 2.5 45 46 864.3324547109042 0.3887168135014463
2.25 2.5 46 47 822.4592094459815 0.3771213768446842
2.25 2.5 47 48 783.0063538947965 0.3658447775105742
2.25 2.5 48 49 745.8041637201418 0.3551636428578604
2.25 2.5 49 50 710.6966763433655 0.3448388391141179
2.25 2.5 50 51 677.5413167282725 0.3350124737324904
2.25 2.5 51 52 646.2077693390505 0.3254314869195696
2.25 2.5 52 53 616.5765343738266 0.316046245507664
2.25 2.5 53 54 588.5375060731193 0.3071701652718275
2.25 2.5 54 55 561.9884670170196 0.2986482974127966
2.25 2.5 55 56 536.8351448472057 0.2903556394337556
2.25 2.5 56 57 512.9911565755389 0.2823156796113153
2.25 2.5 57 58 490.3766701899154 0.2744957434503021
2.25 2.5 58 59 468.91712417124 0.2670039711585446
2.25 2.5 59 60 448.5703753264426 0.4475877549592724
2.25 2.5 60 61 429.2167474792026 0.4262647891554252
2.25 2.5 61 62 410.8249382794682 0.4064934021694739
2.25 2.5 62 63 393.3397226329713 0.3881295941248482
2.25 2.5 63 64 376.7093400955525 0.3710440828965034
2.25 2.5 64 65 360.8853332537368 0.3551361633930696
2.25 2.5 65 66 345.8225474048198 0.3403000575734154
2.25 2.5 66 67 331.4786790148675 0.3264476353412533
2.25 2.5 67 68 317.8145297751037 0.3134977229042875
2.25 2.5 68 69 304.7933545210706 0.3013779353647124
2.25 2.5 69 70 292.3804129714977 0.2900196586938364
2.25 2.5 70 71 280.5431229752298 0.2793525034660433
2.25 2.5 71 72 269.2337485614028 0.1880678333174615
2.25 2.5 72 73 258.458941388429 0.1831481156527275
2.25 2.5 73 74 248.1740268653056 0.1783578725270161
2.25 2.5 74 75 238.3537215378957 0.1737286570554204
2.25 2.5 75 76 228.9741575541777 0.1692353597917986
2.25 2.5 76 77 220.0129020910816 0.1648444989978088
2.25 2.5 77 78 211.4488001935406 0.1605440596365781
2.25 2.5 78 79 203.262011668438 0.1563607509038434
2.25 2.5 79 80 195.4338661201858 0.1522869734920391
2.25 2.5 80 81 187.946646912977 0.1483062305589158
2.25 2.5 81 82 180.7836190490526 0.1444489497498296
2.25 2.5 82 83 173.9289465465559 0.1407044135560511
2.25 2.5 83 84 167.3676641134909 0.1370313769051563
2.25 2.5 84 85 161.0856941546631 0.1334479640229063
2.25 2.5 85 86 155.0697363267828 0.1299774099835247
2.25 2.5 86 87 149.3071511683656 0.1266011613445244
2.25 2.5 87 88 143.7859533201103 0.1233013555562934
2.25 2.5 88 89 138.4947959112372 0.1200737267742227
2.25 2.5 89 90 133.4229472419647 0.116931984096226
2.25 2.5 90 91 128.5602169593874 0.1138661723195753
2.25 2.5 91 92 123.8969753788223 0.1108726124216588
2.25 2.5 92 93 119.424092374578 0.1079552356903548
2.25 2.5 93 94 115.1328882045432 0.1051196960918475
2.25 2.5 94 95 111.0150983904958 0.1023590440384083
2.25 2.5 95 96 107.0628716415872 0.09965954733898741
2.25 2.5 96 97 103.268780084148 0.0970157820230213
2.25 2.5 97 98 99.6257811415002 0.09444139855879996
2.25 2.5 98 99 96.12717246439162 0.09195174660737848
2.25 2.5 99 100 92.76656735719004 0.08953101911190231
2.5 2.75 0.1 1 -14411.48996137547 9.623753763125933
2.5 2.75 1 2 30741.5080280477 15.87770309024563
2.5 2.75 2 3 36054.50440838099 10.20541467330622
2.5 2.75 3 4 29904.53807030876 8.437774898204225
2.5 2.75 4 5 24425.24578516537 23.18641247318374
2.5 2.75 5 6 20214.85113861712 17.96063116758887
2.5 2.75 6 7 16993.30834342201 14.1227098932286
2.5 2.75 7 8 14489.04082300702 11.24068933208764
2.5 2.75 8 9 12505.47741080898 9.039668351108048
2.5 2.75 9 10 10906.37314082587 7.324810546377194
2.5 2.75 10 11 9596.840403778693 5.958954432742757
2.5 2.75 11 12 8509.627454675034 4.859091559535955
2.5 2.75 12 13 7596.096424419335 3.965631309353739
2.5 2.75 13 14 6820.393586092459 3.23579011860329
2.5 2.75 14 15 6155.574742482145 2.636995424545603
2.5 2.75 15 16 5581.081706417774 2.144724573172425
2.5 2.75 16 17 5080.986220549875 1.991629384990119
2.5 2.75 17 18 4642.763717283846 1.859897523194377
2.5 2.75 18 19 4256.476130604015 1.741637165793691
2.5 2.75 19 20 3914.120609578842 1.635048850983821
2.5 2.75 20 21 3609.207393063134 1.538834707374463
2.5 2.75 21 22 3336.418999070396 1.452661228180204
2.5 2.75 22 23 3091.358183343671 1.374268868973104
2.5 2.75 23 24 2870.372623609635 1.303143537221786
2.5 2.75 24 25 2670.393398343138 1.238859723126552
2.5 2.75 25 26 2488.833562116589 1.17952888528589
2.5 2.75 26 27 2323.502030466955 1.124969650759795
2.5 2.75 27 28 2172.522249054076 1.074628560280416
2.5 2.75 28 29 2034.287039237847 1.027449621361484
2.5 2.75 29 30 1907.413820835658 0.9833825641214844
2.5 2.75 30 31 1790.700854111945 0.9420350127377333
2.5 2.75 31 32 1683.104470001414 0.9031562889103952
2.5 2.75 32 33 1583.714969274983 0.8664856677298758
2.5 2.75 33 34 1491.734334483156 0.8319853870755196
2.5 2.75 34 35 1406.458570440492 0.7996236667527228
2.5 2.75 35 36 1327.26839754115 0.769078647513652
2.5 2.75 36 37 1253.615400530849 0.740201852330074
2.5 2.75 37 38 1185.010869584 0.7129616244001227
2.5 2.75 38 39 1121.019747599568 0.6870246648204557
2.5 2.75 39 40 1061.254606691992 0.662387191253174
2.5 2.75 40 41 1005.367499451434 0.638947868854757
2.5 2.75 41 42 953.0452824913646 0.6164945851909351
2.5 2.75 42 43 904.0064092947805 0.5949649904830494
2.5 2.75 43 44 857.9974584052114 0.5744539211336814
2.5 2.75 44 45 814.7884785757003 0.5547892575796141
2.5 2.75 45 46 774.1706388944841 0.5358424044584353
2.5 2.75 46 47 735.9546069119542 0.51763172233143
2.5 2.75 47 48 699.9682029328554 0.5000932216612455
2.5 2.75 48 49 666.1107508154588 0.6579316660373706
2.5 2.75 49 50 634.1238520506224 0.6130188355925839
2.5 2.75 50 51 603.9337947258171 0.5720159572889543
2.5 2.75 51 52 575.420226763607 0.5345723428744122
2.5 2.75 52 53 548.4723291102675 0.5003433783479068
2.5 2.75 53 54 522.9879929066099 0.4690135108268123
2.5 2.75 54 55 498.8731645100535 0.4403005629453673
2.5 2.75 55 56 476.041204610621 0.4139723970373552
2.5 2.75 56 57 454.4120331670275 0.3898101551889113
2.5 2.75 57 58 433.9114382065839 0.3676068104487626
2.5 2.75 58 59 414.4706588138541 0.3471771077309995
2.5 2.75 59 60 396.0258532174044 0.3351223208222223
2.5 2.75 60 61 378.5179117452706 0.3241808163460291
2.5 2.75 61 62 361.8918921491527 0.3136691631409576
2.5 2.75 62 63 346.0964638184191 0.3034743493951737
2.5 2.75 63 64 331.0838035001059 0.2935356254234307
2.5 2.75 64 65 316.8093890254434 0.2838932953026188
2.5 2.75 65 66 303.2316763948249 0.2745856701120601
2.5 2.75 66 67 290.3118559411355 0.2656033482839462
2.5 2.75 67 68 278.0135777498821 0.2569045346763801
2.5 2.75 68 69 266.302765729635 0.2484691616247687
2.5 2.75 69 70 255.147519206725 0.2402726045004897
2.5 2.75 70 71 244.5180154087511 0.2323555491805109
2.5 2.75 71 72 234.3862199725528 0.2247305065834269
2.5 2.75 72 73 224.7258157011968 0.2173500557605337
2.5 2.75 73 74 215.5120290991099 0.2101823713977353
2.5 2.75 74 75 206.7215704543315 0.2032205364284039
2.5 2.75 75 76 198.3326013873037 0.1964845743189017
2.5 2.75 76 77 190.3245483741539 0.1899780137652272
2.5 2.75 77 78 182.6775611633227 0.1495968101067717
2.5 2.75 78 79 175.3741764663085 0.1446131199750482
2.5 2.75 79 80 168.3967623235856 0.1399046502039312
2.5 2.75 80 81 161.7290809577673 0.1354502145002527
2.5 2.75 81 82 155.3557735577681 0.1312308227684298
2.5 2.75 82 83 149.2623242090992 0.1272284391288281
2.5 2.75 83 84 143.4350337203964 0.1234265210276249
2.5 2.75 84 85 137.8609467359488 0.1198098387289406
2.5 2.75 85 86 132.5278228656724 0.1163660978829455
2.5 2.75 86 87 127.4240891829407 0.1130839086904416
2.5 2.75 87 88 122.5387992392598 0.1099502958450813
2.5 2.75 88 89 117.8615644885211 0.106954990343155
2.5 2.75 89 90 113.3825372340881 0.1040889856088825
2.5 2.75 90 91 109.0924022454775 0.1013435934376758
2.5 2.75 91 92 104.9823389942113 0.09871094910761258
2.5 2.75 92 93 101.0439861736916 0.09618379102769836
2.5 2.75 93 94 97.26939729356725 0.09375535941883584
2.5 2.75 94 95 93.65103079054724 0.09141890834243327
2.5 2.75 95 96 90.18173188288969 0.08916855858507233
2.5 2.75 96 97 86.84263638241595 0.01208390555362371
2.5 2.75 97 98 83.65180131541787 0.01175504839584107
2.5 2.75 98 99 80.590673431361 0.01143626799731123
2.5 2.75 99 100 77.65342746939695 0.01112689959359159
2.75 3 0.1 1 -10655.29870996424 6.335244231991965
2.75 3 1 2 30820.79352835426 15.30081017548946
2.75 3 2 3 33928.7987776822 18.23196825890045
2.75 3 3 4 27780.62920992675 15.67765206018885
2.75 3 4 5 22546.11520353693 21.88764720757172
2.75 3 5 6 18582.74316261547 16.94070810582707
2.75 3 6 7 15573.48728965104 13.3263230066932
2.75 3 7 8 13245.72892651823 10.62808419763678
2.75 3 8 9 11408.42284867012 8.550394329964547
2.75 3 9 10 9931.188738592531 6.921687153911989
2.75 3 10 11 8724.063061625211 5.64372477017605
2.75 3 11 12 7723.671216561293 5.071229066574233
2.75 3 12 13 6884.384754589195 4.589647294647875
2.75 3 13 14 6172.676869413859 4.181299595851669
2.75 3 14 15 5563.441092363889 3.830414070972438
2.75 3 15 16 5037.556767956334 3.52599645250757
2.75 3 16 17 4580.230828627779 3.256488680229268
2.75 3 17 18 4179.866884879157 3.01716658746227
2.75 3 18 19 3827.259358473224 2.802731189713995
2.75 3 19 20 3515.017698164474 2.610442068261818
2.75 3 20 21 3237.150716813992 2.43852707043834
2.75 3 21 22 2988.752218106993 2.283622147324422
2.75 3 22 23 2765.775139254619 2.144309993194383
2.75 3 23 24 2564.852083556838 2.017635858626818
2.75 3 24 25 2383.162593527604 1.901750249796805
2.75 3 25 26 2218.330245000797 1.795615524989444
2.75 3 26 27 2068.337926073041 1.697050379279517
2.75 3 27 28 1931.465863223793 1.60593117609892
2.75 3 28 29 1806.239951709985 1.52135184846361
2.75 3 29 30 1691.389319744837 1.442316972737444
2.75 3 30 31 1585.81444319688 1.368722582968303
2.75 3 31 32 1488.559992998081 1.300372453885984
2.75 3 32 33 1398.791125273585 1.236264687410539
2.75 3 33 34 1315.776542281493 1.176258729133906
2.75 3 34 35 1238.873608043332 1.120186296409429
2.75 3 35 36 1167.514989785046 1.067494198995519
2.75 3 36 37 1101.198062214918 1.017737229953582
2.75 3 37 38 1039.47697252799 0.9709549103229165
2.75 3 38 39 981.9543665092007 0.9267442921699285
2.75 3 39 40 928.2751372633546 0.8847552532760119
2.75 3 40 41 878.1212885967997 0.8449273899132095
2.75 3 41 42 831.2073839653535 0.8071513832340997
2.75 3 42 43 787.3390564803286 0.7769593657034193
2.75 3 43 44 746.1578776938491 0.7381064291475923
2.75 3 44 45 707.517593184017 0.7055283663423779
2.75 3 45 46 671.2264217914261 0.5969374217361292
2.75 3 46 47 637.114735225529 0.5480295728492592
2.75 3 47 48 605.0237645664637 0.5037525125015918
2.75 3 48 49 574.8101610416599 0.463636722015849
2.75 3 49 50 546.3427696331331 0.4272806222239751
2.75 3 50 51 519.5015599879268 0.3943062074575892
2.75 3 51 52 494.1766280512123 0.3643754412995577
2.75 3 52 53 470.266933351553 0.3371873110776846
2.75 3 53 54 447.679558754962 0.312477277115363
2.75 3 54 55 426.3288283593916 0.2900025475750567
2.75 3 55 56 406.1357451570155 0.2695445801865048
2.75 3 56 57 387.0274069935411 0.2509054932251615
2.75 3 57 58 368.9362358541047 0.2339141760083407
2.75 3 58 59 351.7996762005917 0.2184107510194053
2.75 3 59 60 335.5597883220261 0.2042518898965682
2.75 3 60 61 320.1626910421115 0.1913101605116481
2.75 3 61 62 305.5583053608664 0.1794711581085835
2.75 3 62 63 291.7000541286353 0.1686309350249644
2.75 3 63 64 278.5445153121294 0.1586947550619584
2.75 3 64 65 266.0512548560445 0.1495783250894647
2.75 3 65 66 254.1825343251876 0.1412043901895856
2.75 3 66 67 242.9030426052304 0.1335067892840129
2.75 3 67 68 232.1797809436818 0.1264220634326989
2.75 3 68 69 221.9818980606538 0.1198930703896224
2.75 3 69 70 212.2804884072624 0.1138717216136911
2.75 3 70 71 203.0484652368957 0.1083115846830083
2.75 3 71 72 194.2604421233792 0.1031698614645791
2.75 3 72 73 185.8925710436172 0.09840946891526414
2.75 3 73 74 177.9224383404542 0.09399733365737006
2.75 3 74 75 170.3290113647565 0.08990200580615237
2.75 3 75 76 163.0925099797564 0.08609539696024626
2.75 3 76 77 156.1943034996754 0.08255273231372939
2.75 3 77 78 149.6168633196566 0.07925097692657346
2.75 3 78 79 143.3436930948965 0.07616939004589085
2.75 3 79 80 137.3592372005399 0.07328937069402741
2.75 3 80 81 131.6488223781494 0.07059350443807944
2.75 3 81 82 126.1992748611399 0.1255254544634425
2.75 3 82 83 120.9961931732947 0.1190545826891878
2.75 3 83 84 116.027913226153 0.1128456851059525
2.75 3 84 85 111.2827774341208 0.1068848253417087
2.75 3 85 86 106.7497709517613 0.1011607649906381
2.75 3 86 87 102.4185071545997 0.09567571389153784
2.75 3 87 88 98.27914060776943 0.09041794475774623
2.75 3 88 89 94.32233763827412 0.08536852958721397
2.75 3 89 90 90.53927073734309 0.08051526537389009
2.75 3 90 91 86.92159941605709 0.07585670320646898
2.75 3 91 92 83.46142182941209 0.07138408779471206
2.75 3 92 93 80.15124379065966 0.06709012958151561
2.75 3 93 94 76.98395800971862 0.06297009979418533
2.75 3 94 95 73.95284047203404 0.05902486654308348
2.75 3 95 96 71.05150940701253 0.05525160833414589
2.75 3 96 97 68.27390649860698 0.05164567977135448
2.75 3 97 98 65.61428086775976 0.04819664356341491
2.75 3 98 99 63.06717005881155 0.04489208111892395
2.75 3 99 100 60.62739285411268 0.0417257867658023
3 3.25 0.1 1 -6662.720516946183 6.040539008500673
3 3.25 1 2 30554.00019402633 14.71777284514974
3 3.25 2 3 31342.42954827986 9.771271822937706
3 3.25 3 4 25264.83198088213 6.81479184419004
3 3.25 4 5 20346.55444195028 16.54656486253953
3 3.25 5 6 16677.89956034128 16.20299240972599
3 3.25 6 7 13921.58634743315 12.7767653566807
3 3.25 7 8 11802.14291479161 10.19428154978959
3 3.25 8 9 10136.41490378783 8.207990297085416
3 3.25 9 10 8801.574688253075 6.652417094797784
3 3.25 10 11 7713.736401055267 5.416131298619803
3 3.25 11 12 6814.237901520873 4.422313782793935
3 3.25 12 13 6061.073459562743 3.616373593326898
3 3.25 13 14 5423.505636987461 2.958768089262776
3 3.25 14 15 4878.592481852666 2.419796510323067
3 3.25 15 16 4408.910318597448 1.976843501785879
3 3.25 16 17 4001.011902816868 1.612137170745882
