#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13358.99963871135 8.979183929592182
1.75 2 10 11 11791.49312139818 7.36278051361478
1.75 2 11 12 10485.05950687203 6.056588267052575
1.75 2 12 13 9383.687480910234 4.992256419503974
1.75 2 13 14 8445.791219296774 4.119777455813164
1.75 2 14 15 7639.929577235513 3.401323887309445
1.75 2 15 16 6941.954591430014 2.808173337355583
1.75 2 16 17 6333.110046981816 2.317625945372129
1.75 2 17 18 5798.57889680363 1.911491364286121
1.75 2 18 19 5326.55401977608 1.576461819280667
1.75 2 19 20 4907.528086702491 1.299009499173735
1.75 2 20 21 4533.735897758652 1.107989121305764
1.75 2 21 22 4198.829068233601 1.032169708469155
1.75 2 22 23 3897.540109020929 0.9632867652048844
1.75 2 23 24 3625.469764588518 0.8992742760069632
1.75 2 24 25 3378.934716360556 0.8402791199864623
1.75 2 25 26 3154.825542547003 0.7894488353827001
1.75 2 26 27 2950.486689017708 0.7417075311195731
1.75 2 27 28 2763.654896306693 0.6978683823263054
1.75 2 28 29 2592.389522027944 0.6583554667008684
1.75 2 29 30 2435.012394168617 0.6226850422453936
1.75 2 30 31 2290.067607497527 0.5895914111679303
1.75 2 31 32 2156.28711070082 0.5571103772067545
1.75 2 32 33 2032.568280784923 0.5290200990750691
1.75 2 33 34 1917.939827801312 0.5036248718922707
1.75 2 34 35 1811.543828910647 0.4782359453508889
1.75 2 35 36 1712.625979892506 0.4543283001560212
1.75 2 36 37 1620.518421259188 0.4330764626292876
1.75 2 37 38 1534.626234207981 0.4135701752675232
1.75 2 38 39 1454.417506926532 0.395086835407028
1.75 2 39 40 1379.417768234758 0.3768376002083187
1.75 2 40 41 1309.202428009923 0.3598669553120999
1.75 2 41 42 1243.389884042602 0.3448253788144484
1.75 2 42 43 1181.635203209898 0.3308233087852841
1.75 2 43 44 1123.6262832124 0.3169034004854439
1.75 2 44 45 1069.082193100316 0.3035058250823113
1.75 2 45 46 1017.747630745441 0.2910763055867847
1.75 2 46 47 969.3910354491536 0.2800290517261601
1.75 2 47 48 923.8004928630606 0.2699007689235486
1.75 2 48 49 880.7821285895616 0.2597657491610335
1.75 2 49 50 840.1594367842915 0.2496329421564951
1.75 2 50 51 801.7707759449678 0.2402167484940492
1.75 2 51 52 765.4688828987178 0.2320370492356005
1.75 2 52 53 731.1169686181744 0.2244547270948942
1.75 2 53 54 698.5889079292948 0.2167210495846348
1.75 2 54 55 667.7687677293372 0.2089315101590046
1.75 2 55 56 638.5499338180272 0.2015450455741075
1.75 2 56 57 610.8336508826652 0.1948604291429774
1.75 2 57 58 584.5286682494223 0.1886776000013697
1.75 2 58 59 559.5502217878087 0.1827812386444521
1.75 2 59 60 535.8193359706536 0.1769995695811986
1.75 2 60 61 513.2629815524924 0.171260732435826
1.75 2 61 62 491.8128324405023 0.1657058172711459
1.75 2 62 63 471.4055077426448 0.1605896602517873
1.75 2 63 64 451.9822884934499 0.1559890614030905
1.75 2 64 65 433.4879708065167 0.1516275198852668
1.75 2 65 66 415.8707665127977 0.1472792671662546
1.75 2 66 67 399.0823963345915 0.1428103443946611
1.75 2 67 68 383.0780802266847 0.1384637021022854
1.75 2 68 69 367.8157997280122 0.1344806503766449
1.75 2 69 70 353.2556857453732 0.1308470403812407
1.75 2 70 71 339.3606022403171 0.1274189224212137
1.75 2 71 72 326.0956714323845 0.1239755179653912
1.75 2 72 73 313.4280619246853 0.1205323461664989
1.75 2 73 74 301.3269632079168 0.1171390328559028
1.75 2 74 75 289.7636535630883 0.1138594926596284
1.75 2 75 76 278.7108764273968 0.1108267965155392
1.75 2 76 77 268.1428189516429 0.1080136574170183
1.75 2 77 78 258.0353070602694 0.1053099020597301
1.75 2 78 79 248.3656345444795 0.1026880629758296
1.75 2 79 80 239.1120432124277 0.1000998192934048
1.75 2 80 81 230.253995601661 0.0975002167120067
1.75 2 81 82 221.7723870712486 0.09495937520946995
1.75 2 82 83 213.6493928404509 0.09257928284662853
1.75 2 83 84 205.867766688057 0.09034209691182582
1.75 2 84 85 198.4111767803367 0.08824147408779481
1.75 2 85 86 191.2641872279415 0.08620867298756707
1.75 2 86 87 184.4122799819333 0.08416304685735554
1.75 2 87 88 177.8417017245745 0.08213141234065802
1.75 2 88 89 171.5393829199679 0.08014877793806363
1.75 2 89 90 165.4929286233928 0.07823025802272809
1.75 2 90 91 159.6906479920223 0.07641627597456591
1.75 2 91 92 154.121475350181 0.07470770914579816
1.75 2 92 93 148.7747665685765 0.07304364581045775
1.75 2 93 94 143.6404759373995 0.07141791736987102
1.75 2 94 95 138.7090897064037 0.06982119349498817
1.75 2 95 96 133.9715785618162 0.06824695608423781
1.75 2 96 97 129.4193331006956 0.06669138275825048
1.75 2 97 98 125.0442002821303 0.06519182832083459
1.75 2 98 99 120.8384456387216 0.06376613597787184
1.75 2 99 100 116.794689553726 0.06238485564014695
2 2.25 0.1 1 -21273.6608315796 7.171601401059888
2 2.25 1 2 30308.31616747448 16.88998052721581
2 2.25 2 3 39659.51066402639 10.7036705316641
2 2.25 3 4 33563.48336395792 7.835456388813327
2 2.25 4 5 27679.9594373707 26.01128341388903
2 2.25 5 6 23049.12729477089 20.29763899252066
2 2.25 6 7 19462.2743735349 16.06506088206515
2 2.25 7 8 16652.46504758033 12.86730144343164
2 2.25 8 9 14414.71759620467 10.40010781401543
2 2.25 9 10 12603.2071748018 8.46223243102213
2 2.25 10 11 11114.82576405056 6.917470931941352
2 2.25 11 12 9875.735156972198 5.671359692923943
2 2.25 12 13 8832.15956542465 4.657879948730624
2 2.25 13 14 7944.228147489715 3.828166684670578
2 2.25 14 15 7181.857576930391 3.149870448550246
2 2.25 15 16 6522.009798607908 2.590258070908021
2 2.25 16 17 5946.761617328627 2.127871051787224
2 2.25 17 18 5442.015549835281 1.745431952600484
2 2.25 18 19 4996.523939502511 1.42911512734554
2 2.25 19 20 4601.234479986271 1.167680611367359
2 2.25 20 21 4248.785718419372 0.9959940727112553
2 2.25 21 22 3933.13253235097 0.9296392351470786
2 2.25 22 23 3649.277662537232 0.8691826259082518
2 2.25 23 24 3393.059803577102 0.8187077037555355
2 2.25 24 25 3160.976164660402 0.7691947029961739
2 2.25 25 26 2950.074118545039 0.7246402000278067
2 2.25 26 27 2757.849309608018 0.6865377545850606
2 2.25 27 28 2582.156243238498 0.6505595735129646
2 2.25 28 29 2421.150943985395 0.6156686694484961
2 2.25 29 30 2273.250963924599 0.5858945256136394
2 2.25 30 31 2137.080540863314 0.5593375894400197
2 2.25 31 32 2011.438911174436 0.5323932603100729
2 2.25 32 33 1895.281467460655 0.5076620711886335
2 2.25 33 34 1787.689891345273 0.4862527365094138
2 2.25 34 35 1687.857911849351 0.4657970817520436
2 2.25 35 36 1595.071115711499 0.4456624446850128
2 2.25 36 37 1508.696876666765 0.426641201660459
2 2.25 37 38 1428.173932596543 0.4100539347380163
2 2.25 38 39 1353.002097300839 0.394558441022582
2 2.25 39 40 1282.732196736936 0.3789179969048746
2 2.25 40 41 1216.964334040533 0.3641680581220044
2 2.25 41 42 1155.337918021906 0.3511797827047758
2 2.25 42 43 1097.52770461516 0.3392748383125763
2 2.25 43 44 1043.239149219986 0.3274184423510178
2 2.25 44 45 992.2076379853301 0.3156416691590493
2 2.25 45 46 944.1927770041331 0.3047678930172424
2 2.25 46 47 898.9762419590343 0.2951679376786842
2 2.25 47 48 856.3579775569117 0.286029964260706
2 2.25 48 49 816.155081079027 0.2768252154500033
2 2.25 49 50 778.2018933129995 0.2677452490665928
2 2.25 50 51 742.3465160898791 0.2595482398377271
2 2.25 51 52 708.4492256971106 0.2519356102436632
2 2.25 52 53 676.3817821366321 0.2446672815555075
2 2.25 53 54 646.0253317713659 0.2373842049178165
2 2.25 54 55 617.2708234871101 0.230206423648724
2 2.25 55 56 590.0180671786921 0.2234577044852131
2 2.25 56 57 564.1742558760749 0.2171795401649206
2 2.25 57 58 539.653463953303 0.211237946817505
2 2.25 58 59 516.375364783082 0.2054313567175541
2 2.25 59 60 494.2658044172994 0.199617084876877
2 2.25 60 61 473.2567122570316 0.1940523994370551
2 2.25 61 62 453.2840578431141 0.1888653172018735
2 2.25 62 63 434.2879158483717 0.1839434134110434
2 2.25 63 64 416.2127319813122 0.1791953471342254
2 2.25 64 65 399.0067720698033 0.174536475741661
2 2.25 65 66 382.621476207138 0.1699124766366253
2 2.25 66 67 367.0118655618792 0.1654620290540834
2 2.25 67 68 352.1357986586799 0.1612570843335561
2 2.25 68 69 337.9534178648827 0.1571854860113717
2 2.25 69 70 324.4274647758797 0.1532584064211164
2 2.25 70 71 311.5230934192273 0.1494566211794677
2 2.25 71 72 299.2074324984426 0.1456671098230231
2 2.25 72 73 287.4499693624911 0.1419995873985727
2 2.25 73 74 276.2220550667042 0.1385201277205397
2 2.25 74 75 265.4964054865833 0.1351562412816065
2 2.25 75 76 255.2472250171884 0.1318928246496682
2 2.25 76 77 245.4503559553303 0.1287093864879409
2 2.25 77 78 236.0832424985651 0.1255957725605867
2 2.25 78 79 227.1245637726998 0.1225652411921772
2 2.25 79 80 218.554137344825 0.119628445905505
2 2.25 80 81 210.3529006663404 0.1167895392062519
2 2.25 81 82 202.5028266379017 0.1140728346154276
2 2.25 82 83 194.9868771129385 0.1114422557090222
2 2.25 83 84 187.7889136398227 0.1088519114814517
2 2.25 84 85 180.8937346852017 0.1063013158173192
2 2.25 85 86 174.287074341392 0.1038251333364997
2 2.25 86 87 167.9553683886236 0.1014218725622982
2 2.25 87 88 161.8856605903221 0.09908478487105299
2 2.25 88 89 156.0657069209257 0.09681107675956468
2 2.25 89 90 150.4838945871353 0.09460772452766264
2 2.25 90 91 145.1292380616851 0.09246685653349118
2 2.25 91 92 139.9913418383268 0.09036249414364761
2 2.25 92 93 135.0603885834586 0.0882935498715085
2 2.25 93 94 130.3270618208509 0.08629088555724707
2 2.25 94 95 125.7824348688389 0.08435004264897827
2 2.25 95 96 121.4179971851417 0.08246041953239569
2 2.25 96 97 117.2256978958156 0.0806164250509056
2 2.25 97 98 113.1979045911634 0.07881830534275025
2 2.25 98 99 109.3273729862675 0.0770736978107891
2 2.25 99 100 105.607232943492 0.07535614343423447
2.25 2.5 0.1 1 -17901.21291038358 6.879561047004245
2.25 2.5 1 2 30567.66558936369 16.40602401533761
2.25 2.5 2 3 37931.04917061816 10.4405041453283
2.25 2.5 3 4 31799.09957993376 7.569283782919229
2.25 2.5 4 5 26107.29721121694 24.64441370429995
2.25 2.5 5 6 21678.124490255 19.15183683924261
2.25 2.5 6 7 18267.18786872534 15.10304778409409
2.25 2.5 7 8 15604.85144192806 12.05477491124111
2.25 2.5 8 9 13489.9468184181 9.710159445265163
2.25 2.5 9 10 11781.19876354594 7.872754189094849
2.25 2.5 10 11 10379.41146759949 6.411318672677226
2.25 2.5 11 12 9213.906314662421 5.244200388617173
2.25 2.5 12 13 8233.373532256443 4.294680226275887
2.25 2.5 13 14 7399.873653584633 3.517818772390456
2.25 2.5 14 15 6684.835740340758 2.879473203030102
2.25 2.5 15 16 6066.417780197397 2.353838625347635
2.25 2.5 16 17 5527.657876041946 1.920032270532829
2.25 2.5 17 18 5055.222029681157 1.56213967183794
2.25 2.5 18 19 4638.488250000691 1.266749257320953
2.25 2.5 19 20 4268.921829656025 1.140431225484463
2.25 2.5 20 21 3939.574896146348 1.072434134518971
2.25 2.5 21 22 3644.753044168701 1.00846573128365
2.25 2.5 22 23 3379.759292078647 0.9522945430526306
2.25 2.5 23 24 3140.669735076645 0.9021346165350224
2.25 2.5 24 25 2924.193387396513 0.8548483918775673
2.25 2.5 25 26 2727.559166365492 0.8131359992862599
2.25 2.5 26 27 2548.411525639131 0.7758963841956756
2.25 2.5 27 28 2384.73363787787 0.740367606743348
2.25 2.5 28 29 2234.800340613396 0.7076789083553194
2.25 2.5 29 30 2097.124044493276 0.6781122601501011
2.25 2.5 30 31 1970.411925017592 0.6499203953933375
2.25 2.5 31 32 1853.542382069365 0.6232035466071011
2.25 2.5 32 33 1745.535494168251 0.5987996413398378
2.25 2.5 33 34 1645.530277823166 0.5760191237604886
2.25 2.5 34 35 1552.769752979593 0.5541497803562834
2.25 2.5 35 36 1466.588211925917 0.5335984588707561
2.25 2.5 36 37 1386.393305328313 0.5144982833587619
2.25 2.5 37 38 1311.657304004219 0.4966925724240809
2.25 2.5 38 39 1241.9121818385 0.4794101944460181
2.25 2.5 39 40 1176.740555227879 0.4632178472515989
2.25 2.5 40 41 1115.766745452175 0.4480144470085179
2.25 2.5 41 42 1058.652615691832 0.4336554459457602
2.25 2.5 42 43 1005.093936770883 0.419662288521522
2.25 2.5 43 44 954.8178672806004 0.4064084543406352
2.25 2.5 44 45 907.5766749969457 0.3938963504955382
2.25 2.5 45 46 863.1439840113608 0.3818831607314905
2.25 2.5 46 47 821.3152101958925 0.3703025967359963
2.25 2.5 47 48 781.905007268084 0.3590514288343911
2.25 2.5 48 49 744.7437438315251 0.3484102884764297
2.25 2.5 49 50 709.6755416496856 0.3381330835494509
2.25 2.5 50 51 676.557912544061 0.3283630883154274
2.25 2.5 51 52 645.2606137024505 0.3188476895020358
2.25 2.5 52 53 615.6642190032037 0.3095322691539195
2.25 2.5 53 54 587.6586995691287 0.3007359889887766
2.25 2.5 54 55 561.1418876919959 0.2922970249372838
2.25 2.5 55 56 536.019561813541 0.2840908721559572
2.25 2.5 56 57 512.2054052840995 0.2761436415285061
2.25 2.5 57 58 489.6196408359576 0.2684177723475045
2.25 2.5 58 59 468.1877478856694 0.261023623518156
2.25 2.5 59 60 447.8672046990272 0.4476146509604746
2.25 2.5 60 61 428.5392359689594 0.4262994240823446
2.25 2.5 61 62 410.1721445288713 0.4065350944578086
2.25 2.5 62 63 392.710746033076 0.3881779360228279
2.25 2.5 63 64 376.1033150538782 0.3710989306777606
2.25 2.5 64 65 360.3014276230707 0.355196857349199
2.25 2.5 65 66 345.2599586397197 0.3403659924670137
2.25 2.5 66 67 330.9366326232961 0.3265184978227467
2.25 2.5 67 68 317.292288665083 0.3135731799793007
2.25 2.5 68 69 304.2902121315571 0.3014575985051806
2.25 2.5 69 70 291.8956841013472 0.2901032876324621
2.25 2.5 70 71 280.0761448986331 0.2794396608830994
2.25 2.5 71 72 268.7841596981668 0.1834879529428122
2.25 2.5 72 73 258.0258467921531 0.1786766943178577
2.25 2.5 73 74 247.7568388129942 0.1739924646525139
2.25 2.5 74 75 237.9518753340928 0.1694703969007207
2.25 2.5 75 76 228.5871066875856 0.1650841711256419
2.25 2.5 76 77 219.6401174786402 0.1607986755548438
2.25 2.5 77 78 211.0897720934909 0.1566016431355024
2.25 2.5 78 79 202.9162510017647 0.1525207696751067
2.25 2.5 79 80 195.1009035416932 0.1485483902051783
2.25 2.5 80 81 187.6260274790365 0.1446669394108824
2.25 2.5 81 82 180.4749041471372 0.1409089551019918
2.25 2.5 82 83 173.6317124145689 0.1372628737184414
2.25 2.5 83 84 167.0815007789634 0.1336852608975221
2.25 2.5 84 85 160.8102066824724 0.1301948852681676
2.25 2.5 85 86 154.8045462766829 0.1268167777270435
2.25 2.5 86 87 149.0518940849247 0.1235322876569001
2.25 2.5 87 88 143.540275236027 0.1203222451980821
2.25 2.5 88 89 138.2583540961259 0.1171823133515772
2.25 2.5 89 90 133.1954120591276 0.1141267323449995
2.25 2.5 90 91 128.3412705360276 0.1111451302087971
2.25 2.5 91 92 123.6863115330938 0.1082340096983216
2.25 2.5 92 93 119.2214162106607 0.1053976840745179
2.25 2.5 93 94 114.9379150280394 0.1026422944794518
2.25 2.5 94 95 110.8275530019428 0.09996031475670009
2.25 2.5 95 96 106.8824874508635 0.09733705138884829
2.25 2.5 96 97 103.095299168539 0.09476693655946633
2.25 2.5 97 98 99.45895624693459 0.0922646796273483
2.25 2.5 98 99 95.96676607765443 0.08984650039285214
2.25 2.5 99 100 92.61234935190215 0.08749586098939233
2.5 2.75 0.1 1 -14373.99233556466 8.760094128660057
2.5 2.75 1 2 30728.98575261216 15.89025835849679
2.5 2.75 2 3 36020.08368960102 10.20889569379506
2.5 2.75 3 4 29872.60117399454 8.554114443271828
2.5 2.75 4 5 24397.68512329217 23.2071784671316
2.5 2.75 5 6 20191.18652575491 17.9756381310508
2.5 2.75 6 7 16972.83647190072 14.13389794484465
2.5 2.75 7 8 14471.15828142224 11.2492687668273
2.5 2.75 8 9 12489.70887065833 9.046458928371067
2.5 2.75 9 10 10892.34962839542 7.330330145527114
2.5 2.75 10 11 9584.274525506571 5.963494519777669
2.5 2.75 11 12 8498.293021435766 4.862863562431812
2.5 2.75 12 13 7585.813223544897 3.968790883308429
2.5 2.75 13 14 6811.016315859331 3.238457035848114
2.5 2.75 14 15 6146.984875145077 2.639261148068726
2.5 2.75 15 16 5573.181567798133 2.146662984729119
2.5 2.75 16 17 5073.694498855262 1.954216684938729
2.5 2.75 17 18 4636.012066053411 1.823135222338351
2.5 2.75 18 19 4250.206713357127 1.70561395754612
2.5 2.75 19 20 3908.284028385044 1.599818605321616
2.5 2.75 20 21 3603.761200099529 1.504433491393684
2.5 2.75 21 22 3331.326483385069 1.419123670025328
2.5 2.75 22 23 3086.587341541382 1.34159859049123
2.5 2.75 23 24 2865.895509590669 1.271348746883632
2.5 2.75 24 25 2666.185364684248 1.207932444522157
2.5 2.75 25 26 2484.872833095032 1.149456983211621
2.5 2.75 26 27 2319.769299868928 1.095747349195335
2.5 2.75 27 28 2169.000240248312 1.046245088999513
2.5 2.75 28 29 2030.960291264642 0.9998833358833963
2.5 2.75 29 30 1904.268468523279 0.9566262242315133
2.5 2.75 30 31 1787.724349028694 0.9160799737987873
2.5 2.75 31 32 1680.285449307086 0.8779813564453889
2.5 2.75 32 33 1581.043139723709 0.842081937123794
2.5 2.75 33 34 1489.200303362488 0.8083392822638871
2.5 2.75 34 35 1404.053726858666 0.7767181530139169
2.5 2.75 35 36 1324.984880052681 0.7468942802920537
2.5 2.75 36 37 1251.445993262123 0.7187234830241778
2.5 2.75 37 38 1182.948897084231 0.6921760633235863
2.5 2.75 38 39 1119.059052905426 0.6669082216371862
2.5 2.75 39 40 1059.389502761618 0.6429220220475145
2.5 2.75 40 41 1003.592720000734 0.6201229505904848
2.5 2.75 41 42 951.3559106893674 0.5982928949505322
2.5 2.75 42 43 902.3978704013358 0.5773651083819686
2.5 2.75 43 44 856.4655072407822 0.5574441146048912
2.5 2.75 44 45 813.3291406871456 0.5383567661323241
2.5 2.75 45 46 772.7801796185172 0.5199723781771581
2.5 2.75 46 47 734.6295377458771 0.5023073167872099
2.5 2.75 47 48 698.705252830265 0.4852988751982821
2.5 2.75 48 49 664.9066962413851 0.659476826490959
2.5 2.75 49 50 632.975951093441 0.6145066753121
2.5 2.75 50 51 602.8393123999866 0.5734494377389865
2.5 2.75 51 52 574.3765937017273 0.5359546905203842
2.5 2.75 52 53 547.477118627564 0.5016775013326651
2.5 2.75 53 54 522.038909610466 0.4703016115811351
2.5 2.75 54 55 497.9680261662627 0.4415442976221584
2.5 2.75 55 56 475.1779542657244 0.4151740236193291
2.5 2.75 56 57 453.5887273342087 0.3909719231776307
2.5 2.75 57 58 433.1262264240828 0.368730643187746
2.5 2.75 58 59 413.7217881098425 0.3482643140698656
2.5 2.75 59 60 395.311651241367 0.3294073125879322
2.5 2.75 60 61 377.8367955209844 0.3151025776428469
2.5 2.75 61 62 361.2423631772168 0.3049491498072143
2.5 2.75 62 63 345.4770894866109 0.2951013536147116
2.5 2.75 63 64 330.4932188319765 0.2854955369697336
2.5 2.75 64 65 316.2462957436918 0.2761745952253136
2.5 2.75 65 66 302.6948368225085 0.2671806056766854
2.5 2.75 66 67 289.8000948065323 0.258504468231763
2.5 2.75 67 68 277.5257750109901 0.2501022819062086
2.5 2.75 68 69 265.8378470830522 0.2419509446510233
2.5 2.75 69 70 254.7044591919407 0.2340267975176005
2.5 2.75 70 71 244.0958428951715 0.2263763339969955
2.5 2.75 71 72 233.9840046573072 0.2190117454690323
2.5 2.75 72 73 224.3426692023875 0.2118816804241419
2.5 2.75 73 74 215.1471041249951 0.2049541878350851
2.5 2.75 74 75 206.3740538771295 0.1982235798137424
2.5 2.75 75 76 198.0017183321463 0.1917117575474663
2.5 2.75 76 77 190.0095612949761 0.1854239162855436
2.5 2.75 77 78 182.3781937656817 0.1793202565949912
2.5 2.75 78 79 175.0893541384312 0.1733809152505046
2.5 2.75 79 80 168.1258201043555 0.1675979274291421
2.5 2.75 80 81 161.4709417100759 0.1360039720616442
2.5 2.75 81 82 155.1102931811702 0.1317688514584745
2.5 2.75 82 83 149.0289391658376 0.127751282177627
2.5 2.75 83 84 143.2132050385684 0.12393464765006
2.5 2.75 84 85 137.6501561609886 0.1203036424168999
2.5 2.75 85 86 132.3275745427127 0.1168459886156654
2.5 2.75 86 87 127.2339122217657 0.1135504160118188
2.5 2.75 87 88 122.3582444537068 0.1104039131732719
2.5 2.75 88 89 117.6901992157278 0.107396137457215
2.5 2.75 89 90 113.2199461442172 0.104518000711451
2.5 2.75 90 91 108.9381890455869 0.1017607836106436
2.5 2.75 91 92 104.8361260258046 0.09911668113271332
2.5 2.75 92 93 100.9054116293223 0.09657850001140389
2.5 2.75 93 94 97.13811523478334 0.09413947556136293
2.5 2.75 94 95 93.5267102487128 0.09179270215240365
2.5 2.75 95 96 90.06405551955351 0.08953227726095747
2.5 2.75 96 97 86.73132221709945 0.01206107998264372
2.5 2.75 97 98 83.54653483385859 0.01173294453317908
2.5 2.75 98 99 80.49117850806965 0.01141489110992211
2.5 2.75 99 100 77.55943973276216 0.01110621902054731
2.75 3 0.1 1 -10633.44839154526 10.34612727315107
2.75 3 1 2 30768.2268471625 15.32169643575617
2.75 3 2 3 33867.47896751204 17.77589707465813
2.75 3 3 4 27729.58261917945 15.22354383744096
2.75 3 4 5 22504.22143671999 21.89167049980824
2.75 3 5 6 18547.9119680589 16.94222923968482
2.75 3 6 7 15544.0747247412 13.32652262641568
2.75 3 7 8 13220.54131049119 10.62765009965733
2.75 3 8 9 11386.59282700484 8.54952168955424
2.75 3 9 10 9912.075195556665 6.920516428624978
2.75 3 10 11 8707.182540574315 5.624962562818837
2.75 3 11 12 7708.652134047616 4.892854859383988
2.75 3 12 13 6870.936335873776 4.427035941572285
2.75 3 13 14 6160.568139237659 4.032446780318423
2.75 3 14 15 5552.485771617188 3.693623857659077
2.75 3 15 16 5027.602865334791 3.399894896509977
2.75 3 16 17 4571.152806259438 3.13987005538911
2.75 3 17 18 4171.560105624613 2.909053397635944
2.75 3 18 19 3819.635744899404 2.702263920772111
2.75 3 19 20 3508.002503786134 2.516877632561773
2.75 3 20 21 3230.680065521461 2.351254749883992
2.75 3 21 22 2982.77105557692 2.202056355782133
2.75 3 22 23 2760.235830607145 2.067991363603142
2.75 3 23 24 2559.713097362974 1.946123213483588
2.75 3 24 25 2378.38752107654 1.834655229533837
2.75 3 25 26 2213.887063640575 1.732626102270387
2.75 3 26 27 2064.19826892936 1.637835644378811
2.75 3 27 28 1927.604540063173 1.550235053908182
2.75 3 28 29 1802.634512748149 1.46894282967628
2.75 3 29 30 1688.019621363688 1.392955887134804
2.75 3 30 31 1582.662395243923 1.322216978555161
2.75 3 31 32 1485.609304222874 1.256554658085633
2.75 3 32 33 1396.027024791715 1.19494689577391
2.75 3 33 34 1313.185634292628 1.137289490570993
2.75 3 34 35 1236.443720604603 1.083438520015534
2.75 3 35 36 1165.23500904453 1.032822077476339
2.75 3 36 37 1099.057813119767 0.9850144740842097
2.75 3 37 38 1037.467143173815 0.9400840229980076
2.75 3 38 39 980.066404083396 0.8976174335101632
2.75 3 39 40 926.5011441157491 0.8572627797220775
2.75 3 40 41 876.4540020104154 0.8189892936343313
2.75 3 41 42 829.6400892770105 0.7826927949540732
2.75 3 42 43 785.8658891281759 0.779471112756255
2.75 3 43 44 744.7726830230615 0.7163838690540842
2.75 3 44 45 706.2150271620528 0.6850588744900961
2.75 3 45 46 670.0030732876965 0.6552860436903529
2.75 3 46 47 635.9644333309946 0.6268572232822862
2.75 3 47 48 603.9421303968038 0.5997002128135591
2.75 3 48 49 573.7916667849173 0.4655268189496837
2.75 3 49 50 545.3851307075919 0.4290886286025852
2.75 3 50 51 518.6012285671065 0.396037284378167
2.75 3 51 52 493.3302950511259 0.3660336928322181
2.75 3 52 53 469.4715035994765 0.3387755193045336
2.75 3 53 54 446.9321182168538 0.3139998456246076
2.75 3 54 55 425.6266335387137 0.2914635317834495
2.75 3 55 56 405.4762261880109 0.2709468313306616
2.75 3 56 57 386.408153987007 0.2522511220248589
2.75 3 57 58 368.3549736959419 0.2352062047111758
2.75 3 58 59 351.2542586639834 0.2196524346694559
2.75 3 59 60 335.0481938129146 0.2054455403877569
2.75 3 60 61 319.6830228528465 0.1924572742518649
2.75 3 61 62 305.1087750270909 0.1805740293189046
2.75 3 62 63 291.2789646258168 0.1696918504110272
2.75 3 63 64 278.1502634442907 0.1597157630745301
2.75 3 64 65 265.6823384931983 0.1505610270976376
2.75 3 65 66 253.8375336567014 0.1421499429234814
2.75 3 66 67 242.5806100648653 0.1344171624607782
2.75 3 67 68 231.8786424117707 0.1272991026276031
2.75 3 68 69 221.7008518543714 0.120737911698086
2.75 3 69 70 212.0184025537078 0.1146855516747394
2.75 3 70 71 202.8042674213234 0.1090957067854106
2.75 3 71 72 194.0331159048391 0.1039256811089615
2.75 3 72 73 185.6811528093992 0.099138206755498
2.75 3 73 74 177.726021060152 0.09470004626351169
2.75 3 74 75 170.1467386739553 0.09057951264665576
2.75 3 75 76 162.9235698801449 0.08674879047964623
2.75 3 76 77 156.0379243390308 0.08318322045209925
2.75 3 77 78 149.4723157692436 0.07985933055661576
2.75 3 78 79 143.2102899446954 0.07675643685664113
2.75 3 79 80 137.2363293024716 0.07385595288326385
2.75 3 80 81 131.5364592710528 0.1313572789749742
2.75 3 81 82 126.0955239116313 0.1247732796459928
2.75 3 82 83 120.9011840457853 0.1184554313364288
2.75 3 83 84 115.9411255696215 0.1123895968485584
2.75 3 84 85 111.2037173467675 0.1065624754676833
2.75 3 85 86 106.6779705166976 0.100963739468952
2.75 3 86 87 102.3535233928847 0.09559571694954627
2.75 3 87 88 98.22055473690862 0.09044666463289275
2.75 3 88 89 94.26975468299818 0.08549833171208832
2.75 3 89 90 90.49231741205769 0.08073911840048709
2.75 3 90 91 86.87992227973194 0.07616794336452415
2.75 3 91 92 83.42468542972911 0.07177610158899483
2.75 3 92 93 80.11913134206696 0.06755675502745362
2.75 3 93 94 76.9561712471246 0.06350555225355947
2.75 3 94 95 73.92909780485081 0.05962360948105072
2.75 3 95 96 71.03154429356225 0.05590841522401035
2.75 3 96 97 68.25746617814285 0.05235543849977375
2.75 3 97 98 65.60112662179421 0.04895456991081915
2.75 3 98 99 63.05707736478696 0.04569375740043569
2.75 3 99 100 60.62015029927591 0.04256716668514571
3 3.25 0.1 1 -6671.516887447144 6.052988065291174
3 3.25 1 2 30464.13658114173 14.73938570290557
3 3.25 2 3 31265.92462187086 9.779169891367928
3 3.25 3 4 25205.88255858192 6.819850908774242
3 3.25 4 5 20300.14379052367 16.50859448239498
3 3.25 5 6 16640.40664991897 16.20375821920243
3 3.25 6 7 13890.64124691694 12.77698740773849
3 3.25 7 8 11776.15634434384 10.19397652696716
3 3.25 8 9 10114.28531982094 8.207252119877012
3 3.25 9 10 8782.513148214581 6.651345712822149
3 3.25 10 11 7697.161534183659 5.414822383489991
3 3.25 11 12 6799.710579994221 4.420850741887079
3 3.25 12 13 6048.254848522345 3.614815423903565
3 3.25 13 14 5412.129619986153 2.957168324766826
3 3.25 14 15 4868.446527559439 2.418190092095756
3 3.25 15 16 4399.822525776897 1.975262068363918
3 3.25 16 17 3992.841321871345 1.61059778812978
3 3.25 17 18 3637.006647742551 1.31013691540511
