#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15254.63364457531 10.99826546878285
1.75 2 9 10 13351.6052389305 8.97504503590244
1.75 2 10 11 11785.69966132854 7.359335570172334
1.75 2 11 12 10480.5009722702 6.053719328683655
1.75 2 12 13 9380.097816831012 4.989862857546541
1.75 2 13 14 8442.972382504655 4.117775214945141
1.75 2 14 15 7637.731098948345 3.39964420981687
1.75 2 15 16 6940.260331711934 2.80676002070777
1.75 2 16 17 6331.828902352619 2.316432328570954
1.75 2 17 18 5797.638542360754 1.910477983302371
1.75 2 18 19 5325.896442828276 1.575603358964145
1.75 2 19 20 4907.10618396923 1.298278150839906
1.75 2 20 21 4533.511152671708 1.085890543658024
1.75 2 21 22 4198.769723969595 1.011727137830349
1.75 2 22 23 3897.619768978385 0.9443446449681687
1.75 2 23 24 3625.666360651618 0.881683471237011
1.75 2 24 25 3379.229722490612 0.8239168193440491
1.75 2 25 26 3155.203303756715 0.7742074447555751
1.75 2 26 27 2950.933907953538 0.7274945081112492
1.75 2 27 28 2764.160244312311 0.684593875527753
1.75 2 28 29 2592.943324274877 0.6459512811593413
1.75 2 29 30 2435.606340272667 0.6110898460151475
1.75 2 30 31 2290.69453910829 0.5787421421623549
1.75 2 31 32 2156.940853570004 0.546950568894772
1.75 2 32 33 2033.243506829825 0.5195044959618826
1.75 2 33 34 1918.631916527452 0.494712167566604
1.75 2 34 35 1812.248768395272 0.4698830531119711
1.75 2 35 36 1713.340286944223 0.4464914463278546
1.75 2 36 37 1621.239076786707 0.4257291149799585
1.75 2 37 38 1535.350613287926 0.4066859482884411
1.75 2 38 39 1455.143317175022 0.3886314250260057
1.75 2 39 40 1380.143018225705 0.3707822813237271
1.75 2 40 41 1309.925397555079 0.3541906186142114
1.75 2 41 42 1244.109079360091 0.3395067697197192
1.75 2 42 43 1182.349330561275 0.3258446689949324
1.75 2 43 44 1124.334220578317 0.3122428192764346
1.75 2 44 45 1069.78297442302 0.2991392555156835
1.75 2 45 46 1018.440428624679 0.2869885758848341
1.75 2 46 47 970.0751517288751 0.2762120423581109
1.75 2 47 48 924.4753305135371 0.2663400948689514
1.75 2 48 49 881.4471811130221 0.2564415730636256
1.75 2 49 50 840.8142806328708 0.2465306850770048
1.75 2 50 51 802.4150686730383 0.2373277534720728
1.75 2 51 52 766.1023470634602 0.2293523210425974
1.75 2 52 53 731.7393839283352 0.2219642968117341
1.75 2 53 54 699.2001043982448 0.2144134920459919
1.75 2 54 55 668.3686199207901 0.2067947352768442
1.75 2 55 56 639.1383570262004 0.1995691708056029
1.75 2 56 57 611.410598420033 0.1930389299386661
1.75 2 57 58 585.0941266564049 0.18700574130321
1.75 2 58 59 560.1042049653482 0.1812516957662638
1.75 2 59 60 536.3618796970352 0.1756024763179767
1.75 2 60 61 513.7941426312661 0.1699869940449616
1.75 2 61 62 492.3326886802545 0.1645488964685455
1.75 2 62 63 471.9141554160851 0.1595455580330167
1.75 2 63 64 452.4798368503075 0.1550525880339251
1.75 2 64 65 433.9745426473747 0.1507936416428493
1.75 2 65 66 416.3464950366964 0.146541038570831
1.75 2 66 67 399.5474239528775 0.1421617384795013
1.75 2 67 68 383.5325557742431 0.1378989687815988
1.75 2 68 69 368.2598809539396 0.1339959679774552
1.75 2 69 70 353.6895374599985 0.1304399800611691
1.75 2 70 71 339.7843928803656 0.1270862863170237
1.75 2 71 72 326.5095727536871 0.1237127394541631
1.75 2 72 73 313.8322481932892 0.1203347728138624
1.75 2 73 74 301.7216098196103 0.1170020303097772
1.75 2 74 75 290.1489391036104 0.1137796384054468
1.75 2 75 76 279.0869821955221 0.1108018547882921
1.75 2 76 77 268.5099252064345 0.1080409605574459
1.75 2 77 78 258.3935934259993 0.1053867635326924
1.75 2 78 79 248.7152810285509 0.1028115264491021
1.75 2 79 80 239.4532293401003 0.1002664525204011
1.75 2 80 81 230.5868995812031 0.0977069360179712
1.75 2 81 82 222.0971858663908 0.09520369818554286
1.75 2 82 83 213.9662616196618 0.09285889783353696
1.75 2 83 84 206.1768794251836 0.09065530828303281
1.75 2 84 85 198.7127062049794 0.08858664911383585
1.75 2 85 86 191.5583032242898 0.08658389244303066
1.75 2 86 87 184.6991496546609 0.08456611565708272
1.75 2 87 88 178.1214903615538 0.08256027437005287
1.75 2 88 89 171.8122531304944 0.0806013063857165
1.75 2 89 90 165.7590406088916 0.07870478596711905
1.75 2 90 91 159.9501593799818 0.07691157773035684
1.75 2 91 92 154.3745410081431 0.0752223945990238
1.75 2 92 93 149.0215390003451 0.07357635232852999
1.75 2 93 94 143.8811046231778 0.07196741528971984
1.75 2 94 95 138.9437208261787 0.0703860724834442
1.75 2 95 96 134.2003552119298 0.06882572215133109
1.75 2 96 97 129.6423959511196 0.06728255919946946
1.75 2 97 98 125.2616876638058 0.0657940367655101
1.75 2 98 99 121.0504934503406 0.06437843216446026
1.75 2 99 100 117.0014301081622 0.0630065227141472
2 2.25 0.1 1 -21396.02823270249 7.166039966858079
2 2.25 1 2 30150.67773435419 16.90150357492166
2 2.25 2 3 39588.68292340377 10.70143514629308
2 2.25 3 4 33523.53484320921 7.832982861480559
2 2.25 4 5 27654.95409445233 25.98814235187456
2 2.25 5 6 23032.55502106203 20.27798299044662
2 2.25 6 7 19450.92971220192 16.04857352614636
2 2.25 7 8 16644.57219831118 12.85341806729775
2 2.25 8 9 14409.20963854186 10.38833005416927
2 2.25 9 10 12599.40349798754 8.45216227443052
2 2.25 10 11 11112.2718832402 6.908792738933698
2 2.25 11 12 9874.116318087335 5.663826739773867
2 2.25 12 13 8831.251295248261 4.651293313179849
2 2.25 13 14 7943.866389679653 3.822368430518509
2 2.25 14 15 7181.92003233762 3.144754341487896
2 2.25 15 16 6522.403691948895 2.58571384230072
2 2.25 16 17 5947.415508444677 2.123806819429774
2 2.25 17 18 5442.873754655919 1.741773835284221
2 2.25 18 19 4997.542512044116 1.425801486900127
2 2.25 19 20 4602.378467832489 1.16466220024904
2 2.25 20 21 4250.027075670399 0.9656212981117278
2 2.25 21 22 3934.448566770592 0.9021193299827246
2 2.25 22 23 3650.649938589312 0.8442237824924632
2 2.25 23 24 3394.473254130949 0.7960538536617605
2 2.25 24 25 3162.418401116562 0.748603480059046
2 2.25 25 26 2951.534921191708 0.7059015563595494
2 2.25 26 27 2759.320265444391 0.6694974615284082
2 2.25 27 28 2583.630367437176 0.6350475704571181
2 2.25 28 29 2422.622429562066 0.6015416656728121
2 2.25 29 30 2274.715029855191 0.573046744003932
2 2.25 30 31 2138.533211499217 0.5476622626679273
2 2.25 31 32 2012.876896879273 0.5217869540574611
2 2.25 32 33 1896.702053742508 0.4980345930034673
2 2.25 33 34 1789.090854698811 0.4775385280695446
2 2.25 34 35 1689.237439749125 0.4579206947212242
2 2.25 35 36 1596.427733709063 0.4385484890076441
2 2.25 36 37 1510.029411880469 0.4202323727720341
2 2.25 37 38 1429.481464744993 0.4043006856729789
2 2.25 38 39 1354.283923848935 0.3894118520993288
2 2.25 39 40 1283.987793915586 0.3743286579781397
2 2.25 40 41 1218.193329389173 0.360090001797289
2 2.25 41 42 1156.540087388788 0.3475808153475555
2 2.25 42 43 1098.702939117202 0.3361254583273876
2 2.25 43 44 1044.38742307915 0.3246810077282589
2 2.25 44 45 993.3290149234685 0.3132819609647868
2 2.25 45 46 945.2874061117504 0.3027616062690868
2 2.25 46 47 900.0443205452008 0.2934924848940454
2 2.25 47 48 857.3997560838296 0.2846617419430686
2 2.25 48 49 817.1708622901011 0.275740275414023
2 2.25 49 50 779.1920087753102 0.2669210690525006
2 2.25 50 51 743.3113299623234 0.2589661317344962
2 2.25 51 52 709.3891341042643 0.2515802945497398
2 2.25 52 53 677.297201639473 0.2445233031651242
2 2.25 53 54 646.9166914096718 0.2374347356151247
2 2.25 54 55 618.1385638026122 0.2304341714416296
2 2.25 55 56 590.8626499105804 0.2238493022018702
2 2.25 56 57 564.9961481397644 0.2177239684643837
2 2.25 57 58 540.4531333574395 0.2119250458638362
2 2.25 58 59 517.1532849089034 0.2062482742729799
2 2.25 59 60 495.022456204332 0.2005531470649089
2 2.25 60 61 473.9925713629024 0.1950970684705453
2 2.25 61 62 453.9995999248575 0.1900093870621049
2 2.25 62 63 434.9836172594529 0.1851798279650438
2 2.25 63 64 416.8890645304597 0.1805160820357514
2 2.25 64 65 399.6642036355193 0.1759340712710014
2 2.25 65 66 383.2604686513641 0.171379063074653
2 2.25 66 67 367.6328762333306 0.1669902947864443
2 2.25 67 68 352.7392800716119 0.1628407249689303
2 2.25 68 69 338.5398152977018 0.1588195262117438
2 2.25 69 70 324.9972157647613 0.1549385459574069
2 2.25 70 71 312.0766277551138 0.151177077908244
2 2.25 71 72 299.7451758113994 0.1474221986240423
2 2.25 72 73 287.972337980051 0.1437854925363808
2 2.25 73 74 276.7294546922358 0.1403326929887498
2 2.25 74 75 265.9892347667505 0.136991276343565
2 2.25 75 76 255.725876278992 0.1337467318620895
2 2.25 76 77 245.9152138043775 0.1305792991007024
2 2.25 77 78 236.5346810647133 0.1274781518884254
2 2.25 78 79 227.5629485861737 0.1244564052977637
2 2.25 79 80 218.9798272629509 0.1215256938950233
2 2.25 80 81 210.7662453203486 0.1186904244915183
2 2.25 81 82 202.9041676786791 0.115974919134203
2 2.25 82 83 195.3765483560049 0.1133435013326221
2 2.25 83 84 188.1672404234735 0.1107504300960329
2 2.25 84 85 181.261034955769 0.1081950084695507
2 2.25 85 86 174.6436572586401 0.105711763034634
2 2.25 86 87 168.3015351172409 0.103299854818772
2 2.25 87 88 162.2217054989609 0.1009529862473357
2 2.25 88 89 156.3919162416059 0.09866815617655789
2 2.25 89 90 150.8005465618265 0.0964516048070152
2 2.25 90 91 145.4366051789433 0.09429632255202591
2 2.25 91 92 140.2896896684764 0.09217709642879868
2 2.25 92 93 135.3499740462843 0.09009224746932887
2 2.25 93 94 130.6081343200943 0.08807211760205291
2 2.25 94 95 126.0552374966506 0.0861125170898589
2 2.25 95 96 121.682767336436 0.08420363652591334
2 2.25 96 97 117.4826672946605 0.08234020180279344
2 2.25 97 98 113.4472983732717 0.08052193982079814
2 2.25 98 99 109.5694089757372 0.0787559216445004
2 2.25 99 100 105.842122802292 0.07701649269014865
2.25 2.5 0.1 1 -18031.35748397135 7.015545875889075
2.25 2.5 1 2 30426.20629862254 16.41449902517343
2.25 2.5 2 3 37879.61032951497 10.43716646862595
2.25 2.5 3 4 31775.37644848695 7.565816168797028
2.25 2.5 4 5 26095.64790842134 24.61233915247431
2.25 2.5 5 6 21672.68259409989 19.12553812907572
2.25 2.5 6 7 18265.26192148259 15.08154325107171
2.25 2.5 7 8 15605.04119358699 12.03699073626922
2.25 2.5 8 9 13491.45866370758 9.69525500976124
2.25 2.5 9 10 11783.55457746157 7.860108422182748
2.25 2.5 10 11 10382.30956924 6.400468653917414
2.25 2.5 11 12 9217.149511287027 5.234832150896182
2.25 2.5 12 13 8236.829280903477 4.286510752812319
2.25 2.5 13 14 7403.45099531831 3.510630282727107
2.25 2.5 14 15 6688.471207877497 2.873093315630285
2.25 2.5 15 16 6070.066629057562 2.348132950684885
2.25 2.5 16 17 5531.288285127713 1.914891785168038
2.25 2.5 17 18 5058.81134466253 1.557478404753056
2.25 2.5 18 19 4642.020326273961 1.262496535751779
2.25 2.5 19 20 4272.385284446642 1.118469231737436
2.25 2.5 20 21 3942.961815777488 1.053861196231992
2.25 2.5 21 22 3648.058074387002 0.9928350465843323
2.25 2.5 22 23 3382.979006942515 0.9392435503568777
2.25 2.5 23 24 3143.802131943242 0.8913556349457394
2.25 2.5 24 25 2927.237535452666 0.84606095368963
2.25 2.5 25 26 2730.514958918951 0.8061117729844227
2.25 2.5 26 27 2551.27946033901 0.7704440514935413
2.25 2.5 27 28 2387.514665796466 0.7363018851651759
2.25 2.5 28 29 2237.49575191933 0.7048459770257978
2.25 2.5 29 30 2099.735386152111 0.6763818035969962
2.25 2.5 30 31 1972.940924631554 0.6491709464310134
2.25 2.5 31 32 1855.990890375414 0.6233230618695416
2.25 2.5 32 33 1747.905468494779 0.59969612798659
2.25 2.5 33 34 1647.823707736994 0.577610131934307
2.25 2.5 34 35 1554.988684544061 0.5563558902676959
2.25 2.5 35 36 1468.734691870759 0.5363492538651826
2.25 2.5 36 37 1388.469373725887 0.5177324136952848
2.25 2.5 37 38 1313.665002365654 0.5003558141904705
2.25 2.5 38 39 1243.853520524422 0.4834518151328666
2.25 2.5 39 40 1178.617510474157 0.4675862498309016
2.25 2.5 40 41 1117.581272884517 0.4526749387352993
2.25 2.5 41 42 1060.40661963361 0.4385700020227432
2.25 2.5 42 43 1006.78929448907 0.4247955597870714
2.25 2.5 43 44 956.4564035017423 0.4117312220180338
2.25 2.5 44 45 909.1601659011055 0.399380825017829
2.25 2.5 45 46 864.6741749943345 0.3875042728494691
2.25 2.5 46 47 822.7937953222944 0.3760370761108334
2.25 2.5 47 48 783.3336294792625 0.3648795861186045
2.25 2.5 48 49 746.1240032744065 0.354309812679503
2.25 2.5 49 50 711.0089972439974 0.3440887608278445
2.25 2.5 50 51 677.8460754700325 0.3343592348892344
2.25 2.5 51 52 646.5049558394048 0.324868285776688
2.25 2.5 52 53 616.8661657351814 0.3155663583467003
2.25 2.5 53 54 588.8196259181501 0.3067683411420603
2.25 2.5 54 55 562.2631388466069 0.2983188229919733
2.25 2.5 55 56 537.1024461906832 0.2900928556333611
2.25 2.5 56 57 513.2511813615267 0.2821147014570897
2.25 2.5 57 58 490.6295268676948 0.2743516292213144
2.25 2.5 58 59 469.162929229619 0.2669123319840878
2.25 2.5 59 60 448.8094100395107 0.4478901393585488
2.25 2.5 60 61 429.448982869499 0.4265520921318284
2.25 2.5 61 62 411.0505125787335 0.4067666467378217
2.25 2.5 62 63 393.558777365821 0.3883897072291234
2.25 2.5 63 64 376.9220199647396 0.3712918976342507
2.25 2.5 64 65 361.0917853373952 0.3553724626160601
2.25 2.5 65 66 346.0229193910232 0.3405255565640459
2.25 2.5 66 67 331.6731189539888 0.3266629956911515
2.25 2.5 67 68 318.0031868290267 0.3137035737229894
2.25 2.5 68 69 304.9763777743025 0.301574848633436
2.25 2.5 69 70 292.557949798374 0.2902081836973025
2.25 2.5 70 71 280.715319268323 0.2795331002359944
2.25 2.5 71 72 269.4006308971894 0.1883838307955443
2.25 2.5 72 73 258.6207725241038 0.1834800060015596
2.25 2.5 73 74 248.3309471293022 0.1787038424207594
2.25 2.5 74 75 238.5058692817357 0.1740878631358669
2.25 2.5 75 76 229.1216681797401 0.1696064727460396
2.25 2.5 76 77 220.155908028502 0.1652258786043603
2.25 2.5 77 78 211.5874315066009 0.1609343950932782
2.25 2.5 78 79 203.3963958313151 0.1567591422646046
2.25 2.5 79 80 195.5641280380366 0.152692370312792
2.25 2.5 80 81 188.0729078090196 0.1487171983615099
2.25 2.5 81 82 180.9059977102617 0.1448648408041038
2.25 2.5 82 83 174.0475587634042 0.1411246755018283
2.25 2.5 83 84 167.4826227225806 0.1374552250075567
2.25 2.5 84 85 161.1971089601734 0.1338745382302875
2.25 2.5 85 86 155.1777143312841 0.1304060194148349
2.25 2.5 86 87 149.4117967378878 0.1270314354276252
2.25 2.5 87 88 143.8873676381598 0.1237327068363072
2.25 2.5 88 89 138.593077246979 0.1205055415434515
2.25 2.5 89 90 133.5181910864958 0.1173635939019562
2.25 2.5 90 91 128.6525161084496 0.1142969407717374
2.25 2.5 91 92 123.9864201385762 0.1113021953629101
2.25 2.5 92 93 119.5107705155369 0.1083832692412443
2.25 2.5 93 94 115.216884984741 0.1055459482169852
2.25 2.5 94 95 111.0964962883209 0.1027830512555994
2.25 2.5 95 96 107.1417505522163 0.100080764892013
2.25 2.5 96 97 103.345217393859 0.09743392821407326
2.25 2.5 97 98 99.69985229654169 0.09485629880362012
2.25 2.5 98 99 96.19895067862622 0.09236333868062729
2.25 2.5 99 100 92.83612345527602 0.08993906115694017
2.5 2.75 0.1 1 -14495.69871328882 9.817688467079279
2.5 2.75 1 2 30632.93662753517 15.89204984104435
2.5 2.75 2 3 36004.83985141273 10.20369985074649
2.5 2.75 3 4 29876.21667122373 8.282699160845368
2.5 2.75 4 5 24407.33760008476 23.18174784791336
2.5 2.75 5 6 20202.84127820701 17.95591363661879
2.5 2.75 6 7 16984.96106630632 14.11861680862057
2.5 2.75 7 8 14483.1129028259 11.23725487354204
2.5 2.75 8 9 12501.22019855663 9.036810444080402
2.5 2.75 9 10 10903.30846843892 7.322417670478899
2.5 2.75 10 11 9594.64884140558 5.956905145383644
2.5 2.75 11 12 8508.087870253645 4.857296120522733
2.5 2.75 12 13 7595.051294194706 3.964023314254518
2.5 2.75 13 14 6819.727977682035 3.234321550740788
2.5 2.75 14 15 6155.203126989524 2.635631771619046
2.5 2.75 15 16 5580.939361545934 2.143441099121446
2.5 2.75 16 17 5081.023463358581 1.980114833812877
2.5 2.75 17 18 4642.941940626925 1.849966724728802
2.5 2.75 18 19 4256.765041519708 1.733074926954032
2.5 2.75 19 20 3914.496200973104 1.62767532893713
2.5 2.75 20 21 3609.650495789153 1.53249931864957
2.5 2.75 21 22 3336.914219086477 1.447238103559357
2.5 2.75 22 23 3091.893056650805 1.369641482918269
2.5 2.75 23 24 2870.937046709435 1.299212161054129
2.5 2.75 24 25 2670.979127907358 1.235538538212495
2.5 2.75 25 26 2489.433867381974 1.176743430844454
2.5 2.75 26 27 2324.111405498691 1.122657938411066
2.5 2.75 27 28 2173.136172458557 1.072738433080758
2.5 2.75 28 29 2034.901804987636 1.025934299764685
2.5 2.75 29 30 1908.02640133809 0.9822025811899948
2.5 2.75 30 31 1791.308769493215 0.9411565247346516
2.5 2.75 31 32 1683.705701697238 0.9025473711831182
2.5 2.75 32 33 1584.307878566125 0.8661194478656853
2.5 2.75 33 34 1492.317603685226 0.8318358025508132
2.5 2.75 34 35 1407.031143616514 0.7996684935690155
2.5 2.75 35 36 1327.829449769552 0.7692975875788761
2.5 2.75 36 37 1254.164293942958 0.7405758824725126
2.5 2.75 37 38 1185.547119252273 0.7134741005095293
2.5 2.75 38 39 1121.543003467009 0.6876587827898675
2.5 2.75 39 40 1061.764632966621 0.6631292793917964
2.5 2.75 40 41 1005.864155278986 0.639786076821224
2.5 2.75 41 42 953.5285045103172 0.6174174012612639
2.5 2.75 42 43 904.476200123697 0.5959622795895712
2.5 2.75 43 44 858.4538785777426 0.5755169466387997
2.5 2.75 44 45 815.2316350597702 0.5559110933593274
2.5 2.75 45 46 774.6006749807084 0.5370159735630295
2.5 2.75 46 47 736.3717003870602 0.5188496701254053
2.5 2.75 47 48 700.3725577774434 0.5013500864790785
2.5 2.75 48 49 666.5029558071645 0.6581720953836339
2.5 2.75 49 50 634.5037698194834 0.6132346845753318
2.5 2.75 50 51 604.3016804812064 0.5722093155036418
2.5 2.75 51 52 575.776346409103 0.5347452195857159
2.5 2.75 52 53 548.8169569333591 0.5004975515620345
2.5 2.75 53 54 523.3214091157531 0.4691505674675227
2.5 2.75 54 55 499.1956505749745 0.4404218868062912
2.5 2.75 55 56 476.3530460523349 0.4140793061287127
2.5 2.75 56 57 454.7135166784296 0.3899039041882588
2.5 2.75 57 58 434.2028480210932 0.3676885419535552
2.5 2.75 58 59 414.7522786215535 0.3478712754773596
2.5 2.75 59 60 396.2979631583044 0.3365181192842783
2.5 2.75 60 61 378.7807898573975 0.3255684909239562
2.5 2.75 61 62 362.1458133874028 0.3150477722313667
2.5 2.75 62 63 346.3416977302982 0.304842625385902
2.5 2.75 63 64 331.3206152426303 0.2948922375437633
2.5 2.75 64 65 317.0380381696078 0.2852364711333735
2.5 2.75 65 66 303.452416833912 0.2759143176762109
2.5 2.75 66 67 290.5249367986688 0.2669169372700253
2.5 2.75 67 68 278.2192429180256 0.2582022793527585
2.5 2.75 68 69 266.5012519621175 0.2497495555934393
2.5 2.75 69 70 255.3390573500465 0.2415345643854039
2.5 2.75 70 71 244.7028319256848 0.2335992460590148
2.5 2.75 71 72 234.5645345309701 0.2259556355584209
2.5 2.75 72 73 224.8978414529089 0.2185558031295614
2.5 2.75 73 74 215.6779739559617 0.2113682115955271
2.5 2.75 74 75 206.881636207838 0.2043863678320577
2.5 2.75 75 76 198.4869837637922 0.1976301465380175
2.5 2.75 76 77 190.4730169302661 0.1548512092732039
2.5 2.75 77 78 182.8211402035498 0.1495682200689714
2.5 2.75 78 79 175.5126265774298 0.1445825464452071
2.5 2.75 79 80 168.530256594594 0.1398722580454717
2.5 2.75 80 81 161.857787243514 0.1354161611247378
2.5 2.75 81 82 155.4798551523964 0.1311952562704448
2.5 2.75 82 83 149.381939225957 0.1271914926690272
2.5 2.75 83 84 143.550335002437 0.1233883191810321
2.5 2.75 84 85 137.9720816324602 0.1197704932485806
2.5 2.75 85 86 132.6349343435141 0.1163256996964321
2.5 2.75 86 87 127.5273159961823 0.1130425606219347
2.5 2.75 87 88 122.6382757011739 0.1099080960328536
2.5 2.75 88 89 117.9574198901977 0.1069120309421834
2.5 2.75 89 90 113.4748966037542 0.104045338750737
2.5 2.75 90 91 109.1813867013883 0.1012993086798275
2.5 2.75 91 92 105.0680657719001 0.09866609464847897
2.5 2.75 92 93 101.1265683053747 0.09613843886735651
2.5 2.75 93 94 97.34894409210379 0.09370958492542059
2.5 2.75 94 95 93.72764796535679 0.09137275054412441
2.5 2.75 95 96 90.25552166544421 0.08912205146357621
2.5 2.75 96 97 86.91361362336302 0.01216742602331067
2.5 2.75 97 98 83.72014686626422 0.01183633353741698
2.5 2.75 98 99 80.65647942215209 0.01151538512969807
2.5 2.75 99 100 77.71678294450557 0.01120391216284133
2.75 3 0.1 1 -10722.60256238933 6.344416966308927
2.75 3 1 2 30745.17628305503 15.31806831420181
2.75 3 2 3 33899.07975835635 18.19108889905328
2.75 3 3 4 27765.79217831539 15.66397415082611
2.75 3 4 5 22537.99780138191 21.88382184804868
2.75 3 5 6 18578.18729109522 16.93758058063031
2.75 3 6 7 15571.00740574506 13.32409167328478
2.75 3 7 8 13244.53556308123 10.62648605511095
2.75 3 8 9 11408.0599232769 8.549218154645132
2.75 3 9 10 9931.376397938244 6.920775685601257
2.75 3 10 11 8724.621624422605 5.652219475867241
2.75 3 11 12 7724.481164022415 5.079809896680672
2.75 3 12 13 6885.364337351327 4.598221073903915
2.75 3 13 14 6173.768963197256 4.18981609860657
2.75 3 14 15 5564.60505625241 3.83882904863367
2.75 3 15 16 5038.763326473141 3.534286690910449
2.75 3 16 17 4581.458662030419 3.26463264297945
2.75 3 17 18 4181.100376304717 3.025155695092508
2.75 3 18 19 3828.487030963317 2.810559161016954
2.75 3 19 20 3516.231110831463 2.618105732598451
2.75 3 20 21 3238.343686265109 2.446030312268704
2.75 3 21 22 2989.92025830181 2.290963084277791
2.75 3 22 23 2766.915057508132 2.151493101107008
2.75 3 23 24 2565.961654068731 2.024656796340878
2.75 3 24 25 2384.240336333953 1.908609202827847
2.75 3 25 26 2219.375258669947 1.802315587602152
2.75 3 26 27 2069.349749241663 1.7035885866635
2.75 3 27 28 1932.44437655997 1.612314451208022
2.75 3 28 29 1807.185298216765 1.527587199938125
2.75 3 29 30 1692.301838871598 1.448405765000643
2.75 3 30 31 1586.694631164101 1.374669833323196
2.75 3 31 32 1489.408461579117 1.306182410169185
2.75 3 32 33 1399.608566052878 1.241938621166582
2.75 3 33 34 1316.563707342244 1.181795857217594
2.75 3 34 35 1239.631300471022 1.125592249499277
2.75 3 35 36 1168.244039380429 1.072766747568494
2.75 3 36 37 1101.899315886334 1.022879707950779
2.75 3 37 38 1040.151286692608 0.975970462626492
2.75 3 38 39 982.602598003149 0.9316345200927572
2.75 3 39 40 928.8981382409108 0.8895209018638752
2.75 3 40 41 878.7199049069369 0.8495723894616276
2.75 3 41 42 831.7824506227765 0.8116801440694417
2.75 3 42 43 787.8916727584631 0.7768514050669637
2.75 3 43 44 746.6885454587873 0.7424316140924248
2.75 3 44 45 708.0254944526777 0.6505593850394007
2.75 3 45 46 671.7155212851542 0.5964926983274381
2.75 3 46 47 637.5841759265044 0.5475832531261631
2.75 3 47 48 605.4742677551454 0.503305686589897
2.75 3 48 49 575.2424258567088 0.463190237430581
2.75 3 49 50 546.7574770035159 0.4268355866835236
2.75 3 50 51 519.8993644690609 0.3938634777164225
2.75 3 51 52 494.5581658049222 0.3639357180625211
2.75 3 52 53 470.6328223764196 0.3367510530597997
2.75 3 53 54 448.0303927097507 0.3120450534568704
2.75 3 54 55 426.6651807367299 0.2895749498170517
2.75 3 55 56 406.4581715850049 0.269122000696143
2.75 3 56 57 387.3364433300415 0.2504880951918267
2.75 3 57 58 369.2323984886233 0.2335022710695398
2.75 3 58 59 352.0834634675359 0.2180046986094339
2.75 3 59 60 335.8316797655253 0.2038518438419032
2.75 3 60 61 320.4231498972844 0.1909162245264611
2.75 3 61 62 305.8077791204785 0.1790834691386181
2.75 3 62 63 291.938972160511 0.1682495889182292
2.75 3 63 64 278.7732895128368 0.158319868865135
2.75 3 64 65 266.270284825662 0.1492099548393071
2.75 3 65 66 254.3922052349874 0.1408424824136887
2.75 3 66 67 243.1037227546425 0.1331513783159153
2.75 3 67 68 232.3718256403431 0.1260732065888135
2.75 3 68 69 222.1656501451702 0.1195507171824204
2.75 3 69 70 212.456277284632 0.1135358181171853
2.75 3 70 71 203.2166070552857 0.1079821020469751
2.75 3 71 72 194.4212425712776 0.102846771880138
2.75 3 72 73 186.0463230644703 0.09809269365902651
2.75 3 73 74 178.0694234246509 0.09368680928912454
2.75 3 74 75 170.4695011147103 0.08959767318918921
2.75 3 75 76 163.2267663196309 0.08579715972041413
2.75 3 76 77 156.3225765043371 0.08226052929208549
2.75 3 77 78 149.7393932329251 0.07896471721781495
2.75 3 78 79 143.4607121562613 0.07588899680521877
2.75 3 79 80 137.4709691081106 0.07301473057341923
2.75 3 80 81 131.7554808922563 0.07032453746927558
2.75 3 81 82 126.3003989046999 0.06780294756075023
2.75 3 82 83 121.0933189006214 0.1203887707088711
2.75 3 83 84 116.1205599415076 0.1141347330281661
2.75 3 84 85 111.3711274507952 0.1081297182058023
2.75 3 85 86 106.8339998614982 0.1023624211268697
2.75 3 86 87 102.4987841886149 0.09683548722418323
2.75 3 87 88 98.35562803011588 0.09153707190257876
2.75 3 88 89 94.39519102083173 0.08644784924369731
2.75 3 89 90 90.6086396386894 0.08155554344331506
2.75 3 90 91 86.98762821577265 0.07685911255634892
2.75 3 91 92 83.52424871997029 0.07234965440578378
2.75 3 92 93 80.21100114718033 0.06801976529011711
2.75 3 93 94 77.04077332215836 0.06386468388578237
2.75 3 94 95 74.00683670014493 0.05988538245215125
2.75 3 95 96 71.10280460857115 0.05607896088835673
2.75 3 96 97 68.32261343002695 0.05244069208309554
2.75 3 97 98 65.66050791922729 0.04896022723237081
2.75 3 98 99 63.11102155371715 0.04562501822140774
2.75 3 99 100 60.66896901615353 0.04242879369556363
3 3.25 0.1 1 -6709.64135928044 6.058278047419662
3 3.25 1 2 30514.677671697 14.73646395868855
3 3.25 2 3 31333.61276546654 9.772737151368347
3 3.25 3 4 25263.78288757409 6.813226581834897
3 3.25 4 5 20348.27178944939 16.54381103347987
3 3.25 5 6 16680.72008008959 16.20983659763078
3 3.25 6 7 13924.83229695498 12.78305816190368
3 3.25 7 8 11805.50778638624 10.20006012957856
3 3.25 8 9 10139.75102172441 8.213237095551449
3 3.25 9 10 8804.809528507554 6.657130432311533
3 3.25 10 11 7716.835366127229 5.420333643463891
3 3.25 11 12 6817.186349842092 4.426041231564341
3 3.25 12 13 6063.867502377671 3.61966902722088
3 3.25 13 14 5426.14726099391 2.9616771548408
3 3.25 14 15 4881.086779033459 2.422362750097818
3 3.25 15 16 4411.263994770297 1.979109176390011
3 3.25 16 17 4003.232337416713 1.614139588003582
