#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17592.91985596887 13.5766605293029
1.75 2 8 9 15246.87888400504 11.0040122622795
1.75 2 9 10 13344.32283959246 8.979072539386834
1.75 2 10 11 11778.88589363349 7.362102068891545
1.75 2 11 12 10474.13451429601 6.055562351701155
1.75 2 12 13 9374.15025114217 4.991035366665528
1.75 2 13 14 8437.413307780485 4.118464632198084
1.75 2 14 15 7632.53060913856 3.399989636080136
1.75 2 15 16 6935.390135887654 2.806865089588428
1.75 2 16 17 6327.262808322243 2.316373449975799
1.75 2 17 18 5793.35256743166 1.910311052142788
1.75 2 18 19 5321.868739825607 1.575369675136244
1.75 2 19 20 4903.316958492589 1.298006884268034
1.75 2 20 21 4529.942446685176 1.068401806175643
1.75 2 21 22 4195.405261692578 0.9936985706744963
1.75 2 22 23 3894.444795670127 0.927653086652299
1.75 2 23 24 3622.667460380572 0.866196121772191
1.75 2 24 25 3376.394701743445 0.8095272652949461
1.75 2 25 26 3152.521038550894 0.760810800074978
1.75 2 26 27 2948.394242507925 0.7150045918756405
1.75 2 27 28 2761.753890670211 0.6729336734638309
1.75 2 28 29 2590.661760176135 0.6350485838906934
1.75 2 29 30 2433.441741780668 0.6008867051400557
1.75 2 30 31 2288.639703482652 0.5691818978420997
1.75 2 31 32 2154.989136386761 0.53798283722017
1.75 2 32 33 2031.388770946888 0.5110855332884512
1.75 2 33 34 1916.86848438615 0.486802850584354
1.75 2 34 35 1810.571373118218 0.4624441060364006
1.75 2 35 36 1711.744037472722 0.4394890556541213
1.75 2 36 37 1619.719427332481 0.4191360492259264
1.75 2 37 38 1533.903329252941 0.4004732640510156
1.75 2 38 39 1453.764446113879 0.3827714852370718
1.75 2 39 40 1378.828868241095 0.3652524795609224
1.75 2 40 41 1308.672519089669 0.348971250143677
1.75 2 41 42 1242.914239989695 0.3345759386850204
1.75 2 42 43 1181.209499946162 0.3211835092113233
1.75 2 43 44 1123.246557763048 0.3078370154237291
1.75 2 44 45 1068.744808622959 0.2949719875784922
1.75 2 45 46 1017.449246392605 0.2830436679612376
1.75 2 46 47 969.1285900604577 0.2724774081789292
1.75 2 47 48 923.571163159997 0.2628036355449694
1.75 2 48 49 880.5833088031394 0.2530900419210411
1.75 2 49 50 839.9887228584959 0.2433526407095314
1.75 2 50 51 801.6259564405057 0.23431374697509
1.75 2 51 52 765.3479142981122 0.2264935484187163
1.75 2 52 53 731.0179608714751 0.2192515921997256
1.75 2 53 54 698.510111545385 0.2118380898268697
1.75 2 54 55 667.7085626512724 0.2043489557248677
1.75 2 55 56 638.5068208023287 0.1972460512087082
1.75 2 56 57 610.8062421638473 0.1908319373684435
1.75 2 57 58 584.5156794002154 0.1849084839037687
1.75 2 58 59 559.5504615773297 0.1792580934933312
1.75 2 59 60 535.8316965669472 0.1737068662130241
1.75 2 60 61 513.2864342681435 0.168184048995272
1.75 2 61 62 491.8464247081342 0.1628335152521458
1.75 2 62 63 471.4483573143813 0.1579130087817475
1.75 2 63 64 452.0335746773068 0.1534984514198072
1.75 2 64 65 433.5469327889733 0.1493139564457806
1.75 2 65 66 415.9366970263646 0.145131722630083
1.75 2 66 67 399.1546383340909 0.1408188310466585
1.75 2 67 68 383.1560221168966 0.1366188362720209
1.75 2 68 69 367.8988759814296 0.1327755610019494
1.75 2 69 70 353.3433727695258 0.1292765437002004
1.75 2 70 71 339.4524131241002 0.1259770286683874
1.75 2 71 72 326.1911539552262 0.1226548205983704
1.75 2 72 73 313.5267958320429 0.1193255107826872
1.75 2 73 74 301.4285571873516 0.1160388765714515
1.75 2 74 75 289.8677464240286 0.1128603554373626
1.75 2 75 76 278.8171351234498 0.1099244376851516
1.75 2 76 77 268.2509332616629 0.107203411585715
1.75 2 77 78 258.1449888489954 0.1045870507234667
1.75 2 78 79 248.4766179324943 0.1020476648452018
1.75 2 79 80 239.2240824458197 0.09953659996446618
1.75 2 80 81 230.3668630476146 0.09700942547382851
1.75 2 81 82 221.8858724106672 0.09453697414511453
1.75 2 82 83 213.7633015729145 0.09222142004955458
1.75 2 83 84 205.9819200199275 0.09004571188768296
1.75 2 84 85 198.5254106281767 0.08800365588237469
1.75 2 85 86 191.3783497943844 0.08602627083075731
1.75 2 86 87 184.5262312861185 0.08403266691973954
1.75 2 87 88 177.9553137596033 0.0820498115315047
1.75 2 88 89 171.6525380518305 0.08011269120976294
1.75 2 89 90 165.6055192450577 0.07823703931688897
1.75 2 90 91 159.8025758567117 0.07646385536980915
1.75 2 91 92 154.2326509413328 0.07479386916153885
1.75 2 92 93 148.8851087279423 0.07316614468749094
1.75 2 93 94 143.7499106584702 0.07157467215489532
1.75 2 94 95 138.8175493846197 0.0700099394104825
1.75 2 95 96 134.0790017851869 0.06846541858399746
1.75 2 96 97 129.5256650544013 0.06693733462313389
1.75 2 97 98 125.1493923830212 0.0654632220507807
1.75 2 98 99 120.9424549577551 0.06406141291894585
1.75 2 99 100 116.8974772478861 0.06270272714534997
2 2.25 0.1 1 -21328.00927231413 7.181191166189819
2 2.25 1 2 30195.97417587497 16.93069835324059
2 2.25 2 3 39589.91466628051 10.71866794120433
2 2.25 3 4 33515.76252957521 7.843955330885365
2 2.25 4 5 27644.96074329602 25.99641074161627
2 2.25 5 6 23022.3036283195 20.28441305813612
2 2.25 6 7 19441.06975634798 16.05301115065595
2 2.25 7 8 16635.31689248914 12.85621164476106
2 2.25 8 9 14400.60821770361 10.38988625680031
2 2.25 9 10 12591.44061032136 8.452832537661379
2 2.25 10 11 11104.90749139601 6.908852217995445
2 2.25 11 12 9867.302642462098 5.663480212377181
2 2.25 12 13 8824.940142666746 4.650692032639199
2 2.25 13 14 7938.01223909625 3.821620940399953
2 2.25 14 15 7176.481173705542 3.143937944561003
2 2.25 15 16 6517.342500011162 2.584881019214663
2 2.25 16 17 5942.698280597191 2.122993272627355
2 2.25 17 18 5438.470399134143 1.741002336584643
2 2.25 18 19 4993.426173920443 1.425085363937797
2 2.25 19 20 4598.52517405106 1.164008761455079
2 2.25 20 21 4246.415385481795 0.948665963314852
2 2.25 21 22 3931.059268012762 0.8864844942881973
2 2.25 22 23 3647.465768547851 0.8297782385648134
2 2.25 23 24 3391.478668383939 0.7826796978088169
2 2.25 24 25 3159.59936922673 0.7362005000354657
2 2.25 25 26 2948.878741690083 0.6943794329645243
2 2.25 26 27 2756.815409028601 0.6587769171678701
2 2.25 27 28 2581.266349053111 0.6250594092762185
2 2.25 28 29 2420.389686669927 0.5922242964657016
2 2.25 29 30 2272.604824882752 0.5643468471216693
2 2.25 30 31 2136.537534799194 0.5395308026672865
2 2.25 31 32 2010.988396482866 0.5141785655548574
2 2.25 32 33 1894.913967850664 0.4909092042057637
2 2.25 33 34 1787.396949652937 0.4708612591077781
2 2.25 34 35 1687.6319584895 0.4516577267402226
2 2.25 35 36 1594.905350477131 0.4326692238500982
2 2.25 36 37 1508.585190574236 0.4147097829711583
2 2.25 37 38 1428.110825388832 0.3991088846769344
2 2.25 38 39 1352.982609248452 0.3845273993642877
2 2.25 39 40 1282.751840351012 0.3697302052401028
2 2.25 40 41 1217.019041477101 0.3557574419448883
2 2.25 41 42 1155.424018869747 0.3434965244166506
2 2.25 42 43 1097.641871388186 0.3322738166884847
2 2.25 43 44 1043.378341522357 0.3210461562778164
2 2.25 44 45 992.3690983957241 0.3098492623897755
2 2.25 45 46 944.3740114766899 0.2995189716382356
2 2.25 46 47 899.1749662502319 0.2904282907563811
2 2.25 47 48 856.5721132192249 0.2817647409955271
2 2.25 48 49 816.3827426817095 0.2730000022362447
2 2.25 49 50 778.4413536989845 0.2643279446886027
2 2.25 50 51 742.5962012442301 0.2565116105633933
2 2.25 51 52 708.7077062025958 0.2492563025847403
2 2.25 52 53 676.6477550617213 0.24232211506353
2 2.25 53 54 646.2976036428283 0.2353489879808421
2 2.25 54 55 617.5483029494512 0.2284568479424252
2 2.25 55 56 590.2997716891203 0.2219742955488755
2 2.25 56 57 564.459287860268 0.2159457119225863
2 2.25 57 58 539.9409998407449 0.2102380933155246
2 2.25 58 59 516.6646573154449 0.2046470897334984
2 2.25 59 60 494.5561809055714 0.1990329404343925
2 2.25 60 61 473.5475558036093 0.1936533812598213
2 2.25 61 62 453.574809735655 0.1886380627275344
2 2.25 62 63 434.5780737377504 0.1838770989256204
2 2.25 63 64 416.5018400544234 0.1792783945409724
2 2.25 64 65 399.2944185907014 0.1747578956988036
2 2.25 65 66 382.9072885975311 0.1702607684547388
2 2.25 66 67 367.2955106565886 0.1659268485803977
2 2.25 67 68 352.416979168167 0.1618294692361815
2 2.25 68 69 338.2318672712033 0.1578579314883086
2 2.25 69 70 324.7029449015458 0.1540241120842438
2 2.25 70 71 311.7953925101729 0.1503072683034929
2 2.25 71 72 299.4763670094031 0.1465945652768141
2 2.25 72 73 287.7153770802935 0.1429980520406957
2 2.25 73 74 276.4837919380288 0.1395834366451254
2 2.25 74 75 265.7543478225994 0.1362782999875662
2 2.25 75 76 255.5012682419203 0.13306825297974
2 2.25 76 77 245.7004124007294 0.129933647107805
2 2.25 77 78 236.3292370558991 0.1268636212139995
2 2.25 78 79 227.3664347607485 0.1238713178340163
2 2.25 79 80 218.791837351035 0.1209686558263456
2 2.25 80 81 210.586392477961 0.1181600874633659
2 2.25 81 82 202.7320840874373 0.115469954019801
2 2.25 82 83 195.2118838944056 0.1128627048629482
2 2.25 83 84 188.0096615017337 0.1102927059109788
2 2.25 84 85 181.1102237967307 0.1077592529173899
2 2.25 85 86 174.4993113056078 0.1052968983392191
2 2.25 86 87 168.1633664352706 0.1029049109160667
2 2.25 87 88 162.0894397382586 0.1005770828545849
2 2.25 88 89 156.2652918009476 0.09831045014874462
2 2.25 89 90 150.6793138133367 0.09611112786748777
2 2.25 90 91 145.320526443397 0.09397224416434824
2 2.25 91 92 140.1785385814352 0.09186870231690136
2 2.25 92 93 135.2435345850668 0.08979880660999129
2 2.25 93 94 130.5062005011642 0.08779290069219314
2 2.25 94 95 125.9576128448863 0.08584681574845376
2 2.25 95 96 121.5892644073777 0.08395084910635831
2 2.25 96 97 117.3931074672049 0.08209976453528611
2 2.25 97 98 113.3615110790272 0.08029328128149871
2 2.25 98 99 109.4872312032852 0.07853837949967613
2 2.25 99 100 105.7633990512651 0.07680954318043121
2.25 2.5 0.1 1 -17969.73058320048 6.905923630594771
2.25 2.5 1 2 30465.73372788068 16.43426618732337
2.25 2.5 2 3 37879.54974138723 10.45026594334922
2.25 2.5 3 4 31767.4545076156 7.574780887778616
2.25 2.5 4 5 26085.91908826632 24.60857686094096
2.25 2.5 5 6 21662.86604423563 19.12340654443324
2.25 2.5 6 7 18255.90854773319 15.07965788831279
2.25 2.5 7 8 15596.3190026249 12.03500316862846
2.25 2.5 8 9 13483.39464912092 9.693145664256008
2.25 2.5 9 10 11776.12202956173 7.857949406292391
2.25 2.5 10 11 10375.46264150664 6.398340222362094
2.25 2.5 11 12 9210.837525432376 5.232790676547665
2.25 2.5 12 13 8231.002796102513 4.2846046691011
2.25 2.5 13 14 7398.064128721742 3.508888164251402
2.25 2.5 14 15 6683.482412944963 2.871529494221249
2.25 2.5 15 16 6065.438715831849 2.346750933957082
2.25 2.5 16 17 5526.988127965375 1.91368725715347
2.25 2.5 17 18 5054.809508425839 1.556442463163876
2.25 2.5 18 19 4638.290640963033 1.261616940139902
2.25 2.5 19 20 4268.904443118996 1.104986109601668
2.25 2.5 20 21 3939.709032738566 1.041419282616062
2.25 2.5 21 22 3645.014763828872 0.9813326281650916
2.25 2.5 22 23 3380.12850243722 0.9285920746774536
2.25 2.5 23 24 3141.129450797724 0.8814757334971546
2.25 2.5 24 25 2924.729174939514 0.8368821921631024
2.25 2.5 25 26 2728.158710575282 0.7975722751598369
2.25 2.5 26 27 2549.064264457819 0.7624901631766079
2.25 2.5 27 28 2385.43047478192 0.7288847435916068
2.25 2.5 28 29 2235.533413518398 0.6979239617135136
2.25 2.5 29 30 2097.886545785806 0.6699165696886666
2.25 2.5 30 31 1971.197936784245 0.6431272268393968
2.25 2.5 31 32 1854.34674701094 0.6176694551641049
2.25 2.5 32 33 1746.353732426215 0.5944044949649196
2.25 2.5 33 34 1646.358448946987 0.5726545835004799
2.25 2.5 34 35 1553.604433196369 0.5517109533807343
2.25 2.5 35 36 1467.42639880173 0.5319939539592724
2.25 2.5 36 37 1387.232363907005 0.5136464394379345
2.25 2.5 37 38 1312.494945625336 0.496521011972618
2.25 2.5 38 39 1242.746393588091 0.4798504186810533
2.25 2.5 39 40 1177.56957465517 0.4642023136673288
2.25 2.5 40 41 1116.589052475288 0.4494953487046587
2.25 2.5 41 42 1059.466870852551 0.4355811089424151
2.25 2.5 42 43 1005.898995483663 0.4219851239417949
2.25 2.5 43 44 955.6127298489657 0.4090876342726233
2.25 2.5 44 45 908.3604769619358 0.3968935857383258
2.25 2.5 45 46 863.9160011107499 0.3851640789732755
2.25 2.5 46 47 822.0748214552866 0.3738345239929686
2.25 2.5 47 48 782.6516867150705 0.3628065624293413
2.25 2.5 48 49 745.4770569608393 0.3523581329570789
2.25 2.5 49 50 710.3951372666086 0.3422509801041542
2.25 2.5 50 51 677.2635071576815 0.3326290013438893
2.25 2.5 51 52 645.9519907695615 0.3232389735575225
2.25 2.5 52 53 616.3412165144994 0.3140319950298363
2.25 2.5 53 54 588.321198068704 0.3053231795115607
2.25 2.5 54 55 561.7898245681702 0.2969578557768955
2.25 2.5 55 56 536.6529201683687 0.2888110732025098
2.25 2.5 56 57 512.8241936713868 0.2809073980058656
2.25 2.5 57 58 490.2238980188648 0.273214945904499
2.25 2.5 58 59 468.7775468525302 0.2658422429046823
2.25 2.5 59 60 448.4430984460166 0.4478964681275102
2.25 2.5 60 61 429.1008776193146 0.4265699133746352
2.25 2.5 61 62 410.71967617936 0.4067945789924465
2.25 2.5 62 63 393.2443245412915 0.3884264774122812
2.25 2.5 63 64 376.6231139172199 0.3713363260551432
2.25 2.5 64 65 360.8076345586281 0.3554235607765008
2.25 2.5 65 66 345.7527754669046 0.3405824213369328
2.25 2.5 66 67 331.4162734169948 0.3267248150203841
2.25 2.5 67 68 317.7589686478966 0.3137696240518153
2.25 2.5 68 69 304.7441518584644 0.3016444939667053
2.25 2.5 69 70 292.3371152920936 0.2902808293727048
2.25 2.5 70 71 280.5053069954515 0.2796082467132806
2.25 2.5 71 72 269.2010021037415 0.1879024924574537
2.25 2.5 72 73 258.4309137464033 0.183028401598051
2.25 2.5 73 74 248.150374100202 0.178280605986032
2.25 2.5 74 75 238.3341223896306 0.1736908254132743
2.25 2.5 75 76 228.958312028052 0.169234066642332
2.25 2.5 76 77 220.0005302657783 0.1648770046166135
2.25 2.5 77 78 211.4396406117401 0.160607814376732
2.25 2.5 78 79 203.2558199382188 0.1564533268322066
2.25 2.5 79 80 195.4304141617399 0.1524060536378897
2.25 2.5 80 81 187.9457217583152 0.1484496045926846
2.25 2.5 81 82 180.7850220102137 0.1446147328289555
2.25 2.5 82 83 173.9324919562466 0.1408908460467444
2.25 2.5 83 84 167.3731785732332 0.1372368402396091
2.25 2.5 84 85 161.0930158736761 0.1336709349655507
2.25 2.5 85 86 155.0787140970387 0.1302163739131572
2.25 2.5 86 87 149.3176438757017 0.1268547456903661
2.25 2.5 87 88 143.7978292131739 0.1235681869646896
2.25 2.5 88 89 138.5079321548018 0.1203524799468312
2.25 2.5 89 90 133.4372290395206 0.1172213949329262
2.25 2.5 90 91 128.5755371905275 0.1141651060405025
2.25 2.5 91 92 123.9132341803795 0.1111800474887019
2.25 2.5 92 93 119.4411967742938 0.1082701358629521
2.25 2.5 93 94 115.1507515900581 0.1054410653862874
2.25 2.5 94 95 111.0336399693658 0.1026859344694486
2.25 2.5 95 96 107.0820160371208 0.09999112231443519
2.25 2.5 96 97 103.28845718086 0.09735138286593781
2.25 2.5 97 98 99.64592566764375 0.09478036817851887
2.25 2.5 98 99 96.14772371754135 0.09229346833738816
2.25 2.5 99 100 92.78746890299401 0.08987489604247401
2.5 2.75 0.1 1 -14442.86822170992 9.729410474923498
2.5 2.75 1 2 30667.53774831726 15.90118857432026
2.5 2.75 2 3 36005.69758289027 10.21145363281539
2.5 2.75 3 4 29870.18979219674 8.225221250449977
2.5 2.75 4 5 24399.63337201647 23.16952141948786
2.5 2.75 5 6 20194.96451994189 17.94809520694616
2.5 2.75 6 7 16977.409514028 14.1127695357427
2.5 2.75 7 8 14476.0484590465 11.23246939924138
2.5 2.75 8 9 12494.67849342807 9.032710938265154
2.5 2.75 9 10 10897.27554533521 7.318849401930493
2.5 2.75 10 11 9589.091917023285 5.95380983044015
2.5 2.75 11 12 8502.968328144929 4.854636205127463
2.5 2.75 12 13 7590.330342746488 3.961766108673146
2.5 2.75 13 14 6815.369047065261 3.232434218103663
2.5 2.75 14 15 6151.172740184692 2.634080037278181
2.5 2.75 15 16 5577.20729886485 2.142190481130456
2.5 2.75 16 17 5077.562664075675 1.967841028144903
2.5 2.75 17 18 4639.728235913989 1.838794034433704
2.5 2.75 18 19 4253.776851393611 1.722886189849305
2.5 2.75 19 20 3911.71425820841 1.618370365336432
2.5 2.75 20 21 3607.057567087921 1.523988671125153
2.5 2.75 21 22 3334.494852466587 1.439442131065789
2.5 2.75 22 23 3089.633375047503 1.362491921269338
2.5 2.75 23 24 2868.824553705204 1.292647538332403
2.5 2.75 24 25 2669.002546231815 1.229504225358141
2.5 2.75 25 26 2487.582986473602 1.17119302553283
2.5 2.75 26 27 2322.376966686583 1.117549922433227
2.5 2.75 27 28 2171.509759132182 1.06803467047439
2.5 2.75 28 29 2033.375745259237 1.021601663836464
2.5 2.75 29 30 1906.593684345637 0.9782115945629357
2.5 2.75 30 31 1789.962981282471 0.9374783482751354
2.5 2.75 31 32 1682.44095882483 0.8991581648781448
2.5 2.75 32 33 1583.118774684101 0.8629948220241204
2.5 2.75 33 34 1491.199162897492 0.8289563601172176
2.5 2.75 34 35 1405.978775386159 0.7970140544537117
2.5 2.75 35 36 1326.838911195005 0.7668508995823231
2.5 2.75 36 37 1253.231662530736 0.7383206284316657
2.5 2.75 37 38 1184.668763810822 0.7113957251806369
2.5 2.75 38 39 1120.715553105201 0.685745216141413
2.5 2.75 39 40 1060.984953395634 0.6613678666235501
2.5 2.75 40 41 1005.129332637886 0.638165261055974
2.5 2.75 41 42 952.8358272962813 0.6159266584674015
2.5 2.75 42 43 903.8231409520358 0.5945930110442532
2.5 2.75 43 44 857.8380777176973 0.5742604146944359
2.5 2.75 44 45 814.6508884719216 0.5547581960557864
2.5 2.75 45 46 774.0529243043295 0.5359590674905803
2.5 2.75 46 47 735.8550178724428 0.5178825905439908
2.5 2.75 47 48 699.8851381540529 0.5004654509367583
2.5 2.75 48 49 666.0428164599042 0.6580810405915827
2.5 2.75 49 50 634.0696280114319 0.6131845122929462
2.5 2.75 50 51 603.8920488168064 0.5721952208530183
2.5 2.75 51 52 575.3898288765674 0.5347628918320879
2.5 2.75 52 53 548.4522426887872 0.5005431552015125
2.5 2.75 53 54 522.9772653070248 0.4692206968567234
2.5 2.75 54 55 498.8709209827938 0.440513544277394
2.5 2.75 55 56 476.0466413446488 0.4141897126860954
2.5 2.75 56 57 454.4244108153702 0.3900305524280157
2.5 2.75 57 58 433.9300772911 0.3678292445335387
2.5 2.75 58 59 414.49493433982 0.3475661935954122
2.5 2.75 59 60 396.0551904352498 0.3362459451868745
2.5 2.75 60 61 378.5517824317163 0.3253268533285336
2.5 2.75 61 62 361.9298105227226 0.3148335707614933
2.5 2.75 62 63 346.1379835154362 0.3046535869597733
2.5 2.75 63 64 331.1285143189372 0.2947265850029908
2.5 2.75 64 65 316.8569133323541 0.2850926344665936
2.5 2.75 65 66 303.2816671137483 0.275790209108834
2.5 2.75 66 67 290.3639945980083 0.266810465885726
2.5 2.75 67 68 278.0675722794715 0.2581118379283112
2.5 2.75 68 69 266.3583481346992 0.2496743486286164
2.5 2.75 69 70 255.2044437192957 0.2414736300009963
2.5 2.75 70 71 244.5760566415279 0.2335505810590064
2.5 2.75 71 72 234.4451717235791 0.2259176836928702
2.5 2.75 72 73 224.7854892773755 0.2185278008402349
2.5 2.75 73 74 215.572252158891 0.2113495117021955
2.5 2.75 74 75 206.7821861087131 0.2043762218733036
2.5 2.75 75 76 198.3934663495083 0.1976276196563163
2.5 2.75 76 77 190.3851086866896 0.155051361604535
2.5 2.75 77 78 182.7385396025816 0.1497666886380387
2.5 2.75 78 79 175.4350472220331 0.1447791999007961
2.5 2.75 79 80 168.4574278737099 0.1400669876674954
2.5 2.75 80 81 161.7894528862018 0.1356088542590896
2.5 2.75 81 82 155.4157722769359 0.1313858012006506
2.5 2.75 82 83 149.3218783923143 0.127379820663549
2.5 2.75 83 84 143.4940791790898 0.1235743758163892
2.5 2.75 84 85 137.9194259391563 0.1199542442265908
2.5 2.75 85 86 132.5856848198147 0.1165071224475582
2.5 2.75 86 87 127.481288674726 0.1132216209182388
2.5 2.75 87 88 122.595296299821 0.1100847609469611
2.5 2.75 88 89 117.9173238815207 0.1070862852027972
2.5 2.75 89 90 113.4375284874357 0.1042171895410746
2.5 2.75 90 91 109.1465992256304 0.1014687827874496
2.5 2.75 91 92 105.035719284707 0.09883319906325028
2.5 2.75 92 93 101.0965305771963 0.09630316802309835
2.5 2.75 93 94 97.3210897667485 0.09387193431540197
2.5 2.75 94 95 93.70185853407253 0.09153275742440314
2.5 2.75 95 96 90.23168507785513 0.08927975691366896
2.5 2.75 96 97 86.89170340120671 0.01208802257919217
2.5 2.75 97 98 83.69998111919288 0.01175888274097758
2.5 2.75 98 99 80.63796254491784 0.01143982865235671
2.5 2.75 99 100 77.69982453725808 0.01113019826092909
2.75 3 0.1 1 -10680.53506639679 6.335191748026773
2.75 3 1 2 30775.15515320693 15.31519348952861
2.75 3 2 3 33902.28879106781 18.16180054085999
2.75 3 3 4 27763.03225502505 15.63844400129165
2.75 3 4 5 22533.51615933455 21.86460380082281
2.75 3 5 6 18573.28173782134 16.92421183882834
2.75 3 6 7 15566.14841488113 13.31379735251357
2.75 3 7 8 13239.90331526508 10.61817807255102
2.75 3 8 9 11403.71876148988 8.542345711932285
2.75 3 9 10 9927.341038272411 6.915036698803306
2.75 3 10 11 8720.884916297797 5.645180416784569
2.75 3 11 12 7721.026612244507 5.073873535118764
2.75 3 12 13 6882.171994092245 4.593219628199222
2.75 3 13 14 6170.818228540794 4.185594540947022
2.75 3 14 15 5561.876024970074 3.835269661843995
2.75 3 15 16 5036.237349370461 3.531286713486224
2.75 3 16 17 4579.11860556319 3.262115998360059
2.75 3 17 18 4178.930617318845 3.023058939010298
2.75 3 18 19 3826.47339252228 2.808826526890698
2.75 3 19 20 3514.360773712848 2.616690805053167
2.75 3 20 21 3236.60505782444 2.444889911014343
2.75 3 21 22 2988.302849406373 2.290062537574613
2.75 3 22 23 2765.409370002251 2.150795101874792
2.75 3 23 24 2564.559085273343 2.024137368200627
2.75 3 24 25 2382.933072354241 1.908243864652832
2.75 3 25 26 2218.156188279083 1.802081098539475
2.75 3 26 27 2068.212397309517 1.703470823435055
2.75 3 27 28 1931.382832704071 1.612297075814695
2.75 3 28 29 1806.194153544292 1.527653949623982
2.75 3 29 30 1691.376140671205 1.448548219583472
2.75 3 30 31 1585.82983130694 1.37487521733965
2.75 3 31 32 1488.600377520119 1.306440557650831
2.75 3 32 33 1398.853350355729 1.242241976999821
2.75 3 33 34 1315.857810320572 1.182137789942317
2.75 3 34 35 1238.971438646937 1.125962029306038
2.75 3 35 36 1167.627180734786 1.073163309741403
2.75 3 36 37 1101.322651878783 1.023297208308804
2.75 3 37 38 1039.612210815826 0.9764021406795109
2.75 3 38 39 982.0986894263229 0.9320771233116147
2.75 3 39 40 928.4271524210645 0.8899737852068483
2.75 3 40 41 878.2797485458647 0.8500307199539066
2.75 3 41 42 831.3711741954686 0.8121393278171354
2.75 3 42 43 787.5072196996656 0.7772777793472869
2.75 3 43 44 746.3294740183588 0.7428585076478385
2.75 3 44 45 707.6902048890612 0.6507469790628875
2.75 3 45 46 671.4025520283587 0.5967292290157502
2.75 3 46 47 637.2921463037666 0.5478617102173757
2.75 3 47 48 605.2018856689054 0.5036201943570404
2.75 3 48 49 574.988481388098 0.4635357581480548
2.75 3 49 50 546.5208360096506 0.4272071771671335
2.75 3 50 51 519.6789688473424 0.3942568749846487
2.75 3 51 52 494.3530203454411 0.3643472556805136
2.75 3 52 53 470.4419922515706 0.3371776877789898
2.75 3 53 54 447.8530037653902 0.3124837889509422
2.75 3 54 55 426.5004136613347 0.2900230724700918
2.75 3 55 56 406.3052558532195 0.2695772801583303
2.75 3 56 57 387.1946538022214 0.2509487636510812
2.75 3 57 58 369.1010558182346 0.2339665211865736
2.75 3 58 59 351.9619305234023 0.2184708173436434
2.75 3 59 60 335.7193575788586 0.2043185392568603
2.75 3 60 61 320.3194744509298 0.1913824566524909
2.75 3 61 62 305.7122197961002 0.1795481725724812
2.75 3 62 63 291.8510314610676 0.168711846158601
2.75 3 63 64 278.6925016336638 0.1587788528647138
2.75 3 64 65 266.1962088619219 0.149665018561393
2.75 3 65 66 254.3244258510788 0.141293181045512
2.75 3 66 67 243.0418520821202 0.1335971594569685
2.75 3 67 68 232.3154988557525 0.1265135671540918
2.75 3 68 69 222.1145224238753 0.1199853724613718
2.75 3 69 70 212.4100242639732 0.1139645272025689
2.75 3 70 71 203.1749249206854 0.1084046112470105
2.75 3 71 72 194.3838443294639 0.1032628464633092
2.75 3 72 73 186.0129399575512 0.09850219142879268
2.75 3 73 74 178.039802370463 0.09408962831923873
2.75 3 74 75 170.4434030374373 0.089993754166386
2.75 3 75 76 163.203965797039 0.08618644457382629
2.75 3 76 77 156.3028633576836 0.0826429406972693
2.75 3 77 78 149.722569698889 0.0793402704456696
2.75 3 78 79 143.4465906769559 0.07625769898115209
2.75 3 79 80 137.4593729875002 0.07337661951595464
2.75 3 80 81 131.7462453089671 0.07067964183693221
2.75 3 81 82 126.293368672707 0.06815130442342365
2.75 3 82 83 121.0883496271254 0.1204076702320975
2.75 3 83 84 116.1175105535284 0.1141475585982619
2.75 3 84 85 111.3698688222488 0.1081369966737498
2.75 3 85 86 106.8344100868303 0.1023647923952495
2.75 3 86 87 102.5007482856357 0.09683323598936511
2.75 3 87 88 98.35903812022741 0.09153054199266819
2.75 3 88 89 94.39994567628227 0.08643749497154829
2.75 3 89 90 90.61464323976217 0.08154196282016812
2.75 3 90 91 86.99479047355766 0.07684253188571688
2.75 3 91 92 83.53248538237168 0.07233043516316684
2.75 3 92 93 80.22023309780869 0.06799835145471889
2.75 3 93 94 77.05092564864786 0.06384152750803196
2.75 3 94 95 74.01783870328271 0.0598608122057982
2.75 3 95 96 71.11458988476541 0.05605322620996844
2.75 3 96 97 68.33512019388446 0.05241424080449519
2.75 3 97 98 65.6736778725344 0.0489334142400395
2.75 3 98 99 63.12479950240835 0.04559809633884981
2.75 3 99 100 60.6833030844139 0.04240202430170115
3 3.25 0.1 1 -6679.184216967503 6.04259851180268
3 3.25 1 2 30540.05074126042 14.72129006586329
3 3.25 2 3 31339.64389883563 9.766762318216934
3 3.25 3 4 25264.74563839995 6.811256013679667
3 3.25 4 5 20347.40089183857 16.54486904668374
3 3.25 5 6 16679.11435007857 16.18243397592232
3 3.25 6 7 13922.94299668779 12.76142513868945
3 3.25 7 8 11803.5419411712 10.18241919584034
3 3.25 8 9 10137.80890350519 8.198584214716902
3 3.25 9 10 8802.940403182594 6.644828036001854
3 3.25 10 11 7715.062524087334 5.409936528737489
3 3.25 11 12 6815.519322142799 4.41721694977241
3 3.25 12 13 6062.30836613743 3.612158703323075
3 3.25 13 14 5424.694026718214 2.955270502925487
3 3.25 14 15 4879.73530866619 2.416887587980455
3 3.25 15 16 4410.009057794016 1.974420691160958
