#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11793.84147501069 7.355750365022686
1.75 2 11 12 10487.4949289414 6.050221509129187
1.75 2 12 13 9386.161375605834 4.986499912316503
1.75 2 13 14 8448.27126313933 4.114575511432122
1.75 2 14 15 7642.394063382861 3.396622648383527
1.75 2 15 16 6944.388962446727 2.803922460225294
1.75 2 16 17 6335.504370393688 2.313776972661799
1.75 2 17 18 5800.926663126373 1.907999630491759
1.75 2 18 19 5328.850974296 1.573296505519465
1.75 2 19 20 4909.771547509473 1.296131839021655
1.75 2 20 21 4535.924403266335 1.098343098760779
1.75 2 21 22 4200.96192591726 1.023892140774478
1.75 2 22 23 3899.617192305188 0.9562055271121608
1.75 2 23 24 3627.491407894635 0.8932541785247849
1.75 2 24 25 3380.901547142614 0.8352022487274553
1.75 2 25 26 3156.73836187028 0.7851945123557016
1.75 2 26 27 2952.346474242969 0.7381920507946234
1.75 2 27 28 2765.462736490737 0.6950176881045991
1.75 2 28 29 2594.146544452691 0.656093136490199
1.75 2 29 30 2436.719766136215 0.6209481132441397
1.75 2 30 31 2291.726530957987 0.5883294109435155
1.75 2 31 32 2157.898797862866 0.5562795702053336
1.75 2 32 33 2034.133922217102 0.5285693749708571
1.75 2 33 34 1919.460606936794 0.50351343039938
1.75 2 34 35 1813.02092442738 0.4784333969614636
1.75 2 35 36 1714.060552464806 0.4548060630952477
1.75 2 36 37 1621.911600971254 0.4338033450751482
1.75 2 37 38 1535.979126593364 0.4145189573207517
1.75 2 38 39 1455.731196794063 0.3962337104808284
1.75 2 39 40 1380.6933202046 0.3781680000276992
1.75 2 40 41 1310.440880614966 0.3613615675874371
1.75 2 41 42 1244.592244728497 0.3464613411176742
1.75 2 42 43 1182.80245630208 0.3325855168375256
1.75 2 43 44 1124.759393260099 0.318781559351919
1.75 2 44 45 1070.182100040361 0.3054877542124359
1.75 2 45 46 1018.815249281448 0.2931483755651243
1.75 2 46 47 970.4272567755156 0.2821790567323887
1.75 2 47 48 924.806186547536 0.2721186999214069
1.75 2 48 49 881.7581432155052 0.2620433061554195
1.75 2 49 50 841.1065992099586 0.2519639248833982
1.75 2 50 51 802.6898957336539 0.2425941714017199
1.75 2 51 52 766.3607437806916 0.2344508425182994
1.75 2 52 53 731.9823357112359 0.2268977099183758
1.75 2 53 54 699.428529909178 0.2191897308966873
1.75 2 54 55 668.583373709229 0.2114216577109573
1.75 2 55 56 639.3402334487664 0.2040515811723935
1.75 2 56 57 611.6003354634502 0.1973778954761656
1.75 2 57 58 585.2724118123626 0.1912016777230292
1.75 2 58 59 560.271681196113 0.1853080641012639
1.75 2 59 60 536.5191512584952 0.1795257555356784
1.75 2 60 61 513.9417753327657 0.173784201057515
1.75 2 61 62 492.4712126930708 0.1682241530337478
1.75 2 62 63 472.0440667786316 0.1630996420111046
1.75 2 63 64 452.601599872315 0.1584863264050682
1.75 2 64 65 434.0885939134706 0.1541102002371986
1.75 2 65 66 416.453247559848 0.1497460033140783
1.75 2 66 67 399.6472681433069 0.1452606317711798
1.75 2 67 68 383.6258585963847 0.1408953991878548
1.75 2 68 69 368.3469859848329 0.1368916026431748
1.75 2 69 70 353.7707693162999 0.1332358266632241
1.75 2 70 71 339.8600590231712 0.1297844731121245
1.75 2 71 72 326.5799638668072 0.1263170519355299
1.75 2 72 73 313.8976394733601 0.1228490110119651
1.75 2 73 74 301.7822628328228 0.1194301602299106
1.75 2 74 75 290.2051000615123 0.1161246408645411
1.75 2 75 76 279.1388834863801 0.1130651285625959
1.75 2 76 77 268.5577881065877 0.1102239970996379
1.75 2 77 78 258.4376276036545 0.1074917436835676
1.75 2 78 79 248.7556841018204 0.1048410618524827
1.75 2 79 80 239.4901902286186 0.1022237903414407
1.75 2 80 81 230.6205988507803 0.09959529505539422
1.75 2 81 82 222.1277942505917 0.09702540317144326
1.75 2 82 83 213.9939394256985 0.09461556977583996
1.75 2 83 84 206.2017791207244 0.09234841028700203
1.75 2 84 85 198.7349732215874 0.09021764232392115
1.75 2 85 86 191.5780765856916 0.08815476179159987
1.75 2 86 87 184.7165618174989 0.08607942327256524
1.75 2 87 88 178.1366667208436 0.08401829694318508
1.75 2 88 89 171.8253126234264 0.08200612807863195
1.75 2 89 90 165.7700965650619 0.08005813385366878
1.75 2 90 91 159.9593195564036 0.07821468658795538
1.75 2 91 92 154.3819077777451 0.07647654311324459
1.75 2 92 93 149.0272102287047 0.0747831999604216
1.75 2 93 94 143.8851732179695 0.07312853902936922
1.75 2 94 95 138.9462752389607 0.07150311499296436
1.75 2 95 96 134.2014801129365 0.06990045471079043
1.75 2 96 97 129.6421720411534 0.06831672627035346
1.75 2 97 98 125.2601915082804 0.06678907915883769
1.75 2 98 99 121.0477975307052 0.06533547885807423
1.75 2 99 100 116.9976032366576 0.06392673143142247
2 2.25 0.1 1 -21336.78027530204 7.169148184664664
2 2.25 1 2 30272.20196621475 16.90797396301059
2 2.25 2 3 39664.61019330005 10.70770677207474
2 2.25 3 4 33575.55908424489 7.837349675857695
2 2.25 4 5 27693.05835896166 25.97506354317375
2 2.25 5 6 23061.75808882516 20.2676950578425
2 2.25 6 7 19474.04731973696 16.03978704667315
2 2.25 7 8 16663.32226247212 12.84563901542788
2 2.25 8 9 14424.70748195646 10.38133618778556
2 2.25 9 10 12612.40864356319 8.445834554664543
2 2.25 10 11 11123.32150832769 6.903054606118531
2 2.25 11 12 9883.602231012057 5.658618427876718
2 2.25 12 13 8839.466578457712 4.646564402652075
2 2.25 13 14 7951.035073512199 3.818074309320764
2 2.25 14 15 7188.216485114477 3.140858592214499
2 2.25 15 16 6527.965712286635 2.582176495407111
2 2.25 16 17 5952.353617732489 2.120589567552997
2 2.25 17 18 5447.277535104436 1.738842956777262
2 2.25 18 19 5001.485481998049 1.423126277122719
2 2.25 19 20 4605.921475225507 1.162214061001578
2 2.25 20 21 4253.220898526454 0.9992781968257987
2 2.25 21 22 3937.335974711699 0.9336041629753709
2 2.25 22 23 3653.267160666496 0.8737239070669602
2 2.25 23 24 3396.851166665071 0.8237194370076395
2 2.25 24 25 3164.583524223671 0.7746170223895206
2 2.25 25 26 2953.510143336282 0.7304025707489927
2 2.25 26 27 2761.125389644171 0.6925752514539454
2 2.25 27 28 2585.282660981152 0.656825574963932
2 2.25 28 29 2424.137029671442 0.6221329251311545
2 2.25 29 30 2276.105187788745 0.592512574900411
2 2.25 30 31 2139.810625654968 0.5660763609548667
2 2.25 31 32 2014.051932488389 0.5392345697716792
2 2.25 32 33 1897.783905028935 0.5145802373394872
2 2.25 33 34 1790.087707841223 0.4932224737219713
2 2.25 34 35 1690.156606169148 0.4727984158992058
2 2.25 35 36 1597.275776158652 0.4526821509516594
2 2.25 36 37 1510.812222956932 0.4336663869494259
2 2.25 37 38 1430.204343555598 0.4170639362803286
2 2.25 38 39 1354.95165217484 0.4015420926236857
2 2.25 39 40 1284.604712581012 0.3858697564194244
2 2.25 40 41 1218.763373340767 0.37107746055608
2 2.25 41 42 1157.066822346353 0.3580371146140351
2 2.25 42 43 1099.18961173525 0.3460732670057496
2 2.25 43 44 1044.837008724863 0.3341523119875092
2 2.25 44 45 993.7442290700776 0.3223073534271634
2 2.25 45 46 945.6707301391963 0.3113606573735979
2 2.25 46 47 900.3980313930977 0.3016806727397352
2 2.25 47 48 857.7259475562126 0.292459493813908
2 2.25 48 49 817.4714631577435 0.2831709405646734
2 2.25 49 50 779.4687957445412 0.2740049557897919
2 2.25 50 51 743.5659397594359 0.2657173533409605
2 2.25 51 52 709.6230789715523 0.2580124713429086
2 2.25 52 53 677.5118800345386 0.2506505505847372
2 2.25 53 54 647.1134019251488 0.2432735096166425
2 2.25 54 55 618.3185134927521 0.2360006731868225
2 2.25 55 56 591.0269526612814 0.2291552792688663
2 2.25 56 57 565.1458384498998 0.2227794997041883
2 2.25 57 58 540.5891747455971 0.2167401281697039
2 2.25 58 59 517.2765785157115 0.2108354206987997
2 2.25 59 60 495.1338412404173 0.2049245582518324
2 2.25 60 61 474.0928266993772 0.1992629691827688
2 2.25 61 62 454.0894519772237 0.1939781574338326
2 2.25 62 63 435.0637458261475 0.188959030861497
2 2.25 63 64 416.9601073518957 0.1841145999487139
2 2.25 64 65 399.726754213556 0.179360490164072
2 2.25 65 66 383.3150838199314 0.1746421369156792
2 2.25 66 67 367.6800769171886 0.1700974725292212
2 2.25 67 68 352.7795537569855 0.1657986457876177
2 2.25 68 69 338.5736182122042 0.1616347539591629
2 2.25 69 70 325.0249761761699 0.1576167783445044
2 2.25 70 71 312.0987486393732 0.1537246900257401
2 2.25 71 72 299.7620359144503 0.1498463453618228
2 2.25 72 73 287.9842908657419 0.1460916473717475
2 2.25 73 74 276.73683127751 0.1425256390102732
2 2.25 74 75 265.9923466095021 0.1390760115330067
2 2.25 75 76 255.7250175876444 0.1357281180790721
2 2.25 76 77 245.9106610681803 0.1324619772835831
2 2.25 77 78 236.5266935069428 0.1292669424696555
2 2.25 78 79 227.5517690663921 0.1261558094007853
2 2.25 79 80 218.9656840903066 0.1231398010834255
2 2.25 80 81 210.7493540388706 0.1202231466361638
2 2.25 81 82 202.8847310661861 0.1174298495978974
2 2.25 82 83 195.3547564514035 0.1147239616025217
2 2.25 83 84 188.1432720110326 0.1120598052035575
2 2.25 84 85 181.2350586664347 0.1094368024536436
2 2.25 85 86 174.6158316236759 0.1068892380130819
2 2.25 86 87 168.2720089652553 0.1044159897458883
2 2.25 87 88 162.1906181995388 0.1020103077063936
2 2.25 88 89 156.3593989214312 0.09966925886556055
2 2.25 89 90 150.7667234877663 0.09739926769358931
2 2.25 90 91 145.4015931248242 0.0951930088813242
2 2.25 91 92 140.2535979911447 0.093025102551195
2 2.25 92 93 135.3129056044508 0.09089392161911292
2 2.25 93 94 130.5701853542969 0.08882972916228482
2 2.25 94 95 126.0164985647344 0.08682821409124131
2 2.25 95 96 121.6433238202397 0.08487929362328828
2 2.25 96 97 117.442599191279 0.08297760822087241
2 2.25 97 98 113.4066806988629 0.08112298753282232
2 2.25 98 99 109.5283122188324 0.0793223721812808
2 2.25 99 100 105.8006130807519 0.0775500184778366
2.25 2.5 0.1 1 -17954.84434313864 6.916936830555642
2.25 2.5 1 2 30573.95568330811 16.41292581064408
2.25 2.5 2 3 37969.0054109964 10.4414862415797
2.25 2.5 3 4 31835.73413303348 7.569163534597465
2.25 2.5 4 5 26139.40591117374 24.58714423499987
2.25 2.5 5 6 21705.93481942085 19.10666476214465
2.25 2.5 6 7 18291.382603675 15.06646361624007
2.25 2.5 7 8 15626.07117217296 12.02451162098077
2.25 2.5 8 9 13508.71477768227 9.684713720700529
2.25 2.5 9 10 11797.9292619711 7.851088066297962
2.25 2.5 10 11 10394.43163911802 6.392682254991087
2.25 2.5 11 12 9227.476152004107 5.228068623384388
2.25 2.5 12 13 8245.701574015353 4.280604044770371
2.25 2.5 13 14 7411.128997206827 3.505446226253298
2.25 2.5 14 15 6695.156939219754 2.868525755111477
2.25 2.5 15 16 6075.919458807251 2.344090470222909
2.25 2.5 16 17 5536.435782039089 1.911300975320955
2.25 2.5 17 18 5063.356770714298 1.554274689156955
2.25 2.5 18 19 4646.048280409879 1.259626871477849
2.25 2.5 19 20 4275.965664823806 1.167479390161134
2.25 2.5 20 21 3946.152907478891 1.098740154944153
2.25 2.5 21 22 3650.908872778134 1.034051858123803
2.25 2.5 22 23 3385.530951563553 0.977171151442235
2.25 2.5 23 24 3146.090529185648 0.9263210374001574
2.25 2.5 24 25 2929.292640419738 0.878366313018887
2.25 2.5 25 26 2732.362819202163 0.8360025263605166
2.25 2.5 26 27 2552.942624743335 0.7981302588445942
2.25 2.5 27 28 2389.012765357985 0.7619926088773354
2.25 2.5 28 29 2238.845917208386 0.7287110375718839
2.25 2.5 29 30 2100.952634654518 0.6985672571881878
2.25 2.5 30 31 1974.038496191689 0.6698177018233764
2.25 2.5 31 32 1856.980469324425 0.6425583810155331
2.25 2.5 32 33 1748.797399579578 0.6176255578479868
2.25 2.5 33 34 1648.627200023889 0.594331819362651
2.25 2.5 34 35 1555.711949594299 0.5719646822205959
2.25 2.5 35 36 1469.385060021735 0.5509282360799261
2.25 2.5 36 37 1389.05341648152 0.5313544669056682
2.25 2.5 37 38 1314.188630875385 0.5130873040418464
2.25 2.5 38 39 1244.32205164083 0.4953586694161913
2.25 2.5 39 40 1179.035743206046 0.4787275877099546
2.25 2.5 40 41 1117.953542577826 0.4630998677405387
2.25 2.5 41 42 1060.736857605915 0.4483258635359562
2.25 2.5 42 43 1007.081071652196 0.433929583477493
2.25 2.5 43 44 956.7129603769068 0.4202839721307328
2.25 2.5 44 45 909.3844505106683 0.4073886242490516
2.25 2.5 45 46 864.8688822057665 0.395001966670975
2.25 2.5 46 47 822.9613870137192 0.3830578516997321
2.25 2.5 47 48 783.4763511395211 0.371453564340527
2.25 2.5 48 49 746.243913779539 0.3604653905964597
2.25 2.5 49 50 711.1079838528412 0.3498520753630601
2.25 2.5 50 51 677.925869211326 0.3397530940626439
2.25 2.5 51 52 646.5671486289914 0.3299161736497354
2.25 2.5 52 53 616.9122207277318 0.3202903773226353
2.25 2.5 53 54 588.8508876301107 0.3111882156906631
2.25 2.5 54 55 562.2808466112295 0.3024516047369161
2.25 2.5 55 56 537.1077448860408 0.2939565052739681
2.25 2.5 56 57 513.245125995068 0.2857264146201715
2.25 2.5 57 58 490.6130893798601 0.2777257499329266
2.25 2.5 58 59 469.1370083878451 0.2700630822922676
2.25 2.5 59 60 448.7751301414784 0.4467525599241071
2.25 2.5 60 61 429.4068080073963 0.4254467350011737
2.25 2.5 61 62 411.001153327763 0.4056919006279145
2.25 2.5 62 63 393.5028923944585 0.3873442317328113
2.25 2.5 63 64 376.8602175712636 0.3702746085062358
2.25 2.5 64 65 361.024628069196 0.3543820796772934
2.25 2.5 65 66 345.9509285249883 0.3395609479902646
2.25 2.5 66 67 331.5967778876838 0.325723175930932
2.25 2.5 67 68 317.9229430298656 0.3127875632189898
2.25 2.5 68 69 304.8926453034554 0.3006816965394137
2.25 2.5 69 70 292.4711120234631 0.2893370410636749
2.25 2.5 70 71 280.6257318038263 0.27868316993181
2.25 2.5 71 72 269.326025420543 0.2686710293035617
2.25 2.5 72 73 258.5264542088293 0.1846019077016763
2.25 2.5 73 74 248.2348001828753 0.1797371304237174
2.25 2.5 74 75 238.4081550705867 0.175038311403398
2.25 2.5 75 76 229.0226281082862 0.1704793489897156
2.25 2.5 76 77 220.05576432597 0.1660257124846112
2.25 2.5 77 78 211.4863897649695 0.161665498096994
2.25 2.5 78 79 203.294646849753 0.1574257986118823
2.25 2.5 79 80 195.4618482993407 0.1532988443663044
2.25 2.5 80 81 187.9702595993325 0.149267160488165
2.25 2.5 81 82 180.8031302529163 0.1453617706413297
2.25 2.5 82 83 173.9446096257881 0.1415720240210305
2.25 2.5 83 84 167.379718710969 0.1378561489417507
2.25 2.5 84 85 161.0943661538233 0.1342317482133808
2.25 2.5 85 86 155.075239672774 0.1307221852655402
2.25 2.5 86 87 149.3096884247952 0.1273091797611698
2.25 2.5 87 88 143.785715462386 0.1239745684196407
2.25 2.5 88 89 138.4919633636192 0.1207140117918186
2.25 2.5 89 90 133.4176901948676 0.1175408274864935
2.25 2.5 90 91 128.5526962839833 0.1144448852618609
2.25 2.5 91 92 123.8873434319219 0.111422830875199
2.25 2.5 92 93 119.4124931982795 0.1084785346128854
2.25 2.5 93 94 115.1194579319638 0.1056177173244919
2.25 2.5 94 95 110.9999651418152 0.1028329765754563
2.25 2.5 95 96 107.0461562582144 0.1001102209747984
2.25 2.5 96 97 103.2505964442166 0.09744418965134116
2.25 2.5 97 98 99.60623719151798 0.09484876215537952
2.25 2.5 98 99 96.10637042214273 0.092339438261547
2.25 2.5 99 100 92.7446036005895 0.08990004410809149
2.5 2.75 0.1 1 -14404.19418706894 9.468323488368696
2.5 2.75 1 2 30790.4588321008 15.88083001263294
2.5 2.75 2 3 36094.07675594389 10.20570119980403
2.5 2.75 3 4 29934.50798034422 8.786720620773849
2.5 2.75 4 5 24448.60154128466 23.14776746737334
2.5 2.75 5 6 20233.57727838491 17.93180205324461
2.5 2.75 6 7 17008.67100788651 14.10039391277314
2.5 2.75 7 8 14501.87543765925 11.22295967207538
2.5 2.75 8 9 12516.35748176307 9.025304065826276
2.5 2.75 9 10 10915.70641537816 7.312984785628942
2.5 2.75 10 11 9604.925661155348 5.949089457333685
2.5 2.75 11 12 8516.68932841561 4.850768366652119
2.5 2.75 12 13 7602.307486334907 3.958536958433797
2.5 2.75 13 14 6825.888908641488 3.229684821362753
2.5 2.75 14 15 6160.461749507031 2.6316942010817
2.5 2.75 15 16 5585.447059285052 2.186375614764984
2.5 2.75 16 17 5084.900671502241 2.035047124089942
2.5 2.75 17 18 4646.285693892677 1.899005883329664
2.5 2.75 18 19 4259.654352965261 1.776993149856025
2.5 2.75 19 20 3916.996059223546 1.667114315170693
2.5 2.75 20 21 3611.814815333722 1.56800547209923
2.5 2.75 21 22 3338.78806608098 1.479274095323035
2.5 2.75 22 23 3093.514394850249 1.398603936314885
2.5 2.75 23 24 2872.338041386916 1.325443353242918
2.5 2.75 24 25 2672.187192425303 1.259330623990991
2.5 2.75 25 26 2490.472506296688 1.198351445053959
2.5 2.75 26 27 2325.000854824145 1.142305256583768
2.5 2.75 27 28 2173.893942119584 1.090617765412389
2.5 2.75 28 29 2035.54310535353 1.042215969251856
2.5 2.75 29 30 1908.564501699202 0.9970382512660763
2.5 2.75 30 31 1791.755281215387 0.9546823752868931
2.5 2.75 31 32 1684.070821754376 0.9148806012171917
2.5 2.75 32 33 1584.600597454183 0.8773699278917775
2.5 2.75 33 34 1492.545853720444 0.8420995404810583
2.5 2.75 34 35 1407.20195519347 0.8090326345256926
2.5 2.75 35 36 1327.949065238089 0.7778376805390508
2.5 2.75 36 37 1254.238272096085 0.7483641730423187
2.5 2.75 37 38 1185.580414301354 0.7205741448926801
2.5 2.75 38 39 1121.54004036755 0.6941263269147839
2.5 2.75 39 40 1061.729378175293 0.669017787452276
2.5 2.75 40 41 1005.800161281507 0.6451416526909952
2.5 2.75 41 42 953.4389632558241 0.6222843842538168
2.5 2.75 42 43 904.3639815165686 0.6003793648040983
2.5 2.75 43 44 858.3215675516105 0.5795190099274805
2.5 2.75 44 45 815.0815639560944 0.5595336483211213
2.5 2.75 45 46 774.4349433834686 0.5402875583837385
2.5 2.75 46 47 736.1922064853799 0.521797790185019
2.5 2.75 47 48 700.1810210373353 0.5040010609068304
2.5 2.75 48 49 666.3011026752482 0.6562183169578475
2.5 2.75 49 50 634.2928236270395 0.6113466801438108
2.5 2.75 50 51 604.0829140804452 0.5703838035341278
2.5 2.75 51 52 575.550912452544 0.5329791633334935
2.5 2.75 52 53 548.5859008805369 0.4987881198021569
2.5 2.75 53 54 523.085678025755 0.4674951189739431
2.5 2.75 54 55 498.9561009006631 0.4388179599416162
2.5 2.75 55 56 476.110453415355 0.4125246129482321
2.5 2.75 56 57 454.4685854483906 0.3883963479715931
2.5 2.75 57 58 433.9562155296756 0.3662261863219669
2.5 2.75 58 59 414.5045199663622 0.3484657866547423
2.5 2.75 59 60 396.0495985699192 0.3370022643944139
2.5 2.75 60 61 378.5322902746309 0.3259516093100956
2.5 2.75 61 62 361.8976035489914 0.3153380632980429
2.5 2.75 62 63 346.0941602646395 0.305048185189321
2.5 2.75 63 64 331.0740943183346 0.2950203081730365
2.5 2.75 64 65 316.7928417439361 0.2852929130224879
2.5 2.75 65 66 303.2088218665329 0.275905406949903
2.5 2.75 66 67 290.2831914895122 0.2668490206332876
2.5 2.75 67 68 277.9795684649605 0.258080660458802
2.5 2.75 68 69 266.2638443838191 0.2495786365657295
2.5 2.75 69 70 255.1040904956807 0.2413187584232901
2.5 2.75 70 71 244.4704591201167 0.2333429432517562
2.5 2.75 71 72 234.3348903631241 0.2256625384763993
2.5 2.75 72 73 224.6710435078095 0.2182293714925549
2.5 2.75 73 74 215.4541239845269 0.2110117547772177
2.5 2.75 74 75 206.6608213970708 0.204002828558373
2.5 2.75 75 76 198.2692779817208 0.1972221917164916
2.5 2.75 76 77 190.2584855997686 0.1539840423406531
2.5 2.75 77 78 182.6098313661971 0.1487226954619416
2.5 2.75 78 79 175.3045812461583 0.1437579796262014
2.5 2.75 79 80 168.3255063660323 0.1390679974069542
2.5 2.75 80 81 161.6563558238117 0.1346315654280659
2.5 2.75 81 82 155.2817587305338 0.1304297328445614
2.5 2.75 82 83 149.1871868167698 0.1264444454499483
2.5 2.75 83 84 143.3589292897386 0.1226591820754379
2.5 2.75 84 85 137.7840198856752 0.1190587360879078
2.5 2.75 85 86 132.4502087351395 0.1156308176898619
2.5 2.75 86 87 127.3459135921356 0.112364054036064
2.5 2.75 87 88 122.460179401356 0.1092454747965093
2.5 2.75 88 89 117.7826090723547 0.1062648395518266
2.5 2.75 89 90 113.3033471969057 0.1034131329669208
2.5 2.75 90 91 109.0130714074577 0.1006816646235933
2.5 2.75 91 92 104.9029546156673 0.09806260537968114
2.5 2.75 92 93 100.9646291663579 0.09554870307178476
2.5 2.75 93 94 97.19014239029325 0.09313321808399166
2.5 2.75 94 95 93.57194714136747 0.09080938246125925
2.5 2.75 95 96 90.10288356851972 0.08857132952438462
2.5 2.75 96 97 86.77616630191353 0.0864146597205746
2.5 2.75 97 98 83.57349515282982 0.01185598190227211
2.5 2.75 98 99 80.51276911374002 0.01153422580141239
2.5 2.75 99 100 77.5759711571641 0.01122197876254916
2.75 3 0.1 1 -10623.91540598424 6.333345258413829
2.75 3 1 2 30889.827636766 15.29450729708697
2.75 3 2 3 33972.22851633829 18.65339998917625
2.75 3 3 4 27810.54143656216 15.97667478136646
2.75 3 4 5 22568.09283570901 21.85341181465265
2.75 3 5 6 18599.60342917435 16.91806032531167
2.75 3 6 7 15586.82257435785 13.31053002248518
2.75 3 7 8 13256.51669187091 10.61648987063563
2.75 3 8 9 11417.30139425107 8.541700383357238
2.75 3 9 10 9938.595272002092 6.915068428812447
2.75 3 10 11 8730.308593341721 5.712448400572612
2.75 3 11 12 7728.983849643584 5.130496917695382
2.75 3 12 13 6888.936042435598 4.64117487879048
2.75 3 13 14 6176.598670369532 4.226436003336858
2.75 3 14 15 5566.836523290174 3.870198623530086
2.75 3 15 16 5040.507804678136 3.561266115327271
2.75 3 16 17 4582.803481205361 3.287904509150394
2.75 3 17 18 4182.114966711623 3.045272099249814
2.75 3 18 19 3829.227217561725 2.827972939003303
2.75 3 19 20 3516.742217546931 2.633193607196063
2.75 3 20 21 3238.66283194856 2.459105731992167
2.75 3 21 22 2990.078068132636 2.302288455834969
2.75 3 22 23 2766.936993100639 2.16129376094068
2.75 3 23 24 2565.869010187705 2.033123226754924
2.75 3 24 25 2384.051012299503 1.915906085541337
2.75 3 25 26 2219.104386536943 1.808581942272667
2.75 3 26 27 2069.010175949745 1.708947023201745
2.75 3 27 28 1932.047052155001 1.616867671066984
2.75 3 28 29 1806.739594953 1.531430584497912
2.75 3 29 30 1691.815794006179 1.451614793057388
2.75 3 30 31 1586.175168651357 1.377317575257621
2.75 3 31 32 1488.861556825653 1.3083317531175
2.75 3 32 33 1399.039387138068 1.243644571994537
2.75 3 33 34 1315.97672875134 1.183105195032113
2.75 3 34 35 1239.030410337758 1.12655056159133
2.75 3 35 36 1167.632615836373 1.073412683757397
2.75 3 36 37 1101.280294526407 1.023245655615256
2.75 3 37 38 1039.52722406678 0.9760879006942105
2.75 3 38 39 981.9757184901714 0.9315295826844476
2.75 3 39 40 928.2703802049348 0.8892193202244698
2.75 3 40 41 878.092952240774 0.8490948871851742
2.75 3 41 42 831.1577683490513 0.8110477687071125
2.75 3 42 43 787.2702657126616 0.7760705552591389
2.75 3 43 44 746.071788844099 0.7415285955802347
2.75 3 44 45 707.4143574235546 0.6482303346987237
2.75 3 45 46 671.1108046070714 0.5942500307952514
2.75 3 46 47 636.9865830013847 0.545422966891465
2.75 3 47 48 604.884398010865 0.5012240431793771
2.75 3 48 49 574.6607877991916 0.4611838100976229
2.75 3 49 50 546.1844989184617 0.4249009876547234
2.75 3 50 51 519.3354033199228 0.3919975267242535
2.75 3 51 52 494.0035151141307 0.3621355111482671
2.75 3 52 53 470.087717770839 0.3350138753956458
2.75 3 53 54 447.4950204644923 0.310368186680364
2.75 3 54 55 426.1396837687682 0.2879558244617328
2.75 3 55 56 405.9426525348759 0.2675582459670522
2.75 3 56 57 386.8309702343018 0.2489775418533782
2.75 3 57 58 368.7370080877836 0.2320427226144943
2.75 3 58 59 351.5981653800492 0.2165940130308286
2.75 3 59 60 335.3564596904367 0.2024880719320663
2.75 3 60 61 319.9579707951784 0.1895975928968028
2.75 3 61 62 305.3525855855338 0.1778081972327072
2.75 3 62 63 291.4936936463763 0.1670159013926877
2.75 3 63 64 278.3378400420693 0.1571261187452251
2.75 3 64 65 265.8445647170225 0.1480546332408608
2.75 3 65 66 253.9761043035365 0.139724171560232
2.75 3 66 67 242.6971214685913 0.1320686350524625
2.75 3 67 68 231.9745966798673 0.1250246304821587
2.75 3 68 69 221.7776590126969 0.1185350208115779
2.75 3 69 70 212.0773825924327 0.1125518039941085
2.75 3 70 71 202.8466628246787 0.1070286130747036
2.75 3 71 72 194.0600995334406 0.1019226346008963
2.75 3 72 73 185.6938284857501 0.0971967970171761
2.75 3 73 74 177.7254209302767 0.09281814710229241
2.75 3 74 75 170.1338325875405 0.0887552843881565
2.75 3 75 76 162.8992728217317 0.08498008418530389
2.75 3 76 77 156.0030983783951 0.08146782741664538
2.75 3 77 78 149.4277700631233 0.07819551952167103
2.75 3 78 79 143.1567831075214 0.07514247833881882
2.75 3 79 80 137.1745734925169 0.07229010890984
2.75 3 80 81 131.4664591516232 0.06962103670753095
2.75 3 81 82 126.019268519806 0.1255333431213757
2.75 3 82 83 120.8185749516777 0.1190310078956003
2.75 3 83 84 115.8527171507707 0.1127921385586461
2.75 3 84 85 111.1100312170569 0.1068022894353646
2.75 3 85 86 106.5794972913393 0.1010500346659313
2.75 3 86 87 102.2507246530301 0.09553823514623616
2.75 3 87 88 98.11386275310711 0.09025518121883636
2.75 3 88 89 94.15957289041189 0.08518122461921962
2.75 3 89 90 90.37902376364525 0.08030409025913343
2.75 3 90 91 86.76387254265784 0.07562284801491614
2.75 3 91 92 83.30621384188103 0.07112866607029389
2.75 3 92 93 79.99854972927513 0.06681407413695695
2.75 3 93 94 76.8337700991293 0.0626742214337952
2.75 3 94 95 73.8051490875192 0.05871009406676819
2.75 3 95 96 70.90630269115822 0.05491866119065492
2.75 3 96 97 68.13117009347603 0.05129541989015252
2.75 3 97 98 65.47399847609364 0.04783003646031148
2.75 3 98 99 62.92932370768979 0.04450982838864093
2.75 3 99 100 60.49196294568891 0.04132847160182251
3 3.25 0.1 1 -6612.455973023866 6.040962834262245
3 3.25 1 2 30628.6829667432 14.69916722032576
3 3.25 2 3 31379.72800029526 9.76313768692853
3 3.25 3 4 25287.5460226858 6.808138895099546
3 3.25 4 5 20361.78107331061 16.56392865068483
3 3.25 5 6 16688.70027317075 16.20005142704395
3 3.25 6 7 13929.52392911345 12.77714589489005
3 3.25 7 8 11808.11616919655 10.19645505885273
3 3.25 8 9 10140.98027465947 8.211140326946406
3 3.25 9 10 8805.096973240186 6.656077321144039
3 3.25 10 11 7716.465602715614 5.420024287667729
3 3.25 11 12 6816.351454429457 4.426267502358314
3 3.25 12 13 6062.700960209072 3.620281064023402
3 3.25 13 14 5424.744038833739 2.962562649344363
3 3.25 14 15 4879.515758289823 2.423438615299347
3 3.25 15 16 4409.575943925067 1.980311183851882
3 3.25 16 17 4001.465155398853 1.615420563809039
3 3.25 17 18 3644.653697165692 1.314713288731582
3 3.25 18 19 3330.796220644547 1.066849315027866
