#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15264.51136718249 11.00339300485939
1.75 2 9 10 13359.52398511358 8.978934955046498
1.75 2 10 11 11792.12333190245 7.36229501568414
1.75 2 11 12 10485.759867827 6.055971220215724
1.75 2 12 13 9384.434152312921 4.991578470209788
1.75 2 13 14 8446.567552513066 4.119080734955787
1.75 2 14 15 7640.723757971837 3.400636463191404
1.75 2 15 16 6942.758270749336 2.807511922078447
1.75 2 16 17 6333.916924841044 2.316999875726651
1.75 2 17 18 5799.384482026757 1.910904229651351
1.75 2 18 19 5327.354959312765 1.575920302887425
1.75 2 19 20 4908.321765106372 1.298511690944906
1.75 2 20 21 4534.52048921556 1.102710506132098
1.75 2 21 22 4199.603101246426 1.02708712293861
1.75 2 22 23 3898.302452430933 0.958396536796954
1.75 2 23 24 3626.219620127949 0.8945780676617687
1.75 2 24 25 3379.671495345354 0.835771156680039
1.75 2 25 26 3155.548768647865 0.7851140656098323
1.75 2 26 27 2951.196044709288 0.7375457873226878
1.75 2 27 28 2764.35019542357 0.6938854553250167
1.75 2 28 29 2593.070621626348 0.6545360150203123
1.75 2 29 30 2435.679217652612 0.6190322567908879
1.75 2 30 31 2290.720141098262 0.5860980092238606
1.75 2 31 32 2156.92540189233 0.5537862500004849
1.75 2 32 33 2033.192384628378 0.5258439548431397
1.75 2 33 34 1918.549829091339 0.5005947315078174
1.75 2 34 35 1812.139849740778 0.4753486057732061
1.75 2 35 36 1713.208168795275 0.4515809629770047
1.75 2 36 37 1621.086932683438 0.4304589554060385
1.75 2 37 38 1535.181231689135 0.4110766478397636
1.75 2 38 39 1454.959172015728 0.3927142253123748
1.75 2 39 40 1379.946294845295 0.374580232226208
1.75 2 40 41 1309.718023518966 0.357721546925859
1.75 2 41 42 1243.892756840469 0.3427855485138025
1.75 2 42 43 1182.125567488763 0.3288855722787503
1.75 2 43 44 1124.104359216381 0.3150658617903446
1.75 2 44 45 1069.548206975188 0.3017639451045397
1.75 2 45 46 1018.201810472019 0.289426561953519
1.75 2 46 47 969.8336135774834 0.2784690638850407
1.75 2 47 48 924.2316996187533 0.2684265661712288
1.75 2 48 49 881.2021962717324 0.2583731944573628
1.75 2 49 50 840.5686003466142 0.2483196224147832
1.75 2 50 51 802.1692692738637 0.2389801246148409
1.75 2 51 52 765.8569391506074 0.2308741988292695
1.75 2 52 53 731.4948204922824 0.223363414851292
1.75 2 53 54 698.9567845437604 0.2156983418352638
1.75 2 54 55 668.1268983021751 0.2079741343753767
1.75 2 55 56 638.8985451672547 0.2006503125456902
1.75 2 56 57 611.1729674062735 0.1940267864246152
1.75 2 57 58 584.8589129038741 0.1879041462158284
1.75 2 58 59 559.8716142358219 0.1820659655545569
1.75 2 59 60 536.1320912293338 0.1763390080066074
1.75 2 60 61 513.5673117758662 0.1706517192166075
1.75 2 61 62 492.1089476985691 0.1651464397024824
1.75 2 62 63 471.6936150464868 0.1600792377074072
1.75 2 63 64 452.2625907056941 0.1555262767726049
1.75 2 64 65 433.76066741935 0.1512104098669056
1.75 2 65 66 416.1360524398019 0.1469049933762108
1.75 2 66 67 399.3404628039954 0.1424766973008786
1.75 2 67 68 383.3291146820177 0.1381689809934414
1.75 2 68 69 368.0599863323369 0.1342239229966822
1.75 2 69 70 353.4932051468413 0.1306279550321392
1.75 2 70 71 339.5916311789867 0.1272363909242813
1.75 2 71 72 326.3203825316547 0.1238277521078999
1.75 2 72 73 313.6466226291799 0.1204172947727784
1.75 2 73 74 301.5395363162865 0.1170544607443276
1.75 2 74 75 289.9703995868667 0.1138041395645359
1.75 2 75 76 278.9119528429887 0.1108002187316401
1.75 2 76 77 268.3383784750464 0.1080151832344427
1.75 2 77 78 258.2254984196939 0.1053383571523341
1.75 2 78 79 248.5506034940882 0.1027420669094852
1.75 2 79 80 239.2919311698123 0.1001775957662971
1.75 2 80 81 230.4289400207973 0.09760029802262693
1.75 2 81 82 221.9425219591946 0.09508074065249161
1.75 2 82 83 213.8148492184607 0.09272132022198321
1.75 2 83 84 206.0286723862806 0.09050438953201478
1.75 2 84 85 198.5676563525987 0.08842333742771302
1.75 2 85 86 191.4163614406955 0.08640912477696361
1.75 2 86 87 184.5602664062594 0.08438095451680283
1.75 2 87 88 177.9856147398367 0.08236570785592789
1.75 2 88 89 171.6793335561829 0.08039832806963432
1.75 2 89 90 165.6290250716003 0.07849440033240285
1.75 2 90 91 159.8229957917071 0.07669459678959356
1.75 2 91 92 154.2501773198308 0.07499967299406762
1.75 2 92 93 148.8999224637415 0.07334860233467566
1.75 2 93 94 143.7621825952537 0.07173513455808234
1.75 2 94 95 138.8274412192013 0.07014983355952609
1.75 2 95 96 134.0866660965803 0.06858614782910877
1.75 2 96 97 129.5312455433813 0.06704033383647356
1.75 2 97 98 125.1530241935192 0.0655498835562156
1.75 2 98 99 120.9442654204305 0.064132982991012
1.75 2 99 100 116.8975871369664 0.0627601069671897
2 2.25 0.1 1 -21306.2034231647 7.169715901880409
2 2.25 1 2 30279.7716561563 16.90134437724191
2 2.25 2 3 39653.03221905767 10.70612470952619
2 2.25 3 4 33562.47661313532 7.837186990800546
2 2.25 4 5 27680.89116226132 25.99810054894624
2 2.25 5 6 23050.84878762862 20.28587102407982
2 2.25 6 7 19464.32432369041 16.05455440095102
2 2.25 7 8 16654.6352785077 12.85788044687797
2 2.25 8 9 14416.90774961086 10.39163381853723
2 2.25 9 10 12605.36700477938 8.454594131908379
2 2.25 10 11 11116.93025029059 6.910570044230553
2 2.25 11 12 9877.77246011551 5.665112107699315
2 2.25 12 13 8834.124928042902 4.65220876703097
2 2.25 13 14 7946.120665628618 3.82300718593433
2 2.25 14 15 7183.678547839942 3.145185980046335
2 2.25 15 16 6523.761548408755 2.585990792550547
2 2.25 16 17 5948.447089573772 2.123967646699384
2 2.25 17 18 5443.637823723718 1.741848111579202
2 2.25 18 19 4998.086102110168 1.425811277086723
2 2.25 19 20 4602.739566324886 1.164624268293664
2 2.25 20 21 4250.236585514082 0.979812995266002
2 2.25 21 22 3934.531863491036 0.9147649391002233
2 2.25 22 23 3650.627986415481 0.855500222183764
2 2.25 23 24 3394.363458631568 0.8061058426033014
2 2.25 24 25 3162.235316055298 0.757578434750485
2 2.25 25 26 2951.290783592313 0.7139311277533125
2 2.25 26 27 2759.025347917017 0.6766551261603126
2 2.25 27 28 2583.293387441179 0.6414388079947457
2 2.25 28 29 2422.250798002014 0.6072528363547463
2 2.25 29 30 2274.315036552695 0.5781391754999277
2 2.25 30 31 2138.110233142354 0.5521914332357483
2 2.25 31 32 2012.435535836861 0.5258136008997099
2 2.25 32 33 1896.246253504626 0.5016083719381186
2 2.25 33 34 1788.623996716689 0.4806932360640985
2 2.25 34 35 1688.762427402492 0.4606939317104661
2 2.25 35 36 1595.947070033035 0.4409804669367077
2 2.25 36 37 1509.545245544071 0.4223512099317759
2 2.25 37 38 1428.995649615028 0.406134597497612
2 2.25 38 39 1353.79804506932 0.3909821062745777
2 2.25 39 40 1283.503216374309 0.3756589023394099
2 2.25 40 41 1217.711230397972 0.3612057836278382
2 2.25 41 42 1156.061466344139 0.348499307105385
2 2.25 42 43 1098.228652088197 0.3368609241542799
2 2.25 43 44 1043.918200593918 0.3252505899297375
2 2.25 44 45 992.8654757302562 0.3137023078498942
2 2.25 45 46 944.8300623150466 0.3030454299067742
2 2.25 46 47 899.5936113404246 0.2936514729428836
2 2.25 47 48 856.9560464103986 0.2847066526639992
2 2.25 48 49 816.7344397824617 0.2756804149150867
2 2.25 49 50 778.7631124193643 0.2667662851247314
2 2.25 50 51 742.890149326226 0.2587265449700453
2 2.25 51 52 708.9758108832473 0.2512628693466468
2 2.25 52 53 676.8918402394904 0.2441342413851544
2 2.25 53 54 646.5193633340322 0.2369806804724703
2 2.25 54 55 617.7493127181115 0.2299224617642039
2 2.25 55 56 590.4814897981641 0.2232867726578434
2 2.25 56 57 564.623071439636 0.2171163075988716
2 2.25 57 58 540.0881169389709 0.2112768205106477
2 2.25 58 59 516.796284746488 0.205564422906491
2 2.25 59 60 494.6734090890681 0.199837642157263
2 2.25 60 61 473.651407554565 0.1943547167244333
2 2.25 61 62 453.6662388711309 0.1892449353228471
2 2.25 62 63 434.6579655041926 0.1843962420750245
2 2.25 63 64 416.5710203119611 0.1797164397199253
2 2.25 64 65 399.3536592769941 0.1751208706721172
2 2.25 65 66 382.9573093251034 0.1705548384219924
2 2.25 66 67 367.3369828651732 0.1661583373070243
2 2.25 67 68 352.4505305391309 0.1620041353946817
2 2.25 68 69 338.2580843942306 0.1579802557484413
2 2.25 69 70 324.7223743258924 0.1540982444623751
2 2.25 70 71 311.8085444686772 0.150337723644725
2 2.25 71 72 299.4837163052304 0.1465855046822639
2 2.25 72 73 287.7173690925529 0.1429529494573103
2 2.25 73 74 276.4808442341609 0.1395061222349341
2 2.25 74 75 265.7468493804258 0.1361721583552935
2 2.25 75 76 255.4895808961624 0.1329361967068223
2 2.25 76 77 245.6848735530311 0.1297780685287933
2 2.25 77 78 236.3101625564264 0.1266871480883083
2 2.25 78 79 227.3441201112182 0.1236767028751444
2 2.25 79 80 218.7665582515326 0.1207580904500958
2 2.25 80 81 210.5584068245524 0.1179357769663909
2 2.25 81 82 202.7016318024991 0.1152341396255565
2 2.25 82 83 195.1791880471372 0.1126170785563829
2 2.25 83 84 187.9749303618773 0.1100386095669421
2 2.25 84 85 181.0736515859974 0.1074980484195862
2 2.25 85 86 174.4610799130618 0.1050303763719285
2 2.25 86 87 168.1236449702099 0.1026342332520755
2 2.25 87 88 162.0483853413491 0.1003031848961768
2 2.25 88 89 156.2230512190818 0.09803426438577389
2 2.25 89 90 150.6360239273039 0.09583411993494906
2 2.25 90 91 145.2763134588552 0.09369541013094818
2 2.25 91 92 140.1335193395824 0.09159237180156765
2 2.25 92 93 135.1978187898534 0.08952352737412639
2 2.25 93 94 130.4598909872242 0.08751969726515085
2 2.25 94 95 125.9108049359008 0.0855766613278206
2 2.25 95 96 121.5420457219451 0.08368426421637309
2 2.25 96 97 117.3455582944195 0.08183699003187428
2 2.25 97 98 113.3137059199518 0.08003470271977164
2 2.25 98 99 109.4392396653095 0.07828479062993665
2 2.25 99 100 105.7152858291796 0.07656124377231777
2.25 2.5 0.1 1 -17940.47713097816 6.864904829377338
2.25 2.5 1 2 30542.41460041828 16.41415858265464
2.25 2.5 2 3 37931.63559243503 10.44119301636238
2.25 2.5 3 4 31804.53587690389 7.568740659360628
2.25 2.5 4 5 26113.75858742588 24.6119097341907
2.25 2.5 5 6 21684.577939603 19.12489586945958
2.25 2.5 6 7 18273.32054246405 15.08048637786123
2.25 2.5 7 8 15610.57952606386 12.03558543129475
2.25 2.5 8 9 13495.26653558736 9.693606123519203
2.25 2.5 9 10 11786.13472341399 7.85831227595736
2.25 2.5 10 11 10383.99686519908 6.398599245390869
2.25 2.5 11 12 9218.175105405406 5.232968745343896
2.25 2.5 12 13 8237.357374525596 4.284682445755607
2.25 2.5 13 14 7403.601027793844 3.50885414255481
2.25 2.5 14 15 6688.3318356938 2.871382559820631
2.25 2.5 15 16 6069.704687799035 2.346493435814409
2.25 2.5 16 17 5530.754905627844 1.913327088490405
2.25 2.5 17 18 5058.14610473189 1.555988621363213
2.25 2.5 18 19 4641.254170997755 1.261080161190876
2.25 2.5 19 20 4271.542610568923 1.118749439887324
2.25 2.5 20 21 3942.061998170818 1.053314332165883
2.25 2.5 21 22 3647.116596612763 0.991605631834318
2.25 2.5 22 23 3382.008304567047 0.9374526436768065
2.25 2.5 23 24 3142.812233219657 0.8890954033668095
2.25 2.5 24 25 2926.236542269306 0.8434196960256486
2.25 2.5 25 26 2729.509427511904 0.8031609068684702
2.25 2.5 26 27 2550.27471727706 0.7672404286408891
2.25 2.5 27 28 2386.515011450311 0.7328979731191794
2.25 2.5 28 29 2236.504674574222 0.7012893317441922
2.25 2.5 29 30 2098.755692407959 0.6727060604416693
2.25 2.5 30 31 1971.974859724674 0.6454048923833398
2.25 2.5 31 32 1855.040252044476 0.6194949987518612
2.25 2.5 32 33 1746.971664338071 0.5958298981258849
2.25 2.5 33 34 1646.907840178362 0.5737218588333235
2.25 2.5 34 35 1554.091571823593 0.5524615134006581
2.25 2.5 35 36 1467.856953189256 0.532464797549892
2.25 2.5 36 37 1387.61144951771 0.5138714172101118
2.25 2.5 37 38 1312.827160289004 0.4965279014284079
2.25 2.5 38 39 1243.035910783162 0.4796643927302284
2.25 2.5 39 40 1177.820182220676 0.4638523801072552
2.25 2.5 40 41 1116.804180792695 0.448999616545052
2.25 2.5 41 42 1059.64964781 0.4349596716263022
2.25 2.5 42 43 1006.052255279522 0.4212546047587011
2.25 2.5 43 44 955.7390705181521 0.4082632610833343
2.25 2.5 44 45 908.4622757226118 0.3959907850579611
2.25 2.5 45 46 863.9954146652374 0.3841948203383936
2.25 2.5 46 47 822.1338284209367 0.37280956113716
2.25 2.5 47 48 782.6921040765012 0.3617345742744646
2.25 2.5 48 49 745.5005506973762 0.3512501820617899
2.25 2.5 49 50 710.4032313542612 0.341114265831493
2.25 2.5 50 51 677.2576003877879 0.3314707866388744
2.25 2.5 51 52 645.9333678068975 0.3220658433949666
2.25 2.5 52 53 616.3110587233293 0.3128483296093236
2.25 2.5 53 54 588.2805983051567 0.3041365136177774
2.25 2.5 54 55 561.73978279242 0.2957726231248898
2.25 2.5 55 56 536.5943484957007 0.2876308365985096
2.25 2.5 56 57 512.7579385089964 0.2797365970067176
2.25 2.5 57 58 490.1507443161377 0.272056403132126
2.25 2.5 58 59 468.6982115014956 0.2646994486477183
2.25 2.5 59 60 448.3586684812514 0.4473871093426283
2.25 2.5 60 61 429.0115201191039 0.4260580846650441
2.25 2.5 61 62 410.6259501869339 0.4062812152493507
2.25 2.5 62 63 393.1467457101366 0.387912482704337
2.25 2.5 63 64 376.5221578219305 0.3708225971331558
2.25 2.5 64 65 360.7037380917557 0.3549106855671198
2.25 2.5 65 66 345.6463372351427 0.3400708980630611
2.25 2.5 66 67 331.3076584691747 0.326215197176623
2.25 2.5 67 68 317.6485172627749 0.3132623912008512
2.25 2.5 68 69 304.632177758278 0.3011400231353605
2.25 2.5 69 70 292.2239032655645 0.2897795243751489
2.25 2.5 70 71 280.3911169485219 0.2791103148855996
2.25 2.5 71 72 269.1033747549656 0.2690834018349051
2.25 2.5 72 73 258.3151414110134 0.1822612786544937
2.25 2.5 73 74 248.0342896826695 0.1775429523386833
2.25 2.5 74 75 238.2179104376769 0.1729837958548899
2.25 2.5 75 76 228.8421394930238 0.1685579232220675
2.25 2.5 76 77 219.8845477388568 0.1642307665994167
2.25 2.5 77 78 211.3239852275925 0.1599907139588481
2.25 2.5 78 79 203.1406174932869 0.1558654426941928
2.25 2.5 79 80 195.3157797540021 0.1518470606887377
2.25 2.5 80 81 187.8317581955817 0.1479183412317866
2.25 2.5 81 82 180.6718223930546 0.1441113873580093
2.25 2.5 82 83 173.8201395379984 0.1404154047002066
2.25 2.5 83 84 167.2617470625677 0.1367879026422827
2.25 2.5 84 85 160.9825710877811 0.1332471572990528
2.25 2.5 85 86 154.9693159697479 0.1298174428902428
2.25 2.5 86 87 149.2093461392223 0.1264806395735434
2.25 2.5 87 88 143.6906782936167 0.1232181026218768
2.25 2.5 88 89 138.4019677404169 0.1200253368636197
2.25 2.5 89 90 133.3324858361214 0.1169164129474325
2.25 2.5 90 91 128.4720451848326 0.1138815734048819
2.25 2.5 91 92 123.8110192976385 0.1109175093137651
2.25 2.5 92 93 119.340280961635 0.1080279171856802
2.25 2.5 93 94 115.0511527971002 0.1052187598113079
2.25 2.5 94 95 110.9353721886684 0.1024828472287993
2.25 2.5 95 96 106.9850897745338 0.09980625504213947
2.25 2.5 96 97 103.1928797481144 0.09718385882493408
2.25 2.5 97 98 99.55170255132187 0.09462950555965222
2.25 2.5 98 99 96.05485800248816 0.09215898363129327
2.25 2.5 99 100 92.69596129945843 0.08975619534714951
2.5 2.75 0.1 1 -14411.71983515067 9.577554077621244
2.5 2.75 1 2 30724.19285457314 15.88845643986133
2.5 2.75 2 3 36038.35613625276 10.20620949634031
2.5 2.75 3 4 29891.78729365342 8.193290297855128
2.5 2.75 4 5 24415.06099912324 23.16917313063823
2.5 2.75 5 6 20206.52419012043 17.94527452429975
2.5 2.75 6 7 16986.35651147912 14.10924439226437
2.5 2.75 7 8 14483.134984365 11.22885529318773
2.5 2.75 8 9 12500.38775804917 9.029272470561409
2.5 2.75 9 10 10901.9342599849 7.315648334240905
2.5 2.75 10 11 9592.929944374047 5.950777938071042
2.5 2.75 11 12 8506.152905867015 4.85172185452393
2.5 2.75 12 13 7592.986362048334 3.958931067780213
2.5 2.75 13 14 6817.591916612411 3.229654304182986
2.5 2.75 14 15 6153.036644310177 2.631340847978208
2.5 2.75 15 16 5578.770912908633 2.139486532531919
2.5 2.75 16 17 5078.873056068253 1.950648531274965
2.5 2.75 17 18 4640.823561466346 1.822560643370707
2.5 2.75 18 19 4254.688442198651 1.707549804294104
2.5 2.75 19 20 3912.468031392566 1.603864643791439
2.5 2.75 20 21 3607.675174365607 1.510254735092076
2.5 2.75 21 22 3334.99453861865 1.426439777811083
2.5 2.75 22 23 3090.030560346206 1.350171237987524
2.5 2.75 23 24 2869.132436023025 1.280975844103523
2.5 2.75 24 25 2669.232408049821 1.218447697373904
2.5 2.75 25 26 2487.744554015171 1.160716249348752
2.5 2.75 26 27 2322.4786931103 1.107624285693873
2.5 2.75 27 28 2171.558960696788 1.0586329335747
2.5 2.75 28 29 2033.378819973707 1.012690541374468
2.5 2.75 29 30 1906.556259198122 0.969768990339162
2.5 2.75 30 31 1789.889981776889 0.9294822327790371
2.5 2.75 31 32 1682.336727133895 0.8915824815987889
2.5 2.75 32 33 1582.987164855709 0.8558209223276663
2.5 2.75 33 34 1491.043590655721 0.8221657065885211
2.5 2.75 34 35 1405.802253428685 0.7905889776145614
2.5 2.75 35 36 1326.64414025429 0.7607733133497732
2.5 2.75 36 37 1253.021054478404 0.7325762070986457
2.5 2.75 37 38 1184.44445736053 0.705970880869927
2.5 2.75 38 39 1120.479461459762 0.6806240915582293
2.5 2.75 39 40 1060.738795025719 0.6565350055714134
2.5 2.75 40 41 1004.8746521062 0.6336120707517239
2.5 2.75 41 42 952.5739964621247 0.6116380384149807
2.5 2.75 42 43 903.5553909653694 0.5905553697529058
2.5 2.75 43 44 857.5655246775112 0.5704646268388842
2.5 2.75 44 45 814.3745286543833 0.5511928161970445
2.5 2.75 45 46 773.7736440299686 0.5326141925979755
2.5 2.75 46 47 735.573616684433 0.514745704610732
2.5 2.75 47 48 699.6023362416138 0.4975279787686304
2.5 2.75 48 49 665.7602303691742 0.6570931062133241
2.5 2.75 49 50 633.7868277383753 0.612180956819202
2.5 2.75 50 51 603.6095465689991 0.5711797966959011
2.5 2.75 51 52 575.1080861015438 0.533739222642339
2.5 2.75 52 53 548.171672874821 0.4995143228812822
2.5 2.75 53 54 522.6982344046937 0.4681891976907764
2.5 2.75 54 55 498.5937477477767 0.4394813758481178
2.5 2.75 55 56 475.771613825196 0.4131589009708136
2.5 2.75 56 57 454.1517837173186 0.3890029528291734
2.5 2.75 57 58 433.660070875135 0.3668064067020964
2.5 2.75 58 59 414.2277444735965 0.3463837048024629
2.5 2.75 59 60 395.7909824865577 0.3351188021946996
2.5 2.75 60 61 378.2907011775555 0.3243024818085019
2.5 2.75 61 62 361.6719846939743 0.3139101189477174
2.5 2.75 62 63 345.883518545371 0.3038249290972317
2.5 2.75 63 64 330.8774973298443 0.2939852613804419
2.5 2.75 64 65 316.6094169107279 0.284433683640998
2.5 2.75 65 66 303.0377500924382 0.2752103352750055
2.5 2.75 66 67 290.1237044129954 0.2663059574578597
2.5 2.75 67 68 277.8309452096337 0.2576784689962324
2.5 2.75 68 69 266.1254077939655 0.2493071609789581
2.5 2.75 69 70 254.9752031113629 0.2411672710939854
2.5 2.75 70 71 244.3505241470533 0.2333028251053406
2.5 2.75 71 72 234.223346727638 0.2257260228081464
2.5 2.75 72 73 224.5673639520391 0.2183881381512549
2.5 2.75 73 74 215.3578132753183 0.2112576229867784
2.5 2.75 74 75 206.5714136894253 0.2043286723423989
2.5 2.75 75 76 198.1863359424275 0.1976216280857557
2.5 2.75 76 77 190.1815991552352 0.1542243398716892
2.5 2.75 77 78 182.5386129367969 0.1489511717143444
2.5 2.75 78 79 175.2386674716206 0.1439750723797317
2.5 2.75 79 80 168.264555963262 0.1392741412553846
2.5 2.75 80 81 161.6000476681753 0.1348271844581461
2.5 2.75 81 82 155.2297917076318 0.1306152113390056
2.5 2.75 82 83 149.1392778707084 0.1266201868583323
2.5 2.75 83 84 143.314812302796 0.1228255759470187
2.5 2.75 84 85 137.7434438438973 0.1192161224408892
2.5 2.75 85 86 132.4129382444962 0.1157795177805667
2.5 2.75 86 87 127.3117283540145 0.1125044190904561
2.5 2.75 87 88 122.4288723279775 0.1093778481689185
2.5 2.75 88 89 117.7539847024215 0.1063895431204429
2.5 2.75 89 90 113.2772221203177 0.1035304600167564
2.5 2.75 90 91 108.9892737545955 0.1007918724257877
2.5 2.75 91 92 104.8813231520445 0.0981659715207428
2.5 2.75 92 93 100.9450117031661 0.09564552103577739
2.5 2.75 93 94 97.1723968225868 0.09322377678674343
2.5 2.75 94 95 93.55593994952409 0.09089391452280893
2.5 2.75 95 96 90.08848957697722 0.08865004618071737
2.5 2.75 96 97 86.76326735956927 0.08648780390018374
2.5 2.75 97 98 83.56184988316683 0.01198656694738531
2.5 2.75 98 99 80.50240818410137 0.01166170744943429
2.5 2.75 99 100 77.56679774865052 0.01134644051016664
2.75 3 0.1 1 -10650.40250588746 6.327406242651705
2.75 3 1 2 30810.33551771925 15.3062098550181
2.75 3 2 3 33915.94334560404 17.73092735632963
2.75 3 3 4 27769.8772772188 15.32828911316392
2.75 3 4 5 22537.29732523762 21.86460584433007
2.75 3 5 6 18575.42767946499 16.92273653830125
2.75 3 6 7 15567.32476556535 13.31198221592786
2.75 3 7 8 13240.46381048972 10.61623197876361
2.75 3 8 9 11403.86874620668 8.540340168567127
2.75 3 9 10 9927.207735137761 6.912986793653545
2.75 3 10 11 8720.551163036767 5.618681239659054
2.75 3 11 12 7720.548546270132 5.008468646587971
2.75 3 12 13 6881.588815589767 4.536170769752061
2.75 3 13 14 6170.158084686434 4.135549639391684
2.75 3 14 15 5561.159505892589 3.791149566794047
2.75 3 15 16 5035.479860149272 3.492249128386902
2.75 3 16 17 4578.331787320051 3.227448568261934
2.75 3 17 18 4178.123423150466 2.992200743543435
2.75 3 18 19 3825.652756745028 2.781288527737161
2.75 3 19 20 3513.532124706436 2.59206072267034
2.75 3 20 21 3235.77270450335 2.422837027015703
2.75 3 21 22 2987.470189631404 2.270278859614791
2.75 3 22 23 2764.57914837815 2.133044334436363
2.75 3 23 24 2563.733493285864 2.008200351492178
2.75 3 24 25 2382.113868388723 1.893931315028112
2.75 3 25 26 2217.344805414579 1.789241098178081
2.75 3 26 27 2067.409977293836 1.691944902396699
2.75 3 27 28 1930.590303116998 1.601970383776006
2.75 3 28 29 1805.412260135548 1.518411988158505
2.75 3 29 30 1690.605467520498 1.440284566910805
2.75 3 30 31 1585.070841118079 1.367502249918061
2.75 3 31 32 1487.853444087633 1.299885666062892
2.75 3 32 33 1398.11874263567 1.236425838171272
2.75 3 33 34 1315.135725295302 1.176994743573005
2.75 3 34 35 1238.262025340416 1.121445367096385
2.75 3 35 36 1166.93052393445 1.069209925959512
2.75 3 36 37 1100.638791307294 1.01986076446633
2.75 3 37 38 1038.94115137328 0.9734408716501548
2.75 3 38 39 981.4404079208431 0.9295530553466733
2.75 3 39 40 927.7815857890953 0.8878416053534011
2.75 3 40 41 877.6468191132378 0.8482629763199157
2.75 3 41 42 830.7507822476514 0.8107073872346291
2.75 3 42 43 786.9000545814413 0.7762391992613402
2.75 3 43 44 745.7345494611684 0.7420921828056635
2.75 3 44 45 707.1074215116698 0.6479604893078204
2.75 3 45 46 670.8317095702247 0.5939847922711579
2.75 3 46 47 636.733075816392 0.5451625793725725
2.75 3 47 48 604.6544144684447 0.5009681788288844
2.75 3 48 49 574.4524293053888 0.4609318632021768
2.75 3 49 50 545.9960207074437 0.4246530283833181
2.75 3 50 51 519.1651941861287 0.3917533684212913
2.75 3 51 52 493.8500933686306 0.3618947497773206
2.75 3 52 53 469.9497212912748 0.334775971980207
2.75 3 53 54 447.3711872582255 0.3101329764116372
2.75 3 54 55 426.0288496010177 0.2877232035351085
2.75 3 55 56 405.8437447992303 0.2673279194358429
2.75 3 56 57 386.7429967512513 0.2487489430529877
2.75 3 57 58 368.6590532920177 0.2318157640622758
2.75 3 58 59 351.5293819850096 0.2163686836242391
2.75 3 59 60 335.2960627874958 0.2022640832080356
2.75 3 60 61 319.9052383159085 0.189374615382917
2.75 3 61 62 305.3068500881678 0.1775861397619565
2.75 3 62 63 291.4543344734433 0.1667946834862164
2.75 3 63 64 278.3042833122142 0.1569056805815876
2.75 3 64 65 265.8162841292912 0.1478348701630239
2.75 3 65 66 253.9526122737631 0.1395048376201942
2.75 3 66 67 242.6779648422994 0.1318497421174243
2.75 3 67 68 231.959357915209 0.1248062602391542
2.75 3 68 69 221.7659531674864 0.1183170569717618
2.75 3 69 70 212.0688546343242 0.1123341646741665
2.75 3 70 71 202.8409839045767 0.106811298206992
2.75 3 71 72 194.0569679732106 0.1017057126651935
2.75 3 72 73 185.6929639873057 0.09698028105057688
2.75 3 73 74 177.7265661128474 0.09260201818571545
2.75 3 74 75 170.1367517339391 0.08853953952464622
2.75 3 75 76 162.9037496571252 0.08476475595466582
2.75 3 76 77 156.0089310156763 0.08125301543589103
2.75 3 77 78 149.4347740290825 0.07798124151474894
2.75 3 78 79 143.1647909738676 0.07492878558687721
2.75 3 79 80 137.1834324395447 0.07207701235603281
2.75 3 80 81 131.4760266054472 0.06940860408786875
2.75 3 81 82 126.0287388464453 0.06690812892004772
2.75 3 82 83 120.8285195280897 0.06456165589996488
2.75 3 83 84 115.8636892508351 0.1153276355907735
2.75 3 84 85 111.1212598167124 0.1092848889028204
2.75 3 85 86 106.5908937227898 0.1034793652090968
2.75 3 86 87 102.2622091809386 0.09791465460109805
2.75 3 87 88 98.12536265952247 0.09257866138794668
2.75 3 88 89 94.17102254726258 0.08745167610416615
2.75 3 89 90 90.39036433213158 0.08252137612127797
2.75 3 90 91 86.77505229580339 0.07778761315360327
2.75 3 91 92 83.31718551757299 0.07324120099772813
2.75 3 92 93 80.00927077138054 0.06887444398752507
2.75 3 93 94 76.8442036451911 0.06468266072269557
2.75 3 94 95 73.81526319388892 0.06066717811981448
2.75 3 95 96 70.91606980575028 0.05682528207718462
2.75 3 96 97 68.14056492622463 0.05315179039513396
2.75 3 97 98 65.48299944585051 0.04963664276068869
2.75 3 98 99 62.93791319042932 0.04626735862599674
2.75 3 99 100 60.50012659510268 0.04303777618649463
3 3.25 0.1 1 -6644.890931436366 6.042270966527212
3 3.25 1 2 30567.37550328499 14.71483237732537
3 3.25 2 3 31343.55643212386 9.774734920043556
3 3.25 3 4 25263.45820201119 6.815152035818755
3 3.25 4 5 20344.53478393901 16.54531633212537
3 3.25 5 6 16675.76126297897 16.20998498495101
3 3.25 6 7 13919.50159131092 12.78373666596417
3 3.25 7 8 11800.16974682771 10.20084252109882
3 3.25 8 9 10134.56810502497 8.214020420031375
3 3.25 9 10 8799.852110516425 6.657900298876484
3 3.25 10 11 7712.129540856164 5.421098409336082
3 3.25 11 12 6812.73622098321 4.426812400891322
3 3.25 12 13 6059.666256174631 3.620452457572355
3 3.25 13 14 5422.182926061727 2.962478077130982
3 3.25 14 15 4877.345153656977 2.423181744700742
3 3.25 15 16 4407.73033940948 1.979946334785382
3 3.25 16 17 3999.892137359246 1.614992105719011
