#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15261.44937574927 10.99966982671685
1.75 2 9 10 13356.83026471541 8.975747969216172
1.75 2 10 11 11789.72975810117 7.359540997702425
1.75 2 11 12 10483.61429252853 6.053574372543153
1.75 2 12 13 9382.495980084299 4.989476200107674
1.75 2 13 14 8444.804706401328 4.117224944528061
1.75 2 14 15 7639.110552490237 3.398988266371816
1.75 2 15 16 6941.273922034035 2.806040854074126
1.75 2 16 17 6332.544404967194 2.315680449501087
1.75 2 17 18 5798.109726454333 1.909715963766757
1.75 2 18 19 5326.166241929596 1.574844178894637
1.75 2 19 20 4907.209233051783 1.297533401772853
1.75 2 20 21 4533.475807662934 1.107210644743645
1.75 2 21 22 4198.619167714192 1.031420863570929
1.75 2 22 23 3897.373177305553 0.9625582343137467
1.75 2 23 24 3625.339769758079 0.8985743328848912
1.75 2 24 25 3378.836514939073 0.8395950834815267
1.75 2 25 26 3154.754702418788 0.7887679114687671
1.75 2 26 27 2950.439440524839 0.7410298628929013
1.75 2 27 28 2763.628015668511 0.6972087751437357
1.75 2 28 29 2592.380185786401 0.6577003140323541
1.75 2 29 30 2435.018158617804 0.6220391836081944
1.75 2 30 31 2290.086355021137 0.5889556350875864
1.75 2 31 32 2156.317010341264 0.5564988501464541
1.75 2 32 33 2032.607705111539 0.5284172190026766
1.75 2 33 34 1917.98735452158 0.5030311957095819
1.75 2 34 35 1811.598224100443 0.4776551321804163
1.75 2 35 36 1712.686165252293 0.453767279266458
1.75 2 36 37 1620.583436317102 0.4325269475637015
1.75 2 37 38 1534.695228724725 0.4130276328194213
1.75 2 38 39 1454.489744941815 0.394557790321187
1.75 2 39 40 1379.492602001219 0.3763237868331544
1.75 2 40 41 1309.279287068353 0.3593669530484931
1.75 2 41 42 1243.468263708672 0.3443370802040135
1.75 2 42 43 1181.7146602247 0.3303452123741408
1.75 2 43 44 1123.706432164766 0.3164384378274008
1.75 2 44 45 1069.16269654036 0.3030566061547688
1.75 2 45 46 1017.828193899167 0.2906423663501982
1.75 2 46 47 969.471397651467 0.2796070098478367
1.75 2 47 48 923.8804265511437 0.2694896141722438
1.75 2 48 49 880.8614428872041 0.259369284034733
1.75 2 49 50 840.2379644179921 0.2492535377824652
1.75 2 50 51 801.8483736184351 0.2398529329974508
1.75 2 51 52 765.5454259071734 0.2316870188660687
1.75 2 52 53 731.1923517428678 0.2241180349260503
1.75 2 53 54 698.6630433657756 0.2163988165513047
1.75 2 54 55 667.8415824305224 0.2086253598237136
1.75 2 55 56 638.621369344317 0.2012559923546178
1.75 2 56 57 610.9036598461529 0.1945872280861067
1.75 2 57 58 584.5972107558042 0.1884186657135842
1.75 2 58 59 559.6172681042262 0.1825366127206962
1.75 2 59 60 535.8848674097371 0.1767707933316842
1.75 2 60 61 513.3269841621618 0.1710483481854226
1.75 2 61 62 491.8752986521117 0.1655093257238605
1.75 2 62 63 471.4664358900517 0.1604078375031577
1.75 2 63 64 452.041681334971 0.1558212241182559
1.75 2 64 65 433.5458352949517 0.1514733820877154
1.75 2 65 66 415.9271141750546 0.1471389827763687
1.75 2 66 67 399.1372417618924 0.1426844053418108
1.75 2 67 68 383.1314398271314 0.1383525609725211
1.75 2 68 69 367.8676925270055 0.1343835890102127
1.75 2 69 70 353.3061339779241 0.1307635222305521
1.75 2 70 71 339.4096276839686 0.1273483060414264
1.75 2 71 72 326.1432972344021 0.1239177542647099
1.75 2 72 73 313.474314251185 0.1204878521800197
1.75 2 73 74 301.3718693410717 0.1171078347301773
1.75 2 74 75 289.8072396051676 0.1138413999751151
1.75 2 75 76 278.7531687271531 0.1108208742068086
1.75 2 76 77 268.1838449292779 0.1080189500836468
1.75 2 77 78 258.0750949203841 0.1053261733590034
1.75 2 78 79 248.4042122175693 0.1027152143639398
1.75 2 79 80 239.1494388402318 0.1001376588453695
1.75 2 80 81 230.2902376706514 0.09754862669302611
1.75 2 81 82 221.8075036675896 0.09501804742671993
1.75 2 82 83 213.683410825 0.09264757108084609
1.75 2 83 84 205.9007134807148 0.09041946381952926
1.75 2 84 85 198.4430796080386 0.08832753901276647
1.75 2 85 86 191.2950727900307 0.08630313984832583
1.75 2 86 87 184.4421740869856 0.08426578878805913
1.75 2 87 88 177.870630523652 0.08224233178410145
1.75 2 88 89 171.5673728240178 0.08026764039905743
1.75 2 89 90 165.5200048357181 0.07835667774713784
1.75 2 90 91 159.7168344679104 0.07654976873570263
1.75 2 91 92 154.1467953526933 0.07484780292284654
1.75 2 92 93 148.7992433297907 0.07318997009718942
1.75 2 93 94 143.6641329559214 0.07157018451690078
1.75 2 94 95 138.7319499462215 0.06997923495364944
1.75 2 95 96 133.9936637674747 0.06841055615373648
1.75 2 96 97 129.4406645410399 0.06686025889376879
1.75 2 97 98 125.0647986412335 0.06536551344576935
1.75 2 98 99 120.8583311115775 0.063944148965831
1.75 2 99 100 116.8138821507497 0.06256694349801251
2 2.25 0.1 1 -21293.18015119191 7.170093093700416
2 2.25 1 2 30279.13741538781 16.90705110538693
2 2.25 2 3 39644.55944961263 10.71043009558343
2 2.25 3 4 33554.23307346411 7.838723590830341
2 2.25 4 5 27673.6740539763 25.99473798077452
2 2.25 5 6 23044.61373670587 20.284148445342
2 2.25 6 7 19458.9125072486 16.05372651331709
2 2.25 7 8 16649.89687797743 12.85756269203193
2 2.25 8 9 14412.72058030735 10.39162485750057
2 2.25 9 10 12601.63473871975 8.454779398260143
2 2.25 10 11 11113.57712378528 6.9108810298967
2 2.25 11 12 9874.738566780321 5.665508302350645
2 2.25 12 13 8831.362426126117 4.65266171616895
2 2.25 13 14 7943.590982196029 3.823498833578014
2 2.25 14 15 7181.350235704931 3.145685248239715
2 2.25 15 16 6521.608752742975 2.586493654484912
2 2.25 16 17 5946.448362262116 2.124470596299943
2 2.25 17 18 5441.775195744654 1.742349760001161
2 2.25 18 19 4996.344439372637 1.426310431948878
2 2.25 19 20 4601.106004745381 1.165119282840351
2 2.25 20 21 4248.700123466623 0.9870152458388475
2 2.25 21 22 3933.083069728477 0.9214455114047269
2 2.25 22 23 3649.258682268106 0.8616916293399299
2 2.25 23 24 3393.066524159399 0.8118383223404635
2 2.25 24 25 3161.004549511386 0.762896889071726
2 2.25 25 26 2950.120743915532 0.7188688142259707
2 2.25 26 27 2757.911221198292 0.6812210241791945
2 2.25 27 28 2582.230919007489 0.6456704462789276
2 2.25 28 29 2421.236226615536 0.6111806323460769
2 2.25 29 30 2273.344980379117 0.58176884068871
2 2.25 30 31 2137.181674250528 0.5555438909395889
2 2.25 31 32 2011.545768667303 0.5289164578325654
2 2.25 32 33 1895.392838885178 0.5044827370247731
2 2.25 33 34 1787.804723746022 0.4833399510571326
2 2.25 34 35 1687.975282999726 0.4631293454765455
2 2.25 35 36 1595.190243165259 0.4432296200525343
2 2.25 36 37 1508.817066871452 0.4244220041025528
2 2.25 37 38 1428.294592356784 0.4080292705475586
2 2.25 38 39 1353.122707862413 0.3927137950126962
2 2.25 39 40 1282.852316335212 0.3772440035641011
2 2.25 40 41 1217.083580914457 0.3626554344934902
2 2.25 41 42 1155.455965854939 0.3498143376741609
2 2.25 42 43 1097.644268603173 0.33804507382888
2 2.25 43 44 1043.353995085185 0.3263187647439736
2 2.25 44 45 992.3205665330329 0.314666242254134
2 2.25 45 46 944.3036190585735 0.3039067379338576
2 2.25 46 47 899.0848574046129 0.2944121315570101
2 2.25 47 48 856.4642529941517 0.2853731309188561
2 2.25 48 49 816.2589274931742 0.2762623800099391
2 2.25 49 50 778.3032397917107 0.2672715440475031
2 2.25 50 51 742.4453103290525 0.2591563249272895
2 2.25 51 52 708.5454265925808 0.2516192953013388
2 2.25 52 53 676.475363043316 0.2444213579464076
2 2.25 53 54 646.1162849568177 0.2372060757353438
2 2.25 54 55 617.3591460455706 0.2300923424747907
2 2.25 55 56 590.1037639968288 0.223402260983903
2 2.25 56 57 564.2573419203294 0.2171781103129433
2 2.25 57 58 539.7339599904492 0.2112875331580426
2 2.25 58 59 516.4532978783857 0.2055287440605298
2 2.25 59 60 494.3412083219002 0.1997601931834652
2 2.25 60 61 473.3296234450012 0.1942377182514861
2 2.25 61 62 453.3545156926655 0.1890891169157953
2 2.25 62 63 434.3559635207506 0.1842034521177425
2 2.25 63 64 416.278413308904 0.1794887591788665
2 2.25 64 65 399.0701367828356 0.1748611796719501
2 2.25 65 66 382.6825757399778 0.1702667634895647
2 2.25 66 67 367.0707491477638 0.1658432530203413
2 2.25 67 68 352.1925146302638 0.1616623953290173
2 2.25 68 69 338.0080190909748 0.1576130612730822
2 2.25 69 70 324.4800052418108 0.153706933745184
2 2.25 70 71 311.5736258358844 0.1499243853692178
2 2.25 71 72 299.2560098826663 0.1461526200488947
2 2.25 72 73 287.4966445479413 0.142501432134793
2 2.25 73 74 276.2668792051878 0.1390364683626899
2 2.25 74 75 265.5394294333005 0.1356854002981436
2 2.25 75 76 255.2884997130234 0.1324333781314522
2 2.25 76 77 245.4899325852382 0.1292601993805818
2 2.25 77 78 236.1211710434347 0.1261555120257469
2 2.25 78 79 227.1608934281331 0.1231326509573307
2 2.25 79 80 218.5889159005769 0.1202024685111098
2 2.25 80 81 210.3861742562368 0.1173691463160083
2 2.25 81 82 202.5346408111055 0.1146567535766394
2 2.25 82 83 195.0172774501349 0.1120295888126179
2 2.25 83 84 187.8179455596129 0.1094421369286351
2 2.25 84 85 180.9214419033651 0.1068938029132767
2 2.25 85 86 174.3134982543936 0.1044188854909862
2 2.25 86 87 167.9805491028955 0.1020160139559891
2 2.25 87 88 161.909638221731 0.09967880812942553
2 2.25 88 89 156.0885209507612 0.0974043736513579
2 2.25 89 90 150.5055829024836 0.09519932323078706
2 2.25 90 91 145.14983784581 0.09305608820497469
2 2.25 91 92 140.0108895668781 0.09094903636525942
2 2.25 92 93 135.0789189668445 0.08887704229289284
2 2.25 93 94 130.3446083687368 0.08687060901891641
2 2.25 94 95 125.7990303039473 0.08492534354120096
2 2.25 95 96 121.433673682213 0.0830309773782858
2 2.25 96 97 117.2404870975983 0.08118197432978036
2 2.25 97 98 113.2118371957349 0.07937840334314217
2 2.25 98 99 109.340478591789 0.07762784691591662
2 2.25 99 100 105.6195400827476 0.07590416135272449
2.25 2.5 0.1 1 -17917.71346098854 6.866325768300158
2.25 2.5 1 2 30547.09505859623 16.41850882810468
2.25 2.5 2 3 37922.11447097672 10.44527569967613
2.25 2.5 3 4 31794.20697885557 7.570939045275736
2.25 2.5 4 5 26104.33191136493 24.62052647024757
2.25 2.5 5 6 21676.23519462137 19.13391610051622
2.25 2.5 6 7 18265.95877061586 15.08908127295217
2.25 2.5 7 8 15604.054230575 12.04350723027528
2.25 2.5 8 9 13489.44513355488 9.700828751447261
2.25 2.5 9 10 11780.90618814077 7.864885207643965
2.25 2.5 10 11 10379.27064102164 6.404589599433166
2.25 2.5 11 12 9213.877628572747 5.238376672448794
2.25 2.5 12 13 8233.42878970458 4.28959895976368
2.25 2.5 13 14 7399.992263386496 3.51335146886413
2.25 2.5 14 15 6685.002375236155 2.875520558804055
2.25 2.5 15 16 6066.620778109366 2.350318577156031
2.25 2.5 16 17 5527.888295990113 1.916880103387484
2.25 2.5 17 18 5055.472871814177 1.559301602721462
2.25 2.5 18 19 4638.754004414113 1.264180407684762
2.25 2.5 19 20 4269.198105804223 1.130584698413259
2.25 2.5 20 21 3939.858145713589 1.064006268639332
2.25 2.5 21 22 3645.040440500818 1.001290213230732
2.25 2.5 22 23 3380.048510306408 0.9462068562529566
2.25 2.5 23 24 3140.958884571624 0.8970018568197702
2.25 2.5 24 25 2924.480952479621 0.8505675268515915
2.25 2.5 25 26 2727.84388460066 0.8096045996439898
2.25 2.5 26 27 2548.692386904824 0.7730335242772526
2.25 2.5 27 28 2385.009824629831 0.738106110773515
2.25 2.5 28 29 2235.071179931204 0.7059528154691179
2.25 2.5 29 30 2097.388998591963 0.6768631485465448
2.25 2.5 30 31 1970.670572818003 0.6490994009677706
2.25 2.5 31 32 1853.794406422251 0.6227681017596751
2.25 2.5 32 33 1745.78062567431 0.5987046741449831
2.25 2.5 33 34 1645.76834043137 0.5762274896655981
2.25 2.5 34 35 1553.000624226251 0.5546321055019234
2.25 2.5 35 36 1466.811808895366 0.5343217543138508
2.25 2.5 36 37 1386.609588008994 0.5154347739930927
2.25 2.5 37 38 1311.866269026023 0.4978167403371572
2.25 2.5 38 39 1242.113867393254 0.480702609904256
2.25 2.5 39 40 1176.935003075479 0.4646561629983808
2.25 2.5 40 41 1115.954025568256 0.449581980264611
2.25 2.5 41 42 1058.83282718099 0.4353355545847535
2.25 2.5 42 43 1005.267191221457 0.4214432277691458
2.25 2.5 43 44 954.9842788734193 0.4082765030766495
2.25 2.5 44 45 907.7363709945512 0.3958391895665727
2.25 2.5 45 46 863.297104772387 0.3838900198220472
2.25 2.5 46 47 821.4619044057329 0.3723625705306404
2.25 2.5 47 48 782.045427526061 0.3611574365168053
2.25 2.5 48 49 744.8780370824913 0.3505515139222553
2.25 2.5 49 50 709.8038654104732 0.3403019637564739
2.25 2.5 50 51 676.6804330122887 0.3305526026908865
2.25 2.5 51 52 645.3774938385721 0.3210515634990543
2.25 2.5 52 53 615.7756169630172 0.3117454749427679
2.25 2.5 53 54 587.764774188866 0.3029514498457502
2.25 2.5 54 55 561.2428023676912 0.2945109681320446
2.25 2.5 55 56 536.1154803571723 0.2862988087442773
2.25 2.5 56 57 512.2964872789368 0.2783409699261483
2.25 2.5 57 58 489.7060415770305 0.270602675539692
2.25 2.5 58 59 468.26962003733 0.2631921522036578
2.25 2.5 59 60 447.9449671645458 0.4469029448175093
2.25 2.5 60 61 428.6127670552222 0.4256050385866956
2.25 2.5 61 62 410.2415936958724 0.4058574784615985
2.25 2.5 62 63 392.7762544052476 0.3875165111888919
2.25 2.5 63 64 376.1650227052987 0.370453045679767
2.25 2.5 64 65 360.359474198009 0.3545661141322967
2.25 2.5 65 66 345.3144807410297 0.3397499963339214
2.25 2.5 66 67 330.987764209807 0.3259167279402391
2.25 2.5 67 68 317.3401577500874 0.3129851978035276
2.25 2.5 68 69 304.334941557801 0.3008830025286215
2.25 2.5 69 70 291.9373953591946 0.2895416317563786
2.25 2.5 70 71 280.1149575411919 0.27889065033321
2.25 2.5 71 72 268.8200153665087 0.1852605305782049
2.25 2.5 72 73 258.0590389453632 0.1804118478253258
2.25 2.5 73 74 247.7874748677928 0.1756903544627448
2.25 2.5 74 75 237.9800585360756 0.171129757438905
2.25 2.5 75 76 228.612938628165 0.1667044652497793
2.25 2.5 76 77 219.6636982401419 0.162380296601043
2.25 2.5 77 78 211.1111986654112 0.1581448601014301
2.25 2.5 78 79 202.9356157198021 0.154025251612893
2.25 2.5 79 80 195.1182941398093 0.1500139141098202
2.25 2.5 80 81 187.6415299516 0.1460941802298237
2.25 2.5 81 82 180.4886019234687 0.142297764469447
2.25 2.5 82 83 173.6436865684004 0.1386132127900908
2.25 2.5 83 84 167.0918299064874 0.1349979532142527
2.25 2.5 84 85 160.8189665990537 0.1314708118252383
2.25 2.5 85 86 154.8118089065067 0.1280561284068824
2.25 2.5 86 87 149.0577285349882 0.1247351324509509
2.25 2.5 87 88 143.5447489466943 0.1214890481855093
2.25 2.5 88 89 138.2615324244579 0.1183135851046586
2.25 2.5 89 90 133.1973579208402 0.1152230867186006
2.25 2.5 90 91 128.342044506211 0.1122072978681388
2.25 2.5 91 92 123.6859715291885 0.1092623938567101
2.25 2.5 92 93 119.2200176864632 0.1063926172129896
2.25 2.5 93 94 114.9355113209282 0.1036039862139688
2.25 2.5 94 95 110.8241958551629 0.1008893907202548
2.25 2.5 95 96 106.8782271073442 0.09823455548003324
2.25 2.5 96 97 103.0901839629401 0.09563382214724925
2.25 2.5 97 98 99.45303213814087 0.09310149254632449
2.25 2.5 98 99 95.96007671977975 0.09065343453201535
2.25 2.5 99 100 92.60493693053456 0.08827341833784885
2.5 2.75 0.1 1 -14381.4090322867 9.135484036556591
2.5 2.75 1 2 30727.86226894403 15.8927287832048
2.5 2.75 2 3 36023.40473830424 10.20937440975831
2.5 2.75 3 4 29876.20400059421 8.490027285144606
2.5 2.75 4 5 24401.00911501789 23.18994968896368
2.5 2.75 5 6 20194.16028757758 17.96444829956818
2.5 2.75 6 7 16975.48622420413 14.12634878611425
2.5 2.75 7 8 14473.52644673547 11.24398646075315
2.5 2.75 8 9 12491.8361258135 9.042575310266329
2.5 2.75 9 10 10894.27101215084 7.32734405172414
2.5 2.75 10 11 9586.01891172475 5.961159630720431
2.5 2.75 11 12 8499.884078065186 4.861014988124225
2.5 2.75 12 13 7587.2704468658 3.96731405702667
2.5 2.75 13 14 6812.355824577104 3.237265419990763
2.5 2.75 14 15 6148.22006675727 2.638293014893861
2.5 2.75 15 16 5574.323683475202 2.145868872090432
2.5 2.75 16 17 5074.75305372624 1.969741301931208
2.5 2.75 17 18 4636.995208309002 1.838544843978525
2.5 2.75 18 19 4251.12139034283 1.720853146826812
2.5 2.75 19 20 3909.136319748383 1.614843681176808
2.5 2.75 20 21 3604.556347185884 1.519212807381791
2.5 2.75 21 22 3332.069111932281 1.4336237268476
2.5 2.75 22 23 3087.281546248608 1.355796521861976
2.5 2.75 23 24 2866.544893940049 1.285229397148669
2.5 2.75 24 25 2666.793173361777 1.221482372097398
2.5 2.75 25 26 2485.441980755456 1.162673679446925
2.5 2.75 26 27 2320.30238767978 1.10862641589847
2.5 2.75 27 28 2169.499654564839 1.058786545578187
2.5 2.75 28 29 2031.42820443746 1.012092715093331
2.5 2.75 29 30 1904.706834566197 0.9685028560702449
2.5 2.75 30 31 1788.134978544668 0.9276228480000555
2.5 2.75 31 32 1680.670018887067 0.8891957568696398
2.5 2.75 32 33 1581.403166813835 0.8529665747246327
2.5 2.75 33 34 1489.537208252674 0.8188983891841417
2.5 2.75 34 35 1404.36883239452 0.7869533359692014
2.5 2.75 35 36 1325.279413779889 0.7568147977756325
2.5 2.75 36 37 1251.721084521872 0.7283313638472464
2.5 2.75 37 38 1183.205618067938 0.701476240909642
2.5 2.75 38 39 1119.298411649031 0.6759107761117775
2.5 2.75 39 40 1059.61242910704 0.6516312500784807
2.5 2.75 40 41 1003.800089763735 0.6285454405008295
2.5 2.75 41 42 951.5485571771089 0.6064334812905372
2.5 2.75 42 43 902.5765776166255 0.5852326285580602
2.5 2.75 43 44 856.6310072241412 0.5650445169070508
2.5 2.75 44 45 813.4821234574134 0.5456933397487091
2.5 2.75 45 46 772.921306933374 0.5270529763251943
2.5 2.75 46 47 734.7594344835939 0.5091382821293564
2.5 2.75 47 48 698.8245043645655 0.4918849621769823
2.5 2.75 48 49 665.0158650850177 0.6576540510967561
2.5 2.75 49 50 633.0755597276997 0.612754420346846
2.5 2.75 50 51 602.9298663980602 0.5717642674924264
2.5 2.75 51 52 574.4585699321686 0.5343330503924335
2.5 2.75 52 53 547.5509699953999 0.5001161151944871
2.5 2.75 53 54 522.1050670524432 0.4687976018859672
2.5 2.75 54 55 498.0269050355852 0.4400951414190786
2.5 2.75 55 56 475.2299470601516 0.41377703262458
2.5 2.75 56 57 453.6342038674013 0.3896244954355552
2.5 2.75 57 58 433.1655416083711 0.3674303926083553
2.5 2.75 58 59 413.7552803937336 0.3470092395236861
2.5 2.75 59 60 395.3396453785245 0.3297802247371351
2.5 2.75 60 61 377.8595986659089 0.3190314572991042
2.5 2.75 61 62 361.2602658297764 0.3087105518799262
2.5 2.75 62 63 345.4903710727004 0.2987003535847066
2.5 2.75 63 64 330.5021462267729 0.288938072986241
2.5 2.75 64 65 316.2511235658579 0.2794661355243875
2.5 2.75 65 66 302.6958073621631 0.2703249417476741
2.5 2.75 66 67 289.7974377353012 0.261504914207876
2.5 2.75 67 68 277.5197093962555 0.2529634086242254
2.5 2.75 68 69 265.8285842679493 0.2446785889516718
2.5 2.75 69 70 254.6922007125484 0.2366263549317864
2.5 2.75 70 71 244.0807781220356 0.2288506496012701
2.5 2.75 71 72 233.9663150562762 0.2213639022882887
2.5 2.75 72 73 224.3225278529932 0.2141165252119777
2.5 2.75 73 74 215.1246757835067 0.2070765530219774
2.5 2.75 74 75 206.3494968211071 0.2002376538115413
2.5 2.75 75 76 197.9751824636547 0.1936210050964178
2.5 2.75 76 77 189.981188373507 0.1872311381954432
2.5 2.75 77 78 182.3481188681745 0.1810287196707066
2.5 2.75 78 79 175.0577065310572 0.174994530218413
2.5 2.75 79 80 168.0922614955459 0.1398320174625667
2.5 2.75 80 81 161.4364967186132 0.1353796670689178
2.5 2.75 81 82 155.0746268683889 0.1311623087458713
2.5 2.75 82 83 148.9921564530101 0.1271618746809224
2.5 2.75 83 84 143.1754058712841 0.1233617957790614
2.5 2.75 84 85 137.6114364099379 0.1197468147566667
2.5 2.75 85 86 132.2880249462833 0.1163046575918258
2.5 2.75 86 87 127.1936177277306 0.113024021873116
2.5 2.75 87 88 122.3172852415921 0.1098919464814117
2.5 2.75 88 89 117.6486523408171 0.1068981189282425
2.5 2.75 89 90 113.1778850298046 0.1040334975105708
2.5 2.75 90 91 108.8956827810851 0.1012893838618965
2.5 2.75 91 92 104.7932394341518 0.09865795965906443
2.5 2.75 92 93 100.8622060784178 0.09613202909767438
2.5 2.75 93 94 97.09464869268326 0.09370483639452232
2.5 2.75 94 95 93.48303751242283 0.0913695503737415
2.5 2.75 95 96 90.02022848397787 0.08912028295208074
2.5 2.75 96 97 86.6874035934254 0.0120475999700318
2.5 2.75 97 98 83.5025572145701 0.01171954305901579
2.5 2.75 98 99 80.44718459650962 0.0114015590180685
2.5 2.75 99 100 77.51546973244497 0.01109296310320929
2.75 3 0.1 1 -10623.85488814679 10.42122345600728
2.75 3 1 2 30794.28915482584 15.31359089471516
2.75 3 2 3 33885.35240435699 18.22407398881478
2.75 3 3 4 27742.45086088704 15.58660509894253
2.75 3 4 5 22513.9906253099 21.89025858011519
2.75 3 5 6 18555.6119718167 16.94394625818313
2.75 3 6 7 15550.31361327222 13.3295380731015
2.75 3 7 8 13225.7023876912 10.63101062905116
2.75 3 8 9 11390.93136905431 8.55296456312135
2.75 3 9 10 9915.768846973249 6.923905405770711
2.75 3 10 11 8710.359399615721 5.628226684342735
2.75 3 11 12 7711.407260527364 4.998481304603956
2.75 3 12 13 6873.342008545943 4.521928826336989
2.75 3 13 14 6162.680396783877 4.118146386872468
2.75 3 14 15 5554.348922799048 3.771391043286712
2.75 3 15 16 5029.252444289793 3.470741900393477
2.75 3 16 17 4572.617763782002 3.204664363825941
2.75 3 17 18 4172.864260858461 2.968505731014375
2.75 3 18 19 3820.798907634649 2.756976803833822
2.75 3 19 20 3509.041331318807 2.56735344501476
2.75 3 20 21 3231.608671883154 2.397923574186279
2.75 3 21 22 2983.601520513723 2.245298245107278
2.75 3 22 23 2760.978532053889 2.108115576538694
2.75 3 23 24 2560.377024484656 1.983416087892692
2.75 3 24 25 2378.98052423663 1.869362806283789
2.75 3 25 26 2214.4160083678 1.764958599090733
2.75 3 26 27 2064.669217239495 1.667993819017283
2.75 3 27 28 1928.022858735908 1.578391755804205
2.75 3 28 29 1803.004957603484 1.495243492153804
2.75 3 29 30 1688.346456931846 1.417549498966309
2.75 3 30 31 1582.949434506342 1.345221141752518
2.75 3 31 32 1485.85997167589 1.278078820015025
2.75 3 32 33 1396.244415263772 1.215097197605473
2.75 3 33 34 1313.372550214594 1.15615877115556
2.75 3 34 35 1236.602697106943 1.101105315238783
2.75 3 35 36 1165.368355935302 1.049370025127928
2.75 3 36 37 1099.167640374558 1.000518597978726
2.75 3 37 38 1037.555371960267 0.954603566977994
2.75 3 38 39 980.1347937770067 0.9112163487670841
2.75 3 39 40 926.5513156730258 0.8700008370436763
2.75 3 40 41 876.4874390481983 0.8309163612289012
2.75 3 41 42 829.658155930687 0.7938526985118415
2.75 3 42 43 785.8693573177368 0.7770365557338437
2.75 3 43 44 744.7632266140438 0.726120260843345
2.75 3 44 45 706.1937149965379 0.6941552180124972
2.75 3 45 46 669.9708986011564 0.6637777569909531
2.75 3 46 47 635.9223168878711 0.634781159290128
2.75 3 47 48 603.8893613269886 0.503825204943837
2.75 3 48 49 573.7320917515327 0.4637092903360553
2.75 3 49 50 545.3179932395733 0.4273538439753111
2.75 3 50 51 518.5272153411491 0.3943804695472863
2.75 3 51 52 493.2500398755666 0.364450554784753
2.75 3 52 53 469.3855934161738 0.3372624052380502
2.75 3 53 54 446.8411029791359 0.312552723741419
2.75 3 54 55 425.5310270237727 0.2900786457614117
2.75 3 55 56 405.3765036961079 0.2696209925696849
2.75 3 56 57 386.3047564023735 0.2509814987676009
2.75 3 57 58 368.2483140159397 0.233989757202778
2.75 3 58 59 351.1447229390427 0.2184862464715138
2.75 3 59 60 334.9361418146603 0.204327094813209
2.75 3 60 61 319.5687865572172 0.1913844143707024
2.75 3 61 62 304.9926637116967 0.1795444230631915
2.75 3 62 63 291.1612693255889 0.1687033188712803
2.75 3 63 64 278.0312556523185 0.1587662499819089
2.75 3 64 65 265.5622672670435 0.149648705031268
2.75 3 65 66 253.7166311959158 0.1412732244798462
2.75 3 66 67 242.4590941836727 0.1335742416809751
2.75 3 67 68 231.7567155183384 0.1264883046552825
2.75 3 68 69 221.5787012088841 0.1199578806264583
2.75 3 69 70 211.896200480948 0.1139349225678359
2.75 3 70 71 202.6821742970681 0.1083731299495696
2.75 3 71 72 193.9112807769437 0.1032298681444388
2.75 3 72 73 185.5597145568208 0.09846796233173905
2.75 3 73 74 177.6051064200509 0.09405426553735197
2.75 3 74 75 170.0264639945015 0.08995723187885574
2.75 3 75 76 162.8040427855126 0.08614896927880977
2.75 3 76 77 155.9192448636437 0.08260481016509402
2.75 3 77 78 149.3545751306934 0.07930149846296786
2.75 3 78 79 143.0935710366649 0.07621834493593838
2.75 3 79 80 137.1207074755732 0.07333678099138297
2.75 3 80 81 131.4220117863715 0.1310757242100351
2.75 3 81 82 125.9823053347269 0.1244248339170042
2.75 3 82 83 120.7892512939716 0.1180451574543326
2.75 3 83 84 115.8305292198376 0.1119222180632988
2.75 3 84 85 111.0945032553572 0.106042483664595
2.75 3 85 86 106.5701796323114 0.1003952551190679
2.75 3 86 87 102.2471920427654 0.09498263787359917
2.75 3 87 88 98.11571471777947 0.08979283330815235
2.75 3 88 89 94.16643342731685 0.08480734490166242
2.75 3 89 90 90.39053842640232 0.08001431820862592
2.75 3 90 91 86.7797055648049 0.07541231462678866
2.75 3 91 92 83.32604808053051 0.0709926806762553
2.75 3 92 93 80.02208705911124 0.06674848311646997
2.75 3 93 94 76.86073048709956 0.06267513397492053
2.75 3 94 95 73.83526825804492 0.05877354637490839
2.75 3 95 96 70.93933114106598 0.05504102623136475
2.75 3 96 97 68.16687261827627 0.05147312085620115
2.75 3 97 98 65.51215346116668 0.04805952839916472
2.75 3 98 99 62.96972306519244 0.04478795871193597
2.75 3 99 100 60.53441120703121 0.04165238515976455
3 3.25 0.1 1 -6643.974951903362 6.05074866119412
3 3.25 1 2 30506.23884452987 14.7254125670006
3 3.25 2 3 31287.65843603874 9.770673792005255
3 3.25 3 4 25219.46818567606 6.813568839999789
3 3.25 4 5 20309.46325075678 16.51860973791918
3 3.25 5 6 16647.16152264064 16.21070773047177
3 3.25 6 7 13895.70970084501 12.78338061094473
3 3.25 7 8 11780.04981969618 10.19985544588053
3 3.25 8 9 10117.32375718646 8.212646576979751
3 3.25 9 10 8784.908444317283 6.656285752582335
3 3.25 10 11 7699.060348790936 5.419338711072669
3 3.25 11 12 6801.218058696527 4.424973959322415
3 3.25 12 13 6049.448601020364 3.61857933056308
3 3.25 13 14 5413.068308330565 2.960603491077563
3 3.25 14 15 4869.175450773523 2.421326421947924
3 3.25 15 16 4400.377230961576 1.97812681744017
3 3.25 16 17 3993.250182276046 1.613217255216114
