#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.6934731080439 0.001670963527061531
1.5 1.75 94 95 196.1802783369664 0.001632692723546825
1.5 1.75 95 96 189.9113803301134 0.001590519345540997
1.5 1.75 96 97 183.8762098988339 0.001550819661503056
1.5 1.75 97 98 178.0647927434544 0.001526258110828849
1.5 1.75 98 99 172.4678309093213 0.001498859082630588
1.5 1.75 99 100 167.0764515618088 0.00146036979327846
1.75 2 0 1 -29698.30696461525 1.637407079389959
1.75 2 1 2 34201.35658145563 3.077378063666401
1.75 2 2 3 48155.0535806615 3.611656556255184
1.75 2 3 4 41251.61688669572 2.182180155359674
1.75 2 4 5 34226.94202656748 1.536745491022884
1.75 2 5 6 28609.83982313528 0.9845383455540286
1.75 2 6 7 24228.22525490361 0.8529238653572975
1.75 2 7 8 20781.27229526483 0.5525800198302022
1.75 2 8 9 18028.029493423 1.45390557871724
1.75 2 9 10 15794.36934235648 0.9816256333851925
1.75 2 10 11 13955.98086922337 0.6450648545323929
1.75 2 11 12 12423.22961895599 0.4082197505795193
1.75 2 12 13 11130.80722776719 0.2434605709186144
1.75 2 13 14 10029.91221654241 0.147413296821469
1.75 2 14 15 9083.700872649884 0.8781881746144791
1.75 2 15 16 8264.020694095205 0.7043207123424509
1.75 2 16 17 7548.797894744386 0.5672072760708033
1.75 2 17 18 6920.654007375444 0.4582507116992929
1.75 2 18 19 6365.804856567534 0.3772497820300487
1.75 2 19 20 5873.102306538173 0.3174723563070074
1.75 2 20 21 5433.413249898981 0.2649617159131594
1.75 2 21 22 5039.283149325739 0.2185936883033719
1.75 2 22 23 4684.582246185297 0.1864407984057834
1.75 2 23 24 4364.155235063276 0.1610111668151148
1.75 2 24 25 4073.648743190822 0.1370175861934513
1.75 2 25 26 3809.410760742327 0.1172140818225671
1.75 2 26 27 3568.359420722811 0.101598740899135
1.75 2 27 28 3347.845791215533 0.08794200390002516
1.75 2 28 29 3145.57999704261 0.0785932316302933
1.75 2 29 30 2959.577975251311 0.0678441334166564
1.75 2 30 31 2788.146971124298 0.05895716812801766
1.75 2 31 32 2629.814943922464 0.05799221501638385
1.75 2 32 33 2483.314434822863 0.2429249575538961
1.75 2 33 34 2347.438505485987 0.2190036075185162
1.75 2 34 35 2221.208750158657 0.1988819139305633
1.75 2 35 36 2103.743981257981 0.1818906496673662
1.75 2 36 37 1994.274092633059 0.1675108033132346
1.75 2 37 38 1892.098773562815 0.1553361086560017
1.75 2 38 39 1796.591556414647 0.1449932064388122
1.75 2 39 40 1707.191833628469 0.1361500987068212
1.75 2 40 41 1623.402181670901 0.1285218001444264
1.75 2 41 42 1544.779927509554 0.1219416610647386
1.75 2 42 43 1470.928566481301 0.1162117818935258
1.75 2 43 44 1401.479250539325 0.111183850011912
1.75 2 44 45 1336.100121586627 0.1067753566069314
1.75 2 45 46 1274.491090013976 0.1028731098633671
1.75 2 46 47 1216.377620050216 0.09935712375636285
1.75 2 47 48 1161.519492814709 0.09618683067401435
1.75 2 48 49 1109.692399262362 0.09457660021416814
1.75 2 49 50 1060.687463331104 0.09471814495896069
1.75 2 50 51 1014.315614219212 0.09619096133906169
1.75 2 51 52 970.3996765559931 0.08596804946262182
1.75 2 52 53 928.7826852304618 0.08385452936852289
1.75 2 53 54 889.3184016710928 0.08186811329983357
1.75 2 54 55 851.8713006000775 0.07998010370818065
1.75 2 55 56 816.3176141333329 0.07818524932997661
1.75 2 56 57 782.5427176759732 0.07648583033301293
1.75 2 57 58 750.4377906758173 0.07486666741556292
1.75 2 58 59 719.8943109158353 0.008647044641975299
1.75 2 59 60 690.8387458856139 0.008389590287038118
1.75 2 60 61 663.176382642209 0.008141947384274317
1.75 2 61 62 636.8285351708153 0.007904915767767307
1.75 2 62 63 611.7220959935702 0.007677760268620659
1.75 2 63 64 587.7875645111978 0.00746045298694753
1.75 2 64 65 564.9592896389943 0.007250423586242505
1.75 2 65 66 543.1764783217022 0.007049934245287659
1.75 2 66 67 522.3830205746945 0.006856533732729986
1.75 2 67 68 502.5261708316082 0.006670472420864826
1.75 2 68 69 483.5573124235367 0.006490628593894598
1.75 2 69 70 465.430391752308 0.006315255587026058
1.75 2 70 71 448.1016983255772 0.006147408547292343
1.75 2 71 72 431.5300621374303 0.005986863418513622
1.75 2 72 73 415.6764535910086 0.005832086007387716
1.75 2 73 74 400.5043550901256 0.005681819089772944
1.75 2 74 75 385.9799077862134 0.005535968361300547
1.75 2 75 76 372.0714689522963 0.005394669647216688
1.75 2 76 77 358.7493141592927 0.005257512334594594
1.75 2 77 78 345.984994106169 0.005125239891754063
1.75 2 78 79 333.7514335814855 0.004999290256421318
1.75 2 79 80 322.0229181128614 0.00487680353523956
1.75 2 80 81 310.7752728979858 0.004757424152671774
1.75 2 81 82 299.9855906706389 0.004641856778107467
1.75 2 82 83 289.6322634897456 0.004529693708377636
1.75 2 83 84 279.6952367112179 0.004420123876400339
1.75 2 84 85 270.1557760943801 0.00431426143546787
1.75 2 85 86 260.9956816040906 0.00421302593991868
1.75 2 86 87 252.1975582623294 0.004114880051844239
1.75 2 87 88 243.7449569390876 0.004018731949287258
1.75 2 88 89 235.6222027225686 0.003925298225624374
1.75 2 89 90 227.8144804081556 0.003835086162723655
1.75 2 90 91 220.3076785634897 0.003747414276944028
1.75 2 91 92 213.0884651434219 0.003662599142131739
1.75 2 92 93 206.1444496791706 0.003580005132590713
1.75 2 93 94 199.4638059092888 0.003500115301733331
1.75 2 94 95 193.035115567648 0.003422353527383848
1.75 2 95 96 186.8475508513607 0.003346253127006094
1.75 2 96 97 180.8908189829464 0.003272936174425922
1.75 2 97 98 175.1550160872195 0.003201947965095542
1.75 2 98 99 169.6306799155107 0.003132923899755724
1.75 2 99 100 164.3088028756555 0.003065601018874986
2 2.25 0 1 -27435.93577012807 1.58512063051603
2 2.25 1 2 35936.63850471919 3.047535060497466
2 2.25 2 3 48434.85953679244 1.525609019576223
2 2.25 3 4 41199.24908563682 3.259493062534602
2 2.25 4 5 34072.59128334547 2.110030954398098
2 2.25 5 6 28424.17638749527 1.334277034067782
2 2.25 6 7 24037.51418792275 1.048315215492039
2 2.25 7 8 20596.09666329418 1.993652040142479
2 2.25 8 9 17852.47783175997 1.355667172152607
2 2.25 9 10 15629.95931200012 0.8993935269227222
2 2.25 10 11 13802.68459159495 0.5753891388958436
2 2.25 11 12 12280.78535020683 0.3483396244191681
2 2.25 12 13 10998.45424482882 0.1910644331692311
2 2.25 13 14 9906.863906077466 0.08414350466773612
2 2.25 14 15 8969.335412206954 0.8681315606172575
2 2.25 15 16 8157.504097716605 0.6917542495993985
2 2.25 16 17 7449.435551521557 0.5511953923951296
2 2.25 17 18 6827.927938113189 0.4535127065164488
2 2.25 18 19 6279.114533936512 0.3749180561389949
2 2.25 19 20 5791.874855830498 0.3058365882798171
2 2.25 20 21 5357.255117959553 0.2565468284738017
2 2.25 21 22 4967.813242711153 0.2172958184783056
2 2.25 22 23 4617.375359611219 0.1838905133081425
2 2.25 23 24 4300.855681987475 0.1839817014388245
2 2.25 24 25 4013.992158025904 0.1895194115522827
2 2.25 25 26 3753.138843799957 0.1997258534906905
2 2.25 26 27 3515.190312786741 0.2096409256669176
2 2.25 27 28 3297.54031588173 0.2117268704628259
2 2.25 28 29 3097.950658386373 0.215782163462336
2 2.25 29 30 2914.502033162747 0.2695106572241457
2 2.25 30 31 2745.390902874599 0.2322876730340795
2 2.25 31 32 2589.210183928825 0.2291770128176722
2 2.25 32 33 2444.691568717745 0.2297935251576746
2 2.25 33 34 2310.702547834778 0.1545085194034073
2 2.25 34 35 2186.241215008401 0.1368941117739269
2 2.25 35 36 2070.433626947779 0.1223507162217174
2 2.25 36 37 1962.510199446657 0.1102371552528894
2 2.25 37 38 1861.788086392478 0.1001002886334845
2 2.25 38 39 1767.64566834817 0.09166991843903816
2 2.25 39 40 1679.53001837437 0.08462837318234051
2 2.25 40 41 1596.950148321585 0.07872480749938404
2 2.25 41 42 1519.470108541552 0.07378425996307669
2 2.25 42 43 1446.693786310764 0.06957550653578437
2 2.25 43 44 1378.256345927774 0.06600494833014636
2 2.25 44 45 1313.830411624681 0.06296161759087227
2 2.25 45 46 1253.120301143976 0.06035196112270569
2 2.25 46 47 1195.863215443633 0.05809327102610951
2 2.25 47 48 1141.816755763446 0.05612336493709336
2 2.25 48 49 1090.755611434205 0.05437604964481579
2 2.25 49 50 1042.473546185226 0.05282265038408696
2 2.25 50 51 996.7831359469578 0.05143981332992098
2 2.25 51 52 953.5159794958174 0.05018174339625148
2 2.25 52 53 912.5170673322657 0.04903264928134377
2 2.25 53 54 873.6411209650943 0.04796507965738783
2 2.25 54 55 836.7535503769327 0.04696775286890897
2 2.25 55 56 801.7301019212862 0.04603636704291603
2 2.25 56 57 768.4556278486671 0.04515301515209558
2 2.25 57 58 736.8271377922075 0.04430977473055009
2 2.25 58 59 706.7485160163931 0.04350194569053656
2 2.25 59 60 678.128432816973 0.04272131652521693
2 2.25 60 61 650.8818991361917 0.04196841898692583
2 2.25 61 62 624.929583179043 0.04123095628779083
2 2.25 62 63 600.1978925688114 0.04051109257557073
2 2.25 63 64 576.6198409941054 0.03981659702208162
2 2.25 64 65 554.1325803919735 0.03913451257153611
2 2.25 65 66 532.676752739854 0.03846333378044164
2 2.25 66 67 512.1967631369732 0.03779885087737966
2 2.25 67 68 492.6401405104221 0.03714914701305361
2 2.25 68 69 473.9576790813337 0.03651544582567112
2 2.25 69 70 456.1034865906519 0.03589479170597087
2 2.25 70 71 439.0352927999023 0.0352826032189455
2 2.25 71 72 422.7132670083981 0.03467710431476689
2 2.25 72 73 407.099596604594 0.03408195029714989
2 2.25 73 74 392.158390476017 0.03349882032699725
2 2.25 74 75 377.8558960819698 0.03292874497554976
2 2.25 75 76 364.1603244071478 0.03236876665869204
2 2.25 76 77 351.041955833736 0.03181669019716082
2 2.25 77 78 338.4729231404999 0.03127086999154471
2 2.25 78 79 326.4268726165845 0.03073691926618949
2 2.25 79 80 314.8787717380164 0.03021550733063805
2 2.25 80 81 303.8048372794448 0.02970616826678452
2 2.25 81 82 293.1826016316791 0.02920566602239205
2 2.25 82 83 282.9832280921352 0.007699835032610736
2 2.25 83 84 273.2023622125543 0.00752729687729925
2 2.25 84 85 263.813094788647 0.007359269809171565
2 2.25 85 86 254.7974805723235 0.007196140648318305
2 2.25 86 87 246.1385508425596 0.007037277167967204
2 2.25 87 88 237.8201407499314 0.006884012005571094
2 2.25 88 89 229.8268860701013 0.006735499895540897
2 2.25 89 90 222.1443271684339 0.006591191422842257
2 2.25 90 91 214.7587790117888 0.006450384258187114
2 2.25 91 92 207.6570074588263 0.006313182424605657
2 2.25 92 93 200.8265808468657 0.006179770189334022
2 2.25 93 94 194.2557820903353 0.00605013259360021
2 2.25 94 95 187.933407436835 0.005924937454608425
2 2.25 95 96 181.8486378927631 0.00580342068178652
2 2.25 96 97 175.9912826309889 0.005684311753782367
2 2.25 97 98 170.3517350116203 0.00556794101515834
2 2.25 98 99 164.9207514074506 0.005454547037061275
2 2.25 99 100 159.6895568272804 0.005344471741835832
2.25 2.5 0 1 -24944.63255114663 1.541030333115486
2.25 2.5 1 2 37958.45897564185 3.01579316144489
2.25 2.5 2 3 48838.76781169625 4.836726781788457
2.25 2.5 3 4 41216.00063307107 1.713776449847501
2.25 2.5 4 5 33960.79264475135 0.4574757337759365
2.25 2.5 5 6 28266.31981256631 0.2295636496528459
2.25 2.5 6 7 23865.8120710298 0.4921617439431429
2.25 2.5 7 8 20423.74331573307 1.892972056619328
2.25 2.5 8 9 17685.75562267891 1.28098784645772
2.25 2.5 9 10 15471.13615144613 0.8441159242956928
2.25 2.5 10 11 13652.93242443548 0.831034501459726
2.25 2.5 11 12 12140.00493833909 0.8348360762483935
2.25 2.5 12 13 10866.46361295678 0.8354052334125299
2.25 2.5 13 14 9783.162717902809 0.836543870764217
2.25 2.5 14 15 8853.304115170613 0.8477674290079449
2.25 2.5 15 16 8048.620325189636 0.6789878604895421
2.25 2.5 16 17 7347.170892021831 0.5416748402130906
2.25 2.5 17 18 6731.737998941893 0.4440049064887717
2.25 2.5 18 19 6188.526462211343 0.3661355911563078
2.25 2.5 19 20 5706.461659954619 0.300732442032313
2.25 2.5 20 21 5276.597367196185 0.2531269382052415
2.25 2.5 21 22 4891.524369256243 0.2139838506282103
2.25 2.5 22 23 4545.129820148446 0.1782132903417732
2.25 2.5 23 24 4232.372974893125 0.1531182422622805
2.25 2.5 24 25 3948.974238893264 0.1327940489468347
2.25 2.5 25 26 3691.311723133022 0.112252965341213
2.25 2.5 26 27 3456.415739039743 0.299938386886879
2.25 2.5 27 28 3241.555772238653 0.2418580023863797
2.25 2.5 28 29 3044.53770080174 0.1942801769891958
2.25 2.5 29 30 2863.430387437412 0.1553030194068015
2.25 2.5 30 31 2696.5760147695 0.1235181597312476
2.25 2.5 31 32 2542.515436416334 0.09766154468070454
2.25 2.5 32 33 2399.965027622746 0.07665414532038994
2.25 2.5 33 34 2267.812480250223 0.05966180535551757
2.25 2.5 34 35 2145.086695136925 0.04599769329661285
2.25 2.5 35 36 2030.918301217172 0.03502744431534666
2.25 2.5 36 37 1924.533235085031 0.02723318568132527
2.25 2.5 37 38 1825.248647366653 0.02352739208026833
2.25 2.5 38 39 1732.465939350224 0.0209692122875822
2.25 2.5 39 40 1645.640466880806 0.01858771240677015
2.25 2.5 40 41 1564.282792820676 0.01655369045124644
2.25 2.5 41 42 1487.954052908382 0.01445648333560712
2.25 2.5 42 43 1416.263152584132 0.01266182260201276
2.25 2.5 43 44 1348.856380526057 0.0110657489501591
2.25 2.5 44 45 1285.412092592306 0.009815491989229486
2.25 2.5 45 46 1225.636755871004 0.008499286359665348
2.25 2.5 46 47 1169.266023208078 0.007345776615238719
2.25 2.5 47 48 1116.059039513224 0.00633016238248274
2.25 2.5 48 49 1065.796048851117 0.005331760082299297
2.25 2.5 49 50 1018.277009657754 0.00455982521725673
2.25 2.5 50 51 973.3167392547915 0.003850082948474665
2.25 2.5 51 52 930.745804028399 0.003148091766888683
2.25 2.5 52 53 890.4096852282084 0.00249574482143089
2.25 2.5 53 54 852.1662622574527 0.00200322687373955
2.25 2.5 54 55 815.8831171711552 0.001498915066576956
2.25 2.5 55 56 781.4387313642322 0.001037312837866011
2.25 2.5 56 57 748.7214406769248 0.001061554073316984
2.25 2.5 57 58 717.6272677082225 0.001416177095961757
2.25 2.5 58 59 688.059314616696 0.001761520851459863
2.25 2.5 59 60 659.9278724174552 0.002088572410116285
2.25 2.5 60 61 633.1500882115166 0.002394547757717191
2.25 2.5 61 62 607.6489941433134 0.002688853400172775
2.25 2.5 62 63 583.3527575112464 0.002967745584328441
2.25 2.5 63 64 560.1937071174432 0.003222880822818297
2.25 2.5 64 65 538.1091804371113 0.003460031808117492
2.25 2.5 65 66 517.040754476165 0.003679676283695699
2.25 2.5 66 67 496.9335431478759 0.003884647190602664
2.25 2.5 67 68 477.7364286652082 0.004072113705603897
2.25 2.5 68 69 459.4011926163002 0.004243427342146333
2.25 2.5 69 70 441.8827271531156 0.004396405073350707
2.25 2.5 70 71 425.1390591741908 0.004534724770849152
2.25 2.5 71 72 409.1303651038825 0.004657280373805861
2.25 2.5 72 73 393.8190496979908 0.004771271813638123
2.25 2.5 73 74 379.1700377739857 0.004873411155415397
2.25 2.5 74 75 365.1502025963757 0.004959002097848497
2.25 2.5 75 76 351.7285606687358 0.005034873605268331
2.25 2.5 76 77 338.8758703168063 0.005102111778285234
2.25 2.5 77 78 326.5642343364 0.005160126622854477
2.25 2.5 78 79 314.7673401807061 0.005212238475337472
2.25 2.5 79 80 303.4605897041917 0.00525470897298419
2.25 2.5 80 81 292.6207816467232 0.005287142760721508
2.25 2.5 81 82 282.2259250984796 0.005316123634656833
2.25 2.5 82 83 272.2551036182699 0.005341386457075714
2.25 2.5 83 84 262.6884597918409 0.005360646044550776
2.25 2.5 84 85 253.5073090269868 0.005374644444486876
2.25 2.5 85 86 244.6940265974595 0.005382316889694039
2.25 2.5 86 87 236.2319322710377 0.005387374501793829
2.25 2.5 87 88 228.1050970849991 0.005391081481548099
2.25 2.5 88 89 220.2983539852241 0.005391304537113228
2.25 2.5 89 90 212.7973315037052 0.005387789484359473
2.25 2.5 90 91 205.5884991743738 0.005381344427462409
2.25 2.5 91 92 198.6589986781638 0.00537257059133367
2.25 2.5 92 93 191.9965460855512 0.005362203196284554
2.25 2.5 93 94 185.5894830010063 0.005350837909134043
2.25 2.5 94 95 179.4266987818426 0.005337730392852791
2.25 2.5 95 96 173.4975765899562 0.005323658918257479
2.25 2.5 96 97 167.7920927520315 0.005308389190389562
2.25 2.5 97 98 162.3007206303853 0.005292336798333963
2.25 2.5 98 99 157.0143514439628 0.00527559975796521
2.25 2.5 99 100 151.9243235602094 0.005258071482842297
2.5 2.75 0 1 -22021.76942188 1.761769993423513
2.5 2.75 1 2 40401.27962439396 2.979825468253694
2.5 2.75 2 3 49364.04833128055 1.448096196465485
2.5 2.75 3 4 41271.43717264429 0.9195806313800858
2.5 2.75 4 5 33856.51479412734 0.6628236635151552
2.5 2.75 5 6 28101.7241617351 0.4436351320109679
2.5 2.75 6 7 23679.73928121732 0.3167395279160701
2.5 2.75 7 8 20233.31610055423 1.869872208440938
2.5 2.75 8 9 17498.61842303221 1.287216010427073
2.5 2.75 9 10 15291.03411861752 0.8697485821921873
2.5 2.75 10 11 13481.169912449 0.5717838202090206
2.5 2.75 11 12 11977.18642047628 0.3612883155055897
2.5 2.75 12 13 10712.36370075043 0.2148184980396763
2.5 2.75 13 14 9637.542621602242 0.1144026526362723
2.5 2.75 14 15 8715.648068004781 0.837583969332627
2.5 2.75 15 16 7918.41975852851 0.667822176482332
2.5 2.75 16 17 7223.909848546727 0.5392929803947482
2.5 2.75 17 18 6614.858457246159 0.4363026754344901
2.5 2.75 18 19 6077.579448411723 0.3596473220504777
2.5 2.75 19 20 5601.018341565794 0.2979976269161853
2.5 2.75 20 21 5176.221494097146 0.2490059871670383
2.5 2.75 21 22 4795.852110102383 0.2094500722359953
2.5 2.75 22 23 4453.835637586574 0.1773815312244551
2.5 2.75 23 24 4145.17284846058 0.3786787631925108
2.5 2.75 24 25 3865.527694942004 0.2858875207143683
2.5 2.75 25 26 3611.383057577606 0.2102067009218445
2.5 2.75 26 27 3379.699793061042 0.1488751749798212
2.5 2.75 27 28 3167.890850343953 0.09911261534125515
2.5 2.75 28 29 2973.737712052088 0.07310281822947218
2.5 2.75 29 30 2795.322427861179 0.0638697079434678
2.5 2.75 30 31 2630.987395408763 0.056130696969376
2.5 2.75 31 32 2479.290227545956 0.04916943405032725
2.5 2.75 32 33 2338.972145622828 0.04338873923552455
2.5 2.75 33 34 2208.92929764146 0.04622245613518317
2.5 2.75 34 35 2088.190716736221 0.05538679615847286
2.5 2.75 35 36 1975.897349353797 0.06208109839644749
2.5 2.75 36 37 1871.291514663523 0.06687454113034619
2.5 2.75 37 38 1773.701767927133 0.07012194697949781
2.5 2.75 38 39 1682.522133201478 0.07210141783616564
2.5 2.75 39 40 1597.21816515036 0.07309314456506399
2.5 2.75 40 41 1517.309928987009 0.07329775000653171
2.5 2.75 41 42 1442.36477381633 0.07286377938135047
2.5 2.75 42 43 1371.99390977378 0.07198217772383941
2.5 2.75 43 44 1305.846809247417 0.07072418291500071
2.5 2.75 44 45 1243.605855391175 0.06917293464312024
2.5 2.75 45 46 1184.982823848971 0.0674409086882406
2.5 2.75 46 47 1129.715860757589 0.06557292519096336
2.5 2.75 47 48 1077.567764882805 0.06360828567358112
2.5 2.75 48 49 1028.321427059934 0.06157683871583686
2.5 2.75 49 50 981.7778089886835 0.05952850285336808
2.5 2.75 50 51 937.7549519146703 0.05748712928834721
2.5 2.75 51 52 896.086756692808 0.05546484247406624
2.5 2.75 52 53 856.6199010631215 0.05346837901595336
2.5 2.75 53 54 819.2133486172382 0.05152232359012032
2.5 2.75 54 55 783.7373029336102 0.04962597468409058
2.5 2.75 55 56 750.0721513028757 0.04778594493609489
2.5 2.75 56 57 718.1067432687697 0.04600520959377263
2.5 2.75 57 58 687.7381022946583 0.04429198680452373
2.5 2.75 58 59 658.8715069066931 0.0426413561915524
2.5 2.75 59 60 631.4190042661855 0.04104975600239413
2.5 2.75 60 61 605.2987760748916 0.03952479777183271
2.5 2.75 61 62 580.4341667861734 0.0380626092098737
2.5 2.75 62 63 556.7540307738694 0.03666401828365906
2.5 2.75 63 64 534.1922634747783 0.03532436306090858
2.5 2.75 64 65 512.6870183527625 0.03404282099836564
2.5 2.75 65 66 492.1805558482671 0.03281741657838211
2.5 2.75 66 67 472.6187714487165 0.03164607022443988
2.5 2.75 67 68 453.9511729081412 0.0305213026272213
2.5 2.75 68 69 436.1304482629842 0.02944846590673933
2.5 2.75 69 70 419.1121087835052 0.0284237642088101
2.5 2.75 70 71 402.8542621900231 0.02744131215109746
2.5 2.75 71 72 387.317796407654 0.0265002886297907
2.5 2.75 72 73 372.466032265241 0.0256006163107827
2.5 2.75 73 74 358.2644523087133 0.02473842853362385
2.5 2.75 74 75 344.6803608833452 0.02391314725269922
2.5 2.75 75 76 331.6828791007526 0.02312237025967079
2.5 2.75 76 77 319.2430919199958 0.02236466726685649
2.5 2.75 77 78 307.3336471190963 0.02163991750245486
2.5 2.75 78 79 295.9289091103885 0.0209429768505629
2.5 2.75 79 80 285.0046914102796 0.02027281362290978
2.5 2.75 80 81 274.5378634049356 0.01962906556315147
2.5 2.75 81 82 264.5066584858208 0.01901076356580234
2.5 2.75 82 83 254.890529016228 0.01841706026601742
2.5 2.75 83 84 245.6700275195362 0.01784412621788078
2.5 2.75 84 85 236.8267819101219 0.01729259205637845
2.5 2.75 85 86 228.3433454077527 0.01676146257855748
2.5 2.75 86 87 220.2031859595974 0.01624990427185935
2.5 2.75 87 88 212.3906056759108 0.01575730702396072
2.5 2.75 88 89 204.890752381175 0.01528142677452138
2.5 2.75 89 90 197.6895395441362 0.01482191442795511
2.5 2.75 90 91 190.773586704118 0.01437891406470726
2.5 2.75 91 92 184.1301113868762 0.01395157452637363
2.5 2.75 92 93 177.746996124436 0.0135381027643291
2.5 2.75 93 94 171.6128200306487 0.01313802622189542
2.5 2.75 94 95 165.7167780969868 0.01275067584086287
2.5 2.75 95 96 160.0485018880215 0.01237530189689551
2.5 2.75 96 97 154.5981503065626 0.01201172957459562
2.5 2.75 97 98 149.3563107809665 0.01165960970692481
2.5 2.75 98 99 144.3140124847559 0.01131933129047979
2.5 2.75 99 100 139.462756621578 0.01098926035820114
2.75 3 0 1 -18371.97094807062 1.445195018830418
2.75 3 1 2 43322.06650978074 2.94178868320887
2.75 3 2 3 49878.23618598301 1.431530091802415
2.75 3 3 4 41226.65237233145 0.9206860224585398
2.75 3 4 5 33632.17528194682 0.4789179759827675
2.75 3 5 6 27816.57749810638 0.2260379112558439
2.75 3 6 7 23378.70618084052 0.08509349717860459
2.75 3 7 8 19935.0419312858 1.93857918577487
2.75 3 8 9 17210.95212643964 1.362976060954679
2.75 3 9 10 15017.01417607723 0.9463179586091428
2.75 3 10 11 13221.74281442092 0.6473078838243964
2.75 3 11 12 11732.13717217239 0.4347304425446055
2.75 3 12 13 10481.06317449684 0.2849880355697678
2.75 3 13 14 9419.081203359741 0.1811813904623705
2.75 3 14 15 8509.130413850902 0.8260498772306164
2.75 3 15 16 7722.924922862101 0.6574287924859163
2.75 3 16 17 7038.568260873692 0.5301095942986649
2.75 3 17 18 6438.87770258586 0.4323660607824422
2.75 3 18 19 5910.20259117618 0.3557423921356531
2.75 3 19 20 5441.579740066613 0.2941046455116521
2.75 3 20 21 5024.114227276767 0.2450552059390247
2.75 3 21 22 4650.520977876604 0.20640281138094
2.75 3 22 23 4314.803006020747 0.3426695423695492
2.75 3 23 24 4011.924237765411 0.2404276259480866
2.75 3 24 25 3737.709769034581 0.1575096034725902
2.75 3 25 26 3488.622560451015 0.1097057196952846
2.75 3 26 27 3261.667804151676 0.09469417737273034
2.75 3 27 28 3054.287115167461 0.08258043581327001
2.75 3 28 29 2864.283581694339 0.07146254444205624
2.75 3 29 30 2689.770028527236 0.06614673735157339
2.75 3 30 31 2529.107328180935 0.08652022619116906
2.75 3 31 32 2380.876838807082 0.1020155336955213
2.75 3 32 33 2243.832693794898 0.1134927879384122
2.75 3 33 34 2116.887523486263 0.1216788290112163
2.75 3 34 35 1999.086801543834 0.1272597492113619
2.75 3 35 36 1889.584122496223 0.1307103626866137
2.75 3 36 37 1787.632279019143 0.1324527793310608
2.75 3 37 38 1692.566304951781 0.132848415842318
2.75 3 38 39 1603.796207822801 0.1322008330796507
2.75 3 39 40 1520.793934443783 0.1307130550171678
2.75 3 40 41 1443.084862520811 0.128581821278658
2.75 3 41 42 1370.245033003362 0.1259964504863547
2.75 3 42 43 1301.891698756614 0.1230504119582747
2.75 3 43 44 1237.679413152328 0.1198544613757804
2.75 3 44 45 1177.296332948082 0.1164936680520441
2.75 3 45 46 1120.457962692808 0.00735611511049683
2.75 3 46 47 1066.908771879565 0.006169576536876775
2.75 3 47 48 1016.415331414169 0.005263744520561886
2.75 3 48 49 968.7630763042749 0.004380195417525101
2.75 3 49 50 923.7564006438732 0.00356962598834798
2.75 3 50 51 881.2170539239623 0.002831192062103582
2.75 3 51 52 840.9814710379062 0.002204017740382369
2.75 3 52 53 802.8989350698769 0.001633455534488348
2.75 3 53 54 766.8311100800902 0.001562136357961208
2.75 3 54 55 732.650577272163 0.001678917193657981
2.75 3 55 56 700.2387776156395 0.002072672812914789
2.75 3 56 57 669.487489388485 0.002294698790024086
2.75 3 57 58 640.2963283156854 0.001986834899639689
2.75 3 58 59 612.5717544313738 0.001404084229761793
2.75 3 59 60 586.2264845430772 0.0009903469971277445
2.75 3 60 61 561.1800046272713 0.001237542569015204
2.75 3 61 62 537.3579351779192 0.001449015260732267
2.75 3 62 63 514.6907146827167 0.001593757735918189
2.75 3 63 64 493.1128036407734 0.001759527926878945
2.75 3 64 65 472.5636448476963 0.001878401331168789
2.75 3 65 66 452.9865318652053 0.002012674394109126
2.75 3 66 67 434.3286869421904 0.002084633717004181
2.75 3 67 68 416.5402853979147 0.002177325881234538
2.75 3 68 69 399.5749743925317 0.002230368164077845
2.75 3 69 70 383.3891042213559 0.002301050568405572
2.75 3 70 71 367.941902996579 0.00232086484248839
2.75 3 71 72 353.1946902729324 0.002342599778387466
2.75 3 72 73 339.1112907654734 0.002379700414792296
2.75 3 73 74 325.6580088662827 0.002395390106755713
2.75 3 74 75 312.8030347639382 0.002405912171298041
2.75 3 75 76 300.5163156305937 0.002387002522141302
2.75 3 76 77 288.7691960590273 0.002386426642715378
2.75 3 77 78 277.5349877763904 0.002373408428752555
2.75 3 78 79 266.7885268796368 0.00236145238801555
2.75 3 79 80 256.506141765247 0.002344066239857057
2.75 3 80 81 246.6654068594933 0.002308630375523535
2.75 3 81 82 237.2448693579335 0.002282109180782754
2.75 3 82 83 228.2244253610112 0.002247113554034286
2.75 3 83 84 219.5850008514513 0.002215615923859104
2.75 3 84 85 211.3086793091754 0.002190368514959573
2.75 3 85 86 203.3786077151273 0.002148716029921616
2.75 3 86 87 195.778577486646 0.002104866372889092
2.75 3 87 88 188.4931789493182 0.002067024914651938
2.75 3 88 89 181.5079211267077 0.002026664242407605
2.75 3 89 90 174.8090864594302 0.001986216456515422
2.75 3 90 91 168.3836741389861 0.001950466634468739
2.75 3 91 92 162.2193691569131 0.001900708968776144
2.75 3 92 93 156.3043098670171 0.001858394229657279
2.75 3 93 94 150.6273071576793 0.001814377824331359
2.75 3 94 95 145.1777265536495 0.001773331715497761
2.75 3 95 96 139.9455083008213 0.001734328726854528
2.75 3 96 97 134.9211316590099 0.001693206937233072
