#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.5009201877134 0.001673927176540246
1.5 1.75 94 95 197.9389324290739 0.001635773170988841
1.5 1.75 95 96 191.6228052984871 0.001593557297638881
1.5 1.75 96 97 185.5419087742987 0.00155411733891242
1.5 1.75 97 98 179.6862135177787 0.001529705276198001
1.5 1.75 98 99 174.0463690725946 0.001502078993667055
1.5 1.75 99 100 168.6134480609642 0.001463548355076227
1.75 2 0 1 -30231.63302441975 1.697970106211869
1.75 2 1 2 33887.06389163509 3.089247746829642
1.75 2 2 3 48181.20113863737 1.577242018298421
1.75 2 3 4 41339.16301276529 3.394588720671891
1.75 2 4 5 34325.41501590842 2.522680647962261
1.75 2 5 6 28705.95143209985 1.80274937782815
1.75 2 6 7 24318.20418624641 1.539672674673056
1.75 2 7 8 20864.31138125437 1.142615830020077
1.75 2 8 9 18104.33769278471 1.462629140634817
1.75 2 9 10 15864.47239248733 0.9866601248886582
1.75 2 10 11 14020.48871232597 0.6734515483840369
1.75 2 11 12 12482.72973949584 0.6308677560373326
1.75 2 12 13 11185.83530977902 0.4965502875893435
1.75 2 13 14 10080.9454568785 0.4333604352159455
1.75 2 14 15 9131.156026905761 0.8823217851113441
1.75 2 15 16 8308.262490026955 0.7077899954056193
1.75 2 16 17 7590.144681706551 0.5702460720076488
1.75 2 17 18 6959.38303786703 0.460795940854041
1.75 2 18 19 6402.159378641152 0.3793794455878015
1.75 2 19 20 5907.295797756636 0.3192851721951229
1.75 2 20 21 5465.633440078494 0.2664992515892664
1.75 2 21 22 5069.696487312347 0.2200168740928348
1.75 2 22 23 4713.336079715624 0.1877269698288728
1.75 2 23 24 4391.380165640846 0.1620731511702616
1.75 2 24 25 4099.46189804314 0.137976663826521
1.75 2 25 26 3833.917400393665 0.1181003943233918
1.75 2 26 27 3591.653842802815 0.1024263215085739
1.75 2 27 28 3370.012402179622 0.08865124077919972
1.75 2 28 29 3166.695603297848 0.07922009021240228
1.75 2 29 30 2979.712613385288 0.06842065240107331
1.75 2 30 31 2807.364132807473 0.05950847936946957
1.75 2 31 32 2648.172086381294 0.0519951568317083
1.75 2 32 33 2500.865214178558 0.2480533274433583
1.75 2 33 34 2364.230262540726 0.2237500367705252
1.75 2 34 35 2237.286025209604 0.203294834852386
1.75 2 35 36 2119.147863937486 0.1860082770713234
1.75 2 36 37 2009.042249568449 0.1713671236273058
1.75 2 37 38 1906.265857543087 0.1589631247450143
1.75 2 38 39 1810.189674354395 0.1484143242562368
1.75 2 39 40 1720.251116671859 0.1393831659052012
1.75 2 40 41 1635.950737656465 0.13158601327018
1.75 2 41 42 1556.843697059404 0.1248549846509377
1.75 2 42 43 1482.531511670665 0.1189871848303028
1.75 2 43 44 1412.643802397834 0.1138312695084096
1.75 2 44 45 1346.847407084629 0.1093047321439826
1.75 2 45 46 1284.841063408091 0.1052950265082018
1.75 2 46 47 1226.349022589863 0.1016796868229903
1.75 2 47 48 1171.12974674217 0.09841593008331984
1.75 2 48 49 1118.957694291022 0.09543765687408268
1.75 2 49 50 1069.623150424905 0.09271515577506761
1.75 2 50 51 1022.936232528887 0.09022292333247606
1.75 2 51 52 978.7202629212652 0.08790240914868264
1.75 2 52 53 936.8139933733549 0.08571926025842913
1.75 2 53 54 897.0719574074906 0.08366572786417237
1.75 2 54 55 859.36052765211 0.08171769613250035
1.75 2 55 56 823.5539018811346 0.0798638156401239
1.75 2 56 57 789.5372452313063 0.07809248670253055
1.75 2 57 58 757.1899118955575 0.009302484420686596
1.75 2 58 59 726.4316703753968 0.009025246496435102
1.75 2 59 60 697.1613207773637 0.008756755599961252
1.75 2 60 61 669.2926378160173 0.00849865621751178
1.75 2 61 62 642.7465466115581 0.008251743619894114
1.75 2 62 63 617.4495213675389 0.008014986265266089
1.75 2 63 64 593.331690026293 0.007788418317431933
1.75 2 64 65 570.327103304112 0.007569351216716314
1.75 2 65 66 548.3746687516763 0.007360099200013792
1.75 2 66 67 527.4179388703004 0.007158378150506906
1.75 2 67 68 507.4038771760517 0.006964373203970808
1.75 2 68 69 488.2836045251766 0.006776933628430015
1.75 2 69 70 470.0107886218575 0.006594109316097274
1.75 2 70 71 452.5414708210679 0.006418885093694371
1.75 2 71 72 435.8342663135808 0.006251228046437518
1.75 2 72 73 419.8499391878705 0.006089746008058228
1.75 2 73 74 404.5517733475817 0.005933089329516861
1.75 2 74 75 389.9057292154409 0.005780965128053595
1.75 2 75 76 375.8799658710845 0.005633561414185806
1.75 2 76 77 362.4445486784709 0.005490553293782341
1.75 2 77 78 349.570866780819 0.00535260029340634
1.75 2 78 79 337.2316931038376 0.005221117354551552
1.75 2 79 80 325.4011579595982 0.005093311669099876
1.75 2 80 81 314.0549510639849 0.004968715106144828
1.75 2 81 82 303.1700460299842 0.004848092883833033
1.75 2 82 83 292.7247118082578 0.00473107719062682
1.75 2 83 84 282.698758582861 0.004616827523193479
1.75 2 84 85 273.0733070998352 0.004506463661130056
1.75 2 85 86 263.8300364885176 0.004400821817000633
1.75 2 86 87 254.9514466318479 0.004298324482562066
1.75 2 87 88 246.4209951154588 0.004198004033838743
1.75 2 88 89 238.2229155257598 0.004100508569820249
1.75 2 89 90 230.3422992796184 0.004006351267179298
1.75 2 90 91 222.7649540856303 0.003914859451668917
1.75 2 91 92 215.4774675716783 0.003826403178038618
1.75 2 92 93 208.4673494798353 0.003740238033003607
1.75 2 93 94 201.7226825768784 0.003656817081406416
1.75 2 94 95 195.2319735707561 0.003575617038535484
1.75 2 95 96 188.98431830623 0.003496217713717442
1.75 2 96 97 182.9693588587714 0.003419722996426344
1.75 2 97 98 177.1771330936943 0.003345654476049731
1.75 2 98 99 171.5981178057907 0.003273600392162734
1.75 2 99 100 166.2232490219143 0.003203349048163773
2 2.25 0 1 -28061.12478051516 1.643849905685784
2 2.25 1 2 35582.22255889171 3.057309978503326
2 2.25 2 3 48480.86537140038 1.537252296366205
2 2.25 3 4 41314.7626296015 0.9185918355360627
2 2.25 4 5 34198.51281037872 0.4527734701841837
2 2.25 5 6 28545.38703373911 2.672487794196059
2 2.25 6 7 24150.27985357797 2.13803658537654
2 2.25 7 8 20699.78004857555 2.009134370564425
2 2.25 8 9 17947.5286179055 1.366124319323717
2 2.25 9 10 15717.14990950196 0.9913039252242015
2 2.25 10 11 13882.83819581618 0.8361282376790768
2 2.25 11 12 12354.67350742178 0.6706941788306722
2 2.25 12 13 11066.76893197165 0.5283475707292382
2 2.25 13 14 9970.213340071661 0.4522464557248895
2 2.25 14 15 9028.246567863105 0.8729678196814348
2 2.25 15 16 8212.435991034865 0.6957364221216267
2 2.25 16 17 7500.787148134969 0.5547123434762398
2 2.25 17 18 6876.044223511364 0.4564175033792708
2 2.25 18 19 6324.297794100085 0.3773211955067381
2 2.25 19 20 5834.390848216918 0.3080554362604744
2 2.25 20 21 5397.335759660948 0.2585523673114949
2 2.25 21 22 5005.662625008245 0.2189161044234424
2 2.25 22 23 4653.176249295252 0.1853195298017454
2 2.25 23 24 4334.769958174586 0.1567620010646351
2 2.25 24 25 4046.162463796824 0.134531240463275
2 2.25 25 26 3783.694120756653 0.117543604614184
2 2.25 26 27 3544.247203049596 0.100733593512814
2 2.25 27 28 3325.202832088961 0.110126647092784
2 2.25 28 29 3124.31227073608 0.122297555024943
2 2.25 29 30 2939.64885960683 0.2706216564015449
2 2.25 30 31 2769.400395407442 0.2330750943810926
2 2.25 31 32 2612.153173686528 0.2020051360541402
2 2.25 32 33 2466.632322322965 0.1762178448589111
2 2.25 33 34 2331.70137981162 0.1719768760476654
2 2.25 34 35 2206.352303228863 0.1798889683195739
2 2.25 35 36 2089.703728321616 0.1848560924740923
2 2.25 36 37 1980.987061897328 0.1884342434184418
2 2.25 37 38 1879.517437757184 0.09984497439791085
2 2.25 38 39 1784.665007131017 0.09137035642675073
2 2.25 39 40 1695.87612133408 0.08429412758641774
2 2.25 40 41 1612.657357742813 0.07836282019570717
2 2.25 41 42 1534.570164982566 0.07340590370972677
2 2.25 42 43 1461.216231952196 0.06918866935529877
2 2.25 43 44 1392.228985353917 0.06561343326870883
2 2.25 44 45 1327.279303143385 0.06256921992189746
2 2.25 45 46 1266.069936056606 0.05996167403259278
2 2.25 46 47 1208.336474794684 0.05770744291407937
2 2.25 47 48 1153.834997547616 0.05574512439352475
2 2.25 48 49 1102.339084593944 0.05400574571604011
2 2.25 49 50 1053.64135878724 0.05246095661595973
2 2.25 50 51 1007.553413857182 0.05108810470051139
2 2.25 51 52 963.9058151152475 0.04984128246064756
2 2.25 52 53 922.5424603290887 0.04870292109933416
2 2.25 53 54 883.317197398605 0.04764566344067589
2 2.25 54 55 846.0947345208298 0.04665886001703257
2 2.25 55 56 810.750199088009 0.04573885679701561
2 2.25 56 57 777.1677262438047 0.04486610850426587
2 2.25 57 58 745.2435308877182 0.04403257496392143
2 2.25 58 59 714.8808981837902 0.04323471798591072
2 2.25 59 60 685.9879279201617 0.04246459896921806
2 2.25 60 61 658.4791137850276 0.04172143932999006
2 2.25 61 62 632.274700018098 0.04099268807362932
2 2.25 62 63 607.300665144161 0.04028144526216693
2 2.25 63 64 583.489494636897 0.03959522295895113
2 2.25 64 65 560.7778552418253 0.03892104675628616
2 2.25 65 66 539.1060096631821 0.03825770721130084
2 2.25 66 67 518.4180119742888 0.03760076496553211
2 2.25 67 68 498.6610657370774 0.0369581247019255
2 2.25 68 69 479.7856636086748 0.03633126051158797
2 2.25 69 70 461.7455978279839 0.03571667680370183
2 2.25 70 71 444.4982521529117 0.03511061724304909
2 2.25 71 72 428.0034837593828 0.03451123021415015
2 2.25 72 73 412.223220268959 0.03392197519252704
2 2.25 73 74 397.12134784439 0.03334432743145044
2 2.25 74 75 382.6638710460178 0.03277944773304853
2 2.25 75 76 368.8187657395961 0.03222440827005357
2 2.25 76 77 355.5560866835259 0.0316773512319628
2 2.25 77 78 342.8477570133027 0.03113629669030615
2 2.25 78 79 330.6672250662763 0.03060690944010958
2 2.25 79 80 318.9892725007542 0.0300899741019407
2 2.25 80 81 307.7899312644398 0.02958466096288248
2 2.25 81 82 297.0465572055862 0.02908817650381934
2 2.25 82 83 286.7378551569286 0.02859830006406128
2 2.25 83 84 276.8360809353921 0.007652623785133983
2 2.25 84 85 267.3375321400259 0.007482006567386179
2 2.25 85 86 258.2162883585914 0.007316410044950317
2 2.25 86 87 249.4552382833059 0.00715518450326158
2 2.25 87 88 241.0380924499774 0.006999534034179078
2 2.25 88 89 232.9493742215641 0.006848567023865826
2 2.25 89 90 225.1745001368211 0.006701910608086337
2 2.25 90 91 217.6996549994789 0.006558947210777433
2 2.25 91 92 210.5114973380381 0.006419686243987144
2 2.25 92 93 203.5974890854483 0.006284203585721571
2 2.25 93 94 196.9458062484192 0.006152530306792414
2 2.25 94 95 190.5451468829666 0.006025283409343274
2 2.25 95 96 184.3846091214958 0.005901736305048644
2 2.25 96 97 178.4539159578711 0.005780725772126516
2 2.25 97 98 172.7433677867669 0.005662553558124728
2 2.25 98 99 167.2436404686322 0.005547407434903562
2 2.25 99 100 161.9458811215252 0.005435568659606815
2.25 2.5 0 1 -25637.49597677158 1.597105303520948
2.25 2.5 1 2 37656.45873143897 3.023610412310518
2.25 2.5 2 3 48973.9393721784 1.495418506703572
2.25 2.5 3 4 41409.8960634328 0.9204267028617323
2.25 2.5 4 5 34153.10021254427 2.257045274833217
2.25 2.5 5 6 28443.98007703464 1.20229262007706
2.25 2.5 6 7 24026.93676965788 0.5990085693774745
2.25 2.5 7 8 20569.3508552382 1.91301728309918
2.25 2.5 8 9 17817.53966519005 1.295587911979965
2.25 2.5 9 10 15590.8205389435 0.8546433877527306
2.25 2.5 10 11 13762.06119245001 0.5421477855088597
2.25 2.5 11 12 12239.91935320618 0.4058120322624745
2.25 2.5 12 13 10958.29763751916 0.4686686436289165
2.25 2.5 13 14 9867.883722637089 0.5211278556071193
2.25 2.5 14 15 8931.728261978493 0.8543014343613322
2.25 2.5 15 16 8121.479323428481 0.6863408579783936
2.25 2.5 16 17 7415.011773546918 0.599585481781105
2.25 2.5 17 18 6795.079661980333 0.6187303558835993
2.25 2.5 18 19 6247.792834803756 0.3694549490101053
2.25 2.5 19 20 5762.058086906442 0.3037075140355228
2.25 2.5 20 21 5328.856701400431 0.2556265204066221
2.25 2.5 21 22 4940.739284488144 0.2161472334082646
2.25 2.5 22 23 4591.55839918337 0.1802748606996829
2.25 2.5 23 24 4276.24205983878 0.1549209076965781
2.25 2.5 24 25 3990.485674320346 0.1343387401470864
2.25 2.5 25 26 3730.709685076072 0.3683676475925495
2.25 2.5 26 27 3493.733948109887 0.2971822331214753
2.25 2.5 27 28 3277.001931139479 0.2387719612474939
2.25 2.5 28 29 3078.242341710295 0.1909579066391416
2.25 2.5 29 30 2895.511528224941 0.1518148006798583
2.25 2.5 30 31 2727.139939878897 0.1199266511789574
2.25 2.5 31 32 2571.658868590448 0.09401717604578153
2.25 2.5 32 33 2427.776934592142 0.0729923784069797
2.25 2.5 33 34 2294.373674963246 0.05601355374528794
2.25 2.5 34 35 2170.471033659121 0.0423863288224311
2.25 2.5 35 36 2055.19373488214 0.03147226964756555
2.25 2.5 36 37 1947.762808353728 0.02779488894043425
2.25 2.5 37 38 1847.490304357271 0.0240577841391314
2.25 2.5 38 39 1753.773051060783 0.02145462514636165
2.25 2.5 39 40 1666.062582506966 0.0190370069049095
2.25 2.5 40 41 1583.86602414024 0.01695068110620923
2.25 2.5 41 42 1506.741538621861 0.01484836677400381
2.25 2.5 42 43 1434.294793434405 0.01301686874990082
2.25 2.5 43 44 1366.169469473884 0.01140071252007147
2.25 2.5 44 45 1302.041462913111 0.01011576154610339
2.25 2.5 45 46 1241.615154643066 0.008776484253075978
2.25 2.5 46 47 1184.624211130904 0.007610170553107309
2.25 2.5 47 48 1130.825797026909 0.006570167845666219
2.25 2.5 48 49 1079.99848148416 0.005553553737172479
2.25 2.5 49 50 1031.940663503581 0.00476786998319767
2.25 2.5 50 51 986.4656582382836 0.00404248306062982
2.25 2.5 51 52 943.4026658786306 0.00332101025492193
2.25 2.5 52 53 902.5959918866381 0.002656791610093023
2.25 2.5 53 54 863.902335315481 0.00214892902874908
2.25 2.5 54 55 827.1882222476443 0.001635646981412719
2.25 2.5 55 56 792.331103782326 0.001163043713631851
2.25 2.5 56 57 759.2183434368704 0.0007936170549101007
2.25 2.5 57 58 727.7450700137895 0.0006610830595263906
2.25 2.5 58 59 697.8136019046606 0.0002177600213144615
2.25 2.5 59 60 669.3334975299849 0.000499228122976092
2.25 2.5 60 61 642.2211841025587 0.0008603085532286059
2.25 2.5 61 62 616.399002936133 0.001207491640457192
2.25 2.5 62 63 591.7944543463094 0.001536558873453941
2.25 2.5 63 64 568.3392673319005 0.001839702254756048
2.25 2.5 64 65 545.9702160505326 0.00212344386454788
2.25 2.5 65 66 524.62835998175 0.002388245351653495
2.25 2.5 66 67 504.2583300112918 0.002636066851266605
2.25 2.5 67 68 484.8085233574955 0.002864159840157754
2.25 2.5 68 69 466.2302758422871 0.003074794609403853
2.25 2.5 69 70 448.4780685918603 0.003266125336210735
2.25 2.5 70 71 431.5094954696343 0.003440867970766703
2.25 2.5 71 72 415.2843474224384 0.00359811674474031
2.25 2.5 72 73 399.7646888631106 0.003745319110237233
2.25 2.5 73 74 384.9150956282402 0.00387949036843338
2.25 2.5 74 75 370.702129906208 0.003996284120432847
2.25 2.5 75 76 357.0944882900421 0.004101964328469876
2.25 2.5 76 77 344.0626196873173 0.004197636346532363
2.25 2.5 77 78 331.5783595299316 0.004283121763705822
2.25 2.5 78 79 319.61513990115 0.004361510756041298
2.25 2.5 79 80 308.1480946933789 0.00442962149008963
2.25 2.5 80 81 297.153767416362 0.00448699498338101
2.25 2.5 81 82 286.6099362955354 0.004539701090948256
2.25 2.5 82 83 276.4954736150769 0.004587717615436304
2.25 2.5 83 84 266.7903218483115 0.004628996007681963
2.25 2.5 84 85 257.4755917674294 0.004664299502394442
2.25 2.5 85 86 248.5334565937021 0.004692700936914207
2.25 2.5 86 87 239.9470473885626 0.004717807870747492
2.25 2.5 87 88 231.7002662402517 0.004740672027764958
2.25 2.5 88 89 223.7777858077974 0.00475945214566309
2.25 2.5 89 90 216.1650725830962 0.004773982599118654
2.25 2.5 90 91 208.8484326364811 0.004784913727633011
2.25 2.5 91 92 201.8148546476646 0.00479308412909063
2.25 2.5 92 93 195.0519201856748 0.004799065773283928
2.25 2.5 93 94 188.5478376660714 0.004803458611348788
2.25 2.5 94 95 182.2913678692483 0.004805569539684029
2.25 2.5 95 96 176.2717706411937 0.004806240578261622
2.25 2.5 96 97 170.4788952064921 0.004805396623879687
2.25 2.5 97 98 164.9030978491202 0.004803308921680127
2.25 2.5 98 99 159.5351648546969 0.00479999607409809
2.25 2.5 99 100 154.3663328289492 0.004795524718019806
2.5 2.75 0 1 -22713.73868985196 2.122855342349794
2.5 2.75 1 2 40290.96532752374 3.320278661609336
2.5 2.75 2 3 49674.01904439033 1.480670615492272
2.5 2.75 3 4 41603.30803324228 2.902128348956467
2.5 2.75 4 5 34157.59198461469 0.7734586724909605
2.5 2.75 5 6 28367.95120623695 0.5207655923550192
2.5 2.75 6 7 23914.49553702308 0.3712879487502505
2.5 2.75 7 8 20441.19097727798 1.893977071944391
2.5 2.75 8 9 17683.80993770691 1.304997931823891
2.5 2.75 9 10 15457.05753201955 0.8827794041681045
2.5 2.75 10 11 13630.90344576198 0.5812962284198875
2.5 2.75 11 12 12112.97084666363 0.368250874318619
2.5 2.75 12 13 10836.11449749836 0.2199218150162778
2.5 2.75 13 14 9750.832904166715 0.118174196806649
2.5 2.75 14 15 8819.783770384602 0.8468091300564993
2.5 2.75 15 16 8014.490172468544 0.6753522640337906
2.5 2.75 16 17 7312.832984840154 0.5456087232469145
2.5 2.75 17 18 6697.412785472963 0.4417579783284964
2.5 2.75 18 19 6154.428880078468 0.3642964431519431
2.5 2.75 19 20 5672.734526176327 0.3020343996686279
2.5 2.75 20 21 5243.298217141187 0.2524481101690981
2.5 2.75 21 22 4858.718608107749 0.2124244107690174
2.5 2.75 22 23 4512.867753027936 0.1800876110955869
2.5 2.75 23 24 4200.699930041672 0.3770737393033414
2.5 2.75 24 25 3917.841551211532 0.2835336960133645
2.5 2.75 25 26 3660.741807474058 0.2072799973366273
2.5 2.75 26 27 3426.333435924423 0.1455061174706316
2.5 2.75 27 28 3212.005158679734 0.0954247107952142
2.5 2.75 28 29 3015.516776672709 0.07451157726018209
2.5 2.75 29 30 2834.932097424422 0.06512245259773408
2.5 2.75 30 31 2668.577767489962 0.05728169412532225
2.5 2.75 31 32 2514.997187339756 0.05021907804029979
2.5 2.75 32 33 2372.919132679691 0.04436704151157755
2.5 2.75 33 34 2241.228552715418 0.0503853208892906
2.5 2.75 34 35 2118.945068919854 0.0594909552264653
2.5 2.75 35 36 2005.201180913919 0.06611522348316612
2.5 2.75 36 37 1899.231352573831 0.0708243010908518
2.5 2.75 37 38 1800.356990498569 0.07397464326777481
2.5 2.75 38 39 1707.966209209629 0.07585117772714511
2.5 2.75 39 40 1621.519110610923 0.07673656217843927
2.5 2.75 40 41 1540.53063487633 0.07683006519528135
2.5 2.75 41 42 1464.563682051454 0.07628473709678474
2.5 2.75 42 43 1393.225319624747 0.07529123409312888
2.5 2.75 43 44 1326.161199764907 0.07392241023126189
2.5 2.75 44 45 1263.050402546449 0.07226219347126062
2.5 2.75 45 46 1203.60171171876 0.07042344954970758
2.5 2.75 46 47 1147.550416034909 0.06845087125429927
2.5 2.75 47 48 1094.65660902371 0.06638442129155919
2.5 2.75 48 49 1044.700829236715 0.06425533332912892
2.5 2.75 49 50 997.4818864804446 0.06211195435344052
2.5 2.75 50 51 952.8158016862612 0.05997833006142628
2.5 2.75 51 52 910.5345654476323 0.05786758221449873
2.5 2.75 52 53 870.4831802303094 0.0557871118270441
2.5 2.75 53 54 832.5190137540939 0.05375891597361715
2.5 2.75 54 55 796.510734771842 0.05178375805587621
2.5 2.75 55 56 762.337323968539 0.04986870091897799
2.5 2.75 56 57 729.8863851968808 0.04801575707710981
2.5 2.75 57 58 699.0537591788141 0.04623234612245142
2.5 2.75 58 59 669.74357723367 0.04451473773497128
2.5 2.75 59 60 641.8668311280001 0.04285963618076494
2.5 2.75 60 61 615.34074050565 0.04127279598048972
2.5 2.75 61 62 590.0877274743665 0.03975118537573508
2.5 2.75 62 63 566.0357695233971 0.03829572403253678
2.5 2.75 63 64 543.1179429001627 0.03690204379824991
2.5 2.75 64 65 521.2716473442307 0.03556810880252215
2.5 2.75 65 66 500.4384310597044 0.03429243403377313
2.5 2.75 66 67 480.5635133271587 0.03307240574207526
2.5 2.75 67 68 461.5957471958698 0.03190155203600398
2.5 2.75 68 69 443.4872187323111 0.03078417050869575
2.5 2.75 69 70 426.1928677772111 0.02971634057388428
2.5 2.75 70 71 409.670265307065 0.02869272806839263
2.5 2.75 71 72 393.8797861259407 0.02771224616606105
2.5 2.75 72 73 378.7842598821398 0.0267747493026036
2.5 2.75 73 74 364.3487113888939 0.0258760939850049
2.5 2.75 74 75 350.5400225457842 0.02501550316043222
2.5 2.75 75 76 337.3268904263427 0.02419105825163115
2.5 2.75 76 77 324.6800020799418 0.02340123390541748
2.5 2.75 77 78 312.571639986927 0.02264522051029871
2.5 2.75 78 79 300.9758148997067 0.02191794426590832
2.5 2.75 79 80 289.868000579977 0.02121877277005524
2.5 2.75 80 81 279.2247512245341 0.02054697009685924
2.5 2.75 81 82 269.0239900546276 0.01990159452162743
2.5 2.75 82 83 259.2448759662969 0.01928168818989207
2.5 2.75 83 84 249.8676906468673 0.01868352177032762
2.5 2.75 84 85 240.8737973053484 0.01810759701024267
2.5 2.75 85 86 232.2454938201139 0.01755287952229878
2.5 2.75 86 87 223.9660131318504 0.01701856310387484
2.5 2.75 87 88 216.0194268399471 0.0165039280822441
2.5 2.75 88 89 208.3906610431038 0.01600673105062356
2.5 2.75 89 90 201.0654221351282 0.015526748278063
2.5 2.75 90 91 194.0301339575702 0.015063892986376
2.5 2.75 91 92 187.2718179350256 0.01461718971785331
2.5 2.75 92 93 180.7781725294994 0.01418503229086809
2.5 2.75 93 94 174.5376049800011 0.01376698132162346
2.5 2.75 94 95 168.5391459177812 0.01336225892322318
2.5 2.75 95 96 162.7722669457298 0.0129700140564637
2.5 2.75 96 97 157.2269751382705 0.01259007285247549
2.5 2.75 97 98 151.8937131940153 0.01222205768297613
2.5 2.75 98 99 146.7633677570153 0.01186635057891294
2.5 2.75 99 100 141.8273079103132 0.01152138567385919
2.75 3 0 1 -18965.39853324673 1.495558897295268
2.75 3 1 2 43531.81562785902 2.953043559973594
2.75 3 2 3 50420.06191461597 1.443645072882646
2.75 3 3 4 41726.89551503296 0.9280714923879714
2.75 3 4 5 34062.42421093847 0.48310305835912
2.75 3 5 6 28184.81898777698 0.2280763387316256
2.75 3 6 7 23696.19171802517 0.08589791945996694
2.75 3 7 8 20211.38929659503 1.963057038385159
2.75 3 8 9 17453.73304347731 1.380751007684012
2.75 3 9 10 15232.10654616067 0.9591611858522811
2.75 3 10 11 13413.72932016062 0.6565421254163084
2.75 3 11 12 11904.62929253639 0.4413392899568862
2.75 3 12 13 10636.94007234432 0.2897103373579739
2.75 3 13 14 9560.66769232122 0.1845517920373823
2.75 3 14 15 8638.322223299807 0.8382861047321057
2.75 3 15 16 7841.287224290921 0.6674776813997596
2.75 3 16 17 7147.404223765799 0.5385408474730866
2.75 3 17 18 6539.281169574584 0.4393644200017661
2.75 3 18 19 6003.101422529359 0.3617266336786997
2.75 3 19 20 5527.765074095304 0.2992341818762725
2.75 3 20 21 5104.265315948764 0.2494237799219263
2.75 3 21 22 4725.22561111082 0.210160513244773
2.75 3 22 23 4384.572190309338 0.3463894450669613
2.75 3 23 24 4077.204695983962 0.2428886614115982
2.75 3 24 25 3798.893950729098 0.1589640323422827
2.75 3 25 26 3546.057299770365 0.1119878358526876
2.75 3 26 27 3315.660323065646 0.09671880427777069
2.75 3 27 28 3105.110885805477 0.08439433263401952
2.75 3 28 29 2912.183010002681 0.07307164907160768
2.75 3 29 30 2734.964596976218 0.06742626251798356
2.75 3 30 31 2571.794531844595 0.08805010984406181
2.75 3 31 32 2421.234901830647 0.1037323608034058
2.75 3 32 33 2282.023065743977 0.1153453734032155
2.75 3 33 34 2153.056976002045 0.1236327934257133
2.75 3 34 35 2033.369060421221 0.1292755391816627
2.75 3 35 36 1922.101278958248 0.1327655522431996
2.75 3 36 37 1818.496108284387 0.1345247598101196
2.75 3 37 38 1721.879402589129 0.1349206422582938
2.75 3 38 39 1631.652988920647 0.1342588153811448
2.75 3 39 40 1547.281440438144 0.132747706793225
2.75 3 40 41 1468.283474823233 0.130586663178974
2.75 3 41 42 1394.229127133627 0.1279614415554988
2.75 3 42 43 1324.730244902382 0.12497439540698
2.75 3 43 44 1259.436482990633 0.1217347359709038
2.75 3 44 45 1198.031539594862 0.1183245772188002
2.75 3 45 46 1140.226978839072 0.007633905714783396
2.75 3 46 47 1085.76327287833 0.00641789707742646
2.75 3 47 48 1034.403751110676 0.005484871689077409
2.75 3 48 49 985.930723232711 0.004577870620778413
2.75 3 49 50 940.1457024991125 0.003742132419461086
2.75 3 50 51 896.8678340190486 0.002984760522053875
2.75 3 51 52 855.9310990561563 0.002337811332381534
2.75 3 52 53 817.1825375748186 0.002173761442008981
2.75 3 53 54 780.4817445393961 0.002305990156287407
2.75 3 54 55 745.6993767607722 0.00237162656617329
2.75 3 55 56 712.7150777264048 0.002707267400865021
2.75 3 56 57 681.4189616438847 0.002862797798570682
2.75 3 57 58 651.7091282290221 0.002473808330819338
2.75 3 58 59 623.4905900392414 0.001809536459518313
2.75 3 59 60 596.6747048589414 0.001289305014779529
2.75 3 60 61 571.1797138448912 0.001216175118770479
2.75 3 61 62 546.9300684832774 0.001436001864590253
2.75 3 62 63 523.855117773054 0.001586806425507348
2.75 3 63 64 501.8882745072996 0.001758338843785623
2.75 3 64 65 480.9680085669277 0.001883561874933548
2.75 3 65 66 461.0367150926011 0.002022793947446644
2.75 3 66 67 442.0407609686225 0.002098556432883925
2.75 3 67 68 423.9295059047695 0.002195444491860599
2.75 3 68 69 406.6558365493082 0.002251591760739302
2.75 3 69 70 390.1753876195531 0.002326302710400796
2.75 3 70 71 374.4467226624582 0.002348151094395234
2.75 3 71 72 359.4305145492817 0.002372026203659061
2.75 3 72 73 345.0899799366131 0.002411583470063761
2.75 3 73 74 331.3908616003303 0.002429265331841179
2.75 3 74 75 318.3008166214433 0.002441551068443459
2.75 3 75 76 305.7892848770258 0.002423650918558451
2.75 3 76 77 293.8271230011965 0.002423978948229433
2.75 3 77 78 282.3871798911524 0.002411759872416042
2.75 3 78 79 271.4438590287699 0.002401216584473786
2.75 3 79 80 260.9730892618944 0.00238419756493613
2.75 3 80 81 250.9520521634362 0.00234847014618822
2.75 3 81 82 241.3589115955697 0.002322243568841031
2.75 3 82 83 232.1732118246986 0.002287615067672277
2.75 3 83 84 223.3755487541872 0.002256100495969804
2.75 3 84 85 214.9476894637159 0.002230801249226033
2.75 3 85 86 206.8724789253865 0.002188828091334472
2.75 3 86 87 199.1334172376381 0.002144460227327727
2.75 3 87 88 191.714817282753 0.002106478606208384
2.75 3 88 89 184.6019309126232 0.002065938026362346
2.75 3 89 90 177.7807979538073 0.002025046831249711
2.75 3 90 91 171.238181667747 0.001988520292400153
2.75 3 91 92 164.9615366404554 0.00193808555067676
2.75 3 92 93 158.9387851686624 0.00189543448823315
2.75 3 93 94 153.1585387673357 0.001850925080532306
2.75 3 94 95 147.6099708914161 0.001809210574549525
2.75 3 95 96 142.2828355543295 0.001769363173139027
2.75 3 96 97 137.1674323593186 0.001727645088806185
2.75 3 97 98 132.2544842510651 0.001680256729088114
