#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.8579706687669 0.001666051537853264
1.5 1.75 94 95 196.345749292629 0.001627931748856781
1.5 1.75 95 96 190.0776475984973 0.00158577779527036
1.5 1.75 96 97 184.0431047407346 0.001546262743062243
1.5 1.75 97 98 178.2321553710339 0.0015216785678831
1.5 1.75 98 99 172.6355082699463 0.001494163762288281
1.5 1.75 99 100 167.2442961416093 0.001455812744978857
1.75 2 0 1 -29199.26900400673 1.70130336731745
1.75 2 1 2 34984.02092868161 3.112325673893793
1.75 2 2 3 48579.15331780299 1.577264657171327
1.75 2 3 4 41522.40957443733 3.282478959779837
1.75 2 4 5 34415.76398255102 2.405193764832802
1.75 2 5 6 28748.96093545944 1.690279286634905
1.75 2 6 7 24334.70192486239 1.434372351366619
1.75 2 7 8 20865.07323678294 1.044008606175339
1.75 2 8 9 18095.42388783881 1.460571647960023
1.75 2 9 10 15849.50738032426 0.9851880836467899
1.75 2 10 11 14001.73381596916 0.6466091609509022
1.75 2 11 12 12461.64688661407 0.5547477460149821
1.75 2 12 13 11163.39232175531 0.4246662042041862
1.75 2 13 14 10057.79565421764 0.3654336453473661
1.75 2 14 15 9107.746977851164 0.8787070121998113
1.75 2 15 16 8284.901943092158 0.7044122531551693
1.75 2 16 17 7567.045482190688 0.5671176571504475
1.75 2 17 18 6936.692003632527 0.4580027367956063
1.75 2 18 19 6379.975744812789 0.3768330629191041
1.75 2 19 20 5885.685515643228 0.3169885662973684
1.75 2 20 21 5444.638493369179 0.2644184581031368
1.75 2 21 22 5049.341332003827 0.218105591654421
1.75 2 22 23 4693.63243351588 0.1859761719315429
1.75 2 23 24 4372.33071877007 0.1605000206491241
1.75 2 24 25 4081.062533333008 0.1365455705786189
1.75 2 25 26 3816.158992750134 0.1167795057945114
1.75 2 26 27 3574.523967382849 0.1012121066178224
1.75 2 27 28 3353.496347117079 0.08755955907918178
1.75 2 28 29 3150.77679254053 0.0782209185163083
1.75 2 29 30 2964.373331783948 0.06750252229903708
1.75 2 30 31 2792.586142592948 0.05866530343610066
1.75 2 31 32 2633.936894183325 0.05122391722534303
1.75 2 32 33 2487.154040317762 0.2457959251614739
1.75 2 33 34 2351.024769556341 0.2217471605436003
1.75 2 34 35 2224.567878339027 0.201508456407737
1.75 2 35 36 2106.899087692531 0.1844076950424096
1.75 2 36 37 1997.245303283991 0.1699265696759085
1.75 2 37 38 1894.903715042913 0.1576583414544075
1.75 2 38 39 1799.245835415383 0.1472268584125231
1.75 2 39 40 1709.709478459049 0.1382986545133917
1.75 2 40 41 1625.795667623023 0.1305901883247316
1.75 2 41 42 1547.060213159123 0.123936011669457
1.75 2 42 43 1473.105205579078 0.1181362540951341
1.75 2 43 44 1403.560786722136 0.1130404013013049
1.75 2 44 45 1338.094290072902 0.1085669215854068
1.75 2 45 46 1276.404891607685 0.1046038109111578
1.75 2 46 47 1218.217344239877 0.1010299129854957
1.75 2 47 48 1163.290651979969 0.09780399428132114
1.75 2 48 49 1111.399815223371 0.09485999699745662
1.75 2 49 50 1062.33551697083 0.09216827125237614
1.75 2 50 51 1015.908280893039 0.08970443922919458
1.75 2 51 52 971.9418359843335 0.08779515964897655
1.75 2 52 53 930.2753022020703 0.0894647449168815
1.75 2 53 54 890.7656051280084 0.0832001915582623
1.75 2 54 55 853.2756322689288 0.08127230700233667
1.75 2 55 56 817.6814411499329 0.07943926018845104
1.75 2 56 57 783.8682026506007 0.07770248636290944
1.75 2 57 58 751.717686997851 0.009253487215801215
1.75 2 58 59 721.1486146856254 0.008977239392152114
1.75 2 59 60 692.0601884478726 0.008709689242095919
1.75 2 60 61 664.3664700528814 0.008452480737787482
1.75 2 61 62 637.9886369780253 0.008206422680473224
1.75 2 62 63 612.8534483744947 0.007970437252197371
1.75 2 63 64 588.8913155580814 0.007744570114482485
1.75 2 64 65 566.036515497637 0.007526289473275938
1.75 2 65 66 544.2281804395404 0.007317837218693057
1.75 2 66 67 523.4101198394785 0.007116851054547624
1.75 2 67 68 503.5295317149167 0.00692350988367707
1.75 2 68 69 484.5377284830301 0.006736694155165424
1.75 2 69 70 466.3885785737613 0.006554547118014398
1.75 2 70 71 449.0383261676345 0.006380064496454452
1.75 2 71 72 432.4457752655935 0.006213103550180676
1.75 2 72 73 416.5718658208534 0.00605218349619463
1.75 2 73 74 401.3800487294958 0.00589604119784326
1.75 2 74 75 386.8364399374059 0.005744500074570169
1.75 2 75 76 372.9093621724321 0.005597701657791276
1.75 2 76 77 359.5690432759177 0.005455256438438028
1.75 2 77 78 346.7870114112395 0.005317833978722319
1.75 2 78 79 334.5361729342141 0.005186857344313012
1.75 2 79 80 322.7907951085206 0.005059550842588578
1.75 2 80 81 311.5266897905395 0.004935510287737088
1.75 2 81 82 300.7209424663578 0.004815409331399678
1.75 2 82 83 290.3519364005484 0.004698860224209511
1.75 2 83 84 280.3995981020412 0.004585065718288206
1.75 2 84 85 270.845165470105 0.004475135657912688
1.75 2 85 86 261.67042357382 0.004369927742516211
1.75 2 86 87 252.8579662899519 0.004267888987868673
1.75 2 87 88 244.3913384687119 0.004168007522821426
1.75 2 88 89 236.2548612306948 0.004070949642454025
1.75 2 89 90 228.4337137460295 0.003977212091001547
1.75 2 90 91 220.9137833476453 0.003886130111055763
1.75 2 91 92 213.6817316782248 0.003798043986535049
1.75 2 92 93 206.7251485287123 0.003712251596880378
1.75 2 93 94 200.0321941218648 0.003629220714145731
1.75 2 94 95 193.5914460137418 0.003548404571091623
1.75 2 95 96 187.3920714266822 0.003469368686012331
1.75 2 96 97 181.4237743147772 0.003393207512289109
1.75 2 97 98 175.6766489394066 0.003319461373507693
1.75 2 98 99 170.1412283480336 0.003247742527577202
1.75 2 99 100 164.8085024377635 0.00317781491261826
2 2.25 0 1 -27055.60754299948 1.652203564441152
2 2.25 1 2 36660.32221966481 3.082100124956924
2 2.25 2 3 48875.70610041892 1.537936176202493
2 2.25 3 4 41498.39604583443 0.9218148257568828
2 2.25 4 5 34290.01238099193 2.936749559834425
2 2.25 5 6 28590.0908989093 1.984503772830067
2 2.25 6 7 24168.49357937815 1.569798139960767
2 2.25 7 8 20702.16894039186 2.002648692607181
2 2.25 8 9 17940.11617743 1.360696958006884
2 2.25 9 10 15703.54528780328 0.9018360148256761
2 2.25 10 11 13865.30472894118 0.5761784555397753
2 2.25 11 12 12334.67920795614 0.39534248245036
2 2.25 12 13 11045.29145992857 0.2833522626442573
2 2.25 13 14 9947.916338239116 0.2323547125852201
2 2.25 14 15 9005.587074057865 0.8697300747699046
2 2.25 15 16 8189.731163468547 0.6927190506867191
2 2.25 16 17 7478.258325276151 0.5518829227985407
2 2.25 17 18 6853.845913803289 0.453824096113749
2 2.25 18 19 6302.536769929537 0.3749853763647479
2 2.25 19 20 5813.139553607524 0.3059080606271891
2 2.25 20 21 5376.642123210715 0.256536870508171
2 2.25 21 22 4985.556930470383 0.2171552334439184
2 2.25 22 23 4633.674753091662 0.183693190775557
2 2.25 23 24 4315.879532375447 0.1552432651424169
2 2.25 24 25 4027.883345951682 0.1433748289005052
2 2.25 25 26 3766.020909964655 0.1584078791911452
2 2.25 26 27 3527.170500672417 0.1726806675974331
2 2.25 27 28 3308.710960644558 0.1787409123958241
2 2.25 28 29 3108.391634709397 0.1863152689684284
2 2.25 29 30 2924.284602026611 0.2700942785354528
2 2.25 30 31 2754.576181312338 0.232850251511536
2 2.25 31 32 2597.852600241543 0.2085206643996571
2 2.25 32 33 2452.838704679562 0.2115505502224551
2 2.25 33 34 2318.398045303001 0.2174887232818037
2 2.25 34 35 2193.520274463414 0.137386604259973
2 2.25 35 36 2077.331416213139 0.1228311738614138
2 2.25 36 37 1969.056752289839 0.1107050914520187
2 2.25 37 38 1868.010174632142 0.1005567410597905
2 2.25 38 39 1773.567446785897 0.09211734914401859
2 2.25 39 40 1685.173311495259 0.08506439745474381
2 2.25 40 41 1602.334705611183 0.07914820075120588
2 2.25 41 42 1524.613596009238 0.07419763441839677
2 2.25 42 43 1451.612183301354 0.06997958345618827
2 2.25 43 44 1382.964223964276 0.06639897761306202
2 2.25 44 45 1318.34113218864 0.06334596654096458
2 2.25 45 46 1257.44609204572 0.06072623825730261
2 2.25 46 47 1200.015107031214 0.05845814639792479
2 2.25 47 48 1145.804814231255 0.056480012574184
2 2.25 48 49 1094.589127804712 0.0547237930004485
2 2.25 49 50 1046.161063108466 0.05316168483659567
2 2.25 50 51 1000.332634078054 0.05177067923227696
2 2.25 51 52 956.9347818408922 0.0505047853951055
2 2.25 52 53 915.8118213521054 0.04934782464692944
2 2.25 53 54 876.817987551491 0.04827282018834467
2 2.25 54 55 839.8182975665206 0.04726805544385115
2 2.25 55 56 804.6881504180075 0.04632969345368565
2 2.25 56 57 771.3120332183825 0.04543962278989966
2 2.25 57 58 739.5865317591908 0.04458942730207127
2 2.25 58 59 709.4152282585711 0.04377484614485638
2 2.25 59 60 680.7065169041394 0.04298821107909134
2 2.25 60 61 653.3751502639117 0.04222941015302695
2 2.25 61 62 627.3416108986977 0.04148593350680585
2 2.25 62 63 602.5321253621518 0.04076012599784917
2 2.25 63 64 578.8794531065187 0.04005969697414002
2 2.25 64 65 556.3205190034622 0.0393719418012779
2 2.25 65 66 534.7958168028065 0.03869542462734898
2 2.25 66 67 514.2496198602246 0.03802569965125713
2 2.25 67 68 494.6293291772033 0.03737078719279907
2 2.25 68 69 475.8856114749489 0.03673206303483312
2 2.25 69 70 457.9724469853287 0.03610623921616707
2 2.25 70 71 440.8474285812258 0.0354891571778353
2 2.25 71 72 424.4706138041855 0.03487907025339609
2 2.25 72 73 408.8040941333267 0.03427946996833953
2 2.25 73 74 393.8118992772001 0.03369185383098738
2 2.25 74 75 379.4601954744732 0.03311730230905141
2 2.25 75 76 365.7171166020537 0.03255289920610949
2 2.25 76 77 352.5528621913447 0.03199669106260217
2 2.25 77 78 339.9394873285754 0.03144686878641778
2 2.25 78 79 327.8505688593169 0.0309089658867947
2 2.25 79 80 316.2610145848633 0.03038369543696717
2 2.25 80 81 305.1469886314612 0.02987039453307716
2 2.25 81 82 294.4859711388909 0.02936609505815113
2 2.25 82 83 284.2489225729421 0.007851311448291654
2 2.25 83 84 274.4317406138705 0.007674925978847114
2 2.25 84 85 265.0073168868639 0.007503225290861337
2 2.25 85 86 255.9576574576985 0.007336555474239503
2 2.25 86 87 247.26574592416 0.007174272998469178
2 2.25 87 88 238.915380582674 0.0070176248677285
2 2.25 88 89 230.8911692335335 0.006865757879580769
2 2.25 89 90 223.1786150330502 0.00671822775268538
2 2.25 90 91 215.7639913794453 0.006574383124529959
2 2.25 91 92 208.6340366808901 0.006434258300885176
2 2.25 92 93 201.7762866214076 0.006297968587603009
2 2.25 93 94 195.1789878461845 0.006165518731847897
2 2.25 94 95 188.8309066438489 0.006037545233652963
2 2.25 95 96 182.7212043987116 0.005913309929525212
2 2.25 96 97 176.8396666133171 0.005791619728341857
2 2.25 97 98 171.176656831155 0.00567278348702871
2 2.25 98 99 165.7229087444119 0.005556990472001644
2 2.25 99 100 160.4696253529577 0.005444544451506772
2.25 2.5 0 1 -24668.27268474194 1.611821039634378
2.25 2.5 1 2 38669.55331368567 3.049150243474287
2.25 2.5 2 3 49329.48424154674 1.496431932711857
2.25 2.5 3 4 41566.98593832758 2.377002568246098
2.25 2.5 4 5 34225.24444528543 0.891954032893409
2.25 2.5 5 6 28473.54484060699 0.232658715776779
2.25 2.5 6 7 24033.02750178429 0.2495218255717191
2.25 2.5 7 8 20561.76342338716 1.900781947391806
2.25 2.5 8 9 17801.73907452322 1.285577685215685
2.25 2.5 9 10 15570.03988221925 0.8466109945056814
2.25 2.5 10 11 13738.30178535426 0.7437739197557676
2.25 2.5 11 12 12214.45807767056 0.7667827417135413
2.25 2.5 12 13 10931.97117848706 0.7827733714366332
2.25 2.5 13 14 9841.247115181543 0.7962573037948459
2.25 2.5 14 15 8905.15562115359 0.8509984318952775
2.25 2.5 15 16 8095.222537308702 0.7969022941151707
2.25 2.5 16 17 7389.214493320756 0.5434596835348202
2.25 2.5 17 18 6769.884436849678 0.4452921873971718
2.25 2.5 18 19 6223.289307575503 0.3670561265480501
2.25 2.5 19 20 5738.268432164541 0.3015051364309329
2.25 2.5 20 21 5305.805335156208 0.2536630939039242
2.25 2.5 21 22 4918.436100891861 0.2143430970963891
2.25 2.5 22 23 4570.0031903869 0.1785626063465315
2.25 2.5 23 24 4255.427739159553 0.1533779096262151
2.25 2.5 24 25 3970.399817541216 0.1329429189563598
2.25 2.5 25 26 3711.336916245242 0.3675638257764149
2.25 2.5 26 27 3475.055261588724 0.2970133897701999
2.25 2.5 27 28 3258.997507832206 0.2391095908424177
2.25 2.5 28 29 3060.891166135137 0.1916968940900006
2.25 2.5 29 30 2878.792227615259 0.1528702935634101
2.25 2.5 30 31 2711.031134655047 0.121225181077989
2.25 2.5 31 32 2556.139326185649 0.09549800626700744
2.25 2.5 32 33 2412.825228672297 0.0746099468428838
2.25 2.5 33 34 2279.969151180127 0.05772777253059758
2.25 2.5 34 35 2156.593518970792 0.04416549715642759
2.25 2.5 35 36 2041.823603007505 0.03328995032211424
2.25 2.5 36 37 1934.880777584245 0.02726846134646621
2.25 2.5 37 38 1835.077801255711 0.02356597951484218
2.25 2.5 38 39 1741.812284259991 0.0210029764182309
2.25 2.5 39 40 1654.536361304359 0.0186210114975438
2.25 2.5 40 41 1572.757737784058 0.01657460783303577
2.25 2.5 41 42 1496.035071321468 0.0144970193791778
2.25 2.5 42 43 1423.974697587382 0.01269130069135826
2.25 2.5 43 44 1356.220951960978 0.01109628149129094
2.25 2.5 44 45 1292.450358052882 0.009842685950843588
2.25 2.5 45 46 1232.367748303963 0.008524549582034524
2.25 2.5 46 47 1175.707315795882 0.00737562785479895
2.25 2.5 47 48 1122.226775447066 0.006358752776577603
2.25 2.5 48 49 1071.705151213703 0.005356410194281125
2.25 2.5 49 50 1023.94137490973 0.004583047789196826
2.25 2.5 50 51 978.7492758803439 0.00387585573355409
2.25 2.5 51 52 935.95845232556 0.003170384803979687
2.25 2.5 52 53 895.4135953829937 0.002517360983461003
2.25 2.5 53 54 856.9718334227613 0.00202300741000272
2.25 2.5 54 55 820.500073023848 0.001517971650287109
2.25 2.5 55 56 785.876178319475 0.001054410614187873
2.25 2.5 56 57 752.9879119087549 0.0007106959815246228
2.25 2.5 57 58 721.7307401726715 0.0007620549922648934
2.25 2.5 58 59 692.0072687901071 0.001131653446122982
2.25 2.5 59 60 663.7273657646813 0.001482229168914273
2.25 2.5 60 61 636.8077844452348 0.001810804503861618
2.25 2.5 61 62 611.1711716339265 0.002126411003700923
2.25 2.5 62 63 586.7453207561541 0.002425280666898288
2.25 2.5 63 64 563.4622362611021 0.002699614834796193
2.25 2.5 64 65 541.2589547303116 0.002955415257588356
2.25 2.5 65 66 520.0767718938164 0.003193043843566556
2.25 2.5 66 67 499.8605493057087 0.003414900846109958
2.25 2.5 67 68 480.558919052098 0.003618276268525733
2.25 2.5 68 69 462.1234361825123 0.003805000337308684
2.25 2.5 69 70 444.5087908413001 0.003973033229272005
2.25 2.5 70 71 427.672790468684 0.004125487457542931
2.25 2.5 71 72 411.5754247205318 0.004261465600905012
2.25 2.5 72 73 396.178935966118 0.004388191592113344
2.25 2.5 73 74 381.448078007682 0.004502560958087543
2.25 2.5 74 75 367.3495781431902 0.004600154716854377
2.25 2.5 75 76 353.8522997460001 0.004687390031449468
2.25 2.5 76 77 340.9268558018795 0.004765391250657558
2.25 2.5 77 78 328.5452313914727 0.004833803743053977
2.25 2.5 78 79 316.6809997508256 0.004895736314097121
2.25 2.5 79 80 305.3094372219314 0.004947839274450416
2.25 2.5 80 81 294.4072243539541 0.004989711399048247
2.25 2.5 81 82 283.952266704064 0.005027570500544698
2.25 2.5 82 83 273.9235564555023 0.005061246346485859
2.25 2.5 83 84 264.3011497492487 0.005088640657731958
2.25 2.5 84 85 255.0662710587079 0.005110512758847108
2.25 2.5 85 86 246.2012042241 0.005125857370217091
2.25 2.5 86 87 237.6891879050855 0.005138297111557222
2.25 2.5 87 88 229.5142226360876 0.005148972736350288
2.25 2.5 88 89 221.6610743587643 0.005155941450254886
2.25 2.5 89 90 214.1153023594272 0.005158990087466009
2.25 2.5 90 91 206.8633039521208 0.005158835082056612
2.25 2.5 91 92 199.8921549500847 0.005156182407631604
2.25 2.5 92 93 193.1895162595706 0.005151669784680735
2.25 2.5 93 94 186.7436746330236 0.005145921230450767
2.25 2.5 94 95 180.5434664088703 0.005138242496030898
2.25 2.5 95 96 174.578223175439 0.00512941131239586
2.25 2.5 96 97 168.8378661611534 0.005119278492230706
2.25 2.5 97 98 163.3128190850164 0.005108175834578788
2.25 2.5 98 99 157.9939312560179 0.005096155370978295
2.25 2.5 99 100 152.872500477047 0.005083209807679623
2.5 2.75 0 1 -21820.36260517681 1.913553732501896
2.5 2.75 1 2 41145.52618917862 3.014895094238454
2.5 2.75 2 3 49928.87170966923 1.459343307004019
2.5 2.75 3 4 41689.54661200431 0.9290372554387432
2.5 2.75 4 5 34178.21214876779 0.7123885598994093
2.5 2.75 5 6 28357.64174003928 0.4794838555935712
2.5 2.75 6 7 23888.71056987713 0.3424786429059168
2.5 2.75 7 8 20407.49305479575 1.878380338243005
2.5 2.75 8 9 17646.21026780485 1.293007182910515
2.5 2.75 9 10 15417.79842493992 0.873659751176092
2.5 2.75 10 11 13591.28092975674 0.5744260073824989
2.5 2.75 11 12 12073.74916627825 0.363091550203535
2.5 2.75 12 13 10797.74422320155 0.2160517249812983
2.5 2.75 13 14 9713.576321042028 0.1152572434402828
2.5 2.75 14 15 8783.784236762425 0.8427298733877251
2.5 2.75 15 16 7979.818109750555 0.6717340249715562
2.5 2.75 16 17 7279.51127914573 0.5423369424752309
2.5 2.75 17 18 6665.434494443844 0.4387030663974656
2.5 2.75 18 19 6123.769136880742 0.3615304663917414
2.5 2.75 19 20 5643.356251935385 0.299556349006707
2.5 2.75 20 21 5215.157511865351 0.2502420850432827
2.5 2.75 21 22 4831.768297515948 0.2104222478901647
2.5 2.75 22 23 4487.058673946489 0.17822592956054
2.5 2.75 23 24 4175.98324867476 0.3723157973035995
2.5 2.75 24 25 3894.168280298781 0.2799457552478088
2.5 2.75 25 26 3638.064995286806 0.2046509282836269
2.5 2.75 26 27 3404.607292488176 0.143662820942609
2.5 2.75 27 28 3191.185707269627 0.09421873660539859
2.5 2.75 28 29 2995.562367953932 0.07341961529891705
2.5 2.75 29 30 2815.802918879285 0.06413396509333325
2.5 2.75 30 31 2650.235706531099 0.05637138595875513
2.5 2.75 31 32 2497.406066432824 0.04937461252575304
2.5 2.75 32 33 2356.044755576249 0.04358243194155875
2.5 2.75 33 34 2225.038559935099 0.04969183101729868
2.5 2.75 34 35 2103.408537410724 0.05867515601539708
2.5 2.75 35 36 1990.288741720699 0.06520585988914718
2.5 2.75 36 37 1884.915175711033 0.06984606778178204
2.5 2.75 37 38 1786.610923112305 0.07294908440348991
2.5 2.75 38 39 1694.765146112218 0.07479432882723813
2.5 2.75 39 40 1608.839191228595 0.07566133686236753
2.5 2.75 40 41 1528.349240987973 0.07574743382588167
2.5 2.75 41 42 1452.859288193899 0.07520313728355177
2.5 2.75 42 43 1381.977510178945 0.07421732128432268
2.5 2.75 43 44 1315.35055265495 0.07286109747519731
2.5 2.75 44 45 1252.658399061757 0.07121740562615742
2.5 2.75 45 46 1193.610659519778 0.06939851388438001
2.5 2.75 46 47 1137.943441048726 0.06744815836100315
2.5 2.75 47 48 1085.417694174785 0.06540512262427001
2.5 2.75 48 49 1035.814720264165 0.06330052838234224
2.5 2.75 49 50 988.9339936066709 0.06118241784804468
2.5 2.75 50 51 944.5921810625357 0.05907458710373703
2.5 2.75 51 52 902.6219222119306 0.05698952894169906
2.5 2.75 52 53 862.8688134101753 0.05493437783059107
2.5 2.75 53 54 825.1907930846319 0.05293153188063116
2.5 2.75 54 55 789.4570805798554 0.05098129207988222
2.5 2.75 55 56 755.5471759997474 0.04909051356992222
2.5 2.75 56 57 723.3491498659915 0.04726117133532171
2.5 2.75 57 58 692.7592914129273 0.04550122419880154
2.5 2.75 58 59 663.6821809473586 0.04380629043816953
2.5 2.75 59 60 636.0292395175364 0.04217287155677241
2.5 2.75 60 61 609.7180846728296 0.04060728451747764
2.5 2.75 61 62 584.6715119516639 0.0391063637747493
2.5 2.75 62 63 560.8178603494548 0.03767087116068524
2.5 2.75 63 64 538.0905521292462 0.03629627486100162
2.5 2.75 64 65 516.427314165959 0.03498089278298266
2.5 2.75 65 66 495.7700060060543 0.03372314336888849
2.5 2.75 66 67 476.0641413479452 0.03252058310943085
2.5 2.75 67 68 457.2588663588804 0.0313663862070257
2.5 2.75 68 69 439.306540974821 0.03026517020663277
2.5 2.75 69 70 422.1623659623204 0.02921299591537263
2.5 2.75 70 71 405.7841570068937 0.02820440138071945
2.5 2.75 71 72 390.1325271953723 0.02723843430590023
2.5 2.75 72 73 375.1705374622921 0.02631487484302397
2.5 2.75 73 74 360.8634340082864 0.02542964415079041
2.5 2.75 74 75 347.1782986909784 0.02458213363951245
2.5 2.75 75 76 334.0840271109867 0.0237702111554654
2.5 2.75 76 77 321.551498287164 0.02299239101972717
2.5 2.75 77 78 309.5531730268162 0.02224810261151333
2.5 2.75 78 79 298.0632408678339 0.02153219934308481
2.5 2.75 79 80 287.0573442479322 0.02084396479648376
2.5 2.75 80 81 276.512189613931 0.02018279232197528
2.5 2.75 81 82 266.4058555308277 0.01954771506802899
2.5 2.75 82 83 256.7176500936291 0.01893779308363719
2.5 2.75 83 84 247.4279912192796 0.01834925891171224
2.5 2.75 84 85 238.5183769299644 0.01778269113333408
2.5 2.75 85 86 229.9712357262603 0.01723705320580393
2.5 2.75 86 87 221.7699209754306 0.01671152286635902
2.5 2.75 87 88 213.8986219920154 0.01620544142659242
2.5 2.75 88 89 206.3423807436494 0.0157165308676781
2.5 2.75 89 90 199.0870110947909 0.01524452028237988
2.5 2.75 90 91 192.1190378516637 0.01478944429788953
2.5 2.75 91 92 185.4255840754256 0.01435037608862899
2.5 2.75 92 93 178.9944441925979 0.01392560310208069
2.5 2.75 93 94 172.8141154404314 0.0135146648725879
2.5 2.75 94 95 166.873715047558 0.01311683271950415
2.5 2.75 95 96 161.1627990265094 0.01273129585365496
2.5 2.75 96 97 155.6714562880456 0.01235787553562773
2.5 2.75 97 98 150.3902059745645 0.01199622931983413
2.5 2.75 98 99 145.310009112801 0.01164675533172499
2.5 2.75 99 100 140.4223042511491 0.01130780334372616
2.75 3 0 1 -18205.81577727023 1.518322745501791
2.75 3 1 2 44129.10698391165 2.972609672928229
2.75 3 2 3 50519.57925296147 1.442797189876728
2.75 3 3 4 41708.98423086688 0.9297507066876278
2.75 3 4 5 34006.61964900811 0.4839509797675419
2.75 3 5 6 28116.26589396115 0.2287705610870034
2.75 3 6 7 23624.51077632311 0.0865255597527721
2.75 3 7 8 20140.61643237125 1.947323445681832
2.75 3 8 9 17385.60555508708 1.369327202224667
2.75 3 9 10 15167.32582815091 0.9510200165568676
2.75 3 10 11 13352.50861630039 0.6508644508357975
2.75 3 11 12 11846.94359420923 0.4374851614356885
2.75 3 12 13 10582.65224742504 0.287173349153818
2.75 3 13 14 9509.589222528681 0.1829526995152264
2.75 3 14 15 8590.249100468343 0.832936186077859
2.75 3 15 16 7796.013381383268 0.6627758498043477
2.75 3 16 17 7104.73169405238 0.5343809975120166
2.75 3 17 18 6499.024608035077 0.4357943931499904
2.75 3 18 19 5965.088065206563 0.3585756198381205
2.75 3 19 20 5491.836154735977 0.2963646424313993
2.75 3 20 21 5070.275699838908 0.2468627238604313
2.75 3 21 22 4693.056420216708 0.4608750708639491
2.75 3 22 23 4354.072621840766 0.335757726547854
2.75 3 23 24 4048.27826349491 0.2340157842086228
2.75 3 24 25 3771.438835609975 0.1515561593846542
2.75 3 25 26 3519.979842132391 0.1104658273047789
2.75 3 26 27 3290.874956622687 0.09534227447556987
2.75 3 27 28 3081.538939765495 0.08315323634042215
2.75 3 28 29 2889.75195821607 0.07193731553434191
2.75 3 29 30 2713.607457644584 0.07043312197220075
2.75 3 30 31 2551.44934562355 0.0905594481555454
2.75 3 31 32 2401.844528759977 0.1058269214468055
2.75 3 32 33 2263.534358601634 0.1170932616673781
2.75 3 33 34 2135.420509393712 0.1250885862141331
2.75 3 34 35 2016.538912846653 0.1304894679005884
2.75 3 35 36 1906.034639527764 0.1337743344847695
2.75 3 36 37 1803.152982491408 0.1353625048884624
2.75 3 37 38 1707.222380030616 0.1356143018658713
2.75 3 38 39 1617.647053206335 0.1348321252498863
2.75 3 39 40 1533.893758951716 0.1332186236236339
2.75 3 40 41 1455.483213312152 0.1309706628485401
2.75 3 41 42 1381.98733837833 0.1282734362125666
2.75 3 42 43 1313.019670919937 0.1252241506876999
2.75 3 43 44 1248.231431910921 0.1219311369607112
2.75 3 44 45 1187.30778127625 0.1184768038272068
2.75 3 45 46 1129.961661803564 0.007402698613987013
2.75 3 46 47 1075.934771512941 0.006206565859883995
2.75 3 47 48 1024.991662577588 0.005295813391967386
2.75 3 48 49 976.9157231411691 0.004406856501759648
2.75 3 49 50 931.5094879656953 0.00358927030617906
2.75 3 50 51 888.5930498647721 0.002846152470738161
2.75 3 51 52 848.0013042804322 0.00221431863599264
2.75 3 52 53 809.5821273637039 0.001779393936431006
2.75 3 53 54 773.1959029599097 0.001947517886605965
2.75 3 54 55 738.7140341634964 0.00204444311646057
2.75 3 55 56 706.0168544606786 0.002417988629190404
2.75 3 56 57 674.9951482705086 0.002609289954534688
2.75 3 57 58 645.5476252026623 0.00225385488693064
2.75 3 58 59 617.5798870130719 0.00161869630289857
2.75 3 59 60 591.0038413799724 0.001125266118378931
2.75 3 60 61 565.7382451896394 0.001253618573400672
2.75 3 61 62 541.7080488648548 0.001467373017248974
2.75 3 62 63 518.8430666939307 0.001612719161357745
2.75 3 63 64 497.0771544127086 0.001779914903295321
2.75 3 64 65 476.3492058725847 0.001899828771399825
2.75 3 65 66 456.6020048927534 0.002035663818503508
2.75 3 66 67 437.7823017030511 0.002107648489413805
2.75 3 67 68 419.8398155088836 0.002201410864984155
2.75 3 68 69 402.7277767915505 0.002254573281391004
2.75 3 69 70 386.4021410708924 0.002326382647879655
2.75 3 70 71 370.8217742364173 0.002346024469431995
2.75 3 71 72 355.9476447393321 0.002367771663728035
2.75 3 72 73 341.7432495435286 0.002405459006297406
2.75 3 73 74 328.1745946841481 0.002421397212231113
2.75 3 74 75 315.2095882911491 0.002432119286027046
2.75 3 75 76 302.8179090329411 0.002412833212019905
2.75 3 76 77 290.9706407103594 0.002412230760114653
2.75 3 77 78 279.6408541163967 0.002399039326803631
2.75 3 78 79 268.8031600896273 0.002387227109295509
2.75 3 79 80 258.4336791520989 0.002369601871919258
2.75 3 80 81 248.50978347346 0.002333530379189597
2.75 3 81 82 239.0098222029768 0.002306822310799816
2.75 3 82 83 229.9135114429744 0.00227143096745408
2.75 3 83 84 221.2016053423061 0.002239638915540354
2.75 3 84 85 212.8560274618009 0.002214170165188989
2.75 3 85 86 204.8597744106537 0.002172030259032454
2.75 3 86 87 197.1964902773151 0.002127583172324421
2.75 3 87 88 189.8506241658883 0.002089421584656748
2.75 3 88 89 182.80755538087 0.002048707332420463
2.75 3 89 90 176.053444737398 0.002007823913515949
2.75 3 90 91 169.5751745099873 0.001971663855044881
2.75 3 91 92 163.3603176997772 0.001921286256930443
2.75 3 92 93 157.3969042571991 0.0018785870371687
2.75 3 93 94 151.6736454166394 0.001834134447221913
2.75 3 94 95 146.1798114476509 0.001792642072530271
2.75 3 95 96 140.9052517201547 0.001753193591810032
2.75 3 96 97 135.8403592821312 0.001711635164582503
2.75 3 97 98 130.9759428662146 0.001664436607001107
