#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.3396643126143 0.001734280915172803
1.5 1.75 92 93 210.2859154169026 0.001695507811632524
1.5 1.75 93 94 203.4994142988791 0.001663712432986131
1.5 1.75 94 95 196.9686124001326 0.001626051172763709
1.5 1.75 95 96 190.6824619557923 0.001584296547775921
1.5 1.75 96 97 184.6303901765557 0.001545134602650933
1.5 1.75 97 98 178.8024182044554 0.001520609167556586
1.5 1.75 98 99 173.1892378836133 0.00149309583179047
1.5 1.75 99 100 167.7819647736459 0.001455061492436016
1.75 2 0 1 -30022.35739095317 1.69375737291557
1.75 2 1 2 33830.21794826873 3.087771446553234
1.75 2 2 3 48009.74146892339 1.569969464348105
1.75 2 3 4 41179.33106300532 0.9202889344087453
1.75 2 4 5 34187.59066402834 3.399623657132906
1.75 2 5 6 28588.02186461349 2.445912702169153
1.75 2 6 7 24216.68039684551 2.026679723636335
1.75 2 7 8 20776.1353712804 1.51985494062319
1.75 2 8 9 18027.07204837679 1.459361621749849
1.75 2 9 10 15796.21508494188 1.045969229275215
1.75 2 10 11 13959.74706633096 0.8646209745347733
1.75 2 11 12 12428.32591428687 0.7852115848745598
1.75 2 12 13 11136.82641053905 0.6219516938035667
1.75 2 13 14 10036.56891634482 0.535378638876864
1.75 2 14 15 9090.79079777378 0.8782428619997518
1.75 2 15 16 8271.393614952511 0.7044258136156714
1.75 2 16 17 7556.343998528046 0.5674728613948901
1.75 2 17 18 6928.291795089334 0.4586228919552013
1.75 2 18 19 6373.472452572038 0.3775618616091378
1.75 2 19 20 5880.753062059786 0.3177295910045359
1.75 2 20 21 5441.01225201617 0.2651837685398277
1.75 2 21 22 5046.804553675701 0.2189545778146567
1.75 2 22 23 4692.005648664526 0.1867864211662891
1.75 2 23 24 4371.465101682308 0.1612415724193852
1.75 2 24 25 4080.83439120083 0.1372898046183764
1.75 2 25 26 3816.464470114157 0.1175020445348309
1.75 2 26 27 3575.27536175736 0.1018944477391415
1.75 2 27 28 3354.619481850069 0.08821298277734968
1.75 2 28 29 3152.20888044352 0.07879448609219253
1.75 2 29 30 2966.061366881238 0.06807371341210455
1.75 2 30 31 2794.48456637201 0.05920657976639632
1.75 2 31 32 2636.006612435752 0.05173134191818463
1.75 2 32 33 2489.362136226176 0.2447724274875327
1.75 2 33 34 2353.342391238951 0.2207129274288491
1.75 2 34 35 2226.970610835797 0.2004729993191177
1.75 2 35 36 2109.365949702214 0.1833758187754029
1.75 2 36 37 1999.758165641336 0.1689037629776067
1.75 2 37 38 1897.447009552791 0.1566479072505444
1.75 2 38 39 1801.806279340074 0.146231682353573
1.75 2 39 40 1712.275788530433 0.1373207773435752
1.75 2 40 41 1628.358145403655 0.1296308248058722
1.75 2 41 42 1549.610520193303 0.1229969824019008
1.75 2 42 43 1475.636132059477 0.1172185421469294
1.75 2 43 44 1406.066329859264 0.1121428688973083
1.75 2 44 45 1340.569382749011 0.1076893107610886
1.75 2 45 46 1278.845312661637 0.1037468544188869
1.75 2 46 47 1220.619616416026 0.1001936314669365
1.75 2 47 48 1165.651784492654 0.0969875841162775
1.75 2 48 49 1113.717370786597 0.09406320665402745
1.75 2 49 50 1064.607578600431 0.09139084621392612
1.75 2 50 51 1018.133313261271 0.08894548484749976
1.75 2 51 52 974.1187148104608 0.09072423626582804
1.75 2 52 53 932.4032802315531 0.0926430949468795
1.75 2 53 54 892.8441693127417 0.08249271461829721
1.75 2 54 55 855.3043878866205 0.0805817910679707
1.75 2 55 56 819.6602509606663 0.07876498344126048
1.75 2 56 57 785.7970819577125 0.07704341030205342
1.75 2 57 58 753.5966576950365 0.009462247405394919
1.75 2 58 59 722.9782710784555 0.009180991547623307
1.75 2 59 60 693.8409960634981 0.008908619665703554
1.75 2 60 61 666.0989997045608 0.008646847933050594
1.75 2 61 62 639.6735325413676 0.008396452841793689
1.75 2 62 63 614.4913945906096 0.008156129382314248
1.75 2 63 64 590.4830610277706 0.00792611310725988
1.75 2 64 65 567.5828868147979 0.007703874249841647
1.75 2 65 66 545.73006130135 0.007491507264262509
1.75 2 66 67 524.8684208402511 0.007286717990723446
1.75 2 67 68 504.9451817338598 0.007089732023189299
1.75 2 68 69 485.9116507856157 0.006899461652665195
1.75 2 69 70 467.7217019542016 0.006713929604870827
1.75 2 70 71 450.3315943623057 0.00653613138615583
1.75 2 71 72 433.7001456740844 0.006365959641925656
1.75 2 72 73 417.7883104966968 0.00620192696118238
1.75 2 73 74 402.5595456149295 0.00604276488712685
1.75 2 74 75 387.979960867857 0.005888305439157193
1.75 2 75 76 374.0178589927791 0.005738675135148696
1.75 2 76 77 360.6434420405846 0.005593514484303341
1.75 2 77 78 347.8282250489694 0.005453436265838718
1.75 2 78 79 335.5451065272381 0.005319838534546761
1.75 2 79 80 323.7683475919215 0.005189985761319349
1.75 2 80 81 312.4737517798031 0.005063504421968901
1.75 2 81 82 301.6383964635379 0.004941020965077314
1.75 2 82 83 291.2406506403742 0.004822140866053815
1.75 2 83 84 281.260413968169 0.004706097444625357
1.75 2 84 85 271.6788910612564 0.004593979731055242
1.75 2 85 86 262.4778487966938 0.004486606244654467
1.75 2 86 87 253.6398673677487 0.004382449969085656
1.75 2 87 88 245.1484760088965 0.004280540611034667
1.75 2 88 89 236.9879812611631 0.004181500557137952
1.75 2 89 90 229.1435460266827 0.004085817677008663
1.75 2 90 91 221.6010442397045 0.003992840655342889
1.75 2 91 92 214.3471205059235 0.003902912775345158
1.75 2 92 93 207.3693380647376 0.003815316761006216
1.75 2 93 94 200.6558328866171 0.003730519665936072
1.75 2 94 95 194.1951652268107 0.003647983958359191
1.75 2 95 96 187.9764844976037 0.003567285526571595
1.75 2 96 97 181.9894776325509 0.003489485417361493
1.75 2 97 98 176.224224615478 0.003414138340076533
1.75 2 98 99 170.6712451215929 0.003340848793584428
1.75 2 99 100 165.3215154419442 0.003269399038401843
2 2.25 0 1 -27841.53794347669 1.64148030558863
2 2.25 1 2 35586.28405677867 3.060055002868467
2 2.25 2 3 48357.41328062136 1.532120056348504
2 2.25 3 4 41191.03355014436 0.9176667645806447
2 2.25 4 5 34088.79151342402 0.4524150876168278
2 2.25 5 6 28449.88030019862 2.476402369466086
2 2.25 6 7 24067.12177869906 1.928651411853934
2 2.25 7 8 20626.91624656626 2.002533767943532
2 2.25 8 9 17883.21684412482 1.360302417240746
2 2.25 9 10 15659.97409127154 0.9012280717215617
2 2.25 10 11 13831.66859488991 0.6474225458496221
2 2.25 11 12 12308.59990934138 0.4908701648782881
2 2.25 12 13 11025.0575092069 0.3575951698821882
2 2.25 13 14 9932.265463492804 0.2895435607606487
2 2.25 14 15 8993.568472887264 0.8697064889038302
2 2.25 15 16 8180.619273585281 0.6931704769258431
2 2.25 16 17 7471.489293557291 0.5526655855901481
2 2.25 17 18 6848.975588262717 0.4546177375159459
2 2.25 18 19 6299.213660329837 0.3758708262203072
2 2.25 19 20 5811.081375434597 0.306866700284445
2 2.25 20 21 5375.619824238834 0.2574940211052308
2 2.25 21 22 4985.384250231753 0.2180896766185469
2 2.25 22 23 4634.199332896057 0.1845912008966479
2 2.25 23 24 4316.975374704294 0.1561222988721056
2 2.25 24 25 4029.445597779153 0.1525774061415177
2 2.25 25 26 3767.962639052973 0.1692134541549422
2 2.25 26 27 3529.419323822339 0.1847375605429988
2 2.25 27 28 3311.205833526131 0.1919338909938233
2 2.25 28 29 3111.080941390038 0.2003781852208704
2 2.25 29 30 2927.12562148464 0.2685724245930032
2 2.25 30 31 2757.532254616597 0.2313009664171659
2 2.25 31 32 2600.892935134638 0.224093888535208
2 2.25 32 33 2455.937060999846 0.2274216619207436
2 2.25 33 34 2321.530293143545 0.1534556607298327
2 2.25 34 35 2196.671545346987 0.1358447957909448
2 2.25 35 36 2080.484576664572 0.1213103225049963
2 2.25 36 37 1972.19856257675 0.1092089207370464
2 2.25 37 38 1871.129340968743 0.09908888908580593
2 2.25 38 39 1776.654652668738 0.09068186860872629
2 2.25 39 40 1688.220903724539 0.08366059574223073
2 2.25 40 41 1605.336354739031 0.07777651138576402
2 2.25 41 42 1527.563939461719 0.07285941621171332
2 2.25 42 43 1454.506801570151 0.06867520683022121
2 2.25 43 44 1385.79972467902 0.06512763331647875
2 2.25 44 45 1321.114892667419 0.06210786865221962
2 2.25 45 46 1260.156127752723 0.05952048548761013
2 2.25 46 47 1202.659842026954 0.05728386726741519
2 2.25 47 48 1148.38310386179 0.05533667982558654
2 2.25 48 49 1097.100315830039 0.05361087583787594
2 2.25 49 50 1048.604903993527 0.0520781417519629
2 2.25 50 51 1002.709205936712 0.05071538918730312
2 2.25 51 52 959.2443537320239 0.04947712038324426
2 2.25 52 53 918.0548014349999 0.04834661370580307
2 2.25 53 54 878.9949838247994 0.04729712862786073
2 2.25 54 55 841.9301279327145 0.04631711032698149
2 2.25 55 56 806.7357994900386 0.04540281031847826
2 2.25 56 57 773.296620216376 0.04453593399682632
2 2.25 57 58 741.5091935553074 0.04370784606919642
2 2.25 58 59 711.2771333252098 0.04291472107195204
2 2.25 59 60 682.5089114539866 0.04214902958210587
2 2.25 60 61 655.1193446735184 0.04141023393867727
2 2.25 61 62 629.0289861211897 0.04068609126261435
2 2.25 62 63 604.1641099401811 0.03997901509535495
2 2.25 63 64 580.4574518031523 0.03929649959013659
2 2.25 64 65 557.8459152211551 0.03862606616121411
2 2.25 65 66 536.2700003110127 0.03796633202432531
2 2.25 66 67 515.6739841650224 0.03731296930629924
2 2.25 67 68 496.0052791628599 0.03667380540366594
2 2.25 68 69 477.2145532845485 0.03605024461091944
2 2.25 69 70 459.2557763060922 0.03543902056469506
2 2.25 70 71 442.0865046990378 0.03483616024459479
2 2.25 71 72 425.6667610046451 0.03424004326859631
2 2.25 72 73 409.9586128794472 0.03365401656947142
2 2.25 73 74 394.9260743800294 0.03307942758090121
2 2.25 74 75 380.5352927290625 0.03251743828991494
2 2.25 75 76 366.7543813169357 0.03196521287901533
2 2.25 76 77 353.5535109411936 0.03142094978943533
2 2.25 77 78 340.9047041762599 0.03088278780518294
2 2.25 78 79 328.7815037806002 0.03035616213395542
2 2.25 79 80 317.1587865174575 0.02984182932624435
2 2.25 80 81 306.012691603504 0.02933909245842869
2 2.25 81 82 295.3206734545587 0.028845091137498
2 2.25 82 83 285.0615132578125 0.02835772357593669
2 2.25 83 84 275.2074300637706 0.007767586293027762
2 2.25 84 85 265.7550318461935 0.007594031665007606
2 2.25 85 86 256.6783486081658 0.007425564757568281
2 2.25 86 87 247.9603327688295 0.007261543981002205
2 2.25 87 88 239.5847558161794 0.007103160479942972
2 2.25 88 89 231.536201601028 0.006949581750433254
2 2.25 89 90 223.8001452057624 0.006800400241559146
2 2.25 90 91 216.3628304106573 0.006654982504556983
2 2.25 91 92 209.2109755506008 0.006513330618901136
2 2.25 92 93 202.3320900696222 0.006375536658055125
2 2.25 93 94 195.7143911047424 0.006241619939459042
2 2.25 94 95 189.3466197506107 0.006112188405865027
2 2.25 95 96 183.2179202446264 0.005986520346056068
2 2.25 96 97 177.3180564666223 0.005863466409437024
2 2.25 97 98 171.6373663371873 0.005743312649968857
2 2.25 98 99 166.166562933225 0.005626232336794601
2 2.25 99 100 160.8968280326224 0.005512512274350456
2.25 2.5 0 1 -25368.47811145098 1.59870835152833
2.25 2.5 1 2 37745.29567543916 3.031555504567223
2.25 2.5 2 3 48897.05771901162 1.493076896636921
2.25 2.5 3 4 41316.37249308851 2.39404530992033
2.25 2.5 4 5 34064.39662472196 0.8114993064809823
2.25 2.5 5 6 28364.00937373488 0.2314286293767509
2.25 2.5 6 7 23955.58734198992 0.3821978493579081
2.25 2.5 7 8 20505.66584752912 1.902188475309231
2.25 2.5 8 9 17760.46947388613 1.286469216040132
2.25 2.5 9 10 15539.42007949937 0.8471259372927307
2.25 2.5 10 11 13715.52601896827 0.8682328235463501
2.25 2.5 11 12 12197.57897323153 0.8854689280924504
2.25 2.5 12 13 10919.59330880957 0.8954464633443422
2.25 2.5 13 14 9832.351227147403 0.9030335577244841
2.25 2.5 14 15 8898.944491130651 0.8525749399686902
2.25 2.5 15 16 8091.143386276017 0.6822198927893623
2.25 2.5 16 17 7386.869078231492 0.5446572357941477
2.25 2.5 17 18 6768.885161548359 0.4464548791665948
2.25 2.5 18 19 6223.362350561658 0.3681926184954136
2.25 2.5 19 20 5739.196140803059 0.3026773897254316
2.25 2.5 20 21 5307.412253945528 0.2547334278260678
2.25 2.5 21 22 4920.581361349479 0.2153610172545086
2.25 2.5 22 23 4572.572602117291 0.179613532563053
2.25 2.5 23 24 4258.327207140913 0.1543120756878125
2.25 2.5 24 25 3973.552744649355 0.1337866887406562
2.25 2.5 25 26 3714.681031880258 0.3661707869905513
2.25 2.5 26 27 3478.538161185365 0.2954910766993635
2.25 2.5 27 28 3262.576077360704 0.2374909672439571
2.25 2.5 28 29 3064.530239189528 0.1900083155319408
2.25 2.5 29 30 2882.462719396749 0.1511350732171195
2.25 2.5 30 31 2714.708565470957 0.119461170932027
2.25 2.5 31 32 2559.803604275166 0.09371927566871818
2.25 2.5 32 33 2416.460182758005 0.07282901626194871
2.25 2.5 33 34 2283.5614382171 0.05595389992095079
2.25 2.5 34 35 2160.132007454251 0.04240620563814446
2.25 2.5 35 36 2045.299334408452 0.03155128390517348
2.25 2.5 36 37 1938.28680877553 0.0276121011415853
2.25 2.5 37 38 1838.408694148569 0.02389917590880941
2.25 2.5 38 39 1745.06360066602 0.02130539644940654
2.25 2.5 39 40 1657.704777453509 0.01889703718097735
2.25 2.5 40 41 1575.840939817871 0.01682221956161811
2.25 2.5 41 42 1499.031593042685 0.01473064816400438
2.25 2.5 42 43 1426.883624754469 0.01290610252112856
2.25 2.5 43 44 1359.041881515055 0.01129528525279966
2.25 2.5 44 45 1295.183339460256 0.01002047281008345
2.25 2.5 45 46 1235.013286278922 0.008687417390774499
2.25 2.5 46 47 1178.266252599442 0.00752582116206213
2.25 2.5 47 48 1124.700198954364 0.006496689705272729
2.25 2.5 48 49 1074.09435063587 0.005483546341338297
2.25 2.5 49 50 1026.247814189707 0.004697587018881677
2.25 2.5 50 51 980.9745954209295 0.003980394491463812
2.25 2.5 51 52 938.1044083859432 0.003264880774395351
2.25 2.5 52 53 897.4820431337505 0.002604265680929529
2.25 2.5 53 54 858.9646838003162 0.002101248052781557
2.25 2.5 54 55 822.4192973487557 0.001589206955600275
2.25 2.5 55 56 787.7237875229379 0.00111878688426259
2.25 2.5 56 57 754.7659318336349 0.0008199800922739087
2.25 2.5 57 58 723.441198526378 0.0006779927156230769
2.25 2.5 58 59 693.6521980533827 0.0002438158104496324
2.25 2.5 59 60 665.3088077585483 0.0004828917532222476
2.25 2.5 60 61 638.3277621400504 0.0008348901885710802
2.25 2.5 61 62 612.6316709684958 0.001172901413497129
2.25 2.5 62 63 588.1482911360077 0.001493364719749479
2.25 2.5 63 64 564.8096101930719 0.00178885769196313
2.25 2.5 64 65 542.552630652483 0.002065257093363471
2.25 2.5 65 66 521.3186037521378 0.00232284430501295
2.25 2.5 66 67 501.0523525967012 0.002563879638955768
2.25 2.5 67 68 481.7024606540326 0.002785931202424763
2.25 2.5 68 69 463.2204448871376 0.002990802038084439
2.25 2.5 69 70 445.5609529956545 0.003176512512993668
2.25 2.5 70 71 428.6817342586544 0.003346008872313178
2.25 2.5 71 72 412.5427368399021 0.003498610558040127
2.25 2.5 72 73 397.1061647180447 0.003641351772103008
2.25 2.5 73 74 382.3367200378979 0.003771279999568833
2.25 2.5 74 75 368.2010879553175 0.003884186182972371
2.25 2.5 75 76 354.6680788443035 0.003986207214722981
2.25 2.5 76 77 341.7082562143674 0.004078560691198163
2.25 2.5 77 78 329.2935696150861 0.004161007560867347
2.25 2.5 78 79 317.3975535288272 0.004236473859862144
2.25 2.5 79 80 305.9954351962432 0.004301850800004559
2.25 2.5 80 81 295.0638483869814 0.004356777182920268
2.25 2.5 81 82 284.5806580315797 0.004407227413423698
2.25 2.5 82 83 274.5248210122656 0.004453104881292802
2.25 2.5 83 84 264.8763576968409 0.004492434651410804
2.25 2.5 84 85 255.616451164434 0.00452597556355272
2.25 2.5 85 86 246.7273443115504 0.004552762929563414
2.25 2.5 86 87 238.1922395277197 0.004576335216000871
2.25 2.5 87 88 229.9951047165406 0.004597787770762807
2.25 2.5 88 89 222.1206750520161 0.004615289519193766
2.25 2.5 89 90 214.5544768859627 0.004628665839902624
2.25 2.5 90 91 207.2828713180817 0.004638579047224312
2.25 2.5 91 92 200.2929016746748 0.004645778834714065
2.25 2.5 92 93 193.5722022816107 0.004650853660365328
2.25 2.5 93 94 187.1090311918767 0.004654446567201376
2.25 2.5 94 95 180.892196527313 0.004655920378866085
2.25 2.5 95 96 174.9110037023928 0.004656026643942823
2.25 2.5 96 97 169.1553449867284 0.004654672933526172
2.25 2.5 97 98 163.6156181001243 0.00465213623712657
2.25 2.5 98 99 158.2826503109192 0.004648448231904467
2.25 2.5 99 100 153.1477173301266 0.004643657486695929
2.5 2.75 0 1 -22400.6238715745 1.92633136628865
2.5 2.75 1 2 40398.85708285266 3.056973250117153
2.5 2.75 2 3 49587.34337465414 1.964682404337509
2.5 2.75 3 4 41495.2563078089 0.9459162231432856
2.5 2.75 4 5 34055.74064635534 0.7316865154716652
2.5 2.75 5 6 28275.7938041816 0.4943768813973293
2.5 2.75 6 7 23832.02168833177 0.3543980860595184
2.5 2.75 7 8 20367.36940994903 1.8840869275773
2.5 2.75 8 9 17617.4815650885 1.297563001164235
2.5 2.75 9 10 15397.16602031783 0.877180655261327
2.5 2.75 10 11 13576.54817380949 0.5771887372629863
2.5 2.75 11 12 12063.39631935902 0.3653052594272594
2.5 2.75 12 13 10790.69328134935 0.2178616183500708
2.5 2.75 13 14 9709.04099539743 0.1167752145574923
2.5 2.75 14 15 8781.182940721956 0.8439463575032278
2.5 2.75 15 16 7978.711263542701 0.6730334890626182
2.5 2.75 16 17 7279.562965916755 0.5436231376406795
2.5 2.75 17 18 6666.385357010938 0.4400636316922828
2.5 2.75 18 19 6125.415474984533 0.3627908827447754
2.5 2.75 19 20 5645.538250019473 0.3007691678230913
2.5 2.75 20 21 5217.748209314223 0.2513940996250312
2.5 2.75 21 22 4834.665993462856 0.2114792263446361
2.5 2.75 22 23 4490.182055308915 0.1792225763965689
2.5 2.75 23 24 4179.266139483195 0.370758153890165
2.5 2.75 24 25 3897.558351385343 0.2782192709532865
2.5 2.75 25 26 3641.519290993902 0.2027965313127424
2.5 2.75 26 27 3408.091249060425 0.1417096365407815
2.5 2.75 27 28 3194.671341975705 0.09220038100602324
2.5 2.75 28 29 2999.026963732656 0.07403765298704457
2.5 2.75 29 30 2819.228306665847 0.06470041852116992
2.5 2.75 30 31 2653.607385020415 0.0568902378868188
2.5 2.75 31 32 2500.712514335456 0.04985118710874303
2.5 2.75 32 33 2359.276953707133 0.04402295093905195
2.5 2.75 33 34 2228.189484333157 0.05174747079354347
2.5 2.75 34 35 2106.47295756306 0.06070076378182421
2.5 2.75 35 36 1993.262891462814 0.06720016887425118
2.5 2.75 36 37 1887.796399023547 0.07180413475407477
2.5 2.75 37 38 1789.397517169297 0.07486752000045271
2.5 2.75 38 39 1697.456319466388 0.07667178823749055
2.5 2.75 39 40 1611.434828152084 0.07749683560859921
2.5 2.75 40 41 1530.849712213683 0.0775393622232059
2.5 2.75 41 42 1455.265471280875 0.07695224895792308
2.5 2.75 42 43 1384.290691263186 0.07592254176847746
2.5 2.75 43 44 1317.572265761904 0.07452288567424148
2.5 2.75 44 45 1254.790441998822 0.07283697071648021
2.5 2.75 45 46 1195.655054479172 0.07097641858445058
2.5 2.75 46 47 1139.902349677317 0.06898469823772757
2.5 2.75 47 48 1087.293375269595 0.06690124127067065
2.5 2.75 48 49 1037.609540942395 0.06475812299731842
2.5 2.75 49 50 990.6503827491913 0.06260188293606461
2.5 2.75 50 51 946.232599240728 0.06045672311870476
2.5 2.75 51 52 904.1888255704131 0.05833567457443678
2.5 2.75 52 53 864.3646882045468 0.05624623999017331
2.5 2.75 53 54 826.6181209760803 0.05420931135552109
2.5 2.75 54 55 790.8183059551559 0.05222613215312322
2.5 2.75 55 56 756.8447057563308 0.05030369321718808
2.5 2.75 56 57 724.5853695656612 0.04844352114275807
2.5 2.75 57 58 693.936544196401 0.04665345526586862
2.5 2.75 58 59 664.8027477797687 0.04492956842614149
2.5 2.75 59 60 637.0953472398646 0.04326825715986615
2.5 2.75 60 61 610.7319154827269 0.04167520564624283
2.5 2.75 61 62 585.6351888578805 0.04014776910764795
2.5 2.75 62 63 561.7334364854848 0.03868660340719998
2.5 2.75 63 64 538.9600169729598 0.03728732969955217
2.5 2.75 64 65 517.2526003001548 0.03594772938379265
2.5 2.75 65 66 496.5529827925538 0.03466655134695884
2.5 2.75 66 67 476.8066175322203 0.033441079405236
2.5 2.75 67 68 457.962584191471 0.03226500586481507
2.5 2.75 68 69 439.9731807054449 0.03114240385207268
2.5 2.75 69 70 422.7935514799286 0.03006927414662641
2.5 2.75 70 71 406.3814521357299 0.02904051149948828
2.5 2.75 71 72 390.6974355445784 0.02805502163715801
2.5 2.75 72 73 375.7045048056974 0.02711252087897265
2.5 2.75 73 74 361.3678524753644 0.0262088466272985
2.5 2.75 74 75 347.6545071501502 0.02534339275666753
2.5 2.75 75 76 334.5333082512449 0.02451412708410317
2.5 2.75 76 77 321.9750816741662 0.0237195371460075
2.5 2.75 77 78 309.952239218029 0.0229588068188491
2.5 2.75 78 79 298.4389237407051 0.02222682452418212
2.5 2.75 79 80 287.4107310140933 0.02152308666177305
2.5 2.75 80 81 276.8443203160804 0.02084680741387501
2.5 2.75 81 82 266.717725202017 0.02019700323694451
2.5 2.75 82 83 257.0102127239335 0.01957267269574459
2.5 2.75 83 84 247.7021599075633 0.0189701411192118
2.5 2.75 84 85 238.7750255281877 0.01838996549392391
2.5 2.75 85 86 230.2112006061103 0.01783106241433075
2.5 2.75 86 87 221.9940032448052 0.01729261412654637
2.5 2.75 87 88 214.1075870054528 0.01677393119501858
2.5 2.75 88 89 206.536960525153 0.01627270539407277
2.5 2.75 89 90 199.2679054182973 0.01578873194398511
2.5 2.75 90 91 192.2869155786045 0.01532201465676053
2.5 2.75 91 92 185.5810836760688 0.01487156907253961
2.5 2.75 92 93 179.1381754859844 0.01443570479295886
2.5 2.75 93 94 172.9466615764607 0.01401395151918905
2.5 2.75 94 95 166.9956331526232 0.01360557863392842
2.5 2.75 95 96 161.2746201074309 0.01320975426818904
2.5 2.75 96 97 155.7736887781461 0.01282629694591719
2.5 2.75 97 98 150.4833355560206 0.01245486103169924
2.5 2.75 98 99 145.3944974915858 0.01209585205310759
2.5 2.75 99 100 140.4985916438524 0.01174757910345647
2.75 3 0 1 -18658.62014400765 1.506861466710689
2.75 3 1 2 43537.04499185192 2.967165969545022
2.75 3 2 3 50243.59056175515 1.444457769677683
2.75 3 3 4 41550.10562215793 0.9287077209737618
2.75 3 4 5 33905.42838388513 0.4829880928882631
2.75 3 5 6 28047.92960576651 0.2275721519290528
2.75 3 6 7 23576.62758145069 0.08542111479619052
2.75 3 7 8 20106.25780743248 1.95660480969309
2.75 3 8 9 17360.58281752851 1.376588372335391
2.75 3 9 10 15148.95952525046 0.956821128305819
2.75 3 10 11 13339.00614559478 0.6555885163961648
2.75 3 11 12 11837.06403966339 0.4414076155480871
2.75 3 12 13 10575.51153553496 0.2905015024207387
2.75 3 13 14 9504.543107098722 0.1858234832379821
2.75 3 14 15 8586.818366782629 0.8340872736534948
2.75 3 15 16 7793.836390193732 0.6640175467182416
2.75 3 16 17 7103.531430634217 0.5356393994788959
2.75 3 17 18 6498.586306776557 0.4369991388002745
2.75 3 18 19 5965.243846010324 0.3597281334632498
2.75 3 19 20 5492.453447794212 0.2974578650228068
2.75 3 20 21 5071.249144852757 0.2478869065198523
2.75 3 21 22 4694.300396035933 0.4601845855759166
2.75 3 22 23 4355.521050342595 0.3348505813955853
2.75 3 23 24 4049.876552975347 0.2329275357105871
2.75 3 24 25 3773.142987876277 0.1503290412188107
2.75 3 25 26 3521.754228944318 0.1111502621365617
2.75 3 26 27 3292.69068706869 0.09595714886245332
2.75 3 27 28 3083.372735260696 0.0837265505169853
2.75 3 28 29 2891.584921525484 0.07245150447442938
2.75 3 29 30 2715.424476323552 0.07196723161177943
2.75 3 30 31 2553.238334006156 0.09210529646134091
2.75 3 31 32 2403.595906119507 0.1073714396152354
2.75 3 32 33 2265.240580296149 0.1186272186400856
2.75 3 33 34 2137.075788533436 0.1266083135878944
2.75 3 34 35 2018.138857229568 0.1319869876090252
2.75 3 35 36 1907.576052411423 0.1352459194870335
2.75 3 36 37 1804.633651125068 0.1368054027527705
2.75 3 37 38 1708.640906125702 0.1370262176162669
2.75 3 38 39 1619.002714332227 0.1362109364733897
2.75 3 39 40 1535.186380603366 0.1345632206891878
2.75 3 40 41 1456.713086228594 0.1322813388956092
2.75 3 41 42 1383.155126228388 0.1295483050764688
2.75 3 42 43 1314.126338758893 0.1264641377792941
2.75 3 43 44 1249.278191166868 0.1231364525813206
2.75 3 44 45 1188.296107114602 0.008773809731565052
2.75 3 45 46 1130.893466345374 0.007486452671400912
2.75 3 46 47 1076.811303546963 0.006279291713553903
2.75 3 47 48 1025.814703746998 0.005360099182098566
2.75 3 48 49 977.6871055609893 0.004463186736415992
2.75 3 49 50 932.2310744632255 0.003638094790403557
2.75 3 50 51 889.2667285648271 0.002887720078319944
2.75 3 51 52 848.6289756782364 0.002250025256444133
2.75 3 52 53 810.165680825954 0.00189758241731397
2.75 3 53 54 773.7372062461048 0.002062264333972053
2.75 3 54 55 739.214937289961 0.002150687598259537
2.75 3 55 56 706.4791663090266 0.002515374751055788
2.75 3 56 57 675.4206406341856 0.002694056875384376
2.75 3 57 58 645.9380309013425 0.00232011312209579
2.75 3 58 59 617.9368912705238 0.001663244099063377
2.75 3 59 60 591.3290783625429 0.001147468167118859
2.75 3 60 61 566.0332991704677 0.001250350585792148
2.75 3 61 62 541.9744519053572 0.001466415418576617
2.75 3 62 63 519.0823033094662 0.001613092210050127
2.75 3 63 64 497.2906494629731 0.001781935538531343
2.75 3 64 65 476.5383299017678 0.001902886279992799
2.75 3 65 66 456.7680748261903 0.002040501230908376
2.75 3 66 67 437.9265894379666 0.002112796994993005
2.75 3 67 68 419.9635335044497 0.002207718506383571
2.75 3 68 69 402.8320880306027 0.002261279647484571
2.75 3 69 70 386.4881553747109 0.002333898481083452
2.75 3 70 71 370.8905528709556 0.002353831678760798
2.75 3 71 72 356.0002000864957 0.002376038084378251
2.75 3 72 73 341.7805496294957 0.002414128362318024
2.75 3 73 74 328.1975638375715 0.002430209744090917
2.75 3 74 75 315.2191064788914 0.002441317032662482
2.75 3 75 76 302.8148167315486 0.002421888138883332
2.75 3 76 77 290.955733869357 0.002421422239251569
2.75 3 77 78 279.6148898682783 0.002408328971114315
2.75 3 78 79 268.7668600807932 0.002396592056129521
2.75 3 79 80 258.387731419191 0.002379010718243535
2.75 3 80 81 248.454842584687 0.002342665601105409
2.75 3 81 82 238.9465059195404 0.002315911210047261
2.75 3 82 83 229.8424061568062 0.002280350730927694
2.75 3 83 84 221.1232661409012 0.002248408311771755
2.75 3 84 85 212.7709806701477 0.002222912781405739
2.75 3 85 86 204.7685211967402 0.002180635800613118
2.75 3 86 87 197.0995056381076 0.002135917135660748
2.75 3 87 88 189.748356121467 0.002097611975813152
2.75 3 88 89 182.7004276421629 0.00205663190473615
2.75 3 89 90 175.9418570972915 0.0020155324807547
2.75 3 90 91 169.4595049184854 0.00197932175024107
2.75 3 91 92 163.2409248906541 0.001928592269280216
2.75 3 92 93 157.2741252534825 0.001885697712708634
2.75 3 93 94 151.5477983145495 0.001841053998674624
2.75 3 94 95 146.0511963597519 0.001799344524073376
