#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.7135668064316 0.001723683989581559
1.5 1.75 93 94 204.8701878525595 0.001690667337385321
1.5 1.75 94 95 198.2850179969283 0.001651891435244579
1.5 1.75 95 96 191.9468836653731 0.001609322068532038
1.5 1.75 96 97 185.8450983530612 0.001569305835516843
1.5 1.75 97 98 179.9695766322034 0.001544298647019104
1.5 1.75 98 99 174.3109134630113 0.001516303656615037
1.5 1.75 99 100 168.8601316753773 0.001477245861678966
1.75 2 0 1 -29574.20666750034 1.708300276535738
1.75 2 1 2 35301.02528783406 3.11312439590256
1.75 2 2 3 49082.86293704735 1.886953263143369
1.75 2 3 4 41962.98841352404 0.968419192773581
1.75 2 4 5 34785.22670692605 0.6324654939307948
1.75 2 5 6 29059.99002935824 0.2860172971886641
1.75 2 6 7 24599.50089551512 0.2944991477415897
1.75 2 7 8 21093.16130046967 0.0982755144686962
1.75 2 8 9 18293.9813444955 1.462830623480841
1.75 2 9 10 16023.97141814352 0.9866980279985
1.75 2 10 11 14156.27140227607 0.6474637192641239
1.75 2 11 12 12599.50250733124 0.4087833446101286
1.75 2 12 13 11287.12843641213 0.242789700098001
1.75 2 13 14 10169.46371860407 0.1290128787641152
1.75 2 14 15 9209.010502354495 0.8891565854501096
1.75 2 15 16 8377.12541315686 0.7128594873029215
1.75 2 16 17 7651.359138048925 0.5739924565968977
1.75 2 17 18 7014.041029286224 0.4636456469324912
1.75 2 18 19 6451.157519042171 0.3815632839332466
1.75 2 19 20 5951.377480946335 0.3209356896404643
1.75 2 20 21 5505.420627752019 0.2677791361566051
1.75 2 21 22 5105.712877515418 0.220953742968959
1.75 2 22 23 4746.026122452274 0.1884111474710153
1.75 2 23 24 4421.123662824583 0.162615384032506
1.75 2 24 25 4126.584838534377 0.1383748481521252
1.75 2 25 26 3858.701069533345 0.1183695921026811
1.75 2 26 27 3614.342412338906 0.1025899653909619
1.75 2 27 28 3390.819077543711 0.08877288913890879
1.75 2 28 29 3185.806799302507 0.09148716451318251
1.75 2 29 30 2997.291913400767 0.09252316008178241
1.75 2 30 31 2823.555991911125 0.09017806366045988
1.75 2 31 32 2663.104635943598 0.09022406706890251
1.75 2 32 33 2514.652344970317 0.2430892826282616
1.75 2 33 34 2376.972877172363 0.2190173818767107
1.75 2 34 35 2249.074569003064 0.1987753641442396
1.75 2 35 36 2130.063279364908 0.1816892503411509
1.75 2 36 37 2019.157301697985 0.1672353036110508
1.75 2 37 38 1915.64618360496 0.1550044252576299
1.75 2 38 39 1818.894537247616 0.1446186352823133
1.75 2 39 40 1728.333948735476 0.1357430081193343
1.75 2 40 41 1643.45990865203 0.128092471529726
1.75 2 41 42 1563.823263163801 0.1214977392808123
1.75 2 42 43 1489.021679308061 0.1157590327309208
1.75 2 43 44 1418.681177400674 0.1107273318975786
1.75 2 44 45 1352.465369318194 0.1063184567472035
1.75 2 45 46 1290.070079405861 0.1063246270496165
1.75 2 46 47 1231.216997978962 0.1068156929038651
1.75 2 47 48 1175.662349190469 0.1072949259350935
1.75 2 48 49 1123.178611358276 0.1073821200886869
1.75 2 49 50 1073.554130925164 0.1070041915579623
1.75 2 50 51 1026.596641098659 0.08780009435781722
1.75 2 51 52 982.1285910661612 0.08556434496949805
1.75 2 52 53 939.9888838757765 0.08346173021391223
1.75 2 53 54 900.0298812591858 0.08148598361117365
1.75 2 54 55 862.1142304989629 0.07960872960643428
1.75 2 55 56 826.1164739369191 0.07782491495959221
1.75 2 56 57 791.9204450179541 0.07613583091369946
1.75 2 57 58 759.4159318160928 0.07452624568600186
1.75 2 58 59 728.4925544524508 0.009170058310701279
1.75 2 59 60 699.0765852944464 0.008898231711327753
1.75 2 60 61 671.0716529409717 0.008636802699243162
1.75 2 61 62 644.3980205533692 0.008386566857097932
1.75 2 62 63 618.9815780273351 0.008146725773258368
1.75 2 63 64 594.7519177686208 0.007917134602735132
1.75 2 64 65 571.6425736347652 0.00769521727022493
1.75 2 65 66 549.5919697140488 0.007483287658033078
1.75 2 66 67 528.543232558986 0.007278919870600475
1.75 2 67 68 508.4429300479396 0.007082249536949803
1.75 2 68 69 489.2418135522609 0.006892153723015326
1.75 2 69 70 470.8932170207348 0.006706874197504931
1.75 2 70 71 453.3528536887364 0.006529376366756878
1.75 2 71 72 436.5790291334699 0.006359471507551007
1.75 2 72 73 420.5322331527966 0.006195701611659388
1.75 2 73 74 405.1754920645504 0.00603680499142456
1.75 2 74 75 390.4745118287814 0.005882572599887226
1.75 2 75 76 376.3972246543694 0.005733156966016395
1.75 2 76 77 362.9135056665926 0.005588126427198858
1.75 2 77 78 349.9945501513984 0.00544820697865589
1.75 2 78 79 337.612946239874 0.005314827732718186
1.75 2 79 80 325.7426513159667 0.005185181052979715
1.75 2 80 81 314.3591835409584 0.005058809957404264
1.75 2 81 82 303.439358609052 0.004936451490209492
1.75 2 82 83 292.9613053183905 0.004817729800322468
1.75 2 83 84 282.9047099985549 0.004701814359862055
1.75 2 84 85 273.250578586077 0.004589808985144828
1.75 2 85 86 263.9804726894079 0.004482583451135724
1.75 2 86 87 255.0767827278272 0.004378585194388052
1.75 2 87 88 246.5228619485935 0.004276775178965408
1.75 2 88 89 238.3028472131132 0.004177833814395626
1.75 2 89 90 230.4017395274175 0.004082264208818742
1.75 2 90 91 222.8052533354465 0.003989388012371364
1.75 2 91 92 215.4998914658967 0.003899536683491078
1.75 2 92 93 208.4730981814943 0.003812035185973173
1.75 2 93 94 201.7128930678296 0.003727340020731162
1.75 2 94 95 195.2077167178084 0.00364489605505014
1.75 2 95 96 188.9466037866131 0.003564259206342513
1.75 2 96 97 182.9191335998397 0.003486538603141298
1.75 2 97 98 177.1152845398102 0.003411262522007519
1.75 2 98 99 171.5254809733032 0.00333805296716605
1.75 2 99 100 166.1406086446792 0.003266661724126152
2 2.25 0 1 -27331.89361797732 1.65467421357971
2 2.25 1 2 37055.2775929362 3.079442259833741
2 2.25 2 3 49391.56701641806 4.393600560870254
2 2.25 3 4 41936.07387942014 2.45904733716452
2 2.25 4 5 34652.1362975638 1.518952966049255
2 2.25 5 6 28892.17921648021 0.8817143079249945
2 2.25 6 7 24423.9596186206 0.6888822699802404
2 2.25 7 8 20921.03165879176 2.006478423649241
2 2.25 8 9 18129.76902338909 1.364025289338315
2 2.25 9 10 15869.51072911427 0.9045183369635197
2 2.25 10 11 14011.77534807076 0.578208087996245
2 2.25 11 12 12464.8960653026 0.3495314278607111
2 2.25 12 13 11161.79948400469 0.1911410783359315
2 2.25 13 14 10052.74382794614 0.0834720276434382
2 2.25 14 15 9100.37314004974 0.8797468668399233
2 2.25 15 16 8275.815438172474 0.7007987081651663
2 2.25 16 17 7556.747192929458 0.5584089274434518
2 2.25 17 18 6925.662917018893 0.459234707235737
2 2.25 18 19 6368.458448408797 0.3794641868453255
2 2.25 19 20 5873.824292759505 0.3096177346724289
2 2.25 20 21 5432.652598870562 0.2596687643144833
2 2.25 21 22 5037.37696879794 0.2198027549857215
2 2.25 22 23 4681.722647289715 0.219544919569671
2 2.25 23 24 4360.519072880993 0.2246888853132987
2 2.25 24 25 4069.432996417569 0.2273472172350921
2 2.25 25 26 3804.760217383391 0.2349883691563264
2 2.25 26 27 3563.345975901892 0.242684975748034
2 2.25 27 28 3342.541226469571 0.2428551775633423
2 2.25 28 29 3140.122625940046 0.3110684367511567
2 2.25 29 30 2953.987481965005 0.2660439243222754
2 2.25 30 31 2782.457597151392 0.2543283179497848
2 2.25 31 32 2624.052364866279 0.2543779701777567
2 2.25 32 33 2477.484208367438 0.1720661730978463
2 2.25 33 34 2341.600335578963 0.1508381815342545
2 2.25 34 35 2215.386109067844 0.1332471165269453
2 2.25 35 36 2097.953313954871 0.1187444772454
2 2.25 36 37 1988.520450487702 0.1066862341726846
2 2.25 37 38 1886.394024447034 0.09661647760822234
2 2.25 38 39 1790.943196409847 0.08826158355873304
2 2.25 39 40 1701.60669836825 0.08130096070203763
2 2.25 40 41 1617.886181996033 0.07548086261044773
2 2.25 41 42 1539.33890668154 0.07062717392773266
2 2.25 42 43 1465.562756048822 0.06650746239529326
2 2.25 43 44 1396.187621846656 0.06302614141054619
2 2.25 44 45 1330.881274209637 0.06007100377541974
2 2.25 45 46 1269.343724112329 0.05754822904509638
2 2.25 46 47 1211.30813067385 0.05537523272460021
2 2.25 47 48 1156.528402213434 0.05348948524920161
2 2.25 48 49 1104.776066062192 0.05182356268801414
2 2.25 49 50 1055.841909878031 0.05034955470659952
2 2.25 50 51 1009.535815642286 0.04904395450546417
2 2.25 51 52 965.6869038993782 0.04786082242628709
2 2.25 52 53 924.1377999722988 0.04678395380892653
2 2.25 53 54 884.7411069805054 0.04578587965011138
2 2.25 54 55 847.3603850520867 0.04485541952146832
2 2.25 55 56 811.8696780681651 0.04398865032953836
2 2.25 56 57 778.1521700288071 0.04316748857968378
2 2.25 57 58 746.1033030758189 0.042383968039303
2 2.25 58 59 715.6255867773289 0.04163361469727533
2 2.25 59 60 686.6263897121842 0.04090864971431074
2 2.25 60 61 659.0195308524159 0.04020916314334499
2 2.25 61 62 632.7246298062033 0.03952271756736536
2 2.25 62 63 607.6670911764597 0.03885192196435128
2 2.25 63 64 583.7789044711554 0.03820457743449879
2 2.25 64 65 560.9962925530608 0.03756794175706091
2 2.25 65 66 539.2590866583149 0.03694064842341049
2 2.25 66 67 518.510934122115 0.03631837124589765
2 2.25 67 68 498.6986431550631 0.03570920396856536
2 2.25 68 69 479.7723420110382 0.03511453773455742
2 2.25 69 70 461.6855121334302 0.03453123244435119
2 2.25 70 71 444.3952705840156 0.03395517263771808
2 2.25 71 72 427.8612108982676 0.03338458389850985
2 2.25 72 73 412.0449962237918 0.03282305265560126
2 2.25 73 74 396.9102603877678 0.03227230118966418
2 2.25 74 75 382.4227914996989 0.03173343842649956
2 2.25 75 76 368.5503674574861 0.0312035573865046
2 2.25 76 77 355.2628551797301 0.03068064264670056
2 2.25 77 78 342.5320025161541 0.03016296325063195
2 2.25 78 79 330.3310975901396 0.02965620265939606
2 2.25 79 80 318.6347714904259 0.02916111876464811
2 2.25 80 81 307.4189128901263 0.02867708599012531
2 2.25 81 82 296.6607435153024 0.02820111749088028
2 2.25 82 83 286.338842686143 0.02773104233546064
2 2.25 83 84 276.4330100994983 0.02726907264514011
2 2.25 84 85 266.9164125253926 0.007546615148953606
2 2.25 85 86 257.7861212447891 0.007379280619886686
2 2.25 86 87 249.0172167398515 0.007216347825590219
2 2.25 87 88 240.5933200828014 0.007059087574049272
2 2.25 88 89 232.49886725714 0.006906628961985462
2 2.25 89 90 224.7192029791763 0.006758504979018198
2 2.25 90 91 217.2404501261419 0.006614052040816887
2 2.25 91 92 210.0491976856933 0.006473328286119795
2 2.25 92 93 203.1328444615461 0.006336458277814927
2 2.25 93 94 196.4795123345787 0.006203444723723806
2 2.25 94 95 190.077847697101 0.006074933867864729
2 2.25 95 96 183.916895177222 0.005950177000158874
2 2.25 96 97 177.9863304913528 0.005827950213870281
2 2.25 97 98 172.2764146653534 0.005708568202379638
2 2.25 98 99 166.7777825640585 0.005592244592975248
2 2.25 99 100 161.4815421763909 0.005479287589963633
2.25 2.5 0 1 -24873.98378504268 1.606577172144171
2.25 2.5 1 2 39061.57392549789 3.042493744818785
2.25 2.5 2 3 49801.30953213047 4.812974169239169
2.25 2.5 3 4 41961.26933347469 1.621170958183939
2.25 2.5 4 5 34548.87758988865 0.4633808520520688
2.25 2.5 5 6 28742.28682156899 0.2840729691924935
2.25 2.5 6 7 24259.51027495739 0.5856280711814179
2.25 2.5 7 8 20755.24309931257 1.909120256063034
2.25 2.5 8 9 17968.98223324073 1.29319842854602
2.25 2.5 9 10 15716.06515643993 0.8661351214195747
2.25 2.5 10 11 13866.90502211432 0.8998573397911969
2.25 2.5 11 12 12328.561656713 0.8993866738437646
2.25 2.5 12 13 11033.86648011364 0.8962584072633035
2.25 2.5 13 14 9932.755585897507 0.8941845313747763
2.25 2.5 14 15 8987.746800687877 0.8754224929398333
2.25 2.5 15 16 8170.061202883071 0.6885324632385164
2.25 2.5 16 17 7457.362532437465 0.5493197549258184
2.25 2.5 17 18 6832.127426196005 0.450118491820831
2.25 2.5 18 19 6280.320079813762 0.371067345134179
2.25 2.5 19 20 5790.673848184591 0.3048196347017438
2.25 2.5 20 21 5354.086655737606 0.2564460862977285
2.25 2.5 21 22 4963.023693942145 0.2167096980811039
2.25 2.5 22 23 4611.2688694233 0.1805715898890412
2.25 2.5 23 24 4293.694991143869 0.1550898549985504
2.25 2.5 24 25 4005.951266270851 0.1344206010189737
2.25 2.5 25 26 3744.419804088498 0.3634366504356876
2.25 2.5 26 27 3505.889158068579 0.2925082326951269
2.25 2.5 27 28 3287.776369960385 0.234325920207084
2.25 2.5 28 29 3087.78736273326 0.1867167624914146
2.25 2.5 29 30 2903.959399001767 0.1477635711830771
2.25 2.5 30 31 2734.607169613055 0.1160497161990861
2.25 2.5 31 32 2578.247947188532 0.09030096055175818
2.25 2.5 32 33 2433.578090669883 0.0694274210804906
2.25 2.5 33 34 2299.46698914856 0.05258981283077446
2.25 2.5 34 35 2174.92784654144 0.03909537463141532
2.25 2.5 35 36 2059.077445530463 0.03087577616906856
2.25 2.5 36 37 1951.129886181626 0.02753996974661277
2.25 2.5 37 38 1850.391274433463 0.02379426022866937
2.25 2.5 38 39 1756.25337633781 0.02120155749207697
2.25 2.5 39 40 1668.163035922311 0.01878998470942861
2.25 2.5 40 41 1585.623243164281 0.01671458350961075
2.25 2.5 41 42 1508.188493487945 0.01461442922550305
2.25 2.5 42 43 1435.461310978676 0.01278923205836691
2.25 2.5 43 44 1367.082549112246 0.01117934036255974
2.25 2.5 44 45 1302.725529936713 0.009908881342425957
2.25 2.5 45 46 1242.092261279429 0.008572746818799715
2.25 2.5 46 47 1184.914420792114 0.00741284866830938
2.25 2.5 47 48 1130.947349207384 0.006382675871464016
2.25 2.5 48 49 1079.967928635999 0.005648871393304944
2.25 2.5 49 50 1031.773090367987 0.005363770274698254
2.25 2.5 50 51 986.174774442095 0.005018634132966326
2.25 2.5 51 52 943.0009645782399 0.004612025323922353
2.25 2.5 52 53 902.094875694112 0.004167869638195043
2.25 2.5 53 54 863.3122183207554 0.003697211334838357
2.25 2.5 54 55 826.5185786197211 0.003220031040655158
2.25 2.5 55 56 791.5905909662483 0.002747493903711984
2.25 2.5 56 57 758.4148909151788 0.002278623223332943
2.25 2.5 57 58 726.8859138407093 0.001816904562019772
2.25 2.5 58 59 696.9053426410627 0.001368705424511063
2.25 2.5 59 60 668.3821694731554 0.000942691906516302
2.25 2.5 60 61 641.232301412796 0.0006848040942486477
2.25 2.5 61 62 615.3776093611179 0.0008233677258431271
2.25 2.5 62 63 590.7451699130611 0.0009894685135805048
2.25 2.5 63 64 567.2663028275485 0.001166145656156914
2.25 2.5 64 65 544.8774194632497 0.001331004613348341
2.25 2.5 65 66 523.5192402480852 0.001455383764550788
2.25 2.5 66 67 503.1360861614409 0.001584221178006828
2.25 2.5 67 68 483.6760844500563 0.001702898672306219
2.25 2.5 68 69 465.0903028319372 0.001943116422978619
2.25 2.5 69 70 447.3329755006519 0.00216269174518402
2.25 2.5 70 71 430.3614947008605 0.00236485952706289
2.25 2.5 71 72 414.13545034651 0.002548758822570107
2.25 2.5 72 73 398.6167084902797 0.002721775024895123
2.25 2.5 73 74 383.7696777162342 0.002880858176865786
2.25 2.5 74 75 369.5607591782494 0.003021512672148674
2.25 2.5 75 76 355.9585134050957 0.003150336725695979
2.25 2.5 76 77 342.9332655317473 0.003268523957274283
2.25 2.5 77 78 330.4567207323007 0.003375759984294291
2.25 2.5 78 79 318.5021903749642 0.003475285845581766
2.25 2.5 79 80 307.0447106267749 0.003563701086477522
2.25 2.5 80 81 296.0607367862826 0.003640623866999704
2.25 2.5 81 82 285.527959878839 0.003712451840101494
2.25 2.5 82 83 275.4251674631948 0.00377905304367232
2.25 2.5 83 84 265.7322216326737 0.00383829862573748
2.25 2.5 84 85 256.4301671786168 0.003890996854920559
2.25 2.5 85 86 247.501120353345 0.003936190299612008
2.25 2.5 86 87 238.9281572909471 0.003977580443432771
2.25 2.5 87 88 230.6951243101669 0.004016349938012809
2.25 2.5 88 89 222.7866411994423 0.004050549836023265
2.25 2.5 89 90 215.1881301300331 0.004079983032625023
2.25 2.5 90 91 207.8858612880709 0.0041054079758851
2.25 2.5 91 92 200.8667887547136 0.004127605283088087
2.25 2.5 92 93 194.1184571467049 0.00414724703301772
2.25 2.5 93 94 187.6290429594665 0.004164949706705556
2.25 2.5 94 95 181.3872779952618 0.004180004015410077
2.25 2.5 95 96 175.3823954651772 0.00419327158527949
2.25 2.5 96 97 169.6042244122082 0.004204611568070504
2.25 2.5 97 98 164.0431008317468 0.004214366348435306
2.25 2.5 98 99 158.6897895983506 0.004222625243897937
2.25 2.5 99 100 153.5355077723112 0.00422940345052325
2.5 2.75 0 1 -21966.80534419729 1.881954657230381
2.5 2.75 1 2 41500.93324195367 3.001494345946412
2.5 2.75 2 3 50331.89614389527 1.458685601639445
2.5 2.75 3 4 42023.65309630928 4.1473381846954
2.5 2.75 4 5 34450.315283527 0.6891105882168631
2.5 2.75 5 6 28582.84714116651 0.4602314370495151
2.5 2.75 6 7 24078.03186399694 0.3269163952027156
2.5 2.75 7 8 20568.89483432802 1.892964935163036
2.5 2.75 8 9 17785.46918475872 1.305687078973278
2.5 2.75 9 10 15539.18329375404 0.8841870855649177
2.5 2.75 10 11 13698.00900753327 0.5830789784704393
2.5 2.75 11 12 12168.29370640848 0.3701840071917104
2.5 2.75 12 13 10882.03868330284 0.2218863404959848
2.5 2.75 13 14 9789.156768519302 0.120091452372435
2.5 2.75 14 15 8851.888106950995 0.850475398454364
2.5 2.75 15 16 8041.454446515811 0.6779480686718671
2.5 2.75 16 17 7335.512166083804 0.5473947944446991
2.5 2.75 17 18 6716.49281268894 0.4429055574864833
2.5 2.75 18 19 6170.466665365335 0.365041239429047
2.5 2.75 19 20 5686.185886726101 0.3024726986695896
2.5 2.75 20 21 5254.53996707426 0.2526561736376607
2.5 2.75 21 22 4868.064641220724 0.2124541757857514
2.5 2.75 22 23 4520.581166705818 0.1799931646874029
2.5 2.75 23 24 4207.001761891731 0.3715100791505392
2.5 2.75 24 25 3922.921445827058 0.2782719451565754
2.5 2.75 25 26 3664.760751007556 0.202287588470881
2.5 2.75 26 27 3429.429340459297 0.1407620867935293
2.5 2.75 27 28 3214.296806200258 0.09090431742561123
2.5 2.75 28 29 3017.106932007192 0.07413748417047827
2.5 2.75 29 30 2835.909868937733 0.06474078761357305
2.5 2.75 30 31 2669.020764994354 0.05690357005732949
2.5 2.75 31 32 2514.973191148647 0.04983564775693594
2.5 2.75 32 33 2372.487505446177 0.04399381668827118
2.5 2.75 33 34 2240.4414124413 0.05384199596937833
2.5 2.75 34 35 2117.848326698128 0.06280604556741309
2.5 2.75 35 36 2003.835228820476 0.06929304232858158
2.5 2.75 36 37 1897.631922532455 0.07387185488801151
2.5 2.75 37 38 1798.555813875021 0.07689980598593138
2.5 2.75 38 39 1705.991231191058 0.07865880672625281
2.5 2.75 39 40 1619.395202285523 0.0794324049008992
2.5 2.75 40 41 1538.279919217467 0.07942025376723905
2.5 2.75 41 42 1462.205812623132 0.07877367473224695
2.5 2.75 42 43 1390.777763707333 0.07768474076556231
2.5 2.75 43 44 1323.639538494567 0.07622446801701699
2.5 2.75 44 45 1260.46851421028 0.07447711307486315
2.5 2.75 45 46 1200.971925752432 0.07255549350270485
2.5 2.75 46 47 1144.883714172363 0.07050398634260091
2.5 2.75 47 48 1091.962827081659 0.06836234314710055
2.5 2.75 48 49 1041.988700448654 0.06616113363111253
2.5 2.75 49 50 994.7591510308592 0.06394905139325147
2.5 2.75 50 51 950.0893475760583 0.06175009125513498
2.5 2.75 51 52 907.8105398782462 0.05957696534801471
2.5 2.75 52 53 867.767017418956 0.05743620634120816
2.5 2.75 53 54 829.8155118652047 0.05535099167059343
2.5 2.75 54 55 793.8241452529812 0.05332136459378489
2.5 2.75 55 56 759.6714071471498 0.05135393644934538
2.5 2.75 56 57 727.2444257604731 0.04945094030847486
2.5 2.75 57 58 696.4386188940107 0.04762011478669592
2.5 2.75 58 59 667.1577678416256 0.04585699618223771
2.5 2.75 59 60 639.3125370715119 0.04415800490289712
2.5 2.75 60 61 612.819838466634 0.04252945693110632
2.5 2.75 61 62 587.6018155678411 0.04096794784163649
2.5 2.75 62 63 563.5862015645853 0.03947418934967573
2.5 2.75 63 64 540.7058575766295 0.03804353112832359
2.5 2.75 64 65 518.8979795370005 0.03667442055564152
2.5 2.75 65 66 498.1039343399838 0.03536492992049034
2.5 2.75 66 67 478.2687788141898 0.03411260209600186
2.5 2.75 67 68 459.3412269370488 0.03291040538522338
2.5 2.75 68 69 441.27323509228 0.03176304891036352
2.5 2.75 69 70 424.0196247454415 0.03066655428250442
2.5 2.75 70 71 407.5378566689546 0.02961524638499213
2.5 2.75 71 72 391.788213810175 0.0286079930510823
2.5 2.75 72 73 376.7334465138011 0.02764468652526375
2.5 2.75 73 74 362.3385044025346 0.02672120723877924
2.5 2.75 74 75 348.5701977819285 0.02583676662629841
2.5 2.75 75 76 335.3971649740089 0.02498924706191019
2.5 2.75 76 77 322.7900428429334 0.02417707598596053
2.5 2.75 77 78 310.7210644849569 0.0233996617934622
2.5 2.75 78 79 299.1642009090305 0.02265180731887995
2.5 2.75 79 80 288.0948930636217 0.02193267182269665
2.5 2.75 80 81 277.4896594638263 0.0212416343268842
2.5 2.75 81 82 267.3263968843675 0.02057772836491267
2.5 2.75 82 83 257.5842422523924 0.01993999538404978
2.5 2.75 83 84 248.2434564091802 0.01932455182958392
2.5 2.75 84 85 239.2853870615016 0.01873193007892837
2.5 2.75 85 86 230.6923194548618 0.0181610847019158
2.5 2.75 86 87 222.4474740914098 0.01761116806483187
2.5 2.75 87 88 214.534913537937 0.01708148475901794
2.5 2.75 88 89 206.9395580217141 0.01656973727529021
2.5 2.75 89 90 199.6471100054274 0.01607562653998684
2.5 2.75 90 91 192.6439905278553 0.01559912895982052
2.5 2.75 91 92 185.917219932783 0.0151392647725288
2.5 2.75 92 93 179.4544966466124 0.0146943405089246
2.5 2.75 93 94 173.2442300299818 0.01426390944837408
2.5 2.75 94 95 167.275454885589 0.01384716003306607
2.5 2.75 95 96 161.5376449243015 0.01344325607146857
2.5 2.75 96 97 156.0208115398647 0.01305202729085408
2.5 2.75 97 98 150.7154034267863 0.01267308865359951
2.5 2.75 98 99 145.6123124404844 0.01230680390912653
2.5 2.75 99 100 140.7029130742884 0.01195159343254204
2.75 3 0 1 -18278.5807743653 1.501316251578828
2.75 3 1 2 44464.78194061977 2.957214136622497
2.75 3 2 3 50860.63916517268 1.44164259412355
2.75 3 3 4 41984.46955265055 0.9287558111682301
2.75 3 4 5 34229.03531160564 0.4835394529873156
2.75 3 5 6 28299.00316164891 0.2279837234855222
2.75 3 6 7 23777.28691404139 0.08561782740798662
2.75 3 7 8 20270.27364801829 1.964892628180678
2.75 3 8 9 17497.03081138469 1.383708091994777
2.75 3 9 10 15264.09477749522 0.9626156250651547
2.75 3 10 11 13437.29713910585 0.6601436724722589
2.75 3 11 12 11921.79875487804 0.4448914052391046
2.75 3 12 13 10649.16808209187 0.2931033974855382
2.75 3 13 14 9569.029211707157 0.1877416780062049
2.75 3 14 15 8643.626817475715 0.8394691861176398
2.75 3 15 16 7844.15490932912 0.6680903356227645
2.75 3 16 17 7148.316832826241 0.5387788283460395
2.75 3 17 18 6538.617925245873 0.4393529112840042
2.75 3 18 19 6001.164056690389 0.3615179484304463
2.75 3 19 20 5524.796157361091 0.298882835254517
2.75 3 20 21 5100.461323392265 0.2489546119268198
2.75 3 21 22 4720.759790393085 0.469897097113062
2.75 3 22 23 4379.549174050434 0.3428303084037907
2.75 3 23 24 4071.747987872489 0.2394823191266369
2.75 3 24 25 3793.09406879087 0.1556952688833917
2.75 3 25 26 3539.98969482236 0.1114137292424857
2.75 3 26 27 3309.388268188598 0.0961448027296683
2.75 3 27 28 3098.687514375607 0.08384711123062516
2.75 3 28 29 2905.652958898541 0.0725234774722594
2.75 3 29 30 2728.365638683535 0.070053446138445
2.75 3 30 31 2565.158517007877 0.09055719844354826
2.75 3 31 32 2414.588840923256 0.1061246469566868
2.75 3 32 33 2275.389685410397 0.1176269752509143
2.75 3 33 34 2146.455523862478 0.1258048257805058
2.75 3 34 35 2026.815809856809 0.1313449469471379
2.75 3 35 36 1915.609911177086 0.1347346525110424
2.75 3 36 37 1812.078112445912 0.1363983930775703
2.75 3 37 38 1715.54436234299 0.136702665487519
2.75 3 38 39 1625.408875472311 0.1359538569422512
2.75 3 39 40 1541.134835547582 0.1343592801399609
2.75 3 40 41 1462.239734960719 0.1321175864929955
2.75 3 41 42 1388.292571265049 0.12941755392103
2.75 3 42 43 1318.904272376683 0.1263576986125372
2.75 3 43 44 1253.723697844347 0.1230489921117623
2.75 3 44 45 1192.43398755422 0.00868397821795952
2.75 3 45 46 1134.746299633106 0.00739771691110036
2.75 3 46 47 1080.399833540363 0.006194240551621988
2.75 3 47 48 1029.157935071403 0.005275381585306604
2.75 3 48 49 980.802508749456 0.004380439205192488
2.75 3 49 50 935.1347287844216 0.003556366806492406
2.75 3 50 51 891.9734540780222 0.00280935952002892
2.75 3 51 52 851.1524232358242 0.002173044529286017
2.75 3 52 53 812.5184595265802 0.001821971707272496
2.75 3 53 54 775.9309709570005 0.001984630279594057
2.75 3 54 55 741.2604629099226 0.002082896867705131
2.75 3 55 56 708.3864368815775 0.002455757510915646
2.75 3 56 57 677.1989031156171 0.002650741173965798
2.75 3 57 58 647.595865901243 0.002298090241083628
2.75 3 58 59 619.4822585786076 0.001668648370696246
2.75 3 59 60 592.7693681570563 0.001184326859743123
2.75 3 60 61 567.3753864358599 0.001307609240370766
2.75 3 61 62 543.2247299911105 0.001521354417036491
2.75 3 62 63 520.24671988906 0.001666123236645944
2.75 3 63 64 498.3747438071596 0.001832722328117597
2.75 3 64 65 477.5472645510266 0.001952435896782845
2.75 3 65 66 457.7066710226028 0.002087678183727348
2.75 3 66 67 438.7993411358333 0.002158289475175934
2.75 3 67 68 420.7746361495601 0.002251465915946937
2.75 3 68 69 403.5854597086429 0.002303387100710097
2.75 3 69 70 387.1874608583789 0.002374594295417864
2.75 3 70 71 371.5392229094205 0.002392675913711173
2.75 3 71 72 356.6014393247215 0.002413335500023095
2.75 3 72 73 342.3373540664811 0.002449918373883975
2.75 3 73 74 328.71273952745 0.002464627542678954
2.75 3 74 75 315.6952815218625 0.002474273969482965
2.75 3 75 76 303.2544514726329 0.002453505914957077
2.75 3 76 77 291.3611338361686 0.002451619220323664
2.75 3 77 78 279.9882136085471 0.002437266521098991
2.75 3 78 79 269.1101315456597 0.002424616307450833
2.75 3 79 80 258.7028527019133 0.002405765634989621
2.75 3 80 81 248.7435965598454 0.002368092831375179
2.75 3 81 82 239.2105616481226 0.002340260477325273
2.75 3 82 83 230.0833304128279 0.002303986753219078
2.75 3 83 84 221.3425348579641 0.002270996422367944
2.75 3 84 85 212.9699796321451 0.002244470351740802
2.75 3 85 86 204.9485497959845 0.002201249043565667
2.75 3 86 87 197.2617827489849 0.002155589311655604
2.75 3 87 88 189.8940264014351 0.002116585488494138
2.75 3 88 89 182.8305694184536 0.002074918604876075
2.75 3 89 90 176.0574862321851 0.002033017698551021
2.75 3 90 91 169.5615749393337 0.0019957580442167
2.75 3 91 92 163.3303269278965 0.001944387521604085
2.75 3 92 93 157.3516979436052 0.001901012028952209
2.75 3 93 94 151.61433386977 0.001855766588391816
2.75 3 94 95 146.1074406999283 0.001813345296369562
2.75 3 95 96 140.8208042617682 0.001772952440887821
