#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.6887936209339 0.001656086994671568
1.5 1.75 95 96 191.3650338166909 0.00161298204676541
1.5 1.75 96 97 185.2772847608418 0.001572472884816989
1.5 1.75 97 98 179.4154643189917 0.001547299639383937
1.5 1.75 98 99 173.7701749056822 0.001519209707907976
1.5 1.75 99 100 168.3324483112593 0.001479955770747665
1.75 2 0 1 -29284.10987838479 1.724115970897401
1.75 2 1 2 35688.36800431016 3.141994802346744
1.75 2 2 3 49262.59060829895 3.820361005957238
1.75 2 3 4 42067.55474778706 2.355053209474136
1.75 2 4 5 34852.8094356736 1.681574011927296
1.75 2 5 6 29106.3590367909 1.10716552278609
1.75 2 6 7 24632.50382111617 0.9584844192286255
1.75 2 7 8 21117.1958979886 0.6435784865134337
1.75 2 8 9 18311.7167411958 1.480841961481929
1.75 2 9 10 16037.13042452562 0.9995219501615793
1.75 2 10 11 14166.01669892551 0.6566179160508909
1.75 2 11 12 12606.6463337106 0.4153599218789168
1.75 2 12 13 11292.25871187575 0.2475643299640069
1.75 2 13 14 10173.01323994575 0.191657277980994
1.75 2 14 15 9211.305631050192 0.8897413965278247
1.75 2 15 16 8378.417580467965 0.7132634521640284
1.75 2 16 17 7651.84335127421 0.5741792337666993
1.75 2 17 18 7013.870974204872 0.4636497214560222
1.75 2 18 19 6450.456379468984 0.3814934579568217
1.75 2 19 20 5950.24476147068 0.3208998255167899
1.75 2 20 21 5503.936463311077 0.2676811876353895
1.75 2 21 22 5103.942920985745 0.2207384322209691
1.75 2 22 23 4744.025095659033 0.1881907508068252
1.75 2 23 24 4418.937018071368 0.1624279055058651
1.75 2 24 25 4124.249987561541 0.1381576227022379
1.75 2 25 26 3856.249238521938 0.1181353158822276
1.75 2 26 27 3611.800228913061 0.1023522524938016
1.75 2 27 28 3388.209181365621 0.08854132704846052
1.75 2 28 29 3183.148102497261 0.07909377946771201
1.75 2 29 30 2994.600228065986 0.06823992679073854
1.75 2 30 31 2820.844832544604 0.05927426596281293
1.75 2 31 32 2660.385678185711 0.05174159081116159
1.75 2 32 33 2511.935115925772 0.2476891361188791
1.75 2 33 34 2374.266260650876 0.2233466181883159
1.75 2 34 35 2246.385459240292 0.2028647722263486
1.75 2 35 36 2127.397559616123 0.185563168943645
1.75 2 36 37 2016.520209807634 0.1709153362446614
1.75 2 37 38 1913.042116297874 0.1585089886468722
1.75 2 38 39 1816.327099192743 0.147963927435967
1.75 2 39 40 1725.80599799882 0.1389427797246299
1.75 2 40 41 1640.973767915024 0.1311570983168622
1.75 2 41 42 1561.380911264537 0.1244378831768245
1.75 2 42 43 1486.624843055801 0.118583712699774
1.75 2 43 44 1416.331187696042 0.113443456025152
1.75 2 44 45 1350.163169090178 0.1089335577719339
1.75 2 45 46 1287.816269631834 0.1049396200667161
1.75 2 46 47 1229.011898583741 0.1013395380823567
1.75 2 47 48 1173.506249599112 0.09809175550071814
1.75 2 48 49 1121.071691901364 0.09512878875443675
1.75 2 49 50 1071.496348170296 0.09242074655480792
1.75 2 50 51 1024.588439034358 0.09399255498601633
1.75 2 51 52 980.1695203495237 0.09551797874848944
1.75 2 52 53 938.0767189227369 0.08544663992518053
1.75 2 53 54 898.1653043092311 0.08340888544637437
1.75 2 54 55 860.2966587256494 0.08147229320752558
1.75 2 55 56 824.3452813497634 0.07963139013963882
1.75 2 56 57 790.1949585096942 0.07788809443479749
1.75 2 57 58 757.7261948581648 0.009188270050913161
1.75 2 58 59 726.8563899808768 0.008913869480011272
1.75 2 59 60 697.4837345973592 0.008648139094930229
1.75 2 60 61 669.5212670051728 0.00839257969710161
1.75 2 61 62 642.8892408442232 0.008148003268047432
1.75 2 62 63 617.5135632445293 0.007913569794254727
1.75 2 63 64 593.3238108905208 0.007689259649737323
1.75 2 64 65 570.2534719054672 0.007472466250987964
1.75 2 65 66 548.2409559626144 0.007265482004527257
1.75 2 66 67 527.2294134836645 0.007065851821494107
1.75 2 67 68 507.165414843445 0.006873798642175188
1.75 2 68 69 487.9997178603258 0.006688190087004386
1.75 2 69 70 469.6856720575583 0.006507217503099127
1.75 2 70 71 452.1790067462209 0.006333949633869906
1.75 2 71 72 435.4380335425102 0.00616818662103924
1.75 2 72 73 419.4232337774167 0.00600840117408552
1.75 2 73 74 404.097633459607 0.005853315388549163
1.75 2 74 75 389.4269546762577 0.005702790252371415
1.75 2 75 76 375.3791601917983 0.00555696823442986
1.75 2 76 77 361.9241533678951 0.005415440728427257
1.75 2 77 78 349.0331380766294 0.005278941672145265
1.75 2 78 79 336.678711018781 0.005148919746773117
1.75 2 79 80 324.8348455460048 0.005022497236666368
1.75 2 80 81 313.4770765936686 0.004899290624564401
1.75 2 81 82 302.5822261450852 0.004780016649021945
1.75 2 82 83 292.1284306499948 0.004664270154819405
1.75 2 83 84 282.0953970267914 0.004551227514809852
1.75 2 84 85 272.4641660954605 0.004442016097016221
1.75 2 85 86 263.2163226737853 0.004337543272129096
1.75 2 86 87 254.3342695167128 0.004236242948820745
1.75 2 87 88 245.801369028914 0.004137036105902325
1.75 2 88 89 237.6017671889211 0.004040634625113171
1.75 2 89 90 229.7204790627655 0.003947550390563492
1.75 2 90 91 222.1432332200741 0.003857093603301109
1.75 2 91 92 214.8565466705496 0.003769591617952983
1.75 2 92 93 207.8478862441269 0.003684381485783206
1.75 2 93 94 201.1052913807447 0.003601944873906859
1.75 2 94 95 194.6172165709685 0.003521707569944965
1.75 2 95 96 188.3727128696602 0.003443205123687676
1.75 2 96 97 182.3613737092117 0.003367567494706236
1.75 2 97 98 176.57318702186 0.003294330655705835
1.75 2 98 99 170.9985871052878 0.003223116180151919
1.75 2 99 100 165.6284687409323 0.003153667302427721
2 2.25 0 1 -27064.01809899849 1.671489505886711
2 2.25 1 2 37360.26311544931 3.112563198024873
2 2.25 2 3 49510.16156149625 1.555945416264876
2 2.25 3 4 41995.25713566996 3.56140047001827
2 2.25 4 5 34684.93526480405 2.339131799380993
2 2.25 5 6 28910.99710040333 1.513409697083262
2 2.25 6 7 24434.58160565621 1.192295376629772
2 2.25 7 8 20926.5248141265 2.030794942780631
2 2.25 8 9 18131.90213434254 1.380642894688208
2 2.25 9 10 15869.37403506715 0.9157874292468478
2 2.25 10 11 14010.06946125185 0.5857746303972817
2 2.25 11 12 12462.0929313468 0.3545571490740258
2 2.25 12 13 11158.22366773806 0.194427917154826
2 2.25 13 14 10048.62403649745 0.1102509694374021
2 2.25 14 15 9095.876730252266 0.8796199913685996
2 2.25 15 16 8271.063151424882 0.7005948730129603
2 2.25 16 17 7551.828640867382 0.5580330177963333
2 2.25 17 18 6920.646983076905 0.4589052184892353
2 2.25 18 19 6363.396321916416 0.3791896985731
2 2.25 19 20 5868.754224832747 0.3092248589655355
2 2.25 20 21 5427.605258852782 0.2592879399262529
2 2.25 21 22 5032.37565000573 0.2194837247961914
2 2.25 22 23 4676.784249704737 0.1856581149122576
2 2.25 23 24 4355.65688967464 0.1704039748638024
2 2.25 24 25 4064.657866749804 0.1775170311620968
2 2.25 25 26 3800.079798627041 0.1891856000374901
2 2.25 26 27 3558.765343050329 0.2004359226762062
2 2.25 27 28 3338.064388875813 0.2036462906521592
2 2.25 28 29 3135.701491357619 0.2087213686127143
2 2.25 29 30 2949.726338207302 0.2735679224051637
2 2.25 30 31 2778.305751472483 0.235780798182077
2 2.25 31 32 2620.009949803751 0.2247880632635315
2 2.25 32 33 2473.55007080074 0.2260939516795588
2 2.25 33 34 2337.776971019131 0.2305068040477636
2 2.25 34 35 2211.668970739159 0.1389331280174702
2 2.25 35 36 2094.342317227472 0.1241654370828655
2 2.25 36 37 1985.014011015043 0.1118632953039196
2 2.25 37 38 1882.990533181338 0.1015677059308473
2 2.25 38 39 1787.640705386644 0.09300463503200262
2 2.25 39 40 1698.403125690166 0.08585026265586748
2 2.25 40 41 1614.779327245956 0.07985022465163638
2 2.25 41 42 1536.326654604014 0.07482843760749347
2 2.25 42 43 1462.64300103159 0.07054979816621199
2 2.25 43 44 1393.358099789586 0.06691876316176604
2 2.25 44 45 1328.139699108633 0.06382306708792385
2 2.25 45 46 1266.687742702368 0.06116759382280179
2 2.25 46 47 1208.735507439336 0.05886870097356223
2 2.25 47 48 1154.037009842886 0.05686352022917163
2 2.25 48 49 1102.36367937794 0.05508430376539764
2 2.25 49 50 1053.506291117266 0.05350222064544141
2 2.25 50 51 1007.274742396077 0.05209370247700917
2 2.25 51 52 963.4982066525205 0.05081223962395143
2 2.25 52 53 922.0194206505856 0.04964158323241463
2 2.25 53 54 882.6910408768541 0.04855399592042886
2 2.25 54 55 845.3766025954204 0.04753799586160312
2 2.25 55 56 809.9501330112216 0.04658936016880943
2 2.25 56 57 776.2948713461126 0.04568972842048424
2 2.25 57 58 744.3063704768979 0.0448309670106255
2 2.25 58 59 713.8871931478136 0.04400846434043615
2 2.25 59 60 684.9447563617326 0.04321402789616968
2 2.25 60 61 657.3929111384188 0.04244792352005788
2 2.25 61 62 631.1512663240086 0.04169757913848571
2 2.25 62 63 606.1452480636623 0.04096531560662697
2 2.25 63 64 582.3069525672358 0.04025896913708493
2 2.25 64 65 559.5726791302251 0.03956541734589791
2 2.25 65 66 537.8822881094022 0.03888318041595085
2 2.25 66 67 517.1794565864317 0.03820791440944049
2 2.25 67 68 497.411027918194 0.03754775975704661
2 2.25 68 69 478.5271584066169 0.03690399355696172
2 2.25 69 70 460.4813616485614 0.03627348868536728
2 2.25 70 71 443.2308143088313 0.03565173920060261
2 2.25 71 72 426.735168854212 0.03503694696439652
2 2.25 72 73 410.9561300640775 0.03443276256456329
2 2.25 73 74 395.857356151388 0.03384082565355584
2 2.25 74 75 381.4046689919919 0.03326218780404133
2 2.25 75 76 367.5658801341802 0.03269386132643604
2 2.25 76 77 354.3108962287952 0.03213368053724253
2 2.25 77 78 341.6115019477045 0.03157991603677601
2 2.25 78 79 329.4410171886965 0.0310382371088167
2 2.25 79 80 317.7741027270573 0.03050933331445549
2 2.25 80 81 306.5866834120538 0.02999266409119627
2 2.25 81 82 295.8560164278242 0.02948503243749201
2 2.25 82 83 285.5528611652543 0.00784779993233542
2 2.25 83 84 275.6729207896502 0.007671408383885137
2 2.25 84 85 266.188905806901 0.007499657287382888
2 2.25 85 86 257.0826551351961 0.00733292537699981
2 2.25 86 87 248.3369968166188 0.00717057149799416
2 2.25 87 88 239.9355751720181 0.00701392099011855
2 2.25 88 89 231.8628468827623 0.006862108354198426
2 2.25 89 90 224.104181993029 0.006714607604152434
2 2.25 90 91 216.6457331680644 0.006570722071018054
2 2.25 91 92 209.4741119614543 0.006430539177642913
2 2.25 92 93 202.5767417873614 0.006294222099569424
2 2.25 93 94 195.9417692120542 0.00616176167503113
2 2.25 94 95 189.5578612245409 0.006033825565623374
2 2.25 95 96 183.4140764297723 0.005909646228161591
2 2.25 96 97 177.5001082136633 0.005787955692312607
2 2.25 97 98 171.8062398227503 0.005669082021654503
2 2.25 98 99 166.3231233001839 0.005553256726102518
2 2.25 99 100 161.0418844782991 0.005440814297116958
2.25 2.5 0 1 -24610.86258510999 1.626730616473651
2.25 2.5 1 2 39331.48075077098 3.080675234858063
2.25 2.5 2 3 49890.77919314461 1.515274670040526
2.25 2.5 3 4 41998.7048400581 1.96797976372909
2.25 2.5 4 5 34564.64801835492 0.6103053335682489
2.25 2.5 5 6 28747.40117822334 0.2358005514470278
2.25 2.5 6 7 24258.86594612222 0.4041620308380516
2.25 2.5 7 8 20751.30735571819 1.929196835440962
2.25 2.5 8 9 17963.1203483551 1.305652811242908
2.25 2.5 9 10 15709.06980844096 0.8605990208834555
2.25 2.5 10 11 13859.26521290128 0.8016811394663819
2.25 2.5 11 12 12320.58262655023 0.8130034385740146
2.25 2.5 12 13 11025.74936126368 0.8194823816065764
2.25 2.5 13 14 9924.629379673099 0.825338920498325
2.25 2.5 14 15 8979.698916439502 0.8591977488686098
2.25 2.5 15 16 8162.184106626866 0.8150439520304644
2.25 2.5 16 17 7449.621869306151 0.5485673590474107
2.25 2.5 17 18 6824.585383218416 0.4494625366633045
2.25 2.5 18 19 6272.99158516469 0.3704795476805884
2.25 2.5 19 20 5783.567034065439 0.304203259122005
2.25 2.5 20 21 5347.20611050227 0.2559316140659575
2.25 2.5 21 22 4956.370044794327 0.2162555885752226
2.25 2.5 22 23 4604.840115433313 0.1800551430578707
2.25 2.5 23 24 4287.488452057401 0.1546364894693397
2.25 2.5 24 25 3999.962787566396 0.1340462230682533
2.25 2.5 25 26 3738.580395353077 0.1132715835005911
2.25 2.5 26 27 3500.321410275334 0.302868146352921
2.25 2.5 27 28 3282.410226463011 0.2440078838380941
2.25 2.5 28 29 3082.616601452153 0.1958026419547423
2.25 2.5 29 30 2898.977787036317 0.156320126202445
2.25 2.5 30 31 2729.808799014071 0.1241319866194317
2.25 2.5 31 32 2573.626957587671 0.09795539776087026
2.25 2.5 32 33 2429.128203284647 0.07669466070046838
2.25 2.5 33 34 2295.18237362283 0.05950379007163065
2.25 2.5 34 35 2170.802904948736 0.04568602279277911
2.25 2.5 35 36 2055.10672907412 0.03459832979342536
2.25 2.5 36 37 1947.307767905798 0.02735744032270304
2.25 2.5 37 38 1846.712454254138 0.02361911137813877
2.25 2.5 38 39 1752.712853290026 0.02104078273214327
2.25 2.5 39 40 1664.755938834352 0.01864109802272651
2.25 2.5 40 41 1582.34479326017 0.01658894220759066
2.25 2.5 41 42 1505.033906199939 0.01448270183391287
2.25 2.5 42 43 1432.426154684416 0.01267238518244085
2.25 2.5 43 44 1364.16251189194 0.0110667509011364
2.25 2.5 44 45 1299.91649572398 0.009808821385831834
2.25 2.5 45 46 1239.390199109005 0.008483417132993054
2.25 2.5 46 47 1182.315364142676 0.007325370858097813
2.25 2.5 47 48 1128.447539977385 0.006303675016397392
2.25 2.5 48 49 1077.563738601492 0.005299090237031123
2.25 2.5 49 50 1029.461001867527 0.004524893847246858
2.25 2.5 50 51 983.9514360589388 0.003812515763229385
2.25 2.5 51 52 940.8631436888575 0.003106295787802082
2.25 2.5 52 53 900.0393947952256 0.002451431793701886
2.25 2.5 53 54 861.3360241912866 0.001957516695256345
2.25 2.5 54 55 824.6187238692653 0.001451849116051562
2.25 2.5 55 56 789.764248162193 0.0009886593181818171
2.25 2.5 56 57 756.6593506258089 0.0006354101653869293
2.25 2.5 57 58 725.1985807697254 0.0009759982748391849
2.25 2.5 58 59 695.2836892902744 0.001338084496069314
2.25 2.5 59 60 666.8237283442393 0.001681281992318873
2.25 2.5 60 61 639.734697837791 0.002002737233738117
2.25 2.5 61 62 613.9385652729296 0.002311951025490089
2.25 2.5 62 63 589.3625048276132 0.002605062598149743
2.25 2.5 63 64 565.9379202752962 0.002873724572850733
2.25 2.5 64 65 543.6012979890314 0.003123906542782606
2.25 2.5 65 66 522.2934263328775 0.003356089843805421
2.25 2.5 66 67 501.958685146615 0.003572979025477707
2.25 2.5 67 68 482.5452711793866 0.003771730998266776
2.25 2.5 68 69 464.0043225657399 0.003953876625587327
2.25 2.5 69 70 446.290133834158 0.004117253424794853
2.25 2.5 70 71 429.3601735665552 0.004265420723129409
2.25 2.5 71 72 413.1740943937458 0.004397306850478344
2.25 2.5 72 73 397.6938115560039 0.004520229924935393
2.25 2.5 73 74 382.88379202457 0.004630910994876558
2.25 2.5 74 75 368.7104827847018 0.004724664154934999
2.25 2.5 75 76 355.1424982413778 0.004808300095362483
2.25 2.5 76 77 342.1502184858234 0.004882920970317173
2.25 2.5 77 78 329.7053923945125 0.004948008078542898
2.25 2.5 78 79 317.7813736463811 0.005006877308403546
2.25 2.5 79 80 306.3532493296487 0.005055832067114352
2.25 2.5 80 81 295.397523538621 0.005094469662083156
2.25 2.5 81 82 284.8919286807828 0.005129369878090984
2.25 2.5 82 83 274.8152870441805 0.00516030080194696
2.25 2.5 83 84 265.1474948592908 0.005184986602046138
2.25 2.5 84 85 255.8696355225407 0.005204182782222233
2.25 2.5 85 86 246.9638640818469 0.005216842020161039
2.25 2.5 86 87 238.4132942253055 0.005226706214131127
2.25 2.5 87 88 230.2018026048877 0.005235009723179473
2.25 2.5 88 89 222.3140381635252 0.00523964839547375
2.25 2.5 89 90 214.7354533813358 0.005240374770181688
2.25 2.5 90 91 207.4523515832149 0.005237988370851099
2.25 2.5 91 92 200.4517183179483 0.005233138767948731
2.25 2.5 92 93 193.7211228863366 0.005226543816576168
2.25 2.5 93 94 187.2487668296535 0.005218806717579128
2.25 2.5 94 95 181.0234063211099 0.005209181319855816
2.25 2.5 95 96 175.0342983947828 0.005198469532871286
2.25 2.5 96 97 169.2712993345321 0.005186453786166112
2.25 2.5 97 98 163.7247693234849 0.005173536302010007
2.25 2.5 98 99 158.3854927222505 0.005159809554072581
2.25 2.5 99 100 153.2447057483854 0.005145195403684966
2.5 2.75 0 1 -21712.20504137822 1.847558028381172
2.5 2.75 1 2 41743.71326974814 3.045046548177197
2.5 2.75 2 3 50402.67506771086 1.479125237710832
2.5 2.75 3 4 42046.51861548826 0.9414840820973041
2.5 2.75 4 5 34455.63053427578 0.6905272659641923
2.5 2.75 5 6 28579.68990779089 0.4626627986035601
2.5 2.75 6 7 24070.67693555085 0.3305088710512791
2.5 2.75 7 8 20559.41741319773 1.907655750801496
2.5 2.75 8 9 17774.96417090949 1.313780843156565
2.5 2.75 9 10 15528.26037152509 0.888222405610577
2.5 2.75 10 11 13687.01754078022 0.5844918370876258
2.5 2.75 11 12 12157.44026480416 0.3699248266184441
2.5 2.75 12 13 10871.44338187066 0.220600748578363
2.5 2.75 13 14 9778.890022682612 0.1182039041341341
2.5 2.75 14 15 8841.987341343796 0.8491879477205657
2.5 2.75 15 16 8031.938254241464 0.6768181261568316
2.5 2.75 16 17 7326.386022844029 0.5463758821433657
2.5 2.75 17 18 6707.754024113236 0.4418896648148802
2.5 2.75 18 19 6162.108248862316 0.3641263969411739
2.5 2.75 19 20 5678.196991417587 0.3016186448603548
2.5 2.75 20 21 5246.908229769659 0.2519229500912843
2.5 2.75 21 22 4860.776921844636 0.2118135706732573
2.5 2.75 22 23 4513.623488156338 0.1793445465300465
2.5 2.75 23 24 4200.362044485692 0.3816787617024602
2.5 2.75 24 25 3916.584256328295 0.287681704294755
2.5 2.75 25 26 3658.712866824162 0.2110413718723976
2.5 2.75 26 27 3423.657807402502 0.1489508369186296
2.5 2.75 27 28 3208.789031366472 0.09859190701354237
2.5 2.75 28 29 3011.851244204167 0.07374921269683909
2.5 2.75 29 30 2830.895025581428 0.06440415029010182
2.5 2.75 30 31 2664.235771931063 0.05658319417216262
2.5 2.75 31 32 2510.407657318072 0.04954306874287795
2.5 2.75 32 33 2368.131592822796 0.0437079451826321
2.5 2.75 33 34 2236.285936282297 0.04825780370811117
2.5 2.75 34 35 2113.884285559622 0.05747958235815531
2.5 2.75 35 36 2000.053990497217 0.06420262498431839
2.5 2.75 36 37 1894.025352340996 0.06900227800929315
2.5 2.75 37 38 1795.116325626647 0.0722378972864135
2.5 2.75 38 39 1702.711483591522 0.07419178400050441
2.5 2.75 39 40 1616.268091800234 0.07514781779559598
2.5 2.75 40 41 1535.298744114964 0.07530848076476104
2.5 2.75 41 42 1459.36414195474 0.07482475828487622
2.5 2.75 42 43 1388.069504229801 0.07388986490491334
2.5 2.75 43 44 1321.058923281241 0.07257576792176224
2.5 2.75 44 45 1258.009976240446 0.07096664903997407
2.5 2.75 45 46 1198.630092024979 0.06917635221361706
2.5 2.75 46 47 1142.65345561339 0.06725007406521399
2.5 2.75 47 48 1089.839296134941 0.06522751012926165
2.5 2.75 48 49 1039.9672636163 0.06313907651679074
2.5 2.75 49 50 992.8353576106055 0.0610349279975253
2.5 2.75 50 51 948.2589323041976 0.0589391412158875
2.5 2.75 51 52 906.06943232939 0.05686412366549121
2.5 2.75 52 53 866.1112993468405 0.05481664832893784
2.5 2.75 53 54 828.2414354123812 0.05282117683123033
2.5 2.75 54 55 792.3281453093309 0.05087723853080206
2.5 2.75 55 56 758.2500821133636 0.04899146960747203
2.5 2.75 56 57 725.8944994526087 0.04716668818355174
2.5 2.75 57 58 695.1569465340858 0.04541108697014806
2.5 2.75 58 59 665.9413439769314 0.04371984326064648
2.5 2.75 59 60 638.1584873130004 0.04208936219879433
2.5 2.75 60 61 611.7254043137449 0.04052697962356433
2.5 2.75 61 62 586.5643554900174 0.03902890347774246
2.5 2.75 62 63 562.6031925468207 0.03759599893294308
2.5 2.75 63 64 539.7748870651235 0.0362235231956447
2.5 2.75 64 65 518.0167337317541 0.03491046179215118
2.5 2.75 65 66 497.2701933717612 0.03365487821741908
2.5 2.75 66 67 477.4804155562776 0.03245455462433711
2.5 2.75 67 68 458.5962101610588 0.03130207297527932
2.5 2.75 68 69 440.5696175729349 0.03020267567552537
2.5 2.75 69 70 423.3555438927672 0.02915248271199289
2.5 2.75 70 71 406.9115284712987 0.02814562546888055
2.5 2.75 71 72 391.1979294380643 0.0271811994156792
2.5 2.75 72 73 376.1775721842536 0.0262591231338547
2.5 2.75 73 74 361.8154771055904 0.02537540882241274
2.5 2.75 74 75 348.0785135049701 0.02452942885668108
2.5 2.75 75 76 334.935388388022 0.02371885227273651
2.5 2.75 76 77 322.3568032763292 0.02294219780924323
2.5 2.75 77 78 310.3150463743992 0.02219920931906927
2.5 2.75 78 79 298.7841445578503 0.02148467689966083
2.5 2.75 79 80 287.7395940780982 0.02079763572783122
2.5 2.75 80 81 277.1579639171991 0.0201376467508112
2.5 2.75 81 82 267.0172030899182 0.0195037294676581
2.5 2.75 82 83 257.2964963258848 0.0188949949323387
2.5 2.75 83 84 247.9761465022478 0.01830758465271742
2.5 2.75 84 85 239.0375461403567 0.01774210900524054
2.5 2.75 85 86 230.4630239449235 0.01719754068204793
2.5 2.75 86 87 222.235836985619 0.01667304193071573
2.5 2.75 87 88 214.3400876653904 0.01616797354955679
2.5 2.75 88 89 206.7607356977455 0.01568006230172614
2.5 2.75 89 90 199.4835168322545 0.01520896502105984
2.5 2.75 90 91 192.4948821655597 0.01475478909688377
2.5 2.75 91 92 185.7818878629192 0.01431664508166364
2.5 2.75 92 93 179.3322649929631 0.01389274682375685
2.5 2.75 93 94 173.1344504358792 0.01348262396086852
2.5 2.75 94 95 167.1775051039966 0.01308556255079907
2.5 2.75 95 96 161.4509315962408 0.01270078882322423
2.5 2.75 96 97 155.9447677440266 0.01232812771101521
2.5 2.75 97 98 150.6494859148643 0.01196721833923675
2.5 2.75 98 99 145.5560041290812 0.01161844033433113
2.5 2.75 99 100 140.655719526862 0.01128016260389586
2.75 3 0 1 -18064.24671799613 1.527727946428058
2.75 3 1 2 44651.46610288846 3.006664409898804
2.75 3 2 3 50905.531609315 1.463622711948119
2.75 3 3 4 41993.03967027272 0.9424527180017321
2.75 3 4 5 34224.43545664023 0.4908624935778789
2.75 3 5 6 28288.98063191515 0.2321153917364427
2.75 3 6 7 23765.01699319846 0.08786958476048312
2.75 3 7 8 20257.21415436675 1.978062209942436
2.75 3 8 9 17483.90202910783 1.391170544113265
2.75 3 9 10 15251.26058215594 0.9663833010199596
2.75 3 10 11 13424.94162651847 0.661551698392941
2.75 3 11 12 11910.00919549421 0.4448265312894364
2.75 3 12 13 10637.97935554001 0.2921419848062214
2.75 3 13 14 9558.445401797208 0.1862648203095887
2.75 3 14 15 8633.637003165582 0.8377625552730024
2.75 3 15 16 7834.737711626598 0.6665444518130244
2.75 3 16 17 7139.446578854511 0.5373139706371148
2.75 3 17 18 6530.267825304506 0.4381006750318193
2.75 3 18 19 5993.305709413801 0.3603633304710456
2.75 3 19 20 5517.402049341913 0.297828781136559
2.75 3 20 21 5093.505314890789 0.2480526408953665
2.75 3 21 22 4714.203674497384 0.2088585467199664
2.75 3 22 23 4373.395812033672 0.3461699325935115
2.75 3 23 24 4065.960796121854 0.242552860626347
2.75 3 24 25 3787.651957658987 0.1585415677191122
2.75 3 25 26 3534.872604214637 0.1108625098850098
2.75 3 26 27 3304.577638629538 0.09565587641691309
2.75 3 27 28 3094.166007372093 0.08339319574133697
2.75 3 28 29 2901.404394926811 0.07213228554792295
2.75 3 29 30 2724.374602407486 0.06790386515967839
2.75 3 30 31 2561.410641277452 0.08850238714830994
2.75 3 31 32 2411.07071491527 0.1041582273760469
2.75 3 32 33 2272.088749232069 0.115743395325353
2.75 3 33 34 2143.359876250584 0.1239963874882051
2.75 3 34 35 2023.914239103743 0.1296102794326544
2.75 3 35 36 1912.891908193949 0.1330683604385285
2.75 3 36 37 1809.533780909584 0.134797510562521
2.75 3 37 38 1713.164366931026 0.1351640497630342
2.75 3 38 39 1623.184379797135 0.1344754792371532
2.75 3 39 40 1539.057484688522 0.1329377110830592
2.75 3 40 41 1460.301645590565 0.1307500001830704
2.75 3 41 42 1386.486297325012 0.1281032874867378
2.75 3 42 43 1317.222765547105 0.1250933526953304
2.75 3 43 44 1252.160277756223 0.1218318641742826
2.75 3 44 45 1190.982197857467 0.1184040593930149
2.75 3 45 46 1133.399861548369 0.00734135888410492
2.75 3 46 47 1079.153467195209 0.006145577967572535
2.75 3 47 48 1028.006233490117 0.005233767875552076
2.75 3 48 49 979.7403502862493 0.004344035427266135
2.75 3 49 50 934.1572679827923 0.003528111872469708
2.75 3 50 51 891.0760622085047 0.002785204856991186
2.75 3 51 52 850.3307199467995 0.002154270605842612
2.75 3 52 53 811.768284092083 0.001580724585664939
2.75 3 53 54 775.2483695387533 0.00170664120901165
2.75 3 54 55 740.6416785514824 0.001816903718122376
2.75 3 55 56 707.8279048647184 0.00220491491404573
2.75 3 56 57 676.6972381863297 0.002419082083747526
2.75 3 57 58 647.1478377832289 0.00209573608287883
2.75 3 58 59 619.0848012320913 0.001494992965035635
2.75 3 59 60 592.4195831903645 0.001052716122899255
2.75 3 60 61 567.0705140580591 0.001300039508578266
2.75 3 61 62 542.9621429368335 0.001511805482095951
2.75 3 62 63 520.0239164065613 0.001655843025787362
2.75 3 63 64 498.1893598005892 0.001821237757155814
2.75 3 64 65 477.3970545228973 0.001939672488731503
2.75 3 65 66 457.5894976752229 0.002073770883384896
2.75 3 66 67 438.713171312818 0.002144235958326135
2.75 3 67 68 420.71754627471 0.002236449820429698
2.75 3 68 69 403.5556232225275 0.002288299153235585
2.75 3 69 70 387.1831456508026 0.002358377873747486
2.75 3 70 71 371.558777835458 0.002376788710932942
2.75 3 71 72 356.6433055320629 0.002397341462881286
2.75 3 72 73 342.4000563502742 0.002433498533434886
2.75 3 73 74 328.7948731446618 0.002448026742229104
2.75 3 74 75 315.7955118518017 0.002457533410677115
2.75 3 75 76 303.3715128542469 0.002437161297052626
2.75 3 76 77 291.493832475898 0.002435334407323353
2.75 3 77 78 280.1354202358684 0.002421113808111386
2.75 3 78 79 269.2707751195723 0.002408174856213918
2.75 3 79 80 258.8759116034948 0.002389545028734119
2.75 3 80 81 248.9281040013391 0.002352624645084234
2.75 3 81 82 239.4056121602279 0.002324964618310332
2.75 3 82 83 230.2880670049022 0.002288749910150045
2.75 3 83 84 221.5561437283503 0.002256047775546222
2.75 3 84 85 213.1916899914078 0.002229742492687592
2.75 3 85 86 205.1776320288776 0.002186911230751321
2.75 3 86 87 197.4975502887517 0.002141798429875053
2.75 3 87 88 190.1358343021826 0.002102908119894664
2.75 3 88 89 183.077806059032 0.002061481736717496
2.75 3 89 90 176.3095718400275 0.002019950861210873
2.75 3 90 91 169.8179635188788 0.00198319491573784
2.75 3 91 92 163.5905075493337 0.001932281183911755
2.75 3 92 93 157.6151907424201 0.001889024893415581
2.75 3 93 94 151.8806830593061 0.001844040085615006
2.75 3 94 95 146.3762159795222 0.001802046066273988
2.75 3 95 96 141.0916025833517 0.001762100830404734
2.75 3 96 97 136.0172016891192 0.001720113918423749
2.75 3 97 98 131.1437906273763 0.001672513567683609
