#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.6857830377597 0.00168712980445207
1.5 1.75 94 95 198.1090174927618 0.001648468904704714
1.5 1.75 95 96 191.7789271378677 0.001605815379633668
1.5 1.75 96 97 185.6848386545604 0.001565791671168881
1.5 1.75 97 98 179.8166801627964 0.001540856531278223
1.5 1.75 98 99 174.1650609170002 0.001512952742984908
1.5 1.75 99 100 168.7210182682346 0.001474056894380738
1.75 2 0 1 -29661.27321108311 1.719346567355387
1.75 2 1 2 35086.86412869707 3.131565372983459
1.75 2 2 3 48937.06348475526 4.607948709162883
1.75 2 3 4 41859.64260768999 2.934565717310761
1.75 2 4 5 34707.91523135982 2.124531306799327
1.75 2 5 6 28999.79517189027 1.459175076572137
1.75 2 6 7 24551.2181379584 1.243406064593728
1.75 2 7 8 21053.54033021021 0.8810152798578201
1.75 2 8 9 18260.87808849276 1.475121693820256
1.75 2 9 10 15995.90702054269 0.9951492817654071
1.75 2 10 11 14132.19089281903 0.6532500423400052
1.75 2 11 12 12578.628797733 0.4613092772360687
1.75 2 12 13 11268.8777270026 0.3409851658016123
1.75 2 13 14 10153.38638759143 0.2907819461597683
1.75 2 14 15 9194.754940755915 0.8879945093776769
1.75 2 15 16 8364.41280018619 0.7120038235116226
1.75 2 16 17 7639.96468997957 0.5733187158339206
1.75 2 17 18 7003.781637387342 0.4630957230856438
1.75 2 18 19 6441.882729085815 0.3811230128194438
1.75 2 19 20 5942.962502575535 0.3206372963695685
1.75 2 20 21 5497.760445969827 0.2675153117570517
1.75 2 21 22 5098.719044155339 0.2207129499274743
1.75 2 22 23 4739.623621817961 0.188221546859495
1.75 2 23 24 4415.248269409963 0.1624637518289092
1.75 2 24 25 4121.181129623299 0.1382412224320433
1.75 2 25 26 3853.721053525452 0.1182509599111654
1.75 2 26 27 3609.744547043799 0.1024933127214354
1.75 2 27 28 3386.567008464253 0.08868940947650117
1.75 2 28 29 3181.868498880337 0.07922809765614147
1.75 2 29 30 2993.639171907412 0.06838911551312776
1.75 2 30 31 2820.1638302016 0.05943525678139849
1.75 2 31 32 2659.950875371577 0.05190542883656235
1.75 2 32 33 2511.717168996761 0.2470197966690648
1.75 2 33 34 2374.238786296638 0.2227425090568431
1.75 2 34 35 2246.525553009942 0.2023172134208835
1.75 2 35 36 2127.68500172204 0.1850641022911077
1.75 2 36 37 2016.936946229281 0.1704587449610244
1.75 2 37 38 1913.572090671599 0.1580896653099444
1.75 2 38 39 1816.956076083275 0.147576859825449
1.75 2 39 40 1726.52142593162 0.1385835331220733
1.75 2 40 41 1641.764469262814 0.1308226426692727
1.75 2 41 42 1562.236836767546 0.1241260802860324
1.75 2 42 43 1487.536897391719 0.1182923691596898
1.75 2 43 44 1417.291283974329 0.1131698366236833
1.75 2 44 45 1351.164118222252 0.1086755299056676
1.75 2 45 46 1288.851687142029 0.1046961134672983
1.75 2 46 47 1230.076103883752 0.1011094335594862
1.75 2 47 48 1174.594046541606 0.09787358847665928
1.75 2 48 49 1122.178366936471 0.09492179402559486
1.75 2 49 50 1072.61772104731 0.09222417479008982
1.75 2 50 51 1025.720770167882 0.09153934773917172
1.75 2 51 52 981.3095049785819 0.09339278610389101
1.75 2 52 53 939.2215105079215 0.0852751730573118
1.75 2 53 54 899.3121380625574 0.08324510626073334
1.75 2 54 55 861.4431447140287 0.08131591264088911
1.75 2 55 56 825.4892681302911 0.07948201107194564
1.75 2 56 57 791.3345263366622 0.07774486786445323
1.75 2 57 58 758.8595116448219 0.009350367600973186
1.75 2 58 59 727.9821409212991 0.009071675463474094
1.75 2 59 60 698.6005921218966 0.008801792149370158
1.75 2 60 61 670.6280683252888 0.00854230526590527
1.75 2 61 62 643.98495532769 0.0082940055601739
1.75 2 62 63 618.5972653646861 0.008055902794012582
1.75 2 63 64 594.3946974761336 0.007828043107224403
1.75 2 64 65 571.3108677884396 0.007607832085113841
1.75 2 65 66 549.2842914703674 0.007397515241677866
1.75 2 66 67 528.2581957517032 0.007194700877562354
1.75 2 67 68 508.1792309370426 0.006999590922930565
1.75 2 68 69 488.9982145429083 0.006811056774097324
1.75 2 69 70 470.6685480926362 0.00662723045383018
1.75 2 70 71 453.1460206471733 0.006451146050380885
1.75 2 71 72 436.3890044493448 0.006282650173773163
1.75 2 72 73 420.3580378045872 0.006120247748356178
1.75 2 73 74 405.0161963055764 0.00596265724686873
1.75 2 74 75 390.329242578949 0.005809700020108721
1.75 2 75 76 376.2651655314308 0.005661521038007322
1.75 2 76 77 362.793885333576 0.005517725531319684
1.75 2 77 78 349.8866349911301 0.00537900717267803
1.75 2 78 79 337.5160401539738 0.00524680061454319
1.75 2 79 80 325.6560992310638 0.005118281153556836
1.75 2 80 81 314.2823703988535 0.004993041122588693
1.75 2 81 82 303.3717006362394 0.004871781647466378
1.75 2 82 83 292.9022470524546 0.004754111974136777
1.75 2 83 84 282.8537254467431 0.004639220469698557
1.75 2 84 85 273.2071757076073 0.004528222296528384
1.75 2 85 86 263.9441909379198 0.004421985663668693
1.75 2 86 87 255.0471852736191 0.004318949591095134
1.75 2 87 88 246.4995328541138 0.004218085671709559
1.75 2 88 89 238.2853909267714 0.004120069577766117
1.75 2 89 90 230.3897821628976 0.004025404550759504
1.75 2 90 91 222.7984439547718 0.003933413205061242
1.75 2 91 92 215.4978984302133 0.003844435271048496
1.75 2 92 93 208.4756075541465 0.003757778661281463
1.75 2 93 94 201.7196084504889 0.003673912833733084
1.75 2 94 95 195.2183584665077 0.003592282843527528
1.75 2 95 96 188.9609096605818 0.003512444523352087
1.75 2 96 97 182.9368568980742 0.00343550574945084
1.75 2 97 98 177.1361913134026 0.003361000688556715
1.75 2 98 99 171.5493488187456 0.003288540839093912
1.75 2 99 100 166.1672261607743 0.003217886635297873
2 2.25 0 1 -27448.02198561708 1.667313032736274
2 2.25 1 2 36823.85338541956 3.101166508655297
2 2.25 2 3 49248.3346051901 1.551000832841964
2 2.25 3 4 41838.24249999911 4.087923521103221
2 2.25 4 5 34580.9335839668 2.723314669223328
2 2.25 5 6 28837.95829324131 1.808853359412751
2 2.25 6 7 24381.3142396338 1.424199400244106
2 2.25 7 8 20886.67080618278 2.02298868721482
2 2.25 8 9 18101.55966405057 1.374866265654418
2 2.25 9 10 15846.00334642634 0.9114973463438218
2 2.25 10 11 13991.94574202622 0.5825740303571365
2 2.25 11 12 12447.99932088294 0.3521435285001644
2 2.25 12 13 11147.27899944401 0.2207492194720544
2 2.25 13 14 10040.17470836693 0.1770072574036021
2 2.25 14 15 9089.426071030344 0.8787251711928548
2 2.25 15 16 8266.229715415515 0.7000228752804105
2 2.25 16 17 7548.31443613641 0.5577941664223545
2 2.25 17 18 6918.214775479711 0.4587673504629493
2 2.25 18 19 6361.856859632219 0.3791396234109925
2 2.25 19 20 5867.954889669805 0.3093270799017773
2 2.25 20 21 5427.420723343434 0.259454414067477
2 2.25 21 22 5032.702865102869 0.2196562757044376
2 2.25 22 23 4677.538536873878 0.1858470168135682
2 2.25 23 24 4356.767491779146 0.1570631601116474
2 2.25 24 25 4066.064884125168 0.1635130788090464
2 2.25 25 26 3801.733230018703 0.1771502964315914
2 2.25 26 27 3560.623280882397 0.1901542379846433
2 2.25 27 28 3340.090882140103 0.1949889589068334
2 2.25 28 29 3137.865569977457 0.2014586300774681
2 2.25 29 30 2952.002157195469 0.271277673460645
2 2.25 30 31 2780.670857670985 0.2336565571513347
2 2.25 31 32 2622.445168803813 0.2209413561486144
2 2.25 32 33 2476.038622291584 0.2231864667733134
2 2.25 33 34 2340.304446408735 0.2284123605681998
2 2.25 34 35 2214.223205270626 0.137295212527988
2 2.25 35 36 2096.912790060061 0.1226189300127771
2 2.25 36 37 1987.591540836861 0.1103991989389215
2 2.25 37 38 1885.567075724532 0.100178955458432
2 2.25 38 39 1790.209428174073 0.09168556539748351
2 2.25 39 40 1700.958197371265 0.08459382507771807
2 2.25 40 41 1617.315770345954 0.07865065342843991
2 2.25 41 42 1538.840064259453 0.07368231567329531
2 2.25 42 43 1465.129568692586 0.06945375211716964
2 2.25 43 44 1395.814658308972 0.06586883717409364
2 2.25 44 45 1330.563612120423 0.0628162361356317
2 2.25 45 46 1269.076829249751 0.06020077605649021
2 2.25 46 47 1211.08784831451 0.05793955206308965
2 2.25 47 48 1156.350970770316 0.05597017885997957
2 2.25 48 49 1104.637987996525 0.05422442821600271
2 2.25 49 50 1055.739953827001 0.05267393459030245
2 2.25 50 51 1009.467037442374 0.0512953436331145
2 2.25 51 52 965.6485749116689 0.05004241804499543
2 2.25 52 53 924.1274040476919 0.04889865936968363
2 2.25 53 54 884.7563382128266 0.04783663724538201
2 2.25 54 55 847.3990933837098 0.04684489642181688
2 2.25 55 56 811.9298617328511 0.0459194940603993
2 2.25 56 57 778.2319931379612 0.04504202490738862
2 2.25 57 58 746.2010686518468 0.04420419761709127
2 2.25 58 59 715.7397228400016 0.04340173147261339
2 2.25 59 60 686.7554493995447 0.04262675017889705
2 2.25 60 61 659.1621681042718 0.04187913523401221
2 2.25 61 62 632.8795789814209 0.04114637446764391
2 2.25 62 63 607.8331750215998 0.04043097453018163
2 2.25 63 64 583.955047623147 0.03974067134538473
2 2.25 64 65 561.1815012308931 0.03906257255948731
2 2.25 65 66 539.4524356538902 0.03839527235300011
2 2.25 66 67 518.7115640416006 0.03773439153030722
2 2.25 67 68 498.9057604800159 0.03708799473849922
2 2.25 68 69 479.9852049250121 0.03645743379939859
2 2.25 69 70 461.9034237130284 0.03583948141164228
2 2.25 70 71 444.6175852334471 0.03522992716909812
2 2.25 71 72 428.0873388666794 0.0346270243356912
2 2.25 72 73 412.2743943939307 0.03403430267633212
2 2.25 73 74 397.142423126139 0.03345332090952979
2 2.25 74 75 382.657250605139 0.03288518954644815
2 2.25 75 76 368.7866889443133 0.0323269763619578
2 2.25 76 77 355.5006374441172 0.03177667387512884
2 2.25 77 78 342.7708723873906 0.03123248491533559
2 2.25 78 79 330.57070731229 0.03070003499669838
2 2.25 79 80 318.8747981546185 0.03018004936029683
2 2.25 80 81 307.659064203661 0.02967188682771393
2 2.25 81 82 296.9007550416881 0.02917252153895333
2 2.25 82 83 286.5705561096801 0.007913151544812536
2 2.25 83 84 276.6642897261379 0.007735422588382335
2 2.25 84 85 267.1545925066176 0.007562403507336057
2 2.25 85 86 258.0232911908119 0.007394452383550743
2 2.25 86 87 249.2531996275987 0.007230924453580201
2 2.25 87 88 240.8279530809191 0.007073086819332275
2 2.25 88 89 232.7320029941393 0.006920071140854134
2 2.25 89 90 224.9507070921415 0.006771416193970481
2 2.25 90 91 217.4702010424491 0.006626457359999449
2 2.25 91 92 210.2770881768228 0.006485242043595463
2 2.25 92 93 203.358779204412 0.006347896819619336
2 2.25 93 94 196.7034044654538 0.006214428473043654
2 2.25 94 95 190.2996183935751 0.00608547819538785
2 2.25 95 96 184.136473781639 0.005960295000704718
2 2.25 96 97 178.2036541889947 0.005837662954206735
2 2.25 97 98 172.4914278031515 0.005717895383043015
2 2.25 98 99 166.9904360296017 0.005601197478995346
2 2.25 99 100 161.6917939007748 0.00548787800786954
2.25 2.5 0 1 -24988.54767730218 1.622652604470204
2.25 2.5 1 2 38887.79188717949 3.069009374936286
2.25 2.5 2 3 49709.84102828927 1.509871267764538
2.25 2.5 3 4 41904.39591242567 2.260916441948211
2.25 2.5 4 5 34510.1924861367 0.7936670804410824
2.25 2.5 5 6 28714.51717838574 0.2344477539481886
2.25 2.5 6 7 24238.85253659552 0.3208138206973672
2.25 2.5 7 8 20739.48848054918 1.922265622699342
2.25 2.5 8 9 17956.75348243373 1.300923336584674
2.25 2.5 9 10 15706.4525745171 0.8574273667672969
2.25 2.5 10 11 13859.28402109182 0.7851196636383975
2.25 2.5 11 12 12322.48676462795 0.8034271318574611
2.25 2.5 12 13 11029.01305982757 0.8155468952991214
2.25 2.5 13 14 9928.879760386963 0.825758026976473
2.25 2.5 14 15 8984.662843206266 0.8594680811092985
2.25 2.5 15 16 8167.621452535557 0.6881863249427624
2.25 2.5 16 17 7455.457743725016 0.5490545387574457
2.25 2.5 17 18 6830.667516883419 0.4499366110921983
2.25 2.5 18 19 6279.232348500396 0.3709409703751589
2.25 2.5 19 20 5789.899128659611 0.3047265918958146
2.25 2.5 20 21 5353.576557983391 0.2564006836691988
2.25 2.5 21 22 4962.738141739948 0.2166904105615686
2.25 2.5 22 23 4611.1744227513 0.1805467005005994
2.25 2.5 23 24 4293.763738411731 0.1550854537144915
2.25 2.5 24 25 4006.159645086982 0.1344379163765552
2.25 2.5 25 26 3744.748611362311 0.3698369332437323
2.25 2.5 26 27 3506.320487771331 0.2985001630363513
2.25 2.5 27 28 3288.295640468824 0.2399606227336335
2.25 2.5 28 29 3088.381976690024 0.1920362611758719
2.25 2.5 29 30 2904.618555839289 0.1528010290426209
2.25 2.5 30 31 2735.321471602728 0.12083259592373
2.25 2.5 31 32 2579.009300982155 0.09485229143501783
2.25 2.5 32 33 2434.379280638647 0.07376765482331393
2.25 2.5 33 34 2300.301822983696 0.05673575484797766
2.25 2.5 34 35 2175.79084998591 0.04306196564812126
2.25 2.5 35 36 2059.963867353208 0.03210599556723537
2.25 2.5 36 37 1952.035417019836 0.02757545267786554
2.25 2.5 37 38 1851.312168038944 0.02383161031161762
2.25 2.5 38 39 1757.186333701923 0.02123708526664814
2.25 2.5 39 40 1669.105156130503 0.0188258854373089
2.25 2.5 40 41 1586.571941511263 0.0167540445229406
2.25 2.5 41 42 1509.141407394968 0.01465004811075232
2.25 2.5 42 43 1436.416371895075 0.01282464892869939
2.25 2.5 43 44 1368.037926965073 0.01121194374695733
2.25 2.5 44 45 1303.679636458128 0.009941841565250797
2.25 2.5 45 46 1243.043668727897 0.008607539114109386
2.25 2.5 46 47 1185.861810296642 0.007444946811801856
2.25 2.5 47 48 1131.88956733905 0.006415009437660046
2.25 2.5 48 49 1080.903948017258 0.005402650478117721
2.25 2.5 49 50 1032.702006542172 0.004622016409484786
2.25 2.5 50 51 987.095828854381 0.003904675470835173
2.25 2.5 51 52 943.9134673293626 0.003190493990587129
2.25 2.5 52 53 902.9981894986448 0.002530933869707042
2.25 2.5 53 54 864.2057850082675 0.002030945790124861
2.25 2.5 54 55 827.4019166494866 0.00152087450419458
2.25 2.5 55 56 792.4632992606982 0.001052859768947201
2.25 2.5 56 57 759.2766322741039 0.0006951100581318315
2.25 2.5 57 58 727.736403465825 0.0005765068406162754
2.25 2.5 58 59 697.744323229765 0.0003256348533113851
2.25 2.5 59 60 669.2094145485679 0.0007011938901086978
2.25 2.5 60 61 642.0476318680915 0.001053764251651046
2.25 2.5 61 62 616.180884056549 0.001392602378587071
2.25 2.5 62 63 591.5362824225268 0.001713923274223816
2.25 2.5 63 64 568.0451856204629 0.002009767571280463
2.25 2.5 64 65 545.6440299572514 0.002286199435843628
2.25 2.5 65 66 524.2735530140734 0.002543666431506608
2.25 2.5 66 67 503.8780925683849 0.002784682667538618
2.25 2.5 67 68 484.405792413819 0.003006514918070025
2.25 2.5 68 69 465.8077432657288 0.003210958241197659
2.25 2.5 69 70 448.0381989188696 0.003395981555058825
2.25 2.5 70 71 431.0545655058897 0.003564817035112355
2.25 2.5 71 72 414.8164484618203 0.003716564606975226
2.25 2.5 72 73 399.2857268248799 0.003858519094194435
2.25 2.5 73 74 384.4268182347456 0.00398755961293773
2.25 2.5 74 75 370.2061309545728 0.004099216735141908
2.25 2.5 75 76 356.5922309884755 0.004200030578260794
2.25 2.5 76 77 343.5554507252967 0.004291146762227527
2.25 2.5 77 78 331.0675051340701 0.004372206262871714
2.25 2.5 78 79 319.1017132136599 0.004446391786643744
2.25 2.5 79 80 307.633115629547 0.004510280207114192
2.25 2.5 80 81 296.6381713344449 0.0045634745625307
2.25 2.5 81 82 286.0945748433132 0.004612319012437638
2.25 2.5 82 83 275.9811167930222 0.004656654047380471
2.25 2.5 83 84 266.2776623647242 0.004694343585583738
2.25 2.5 84 85 256.9652578449354 0.004726168551883347
2.25 2.5 85 86 248.0260197824593 0.004751122939069319
2.25 2.5 86 87 239.4430271818686 0.004772881636739612
2.25 2.5 87 88 231.200127586072 0.004792611316588591
2.25 2.5 88 89 223.2819416558393 0.004808344635279127
2.25 2.5 89 90 215.6738917860248 0.004819871119451591
2.25 2.5 90 91 208.3622474035845 0.004827933387645089
2.25 2.5 91 92 201.33396253043 0.004833260091601232
2.25 2.5 92 93 194.5765809954656 0.004836508350336999
2.25 2.5 93 94 188.0782784590666 0.004838296434030553
2.25 2.5 94 95 181.8277857700776 0.004837917616612231
2.25 2.5 95 96 175.8143350903493 0.00483618452304313
2.25 2.5 96 97 170.0277540668804 0.004832949529486541
2.25 2.5 97 98 164.458376916208 0.004828550530845632
2.25 2.5 98 99 159.0969670481016 0.004823050069404644
2.25 2.5 99 100 153.9347402203922 0.004816441399810856
2.5 2.75 0 1 -22064.57503819928 1.918093689222587
2.5 2.75 1 2 41417.80594253028 3.03283204617037
2.5 2.75 2 3 50313.98405384435 1.473083655851951
2.5 2.75 3 4 42021.32264762909 0.9375161184943863
2.5 2.75 4 5 34454.7381171454 0.713045617681928
2.5 2.75 5 6 28589.61740090212 0.4789492000054452
2.5 2.75 6 7 24085.72749030598 0.3417645626868762
2.5 2.75 7 8 20576.87193395633 1.902592512236879
2.5 2.75 8 9 17793.41901717339 1.310731621819286
2.5 2.75 9 10 15546.95334969299 0.8864654423086904
2.5 2.75 10 11 13705.52579320188 0.583619433138665
2.5 2.75 11 12 12175.52533484841 0.3696575177291379
2.5 2.75 12 13 10888.97563665859 0.2207299614601652
2.5 2.75 13 14 9795.80191042668 0.1185894535647094
2.5 2.75 14 15 8858.250441108356 0.850686811549167
2.5 2.75 15 16 8047.546536401579 0.6781543370389045
2.5 2.75 16 17 7341.347873372357 0.5475822776134009
2.5 2.75 17 18 6722.086294069795 0.4430314762503258
2.5 2.75 18 19 6175.83216829537 0.3651489144749576
2.5 2.75 19 20 5691.336852274379 0.3025771788152269
2.5 2.75 20 21 5259.489094971411 0.2527750567505791
2.5 2.75 21 22 4872.824022824391 0.2125721121092283
2.5 2.75 22 23 4525.161882999622 0.1800769393885275
2.5 2.75 23 24 4211.415287650529 0.3758124162886816
2.5 2.75 24 25 3927.17613831876 0.2823058712056081
2.5 2.75 25 26 3668.865538099462 0.2060893917714566
2.5 2.75 26 27 3433.392316060105 0.1443610737765084
2.5 2.75 27 28 3218.125407173764 0.09432250189684055
2.5 2.75 28 29 3020.808240993955 0.07419978331972743
2.5 2.75 29 30 2839.490414707864 0.06481196812364942
2.5 2.75 30 31 2672.486413874567 0.05696670063662168
2.5 2.75 31 32 2518.329406315569 0.04989607676043306
2.5 2.75 32 33 2375.739446639932 0.04404442855775415
2.5 2.75 33 34 2243.593934233631 0.05122991378038932
2.5 2.75 34 35 2120.905781626076 0.06029937171115307
2.5 2.75 35 36 2006.801690263653 0.06688598575033211
2.5 2.75 36 37 1900.511202330181 0.07155900830048267
2.5 2.75 37 38 1801.35156687132 0.07467632269231217
2.5 2.75 38 39 1708.70682836296 0.07652082816821348
2.5 2.75 39 40 1622.03374175921 0.07737544319275003
2.5 2.75 40 41 1540.844320371958 0.07744025340934968
2.5 2.75 41 42 1464.698826878546 0.07686749424601658
2.5 2.75 42 43 1393.202030389147 0.07584842866390318
2.5 2.75 43 44 1325.997535711227 0.07445503661119801
2.5 2.75 44 45 1262.762559724227 0.07277149673109307
2.5 2.75 45 46 1203.204197017379 0.07091096660610674
2.5 2.75 46 47 1147.056274351776 0.06891792831083876
2.5 2.75 47 48 1094.077651131028 0.06683197514917083
2.5 2.75 48 49 1044.047682446041 0.06468415181439013
2.5 2.75 49 50 996.7640889830847 0.06252317067389868
2.5 2.75 50 51 952.0419438369302 0.06037320439247651
2.5 2.75 51 52 909.7124104474876 0.05824684323317797
2.5 2.75 52 53 869.6197133196097 0.0561510630942621
2.5 2.75 53 54 831.6205270345642 0.05410885913022412
2.5 2.75 54 55 795.5829122163105 0.05212040114633965
2.5 2.75 55 56 761.3852969882714 0.0501924696847027
2.5 2.75 56 57 728.9147543943109 0.04832721856234912
2.5 2.75 57 58 698.0666515072636 0.04653265492606806
2.5 2.75 58 59 668.7447168226131 0.04480436008941524
2.5 2.75 59 60 640.8595721547791 0.04313868598239878
2.5 2.75 60 61 614.328090273205 0.04154209566127065
2.5 2.75 61 62 589.0723749631226 0.04001130217079663
2.5 2.75 62 63 565.0201219082173 0.03854707061498175
2.5 2.75 63 64 542.104155011349 0.03714481049473761
2.5 2.75 64 65 520.2616377603889 0.03580291119521917
2.5 2.75 65 66 499.4339044032133 0.03451963859504303
2.5 2.75 66 67 479.5659784910463 0.03329249878942164
2.5 2.75 67 68 460.606545994208 0.03211459750815493
2.5 2.75 68 69 442.5075344573136 0.03099064175052035
2.5 2.75 69 70 425.2237400063296 0.0299166339817134
2.5 2.75 70 71 408.7125992030603 0.02888699278503282
2.5 2.75 71 72 392.9343684874492 0.02790070121488952
2.5 2.75 72 73 377.8517740686977 0.02695759597702363
2.5 2.75 73 74 363.429745237753 0.0260535737754708
2.5 2.75 74 75 349.6350678135479 0.02518795979051447
2.5 2.75 75 76 336.4363591653207 0.02435857844812972
2.5 2.75 76 77 323.8042359315804 0.02356390625141103
2.5 2.75 77 78 311.7109110919786 0.02280339201439574
2.5 2.75 78 79 300.1303386789685 0.02207184404483087
2.5 2.75 79 80 289.0379411212381 0.02136848855553808
2.5 2.75 80 81 278.4102176170449 0.02069271384527838
2.5 2.75 81 82 268.2250491810532 0.0200435398337504
2.5 2.75 82 83 258.4615575223984 0.01942001338153432
2.5 2.75 83 84 249.0999854035394 0.01881831273163925
2.5 2.75 84 85 240.1216653487188 0.01823900681299051
2.5 2.75 85 86 231.50886894413 0.01768105455383306
2.5 2.75 86 87 223.2448011383025 0.01714362030554639
2.5 2.75 87 88 215.3135103951811 0.01662601348380122
2.5 2.75 88 89 207.6999052030826 0.01612593527056561
2.5 2.75 89 90 200.3896738687049 0.01564310853697748
2.5 2.75 90 91 193.3692223052137 0.01517756449098329
2.5 2.75 91 92 186.6255598564604 0.01472835071385248
2.5 2.75 92 93 180.1463738049461 0.01429374239486947
2.5 2.75 93 94 173.9200606756478 0.01387327407533689
2.5 2.75 94 95 167.9356427747387 0.01346618778882203
2.5 2.75 95 96 162.1825836054799 0.01307166782456193
2.5 2.75 96 97 156.6508845485639 0.01268954448340764
2.5 2.75 97 98 151.3309831876093 0.01231945116802535
2.5 2.75 98 99 146.2137622428428 0.01196177440681367
2.5 2.75 99 100 141.2905862760402 0.01161487303127728
2.75 3 0 1 -18368.77769234429 1.523704276834906
2.75 3 1 2 44458.04758689092 2.993352465025964
2.75 3 2 3 50908.66523225496 1.45726923525217
2.75 3 3 4 42033.78307928065 0.9381254934560275
2.75 3 4 5 34273.31763304878 0.4882544602442067
2.75 3 5 6 28337.91635486669 0.2305037505575456
2.75 3 6 7 23811.49829905404 0.08691891234047944
2.75 3 7 8 20300.53388784791 1.973092813252151
2.75 3 8 9 17523.99462560372 1.388168735618819
2.75 3 9 10 15288.2961328808 0.9647291515011602
2.75 3 10 11 13459.1663357429 0.6608072181261377
2.75 3 11 12 11941.68198514066 0.4446848714942462
2.75 3 12 13 10667.34637289978 0.2923933480324195
2.75 3 13 14 9585.731364002439 0.1867583661842218
2.75 3 14 15 8659.042418600653 0.8403557609144627
2.75 3 15 16 7858.440760583788 0.6687767983830781
2.75 3 16 17 7161.604473110208 0.5392888591568408
2.75 3 17 18 6551.018925931164 0.4398067399733918
2.75 3 18 19 6012.772755662232 0.3618887677121165
2.75 3 19 20 5535.693490503558 0.2991682347692404
2.75 3 20 21 5110.717311353728 0.2492156076059473
2.75 3 21 22 4730.435719190487 0.4686938498743984
2.75 3 22 23 4388.696587169518 0.3417979257401385
2.75 3 23 24 4080.413148847663 0.2386009300848855
2.75 3 24 25 3801.317548200667 0.1549495641238536
2.75 3 25 26 3547.80712739017 0.1115479164768658
2.75 3 26 27 3316.831415909581 0.09627195563507485
2.75 3 27 28 3105.784667261264 0.08396249018460367
2.75 3 28 29 2912.429381359205 0.07263709731068957
2.75 3 29 30 2734.843864997541 0.07035030816541621
2.75 3 30 31 2571.358838529756 0.09079993050499979
2.75 3 31 32 2420.529617349629 0.1063216112602277
2.75 3 32 33 2281.087520714972 0.1177854468264741
2.75 3 33 34 2151.925432629635 0.1259313890204794
2.75 3 34 35 2032.07145849869 0.1314452806677764
2.75 3 35 36 1920.663789699038 0.1348127046528589
2.75 3 36 37 1816.941629871029 0.1364582895596413
2.75 3 37 38 1720.227981950687 0.1367476620930574
2.75 3 38 39 1629.9222029559 0.1359869400839671
2.75 3 39 40 1545.486715375969 0.1343822106064181
2.75 3 40 41 1466.438333356993 0.132132764752896
2.75 3 41 42 1392.345456293036 0.1294264422310789
2.75 3 42 43 1322.818459219778 0.1263616521969197
2.75 3 43 44 1257.505697216069 0.1230486534316242
2.75 3 44 45 1196.089734995631 0.1195709445946704
2.75 3 45 46 1138.281385649064 0.007448169332064936
2.75 3 46 47 1083.819730911161 0.006241922801336841
2.75 3 47 48 1032.467590633102 0.005321287230117377
2.75 3 48 49 984.0065620386792 0.004423947149689411
2.75 3 49 50 938.2375400982972 0.003598951769049563
2.75 3 50 51 894.9791125896654 0.002849423479233337
2.75 3 51 52 854.064789183515 0.002211538899359766
2.75 3 52 53 815.3411750597077 0.001782892800861191
2.75 3 53 54 778.6674750401515 0.001947668828051974
2.75 3 54 55 743.9140095566756 0.002042647501525607
2.75 3 55 56 710.9601110913741 0.002413394978589167
2.75 3 56 57 679.6956316407085 0.002606726574185814
2.75 3 57 58 650.0184233973915 0.002255776122183306
2.75 3 58 59 621.8332885458728 0.001624709662905843
2.75 3 59 60 595.0513923936389 0.001134870582063741
2.75 3 60 61 569.5908059086156 0.001282921408915172
2.75 3 61 62 545.3758338667166 0.00149780672632005
2.75 3 62 63 522.3356927061142 0.001644165170887391
2.75 3 63 64 500.4036805891454 0.001811972571033493
2.75 3 64 65 479.5181691233794 0.001932425481072642
2.75 3 65 66 459.6214561185725 0.002068822689466288
2.75 3 66 67 440.6598396368828 0.002140684706546381
2.75 3 67 68 422.5826089021966 0.002234723251888227
2.75 3 68 69 405.3425962220232 0.002287721769050677
2.75 3 69 70 388.8953828357267 0.002359514379293159
2.75 3 70 71 373.1994843764959 0.002378746953411337
2.75 3 71 72 358.215538157319 0.002400288706269293
2.75 3 72 73 343.9067329565576 0.00243757187195115
2.75 3 73 74 330.2387844565901 0.002452980224916246
2.75 3 74 75 317.1793258047452 0.002463301735303958
2.75 3 75 76 304.6977794738852 0.002443406417967253
2.75 3 76 77 292.7649864665805 0.002442219273802948
2.75 3 77 78 281.3537889225056 0.002428461337558474
2.75 3 78 79 270.438584014148 0.002416169070272645
2.75 3 79 80 259.9952923572019 0.002397892996725659
2.75 3 80 81 250.0010949962628 0.002361013113755916
2.75 3 81 82 240.4341583349288 0.002333705481532888
2.75 3 82 83 231.2740297105903 0.002297724849654514
2.75 3 83 84 222.5013042182166 0.002265216071776877
2.75 3 84 85 214.097753466465 0.002239070466259818
2.75 3 85 86 206.0462309048775 0.002196301851341786
2.75 3 86 87 198.3302455503841 0.002151139810194991
2.75 3 87 88 190.9341182142089 0.00211239126119267
2.75 3 88 89 183.8431081859429 0.002071002236931463
2.75 3 89 90 177.0432617681529 0.002029439474313222
2.75 3 90 91 170.5213521938191 0.001992625726643382
2.75 3 91 92 164.2648491443951 0.001941581328395614
2.75 3 92 93 158.2616852541344 0.001898355315915978
2.75 3 93 94 152.5004813814723 0.001853311336674324
2.75 3 94 95 146.970420690162 0.001811175439854651
2.75 3 95 96 141.6612688203938 0.001771090883210036
2.75 3 96 97 136.5633396575115 0.001729025682919882
