#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4188507593265 0.00166809333560991
1.5 1.75 94 95 196.8878201020289 0.001630101716358467
1.5 1.75 95 96 190.6015592418583 0.001588231696700859
1.5 1.75 96 97 184.5494871870863 0.001548813584690834
1.5 1.75 97 98 178.7216172493405 0.001524334645012004
1.5 1.75 98 99 173.1086373020487 0.001497031063252052
1.5 1.75 99 100 167.7016609429441 0.001458741278895559
1.75 2 0 1 -29760.85534885378 1.640261432541593
1.75 2 1 2 34282.31699437118 3.074947883425921
1.75 2 2 3 48269.1920956726 4.402253774860583
1.75 2 3 4 41349.74866064061 2.690795445996628
1.75 2 4 5 34308.7361096893 1.893732190146693
1.75 2 5 6 28678.57115579688 1.250540145436389
1.75 2 6 7 24286.77294991896 1.056104750932718
1.75 2 7 8 20831.80951837155 0.7132263824569236
1.75 2 8 9 18072.16939903785 1.447486888555432
1.75 2 9 10 15833.3169451144 0.9761071564971644
1.75 2 10 11 13990.65244768193 0.6403318816956016
1.75 2 11 12 12454.33375918097 0.4041311017845146
1.75 2 12 13 11158.89923155656 0.2398918561884784
1.75 2 13 14 10055.435343856 0.1972107151541422
1.75 2 14 15 9107.013037074939 0.8797188952739816
1.75 2 15 16 8285.413618694369 0.7054901095307287
1.75 2 16 17 7568.513082945565 0.5681717233501331
1.75 2 17 18 6938.892889320008 0.4590717580367709
1.75 2 18 19 6382.73640216102 0.3778940196352778
1.75 2 19 20 5888.869766210643 0.3179631241773677
1.75 2 20 21 5448.139235194084 0.2653655897474891
1.75 2 21 22 5053.073125770429 0.2189877176142545
1.75 2 22 23 4697.526961255996 0.186770777779202
1.75 2 23 24 4376.333549738101 0.1612619759152949
1.75 2 24 25 4085.129903256817 0.1372525542601579
1.75 2 25 26 3820.255556177717 0.117428053018557
1.75 2 26 27 3578.621270213745 0.1017908705616719
1.75 2 27 28 3357.571860023022 0.08811629544015886
1.75 2 28 29 3154.81230778103 0.07872867331525413
1.75 2 29 30 2968.354238628788 0.06797746527945492
1.75 2 30 31 2796.500844250725 0.0590869474012834
1.75 2 31 32 2637.776492836472 0.05680354535252263
1.75 2 32 33 2490.911637336911 0.2441612887600968
1.75 2 33 34 2354.694964836417 0.2202230692523699
1.75 2 34 35 2228.146797341365 0.200080180947225
1.75 2 35 36 2110.38391623895 0.1830646014204831
1.75 2 36 37 2000.634237872634 0.1686589392379574
1.75 2 37 38 1898.195850699871 0.1564567106156574
1.75 2 38 39 1802.440912243808 0.146084802139967
1.75 2 39 40 1712.807666316375 0.1372120815722155
1.75 2 40 41 1628.797541608983 0.1295542741452209
1.75 2 41 42 1549.966785571394 0.1229449611096243
1.75 2 42 43 1475.917879596275 0.1171866428833255
1.75 2 43 44 1406.281183241371 0.1121304559148939
1.75 2 44 45 1340.724155617848 0.1076937957448081
1.75 2 45 46 1278.94607781546 0.1037642421836154
1.75 2 46 47 1220.671831708448 0.1002218868038653
1.75 2 47 48 1165.660542985532 0.09702583336934367
1.75 2 48 49 1113.68735424958 0.09762014976809041
1.75 2 49 50 1064.542972142589 0.09782014638517467
1.75 2 50 51 1018.037910731307 0.09933268192537525
1.75 2 51 52 973.9946988396854 0.08671192853387311
1.75 2 52 53 932.2559360366117 0.08457667164157101
1.75 2 53 54 892.6750712603794 0.08256912886452028
1.75 2 54 55 855.1162703518834 0.08066093802153773
1.75 2 55 56 819.4554743061464 0.07884669649888565
1.75 2 56 57 785.57781208901 0.07712815702348053
1.75 2 57 58 753.3649445009693 0.009305144737254523
1.75 2 58 59 722.7356637454526 0.009027918240462895
1.75 2 59 60 693.5890895338496 0.008759508234561508
1.75 2 60 61 665.8392430331494 0.008501398083126332
1.75 2 61 62 639.40724482878 0.008254346877606622
1.75 2 62 63 614.2198044086505 0.008017480887815509
1.75 2 63 64 590.2072833229205 0.007790793022877551
1.75 2 64 65 567.303904136973 0.00757175790022302
1.75 2 65 66 545.4487399124466 0.00736259248742499
1.75 2 66 67 524.5855490990027 0.007160868478877092
1.75 2 67 68 504.6614766866638 0.006966778497996984
1.75 2 68 69 485.6277874190471 0.00677919515527492
1.75 2 69 70 467.438311432455 0.006596347751667508
1.75 2 70 71 450.0492375961512 0.006421248866558926
1.75 2 71 72 433.4193086950636 0.006253678378413952
1.75 2 72 73 417.5094163097023 0.006092119355457726
1.75 2 73 74 402.2829658950509 0.005935334520302149
1.75 2 74 75 387.7060200304389 0.005783193603008385
1.75 2 75 76 373.7468548927253 0.005635825033436959
1.75 2 76 77 360.3756668984402 0.005492794739041074
1.75 2 77 78 347.563941653674 0.005354814761460602
1.75 2 78 79 335.2845430922421 0.005223307781818676
1.75 2 79 80 323.5116969722515 0.005095467131582154
1.75 2 80 81 312.2211682223348 0.004970906318646939
1.75 2 81 82 301.3899986624841 0.004850303672697009
1.75 2 82 83 290.9965336757837 0.004733263914374675
1.75 2 83 84 281.0206678353791 0.004618986922309887
1.75 2 84 85 271.4436106338798 0.004508571248493354
1.75 2 85 86 262.2471130565463 0.004402897019758711
1.75 2 86 87 253.413736985074 0.004300427221551217
1.75 2 87 88 244.926994416326 0.00420010468764076
1.75 2 88 89 236.771174568066 0.004102622330520944
1.75 2 89 90 228.9314254906636 0.004008471133658986
1.75 2 90 91 221.3935994670027 0.003916974493876069
1.75 2 91 92 214.1443280348674 0.003828453660190689
1.75 2 92 93 207.1711821704547 0.003742255137353823
1.75 2 93 94 200.4623023611366 0.003658847192781423
1.75 2 94 95 194.0062413376636 0.003577663036594458
1.75 2 95 96 187.7921418230719 0.003498249540342613
1.75 2 96 97 181.8096814677199 0.003421711746852907
1.75 2 97 98 176.0489301358521 0.003347588914806465
1.75 2 98 99 170.5004004350577 0.003275512331839536
1.75 2 99 100 165.1550614557937 0.003205226227379399
2 2.25 0 1 -27478.78422875879 1.58867910290428
2 2.25 1 2 36157.72767287377 3.048226616563625
2 2.25 2 3 48665.05345520181 1.519783488685789
2 2.25 3 4 41385.75951421523 3.339869830044336
2 2.25 4 5 34223.48309401203 2.137602891256392
2 2.25 5 6 28548.47410028808 1.337083671209257
2 2.25 6 7 24141.79732037726 1.035962595775345
2 2.25 7 8 20684.987944277 1.985507678229624
2 2.25 8 9 17929.27406722193 1.348592896196351
2 2.25 9 10 15697.06183750388 0.8933273286911572
2 2.25 10 11 13861.88763438572 0.5701984691404505
2 2.25 11 12 12333.45399601991 0.3438652995828306
2 2.25 12 13 11045.64956382575 0.1871739988418994
2 2.25 13 14 9949.423989773544 0.08072035692566715
2 2.25 14 15 9007.929857622072 0.8709671342458023
2 2.25 15 16 8192.67756469039 0.6939637667856005
2 2.25 16 17 7481.635084280892 0.5530256326710514
2 2.25 17 18 6857.522943734902 0.4549143796402859
2 2.25 18 19 6306.415014898951 0.3760168836179218
2 2.25 19 20 5817.142799314524 0.3068153473304847
2 2.25 20 21 5380.712198025747 0.2573580678508733
2 2.25 21 22 4989.649373499074 0.2179429488469395
2 2.25 22 23 4637.754785767136 0.1954846018197713
2 2.25 23 24 4319.920417723923 0.2031772703130628
2 2.25 24 25 4031.865274300091 0.2080994364960134
2 2.25 25 26 3769.928437471962 0.2176431848065477
2 2.25 26 27 3530.991819411041 0.2269270568222055
2 2.25 27 28 3312.437671095049 0.2284831695274079
2 2.25 28 29 3112.017897635063 0.2319907265623442
2 2.25 29 30 2927.806428646007 0.2694360791915642
2 2.25 30 31 2757.990672839283 0.2430413807201148
2 2.25 31 32 2601.158366760798 0.243879638155704
2 2.25 32 33 2456.03555775783 0.2440457297511784
2 2.25 33 34 2321.484974149212 0.1545871495154643
2 2.25 34 35 2196.50116806802 0.1369912792397372
2 2.25 35 36 2080.206344180105 0.1224604574458681
2 2.25 36 37 1971.827625160326 0.110356316142088
2 2.25 37 38 1870.67924485855 0.1002259580063765
2 2.25 38 39 1776.137147221859 0.09179985311016026
2 2.25 39 40 1687.646212394443 0.08475994254740726
2 2.25 40 41 1604.713478501357 0.0788561939345982
2 2.25 41 42 1526.901066650158 0.0739151240263709
2 2.25 42 43 1453.811247418435 0.06970520575487171
2 2.25 43 44 1385.077762609106 0.06613255031629706
2 2.25 44 45 1320.37196958676 0.0630866443236755
2 2.25 45 46 1259.397050809085 0.0604735961667302
2 2.25 46 47 1201.889029457144 0.05821175297251102
2 2.25 47 48 1147.604507032493 0.05623880264624859
2 2.25 48 49 1096.317330967103 0.05448784677264484
2 2.25 49 50 1047.820460453743 0.05293095579190776
2 2.25 50 51 1001.92577540156 0.0515446308263563
2 2.25 51 52 958.4641822616785 0.0502830109766137
2 2.25 52 53 917.2800013546067 0.04913040310430006
2 2.25 53 54 878.2273792526619 0.0480595658348193
2 2.25 54 55 841.1712352228469 0.04705875469676357
2 2.25 55 56 805.9868605568504 0.0461238365932104
2 2.25 56 57 772.5586561460515 0.04523723646912003
2 2.25 57 58 740.7831825465444 0.0443907343636738
2 2.25 58 59 710.563954903928 0.0435795933085501
2 2.25 59 60 681.8092912630381 0.04279598860784972
2 2.25 60 61 654.4338657918977 0.0420401691378629
2 2.25 61 62 628.3580726171365 0.04129975696582733
2 2.25 62 63 603.5080527993538 0.04057691740911196
2 2.25 63 64 579.8165126271459 0.03987939970045318
2 2.25 64 65 557.2203396700373 0.03919446978943597
2 2.25 65 66 535.6599652412789 0.03852063184672261
2 2.25 66 67 515.0795929806403 0.03785355911156785
2 2.25 67 68 495.4265488853094 0.03720129777548209
2 2.25 68 69 476.6514339980903 0.03656508906254885
2 2.25 69 70 458.7081782811688 0.03594187377279923
2 2.25 70 71 441.5543352375478 0.03532725110346746
2 2.25 71 72 425.1499134310416 0.03471949175121836
2 2.25 72 73 409.4569519015852 0.03412212417805449
2 2.25 73 74 394.4394266340914 0.03353677816579648
2 2.25 74 75 380.0634563064564 0.03296450005302631
2 2.25 75 76 366.2971278323508 0.03240236567876309
2 2.25 76 77 353.1105954800913 0.03184825953275094
2 2.25 77 78 340.4758742625698 0.03130050039089838
2 2.25 78 79 328.3665072883679 0.03076466115982157
2 2.25 79 80 316.7573675432789 0.03024140957768395
2 2.25 80 81 305.624577947117 0.02973019970153246
2 2.25 81 82 294.9455784921991 0.02922789174169793
2 2.25 82 83 284.691258794764 0.007886785361790771
2 2.25 83 84 274.8575587197781 0.007709618166472865
2 2.25 84 85 265.4173009590372 0.007537134877281915
2 2.25 85 86 256.3524641642563 0.007369686284334875
2 2.25 86 87 247.6460063365704 0.007206640666566955
2 2.25 87 88 239.2816969544 0.007049295667087563
2 2.25 88 89 231.2441133810572 0.006896789358137312
2 2.25 89 90 223.5187358742851 0.006748619788112364
2 2.25 90 91 216.0918183133119 0.006604105845241293
2 2.25 91 92 208.9500717720324 0.006463320532816397
2 2.25 92 93 202.0810088233479 0.006326414235928723
2 2.25 93 94 195.4728578760544 0.006193372908683159
2 2.25 94 95 189.1143663777914 0.006064852421900468
2 2.25 95 96 182.9946733774423 0.005940095140573476
2 2.25 96 97 177.1035453164436 0.005817861532506186
2 2.25 97 98 171.4313307384311 0.005698475843161077
2 2.25 98 99 165.9687464009583 0.005582153292095882
2 2.25 99 100 160.7069788882575 0.005469211904738813
2.25 2.5 0 1 -24954.54354741766 1.544557289049408
2.25 2.5 1 2 38332.40705409359 3.019766153935052
2.25 2.5 2 3 49188.78383172971 4.470572701902711
2.25 2.5 3 4 41492.19082805645 1.393041431285383
2.25 2.5 4 5 34181.05473528829 0.456178640408325
2.25 2.5 5 6 28445.97445098745 0.4076188221370103
2.25 2.5 6 7 24015.37561941657 0.6823140451524523
2.25 2.5 7 8 20550.41245678131 1.886072181943746
2.25 2.5 8 9 17794.56965545081 1.275355099358421
2.25 2.5 9 10 15565.73280525302 0.9176944415685284
2.25 2.5 10 11 13735.99941313372 0.9424855149554787
2.25 2.5 11 12 12213.58049688594 0.934691407774153
2.25 2.5 12 13 10932.1181403819 0.9255323448251147
2.25 2.5 13 14 9842.133094521045 0.9183469209638133
2.25 2.5 14 15 8906.548002419038 0.8528101622196118
2.25 2.5 15 16 8096.988924953345 0.682210329575355
2.25 2.5 16 17 7391.289538592213 0.544305415423878
2.25 2.5 17 18 6772.145100632673 0.4460670841772298
2.25 2.5 18 19 6225.6719274901 0.3677739718414159
2.25 2.5 19 20 5740.724492152452 0.3021357270745284
2.25 2.5 20 21 5308.298201688503 0.2542584891616571
2.25 2.5 21 22 4920.937506160932 0.2148911255590065
2.25 2.5 22 23 4572.491395417238 0.1790238301200588
2.25 2.5 23 24 4257.886540083377 0.1538040283758164
2.25 2.5 24 25 3972.816872325533 0.1333450901565811
2.25 2.5 25 26 3713.702863592381 0.3667808872487512
2.25 2.5 26 27 3477.363289241067 0.2963487645124587
2.25 2.5 27 28 3261.242933063761 0.2385340622658987
2.25 2.5 28 29 3063.070627626706 0.1911874831339446
2.25 2.5 29 30 2880.903416170702 0.15241291120401
2.25 2.5 30 31 2713.073071596913 0.1208069131175762
2.25 2.5 31 32 2558.111630159876 0.0951095374025499
2.25 2.5 32 33 2414.727985798022 0.07424489867617012
2.25 2.5 33 34 2281.802956288429 0.0573810294949908
2.25 2.5 34 35 2158.359524040207 0.04383280515685328
2.25 2.5 35 36 2043.523135731111 0.03296866863706782
2.25 2.5 36 37 1936.515308756382 0.02737974614001359
2.25 2.5 37 38 1836.648985696796 0.02366136426212506
2.25 2.5 38 39 1743.321957195998 0.02108826515450346
2.25 2.5 39 40 1655.986438045464 0.01869864096647689
2.25 2.5 40 41 1574.150138859095 0.01664776473262464
2.25 2.5 41 42 1497.371705046001 0.01455719492696517
2.25 2.5 42 43 1425.257561509326 0.01274558754721511
2.25 2.5 43 44 1357.452040105147 0.01114388748123929
2.25 2.5 44 45 1293.631632751521 0.00988775356199767
2.25 2.5 45 46 1233.50110698399 0.008563493804103928
2.25 2.5 46 47 1176.794633491297 0.007409171488689026
2.25 2.5 47 48 1123.269904742725 0.006387433246345608
2.25 2.5 48 49 1072.705912055074 0.005381519873026264
2.25 2.5 49 50 1024.901527081704 0.004607018686101583
2.25 2.5 50 51 979.6704918484492 0.003895337085054962
2.25 2.5 51 52 936.8423734188843 0.003187136905125953
2.25 2.5 52 53 896.2618144670869 0.002531950295406205
2.25 2.5 53 54 857.785882887481 0.00203575998375527
2.25 2.5 54 55 821.2814236981911 0.001528416577002645
2.25 2.5 55 56 786.6262475567336 0.001063475965793259
2.25 2.5 56 57 753.7080587718183 0.0006665838033086402
2.25 2.5 57 58 722.4222666513945 0.0005387864140402598
2.25 2.5 58 59 692.6714359793511 0.0009119923115576967
2.25 2.5 59 60 664.3653846684932 0.001265901218630461
2.25 2.5 60 61 637.420803647381 0.001597701343712288
2.25 2.5 61 62 611.7602917883031 0.001916538841101101
2.25 2.5 62 63 587.3116078312993 0.002218764832264242
2.25 2.5 63 64 564.0067035116164 0.002496393291949062
2.25 2.5 64 65 541.7825665215788 0.002755225477358181
2.25 2.5 65 66 520.5804482690208 0.00299568482421364
2.25 2.5 66 67 500.3451678341286 0.003220575895056754
2.25 2.5 67 68 481.0253255202462 0.003427060859223729
2.25 2.5 68 69 462.5724345791853 0.003616705310093948
2.25 2.5 69 70 444.9411418087147 0.003787445241187015
2.25 2.5 70 71 428.0892292178804 0.003942700487868933
2.25 2.5 71 72 411.9766519618016 0.004081528847336813
2.25 2.5 72 73 396.5656107337521 0.004211111706013071
2.25 2.5 73 74 381.8208292025409 0.004328262663420901
2.25 2.5 74 75 367.7090019816228 0.004428462575560843
2.25 2.5 75 76 354.1989715749679 0.004518333725798129
2.25 2.5 76 77 341.2613275602765 0.004598983164839865
2.25 2.5 77 78 328.8680235835091 0.004669983419717028
2.25 2.5 78 79 316.9926032863568 0.00473453954202796
2.25 2.5 79 80 305.6103230287138 0.004789123049761201
2.25 2.5 80 81 294.6978451980427 0.004833345980728154
2.25 2.5 81 82 284.2330551664436 0.004873639292952703
2.25 2.5 82 83 274.1949209781165 0.004909745797078813
2.25 2.5 83 84 264.5634752734862 0.004939512777752952
2.25 2.5 84 85 255.3199265329067 0.004963713219353849
2.25 2.5 85 86 246.4465453961496 0.004981302030103052
2.25 2.5 86 87 237.9265549922752 0.004995964695496014
2.25 2.5 87 88 229.7439373096601 0.005008889995764321
2.25 2.5 88 89 221.8834399850737 0.005018050224890658
2.25 2.5 89 90 214.3306081147797 0.005023212909122776
2.25 2.5 90 91 207.0718293591522 0.00502517103137734
2.25 2.5 91 92 200.0941678227147 0.005024597706267286
2.25 2.5 92 93 193.3852689563336 0.005022149538291387
2.25 2.5 93 94 186.9334076144331 0.005018435696058532
2.25 2.5 94 95 180.7274084801734 0.005012755012870684
2.25 2.5 95 96 174.7565919672687 0.005005911279283737
2.25 2.5 96 97 169.010872307402 0.004997698700265119
2.25 2.5 97 98 163.4806644436484 0.004988487649853823
2.25 2.5 98 99 158.1568069736955 0.004978367880482892
2.25 2.5 99 100 153.0305875521744 0.004967276250482655
2.5 2.75 0 1 -21992.49540098667 1.788472143834952
2.5 2.75 1 2 40922.90415041731 2.986577299860073
2.5 2.75 2 3 49825.430501267 1.444708882678242
2.5 2.75 3 4 41629.83937361476 0.9191840153871453
2.5 2.75 4 5 34139.88750258455 0.6682981789781479
2.5 2.75 5 6 28331.4674067809 0.4469338834387599
2.5 2.75 6 7 23870.09998438061 0.3183257184791728
2.5 2.75 7 8 20393.89159251175 1.866801986776409
2.5 2.75 8 9 17636.07483064458 1.285239842593001
2.5 2.75 9 10 15410.1451205769 0.8685053783920011
2.5 2.75 10 11 13585.45193742016 0.5710778149968974
2.5 2.75 11 12 12069.28986422447 0.3609682882834022
2.5 2.75 12 13 10794.3297982687 0.2147591125431063
2.5 2.75 13 14 9710.970314184815 0.1145147289025772
2.5 2.75 14 15 8781.810387167623 0.8429823640726681
2.5 2.75 15 16 7978.343497465466 0.672027108101247
2.5 2.75 16 17 7278.433661064541 0.5426280641058838
2.5 2.75 17 18 6664.674359400919 0.4389802464047534
2.5 2.75 18 19 6123.264082148758 0.3618186865551252
2.5 2.75 19 20 5643.056603459218 0.2998234433007383
2.5 2.75 20 21 5215.023677159602 0.2504661962357204
2.5 2.75 21 22 4831.768487261058 0.2106425394313192
2.5 2.75 22 23 4487.167051612299 0.1784380093849904
2.5 2.75 23 24 4176.178556070366 0.3705957323863913
2.5 2.75 24 25 3894.433527151747 0.2784001639415692
2.5 2.75 25 26 3638.385978784427 0.2032425908528239
2.5 2.75 26 27 3404.972371679271 0.1423675674313927
2.5 2.75 27 28 3191.585269673755 0.0930131989698566
2.5 2.75 28 29 2995.988457437159 0.07353329919396856
2.5 2.75 29 30 2816.248918685917 0.06423896246133154
2.5 2.75 30 31 2650.696137924316 0.05646539092958847
2.5 2.75 31 32 2497.876423678647 0.04945786111511552
2.5 2.75 32 33 2356.521283723735 0.04366162174756028
2.5 2.75 33 34 2225.518131539759 0.05058206497506035
2.5 2.75 34 35 2103.888630230638 0.05953282816744832
2.5 2.75 35 36 1990.767212795847 0.06603184494110792
2.5 2.75 36 37 1885.390337070063 0.07064260237120834
2.5 2.75 37 38 1787.081367264222 0.0737185072136981
2.5 2.75 38 39 1695.229745307619 0.07553787542974533
2.5 2.75 39 40 1609.297049961192 0.07638005020703531
2.5 2.75 40 41 1528.799661097853 0.07644281310558654
2.5 2.75 41 42 1453.301748482683 0.07587577322146899
2.5 2.75 42 43 1382.411577913192 0.07486869889521586
2.5 2.75 43 44 1315.775932952674 0.07349195450910884
2.5 2.75 44 45 1253.074887015146 0.07182845220563649
2.5 2.75 45 46 1194.018113867739 0.06999032327689747
2.5 2.75 46 47 1138.341824759409 0.06802156648541313
2.5 2.75 47 48 1085.807037194249 0.06596107680161367
2.5 2.75 48 49 1036.195049312577 0.06383923412158765
2.5 2.75 49 50 989.3053671118093 0.06170454478262855
2.5 2.75 50 51 944.954711045666 0.05958099152553586
2.5 2.75 51 52 902.975758327831 0.05748065878458419
2.5 2.75 52 53 863.2141053494771 0.05541024358421964
2.5 2.75 53 54 825.5277000975615 0.0533931912227672
2.5 2.75 54 55 789.7857810783728 0.05142922994411947
2.5 2.75 55 56 755.8678599746312 0.04952499918385911
2.5 2.75 56 57 723.6620035897841 0.04768270756630955
2.5 2.75 57 58 693.0645069401405 0.04591062856525241
2.5 2.75 58 59 663.979960164818 0.0442038615723277
2.5 2.75 59 60 636.3197805368711 0.04255886202815873
2.5 2.75 60 61 610.0015741904931 0.04098237186087772
2.5 2.75 61 62 584.9481375478917 0.03947091271743375
2.5 2.75 62 63 561.0878104041299 0.03802524596164858
2.5 2.75 63 64 538.354010741777 0.03664066981514225
2.5 2.75 64 65 516.6844575062837 0.03531592064132383
2.5 2.75 65 66 496.021006519444 0.03404906051184753
2.5 2.75 66 67 476.3091669673384 0.03283780552368398
2.5 2.75 67 68 457.4980835892666 0.03167497491091353
2.5 2.75 68 69 439.5401086604376 0.03056558327222092
2.5 2.75 69 70 422.3904367002075 0.02950560675407132
2.5 2.75 70 71 406.0068809287991 0.02848934413589177
2.5 2.75 71 72 390.3500479632002 0.02751590598927578
2.5 2.75 72 73 375.3829942914398 0.0265851173605256
2.5 2.75 73 74 361.0709594159553 0.02569291244083161
2.5 2.75 74 75 347.381018883059 0.02483868519504995
2.5 2.75 75 76 334.2820693436166 0.02402019948527823
2.5 2.75 76 77 321.7449867470651 0.0232359656303629
2.5 2.75 77 78 309.7422250593335 0.02248555409681785
2.5 2.75 78 79 298.2479668746444 0.02176376558435322
2.5 2.75 79 80 287.2378518610634 0.02106973928880507
2.5 2.75 80 81 276.6885827573744 0.02040298437202637
2.5 2.75 81 82 266.5782345491326 0.01976250375452082
2.5 2.75 82 83 256.8861121261596 0.0191473916397058
2.5 2.75 83 84 247.5926293632601 0.01855379016032543
2.5 2.75 84 85 238.6792802082404 0.01798227623154958
2.5 2.75 85 86 230.1284905281096 0.0174318710148782
2.5 2.75 86 87 221.9236099836031 0.01690172159831604
2.5 2.75 87 88 214.048825556082 0.01639115165696126
2.5 2.75 88 89 206.4891762848413 0.01589787154969713
2.5 2.75 89 90 199.230473441098 0.01542158330957477
2.5 2.75 90 91 192.2592391742092 0.01496236186287092
2.5 2.75 91 92 185.5625954083931 0.01451929551581088
2.5 2.75 92 93 179.1283353551384 0.01409061843062887
2.5 2.75 93 94 172.9449542099874 0.01367587175747076
2.5 2.75 94 95 167.0015687270999 0.01327431662849676
2.5 2.75 95 96 161.2877319349278 0.01288515031899351
2.5 2.75 96 97 155.7935287108717 0.01250820347618742
2.5 2.75 97 98 150.5094781099168 0.01214313565085945
2.5 2.75 98 99 145.4265414080282 0.01179033639775184
2.5 2.75 99 100 140.5361558710792 0.01144815413272227
2.75 3 0 1 -18294.49498361879 1.446995132937445
2.75 3 1 2 43982.46314357889 2.949415040202439
2.75 3 2 3 50437.32701324744 1.429964099341305
2.75 3 3 4 41655.49525015856 0.9208070560634951
2.75 3 4 5 33968.84877744247 0.4785889018166927
2.75 3 5 6 28088.17206486312 0.2257001441066677
2.75 3 6 7 23602.85201805107 0.08484123424204881
2.75 3 7 8 20123.47647214329 1.937855919582944
2.75 3 8 9 17371.76784263359 1.363009801971202
2.75 3 9 10 15155.97801730495 0.9468869991505926
2.75 3 10 11 13343.08460927545 0.6482283417644794
2.75 3 11 12 11839.03659928272 0.4358606238856737
2.75 3 12 13 10575.96173663922 0.2862250895977922
2.75 3 13 14 9503.888021799557 0.1824518858211377
2.75 3 14 15 8585.361897552059 0.8325015364443971
2.75 3 15 16 7791.802989379197 0.6624870401547014
2.75 3 16 17 7101.089202162303 0.5341896973613984
2.75 3 17 18 6495.862305489901 0.4356524145568983
2.75 3 18 19 5962.334557395827 0.3584509075189999
2.75 3 19 20 5489.432956014169 0.2963161568968644
2.75 3 20 21 5068.174123164081 0.2468363699008478
2.75 3 21 22 4691.215656516193 0.4595039329133215
2.75 3 22 23 4352.458830447705 0.3345146317033141
2.75 3 23 24 4046.862522621031 0.2328758554403976
2.75 3 24 25 3770.196532203793 0.1504911536826512
2.75 3 25 26 3518.890011454746 0.1104947969342902
2.75 3 26 27 3289.919469974378 0.09536809390601775
2.75 3 27 28 3080.702138971285 0.0831821832202877
2.75 3 28 29 2889.020240961648 0.07196783211975344
2.75 3 29 30 2712.969031504171 0.07128124467590169
2.75 3 30 31 2550.893973857105 0.0913783165251516
2.75 3 31 32 2401.363120639352 0.1066198291919136
2.75 3 32 33 2263.118969090187 0.1178619913080183
2.75 3 33 34 2135.064161167556 0.125831899852983
2.75 3 34 35 2016.235390328204 0.1312100858860958
2.75 3 35 36 1905.778458711823 0.1344720650813542
2.75 3 36 37 1802.939279591622 0.1360378732990739
2.75 3 37 38 1707.046829357097 0.1362677462584543
2.75 3 38 39 1617.505765771931 0.1354641532693677
2.75 3 39 40 1533.783280890231 0.1338294934075748
2.75 3 40 41 1455.400456984624 0.1315600901941707
2.75 3 41 42 1381.92951328681 0.1288431619154835
2.75 3 42 43 1312.984270494506 0.1257735490614778
2.75 3 43 44 1248.216195152456 0.1224609280791356
2.75 3 44 45 1187.31033974423 0.008695922138031165
2.75 3 45 46 1129.980954334704 0.007420450385552613
2.75 3 46 47 1075.968701586334 0.006225189525366659
2.75 3 47 48 1025.038699556936 0.005312271664251966
2.75 3 48 49 976.9744942113156 0.004422364706897497
2.75 3 49 50 931.5787552806634 0.003604681410593003
2.75 3 50 51 888.6716796932365 0.002860794898651875
2.75 3 51 52 848.0882662917094 0.002228105031804262
2.75 3 52 53 809.6764880381098 0.001653122553761932
2.75 3 53 54 773.2968060660795 0.001734428415602451
2.75 3 54 55 738.8206928701825 0.001846158329499303
2.75 3 55 56 706.1285631223537 0.002233110453857989
2.75 3 56 57 675.1112578738419 0.002444887087790448
2.75 3 57 58 645.6675312167353 0.002118243146810528
2.75 3 58 59 617.7030361131355 0.001513802459385261
2.75 3 59 60 591.1297335574502 0.001049074701313657
2.75 3 60 61 565.8664247461267 0.001243429135911356
2.75 3 61 62 541.8380902651654 0.00145716066742807
2.75 3 62 63 518.9745750521447 0.001603326806389305
2.75 3 63 64 497.2097740698882 0.001770806924355384
2.75 3 64 65 476.4826115747017 0.001891002897593808
2.75 3 65 66 456.7358969034767 0.002027103912269013
2.75 3 66 67 437.9164048084648 0.002099325960614351
2.75 3 67 68 419.9738779938037 0.002193660703767364
2.75 3 68 69 402.8615718730658 0.002247139900077855
2.75 3 69 70 386.5354623188395 0.002318980511233804
2.75 3 70 71 370.9544296697054 0.002338995847992464
2.75 3 71 72 356.0794611938672 0.002361268278320949
2.75 3 72 73 341.8740724886337 0.002398993046540454
2.75 3 73 74 328.3042815777417 0.002415146250200451
2.75 3 74 75 315.3380076002771 0.002425999605407014
2.75 3 75 76 302.9449402621786 0.002407064419173821
2.75 3 76 77 291.0961773881427 0.002406712169772618
2.75 3 77 78 279.7648013662109 0.002393800945867497
2.75 3 78 79 268.9254336569647 0.002382169108045673
2.75 3 79 80 258.5542026655446 0.002364665258653531
2.75 3 80 81 248.6284878382263 0.002328878080618324
2.75 3 81 82 239.1266480162365 0.002302479347207509
2.75 3 82 83 230.0284091962226 0.002267340295702525
2.75 3 83 84 221.3145334621027 0.00223566035444378
2.75 3 84 85 212.9669489721058 0.00221025498808558
2.75 3 85 86 204.9686564302985 0.002168425541498209
2.75 3 86 87 197.3033072521572 0.002124174243675725
2.75 3 87 88 189.9553568977548 0.002086257987542695
2.75 3 88 89 182.9101905368706 0.002045653752475118
2.75 3 89 90 176.1539724892314 0.002004864676592888
2.75 3 90 91 169.673587583824 0.001968821345741389
2.75 3 91 92 163.45661193648 0.001918658003603468
2.75 3 92 93 157.4910805473363 0.001876195654602952
2.75 3 93 94 151.7657097642652 0.001831850721544015
2.75 3 94 95 146.2697721306849 0.001790407966609564
2.75 3 95 96 140.9931180139584 0.001751037683078494
2.75 3 96 97 135.9261422269132 0.001709665569705976
