#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.2118009549452 0.001647819289701147
1.5 1.75 95 96 190.9056111870293 0.001605144368085121
1.5 1.75 96 97 184.8346843684714 0.001564946844155202
1.5 1.75 97 98 178.9889757336484 0.00154010676959615
1.5 1.75 98 99 173.3591230632217 0.001512428888219119
1.5 1.75 99 100 167.9361923419162 0.001473426292136537
1.75 2 0 1 -29527.08517707913 1.656919067128911
1.75 2 1 2 35018.34764904991 3.103292547864839
1.75 2 2 3 48795.32453068565 1.97178378469107
1.75 2 3 4 41731.26438957078 1.012712530857243
1.75 2 4 5 34598.38247408463 0.6596323435223894
1.75 2 5 6 28906.48757021876 0.3000784155337897
1.75 2 6 7 24471.0204904273 0.3053692720386607
1.75 2 7 8 20983.88783931721 0.1026114402993699
1.75 2 8 9 18199.77570658295 1.462802007521532
1.75 2 9 10 15941.82610916897 0.9877580585107353
1.75 2 10 11 14083.94264967877 0.6492225939564378
1.75 2 11 12 12535.28219943842 0.4109882813518198
1.75 2 12 13 11229.69367336842 0.2452580539302289
1.75 2 13 14 10117.76938099314 0.131614834022912
1.75 2 14 15 9162.220625276757 0.8854547456703585
1.75 2 15 16 8334.563406330421 0.7100122692409059
1.75 2 16 17 7612.46925008072 0.5716445339830898
1.75 2 17 18 6978.36293146042 0.4616933721517853
1.75 2 18 19 6418.306976038128 0.3800176848626506
1.75 2 19 20 5921.030716803124 0.3197498007893955
1.75 2 20 21 5477.302073615563 0.2668077105545308
1.75 2 21 22 5079.58660808534 0.2200298702273358
1.75 2 22 23 4721.689872722842 0.1876315978051935
1.75 2 23 24 4398.402546331825 0.1620251638487389
1.75 2 24 25 4105.325914825583 0.1378368613668499
1.75 2 25 26 3838.770449881267 0.1178831783458918
1.75 2 26 27 3595.622884007031 0.1021468977878612
1.75 2 27 28 3373.207610817817 0.08839868322684197
1.75 2 28 29 3169.211679104886 0.09116738430293481
1.75 2 29 30 2981.631114684543 0.09183348366332211
1.75 2 30 31 2808.75653315429 0.08913783808884546
1.75 2 31 32 2649.101533817182 0.08898689756642852
1.75 2 32 33 2501.385922028366 0.2437111620374708
1.75 2 33 34 2364.39147051642 0.2196816721730102
1.75 2 34 35 2237.130160558016 0.1994703001332709
1.75 2 35 36 2118.712322145926 0.182406138060287
1.75 2 36 37 2008.360532343972 0.1679661801099428
1.75 2 37 38 1905.367880110408 0.1557425512303325
1.75 2 38 39 1809.101953600699 0.1453598193481866
1.75 2 39 40 1718.996835012999 0.1364846598419263
1.75 2 40 41 1634.550471902252 0.1288305539055727
1.75 2 41 42 1555.316101372319 0.1222287614939432
1.75 2 42 43 1480.893612980536 0.1164810631528326
1.75 2 43 44 1410.910721968064 0.1114396930449857
1.75 2 44 45 1345.032528736804 0.1070206619965575
1.75 2 45 46 1282.956194134714 0.1031095436310352
1.75 2 46 47 1224.404688819266 0.1028648847336626
1.75 2 47 48 1169.13566317931 0.1032186187485422
1.75 2 48 49 1116.922802141044 0.1032076545966447
1.75 2 49 50 1067.555358447624 0.1027328417487752
1.75 2 50 51 1020.841875493292 0.08842658421724536
1.75 2 51 52 976.6056443896955 0.08617822488929505
1.75 2 52 53 934.6863300908797 0.08406233904327109
1.75 2 53 54 894.9370733830827 0.08207374948085544
1.75 2 54 55 857.221163724874 0.08018355461024385
1.75 2 55 56 821.4137673506018 0.07838683474312802
1.75 2 56 57 787.3992725104463 0.07668597721396964
1.75 2 57 58 755.0679068254005 0.07506528233659537
1.75 2 58 59 724.3103003586505 0.008637397121901813
1.75 2 59 60 695.0521295479049 0.008379927637520268
1.75 2 60 61 667.1979668968262 0.00813221515704754
1.75 2 61 62 640.6684660572557 0.007895060712485247
1.75 2 62 63 615.3899110238009 0.007667897206829366
1.75 2 63 64 591.2922177430589 0.007450589612403746
1.75 2 64 65 568.3091854777036 0.007240537286975268
1.75 2 65 66 546.3795123085557 0.007040075110239741
1.75 2 66 67 525.4466206082952 0.006846703601581794
1.75 2 67 68 505.4573312306046 0.006660649333582569
1.75 2 68 69 486.3626444217473 0.006480770915516132
1.75 2 69 70 468.1161393688192 0.006305379577554504
1.75 2 70 71 450.6737451273191 0.006137544695889119
1.75 2 71 72 433.9939523652362 0.005977018191799743
1.75 2 72 73 418.0374169296923 0.005822266902043793
1.75 2 73 74 402.7673295136702 0.005672027201740093
1.75 2 74 75 388.1495610114707 0.005526193541527391
1.75 2 75 76 374.1522188272838 0.005384913722878082
1.75 2 76 77 360.745351815751 0.005247750815271957
1.75 2 77 78 347.9002900775782 0.005115486245756529
1.75 2 78 79 335.5897471166296 0.004989574573926348
1.75 2 79 80 323.7878052300799 0.004867123275460017
1.75 2 80 81 312.4700983514329 0.004747751076706663
1.75 2 81 82 301.6135407968439 0.004632201101458122
1.75 2 82 83 291.1963588870813 0.004520070323280834
1.75 2 83 84 281.1983492213454 0.004410523816659406
1.75 2 84 85 271.6006391742172 0.004304683590191871
1.75 2 85 86 262.3848894971975 0.004203488070970707
1.75 2 86 87 253.5335744200368 0.004105388490160067
1.75 2 87 88 245.0301220105213 0.004009268475073213
1.75 2 88 89 236.8587396528659 0.003915866389604616
1.75 2 89 90 229.0045005675679 0.003825694624339349
1.75 2 90 91 221.4531854605808 0.003738060087158601
1.75 2 91 92 214.1913638749772 0.003653277617644335
1.75 2 92 93 207.2065589441882 0.003570724677473436
1.75 2 93 94 200.4868611175637 0.003490881459953243
1.75 2 94 95 194.0207686088112 0.003413165013284924
1.75 2 95 96 187.7973740243823 0.00333710081127947
1.75 2 96 97 181.8063093304996 0.003263829345030445
1.75 2 97 98 176.0375991036005 0.003192885234312826
1.75 2 98 99 170.4817137404465 0.003123909605989184
1.75 2 99 100 165.1295813891837 0.003056629865881177
2 2.25 0 1 -27228.94647570876 1.604567574155226
2 2.25 1 2 36792.24959917144 3.071413158126234
2 2.25 2 3 49088.78032157038 3.999426128735649
2 2.25 3 4 41685.31870761642 2.225310218665982
2 2.25 4 5 34447.12659951899 1.363204354056506
2 2.25 5 6 28722.21919543469 0.7668700537797122
2 2.25 6 7 24280.74954407676 0.6046757232506934
2 2.25 7 8 20798.58350926653 2.005237765373749
2 2.25 8 9 18023.74364024175 1.363889232270594
2 2.25 9 10 15776.71571017518 0.9051536393726565
2 2.25 10 11 13929.80608717634 0.5793581801226537
2 2.25 11 12 12391.91331644922 0.3510293841391103
2 2.25 12 13 11096.36633635604 0.1928443407268787
2 2.25 13 14 9993.720660837977 0.08528879074219731
2 2.25 14 15 9046.847427948658 0.8753719530159287
2 2.25 15 16 8227.042038978445 0.6973350325206411
2 2.25 16 17 7512.113085685743 0.5554539209751965
2 2.25 17 18 6884.66114743674 0.4569497157526712
2 2.25 18 19 6330.662200977726 0.3776598772119542
2 2.25 19 20 5838.871946359794 0.3079731819998415
2 2.25 20 21 5400.238250165463 0.2582765854313038
2 2.25 21 22 5007.238169526456 0.2187038840293098
2 2.25 22 23 4653.631424099916 0.2151773298273838
2 2.25 23 24 4334.278234349295 0.2191783192747607
2 2.25 24 25 4044.871984605786 0.2209436136854492
2 2.25 25 26 3781.728526229056 0.2278924499719324
2 2.25 26 27 3541.710260568243 0.2349401201540786
2 2.25 27 28 3322.18436294603 0.2343787572226574
2 2.25 28 29 3120.890001664119 0.236113703040246
2 2.25 29 30 2935.887954632933 0.2700342726425333
2 2.25 30 31 2765.357481690552 0.2444219941071424
2 2.25 31 32 2607.877067389187 0.244076782511911
2 2.25 32 33 2462.165998855394 0.2432180890177733
2 2.25 33 34 2327.080987292929 0.1545433398619025
2 2.25 34 35 2201.60947324368 0.1368622735521967
2 2.25 35 36 2084.869498708189 0.1222678303938665
2 2.25 36 37 1976.084091695116 0.1101160938289922
2 2.25 37 38 1874.563914115055 0.09995081097827097
2 2.25 38 39 1779.681394434398 0.09149901051000597
2 2.25 39 40 1690.878315528036 0.08444414761561347
2 2.25 40 41 1607.659081684413 0.07853283048348203
2 2.25 41 42 1529.583721179911 0.07358806905813253
2 2.25 42 43 1456.252441090669 0.06937828554123371
2 2.25 43 44 1387.297002293024 0.06580973743211871
2 2.25 44 45 1322.38696356236 0.06277007585163119
2 2.25 45 46 1261.223947586641 0.06016585707970989
2 2.25 46 47 1203.542816530449 0.05791374266368621
2 2.25 47 48 1149.098961073791 0.05595096880983874
2 2.25 48 49 1097.665030921653 0.05421124769145536
2 2.25 49 50 1049.032928712672 0.05266592605562437
2 2.25 50 51 1003.013519807053 0.05129147182185534
2 2.25 51 52 959.4369428022728 0.05004176633269708
2 2.25 52 53 918.1468561390269 0.04890109295104139
2 2.25 53 54 878.9966879958038 0.04784166875231222
2 2.25 54 55 841.8506617803714 0.04685228881226067
2 2.25 55 56 806.5834372704844 0.04592856336569184
2 2.25 56 57 773.0788522882697 0.04505259232098524
2 2.25 57 58 741.2330572186218 0.04421664941423842
2 2.25 58 59 710.9491270183789 0.0434157930544643
2 2.25 59 60 682.1349470269569 0.04264169259658956
2 2.25 60 61 654.7048060099512 0.04189506123748288
2 2.25 61 62 628.5786967000309 0.04116350708625305
2 2.25 62 63 603.6824018576237 0.04044927318363989
2 2.25 63 64 579.9483849700339 0.03976023662823991
2 2.25 64 65 557.3132908467009 0.03908330779745484
2 2.25 65 66 535.7172722058183 0.03841699063866599
2 2.25 66 67 515.1042737749544 0.03775705259909046
2 2.25 67 68 495.4213883594493 0.03711168374309182
2 2.25 68 69 476.6190119912735 0.03648209312837025
2 2.25 69 70 458.650886363429 0.03586535996959128
2 2.25 70 71 441.4744084106837 0.03525683539817237
2 2.25 71 72 425.0494286932525 0.03465470193606279
2 2.25 72 73 409.3378351709523 0.03406268447741923
2 2.25 73 74 394.3034537957415 0.03348258274820637
2 2.25 74 75 379.9122651050363 0.03291542068427589
2 2.25 75 76 366.1322293865152 0.03235820470200679
2 2.25 76 77 352.933396250185 0.03180865733941118
2 2.25 77 78 340.2876868416517 0.03126517078544566
2 2.25 78 79 328.1685494579807 0.03073345605378108
2 2.25 79 80 316.5507630197353 0.03021417850129637
2 2.25 80 81 305.4103588739767 0.02970689245182712
2 2.25 81 82 294.7246955361891 0.02920830168909561
2 2.25 82 83 284.4647833966058 0.007695118188848937
2 2.25 83 84 274.6261115531153 0.007522608953308918
2 2.25 84 85 265.1816330613901 0.007354601543113404
2 2.25 85 86 256.1132720810143 0.00719148795798219
2 2.25 86 87 247.4039376097629 0.007032636717241303
2 2.25 87 88 239.0373467448105 0.006879409475885723
2 2.25 88 89 230.9980217339848 0.006730944512412407
2 2.25 89 90 223.2713990660734 0.006586672625843448
2 2.25 90 91 215.8436964601743 0.006445881516356167
2 2.25 91 92 208.7015812265486 0.006308695908899153
2 2.25 92 93 201.8325334095518 0.006175309835356302
2 2.25 93 94 195.2247558163368 0.006045698883184514
2 2.25 94 95 188.8669667716266 0.005920544445160658
2 2.25 95 96 182.7482692769998 0.005799073141389499
2 2.25 96 97 176.8584011853648 0.00567998934926095
2 2.25 97 98 171.1876912226997 0.005563634729156774
2 2.25 98 99 165.7268319968471 0.005450260748176561
2 2.25 99 100 160.4669878533086 0.005340215656161718
2.25 2.5 0 1 -24728.30981211174 1.558644904365792
2.25 2.5 1 2 38799.54844264071 3.036770905047888
2.25 2.5 2 3 49474.51115791883 4.130180550651858
2.25 2.5 3 4 41686.27203192622 1.269578734594688
2.25 2.5 4 5 34322.23056788595 0.4608822222871822
2.25 2.5 5 6 28553.40015932222 0.4020426907918591
2.25 2.5 6 7 24099.74950930854 0.6553253928359482
2.25 2.5 7 8 20618.23853784488 1.904868265399273
2.25 2.5 8 9 17850.07949733374 1.289739248892147
2.25 2.5 9 10 15611.80113214164 0.8684220951217867
2.25 2.5 10 11 13774.6677399197 0.8924170460268215
2.25 2.5 11 12 12246.33321823293 0.884625498267269
2.25 2.5 12 13 10960.07369861809 0.8761744616313081
2.25 2.5 13 14 9866.141909653476 0.8700960546702845
2.25 2.5 14 15 8927.303220444739 0.8545430624653818
2.25 2.5 15 16 8114.965122970901 0.6842683217910235
2.25 2.5 16 17 7406.932217495964 0.5457003131159581
2.25 2.5 17 18 6785.798191757489 0.4472125387064807
2.25 2.5 18 19 6237.616431087864 0.3686999798565012
2.25 2.5 19 20 5751.192672464366 0.3027288024786685
2.25 2.5 20 21 5317.485671130999 0.2547564844289809
2.25 2.5 21 22 4929.007934974761 0.2153071285756596
2.25 2.5 22 23 4579.58293559614 0.17923518121097
2.25 2.5 23 24 4264.118280513761 0.1539676844249698
2.25 2.5 24 25 3978.290586034508 0.1335070405762053
2.25 2.5 25 26 3718.504692181702 0.3713362236480862
2.25 2.5 26 27 3481.570236546709 0.3002576667495305
2.25 2.5 27 28 3264.921485188105 0.2419050648713892
2.25 2.5 28 29 3066.278327864365 0.1941116233374487
2.25 2.5 29 30 2883.69066424226 0.15496538259913
2.25 2.5 30 31 2715.484797577481 0.1230505742983041
2.25 2.5 31 32 2560.187400426051 0.09709634016371638
2.25 2.5 32 33 2416.502507350754 0.07601652612265752
2.25 2.5 33 34 2283.307187917945 0.05897310219324936
2.25 2.5 34 35 2159.621309823904 0.04527484669324622
2.25 2.5 35 36 2044.567261213834 0.0342844202359629
2.25 2.5 36 37 1937.363729792691 0.0272765711295051
2.25 2.5 37 38 1837.321508016892 0.02354670707586592
2.25 2.5 38 39 1743.836526890783 0.02098019850768651
2.25 2.5 39 40 1656.359131802125 0.01858993868313519
2.25 2.5 40 41 1574.395397882955 0.01655019037775673
2.25 2.5 41 42 1497.502477012668 0.01444315695675868
2.25 2.5 42 43 1425.285773989608 0.01264263969414969
2.25 2.5 43 44 1357.388406562131 0.01104199095902914
2.25 2.5 44 45 1293.485844859244 0.009790028263978456
2.25 2.5 45 46 1233.281941047512 0.008469153692885811
2.25 2.5 46 47 1176.510030299608 0.007313015594490935
2.25 2.5 47 48 1122.927148273236 0.006294076439644414
2.25 2.5 48 49 1072.311638643629 0.005293852329032234
2.25 2.5 49 50 1024.461710595053 0.004523287446318136
2.25 2.5 50 51 979.1905514808831 0.003811125459151299
2.25 2.5 51 52 936.3272988718294 0.003107993989829083
2.25 2.5 52 53 895.716124701677 0.002455059474414156
2.25 2.5 53 54 857.2136997501082 0.001962523255997439
2.25 2.5 54 55 820.6864894749624 0.001458485183889024
2.25 2.5 55 56 786.0119468967504 0.0009972470047614479
2.25 2.5 56 57 753.0774677506381 0.000688765626591703
2.25 2.5 57 58 721.7782154416853 0.001060970392813942
2.25 2.5 58 59 692.0165088720888 0.001423105862500051
2.25 2.5 59 60 663.701903268573 0.00176600541112748
2.25 2.5 60 61 636.7508628969007 0.0020870565150517
2.25 2.5 61 62 611.0857979684613 0.00239589864224854
2.25 2.5 62 63 586.634299939436 0.002688735206220372
2.25 2.5 63 64 563.3281479749104 0.002957027111392563
2.25 2.5 64 65 541.1041792848334 0.00320663902277829
2.25 2.5 65 66 519.9035124925946 0.003438155936123621
2.25 2.5 66 67 499.6708320705166 0.003654536986175572
2.25 2.5 67 68 480.3546250139701 0.003852844387779442
2.25 2.5 68 69 461.9062940785942 0.004034461563435343
2.25 2.5 69 70 444.2803780980533 0.004197208980883715
2.25 2.5 70 71 427.4345869919753 0.004344888299954164
2.25 2.5 71 72 411.3287901100346 0.004476321284755613
2.25 2.5 72 73 395.9251025345476 0.004598837938601719
2.25 2.5 73 74 381.1881879533556 0.004709115913499318
2.25 2.5 74 75 367.0846711408659 0.004802367467846125
2.25 2.5 75 76 353.5833397862107 0.004885583236784896
2.25 2.5 76 77 340.6547365625705 0.004959827758341362
2.25 2.5 77 78 328.2707545964857 0.005024497487454482
2.25 2.5 78 79 316.4048856245856 0.005083037892291031
2.25 2.5 79 80 305.0323545288329 0.005131600712957152
2.25 2.5 80 81 294.1297949752704 0.005169782455482164
2.25 2.5 81 82 283.6750577879937 0.005204311592081012
2.25 2.5 82 83 273.6470742115673 0.005234910974138529
2.25 2.5 83 84 264.0258439528077 0.00525924464648142
2.25 2.5 84 85 254.7925518459456 0.005278087775309359
2.25 2.5 85 86 245.9294508765132 0.005290365082743165
2.25 2.5 86 87 237.4197443544835 0.005299839422320929
2.25 2.5 87 88 229.2473912515335 0.005307811338298052
2.25 2.5 88 89 221.3971180405689 0.005312109648883734
2.25 2.5 89 90 213.8544536762589 0.005312470100562905
2.25 2.5 90 91 206.6057770560255 0.005309736791787145
2.25 2.5 91 92 199.6381432936754 0.005304528521605789
2.25 2.5 92 93 192.9391839660695 0.005297601097367988
2.25 2.5 93 94 186.4971614852158 0.005289535319462857
2.25 2.5 94 95 180.3008904282367 0.005279562458838427
2.25 2.5 95 96 174.3396836580376 0.005268508155438667
2.25 2.5 96 97 168.6034525970366 0.00525612179944801
2.25 2.5 97 98 163.0826082233673 0.005242836604821832
2.25 2.5 98 99 157.7679811390732 0.005228767421471048
2.25 2.5 99 100 152.6508518516353 0.005213802339568474
2.5 2.75 0 1 -21813.53792981609 1.748457205343584
2.5 2.75 1 2 41199.32069929084 2.9967150782104
2.5 2.75 2 3 49965.36254780109 1.455733635542856
2.5 2.75 3 4 41716.57398863824 4.146189707615122
2.5 2.75 4 5 34197.7698208995 0.6490256812394364
2.5 2.75 5 6 28372.64580100321 0.4323990278026031
2.5 2.75 6 7 23900.42856386345 0.3077041254400683
2.5 2.75 7 8 20416.74463585253 1.881462146498961
2.5 2.75 8 9 17653.55228802016 1.295770095985063
2.5 2.75 9 10 15423.63307433251 0.8759941732641892
2.5 2.75 10 11 13595.90107618935 0.5762895137013402
2.5 2.75 11 12 12077.38041719095 0.3644996739476483
2.5 2.75 12 13 10800.55792235587 0.2170843604781112
2.5 2.75 13 14 9715.709957578703 0.1159815874380001
2.5 2.75 14 15 8785.346304928582 0.843961622515053
2.5 2.75 15 16 7980.898043227757 0.6727335826108174
2.5 2.75 16 17 7280.182058181471 0.5431433771027514
2.5 2.75 17 18 6665.756408111651 0.4392943581779036
2.5 2.75 18 19 6123.79315417443 0.3620509248021335
2.5 2.75 19 20 5643.124582429578 0.2999022943258751
2.5 2.75 20 21 5214.706670099784 0.2505087577110316
2.5 2.75 21 22 4831.129402833364 0.2106641056607259
2.5 2.75 22 23 4486.258228781619 0.178376599477815
2.5 2.75 23 24 4175.044487337181 0.3805171784479171
2.5 2.75 24 25 3893.111203780481 0.2871608616096637
2.5 2.75 25 26 3636.906886167927 0.2110215116781546
2.5 2.75 26 27 3403.363529870403 0.1493237787126418
2.5 2.75 27 28 3189.869670991287 0.09926563333146987
2.5 2.75 28 29 2994.185936526366 0.0733887275023335
2.5 2.75 29 30 2814.376525226407 0.06409778310307956
2.5 2.75 30 31 2648.768583075738 0.05631646884421571
2.5 2.75 31 32 2495.906496954098 0.04931699434564507
2.5 2.75 32 33 2354.51995909062 0.04350943340568847
2.5 2.75 33 34 2223.495102341615 0.04686756990986396
2.5 2.75 34 35 2101.852281045089 0.05607088769374968
2.5 2.75 35 36 1988.724733680905 0.06278772941959687
2.5 2.75 36 37 1883.348062679733 0.06759254128701286
2.5 2.75 37 38 1785.044813384096 0.07084250415459792
2.5 2.75 38 39 1693.20372407762 0.07281699661029961
2.5 2.75 39 40 1607.28568757899 0.07379794029952791
2.5 2.75 40 41 1526.80660851073 0.07398787540046214
2.5 2.75 41 42 1451.330085632851 0.0735355242809419
2.5 2.75 42 43 1380.463934706491 0.07263394545429946
2.5 2.75 43 44 1313.854664760853 0.07135416314190479
2.5 2.75 44 45 1251.181963266194 0.06977982977400643
2.5 2.75 45 46 1192.155166288928 0.06802411762350857
2.5 2.75 46 47 1136.510228935291 0.06613244855884659
2.5 2.75 47 48 1084.007964745429 0.06414425108914656
2.5 2.75 48 49 1034.429429976859 0.0620890284642428
2.5 2.75 49 50 987.5739469446657 0.06001764109009855
2.5 2.75 50 51 943.25807741732 0.0579539106475977
2.5 2.75 51 52 901.3143704117447 0.05590986370816609
2.5 2.75 52 53 861.5882461997941 0.05389193267888004
2.5 2.75 53 54 823.93752023715 0.05192559474176051
2.5 2.75 54 55 788.2313583255163 0.05000973510607309
2.5 2.75 55 56 754.3491957764601 0.04815082916377378
2.5 2.75 56 57 722.178994753112 0.04635211592790256
2.5 2.75 57 58 691.6169671467969 0.04462177015068391
2.5 2.75 58 59 662.5676522298155 0.042954751465345
2.5 2.75 59 60 634.942408166349 0.04134746274280587
2.5 2.75 60 61 608.6587743725387 0.03980772379702557
2.5 2.75 61 62 583.6395029239861 0.03833140415986236
2.5 2.75 62 63 559.8129061386182 0.03691937308985871
2.5 2.75 63 64 537.1123772988223 0.03556683117903958
2.5 2.75 64 65 515.4755984293043 0.03427321269271033
2.5 2.75 65 66 494.844394913199 0.03303629202576985
2.5 2.75 66 67 475.1642565810662 0.03185402584688291
2.5 2.75 67 68 456.3843143502447 0.03071872174376722
2.5 2.75 68 69 438.4569052207331 0.02963597647658389
2.5 2.75 69 70 421.3372112879086 0.02860195921675768
2.5 2.75 70 71 404.9830352169124 0.0276105858504252
2.5 2.75 71 72 389.3549802894975 0.02666102232672074
2.5 2.75 72 73 374.4161003059514 0.02575324985389216
2.5 2.75 73 74 360.131626823921 0.02488339959108998
2.5 2.75 74 75 346.4686320878707 0.02405082243700463
2.5 2.75 75 76 333.3960184725983 0.02325308914333846
2.5 2.75 76 77 320.8846666274737 0.02248873801846685
2.5 2.75 77 78 308.9070329568961 0.02175771737813648
2.5 2.75 78 79 297.4372993804848 0.02105484178878214
2.5 2.75 79 80 286.451109848587 0.02037896796156247
2.5 2.75 80 81 275.9251770038318 0.01972978217622767
2.5 2.75 81 82 265.8375838247701 0.01910632846033877
2.5 2.75 82 83 256.1676399290836 0.01850776095511719
2.5 2.75 83 84 246.8957661622827 0.01793017292717991
2.5 2.75 84 85 238.0034662920654 0.0173741833378358
2.5 2.75 85 86 229.4731752921385 0.0168388091016709
2.5 2.75 86 87 221.2882498760799 0.01632321724386543
2.5 2.75 87 88 213.4328877922541 0.01582677469554028
2.5 2.75 88 89 205.8921376923635 0.015347240064159
2.5 2.75 89 90 198.651820188652 0.01488422919373988
2.5 2.75 90 91 191.6984672717464 0.01443787388683404
2.5 2.75 91 92 185.0192125376327 0.01400732465401688
2.5 2.75 92 93 178.6018598895778 0.01359079648992179
2.5 2.75 93 94 172.4349147978672 0.01318782161300192
2.5 2.75 94 95 166.5075029516322 0.01279769650005846
2.5 2.75 95 96 160.8091890684964 0.01241965974963932
2.5 2.75 96 97 155.3300679551207 0.01205354667538927
2.5 2.75 97 98 150.0606678825045 0.01169898932334945
2.5 2.75 98 99 144.9919620130938 0.01135636337252777
2.5 2.75 99 100 140.1153984887319 0.01102407650628834
2.75 3 0 1 -18173.13668009481 1.457774038157368
2.75 3 1 2 44077.18639626692 2.954176068873494
2.75 3 2 3 50445.96345294011 1.438113809854258
2.75 3 3 4 41645.7913163147 0.9259383402895764
2.75 3 4 5 33953.93956911925 0.4818524543297826
2.75 3 5 6 28071.93639961961 0.2276227554684738
2.75 3 6 7 23586.66012733541 0.08585973807566916
2.75 3 7 8 20107.8444226113 1.948914410859288
2.75 3 8 9 17356.88071886 1.370516329116072
2.75 3 9 10 15141.88122246988 0.951688933186233
2.75 3 10 11 13329.76352358313 0.6510399016442534
2.75 3 11 12 11826.45214426192 0.4372448795365926
2.75 3 12 13 10564.06568879166 0.2866114052321791
2.75 3 13 14 9492.630884232181 0.1821708309144014
2.75 3 14 15 8574.695922598825 0.8321460298047896
2.75 3 15 16 7781.683562442186 0.6621400447929773
2.75 3 16 17 7091.475549606625 0.5337954645574428
2.75 3 17 18 6486.717746160553 0.4352509794189245
2.75 3 18 19 5953.625571104436 0.3580213582554279
2.75 3 19 20 5481.129508306501 0.295943682836878
2.75 3 20 21 5060.249162066506 0.2465195064660293
2.75 3 21 22 4683.630594230002 0.2075756575559353
2.75 3 22 23 4345.220616425599 0.3470465524387691
2.75 3 23 24 4039.935957368638 0.2439360377779849
2.75 3 24 25 3763.563381021044 0.160299296922858
2.75 3 25 26 3512.53362322914 0.1102227686424158
2.75 3 26 27 3283.824575076814 0.09511749863668228
2.75 3 27 28 3074.854766552149 0.08292248044563166
2.75 3 28 29 2883.407697969594 0.07174202759460968
2.75 3 29 30 2707.579429564664 0.06541286231868071
2.75 3 30 31 2545.716400268663 0.08599735361076455
2.75 3 31 32 2396.387405662481 0.1016634850025184
2.75 3 32 33 2258.335798973548 0.1132779779559314
2.75 3 33 34 2130.464791511555 0.1215717087725352
2.75 3 34 35 2011.811602724717 0.1272381869862329
2.75 3 35 36 1901.522582425092 0.1307558647081351
2.75 3 36 37 1798.844163669554 0.1325494162770156
2.75 3 37 38 1703.105753615976 0.1329836960744615
2.75 3 38 39 1613.712376801092 0.1323648356756166
2.75 3 39 40 1530.131566888573 0.1308976763396004
2.75 3 40 41 1451.884747774805 0.1287800289271672
2.75 3 41 42 1378.544430531433 0.1262036907066886
2.75 3 42 43 1309.724725943824 0.1232621251954242
2.75 3 43 44 1245.077356563851 0.1200675056409182
2.75 3 44 45 1184.287929487125 0.1167056819172103
2.75 3 45 46 1127.069574769629 0.007330967743428118
2.75 3 46 47 1073.164854501057 0.006142659201486822
2.75 3 47 48 1022.338362112748 0.005233958266899208
2.75 3 48 49 974.3738339120865 0.00434833574786353
2.75 3 49 50 929.0741214876052 0.003536451536888308
2.75 3 50 51 886.2595608356175 0.002797339819835543
2.75 3 51 52 845.7652945790464 0.00216876810463873
2.75 3 52 53 807.4394366367958 0.001597627422029291
2.75 3 53 54 771.1425737009932 0.001580681865334554
2.75 3 54 55 736.746298886309 0.001699266683090173
2.75 3 55 56 704.1311498785145 0.002093575502158274
2.75 3 56 57 673.188067037075 0.002320554274433562
2.75 3 57 58 643.8159056241606 0.002019887046685653
2.75 3 58 59 615.9204173813881 0.001443717423285307
2.75 3 59 60 589.4136668219983 0.001026209122983346
2.75 3 60 61 564.214540581689 0.001272760795359318
2.75 3 61 62 540.2480986335156 0.001483678046383829
2.75 3 62 63 517.4442630237811 0.00162812170469806
2.75 3 63 64 495.7370183302106 0.001792972449493391
2.75 3 64 65 475.0653603846567 0.001911591538942048
2.75 3 65 66 455.3721738774954 0.002045030458134534
2.75 3 66 67 436.6042962912616 0.002116373080127687
2.75 3 67 68 418.7115453938571 0.002208312706443394
2.75 3 68 69 401.6472344530504 0.002260744487443844
2.75 3 69 70 385.3674057230021 0.002330761746122789
2.75 3 70 71 369.8309990208441 0.002349794433655461
2.75 3 71 72 354.9990621735355 0.002370845942152755
2.75 3 72 73 340.8351666055985 0.002407163397435852
2.75 3 73 74 327.3053798952227 0.002422087717263821
2.75 3 74 75 314.3776696704678 0.002431884483883096
2.75 3 75 76 302.0217755356259 0.002412357478192462
2.75 3 76 77 290.2088492492181 0.002410950287639935
2.75 3 77 78 278.9120179635134 0.002397180796833709
2.75 3 78 79 268.1059456490794 0.002384654849663548
2.75 3 79 80 257.7668014414314 0.002366524294870942
2.75 3 80 81 247.8720076140545 0.002330347397219157
2.75 3 81 82 238.3999679221186 0.00230316380176987
2.75 3 82 83 229.3304449216012 0.002267639646049702
2.75 3 83 84 220.6442406411881 0.002235469462249284
2.75 3 84 85 212.3233193425209 0.002209519438139296
2.75 3 85 86 204.350714470285 0.002167268102084563
2.75 3 86 87 196.7101117432087 0.002122826507303444
2.75 3 87 88 189.3860024237125 0.002084441789008906
2.75 3 88 89 182.3638025958004 0.002043564413582999
2.75 3 89 90 175.6297069450677 0.002002543597200201
2.75 3 90 91 169.1706301823735 0.001966125384711859
2.75 3 91 92 162.9741759789486 0.001915894788197647
2.75 3 92 93 157.0284087390074 0.00187315276349409
2.75 3 93 94 151.3220702003066 0.001828650681062527
2.75 3 94 95 145.8444591899979 0.001787097923539704
2.75 3 95 96 140.5854518888062 0.001747531424967974
2.75 3 96 97 135.5354660113267 0.00170599027813978
2.75 3 97 98 130.6853362437085 0.001658927605205918
