#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.7345126443353 0.001654903193070822
1.5 1.75 94 95 196.2323524774105 0.001617332734952015
1.5 1.75 95 96 189.9737108594119 0.001575754927898743
1.5 1.75 96 97 183.9480638991875 0.001536732917088557
1.5 1.75 97 98 178.1454803732356 0.001512637201500411
1.5 1.75 98 99 172.5567011251742 0.001485625472184893
1.5 1.75 99 100 167.1728892424804 0.001447702260435335
1.75 2 0 1 -30077.04777351831 1.640827671260922
1.75 2 1 2 33375.07442214339 3.048992401301803
1.75 2 2 3 47626.64553345364 4.702398085108143
1.75 2 3 4 40885.65375353143 3.046038733817113
1.75 2 4 5 33957.11338877473 2.228956619997916
1.75 2 5 6 28402.14462355563 1.553879313101788
1.75 2 6 7 24063.34147481883 1.327194121873617
1.75 2 7 8 20647.3048720904 0.9566533074757899
1.75 2 8 9 17917.20612115524 1.443960898035584
1.75 2 9 10 15701.36225796237 0.9742160971618432
1.75 2 10 11 13877.00477702008 0.6395287513914809
1.75 2 11 12 12355.51064057325 0.5120959466403292
1.75 2 12 13 11072.2604906065 0.388169212223147
1.75 2 13 14 9978.939514851474 0.3343438849478844
1.75 2 14 15 9039.053633276899 0.8735675661027926
1.75 2 15 16 8224.708030074029 0.7008002217207832
1.75 2 16 17 7514.023755303795 0.5645717971192425
1.75 2 17 18 6889.770794652169 0.45625280276181
1.75 2 18 19 6338.279947388418 0.3756814296330049
1.75 2 19 20 5848.493623255284 0.3162247061454764
1.75 2 20 21 5411.351007271047 0.2639776233645534
1.75 2 21 22 5019.455775338562 0.2178870398083745
1.75 2 22 23 4666.724800846408 0.1859050942957765
1.75 2 23 24 4348.041143269989 0.1605572550624856
1.75 2 24 25 4059.083656289037 0.136686703581745
1.75 2 25 26 3796.2268343513 0.1169808423233007
1.75 2 26 27 3556.41068713814 0.1014409503009119
1.75 2 27 28 3337.004655394305 0.08782664375758031
1.75 2 28 29 3135.734898142642 0.07849964166916834
1.75 2 29 30 2950.63107021633 0.06779623583133798
1.75 2 30 31 2780.011759192388 0.05895241167809218
1.75 2 31 32 2622.414549599308 0.05151351733638876
1.75 2 32 33 2476.580971641346 0.2464339860230211
1.75 2 33 34 2341.310823765725 0.2224418759205946
1.75 2 34 35 2215.632631875788 0.202241945316473
1.75 2 35 36 2098.670867794895 0.1851665063441033
1.75 2 36 37 1989.66015328062 0.1706993244029036
1.75 2 37 38 1887.90447850443 0.1584359167218281
1.75 2 38 39 1792.781270542627 0.1480027393356522
1.75 2 39 40 1703.733490467708 0.1390683847032506
1.75 2 40 41 1620.26674141264 0.131350099660267
1.75 2 41 42 1541.940915056028 0.1246822812092887
1.75 2 42 43 1468.361753541691 0.1188666258551621
1.75 2 43 44 1399.162598953405 0.1137541676935143
1.75 2 44 45 1334.013608357382 0.1092630901534903
1.75 2 45 46 1272.616483815727 0.1052812748503129
1.75 2 46 47 1214.698266643223 0.101688466478663
1.75 2 47 48 1160.020015309794 0.09844369531469965
1.75 2 48 49 1108.358598762533 0.09548082940614222
1.75 2 49 50 1059.506348329573 0.09277034663750783
1.75 2 50 51 1013.27526503836 0.09028812887970616
1.75 2 51 52 969.4904065628773 0.08797576695280895
1.75 2 52 53 927.992082109601 0.08579874378676777
1.75 2 53 54 888.6364450947621 0.08643651970055544
1.75 2 54 55 851.2931027784183 0.08178776595150339
1.75 2 55 56 815.8333372029655 0.07993871000701347
1.75 2 56 57 782.1450113800676 0.07818670629728786
1.75 2 57 58 750.1108041163371 0.009085512860224298
1.75 2 58 59 719.6497836380497 0.008814484408958378
1.75 2 59 60 690.6619537504045 0.008552012437576195
1.75 2 60 61 663.061945281087 0.008299637091226941
1.75 2 61 62 636.7714544011499 0.008058143313064647
1.75 2 62 63 611.7177207270643 0.007826603994885772
1.75 2 63 64 587.8315911332406 0.007605034350831374
1.75 2 64 65 565.047740138485 0.007390884896722127
1.75 2 65 66 543.3056659163691 0.007186414691432219
1.75 2 66 67 522.5495177521915 0.006989245724412285
1.75 2 67 68 502.7268020580511 0.00679958124425184
1.75 2 68 69 483.7891191324869 0.006616286109078828
1.75 2 69 70 465.6906072312021 0.006437556708704051
1.75 2 70 71 448.3877527529542 0.006266398107015902
1.75 2 71 72 431.8395788618996 0.006102645445707822
1.75 2 72 73 416.0072308342779 0.005944809193067613
1.75 2 73 74 400.854351056379 0.005791631590625457
1.75 2 74 75 386.3472316229378 0.005642955235600766
1.75 2 75 76 372.4543608387368 0.005498927307257873
1.75 2 76 77 359.1461224748644 0.005359152668006573
1.75 2 77 78 346.3941842236403 0.005224327844871368
1.75 2 78 79 334.1715823516444 0.005095878151394118
1.75 2 79 80 322.4527059559526 0.004971005082211377
1.75 2 80 81 311.2134781031162 0.004849311668920109
1.75 2 81 82 300.431086278398 0.004731490561084684
1.75 2 82 83 290.0840093658071 0.00461715365628379
1.75 2 83 84 280.1522653885283 0.004505496691649569
1.75 2 84 85 270.6171802766972 0.004397629754237187
1.75 2 85 86 261.4606184899086 0.004294428964215058
1.75 2 86 87 252.665246811701 0.004194347041845958
1.75 2 87 88 244.2146770725336 0.00409635017808796
1.75 2 88 89 236.0932926298593 0.004001124291988845
1.75 2 89 90 228.2863308538409 0.003909167151505244
1.75 2 90 91 220.7797320845059 0.003819808228627153
1.75 2 91 92 213.5602091793944 0.00373338432757464
1.75 2 92 93 206.6154034703401 0.003649214988314498
1.75 2 93 94 199.9335225051501 0.003567766743088896
1.75 2 94 95 193.5031858449485 0.003488488121064393
1.75 2 95 96 187.3135996695154 0.003410936112175023
1.75 2 96 97 181.3545036083999 0.003336217584063661
1.75 2 97 98 175.6160254855974 0.003263872347162078
1.75 2 98 99 170.0887308425337 0.003193518576068755
1.75 2 99 100 164.7636395115658 0.003124913223842896
2 2.25 0 1 -27875.22379406583 1.589607734178571
2 2.25 1 2 35138.68412885444 3.019483645039145
2 2.25 2 3 47969.01731179767 1.513283087340824
2 2.25 3 4 40890.44576532806 0.9040996062612976
2 2.25 4 5 33851.27945150429 2.921992682640848
2 2.25 5 6 28257.83411067958 1.984861960441776
2 2.25 6 7 23908.19299225785 1.579147238051519
2 2.25 7 8 20493.03755898196 1.978415039073298
2 2.25 8 9 17768.78654296375 1.344114742387319
2 2.25 9 10 15560.98465041485 0.8905794300299021
2 2.25 10 11 13745.16547708144 0.5686101882929506
2 2.25 11 12 12232.3571788794 0.4167847625703871
2 2.25 12 13 10957.35890857411 0.3056005518792517
2 2.25 13 14 9871.765432233613 0.2550500318629929
2 2.25 14 15 8939.197091142802 0.8646104067083797
2 2.25 15 16 8131.511064266288 0.6891228315289482
2 2.25 16 17 7426.937449225318 0.5493267017945982
2 2.25 17 18 6808.39780002887 0.4520458581391722
2 2.25 18 19 6262.12289758423 0.3737828940347754
2 2.25 19 20 5777.068040141772 0.3050879396214441
2 2.25 20 21 5344.337664749401 0.2560135976982565
2 2.25 21 22 4956.537461472456 0.2168640549452903
2 2.25 22 23 4607.53310554093 0.1835788234448046
2 2.25 23 24 4292.269740318524 0.1552174374646711
2 2.25 24 25 4006.510131000645 0.1332216291966688
2 2.25 25 26 3746.630393974269 0.1387979880887542
2 2.25 26 27 3509.543388134296 0.1534805042492735
2 2.25 27 28 3292.657171671166 0.159954084450419
2 2.25 28 29 3093.745718362184 0.1679477239936205
2 2.25 29 30 2910.901630764222 0.271654684619989
2 2.25 30 31 2742.329220000017 0.2344693261584325
2 2.25 31 32 2586.629750176953 0.2036762234088201
2 2.25 32 33 2442.541236790678 0.1947528961577518
2 2.25 33 34 2308.938436754546 0.2010693807706048
2 2.25 34 35 2184.822893968674 0.2063829443450231
2 2.25 35 36 2069.322610617799 0.1244533276658331
2 2.25 36 37 1961.676709946864 0.1122962028100574
2 2.25 37 38 1861.203497280563 0.1021119882643688
2 2.25 38 39 1767.284397736934 0.09363237561251481
2 2.25 39 40 1679.36915829951 0.08653820167069171
2 2.25 40 41 1596.969130151924 0.08058003551377624
2 2.25 41 42 1519.650237478414 0.07558600699394447
2 2.25 42 43 1447.018166535176 0.07132437357199706
2 2.25 43 44 1378.709753195341 0.06770085465745979
2 2.25 44 45 1314.39914259191 0.06460535566930048
2 2.25 45 46 1253.791976831019 0.06194425550984306
2 2.25 46 47 1196.626502167832 0.05963578437126671
2 2.25 47 48 1142.661333851809 0.05761809683099273
2 2.25 48 49 1091.67214290378 0.055823796067898
2 2.25 49 50 1043.453554778688 0.05422487816463217
2 2.25 50 51 997.8189956225431 0.05279822246075128
2 2.25 51 52 954.6007157623714 0.05149799850778436
2 2.25 52 53 913.6442480100948 0.05030811240169442
2 2.25 53 54 874.8048934460782 0.04920135817337723
2 2.25 54 55 837.9486160428332 0.04816614603373637
2 2.25 55 56 802.9516807459221 0.04719844968894904
2 2.25 56 57 769.6993795731814 0.04628014893444288
2 2.25 57 58 738.089045434711 0.0454029905712332
2 2.25 58 59 708.0249246533538 0.04456254192416509
2 2.25 59 60 679.4160212614299 0.0437509293791436
2 2.25 60 61 652.1776439385465 0.04296815572672585
2 2.25 61 62 626.2307669596108 0.04220173879105005
2 2.25 62 63 601.5020720420399 0.0414539710390045
2 2.25 63 64 577.9247618297375 0.04073250191106581
2 2.25 64 65 555.4361685521231 0.04002450964480886
2 2.25 65 66 533.9771427029415 0.03932851980835039
2 2.25 66 67 513.4922829636536 0.03864009823564629
2 2.25 67 68 493.9292918425664 0.03796724630382187
2 2.25 68 69 475.2391162670132 0.03731126295753029
2 2.25 69 70 457.3759966800478 0.03666893343535094
2 2.25 70 71 440.2977699205978 0.03603595307703245
2 2.25 71 72 423.9647181430619 0.03541051720230826
2 2.25 72 73 408.3391404075293 0.03479614402618836
2 2.25 73 74 393.3852543436026 0.03419436304454848
2 2.25 74 75 379.0694002278669 0.03360620253903335
2 2.25 75 76 365.3598722206452 0.0330287151669495
2 2.25 76 77 352.2270206561083 0.0324598525763804
2 2.25 77 78 339.6430415941959 0.03189783299433202
2 2.25 78 79 327.5816442044132 0.03134820607351685
2 2.25 79 80 316.0178587574112 0.0308116464664181
2 2.25 80 81 304.9279604506935 0.03028750864626772
2 2.25 81 82 294.2815090852804 0.008023692107258285
2 2.25 82 83 284.0736414583264 0.007843260933441343
2 2.25 83 84 274.2762591145513 0.007667359820175079
2 2.25 84 85 264.8703692672515 0.007496113898639578
2 2.25 85 86 255.838057700514 0.007329877785736016
2 2.25 86 87 247.1623831699713 0.007168012980798721
2 2.25 87 88 238.8272122087126 0.007011792173386766
2 2.25 88 89 230.8172150992114 0.006860347778825826
2 2.25 89 90 223.1179555004124 0.006713216406581068
2 2.25 90 91 215.7157647784634 0.006569734194414423
2 2.25 91 92 208.5974318953264 0.006429953974702585
2 2.25 92 93 201.7505416939159 0.006294007468966356
2 2.25 93 94 195.1633884898236 0.006161894259008704
2 2.25 94 95 188.8247819740848 0.006034260445176187
2 2.25 95 96 182.7239216675623 0.005910356029261266
2 2.25 96 97 176.8506302167263 0.005788964036696598
2 2.25 97 98 171.1953078862174 0.005670404773951532
2 2.25 98 99 165.7487214785602 0.005554881960080138
2 2.25 99 100 160.5021053363538 0.00544270544978076
2.25 2.5 0 1 -25438.06936669587 1.546282605148008
2.25 2.5 1 2 37227.89642804302 2.987882947782055
2.25 2.5 2 3 48467.05705068867 1.47169211300934
2.25 2.5 3 4 40987.73319235398 2.699521750364511
2.25 2.5 4 5 33806.75015718092 1.180809128280089
2.25 2.5 5 6 28156.37202520105 0.3957639972650213
2.25 2.5 6 7 23784.40098417661 0.08540761158656096
2.25 2.5 7 8 20361.92322108331 1.877062134051812
2.25 2.5 8 9 17637.96890833414 1.269040550592763
2.25 2.5 9 10 15433.73913020412 0.8350932589200966
2.25 2.5 10 11 13623.42300885538 0.6004624259003322
2.25 2.5 11 12 12116.61162324564 0.6363827865916392
2.25 2.5 12 13 10847.888681636 0.6632481784290576
2.25 2.5 13 14 9768.440051982059 0.6862067882339034
2.25 2.5 14 15 8841.695142741914 0.8458908209686342
2.25 2.5 15 16 8039.588788330962 0.7028471019011704
2.25 2.5 16 17 7340.219044916235 0.7024588887925347
2.25 2.5 17 18 6726.495832815366 0.4434390728929429
2.25 2.5 18 19 6184.72973939169 0.3657616315922496
2.25 2.5 19 20 5703.876132143581 0.3006057204793251
2.25 2.5 20 21 5275.029833277747 0.2530806167042101
2.25 2.5 21 22 4890.815593018412 0.2139903803190464
2.25 2.5 22 23 4545.147576657728 0.1783538538829816
2.25 2.5 23 24 4233.005674922833 0.1532979807507218
2.25 2.5 24 25 3950.127986758652 0.1329680865333103
2.25 2.5 25 26 3692.971876435354 0.3690540697662072
2.25 2.5 26 27 3458.386533958634 0.2986766187809735
2.25 2.5 27 28 3243.842687740252 0.2408898613775818
2.25 2.5 28 29 3047.09122168433 0.1935503693916871
2.25 2.5 29 30 2866.207973046644 0.1547642430673477
2.25 2.5 30 31 2699.540522979558 0.1231334481112754
2.25 2.5 31 32 2545.634783012463 0.09740084150598705
2.25 2.5 32 33 2403.211586267006 0.07649251944530988
2.25 2.5 33 34 2271.162095255074 0.05957920558103069
2.25 2.5 34 35 2148.518158800157 0.0459774479591033
2.25 2.5 35 36 2034.413164726022 0.03505657397022333
2.25 2.5 36 37 1928.075517518452 0.02746897511883617
2.25 2.5 37 38 1828.82425665019 0.02376051135934176
2.25 2.5 38 39 1736.062463570129 0.02118995250020816
2.25 2.5 39 40 1649.247097942442 0.01880155724961696
2.25 2.5 40 41 1567.890095817252 0.01675217457932376
2.25 2.5 41 42 1491.55383669607 0.01466114770164495
2.25 2.5 42 43 1419.848081921026 0.01285105233591821
2.25 2.5 43 44 1352.420118046907 0.01124798210025801
2.25 2.5 44 45 1288.949130748813 0.009988355233190305
2.25 2.5 45 46 1229.142317234912 0.008664646530633036
2.25 2.5 46 47 1172.735973008904 0.007507973494739417
2.25 2.5 47 48 1119.489743304967 0.006484170150770296
2.25 2.5 48 49 1069.184384267509 0.005476677972865218
2.25 2.5 49 50 1021.620355041696 0.004697967217680343
2.25 2.5 50 51 976.6128713391284 0.003984325235137476
2.25 2.5 51 52 933.9928068329083 0.003274556146493524
2.25 2.5 52 53 893.6059796700141 0.002616569802285085
2.25 2.5 53 54 855.3105513269032 0.002117326861934998
2.25 2.5 54 55 818.9743703147117 0.001607524551900497
2.25 2.5 55 56 784.4761540867048 0.001140003751402219
2.25 2.5 56 57 751.7044392974587 0.001214750182384705
2.25 2.5 57 58 720.555404559927 0.001565771970263086
2.25 2.5 58 59 690.9323070207986 0.00190759311635702
2.25 2.5 59 60 662.7455997811645 0.002231409649425586
2.25 2.5 60 61 635.9125710050943 0.002534327601779296
2.25 2.5 61 62 610.3563648952081 0.002825492344300073
2.25 2.5 62 63 586.0052362903913 0.003101037323745004
2.25 2.5 63 64 562.7916059039449 0.003352954521801621
2.25 2.5 64 65 540.6528905683364 0.003587190078292224
2.25 2.5 65 66 519.5307375721385 0.003804126866043589
2.25 2.5 66 67 499.3703298623724 0.004006265331099712
2.25 2.5 67 68 480.1205999980932 0.004190753115551615
2.25 2.5 68 69 461.7333795319286 0.004359313542067866
2.25 2.5 69 70 444.1636100298743 0.004509869264325062
2.25 2.5 70 71 427.3693387401116 0.00464560739811759
2.25 2.5 71 72 411.3107733961325 0.004765554420089302
2.25 2.5 72 73 395.9503535728534 0.004876936679806931
2.25 2.5 73 74 381.2530196659291 0.004976548692980032
2.25 2.5 74 75 367.1856687332376 0.005059890749919305
2.25 2.5 75 76 353.7173275675208 0.005133481791517625
2.25 2.5 76 77 340.8187587161524 0.005198370765754134
2.25 2.5 77 78 328.4620828720145 0.005254158807190379
2.25 2.5 78 79 316.6209994436443 0.005304000798616926
2.25 2.5 79 80 305.2709059634822 0.005344425452108226
2.25 2.5 80 81 294.3885963266985 0.005374992615998053
2.25 2.5 81 82 283.9520802048098 0.005402016690425171
2.25 2.5 82 83 273.9404429600722 0.005425288516903493
2.25 2.5 83 84 264.3338283636168 0.005442661625011169
2.25 2.5 84 85 255.1135460296231 0.005454867378801964
2.25 2.5 85 86 246.2619591809647 0.005460867213628262
2.25 2.5 86 87 237.7623797322273 0.005464317132009455
2.25 2.5 87 88 229.5988744156402 0.005466350268960696
2.25 2.5 88 89 221.7562712654747 0.00546495291578708
2.25 2.5 89 90 214.2201886382308 0.005459912207186335
2.25 2.5 90 91 206.9770812437731 0.005451981228929981
2.25 2.5 91 92 200.0140773403534 0.005441827590573212
2.25 2.5 92 93 193.3188843399863 0.005430069786058311
2.25 2.5 93 94 186.8798338275986 0.005417320658381186
2.25 2.5 94 95 180.6858039435958 0.005402874633205101
2.25 2.5 95 96 174.7261653454599 0.00538751266205395
2.25 2.5 96 97 168.9908782980108 0.005371050552440693
2.25 2.5 97 98 163.4704019054074 0.005353840450737835
2.25 2.5 98 99 158.1556167667525 0.005335934678612375
2.25 2.5 99 100 153.0378501756754 0.005317279295582011
2.5 2.75 0 1 -22551.38389584814 1.871398518575006
2.5 2.75 1 2 39786.09932654703 2.952362229778373
2.5 2.75 2 3 49119.48473481564 1.43417615636281
2.5 2.75 3 4 41148.20117365308 3.557769191880652
2.5 2.75 4 5 33787.21758607048 0.6967053479529568
2.5 2.75 5 6 28061.82297829096 0.4674415352383221
2.5 2.75 6 7 23657.21119225252 0.333547665788501
2.5 2.75 7 8 20221.73498028601 1.855732809362962
2.5 2.75 8 9 17494.24537932159 1.277129556739965
2.5 2.75 9 10 15291.55450641895 0.8625430149768363
2.5 2.75 10 11 13485.08423507681 0.5666318736621179
2.5 2.75 11 12 11983.48451876535 0.3576040545012802
2.5 2.75 12 13 10720.34715482199 0.2121671366949158
2.5 2.75 13 14 9646.715257628111 0.1124811326226336
2.5 2.75 14 15 8725.651758731765 0.8377645044274686
2.5 2.75 15 16 7928.991005237805 0.6681723001802311
2.5 2.75 16 17 7234.852874895634 0.5397793278925747
2.5 2.75 17 18 6626.025958121027 0.4368693907044872
2.5 2.75 18 19 6088.859738235769 0.3602429696484251
2.5 2.75 19 20 5612.326548376069 0.2986533108678486
2.5 2.75 20 21 5187.492270620624 0.2496348745917203
2.5 2.75 21 22 4807.03552939387 0.2100523618164516
2.5 2.75 22 23 4464.893538407309 0.1780105169045783
2.5 2.75 23 24 4156.076079926648 0.372297788015203
2.5 2.75 24 25 3876.253774085185 0.2802444332296545
2.5 2.75 25 26 3621.915386500536 0.2051858678378267
2.5 2.75 26 27 3390.025964749546 0.1443735619759536
2.5 2.75 27 28 3178.002058501622 0.09505517558636711
2.5 2.75 28 29 2983.627835565559 0.07359510195328767
2.5 2.75 29 30 2804.987554384317 0.06433291908206229
2.5 2.75 30 31 2640.425398153189 0.05657661115174051
2.5 2.75 31 32 2488.500355342258 0.04958807866842108
2.5 2.75 32 33 2347.954863956367 0.04379616495316441
2.5 2.75 33 34 2217.68584174076 0.04866870766272768
2.5 2.75 34 35 2096.723080440453 0.05766904742267798
2.5 2.75 35 36 1984.208217077374 0.06422145199235274
2.5 2.75 36 37 1879.383954527584 0.06888785766000183
2.5 2.75 37 38 1781.579184593921 0.07201980957142951
2.5 2.75 38 39 1690.188211516591 0.07389590518437217
2.5 2.75 39 40 1604.676855001086 0.07479478279469731
2.5 2.75 40 41 1524.565290832635 0.07491342458001782
2.5 2.75 41 42 1449.421038778689 0.07440136442028233
2.5 2.75 42 43 1378.855399235878 0.07344774566968226
2.5 2.75 43 44 1312.517821894004 0.0721232332650743
2.5 2.75 44 45 1250.090755939827 0.07051030638808697
2.5 2.75 45 46 1191.286022049058 0.06872113376925881
2.5 2.75 46 47 1135.841739083374 0.06679965622197415
2.5 2.75 47 48 1083.520650971319 0.06478459728327834
2.5 2.75 48 49 1034.105641361425 0.06270651568979702
2.5 2.75 49 50 987.3976288376924 0.0606139062232387
2.5 2.75 50 51 943.2145965821412 0.05853071192757398
2.5 2.75 51 52 901.3903650284274 0.05646900551607814
2.5 2.75 52 53 861.7715834329513 0.05443587105537517
2.5 2.75 53 54 824.2171584805627 0.05245435726294545
2.5 2.75 54 55 788.5971941161267 0.05052443450426836
2.5 2.75 55 56 754.7919906898355 0.04865288914379562
2.5 2.75 56 57 722.6903399908869 0.04684189463466737
2.5 2.75 57 58 692.1891972832253 0.04509963139105366
2.5 2.75 58 59 663.1937477275288 0.04342145541568243
2.5 2.75 59 60 635.6159595183091 0.04180391171234987
2.5 2.75 60 61 609.3739516584905 0.04025364251856445
2.5 2.75 61 62 584.3909858746115 0.03876725374607304
2.5 2.75 62 63 560.5958283114868 0.03734565398849554
2.5 2.75 63 64 537.9222888825882 0.03598422493007547
2.5 2.75 64 65 516.3084490868904 0.03468149124194042
2.5 2.75 65 66 495.6964973240063 0.03343579831579291
2.5 2.75 66 67 476.0322499599979 0.03224481152398084
2.5 2.75 67 68 457.2651322150239 0.03110149674557761
2.5 2.75 68 69 439.3477574610578 0.03001077176725175
2.5 2.75 69 70 422.2355647710846 0.02896865862663844
2.5 2.75 70 71 405.8865906439548 0.02796956682510654
2.5 2.75 71 72 390.2616474237974 0.02701266723403251
2.5 2.75 72 73 375.3239820807631 0.02609778621609848
2.5 2.75 73 74 361.0390129248491 0.02522084745618258
2.5 2.75 74 75 347.3739796538014 0.02438129295893532
2.5 2.75 75 76 334.2979299486799 0.02357692820987722
2.5 2.75 76 77 321.7818810496211 0.02280630284269591
2.5 2.75 77 78 309.7984179326372 0.02206894576232798
2.5 2.75 78 79 298.3218458302741 0.02135969246580771
2.5 2.75 79 80 287.3279177333409 0.02067777252227643
2.5 2.75 80 81 276.7934415556386 0.02002267532213864
2.5 2.75 81 82 266.6965901890408 0.01939340824054625
2.5 2.75 82 83 257.0167589537261 0.01878906003366865
2.5 2.75 83 84 247.7344458398726 0.0182058425548064
2.5 2.75 84 85 238.8312243441597 0.01764435283612897
2.5 2.75 85 86 230.2895937087935 0.01710360799583555
2.5 2.75 86 87 222.0929714300351 0.01658277053184065
2.5 2.75 87 88 214.2256084150353 0.01608118002471315
2.5 2.75 88 89 206.6726037941725 0.01559656704159806
2.5 2.75 89 90 199.4198232894898 0.01512864432925198
2.5 2.75 90 91 192.4538394215737 0.01467749641270188
2.5 2.75 91 92 185.7618226899895 0.01424222796470076
2.5 2.75 92 93 179.331611393975 0.0138210790158837
2.5 2.75 93 94 173.1517419939306 0.01341359850465551
2.5 2.75 94 95 167.2113688423935 0.01301907288583948
2.5 2.75 95 96 161.5000821314651 0.01263670603211153
2.5 2.75 96 97 156.0080016697959 0.01226632929288485
2.5 2.75 97 98 150.7256770843688 0.01190761653464278
2.5 2.75 98 99 145.6440989843108 0.01156097026441216
2.5 2.75 99 100 140.754732179456 0.01122471681264869
2.75 3 0 1 -18905.33943980046 1.451397365024604
2.75 3 1 2 42873.37231429665 2.914481196494307
2.75 3 2 3 49787.28338646631 1.41737276402273
2.75 3 3 4 41223.434084491 0.9134842972925981
2.75 3 4 5 33659.13492798575 0.4748206024742103
2.75 3 5 6 27855.04617122147 0.2238802859246789
2.75 3 6 7 23421.28894084249 0.08403057927353075
2.75 3 7 8 19978.47155906488 1.926905630793044
2.75 3 8 9 17253.70289719589 1.355113979421731
2.75 3 9 10 15058.36921893643 0.9411309595070634
2.75 3 10 11 13261.38406874651 0.6439846501343709
2.75 3 11 12 11769.95092933939 0.4326940276005189
2.75 3 12 13 10517.04274459464 0.2838303928438108
2.75 3 13 14 9453.275366158077 0.1806105982232111
2.75 3 14 15 8541.615726222095 0.8285653144284879
2.75 3 15 16 7753.790449764118 0.6596682515464636
2.75 3 16 17 7067.906796165407 0.5321612606621784
2.75 3 17 18 6466.780771508142 0.4342273972133626
2.75 3 18 19 5936.758562405318 0.3574650294822277
2.75 3 19 20 5466.871975098914 0.2956406230960056
2.75 3 20 21 5048.22068783235 0.2464188793237554
2.75 3 21 22 4673.528859521612 0.4580121428998609
2.75 3 22 23 4336.750187918891 0.3334633248387036
2.75 3 23 24 4032.887789071347 0.2321773682074308
2.75 3 24 25 3757.747162301171 0.1500765675700677
2.75 3 25 26 3507.786924297986 0.1106068074905124
2.75 3 26 27 3280.008271612352 0.09552393678450244
2.75 3 27 28 3071.849101890095 0.08336005744376962
2.75 3 28 29 2881.109064754007 0.07217236912856606
2.75 3 29 30 2705.898047632862 0.07096339160580101
2.75 3 30 31 2544.574083860266 0.09100077215907731
2.75 3 31 32 2395.71601495328 0.1061988715409825
2.75 3 32 33 2258.075584962739 0.117411066072691
2.75 3 33 34 2130.563362770025 0.125362895156286
2.75 3 34 35 2012.222938665672 0.1307310136742217
2.75 3 35 36 1902.206124154493 0.1339901166627442
2.75 3 36 37 1799.764074869966 0.1355584453806387
2.75 3 37 38 1704.230346915829 0.1357951370525825
2.75 3 38 39 1615.013619601824 0.1350015092937156
2.75 3 39 40 1531.584610615393 0.1333792277757766
2.75 3 40 41 1453.467534122715 0.1311243575889876
2.75 3 41 42 1380.237382489554 0.1284227216642648
2.75 3 42 43 1311.510433976863 0.1253696561523157
2.75 3 43 44 1246.940334541288 0.1220738498557239
2.75 3 44 45 1186.214410185442 0.1186180807840174
2.75 3 45 46 1129.047503409115 0.007568573882736018
2.75 3 46 47 1075.183126130009 0.006366107932990417
2.75 3 47 48 1024.387314485117 0.005447057556239088
2.75 3 48 49 976.4448648251376 0.004550600824927642
2.75 3 49 50 931.1595746587237 0.003727594835140735
2.75 3 50 51 888.3526474053619 0.002977386433371976
2.75 3 51 52 847.8600043174869 0.002339393608849605
2.75 3 52 53 809.5304439038786 0.00175894513449748
2.75 3 53 54 773.2251770210335 0.001807652561410578
2.75 3 54 55 738.8163582696178 0.001906840878405092
2.75 3 55 56 706.1850147396945 0.002283905564809174
2.75 3 56 57 675.2225492368955 0.002485210672148241
2.75 3 57 58 645.8282258935918 0.002148113613543501
2.75 3 58 59 617.9081619848856 0.001531958623218088
2.75 3 59 60 591.374744558984 0.001054343653095202
2.75 3 60 61 566.1471570701195 0.00117319468961341
2.75 3 61 62 542.1507327537712 0.001390658707350667
2.75 3 62 63 519.3156400325965 0.001540187374075686
2.75 3 63 64 497.5760686325062 0.001710944447722795
2.75 3 64 65 476.8712117959389 0.001834195922640447
2.75 3 65 66 457.1441253115138 0.001973229257316689
2.75 3 66 67 438.3418096573374 0.002048404247091185
2.75 3 67 68 420.4142162364642 0.002145230214580351
2.75 3 68 69 403.3147891825417 0.002201311037651976
2.75 3 69 70 386.9996784889409 0.002275481648325695
2.75 3 70 71 371.4279242962521 0.002297942596044322
2.75 3 71 72 356.5606630741228 0.002322316661036439
2.75 3 72 73 342.3615458285859 0.002362151557917969
2.75 3 73 74 328.796714590257 0.002380200495565532
2.75 3 74 75 315.8342025278002 0.002392960292013413
2.75 3 75 76 303.4438053872684 0.002375850135990731
2.75 3 76 77 291.5967185644985 0.00237717153572703
2.75 3 77 78 280.2661139007802 0.002365836866374593
2.75 3 78 79 269.4266945158303 0.002355612315341205
2.75 3 79 80 259.0546630292585 0.002339591374663996
2.75 3 80 81 249.1274693039841 0.002305277977995956
2.75 3 81 82 239.6235382736424 0.002280122904124937
2.75 3 82 83 230.5226540896887 0.002246114603082106
2.75 3 83 84 221.8056316191106 0.002215609736680335
2.75 3 84 85 213.4544492329026 0.002191350735330388
2.75 3 85 86 205.4521546340593 0.002150544816061029
2.75 3 86 87 197.7824422167036 0.00210734799188117
2.75 3 87 88 190.4298070982736 0.002070247366390277
2.75 3 88 89 183.379668628255 0.002030523207452006
2.75 3 89 90 176.6182237515253 0.001990602758610294
2.75 3 90 91 170.1323888152474 0.001955456505612574
2.75 3 91 92 163.9097698992219 0.001906021539895164
2.75 3 92 93 157.938427105326 0.00186415611918278
2.75 3 93 94 152.207098211038 0.001820474444741649
2.75 3 94 95 146.7050774622219 0.001779741921268396
2.75 3 95 96 141.4222366914399 0.001741039554872259
2.75 3 96 97 136.348989981567 0.001700158263531648
