#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 196.9765243613222 0.001623013962358755
1.5 1.75 95 96 190.6948304048591 0.00158116834137445
1.5 1.75 96 97 184.6469771676092 0.00154201871373516
1.5 1.75 97 98 178.8229978077249 0.00151803339767298
1.5 1.75 98 99 173.2136027051643 0.00149096762763179
1.5 1.75 99 100 167.8099238639681 0.001452707704203249
1.75 2 0 1 -29795.04007666835 1.563778725187149
1.75 2 1 2 34077.27446457287 3.029002120478253
1.75 2 2 3 48102.32989354832 4.372459084748698
1.75 2 3 4 41222.02850070536 2.870332512204186
1.75 2 4 5 34208.20251735784 2.120956127713725
1.75 2 5 6 28597.20048430605 1.480676752194995
1.75 2 6 7 24219.41035323902 1.276710964135418
1.75 2 7 8 20775.03152289208 0.9232381982874358
1.75 2 8 9 18023.61965751351 1.429736326972488
1.75 2 9 10 15791.30607910502 0.9637163680708909
1.75 2 10 11 13953.94314247836 0.6316430940623832
1.75 2 11 12 12421.98876153656 0.5088357316344627
1.75 2 12 13 11130.1972864108 0.3880964430281892
1.75 2 13 14 10029.81125946407 0.3365842786552093
1.75 2 14 15 9084.013580137364 0.8771242922393867
1.75 2 15 16 8264.674619621137 0.7034672566060181
1.75 2 16 17 7549.735861299258 0.566589077458957
1.75 2 17 18 6921.829142359715 0.4576583039061006
1.75 2 18 19 6367.180119257151 0.376696218770121
1.75 2 19 20 5874.647453711633 0.3170402710475173
1.75 2 20 21 5435.102350045245 0.2645460810326767
1.75 2 21 22 5041.094990362006 0.2182497077228618
1.75 2 22 23 4686.499197895114 0.1861826774875226
1.75 2 23 24 4366.161835652812 0.1607581694579494
1.75 2 24 25 4075.731723799643 0.136796094328929
1.75 2 25 26 3811.558991117474 0.1170287037898561
1.75 2 26 27 3570.563280416182 0.1014684663064145
1.75 2 27 28 3350.096384327288 0.08779974644448885
1.75 2 28 29 3147.869740884133 0.07848863624712976
1.75 2 29 30 2961.900201968707 0.06774067263859251
1.75 2 30 31 2790.495915364902 0.05888627537115099
1.75 2 31 32 2632.185244146816 0.05143983179914358
1.75 2 32 33 2485.702488920715 0.2454546775879862
1.75 2 33 34 2349.838666291334 0.2215142434683912
1.75 2 34 35 2223.61717754345 0.2013588427571449
1.75 2 35 36 2106.157306629204 0.1843228465504581
1.75 2 36 37 1996.689179078807 0.1698913728487241
1.75 2 37 38 1894.512586324776 0.1576618568853974
1.75 2 38 39 1799.001278041116 0.147259043437316
1.75 2 39 40 1709.595139957378 0.1383518774789536
1.75 2 40 41 1625.796996873901 0.1306589946811982
1.75 2 41 42 1547.164250799901 0.1240156092508187
1.75 2 42 43 1473.300462640423 0.1182228738994127
1.75 2 43 44 1403.836858579383 0.113132053923664
1.75 2 44 45 1338.44186157037 0.1086616038267039
1.75 2 45 46 1276.815661360527 0.1046998390215776
1.75 2 46 47 1218.683808827241 0.1011256986487297
1.75 2 47 48 1163.80612700862 0.0978984978698918
1.75 2 48 49 1111.958270063213 0.09495267778606831
1.75 2 49 50 1062.931517745089 0.0922586183473868
1.75 2 50 51 1016.536951255022 0.08979217547778262
1.75 2 51 52 972.5987554889666 0.08749513076918447
1.75 2 52 53 930.9564875922848 0.08533275327670253
1.75 2 53 54 891.4655496052393 0.08329790378138568
1.75 2 54 55 853.9930781529606 0.0832196714014799
1.75 2 55 56 818.4152391018157 0.07951213721435124
1.75 2 56 57 784.6139241633472 0.07777264364142411
1.75 2 57 58 752.4727894400919 0.009426073185977657
1.75 2 58 59 721.9111081833621 0.00914546000046812
1.75 2 59 60 692.8281290264268 0.008873647130826612
1.75 2 60 61 665.1381139771999 0.008612303918994257
1.75 2 61 62 638.7624219611611 0.008362249226934182
1.75 2 62 63 613.627974841148 0.008122489042193592
1.75 2 63 64 589.6653253115556 0.007892945052617506
1.75 2 64 65 566.8088736143715 0.007671067603041593
1.75 2 65 66 544.9978546760176 0.007459212438561735
1.75 2 66 67 524.1761702252287 0.007254972243117663
1.75 2 67 68 504.2911232434083 0.007058457493712922
1.75 2 68 69 485.2941462405914 0.006868533599174498
1.75 2 69 70 467.1391898544439 0.006683373251178182
1.75 2 70 71 449.782553064841 0.006505955726481716
1.75 2 71 72 433.1830986282567 0.006336139405789254
1.75 2 72 73 417.3018243055866 0.006172499223737304
1.75 2 73 74 402.1022358115151 0.00601376588514313
1.75 2 74 75 387.5505020358366 0.005859695535832543
1.75 2 75 76 373.6149919733291 0.005710431594479815
1.75 2 76 77 360.2659842534189 0.005565561460173285
1.75 2 77 78 347.4750532250567 0.005425799145086785
1.75 2 78 79 335.2151396794397 0.005292591621071097
1.75 2 79 80 323.460530335752 0.005163125434705762
1.75 2 80 81 312.1870553755876 0.005036921747489487
1.75 2 81 82 301.3718269025237 0.004914718685824937
1.75 2 82 83 290.9932556413618 0.004796154907637629
1.75 2 83 84 281.0312979434779 0.004680404741520761
1.75 2 84 85 271.4672157787215 0.004568589822838476
1.75 2 85 86 262.2828056438963 0.004461563506595212
1.75 2 86 87 253.4606761915597 0.004357735402066965
1.75 2 87 88 244.9843907124362 0.004256099002589053
1.75 2 88 89 236.8382847561033 0.004157334388111167
1.75 2 89 90 229.0075474964597 0.004061946829864382
1.75 2 90 91 221.4780706435448 0.003969256708955982
1.75 2 91 92 214.2365229131628 0.003879611799249005
1.75 2 92 93 207.2705067782048 0.003792293602799646
1.75 2 93 94 200.5681952814583 0.003707766535285373
1.75 2 94 95 194.1181741982855 0.003625489523670922
1.75 2 95 96 187.9096158902841 0.003545031049213776
1.75 2 96 97 181.93222797758 0.003467507090448407
1.75 2 97 98 176.1761084296656 0.003392430440868566
1.75 2 98 99 170.6317936235871 0.003319407877739877
1.75 2 99 100 165.290277193068 0.00324820593067443
2 2.25 0 1 -27512.59782609387 1.521388130277046
2 2.25 1 2 35914.87642014508 2.998892714153044
2 2.25 2 3 48463.99535468876 1.49019634915021
2 2.25 3 4 41231.50685167618 0.8922521449276246
2 2.25 4 5 34101.59980435512 2.934127430227818
2 2.25 5 6 28449.78926276239 2.012152099985542
2 2.25 6 7 24060.13814671943 1.614330491269357
2 2.25 7 8 20616.23513868643 1.960888558638544
2 2.25 8 9 17870.56729537195 1.331778398805909
2 2.25 9 10 15646.35646706524 0.8818688919109263
2 2.25 10 11 13817.67152860696 0.5827097355922888
2 2.25 11 12 12294.58638871339 0.4520407095988048
2 2.25 12 13 11011.24779280728 0.3383692632651218
2 2.25 13 14 9918.794399320306 0.2862380089900398
2 2.25 14 15 8980.519374326184 0.8677185447922966
2 2.25 15 16 8168.036893519718 0.6912489972037292
2 2.25 16 17 7459.397073909005 0.5507786859216139
2 2.25 17 18 6837.383673407189 0.453155208678254
2 2.25 18 19 6288.11946871113 0.3745050614443244
2 2.25 19 20 5800.476807170074 0.3055749791283233
2 2.25 20 21 5365.493753885477 0.2563653452862127
2 2.25 21 22 4975.721902179452 0.2170338173364144
2 2.25 22 23 4624.984043740816 0.1836419961155116
2 2.25 23 24 4308.190230203199 0.1552493505951134
2 2.25 24 25 4021.073744538118 0.1331844489632203
2 2.25 25 26 3759.986748704755 0.1235562592387396
2 2.25 26 27 3521.821893232387 0.1392494983911092
2 2.25 27 28 3303.97034610064 0.1465670648772175
2 2.25 28 29 3104.191738524548 0.1553507470493969
2 2.25 29 30 2920.566950152136 0.267755306255367
2 2.25 30 31 2751.289016688744 0.2307948498264523
2 2.25 31 32 2594.95078018311 0.200203064973266
2 2.25 32 33 2450.282589240991 0.1852888047524175
2 2.25 33 34 2316.152474155937 0.1923742983194643
2 2.25 34 35 2191.556277119858 0.1983832686510141
2 2.25 35 36 2075.61628435158 0.2015967115389685
2 2.25 36 37 1967.569290151228 0.1095774572067967
2 2.25 37 38 1866.727671570585 0.09951034795199121
2 2.25 38 39 1772.470168680996 0.09113986383886186
2 2.25 39 40 1684.243477372282 0.08414737970088026
2 2.25 40 41 1601.556400244893 0.07828333302381907
2 2.25 41 42 1523.972529981897 0.0733789238204281
2 2.25 42 43 1451.095530411172 0.06920159536275605
2 2.25 43 44 1382.560300249246 0.06565755704627918
2 2.25 44 45 1318.039288213171 0.06263706662412005
2 2.25 45 46 1257.236733382746 0.06004651134890082
2 2.25 46 47 1199.889587285074 0.05780527850924955
2 2.25 47 48 1145.755255528444 0.05585185935638037
2 2.25 48 49 1094.608375907108 0.05411762147923582
2 2.25 49 50 1046.242531116418 0.05257619838789651
2 2.25 50 51 1000.470286046088 0.05120494906952899
2 2.25 51 52 957.1231989750702 0.0499574119717181
2 2.25 52 53 916.0460783506746 0.04881783766916215
2 2.25 53 54 877.0935366989358 0.0477591863774478
2 2.25 54 55 840.1309863929371 0.0467696917886542
2 2.25 55 56 805.0341835212603 0.04584582642928581
2 2.25 56 57 771.6878682777905 0.04496964587360708
2 2.25 57 58 739.988954714386 0.04413281210634068
2 2.25 58 59 709.8413528594073 0.04333100606891094
2 2.25 59 60 681.1536721655032 0.04255673093109635
2 2.25 60 61 653.8408618826523 0.04180980722185268
2 2.25 61 62 627.8236170191536 0.04107746952445268
2 2.25 62 63 603.0283468550394 0.04036237150899069
2 2.25 63 64 579.387964431418 0.03967243989870894
2 2.25 64 65 556.8395585533457 0.03899480146321821
2 2.25 65 66 535.3237888897909 0.03832806404204803
2 2.25 66 67 514.7850706618424 0.03766768673108345
2 2.25 67 68 495.170904125895 0.03702189070793338
2 2.25 68 69 476.4320560073037 0.03639206285509999
2 2.25 69 70 458.5226158156702 0.03577476424027282
2 2.25 70 71 441.400283058491 0.03516593794404343
2 2.25 71 72 425.0252023560186 0.03456380762821709
2 2.25 72 73 409.3595431614508 0.03397188871070966
2 2.25 73 74 394.3674122719218 0.03339175878090828
2 2.25 74 75 380.0150428305967 0.03282452427242788
2 2.25 75 76 366.2706277822887 0.03226722800110338
2 2.25 76 77 353.1044189156366 0.03171790010600262
2 2.25 77 78 340.4885277960225 0.03117467926466588
2 2.25 78 79 328.3965924817703 0.03064325526639777
2 2.25 79 80 316.8035760762235 0.03012433091146249
2 2.25 80 81 305.6856776363272 0.02961717711389156
2 2.25 81 82 295.0204076365844 0.02911885420775207
2 2.25 82 83 284.7787135445531 0.007902968763346507
2 2.25 83 84 274.9566339141803 0.007725498823788257
2 2.25 84 85 265.5270378638226 0.00755274909624859
2 2.25 85 86 256.4719614897284 0.007385071756743855
2 2.25 86 87 247.7744165200448 0.007221813162743729
2 2.25 87 88 239.4182266734414 0.007064231156789447
2 2.25 88 89 231.3880243511961 0.006911429199618624
2 2.25 89 90 223.6693368936598 0.006762988820867122
2 2.25 90 91 216.2484583179028 0.006618264284213637
2 2.25 91 92 209.1121387413584 0.006477288090792399
2 2.25 92 93 202.2479282320454 0.006340164576641882
2 2.25 93 94 195.6440910913173 0.006206900234360546
2 2.25 94 95 189.2894094611898 0.006078140195768356
2 2.25 95 96 183.1730570447084 0.005953136406645854
2 2.25 96 97 177.2848325421366 0.00583068471291881
2 2.25 97 98 171.6151125789765 0.005711108545000343
2 2.25 98 99 166.154641626496 0.005594598300120879
2 2.25 99 100 160.8946323868886 0.005481450462553994
2.25 2.5 0 1 -25009.02906947588 1.487705080828164
2.25 2.5 1 2 38065.6943446732 2.966972584756149
2.25 2.5 2 3 48978.3441809992 1.448851223300153
2.25 2.5 3 4 41332.90078039928 2.713931258913362
2.25 2.5 4 5 34056.58778592786 1.206528782953683
2.25 2.5 5 6 28345.88070299117 0.4223010174864612
2.25 2.5 6 7 23933.03268715624 0.08403060845739674
2.25 2.5 7 8 20481.45183008621 1.86401146227945
2.25 2.5 8 9 17735.98447694559 1.260760192071757
2.25 2.5 9 10 15515.38179173345 0.8300535165635665
2.25 2.5 10 11 13692.3077959398 0.5829908237483323
2.25 2.5 11 12 12175.36223420093 0.6210892931703711
2.25 2.5 12 13 10898.45821033039 0.6502086881209834
2.25 2.5 13 14 9812.314316638187 0.6751139910556958
2.25 2.5 14 15 8880.025069722706 0.8483968110685964
2.25 2.5 15 16 8073.280946168377 0.694620286094505
2.25 2.5 16 17 7369.996589926096 0.6955881937947197
2.25 2.5 17 18 6752.943038350835 0.4442145454067941
2.25 2.5 18 19 6208.323837711207 0.36625582011402
2.25 2.5 19 20 5725.010264614296 0.3008974379836218
2.25 2.5 20 21 5294.030947052131 0.2532239511729131
2.25 2.5 21 22 4907.9573383171 0.2140114160392841
2.25 2.5 22 23 4560.660861767945 0.1782975030582747
2.25 2.5 23 24 4247.086731557253 0.1532140322378837
2.25 2.5 24 25 3962.94416030496 0.1328403008933492
2.25 2.5 25 26 3704.66622933795 0.3613198112911959
2.25 2.5 26 27 3469.083704978616 0.2914927767337758
2.25 2.5 27 28 3253.650067785059 0.2341947154918671
2.25 2.5 28 29 3056.102172208001 0.1872900019993722
2.25 2.5 29 30 2874.503998514746 0.1488900852255028
2.25 2.5 30 31 2707.193251960849 0.1176074250092825
2.25 2.5 31 32 2552.707096002898 0.0921904735064345
2.25 2.5 32 33 2409.759067698271 0.07156691895852418
2.25 2.5 33 34 2277.233673754748 0.05491297358048541
2.25 2.5 34 35 2154.15754822929 0.04154820199937603
2.25 2.5 35 36 2039.65911421176 0.03084570813234677
2.25 2.5 36 37 1932.962714078383 0.02735571261587211
2.25 2.5 37 38 1833.383426059243 0.02363559097307188
2.25 2.5 38 39 1740.321345552198 0.02107587924865584
2.25 2.5 39 40 1653.230598968754 0.01869785761959974
2.25 2.5 40 41 1571.620572675033 0.01664560852941577
2.25 2.5 41 42 1495.05155461481 0.01457860580831039
2.25 2.5 42 43 1423.13116169112 0.01276304908515158
2.25 2.5 43 44 1355.505093049181 0.01116885543706303
2.25 2.5 44 45 1291.850948679902 0.009918019515225751
2.25 2.5 45 46 1231.874504931056 0.008593434799877286
2.25 2.5 46 47 1175.310939035562 0.00744799156427689
2.25 2.5 47 48 1121.918706608848 0.00642711620753289
2.25 2.5 48 49 1071.477588117612 0.00541933766908187
2.25 2.5 49 50 1023.78723908742 0.004650994440680734
2.25 2.5 50 51 978.6619801977811 0.003942451497209731
2.25 2.5 51 52 935.9319362875216 0.003230297976301699
2.25 2.5 52 53 895.4423825752687 0.002575744500745714
2.25 2.5 53 54 857.0508950594663 0.002081160646980607
2.25 2.5 54 55 820.6247559310649 0.001574501372829218
2.25 2.5 55 56 786.0422038000098 0.001107978576101232
2.25 2.5 56 57 753.1913547195163 0.0007463233059752383
2.25 2.5 57 58 721.9679550558426 0.0005846385956829181
2.25 2.5 58 59 692.2749065306135 0.0002082785696302381
2.25 2.5 59 60 664.0223639791378 0.0005875990490267213
2.25 2.5 60 61 637.1273205673618 0.0009437387370780925
2.25 2.5 61 62 611.5126463931148 0.001285957156028417
2.25 2.5 62 63 587.106338475053 0.001610354607009867
2.25 2.5 63 64 563.8405676801643 0.001909046818809657
2.25 2.5 64 65 541.6525435222117 0.002188381550126905
2.25 2.5 65 66 520.4837269211048 0.002448766022894233
2.25 2.5 66 67 500.2791360582478 0.002692561366075097
2.25 2.5 67 68 480.987551649704 0.002916892216376255
2.25 2.5 68 69 462.5606448024344 0.003123870489503133
2.25 2.5 69 70 444.9532195595831 0.003311518673115188
2.25 2.5 70 71 428.1231950845565 0.003482879976957065
2.25 2.5 71 72 412.0306561700982 0.003636978434315097
2.25 2.5 72 73 396.6379319358317 0.003781251118084583
2.25 2.5 73 74 381.9098618757578 0.003912594707514927
2.25 2.5 74 75 367.8132545910597 0.004026550436890375
2.25 2.5 75 76 354.3170536743064 0.004129615135070708
2.25 2.5 76 77 341.3919428468057 0.004222859485480512
2.25 2.5 77 78 329.0099679185981 0.004306001448469488
2.25 2.5 78 79 317.1447562697886 0.004382233457533857
2.25 2.5 79 80 305.7716377799546 0.004448188973753986
2.25 2.5 80 81 294.867344932803 0.004503408562527511
2.25 2.5 81 82 284.4098309962869 0.004554203863392559
2.25 2.5 82 83 274.3781303627861 0.00460040761623759
2.25 2.5 83 84 264.7523388668818 0.004639922946978459
2.25 2.5 84 85 255.5137207914813 0.004673550044572039
2.25 2.5 85 86 246.6445962232595 0.004700260182005422
2.25 2.5 86 87 238.1282362668029 0.004723751389434483
2.25 2.5 87 88 229.9486714586156 0.004745144469950446
2.25 2.5 88 89 222.0906945870014 0.004762503197525803
2.25 2.5 89 90 214.5398895926184 0.00477560896811724
2.25 2.5 90 91 207.2826783389644 0.004785187336636909
2.25 2.5 91 92 200.3061587129906 0.00479201211217628
2.25 2.5 92 93 193.5980114562517 0.004796707604867834
2.25 2.5 93 94 187.146542410757 0.004799887193371433
2.25 2.5 94 95 180.9406052398437 0.00480083372949025
2.25 2.5 95 96 174.9695475441394 0.004800392686490795
2.25 2.5 96 97 169.2233061291139 0.004798424130740386
2.25 2.5 97 98 163.6923182932 0.004795241795676475
2.25 2.5 98 99 158.3674459270483 0.004790905998362405
2.25 2.5 99 100 153.2399981637372 0.004785423699132707
2.5 2.75 0 1 -22062.02099561982 1.983679257318727
2.5 2.75 1 2 40680.35523095162 3.104630386216741
2.5 2.75 2 3 49645.90716173081 1.412834472554096
2.5 2.75 3 4 41497.30727496376 3.920041839141049
2.5 2.75 4 5 34036.72173973373 0.7261304950588965
2.5 2.75 5 6 28249.15627361687 0.4877987912514072
2.5 2.75 6 7 23802.82870827048 0.3475200250577473
2.5 2.75 7 8 20337.88521130834 1.847337858998799
2.5 2.75 8 9 17588.76022552238 1.272520569706103
2.5 2.75 9 10 15369.70138547827 0.8603261444550299
2.5 2.75 10 11 13550.54620443662 0.5659740055907605
2.5 2.75 11 12 12038.92096359862 0.3579472806504782
2.5 2.75 12 13 10767.72826759697 0.2131248687092011
2.5 2.75 13 14 9687.534328017962 0.1137945825721545
2.5 2.75 14 15 8761.060648664925 0.8400087389200053
2.5 2.75 15 16 7959.893248800417 0.6696430759784562
2.5 2.75 16 17 7261.967312981988 0.5407774406266981
2.5 2.75 17 18 6649.930601974207 0.4374507485390495
2.5 2.75 18 19 6110.025618886806 0.3606144235263855
2.5 2.75 19 20 5631.14066877318 0.2988954887987347
2.5 2.75 20 21 5204.274984543938 0.2496564476377898
2.5 2.75 21 22 4822.054714785651 0.209933712882048
2.5 2.75 22 23 4478.374647661722 0.177934168840693
2.5 2.75 23 24 4168.208359848217 0.3638435531365758
2.5 2.75 24 25 3887.200734486281 0.2725248849374111
2.5 2.75 25 26 3631.816131629183 0.198108911646159
2.5 2.75 26 27 3398.999925862465 0.1378582085003472
2.5 2.75 27 28 3186.152674587352 0.08903139290350737
2.5 2.75 28 29 2991.044558540531 0.07339356575494094
2.5 2.75 29 30 2811.748285564838 0.06411365446410855
2.5 2.75 30 31 2646.598469798105 0.05638194123957874
2.5 2.75 31 32 2494.145615991061 0.0493900163919534
2.5 2.75 32 33 2353.124950639463 0.04363289816365068
2.5 2.75 33 34 2222.426966100942 0.05267843356841695
2.5 2.75 34 35 2101.076404427493 0.06144829144932373
2.5 2.75 35 36 1988.210263878685 0.06779123161891221
2.5 2.75 36 37 1883.067166962155 0.07226580968540475
2.5 2.75 37 38 1784.972427979402 0.07522193561521817
2.5 2.75 38 39 1693.31718205057 0.07693551100010154
2.5 2.75 39 40 1607.564744824773 0.07768469407415068
2.5 2.75 40 41 1527.232838387161 0.07766396379838625
2.5 2.75 41 42 1451.886960839216 0.07702210558363731
2.5 2.75 42 43 1381.136468421955 0.07594840044998818
2.5 2.75 43 44 1314.629113846959 0.07451124720273583
2.5 2.75 44 45 1252.045984796257 0.07279253839510602
2.5 2.75 45 46 1193.097634668475 0.07090460466110926
2.5 2.75 46 47 1137.521005565811 0.06889005121911396
2.5 2.75 47 48 1085.077815023263 0.06678714381814643
2.5 2.75 48 49 1035.54999978755 0.06462635875163869
2.5 2.75 49 50 988.7376290385725 0.06245551968424934
2.5 2.75 50 51 944.4579676454149 0.06029816968361956
2.5 2.75 51 52 902.5441845929497 0.05816645568802414
2.5 2.75 52 53 862.8423500788894 0.05606707460174221
2.5 2.75 53 54 825.2108154858829 0.05402245747904999
2.5 2.75 54 55 789.5191765554671 0.05203252606497699
2.5 2.75 55 56 755.6472856034993 0.05010406761687136
2.5 2.75 56 57 723.4835398492112 0.04823875423448953
2.5 2.75 57 58 692.9245318888488 0.04644453546757177
2.5 2.75 58 59 663.8751258776097 0.04471687388979717
2.5 2.75 59 60 636.2469971522713 0.04305221995446118
2.5 2.75 60 61 609.9579962382384 0.0414567260000922
2.5 2.75 61 62 584.9311245223662 0.03992711193325249
2.5 2.75 62 63 561.0949153316624 0.03846415573525519
2.5 2.75 63 64 538.3829732901316 0.03706327205065918
2.5 2.75 64 65 516.733190774572 0.03572274481211934
2.5 2.75 65 66 496.0875864280888 0.03444079502651221
2.5 2.75 66 67 476.3918167975023 0.03321493165088896
2.5 2.75 67 68 457.595157283235 0.03203830831131427
2.5 2.75 68 69 439.650089881119 0.03091560435694873
2.5 2.75 69 70 422.5119261785091 0.02984275691522953
2.5 2.75 70 71 406.1385860393264 0.02881422944682299
2.5 2.75 71 72 390.490776747474 0.02782901321575082
2.5 2.75 72 73 375.5316469275286 0.02688698807077117
2.5 2.75 73 74 361.2265238981674 0.02598400076328744
2.5 2.75 74 75 347.5425685054263 0.02511933409073208
2.5 2.75 75 76 334.4487454895426 0.02429091257232585
2.5 2.75 76 77 321.9159998642052 0.02349721952595019
2.5 2.75 77 78 309.916853666874 0.02273763940792151
2.5 2.75 78 79 298.425551480386 0.0220069401025853
2.5 2.75 79 80 287.4177877055569 0.02130440257531063
2.5 2.75 80 81 276.8703174559022 0.02062940862117557
2.5 2.75 81 82 266.7612609643635 0.01998100264307823
2.5 2.75 82 83 257.0699664566741 0.01935823876380027
2.5 2.75 83 84 247.7768907312083 0.0187572781458698
2.5 2.75 84 85 238.8635667708253 0.01817868359856334
2.5 2.75 85 86 230.3124551336967 0.01762142242489517
2.5 2.75 86 87 222.1069397460041 0.01708466826812582
2.5 2.75 87 88 214.231235233287 0.01656772753142377
2.5 2.75 88 89 206.6704078223115 0.016068319732085
2.5 2.75 89 90 199.4102959838983 0.0155861726255182
2.5 2.75 90 91 192.4374468901196 0.01512127471863778
2.5 2.75 91 92 185.7390015756753 0.01467267654101079
2.5 2.75 92 93 179.3027724341503 0.01423869240213094
2.5 2.75 93 94 173.1172752921408 0.01381888236014106
2.5 2.75 94 95 167.1716465594181 0.0134124425006803
2.5 2.75 95 96 161.4554538422596 0.01301853933767916
2.5 2.75 96 97 155.95879674532 0.01263702796629218
2.5 2.75 97 98 150.6722087840607 0.01226754358273752
2.5 2.75 98 99 145.5866613691206 0.01191047824869429
2.5 2.75 99 100 140.6936031200571 0.01156421137631014
2.75 3 0 1 -18352.07134386485 1.39828800489704
2.75 3 1 2 43814.9046499266 2.894642787468911
2.75 3 2 3 50317.91084092775 1.398375562355795
2.75 3 3 4 41567.54612981188 0.9025793011751375
2.75 3 4 5 33901.10014174056 0.4687682843286893
2.75 3 5 6 28034.21661961804 0.2206708714365959
2.75 3 6 7 23558.81324957629 0.0824124906976067
2.75 3 7 8 20086.85698168939 1.918848790039192
2.75 3 8 9 17340.86952548603 1.350280447393743
2.75 3 9 10 15129.60100828327 0.9384937348004314
2.75 3 10 11 13320.35191417394 0.6428174351967755
2.75 3 11 12 11819.28903391144 0.4324810471553064
2.75 3 12 13 10558.69246544688 0.2842100096149807
2.75 3 13 14 9488.700249350693 0.1813508971499687
2.75 3 14 15 8571.939132172631 0.8303673167483794
2.75 3 15 16 7779.890760044347 0.660812770425764
2.75 3 16 17 7090.479226888459 0.5329631333679572
2.75 3 17 18 6486.381725552475 0.4346676066543296
2.75 3 18 19 5953.840163660713 0.3577179665326184
2.75 3 19 20 5481.80392316632 0.2957161517861095
2.75 3 20 21 5061.307639420451 0.24629294380793
2.75 3 21 22 4685.023956069233 0.4526463639558642
2.75 3 22 23 4346.867480533081 0.3288444297941169
2.75 3 23 24 4041.806271562929 0.2281846637756644
2.75 3 24 25 3765.61887203323 0.1466193886085421
2.75 3 25 26 3514.741724648402 0.1103317704823894
2.75 3 26 27 3286.157391693323 0.09523884540431027
2.75 3 27 28 3077.288114837197 0.08310607672865444
2.75 3 28 29 2885.920376261806 0.07188314699988041
2.75 3 29 30 2710.153579646424 0.07275063519364267
2.75 3 30 31 2548.336279812884 0.09258340270253029
2.75 3 31 32 2399.039416280196 0.1076070669350884
2.75 3 32 33 2261.007769660587 0.1186684349559073
2.75 3 33 34 2133.146299074508 0.1264908238431417
2.75 3 34 35 2014.493676874375 0.1317445925071752
2.75 3 35 36 1904.197312831771 0.1349053849833126
2.75 3 36 37 1801.50457237993 0.1363867922448208
2.75 3 37 38 1705.745754908336 0.1365467491498293
2.75 3 38 39 1616.326727867688 0.1356855199787788
2.75 3 39 40 1532.715742380499 0.1340035750065454
2.75 3 40 41 1454.43481564576 0.131695816074398
2.75 3 41 42 1381.057006114033 0.1289462978802476
2.75 3 42 43 1312.196894172688 0.1258508218204497
2.75 3 43 44 1247.506637712804 0.1225173558300412
2.75 3 44 45 1186.672017930346 0.008745012166400556
2.75 3 45 46 1129.407630932628 0.007467496721574207
2.75 3 46 47 1075.454790296753 0.006271355977105486
2.75 3 47 48 1024.579089465908 0.005359059083275497
2.75 3 48 49 976.5644748247672 0.004469017843916845
2.75 3 49 50 931.213990512523 0.003649157395898328
2.75 3 50 51 888.3482070774152 0.00290438416300276
2.75 3 51 52 847.8024441691925 0.002270050997935869
2.75 3 52 53 809.4249734647228 0.001937861361966497
2.75 3 53 54 773.0765301283377 0.002095777184194958
2.75 3 54 55 738.628842448673 0.002185947898396989
2.75 3 55 56 705.9625402180436 0.002550508292983977
2.75 3 56 57 674.9686811930118 0.002733401887667242
2.75 3 57 58 645.5462328946472 0.002364325593475769
2.75 3 58 59 617.6010209681608 0.001715780262884437
2.75 3 59 60 591.0451579980928 0.00121408035784043
2.75 3 60 61 565.7976049995719 0.001214771296758954
2.75 3 61 62 541.7834861512164 0.00143043490470518
2.75 3 62 63 518.9327820968876 0.001577492034812167
2.75 3 63 64 497.1794954396167 0.001746405605842938
2.75 3 64 65 476.4626582404468 0.001867955066927607
2.75 3 65 66 456.7251831867958 0.002005973725488275
2.75 3 66 67 437.913945399435 0.002078617513689096
2.75 3 67 68 419.9787625935432 0.002174471409603029
2.75 3 68 69 402.8729687593544 0.002228799363649614
2.75 3 69 70 386.5526117410191 0.002302382361222044
2.75 3 70 71 370.9766444856411 0.002322941547220125
2.75 3 71 72 356.1061097906921 0.002346163704771698
2.75 3 72 73 341.9045786827356 0.002385212586261787
2.75 3 73 74 328.3381275460086 0.002402241087452239
2.75 3 74 75 315.3747239122667 0.002414134944501711
2.75 3 75 76 302.9841027647032 0.002395767478901689
2.75 3 76 77 291.1373980812934 0.002396137330720194
2.75 3 77 78 279.8077268150154 0.002383960473082425
2.75 3 78 79 268.9697457380971 0.002373387351326528
2.75 3 79 80 258.5996209723453 0.002356531554539743
2.75 3 80 81 248.674760133697 0.002320889646711066
2.75 3 81 82 239.1735396100447 0.002295102682069228
2.75 3 82 83 230.0757091768756 0.002260600463614537
2.75 3 83 84 221.3620546436837 0.002229455623790955
2.75 3 84 85 213.0145258065716 0.002204576449571505
2.75 3 85 86 205.016142859634 0.002163159698142181
2.75 3 86 87 197.3505725295792 0.002119174593303796
2.75 3 87 88 190.0022835503778 0.002081844731890214
2.75 3 88 89 182.9566776128259 0.00204161366988842
2.75 3 89 90 176.1999328059631 0.002001115114182994
2.75 3 90 91 169.718944704267 0.001965404811556937
2.75 3 91 92 163.5012993210512 0.001915438492829935
2.75 3 92 93 157.5350402713549 0.00187334691503338
2.75 3 93 94 151.8088942096976 0.00182929661107778
2.75 3 94 95 146.3121421835569 0.001788101796364572
2.75 3 95 96 141.0346416299109 0.001748887934212462
2.75 3 96 97 135.9667928326164 0.001707740490218157
2.75 3 97 98 131.099413137316 0.001660804702680707
2.75 3 98 99 126.423682146989 0.001616794741607919
